63.432,89,0.40092
63.454,89,0.40083
63.476,89,0.40075
63.497,89,0.40066
63.518,89,0.40058
63.538,89,0.40049
63.558,89,0.4004
63.578,89,0.40032
63.597,89,0.40023
63.616,89,0.40015
63.635,89,0.40006
63.653,89,0.39997
63.671,89,0.39989
63.689,89,0.3998
63.706,89,0.39971
63.723,89,0.39962
63.74,89,0.39954
63.756,89,0.39945
63.772,89,0.39936
63.787,89,0.39927
63.802,89,0.39918
63.817,89,0.39909
63.831,89,0.39901
63.845,89,0.39892
63.859,89,0.39883
63.872,89,0.39874
63.885,89,0.39865
63.897,89,0.39856
63.909,89,0.39847
63.921,89,0.39838
63.932,89,0.39829
63.943,89,0.3982
63.954,89,0.39811
63.964,89,0.39801
63.974,89,0.39792
63.983,89,0.39783
63.992,89,0.39774
64.001,89,0.39765
64.009,89,0.39756
64.017,89,0.39746
64.024,89,0.39737
64.031,89,0.39728
64.038,89,0.39719
64.044,89,0.39709
64.05,89,0.397
64.056,89,0.39691
64.061,89,0.39681
64.066,89,0.39672
64.07,89,0.39663
64.074,89,0.39653
64.077,89,0.39644
64.081,89,0.39634
64.083,89,0.39625
64.086,89,0.39615
64.088,89,0.39606
64.089,89,0.39596
64.09,89,0.39587
64.091,89,0.39577
64.091,89,0.39568
64.091,89,0.39558
64.091,89,0.39548
64.09,89,0.39539
64.088,89,0.39529
64.087,89,0.39519
64.085,89,0.3951
64.082,89,0.395
64.079,89,0.3949
64.076,89,0.3948
64.072,89,0.39471
64.068,89,0.39461
64.063,89,0.39451
64.058,89,0.39441
64.053,89,0.39431
64.047,89,0.39421
64.041,89,0.39412
64.034,89,0.39402
64.027,89,0.39392
64.019,89,0.39382
64.011,89,0.39372
64.003,89,0.39362
63.994,89,0.39352
63.985,89,0.39342
63.975,89,0.39332
63.965,89,0.39322
63.955,89,0.39312
63.944,89,0.39301
63.932,89,0.39291
63.921,89,0.39281
63.908,89,0.39271
63.896,89,0.39261
63.883,89,0.39251
63.869,89,0.3924
63.855,89,0.3923
63.841,89,0.3922
63.826,89,0.3921
63.811,89,0.39199
63.795,89,0.39189
63.779,89,0.39179
63.763,89,0.39168
63.746,89,0.39158
63.728,89,0.39147
63.711,89,0.39137
63.692,89,0.39127
63.674,89,0.39116
63.655,89,0.39106
63.635,89,0.39095
63.615,89,0.39085
63.595,89,0.39074
63.574,89,0.39064
63.552,89,0.39053
63.531,89,0.39043
63.508,89,0.39032
63.486,89,0.39021
63.463,89,0.39011
63.439,89,0.39
63.415,89,0.38989
63.391,89,0.38979
63.366,89,0.38968
63.34,89,0.38957
63.315,89,0.38946
63.288,89,0.38936
63.262,89,0.38925
63.235,89,0.38914
63.207,89,0.38903
63.179,89,0.38892
63.151,89,0.38881
63.122,89,0.38871
63.092,89,0.3886
63.063,89,0.38849
63.032,89,0.38838
63.002,89,0.38827
62.97,89,0.38816
62.939,89,0.38805
62.907,89,0.38794
62.874,89,0.38783
62.841,89,0.38772
62.808,89,0.38761
62.774,89,0.3875
62.74,89,0.38738
62.705,89,0.38727
62.669,89,0.38716
62.634,89,0.38705
62.598,89,0.38694
62.561,89,0.38683
62.524,89,0.38671
62.486,89,0.3866
62.448,89,0.38649
62.41,89,0.38638
62.371,89,0.38626
62.331,89,0.38615
62.292,89,0.38604
62.251,89,0.38592
62.211,89,0.38581
62.169,89,0.38569
62.128,89,0.38558
62.085,89,0.38547
62.043,89,0.38535
62,89,0.38524
61.956,89,0.38512
61.912,89,0.38501
61.868,89,0.38489
61.823,89,0.38478
61.777,89,0.38466
61.731,89,0.38454
61.685,89,0.38443
61.638,89,0.38431
61.591,89,0.3842
61.543,89,0.38408
61.495,89,0.38396
61.446,89,0.38385
61.397,89,0.38373
61.348,89,0.38361
61.298,89,0.38349
61.247,89,0.38338
61.196,89,0.38326
61.144,89,0.38314
61.092,89,0.38302
61.04,89,0.3829
60.987,89,0.38278
60.934,89,0.38267
60.88,89,0.38255
60.826,89,0.38243
60.771,89,0.38231
60.715,89,0.38219
60.66,89,0.38207
60.604,89,0.38195
60.547,89,0.38183
60.49,89,0.38171
60.432,89,0.38159
60.374,89,0.38147
60.315,89,0.38135
60.256,89,0.38122
60.197,89,0.3811
60.137,89,0.38098
60.076,89,0.38086
60.015,89,0.38074
59.954,89,0.38062
59.892,89,0.38049
59.829,89,0.38037
59.767,89,0.38025
59.703,89,0.38013
59.639,89,0.38
59.575,89,0.37988
59.51,89,0.37976
59.445,89,0.37963
59.379,89,0.37951
59.313,89,0.37939
59.246,89,0.37926
59.179,89,0.37914
59.112,89,0.37901
59.043,89,0.37889
58.975,89,0.37876
58.906,89,0.37864
58.836,89,0.37851
58.766,89,0.37839
58.695,89,0.37826
58.624,89,0.37814
58.553,89,0.37801
58.481,89,0.37788
58.408,89,0.37776
58.335,89,0.37763
58.262,89,0.37751
58.188,89,0.37738
58.114,89,0.37725
58.039,89,0.37712
57.963,89,0.377
57.887,89,0.37687
57.811,89,0.37674
57.734,89,0.37661
57.657,89,0.37649
57.579,89,0.37636
57.501,89,0.37623
57.422,89,0.3761
57.343,89,0.37597
57.263,89,0.37584
57.183,89,0.37571
57.102,89,0.37558
57.021,89,0.37545
56.939,89,0.37532
56.857,89,0.37519
56.774,89,0.37506
56.691,89,0.37493
56.608,89,0.3748
56.523,89,0.37467
56.439,89,0.37454
56.354,89,0.37441
56.268,89,0.37428
56.182,89,0.37415
56.095,89,0.37402
56.008,89,0.37389
55.921,89,0.37375
55.833,89,0.37362
55.744,89,0.37349
55.655,89,0.37336
55.566,89,0.37322
55.476,89,0.37309
55.385,89,0.37296
55.294,89,0.37282
55.203,89,0.37269
55.111,89,0.37256
55.018,89,0.37242
54.925,89,0.37229
54.832,89,0.37216
54.738,89,0.37202
54.643,89,0.37189
54.549,89,0.37175
54.453,89,0.37162
54.357,89,0.37148
54.261,89,0.37135
54.164,89,0.37121
54.066,89,0.37108
53.969,89,0.37094
53.87,89,0.3708
53.771,89,0.37067
53.672,89,0.37053
53.572,89,0.3704
53.472,89,0.37026
53.371,89,0.37012
53.269,89,0.36999
53.168,89,0.36985
53.065,89,0.36971
52.962,89,0.36957
52.859,89,0.36944
52.755,89,0.3693
52.651,89,0.36916
52.546,89,0.36902
52.441,89,0.36888
52.335,89,0.36874
52.228,89,0.36861
52.122,89,0.36847
52.014,89,0.36833
51.906,89,0.36819
51.798,89,0.36805
51.689,89,0.36791
51.58,89,0.36777
51.47,89,0.36763
51.36,89,0.36749
51.249,89,0.36735
51.138,89,0.36721
51.026,89,0.36707
50.913,89,0.36693
50.801,89,0.36678
50.687,89,0.36664
50.573,89,0.3665
50.459,89,0.36636
50.344,89,0.36622
50.229,89,0.36608
50.113,89,0.36593
49.997,89,0.36579
49.88,89,0.36565
49.762,89,0.36551
49.644,89,0.36536
49.526,89,0.36522
49.407,89,0.36508
49.288,89,0.36493
49.168,89,0.36479
49.048,89,0.36465
48.927,89,0.3645
48.805,89,0.36436
48.683,89,0.36421
48.561,89,0.36407
48.438,89,0.36392
48.315,89,0.36378
48.191,89,0.36363
48.066,89,0.36349
47.941,89,0.36334
47.816,89,0.3632
47.69,89,0.36305
47.563,89,0.36291
47.436,89,0.36276
47.309,89,0.36261
47.181,89,0.36247
47.052,89,0.36232
46.923,89,0.36217
46.794,89,0.36203
46.664,89,0.36188
46.533,89,0.36173
46.402,89,0.36158
46.27,89,0.36144
46.138,89,0.36129
46.006,89,0.36114
45.872,89,0.36099
45.739,89,0.36084
45.605,89,0.3607
45.47,89,0.36055
45.335,89,0.3604
45.199,89,0.36025
45.063,89,0.3601
44.926,89,0.35995
44.789,89,0.3598
44.651,89,0.35965
44.513,89,0.3595
44.374,89,0.35935
44.235,89,0.3592
44.095,89,0.35905
43.954,89,0.3589
43.814,89,0.35875
43.672,89,0.3586
43.53,89,0.35845
43.388,89,0.35829
43.245,89,0.35814
43.101,89,0.35799
42.957,89,0.35784
42.813,89,0.35769
42.668,89,0.35753
42.522,89,0.35738
42.376,89,0.35723
42.23,89,0.35708
42.083,89,0.35692
41.935,89,0.35677
41.787,89,0.35662
41.638,89,0.35646
41.489,89,0.35631
41.339,89,0.35616
41.189,89,0.356
41.038,89,0.35585
40.887,89,0.35569
40.735,89,0.35554
40.582,89,0.35538
40.43,89,0.35523
40.276,89,0.35507
40.122,89,0.35492
39.968,89,0.35476
39.813,89,0.35461
39.657,89,0.35445
39.501,89,0.3543
39.345,89,0.35414
39.187,89,0.35398
39.03,89,0.35383
38.872,89,0.35367
38.713,89,0.35351
38.554,89,0.35336
38.394,89,0.3532
38.233,89,0.35304
38.073,89,0.35289
37.911,89,0.35273
37.749,89,0.35257
37.587,89,0.35241
37.424,89,0.35225
37.26,89,0.3521
37.096,89,0.35194
36.932,89,0.35178
36.766,89,0.35162
36.601,89,0.35146
36.434,89,0.3513
36.268,89,0.35114
36.1,89,0.35098
35.933,89,0.35082
35.764,89,0.35066
35.595,89,0.3505
35.426,89,0.35034
35.256,89,0.35018
35.085,89,0.35002
34.914,89,0.34986
34.742,89,0.3497
34.57,89,0.34954
34.397,89,0.34938
34.224,89,0.34922
34.05,89,0.34905
33.876,89,0.34889
33.701,89,0.34873
33.526,89,0.34857
33.35,89,0.34841
33.173,89,0.34824
32.996,89,0.34808
32.818,89,0.34792
32.64,89,0.34776
32.461,89,0.34759
32.282,89,0.34743
32.102,89,0.34727
31.922,89,0.3471
31.741,89,0.34694
31.559,89,0.34678
31.377,89,0.34661
31.194,89,0.34645
31.011,89,0.34628
30.827,89,0.34612
30.643,89,0.34595
30.458,89,0.34579
30.273,89,0.34562
30.087,89,0.34546
29.9,89,0.34529
29.713,89,0.34513
29.525,89,0.34496
29.337,89,0.34479
29.148,89,0.34463
28.959,89,0.34446
28.769,89,0.3443
28.579,89,0.34413
28.388,89,0.34396
28.196,89,0.3438
28.004,89,0.34363
27.811,89,0.34346
27.618,89,0.34329
27.424,89,0.34313
27.229,89,0.34296
27.034,89,0.34279
26.839,89,0.34262
26.643,89,0.34245
26.446,89,0.34228
26.249,89,0.34212
26.051,89,0.34195
25.852,89,0.34178
25.653,89,0.34161
25.454,89,0.34144
25.253,89,0.34127
25.053,89,0.3411
24.851,89,0.34093
24.649,89,0.34076
24.447,89,0.34059
24.244,89,0.34042
24.04,89,0.34025
23.836,89,0.34008
23.631,89,0.33991
23.426,89,0.33974
23.22,89,0.33957
23.013,89,0.3394
22.806,89,0.33922
22.598,89,0.33905
22.39,89,0.33888
22.181,89,0.33871
21.971,89,0.33854
21.761,89,0.33836
21.551,89,0.33819
21.339,89,0.33802
21.127,89,0.33785
20.915,89,0.33767
20.702,89,0.3375
20.488,89,0.33733
20.274,89,0.33715
20.059,89,0.33698
19.844,89,0.33681
19.628,89,0.33663
19.411,89,0.33646
19.194,89,0.33628
18.976,89,0.33611
18.758,89,0.33593
18.539,89,0.33576
18.319,89,0.33558
18.099,89,0.33541
17.878,89,0.33523
17.656,89,0.33506
17.434,89,0.33488
17.212,89,0.33471
16.988,89,0.33453
16.765,89,0.33436
16.54,89,0.33418
16.315,89,0.334
16.089,89,0.33383
15.863,89,0.33365
15.636,89,0.33347
15.409,89,0.3333
15.18,89,0.33312
14.952,89,0.33294
14.722,89,0.33276
14.492,89,0.33259
14.262,89,0.33241
14.03,89,0.33223
13.799,89,0.33205
13.566,89,0.33187
13.333,89,0.3317
13.099,89,0.33152
12.865,89,0.33134
12.63,89,0.33116
12.394,89,0.33098
12.158,89,0.3308
11.921,89,0.33062
11.684,89,0.33044
11.446,89,0.33026
11.207,89,0.33008
10.968,89,0.3299
10.728,89,0.32972
10.487,89,0.32954
10.246,89,0.32936
10.004,89,0.32918
9.7612,89,0.329
9.518,89,0.32882
9.2741,89,0.32864
9.0297,89,0.32845
8.7846,89,0.32827
8.5388,89,0.32809
8.2925,89,0.32791
8.0454,89,0.32773
7.7978,89,0.32754
7.5494,89,0.32736
7.3005,89,0.32718
7.0509,89,0.327
6.8006,89,0.32681
6.5497,89,0.32663
6.2981,89,0.32645
6.0459,89,0.32627
5.793,89,0.32608
5.5395,89,0.3259
5.2853,89,0.32571
5.0305,89,0.32553
4.775,89,0.32535
4.5189,89,0.32516
4.262,89,0.32498
4.0046,89,0.32479
3.7464,89,0.32461
3.4876,89,0.32442
3.2282,89,0.32424
2.9681,89,0.32405
2.7073,89,0.32387
2.4458,89,0.32368
2.1837,89,0.3235
1.9209,89,0.32331
1.6574,89,0.32312
1.3933,89,0.32294
1.1285,89,0.32275
0.86299,89,0.32257
0.59683,89,0.32238
0.32999,89,0.32219
0.06248,89,0.322
-0.20571,89,0.32182
-0.47459,89,0.32163
-0.74414,89,0.32144
-1.0144,89,0.32126
-1.2853,89,0.32107
-1.5569,89,0.32088
-1.8292,89,0.32069
-2.1022,89,0.3205
-2.3758,89,0.32032
-2.6502,89,0.32013
-2.9252,89,0.31994
-3.201,89,0.31975
-3.4774,89,0.31956
-3.7545,89,0.31937
-4.0324,89,0.31918
-4.3109,89,0.31899
-4.5901,89,0.3188
-4.87,89,0.31861
-5.1506,89,0.31842
-5.4319,89,0.31823
-5.714,89,0.31804
-5.9967,89,0.31785
-6.2801,89,0.31766
-6.5643,89,0.31747
-6.8491,89,0.31728
-7.1347,89,0.31709
-7.4209,89,0.3169
-7.7079,89,0.31671
-7.9956,89,0.31652
-8.284,89,0.31632
-8.5731,89,0.31613
-8.863,89,0.31594
-9.1535,89,0.31575
-9.4448,89,0.31556
-9.7368,89,0.31536
-10.03,89,0.31517
-10.323,89,0.31498
-10.617,89,0.31479
-10.912,89,0.31459
-11.208,89,0.3144
-11.504,89,0.31421
-11.801,89,0.31401
-12.099,89,0.31382
-12.397,89,0.31362
-12.697,89,0.31343
-12.997,89,0.31324
-13.297,89,0.31304
-13.599,89,0.31285
-13.901,89,0.31265
-14.204,89,0.31246
-14.508,89,0.31226
-14.812,89,0.31207
-15.118,89,0.31187
-15.423,89,0.31168
-15.73,89,0.31148
-16.038,89,0.31129
-16.346,89,0.31109
-16.655,89,0.3109
-16.964,89,0.3107
-17.275,89,0.3105
-17.586,89,0.31031
-17.898,89,0.31011
-18.211,89,0.30991
-18.524,89,0.30972
-18.839,89,0.30952
-19.154,89,0.30932
-19.469,89,0.30913
-19.786,89,0.30893
-20.103,89,0.30873
-20.421,89,0.30853
-20.74,89,0.30834
-21.06,89,0.30814
-21.38,89,0.30794
-21.702,89,0.30774
-22.023,89,0.30754
-22.346,89,0.30734
-22.67,89,0.30715
-22.994,89,0.30695
-23.319,89,0.30675
-23.645,89,0.30655
-23.972,89,0.30635
-24.299,89,0.30615
-24.627,89,0.30595
-24.956,89,0.30575
-25.286,89,0.30555
-25.617,89,0.30535
-25.948,89,0.30515
-26.28,89,0.30495
-26.613,89,0.30475
-26.947,89,0.30455
-27.282,89,0.30435
-27.617,89,0.30415
-27.953,89,0.30394
-28.29,89,0.30374
-28.628,89,0.30354
-28.967,89,0.30334
-29.306,89,0.30314
-29.647,89,0.30294
-29.988,89,0.30273
-30.33,89,0.30253
-30.672,89,0.30233
-31.016,89,0.30213
-31.36,89,0.30193
-31.705,89,0.30172
-32.051,89,0.30152
-32.398,89,0.30132
-32.746,89,0.30111
-33.094,89,0.30091
-33.444,89,0.30071
-33.794,89,0.3005
-34.145,89,0.3003
-34.497,89,0.30009
-34.849,89,0.29989
-35.203,89,0.29969
-35.557,89,0.29948
-35.912,89,0.29928
-36.268,89,0.29907
-36.625,89,0.29887
-36.983,89,0.29866
-37.341,89,0.29846
-37.701,89,0.29825
-38.061,89,0.29805
-38.422,89,0.29784
-38.784,89,0.29764
-39.147,89,0.29743
-39.511,89,0.29722
-39.875,89,0.29702
-40.241,89,0.29681
-40.607,89,0.29661
-40.974,89,0.2964
-41.342,89,0.29619
-41.711,89,0.29599
-42.081,89,0.29578
-42.451,89,0.29557
-42.823,89,0.29536
-43.195,89,0.29516
-43.568,89,0.29495
-43.943,89,0.29474
-44.318,89,0.29453
-44.693,89,0.29433
-45.07,89,0.29412
-45.448,89,0.29391
-45.827,89,0.2937
-46.206,89,0.29349
-46.586,89,0.29328
-46.968,89,0.29307
-47.35,89,0.29287
-47.733,89,0.29266
-48.117,89,0.29245
-48.502,89,0.29224
-48.887,89,0.29203
-49.274,89,0.29182
-49.662,89,0.29161
-50.05,89,0.2914
-50.44,89,0.29119
-50.83,89,0.29098
-51.221,89,0.29077
-51.613,89,0.29056
-52.006,89,0.29035
-52.4,89,0.29014
-52.795,89,0.28992
-53.191,89,0.28971
-53.588,89,0.2895
-53.986,89,0.28929
-54.384,89,0.28908
-54.784,89,0.28887
-55.184,89,0.28866
-55.586,89,0.28844
-55.988,89,0.28823
-56.392,89,0.28802
-56.796,89,0.28781
-57.201,89,0.28759
-57.607,89,0.28738
-58.014,89,0.28717
-58.422,89,0.28696
-58.831,89,0.28674
-59.241,89,0.28653
-59.652,89,0.28632
-60.064,89,0.2861
-60.477,89,0.28589
-60.891,89,0.28567
-61.306,89,0.28546
-61.722,89,0.28525
-62.138,89,0.28503
-62.556,89,0.28482
-62.975,89,0.2846
-63.394,89,0.28439
-63.815,89,0.28417
-64.237,89,0.28396
-64.659,89,0.28374
-65.083,89,0.28353
-65.507,89,0.28331
-65.933,89,0.2831
-66.359,89,0.28288
-66.787,89,0.28267
-67.216,89,0.28245
-67.645,89,0.28224
-68.076,89,0.28202
-68.507,89,0.2818
-68.94,89,0.28159
-69.373,89,0.28137
-69.808,89,0.28115
-70.243,89,0.28094
-70.68,89,0.28072
-71.118,89,0.2805
-71.556,89,0.28028
-71.996,89,0.28007
-72.437,89,0.27985
-72.878,89,0.27963
-73.321,89,0.27941
-73.765,89,0.2792
-74.21,89,0.27898
-74.655,89,0.27876
-75.102,89,0.27854
-75.55,89,0.27832
-75.999,89,0.2781
-76.449,89,0.27789
-76.9,89,0.27767
-77.352,89,0.27745
-77.805,89,0.27723
-78.26,89,0.27701
-78.715,89,0.27679
-79.171,89,0.27657
-79.629,89,0.27635
-80.087,89,0.27613
-80.546,89,0.27591
-81.007,89,0.27569
-81.469,89,0.27547
-81.931,89,0.27525
-82.395,89,0.27503
-82.86,89,0.27481
-83.326,89,0.27459
-83.793,89,0.27437
-84.261,89,0.27415
-84.73,89,0.27393
-85.2,89,0.2737
-85.672,89,0.27348
-86.144,89,0.27326
-86.618,89,0.27304
-87.092,89,0.27282
-87.568,89,0.2726
-88.045,89,0.27237
-88.523,89,0.27215
-89.002,89,0.27193
-89.482,89,0.27171
-89.964,89,0.27148
-90.446,89,0.27126
-90.929,89,0.27104
-91.414,89,0.27082
-91.9,89,0.27059
-92.387,89,0.27037
-92.875,89,0.27015
-93.364,89,0.26992
-93.854,89,0.2697
-94.346,89,0.26947
-94.838,89,0.26925
-95.332,89,0.26903
-95.827,89,0.2688
-96.323,89,0.26858
-96.82,89,0.26835
-97.318,89,0.26813
-97.818,89,0.2679
-98.319,89,0.26768
-98.82,89,0.26745
-99.323,89,0.26723
-99.827,89,0.267
-100.33,89,0.26678
-100.84,89,0.26655
-101.35,89,0.26633
-101.86,89,0.2661
-102.37,89,0.26588
-102.88,89,0.26565
-103.39,89,0.26542
-103.9,89,0.2652
-104.42,89,0.26497
-104.93,89,0.26474
-105.45,89,0.26452
-105.97,89,0.26429
-106.49,89,0.26406
-107.01,89,0.26384
-107.53,89,0.26361
-108.05,89,0.26338
-108.58,89,0.26315
-109.1,89,0.26293
-109.63,89,0.2627
-110.16,89,0.26247
-110.69,89,0.26224
-111.22,89,0.26202
-111.75,89,0.26179
-112.28,89,0.26156
-112.82,89,0.26133
-113.35,89,0.2611
-113.89,89,0.26087
-114.43,89,0.26064
-114.97,89,0.26041
-115.51,89,0.26019
-116.05,89,0.25996
-116.59,89,0.25973
-117.14,89,0.2595
-117.68,89,0.25927
-118.23,89,0.25904
-118.78,89,0.25881
-119.33,89,0.25858
-119.88,89,0.25835
-120.43,89,0.25812
-120.98,89,0.25789
-121.54,89,0.25766
-122.09,89,0.25743
-122.65,89,0.2572
-123.21,89,0.25696
-123.77,89,0.25673
-124.33,89,0.2565
-124.89,89,0.25627
-125.46,89,0.25604
-126.02,89,0.25581
-126.59,89,0.25558
-127.15,89,0.25535
-127.72,89,0.25511
-128.29,89,0.25488
-128.86,89,0.25465
-129.44,89,0.25442
-130.01,89,0.25418
-130.59,89,0.25395
-131.16,89,0.25372
-131.74,89,0.25349
-132.32,89,0.25325
-132.9,89,0.25302
-133.49,89,0.25279
-134.07,89,0.25255
-134.65,89,0.25232
-135.24,89,0.25209
-135.83,89,0.25185
-136.42,89,0.25162
-137.01,89,0.25139
-137.6,89,0.25115
-138.19,89,0.25092
-138.79,89,0.25068
-139.38,89,0.25045
-139.98,89,0.25022
-140.58,89,0.24998
-141.18,89,0.24975
-141.78,89,0.24951
-142.39,89,0.24928
-142.99,89,0.24904
-143.6,89,0.24881
-144.2,89,0.24857
-144.81,89,0.24834
-145.42,89,0.2481
-146.03,89,0.24786
-146.65,89,0.24763
-147.26,89,0.24739
-147.88,89,0.24716
-148.5,89,0.24692
-149.11,89,0.24668
-149.73,89,0.24645
-150.36,89,0.24621
-150.98,89,0.24597
-151.6,89,0.24574
-152.23,89,0.2455
-152.86,89,0.24526
-153.49,89,0.24503
-154.12,89,0.24479
-154.75,89,0.24455
-155.38,89,0.24431
-156.02,89,0.24408
-156.66,89,0.24384
-157.29,89,0.2436
-157.93,89,0.24336
-158.57,89,0.24313
-159.22,89,0.24289
-159.86,89,0.24265
-160.51,89,0.24241
-161.15,89,0.24217
-161.8,89,0.24193
-162.45,89,0.24169
-163.11,89,0.24146
-163.76,89,0.24122
-164.41,89,0.24098
-165.07,89,0.24074
-165.73,89,0.2405
-166.39,89,0.24026
-167.05,89,0.24002
-167.71,89,0.23978
-168.38,89,0.23954
-169.04,89,0.2393
-169.71,89,0.23906
-170.38,89,0.23882
-171.05,89,0.23858
-171.72,89,0.23834
-172.4,89,0.2381
-173.07,89,0.23786
-173.75,89,0.23762
-174.43,89,0.23738
-175.11,89,0.23714
-175.79,89,0.23689
-176.47,89,0.23665
-177.16,89,0.23641
-177.85,89,0.23617
-178.53,89,0.23593
-179.23,89,0.23569
-179.92,89,0.23544
-180.61,89,0.2352
-181.31,89,0.23496
-182,89,0.23472
-182.7,89,0.23448
-183.4,89,0.23423
-184.1,89,0.23399
-184.81,89,0.23375
-185.51,89,0.23351
-186.22,89,0.23326
-186.93,89,0.23302
-187.64,89,0.23278
-188.35,89,0.23253
-189.06,89,0.23229
-189.78,89,0.23205
-190.5,89,0.2318
-191.22,89,0.23156
-191.94,89,0.23132
-192.66,89,0.23107
-193.38,89,0.23083
-194.11,89,0.23058
-194.84,89,0.23034
-195.57,89,0.2301
-196.3,89,0.22985
-197.03,89,0.22961
-197.77,89,0.22936
-198.5,89,0.22912
-199.24,89,0.22887
-199.98,89,0.22863
-200.72,89,0.22838
-201.47,89,0.22814
-202.21,89,0.22789
-202.96,89,0.22765
-203.71,89,0.2274
-204.46,89,0.22716
-205.21,89,0.22691
-205.97,89,0.22666
-206.72,89,0.22642
-207.48,89,0.22617
-208.24,89,0.22593
-209,89,0.22568
-209.77,89,0.22543
-210.53,89,0.22519
-211.3,89,0.22494
-212.07,89,0.22469
-212.84,89,0.22445
-213.62,89,0.2242
-214.39,89,0.22395
-215.17,89,0.22371
-215.95,89,0.22346
-216.73,89,0.22321
-217.51,89,0.22296
-218.3,89,0.22272
-219.08,89,0.22247
-219.87,89,0.22222
-220.66,89,0.22197
-221.46,89,0.22172
-222.25,89,0.22148
-223.05,89,0.22123
-223.85,89,0.22098
-224.65,89,0.22073
-225.45,89,0.22048
-226.25,89,0.22023
-227.06,89,0.21998
-227.87,89,0.21974
-228.68,89,0.21949
-229.49,89,0.21924
-230.31,89,0.21899
-231.12,89,0.21874
-231.94,89,0.21849
-232.76,89,0.21824
-233.58,89,0.21799
-234.41,89,0.21774
-235.24,89,0.21749
-236.06,89,0.21724
-236.89,89,0.21699
-237.73,89,0.21674
-238.56,89,0.21649
-239.4,89,0.21624
-240.24,89,0.21599
-241.08,89,0.21574
-241.92,89,0.21549
-242.77,89,0.21524
-243.62,89,0.21499
-244.47,89,0.21474
-245.32,89,0.21448
-246.17,89,0.21423
-247.03,89,0.21398
-247.89,89,0.21373
-248.75,89,0.21348
-249.61,89,0.21323
-250.48,89,0.21298
-251.34,89,0.21272
-252.21,89,0.21247
-253.09,89,0.21222
-253.96,89,0.21197
-254.84,89,0.21171
-255.71,89,0.21146
-256.59,89,0.21121
-257.48,89,0.21096
-258.36,89,0.2107
-259.25,89,0.21045
-260.14,89,0.2102
-261.03,89,0.20995
-261.92,89,0.20969
-262.82,89,0.20944
-263.72,89,0.20919
-264.62,89,0.20893
-265.52,89,0.20868
-266.43,89,0.20843
-267.34,89,0.20817
-268.25,89,0.20792
-269.16,89,0.20766
-270.08,89,0.20741
-270.99,89,0.20716
-271.91,89,0.2069
-272.83,89,0.20665
-273.76,89,0.20639
-274.69,89,0.20614
-275.61,89,0.20588
-276.55,89,0.20563
-277.48,89,0.20537
-278.42,89,0.20512
-279.36,89,0.20486
-280.3,89,0.20461
-281.24,89,0.20435
-282.19,89,0.2041
-283.14,89,0.20384
-284.09,89,0.20359
-285.04,89,0.20333
-286,89,0.20308
-286.96,89,0.20282
-287.92,89,0.20256
-288.88,89,0.20231
-289.85,89,0.20205
-290.82,89,0.2018
-291.79,89,0.20154
-292.76,89,0.20128
-293.74,89,0.20103
-294.72,89,0.20077
-295.7,89,0.20051
-296.68,89,0.20026
-297.67,89,0.2
-298.66,89,0.19974
-299.65,89,0.19949
-300.64,89,0.19923
-301.64,89,0.19897
-302.64,89,0.19871
-303.64,89,0.19846
-304.65,89,0.1982
-305.66,89,0.19794
-306.67,89,0.19768
-307.68,89,0.19743
-308.7,89,0.19717
-309.72,89,0.19691
-310.74,89,0.19665
-311.76,89,0.19639
-312.79,89,0.19614
-313.82,89,0.19588
-314.85,89,0.19562
-315.88,89,0.19536
-316.92,89,0.1951
-317.96,89,0.19484
-319.01,89,0.19458
-320.05,89,0.19432
-321.1,89,0.19406
-322.15,89,0.19381
-323.21,89,0.19355
-324.27,89,0.19329
-325.33,89,0.19303
-326.39,89,0.19277
-327.46,89,0.19251
-328.53,89,0.19225
-329.6,89,0.19199
-330.67,89,0.19173
-331.75,89,0.19147
-332.83,89,0.19121
-333.92,89,0.19095
-335,89,0.19069
-336.09,89,0.19043
-337.19,89,0.19017
-338.28,89,0.18991
-339.38,89,0.18965
-340.48,89,0.18939
-341.59,89,0.18912
-342.7,89,0.18886
-343.81,89,0.1886
-344.92,89,0.18834
-346.04,89,0.18808
-347.16,89,0.18782
-348.28,89,0.18756
-349.41,89,0.1873
-350.54,89,0.18703
-351.67,89,0.18677
-352.81,89,0.18651
-353.95,89,0.18625
-355.09,89,0.18599
-356.23,89,0.18572
-357.38,89,0.18546
-358.53,89,0.1852
-359.69,89,0.18494
-360.85,89,0.18468
-362.01,89,0.18441
-363.17,89,0.18415
-364.34,89,0.18389
-365.51,89,0.18362
-366.69,89,0.18336
-367.87,89,0.1831
-369.05,89,0.18284
-370.23,89,0.18257
-371.42,89,0.18231
-372.61,89,0.18205
-373.81,89,0.18178
-375.01,89,0.18152
-376.21,89,0.18126
-377.41,89,0.18099
-378.62,89,0.18073
-379.83,89,0.18046
-381.05,89,0.1802
-382.27,89,0.17994
-383.49,89,0.17967
-384.72,89,0.17941
-385.94,89,0.17914
-387.18,89,0.17888
-388.41,89,0.17861
-389.65,89,0.17835
-390.9,89,0.17809
-392.14,89,0.17782
-393.4,89,0.17756
-394.65,89,0.17729
-395.91,89,0.17703
-397.17,89,0.17676
-398.44,89,0.1765
-399.7,89,0.17623
-400.98,89,0.17597
-402.25,89,0.1757
