-42.182,106,-0.05236
-42.14,106,-0.05236
-42.098,106,-0.05236
-42.057,106,-0.05236
-42.015,106,-0.05236
-41.973,106,-0.05236
-41.931,106,-0.05236
-41.889,106,-0.05236
-41.847,106,-0.05236
-41.805,106,-0.05236
-41.763,106,-0.05236
-41.722,106,-0.05236
-41.68,106,-0.05236
-41.638,106,-0.05236
-41.596,106,-0.05236
-41.554,106,-0.05236
-41.512,106,-0.05236
-41.471,106,-0.05236
-41.429,106,-0.05236
-41.387,106,-0.05236
-41.345,106,-0.05236
-41.303,106,-0.05236
-41.262,106,-0.05236
-41.22,106,-0.05236
-41.178,106,-0.05236
-41.136,106,-0.05236
-41.095,106,-0.05236
-41.053,106,-0.05236
-41.011,106,-0.05236
-40.969,106,-0.05236
-40.928,106,-0.05236
-40.886,106,-0.05236
-40.844,106,-0.05236
-40.802,106,-0.05236
-40.761,106,-0.05236
-40.719,106,-0.05236
-40.677,106,-0.05236
-40.636,106,-0.05236
-40.594,106,-0.05236
-40.552,106,-0.05236
-40.511,106,-0.05236
-40.469,106,-0.05236
-40.427,106,-0.05236
-40.386,106,-0.05236
-40.344,106,-0.05236
-40.302,106,-0.05236
-40.261,106,-0.05236
-40.219,106,-0.05236
-40.177,106,-0.05236
-40.136,106,-0.05236
-40.094,106,-0.05236
-40.053,106,-0.05236
-40.011,106,-0.05236
-39.969,106,-0.05236
-39.928,106,-0.05236
-39.886,106,-0.05236
-39.845,106,-0.05236
-39.803,106,-0.05236
-39.762,106,-0.05236
-39.72,106,-0.05236
-39.678,106,-0.05236
-39.637,106,-0.05236
-39.595,106,-0.05236
-39.554,106,-0.05236
-39.512,106,-0.05236
-39.471,106,-0.05236
-39.429,106,-0.05236
-39.388,106,-0.05236
-39.346,106,-0.05236
-39.305,106,-0.05236
-39.263,106,-0.05236
-39.222,106,-0.05236
-39.18,106,-0.05236
-39.139,106,-0.05236
-39.097,106,-0.05236
-39.056,106,-0.05236
-39.015,106,-0.05236
-38.973,106,-0.05236
-38.932,106,-0.05236
-38.89,106,-0.05236
-38.849,106,-0.05236
-38.808,106,-0.05236
-38.766,106,-0.05236
-38.725,106,-0.05236
-38.683,106,-0.05236
-38.642,106,-0.05236
-38.601,106,-0.05236
-38.559,106,-0.05236
-38.518,106,-0.05236
-38.477,106,-0.05236
-38.435,106,-0.05236
-38.394,106,-0.05236
-38.353,106,-0.05236
-38.311,106,-0.05236
-38.27,106,-0.05236
-38.229,106,-0.05236
-38.187,106,-0.05236
-38.146,106,-0.05236
-38.105,106,-0.05236
-38.063,106,-0.05236
-38.022,106,-0.05236
-37.981,106,-0.05236
-37.94,106,-0.05236
-37.898,106,-0.05236
-37.857,106,-0.05236
-37.816,106,-0.05236
-37.775,106,-0.05236
-37.734,106,-0.05236
-37.692,106,-0.05236
-37.651,106,-0.05236
-37.61,106,-0.05236
-37.569,106,-0.05236
-37.528,106,-0.05236
-37.487,106,-0.05236
-37.445,106,-0.05236
-37.404,106,-0.05236
-37.363,106,-0.05236
-37.322,106,-0.05236
-37.281,106,-0.05236
-37.24,106,-0.05236
-37.199,106,-0.05236
-37.158,106,-0.05236
-37.117,106,-0.05236
-37.075,106,-0.05236
-37.034,106,-0.05236
-36.993,106,-0.05236
-36.952,106,-0.05236
-36.911,106,-0.05236
-36.87,106,-0.05236
-36.829,106,-0.05236
-36.788,106,-0.05236
-36.747,106,-0.05236
-36.706,106,-0.05236
-36.665,106,-0.05236
-36.624,106,-0.05236
-36.583,106,-0.05236
-36.542,106,-0.05236
-36.501,106,-0.05236
-36.46,106,-0.05236
-36.42,106,-0.05236
-36.379,106,-0.05236
-36.338,106,-0.05236
-36.297,106,-0.05236
-36.256,106,-0.05236
-36.215,106,-0.05236
-36.174,106,-0.05236
-36.133,106,-0.05236
-36.092,106,-0.05236
-36.052,106,-0.05236
-36.011,106,-0.05236
-35.97,106,-0.05236
-35.929,106,-0.05236
-35.888,106,-0.05236
-35.848,106,-0.05236
-35.807,106,-0.05236
-35.766,106,-0.05236
-35.725,106,-0.05236
-35.685,106,-0.05236
-35.644,106,-0.05236
-35.603,106,-0.05236
-35.562,106,-0.05236
-35.522,106,-0.05236
-35.481,106,-0.05236
-35.44,106,-0.05236
-35.4,106,-0.05236
-35.359,106,-0.05236
-35.318,106,-0.05236
-35.278,106,-0.05236
-35.237,106,-0.05236
-35.196,106,-0.05236
-35.156,106,-0.05236
-35.115,106,-0.05236
-35.075,106,-0.05236
-35.034,106,-0.05236
-34.994,106,-0.05236
-34.953,106,-0.05236
-34.913,106,-0.05236
-34.872,106,-0.05236
-34.831,106,-0.05236
-34.791,106,-0.05236
-34.75,106,-0.05236
-34.71,106,-0.05236
-34.67,106,-0.05236
-34.629,106,-0.05236
-34.589,106,-0.05236
-34.548,106,-0.05236
-34.508,106,-0.05236
-34.467,106,-0.05236
-34.427,106,-0.05236
-34.387,106,-0.05236
-34.346,106,-0.05236
-34.306,106,-0.05236
-34.266,106,-0.05236
-34.225,106,-0.05236
-34.185,106,-0.05236
-34.145,106,-0.05236
-34.104,106,-0.05236
-34.064,106,-0.05236
-34.024,106,-0.05236
-33.984,106,-0.05236
-33.943,106,-0.05236
-33.903,106,-0.05236
-33.863,106,-0.05236
-33.823,106,-0.05236
-33.783,106,-0.05236
-33.742,106,-0.05236
-33.702,106,-0.05236
-33.662,106,-0.05236
-33.622,106,-0.05236
-33.582,106,-0.05236
-33.542,106,-0.05236
-33.502,106,-0.05236
-33.462,106,-0.05236
-33.421,106,-0.05236
-33.381,106,-0.05236
-33.341,106,-0.05236
-33.301,106,-0.05236
-33.261,106,-0.05236
-33.221,106,-0.05236
-33.181,106,-0.05236
-33.141,106,-0.05236
-33.102,106,-0.05236
-33.062,106,-0.05236
-33.022,106,-0.05236
-32.982,106,-0.05236
-32.942,106,-0.05236
-32.902,106,-0.05236
-32.862,106,-0.05236
-32.822,106,-0.05236
-32.782,106,-0.05236
-32.743,106,-0.05236
-32.703,106,-0.05236
-32.663,106,-0.05236
-32.623,106,-0.05236
-32.584,106,-0.05236
-32.544,106,-0.05236
-32.504,106,-0.05236
-32.464,106,-0.05236
-32.425,106,-0.05236
-32.385,106,-0.05236
-32.345,106,-0.05236
-32.306,106,-0.05236
-32.266,106,-0.05236
-32.226,106,-0.05236
-32.187,106,-0.05236
-32.147,106,-0.05236
-32.108,106,-0.05236
-32.068,106,-0.05236
-32.029,106,-0.05236
-31.989,106,-0.05236
-31.95,106,-0.05236
-31.91,106,-0.05236
-31.871,106,-0.05236
-31.831,106,-0.05236
-31.792,106,-0.05236
-31.752,106,-0.05236
-31.713,106,-0.05236
-31.674,106,-0.05236
-31.634,106,-0.05236
-31.595,106,-0.05236
-31.556,106,-0.05236
-31.516,106,-0.05236
-31.477,106,-0.05236
-31.438,106,-0.05236
-31.398,106,-0.05236
-31.359,106,-0.05236
-31.32,106,-0.05236
-31.281,106,-0.05236
-31.242,106,-0.05236
-31.202,106,-0.05236
-31.163,106,-0.05236
-31.124,106,-0.05236
-31.085,106,-0.05236
-31.046,106,-0.05236
-31.007,106,-0.05236
-30.968,106,-0.05236
-30.929,106,-0.05236
-30.89,106,-0.05236
-30.851,106,-0.05236
-30.812,106,-0.05236
-30.773,106,-0.05236
-30.734,106,-0.05236
-30.695,106,-0.05236
-30.656,106,-0.05236
-30.617,106,-0.05236
-30.578,106,-0.05236
-30.539,106,-0.05236
-30.5,106,-0.05236
-30.462,106,-0.05236
-30.423,106,-0.05236
-30.384,106,-0.05236
-30.345,106,-0.05236
-30.306,106,-0.05236
-30.268,106,-0.05236
-30.229,106,-0.05236
-30.19,106,-0.05236
-30.152,106,-0.05236
-30.113,106,-0.05236
-30.074,106,-0.05236
-30.036,106,-0.05236
-29.997,106,-0.05236
-29.959,106,-0.05236
-29.92,106,-0.05236
-29.882,106,-0.05236
-29.843,106,-0.05236
-29.805,106,-0.05236
-29.766,106,-0.05236
-29.728,106,-0.05236
-29.689,106,-0.05236
-29.651,106,-0.05236
-29.612,106,-0.05236
-29.574,106,-0.05236
-29.536,106,-0.05236
-29.497,106,-0.05236
-29.459,106,-0.05236
-29.421,106,-0.05236
-29.383,106,-0.05236
-29.344,106,-0.05236
-29.306,106,-0.05236
-29.268,106,-0.05236
-29.23,106,-0.05236
-29.192,106,-0.05236
-29.153,106,-0.05236
-29.115,106,-0.05236
-29.077,106,-0.05236
-29.039,106,-0.05236
-29.001,106,-0.05236
-28.963,106,-0.05236
-28.925,106,-0.05236
-28.887,106,-0.05236
-28.849,106,-0.05236
-28.811,106,-0.05236
-28.773,106,-0.05236
-28.735,106,-0.05236
-28.697,106,-0.05236
-28.66,106,-0.05236
-28.622,106,-0.05236
-28.584,106,-0.05236
-28.546,106,-0.05236
-28.508,106,-0.05236
-28.471,106,-0.05236
-28.433,106,-0.05236
-28.395,106,-0.05236
-28.357,106,-0.05236
-28.32,106,-0.05236
-28.282,106,-0.05236
-28.245,106,-0.05236
-28.207,106,-0.05236
-28.169,106,-0.05236
-28.132,106,-0.05236
-28.094,106,-0.05236
-28.057,106,-0.05236
-28.019,106,-0.05236
-27.982,106,-0.05236
-27.944,106,-0.05236
-27.907,106,-0.05236
-27.87,106,-0.05236
-27.832,106,-0.05236
-27.795,106,-0.05236
-27.758,106,-0.05236
-27.72,106,-0.05236
-27.683,106,-0.05236
-27.646,106,-0.05236
-27.609,106,-0.05236
-27.571,106,-0.05236
-27.534,106,-0.05236
-27.497,106,-0.05236
-27.46,106,-0.05236
-27.423,106,-0.05236
-27.386,106,-0.05236
-27.349,106,-0.05236
-27.312,106,-0.05236
-27.275,106,-0.05236
-27.238,106,-0.05236
-27.201,106,-0.05236
-27.164,106,-0.05236
-27.127,106,-0.05236
-27.09,106,-0.05236
-27.053,106,-0.05236
-27.016,106,-0.05236
-26.979,106,-0.05236
-26.943,106,-0.05236
-26.906,106,-0.05236
-26.869,106,-0.05236
-26.832,106,-0.05236
-26.796,106,-0.05236
-26.759,106,-0.05236
-26.722,106,-0.05236
-26.686,106,-0.05236
-26.649,106,-0.05236
-26.613,106,-0.05236
-26.576,106,-0.05236
-26.54,106,-0.05236
-26.503,106,-0.05236
-26.467,106,-0.05236
-26.43,106,-0.05236
-26.394,106,-0.05236
-26.357,106,-0.05236
-26.321,106,-0.05236
-26.285,106,-0.05236
-26.248,106,-0.05236
-26.212,106,-0.05236
-26.176,106,-0.05236
-26.14,106,-0.05236
-26.103,106,-0.05236
-26.067,106,-0.05236
-26.031,106,-0.05236
-25.995,106,-0.05236
-25.959,106,-0.05236
-25.923,106,-0.05236
-25.887,106,-0.05236
-25.851,106,-0.05236
-25.815,106,-0.05236
-25.779,106,-0.05236
-25.743,106,-0.05236
-25.707,106,-0.05236
-25.671,106,-0.05236
-25.635,106,-0.05236
-25.599,106,-0.05236
-25.563,106,-0.05236
-25.527,106,-0.05236
-25.492,106,-0.05236
-25.456,106,-0.05236
-25.42,106,-0.05236
-25.384,106,-0.05236
-25.349,106,-0.05236
-25.313,106,-0.05236
-25.277,106,-0.05236
-25.242,106,-0.05236
-25.206,106,-0.05236
-25.171,106,-0.05236
-25.135,106,-0.05236
-25.1,106,-0.05236
-25.064,106,-0.05236
-25.029,106,-0.05236
-24.993,106,-0.05236
-24.958,106,-0.05236
-24.923,106,-0.05236
-24.887,106,-0.05236
-24.852,106,-0.05236
-24.817,106,-0.05236
-24.781,106,-0.05236
-24.746,106,-0.05236
-24.711,106,-0.05236
-24.676,106,-0.05236
-24.641,106,-0.05236
-24.605,106,-0.05236
-24.57,106,-0.05236
-24.535,106,-0.05236
-24.5,106,-0.05236
-24.465,106,-0.05236
-24.43,106,-0.05236
-24.395,106,-0.05236
-24.36,106,-0.05236
-24.325,106,-0.05236
-24.291,106,-0.05236
-24.256,106,-0.05236
-24.221,106,-0.05236
-24.186,106,-0.05236
-24.151,106,-0.05236
-24.117,106,-0.05236
-24.082,106,-0.05236
-24.047,106,-0.05236
-24.012,106,-0.05236
-23.978,106,-0.05236
-23.943,106,-0.05236
-23.909,106,-0.05236
-23.874,106,-0.05236
-23.84,106,-0.05236
-23.805,106,-0.05236
-23.771,106,-0.05236
-23.736,106,-0.05236
-23.702,106,-0.05236
-23.667,106,-0.05236
-23.633,106,-0.05236
-23.599,106,-0.05236
-23.564,106,-0.05236
-23.53,106,-0.05236
-23.496,106,-0.05236
-23.461,106,-0.05236
-23.427,106,-0.05236
-23.393,106,-0.05236
-23.359,106,-0.05236
-23.325,106,-0.05236
-23.291,106,-0.05236
-23.257,106,-0.05236
-23.223,106,-0.05236
-23.189,106,-0.05236
-23.155,106,-0.05236
-23.121,106,-0.05236
-23.087,106,-0.05236
-23.053,106,-0.05236
-23.019,106,-0.05236
-22.985,106,-0.05236
-22.951,106,-0.05236
-22.917,106,-0.05236
-22.884,106,-0.05236
-22.85,106,-0.05236
-22.816,106,-0.05236
-22.782,106,-0.05236
-22.749,106,-0.05236
-22.715,106,-0.05236
-22.682,106,-0.05236
-22.648,106,-0.05236
-22.614,106,-0.05236
-22.581,106,-0.05236
-22.547,106,-0.05236
-22.514,106,-0.05236
-22.48,106,-0.05236
-22.447,106,-0.05236
-22.414,106,-0.05236
-22.38,106,-0.05236
-22.347,106,-0.05236
-22.314,106,-0.05236
-22.28,106,-0.05236
-22.247,106,-0.05236
-22.214,106,-0.05236
-22.181,106,-0.05236
-22.148,106,-0.05236
-22.114,106,-0.05236
-22.081,106,-0.05236
-22.048,106,-0.05236
-22.015,106,-0.05236
-21.982,106,-0.05236
-21.949,106,-0.05236
-21.916,106,-0.05236
-21.883,106,-0.05236
-21.85,106,-0.05236
-21.817,106,-0.05236
-21.784,106,-0.05236
-21.752,106,-0.05236
-21.719,106,-0.05236
-21.686,106,-0.05236
-21.653,106,-0.05236
-21.621,106,-0.05236
-21.588,106,-0.05236
-21.555,106,-0.05236
-21.523,106,-0.05236
-21.49,106,-0.05236
-21.457,106,-0.05236
-21.425,106,-0.05236
-21.392,106,-0.05236
-21.36,106,-0.05236
-21.327,106,-0.05236
-21.295,106,-0.05236
-21.262,106,-0.05236
-21.23,106,-0.05236
-21.198,106,-0.05236
-21.165,106,-0.05236
-21.133,106,-0.05236
-21.101,106,-0.05236
-21.068,106,-0.05236
-21.036,106,-0.05236
-21.004,106,-0.05236
-20.972,106,-0.05236
-20.94,106,-0.05236
-20.907,106,-0.05236
-20.875,106,-0.05236
-20.843,106,-0.05236
-20.811,106,-0.05236
-20.779,106,-0.05236
-20.747,106,-0.05236
-20.715,106,-0.05236
-20.683,106,-0.05236
-20.651,106,-0.05236
-20.619,106,-0.05236
-20.588,106,-0.05236
-20.556,106,-0.05236
-20.524,106,-0.05236
-20.492,106,-0.05236
-20.46,106,-0.05236
-20.429,106,-0.05236
-20.397,106,-0.05236
-20.365,106,-0.05236
-20.334,106,-0.05236
-20.302,106,-0.05236
-20.27,106,-0.05236
-20.239,106,-0.05236
-20.207,106,-0.05236
-20.176,106,-0.05236
-20.144,106,-0.05236
-20.113,106,-0.05236
-20.081,106,-0.05236
-20.05,106,-0.05236
-20.019,106,-0.05236
-19.987,106,-0.05236
-19.956,106,-0.05236
-19.925,106,-0.05236
-19.893,106,-0.05236
-19.862,106,-0.05236
-19.831,106,-0.05236
-19.8,106,-0.05236
-19.769,106,-0.05236
-19.737,106,-0.05236
-19.706,106,-0.05236
-19.675,106,-0.05236
-19.644,106,-0.05236
-19.613,106,-0.05236
-19.582,106,-0.05236
-19.551,106,-0.05236
-19.52,106,-0.05236
-19.489,106,-0.05236
-19.458,106,-0.05236
-19.427,106,-0.05236
-19.397,106,-0.05236
-19.366,106,-0.05236
-19.335,106,-0.05236
-19.304,106,-0.05236
-19.274,106,-0.05236
-19.243,106,-0.05236
-19.212,106,-0.05236
-19.181,106,-0.05236
-19.151,106,-0.05236
-19.12,106,-0.05236
-19.09,106,-0.05236
-19.059,106,-0.05236
-19.028,106,-0.05236
-18.998,106,-0.05236
-18.967,106,-0.05236
-18.937,106,-0.05236
-18.907,106,-0.05236
-18.876,106,-0.05236
-18.846,106,-0.05236
-18.815,106,-0.05236
-18.785,106,-0.05236
-18.755,106,-0.05236
-18.725,106,-0.05236
-18.694,106,-0.05236
-18.664,106,-0.05236
-18.634,106,-0.05236
-18.604,106,-0.05236
-18.574,106,-0.05236
-18.543,106,-0.05236
-18.513,106,-0.05236
-18.483,106,-0.05236
-18.453,106,-0.05236
-18.423,106,-0.05236
-18.393,106,-0.05236
-18.363,106,-0.05236
-18.333,106,-0.05236
-18.303,106,-0.05236
-18.273,106,-0.05236
-18.244,106,-0.05236
-18.214,106,-0.05236
-18.184,106,-0.05236
-18.154,106,-0.05236
-18.124,106,-0.05236
-18.095,106,-0.05236
-18.065,106,-0.05236
-18.035,106,-0.05236
-18.005,106,-0.05236
-17.976,106,-0.05236
-17.946,106,-0.05236
-17.917,106,-0.05236
-17.887,106,-0.05236
-17.858,106,-0.05236
-17.828,106,-0.05236
-17.799,106,-0.05236
-17.769,106,-0.05236
-17.74,106,-0.05236
-17.71,106,-0.05236
-17.681,106,-0.05236
-17.651,106,-0.05236
-17.622,106,-0.05236
-17.593,106,-0.05236
-17.563,106,-0.05236
-17.534,106,-0.05236
-17.505,106,-0.05236
-17.476,106,-0.05236
-17.446,106,-0.05236
-17.417,106,-0.05236
-17.388,106,-0.05236
-17.359,106,-0.05236
-17.33,106,-0.05236
-17.301,106,-0.05236
-17.272,106,-0.05236
-17.243,106,-0.05236
-17.214,106,-0.05236
-17.185,106,-0.05236
-17.156,106,-0.05236
-17.127,106,-0.05236
-17.098,106,-0.05236
-17.069,106,-0.05236
-17.04,106,-0.05236
-17.011,106,-0.05236
-16.983,106,-0.05236
-16.954,106,-0.05236
-16.925,106,-0.05236
-16.896,106,-0.05236
-16.868,106,-0.05236
-16.839,106,-0.05236
-16.81,106,-0.05236
-16.782,106,-0.05236
-16.753,106,-0.05236
-16.724,106,-0.05236
-16.696,106,-0.05236
-16.667,106,-0.05236
-16.639,106,-0.05236
-16.61,106,-0.05236
-16.582,106,-0.05236
-16.553,106,-0.05236
-16.525,106,-0.05236
-16.496,106,-0.05236
-16.468,106,-0.05236
-16.44,106,-0.05236
-16.411,106,-0.05236
-16.383,106,-0.05236
-16.355,106,-0.05236
-16.326,106,-0.05236
-16.298,106,-0.05236
-16.27,106,-0.05236
-16.242,106,-0.05236
-16.214,106,-0.05236
-16.185,106,-0.05236
-16.157,106,-0.05236
-16.129,106,-0.05236
-16.101,106,-0.05236
-16.073,106,-0.05236
-16.045,106,-0.05236
-16.017,106,-0.05236
-15.989,106,-0.05236
-15.961,106,-0.05236
-15.933,106,-0.05236
-15.905,106,-0.05236
-15.877,106,-0.05236
-15.849,106,-0.05236
-15.822,106,-0.05236
-15.794,106,-0.05236
-15.766,106,-0.05236
-15.738,106,-0.05236
-15.71,106,-0.05236
-15.683,106,-0.05236
-15.655,106,-0.05236
-15.627,106,-0.05236
-15.599,106,-0.05236
-15.572,106,-0.05236
-15.544,106,-0.05236
-15.517,106,-0.05236
-15.489,106,-0.05236
-15.461,106,-0.05236
-15.434,106,-0.05236
-15.406,106,-0.05236
-15.379,106,-0.05236
-15.351,106,-0.05236
-15.324,106,-0.05236
-15.297,106,-0.05236
-15.269,106,-0.05236
-15.242,106,-0.05236
-15.214,106,-0.05236
-15.187,106,-0.05236
-15.16,106,-0.05236
-15.132,106,-0.05236
-15.105,106,-0.05236
-15.078,106,-0.05236
-15.051,106,-0.05236
-15.023,106,-0.05236
-14.996,106,-0.05236
-14.969,106,-0.05236
-14.942,106,-0.05236
-14.915,106,-0.05236
-14.888,106,-0.05236
-14.861,106,-0.05236
-14.834,106,-0.05236
-14.807,106,-0.05236
-14.78,106,-0.05236
-14.753,106,-0.05236
-14.726,106,-0.05236
-14.699,106,-0.05236
-14.672,106,-0.05236
-14.645,106,-0.05236
-14.618,106,-0.05236
-14.591,106,-0.05236
-14.564,106,-0.05236
-14.537,106,-0.05236
-14.511,106,-0.05236
-14.484,106,-0.05236
-14.457,106,-0.05236
-14.43,106,-0.05236
-14.404,106,-0.05236
-14.377,106,-0.05236
-14.35,106,-0.05236
-14.324,106,-0.05236
-14.297,106,-0.05236
-14.27,106,-0.05236
-14.244,106,-0.05236
-14.217,106,-0.05236
-14.191,106,-0.05236
-14.164,106,-0.05236
-14.138,106,-0.05236
-14.111,106,-0.05236
-14.085,106,-0.05236
-14.058,106,-0.05236
-14.032,106,-0.05236
-14.006,106,-0.05236
-13.979,106,-0.05236
-13.953,106,-0.05236
-13.926,106,-0.05236
-13.9,106,-0.05236
-13.874,106,-0.05236
-13.848,106,-0.05236
-13.821,106,-0.05236
-13.795,106,-0.05236
-13.769,106,-0.05236
-13.743,106,-0.05236
-13.717,106,-0.05236
-13.69,106,-0.05236
-13.664,106,-0.05236
-13.638,106,-0.05236
-13.612,106,-0.05236
-13.586,106,-0.05236
-13.56,106,-0.05236
-13.534,106,-0.05236
-13.508,106,-0.05236
-13.482,106,-0.05236
-13.456,106,-0.05236
-13.43,106,-0.05236
-13.404,106,-0.05236
-13.378,106,-0.05236
-13.352,106,-0.05236
-13.327,106,-0.05236
-13.301,106,-0.05236
-13.275,106,-0.05236
-13.249,106,-0.05236
-13.223,106,-0.05236
-13.198,106,-0.05236
-13.172,106,-0.05236
-13.146,106,-0.05236
-13.121,106,-0.05236
-13.095,106,-0.05236
-13.069,106,-0.05236
-13.044,106,-0.05236
-13.018,106,-0.05236
-12.992,106,-0.05236
-12.967,106,-0.05236
-12.941,106,-0.05236
-12.916,106,-0.05236
-12.89,106,-0.05236
-12.865,106,-0.05236
-12.839,106,-0.05236
-12.814,106,-0.05236
-12.788,106,-0.05236
-12.763,106,-0.05236
-12.738,106,-0.05236
-12.712,106,-0.05236
-12.687,106,-0.05236
-12.662,106,-0.05236
-12.636,106,-0.05236
-12.611,106,-0.05236
-12.586,106,-0.05236
-12.561,106,-0.05236
-12.535,106,-0.05236
-12.51,106,-0.05236
-12.485,106,-0.05236
-12.46,106,-0.05236
-12.435,106,-0.05236
-12.409,106,-0.05236
-12.384,106,-0.05236
-12.359,106,-0.05236
-12.334,106,-0.05236
-12.309,106,-0.05236
-12.284,106,-0.05236
-12.259,106,-0.05236
-12.234,106,-0.05236
-12.209,106,-0.05236
-12.184,106,-0.05236
-12.159,106,-0.05236
-12.134,106,-0.05236
-12.11,106,-0.05236
-12.085,106,-0.05236
-12.06,106,-0.05236
-12.035,106,-0.05236
-12.01,106,-0.05236
-11.985,106,-0.05236
-11.961,106,-0.05236
-11.936,106,-0.05236
-11.911,106,-0.05236
-11.886,106,-0.05236
-11.862,106,-0.05236
-11.837,106,-0.05236
-11.812,106,-0.05236
-11.788,106,-0.05236
-11.763,106,-0.05236
-11.739,106,-0.05236
-11.714,106,-0.05236
-11.69,106,-0.05236
-11.665,106,-0.05236
-11.641,106,-0.05236
-11.616,106,-0.05236
-11.592,106,-0.05236
-11.567,106,-0.05236
-11.543,106,-0.05236
-11.518,106,-0.05236
-11.494,106,-0.05236
-11.47,106,-0.05236
-11.445,106,-0.05236
-11.421,106,-0.05236
-11.397,106,-0.05236
-11.372,106,-0.05236
-11.348,106,-0.05236
-11.324,106,-0.05236
-11.3,106,-0.05236
-11.275,106,-0.05236
-11.251,106,-0.05236
-11.227,106,-0.05236
-11.203,106,-0.05236
-11.179,106,-0.05236
-11.155,106,-0.05236
-11.13,106,-0.05236
-11.106,106,-0.05236
-11.082,106,-0.05236
-11.058,106,-0.05236
-11.034,106,-0.05236
-11.01,106,-0.05236
-10.986,106,-0.05236
-10.962,106,-0.05236
-10.938,106,-0.05236
-10.914,106,-0.05236
-10.891,106,-0.05236
-10.867,106,-0.05236
-10.843,106,-0.05236
-10.819,106,-0.05236
-10.795,106,-0.05236
-10.771,106,-0.05236
-10.748,106,-0.05236
-10.724,106,-0.05236
-10.7,106,-0.05236
-10.676,106,-0.05236
-10.653,106,-0.05236
-10.629,106,-0.05236
-10.605,106,-0.05236
-10.582,106,-0.05236
-10.558,106,-0.05236
-10.535,106,-0.05236
-10.511,106,-0.05236
-10.487,106,-0.05236
-10.464,106,-0.05236
-10.44,106,-0.05236
-10.417,106,-0.05236
-10.393,106,-0.05236
-10.37,106,-0.05236
-10.346,106,-0.05236
-10.323,106,-0.05236
-10.3,106,-0.05236
-10.276,106,-0.05236
-10.253,106,-0.05236
-10.23,106,-0.05236
-10.206,106,-0.05236
-10.183,106,-0.05236
-10.16,106,-0.05236
-10.136,106,-0.05236
-10.113,106,-0.05236
-10.09,106,-0.05236
-10.067,106,-0.05236
-10.043,106,-0.05236
-10.02,106,-0.05236
-9.9972,106,-0.05236
-9.974,106,-0.05236
-9.9509,106,-0.05236
-9.9278,106,-0.05236
-9.9048,106,-0.05236
-9.8817,106,-0.05236
-9.8587,106,-0.05236
-9.8357,106,-0.05236
-9.8127,106,-0.05236
-9.7897,106,-0.05236
-9.7668,106,-0.05236
-9.7439,106,-0.05236
-9.7209,106,-0.05236
-9.6981,106,-0.05236
-9.6752,106,-0.05236
-9.6523,106,-0.05236
-9.6295,106,-0.05236
-9.6067,106,-0.05236
-9.5839,106,-0.05236
-9.5611,106,-0.05236
-9.5384,106,-0.05236
-9.5157,106,-0.05236
-9.493,106,-0.05236
-9.4703,106,-0.05236
-9.4476,106,-0.05236
-9.4249,106,-0.05236
-9.4023,106,-0.05236
-9.3797,106,-0.05236
-9.3571,106,-0.05236
-9.3345,106,-0.05236
-9.312,106,-0.05236
-9.2895,106,-0.05236
-9.2669,106,-0.05236
-9.2444,106,-0.05236
-9.222,106,-0.05236
-9.1995,106,-0.05236
-9.1771,106,-0.05236
-9.1547,106,-0.05236
-9.1323,106,-0.05236
-9.1099,106,-0.05236
-9.0876,106,-0.05236
-9.0652,106,-0.05236
-9.0429,106,-0.05236
-9.0206,106,-0.05236
-8.9984,106,-0.05236
-8.9761,106,-0.05236
-8.9539,106,-0.05236
-8.9317,106,-0.05236
-8.9095,106,-0.05236
-8.8873,106,-0.05236
-8.8652,106,-0.05236
-8.843,106,-0.05236
-8.8209,106,-0.05236
-8.7988,106,-0.05236
-8.7767,106,-0.05236
-8.7547,106,-0.05236
-8.7327,106,-0.05236
-8.7107,106,-0.05236
-8.6887,106,-0.05236
-8.6667,106,-0.05236
-8.6447,106,-0.05236
-8.6228,106,-0.05236
-8.6009,106,-0.05236
-8.579,106,-0.05236
-8.5571,106,-0.05236
-8.5353,106,-0.05236
-8.5135,106,-0.05236
-8.4917,106,-0.05236
-8.4699,106,-0.05236
-8.4481,106,-0.05236
-8.4264,106,-0.05236
-8.4046,106,-0.05236
-8.3829,106,-0.05236
-8.3612,106,-0.05236
-8.3396,106,-0.05236
-8.3179,106,-0.05236
-8.2963,106,-0.05236
-8.2747,106,-0.05236
-8.2531,106,-0.05236
-8.2315,106,-0.05236
-8.21,106,-0.05236
-8.1885,106,-0.05236
-8.167,106,-0.05236
-8.1455,106,-0.05236
-8.124,106,-0.05236
-8.1026,106,-0.05236
-8.0811,106,-0.05236
-8.0597,106,-0.05236
-8.0384,106,-0.05236
-8.017,106,-0.05236
-7.9957,106,-0.05236
-7.9743,106,-0.05236
-7.953,106,-0.05236
-7.9318,106,-0.05236
-7.9105,106,-0.05236
-7.8893,106,-0.05236
-7.868,106,-0.05236
-7.8468,106,-0.05236
-7.8257,106,-0.05236
-7.8045,106,-0.05236
-7.7834,106,-0.05236
-7.7623,106,-0.05236
-7.7412,106,-0.05236
-7.7201,106,-0.05236
-7.699,106,-0.05236
-7.678,106,-0.05236
-7.657,106,-0.05236
-7.636,106,-0.05236
-7.615,106,-0.05236
-7.5941,106,-0.05236
-7.5731,106,-0.05236
-7.5522,106,-0.05236
-7.5313,106,-0.05236
-7.5105,106,-0.05236
