-106.72,133,0.15652
-106.74,133,0.15652
-106.76,133,0.15651
-106.78,133,0.15651
-106.8,133,0.1565
-106.82,133,0.1565
-106.85,133,0.15649
-106.87,133,0.15648
-106.89,133,0.15648
-106.92,133,0.15647
-106.94,133,0.15647
-106.97,133,0.15646
-106.99,133,0.15645
-107.02,133,0.15645
-107.04,133,0.15644
-107.07,133,0.15643
-107.1,133,0.15643
-107.13,133,0.15642
-107.16,133,0.15641
-107.19,133,0.15641
-107.22,133,0.1564
-107.25,133,0.15639
-107.28,133,0.15639
-107.31,133,0.15638
-107.35,133,0.15637
-107.38,133,0.15637
-107.41,133,0.15636
-107.45,133,0.15635
-107.48,133,0.15634
-107.52,133,0.15634
-107.56,133,0.15633
-107.59,133,0.15632
-107.63,133,0.15631
-107.67,133,0.15631
-107.71,133,0.1563
-107.75,133,0.15629
-107.79,133,0.15628
-107.83,133,0.15628
-107.88,133,0.15627
-107.92,133,0.15626
-107.96,133,0.15625
-108.01,133,0.15624
-108.06,133,0.15623
-108.1,133,0.15623
-108.15,133,0.15622
-108.2,133,0.15621
-108.25,133,0.1562
-108.3,133,0.15619
-108.35,133,0.15618
-108.4,133,0.15617
-108.45,133,0.15616
-108.5,133,0.15616
-108.56,133,0.15615
-108.61,133,0.15614
-108.67,133,0.15613
-108.72,133,0.15612
-108.78,133,0.15611
-108.84,133,0.1561
-108.9,133,0.15609
-108.96,133,0.15608
-109.02,133,0.15607
-109.08,133,0.15606
-109.14,133,0.15605
-109.21,133,0.15604
-109.27,133,0.15603
-109.34,133,0.15602
-109.4,133,0.15601
-109.47,133,0.156
-109.54,133,0.15598
-109.61,133,0.15597
-109.68,133,0.15596
-109.75,133,0.15595
-109.82,133,0.15594
-109.9,133,0.15593
-109.97,133,0.15592
-110.05,133,0.15591
-110.12,133,0.15589
-110.2,133,0.15588
-110.28,133,0.15587
-110.36,133,0.15586
-110.44,133,0.15585
-110.52,133,0.15583
-110.61,133,0.15582
-110.69,133,0.15581
-110.78,133,0.1558
-110.87,133,0.15578
-110.95,133,0.15577
-111.04,133,0.15576
-111.13,133,0.15574
-111.23,133,0.15573
-111.32,133,0.15572
-111.41,133,0.1557
-111.51,133,0.15569
-111.61,133,0.15568
-111.71,133,0.15566
-111.8,133,0.15565
-111.91,133,0.15563
-112.01,133,0.15562
-112.11,133,0.1556
-112.22,133,0.15559
-112.32,133,0.15557
-112.43,133,0.15556
-112.54,133,0.15554
-112.65,133,0.15553
-112.76,133,0.15551
-112.88,133,0.1555
-112.99,133,0.15548
-113.11,133,0.15547
-113.22,133,0.15545
-113.34,133,0.15543
-113.46,133,0.15542
-113.59,133,0.1554
-113.71,133,0.15538
-113.84,133,0.15537
-113.96,133,0.15535
-114.09,133,0.15533
-114.22,133,0.15531
-114.35,133,0.1553
-114.49,133,0.15528
-114.62,133,0.15526
-114.76,133,0.15524
-114.9,133,0.15522
-115.04,133,0.15521
-115.18,133,0.15519
-115.32,133,0.15517
-115.47,133,0.15515
-115.62,133,0.15513
-115.76,133,0.15511
-115.92,133,0.15509
-116.07,133,0.15507
-116.22,133,0.15505
-116.38,133,0.15503
-116.54,133,0.15501
-116.7,133,0.15499
-116.86,133,0.15497
-117.02,133,0.15495
-117.19,133,0.15493
-117.36,133,0.1549
-117.53,133,0.15488
-117.7,133,0.15486
-117.87,133,0.15484
-118.05,133,0.15482
-118.23,133,0.15479
-118.41,133,0.15477
-118.59,133,0.15475
-118.77,133,0.15472
-118.96,133,0.1547
-119.15,133,0.15468
-119.34,133,0.15465
-119.54,133,0.15463
-119.73,133,0.1546
-119.93,133,0.15458
-120.13,133,0.15455
-120.33,133,0.15453
-120.54,133,0.1545
-120.74,133,0.15448
-120.95,133,0.15445
-121.17,133,0.15443
-121.38,133,0.1544
-121.6,133,0.15437
-121.82,133,0.15435
-122.04,133,0.15432
-122.26,133,0.15429
-122.49,133,0.15426
-122.72,133,0.15424
-122.95,133,0.15421
-123.19,133,0.15418
-123.43,133,0.15415
-123.67,133,0.15412
-123.91,133,0.15409
-124.16,133,0.15406
-124.4,133,0.15403
-124.66,133,0.154
-124.91,133,0.15397
-125.17,133,0.15394
-125.43,133,0.15391
-125.69,133,0.15388
-125.96,133,0.15384
-126.23,133,0.15381
-126.5,133,0.15378
-126.77,133,0.15375
-127.05,133,0.15371
-127.33,133,0.15368
-127.62,133,0.15365
-127.91,133,0.15361
-128.2,133,0.15358
-128.49,133,0.15354
-128.79,133,0.15351
-129.09,133,0.15347
-129.39,133,0.15344
-129.7,133,0.1534
-130.01,133,0.15336
-130.33,133,0.15333
-130.65,133,0.15329
-130.97,133,0.15325
-131.29,133,0.15321
-131.62,133,0.15318
-131.95,133,0.15314
-132.29,133,0.1531
-132.63,133,0.15306
-132.97,133,0.15302
-133.32,133,0.15298
-133.67,133,0.15294
-134.03,133,0.1529
-134.39,133,0.15285
-134.75,133,0.15281
-135.12,133,0.15277
-135.49,133,0.15273
-135.86,133,0.15268
-136.24,133,0.15264
-136.63,133,0.1526
-137.01,133,0.15255
-137.4,133,0.15251
-137.8,133,0.15246
-138.2,133,0.15242
-138.61,133,0.15237
-139.02,133,0.15232
-139.43,133,0.15228
-139.85,133,0.15223
-140.27,133,0.15218
-140.7,133,0.15213
-141.13,133,0.15208
-141.57,133,0.15203
-142.01,133,0.15198
-142.46,133,0.15193
-142.91,133,0.15188
-143.36,133,0.15183
-143.83,133,0.15178
-144.29,133,0.15173
-144.76,133,0.15167
-145.24,133,0.15162
-145.72,133,0.15157
-146.21,133,0.15151
-146.7,133,0.15146
-147.2,133,0.1514
-147.7,133,0.15135
-148.21,133,0.15129
-148.72,133,0.15123
-149.24,133,0.15117
-149.77,133,0.15112
-150.3,133,0.15106
-150.84,133,0.151
-151.38,133,0.15094
-151.93,133,0.15088
-152.48,133,0.15082
-153.04,133,0.15075
-153.61,133,0.15069
-154.18,133,0.15063
-154.76,133,0.15056
-155.35,133,0.1505
-155.94,133,0.15044
-156.54,133,0.15037
-157.14,133,0.1503
-157.75,133,0.15024
-158.37,133,0.15017
-158.99,133,0.1501
-159.62,133,0.15003
-160.26,133,0.14996
-160.91,133,0.14989
-161.56,133,0.14982
-162.22,133,0.14975
-162.88,133,0.14968
-163.56,133,0.14961
-164.24,133,0.14953
-164.92,133,0.14946
-165.62,133,0.14939
-166.32,133,0.14931
-167.03,133,0.14923
-167.75,133,0.14916
-168.48,133,0.14908
-169.21,133,0.149
-169.95,133,0.14892
-170.7,133,0.14884
-171.46,133,0.14876
-172.22,133,0.14868
-173,133,0.1486
-173.78,133,0.14851
-174.57,133,0.14843
-175.37,133,0.14835
-176.18,133,0.14826
-177,133,0.14817
-177.82,133,0.14809
-178.66,133,0.148
-179.5,133,0.14791
-180.36,133,0.14782
-181.22,133,0.14773
-182.09,133,0.14764
-182.97,133,0.14755
-183.86,133,0.14745
-184.76,133,0.14736
-185.67,133,0.14726
-186.59,133,0.14717
-187.52,133,0.14707
-188.46,133,0.14697
-189.41,133,0.14688
-190.37,133,0.14678
-191.34,133,0.14668
-192.33,133,0.14658
-193.32,133,0.14647
-194.32,133,0.14637
-195.34,133,0.14627
-196.36,133,0.14616
-197.4,133,0.14605
-198.44,133,0.14595
-199.5,133,0.14584
-200.57,133,0.14573
-201.66,133,0.14562
-202.75,133,0.14551
-203.86,133,0.1454
-204.97,133,0.14528
-206.1,133,0.14517
-207.25,133,0.14505
-208.4,133,0.14494
-209.57,133,0.14482
-210.75,133,0.1447
-211.94,133,0.14458
-213.15,133,0.14446
-214.37,133,0.14434
-215.6,133,0.14422
-216.85,133,0.14409
-218.11,133,0.14397
-219.38,133,0.14384
-220.67,133,0.14371
-221.97,133,0.14358
-223.29,133,0.14345
-224.62,133,0.14332
-225.96,133,0.14319
-227.32,133,0.14306
-228.7,133,0.14292
-230.09,133,0.14278
-231.5,133,0.14265
-232.92,133,0.14251
-234.35,133,0.14237
-235.81,133,0.14223
-237.27,133,0.14208
-238.76,133,0.14194
-240.26,133,0.1418
-241.78,133,0.14165
-243.31,133,0.1415
-244.86,133,0.14135
-246.43,133,0.1412
-248.02,133,0.14105
-249.62,133,0.1409
-251.24,133,0.14074
-252.88,133,0.14059
-254.54,133,0.14043
-256.22,133,0.14027
-257.91,133,0.14011
-259.63,133,0.13995
-261.36,133,0.13978
-263.11,133,0.13962
-264.88,133,0.13945
-266.67,133,0.13929
-268.49,133,0.13912
-270.32,133,0.13895
-272.17,133,0.13877
-274.04,133,0.1386
-275.94,133,0.13843
-277.85,133,0.13825
-279.79,133,0.13807
-281.74,133,0.13789
-283.73,133,0.13771
-285.73,133,0.13753
-287.75,133,0.13734
-289.8,133,0.13715
-291.87,133,0.13697
-293.96,133,0.13678
-296.08,133,0.13658
-298.22,133,0.13639
-300.39,133,0.1362
-302.58,133,0.136
-304.79,133,0.1358
-307.04,133,0.1356
-309.3,133,0.1354
-311.59,133,0.1352
-313.91,133,0.13499
-316.25,133,0.13478
-318.62,133,0.13458
-321.02,133,0.13436
-323.44,133,0.13415
-325.9,133,0.13394
-328.38,133,0.13372
-330.88,133,0.1335
-333.42,133,0.13328
-335.99,133,0.13306
-338.58,133,0.13284
-341.21,133,0.13261
-343.86,133,0.13239
-346.55,133,0.13216
-349.27,133,0.13192
-352.01,133,0.13169
-354.79,133,0.13146
-357.6,133,0.13122
-360.45,133,0.13098
-363.32,133,0.13074
-366.23,133,0.13049
-369.18,133,0.13025
-372.16,133,0.13
-375.17,133,0.12975
-378.21,133,0.1295
-381.3,133,0.12924
-384.42,133,0.12899
-387.57,133,0.12873
-390.76,133,0.12847
-393.99,133,0.12821
-397.26,133,0.12794
-400.56,133,0.12768
-403.9,133,0.12741
-407.28,133,0.12714
-410.71,133,0.12686
-414.17,133,0.12659
-417.67,133,0.12631
-421.21,133,0.12603
-424.8,133,0.12575
-428.43,133,0.12546
-432.1,133,0.12517
-435.81,133,0.12488
-439.57,133,0.12459
-443.37,133,0.1243
-447.22,133,0.124
-451.11,133,0.1237
-455.05,133,0.1234
-459.03,133,0.1231
-463.06,133,0.12279
-467.14,133,0.12248
-471.27,133,0.12217
-475.45,133,0.12186
-479.68,133,0.12154
-483.96,133,0.12122
-488.29,133,0.1209
-492.67,133,0.12058
-497.1,133,0.12025
-501.59,133,0.11992
-506.13,133,0.11959
-510.73,133,0.11926
-515.38,133,0.11892
-520.09,133,0.11858
-524.85,133,0.11824
-529.67,133,0.1179
-534.55,133,0.11755
-539.49,133,0.1172
-544.49,133,0.11685
-549.55,133,0.11649
-554.67,133,0.11614
-559.86,133,0.11578
-565.1,133,0.11541
-570.41,133,0.11505
-575.79,133,0.11468
-581.23,133,0.11431
-586.74,133,0.11393
-592.31,133,0.11356
-597.96,133,0.11318
-603.67,133,0.1128
-609.45,133,0.11241
-615.31,133,0.11202
-621.23,133,0.11163
-627.23,133,0.11124
-633.31,133,0.11084
-639.45,133,0.11044
-645.68,133,0.11004
-651.98,133,0.10963
-658.36,133,0.10923
-664.82,133,0.10882
-671.36,133,0.1084
-677.98,133,0.10799
-684.68,133,0.10757
-691.47,133,0.10714
-698.34,133,0.10672
-705.3,133,0.10629
-712.34,133,0.10586
-719.48,133,0.10542
-726.7,133,0.10498
-734.01,133,0.10454
-741.42,133,0.1041
-748.91,133,0.10365
-756.51,133,0.1032
-764.19,133,0.10275
-771.98,133,0.1023
-779.86,133,0.10184
-787.85,133,0.10137
-795.93,133,0.10091
-804.12,133,0.10044
-812.41,133,0.099971
-820.81,133,0.099496
-829.31,133,0.099019
-837.92,133,0.098538
-846.64,133,0.098055
-855.47,133,0.097568
-864.42,133,0.097078
-873.48,133,0.096585
-882.66,133,0.096089
-891.95,133,0.09559
-901.36,133,0.095087
-910.89,133,0.094582
-920.55,133,0.094073
-930.33,133,0.093561
-940.23,133,0.093046
-950.27,133,0.092527
-960.43,133,0.092006
-970.72,133,0.091481
-981.15,133,0.090954
-991.71,133,0.090423
-1002.4,133,0.089888
-1013.2,133,0.089351
-1024.2,133,0.08881
-1035.3,133,0.088267
-1046.6,133,0.08772
-1058,133,0.08717
-1069.6,133,0.086616
-1081.3,133,0.08606
-1093.1,133,0.0855
-1105.2,133,0.084937
-1117.3,133,0.084371
-1129.7,133,0.083802
-1142.1,133,0.083229
-1154.8,133,0.082654
-1167.6,133,0.082075
-1180.6,133,0.081493
-1193.8,133,0.080908
-1207.1,133,0.08032
-1220.6,133,0.079728
-1234.3,133,0.079133
-1248.1,133,0.078536
-1262.2,133,0.077935
-1276.4,133,0.07733
-1290.8,133,0.076723
-1305.4,133,0.076113
-1320.2,133,0.075499
-1335.1,133,0.074883
-1350.3,133,0.074263
-1365.7,133,0.07364
-1381.3,133,0.073014
-1397.1,133,0.072385
-1413,133,0.071753
-1429.2,133,0.071117
-1445.6,133,0.070479
-1462.3,133,0.069838
-1479.1,133,0.069193
-1496.2,133,0.068546
-1513.4,133,0.067895
-1530.9,133,0.067242
-1548.7,133,0.066585
-1566.6,133,0.065926
-1584.8,133,0.065263
-1603.3,133,0.064598
-1621.9,133,0.06393
-1640.8,133,0.063258
-1660,133,0.062584
-1679.4,133,0.061907
-1699.1,133,0.061227
-1719,133,0.060544
-1739.1,133,0.059858
-1759.6,133,0.05917
-1780.2,133,0.058478
-1801.2,133,0.057784
-1822.4,133,0.057087
-1843.9,133,0.056387
-1865.6,133,0.055685
-1887.7,133,0.054979
-1910,133,0.054271
-1932.5,133,0.053561
-1955.4,133,0.052847
-1978.6,133,0.052131
-2002,133,0.051413
-2025.7,133,0.050691
-2049.8,133,0.049967
-2074.1,133,0.049241
-2098.7,133,0.048512
-2123.6,133,0.047781
-2148.8,133,0.047047
-2174.3,133,0.04631
-2200.2,133,0.045571
-2226.3,133,0.04483
-2252.7,133,0.044086
-2279.5,133,0.04334
-2306.5,133,0.042592
-2333.9,133,0.041841
-2361.6,133,0.041088
-2389.6,133,0.040332
-2417.9,133,0.039575
-2446.6,133,0.038815
-2475.5,133,0.038053
-2504.8,133,0.037289
-2534.4,133,0.036523
-2564.3,133,0.035754
-2594.6,133,0.034984
-2625.1,133,0.034212
-2656,133,0.033437
-2687.2,133,0.032661
-2718.7,133,0.031882
-2750.5,133,0.031102
-2782.6,133,0.03032
-2815.1,133,0.029536
-2847.9,133,0.02875
-2880.9,133,0.027963
-2914.3,133,0.027173
-2948,133,0.026382
-2981.9,133,0.02559
-3016.2,133,0.024795
-3050.7,133,0.023999
-3085.6,133,0.023202
-3120.7,133,0.022403
-3156,133,0.021602
-3191.7,133,0.0208
-3227.6,133,0.019997
-3263.8,133,0.019192
-3300.2,133,0.018386
-3336.8,133,0.017578
-3373.7,133,0.016769
-3410.8,133,0.015959
-3448.1,133,0.015148
-3485.6,133,0.014336
-3523.3,133,0.013522
-3561.2,133,0.012708
-3599.3,133,0.011892
-3637.5,133,0.011075
-3675.8,133,0.010257
-3714.3,133,0.0094388
-3752.8,133,0.0086193
-3791.5,133,0.0077989
-3830.3,133,0.0069777
-3869.1,133,0.0061558
-3908,133,0.005333
-3946.9,133,0.0045096
-3985.8,133,0.0036856
-4024.7,133,0.0028609
-4063.6,133,0.0020356
-4102.4,133,0.0012098
-4141.2,133,0.00038351
-4179.9,133,-0.00044323
-4218.5,133,-0.0012704
-4256.9,133,-0.0020979
-4295.2,133,-0.0029258
-4333.3,133,-0.0037539
-4371.2,133,-0.0045824
-4408.9,133,-0.005411
-4446.3,133,-0.0062397
-4483.5,133,-0.0070686
-4520.4,133,-0.0078976
-4556.9,133,-0.0087266
-4593.1,133,-0.0095557
-4628.9,133,-0.010385
-4664.3,133,-0.011214
-4699.3,133,-0.012042
-4733.8,133,-0.012871
-4767.9,133,-0.013699
-4801.4,133,-0.014527
-4834.4,133,-0.015355
-4866.9,133,-0.016183
-4898.8,133,-0.01701
-4930.1,133,-0.017837
-4960.8,133,-0.018663
-4990.8,133,-0.019489
-5020.2,133,-0.020314
-5048.9,133,-0.021139
-5076.8,133,-0.021963
-5104.1,133,-0.022786
-5130.6,133,-0.023609
-5156.4,133,-0.024431
-5181.4,133,-0.025252
-5205.7,133,-0.026073
-5229.1,133,-0.026892
-5251.8,133,-0.027711
-5273.6,133,-0.028528
-5294.7,133,-0.029345
-5314.9,133,-0.030161
-5334.4,133,-0.030975
-5353,133,-0.031789
-5370.8,133,-0.032601
-5387.8,133,-0.033413
-5404,133,-0.034223
-5419.5,133,-0.035032
-5434.1,133,-0.035839
-5448.1,133,-0.036645
-5461.2,133,-0.03745
-5473.7,133,-0.038254
-5485.5,133,-0.039056
-5496.5,133,-0.039856
-5507,133,-0.040655
-5516.8,133,-0.041453
-5526,133,-0.042249
-5534.6,133,-0.043043
-5542.7,133,-0.043836
-5550.3,133,-0.044627
-5557.4,133,-0.045416
-5564.1,133,-0.046204
-5570.4,133,-0.046989
-5576.3,133,-0.047773
-5581.9,133,-0.048555
-5587.2,133,-0.049336
-5592.3,133,-0.050114
-5597.1,133,-0.05089
-5601.8,133,-0.051665
-5606.3,133,-0.052437
-5610.8,133,-0.053208
-5615.2,133,-0.053976
-5619.5,133,-0.054742
-5623.8,133,-0.055506
-5628.2,133,-0.056268
-5632.7,133,-0.057028
-5637.2,133,-0.057786
-5641.9,133,-0.058541
-5646.7,133,-0.059294
-5651.7,133,-0.060045
-5656.9,133,-0.060793
-5662.3,133,-0.061539
-5667.9,133,-0.062283
-5673.7,133,-0.063024
-5679.8,133,-0.063763
-5686.1,133,-0.0645
-5692.8,133,-0.065234
-5699.7,133,-0.065965
-5706.8,133,-0.066694
-5714.3,133,-0.067421
-5722,133,-0.068145
-5730,133,-0.068866
-5738.2,133,-0.069584
-5746.7,133,-0.070301
-5755.4,133,-0.071014
-5764.4,133,-0.071725
-5773.6,133,-0.072433
-5783,133,-0.073138
-5792.6,133,-0.07384
-5802.4,133,-0.07454
-5812.3,133,-0.075237
-5822.4,133,-0.075931
-5832.5,133,-0.076623
-5842.8,133,-0.077311
-5853.2,133,-0.077997
-5863.6,133,-0.07868
-5874.1,133,-0.07936
-5884.6,133,-0.080037
-5895.1,133,-0.080712
-5905.5,133,-0.081383
-5915.9,133,-0.082051
-5926.3,133,-0.082717
-5936.6,133,-0.083379
-5946.7,133,-0.084039
-5956.7,133,-0.084695
-5966.6,133,-0.085349
-5976.4,133,-0.085999
-5985.9,133,-0.086647
-5995.3,133,-0.087291
-6004.4,133,-0.087932
-6013.3,133,-0.088571
-6022,133,-0.089206
-6030.4,133,-0.089838
-6038.5,133,-0.090467
-6046.3,133,-0.091093
-6053.8,133,-0.091716
-6061.1,133,-0.092336
-6068,133,-0.092952
-6074.5,133,-0.093566
-6080.7,133,-0.094176
-6086.6,133,-0.094784
-6092.1,133,-0.095388
-6097.2,133,-0.095989
-6102,133,-0.096587
-6106.4,133,-0.097181
-6110.4,133,-0.097773
-6114,133,-0.098361
-6117.2,133,-0.098946
-6120,133,-0.099528
-6122.4,133,-0.10011
-6124.4,133,-0.10068
-6126,133,-0.10126
-6127.2,133,-0.10182
-6128,133,-0.10239
-6128.4,133,-0.10295
-6128.3,133,-0.10351
-6127.9,133,-0.10407
-6127.1,133,-0.10462
-6125.8,133,-0.10517
-6124.2,133,-0.10572
-6122.2,133,-0.10626
-6119.8,133,-0.1068
-6117,133,-0.10734
-6113.8,133,-0.10788
-6110.2,133,-0.10841
-6106.2,133,-0.10893
-6101.9,133,-0.10946
-6097.2,133,-0.10998
-6092.2,133,-0.1105
-6086.8,133,-0.11101
-6081,133,-0.11153
-6074.9,133,-0.11203
-6068.5,133,-0.11254
-6061.8,133,-0.11304
-6054.7,133,-0.11354
-6047.3,133,-0.11404
-6039.6,133,-0.11453
-6031.6,133,-0.11502
-6023.4,133,-0.11551
-6014.8,133,-0.11599
-6006,133,-0.11647
-5996.9,133,-0.11695
-5987.6,133,-0.11742
-5978,133,-0.11789
-5968.2,133,-0.11836
-5958.1,133,-0.11883
-5947.9,133,-0.11929
-5937.4,133,-0.11975
-5926.7,133,-0.1202
-5915.8,133,-0.12066
-5904.8,133,-0.12111
-5893.6,133,-0.12155
-5882.2,133,-0.122
-5870.7,133,-0.12244
-5859,133,-0.12288
-5847.2,133,-0.12331
-5835.3,133,-0.12374
-5823.3,133,-0.12417
-5811.1,133,-0.1246
-5798.9,133,-0.12502
-5786.6,133,-0.12544
-5774.3,133,-0.12586
-5761.8,133,-0.12627
-5749.3,133,-0.12668
-5736.8,133,-0.12709
-5724.2,133,-0.12749
-5711.7,133,-0.1279
-5699.1,133,-0.12829
-5686.5,133,-0.12869
-5673.9,133,-0.12908
-5661.3,133,-0.12948
-5648.7,133,-0.12986
-5636.2,133,-0.13025
-5623.7,133,-0.13063
-5611.2,133,-0.13101
-5598.8,133,-0.13139
-5586.5,133,-0.13176
-5574.2,133,-0.13213
-5562.1,133,-0.1325
-5550,133,-0.13287
-5538,133,-0.13323
-5526.1,133,-0.13359
-5514.2,133,-0.13395
-5502.6,133,-0.1343
-5491,133,-0.13465
-5479.5,133,-0.135
-5468.2,133,-0.13535
-5457,133,-0.13569
-5445.9,133,-0.13604
-5434.9,133,-0.13638
-5424.1,133,-0.13671
-5413.5,133,-0.13705
-5402.9,133,-0.13738
-5392.5,133,-0.13771
-5382.3,133,-0.13803
-5372.2,133,-0.13836
-5362.2,133,-0.13868
-5352.4,133,-0.13899
-5342.8,133,-0.13931
-5333.2,133,-0.13962
-5323.8,133,-0.13994
-5314.5,133,-0.14024
-5305.4,133,-0.14055
-5296.3,133,-0.14085
-5287.4,133,-0.14116
-5278.6,133,-0.14145
-5269.9,133,-0.14175
-5261.3,133,-0.14205
-5252.8,133,-0.14234
-5244.3,133,-0.14263
-5235.9,133,-0.14291
-5227.6,133,-0.1432
-5219.3,133,-0.14348
-5211.1,133,-0.14376
-5202.8,133,-0.14404
-5194.6,133,-0.14432
-5186.3,133,-0.14459
-5178.1,133,-0.14486
-5169.8,133,-0.14513
-5161.4,133,-0.1454
-5153,133,-0.14566
-5144.4,133,-0.14592
-5135.8,133,-0.14618
-5127.1,133,-0.14644
-5118.2,133,-0.1467
-5109.1,133,-0.14695
-5099.9,133,-0.1472
-5090.4,133,-0.14745
-5080.8,133,-0.1477
-5070.9,133,-0.14795
-5060.7,133,-0.14819
-5050.3,133,-0.14843
-5039.6,133,-0.14867
-5028.5,133,-0.14891
-5017.2,133,-0.14914
-5005.4,133,-0.14938
-4993.3,133,-0.14961
-4980.8,133,-0.14984
-4967.9,133,-0.15007
-4954.6,133,-0.15029
-4940.8,133,-0.15052
-4926.5,133,-0.15074
-4911.8,133,-0.15096
-4896.6,133,-0.15118
-4880.9,133,-0.15139
-4864.6,133,-0.15161
-4847.9,133,-0.15182
-4830.6,133,-0.15203
-4812.7,133,-0.15224
-4794.3,133,-0.15244
-4775.3,133,-0.15265
-4755.7,133,-0.15285
-4735.6,133,-0.15306
-4714.8,133,-0.15326
-4693.5,133,-0.15345
-4671.6,133,-0.15365
-4649.1,133,-0.15384
-4626,133,-0.15404
-4602.2,133,-0.15423
-4578,133,-0.15442
-4553.1,133,-0.15461
-4527.6,133,-0.15479
-4501.6,133,-0.15498
-4475,133,-0.15516
-4447.8,133,-0.15534
-4420.1,133,-0.15552
-4391.8,133,-0.1557
-4363,133,-0.15588
-4333.7,133,-0.15605
-4303.8,133,-0.15623
-4273.5,133,-0.1564
-4242.7,133,-0.15657
-4211.4,133,-0.15674
-4179.7,133,-0.15691
-4147.5,133,-0.15707
-4114.9,133,-0.15724
-4081.9,133,-0.1574
-4048.5,133,-0.15756
-4014.7,133,-0.15772
-3980.6,133,-0.15788
-3946.2,133,-0.15804
-3911.4,133,-0.1582
-3876.3,133,-0.15835
-3840.9,133,-0.1585
-3805.3,133,-0.15866
-3769.4,133,-0.15881
-3733.3,133,-0.15896
-3697,133,-0.1591
-3660.5,133,-0.15925
-3623.8,133,-0.15939
-3586.9,133,-0.15954
-3549.9,133,-0.15968
-3512.7,133,-0.15982
-3475.5,133,-0.15996
-3438.1,133,-0.1601
-3400.7,133,-0.16024
-3363.2,133,-0.16037
-3325.7,133,-0.16051
-3288.1,133,-0.16064
-3250.5,133,-0.16078
-3212.8,133,-0.16091
-3175.2,133,-0.16104
-3137.6,133,-0.16117
-3100,133,-0.16129
-3062.5,133,-0.16142
-3025,133,-0.16155
-2987.6,133,-0.16167
-2950.3,133,-0.16179
-2913,133,-0.16191
-2875.9,133,-0.16204
-2838.8,133,-0.16215
-2801.9,133,-0.16227
-2765.1,133,-0.16239
-2728.4,133,-0.16251
-2691.9,133,-0.16262
-2655.5,133,-0.16274
-2619.2,133,-0.16285
-2583.1,133,-0.16296
-2547.2,133,-0.16307
-2511.5,133,-0.16318
-2475.9,133,-0.16329
-2440.5,133,-0.1634
-2405.3,133,-0.16351
-2370.3,133,-0.16361
-2335.5,133,-0.16372
-2300.9,133,-0.16382
-2266.5,133,-0.16393
-2232.3,133,-0.16403
-2198.3,133,-0.16413
-2164.6,133,-0.16423
-2131,133,-0.16433
-2097.7,133,-0.16443
-2064.6,133,-0.16453
-2031.7,133,-0.16462
-1999.1,133,-0.16472
-1966.7,133,-0.16481
-1934.5,133,-0.16491
-1902.6,133,-0.165
-1870.9,133,-0.16509
-1839.4,133,-0.16518
-1808.1,133,-0.16527
-1777.1,133,-0.16536
-1746.4,133,-0.16545
-1715.8,133,-0.16554
-1685.5,133,-0.16563
-1655.5,133,-0.16571
-1625.7,133,-0.1658
-1596.1,133,-0.16588
-1566.7,133,-0.16597
-1537.6,133,-0.16605
-1508.8,133,-0.16613
-1480.1,133,-0.16621
-1451.7,133,-0.16629
-1423.6,133,-0.16637
-1395.6,133,-0.16645
-1368,133,-0.16653
-1340.5,133,-0.16661
-1313.3,133,-0.16669
-1286.3,133,-0.16676
-1259.5,133,-0.16684
-1233,133,-0.16691
-1206.7,133,-0.16699
-1180.6,133,-0.16706
-1154.7,133,-0.16713
-1129.1,133,-0.16721
-1103.7,133,-0.16728
-1078.5,133,-0.16735
-1053.5,133,-0.16742
-1028.8,133,-0.16749
-1004.3,133,-0.16756
-979.94,133,-0.16762
-955.84,133,-0.16769
-931.95,133,-0.16776
-908.27,133,-0.16782
-884.81,133,-0.16789
-861.55,133,-0.16795
-838.5,133,-0.16802
-815.65,133,-0.16808
-793.01,133,-0.16814
-770.57,133,-0.16821
-748.33,133,-0.16827
-726.29,133,-0.16833
-704.44,133,-0.16839
-682.79,133,-0.16845
-661.34,133,-0.16851
-640.07,133,-0.16857
-619,133,-0.16863
-598.12,133,-0.16868
-577.42,133,-0.16874
-556.91,133,-0.1688
-536.59,133,-0.16885
-516.44,133,-0.16891
-496.48,133,-0.16896
-476.7,133,-0.16902
-457.09,133,-0.16907
-437.66,133,-0.16913
-418.41,133,-0.16918
-399.33,133,-0.16923
-380.42,133,-0.16928
-361.67,133,-0.16934
-343.1,133,-0.16939
-324.7,133,-0.16944
-306.46,133,-0.16949
-288.38,133,-0.16954
-270.47,133,-0.16959
-252.71,133,-0.16963
-235.12,133,-0.16968
-217.68,133,-0.16973
-200.4,133,-0.16978
-183.28,133,-0.16982
-166.3,133,-0.16987
-149.48,133,-0.16992
-132.81,133,-0.16996
-116.29,133,-0.17001
-99.919,133,-0.17005
-83.692,133,-0.17009
-67.61,133,-0.17014
-51.671,133,-0.17018
-35.874,133,-0.17022
-20.219,133,-0.17027
-4.7023,133,-0.17031
10.676,133,-0.17035
25.917,133,-0.17039
41.023,133,-0.17043
55.994,133,-0.17047
70.833,133,-0.17051
85.539,133,-0.17055
100.12,133,-0.17059
114.56,133,-0.17063
128.88,133,-0.17067
143.07,133,-0.1707
157.14,133,-0.17074
171.08,133,-0.17078
184.9,133,-0.17082
198.6,133,-0.17085
212.17,133,-0.17089
225.63,133,-0.17093
238.97,133,-0.17096
252.19,133,-0.171
