51.719,120,-0.29671
51.708,120,-0.29671
51.696,120,-0.29671
51.685,120,-0.29671
51.673,120,-0.29671
51.662,120,-0.29671
51.65,120,-0.29671
51.638,120,-0.29671
51.627,120,-0.29671
51.615,120,-0.29671
51.603,120,-0.29671
51.591,120,-0.29671
51.579,120,-0.29671
51.567,120,-0.29671
51.555,120,-0.29671
51.542,120,-0.29671
51.53,120,-0.29671
51.518,120,-0.29671
51.506,120,-0.29671
51.493,120,-0.29671
51.481,120,-0.29671
51.468,120,-0.29671
51.456,120,-0.29671
51.443,120,-0.29671
51.43,120,-0.29671
51.418,120,-0.29671
51.405,120,-0.29671
51.392,120,-0.29671
51.379,120,-0.29671
51.366,120,-0.29671
51.353,120,-0.29671
51.34,120,-0.29671
51.327,120,-0.29671
51.314,120,-0.29671
51.301,120,-0.29671
51.288,120,-0.29671
51.274,120,-0.29671
51.261,120,-0.29671
51.248,120,-0.29671
51.234,120,-0.29671
51.221,120,-0.29671
51.207,120,-0.29671
51.194,120,-0.29671
51.18,120,-0.29671
51.166,120,-0.29671
51.153,120,-0.29671
51.139,120,-0.29671
51.125,120,-0.29671
51.111,120,-0.29671
51.097,120,-0.29671
51.083,120,-0.29671
51.069,120,-0.29671
51.055,120,-0.29671
51.041,120,-0.29671
51.027,120,-0.29671
51.013,120,-0.29671
50.999,120,-0.29671
50.984,120,-0.29671
50.97,120,-0.29671
50.956,120,-0.29671
50.941,120,-0.29671
50.927,120,-0.29671
50.912,120,-0.29671
50.898,120,-0.29671
50.883,120,-0.29671
50.869,120,-0.29671
50.854,120,-0.29671
50.839,120,-0.29671
50.824,120,-0.29671
50.81,120,-0.29671
50.795,120,-0.29671
50.78,120,-0.29671
50.765,120,-0.29671
50.75,120,-0.29671
50.735,120,-0.29671
50.72,120,-0.29671
50.705,120,-0.29671
50.689,120,-0.29671
50.674,120,-0.29671
50.659,120,-0.29671
50.644,120,-0.29671
50.628,120,-0.29671
50.613,120,-0.29671
50.598,120,-0.29671
50.582,120,-0.29671
50.567,120,-0.29671
50.551,120,-0.29671
50.536,120,-0.29671
50.52,120,-0.29671
50.505,120,-0.29671
50.489,120,-0.29671
50.473,120,-0.29671
50.457,120,-0.29671
50.442,120,-0.29671
50.426,120,-0.29671
50.41,120,-0.29671
50.394,120,-0.29671
50.378,120,-0.29671
50.362,120,-0.29671
50.346,120,-0.29671
50.33,120,-0.29671
50.314,120,-0.29671
50.298,120,-0.29671
50.282,120,-0.29671
50.266,120,-0.29671
50.249,120,-0.29671
50.233,120,-0.29671
50.217,120,-0.29671
50.201,120,-0.29671
50.184,120,-0.29671
50.168,120,-0.29671
50.151,120,-0.29671
50.135,120,-0.29671
50.118,120,-0.29671
50.102,120,-0.29671
50.085,120,-0.29671
50.069,120,-0.29671
50.052,120,-0.29671
50.036,120,-0.29671
50.019,120,-0.29671
50.002,120,-0.29671
49.985,120,-0.29671
49.969,120,-0.29671
49.952,120,-0.29671
49.935,120,-0.29671
49.918,120,-0.29671
49.901,120,-0.29671
49.884,120,-0.29671
49.867,120,-0.29671
49.85,120,-0.29671
49.833,120,-0.29671
49.816,120,-0.29671
49.799,120,-0.29671
49.782,120,-0.29671
49.765,120,-0.29671
49.748,120,-0.29671
49.731,120,-0.29671
49.714,120,-0.29671
49.696,120,-0.29671
49.679,120,-0.29671
49.662,120,-0.29671
49.644,120,-0.29671
49.627,120,-0.29671
49.61,120,-0.29671
49.592,120,-0.29671
49.575,120,-0.29671
49.558,120,-0.29671
49.54,120,-0.29671
49.523,120,-0.29671
49.505,120,-0.29671
49.488,120,-0.29671
49.47,120,-0.29671
49.452,120,-0.29671
49.435,120,-0.29671
49.417,120,-0.29671
49.399,120,-0.29671
49.382,120,-0.29671
49.364,120,-0.29671
49.346,120,-0.29671
49.329,120,-0.29671
49.311,120,-0.29671
49.293,120,-0.29671
49.275,120,-0.29671
49.257,120,-0.29671
49.24,120,-0.29671
49.222,120,-0.29671
49.204,120,-0.29671
49.186,120,-0.29671
49.168,120,-0.29671
49.15,120,-0.29671
49.132,120,-0.29671
49.114,120,-0.29671
49.096,120,-0.29671
49.078,120,-0.29671
49.06,120,-0.29671
49.042,120,-0.29671
49.024,120,-0.29671
49.006,120,-0.29671
48.988,120,-0.29671
48.969,120,-0.29671
48.951,120,-0.29671
48.933,120,-0.29671
48.915,120,-0.29671
48.897,120,-0.29671
48.879,120,-0.29671
48.86,120,-0.29671
48.842,120,-0.29671
48.824,120,-0.29671
48.806,120,-0.29671
48.787,120,-0.29671
48.769,120,-0.29671
48.751,120,-0.29671
48.732,120,-0.29671
48.714,120,-0.29671
48.695,120,-0.29671
48.677,120,-0.29671
48.659,120,-0.29671
48.64,120,-0.29671
48.622,120,-0.29671
48.603,120,-0.29671
48.585,120,-0.29671
48.567,120,-0.29671
48.548,120,-0.29671
48.53,120,-0.29671
48.511,120,-0.29671
48.493,120,-0.29671
48.474,120,-0.29671
48.455,120,-0.29671
48.437,120,-0.29671
48.418,120,-0.29671
48.4,120,-0.29671
48.381,120,-0.29671
48.363,120,-0.29671
48.344,120,-0.29671
48.325,120,-0.29671
48.307,120,-0.29671
48.288,120,-0.29671
48.27,120,-0.29671
48.251,120,-0.29671
48.232,120,-0.29671
48.214,120,-0.29671
48.195,120,-0.29671
48.176,120,-0.29671
48.158,120,-0.29671
48.139,120,-0.29671
48.12,120,-0.29671
48.101,120,-0.29671
48.083,120,-0.29671
48.064,120,-0.29671
48.045,120,-0.29671
48.027,120,-0.29671
48.008,120,-0.29671
47.989,120,-0.29671
47.97,120,-0.29671
47.952,120,-0.29671
47.933,120,-0.29671
47.914,120,-0.29671
47.895,120,-0.29671
47.877,120,-0.29671
47.858,120,-0.29671
47.839,120,-0.29671
47.82,120,-0.29671
47.801,120,-0.29671
47.783,120,-0.29671
47.764,120,-0.29671
47.745,120,-0.29671
47.726,120,-0.29671
47.707,120,-0.29671
47.689,120,-0.29671
47.67,120,-0.29671
47.651,120,-0.29671
47.632,120,-0.29671
47.613,120,-0.29671
47.594,120,-0.29671
47.576,120,-0.29671
47.557,120,-0.29671
47.538,120,-0.29671
47.519,120,-0.29671
47.5,120,-0.29671
47.482,120,-0.29671
47.463,120,-0.29671
47.444,120,-0.29671
47.425,120,-0.29671
47.406,120,-0.29671
47.387,120,-0.29671
47.369,120,-0.29671
47.35,120,-0.29671
47.331,120,-0.29671
47.312,120,-0.29671
47.293,120,-0.29671
47.274,120,-0.29671
47.256,120,-0.29671
47.237,120,-0.29671
47.218,120,-0.29671
47.199,120,-0.29671
47.18,120,-0.29671
47.161,120,-0.29671
47.143,120,-0.29671
47.124,120,-0.29671
47.105,120,-0.29671
47.086,120,-0.29671
47.067,120,-0.29671
47.049,120,-0.29671
47.03,120,-0.29671
47.011,120,-0.29671
46.992,120,-0.29671
46.974,120,-0.29671
46.955,120,-0.29671
46.936,120,-0.29671
46.917,120,-0.29671
46.899,120,-0.29671
46.88,120,-0.29671
46.861,120,-0.29671
46.842,120,-0.29671
46.824,120,-0.29671
46.805,120,-0.29671
46.786,120,-0.29671
46.767,120,-0.29671
46.749,120,-0.29671
46.73,120,-0.29671
46.711,120,-0.29671
46.693,120,-0.29671
46.674,120,-0.29671
46.655,120,-0.29671
46.637,120,-0.29671
46.618,120,-0.29671
46.599,120,-0.29671
46.581,120,-0.29671
46.562,120,-0.29671
46.543,120,-0.29671
46.525,120,-0.29671
46.506,120,-0.29671
46.487,120,-0.29671
46.469,120,-0.29671
46.45,120,-0.29671
46.432,120,-0.29671
46.413,120,-0.29671
46.394,120,-0.29671
46.376,120,-0.29671
46.357,120,-0.29671
46.339,120,-0.29671
46.32,120,-0.29671
46.302,120,-0.29671
46.283,120,-0.29671
46.265,120,-0.29671
46.246,120,-0.29671
46.228,120,-0.29671
46.209,120,-0.29671
46.191,120,-0.29671
46.172,120,-0.29671
46.154,120,-0.29671
46.136,120,-0.29671
46.117,120,-0.29671
46.099,120,-0.29671
46.08,120,-0.29671
46.062,120,-0.29671
46.044,120,-0.29671
46.025,120,-0.29671
46.007,120,-0.29671
45.989,120,-0.29671
45.97,120,-0.29671
45.952,120,-0.29671
45.934,120,-0.29671
45.915,120,-0.29671
45.897,120,-0.29671
45.879,120,-0.29671
45.861,120,-0.29671
45.842,120,-0.29671
45.824,120,-0.29671
45.806,120,-0.29671
45.788,120,-0.29671
45.77,120,-0.29671
45.752,120,-0.29671
45.733,120,-0.29671
45.715,120,-0.29671
45.697,120,-0.29671
45.679,120,-0.29671
45.661,120,-0.29671
45.643,120,-0.29671
45.625,120,-0.29671
45.607,120,-0.29671
45.589,120,-0.29671
45.571,120,-0.29671
45.553,120,-0.29671
45.535,120,-0.29671
45.517,120,-0.29671
45.499,120,-0.29671
45.481,120,-0.29671
45.463,120,-0.29671
45.445,120,-0.29671
45.427,120,-0.29671
45.409,120,-0.29671
45.391,120,-0.29671
45.374,120,-0.29671
45.356,120,-0.29671
45.338,120,-0.29671
45.32,120,-0.29671
45.302,120,-0.29671
45.285,120,-0.29671
45.267,120,-0.29671
45.249,120,-0.29671
45.231,120,-0.29671
45.214,120,-0.29671
45.196,120,-0.29671
45.178,120,-0.29671
45.161,120,-0.29671
45.143,120,-0.29671
45.126,120,-0.29671
45.108,120,-0.29671
45.09,120,-0.29671
45.073,120,-0.29671
45.055,120,-0.29671
45.038,120,-0.29671
45.02,120,-0.29671
45.003,120,-0.29671
44.985,120,-0.29671
44.968,120,-0.29671
44.95,120,-0.29671
44.933,120,-0.29671
44.916,120,-0.29671
44.898,120,-0.29671
44.881,120,-0.29671
44.864,120,-0.29671
44.846,120,-0.29671
44.829,120,-0.29671
44.812,120,-0.29671
44.794,120,-0.29671
44.777,120,-0.29671
44.76,120,-0.29671
44.743,120,-0.29671
44.726,120,-0.29671
44.708,120,-0.29671
44.691,120,-0.29671
44.674,120,-0.29671
44.657,120,-0.29671
44.64,120,-0.29671
44.623,120,-0.29671
44.606,120,-0.29671
44.589,120,-0.29671
44.572,120,-0.29671
44.555,120,-0.29671
44.538,120,-0.29671
44.521,120,-0.29671
44.504,120,-0.29671
44.487,120,-0.29671
44.47,120,-0.29671
44.453,120,-0.29671
44.436,120,-0.29671
44.42,120,-0.29671
44.403,120,-0.29671
44.386,120,-0.29671
44.369,120,-0.29671
44.353,120,-0.29671
44.336,120,-0.29671
44.319,120,-0.29671
44.302,120,-0.29671
44.286,120,-0.29671
44.269,120,-0.29671
44.253,120,-0.29671
44.236,120,-0.29671
44.219,120,-0.29671
44.203,120,-0.29671
44.186,120,-0.29671
44.17,120,-0.29671
44.153,120,-0.29671
44.137,120,-0.29671
44.12,120,-0.29671
44.104,120,-0.29671
44.088,120,-0.29671
44.071,120,-0.29671
44.055,120,-0.29671
44.038,120,-0.29671
44.022,120,-0.29671
44.006,120,-0.29671
43.99,120,-0.29671
43.973,120,-0.29671
43.957,120,-0.29671
43.941,120,-0.29671
43.925,120,-0.29671
43.909,120,-0.29671
43.892,120,-0.29671
43.876,120,-0.29671
43.86,120,-0.29671
43.844,120,-0.29671
43.828,120,-0.29671
43.812,120,-0.29671
43.796,120,-0.29671
43.78,120,-0.29671
43.764,120,-0.29671
43.748,120,-0.29671
43.732,120,-0.29671
43.716,120,-0.29671
43.701,120,-0.29671
43.685,120,-0.29671
43.669,120,-0.29671
43.653,120,-0.29671
43.637,120,-0.29671
43.622,120,-0.29671
43.606,120,-0.29671
43.59,120,-0.29671
43.574,120,-0.29671
43.559,120,-0.29671
43.543,120,-0.29671
43.528,120,-0.29671
43.512,120,-0.29671
43.496,120,-0.29671
43.481,120,-0.29671
43.465,120,-0.29671
43.45,120,-0.29671
43.434,120,-0.29671
43.419,120,-0.29671
43.403,120,-0.29671
43.388,120,-0.29671
43.373,120,-0.29671
43.357,120,-0.29671
43.342,120,-0.29671
43.327,120,-0.29671
43.311,120,-0.29671
43.296,120,-0.29671
43.281,120,-0.29671
43.266,120,-0.29671
43.25,120,-0.29671
43.235,120,-0.29671
43.22,120,-0.29671
43.205,120,-0.29671
43.19,120,-0.29671
43.175,120,-0.29671
43.16,120,-0.29671
43.145,120,-0.29671
43.13,120,-0.29671
43.115,120,-0.29671
43.1,120,-0.29671
43.085,120,-0.29671
43.07,120,-0.29671
43.055,120,-0.29671
43.04,120,-0.29671
43.025,120,-0.29671
43.01,120,-0.29671
42.996,120,-0.29671
42.981,120,-0.29671
42.966,120,-0.29671
42.951,120,-0.29671
42.937,120,-0.29671
42.922,120,-0.29671
42.907,120,-0.29671
42.893,120,-0.29671
42.878,120,-0.29671
42.863,120,-0.29671
42.849,120,-0.29671
42.834,120,-0.29671
42.82,120,-0.29671
42.805,120,-0.29671
42.791,120,-0.29671
42.776,120,-0.29671
42.762,120,-0.29671
42.748,120,-0.29671
42.733,120,-0.29671
42.719,120,-0.29671
42.704,120,-0.29671
42.69,120,-0.29671
42.676,120,-0.29671
42.662,120,-0.29671
42.647,120,-0.29671
42.633,120,-0.29671
42.619,120,-0.29671
42.605,120,-0.29671
42.591,120,-0.29671
42.576,120,-0.29671
42.562,120,-0.29671
42.548,120,-0.29671
42.534,120,-0.29671
42.52,120,-0.29671
42.506,120,-0.29671
42.492,120,-0.29671
42.478,120,-0.29671
42.464,120,-0.29671
42.45,120,-0.29671
42.437,120,-0.29671
42.423,120,-0.29671
42.409,120,-0.29671
42.395,120,-0.29671
42.381,120,-0.29671
42.367,120,-0.29671
42.354,120,-0.29671
42.34,120,-0.29671
42.326,120,-0.29671
42.313,120,-0.29671
42.299,120,-0.29671
42.285,120,-0.29671
42.272,120,-0.29671
42.258,120,-0.29671
42.244,120,-0.29671
42.231,120,-0.29671
42.217,120,-0.29671
42.204,120,-0.29671
42.19,120,-0.29671
42.177,120,-0.29671
42.164,120,-0.29671
42.15,120,-0.29671
42.137,120,-0.29671
42.123,120,-0.29671
42.11,120,-0.29671
42.097,120,-0.29671
42.083,120,-0.29671
42.07,120,-0.29671
42.057,120,-0.29671
42.044,120,-0.29671
42.03,120,-0.29671
42.017,120,-0.29671
42.004,120,-0.29671
41.991,120,-0.29671
41.978,120,-0.29671
41.965,120,-0.29671
41.952,120,-0.29671
41.939,120,-0.29671
41.926,120,-0.29671
41.913,120,-0.29671
41.9,120,-0.29671
41.887,120,-0.29671
41.874,120,-0.29671
41.861,120,-0.29671
41.848,120,-0.29671
41.835,120,-0.29671
41.822,120,-0.29671
41.809,120,-0.29671
41.797,120,-0.29671
41.784,120,-0.29671
41.771,120,-0.29671
41.758,120,-0.29671
41.746,120,-0.29671
41.733,120,-0.29671
41.72,120,-0.29671
41.708,120,-0.29671
41.695,120,-0.29671
41.682,120,-0.29671
41.67,120,-0.29671
41.657,120,-0.29671
41.645,120,-0.29671
41.632,120,-0.29671
41.62,120,-0.29671
41.607,120,-0.29671
41.595,120,-0.29671
41.582,120,-0.29671
41.57,120,-0.29671
41.558,120,-0.29671
41.545,120,-0.29671
41.533,120,-0.29671
41.521,120,-0.29671
41.508,120,-0.29671
41.496,120,-0.29671
41.484,120,-0.29671
41.471,120,-0.29671
41.459,120,-0.29671
41.447,120,-0.29671
41.435,120,-0.29671
41.423,120,-0.29671
41.411,120,-0.29671
41.398,120,-0.29671
41.386,120,-0.29671
41.374,120,-0.29671
41.362,120,-0.29671
41.35,120,-0.29671
41.338,120,-0.29671
41.326,120,-0.29671
41.314,120,-0.29671
41.302,120,-0.29671
41.29,120,-0.29671
41.278,120,-0.29671
41.267,120,-0.29671
41.255,120,-0.29671
41.243,120,-0.29671
41.231,120,-0.29671
41.219,120,-0.29671
41.207,120,-0.29671
41.196,120,-0.29671
41.184,120,-0.29671
41.172,120,-0.29671
41.16,120,-0.29671
41.149,120,-0.29671
41.137,120,-0.29671
41.125,120,-0.29671
41.114,120,-0.29671
41.102,120,-0.29671
41.091,120,-0.29671
41.079,120,-0.29671
41.067,120,-0.29671
41.056,120,-0.29671
41.044,120,-0.29671
41.033,120,-0.29671
41.021,120,-0.29671
41.01,120,-0.29671
40.999,120,-0.29671
40.987,120,-0.29671
40.976,120,-0.29671
40.964,120,-0.29671
40.953,120,-0.29671
40.942,120,-0.29671
40.93,120,-0.29671
40.919,120,-0.29671
40.908,120,-0.29671
40.897,120,-0.29671
40.885,120,-0.29671
40.874,120,-0.29671
40.863,120,-0.29671
40.852,120,-0.29671
40.841,120,-0.29671
40.829,120,-0.29671
40.818,120,-0.29671
40.807,120,-0.29671
40.796,120,-0.29671
40.785,120,-0.29671
40.774,120,-0.29671
40.763,120,-0.29671
40.752,120,-0.29671
40.741,120,-0.29671
40.73,120,-0.29671
40.719,120,-0.29671
40.708,120,-0.29671
40.697,120,-0.29671
40.686,120,-0.29671
40.675,120,-0.29671
40.664,120,-0.29671
40.654,120,-0.29671
40.643,120,-0.29671
40.632,120,-0.29671
40.621,120,-0.29671
40.61,120,-0.29671
40.6,120,-0.29671
40.589,120,-0.29671
40.578,120,-0.29671
40.567,120,-0.29671
40.557,120,-0.29671
40.546,120,-0.29671
40.535,120,-0.29671
40.525,120,-0.29671
40.514,120,-0.29671
40.503,120,-0.29671
40.493,120,-0.29671
40.482,120,-0.29671
40.472,120,-0.29671
40.461,120,-0.29671
40.451,120,-0.29671
40.44,120,-0.29671
40.43,120,-0.29671
40.419,120,-0.29671
40.409,120,-0.29671
40.398,120,-0.29671
40.388,120,-0.29671
40.377,120,-0.29671
40.367,120,-0.29671
40.357,120,-0.29671
40.346,120,-0.29671
40.336,120,-0.29671
40.325,120,-0.29671
40.315,120,-0.29671
40.305,120,-0.29671
40.295,120,-0.29671
40.284,120,-0.29671
40.274,120,-0.29671
40.264,120,-0.29671
40.254,120,-0.29671
40.243,120,-0.29671
40.233,120,-0.29671
40.223,120,-0.29671
40.213,120,-0.29671
40.203,120,-0.29671
40.193,120,-0.29671
40.182,120,-0.29671
40.172,120,-0.29671
40.162,120,-0.29671
40.152,120,-0.29671
40.142,120,-0.29671
40.132,120,-0.29671
40.122,120,-0.29671
40.112,120,-0.29671
40.102,120,-0.29671
40.092,120,-0.29671
40.082,120,-0.29671
40.072,120,-0.29671
40.062,120,-0.29671
40.052,120,-0.29671
40.042,120,-0.29671
40.033,120,-0.29671
40.023,120,-0.29671
40.013,120,-0.29671
40.003,120,-0.29671
39.993,120,-0.29671
39.983,120,-0.29671
39.973,120,-0.29671
39.964,120,-0.29671
39.954,120,-0.29671
39.944,120,-0.29671
39.934,120,-0.29671
39.925,120,-0.29671
39.915,120,-0.29671
39.905,120,-0.29671
39.895,120,-0.29671
39.886,120,-0.29671
39.876,120,-0.29671
39.866,120,-0.29671
39.857,120,-0.29671
39.847,120,-0.29671
39.838,120,-0.29671
39.828,120,-0.29671
39.818,120,-0.29671
39.809,120,-0.29671
39.799,120,-0.29671
39.79,120,-0.29671
39.78,120,-0.29671
39.771,120,-0.29671
39.761,120,-0.29671
39.752,120,-0.29671
39.742,120,-0.29671
39.733,120,-0.29671
39.723,120,-0.29671
39.714,120,-0.29671
39.704,120,-0.29671
39.695,120,-0.29671
39.685,120,-0.29671
39.676,120,-0.29671
39.667,120,-0.29671
39.657,120,-0.29671
39.648,120,-0.29671
39.639,120,-0.29671
39.629,120,-0.29671
39.62,120,-0.29671
39.611,120,-0.29671
39.601,120,-0.29671
39.592,120,-0.29671
39.583,120,-0.29671
39.573,120,-0.29671
39.564,120,-0.29671
39.555,120,-0.29671
39.546,120,-0.29671
39.536,120,-0.29671
39.527,120,-0.29671
39.518,120,-0.29671
39.509,120,-0.29671
39.5,120,-0.29671
39.49,120,-0.29671
39.481,120,-0.29671
39.472,120,-0.29671
39.463,120,-0.29671
39.454,120,-0.29671
39.445,120,-0.29671
39.436,120,-0.29671
39.427,120,-0.29671
39.418,120,-0.29671
39.408,120,-0.29671
39.399,120,-0.29671
39.39,120,-0.29671
39.381,120,-0.29671
39.372,120,-0.29671
39.363,120,-0.29671
39.354,120,-0.29671
39.345,120,-0.29671
39.336,120,-0.29671
39.327,120,-0.29671
39.318,120,-0.29671
39.309,120,-0.29671
39.3,120,-0.29671
39.292,120,-0.29671
39.283,120,-0.29671
39.274,120,-0.29671
39.265,120,-0.29671
39.256,120,-0.29671
39.247,120,-0.29671
39.238,120,-0.29671
39.229,120,-0.29671
39.22,120,-0.29671
39.212,120,-0.29671
39.203,120,-0.29671
39.194,120,-0.29671
39.185,120,-0.29671
39.176,120,-0.29671
39.167,120,-0.29671
39.159,120,-0.29671
39.15,120,-0.29671
39.141,120,-0.29671
39.132,120,-0.29671
39.124,120,-0.29671
39.115,120,-0.29671
39.106,120,-0.29671
39.097,120,-0.29671
39.089,120,-0.29671
39.08,120,-0.29671
39.071,120,-0.29671
39.062,120,-0.29671
39.054,120,-0.29671
39.045,120,-0.29671
39.036,120,-0.29671
39.028,120,-0.29671
39.019,120,-0.29671
39.01,120,-0.29671
39.002,120,-0.29671
38.993,120,-0.29671
38.985,120,-0.29671
38.976,120,-0.29671
38.967,120,-0.29671
38.959,120,-0.29671
38.95,120,-0.29671
38.942,120,-0.29671
38.933,120,-0.29671
38.924,120,-0.29671
38.916,120,-0.29671
38.907,120,-0.29671
38.899,120,-0.29671
38.89,120,-0.29671
38.882,120,-0.29671
38.873,120,-0.29671
38.865,120,-0.29671
38.856,120,-0.29671
38.848,120,-0.29671
38.839,120,-0.29671
38.831,120,-0.29671
38.822,120,-0.29671
38.814,120,-0.29671
38.805,120,-0.29671
38.797,120,-0.29671
38.788,120,-0.29671
38.78,120,-0.29671
38.771,120,-0.29671
38.763,120,-0.29671
38.755,120,-0.29671
38.746,120,-0.29671
38.738,120,-0.29671
38.729,120,-0.29671
38.721,120,-0.29671
38.713,120,-0.29671
38.704,120,-0.29671
38.696,120,-0.29671
38.687,120,-0.29671
38.679,120,-0.29671
38.671,120,-0.29671
38.662,120,-0.29671
38.654,120,-0.29671
38.646,120,-0.29671
38.637,120,-0.29671
38.629,120,-0.29671
38.621,120,-0.29671
38.612,120,-0.29671
38.604,120,-0.29671
38.596,120,-0.29671
38.587,120,-0.29671
38.579,120,-0.29671
38.571,120,-0.29671
38.562,120,-0.29671
38.554,120,-0.29671
38.546,120,-0.29671
38.538,120,-0.29671
38.529,120,-0.29671
38.521,120,-0.29671
38.513,120,-0.29671
38.505,120,-0.29671
38.496,120,-0.29671
38.488,120,-0.29671
38.48,120,-0.29671
38.472,120,-0.29671
38.463,120,-0.29671
38.455,120,-0.29671
38.447,120,-0.29671
38.439,120,-0.29671
38.431,120,-0.29671
38.422,120,-0.29671
38.414,120,-0.29671
38.406,120,-0.29671
38.398,120,-0.29671
38.39,120,-0.29671
38.382,120,-0.29671
38.373,120,-0.29671
38.365,120,-0.29671
38.357,120,-0.29671
38.349,120,-0.29671
38.341,120,-0.29671
38.333,120,-0.29671
38.324,120,-0.29671
38.316,120,-0.29671
38.308,120,-0.29671
38.3,120,-0.29671
38.292,120,-0.29671
38.284,120,-0.29671
38.276,120,-0.29671
38.268,120,-0.29671
38.259,120,-0.29671
38.251,120,-0.29671
38.243,120,-0.29671
38.235,120,-0.29671
38.227,120,-0.29671
38.219,120,-0.29671
38.211,120,-0.29671
38.203,120,-0.29671
38.195,120,-0.29671
38.187,120,-0.29671
38.179,120,-0.29671
38.17,120,-0.29671
38.162,120,-0.29671
38.154,120,-0.29671
38.146,120,-0.29671
38.138,120,-0.29671
38.13,120,-0.29671
38.122,120,-0.29671
38.114,120,-0.29671
38.106,120,-0.29671
38.098,120,-0.29671
38.09,120,-0.29671
38.082,120,-0.29671
38.074,120,-0.29671
38.066,120,-0.29671
38.058,120,-0.29671
38.05,120,-0.29671
38.042,120,-0.29671
38.034,120,-0.29671
38.026,120,-0.29671
38.018,120,-0.29671
38.01,120,-0.29671
38.002,120,-0.29671
37.994,120,-0.29671
37.986,120,-0.29671
37.978,120,-0.29671
37.97,120,-0.29671
37.962,120,-0.29671
37.954,120,-0.29671
37.946,120,-0.29671
37.938,120,-0.29671
37.93,120,-0.29671
37.922,120,-0.29671
37.914,120,-0.29671
37.906,120,-0.29671
37.898,120,-0.29671
37.89,120,-0.29671
37.882,120,-0.29671
37.874,120,-0.29671
37.866,120,-0.29671
37.858,120,-0.29671
37.85,120,-0.29671
37.842,120,-0.29671
37.834,120,-0.29671
37.826,120,-0.29671
37.818,120,-0.29671
37.81,120,-0.29671
37.802,120,-0.29671
37.794,120,-0.29671
37.786,120,-0.29671
37.778,120,-0.29671
37.771,120,-0.29671
37.763,120,-0.29671
37.755,120,-0.29671
37.747,120,-0.29671
37.739,120,-0.29671
37.731,120,-0.29671
37.723,120,-0.29671
37.715,120,-0.29671
37.707,120,-0.29671
37.699,120,-0.29671
37.691,120,-0.29671
37.683,120,-0.29671
37.675,120,-0.29671
37.667,120,-0.29671
37.659,120,-0.29671
37.652,120,-0.29671
37.644,120,-0.29671
37.636,120,-0.29671
37.628,120,-0.29671
37.62,120,-0.29671
37.612,120,-0.29671
37.604,120,-0.29671
37.596,120,-0.29671
37.588,120,-0.29671
37.58,120,-0.29671
37.572,120,-0.29671
37.564,120,-0.29671
37.557,120,-0.29671
37.549,120,-0.29671
37.541,120,-0.29671
37.533,120,-0.29671
37.525,120,-0.29671
37.517,120,-0.29671
37.509,120,-0.29671
37.501,120,-0.29671
37.493,120,-0.29671
37.485,120,-0.29671
37.478,120,-0.29671
37.47,120,-0.29671
37.462,120,-0.29671
37.454,120,-0.29671
37.446,120,-0.29671
37.438,120,-0.29671
37.43,120,-0.29671
37.422,120,-0.29671
37.414,120,-0.29671
37.406,120,-0.29671
37.399,120,-0.29671
37.391,120,-0.29671
37.383,120,-0.29671
37.375,120,-0.29671
37.367,120,-0.29671
37.359,120,-0.29671
37.351,120,-0.29671
37.343,120,-0.29671
37.335,120,-0.29671
37.327,120,-0.29671
37.32,120,-0.29671
37.312,120,-0.29671
37.304,120,-0.29671
37.296,120,-0.29671
37.288,120,-0.29671
37.28,120,-0.29671
37.272,120,-0.29671
37.264,120,-0.29671
37.256,120,-0.29671
37.248,120,-0.29671
37.241,120,-0.29671
37.233,120,-0.29671
37.225,120,-0.29671
37.217,120,-0.29671
37.209,120,-0.29671
37.201,120,-0.29671
37.193,120,-0.29671
37.185,120,-0.29671
37.177,120,-0.29671
37.169,120,-0.29671
37.162,120,-0.29671
37.154,120,-0.29671
37.146,120,-0.29671
37.138,120,-0.29671
37.13,120,-0.29671
37.122,120,-0.29671
37.114,120,-0.29671
37.106,120,-0.29671
37.098,120,-0.29671
37.09,120,-0.29671
37.083,120,-0.29671
37.075,120,-0.29671
37.067,120,-0.29671
37.059,120,-0.29671
37.051,120,-0.29671
37.043,120,-0.29671
37.035,120,-0.29671
37.027,120,-0.29671
37.019,120,-0.29671
37.011,120,-0.29671
37.003,120,-0.29671
36.996,120,-0.29671
36.988,120,-0.29671
36.98,120,-0.29671
36.972,120,-0.29671
36.964,120,-0.29671
36.956,120,-0.29671
36.948,120,-0.29671
36.94,120,-0.29671
36.932,120,-0.29671
36.924,120,-0.29671
36.916,120,-0.29671
36.908,120,-0.29671
36.901,120,-0.29671
36.893,120,-0.29671
36.885,120,-0.29671
36.877,120,-0.29671
36.869,120,-0.29671
36.861,120,-0.29671
36.853,120,-0.29671
36.845,120,-0.29671
36.837,120,-0.29671
36.829,120,-0.29671
36.821,120,-0.29671
36.813,120,-0.29671
36.805,120,-0.29671
36.797,120,-0.29671
36.789,120,-0.29671
36.782,120,-0.29671
36.774,120,-0.29671
36.766,120,-0.29671
36.758,120,-0.29671
36.75,120,-0.29671
36.742,120,-0.29671
36.734,120,-0.29671
36.726,120,-0.29671
36.718,120,-0.29671
36.71,120,-0.29671
36.702,120,-0.29671
36.694,120,-0.29671
36.686,120,-0.29671
36.678,120,-0.29671
36.67,120,-0.29671
36.662,120,-0.29671
36.654,120,-0.29671
