-1.7666,58,-0.5933
-1.7656,58,-0.5933
-1.7647,58,-0.5933
-1.7637,58,-0.5933
-1.7627,58,-0.5933
-1.7618,58,-0.5933
-1.7608,58,-0.5933
-1.7598,58,-0.5933
-1.7589,58,-0.5933
-1.7579,58,-0.5933
-1.7569,58,-0.5933
-1.7559,58,-0.5933
-1.755,58,-0.5933
-1.754,58,-0.5933
-1.753,58,-0.5933
-1.7521,58,-0.5933
-1.7511,58,-0.5933
-1.7501,58,-0.5933
-1.7492,58,-0.5933
-1.7482,58,-0.5933
-1.7473,58,-0.5933
-1.7463,58,-0.5933
-1.7453,58,-0.5933
-1.7444,58,-0.5933
-1.7434,58,-0.5933
-1.7424,58,-0.5933
-1.7415,58,-0.5933
-1.7405,58,-0.5933
-1.7396,58,-0.59331
-1.7386,58,-0.59331
-1.7376,58,-0.59331
-1.7367,58,-0.59331
-1.7357,58,-0.59331
-1.7348,58,-0.59331
-1.7338,58,-0.59331
-1.7328,58,-0.59331
-1.7319,58,-0.59331
-1.7309,58,-0.59331
-1.73,58,-0.59331
-1.729,58,-0.59331
-1.7281,58,-0.59331
-1.7271,58,-0.59331
-1.7261,58,-0.59331
-1.7252,58,-0.59331
-1.7242,58,-0.59331
-1.7233,58,-0.59331
-1.7223,58,-0.59331
-1.7214,58,-0.59331
-1.7204,58,-0.59331
-1.7195,58,-0.59331
-1.7185,58,-0.59331
-1.7176,58,-0.59331
-1.7166,58,-0.59331
-1.7157,58,-0.59331
-1.7147,58,-0.59331
-1.7138,58,-0.59331
-1.7128,58,-0.59331
-1.7119,58,-0.59331
-1.7109,58,-0.59331
-1.71,58,-0.59331
-1.709,58,-0.59331
-1.7081,58,-0.59331
-1.7071,58,-0.59331
-1.7062,58,-0.59331
-1.7052,58,-0.59331
-1.7043,58,-0.59331
-1.7033,58,-0.59331
-1.7024,58,-0.59331
-1.7014,58,-0.59331
-1.7005,58,-0.59331
-1.6996,58,-0.59331
-1.6986,58,-0.59331
-1.6977,58,-0.59331
-1.6967,58,-0.59331
-1.6958,58,-0.59331
-1.6948,58,-0.59331
-1.6939,58,-0.59331
-1.693,58,-0.59331
-1.692,58,-0.59331
-1.6911,58,-0.59331
-1.6901,58,-0.59331
-1.6892,58,-0.59331
-1.6883,58,-0.59331
-1.6873,58,-0.59331
-1.6864,58,-0.59331
-1.6854,58,-0.59331
-1.6845,58,-0.59331
-1.6836,58,-0.59331
-1.6826,58,-0.59331
-1.6817,58,-0.59331
-1.6808,58,-0.59331
-1.6798,58,-0.59331
-1.6789,58,-0.59331
-1.6779,58,-0.59331
-1.677,58,-0.59331
-1.6761,58,-0.59331
-1.6751,58,-0.59331
-1.6742,58,-0.59331
-1.6733,58,-0.59331
-1.6723,58,-0.59331
-1.6714,58,-0.59331
-1.6705,58,-0.59331
-1.6696,58,-0.59331
-1.6686,58,-0.59331
-1.6677,58,-0.59331
-1.6668,58,-0.59331
-1.6658,58,-0.59331
-1.6649,58,-0.59331
-1.664,58,-0.59331
-1.663,58,-0.59331
-1.6621,58,-0.59331
-1.6612,58,-0.59331
-1.6603,58,-0.59331
-1.6593,58,-0.59331
-1.6584,58,-0.59331
-1.6575,58,-0.59331
-1.6566,58,-0.59331
-1.6556,58,-0.59331
-1.6547,58,-0.59331
-1.6538,58,-0.59331
-1.6529,58,-0.59331
-1.6519,58,-0.59331
-1.651,58,-0.59331
-1.6501,58,-0.59331
-1.6492,58,-0.59331
-1.6482,58,-0.59331
-1.6473,58,-0.59332
-1.6464,58,-0.59332
-1.6455,58,-0.59332
-1.6446,58,-0.59332
-1.6436,58,-0.59332
-1.6427,58,-0.59332
-1.6418,58,-0.59332
-1.6409,58,-0.59332
-1.64,58,-0.59332
-1.639,58,-0.59332
-1.6381,58,-0.59332
-1.6372,58,-0.59332
-1.6363,58,-0.59332
-1.6354,58,-0.59332
-1.6345,58,-0.59332
-1.6335,58,-0.59332
-1.6326,58,-0.59332
-1.6317,58,-0.59332
-1.6308,58,-0.59332
-1.6299,58,-0.59332
-1.629,58,-0.59332
-1.628,58,-0.59332
-1.6271,58,-0.59332
-1.6262,58,-0.59332
-1.6253,58,-0.59332
-1.6244,58,-0.59332
-1.6235,58,-0.59332
-1.6226,58,-0.59332
-1.6217,58,-0.59332
-1.6208,58,-0.59332
-1.6198,58,-0.59332
-1.6189,58,-0.59332
-1.618,58,-0.59332
-1.6171,58,-0.59332
-1.6162,58,-0.59332
-1.6153,58,-0.59332
-1.6144,58,-0.59332
-1.6135,58,-0.59332
-1.6126,58,-0.59332
-1.6117,58,-0.59332
-1.6108,58,-0.59332
-1.6099,58,-0.59332
-1.609,58,-0.59332
-1.6081,58,-0.59332
-1.6071,58,-0.59332
-1.6062,58,-0.59332
-1.6053,58,-0.59332
-1.6044,58,-0.59332
-1.6035,58,-0.59332
-1.6026,58,-0.59332
-1.6017,58,-0.59332
-1.6008,58,-0.59332
-1.5999,58,-0.59332
-1.599,58,-0.59332
-1.5981,58,-0.59332
-1.5972,58,-0.59332
-1.5963,58,-0.59332
-1.5954,58,-0.59332
-1.5945,58,-0.59332
-1.5936,58,-0.59332
-1.5927,58,-0.59332
-1.5918,58,-0.59332
-1.5909,58,-0.59332
-1.59,58,-0.59332
-1.5891,58,-0.59332
-1.5883,58,-0.59332
-1.5874,58,-0.59332
-1.5865,58,-0.59332
-1.5856,58,-0.59332
-1.5847,58,-0.59332
-1.5838,58,-0.59332
-1.5829,58,-0.59332
-1.582,58,-0.59332
-1.5811,58,-0.59332
-1.5802,58,-0.59332
-1.5793,58,-0.59332
-1.5784,58,-0.59332
-1.5775,58,-0.59332
-1.5766,58,-0.59332
-1.5758,58,-0.59332
-1.5749,58,-0.59332
-1.574,58,-0.59332
-1.5731,58,-0.59332
-1.5722,58,-0.59332
-1.5713,58,-0.59332
-1.5704,58,-0.59332
-1.5695,58,-0.59332
-1.5686,58,-0.59332
-1.5678,58,-0.59332
-1.5669,58,-0.59332
-1.566,58,-0.59332
-1.5651,58,-0.59332
-1.5642,58,-0.59332
-1.5633,58,-0.59332
-1.5624,58,-0.59332
-1.5616,58,-0.59332
-1.5607,58,-0.59332
-1.5598,58,-0.59332
-1.5589,58,-0.59332
-1.558,58,-0.59332
-1.5571,58,-0.59332
-1.5563,58,-0.59332
-1.5554,58,-0.59332
-1.5545,58,-0.59332
-1.5536,58,-0.59332
-1.5527,58,-0.59332
-1.5519,58,-0.59332
-1.551,58,-0.59332
-1.5501,58,-0.59332
-1.5492,58,-0.59333
-1.5484,58,-0.59333
-1.5475,58,-0.59333
-1.5466,58,-0.59333
-1.5457,58,-0.59333
-1.5448,58,-0.59333
-1.544,58,-0.59333
-1.5431,58,-0.59333
-1.5422,58,-0.59333
-1.5413,58,-0.59333
-1.5405,58,-0.59333
-1.5396,58,-0.59333
-1.5387,58,-0.59333
-1.5379,58,-0.59333
-1.537,58,-0.59333
-1.5361,58,-0.59333
-1.5352,58,-0.59333
-1.5344,58,-0.59333
-1.5335,58,-0.59333
-1.5326,58,-0.59333
-1.5318,58,-0.59333
-1.5309,58,-0.59333
-1.53,58,-0.59333
-1.5291,58,-0.59333
-1.5283,58,-0.59333
-1.5274,58,-0.59333
-1.5265,58,-0.59333
-1.5257,58,-0.59333
-1.5248,58,-0.59333
-1.5239,58,-0.59333
-1.5231,58,-0.59333
-1.5222,58,-0.59333
-1.5213,58,-0.59333
-1.5205,58,-0.59333
-1.5196,58,-0.59333
-1.5187,58,-0.59333
-1.5179,58,-0.59333
-1.517,58,-0.59333
-1.5162,58,-0.59333
-1.5153,58,-0.59333
-1.5144,58,-0.59333
-1.5136,58,-0.59333
-1.5127,58,-0.59333
-1.5118,58,-0.59333
-1.511,58,-0.59333
-1.5101,58,-0.59333
-1.5093,58,-0.59333
-1.5084,58,-0.59333
-1.5075,58,-0.59333
-1.5067,58,-0.59333
-1.5058,58,-0.59333
-1.505,58,-0.59333
-1.5041,58,-0.59333
-1.5033,58,-0.59333
-1.5024,58,-0.59333
-1.5015,58,-0.59333
-1.5007,58,-0.59333
-1.4998,58,-0.59333
-1.499,58,-0.59333
-1.4981,58,-0.59333
-1.4973,58,-0.59333
-1.4964,58,-0.59333
-1.4956,58,-0.59333
-1.4947,58,-0.59333
-1.4939,58,-0.59333
-1.493,58,-0.59333
-1.4922,58,-0.59333
-1.4913,58,-0.59333
-1.4904,58,-0.59333
-1.4896,58,-0.59333
-1.4887,58,-0.59333
-1.4879,58,-0.59333
-1.487,58,-0.59333
-1.4862,58,-0.59333
-1.4854,58,-0.59333
-1.4845,58,-0.59333
-1.4837,58,-0.59333
-1.4828,58,-0.59333
-1.482,58,-0.59333
-1.4811,58,-0.59333
-1.4803,58,-0.59333
-1.4794,58,-0.59333
-1.4786,58,-0.59333
-1.4777,58,-0.59333
-1.4769,58,-0.59333
-1.476,58,-0.59333
-1.4752,58,-0.59333
-1.4744,58,-0.59333
-1.4735,58,-0.59333
-1.4727,58,-0.59333
-1.4718,58,-0.59333
-1.471,58,-0.59333
-1.4701,58,-0.59333
-1.4693,58,-0.59333
-1.4685,58,-0.59333
-1.4676,58,-0.59333
-1.4668,58,-0.59333
-1.4659,58,-0.59333
-1.4651,58,-0.59333
-1.4643,58,-0.59333
-1.4634,58,-0.59333
-1.4626,58,-0.59333
-1.4617,58,-0.59333
-1.4609,58,-0.59333
-1.4601,58,-0.59333
-1.4592,58,-0.59333
-1.4584,58,-0.59333
-1.4576,58,-0.59333
-1.4567,58,-0.59333
-1.4559,58,-0.59333
-1.4551,58,-0.59333
-1.4542,58,-0.59333
-1.4534,58,-0.59333
-1.4526,58,-0.59333
-1.4517,58,-0.59333
-1.4509,58,-0.59333
-1.4501,58,-0.59333
-1.4492,58,-0.59333
-1.4484,58,-0.59333
-1.4476,58,-0.59333
-1.4467,58,-0.59333
-1.4459,58,-0.59333
-1.4451,58,-0.59334
-1.4443,58,-0.59334
-1.4434,58,-0.59334
-1.4426,58,-0.59334
-1.4418,58,-0.59334
-1.4409,58,-0.59334
-1.4401,58,-0.59334
-1.4393,58,-0.59334
-1.4385,58,-0.59334
-1.4376,58,-0.59334
-1.4368,58,-0.59334
-1.436,58,-0.59334
-1.4352,58,-0.59334
-1.4343,58,-0.59334
-1.4335,58,-0.59334
-1.4327,58,-0.59334
-1.4319,58,-0.59334
-1.431,58,-0.59334
-1.4302,58,-0.59334
-1.4294,58,-0.59334
-1.4286,58,-0.59334
-1.4277,58,-0.59334
-1.4269,58,-0.59334
-1.4261,58,-0.59334
-1.4253,58,-0.59334
-1.4245,58,-0.59334
-1.4236,58,-0.59334
-1.4228,58,-0.59334
-1.422,58,-0.59334
-1.4212,58,-0.59334
-1.4204,58,-0.59334
-1.4196,58,-0.59334
-1.4187,58,-0.59334
-1.4179,58,-0.59334
-1.4171,58,-0.59334
-1.4163,58,-0.59334
-1.4155,58,-0.59334
-1.4147,58,-0.59334
-1.4138,58,-0.59334
-1.413,58,-0.59334
-1.4122,58,-0.59334
-1.4114,58,-0.59334
-1.4106,58,-0.59334
-1.4098,58,-0.59334
-1.409,58,-0.59334
-1.4082,58,-0.59334
-1.4073,58,-0.59334
-1.4065,58,-0.59334
-1.4057,58,-0.59334
-1.4049,58,-0.59334
-1.4041,58,-0.59334
-1.4033,58,-0.59334
-1.4025,58,-0.59334
-1.4017,58,-0.59334
-1.4009,58,-0.59334
-1.4001,58,-0.59334
-1.3992,58,-0.59334
-1.3984,58,-0.59334
-1.3976,58,-0.59334
-1.3968,58,-0.59334
-1.396,58,-0.59334
-1.3952,58,-0.59334
-1.3944,58,-0.59334
-1.3936,58,-0.59334
-1.3928,58,-0.59334
-1.392,58,-0.59334
-1.3912,58,-0.59334
-1.3904,58,-0.59334
-1.3896,58,-0.59334
-1.3888,58,-0.59334
-1.388,58,-0.59334
-1.3872,58,-0.59334
-1.3864,58,-0.59334
-1.3856,58,-0.59334
-1.3848,58,-0.59334
-1.384,58,-0.59334
-1.3832,58,-0.59334
-1.3824,58,-0.59334
-1.3816,58,-0.59334
-1.3808,58,-0.59334
-1.38,58,-0.59334
-1.3792,58,-0.59334
-1.3784,58,-0.59334
-1.3776,58,-0.59334
-1.3768,58,-0.59334
-1.376,58,-0.59334
-1.3752,58,-0.59334
-1.3744,58,-0.59334
-1.3736,58,-0.59334
-1.3728,58,-0.59334
-1.372,58,-0.59334
-1.3712,58,-0.59334
-1.3704,58,-0.59334
-1.3696,58,-0.59334
-1.3688,58,-0.59334
-1.368,58,-0.59334
-1.3673,58,-0.59334
-1.3665,58,-0.59334
-1.3657,58,-0.59334
-1.3649,58,-0.59334
-1.3641,58,-0.59334
-1.3633,58,-0.59334
-1.3625,58,-0.59334
-1.3617,58,-0.59334
-1.3609,58,-0.59334
-1.3601,58,-0.59334
-1.3594,58,-0.59334
-1.3586,58,-0.59334
-1.3578,58,-0.59334
-1.357,58,-0.59334
-1.3562,58,-0.59334
-1.3554,58,-0.59334
-1.3546,58,-0.59334
-1.3538,58,-0.59334
-1.3531,58,-0.59334
-1.3523,58,-0.59334
-1.3515,58,-0.59334
-1.3507,58,-0.59334
-1.3499,58,-0.59334
-1.3491,58,-0.59334
-1.3484,58,-0.59334
-1.3476,58,-0.59334
-1.3468,58,-0.59334
-1.346,58,-0.59334
-1.3452,58,-0.59334
-1.3444,58,-0.59334
-1.3437,58,-0.59334
-1.3429,58,-0.59334
-1.3421,58,-0.59334
-1.3413,58,-0.59334
-1.3405,58,-0.59334
-1.3398,58,-0.59334
-1.339,58,-0.59334
-1.3382,58,-0.59334
-1.3374,58,-0.59334
-1.3367,58,-0.59334
-1.3359,58,-0.59334
-1.3351,58,-0.59334
-1.3343,58,-0.59334
-1.3336,58,-0.59335
-1.3328,58,-0.59335
-1.332,58,-0.59335
-1.3312,58,-0.59335
-1.3305,58,-0.59335
-1.3297,58,-0.59335
-1.3289,58,-0.59335
-1.3281,58,-0.59335
-1.3274,58,-0.59335
-1.3266,58,-0.59335
-1.3258,58,-0.59335
-1.325,58,-0.59335
-1.3243,58,-0.59335
-1.3235,58,-0.59335
-1.3227,58,-0.59335
-1.322,58,-0.59335
-1.3212,58,-0.59335
-1.3204,58,-0.59335
-1.3197,58,-0.59335
-1.3189,58,-0.59335
-1.3181,58,-0.59335
-1.3173,58,-0.59335
-1.3166,58,-0.59335
-1.3158,58,-0.59335
-1.315,58,-0.59335
-1.3143,58,-0.59335
-1.3135,58,-0.59335
-1.3127,58,-0.59335
-1.312,58,-0.59335
-1.3112,58,-0.59335
-1.3105,58,-0.59335
-1.3097,58,-0.59335
-1.3089,58,-0.59335
-1.3082,58,-0.59335
-1.3074,58,-0.59335
-1.3066,58,-0.59335
-1.3059,58,-0.59335
-1.3051,58,-0.59335
-1.3044,58,-0.59335
-1.3036,58,-0.59335
-1.3028,58,-0.59335
-1.3021,58,-0.59335
-1.3013,58,-0.59335
-1.3005,58,-0.59335
-1.2998,58,-0.59335
-1.299,58,-0.59335
-1.2983,58,-0.59335
-1.2975,58,-0.59335
-1.2968,58,-0.59335
-1.296,58,-0.59335
-1.2952,58,-0.59335
-1.2945,58,-0.59335
-1.2937,58,-0.59335
-1.293,58,-0.59335
-1.2922,58,-0.59335
-1.2915,58,-0.59335
-1.2907,58,-0.59335
-1.29,58,-0.59335
-1.2892,58,-0.59335
-1.2884,58,-0.59335
-1.2877,58,-0.59335
-1.2869,58,-0.59335
-1.2862,58,-0.59335
-1.2854,58,-0.59335
-1.2847,58,-0.59335
-1.2839,58,-0.59335
-1.2832,58,-0.59335
-1.2824,58,-0.59335
-1.2817,58,-0.59335
-1.2809,58,-0.59335
-1.2802,58,-0.59335
-1.2794,58,-0.59335
-1.2787,58,-0.59335
-1.2779,58,-0.59335
-1.2772,58,-0.59335
-1.2764,58,-0.59335
-1.2757,58,-0.59335
-1.2749,58,-0.59335
-1.2742,58,-0.59335
-1.2735,58,-0.59335
-1.2727,58,-0.59335
-1.272,58,-0.59335
-1.2712,58,-0.59335
-1.2705,58,-0.59335
-1.2697,58,-0.59335
-1.269,58,-0.59335
-1.2682,58,-0.59335
-1.2675,58,-0.59335
-1.2668,58,-0.59335
-1.266,58,-0.59335
-1.2653,58,-0.59335
-1.2645,58,-0.59335
-1.2638,58,-0.59335
-1.263,58,-0.59335
-1.2623,58,-0.59335
-1.2616,58,-0.59335
-1.2608,58,-0.59335
-1.2601,58,-0.59335
-1.2593,58,-0.59335
-1.2586,58,-0.59335
-1.2579,58,-0.59335
-1.2571,58,-0.59335
-1.2564,58,-0.59335
-1.2557,58,-0.59335
-1.2549,58,-0.59335
-1.2542,58,-0.59335
-1.2534,58,-0.59335
-1.2527,58,-0.59335
-1.252,58,-0.59335
-1.2512,58,-0.59335
-1.2505,58,-0.59335
-1.2498,58,-0.59335
-1.249,58,-0.59335
-1.2483,58,-0.59335
-1.2476,58,-0.59335
-1.2468,58,-0.59335
-1.2461,58,-0.59335
-1.2454,58,-0.59335
-1.2446,58,-0.59335
-1.2439,58,-0.59335
-1.2432,58,-0.59335
-1.2424,58,-0.59335
-1.2417,58,-0.59335
-1.241,58,-0.59335
-1.2403,58,-0.59335
-1.2395,58,-0.59335
-1.2388,58,-0.59335
-1.2381,58,-0.59335
-1.2373,58,-0.59335
-1.2366,58,-0.59335
-1.2359,58,-0.59335
-1.2352,58,-0.59335
-1.2344,58,-0.59335
-1.2337,58,-0.59335
-1.233,58,-0.59335
-1.2323,58,-0.59335
-1.2315,58,-0.59335
-1.2308,58,-0.59335
-1.2301,58,-0.59335
-1.2294,58,-0.59335
-1.2286,58,-0.59335
-1.2279,58,-0.59335
-1.2272,58,-0.59335
-1.2265,58,-0.59335
-1.2257,58,-0.59335
-1.225,58,-0.59335
-1.2243,58,-0.59335
-1.2236,58,-0.59335
-1.2229,58,-0.59335
-1.2221,58,-0.59335
-1.2214,58,-0.59335
-1.2207,58,-0.59335
-1.22,58,-0.59335
-1.2193,58,-0.59335
-1.2185,58,-0.59335
-1.2178,58,-0.59335
-1.2171,58,-0.59335
-1.2164,58,-0.59335
-1.2157,58,-0.59335
-1.2149,58,-0.59335
-1.2142,58,-0.59335
-1.2135,58,-0.59335
-1.2128,58,-0.59336
-1.2121,58,-0.59336
-1.2114,58,-0.59336
-1.2107,58,-0.59336
-1.2099,58,-0.59336
-1.2092,58,-0.59336
-1.2085,58,-0.59336
-1.2078,58,-0.59336
-1.2071,58,-0.59336
-1.2064,58,-0.59336
-1.2057,58,-0.59336
-1.2049,58,-0.59336
-1.2042,58,-0.59336
-1.2035,58,-0.59336
-1.2028,58,-0.59336
-1.2021,58,-0.59336
-1.2014,58,-0.59336
-1.2007,58,-0.59336
-1.2,58,-0.59336
-1.1993,58,-0.59336
-1.1986,58,-0.59336
-1.1978,58,-0.59336
-1.1971,58,-0.59336
-1.1964,58,-0.59336
-1.1957,58,-0.59336
-1.195,58,-0.59336
-1.1943,58,-0.59336
-1.1936,58,-0.59336
-1.1929,58,-0.59336
-1.1922,58,-0.59336
-1.1915,58,-0.59336
-1.1908,58,-0.59336
-1.1901,58,-0.59336
-1.1894,58,-0.59336
-1.1887,58,-0.59336
-1.188,58,-0.59336
-1.1873,58,-0.59336
-1.1866,58,-0.59336
-1.1859,58,-0.59336
-1.1852,58,-0.59336
-1.1845,58,-0.59336
-1.1838,58,-0.59336
-1.1831,58,-0.59336
-1.1824,58,-0.59336
-1.1817,58,-0.59336
-1.181,58,-0.59336
-1.1803,58,-0.59336
-1.1796,58,-0.59336
-1.1789,58,-0.59336
-1.1782,58,-0.59336
-1.1775,58,-0.59336
-1.1768,58,-0.59336
-1.1761,58,-0.59336
-1.1754,58,-0.59336
-1.1747,58,-0.59336
-1.174,58,-0.59336
-1.1733,58,-0.59336
-1.1726,58,-0.59336
-1.1719,58,-0.59336
-1.1712,58,-0.59336
-1.1705,58,-0.59336
-1.1698,58,-0.59336
-1.1691,58,-0.59336
-1.1684,58,-0.59336
-1.1677,58,-0.59336
-1.167,58,-0.59336
-1.1663,58,-0.59336
-1.1656,58,-0.59336
-1.165,58,-0.59336
-1.1643,58,-0.59336
-1.1636,58,-0.59336
-1.1629,58,-0.59336
-1.1622,58,-0.59336
-1.1615,58,-0.59336
-1.1608,58,-0.59336
-1.1601,58,-0.59336
-1.1594,58,-0.59336
-1.1587,58,-0.59336
-1.1581,58,-0.59336
-1.1574,58,-0.59336
-1.1567,58,-0.59336
-1.156,58,-0.59336
-1.1553,58,-0.59336
-1.1546,58,-0.59336
-1.1539,58,-0.59336
-1.1532,58,-0.59336
-1.1526,58,-0.59336
-1.1519,58,-0.59336
-1.1512,58,-0.59336
-1.1505,58,-0.59336
-1.1498,58,-0.59336
-1.1491,58,-0.59336
-1.1485,58,-0.59336
-1.1478,58,-0.59336
-1.1471,58,-0.59336
-1.1464,58,-0.59336
-1.1457,58,-0.59336
-1.145,58,-0.59336
-1.1444,58,-0.59336
-1.1437,58,-0.59336
-1.143,58,-0.59336
-1.1423,58,-0.59336
-1.1416,58,-0.59336
-1.141,58,-0.59336
-1.1403,58,-0.59336
-1.1396,58,-0.59336
-1.1389,58,-0.59336
-1.1383,58,-0.59336
-1.1376,58,-0.59336
-1.1369,58,-0.59336
-1.1362,58,-0.59336
-1.1355,58,-0.59336
-1.1349,58,-0.59336
-1.1342,58,-0.59336
-1.1335,58,-0.59336
-1.1328,58,-0.59336
-1.1322,58,-0.59336
-1.1315,58,-0.59336
-1.1308,58,-0.59336
-1.1301,58,-0.59336
-1.1295,58,-0.59336
-1.1288,58,-0.59336
-1.1281,58,-0.59336
-1.1275,58,-0.59336
-1.1268,58,-0.59336
-1.1261,58,-0.59336
-1.1254,58,-0.59336
-1.1248,58,-0.59336
-1.1241,58,-0.59336
-1.1234,58,-0.59336
-1.1228,58,-0.59336
-1.1221,58,-0.59336
-1.1214,58,-0.59336
-1.1207,58,-0.59336
-1.1201,58,-0.59336
-1.1194,58,-0.59336
-1.1187,58,-0.59336
-1.1181,58,-0.59336
-1.1174,58,-0.59336
-1.1167,58,-0.59336
-1.1161,58,-0.59336
-1.1154,58,-0.59336
-1.1147,58,-0.59336
-1.1141,58,-0.59336
-1.1134,58,-0.59336
-1.1127,58,-0.59336
-1.1121,58,-0.59336
-1.1114,58,-0.59336
-1.1107,58,-0.59336
-1.1101,58,-0.59336
-1.1094,58,-0.59336
-1.1088,58,-0.59336
-1.1081,58,-0.59336
-1.1074,58,-0.59336
-1.1068,58,-0.59336
-1.1061,58,-0.59336
-1.1055,58,-0.59336
-1.1048,58,-0.59336
-1.1041,58,-0.59336
-1.1035,58,-0.59336
-1.1028,58,-0.59336
-1.1021,58,-0.59336
-1.1015,58,-0.59336
-1.1008,58,-0.59336
-1.1002,58,-0.59336
-1.0995,58,-0.59336
-1.0989,58,-0.59336
-1.0982,58,-0.59336
-1.0975,58,-0.59336
-1.0969,58,-0.59336
-1.0962,58,-0.59336
-1.0956,58,-0.59336
-1.0949,58,-0.59336
-1.0943,58,-0.59336
-1.0936,58,-0.59336
-1.093,58,-0.59336
-1.0923,58,-0.59336
-1.0916,58,-0.59336
-1.091,58,-0.59336
-1.0903,58,-0.59336
-1.0897,58,-0.59336
-1.089,58,-0.59336
-1.0884,58,-0.59336
-1.0877,58,-0.59336
-1.0871,58,-0.59336
-1.0864,58,-0.59336
-1.0858,58,-0.59336
-1.0851,58,-0.59336
-1.0845,58,-0.59336
-1.0838,58,-0.59336
-1.0832,58,-0.59336
-1.0825,58,-0.59336
-1.0819,58,-0.59336
-1.0812,58,-0.59337
-1.0806,58,-0.59337
-1.0799,58,-0.59337
-1.0793,58,-0.59337
-1.0786,58,-0.59337
-1.078,58,-0.59337
-1.0773,58,-0.59337
-1.0767,58,-0.59337
-1.0761,58,-0.59337
-1.0754,58,-0.59337
-1.0748,58,-0.59337
-1.0741,58,-0.59337
-1.0735,58,-0.59337
-1.0728,58,-0.59337
-1.0722,58,-0.59337
-1.0715,58,-0.59337
-1.0709,58,-0.59337
-1.0703,58,-0.59337
-1.0696,58,-0.59337
-1.069,58,-0.59337
-1.0683,58,-0.59337
-1.0677,58,-0.59337
-1.067,58,-0.59337
-1.0664,58,-0.59337
-1.0658,58,-0.59337
-1.0651,58,-0.59337
-1.0645,58,-0.59337
-1.0638,58,-0.59337
-1.0632,58,-0.59337
-1.0626,58,-0.59337
-1.0619,58,-0.59337
-1.0613,58,-0.59337
-1.0607,58,-0.59337
-1.06,58,-0.59337
-1.0594,58,-0.59337
-1.0587,58,-0.59337
-1.0581,58,-0.59337
-1.0575,58,-0.59337
-1.0568,58,-0.59337
-1.0562,58,-0.59337
-1.0556,58,-0.59337
-1.0549,58,-0.59337
-1.0543,58,-0.59337
-1.0537,58,-0.59337
-1.053,58,-0.59337
-1.0524,58,-0.59337
-1.0518,58,-0.59337
-1.0511,58,-0.59337
-1.0505,58,-0.59337
-1.0499,58,-0.59337
-1.0492,58,-0.59337
-1.0486,58,-0.59337
-1.048,58,-0.59337
-1.0473,58,-0.59337
-1.0467,58,-0.59337
-1.0461,58,-0.59337
-1.0454,58,-0.59337
-1.0448,58,-0.59337
-1.0442,58,-0.59337
-1.0436,58,-0.59337
-1.0429,58,-0.59337
-1.0423,58,-0.59337
-1.0417,58,-0.59337
-1.041,58,-0.59337
-1.0404,58,-0.59337
-1.0398,58,-0.59337
-1.0392,58,-0.59337
-1.0385,58,-0.59337
-1.0379,58,-0.59337
-1.0373,58,-0.59337
-1.0367,58,-0.59337
-1.036,58,-0.59337
-1.0354,58,-0.59337
-1.0348,58,-0.59337
-1.0342,58,-0.59337
-1.0335,58,-0.59337
-1.0329,58,-0.59337
-1.0323,58,-0.59337
-1.0317,58,-0.59337
-1.031,58,-0.59337
-1.0304,58,-0.59337
-1.0298,58,-0.59337
-1.0292,58,-0.59337
-1.0286,58,-0.59337
-1.0279,58,-0.59337
-1.0273,58,-0.59337
-1.0267,58,-0.59337
-1.0261,58,-0.59337
-1.0255,58,-0.59337
-1.0248,58,-0.59337
-1.0242,58,-0.59337
-1.0236,58,-0.59337
-1.023,58,-0.59337
-1.0224,58,-0.59337
-1.0218,58,-0.59337
-1.0211,58,-0.59337
-1.0205,58,-0.59337
-1.0199,58,-0.59337
-1.0193,58,-0.59337
-1.0187,58,-0.59337
-1.0181,58,-0.59337
-1.0174,58,-0.59337
-1.0168,58,-0.59337
-1.0162,58,-0.59337
-1.0156,58,-0.59337
-1.015,58,-0.59337
-1.0144,58,-0.59337
-1.0138,58,-0.59337
-1.0131,58,-0.59337
-1.0125,58,-0.59337
-1.0119,58,-0.59337
-1.0113,58,-0.59337
-1.0107,58,-0.59337
-1.0101,58,-0.59337
-1.0095,58,-0.59337
-1.0089,58,-0.59337
-1.0083,58,-0.59337
-1.0076,58,-0.59337
-1.007,58,-0.59337
-1.0064,58,-0.59337
-1.0058,58,-0.59337
-1.0052,58,-0.59337
-1.0046,58,-0.59337
-1.004,58,-0.59337
-1.0034,58,-0.59337
-1.0028,58,-0.59337
-1.0022,58,-0.59337
-1.0016,58,-0.59337
-1.001,58,-0.59337
-1.0004,58,-0.59337
-0.99975,58,-0.59337
-0.99915,58,-0.59337
-0.99854,58,-0.59337
-0.99794,58,-0.59337
-0.99733,58,-0.59337
-0.99673,58,-0.59337
-0.99612,58,-0.59337
-0.99552,58,-0.59337
-0.99492,58,-0.59337
-0.99432,58,-0.59337
-0.99371,58,-0.59337
-0.99311,58,-0.59337
-0.99251,58,-0.59337
-0.99191,58,-0.59337
-0.99131,58,-0.59337
-0.99071,58,-0.59337
-0.99011,58,-0.59337
-0.98951,58,-0.59337
-0.98891,58,-0.59337
-0.98831,58,-0.59337
-0.98771,58,-0.59337
-0.98711,58,-0.59337
-0.98651,58,-0.59337
-0.98591,58,-0.59337
-0.98531,58,-0.59337
-0.98472,58,-0.59337
