-5.218,56,0.40143
-5.2149,56,0.40143
-5.2117,56,0.40143
-5.2086,56,0.40143
-5.2055,56,0.40143
-5.2023,56,0.40143
-5.1992,56,0.40143
-5.1961,56,0.40143
-5.1929,56,0.40143
-5.1898,56,0.40143
-5.1867,56,0.40143
-5.1835,56,0.40143
-5.1804,56,0.40143
-5.1773,56,0.40143
-5.1742,56,0.40143
-5.1711,56,0.40143
-5.1679,56,0.40143
-5.1648,56,0.40143
-5.1617,56,0.40143
-5.1586,56,0.40143
-5.1555,56,0.40143
-5.1524,56,0.40143
-5.1493,56,0.40143
-5.1462,56,0.40143
-5.1431,56,0.40143
-5.14,56,0.40143
-5.1369,56,0.40143
-5.1338,56,0.40143
-5.1307,56,0.40143
-5.1276,56,0.40143
-5.1245,56,0.40143
-5.1214,56,0.40143
-5.1184,56,0.40143
-5.1153,56,0.40143
-5.1122,56,0.40143
-5.1091,56,0.40143
-5.106,56,0.40143
-5.103,56,0.40143
-5.0999,56,0.40143
-5.0968,56,0.40143
-5.0937,56,0.40143
-5.0907,56,0.40143
-5.0876,56,0.40143
-5.0845,56,0.40143
-5.0815,56,0.40143
-5.0784,56,0.40143
-5.0754,56,0.40143
-5.0723,56,0.40143
-5.0692,56,0.40143
-5.0662,56,0.40143
-5.0631,56,0.40143
-5.0601,56,0.40143
-5.057,56,0.40143
-5.054,56,0.40143
-5.0509,56,0.40143
-5.0479,56,0.40143
-5.0449,56,0.40143
-5.0418,56,0.40143
-5.0388,56,0.40143
-5.0357,56,0.40143
-5.0327,56,0.40143
-5.0297,56,0.40143
-5.0267,56,0.40143
-5.0236,56,0.40143
-5.0206,56,0.40143
-5.0176,56,0.40143
-5.0146,56,0.40143
-5.0115,56,0.40143
-5.0085,56,0.40143
-5.0055,56,0.40143
-5.0025,56,0.40143
-4.9995,56,0.40143
-4.9965,56,0.40143
-4.9934,56,0.40143
-4.9904,56,0.40143
-4.9874,56,0.40143
-4.9844,56,0.40143
-4.9814,56,0.40143
-4.9784,56,0.40143
-4.9754,56,0.40143
-4.9724,56,0.40143
-4.9694,56,0.40143
-4.9664,56,0.40143
-4.9635,56,0.40143
-4.9605,56,0.40143
-4.9575,56,0.40143
-4.9545,56,0.40143
-4.9515,56,0.40143
-4.9485,56,0.40143
-4.9455,56,0.40143
-4.9426,56,0.40143
-4.9396,56,0.40143
-4.9366,56,0.40143
-4.9336,56,0.40143
-4.9307,56,0.40143
-4.9277,56,0.40143
-4.9247,56,0.40143
-4.9218,56,0.40143
-4.9188,56,0.40143
-4.9158,56,0.40143
-4.9129,56,0.40143
-4.9099,56,0.40143
-4.907,56,0.40143
-4.904,56,0.40143
-4.901,56,0.40143
-4.8981,56,0.40143
-4.8951,56,0.40143
-4.8922,56,0.40143
-4.8893,56,0.40143
-4.8863,56,0.40143
-4.8834,56,0.40143
-4.8804,56,0.40143
-4.8775,56,0.40143
-4.8745,56,0.40143
-4.8716,56,0.40143
-4.8687,56,0.40143
-4.8657,56,0.40143
-4.8628,56,0.40143
-4.8599,56,0.40143
-4.857,56,0.40143
-4.854,56,0.40143
-4.8511,56,0.40143
-4.8482,56,0.40143
-4.8453,56,0.40143
-4.8423,56,0.40143
-4.8394,56,0.40143
-4.8365,56,0.40143
-4.8336,56,0.40143
-4.8307,56,0.40143
-4.8278,56,0.40143
-4.8249,56,0.40143
-4.822,56,0.40143
-4.8191,56,0.40143
-4.8162,56,0.40143
-4.8133,56,0.40143
-4.8104,56,0.40143
-4.8075,56,0.40143
-4.8046,56,0.40143
-4.8017,56,0.40143
-4.7988,56,0.40143
-4.7959,56,0.40143
-4.793,56,0.40143
-4.7901,56,0.40143
-4.7872,56,0.40143
-4.7844,56,0.40143
-4.7815,56,0.40143
-4.7786,56,0.40143
-4.7757,56,0.40143
-4.7728,56,0.40143
-4.77,56,0.40143
-4.7671,56,0.40143
-4.7642,56,0.40143
-4.7614,56,0.40143
-4.7585,56,0.40143
-4.7556,56,0.40143
-4.7528,56,0.40143
-4.7499,56,0.40143
-4.747,56,0.40143
-4.7442,56,0.40143
-4.7413,56,0.40143
-4.7385,56,0.40143
-4.7356,56,0.40143
-4.7328,56,0.40143
-4.7299,56,0.40143
-4.7271,56,0.40143
-4.7242,56,0.40143
-4.7214,56,0.40143
-4.7185,56,0.40143
-4.7157,56,0.40143
-4.7128,56,0.40143
-4.71,56,0.40143
-4.7072,56,0.40143
-4.7043,56,0.40143
-4.7015,56,0.40143
-4.6987,56,0.40143
-4.6958,56,0.40143
-4.693,56,0.40143
-4.6902,56,0.40143
-4.6874,56,0.40143
-4.6845,56,0.40143
-4.6817,56,0.40143
-4.6789,56,0.40143
-4.6761,56,0.40143
-4.6733,56,0.40143
-4.6704,56,0.40143
-4.6676,56,0.40143
-4.6648,56,0.40143
-4.662,56,0.40143
-4.6592,56,0.40143
-4.6564,56,0.40143
-4.6536,56,0.40143
-4.6508,56,0.40143
-4.648,56,0.40143
-4.6452,56,0.40143
-4.6424,56,0.40143
-4.6396,56,0.40143
-4.6368,56,0.40143
-4.634,56,0.40143
-4.6312,56,0.40143
-4.6284,56,0.40143
-4.6257,56,0.40143
-4.6229,56,0.40143
-4.6201,56,0.40143
-4.6173,56,0.40143
-4.6145,56,0.40143
-4.6117,56,0.40143
-4.609,56,0.40143
-4.6062,56,0.40143
-4.6034,56,0.40143
-4.6006,56,0.40143
-4.5979,56,0.40143
-4.5951,56,0.40143
-4.5923,56,0.40143
-4.5896,56,0.40143
-4.5868,56,0.40143
-4.584,56,0.40143
-4.5813,56,0.40143
-4.5785,56,0.40143
-4.5758,56,0.40143
-4.573,56,0.40143
-4.5703,56,0.40143
-4.5675,56,0.40143
-4.5648,56,0.40143
-4.562,56,0.40143
-4.5593,56,0.40143
-4.5565,56,0.40143
-4.5538,56,0.40143
-4.551,56,0.40143
-4.5483,56,0.40143
-4.5456,56,0.40143
-4.5428,56,0.40143
-4.5401,56,0.40143
-4.5374,56,0.40143
-4.5346,56,0.40143
-4.5319,56,0.40143
-4.5292,56,0.40143
-4.5264,56,0.40143
-4.5237,56,0.40143
-4.521,56,0.40143
-4.5183,56,0.40143
-4.5155,56,0.40143
-4.5128,56,0.40143
-4.5101,56,0.40143
-4.5074,56,0.40143
-4.5047,56,0.40143
-4.502,56,0.40143
-4.4993,56,0.40143
-4.4965,56,0.40143
-4.4938,56,0.40143
-4.4911,56,0.40143
-4.4884,56,0.40143
-4.4857,56,0.40143
-4.483,56,0.40143
-4.4803,56,0.40143
-4.4776,56,0.40143
-4.4749,56,0.40143
-4.4722,56,0.40143
-4.4695,56,0.40143
-4.4669,56,0.40143
-4.4642,56,0.40143
-4.4615,56,0.40143
-4.4588,56,0.40143
-4.4561,56,0.40143
-4.4534,56,0.40143
-4.4507,56,0.40143
-4.4481,56,0.40143
-4.4454,56,0.40143
-4.4427,56,0.40143
-4.44,56,0.40143
-4.4374,56,0.40143
-4.4347,56,0.40143
-4.432,56,0.40143
-4.4294,56,0.40143
-4.4267,56,0.40143
-4.424,56,0.40143
-4.4214,56,0.40143
-4.4187,56,0.40143
-4.416,56,0.40143
-4.4134,56,0.40143
-4.4107,56,0.40143
-4.4081,56,0.40143
-4.4054,56,0.40143
-4.4028,56,0.40143
-4.4001,56,0.40143
-4.3975,56,0.40143
-4.3948,56,0.40143
-4.3922,56,0.40143
-4.3895,56,0.40143
-4.3869,56,0.40143
-4.3842,56,0.40143
-4.3816,56,0.40143
-4.379,56,0.40143
-4.3763,56,0.40143
-4.3737,56,0.40143
-4.3711,56,0.40143
-4.3684,56,0.40143
-4.3658,56,0.40143
-4.3632,56,0.40143
-4.3606,56,0.40143
-4.3579,56,0.40143
-4.3553,56,0.40143
-4.3527,56,0.40143
-4.3501,56,0.40143
-4.3474,56,0.40143
-4.3448,56,0.40143
-4.3422,56,0.40143
-4.3396,56,0.40143
-4.337,56,0.40143
-4.3344,56,0.40143
-4.3318,56,0.40143
-4.3292,56,0.40143
-4.3266,56,0.40143
-4.324,56,0.40143
-4.3214,56,0.40143
-4.3188,56,0.40143
-4.3162,56,0.40143
-4.3136,56,0.40143
-4.311,56,0.40143
-4.3084,56,0.40143
-4.3058,56,0.40143
-4.3032,56,0.40143
-4.3006,56,0.40143
-4.298,56,0.40143
-4.2954,56,0.40143
-4.2928,56,0.40143
-4.2903,56,0.40143
-4.2877,56,0.40143
-4.2851,56,0.40143
-4.2825,56,0.40143
-4.2799,56,0.40143
-4.2774,56,0.40143
-4.2748,56,0.40143
-4.2722,56,0.40143
-4.2696,56,0.40143
-4.2671,56,0.40143
-4.2645,56,0.40143
-4.2619,56,0.40143
-4.2594,56,0.40143
-4.2568,56,0.40143
-4.2542,56,0.40143
-4.2517,56,0.40143
-4.2491,56,0.40143
-4.2466,56,0.40143
-4.244,56,0.40143
-4.2415,56,0.40143
-4.2389,56,0.40143
-4.2364,56,0.40143
-4.2338,56,0.40143
-4.2313,56,0.40143
-4.2287,56,0.40143
-4.2262,56,0.40143
-4.2236,56,0.40143
-4.2211,56,0.40143
-4.2186,56,0.40143
-4.216,56,0.40143
-4.2135,56,0.40143
-4.2109,56,0.40143
-4.2084,56,0.40143
-4.2059,56,0.40143
-4.2034,56,0.40143
-4.2008,56,0.40143
-4.1983,56,0.40143
-4.1958,56,0.40143
-4.1932,56,0.40143
-4.1907,56,0.40143
-4.1882,56,0.40143
-4.1857,56,0.40143
-4.1832,56,0.40143
-4.1806,56,0.40143
-4.1781,56,0.40143
-4.1756,56,0.40143
-4.1731,56,0.40143
-4.1706,56,0.40143
-4.1681,56,0.40143
-4.1656,56,0.40143
-4.1631,56,0.40143
-4.1606,56,0.40143
-4.1581,56,0.40143
-4.1556,56,0.40143
-4.1531,56,0.40143
-4.1506,56,0.40143
-4.1481,56,0.40143
-4.1456,56,0.40143
-4.1431,56,0.40143
-4.1406,56,0.40143
-4.1381,56,0.40143
-4.1356,56,0.40143
-4.1331,56,0.40143
-4.1306,56,0.40143
-4.1282,56,0.40143
-4.1257,56,0.40143
-4.1232,56,0.40143
-4.1207,56,0.40143
-4.1182,56,0.40143
-4.1158,56,0.40143
-4.1133,56,0.40143
-4.1108,56,0.40143
-4.1083,56,0.40143
-4.1059,56,0.40143
-4.1034,56,0.40143
-4.1009,56,0.40143
-4.0985,56,0.40143
-4.096,56,0.40143
-4.0935,56,0.40143
-4.0911,56,0.40143
-4.0886,56,0.40143
-4.0862,56,0.40143
-4.0837,56,0.40143
-4.0812,56,0.40143
-4.0788,56,0.40143
-4.0763,56,0.40143
-4.0739,56,0.40143
-4.0714,56,0.40143
-4.069,56,0.40143
-4.0665,56,0.40143
-4.0641,56,0.40143
-4.0617,56,0.40143
-4.0592,56,0.40143
-4.0568,56,0.40143
-4.0543,56,0.40143
-4.0519,56,0.40143
-4.0495,56,0.40143
-4.047,56,0.40143
-4.0446,56,0.40143
-4.0422,56,0.40143
-4.0397,56,0.40143
-4.0373,56,0.40143
-4.0349,56,0.40143
-4.0325,56,0.40143
-4.03,56,0.40143
-4.0276,56,0.40143
-4.0252,56,0.40143
-4.0228,56,0.40143
-4.0203,56,0.40143
-4.0179,56,0.40143
-4.0155,56,0.40143
-4.0131,56,0.40143
-4.0107,56,0.40143
-4.0083,56,0.40143
-4.0059,56,0.40143
-4.0035,56,0.40143
-4.0011,56,0.40143
-3.9987,56,0.40143
-3.9962,56,0.40143
-3.9938,56,0.40143
-3.9914,56,0.40143
-3.989,56,0.40143
-3.9866,56,0.40143
-3.9843,56,0.40143
-3.9819,56,0.40143
-3.9795,56,0.40143
-3.9771,56,0.40143
-3.9747,56,0.40143
-3.9723,56,0.40143
-3.9699,56,0.40143
-3.9675,56,0.40143
-3.9651,56,0.40143
-3.9628,56,0.40143
-3.9604,56,0.40143
-3.958,56,0.40143
-3.9556,56,0.40143
-3.9532,56,0.40143
-3.9509,56,0.40143
-3.9485,56,0.40143
-3.9461,56,0.40143
-3.9437,56,0.40143
-3.9414,56,0.40143
-3.939,56,0.40143
-3.9366,56,0.40143
-3.9343,56,0.40143
-3.9319,56,0.40143
-3.9295,56,0.40143
-3.9272,56,0.40143
-3.9248,56,0.40143
-3.9225,56,0.40143
-3.9201,56,0.40143
-3.9178,56,0.40143
-3.9154,56,0.40143
-3.9131,56,0.40143
-3.9107,56,0.40143
-3.9084,56,0.40143
-3.906,56,0.40143
-3.9037,56,0.40143
-3.9013,56,0.40143
-3.899,56,0.40143
-3.8966,56,0.40143
-3.8943,56,0.40143
-3.8919,56,0.40143
-3.8896,56,0.40143
-3.8873,56,0.40143
-3.8849,56,0.40143
-3.8826,56,0.40143
-3.8803,56,0.40143
-3.8779,56,0.40143
-3.8756,56,0.40143
-3.8733,56,0.40143
-3.871,56,0.40143
-3.8686,56,0.40143
-3.8663,56,0.40143
-3.864,56,0.40143
-3.8617,56,0.40143
-3.8593,56,0.40143
-3.857,56,0.40143
-3.8547,56,0.40143
-3.8524,56,0.40143
-3.8501,56,0.40143
-3.8478,56,0.40143
-3.8455,56,0.40143
-3.8432,56,0.40143
-3.8408,56,0.40143
-3.8385,56,0.40143
-3.8362,56,0.40143
-3.8339,56,0.40143
-3.8316,56,0.40143
-3.8293,56,0.40143
-3.827,56,0.40143
-3.8247,56,0.40143
-3.8224,56,0.40143
-3.8201,56,0.40143
-3.8178,56,0.40143
-3.8155,56,0.40143
-3.8133,56,0.40143
-3.811,56,0.40143
-3.8087,56,0.40143
-3.8064,56,0.40143
-3.8041,56,0.40143
-3.8018,56,0.40143
-3.7995,56,0.40143
-3.7973,56,0.40143
-3.795,56,0.40143
-3.7927,56,0.40143
-3.7904,56,0.40143
-3.7881,56,0.40143
-3.7859,56,0.40143
-3.7836,56,0.40143
-3.7813,56,0.40143
-3.7791,56,0.40143
-3.7768,56,0.40143
-3.7745,56,0.40143
-3.7723,56,0.40143
-3.77,56,0.40143
-3.7677,56,0.40143
-3.7655,56,0.40143
-3.7632,56,0.40143
-3.7609,56,0.40143
-3.7587,56,0.40143
-3.7564,56,0.40143
-3.7542,56,0.40143
-3.7519,56,0.40143
-3.7497,56,0.40143
-3.7474,56,0.40143
-3.7452,56,0.40143
-3.7429,56,0.40143
-3.7407,56,0.40143
-3.7384,56,0.40143
-3.7362,56,0.40143
-3.7339,56,0.40143
-3.7317,56,0.40143
-3.7295,56,0.40143
-3.7272,56,0.40143
-3.725,56,0.40143
-3.7228,56,0.40143
-3.7205,56,0.40143
-3.7183,56,0.40143
-3.7161,56,0.40143
-3.7138,56,0.40143
-3.7116,56,0.40143
-3.7094,56,0.40143
-3.7071,56,0.40143
-3.7049,56,0.40143
-3.7027,56,0.40143
-3.7005,56,0.40143
-3.6983,56,0.40143
-3.696,56,0.40143
-3.6938,56,0.40143
-3.6916,56,0.40143
-3.6894,56,0.40143
-3.6872,56,0.40143
-3.685,56,0.40143
-3.6828,56,0.40143
-3.6805,56,0.40143
-3.6783,56,0.40143
-3.6761,56,0.40143
-3.6739,56,0.40143
-3.6717,56,0.40143
-3.6695,56,0.40143
-3.6673,56,0.40143
-3.6651,56,0.40143
-3.6629,56,0.40143
-3.6607,56,0.40143
-3.6585,56,0.40143
-3.6563,56,0.40143
-3.6541,56,0.40143
-3.6519,56,0.40143
-3.6497,56,0.40143
-3.6476,56,0.40143
-3.6454,56,0.40143
-3.6432,56,0.40143
-3.641,56,0.40143
-3.6388,56,0.40143
-3.6366,56,0.40143
-3.6344,56,0.40143
-3.6323,56,0.40143
-3.6301,56,0.40143
-3.6279,56,0.40143
-3.6257,56,0.40143
-3.6236,56,0.40143
-3.6214,56,0.40143
-3.6192,56,0.40143
-3.617,56,0.40143
-3.6149,56,0.40143
-3.6127,56,0.40143
-3.6105,56,0.40143
-3.6084,56,0.40143
-3.6062,56,0.40143
-3.604,56,0.40143
-3.6019,56,0.40143
-3.5997,56,0.40143
-3.5976,56,0.40143
-3.5954,56,0.40143
-3.5933,56,0.40143
-3.5911,56,0.40143
-3.5889,56,0.40143
-3.5868,56,0.40143
-3.5846,56,0.40143
-3.5825,56,0.40143
-3.5803,56,0.40143
-3.5782,56,0.40143
-3.576,56,0.40143
-3.5739,56,0.40143
-3.5718,56,0.40143
-3.5696,56,0.40143
-3.5675,56,0.40143
-3.5653,56,0.40143
-3.5632,56,0.40143
-3.5611,56,0.40143
-3.5589,56,0.40143
-3.5568,56,0.40143
-3.5547,56,0.40143
-3.5525,56,0.40143
-3.5504,56,0.40143
-3.5483,56,0.40143
-3.5461,56,0.40143
-3.544,56,0.40143
-3.5419,56,0.40143
-3.5398,56,0.40143
-3.5376,56,0.40143
-3.5355,56,0.40143
-3.5334,56,0.40143
-3.5313,56,0.40143
-3.5292,56,0.40143
-3.5271,56,0.40143
-3.5249,56,0.40143
-3.5228,56,0.40143
-3.5207,56,0.40143
-3.5186,56,0.40143
-3.5165,56,0.40143
-3.5144,56,0.40143
-3.5123,56,0.40143
-3.5102,56,0.40143
-3.5081,56,0.40143
-3.506,56,0.40143
-3.5039,56,0.40143
-3.5018,56,0.40143
-3.4997,56,0.40143
-3.4976,56,0.40143
-3.4955,56,0.40143
-3.4934,56,0.40143
-3.4913,56,0.40143
-3.4892,56,0.40143
-3.4871,56,0.40143
-3.485,56,0.40143
-3.4829,56,0.40143
-3.4808,56,0.40143
-3.4787,56,0.40143
-3.4767,56,0.40143
-3.4746,56,0.40143
-3.4725,56,0.40143
-3.4704,56,0.40143
-3.4683,56,0.40143
-3.4663,56,0.40143
-3.4642,56,0.40143
-3.4621,56,0.40143
-3.46,56,0.40143
-3.458,56,0.40143
-3.4559,56,0.40143
-3.4538,56,0.40143
-3.4517,56,0.40143
-3.4497,56,0.40143
-3.4476,56,0.40143
-3.4455,56,0.40143
-3.4435,56,0.40143
-3.4414,56,0.40143
-3.4393,56,0.40143
-3.4373,56,0.40143
-3.4352,56,0.40143
-3.4332,56,0.40143
-3.4311,56,0.40143
-3.4291,56,0.40143
-3.427,56,0.40143
-3.4249,56,0.40143
-3.4229,56,0.40143
-3.4208,56,0.40143
-3.4188,56,0.40143
-3.4167,56,0.40143
-3.4147,56,0.40143
-3.4126,56,0.40143
-3.4106,56,0.40143
-3.4086,56,0.40143
-3.4065,56,0.40143
-3.4045,56,0.40143
-3.4024,56,0.40143
-3.4004,56,0.40143
-3.3984,56,0.40143
-3.3963,56,0.40143
-3.3943,56,0.40143
-3.3923,56,0.40143
-3.3902,56,0.40143
-3.3882,56,0.40143
-3.3862,56,0.40143
-3.3841,56,0.40143
-3.3821,56,0.40143
-3.3801,56,0.40143
-3.3781,56,0.40143
-3.376,56,0.40143
-3.374,56,0.40143
-3.372,56,0.40143
-3.37,56,0.40143
-3.3679,56,0.40143
-3.3659,56,0.40143
-3.3639,56,0.40143
-3.3619,56,0.40143
-3.3599,56,0.40143
-3.3579,56,0.40143
-3.3559,56,0.40143
-3.3538,56,0.40143
-3.3518,56,0.40143
-3.3498,56,0.40143
-3.3478,56,0.40143
-3.3458,56,0.40143
-3.3438,56,0.40143
-3.3418,56,0.40143
-3.3398,56,0.40143
-3.3378,56,0.40143
-3.3358,56,0.40143
-3.3338,56,0.40143
-3.3318,56,0.40143
-3.3298,56,0.40143
-3.3278,56,0.40143
-3.3258,56,0.40143
-3.3238,56,0.40143
-3.3218,56,0.40143
-3.3199,56,0.40143
-3.3179,56,0.40143
-3.3159,56,0.40143
-3.3139,56,0.40143
-3.3119,56,0.40143
-3.3099,56,0.40143
-3.3079,56,0.40143
-3.306,56,0.40143
-3.304,56,0.40143
-3.302,56,0.40143
-3.3,56,0.40143
-3.298,56,0.40143
-3.2961,56,0.40143
-3.2941,56,0.40143
-3.2921,56,0.40143
-3.2901,56,0.40143
-3.2882,56,0.40143
-3.2862,56,0.40143
-3.2842,56,0.40143
-3.2823,56,0.40143
-3.2803,56,0.40143
-3.2783,56,0.40143
-3.2764,56,0.40143
-3.2744,56,0.40143
-3.2725,56,0.40143
-3.2705,56,0.40143
-3.2685,56,0.40143
-3.2666,56,0.40143
-3.2646,56,0.40143
-3.2627,56,0.40143
-3.2607,56,0.40143
-3.2588,56,0.40143
-3.2568,56,0.40143
-3.2549,56,0.40143
-3.2529,56,0.40143
-3.251,56,0.40143
-3.249,56,0.40143
-3.2471,56,0.40143
-3.2451,56,0.40143
-3.2432,56,0.40143
-3.2412,56,0.40143
-3.2393,56,0.40143
-3.2374,56,0.40143
-3.2354,56,0.40143
-3.2335,56,0.40143
-3.2315,56,0.40143
-3.2296,56,0.40143
-3.2277,56,0.40143
-3.2257,56,0.40143
-3.2238,56,0.40143
-3.2219,56,0.40143
-3.2199,56,0.40143
-3.218,56,0.40143
-3.2161,56,0.40143
-3.2142,56,0.40143
-3.2122,56,0.40143
-3.2103,56,0.40143
-3.2084,56,0.40143
-3.2065,56,0.40143
-3.2046,56,0.40143
-3.2026,56,0.40143
-3.2007,56,0.40143
-3.1988,56,0.40143
-3.1969,56,0.40143
-3.195,56,0.40143
-3.1931,56,0.40143
-3.1911,56,0.40143
-3.1892,56,0.40143
-3.1873,56,0.40143
-3.1854,56,0.40143
-3.1835,56,0.40143
-3.1816,56,0.40143
-3.1797,56,0.40143
-3.1778,56,0.40143
-3.1759,56,0.40143
-3.174,56,0.40143
-3.1721,56,0.40143
-3.1702,56,0.40143
-3.1683,56,0.40143
-3.1664,56,0.40143
-3.1645,56,0.40143
-3.1626,56,0.40143
-3.1607,56,0.40143
-3.1588,56,0.40143
-3.1569,56,0.40143
-3.155,56,0.40143
-3.1532,56,0.40143
-3.1513,56,0.40143
-3.1494,56,0.40143
-3.1475,56,0.40143
-3.1456,56,0.40143
-3.1437,56,0.40143
-3.1418,56,0.40143
-3.14,56,0.40143
-3.1381,56,0.40143
-3.1362,56,0.40143
-3.1343,56,0.40143
-3.1324,56,0.40143
-3.1306,56,0.40143
-3.1287,56,0.40143
-3.1268,56,0.40143
-3.125,56,0.40143
-3.1231,56,0.40143
-3.1212,56,0.40143
-3.1193,56,0.40143
-3.1175,56,0.40143
-3.1156,56,0.40143
-3.1137,56,0.40143
-3.1119,56,0.40143
-3.11,56,0.40143
-3.1082,56,0.40143
-3.1063,56,0.40143
-3.1044,56,0.40143
-3.1026,56,0.40143
-3.1007,56,0.40143
-3.0989,56,0.40143
-3.097,56,0.40143
-3.0952,56,0.40143
-3.0933,56,0.40143
-3.0914,56,0.40143
-3.0896,56,0.40143
-3.0877,56,0.40143
-3.0859,56,0.40143
-3.0841,56,0.40143
-3.0822,56,0.40143
-3.0804,56,0.40143
-3.0785,56,0.40143
-3.0767,56,0.40143
-3.0748,56,0.40143
-3.073,56,0.40143
-3.0712,56,0.40143
-3.0693,56,0.40143
-3.0675,56,0.40143
-3.0656,56,0.40143
-3.0638,56,0.40143
-3.062,56,0.40143
-3.0601,56,0.40143
-3.0583,56,0.40143
-3.0565,56,0.40143
-3.0546,56,0.40143
-3.0528,56,0.40143
-3.051,56,0.40143
-3.0492,56,0.40143
-3.0473,56,0.40143
-3.0455,56,0.40143
-3.0437,56,0.40143
-3.0419,56,0.40143
-3.04,56,0.40143
-3.0382,56,0.40143
-3.0364,56,0.40143
-3.0346,56,0.40143
-3.0328,56,0.40143
-3.031,56,0.40143
-3.0291,56,0.40143
-3.0273,56,0.40143
-3.0255,56,0.40143
-3.0237,56,0.40143
-3.0219,56,0.40143
-3.0201,56,0.40143
-3.0183,56,0.40143
-3.0165,56,0.40143
-3.0147,56,0.40143
-3.0129,56,0.40143
-3.0111,56,0.40143
-3.0093,56,0.40143
-3.0075,56,0.40143
-3.0057,56,0.40143
-3.0039,56,0.40143
-3.0021,56,0.40143
-3.0003,56,0.40143
-2.9985,56,0.40143
-2.9967,56,0.40143
-2.9949,56,0.40143
-2.9931,56,0.40143
-2.9913,56,0.40143
-2.9895,56,0.40143
-2.9877,56,0.40143
-2.9859,56,0.40143
-2.9841,56,0.40143
-2.9824,56,0.40143
-2.9806,56,0.40143
-2.9788,56,0.40143
-2.977,56,0.40143
-2.9752,56,0.40143
-2.9734,56,0.40143
-2.9717,56,0.40143
-2.9699,56,0.40143
-2.9681,56,0.40143
-2.9663,56,0.40143
-2.9646,56,0.40143
-2.9628,56,0.40143
-2.961,56,0.40143
-2.9592,56,0.40143
-2.9575,56,0.40143
-2.9557,56,0.40143
-2.9539,56,0.40143
-2.9522,56,0.40143
-2.9504,56,0.40143
-2.9486,56,0.40143
-2.9469,56,0.40143
-2.9451,56,0.40143
-2.9433,56,0.40143
-2.9416,56,0.40143
-2.9398,56,0.40143
-2.9381,56,0.40143
-2.9363,56,0.40143
-2.9345,56,0.40143
-2.9328,56,0.40143
-2.931,56,0.40143
-2.9293,56,0.40143
-2.9275,56,0.40143
-2.9258,56,0.40143
-2.924,56,0.40143
-2.9223,56,0.40143
-2.9205,56,0.40143
-2.9188,56,0.40143
-2.917,56,0.40143
-2.9153,56,0.40143
-2.9135,56,0.40143
-2.9118,56,0.40143
-2.9101,56,0.40143
-2.9083,56,0.40143
-2.9066,56,0.40143
-2.9048,56,0.40143
-2.9031,56,0.40143
-2.9014,56,0.40143
-2.8996,56,0.40143
-2.8979,56,0.40143
-2.8962,56,0.40143
-2.8944,56,0.40143
-2.8927,56,0.40143
-2.891,56,0.40143
-2.8892,56,0.40143
-2.8875,56,0.40143
-2.8858,56,0.40143
-2.884,56,0.40143
-2.8823,56,0.40143
-2.8806,56,0.40143
-2.8789,56,0.40143
-2.8771,56,0.40143
-2.8754,56,0.40143
-2.8737,56,0.40143
-2.872,56,0.40143
-2.8703,56,0.40143
-2.8685,56,0.40143
-2.8668,56,0.40143
-2.8651,56,0.40143
-2.8634,56,0.40143
-2.8617,56,0.40143
-2.86,56,0.40143
-2.8583,56,0.40143
-2.8566,56,0.40143
-2.8548,56,0.40143
-2.8531,56,0.40143
-2.8514,56,0.40143
-2.8497,56,0.40143
-2.848,56,0.40143
-2.8463,56,0.40143
-2.8446,56,0.40143
-2.8429,56,0.40143
-2.8412,56,0.40143
-2.8395,56,0.40143
-2.8378,56,0.40143
-2.8361,56,0.40143
-2.8344,56,0.40143
-2.8327,56,0.40143
-2.831,56,0.40143
-2.8293,56,0.40143
-2.8276,56,0.40143
-2.8259,56,0.40143
-2.8243,56,0.40143
-2.8226,56,0.40143
-2.8209,56,0.40143
-2.8192,56,0.40143
-2.8175,56,0.40143
-2.8158,56,0.40143
-2.8141,56,0.40143
-2.8125,56,0.40143
-2.8108,56,0.40143
-2.8091,56,0.40143
-2.8074,56,0.40143
-2.8057,56,0.40143
-2.804,56,0.40143
-2.8024,56,0.40143
-2.8007,56,0.40143
-2.799,56,0.40143
-2.7973,56,0.40143
-2.7957,56,0.40143
-2.794,56,0.40143
-2.7923,56,0.40143
-2.7907,56,0.40143
-2.789,56,0.40143
-2.7873,56,0.40143
-2.7857,56,0.40143
-2.784,56,0.40143
-2.7823,56,0.40143
-2.7807,56,0.40143
-2.779,56,0.40143
-2.7773,56,0.40143
-2.7757,56,0.40143
-2.774,56,0.40143
-2.7723,56,0.40143
-2.7707,56,0.40143
-2.769,56,0.40143
-2.7674,56,0.40143
-2.7657,56,0.40143
-2.7641,56,0.40143
-2.7624,56,0.40143
-2.7608,56,0.40143
-2.7591,56,0.40143
-2.7575,56,0.40143
-2.7558,56,0.40143
-2.7542,56,0.40143
-2.7525,56,0.40143
-2.7509,56,0.40143
-2.7492,56,0.40143
-2.7476,56,0.40143
-2.7459,56,0.40143
-2.7443,56,0.40143
-2.7427,56,0.40143
-2.741,56,0.40143
-2.7394,56,0.40143
-2.7377,56,0.40143
-2.7361,56,0.40143
-2.7345,56,0.40143
-2.7328,56,0.40143
-2.7312,56,0.40143
-2.7296,56,0.40143
-2.7279,56,0.40143
-2.7263,56,0.40143
-2.7247,56,0.40143
-2.723,56,0.40143
-2.7214,56,0.40143
