-2835.6,37,0.28741
-2838.1,37,0.28618
-2841,37,0.28495
-2844.5,37,0.28372
-2848.5,37,0.28249
-2853.2,37,0.28127
-2858.5,37,0.28005
-2864.4,37,0.27883
-2871.1,37,0.27762
-2878.5,37,0.27641
-2886.6,37,0.2752
-2895.5,37,0.274
-2905.3,37,0.2728
-2915.9,37,0.2716
-2927.3,37,0.27041
-2939.6,37,0.26922
-2952.7,37,0.26804
-2966.8,37,0.26686
-2981.7,37,0.26568
-2997.6,37,0.2645
-3014.3,37,0.26333
-3031.9,37,0.26217
-3050.5,37,0.261
-3069.9,37,0.25984
-3090.2,37,0.25869
-3111.3,37,0.25754
-3133.3,37,0.25639
-3156.2,37,0.25525
-3179.8,37,0.25411
-3204.3,37,0.25297
-3229.5,37,0.25184
-3255.5,37,0.25072
-3282.2,37,0.2496
-3309.5,37,0.24848
-3337.6,37,0.24736
-3366.3,37,0.24625
-3395.6,37,0.24515
-3425.4,37,0.24405
-3455.8,37,0.24295
-3486.7,37,0.24186
-3518,37,0.24077
-3549.8,37,0.23969
-3581.9,37,0.23861
-3614.4,37,0.23754
-3647.3,37,0.23647
-3680.4,37,0.23541
-3713.7,37,0.23435
-3747.3,37,0.23329
-3781,37,0.23224
-3814.9,37,0.23119
-3848.8,37,0.23015
-3882.8,37,0.22912
-3916.8,37,0.22808
-3950.8,37,0.22706
-3984.7,37,0.22603
-4018.5,37,0.22502
-4052.2,37,0.224
-4085.7,37,0.223
-4119,37,0.22199
-4152,37,0.221
-4184.8,37,0.22
-4217.2,37,0.21901
-4249.3,37,0.21803
-4281,37,0.21705
-4312.2,37,0.21608
-4343,37,0.21511
-4373.3,37,0.21415
-4403.1,37,0.21319
-4432.3,37,0.21223
-4460.9,37,0.21128
-4488.9,37,0.21034
-4516.3,37,0.2094
-4543,37,0.20847
-4568.9,37,0.20754
-4594.2,37,0.20661
-4618.7,37,0.20569
-4642.5,37,0.20478
-4665.4,37,0.20387
-4687.6,37,0.20297
-4708.9,37,0.20207
-4729.4,37,0.20118
-4749,37,0.20029
-4767.8,37,0.1994
-4785.7,37,0.19852
-4802.7,37,0.19765
-4818.8,37,0.19678
-4834.1,37,0.19592
-4848.4,37,0.19506
-4861.8,37,0.19421
-4874.4,37,0.19336
-4886,37,0.19251
-4896.8,37,0.19168
-4906.6,37,0.19084
-4915.6,37,0.19001
-4923.7,37,0.18919
-4931,37,0.18837
-4937.4,37,0.18756
-4942.9,37,0.18675
-4947.6,37,0.18595
-4951.5,37,0.18515
-4954.6,37,0.18436
-4956.9,37,0.18357
-4958.5,37,0.18278
-4959.2,37,0.18201
-4959.3,37,0.18123
-4958.6,37,0.18046
-4957.1,37,0.1797
-4955.1,37,0.17894
-4952.3,37,0.17819
-4948.9,37,0.17744
-4944.8,37,0.17669
-4940.1,37,0.17596
-4934.9,37,0.17522
-4929,37,0.17449
-4922.6,37,0.17377
-4915.7,37,0.17305
-4908.2,37,0.17233
-4900.2,37,0.17162
-4891.7,37,0.17092
-4882.8,37,0.17022
-4873.4,37,0.16952
-4863.6,37,0.16883
-4853.3,37,0.16814
-4842.7,37,0.16746
-4831.6,37,0.16679
-4820.2,37,0.16611
-4808.5,37,0.16545
-4796.4,37,0.16478
-4784,37,0.16413
-4771.3,37,0.16347
-4758.3,37,0.16282
-4745,37,0.16218
-4731.4,37,0.16154
-4717.6,37,0.1609
-4703.6,37,0.16027
-4689.3,37,0.15965
-4674.8,37,0.15903
-4660.2,37,0.15841
-4645.3,37,0.1578
-4630.3,37,0.15719
-4615,37,0.15659
-4599.7,37,0.15599
-4584.2,37,0.15539
-4568.5,37,0.1548
-4552.7,37,0.15421
-4536.8,37,0.15363
-4520.8,37,0.15306
-4504.7,37,0.15248
-4488.5,37,0.15191
-4472.3,37,0.15135
-4455.9,37,0.15079
-4439.5,37,0.15023
-4423,37,0.14968
-4406.5,37,0.14913
-4389.9,37,0.14859
-4373.2,37,0.14805
-4356.6,37,0.14752
-4339.9,37,0.14698
-4323.1,37,0.14646
-4306.4,37,0.14593
-4289.6,37,0.14542
-4272.8,37,0.1449
-4256,37,0.14439
-4239.2,37,0.14388
-4222.4,37,0.14338
-4205.6,37,0.14288
-4188.8,37,0.14239
-4172,37,0.14189
-4155.2,37,0.14141
-4138.4,37,0.14092
-4121.6,37,0.14044
-4104.8,37,0.13997
-4088.1,37,0.1395
-4071.3,37,0.13903
-4054.6,37,0.13856
-4037.9,37,0.1381
-4021.2,37,0.13764
-4004.5,37,0.13719
-3987.8,37,0.13674
-3971.2,37,0.1363
-3954.5,37,0.13585
-3937.9,37,0.13541
-3921.3,37,0.13498
-3904.7,37,0.13455
-3888.1,37,0.13412
-3871.5,37,0.13369
-3854.9,37,0.13327
-3838.3,37,0.13285
-3821.7,37,0.13244
-3805.1,37,0.13203
-3788.5,37,0.13162
-3771.9,37,0.13122
-3755.3,37,0.13082
-3738.6,37,0.13042
-3722,37,0.13002
-3705.3,37,0.12963
-3688.6,37,0.12924
-3671.9,37,0.12886
-3655.1,37,0.12848
-3638.3,37,0.1281
-3621.4,37,0.12773
-3604.5,37,0.12735
-3587.6,37,0.12699
-3570.6,37,0.12662
-3553.5,37,0.12626
-3536.4,37,0.1259
-3519.2,37,0.12554
-3502,37,0.12519
-3484.7,37,0.12484
-3467.3,37,0.12449
-3449.8,37,0.12415
-3432.2,37,0.12381
-3414.5,37,0.12347
-3396.8,37,0.12313
-3378.9,37,0.1228
-3361,37,0.12247
-3342.9,37,0.12214
-3324.7,37,0.12182
-3306.5,37,0.1215
-3288.1,37,0.12118
-3269.6,37,0.12086
-3251,37,0.12055
-3232.2,37,0.12024
-3213.4,37,0.11993
-3194.4,37,0.11963
-3175.3,37,0.11932
-3156.1,37,0.11902
-3136.7,37,0.11873
-3117.3,37,0.11843
-3097.7,37,0.11814
-3077.9,37,0.11785
-3058.1,37,0.11757
-3038.1,37,0.11728
-3018,37,0.117
-2997.8,37,0.11672
-2977.5,37,0.11644
-2957,37,0.11617
-2936.5,37,0.1159
-2915.8,37,0.11563
-2895,37,0.11536
-2874.1,37,0.1151
-2853.1,37,0.11483
-2832,37,0.11457
-2810.8,37,0.11432
-2789.6,37,0.11406
-2768.2,37,0.11381
-2746.8,37,0.11356
-2725.2,37,0.11331
-2703.7,37,0.11306
-2682,37,0.11282
-2660.3,37,0.11258
-2638.5,37,0.11234
-2616.7,37,0.1121
-2594.8,37,0.11186
-2572.9,37,0.11163
-2551,37,0.1114
-2529,37,0.11117
-2507.1,37,0.11094
-2485.1,37,0.11072
-2463.1,37,0.11049
-2441.1,37,0.11027
-2419.1,37,0.11005
-2397.1,37,0.10984
-2375.1,37,0.10962
-2353.2,37,0.10941
-2331.3,37,0.1092
-2309.4,37,0.10899
-2287.6,37,0.10878
-2265.8,37,0.10858
-2244.1,37,0.10837
-2222.4,37,0.10817
-2200.8,37,0.10797
-2179.3,37,0.10777
-2157.8,37,0.10758
-2136.4,37,0.10738
-2115.2,37,0.10719
-2094,37,0.107
-2072.8,37,0.10681
-2051.8,37,0.10662
-2030.9,37,0.10644
-2010.1,37,0.10625
-1989.4,37,0.10607
-1968.9,37,0.10589
-1948.4,37,0.10571
-1928.1,37,0.10554
-1907.9,37,0.10536
-1887.8,37,0.10519
-1867.9,37,0.10501
-1848.1,37,0.10484
-1828.4,37,0.10467
-1808.9,37,0.10451
-1789.5,37,0.10434
-1770.2,37,0.10418
-1751.1,37,0.10401
-1732.2,37,0.10385
-1713.4,37,0.10369
-1694.7,37,0.10353
-1676.2,37,0.10338
-1657.9,37,0.10322
-1639.7,37,0.10307
-1621.7,37,0.10292
-1603.8,37,0.10276
-1586.1,37,0.10261
-1568.6,37,0.10247
-1551.2,37,0.10232
-1533.9,37,0.10217
-1516.9,37,0.10203
-1500,37,0.10189
-1483.2,37,0.10175
-1466.6,37,0.10161
-1450.2,37,0.10147
-1433.9,37,0.10133
-1417.8,37,0.10119
-1401.9,37,0.10106
-1386.1,37,0.10092
-1370.5,37,0.10079
-1355,37,0.10066
-1339.7,37,0.10053
-1324.6,37,0.1004
-1309.6,37,0.10027
-1294.7,37,0.10015
-1280.1,37,0.10002
-1265.5,37,0.099899
-1251.2,37,0.099777
-1237,37,0.099655
-1222.9,37,0.099535
-1209,37,0.099415
-1195.3,37,0.099297
-1181.7,37,0.09918
-1168.2,37,0.099065
-1154.9,37,0.09895
-1141.7,37,0.098836
-1128.7,37,0.098723
-1115.8,37,0.098612
-1103.1,37,0.098501
-1090.5,37,0.098392
-1078.1,37,0.098284
-1065.8,37,0.098176
-1053.6,37,0.09807
-1041.6,37,0.097965
-1029.7,37,0.09786
-1017.9,37,0.097757
-1006.3,37,0.097655
-994.83,37,0.097553
-983.46,37,0.097453
-972.23,37,0.097354
-961.13,37,0.097255
-950.15,37,0.097158
-939.3,37,0.097061
-928.58,37,0.096966
-917.97,37,0.096871
-907.49,37,0.096777
-897.13,37,0.096684
-886.89,37,0.096592
-876.76,37,0.096501
-866.76,37,0.096411
-856.86,37,0.096321
-847.09,37,0.096233
-837.42,37,0.096145
-827.87,37,0.096058
-818.43,37,0.095972
-809.09,37,0.095887
-799.86,37,0.095802
-790.74,37,0.095719
-781.73,37,0.095636
-772.82,37,0.095554
-764.01,37,0.095473
-755.31,37,0.095393
-746.7,37,0.095313
-738.2,37,0.095234
-729.79,37,0.095156
-721.48,37,0.095079
-713.26,37,0.095002
-705.14,37,0.094926
-697.12,37,0.094851
-689.18,37,0.094777
-681.34,37,0.094703
-673.59,37,0.09463
-665.92,37,0.094558
-658.35,37,0.094486
-650.86,37,0.094416
-643.46,37,0.094345
-636.14,37,0.094276
-628.91,37,0.094207
-621.76,37,0.094139
-614.69,37,0.094071
-607.7,37,0.094005
-600.8,37,0.093938
-593.97,37,0.093873
-587.22,37,0.093808
-580.54,37,0.093744
-573.94,37,0.09368
-567.42,37,0.093617
-560.97,37,0.093554
-554.6,37,0.093493
-548.3,37,0.093431
-542.06,37,0.093371
-535.9,37,0.093311
-529.81,37,0.093251
-523.79,37,0.093192
-517.84,37,0.093134
-511.95,37,0.093076
-506.13,37,0.093019
-500.38,37,0.092963
-494.69,37,0.092907
-489.06,37,0.092851
-483.5,37,0.092796
-478,37,0.092742
-472.56,37,0.092688
-467.18,37,0.092634
-461.87,37,0.092581
-456.61,37,0.092529
-451.41,37,0.092477
-446.27,37,0.092426
-441.18,37,0.092375
-436.16,37,0.092325
-431.19,37,0.092275
-426.27,37,0.092225
-421.41,37,0.092177
-416.6,37,0.092128
-411.85,37,0.09208
-407.14,37,0.092033
-402.49,37,0.091986
-397.9,37,0.091939
-393.35,37,0.091893
-388.85,37,0.091848
-384.4,37,0.091802
-380,37,0.091758
-375.65,37,0.091713
-371.35,37,0.091669
-367.09,37,0.091626
-362.88,37,0.091583
-358.72,37,0.09154
-354.6,37,0.091498
-350.52,37,0.091456
-346.5,37,0.091415
-342.51,37,0.091374
-338.57,37,0.091334
-334.67,37,0.091293
-330.81,37,0.091254
-327,37,0.091214
-323.22,37,0.091175
-319.49,37,0.091137
-315.8,37,0.091098
-312.14,37,0.091061
-308.53,37,0.091023
-304.96,37,0.090986
-301.42,37,0.090949
-297.92,37,0.090913
-294.46,37,0.090877
-291.04,37,0.090841
-287.65,37,0.090806
-284.3,37,0.090771
-280.98,37,0.090736
-277.7,37,0.090702
-274.46,37,0.090668
-271.25,37,0.090634
-268.07,37,0.090601
-264.93,37,0.090568
-261.82,37,0.090535
-258.74,37,0.090503
-255.7,37,0.090471
-252.69,37,0.090439
-249.71,37,0.090408
-246.76,37,0.090377
-243.84,37,0.090346
-240.96,37,0.090316
-238.1,37,0.090286
-235.27,37,0.090256
-232.48,37,0.090226
-229.71,37,0.090197
-226.97,37,0.090168
-224.26,37,0.090139
-221.58,37,0.090111
-218.93,37,0.090083
-216.3,37,0.090055
-213.7,37,0.090027
-211.13,37,0.09
-208.59,37,0.089973
-206.07,37,0.089946
-203.58,37,0.089919
-201.11,37,0.089893
-198.67,37,0.089867
-196.25,37,0.089841
-193.86,37,0.089816
-191.5,37,0.089791
-189.15,37,0.089766
-186.84,37,0.089741
-184.54,37,0.089716
-182.27,37,0.089692
-180.02,37,0.089668
-177.8,37,0.089644
-175.6,37,0.089621
-173.42,37,0.089597
-171.26,37,0.089574
-169.13,37,0.089551
-167.01,37,0.089529
-164.92,37,0.089506
-162.85,37,0.089484
-160.8,37,0.089462
-158.77,37,0.08944
-156.77,37,0.089419
-154.78,37,0.089398
-152.81,37,0.089376
-150.86,37,0.089356
-148.93,37,0.089335
-147.02,37,0.089314
-145.13,37,0.089294
-143.26,37,0.089274
-141.41,37,0.089254
-139.58,37,0.089234
-137.76,37,0.089215
-135.96,37,0.089196
-134.18,37,0.089176
-132.42,37,0.089157
-130.68,37,0.089139
-128.95,37,0.08912
-127.24,37,0.089102
-125.55,37,0.089084
-123.87,37,0.089066
-122.21,37,0.089048
-120.57,37,0.08903
-118.94,37,0.089013
-117.33,37,0.088995
-115.73,37,0.088978
-114.15,37,0.088961
-112.59,37,0.088944
-111.04,37,0.088928
-109.5,37,0.088911
-107.99,37,0.088895
-106.48,37,0.088879
-104.99,37,0.088863
-103.52,37,0.088847
-102.06,37,0.088831
-100.61,37,0.088816
-99.176,37,0.0888
-97.757,37,0.088785
-96.352,37,0.08877
-94.96,37,0.088755
-93.582,37,0.08874
-92.217,37,0.088726
-90.865,37,0.088711
-89.526,37,0.088697
-88.2,37,0.088683
-86.886,37,0.088669
-85.585,37,0.088655
-84.296,37,0.088641
-83.02,37,0.088627
-81.755,37,0.088614
-80.503,37,0.0886
-79.262,37,0.088587
-78.034,37,0.088574
-76.816,37,0.088561
-75.611,37,0.088548
-74.416,37,0.088536
-73.233,37,0.088523
-72.061,37,0.08851
-70.899,37,0.088498
-69.749,37,0.088486
-68.609,37,0.088474
-67.48,37,0.088462
-66.362,37,0.08845
-65.254,37,0.088438
-64.156,37,0.088427
-63.068,37,0.088415
-61.99,37,0.088404
-60.922,37,0.088392
-59.864,37,0.088381
-58.816,37,0.08837
-57.777,37,0.088359
-56.748,37,0.088348
-55.728,37,0.088338
-54.718,37,0.088327
-53.716,37,0.088316
-52.724,37,0.088306
-51.741,37,0.088296
-50.767,37,0.088285
-49.801,37,0.088275
-48.844,37,0.088265
-47.896,37,0.088255
-46.956,37,0.088246
-46.025,37,0.088236
-45.102,37,0.088226
-44.187,37,0.088217
-43.281,37,0.088207
-42.382,37,0.088198
-41.492,37,0.088189
-40.609,37,0.088179
-39.735,37,0.08817
-38.867,37,0.088161
-38.008,37,0.088153
-37.156,37,0.088144
-36.312,37,0.088135
-35.475,37,0.088126
-34.645,37,0.088118
-33.822,37,0.088109
-33.007,37,0.088101
-32.199,37,0.088093
-31.398,37,0.088085
-30.603,37,0.088076
-29.816,37,0.088068
-29.035,37,0.08806
-28.261,37,0.088052
-27.494,37,0.088045
-26.733,37,0.088037
-25.979,37,0.088029
-25.231,37,0.088022
-24.49,37,0.088014
-23.754,37,0.088007
-23.025,37,0.087999
-22.303,37,0.087992
-21.586,37,0.087985
-20.875,37,0.087978
-20.17,37,0.087971
-19.472,37,0.087964
-18.779,37,0.087957
-18.091,37,0.08795
-17.41,37,0.087943
-16.734,37,0.087936
-16.064,37,0.08793
-15.399,37,0.087923
-14.74,37,0.087917
-14.086,37,0.08791
-13.438,37,0.087904
-12.794,37,0.087897
-12.157,37,0.087891
-11.524,37,0.087885
-10.896,37,0.087879
-10.274,37,0.087873
-9.6565,37,0.087867
-9.044,37,0.087861
-8.4365,37,0.087855
-7.8339,37,0.087849
-7.2362,37,0.087843
-6.6432,37,0.087837
-6.0549,37,0.087832
-5.4713,37,0.087826
-4.8924,37,0.087821
-4.318,37,0.087815
-3.7482,37,0.08781
-3.1829,37,0.087804
-2.6221,37,0.087799
-2.0656,37,0.087794
-1.5135,37,0.087788
-0.96578,37,0.087783
-0.42229,37,0.087778
0.11697,37,0.087773
0.65204,37,0.087768
1.183,37,0.087763
1.7098,37,0.087758
2.2325,37,0.087753
2.7512,37,0.087748
3.266,37,0.087743
3.7768,37,0.087739
4.2837,37,0.087734
4.7867,37,0.087729
5.2859,37,0.087725
5.7813,37,0.08772
6.2729,37,0.087716
6.7608,37,0.087711
7.245,37,0.087707
7.7256,37,0.087702
8.2026,37,0.087698
8.676,37,0.087694
9.1458,37,0.08769
9.6121,37,0.087685
10.075,37,0.087681
10.534,37,0.087677
10.99,37,0.087673
11.443,37,0.087669
11.892,37,0.087665
12.338,37,0.087661
12.781,37,0.087657
13.22,37,0.087653
13.656,37,0.087649
14.089,37,0.087646
14.519,37,0.087642
14.946,37,0.087638
15.369,37,0.087634
15.79,37,0.087631
16.207,37,0.087627
16.622,37,0.087623
17.033,37,0.08762
17.442,37,0.087616
17.847,37,0.087613
18.25,37,0.087609
18.649,37,0.087606
19.046,37,0.087603
19.44,37,0.087599
19.831,37,0.087596
20.219,37,0.087593
20.605,37,0.08759
20.988,37,0.087586
21.368,37,0.087583
21.745,37,0.08758
22.12,37,0.087577
22.492,37,0.087574
22.862,37,0.087571
23.228,37,0.087568
23.593,37,0.087565
23.954,37,0.087562
24.313,37,0.087559
24.67,37,0.087556
25.024,37,0.087553
25.375,37,0.08755
25.725,37,0.087547
26.071,37,0.087545
26.415,37,0.087542
26.757,37,0.087539
27.097,37,0.087536
27.434,37,0.087534
27.768,37,0.087531
28.101,37,0.087528
28.431,37,0.087526
28.759,37,0.087523
29.084,37,0.087521
29.407,37,0.087518
29.728,37,0.087516
30.047,37,0.087513
30.363,37,0.087511
30.678,37,0.087508
30.99,37,0.087506
31.3,37,0.087503
31.607,37,0.087501
31.913,37,0.087499
32.217,37,0.087496
32.518,37,0.087494
32.817,37,0.087492
33.115,37,0.08749
33.41,37,0.087487
33.703,37,0.087485
33.994,37,0.087483
34.283,37,0.087481
34.57,37,0.087479
34.855,37,0.087477
35.138,37,0.087475
35.419,37,0.087473
35.698,37,0.08747
35.975,37,0.087468
36.251,37,0.087466
36.524,37,0.087464
36.795,37,0.087462
37.065,37,0.087461
37.332,37,0.087459
37.598,37,0.087457
37.862,37,0.087455
38.124,37,0.087453
38.384,37,0.087451
38.642,37,0.087449
38.899,37,0.087447
39.153,37,0.087446
39.406,37,0.087444
39.657,37,0.087442
39.907,37,0.08744
40.154,37,0.087439
40.4,37,0.087437
40.644,37,0.087435
40.886,37,0.087433
41.127,37,0.087432
41.366,37,0.08743
41.603,37,0.087429
41.838,37,0.087427
42.072,37,0.087425
42.304,37,0.087424
42.534,37,0.087422
42.763,37,0.087421
42.989,37,0.087419
43.215,37,0.087418
43.438,37,0.087416
43.66,37,0.087415
43.881,37,0.087413
44.1,37,0.087412
44.317,37,0.08741
44.532,37,0.087409
44.746,37,0.087407
44.958,37,0.087406
45.169,37,0.087405
45.378,37,0.087403
45.586,37,0.087402
45.792,37,0.087401
45.996,37,0.087399
46.199,37,0.087398
46.4,37,0.087397
46.6,37,0.087395
46.798,37,0.087394
46.995,37,0.087393
47.19,37,0.087391
47.384,37,0.08739
47.576,37,0.087389
47.767,37,0.087388
47.956,37,0.087387
48.143,37,0.087385
48.33,37,0.087384
48.514,37,0.087383
48.697,37,0.087382
48.879,37,0.087381
49.059,37,0.08738
49.238,37,0.087378
49.415,37,0.087377
49.591,37,0.087376
49.766,37,0.087375
49.939,37,0.087374
50.11,37,0.087373
50.28,37,0.087372
50.449,37,0.087371
50.616,37,0.08737
50.782,37,0.087369
50.947,37,0.087368
51.11,37,0.087367
51.271,37,0.087366
51.432,37,0.087365
51.59,37,0.087364
51.748,37,0.087363
51.904,37,0.087362
52.059,37,0.087361
52.212,37,0.08736
52.364,37,0.087359
52.515,37,0.087358
52.664,37,0.087357
52.812,37,0.087356
52.958,37,0.087355
53.103,37,0.087355
53.247,37,0.087354
53.39,37,0.087353
53.531,37,0.087352
53.67,37,0.087351
53.809,37,0.08735
53.946,37,0.087349
54.082,37,0.087349
54.216,37,0.087348
54.35,37,0.087347
54.481,37,0.087346
54.612,37,0.087345
54.741,37,0.087345
54.869,37,0.087344
54.996,37,0.087343
55.121,37,0.087342
55.245,37,0.087342
55.368,37,0.087341
55.49,37,0.08734
55.61,37,0.087339
55.729,37,0.087339
55.846,37,0.087338
55.963,37,0.087337
56.078,37,0.087336
56.192,37,0.087336
56.305,37,0.087335
56.416,37,0.087334
56.526,37,0.087334
56.635,37,0.087333
56.743,37,0.087332
56.849,37,0.087332
56.954,37,0.087331
57.058,37,0.08733
57.161,37,0.08733
57.262,37,0.087329
57.363,37,0.087329
57.462,37,0.087328
57.56,37,0.087327
57.656,37,0.087327
57.752,37,0.087326
57.846,37,0.087326
57.939,37,0.087325
58.031,37,0.087324
58.121,37,0.087324
58.211,37,0.087323
58.299,37,0.087323
58.386,37,0.087322
58.472,37,0.087322
58.556,37,0.087321
58.64,37,0.08732
58.722,37,0.08732
58.804,37,0.087319
58.884,37,0.087319
58.962,37,0.087318
59.04,37,0.087318
59.117,37,0.087317
59.192,37,0.087317
59.266,37,0.087316
59.339,37,0.087316
59.411,37,0.087315
59.482,37,0.087315
59.552,37,0.087314
59.62,37,0.087314
59.688,37,0.087313
59.754,37,0.087313
59.819,37,0.087312
59.883,37,0.087312
59.946,37,0.087312
60.008,37,0.087311
60.069,37,0.087311
60.128,37,0.08731
60.187,37,0.08731
60.244,37,0.087309
60.301,37,0.087309
60.356,37,0.087308
60.41,37,0.087308
60.463,37,0.087308
60.515,37,0.087307
60.566,37,0.087307
60.616,37,0.087306
60.665,37,0.087306
60.713,37,0.087306
60.759,37,0.087305
60.805,37,0.087305
60.849,37,0.087304
60.893,37,0.087304
60.935,37,0.087304
60.977,37,0.087303
61.017,37,0.087303
61.057,37,0.087303
61.095,37,0.087302
61.132,37,0.087302
61.168,37,0.087302
61.204,37,0.087301
61.238,37,0.087301
61.271,37,0.087301
61.303,37,0.0873
61.335,37,0.0873
61.365,37,0.0873
61.394,37,0.087299
61.422,37,0.087299
61.45,37,0.087299
61.476,37,0.087298
61.501,37,0.087298
61.525,37,0.087298
61.549,37,0.087297
61.571,37,0.087297
61.592,37,0.087297
61.613,37,0.087296
61.632,37,0.087296
61.651,37,0.087296
61.668,37,0.087295
61.685,37,0.087295
61.701,37,0.087295
61.715,37,0.087295
61.729,37,0.087294
61.742,37,0.087294
61.754,37,0.087294
61.765,37,0.087294
61.775,37,0.087293
61.784,37,0.087293
61.793,37,0.087293
61.8,37,0.087292
61.807,37,0.087292
61.812,37,0.087292
61.817,37,0.087292
61.821,37,0.087291
61.824,37,0.087291
61.826,37,0.087291
61.827,37,0.087291
61.827,37,0.08729
61.827,37,0.08729
61.826,37,0.08729
61.823,37,0.08729
61.82,37,0.08729
61.816,37,0.087289
61.811,37,0.087289
61.806,37,0.087289
61.799,37,0.087289
61.792,37,0.087288
61.784,37,0.087288
61.775,37,0.087288
61.765,37,0.087288
61.755,37,0.087288
61.743,37,0.087287
61.731,37,0.087287
61.718,37,0.087287
61.704,37,0.087287
61.69,37,0.087287
61.675,37,0.087286
61.658,37,0.087286
61.642,37,0.087286
61.624,37,0.087286
61.605,37,0.087286
61.586,37,0.087285
61.566,37,0.087285
61.546,37,0.087285
61.524,37,0.087285
61.502,37,0.087285
61.479,37,0.087284
61.456,37,0.087284
61.431,37,0.087284
61.406,37,0.087284
61.38,37,0.087284
61.354,37,0.087284
61.326,37,0.087283
61.299,37,0.087283
61.27,37,0.087283
61.241,37,0.087283
61.211,37,0.087283
61.18,37,0.087283
61.148,37,0.087282
61.116,37,0.087282
61.084,37,0.087282
61.05,37,0.087282
61.016,37,0.087282
60.982,37,0.087282
60.946,37,0.087281
60.91,37,0.087281
60.873,37,0.087281
60.836,37,0.087281
60.798,37,0.087281
60.76,37,0.087281
60.721,37,0.087281
60.681,37,0.08728
60.64,37,0.08728
60.599,37,0.08728
60.558,37,0.08728
60.516,37,0.08728
60.473,37,0.08728
60.429,37,0.08728
60.385,37,0.08728
60.341,37,0.087279
60.296,37,0.087279
60.25,37,0.087279
60.204,37,0.087279
60.157,37,0.087279
60.11,37,0.087279
60.062,37,0.087279
60.013,37,0.087279
59.964,37,0.087278
59.915,37,0.087278
59.865,37,0.087278
59.814,37,0.087278
59.763,37,0.087278
59.712,37,0.087278
59.66,37,0.087278
59.607,37,0.087278
59.554,37,0.087277
59.5,37,0.087277
59.446,37,0.087277
59.392,37,0.087277
59.337,37,0.087277
59.281,37,0.087277
59.225,37,0.087277
59.169,37,0.087277
59.112,37,0.087277
59.054,37,0.087277
58.997,37,0.087276
58.938,37,0.087276
58.88,37,0.087276
58.821,37,0.087276
58.761,37,0.087276
58.701,37,0.087276
58.641,37,0.087276
58.58,37,0.087276
58.519,37,0.087276
58.457,37,0.087276
58.395,37,0.087275
58.333,37,0.087275
58.27,37,0.087275
58.207,37,0.087275
58.143,37,0.087275
58.079,37,0.087275
58.015,37,0.087275
57.95,37,0.087275
57.885,37,0.087275
57.82,37,0.087275
57.754,37,0.087275
57.688,37,0.087275
57.622,37,0.087274
57.555,37,0.087274
57.488,37,0.087274
57.42,37,0.087274
57.353,37,0.087274
57.285,37,0.087274
57.216,37,0.087274
57.148,37,0.087274
57.079,37,0.087274
57.009,37,0.087274
56.94,37,0.087274
56.87,37,0.087274
56.8,37,0.087274
56.729,37,0.087273
56.659,37,0.087273
56.588,37,0.087273
56.516,37,0.087273
56.445,37,0.087273
56.373,37,0.087273
56.301,37,0.087273
56.229,37,0.087273
56.157,37,0.087273
56.084,37,0.087273
56.011,37,0.087273
55.938,37,0.087273
55.864,37,0.087273
55.791,37,0.087273
55.717,37,0.087273
55.643,37,0.087273
55.569,37,0.087272
55.494,37,0.087272
55.419,37,0.087272
55.345,37,0.087272
55.27,37,0.087272
55.194,37,0.087272
55.119,37,0.087272
55.043,37,0.087272
54.968,37,0.087272
54.892,37,0.087272
54.816,37,0.087272
54.74,37,0.087272
54.663,37,0.087272
54.587,37,0.087272
54.51,37,0.087272
54.433,37,0.087272
54.356,37,0.087272
54.279,37,0.087272
54.202,37,0.087271
54.125,37,0.087271
54.047,37,0.087271
53.97,37,0.087271
53.892,37,0.087271
53.814,37,0.087271
53.737,37,0.087271
53.659,37,0.087271
53.581,37,0.087271
53.502,37,0.087271
53.424,37,0.087271
53.346,37,0.087271
53.267,37,0.087271
53.189,37,0.087271
53.111,37,0.087271
53.032,37,0.087271
52.953,37,0.087271
52.875,37,0.087271
52.796,37,0.087271
52.717,37,0.087271
52.638,37,0.087271
52.559,37,0.087271
52.48,37,0.08727
52.401,37,0.08727
52.322,37,0.08727
52.243,37,0.08727
52.164,37,0.08727
52.085,37,0.08727
52.006,37,0.08727
51.927,37,0.08727
51.848,37,0.08727
51.769,37,0.08727
51.69,37,0.08727
51.611,37,0.08727
51.531,37,0.08727
51.452,37,0.08727
51.373,37,0.08727
51.294,37,0.08727
51.215,37,0.08727
51.136,37,0.08727
51.057,37,0.08727
50.978,37,0.08727
50.899,37,0.08727
50.82,37,0.08727
50.742,37,0.08727
50.663,37,0.08727
50.584,37,0.08727
50.505,37,0.08727
50.427,37,0.08727
50.348,37,0.08727
50.27,37,0.087269
50.191,37,0.087269
50.113,37,0.087269
50.034,37,0.087269
49.956,37,0.087269
49.878,37,0.087269
49.8,37,0.087269
49.722,37,0.087269
49.644,37,0.087269
49.566,37,0.087269
49.488,37,0.087269
49.411,37,0.087269
49.333,37,0.087269
49.256,37,0.087269
49.178,37,0.087269
49.101,37,0.087269
49.024,37,0.087269
48.947,37,0.087269
48.87,37,0.087269
48.793,37,0.087269
48.717,37,0.087269
48.64,37,0.087269
48.564,37,0.087269
48.488,37,0.087269
48.411,37,0.087269
48.335,37,0.087269
48.26,37,0.087269
48.184,37,0.087269
48.108,37,0.087269
