14.511,137,-0.61087
14.505,137,-0.61087
14.5,137,-0.61087
14.494,137,-0.61087
14.489,137,-0.61087
14.483,137,-0.61087
14.478,137,-0.61087
14.472,137,-0.61087
14.467,137,-0.61087
14.462,137,-0.61087
14.456,137,-0.61087
14.451,137,-0.61087
14.445,137,-0.61087
14.44,137,-0.61087
14.434,137,-0.61087
14.429,137,-0.61087
14.423,137,-0.61087
14.418,137,-0.61087
14.412,137,-0.61087
14.407,137,-0.61087
14.401,137,-0.61087
14.396,137,-0.61087
14.391,137,-0.61087
14.385,137,-0.61087
14.38,137,-0.61087
14.374,137,-0.61087
14.369,137,-0.61087
14.363,137,-0.61087
14.358,137,-0.61087
14.353,137,-0.61087
14.347,137,-0.61087
14.342,137,-0.61087
14.336,137,-0.61087
14.331,137,-0.61087
14.325,137,-0.61087
14.32,137,-0.61087
14.315,137,-0.61087
14.309,137,-0.61087
14.304,137,-0.61087
14.298,137,-0.61087
14.293,137,-0.61087
14.288,137,-0.61087
14.282,137,-0.61087
14.277,137,-0.61087
14.271,137,-0.61087
14.266,137,-0.61087
14.261,137,-0.61087
14.255,137,-0.61087
14.25,137,-0.61087
14.245,137,-0.61087
14.239,137,-0.61087
14.234,137,-0.61087
14.228,137,-0.61087
14.223,137,-0.61087
14.218,137,-0.61087
14.212,137,-0.61087
14.207,137,-0.61087
14.202,137,-0.61087
14.196,137,-0.61087
14.191,137,-0.61087
14.186,137,-0.61087
14.18,137,-0.61087
14.175,137,-0.61087
14.169,137,-0.61087
14.164,137,-0.61087
14.159,137,-0.61087
14.153,137,-0.61087
14.148,137,-0.61087
14.143,137,-0.61087
14.137,137,-0.61087
14.132,137,-0.61087
14.127,137,-0.61087
14.121,137,-0.61087
14.116,137,-0.61087
14.111,137,-0.61087
14.105,137,-0.61087
14.1,137,-0.61087
14.095,137,-0.61087
14.09,137,-0.61087
14.084,137,-0.61087
14.079,137,-0.61087
14.074,137,-0.61087
14.068,137,-0.61087
14.063,137,-0.61087
14.058,137,-0.61087
14.052,137,-0.61087
14.047,137,-0.61087
14.042,137,-0.61087
14.037,137,-0.61087
14.031,137,-0.61087
14.026,137,-0.61087
14.021,137,-0.61087
14.015,137,-0.61087
14.01,137,-0.61087
14.005,137,-0.61087
14,137,-0.61087
13.994,137,-0.61087
13.989,137,-0.61087
13.984,137,-0.61087
13.978,137,-0.61087
13.973,137,-0.61087
13.968,137,-0.61087
13.963,137,-0.61087
13.957,137,-0.61087
13.952,137,-0.61087
13.947,137,-0.61087
13.942,137,-0.61087
13.936,137,-0.61087
13.931,137,-0.61087
13.926,137,-0.61087
13.921,137,-0.61087
13.915,137,-0.61087
13.91,137,-0.61087
13.905,137,-0.61087
13.9,137,-0.61087
13.894,137,-0.61087
13.889,137,-0.61087
13.884,137,-0.61087
13.879,137,-0.61087
13.874,137,-0.61087
13.868,137,-0.61087
13.863,137,-0.61087
13.858,137,-0.61087
13.853,137,-0.61087
13.847,137,-0.61087
13.842,137,-0.61087
13.837,137,-0.61087
13.832,137,-0.61087
13.827,137,-0.61087
13.821,137,-0.61087
13.816,137,-0.61087
13.811,137,-0.61087
13.806,137,-0.61087
13.801,137,-0.61087
13.795,137,-0.61087
13.79,137,-0.61087
13.785,137,-0.61087
13.78,137,-0.61087
13.775,137,-0.61087
13.77,137,-0.61087
13.764,137,-0.61087
13.759,137,-0.61087
13.754,137,-0.61087
13.749,137,-0.61087
13.744,137,-0.61087
13.739,137,-0.61087
13.733,137,-0.61087
13.728,137,-0.61087
13.723,137,-0.61087
13.718,137,-0.61087
13.713,137,-0.61087
13.708,137,-0.61087
13.702,137,-0.61087
13.697,137,-0.61087
13.692,137,-0.61087
13.687,137,-0.61087
13.682,137,-0.61087
13.677,137,-0.61087
13.672,137,-0.61087
13.666,137,-0.61087
13.661,137,-0.61087
13.656,137,-0.61087
13.651,137,-0.61087
13.646,137,-0.61087
13.641,137,-0.61087
13.636,137,-0.61087
13.631,137,-0.61087
13.625,137,-0.61087
13.62,137,-0.61087
13.615,137,-0.61087
13.61,137,-0.61087
13.605,137,-0.61087
13.6,137,-0.61087
13.595,137,-0.61087
13.59,137,-0.61087
13.585,137,-0.61087
13.579,137,-0.61087
13.574,137,-0.61087
13.569,137,-0.61087
13.564,137,-0.61087
13.559,137,-0.61087
13.554,137,-0.61087
13.549,137,-0.61087
13.544,137,-0.61087
13.539,137,-0.61087
13.534,137,-0.61087
13.529,137,-0.61087
13.523,137,-0.61087
13.518,137,-0.61087
13.513,137,-0.61087
13.508,137,-0.61087
13.503,137,-0.61087
13.498,137,-0.61087
13.493,137,-0.61087
13.488,137,-0.61087
13.483,137,-0.61087
13.478,137,-0.61087
13.473,137,-0.61087
13.468,137,-0.61087
13.463,137,-0.61087
13.458,137,-0.61087
13.453,137,-0.61087
13.448,137,-0.61087
13.443,137,-0.61087
13.437,137,-0.61087
13.432,137,-0.61087
13.427,137,-0.61087
13.422,137,-0.61087
13.417,137,-0.61087
13.412,137,-0.61087
13.407,137,-0.61087
13.402,137,-0.61087
13.397,137,-0.61087
13.392,137,-0.61087
13.387,137,-0.61087
13.382,137,-0.61087
13.377,137,-0.61087
13.372,137,-0.61087
13.367,137,-0.61087
13.362,137,-0.61087
13.357,137,-0.61087
13.352,137,-0.61087
13.347,137,-0.61087
13.342,137,-0.61087
13.337,137,-0.61087
13.332,137,-0.61087
13.327,137,-0.61087
13.322,137,-0.61087
13.317,137,-0.61087
13.312,137,-0.61087
13.307,137,-0.61087
13.302,137,-0.61087
13.297,137,-0.61087
13.292,137,-0.61087
13.287,137,-0.61087
13.282,137,-0.61087
13.277,137,-0.61087
13.272,137,-0.61087
13.267,137,-0.61087
13.262,137,-0.61087
13.257,137,-0.61087
13.252,137,-0.61087
13.247,137,-0.61087
13.243,137,-0.61087
13.238,137,-0.61087
13.233,137,-0.61087
13.228,137,-0.61087
13.223,137,-0.61087
13.218,137,-0.61087
13.213,137,-0.61087
13.208,137,-0.61087
13.203,137,-0.61087
13.198,137,-0.61087
13.193,137,-0.61087
13.188,137,-0.61087
13.183,137,-0.61087
13.178,137,-0.61087
13.173,137,-0.61087
13.168,137,-0.61087
13.163,137,-0.61087
13.159,137,-0.61087
13.154,137,-0.61087
13.149,137,-0.61087
13.144,137,-0.61087
13.139,137,-0.61087
13.134,137,-0.61087
13.129,137,-0.61087
13.124,137,-0.61087
13.119,137,-0.61087
13.114,137,-0.61087
13.109,137,-0.61087
13.104,137,-0.61087
13.1,137,-0.61087
13.095,137,-0.61087
13.09,137,-0.61087
13.085,137,-0.61087
13.08,137,-0.61087
13.075,137,-0.61087
13.07,137,-0.61087
13.065,137,-0.61087
13.06,137,-0.61087
13.056,137,-0.61087
13.051,137,-0.61087
13.046,137,-0.61087
13.041,137,-0.61087
13.036,137,-0.61087
13.031,137,-0.61087
13.026,137,-0.61087
13.021,137,-0.61087
13.017,137,-0.61087
13.012,137,-0.61087
13.007,137,-0.61087
13.002,137,-0.61087
12.997,137,-0.61087
12.992,137,-0.61087
12.987,137,-0.61087
12.983,137,-0.61087
12.978,137,-0.61087
12.973,137,-0.61087
12.968,137,-0.61087
12.963,137,-0.61087
12.958,137,-0.61087
12.954,137,-0.61087
12.949,137,-0.61087
12.944,137,-0.61087
12.939,137,-0.61087
12.934,137,-0.61087
12.929,137,-0.61087
12.925,137,-0.61087
12.92,137,-0.61087
12.915,137,-0.61087
12.91,137,-0.61087
12.905,137,-0.61087
12.9,137,-0.61087
12.896,137,-0.61087
12.891,137,-0.61087
12.886,137,-0.61087
12.881,137,-0.61087
12.876,137,-0.61087
12.872,137,-0.61087
12.867,137,-0.61087
12.862,137,-0.61087
12.857,137,-0.61087
12.852,137,-0.61087
12.848,137,-0.61087
12.843,137,-0.61087
12.838,137,-0.61087
12.833,137,-0.61087
12.828,137,-0.61087
12.824,137,-0.61087
12.819,137,-0.61087
12.814,137,-0.61087
12.809,137,-0.61087
12.805,137,-0.61087
12.8,137,-0.61087
12.795,137,-0.61087
12.79,137,-0.61087
12.785,137,-0.61087
12.781,137,-0.61087
12.776,137,-0.61087
12.771,137,-0.61087
12.766,137,-0.61087
12.762,137,-0.61087
12.757,137,-0.61087
12.752,137,-0.61087
12.747,137,-0.61087
12.743,137,-0.61087
12.738,137,-0.61087
12.733,137,-0.61087
12.728,137,-0.61087
12.724,137,-0.61087
12.719,137,-0.61087
12.714,137,-0.61087
12.709,137,-0.61087
12.705,137,-0.61087
12.7,137,-0.61087
12.695,137,-0.61087
12.69,137,-0.61087
12.686,137,-0.61087
12.681,137,-0.61087
12.676,137,-0.61087
12.672,137,-0.61087
12.667,137,-0.61087
12.662,137,-0.61087
12.657,137,-0.61087
12.653,137,-0.61087
12.648,137,-0.61087
12.643,137,-0.61087
12.639,137,-0.61087
12.634,137,-0.61087
12.629,137,-0.61087
12.624,137,-0.61087
12.62,137,-0.61087
12.615,137,-0.61087
12.61,137,-0.61087
12.606,137,-0.61087
12.601,137,-0.61087
12.596,137,-0.61087
12.592,137,-0.61087
12.587,137,-0.61087
12.582,137,-0.61087
12.578,137,-0.61087
12.573,137,-0.61087
12.568,137,-0.61087
12.564,137,-0.61087
12.559,137,-0.61087
12.554,137,-0.61087
12.55,137,-0.61087
12.545,137,-0.61087
12.54,137,-0.61087
12.536,137,-0.61087
12.531,137,-0.61087
12.526,137,-0.61087
12.522,137,-0.61087
12.517,137,-0.61087
12.512,137,-0.61087
12.508,137,-0.61087
12.503,137,-0.61087
12.498,137,-0.61087
12.494,137,-0.61087
12.489,137,-0.61087
12.484,137,-0.61087
12.48,137,-0.61087
12.475,137,-0.61087
12.47,137,-0.61087
12.466,137,-0.61087
12.461,137,-0.61087
12.456,137,-0.61087
12.452,137,-0.61087
12.447,137,-0.61087
12.443,137,-0.61087
12.438,137,-0.61087
12.433,137,-0.61087
12.429,137,-0.61087
12.424,137,-0.61087
12.419,137,-0.61087
12.415,137,-0.61087
12.41,137,-0.61087
12.406,137,-0.61087
12.401,137,-0.61087
12.396,137,-0.61087
12.392,137,-0.61087
12.387,137,-0.61087
12.383,137,-0.61087
12.378,137,-0.61087
12.373,137,-0.61087
12.369,137,-0.61087
12.364,137,-0.61087
12.36,137,-0.61087
12.355,137,-0.61087
12.35,137,-0.61087
12.346,137,-0.61087
12.341,137,-0.61087
12.337,137,-0.61087
12.332,137,-0.61087
12.328,137,-0.61087
12.323,137,-0.61087
12.318,137,-0.61087
12.314,137,-0.61087
12.309,137,-0.61087
12.305,137,-0.61087
12.3,137,-0.61087
12.296,137,-0.61087
12.291,137,-0.61087
12.286,137,-0.61087
12.282,137,-0.61087
12.277,137,-0.61087
12.273,137,-0.61087
12.268,137,-0.61087
12.264,137,-0.61087
12.259,137,-0.61087
12.255,137,-0.61087
12.25,137,-0.61087
12.245,137,-0.61087
12.241,137,-0.61087
12.236,137,-0.61087
12.232,137,-0.61087
12.227,137,-0.61087
12.223,137,-0.61087
12.218,137,-0.61087
12.214,137,-0.61087
12.209,137,-0.61087
12.205,137,-0.61087
12.2,137,-0.61087
12.196,137,-0.61087
12.191,137,-0.61087
12.187,137,-0.61087
12.182,137,-0.61087
12.177,137,-0.61087
12.173,137,-0.61087
12.168,137,-0.61087
12.164,137,-0.61087
12.159,137,-0.61087
12.155,137,-0.61087
12.15,137,-0.61087
12.146,137,-0.61087
12.141,137,-0.61087
12.137,137,-0.61087
12.132,137,-0.61087
12.128,137,-0.61087
12.123,137,-0.61087
12.119,137,-0.61087
12.114,137,-0.61087
12.11,137,-0.61087
12.105,137,-0.61087
12.101,137,-0.61087
12.096,137,-0.61087
12.092,137,-0.61087
12.088,137,-0.61087
12.083,137,-0.61087
12.079,137,-0.61087
12.074,137,-0.61087
12.07,137,-0.61087
12.065,137,-0.61087
12.061,137,-0.61087
12.056,137,-0.61087
12.052,137,-0.61087
12.047,137,-0.61087
12.043,137,-0.61087
12.038,137,-0.61087
12.034,137,-0.61087
12.029,137,-0.61087
12.025,137,-0.61087
12.021,137,-0.61087
12.016,137,-0.61087
12.012,137,-0.61087
12.007,137,-0.61087
12.003,137,-0.61087
11.998,137,-0.61087
11.994,137,-0.61087
11.989,137,-0.61087
11.985,137,-0.61087
11.981,137,-0.61087
11.976,137,-0.61087
11.972,137,-0.61087
11.967,137,-0.61087
11.963,137,-0.61087
11.958,137,-0.61087
11.954,137,-0.61087
11.95,137,-0.61087
11.945,137,-0.61087
11.941,137,-0.61087
11.936,137,-0.61087
11.932,137,-0.61087
11.927,137,-0.61087
11.923,137,-0.61087
11.919,137,-0.61087
11.914,137,-0.61087
11.91,137,-0.61087
11.905,137,-0.61087
11.901,137,-0.61087
11.897,137,-0.61087
11.892,137,-0.61087
11.888,137,-0.61087
11.883,137,-0.61087
11.879,137,-0.61087
11.875,137,-0.61087
11.87,137,-0.61087
11.866,137,-0.61087
11.861,137,-0.61087
11.857,137,-0.61087
11.853,137,-0.61087
11.848,137,-0.61087
11.844,137,-0.61087
11.84,137,-0.61087
11.835,137,-0.61087
11.831,137,-0.61087
11.826,137,-0.61087
11.822,137,-0.61087
11.818,137,-0.61087
11.813,137,-0.61087
11.809,137,-0.61087
11.805,137,-0.61087
11.8,137,-0.61087
11.796,137,-0.61087
11.792,137,-0.61087
11.787,137,-0.61087
11.783,137,-0.61087
11.778,137,-0.61087
11.774,137,-0.61087
11.77,137,-0.61087
11.765,137,-0.61087
11.761,137,-0.61087
11.757,137,-0.61087
11.752,137,-0.61087
11.748,137,-0.61087
11.744,137,-0.61087
11.739,137,-0.61087
11.735,137,-0.61087
11.731,137,-0.61087
11.726,137,-0.61087
11.722,137,-0.61087
11.718,137,-0.61087
11.713,137,-0.61087
11.709,137,-0.61087
11.705,137,-0.61087
11.7,137,-0.61087
11.696,137,-0.61087
11.692,137,-0.61087
11.687,137,-0.61087
11.683,137,-0.61087
11.679,137,-0.61087
11.674,137,-0.61087
11.67,137,-0.61087
11.666,137,-0.61087
11.662,137,-0.61087
11.657,137,-0.61087
11.653,137,-0.61087
11.649,137,-0.61087
11.644,137,-0.61087
11.64,137,-0.61087
11.636,137,-0.61087
11.631,137,-0.61087
11.627,137,-0.61087
11.623,137,-0.61087
11.619,137,-0.61087
11.614,137,-0.61087
11.61,137,-0.61087
11.606,137,-0.61087
11.601,137,-0.61087
11.597,137,-0.61087
11.593,137,-0.61087
11.589,137,-0.61087
11.584,137,-0.61087
11.58,137,-0.61087
11.576,137,-0.61087
11.572,137,-0.61087
11.567,137,-0.61087
11.563,137,-0.61087
11.559,137,-0.61087
11.555,137,-0.61087
11.55,137,-0.61087
11.546,137,-0.61087
11.542,137,-0.61087
11.537,137,-0.61087
11.533,137,-0.61087
11.529,137,-0.61087
11.525,137,-0.61087
11.52,137,-0.61087
11.516,137,-0.61087
11.512,137,-0.61087
11.508,137,-0.61087
11.503,137,-0.61087
11.499,137,-0.61087
11.495,137,-0.61087
11.491,137,-0.61087
11.487,137,-0.61087
11.482,137,-0.61087
11.478,137,-0.61087
11.474,137,-0.61087
11.47,137,-0.61087
11.465,137,-0.61087
11.461,137,-0.61087
11.457,137,-0.61087
11.453,137,-0.61087
11.449,137,-0.61087
11.444,137,-0.61087
11.44,137,-0.61087
11.436,137,-0.61087
11.432,137,-0.61087
11.427,137,-0.61087
11.423,137,-0.61087
11.419,137,-0.61087
11.415,137,-0.61087
11.411,137,-0.61087
11.406,137,-0.61087
11.402,137,-0.61087
11.398,137,-0.61087
11.394,137,-0.61087
11.39,137,-0.61087
11.385,137,-0.61087
11.381,137,-0.61087
11.377,137,-0.61087
11.373,137,-0.61087
11.369,137,-0.61087
11.364,137,-0.61087
11.36,137,-0.61087
11.356,137,-0.61087
11.352,137,-0.61087
11.348,137,-0.61087
11.344,137,-0.61087
11.339,137,-0.61087
11.335,137,-0.61087
11.331,137,-0.61087
11.327,137,-0.61087
11.323,137,-0.61087
11.319,137,-0.61087
11.314,137,-0.61087
11.31,137,-0.61087
11.306,137,-0.61087
11.302,137,-0.61087
11.298,137,-0.61087
11.294,137,-0.61087
11.289,137,-0.61087
11.285,137,-0.61087
11.281,137,-0.61087
11.277,137,-0.61087
11.273,137,-0.61087
11.269,137,-0.61087
11.265,137,-0.61087
11.26,137,-0.61087
11.256,137,-0.61087
11.252,137,-0.61087
11.248,137,-0.61087
11.244,137,-0.61087
11.24,137,-0.61087
11.236,137,-0.61087
11.231,137,-0.61087
11.227,137,-0.61087
11.223,137,-0.61087
11.219,137,-0.61087
11.215,137,-0.61087
11.211,137,-0.61087
11.207,137,-0.61087
11.203,137,-0.61087
11.198,137,-0.61087
11.194,137,-0.61087
11.19,137,-0.61087
11.186,137,-0.61087
11.182,137,-0.61087
11.178,137,-0.61087
11.174,137,-0.61087
11.17,137,-0.61087
11.166,137,-0.61087
11.162,137,-0.61087
11.157,137,-0.61087
11.153,137,-0.61087
11.149,137,-0.61087
11.145,137,-0.61087
11.141,137,-0.61087
11.137,137,-0.61087
11.133,137,-0.61087
11.129,137,-0.61087
11.125,137,-0.61087
11.121,137,-0.61087
11.116,137,-0.61087
11.112,137,-0.61087
11.108,137,-0.61087
11.104,137,-0.61087
11.1,137,-0.61087
11.096,137,-0.61087
11.092,137,-0.61087
11.088,137,-0.61087
11.084,137,-0.61087
11.08,137,-0.61087
11.076,137,-0.61087
11.072,137,-0.61087
11.068,137,-0.61087
11.064,137,-0.61087
11.059,137,-0.61087
11.055,137,-0.61087
11.051,137,-0.61087
11.047,137,-0.61087
11.043,137,-0.61087
11.039,137,-0.61087
11.035,137,-0.61087
11.031,137,-0.61087
11.027,137,-0.61087
11.023,137,-0.61087
11.019,137,-0.61087
11.015,137,-0.61087
11.011,137,-0.61087
11.007,137,-0.61087
11.003,137,-0.61087
10.999,137,-0.61087
10.995,137,-0.61087
10.991,137,-0.61087
10.987,137,-0.61087
10.983,137,-0.61087
10.979,137,-0.61087
10.975,137,-0.61087
10.971,137,-0.61087
10.967,137,-0.61087
10.963,137,-0.61087
10.958,137,-0.61087
10.954,137,-0.61087
10.95,137,-0.61087
10.946,137,-0.61087
10.942,137,-0.61087
10.938,137,-0.61087
10.934,137,-0.61087
10.93,137,-0.61087
10.926,137,-0.61087
10.922,137,-0.61087
10.918,137,-0.61087
10.914,137,-0.61087
10.91,137,-0.61087
10.906,137,-0.61087
10.902,137,-0.61087
10.898,137,-0.61087
10.894,137,-0.61087
10.89,137,-0.61087
10.886,137,-0.61087
10.882,137,-0.61087
10.878,137,-0.61087
10.874,137,-0.61087
10.87,137,-0.61087
10.866,137,-0.61087
10.862,137,-0.61087
10.858,137,-0.61087
10.855,137,-0.61087
10.851,137,-0.61087
10.847,137,-0.61087
10.843,137,-0.61087
10.839,137,-0.61087
10.835,137,-0.61087
10.831,137,-0.61087
10.827,137,-0.61087
10.823,137,-0.61087
10.819,137,-0.61087
10.815,137,-0.61087
10.811,137,-0.61087
10.807,137,-0.61087
10.803,137,-0.61087
10.799,137,-0.61087
10.795,137,-0.61087
10.791,137,-0.61087
10.787,137,-0.61087
10.783,137,-0.61087
10.779,137,-0.61087
10.775,137,-0.61087
10.771,137,-0.61087
10.767,137,-0.61087
10.763,137,-0.61087
10.759,137,-0.61087
10.756,137,-0.61087
10.752,137,-0.61087
10.748,137,-0.61087
10.744,137,-0.61087
10.74,137,-0.61087
10.736,137,-0.61087
10.732,137,-0.61087
10.728,137,-0.61087
10.724,137,-0.61087
10.72,137,-0.61087
10.716,137,-0.61087
10.712,137,-0.61087
10.708,137,-0.61087
10.704,137,-0.61087
10.701,137,-0.61087
10.697,137,-0.61087
10.693,137,-0.61087
10.689,137,-0.61087
10.685,137,-0.61087
10.681,137,-0.61087
10.677,137,-0.61087
10.673,137,-0.61087
10.669,137,-0.61087
10.665,137,-0.61087
10.661,137,-0.61087
10.658,137,-0.61087
10.654,137,-0.61087
10.65,137,-0.61087
10.646,137,-0.61087
10.642,137,-0.61087
10.638,137,-0.61087
10.634,137,-0.61087
10.63,137,-0.61087
10.626,137,-0.61087
10.623,137,-0.61087
10.619,137,-0.61087
10.615,137,-0.61087
10.611,137,-0.61087
10.607,137,-0.61087
10.603,137,-0.61087
10.599,137,-0.61087
10.595,137,-0.61087
10.592,137,-0.61087
10.588,137,-0.61087
10.584,137,-0.61087
10.58,137,-0.61087
10.576,137,-0.61087
10.572,137,-0.61087
10.568,137,-0.61087
10.564,137,-0.61087
10.561,137,-0.61087
10.557,137,-0.61087
10.553,137,-0.61087
10.549,137,-0.61087
10.545,137,-0.61087
10.541,137,-0.61087
10.537,137,-0.61087
10.534,137,-0.61087
10.53,137,-0.61087
10.526,137,-0.61087
10.522,137,-0.61087
10.518,137,-0.61087
10.514,137,-0.61087
10.511,137,-0.61087
10.507,137,-0.61087
10.503,137,-0.61087
10.499,137,-0.61087
10.495,137,-0.61087
10.491,137,-0.61087
10.488,137,-0.61087
10.484,137,-0.61087
10.48,137,-0.61087
10.476,137,-0.61087
10.472,137,-0.61087
10.468,137,-0.61087
10.465,137,-0.61087
10.461,137,-0.61087
10.457,137,-0.61087
10.453,137,-0.61087
10.449,137,-0.61087
10.445,137,-0.61087
10.442,137,-0.61087
10.438,137,-0.61087
10.434,137,-0.61087
10.43,137,-0.61087
10.426,137,-0.61087
10.423,137,-0.61087
10.419,137,-0.61087
10.415,137,-0.61087
10.411,137,-0.61087
10.407,137,-0.61087
10.404,137,-0.61087
10.4,137,-0.61087
10.396,137,-0.61087
10.392,137,-0.61087
10.388,137,-0.61087
10.385,137,-0.61087
10.381,137,-0.61087
10.377,137,-0.61087
10.373,137,-0.61087
10.369,137,-0.61087
10.366,137,-0.61087
10.362,137,-0.61087
10.358,137,-0.61087
10.354,137,-0.61087
10.351,137,-0.61087
10.347,137,-0.61087
10.343,137,-0.61087
10.339,137,-0.61087
10.336,137,-0.61087
10.332,137,-0.61087
10.328,137,-0.61087
10.324,137,-0.61087
10.32,137,-0.61087
10.317,137,-0.61087
10.313,137,-0.61087
10.309,137,-0.61087
10.305,137,-0.61087
10.302,137,-0.61087
10.298,137,-0.61087
10.294,137,-0.61087
10.29,137,-0.61087
10.287,137,-0.61087
10.283,137,-0.61087
10.279,137,-0.61087
10.275,137,-0.61087
10.272,137,-0.61087
10.268,137,-0.61087
10.264,137,-0.61087
10.26,137,-0.61087
10.257,137,-0.61087
10.253,137,-0.61087
10.249,137,-0.61087
10.245,137,-0.61087
10.242,137,-0.61087
10.238,137,-0.61087
10.234,137,-0.61087
10.231,137,-0.61087
10.227,137,-0.61087
10.223,137,-0.61087
10.219,137,-0.61087
10.216,137,-0.61087
10.212,137,-0.61087
10.208,137,-0.61087
10.204,137,-0.61087
10.201,137,-0.61087
10.197,137,-0.61087
10.193,137,-0.61087
10.19,137,-0.61087
10.186,137,-0.61087
10.182,137,-0.61087
10.178,137,-0.61087
10.175,137,-0.61087
10.171,137,-0.61087
10.167,137,-0.61087
10.164,137,-0.61087
10.16,137,-0.61087
10.156,137,-0.61087
10.153,137,-0.61087
10.149,137,-0.61087
10.145,137,-0.61087
10.141,137,-0.61087
10.138,137,-0.61087
10.134,137,-0.61087
10.13,137,-0.61087
10.127,137,-0.61087
10.123,137,-0.61087
10.119,137,-0.61087
10.116,137,-0.61087
10.112,137,-0.61087
10.108,137,-0.61087
10.105,137,-0.61087
10.101,137,-0.61087
10.097,137,-0.61087
10.094,137,-0.61087
10.09,137,-0.61087
10.086,137,-0.61087
10.083,137,-0.61087
10.079,137,-0.61087
10.075,137,-0.61087
10.072,137,-0.61087
10.068,137,-0.61087
10.064,137,-0.61087
10.061,137,-0.61087
10.057,137,-0.61087
10.053,137,-0.61087
10.05,137,-0.61087
10.046,137,-0.61087
10.042,137,-0.61087
10.039,137,-0.61087
10.035,137,-0.61087
10.031,137,-0.61087
10.028,137,-0.61087
10.024,137,-0.61087
10.02,137,-0.61087
10.017,137,-0.61087
10.013,137,-0.61087
10.009,137,-0.61087
10.006,137,-0.61087
10.002,137,-0.61087
9.9985,137,-0.61087
9.9949,137,-0.61087
9.9913,137,-0.61087
9.9876,137,-0.61087
9.984,137,-0.61087
9.9804,137,-0.61087
9.9767,137,-0.61087
9.9731,137,-0.61087
9.9695,137,-0.61087
9.9659,137,-0.61087
9.9622,137,-0.61087
9.9586,137,-0.61087
9.955,137,-0.61087
9.9514,137,-0.61087
9.9478,137,-0.61087
9.9441,137,-0.61087
9.9405,137,-0.61087
9.9369,137,-0.61087
9.9333,137,-0.61087
9.9297,137,-0.61087
9.9261,137,-0.61087
9.9225,137,-0.61087
9.9189,137,-0.61087
9.9153,137,-0.61087
9.9117,137,-0.61087
9.9081,137,-0.61087
9.9045,137,-0.61087
9.9009,137,-0.61087
9.8973,137,-0.61087
9.8937,137,-0.61087
9.8901,137,-0.61087
9.8865,137,-0.61087
9.8829,137,-0.61087
9.8793,137,-0.61087
9.8757,137,-0.61087
9.8721,137,-0.61087
9.8685,137,-0.61087
9.865,137,-0.61087
9.8614,137,-0.61087
9.8578,137,-0.61087
9.8542,137,-0.61087
9.8506,137,-0.61087
9.8471,137,-0.61087
9.8435,137,-0.61087
9.8399,137,-0.61087
9.8363,137,-0.61087
9.8328,137,-0.61087
9.8292,137,-0.61087
9.8256,137,-0.61087
9.8221,137,-0.61087
9.8185,137,-0.61087
9.8149,137,-0.61087
9.8114,137,-0.61087
9.8078,137,-0.61087
9.8042,137,-0.61087
9.8007,137,-0.61087
9.7971,137,-0.61087
9.7936,137,-0.61087
9.79,137,-0.61087
9.7865,137,-0.61087
9.7829,137,-0.61087
9.7794,137,-0.61087
9.7758,137,-0.61087
9.7723,137,-0.61087
9.7687,137,-0.61087
9.7652,137,-0.61087
9.7616,137,-0.61087
9.7581,137,-0.61087
9.7545,137,-0.61087
9.751,137,-0.61087
9.7475,137,-0.61087
9.7439,137,-0.61087
9.7404,137,-0.61087
9.7369,137,-0.61087
9.7333,137,-0.61087
9.7298,137,-0.61087
9.7263,137,-0.61087
9.7227,137,-0.61087
9.7192,137,-0.61087
9.7157,137,-0.61087
9.7122,137,-0.61087
9.7086,137,-0.61087
9.7051,137,-0.61087
9.7016,137,-0.61087
9.6981,137,-0.61087
9.6946,137,-0.61087
9.691,137,-0.61087
9.6875,137,-0.61087
9.684,137,-0.61087
9.6805,137,-0.61087
9.677,137,-0.61087
9.6735,137,-0.61087
9.67,137,-0.61087
9.6665,137,-0.61087
9.663,137,-0.61087
9.6595,137,-0.61087
9.656,137,-0.61087
9.6525,137,-0.61087
9.649,137,-0.61087
9.6455,137,-0.61087
9.642,137,-0.61087
9.6385,137,-0.61087
9.635,137,-0.61087
9.6315,137,-0.61087
9.628,137,-0.61087
9.6245,137,-0.61087
9.621,137,-0.61087
9.6175,137,-0.61087
9.6141,137,-0.61087
9.6106,137,-0.61087
9.6071,137,-0.61087
9.6036,137,-0.61087
9.6001,137,-0.61087
9.5966,137,-0.61087
9.5932,137,-0.61087
9.5897,137,-0.61087
9.5862,137,-0.61087
9.5827,137,-0.61087
9.5793,137,-0.61087
9.5758,137,-0.61087
9.5723,137,-0.61087
9.5689,137,-0.61087
9.5654,137,-0.61087
9.5619,137,-0.61087
9.5585,137,-0.61087
9.555,137,-0.61087
9.5516,137,-0.61087
9.5481,137,-0.61087
9.5446,137,-0.61087
9.5412,137,-0.61087
9.5377,137,-0.61087
9.5343,137,-0.61087
9.5308,137,-0.61087
9.5274,137,-0.61087
9.5239,137,-0.61087
9.5205,137,-0.61087
9.517,137,-0.61087
9.5136,137,-0.61087
9.5101,137,-0.61087
9.5067,137,-0.61087
9.5032,137,-0.61087
9.4998,137,-0.61087
9.4964,137,-0.61087
9.4929,137,-0.61087
9.4895,137,-0.61087
9.4861,137,-0.61087
9.4826,137,-0.61087
9.4792,137,-0.61087
9.4758,137,-0.61087
9.4723,137,-0.61087
