-23.427,135,0.31148
-25.677,135,0.31095
-27.93,135,0.31042
-30.187,135,0.30989
-32.447,135,0.30936
-34.71,135,0.30883
-36.977,135,0.3083
-39.248,135,0.30776
-41.521,135,0.30723
-43.799,135,0.3067
-46.08,135,0.30616
-48.365,135,0.30563
-50.653,135,0.3051
-52.945,135,0.30456
-55.241,135,0.30403
-57.54,135,0.30349
-59.844,135,0.30295
-62.151,135,0.30242
-64.462,135,0.30188
-66.777,135,0.30134
-69.097,135,0.3008
-71.42,135,0.30026
-73.747,135,0.29972
-76.078,135,0.29919
-78.414,135,0.29864
-80.754,135,0.2981
-83.098,135,0.29756
-85.446,135,0.29702
-87.799,135,0.29648
-90.156,135,0.29594
-92.517,135,0.29539
-94.883,135,0.29485
-97.254,135,0.29431
-99.629,135,0.29376
-102.01,135,0.29322
-104.39,135,0.29267
-106.78,135,0.29213
-109.18,135,0.29158
-111.57,135,0.29103
-113.98,135,0.29049
-116.39,135,0.28994
-118.8,135,0.28939
-121.22,135,0.28884
-123.64,135,0.28829
-126.07,135,0.28774
-128.5,135,0.28719
-130.94,135,0.28664
-133.39,135,0.28609
-135.84,135,0.28554
-138.29,135,0.28499
-140.75,135,0.28444
-143.22,135,0.28388
-145.69,135,0.28333
-148.16,135,0.28278
-150.64,135,0.28222
-153.13,135,0.28167
-155.63,135,0.28111
-158.13,135,0.28056
-160.63,135,0.28
-163.14,135,0.27945
-165.66,135,0.27889
-168.18,135,0.27833
-170.71,135,0.27778
-173.24,135,0.27722
-175.79,135,0.27666
-178.33,135,0.2761
-180.89,135,0.27554
-183.45,135,0.27498
-186.01,135,0.27442
-188.59,135,0.27386
-191.16,135,0.2733
-193.75,135,0.27274
-196.34,135,0.27218
-198.94,135,0.27161
-201.55,135,0.27105
-204.16,135,0.27049
-206.78,135,0.26992
-209.41,135,0.26936
-212.04,135,0.2688
-214.68,135,0.26823
-217.33,135,0.26767
-219.98,135,0.2671
-222.65,135,0.26653
-225.31,135,0.26597
-227.99,135,0.2654
-230.68,135,0.26483
-233.37,135,0.26426
-236.07,135,0.2637
-238.77,135,0.26313
-241.49,135,0.26256
-244.21,135,0.26199
-246.94,135,0.26142
-249.68,135,0.26085
-252.42,135,0.26028
-255.18,135,0.25971
-257.94,135,0.25914
-260.71,135,0.25856
-263.49,135,0.25799
-266.28,135,0.25742
-269.07,135,0.25685
-271.88,135,0.25627
-274.69,135,0.2557
-277.51,135,0.25512
-280.34,135,0.25455
-283.18,135,0.25397
-286.03,135,0.2534
-288.88,135,0.25282
-291.75,135,0.25225
-294.62,135,0.25167
-297.51,135,0.25109
-300.4,135,0.25051
-303.3,135,0.24994
-306.21,135,0.24936
-309.13,135,0.24878
-312.06,135,0.2482
-315,135,0.24762
-317.95,135,0.24704
-320.91,135,0.24646
-323.88,135,0.24588
-326.86,135,0.2453
-329.85,135,0.24472
-332.85,135,0.24413
-335.86,135,0.24355
-338.88,135,0.24297
-341.91,135,0.24239
-344.95,135,0.2418
-348.01,135,0.24122
-351.07,135,0.24064
-354.14,135,0.24005
-357.23,135,0.23947
-360.32,135,0.23888
-363.43,135,0.23829
-366.54,135,0.23771
-369.67,135,0.23712
-372.81,135,0.23654
-375.96,135,0.23595
-379.13,135,0.23536
-382.3,135,0.23477
-385.48,135,0.23418
-388.68,135,0.2336
-391.89,135,0.23301
-395.11,135,0.23242
-398.35,135,0.23183
-401.59,135,0.23124
-404.85,135,0.23065
-408.12,135,0.23006
-411.4,135,0.22946
-414.7,135,0.22887
-418,135,0.22828
-421.32,135,0.22769
-424.66,135,0.2271
-428,135,0.2265
-431.36,135,0.22591
-434.74,135,0.22532
-438.12,135,0.22472
-441.52,135,0.22413
-444.94,135,0.22353
-448.36,135,0.22294
-451.8,135,0.22234
-455.26,135,0.22175
-458.72,135,0.22115
-462.21,135,0.22055
-465.7,135,0.21996
-469.21,135,0.21936
-472.74,135,0.21876
-476.28,135,0.21816
-479.83,135,0.21757
-483.4,135,0.21697
-486.99,135,0.21637
-490.59,135,0.21577
-494.2,135,0.21517
-497.83,135,0.21457
-501.47,135,0.21397
-505.14,135,0.21337
-508.81,135,0.21277
-512.5,135,0.21217
-516.21,135,0.21156
-519.94,135,0.21096
-523.68,135,0.21036
-527.43,135,0.20976
-531.2,135,0.20915
-534.99,135,0.20855
-538.8,135,0.20795
-542.62,135,0.20734
-546.46,135,0.20674
-550.32,135,0.20613
-554.19,135,0.20553
-558.09,135,0.20492
-562,135,0.20432
-565.92,135,0.20371
-569.87,135,0.2031
-573.83,135,0.2025
-577.81,135,0.20189
-581.81,135,0.20128
-585.83,135,0.20068
-589.86,135,0.20007
-593.92,135,0.19946
-597.99,135,0.19885
-602.08,135,0.19824
-606.2,135,0.19763
-610.33,135,0.19702
-614.48,135,0.19641
-618.65,135,0.1958
-622.84,135,0.19519
-627.05,135,0.19458
-631.28,135,0.19397
-635.53,135,0.19336
-639.8,135,0.19275
-644.09,135,0.19214
-648.4,135,0.19153
-652.74,135,0.19091
-657.09,135,0.1903
-661.47,135,0.18969
-665.86,135,0.18907
-670.28,135,0.18846
-674.72,135,0.18785
-679.19,135,0.18723
-683.67,135,0.18662
-688.18,135,0.186
-692.71,135,0.18539
-697.26,135,0.18477
-701.84,135,0.18416
-706.43,135,0.18354
-711.06,135,0.18292
-715.7,135,0.18231
-720.37,135,0.18169
-725.06,135,0.18107
-729.78,135,0.18045
-734.52,135,0.17984
-739.29,135,0.17922
-744.08,135,0.1786
-748.89,135,0.17798
-753.73,135,0.17736
-758.6,135,0.17674
-763.49,135,0.17612
-768.41,135,0.1755
-773.35,135,0.17488
-778.32,135,0.17426
-783.32,135,0.17364
-788.34,135,0.17302
-793.39,135,0.1724
-798.46,135,0.17178
-803.57,135,0.17116
-808.7,135,0.17054
-813.86,135,0.16991
-819.04,135,0.16929
-824.26,135,0.16867
-829.5,135,0.16805
-834.77,135,0.16742
-840.07,135,0.1668
-845.4,135,0.16617
-850.76,135,0.16555
-856.15,135,0.16493
-861.57,135,0.1643
-867.02,135,0.16368
-872.5,135,0.16305
-878.01,135,0.16243
-883.55,135,0.1618
-889.12,135,0.16118
-894.72,135,0.16055
-900.36,135,0.15992
-906.02,135,0.1593
-911.72,135,0.15867
-917.46,135,0.15804
-923.22,135,0.15741
-929.02,135,0.15679
-934.85,135,0.15616
-940.71,135,0.15553
-946.61,135,0.1549
-952.54,135,0.15427
-958.51,135,0.15364
-964.51,135,0.15302
-970.55,135,0.15239
-976.62,135,0.15176
-982.72,135,0.15113
-988.87,135,0.1505
-995.05,135,0.14987
-1001.3,135,0.14924
-1007.5,135,0.1486
-1013.8,135,0.14797
-1020.1,135,0.14734
-1026.5,135,0.14671
-1032.9,135,0.14608
-1039.3,135,0.14545
-1045.8,135,0.14482
-1052.3,135,0.14418
-1058.9,135,0.14355
-1065.5,135,0.14292
-1072.1,135,0.14228
-1078.8,135,0.14165
-1085.5,135,0.14102
-1092.3,135,0.14038
-1099.1,135,0.13975
-1106,135,0.13912
-1112.8,135,0.13848
-1119.8,135,0.13785
-1126.7,135,0.13721
-1133.8,135,0.13658
-1140.8,135,0.13594
-1147.9,135,0.13531
-1155.1,135,0.13467
-1162.3,135,0.13403
-1169.5,135,0.1334
-1176.8,135,0.13276
-1184.1,135,0.13212
-1191.5,135,0.13149
-1198.9,135,0.13085
-1206.4,135,0.13021
-1213.9,135,0.12958
-1221.5,135,0.12894
-1229.1,135,0.1283
-1236.7,135,0.12766
-1244.5,135,0.12702
-1252.2,135,0.12639
-1260,135,0.12575
-1267.9,135,0.12511
-1275.8,135,0.12447
-1283.8,135,0.12383
-1291.8,135,0.12319
-1299.9,135,0.12255
-1308,135,0.12191
-1316.1,135,0.12127
-1324.4,135,0.12063
-1332.7,135,0.11999
-1341,135,0.11935
-1349.4,135,0.11871
-1357.8,135,0.11807
-1366.3,135,0.11743
-1374.9,135,0.11679
-1383.5,135,0.11615
-1392.2,135,0.1155
-1400.9,135,0.11486
-1409.7,135,0.11422
-1418.6,135,0.11358
-1427.5,135,0.11293
-1436.4,135,0.11229
-1445.5,135,0.11165
-1454.6,135,0.11101
-1463.7,135,0.11036
-1472.9,135,0.10972
-1482.2,135,0.10908
-1491.6,135,0.10843
-1501,135,0.10779
-1510.4,135,0.10715
-1520,135,0.1065
-1529.6,135,0.10586
-1539.2,135,0.10521
-1548.9,135,0.10457
-1558.7,135,0.10392
-1568.6,135,0.10328
-1578.5,135,0.10263
-1588.5,135,0.10199
-1598.6,135,0.10134
-1608.7,135,0.1007
-1619,135,0.10005
-1629.2,135,0.099405
-1639.6,135,0.098759
-1650,135,0.098113
-1660.5,135,0.097466
-1671.1,135,0.09682
-1681.7,135,0.096173
-1692.4,135,0.095526
-1703.2,135,0.094879
-1714.1,135,0.094232
-1725.1,135,0.093585
-1736.1,135,0.092937
-1747.2,135,0.09229
-1758.4,135,0.091642
-1769.6,135,0.090994
-1780.9,135,0.090346
-1792.4,135,0.089698
-1803.9,135,0.089049
-1815.4,135,0.088401
-1827.1,135,0.087752
-1838.8,135,0.087104
-1850.7,135,0.086455
-1862.6,135,0.085806
-1874.6,135,0.085157
-1886.6,135,0.084507
-1898.8,135,0.083858
-1911.1,135,0.083208
-1923.4,135,0.082559
-1935.8,135,0.081909
-1948.3,135,0.081259
-1960.9,135,0.080609
-1973.6,135,0.079959
-1986.4,135,0.079308
-1999.3,135,0.078658
-2012.3,135,0.078007
-2025.3,135,0.077357
-2038.5,135,0.076706
-2051.7,135,0.076055
-2065.1,135,0.075404
-2078.5,135,0.074753
-2092,135,0.074101
-2105.6,135,0.07345
-2119.4,135,0.072798
-2133.2,135,0.072147
-2147.1,135,0.071495
-2161.1,135,0.070843
-2175.2,135,0.070191
-2189.4,135,0.069539
-2203.7,135,0.068887
-2218.2,135,0.068235
-2232.7,135,0.067582
-2247.3,135,0.06693
-2262,135,0.066277
-2276.8,135,0.065624
-2291.8,135,0.064971
-2306.8,135,0.064319
-2321.9,135,0.063666
-2337.2,135,0.063012
-2352.5,135,0.062359
-2368,135,0.061706
-2383.6,135,0.061052
-2399.2,135,0.060399
-2415,135,0.059745
-2430.9,135,0.059091
-2446.9,135,0.058438
-2463,135,0.057784
-2479.2,135,0.05713
-2495.5,135,0.056476
-2512,135,0.055821
-2528.5,135,0.055167
-2545.2,135,0.054513
-2562,135,0.053858
-2578.8,135,0.053204
-2595.8,135,0.052549
-2612.9,135,0.051895
-2630.2,135,0.05124
-2647.5,135,0.050585
-2665,135,0.04993
-2682.5,135,0.049275
-2700.2,135,0.04862
-2718,135,0.047965
-2735.9,135,0.047309
-2753.9,135,0.046654
-2772,135,0.045999
-2790.3,135,0.045343
-2808.6,135,0.044688
-2827.1,135,0.044032
-2845.7,135,0.043376
-2864.4,135,0.042721
-2883.2,135,0.042065
-2902.2,135,0.041409
-2921.2,135,0.040753
-2940.4,135,0.040097
-2959.6,135,0.039441
-2979,135,0.038785
-2998.5,135,0.038129
-3018.1,135,0.037472
-3037.8,135,0.036816
-3057.7,135,0.03616
-3077.6,135,0.035503
-3097.6,135,0.034847
-3117.8,135,0.03419
-3138.1,135,0.033534
-3158.4,135,0.032877
-3178.9,135,0.03222
-3199.5,135,0.031564
-3220.2,135,0.030907
-3240.9,135,0.03025
-3261.8,135,0.029593
-3282.8,135,0.028936
-3303.9,135,0.028279
-3325.1,135,0.027622
-3346.4,135,0.026965
-3367.7,135,0.026308
-3389.2,135,0.025651
-3410.8,135,0.024993
-3432.4,135,0.024336
-3454.2,135,0.023679
-3476,135,0.023022
-3497.9,135,0.022364
-3519.9,135,0.021707
-3541.9,135,0.021049
-3564.1,135,0.020392
-3586.3,135,0.019735
-3608.6,135,0.019077
-3630.9,135,0.018419
-3653.4,135,0.017762
-3675.9,135,0.017104
-3698.4,135,0.016447
-3721,135,0.015789
-3743.7,135,0.015131
-3766.4,135,0.014474
-3789.2,135,0.013816
-3812,135,0.013158
-3834.8,135,0.0125
-3857.7,135,0.011843
-3880.6,135,0.011185
-3903.6,135,0.010527
-3926.5,135,0.009869
-3949.5,135,0.0092112
-3972.5,135,0.0085533
-3995.6,135,0.0078954
-4018.6,135,0.0072375
-4041.6,135,0.0065796
-4064.6,135,0.0059216
-4087.7,135,0.0052637
-4110.7,135,0.0046058
-4133.7,135,0.0039478
-4156.6,135,0.0032898
-4179.6,135,0.0026319
-4202.5,135,0.0019739
-4225.3,135,0.0013159
-4248.2,135,0.00065797
-4270.9,135,1.9237e-16
-4293.6,135,-0.00065797
-4316.3,135,-0.0013159
-4338.9,135,-0.0019739
-4361.4,135,-0.0026319
-4383.8,135,-0.0032898
-4406.1,135,-0.0039478
-4428.3,135,-0.0046058
-4450.5,135,-0.0052637
-4472.5,135,-0.0059216
-4494.4,135,-0.0065796
-4516.1,135,-0.0072375
-4537.8,135,-0.0078954
-4559.3,135,-0.0085533
-4580.6,135,-0.0092112
-4601.8,135,-0.009869
-4622.8,135,-0.010527
-4643.7,135,-0.011185
-4664.4,135,-0.011843
-4684.9,135,-0.0125
-4705.2,135,-0.013158
-4725.3,135,-0.013816
-4745.1,135,-0.014474
-4764.8,135,-0.015131
-4784.2,135,-0.015789
-4803.5,135,-0.016447
-4822.4,135,-0.017104
-4841.1,135,-0.017762
-4859.6,135,-0.018419
-4877.8,135,-0.019077
-4895.7,135,-0.019735
-4913.4,135,-0.020392
-4930.7,135,-0.021049
-4947.8,135,-0.021707
-4964.5,135,-0.022364
-4981,135,-0.023022
-4997.1,135,-0.023679
-5013,135,-0.024336
-5028.4,135,-0.024993
-5043.6,135,-0.025651
-5058.4,135,-0.026308
-5072.9,135,-0.026965
-5087,135,-0.027622
-5100.8,135,-0.028279
-5114.2,135,-0.028936
-5127.2,135,-0.029593
-5139.9,135,-0.03025
-5152.2,135,-0.030907
-5164.1,135,-0.031564
-5175.7,135,-0.03222
-5186.8,135,-0.032877
-5197.6,135,-0.033534
-5208,135,-0.03419
-5218,135,-0.034847
-5227.7,135,-0.035503
-5236.9,135,-0.03616
-5245.8,135,-0.036816
-5254.3,135,-0.037472
-5262.4,135,-0.038129
-5270.1,135,-0.038785
-5277.5,135,-0.039441
-5284.5,135,-0.040097
-5291.1,135,-0.040753
-5297.4,135,-0.041409
-5303.3,135,-0.042065
-5308.9,135,-0.042721
-5314.1,135,-0.043376
-5319,135,-0.044032
-5323.6,135,-0.044688
-5327.9,135,-0.045343
-5331.8,135,-0.045999
-5335.5,135,-0.046654
-5338.9,135,-0.047309
-5342,135,-0.047965
-5344.9,135,-0.04862
-5347.5,135,-0.049275
-5349.9,135,-0.04993
-5352,135,-0.050585
-5354,135,-0.05124
-5355.7,135,-0.051895
-5357.3,135,-0.052549
-5358.7,135,-0.053204
-5360,135,-0.053858
-5361.2,135,-0.054513
-5362.2,135,-0.055167
-5363.1,135,-0.055821
-5364,135,-0.056476
-5364.8,135,-0.05713
-5365.5,135,-0.057784
-5366.2,135,-0.058438
-5366.9,135,-0.059091
-5367.6,135,-0.059745
-5368.3,135,-0.060399
-5369,135,-0.061052
-5369.8,135,-0.061706
-5370.6,135,-0.062359
-5371.5,135,-0.063012
-5372.5,135,-0.063666
-5373.6,135,-0.064319
-5374.8,135,-0.064971
-5376.1,135,-0.065624
-5377.5,135,-0.066277
-5379.1,135,-0.06693
-5380.8,135,-0.067582
-5382.7,135,-0.068235
-5384.7,135,-0.068887
-5387,135,-0.069539
-5389.4,135,-0.070191
-5392,135,-0.070843
-5394.8,135,-0.071495
-5397.7,135,-0.072147
-5400.9,135,-0.072798
-5404.2,135,-0.07345
-5407.8,135,-0.074101
-5411.6,135,-0.074753
-5415.5,135,-0.075404
-5419.7,135,-0.076055
-5424,135,-0.076706
-5428.5,135,-0.077357
-5433.2,135,-0.078007
-5438.1,135,-0.078658
-5443.2,135,-0.079308
-5448.4,135,-0.079959
-5453.8,135,-0.080609
-5459.3,135,-0.081259
-5465,135,-0.081909
-5470.9,135,-0.082559
-5476.8,135,-0.083208
-5482.9,135,-0.083858
-5489.1,135,-0.084507
-5495.4,135,-0.085157
-5501.8,135,-0.085806
-5508.3,135,-0.086455
-5514.8,135,-0.087104
-5521.4,135,-0.087752
-5528.1,135,-0.088401
-5534.8,135,-0.089049
-5541.5,135,-0.089698
-5548.3,135,-0.090346
-5555,135,-0.090994
-5561.8,135,-0.091642
-5568.6,135,-0.09229
-5575.3,135,-0.092937
-5582,135,-0.093585
-5588.7,135,-0.094232
-5595.3,135,-0.094879
-5601.9,135,-0.095526
-5608.4,135,-0.096173
-5614.8,135,-0.09682
-5621.2,135,-0.097466
-5627.5,135,-0.098113
-5633.6,135,-0.098759
-5639.7,135,-0.099405
-5645.6,135,-0.10005
-5651.4,135,-0.1007
-5657.2,135,-0.10134
-5662.7,135,-0.10199
-5668.2,135,-0.10263
-5673.4,135,-0.10328
-5678.6,135,-0.10392
-5683.6,135,-0.10457
-5688.4,135,-0.10521
-5693.1,135,-0.10586
-5697.6,135,-0.1065
-5702,135,-0.10715
-5706.2,135,-0.10779
-5710.2,135,-0.10843
-5714,135,-0.10908
-5717.7,135,-0.10972
-5721.1,135,-0.11036
-5724.4,135,-0.11101
-5727.6,135,-0.11165
-5730.5,135,-0.11229
-5733.3,135,-0.11293
-5735.9,135,-0.11358
-5738.3,135,-0.11422
-5740.5,135,-0.11486
-5742.5,135,-0.1155
-5744.4,135,-0.11615
-5746.1,135,-0.11679
-5747.6,135,-0.11743
-5748.9,135,-0.11807
-5750.1,135,-0.11871
-5751.1,135,-0.11935
-5751.9,135,-0.11999
-5752.6,135,-0.12063
-5753.1,135,-0.12127
-5753.4,135,-0.12191
-5753.6,135,-0.12255
-5753.7,135,-0.12319
-5753.5,135,-0.12383
-5753.3,135,-0.12447
-5752.9,135,-0.12511
-5752.3,135,-0.12575
-5751.6,135,-0.12639
-5750.8,135,-0.12702
-5749.8,135,-0.12766
-5748.7,135,-0.1283
-5747.5,135,-0.12894
-5746.2,135,-0.12958
-5744.7,135,-0.13021
-5743.1,135,-0.13085
-5741.5,135,-0.13149
-5739.7,135,-0.13212
-5737.8,135,-0.13276
-5735.8,135,-0.1334
-5733.7,135,-0.13403
-5731.6,135,-0.13467
-5729.3,135,-0.13531
-5727,135,-0.13594
-5724.5,135,-0.13658
-5722,135,-0.13721
-5719.4,135,-0.13785
-5716.8,135,-0.13848
-5714.1,135,-0.13912
-5711.3,135,-0.13975
-5708.4,135,-0.14038
-5705.5,135,-0.14102
-5702.5,135,-0.14165
-5699.5,135,-0.14228
-5696.4,135,-0.14292
-5693.2,135,-0.14355
-5690,135,-0.14418
-5686.7,135,-0.14482
-5683.4,135,-0.14545
-5680,135,-0.14608
-5676.6,135,-0.14671
-5673.1,135,-0.14734
-5669.6,135,-0.14797
-5666,135,-0.1486
-5662.3,135,-0.14924
-5658.6,135,-0.14987
-5654.9,135,-0.1505
-5651.1,135,-0.15113
-5647.2,135,-0.15176
-5643.2,135,-0.15239
-5639.2,135,-0.15302
-5635.1,135,-0.15364
-5631,135,-0.15427
-5626.7,135,-0.1549
-5622.4,135,-0.15553
-5618,135,-0.15616
-5613.5,135,-0.15679
-5608.9,135,-0.15741
-5604.2,135,-0.15804
-5599.3,135,-0.15867
-5594.4,135,-0.1593
-5589.3,135,-0.15992
-5584.2,135,-0.16055
-5578.8,135,-0.16118
-5573.4,135,-0.1618
-5567.7,135,-0.16243
-5561.9,135,-0.16305
-5556,135,-0.16368
-5549.8,135,-0.1643
-5543.5,135,-0.16493
-5537,135,-0.16555
-5530.3,135,-0.16617
-5523.3,135,-0.1668
-5516.2,135,-0.16742
-5508.7,135,-0.16805
-5501.1,135,-0.16867
-5493.2,135,-0.16929
-5485,135,-0.16991
-5476.6,135,-0.17054
-5467.8,135,-0.17116
-5458.8,135,-0.17178
-5449.5,135,-0.1724
-5439.8,135,-0.17302
-5429.8,135,-0.17364
-5419.5,135,-0.17426
-5408.8,135,-0.17488
-5397.8,135,-0.1755
-5386.4,135,-0.17612
-5374.7,135,-0.17674
-5362.5,135,-0.17736
-5350,135,-0.17798
-5337.1,135,-0.1786
-5323.7,135,-0.17922
-5310,135,-0.17984
-5295.8,135,-0.18045
-5281.2,135,-0.18107
-5266.2,135,-0.18169
-5250.8,135,-0.18231
-5234.9,135,-0.18292
-5218.5,135,-0.18354
-5201.7,135,-0.18416
-5184.5,135,-0.18477
-5166.8,135,-0.18539
-5148.7,135,-0.186
-5130,135,-0.18662
-5111,135,-0.18723
-5091.5,135,-0.18785
-5071.5,135,-0.18846
-5051.1,135,-0.18907
-5030.2,135,-0.18969
-5008.8,135,-0.1903
-4987.1,135,-0.19091
-4964.8,135,-0.19153
-4942.2,135,-0.19214
-4919.1,135,-0.19275
-4895.5,135,-0.19336
-4871.6,135,-0.19397
-4847.2,135,-0.19458
-4822.4,135,-0.19519
-4797.2,135,-0.1958
-4771.6,135,-0.19641
-4745.6,135,-0.19702
-4719.3,135,-0.19763
-4692.6,135,-0.19824
-4665.5,135,-0.19885
-4638,135,-0.19946
-4610.2,135,-0.20007
-4582.1,135,-0.20068
-4553.7,135,-0.20128
-4524.9,135,-0.20189
-4495.9,135,-0.2025
-4466.5,135,-0.2031
-4436.9,135,-0.20371
-4407,135,-0.20432
-4376.8,135,-0.20492
-4346.4,135,-0.20553
-4315.8,135,-0.20613
-4285,135,-0.20674
-4253.9,135,-0.20734
-4222.6,135,-0.20795
-4191.2,135,-0.20855
-4159.5,135,-0.20915
-4127.7,135,-0.20976
-4095.8,135,-0.21036
-4063.7,135,-0.21096
-4031.5,135,-0.21156
-3999.1,135,-0.21217
-3966.6,135,-0.21277
-3934.1,135,-0.21337
-3901.4,135,-0.21397
-3868.7,135,-0.21457
-3835.9,135,-0.21517
-3803,135,-0.21577
-3770.1,135,-0.21637
-3737.1,135,-0.21697
-3704.1,135,-0.21757
-3671.1,135,-0.21816
-3638,135,-0.21876
-3605,135,-0.21936
-3572,135,-0.21996
-3538.9,135,-0.22055
-3505.9,135,-0.22115
-3472.9,135,-0.22175
-3439.9,135,-0.22234
-3407,135,-0.22294
-3374.1,135,-0.22353
-3341.3,135,-0.22413
-3308.5,135,-0.22472
-3275.8,135,-0.22532
-3243.2,135,-0.22591
-3210.6,135,-0.2265
-3178.1,135,-0.2271
-3145.7,135,-0.22769
-3113.4,135,-0.22828
-3081.2,135,-0.22887
-3049.1,135,-0.22946
-3017.1,135,-0.23006
-2985.2,135,-0.23065
-2953.4,135,-0.23124
-2921.7,135,-0.23183
-2890.2,135,-0.23242
-2858.8,135,-0.23301
-2827.5,135,-0.2336
-2796.3,135,-0.23418
-2765.3,135,-0.23477
-2734.4,135,-0.23536
-2703.7,135,-0.23595
-2673,135,-0.23654
-2642.6,135,-0.23712
-2612.2,135,-0.23771
-2582.1,135,-0.23829
-2552,135,-0.23888
-2522.2,135,-0.23947
-2492.4,135,-0.24005
-2462.9,135,-0.24064
-2433.5,135,-0.24122
-2404.2,135,-0.2418
-2375.1,135,-0.24239
-2346.2,135,-0.24297
-2317.4,135,-0.24355
-2288.8,135,-0.24413
-2260.3,135,-0.24472
-2232,135,-0.2453
-2203.9,135,-0.24588
-2176,135,-0.24646
-2148.2,135,-0.24704
-2120.5,135,-0.24762
-2093.1,135,-0.2482
-2065.8,135,-0.24878
-2038.6,135,-0.24936
-2011.7,135,-0.24994
-1984.9,135,-0.25051
-1958.2,135,-0.25109
-1931.7,135,-0.25167
-1905.4,135,-0.25225
-1879.3,135,-0.25282
-1853.3,135,-0.2534
-1827.5,135,-0.25397
-1801.8,135,-0.25455
-1776.4,135,-0.25512
-1751,135,-0.2557
-1725.9,135,-0.25627
-1700.9,135,-0.25685
-1676.1,135,-0.25742
-1651.4,135,-0.25799
-1626.9,135,-0.25856
-1602.5,135,-0.25914
-1578.3,135,-0.25971
-1554.3,135,-0.26028
-1530.4,135,-0.26085
-1506.7,135,-0.26142
-1483.2,135,-0.26199
-1459.8,135,-0.26256
-1436.5,135,-0.26313
-1413.4,135,-0.2637
-1390.5,135,-0.26426
-1367.7,135,-0.26483
-1345.1,135,-0.2654
-1322.6,135,-0.26597
-1300.3,135,-0.26653
-1278.1,135,-0.2671
-1256.1,135,-0.26767
-1234.2,135,-0.26823
-1212.5,135,-0.2688
-1190.9,135,-0.26936
-1169.4,135,-0.26992
-1148.1,135,-0.27049
-1127,135,-0.27105
-1106,135,-0.27161
-1085.1,135,-0.27218
-1064.4,135,-0.27274
-1043.8,135,-0.2733
-1023.3,135,-0.27386
-1003,135,-0.27442
-982.86,135,-0.27498
-962.82,135,-0.27554
-942.92,135,-0.2761
-923.15,135,-0.27666
-903.52,135,-0.27722
-884.01,135,-0.27778
-864.64,135,-0.27833
-845.4,135,-0.27889
-826.29,135,-0.27945
-807.31,135,-0.28
-788.46,135,-0.28056
-769.73,135,-0.28111
-751.13,135,-0.28167
-732.65,135,-0.28222
-714.3,135,-0.28278
-696.07,135,-0.28333
-677.97,135,-0.28388
-659.98,135,-0.28444
-642.12,135,-0.28499
-624.37,135,-0.28554
-606.74,135,-0.28609
-589.24,135,-0.28664
-571.84,135,-0.28719
-554.57,135,-0.28774
-537.41,135,-0.28829
-520.36,135,-0.28884
-503.43,135,-0.28939
-486.6,135,-0.28994
-469.9,135,-0.29049
-453.3,135,-0.29103
-436.81,135,-0.29158
-420.43,135,-0.29213
-404.16,135,-0.29267
-387.99,135,-0.29322
-371.94,135,-0.29376
-355.99,135,-0.29431
-340.14,135,-0.29485
-324.4,135,-0.29539
-308.76,135,-0.29594
-293.22,135,-0.29648
-277.79,135,-0.29702
-262.45,135,-0.29756
-247.22,135,-0.2981
-232.09,135,-0.29864
-217.05,135,-0.29919
-202.12,135,-0.29972
-187.28,135,-0.30026
-172.54,135,-0.3008
-157.89,135,-0.30134
-143.34,135,-0.30188
-128.88,135,-0.30242
-114.52,135,-0.30295
-100.24,135,-0.30349
-86.065,135,-0.30403
-71.978,135,-0.30456
-57.981,135,-0.3051
-44.075,135,-0.30563
-30.258,135,-0.30616
-16.53,135,-0.3067
-2.8897,135,-0.30723
10.663,135,-0.30776
24.129,135,-0.3083
37.509,135,-0.30883
50.803,135,-0.30936
64.012,135,-0.30989
77.137,135,-0.31042
90.179,135,-0.31095
103.14,135,-0.31148
116.01,135,-0.31201
128.81,135,-0.31253
141.52,135,-0.31306
154.15,135,-0.31359
166.71,135,-0.31412
179.18,135,-0.31464
191.58,135,-0.31517
203.89,135,-0.31569
216.13,135,-0.31622
228.29,135,-0.31674
240.38,135,-0.31727
252.39,135,-0.31779
264.32,135,-0.31831
276.18,135,-0.31883
287.96,135,-0.31936
299.67,135,-0.31988
311.31,135,-0.3204
322.88,135,-0.32092
334.37,135,-0.32144
345.79,135,-0.32196
357.14,135,-0.32247
368.42,135,-0.32299
379.63,135,-0.32351
390.76,135,-0.32403
401.83,135,-0.32454
412.83,135,-0.32506
423.77,135,-0.32558
434.63,135,-0.32609
445.43,135,-0.32661
456.16,135,-0.32712
466.82,135,-0.32763
477.42,135,-0.32815
487.95,135,-0.32866
498.42,135,-0.32917
508.82,135,-0.32968
519.16,135,-0.33019
529.44,135,-0.3307
539.65,135,-0.33121
549.79,135,-0.33172
559.88,135,-0.33223
569.9,135,-0.33274
579.87,135,-0.33325
589.77,135,-0.33375
599.61,135,-0.33426
609.39,135,-0.33477
619.1,135,-0.33527
628.76,135,-0.33578
638.36,135,-0.33628
647.91,135,-0.33679
657.39,135,-0.33729
666.81,135,-0.33779
676.18,135,-0.3383
685.49,135,-0.3388
694.74,135,-0.3393
703.94,135,-0.3398
713.08,135,-0.3403
722.16,135,-0.3408
731.19,135,-0.3413
740.16,135,-0.3418
749.08,135,-0.3423
757.94,135,-0.34279
766.75,135,-0.34329
775.5,135,-0.34379
784.2,135,-0.34428
