-22.47,98,0.19191
-22.463,98,0.19191
-22.456,98,0.19191
-22.449,98,0.19191
-22.442,98,0.19191
-22.435,98,0.19191
-22.427,98,0.19191
-22.42,98,0.19191
-22.413,98,0.19191
-22.406,98,0.19191
-22.399,98,0.19191
-22.392,98,0.19191
-22.385,98,0.19191
-22.378,98,0.19191
-22.371,98,0.19191
-22.364,98,0.19191
-22.357,98,0.19191
-22.349,98,0.19191
-22.342,98,0.19191
-22.335,98,0.19191
-22.328,98,0.19191
-22.321,98,0.19191
-22.314,98,0.19191
-22.307,98,0.19191
-22.3,98,0.19191
-22.293,98,0.19191
-22.286,98,0.19191
-22.279,98,0.19191
-22.272,98,0.19191
-22.265,98,0.19191
-22.258,98,0.19191
-22.251,98,0.19191
-22.244,98,0.19191
-22.237,98,0.19191
-22.23,98,0.19191
-22.223,98,0.19191
-22.216,98,0.19191
-22.209,98,0.19191
-22.202,98,0.19191
-22.194,98,0.19191
-22.187,98,0.19191
-22.18,98,0.19191
-22.173,98,0.19191
-22.166,98,0.19191
-22.159,98,0.19191
-22.152,98,0.19191
-22.145,98,0.19192
-22.138,98,0.19192
-22.131,98,0.19192
-22.124,98,0.19192
-22.117,98,0.19192
-22.11,98,0.19192
-22.103,98,0.19192
-22.096,98,0.19192
-22.089,98,0.19192
-22.083,98,0.19192
-22.076,98,0.19192
-22.069,98,0.19192
-22.062,98,0.19192
-22.055,98,0.19192
-22.048,98,0.19192
-22.041,98,0.19192
-22.034,98,0.19192
-22.027,98,0.19192
-22.02,98,0.19192
-22.013,98,0.19192
-22.006,98,0.19192
-21.999,98,0.19192
-21.992,98,0.19192
-21.985,98,0.19192
-21.978,98,0.19192
-21.971,98,0.19192
-21.964,98,0.19192
-21.957,98,0.19192
-21.95,98,0.19192
-21.943,98,0.19192
-21.937,98,0.19192
-21.93,98,0.19192
-21.923,98,0.19192
-21.916,98,0.19192
-21.909,98,0.19192
-21.902,98,0.19192
-21.895,98,0.19192
-21.888,98,0.19192
-21.881,98,0.19192
-21.874,98,0.19192
-21.867,98,0.19192
-21.861,98,0.19192
-21.854,98,0.19192
-21.847,98,0.19192
-21.84,98,0.19192
-21.833,98,0.19192
-21.826,98,0.19192
-21.819,98,0.19192
-21.812,98,0.19192
-21.805,98,0.19192
-21.799,98,0.19192
-21.792,98,0.19192
-21.785,98,0.19192
-21.778,98,0.19192
-21.771,98,0.19192
-21.764,98,0.19192
-21.757,98,0.19192
-21.75,98,0.19192
-21.744,98,0.19192
-21.737,98,0.19192
-21.73,98,0.19192
-21.723,98,0.19192
-21.716,98,0.19192
-21.709,98,0.19192
-21.702,98,0.19192
-21.696,98,0.19192
-21.689,98,0.19192
-21.682,98,0.19192
-21.675,98,0.19192
-21.668,98,0.19192
-21.661,98,0.19192
-21.655,98,0.19192
-21.648,98,0.19192
-21.641,98,0.19192
-21.634,98,0.19192
-21.627,98,0.19192
-21.621,98,0.19192
-21.614,98,0.19192
-21.607,98,0.19192
-21.6,98,0.19192
-21.593,98,0.19192
-21.587,98,0.19192
-21.58,98,0.19192
-21.573,98,0.19192
-21.566,98,0.19192
-21.559,98,0.19192
-21.553,98,0.19192
-21.546,98,0.19192
-21.539,98,0.19192
-21.532,98,0.19192
-21.525,98,0.19192
-21.519,98,0.19192
-21.512,98,0.19192
-21.505,98,0.19192
-21.498,98,0.19192
-21.492,98,0.19192
-21.485,98,0.19192
-21.478,98,0.19192
-21.471,98,0.19192
-21.465,98,0.19192
-21.458,98,0.19192
-21.451,98,0.19192
-21.444,98,0.19192
-21.437,98,0.19192
-21.431,98,0.19192
-21.424,98,0.19192
-21.417,98,0.19192
-21.411,98,0.19192
-21.404,98,0.19192
-21.397,98,0.19192
-21.39,98,0.19192
-21.384,98,0.19192
-21.377,98,0.19192
-21.37,98,0.19192
-21.363,98,0.19192
-21.357,98,0.19192
-21.35,98,0.19192
-21.343,98,0.19192
-21.337,98,0.19192
-21.33,98,0.19192
-21.323,98,0.19192
-21.316,98,0.19192
-21.31,98,0.19192
-21.303,98,0.19192
-21.296,98,0.19192
-21.29,98,0.19192
-21.283,98,0.19192
-21.276,98,0.19192
-21.27,98,0.19192
-21.263,98,0.19192
-21.256,98,0.19192
-21.249,98,0.19192
-21.243,98,0.19192
-21.236,98,0.19192
-21.229,98,0.19192
-21.223,98,0.19192
-21.216,98,0.19192
-21.209,98,0.19192
-21.203,98,0.19192
-21.196,98,0.19192
-21.189,98,0.19192
-21.183,98,0.19192
-21.176,98,0.19192
-21.169,98,0.19192
-21.163,98,0.19192
-21.156,98,0.19192
-21.15,98,0.19192
-21.143,98,0.19192
-21.136,98,0.19192
-21.13,98,0.19192
-21.123,98,0.19192
-21.116,98,0.19193
-21.11,98,0.19193
-21.103,98,0.19193
-21.096,98,0.19193
-21.09,98,0.19193
-21.083,98,0.19193
-21.077,98,0.19193
-21.07,98,0.19193
-21.063,98,0.19193
-21.057,98,0.19193
-21.05,98,0.19193
-21.043,98,0.19193
-21.037,98,0.19193
-21.03,98,0.19193
-21.024,98,0.19193
-21.017,98,0.19193
-21.01,98,0.19193
-21.004,98,0.19193
-20.997,98,0.19193
-20.991,98,0.19193
-20.984,98,0.19193
-20.978,98,0.19193
-20.971,98,0.19193
-20.964,98,0.19193
-20.958,98,0.19193
-20.951,98,0.19193
-20.945,98,0.19193
-20.938,98,0.19193
-20.931,98,0.19193
-20.925,98,0.19193
-20.918,98,0.19193
-20.912,98,0.19193
-20.905,98,0.19193
-20.899,98,0.19193
-20.892,98,0.19193
-20.886,98,0.19193
-20.879,98,0.19193
-20.872,98,0.19193
-20.866,98,0.19193
-20.859,98,0.19193
-20.853,98,0.19193
-20.846,98,0.19193
-20.84,98,0.19193
-20.833,98,0.19193
-20.827,98,0.19193
-20.82,98,0.19193
-20.814,98,0.19193
-20.807,98,0.19193
-20.801,98,0.19193
-20.794,98,0.19193
-20.787,98,0.19193
-20.781,98,0.19193
-20.774,98,0.19193
-20.768,98,0.19193
-20.761,98,0.19193
-20.755,98,0.19193
-20.748,98,0.19193
-20.742,98,0.19193
-20.735,98,0.19193
-20.729,98,0.19193
-20.722,98,0.19193
-20.716,98,0.19193
-20.709,98,0.19193
-20.703,98,0.19193
-20.696,98,0.19193
-20.69,98,0.19193
-20.683,98,0.19193
-20.677,98,0.19193
-20.671,98,0.19193
-20.664,98,0.19193
-20.658,98,0.19193
-20.651,98,0.19193
-20.645,98,0.19193
-20.638,98,0.19193
-20.632,98,0.19193
-20.625,98,0.19193
-20.619,98,0.19193
-20.612,98,0.19193
-20.606,98,0.19193
-20.599,98,0.19193
-20.593,98,0.19193
-20.586,98,0.19193
-20.58,98,0.19193
-20.574,98,0.19193
-20.567,98,0.19193
-20.561,98,0.19193
-20.554,98,0.19193
-20.548,98,0.19193
-20.541,98,0.19193
-20.535,98,0.19193
-20.529,98,0.19193
-20.522,98,0.19193
-20.516,98,0.19193
-20.509,98,0.19193
-20.503,98,0.19193
-20.496,98,0.19193
-20.49,98,0.19193
-20.484,98,0.19193
-20.477,98,0.19193
-20.471,98,0.19193
-20.464,98,0.19193
-20.458,98,0.19193
-20.452,98,0.19193
-20.445,98,0.19193
-20.439,98,0.19193
-20.432,98,0.19193
-20.426,98,0.19193
-20.42,98,0.19193
-20.413,98,0.19193
-20.407,98,0.19193
-20.4,98,0.19193
-20.394,98,0.19193
-20.388,98,0.19193
-20.381,98,0.19193
-20.375,98,0.19193
-20.369,98,0.19193
-20.362,98,0.19193
-20.356,98,0.19193
-20.349,98,0.19193
-20.343,98,0.19193
-20.337,98,0.19193
-20.33,98,0.19193
-20.324,98,0.19193
-20.318,98,0.19193
-20.311,98,0.19193
-20.305,98,0.19193
-20.299,98,0.19193
-20.292,98,0.19193
-20.286,98,0.19193
-20.279,98,0.19193
-20.273,98,0.19193
-20.267,98,0.19193
-20.26,98,0.19193
-20.254,98,0.19193
-20.248,98,0.19193
-20.241,98,0.19193
-20.235,98,0.19193
-20.229,98,0.19193
-20.223,98,0.19193
-20.216,98,0.19193
-20.21,98,0.19193
-20.204,98,0.19193
-20.197,98,0.19193
-20.191,98,0.19193
-20.185,98,0.19193
-20.178,98,0.19193
-20.172,98,0.19193
-20.166,98,0.19193
-20.159,98,0.19193
-20.153,98,0.19193
-20.147,98,0.19193
-20.141,98,0.19193
-20.134,98,0.19193
-20.128,98,0.19193
-20.122,98,0.19193
-20.115,98,0.19193
-20.109,98,0.19193
-20.103,98,0.19193
-20.096,98,0.19193
-20.09,98,0.19193
-20.084,98,0.19193
-20.078,98,0.19193
-20.071,98,0.19193
-20.065,98,0.19193
-20.059,98,0.19193
-20.053,98,0.19193
-20.046,98,0.19193
-20.04,98,0.19193
-20.034,98,0.19193
-20.028,98,0.19193
-20.021,98,0.19193
-20.015,98,0.19193
-20.009,98,0.19193
-20.003,98,0.19193
-19.996,98,0.19193
-19.99,98,0.19193
-19.984,98,0.19193
-19.978,98,0.19193
-19.971,98,0.19193
-19.965,98,0.19194
-19.959,98,0.19194
-19.953,98,0.19194
-19.946,98,0.19194
-19.94,98,0.19194
-19.934,98,0.19194
-19.928,98,0.19194
-19.922,98,0.19194
-19.915,98,0.19194
-19.909,98,0.19194
-19.903,98,0.19194
-19.897,98,0.19194
-19.89,98,0.19194
-19.884,98,0.19194
-19.878,98,0.19194
-19.872,98,0.19194
-19.866,98,0.19194
-19.859,98,0.19194
-19.853,98,0.19194
-19.847,98,0.19194
-19.841,98,0.19194
-19.835,98,0.19194
-19.829,98,0.19194
-19.822,98,0.19194
-19.816,98,0.19194
-19.81,98,0.19194
-19.804,98,0.19194
-19.798,98,0.19194
-19.791,98,0.19194
-19.785,98,0.19194
-19.779,98,0.19194
-19.773,98,0.19194
-19.767,98,0.19194
-19.761,98,0.19194
-19.754,98,0.19194
-19.748,98,0.19194
-19.742,98,0.19194
-19.736,98,0.19194
-19.73,98,0.19194
-19.724,98,0.19194
-19.718,98,0.19194
-19.711,98,0.19194
-19.705,98,0.19194
-19.699,98,0.19194
-19.693,98,0.19194
-19.687,98,0.19194
-19.681,98,0.19194
-19.675,98,0.19194
-19.668,98,0.19194
-19.662,98,0.19194
-19.656,98,0.19194
-19.65,98,0.19194
-19.644,98,0.19194
-19.638,98,0.19194
-19.632,98,0.19194
-19.626,98,0.19194
-19.619,98,0.19194
-19.613,98,0.19194
-19.607,98,0.19194
-19.601,98,0.19194
-19.595,98,0.19194
-19.589,98,0.19194
-19.583,98,0.19194
-19.577,98,0.19194
-19.571,98,0.19194
-19.565,98,0.19194
-19.558,98,0.19194
-19.552,98,0.19194
-19.546,98,0.19194
-19.54,98,0.19194
-19.534,98,0.19194
-19.528,98,0.19194
-19.522,98,0.19194
-19.516,98,0.19194
-19.51,98,0.19194
-19.504,98,0.19194
-19.498,98,0.19194
-19.492,98,0.19194
-19.485,98,0.19194
-19.479,98,0.19194
-19.473,98,0.19194
-19.467,98,0.19194
-19.461,98,0.19194
-19.455,98,0.19194
-19.449,98,0.19194
-19.443,98,0.19194
-19.437,98,0.19194
-19.431,98,0.19194
-19.425,98,0.19194
-19.419,98,0.19194
-19.413,98,0.19194
-19.407,98,0.19194
-19.401,98,0.19194
-19.395,98,0.19194
-19.389,98,0.19194
-19.383,98,0.19194
-19.377,98,0.19194
-19.371,98,0.19194
-19.365,98,0.19194
-19.359,98,0.19194
-19.353,98,0.19194
-19.346,98,0.19194
-19.34,98,0.19194
-19.334,98,0.19194
-19.328,98,0.19194
-19.322,98,0.19194
-19.316,98,0.19194
-19.31,98,0.19194
-19.304,98,0.19194
-19.298,98,0.19194
-19.292,98,0.19194
-19.286,98,0.19194
-19.28,98,0.19194
-19.274,98,0.19194
-19.268,98,0.19194
-19.262,98,0.19194
-19.256,98,0.19194
-19.25,98,0.19194
-19.244,98,0.19194
-19.238,98,0.19194
-19.233,98,0.19194
-19.227,98,0.19194
-19.221,98,0.19194
-19.215,98,0.19194
-19.209,98,0.19194
-19.203,98,0.19194
-19.197,98,0.19194
-19.191,98,0.19194
-19.185,98,0.19194
-19.179,98,0.19194
-19.173,98,0.19194
-19.167,98,0.19194
-19.161,98,0.19194
-19.155,98,0.19194
-19.149,98,0.19194
-19.143,98,0.19194
-19.137,98,0.19194
-19.131,98,0.19194
-19.125,98,0.19194
-19.119,98,0.19194
-19.113,98,0.19194
-19.107,98,0.19194
-19.101,98,0.19194
-19.096,98,0.19194
-19.09,98,0.19194
-19.084,98,0.19194
-19.078,98,0.19194
-19.072,98,0.19194
-19.066,98,0.19194
-19.06,98,0.19194
-19.054,98,0.19194
-19.048,98,0.19194
-19.042,98,0.19194
-19.036,98,0.19194
-19.03,98,0.19194
-19.024,98,0.19194
-19.019,98,0.19194
-19.013,98,0.19194
-19.007,98,0.19194
-19.001,98,0.19194
-18.995,98,0.19194
-18.989,98,0.19194
-18.983,98,0.19194
-18.977,98,0.19194
-18.971,98,0.19194
-18.966,98,0.19194
-18.96,98,0.19194
-18.954,98,0.19194
-18.948,98,0.19194
-18.942,98,0.19194
-18.936,98,0.19194
-18.93,98,0.19194
-18.924,98,0.19194
-18.918,98,0.19194
-18.913,98,0.19194
-18.907,98,0.19194
-18.901,98,0.19194
-18.895,98,0.19194
-18.889,98,0.19194
-18.883,98,0.19194
-18.877,98,0.19194
-18.872,98,0.19194
-18.866,98,0.19194
-18.86,98,0.19194
-18.854,98,0.19194
-18.848,98,0.19194
-18.842,98,0.19194
-18.837,98,0.19194
-18.831,98,0.19194
-18.825,98,0.19194
-18.819,98,0.19194
-18.813,98,0.19194
-18.807,98,0.19194
-18.801,98,0.19194
-18.796,98,0.19194
-18.79,98,0.19194
-18.784,98,0.19194
-18.778,98,0.19194
-18.772,98,0.19194
-18.767,98,0.19194
-18.761,98,0.19194
-18.755,98,0.19194
-18.749,98,0.19194
-18.743,98,0.19194
-18.737,98,0.19194
-18.732,98,0.19194
-18.726,98,0.19194
-18.72,98,0.19194
-18.714,98,0.19194
-18.708,98,0.19194
-18.703,98,0.19194
-18.697,98,0.19194
-18.691,98,0.19194
-18.685,98,0.19194
-18.679,98,0.19194
-18.674,98,0.19194
-18.668,98,0.19194
-18.662,98,0.19195
-18.656,98,0.19195
-18.651,98,0.19195
-18.645,98,0.19195
-18.639,98,0.19195
-18.633,98,0.19195
-18.627,98,0.19195
-18.622,98,0.19195
-18.616,98,0.19195
-18.61,98,0.19195
-18.604,98,0.19195
-18.599,98,0.19195
-18.593,98,0.19195
-18.587,98,0.19195
-18.581,98,0.19195
-18.576,98,0.19195
-18.57,98,0.19195
-18.564,98,0.19195
-18.558,98,0.19195
-18.553,98,0.19195
-18.547,98,0.19195
-18.541,98,0.19195
-18.535,98,0.19195
-18.53,98,0.19195
-18.524,98,0.19195
-18.518,98,0.19195
-18.512,98,0.19195
-18.507,98,0.19195
-18.501,98,0.19195
-18.495,98,0.19195
-18.49,98,0.19195
-18.484,98,0.19195
-18.478,98,0.19195
-18.472,98,0.19195
-18.467,98,0.19195
-18.461,98,0.19195
-18.455,98,0.19195
-18.45,98,0.19195
-18.444,98,0.19195
-18.438,98,0.19195
-18.432,98,0.19195
-18.427,98,0.19195
-18.421,98,0.19195
-18.415,98,0.19195
-18.41,98,0.19195
-18.404,98,0.19195
-18.398,98,0.19195
-18.393,98,0.19195
-18.387,98,0.19195
-18.381,98,0.19195
-18.375,98,0.19195
-18.37,98,0.19195
-18.364,98,0.19195
-18.358,98,0.19195
-18.353,98,0.19195
-18.347,98,0.19195
-18.341,98,0.19195
-18.336,98,0.19195
-18.33,98,0.19195
-18.324,98,0.19195
-18.319,98,0.19195
-18.313,98,0.19195
-18.307,98,0.19195
-18.302,98,0.19195
-18.296,98,0.19195
-18.29,98,0.19195
-18.285,98,0.19195
-18.279,98,0.19195
-18.273,98,0.19195
-18.268,98,0.19195
-18.262,98,0.19195
-18.257,98,0.19195
-18.251,98,0.19195
-18.245,98,0.19195
-18.24,98,0.19195
-18.234,98,0.19195
-18.228,98,0.19195
-18.223,98,0.19195
-18.217,98,0.19195
-18.211,98,0.19195
-18.206,98,0.19195
-18.2,98,0.19195
-18.195,98,0.19195
-18.189,98,0.19195
-18.183,98,0.19195
-18.178,98,0.19195
-18.172,98,0.19195
-18.167,98,0.19195
-18.161,98,0.19195
-18.155,98,0.19195
-18.15,98,0.19195
-18.144,98,0.19195
-18.138,98,0.19195
-18.133,98,0.19195
-18.127,98,0.19195
-18.122,98,0.19195
-18.116,98,0.19195
-18.111,98,0.19195
-18.105,98,0.19195
-18.099,98,0.19195
-18.094,98,0.19195
-18.088,98,0.19195
-18.083,98,0.19195
-18.077,98,0.19195
-18.071,98,0.19195
-18.066,98,0.19195
-18.06,98,0.19195
-18.055,98,0.19195
-18.049,98,0.19195
-18.044,98,0.19195
-18.038,98,0.19195
-18.032,98,0.19195
-18.027,98,0.19195
-18.021,98,0.19195
-18.016,98,0.19195
-18.01,98,0.19195
-18.005,98,0.19195
-17.999,98,0.19195
-17.993,98,0.19195
-17.988,98,0.19195
-17.982,98,0.19195
-17.977,98,0.19195
-17.971,98,0.19195
-17.966,98,0.19195
-17.96,98,0.19195
-17.955,98,0.19195
-17.949,98,0.19195
-17.944,98,0.19195
-17.938,98,0.19195
-17.933,98,0.19195
-17.927,98,0.19195
-17.921,98,0.19195
-17.916,98,0.19195
-17.91,98,0.19195
-17.905,98,0.19195
-17.899,98,0.19195
-17.894,98,0.19195
-17.888,98,0.19195
-17.883,98,0.19195
-17.877,98,0.19195
-17.872,98,0.19195
-17.866,98,0.19195
-17.861,98,0.19195
-17.855,98,0.19195
-17.85,98,0.19195
-17.844,98,0.19195
-17.839,98,0.19195
-17.833,98,0.19195
-17.828,98,0.19195
-17.822,98,0.19195
-17.817,98,0.19195
-17.811,98,0.19195
-17.806,98,0.19195
-17.8,98,0.19195
-17.795,98,0.19195
-17.789,98,0.19195
-17.784,98,0.19195
-17.778,98,0.19195
-17.773,98,0.19195
-17.767,98,0.19195
-17.762,98,0.19195
-17.756,98,0.19195
-17.751,98,0.19195
-17.746,98,0.19195
-17.74,98,0.19195
-17.735,98,0.19195
-17.729,98,0.19195
-17.724,98,0.19195
-17.718,98,0.19195
-17.713,98,0.19195
-17.707,98,0.19195
-17.702,98,0.19195
-17.696,98,0.19195
-17.691,98,0.19195
-17.685,98,0.19195
-17.68,98,0.19195
-17.675,98,0.19195
-17.669,98,0.19195
-17.664,98,0.19195
-17.658,98,0.19195
-17.653,98,0.19195
-17.647,98,0.19195
-17.642,98,0.19195
-17.637,98,0.19195
-17.631,98,0.19195
-17.626,98,0.19195
-17.62,98,0.19195
-17.615,98,0.19195
-17.609,98,0.19195
-17.604,98,0.19195
-17.599,98,0.19195
-17.593,98,0.19195
-17.588,98,0.19195
-17.582,98,0.19195
-17.577,98,0.19195
-17.572,98,0.19195
-17.566,98,0.19195
-17.561,98,0.19195
-17.555,98,0.19195
-17.55,98,0.19195
-17.544,98,0.19195
-17.539,98,0.19195
-17.534,98,0.19195
-17.528,98,0.19195
-17.523,98,0.19195
-17.518,98,0.19195
-17.512,98,0.19195
-17.507,98,0.19195
-17.501,98,0.19195
-17.496,98,0.19195
-17.491,98,0.19195
-17.485,98,0.19195
-17.48,98,0.19195
-17.474,98,0.19195
-17.469,98,0.19195
-17.464,98,0.19195
-17.458,98,0.19195
-17.453,98,0.19195
-17.448,98,0.19195
-17.442,98,0.19195
-17.437,98,0.19195
-17.432,98,0.19195
-17.426,98,0.19195
-17.421,98,0.19195
-17.415,98,0.19195
-17.41,98,0.19195
-17.405,98,0.19195
-17.399,98,0.19195
-17.394,98,0.19195
-17.389,98,0.19195
-17.383,98,0.19195
-17.378,98,0.19195
-17.373,98,0.19195
-17.367,98,0.19195
-17.362,98,0.19195
-17.357,98,0.19195
-17.351,98,0.19195
-17.346,98,0.19195
-17.341,98,0.19195
-17.335,98,0.19195
-17.33,98,0.19195
-17.325,98,0.19195
-17.319,98,0.19195
-17.314,98,0.19195
-17.309,98,0.19195
-17.303,98,0.19195
-17.298,98,0.19195
-17.293,98,0.19195
-17.287,98,0.19195
-17.282,98,0.19195
-17.277,98,0.19195
-17.271,98,0.19195
-17.266,98,0.19195
-17.261,98,0.19195
-17.256,98,0.19195
-17.25,98,0.19195
-17.245,98,0.19195
-17.24,98,0.19195
-17.234,98,0.19195
-17.229,98,0.19195
-17.224,98,0.19195
-17.219,98,0.19195
-17.213,98,0.19195
-17.208,98,0.19195
-17.203,98,0.19195
-17.197,98,0.19195
-17.192,98,0.19195
-17.187,98,0.19195
-17.182,98,0.19195
-17.176,98,0.19195
-17.171,98,0.19195
-17.166,98,0.19195
-17.16,98,0.19195
-17.155,98,0.19195
-17.15,98,0.19195
-17.145,98,0.19195
-17.139,98,0.19195
-17.134,98,0.19195
-17.129,98,0.19196
-17.124,98,0.19196
-17.118,98,0.19196
-17.113,98,0.19196
-17.108,98,0.19196
-17.103,98,0.19196
-17.097,98,0.19196
-17.092,98,0.19196
-17.087,98,0.19196
-17.082,98,0.19196
-17.076,98,0.19196
-17.071,98,0.19196
-17.066,98,0.19196
-17.061,98,0.19196
-17.055,98,0.19196
-17.05,98,0.19196
-17.045,98,0.19196
-17.04,98,0.19196
-17.035,98,0.19196
-17.029,98,0.19196
-17.024,98,0.19196
-17.019,98,0.19196
-17.014,98,0.19196
-17.008,98,0.19196
-17.003,98,0.19196
-16.998,98,0.19196
-16.993,98,0.19196
-16.988,98,0.19196
-16.982,98,0.19196
-16.977,98,0.19196
-16.972,98,0.19196
-16.967,98,0.19196
-16.962,98,0.19196
-16.956,98,0.19196
-16.951,98,0.19196
-16.946,98,0.19196
-16.941,98,0.19196
-16.936,98,0.19196
-16.93,98,0.19196
-16.925,98,0.19196
-16.92,98,0.19196
-16.915,98,0.19196
-16.91,98,0.19196
-16.904,98,0.19196
-16.899,98,0.19196
-16.894,98,0.19196
-16.889,98,0.19196
-16.884,98,0.19196
-16.879,98,0.19196
-16.873,98,0.19196
-16.868,98,0.19196
-16.863,98,0.19196
-16.858,98,0.19196
-16.853,98,0.19196
-16.848,98,0.19196
-16.842,98,0.19196
-16.837,98,0.19196
-16.832,98,0.19196
-16.827,98,0.19196
-16.822,98,0.19196
-16.817,98,0.19196
-16.811,98,0.19196
-16.806,98,0.19196
-16.801,98,0.19196
-16.796,98,0.19196
-16.791,98,0.19196
-16.786,98,0.19196
-16.781,98,0.19196
-16.775,98,0.19196
-16.77,98,0.19196
-16.765,98,0.19196
-16.76,98,0.19196
-16.755,98,0.19196
-16.75,98,0.19196
-16.745,98,0.19196
-16.739,98,0.19196
-16.734,98,0.19196
-16.729,98,0.19196
-16.724,98,0.19196
-16.719,98,0.19196
-16.714,98,0.19196
-16.709,98,0.19196
-16.704,98,0.19196
-16.699,98,0.19196
-16.693,98,0.19196
-16.688,98,0.19196
-16.683,98,0.19196
-16.678,98,0.19196
-16.673,98,0.19196
-16.668,98,0.19196
-16.663,98,0.19196
-16.658,98,0.19196
-16.653,98,0.19196
-16.647,98,0.19196
-16.642,98,0.19196
-16.637,98,0.19196
-16.632,98,0.19196
-16.627,98,0.19196
-16.622,98,0.19196
-16.617,98,0.19196
-16.612,98,0.19196
-16.607,98,0.19196
-16.602,98,0.19196
-16.597,98,0.19196
-16.592,98,0.19196
-16.586,98,0.19196
-16.581,98,0.19196
-16.576,98,0.19196
-16.571,98,0.19196
-16.566,98,0.19196
-16.561,98,0.19196
-16.556,98,0.19196
-16.551,98,0.19196
-16.546,98,0.19196
-16.541,98,0.19196
-16.536,98,0.19196
-16.531,98,0.19196
-16.526,98,0.19196
-16.521,98,0.19196
-16.516,98,0.19196
-16.51,98,0.19196
-16.505,98,0.19196
-16.5,98,0.19196
-16.495,98,0.19196
-16.49,98,0.19196
-16.485,98,0.19196
-16.48,98,0.19196
-16.475,98,0.19196
-16.47,98,0.19196
-16.465,98,0.19196
-16.46,98,0.19196
-16.455,98,0.19196
-16.45,98,0.19196
-16.445,98,0.19196
-16.44,98,0.19196
-16.435,98,0.19196
-16.43,98,0.19196
-16.425,98,0.19196
-16.42,98,0.19196
-16.415,98,0.19196
-16.41,98,0.19196
-16.405,98,0.19196
-16.4,98,0.19196
-16.395,98,0.19196
-16.39,98,0.19196
-16.385,98,0.19196
-16.38,98,0.19196
-16.375,98,0.19196
-16.37,98,0.19196
-16.365,98,0.19196
-16.36,98,0.19196
-16.355,98,0.19196
-16.35,98,0.19196
-16.345,98,0.19196
-16.34,98,0.19196
-16.335,98,0.19196
-16.33,98,0.19196
-16.325,98,0.19196
-16.32,98,0.19196
-16.315,98,0.19196
-16.31,98,0.19196
-16.305,98,0.19196
-16.3,98,0.19196
-16.295,98,0.19196
-16.29,98,0.19196
-16.285,98,0.19196
-16.28,98,0.19196
-16.275,98,0.19196
-16.27,98,0.19196
-16.265,98,0.19196
-16.26,98,0.19196
-16.255,98,0.19196
-16.25,98,0.19196
-16.245,98,0.19196
-16.24,98,0.19196
-16.235,98,0.19196
-16.23,98,0.19196
-16.225,98,0.19196
-16.22,98,0.19196
-16.215,98,0.19196
-16.211,98,0.19196
-16.206,98,0.19196
-16.201,98,0.19196
-16.196,98,0.19196
-16.191,98,0.19196
-16.186,98,0.19196
-16.181,98,0.19196
-16.176,98,0.19196
-16.171,98,0.19196
-16.166,98,0.19196
-16.161,98,0.19196
-16.156,98,0.19196
-16.151,98,0.19196
-16.146,98,0.19196
-16.141,98,0.19196
-16.136,98,0.19196
-16.132,98,0.19196
-16.127,98,0.19196
-16.122,98,0.19196
-16.117,98,0.19196
-16.112,98,0.19196
-16.107,98,0.19196
-16.102,98,0.19196
-16.097,98,0.19196
-16.092,98,0.19196
-16.087,98,0.19196
-16.082,98,0.19196
-16.077,98,0.19196
-16.073,98,0.19196
-16.068,98,0.19196
-16.063,98,0.19196
-16.058,98,0.19196
-16.053,98,0.19196
-16.048,98,0.19196
-16.043,98,0.19196
-16.038,98,0.19196
-16.033,98,0.19196
-16.029,98,0.19196
-16.024,98,0.19196
-16.019,98,0.19196
-16.014,98,0.19196
-16.009,98,0.19196
-16.004,98,0.19196
-15.999,98,0.19196
-15.994,98,0.19196
-15.989,98,0.19196
-15.985,98,0.19196
-15.98,98,0.19196
-15.975,98,0.19196
-15.97,98,0.19196
-15.965,98,0.19196
-15.96,98,0.19196
-15.955,98,0.19196
-15.951,98,0.19196
-15.946,98,0.19196
-15.941,98,0.19196
-15.936,98,0.19196
-15.931,98,0.19196
-15.926,98,0.19196
-15.921,98,0.19196
-15.917,98,0.19196
-15.912,98,0.19196
-15.907,98,0.19196
-15.902,98,0.19196
-15.897,98,0.19196
-15.892,98,0.19196
-15.887,98,0.19196
-15.883,98,0.19196
-15.878,98,0.19196
-15.873,98,0.19196
-15.868,98,0.19196
-15.863,98,0.19196
-15.858,98,0.19196
-15.854,98,0.19196
-15.849,98,0.19196
-15.844,98,0.19196
-15.839,98,0.19196
-15.834,98,0.19196
-15.829,98,0.19196
-15.825,98,0.19196
-15.82,98,0.19196
-15.815,98,0.19196
-15.81,98,0.19196
-15.805,98,0.19196
-15.801,98,0.19196
-15.796,98,0.19196
-15.791,98,0.19196
-15.786,98,0.19196
-15.781,98,0.19196
-15.777,98,0.19196
-15.772,98,0.19196
-15.767,98,0.19196
-15.762,98,0.19196
-15.757,98,0.19196
-15.753,98,0.19196
-15.748,98,0.19196
-15.743,98,0.19196
-15.738,98,0.19196
-15.733,98,0.19196
-15.729,98,0.19196
-15.724,98,0.19196
-15.719,98,0.19196
-15.714,98,0.19196
-15.709,98,0.19196
-15.705,98,0.19196
-15.7,98,0.19196
-15.695,98,0.19196
-15.69,98,0.19196
-15.686,98,0.19196
-15.681,98,0.19196
-15.676,98,0.19196
-15.671,98,0.19196
-15.666,98,0.19196
-15.662,98,0.19196
-15.657,98,0.19196
