111,37,-0.029394
111.38,37,-0.029355
111.75,37,-0.029315
112.12,37,-0.029275
112.49,37,-0.029235
112.85,37,-0.029195
113.21,37,-0.029155
113.56,37,-0.029115
113.91,37,-0.029074
114.26,37,-0.029034
114.61,37,-0.028993
114.95,37,-0.028952
115.29,37,-0.028912
115.62,37,-0.028871
115.96,37,-0.028829
116.28,37,-0.028788
116.61,37,-0.028747
116.93,37,-0.028705
117.25,37,-0.028664
117.56,37,-0.028622
117.87,37,-0.02858
118.18,37,-0.028538
118.48,37,-0.028496
118.78,37,-0.028453
119.07,37,-0.028411
119.37,37,-0.028368
119.65,37,-0.028326
119.94,37,-0.028283
120.22,37,-0.02824
120.49,37,-0.028197
120.77,37,-0.028154
121.03,37,-0.028111
121.3,37,-0.028067
121.56,37,-0.028024
121.81,37,-0.02798
122.07,37,-0.027936
122.32,37,-0.027892
122.56,37,-0.027848
122.8,37,-0.027804
123.04,37,-0.02776
123.27,37,-0.027715
123.5,37,-0.027671
123.72,37,-0.027626
123.94,37,-0.027582
124.16,37,-0.027537
124.37,37,-0.027492
124.57,37,-0.027447
124.78,37,-0.027401
124.97,37,-0.027356
125.17,37,-0.027311
125.36,37,-0.027265
125.54,37,-0.027219
125.72,37,-0.027173
125.9,37,-0.027128
126.07,37,-0.027081
126.24,37,-0.027035
126.4,37,-0.026989
126.56,37,-0.026943
126.71,37,-0.026896
126.86,37,-0.026849
127.01,37,-0.026803
127.15,37,-0.026756
127.28,37,-0.026709
127.41,37,-0.026662
127.54,37,-0.026614
127.66,37,-0.026567
127.78,37,-0.026519
127.89,37,-0.026472
128,37,-0.026424
128.1,37,-0.026376
128.2,37,-0.026328
128.29,37,-0.02628
128.38,37,-0.026232
128.46,37,-0.026184
128.54,37,-0.026135
128.61,37,-0.026087
128.68,37,-0.026038
128.74,37,-0.02599
128.79,37,-0.025941
128.85,37,-0.025892
128.89,37,-0.025843
128.94,37,-0.025793
128.97,37,-0.025744
129,37,-0.025695
129.03,37,-0.025645
129.05,37,-0.025595
129.07,37,-0.025546
129.08,37,-0.025496
129.08,37,-0.025446
129.08,37,-0.025396
129.08,37,-0.025345
129.07,37,-0.025295
129.05,37,-0.025245
129.03,37,-0.025194
129,37,-0.025144
128.97,37,-0.025093
128.93,37,-0.025042
128.89,37,-0.024991
128.84,37,-0.02494
128.78,37,-0.024889
128.72,37,-0.024837
128.66,37,-0.024786
128.58,37,-0.024734
128.51,37,-0.024683
128.42,37,-0.024631
128.33,37,-0.024579
128.24,37,-0.024527
128.14,37,-0.024475
128.03,37,-0.024423
127.92,37,-0.024371
127.8,37,-0.024318
127.67,37,-0.024266
127.54,37,-0.024213
127.4,37,-0.02416
127.26,37,-0.024108
127.11,37,-0.024055
126.96,37,-0.024002
126.8,37,-0.023948
126.63,37,-0.023895
126.46,37,-0.023842
126.28,37,-0.023788
126.09,37,-0.023735
125.9,37,-0.023681
125.7,37,-0.023627
125.49,37,-0.023574
125.28,37,-0.02352
125.07,37,-0.023466
124.84,37,-0.023411
124.61,37,-0.023357
124.38,37,-0.023303
124.13,37,-0.023248
123.88,37,-0.023194
123.63,37,-0.023139
123.36,37,-0.023084
123.09,37,-0.023029
122.82,37,-0.022974
122.53,37,-0.022919
122.24,37,-0.022864
121.95,37,-0.022809
121.64,37,-0.022753
121.33,37,-0.022698
121.02,37,-0.022642
120.69,37,-0.022587
120.36,37,-0.022531
120.03,37,-0.022475
119.68,37,-0.022419
119.33,37,-0.022363
118.97,37,-0.022307
118.61,37,-0.02225
118.24,37,-0.022194
117.86,37,-0.022137
117.47,37,-0.022081
117.08,37,-0.022024
116.68,37,-0.021967
116.27,37,-0.021911
115.85,37,-0.021854
115.43,37,-0.021797
115,37,-0.021739
114.56,37,-0.021682
114.12,37,-0.021625
113.67,37,-0.021567
113.21,37,-0.02151
112.74,37,-0.021452
112.27,37,-0.021394
111.79,37,-0.021337
111.3,37,-0.021279
110.8,37,-0.021221
110.3,37,-0.021163
109.78,37,-0.021104
109.27,37,-0.021046
108.74,37,-0.020988
108.2,37,-0.020929
107.66,37,-0.020871
107.11,37,-0.020812
106.55,37,-0.020753
105.99,37,-0.020695
105.42,37,-0.020636
104.83,37,-0.020577
104.25,37,-0.020518
103.65,37,-0.020458
103.04,37,-0.020399
102.43,37,-0.02034
101.81,37,-0.02028
101.18,37,-0.020221
100.55,37,-0.020161
99.902,37,-0.020101
99.25,37,-0.020042
98.589,37,-0.019982
97.92,37,-0.019922
97.244,37,-0.019862
96.559,37,-0.019801
95.866,37,-0.019741
95.165,37,-0.019681
94.455,37,-0.01962
93.738,37,-0.01956
93.012,37,-0.019499
92.278,37,-0.019439
91.535,37,-0.019378
90.785,37,-0.019317
90.026,37,-0.019256
89.259,37,-0.019195
88.483,37,-0.019134
87.7,37,-0.019073
86.907,37,-0.019011
86.107,37,-0.01895
85.298,37,-0.018889
84.481,37,-0.018827
83.655,37,-0.018766
82.821,37,-0.018704
81.978,37,-0.018642
81.127,37,-0.01858
80.268,37,-0.018518
79.4,37,-0.018456
78.524,37,-0.018394
77.639,37,-0.018332
76.746,37,-0.01827
75.844,37,-0.018207
74.934,37,-0.018145
74.016,37,-0.018083
73.089,37,-0.01802
72.153,37,-0.017957
71.209,37,-0.017895
70.257,37,-0.017832
69.296,37,-0.017769
68.327,37,-0.017706
67.349,37,-0.017643
66.363,37,-0.01758
65.368,37,-0.017517
64.365,37,-0.017453
63.354,37,-0.01739
62.334,37,-0.017327
61.306,37,-0.017263
60.27,37,-0.017199
59.225,37,-0.017136
58.172,37,-0.017072
57.111,37,-0.017008
56.041,37,-0.016944
54.963,37,-0.01688
53.877,37,-0.016816
52.783,37,-0.016752
51.681,37,-0.016688
50.571,37,-0.016624
49.452,37,-0.01656
48.326,37,-0.016495
47.191,37,-0.016431
46.049,37,-0.016366
44.899,37,-0.016302
43.741,37,-0.016237
42.575,37,-0.016172
41.401,37,-0.016107
40.22,37,-0.016042
39.031,37,-0.015977
37.835,37,-0.015912
36.631,37,-0.015847
35.419,37,-0.015782
34.201,37,-0.015717
32.975,37,-0.015652
31.741,37,-0.015586
30.501,37,-0.015521
29.253,37,-0.015455
27.999,37,-0.01539
26.738,37,-0.015324
25.469,37,-0.015258
24.195,37,-0.015192
22.913,37,-0.015127
21.625,37,-0.015061
20.331,37,-0.014995
19.03,37,-0.014929
17.723,37,-0.014863
16.41,37,-0.014796
15.091,37,-0.01473
13.766,37,-0.014664
12.436,37,-0.014597
11.1,37,-0.014531
9.7582,37,-0.014464
8.4113,37,-0.014398
7.0593,37,-0.014331
5.7022,37,-0.014265
4.3402,37,-0.014198
2.9736,37,-0.014131
1.6023,37,-0.014064
0.2267,37,-0.013997
-1.1532,37,-0.01393
-2.5371,37,-0.013863
-3.925,37,-0.013796
-5.3165,37,-0.013729
-6.7116,37,-0.013662
-8.1099,37,-0.013594
-9.5115,37,-0.013527
-10.916,37,-0.013459
-12.323,37,-0.013392
-13.733,37,-0.013324
-15.145,37,-0.013257
-16.559,37,-0.013189
-17.975,37,-0.013121
-19.392,37,-0.013054
-20.811,37,-0.012986
-22.232,37,-0.012918
-23.653,37,-0.01285
-25.074,37,-0.012782
-26.496,37,-0.012714
-27.919,37,-0.012646
-29.341,37,-0.012578
-30.762,37,-0.012509
-32.183,37,-0.012441
-33.603,37,-0.012373
-35.022,37,-0.012304
-36.439,37,-0.012236
-37.855,37,-0.012167
-39.268,37,-0.012099
-40.679,37,-0.01203
-42.087,37,-0.011962
-43.492,37,-0.011893
-44.893,37,-0.011824
-46.291,37,-0.011755
-47.684,37,-0.011687
-49.073,37,-0.011618
-50.458,37,-0.011549
-51.837,37,-0.01148
-53.21,37,-0.011411
-54.578,37,-0.011341
-55.939,37,-0.011272
-57.294,37,-0.011203
-58.642,37,-0.011134
-59.983,37,-0.011064
-61.315,37,-0.010995
-62.64,37,-0.010926
-63.956,37,-0.010856
-65.263,37,-0.010787
-66.56,37,-0.010717
-67.848,37,-0.010648
-69.125,37,-0.010578
-70.392,37,-0.010508
-71.648,37,-0.010438
-72.892,37,-0.010369
-74.125,37,-0.010299
-75.345,37,-0.010229
-76.552,37,-0.010159
-77.746,37,-0.010089
-78.926,37,-0.010019
-80.093,37,-0.009949
-81.244,37,-0.009879
-82.381,37,-0.0098088
-83.502,37,-0.0097386
-84.607,37,-0.0096684
-85.696,37,-0.0095981
-86.768,37,-0.0095278
-87.822,37,-0.0094575
-88.859,37,-0.0093871
-89.877,37,-0.0093166
-90.877,37,-0.0092462
-91.857,37,-0.0091756
-92.818,37,-0.0091051
-93.759,37,-0.0090345
-94.679,37,-0.0089639
-95.578,37,-0.0088932
-96.456,37,-0.0088225
-97.311,37,-0.0087517
-98.145,37,-0.0086809
-98.955,37,-0.0086101
-99.742,37,-0.0085392
-100.51,37,-0.0084683
-101.24,37,-0.0083974
-101.96,37,-0.0083264
-102.65,37,-0.0082554
-103.31,37,-0.0081843
-103.95,37,-0.0081132
-104.56,37,-0.0080421
-105.14,37,-0.0079709
-105.7,37,-0.0078998
-106.23,37,-0.0078285
-106.73,37,-0.0077573
-107.2,37,-0.007686
-107.65,37,-0.0076146
-108.06,37,-0.0075433
-108.45,37,-0.0074719
-108.8,37,-0.0074004
-109.13,37,-0.007329
-109.42,37,-0.0072575
-109.68,37,-0.007186
-109.92,37,-0.0071144
-110.12,37,-0.0070428
-110.28,37,-0.0069712
-110.42,37,-0.0068995
-110.52,37,-0.0068279
-110.59,37,-0.0067562
-110.63,37,-0.0066844
-110.63,37,-0.0066126
-110.6,37,-0.0065408
-110.53,37,-0.006469
-110.44,37,-0.0063972
-110.3,37,-0.0063253
-110.13,37,-0.0062534
-109.93,37,-0.0061814
-109.69,37,-0.0061095
-109.42,37,-0.0060375
-109.11,37,-0.0059654
-108.77,37,-0.0058934
-108.39,37,-0.0058213
-107.97,37,-0.0057492
-107.52,37,-0.0056771
-107.04,37,-0.005605
-106.52,37,-0.0055328
-105.96,37,-0.0054606
-105.36,37,-0.0053884
-104.73,37,-0.0053161
-104.07,37,-0.0052439
-103.36,37,-0.0051716
-102.63,37,-0.0050993
-101.85,37,-0.0050269
-101.04,37,-0.0049546
-100.2,37,-0.0048822
-99.314,37,-0.0048098
-98.397,37,-0.0047374
-97.444,37,-0.0046649
-96.456,37,-0.0045925
-95.433,37,-0.00452
-94.375,37,-0.0044475
-93.282,37,-0.004375
-92.154,37,-0.0043024
-90.991,37,-0.0042299
-89.795,37,-0.0041573
-88.564,37,-0.0040847
-87.3,37,-0.0040121
-86.001,37,-0.0039394
-84.67,37,-0.0038668
-83.306,37,-0.0037941
-81.909,37,-0.0037214
-80.48,37,-0.0036487
-79.018,37,-0.003576
-77.525,37,-0.0035033
-76.001,37,-0.0034305
-74.445,37,-0.0033578
-72.859,37,-0.003285
-71.243,37,-0.0032122
-69.597,37,-0.0031394
-67.921,37,-0.0030666
-66.217,37,-0.0029938
-64.484,37,-0.0029209
-62.722,37,-0.002848
-60.933,37,-0.0027752
-59.117,37,-0.0027023
-57.274,37,-0.0026294
-55.405,37,-0.0025565
-53.51,37,-0.0024836
-51.589,37,-0.0024106
-49.643,37,-0.0023377
-47.674,37,-0.0022648
-45.68,37,-0.0021918
-43.663,37,-0.0021188
-41.623,37,-0.0020459
-39.561,37,-0.0019729
-37.477,37,-0.0018999
-35.372,37,-0.0018269
-33.246,37,-0.0017539
-31.099,37,-0.0016808
-28.934,37,-0.0016078
-26.749,37,-0.0015348
-24.545,37,-0.0014617
-22.324,37,-0.0013887
-20.085,37,-0.0013156
-17.829,37,-0.0012426
-15.557,37,-0.0011695
-13.268,37,-0.0010964
-10.965,37,-0.0010234
-8.6471,37,-0.00095029
-6.3149,37,-0.00087721
-3.9691,37,-0.00080412
-1.6103,37,-0.00073103
0.76107,37,-0.00065793
3.1444,37,-0.00058484
5.5391,37,-0.00051174
7.9447,37,-0.00043864
10.361,37,-0.00036553
12.786,37,-0.00029243
15.221,37,-0.00021932
17.665,37,-0.00014622
20.117,37,-7.3108e-05
22.577,37,-1.2824e-17
25.044,37,7.3108e-05
27.517,37,0.00014622
29.997,37,0.00021932
32.482,37,0.00029243
34.972,37,0.00036553
37.467,37,0.00043864
39.967,37,0.00051174
42.47,37,0.00058484
44.976,37,0.00065793
47.485,37,0.00073103
49.996,37,0.00080412
52.509,37,0.00087721
55.023,37,0.00095029
57.539,37,0.0010234
60.054,37,0.0010964
62.57,37,0.0011695
65.086,37,0.0012426
67.6,37,0.0013156
70.114,37,0.0013887
72.626,37,0.0014617
75.136,37,0.0015348
77.643,37,0.0016078
80.148,37,0.0016808
82.649,37,0.0017539
85.147,37,0.0018269
87.642,37,0.0018999
90.132,37,0.0019729
92.617,37,0.0020459
95.098,37,0.0021188
97.573,37,0.0021918
100.04,37,0.0022648
102.51,37,0.0023377
104.96,37,0.0024106
107.42,37,0.0024836
109.86,37,0.0025565
112.3,37,0.0026294
114.73,37,0.0027023
117.15,37,0.0027752
119.56,37,0.002848
121.97,37,0.0029209
124.37,37,0.0029938
126.76,37,0.0030666
129.14,37,0.0031394
131.51,37,0.0032122
133.87,37,0.003285
136.23,37,0.0033578
138.57,37,0.0034305
140.9,37,0.0035033
143.23,37,0.003576
145.54,37,0.0036487
147.84,37,0.0037214
150.13,37,0.0037941
152.41,37,0.0038668
154.68,37,0.0039394
156.94,37,0.0040121
159.19,37,0.0040847
161.42,37,0.0041573
163.65,37,0.0042299
165.86,37,0.0043024
168.06,37,0.004375
170.25,37,0.0044475
172.43,37,0.00452
174.59,37,0.0045925
176.74,37,0.0046649
178.88,37,0.0047374
181.01,37,0.0048098
183.13,37,0.0048822
185.23,37,0.0049546
187.32,37,0.0050269
189.4,37,0.0050993
191.46,37,0.0051716
193.51,37,0.0052439
195.55,37,0.0053161
197.57,37,0.0053884
199.59,37,0.0054606
201.58,37,0.0055328
203.57,37,0.005605
205.54,37,0.0056771
207.5,37,0.0057492
209.45,37,0.0058213
211.38,37,0.0058934
213.3,37,0.0059654
215.2,37,0.0060375
217.09,37,0.0061095
218.97,37,0.0061814
220.84,37,0.0062534
222.69,37,0.0063253
224.53,37,0.0063972
226.35,37,0.006469
228.16,37,0.0065408
229.96,37,0.0066126
231.74,37,0.0066844
233.51,37,0.0067562
235.27,37,0.0068279
237.01,37,0.0068995
238.74,37,0.0069712
240.46,37,0.0070428
242.16,37,0.0071144
243.85,37,0.007186
245.53,37,0.0072575
247.19,37,0.007329
248.84,37,0.0074004
250.48,37,0.0074719
252.1,37,0.0075433
253.71,37,0.0076146
255.31,37,0.007686
256.89,37,0.0077573
258.46,37,0.0078285
260.02,37,0.0078998
261.56,37,0.0079709
263.1,37,0.0080421
264.61,37,0.0081132
266.12,37,0.0081843
267.61,37,0.0082554
269.09,37,0.0083264
270.56,37,0.0083974
272.01,37,0.0084683
273.45,37,0.0085392
274.88,37,0.0086101
276.29,37,0.0086809
277.69,37,0.0087517
279.08,37,0.0088225
280.46,37,0.0088932
281.83,37,0.0089639
283.18,37,0.0090345
284.52,37,0.0091051
285.85,37,0.0091756
287.16,37,0.0092462
288.47,37,0.0093166
289.76,37,0.0093871
291.03,37,0.0094575
292.3,37,0.0095278
293.56,37,0.0095981
294.8,37,0.0096684
296.03,37,0.0097386
297.25,37,0.0098088
298.45,37,0.009879
299.65,37,0.009949
300.83,37,0.010019
302,37,0.010089
303.16,37,0.010159
304.31,37,0.010229
305.45,37,0.010299
306.57,37,0.010369
307.69,37,0.010438
308.79,37,0.010508
309.88,37,0.010578
310.96,37,0.010648
312.03,37,0.010717
313.09,37,0.010787
314.13,37,0.010856
315.17,37,0.010926
316.19,37,0.010995
317.21,37,0.011064
318.21,37,0.011134
319.2,37,0.011203
320.18,37,0.011272
321.15,37,0.011341
322.11,37,0.011411
323.06,37,0.01148
324,37,0.011549
324.92,37,0.011618
325.84,37,0.011687
326.75,37,0.011755
327.64,37,0.011824
328.53,37,0.011893
329.4,37,0.011962
330.26,37,0.01203
331.12,37,0.012099
331.96,37,0.012167
332.8,37,0.012236
333.62,37,0.012304
334.43,37,0.012373
335.24,37,0.012441
336.03,37,0.012509
336.81,37,0.012578
337.59,37,0.012646
338.35,37,0.012714
339.1,37,0.012782
339.85,37,0.01285
340.58,37,0.012918
341.31,37,0.012986
342.02,37,0.013054
342.73,37,0.013121
343.42,37,0.013189
344.11,37,0.013257
344.79,37,0.013324
345.45,37,0.013392
346.11,37,0.013459
346.76,37,0.013527
347.4,37,0.013594
348.03,37,0.013662
348.65,37,0.013729
349.26,37,0.013796
349.86,37,0.013863
350.45,37,0.01393
351.03,37,0.013997
351.61,37,0.014064
352.17,37,0.014131
352.73,37,0.014198
353.28,37,0.014265
353.81,37,0.014331
354.34,37,0.014398
354.86,37,0.014464
355.38,37,0.014531
355.88,37,0.014597
356.37,37,0.014664
356.86,37,0.01473
357.33,37,0.014796
357.8,37,0.014863
358.26,37,0.014929
358.71,37,0.014995
359.15,37,0.015061
359.58,37,0.015127
360.01,37,0.015192
360.42,37,0.015258
360.83,37,0.015324
361.23,37,0.01539
361.62,37,0.015455
362,37,0.015521
362.37,37,0.015586
362.74,37,0.015652
363.1,37,0.015717
363.44,37,0.015782
363.78,37,0.015847
364.12,37,0.015912
364.44,37,0.015977
364.76,37,0.016042
365.06,37,0.016107
365.36,37,0.016172
365.66,37,0.016237
365.94,37,0.016302
366.21,37,0.016366
366.48,37,0.016431
366.74,37,0.016495
366.99,37,0.01656
367.24,37,0.016624
367.47,37,0.016688
367.7,37,0.016752
367.92,37,0.016816
368.13,37,0.01688
368.34,37,0.016944
368.54,37,0.017008
368.73,37,0.017072
368.91,37,0.017136
369.08,37,0.017199
369.25,37,0.017263
369.41,37,0.017327
369.56,37,0.01739
369.7,37,0.017453
369.84,37,0.017517
369.97,37,0.01758
370.09,37,0.017643
370.21,37,0.017706
370.31,37,0.017769
370.41,37,0.017832
370.51,37,0.017895
370.59,37,0.017957
370.67,37,0.01802
370.74,37,0.018083
370.8,37,0.018145
370.86,37,0.018207
370.91,37,0.01827
370.95,37,0.018332
370.99,37,0.018394
371.02,37,0.018456
371.04,37,0.018518
371.06,37,0.01858
371.06,37,0.018642
371.07,37,0.018704
371.06,37,0.018766
371.05,37,0.018827
371.03,37,0.018889
371,37,0.01895
370.97,37,0.019011
370.93,37,0.019073
370.89,37,0.019134
370.83,37,0.019195
370.78,37,0.019256
370.71,37,0.019317
370.64,37,0.019378
370.56,37,0.019439
370.48,37,0.019499
370.39,37,0.01956
370.29,37,0.01962
370.19,37,0.019681
370.08,37,0.019741
369.96,37,0.019801
369.84,37,0.019862
369.71,37,0.019922
369.58,37,0.019982
369.44,37,0.020042
369.29,37,0.020101
369.14,37,0.020161
368.98,37,0.020221
368.82,37,0.02028
368.65,37,0.02034
368.48,37,0.020399
368.3,37,0.020458
368.11,37,0.020518
367.92,37,0.020577
367.72,37,0.020636
367.51,37,0.020695
367.31,37,0.020753
367.09,37,0.020812
366.87,37,0.020871
366.65,37,0.020929
366.41,37,0.020988
366.18,37,0.021046
365.94,37,0.021104
365.69,37,0.021163
365.44,37,0.021221
365.18,37,0.021279
364.92,37,0.021337
364.65,37,0.021394
364.38,37,0.021452
364.1,37,0.02151
363.82,37,0.021567
363.53,37,0.021625
363.23,37,0.021682
362.94,37,0.021739
362.63,37,0.021797
362.33,37,0.021854
362.02,37,0.021911
361.7,37,0.021967
361.38,37,0.022024
361.05,37,0.022081
360.72,37,0.022137
360.38,37,0.022194
360.04,37,0.02225
359.7,37,0.022307
359.35,37,0.022363
359,37,0.022419
358.64,37,0.022475
358.28,37,0.022531
357.91,37,0.022587
357.54,37,0.022642
357.17,37,0.022698
356.79,37,0.022753
356.41,37,0.022809
356.02,37,0.022864
355.63,37,0.022919
355.23,37,0.022974
354.84,37,0.023029
354.43,37,0.023084
354.03,37,0.023139
353.61,37,0.023194
353.2,37,0.023248
352.78,37,0.023303
352.36,37,0.023357
351.93,37,0.023411
351.51,37,0.023466
351.07,37,0.02352
350.64,37,0.023574
350.2,37,0.023627
349.75,37,0.023681
349.31,37,0.023735
348.86,37,0.023788
348.4,37,0.023842
347.94,37,0.023895
347.48,37,0.023948
347.02,37,0.024002
346.55,37,0.024055
346.08,37,0.024108
345.61,37,0.02416
345.13,37,0.024213
344.65,37,0.024266
344.17,37,0.024318
343.69,37,0.024371
343.2,37,0.024423
342.71,37,0.024475
342.21,37,0.024527
341.71,37,0.024579
341.21,37,0.024631
340.71,37,0.024683
340.2,37,0.024734
339.69,37,0.024786
339.18,37,0.024837
338.67,37,0.024889
338.15,37,0.02494
337.63,37,0.024991
337.11,37,0.025042
336.59,37,0.025093
336.06,37,0.025144
335.53,37,0.025194
335,37,0.025245
334.46,37,0.025295
333.92,37,0.025345
333.39,37,0.025396
332.84,37,0.025446
332.3,37,0.025496
331.75,37,0.025546
331.2,37,0.025595
330.65,37,0.025645
330.1,37,0.025695
329.54,37,0.025744
328.99,37,0.025793
328.43,37,0.025843
327.86,37,0.025892
327.3,37,0.025941
326.73,37,0.02599
326.17,37,0.026038
325.6,37,0.026087
325.02,37,0.026135
324.45,37,0.026184
323.87,37,0.026232
323.3,37,0.02628
322.72,37,0.026328
322.13,37,0.026376
321.55,37,0.026424
320.97,37,0.026472
320.38,37,0.026519
319.79,37,0.026567
319.2,37,0.026614
318.61,37,0.026662
318.01,37,0.026709
317.42,37,0.026756
316.82,37,0.026803
316.22,37,0.026849
315.62,37,0.026896
315.02,37,0.026943
314.41,37,0.026989
313.81,37,0.027035
313.2,37,0.027081
312.59,37,0.027128
311.98,37,0.027173
311.37,37,0.027219
310.76,37,0.027265
310.14,37,0.027311
309.53,37,0.027356
308.91,37,0.027401
308.29,37,0.027447
307.67,37,0.027492
307.05,37,0.027537
306.43,37,0.027582
305.8,37,0.027626
305.18,37,0.027671
304.55,37,0.027715
303.92,37,0.02776
303.29,37,0.027804
302.66,37,0.027848
302.03,37,0.027892
301.4,37,0.027936
300.76,37,0.02798
300.12,37,0.028024
299.49,37,0.028067
298.85,37,0.028111
298.21,37,0.028154
297.57,37,0.028197
296.93,37,0.02824
296.28,37,0.028283
295.64,37,0.028326
295,37,0.028368
294.35,37,0.028411
293.7,37,0.028453
293.05,37,0.028496
292.4,37,0.028538
291.75,37,0.02858
291.1,37,0.028622
290.45,37,0.028664
289.8,37,0.028705
289.14,37,0.028747
288.49,37,0.028788
287.83,37,0.028829
287.17,37,0.028871
286.51,37,0.028912
285.85,37,0.028952
285.19,37,0.028993
284.53,37,0.029034
283.87,37,0.029074
283.2,37,0.029115
282.54,37,0.029155
281.87,37,0.029195
281.21,37,0.029235
280.54,37,0.029275
279.87,37,0.029315
279.2,37,0.029355
278.53,37,0.029394
277.86,37,0.029433
277.19,37,0.029473
276.51,37,0.029512
275.84,37,0.029551
275.17,37,0.02959
274.49,37,0.029628
273.81,37,0.029667
273.14,37,0.029705
272.46,37,0.029744
271.78,37,0.029782
271.1,37,0.02982
270.42,37,0.029858
269.74,37,0.029896
269.05,37,0.029933
268.37,37,0.029971
267.69,37,0.030008
267,37,0.030046
266.32,37,0.030083
265.63,37,0.03012
264.94,37,0.030157
264.25,37,0.030193
263.57,37,0.03023
262.88,37,0.030266
262.18,37,0.030303
261.49,37,0.030339
260.8,37,0.030375
260.11,37,0.030411
259.41,37,0.030447
258.72,37,0.030483
258.02,37,0.030518
257.33,37,0.030554
256.63,37,0.030589
255.93,37,0.030624
255.23,37,0.030659
254.53,37,0.030694
253.83,37,0.030729
253.13,37,0.030763
252.43,37,0.030798
251.73,37,0.030832
251.03,37,0.030866
250.32,37,0.0309
249.62,37,0.030934
248.91,37,0.030968
248.2,37,0.031002
247.5,37,0.031035
246.79,37,0.031069
246.08,37,0.031102
245.37,37,0.031135
244.66,37,0.031168
243.95,37,0.031201
243.24,37,0.031234
242.52,37,0.031266
241.81,37,0.031299
241.1,37,0.031331
240.38,37,0.031363
239.67,37,0.031395
238.95,37,0.031427
238.23,37,0.031459
237.51,37,0.03149
236.8,37,0.031522
236.08,37,0.031553
235.36,37,0.031584
234.64,37,0.031615
233.91,37,0.031646
233.19,37,0.031677
232.47,37,0.031708
231.74,37,0.031738
231.02,37,0.031769
230.29,37,0.031799
229.57,37,0.031829
228.84,37,0.031859
228.11,37,0.031889
227.38,37,0.031918
226.65,37,0.031948
225.92,37,0.031977
225.19,37,0.032007
224.46,37,0.032036
223.73,37,0.032065
223,37,0.032093
222.26,37,0.032122
221.53,37,0.032151
220.79,37,0.032179
220.06,37,0.032207
219.32,37,0.032235
218.58,37,0.032263
217.84,37,0.032291
217.11,37,0.032319
216.37,37,0.032347
215.62,37,0.032374
214.88,37,0.032401
214.14,37,0.032428
213.4,37,0.032455
212.65,37,0.032482
211.91,37,0.032509
211.17,37,0.032535
210.42,37,0.032562
209.67,37,0.032588
208.93,37,0.032614
208.18,37,0.03264
207.43,37,0.032666
206.68,37,0.032692
205.93,37,0.032717
205.18,37,0.032743
204.42,37,0.032768
203.67,37,0.032793
202.92,37,0.032818
202.16,37,0.032843
201.41,37,0.032868
200.65,37,0.032892
199.9,37,0.032917
199.14,37,0.032941
198.38,37,0.032965
197.62,37,0.032989
196.86,37,0.033013
196.1,37,0.033036
195.34,37,0.03306
194.58,37,0.033083
193.82,37,0.033107
193.06,37,0.03313
192.29,37,0.033153
191.53,37,0.033175
190.76,37,0.033198
190,37,0.033221
189.23,37,0.033243
188.46,37,0.033265
187.69,37,0.033287
186.92,37,0.033309
186.15,37,0.033331
185.38,37,0.033353
184.61,37,0.033374
183.84,37,0.033396
183.07,37,0.033417
182.29,37,0.033438
181.52,37,0.033459
180.74,37,0.033479
179.97,37,0.0335
179.19,37,0.033521
178.41,37,0.033541
177.63,37,0.033561
176.86,37,0.033581
176.08,37,0.033601
175.3,37,0.033621
174.51,37,0.03364
173.73,37,0.03366
172.95,37,0.033679
172.17,37,0.033698
171.38,37,0.033717
170.6,37,0.033736
169.81,37,0.033755
169.03,37,0.033773
168.24,37,0.033792
167.45,37,0.03381
166.66,37,0.033828
165.87,37,0.033846
165.08,37,0.033864
164.29,37,0.033881
163.5,37,0.033899
162.71,37,0.033916
161.92,37,0.033934
161.12,37,0.033951
160.33,37,0.033968
159.54,37,0.033984
158.74,37,0.034001
157.94,37,0.034017
157.15,37,0.034034
156.35,37,0.03405
155.55,37,0.034066
154.75,37,0.034082
153.95,37,0.034098
153.15,37,0.034113
152.35,37,0.034129
151.55,37,0.034144
150.75,37,0.034159
149.94,37,0.034174
149.14,37,0.034189
148.33,37,0.034203
147.53,37,0.034218
146.72,37,0.034232
145.92,37,0.034247
145.11,37,0.034261
144.3,37,0.034275
143.49,37,0.034288
142.68,37,0.034302
141.87,37,0.034315
141.06,37,0.034329
140.25,37,0.034342
139.44,37,0.034355
138.63,37,0.034368
137.81,37,0.03438
137,37,0.034393
136.18,37,0.034405
135.37,37,0.034418
134.55,37,0.03443
133.73,37,0.034442
132.92,37,0.034454
132.1,37,0.034465
131.28,37,0.034477
130.46,37,0.034488
129.64,37,0.034499
128.82,37,0.03451
128,37,0.034521
127.18,37,0.034532
126.35,37,0.034543
125.53,37,0.034553
124.71,37,0.034563
123.88,37,0.034574
123.06,37,0.034584
122.23,37,0.034593
121.41,37,0.034603
120.58,37,0.034613
119.75,37,0.034622
118.92,37,0.034631
118.09,37,0.03464
117.26,37,0.034649
116.43,37,0.034658
115.6,37,0.034667
114.77,37,0.034675
113.94,37,0.034684
113.11,37,0.034692
112.28,37,0.0347
111.44,37,0.034708
110.61,37,0.034715
109.77,37,0.034723
108.94,37,0.03473
108.1,37,0.034738
107.27,37,0.034745
106.43,37,0.034752
105.59,37,0.034758
104.75,37,0.034765
103.91,37,0.034772
103.07,37,0.034778
102.23,37,0.034784
