-116.08,95,-0.40143
-114.86,95,-0.40143
-113.65,95,-0.40143
-112.44,95,-0.40143
-111.23,95,-0.40143
-110.03,95,-0.40143
-108.83,95,-0.40143
-107.63,95,-0.40143
-106.43,95,-0.40143
-105.24,95,-0.40143
-104.05,95,-0.40143
-102.87,95,-0.40143
-101.68,95,-0.40143
-100.5,95,-0.40143
-99.329,95,-0.40143
-98.156,95,-0.40143
-96.986,95,-0.40143
-95.819,95,-0.40143
-94.656,95,-0.40143
-93.496,95,-0.40143
-92.339,95,-0.40143
-91.186,95,-0.40143
-90.035,95,-0.40143
-88.889,95,-0.40143
-87.745,95,-0.40143
-86.605,95,-0.40143
-85.468,95,-0.40143
-84.334,95,-0.40143
-83.204,95,-0.40143
-82.077,95,-0.40143
-80.954,95,-0.40143
-79.834,95,-0.40143
-78.717,95,-0.40143
-77.604,95,-0.40143
-76.495,95,-0.40143
-75.388,95,-0.40143
-74.286,95,-0.40143
-73.186,95,-0.40143
-72.091,95,-0.40143
-70.998,95,-0.40143
-69.909,95,-0.40143
-68.824,95,-0.40143
-67.742,95,-0.40143
-66.664,95,-0.40143
-65.59,95,-0.40143
-64.519,95,-0.40143
-63.451,95,-0.40143
-62.387,95,-0.40143
-61.327,95,-0.40143
-60.27,95,-0.40143
-59.217,95,-0.40143
-58.168,95,-0.40143
-57.122,95,-0.40143
-56.08,95,-0.40143
-55.041,95,-0.40143
-54.006,95,-0.40143
-52.975,95,-0.40143
-51.947,95,-0.40143
-50.924,95,-0.40143
-49.903,95,-0.40143
-48.887,95,-0.40143
-47.874,95,-0.40143
-46.865,95,-0.40143
-45.86,95,-0.40143
-44.858,95,-0.40143
-43.861,95,-0.40143
-42.867,95,-0.40143
-41.876,95,-0.40143
-40.89,95,-0.40143
-39.907,95,-0.40143
-38.928,95,-0.40143
-37.953,95,-0.40143
-36.982,95,-0.40143
-36.014,95,-0.40143
-35.05,95,-0.40143
-34.09,95,-0.40143
-33.134,95,-0.40143
-32.182,95,-0.40143
-31.234,95,-0.40143
-30.289,95,-0.40143
-29.348,95,-0.40143
-28.411,95,-0.40143
-27.478,95,-0.40143
-26.549,95,-0.40143
-25.624,95,-0.40143
-24.703,95,-0.40143
-23.785,95,-0.40143
-22.872,95,-0.40143
-21.962,95,-0.40143
-21.056,95,-0.40143
-20.154,95,-0.40143
-19.256,95,-0.40143
-18.362,95,-0.40143
-17.472,95,-0.40143
-16.586,95,-0.40143
-15.704,95,-0.40143
-14.825,95,-0.40143
-13.951,95,-0.40143
-13.081,95,-0.40143
-12.214,95,-0.40143
-11.352,95,-0.40143
-10.493,95,-0.40143
-9.6387,95,-0.40143
-8.7881,95,-0.40143
-7.9415,95,-0.40143
-7.0989,95,-0.40143
-6.2602,95,-0.40143
-5.4256,95,-0.40143
-4.5949,95,-0.40143
-3.7683,95,-0.40143
-2.9456,95,-0.40143
-2.1269,95,-0.40143
-1.3123,95,-0.40143
-0.5016,95,-0.40143
0.30504,95,-0.40143
1.1077,95,-0.40143
1.9063,95,-0.40143
2.7009,95,-0.40143
3.4914,95,-0.40143
4.278,95,-0.40143
5.0605,95,-0.40143
5.839,95,-0.40143
6.6134,95,-0.40143
7.3839,95,-0.40143
8.1503,95,-0.40143
8.9126,95,-0.40143
9.6709,95,-0.40143
10.425,95,-0.40143
11.175,95,-0.40143
11.922,95,-0.40143
12.664,95,-0.40143
13.402,95,-0.40143
14.136,95,-0.40143
14.866,95,-0.40143
15.592,95,-0.40143
16.314,95,-0.40143
17.031,95,-0.40143
17.745,95,-0.40143
18.455,95,-0.40143
19.16,95,-0.40143
19.862,95,-0.40143
20.56,95,-0.40143
21.253,95,-0.40143
21.942,95,-0.40143
22.628,95,-0.40143
23.309,95,-0.40143
23.986,95,-0.40143
24.659,95,-0.40143
25.328,95,-0.40143
25.993,95,-0.40143
26.654,95,-0.40143
27.311,95,-0.40143
27.964,95,-0.40143
28.613,95,-0.40143
29.258,95,-0.40143
29.898,95,-0.40143
30.535,95,-0.40143
31.167,95,-0.40143
31.796,95,-0.40143
32.42,95,-0.40143
33.041,95,-0.40143
33.657,95,-0.40143
34.269,95,-0.40143
34.877,95,-0.40143
35.481,95,-0.40143
36.082,95,-0.40143
36.678,95,-0.40143
37.27,95,-0.40143
37.858,95,-0.40143
38.441,95,-0.40143
39.021,95,-0.40143
39.597,95,-0.40143
40.169,95,-0.40143
40.737,95,-0.40143
41.3,95,-0.40143
41.86,95,-0.40143
42.415,95,-0.40143
42.967,95,-0.40143
43.515,95,-0.40143
44.058,95,-0.40143
44.598,95,-0.40143
45.133,95,-0.40143
45.665,95,-0.40143
46.192,95,-0.40143
46.716,95,-0.40143
47.235,95,-0.40143
47.75,95,-0.40143
48.262,95,-0.40143
48.769,95,-0.40143
49.273,95,-0.40143
49.772,95,-0.40143
50.268,95,-0.40143
50.759,95,-0.40143
51.246,95,-0.40143
51.73,95,-0.40143
52.209,95,-0.40143
52.685,95,-0.40143
53.156,95,-0.40143
53.624,95,-0.40143
54.088,95,-0.40143
54.547,95,-0.40143
55.003,95,-0.40143
55.455,95,-0.40143
55.903,95,-0.40143
56.346,95,-0.40143
56.786,95,-0.40143
57.222,95,-0.40143
57.654,95,-0.40143
58.083,95,-0.40143
58.507,95,-0.40143
58.927,95,-0.40143
59.343,95,-0.40143
59.756,95,-0.40143
60.164,95,-0.40143
60.569,95,-0.40143
60.97,95,-0.40143
61.367,95,-0.40143
61.76,95,-0.40143
62.149,95,-0.40143
62.534,95,-0.40143
62.915,95,-0.40143
63.293,95,-0.40143
63.667,95,-0.40143
64.036,95,-0.40143
64.402,95,-0.40143
64.765,95,-0.40143
65.123,95,-0.40143
65.477,95,-0.40143
65.828,95,-0.40143
66.175,95,-0.40143
66.518,95,-0.40143
66.857,95,-0.40143
67.192,95,-0.40143
67.524,95,-0.40143
67.852,95,-0.40143
68.176,95,-0.40143
68.496,95,-0.40143
68.813,95,-0.40143
69.125,95,-0.40143
69.434,95,-0.40143
69.74,95,-0.40143
70.041,95,-0.40143
70.339,95,-0.40143
70.633,95,-0.40143
70.923,95,-0.40143
71.21,95,-0.40143
71.493,95,-0.40143
71.772,95,-0.40143
72.047,95,-0.40143
72.319,95,-0.40143
72.587,95,-0.40143
72.851,95,-0.40143
73.112,95,-0.40143
73.369,95,-0.40143
73.623,95,-0.40143
73.873,95,-0.40143
74.119,95,-0.40143
74.361,95,-0.40143
74.6,95,-0.40143
74.836,95,-0.40143
75.067,95,-0.40143
75.295,95,-0.40143
75.52,95,-0.40143
75.741,95,-0.40143
75.958,95,-0.40143
76.172,95,-0.40143
76.382,95,-0.40143
76.589,95,-0.40143
76.792,95,-0.40143
76.992,95,-0.40143
77.188,95,-0.40143
77.38,95,-0.40143
77.569,95,-0.40143
77.755,95,-0.40143
77.937,95,-0.40143
78.116,95,-0.40143
78.291,95,-0.40143
78.462,95,-0.40143
78.631,95,-0.40143
78.795,95,-0.40143
78.957,95,-0.40143
79.114,95,-0.40143
79.269,95,-0.40143
79.42,95,-0.40143
79.568,95,-0.40143
79.712,95,-0.40143
79.853,95,-0.40143
79.99,95,-0.40143
80.124,95,-0.40143
80.255,95,-0.40143
80.382,95,-0.40143
80.506,95,-0.40143
80.627,95,-0.40143
80.745,95,-0.40143
80.859,95,-0.40143
80.969,95,-0.40143
81.077,95,-0.40143
81.181,95,-0.40143
81.282,95,-0.40143
81.38,95,-0.40143
81.474,95,-0.40143
81.565,95,-0.40143
81.653,95,-0.40143
81.738,95,-0.40143
81.82,95,-0.40143
81.898,95,-0.40143
81.973,95,-0.40143
82.045,95,-0.40143
82.114,95,-0.40143
82.18,95,-0.40143
82.242,95,-0.40143
82.301,95,-0.40143
82.358,95,-0.40143
82.411,95,-0.40143
82.461,95,-0.40143
82.508,95,-0.40143
82.551,95,-0.40143
82.592,95,-0.40143
82.63,95,-0.40143
82.664,95,-0.40143
82.696,95,-0.40143
82.724,95,-0.40143
82.75,95,-0.40143
82.772,95,-0.40143
82.792,95,-0.40143
82.808,95,-0.40143
82.822,95,-0.40143
82.832,95,-0.40143
82.84,95,-0.40143
82.844,95,-0.40143
82.846,95,-0.40143
82.845,95,-0.40143
82.841,95,-0.40143
82.834,95,-0.40143
82.824,95,-0.40143
82.811,95,-0.40143
82.795,95,-0.40143
82.777,95,-0.40143
82.755,95,-0.40143
82.731,95,-0.40143
82.704,95,-0.40143
82.674,95,-0.40143
82.642,95,-0.40143
82.606,95,-0.40143
82.568,95,-0.40143
82.527,95,-0.40143
82.483,95,-0.40143
82.437,95,-0.40143
82.388,95,-0.40143
82.336,95,-0.40143
82.281,95,-0.40143
82.224,95,-0.40143
82.164,95,-0.40143
82.101,95,-0.40143
82.036,95,-0.40143
81.968,95,-0.40143
81.897,95,-0.40143
81.824,95,-0.40143
81.748,95,-0.40143
81.67,95,-0.40143
81.589,95,-0.40143
81.505,95,-0.40143
81.419,95,-0.40143
81.331,95,-0.40143
81.239,95,-0.40143
81.146,95,-0.40143
81.049,95,-0.40143
80.951,95,-0.40143
80.849,95,-0.40143
80.746,95,-0.40143
80.64,95,-0.40143
80.531,95,-0.40143
80.42,95,-0.40143
80.307,95,-0.40143
80.191,95,-0.40143
80.073,95,-0.40143
79.952,95,-0.40143
79.829,95,-0.40143
79.703,95,-0.40143
79.576,95,-0.40143
79.446,95,-0.40143
79.313,95,-0.40143
79.179,95,-0.40143
79.042,95,-0.40143
78.902,95,-0.40143
78.761,95,-0.40143
78.617,95,-0.40143
78.471,95,-0.40143
78.323,95,-0.40143
78.172,95,-0.40143
78.02,95,-0.40143
77.865,95,-0.40143
77.708,95,-0.40143
77.549,95,-0.40143
77.387,95,-0.40143
77.224,95,-0.40143
77.058,95,-0.40143
76.891,95,-0.40143
76.721,95,-0.40143
76.549,95,-0.40143
76.375,95,-0.40143
76.199,95,-0.40143
76.021,95,-0.40143
75.84,95,-0.40143
75.658,95,-0.40143
75.474,95,-0.40143
75.288,95,-0.40143
75.1,95,-0.40143
74.91,95,-0.40143
74.718,95,-0.40143
74.524,95,-0.40143
74.328,95,-0.40143
74.13,95,-0.40143
73.93,95,-0.40143
73.729,95,-0.40143
73.525,95,-0.40143
73.32,95,-0.40143
73.113,95,-0.40143
72.904,95,-0.40143
72.693,95,-0.40143
72.48,95,-0.40143
72.266,95,-0.40143
72.049,95,-0.40143
71.831,95,-0.40143
71.612,95,-0.40143
71.39,95,-0.40143
71.167,95,-0.40143
70.942,95,-0.40143
70.715,95,-0.40143
70.487,95,-0.40143
70.257,95,-0.40143
70.025,95,-0.40143
69.792,95,-0.40143
69.557,95,-0.40143
69.32,95,-0.40143
69.082,95,-0.40143
68.843,95,-0.40143
68.601,95,-0.40143
68.358,95,-0.40143
68.114,95,-0.40143
67.868,95,-0.40143
67.62,95,-0.40143
67.371,95,-0.40143
67.121,95,-0.40143
66.869,95,-0.40143
66.615,95,-0.40143
66.361,95,-0.40143
66.104,95,-0.40143
65.846,95,-0.40143
65.587,95,-0.40143
65.327,95,-0.40143
65.065,95,-0.40143
64.801,95,-0.40143
64.536,95,-0.40143
64.27,95,-0.40143
64.003,95,-0.40143
63.734,95,-0.40143
63.464,95,-0.40143
63.193,95,-0.40143
62.92,95,-0.40143
62.646,95,-0.40143
62.371,95,-0.40143
62.095,95,-0.40143
61.817,95,-0.40143
61.538,95,-0.40143
61.258,95,-0.40143
60.977,95,-0.40143
60.695,95,-0.40143
60.411,95,-0.40143
60.127,95,-0.40143
59.841,95,-0.40143
59.554,95,-0.40143
59.266,95,-0.40143
58.977,95,-0.40143
58.687,95,-0.40143
58.395,95,-0.40143
58.103,95,-0.40143
57.81,95,-0.40143
57.515,95,-0.40143
57.22,95,-0.40143
56.924,95,-0.40143
56.626,95,-0.40143
56.328,95,-0.40143
56.029,95,-0.40143
55.728,95,-0.40143
55.427,95,-0.40143
55.125,95,-0.40143
54.822,95,-0.40143
54.518,95,-0.40143
54.213,95,-0.40143
53.908,95,-0.40143
53.601,95,-0.40143
53.294,95,-0.40143
52.986,95,-0.40143
52.677,95,-0.40143
52.367,95,-0.40143
52.056,95,-0.40143
51.745,95,-0.40143
51.433,95,-0.40143
51.12,95,-0.40143
50.807,95,-0.40143
50.492,95,-0.40143
50.177,95,-0.40143
49.862,95,-0.40143
49.545,95,-0.40143
49.228,95,-0.40143
48.91,95,-0.40143
48.592,95,-0.40143
48.273,95,-0.40143
47.953,95,-0.40143
47.633,95,-0.40143
47.312,95,-0.40143
46.991,95,-0.40143
46.669,95,-0.40143
46.346,95,-0.40143
46.023,95,-0.40143
45.7,95,-0.40143
45.376,95,-0.40143
45.051,95,-0.40143
44.726,95,-0.40143
44.4,95,-0.40143
44.074,95,-0.40143
43.748,95,-0.40143
43.421,95,-0.40143
43.093,95,-0.40143
42.766,95,-0.40143
42.437,95,-0.40143
42.109,95,-0.40143
41.78,95,-0.40143
41.45,95,-0.40143
41.121,95,-0.40143
40.79,95,-0.40143
40.46,95,-0.40143
40.129,95,-0.40143
39.798,95,-0.40143
39.467,95,-0.40143
39.135,95,-0.40143
38.803,95,-0.40143
38.471,95,-0.40143
38.139,95,-0.40143
37.806,95,-0.40143
37.473,95,-0.40143
37.14,95,-0.40143
36.807,95,-0.40143
36.473,95,-0.40143
36.14,95,-0.40143
35.806,95,-0.40143
35.472,95,-0.40143
35.138,95,-0.40143
34.804,95,-0.40143
34.469,95,-0.40143
34.135,95,-0.40143
33.8,95,-0.40143
33.466,95,-0.40143
33.131,95,-0.40143
32.796,95,-0.40143
32.461,95,-0.40143
32.126,95,-0.40143
31.791,95,-0.40143
31.456,95,-0.40143
31.121,95,-0.40143
30.786,95,-0.40143
30.451,95,-0.40143
30.117,95,-0.40143
29.782,95,-0.40143
29.447,95,-0.40143
29.112,95,-0.40143
28.777,95,-0.40143
28.443,95,-0.40143
28.108,95,-0.40143
27.774,95,-0.40143
27.439,95,-0.40143
27.105,95,-0.40143
26.771,95,-0.40143
26.437,95,-0.40143
26.103,95,-0.40143
25.77,95,-0.40143
25.436,95,-0.40143
25.103,95,-0.40143
24.77,95,-0.40143
24.437,95,-0.40143
24.105,95,-0.40143
23.772,95,-0.40143
23.44,95,-0.40143
23.108,95,-0.40143
22.777,95,-0.40143
22.445,95,-0.40143
22.114,95,-0.40143
21.783,95,-0.40143
21.453,95,-0.40143
21.122,95,-0.40143
20.793,95,-0.40143
20.463,95,-0.40143
20.134,95,-0.40143
19.805,95,-0.40143
19.476,95,-0.40143
19.148,95,-0.40143
18.82,95,-0.40143
18.493,95,-0.40143
18.166,95,-0.40143
17.839,95,-0.40143
17.513,95,-0.40143
17.187,95,-0.40143
16.862,95,-0.40143
16.537,95,-0.40143
16.212,95,-0.40143
15.888,95,-0.40143
15.565,95,-0.40143
15.242,95,-0.40143
14.919,95,-0.40143
14.597,95,-0.40143
14.275,95,-0.40143
13.954,95,-0.40143
13.634,95,-0.40143
13.314,95,-0.40143
12.994,95,-0.40143
12.675,95,-0.40143
12.357,95,-0.40143
12.039,95,-0.40143
11.722,95,-0.40143
11.405,95,-0.40143
11.089,95,-0.40143
10.773,95,-0.40143
10.458,95,-0.40143
10.144,95,-0.40143
9.8305,95,-0.40143
9.5174,95,-0.40143
9.205,95,-0.40143
8.8932,95,-0.40143
8.5821,95,-0.40143
8.2716,95,-0.40143
7.9618,95,-0.40143
7.6527,95,-0.40143
7.3442,95,-0.40143
7.0365,95,-0.40143
6.7294,95,-0.40143
6.423,95,-0.40143
6.1174,95,-0.40143
5.8125,95,-0.40143
5.5083,95,-0.40143
5.2048,95,-0.40143
4.9021,95,-0.40143
4.6001,95,-0.40143
4.2989,95,-0.40143
3.9984,95,-0.40143
3.6987,95,-0.40143
3.3998,95,-0.40143
3.1016,95,-0.40143
2.8043,95,-0.40143
2.5078,95,-0.40143
2.212,95,-0.40143
1.9171,95,-0.40143
1.6229,95,-0.40143
1.3296,95,-0.40143
1.0372,95,-0.40143
0.74555,95,-0.40143
0.45476,95,-0.40143
0.16482,95,-0.40143
-0.12427,95,-0.40143
-0.4125,95,-0.40143
-0.69986,95,-0.40143
-0.98634,95,-0.40143
-1.272,95,-0.40143
-1.5567,95,-0.40143
-1.8405,95,-0.40143
-2.1234,95,-0.40143
-2.4055,95,-0.40143
-2.6866,95,-0.40143
-2.9668,95,-0.40143
-3.2461,95,-0.40143
-3.5245,95,-0.40143
-3.8019,95,-0.40143
-4.0784,95,-0.40143
-4.3539,95,-0.40143
-4.6285,95,-0.40143
-4.9022,95,-0.40143
-5.1749,95,-0.40143
-5.4466,95,-0.40143
-5.7174,95,-0.40143
-5.9872,95,-0.40143
-6.256,95,-0.40143
-6.5238,95,-0.40143
-6.7907,95,-0.40143
-7.0565,95,-0.40143
-7.3214,95,-0.40143
-7.5852,95,-0.40143
-7.8481,95,-0.40143
-8.1099,95,-0.40143
-8.3707,95,-0.40143
-8.6305,95,-0.40143
-8.8893,95,-0.40143
-9.1471,95,-0.40143
-9.4038,95,-0.40143
-9.6594,95,-0.40143
-9.9141,95,-0.40143
-10.168,95,-0.40143
-10.42,95,-0.40143
-10.672,95,-0.40143
-10.922,95,-0.40143
-11.171,95,-0.40143
-11.42,95,-0.40143
-11.667,95,-0.40143
-11.913,95,-0.40143
-12.158,95,-0.40143
-12.402,95,-0.40143
-12.645,95,-0.40143
-12.887,95,-0.40143
-13.128,95,-0.40143
-13.367,95,-0.40143
-13.606,95,-0.40143
-13.843,95,-0.40143
-14.079,95,-0.40143
-14.315,95,-0.40143
-14.549,95,-0.40143
-14.782,95,-0.40143
-15.014,95,-0.40143
-15.244,95,-0.40143
-15.474,95,-0.40143
-15.702,95,-0.40143
-15.93,95,-0.40143
-16.156,95,-0.40143
-16.381,95,-0.40143
-16.605,95,-0.40143
-16.828,95,-0.40143
-17.05,95,-0.40143
-17.27,95,-0.40143
-17.489,95,-0.40143
-17.708,95,-0.40143
-17.925,95,-0.40143
-18.141,95,-0.40143
-18.355,95,-0.40143
-18.569,95,-0.40143
-18.781,95,-0.40143
-18.993,95,-0.40143
-19.203,95,-0.40143
-19.412,95,-0.40143
-19.619,95,-0.40143
-19.826,95,-0.40143
-20.031,95,-0.40143
-20.236,95,-0.40143
-20.439,95,-0.40143
-20.641,95,-0.40143
-20.841,95,-0.40143
-21.041,95,-0.40143
-21.239,95,-0.40143
-21.436,95,-0.40143
-21.632,95,-0.40143
-21.827,95,-0.40143
-22.021,95,-0.40143
-22.213,95,-0.40143
-22.404,95,-0.40143
-22.594,95,-0.40143
-22.783,95,-0.40143
-22.971,95,-0.40143
-23.157,95,-0.40143
-23.342,95,-0.40143
-23.527,95,-0.40143
-23.709,95,-0.40143
-23.891,95,-0.40143
-24.071,95,-0.40143
-24.251,95,-0.40143
-24.429,95,-0.40143
-24.606,95,-0.40143
-24.781,95,-0.40143
-24.956,95,-0.40143
-25.129,95,-0.40143
-25.301,95,-0.40143
-25.472,95,-0.40143
-25.641,95,-0.40143
-25.81,95,-0.40143
-25.977,95,-0.40143
-26.143,95,-0.40143
-26.308,95,-0.40143
-26.471,95,-0.40143
-26.633,95,-0.40143
-26.795,95,-0.40143
-26.955,95,-0.40143
-27.113,95,-0.40143
-27.271,95,-0.40143
-27.427,95,-0.40143
-27.582,95,-0.40143
-27.736,95,-0.40143
-27.889,95,-0.40143
-28.04,95,-0.40143
-28.191,95,-0.40143
-28.34,95,-0.40143
-28.488,95,-0.40143
-28.634,95,-0.40143
-28.78,95,-0.40143
-28.924,95,-0.40143
-29.067,95,-0.40143
-29.209,95,-0.40143
-29.35,95,-0.40143
-29.489,95,-0.40143
-29.628,95,-0.40143
-29.765,95,-0.40143
-29.901,95,-0.40143
-30.035,95,-0.40143
-30.169,95,-0.40143
-30.301,95,-0.40143
-30.432,95,-0.40143
-30.562,95,-0.40143
-30.691,95,-0.40143
-30.818,95,-0.40143
-30.945,95,-0.40143
-31.07,95,-0.40143
-31.194,95,-0.40143
-31.317,95,-0.40143
-31.438,95,-0.40143
-31.559,95,-0.40143
-31.678,95,-0.40143
-31.796,95,-0.40143
-31.913,95,-0.40143
-32.029,95,-0.40143
-32.143,95,-0.40143
-32.257,95,-0.40143
-32.369,95,-0.40143
-32.48,95,-0.40143
-32.59,95,-0.40143
-32.698,95,-0.40143
-32.806,95,-0.40143
-32.912,95,-0.40143
-33.018,95,-0.40143
-33.122,95,-0.40143
-33.225,95,-0.40143
-33.326,95,-0.40143
-33.427,95,-0.40143
-33.526,95,-0.40143
-33.625,95,-0.40143
-33.722,95,-0.40143
-33.818,95,-0.40143
-33.913,95,-0.40143
-34.006,95,-0.40143
-34.099,95,-0.40143
-34.191,95,-0.40143
-34.281,95,-0.40143
-34.37,95,-0.40143
-34.458,95,-0.40143
-34.545,95,-0.40143
-34.631,95,-0.40143
-34.716,95,-0.40143
-34.799,95,-0.40143
-34.882,95,-0.40143
-34.963,95,-0.40143
-35.043,95,-0.40143
-35.122,95,-0.40143
-35.2,95,-0.40143
-35.277,95,-0.40143
-35.353,95,-0.40143
-35.428,95,-0.40143
-35.502,95,-0.40143
-35.574,95,-0.40143
-35.646,95,-0.40143
-35.716,95,-0.40143
-35.785,95,-0.40143
-35.854,95,-0.40143
-35.921,95,-0.40143
-35.987,95,-0.40143
-36.052,95,-0.40143
-36.116,95,-0.40143
-36.179,95,-0.40143
-36.24,95,-0.40143
-36.301,95,-0.40143
-36.361,95,-0.40143
-36.42,95,-0.40143
-36.477,95,-0.40143
-36.534,95,-0.40143
-36.589,95,-0.40143
-36.644,95,-0.40143
-36.697,95,-0.40143
-36.75,95,-0.40143
-36.801,95,-0.40143
-36.851,95,-0.40143
-36.901,95,-0.40143
-36.949,95,-0.40143
-36.996,95,-0.40143
-37.042,95,-0.40143
-37.088,95,-0.40143
-37.132,95,-0.40143
-37.175,95,-0.40143
-37.218,95,-0.40143
-37.259,95,-0.40143
-37.299,95,-0.40143
-37.338,95,-0.40143
-37.377,95,-0.40143
-37.414,95,-0.40143
-37.45,95,-0.40143
-37.486,95,-0.40143
-37.52,95,-0.40143
-37.554,95,-0.40143
-37.586,95,-0.40143
-37.618,95,-0.40143
-37.648,95,-0.40143
-37.678,95,-0.40143
-37.707,95,-0.40143
-37.734,95,-0.40143
-37.761,95,-0.40143
-37.787,95,-0.40143
-37.812,95,-0.40143
-37.836,95,-0.40143
-37.859,95,-0.40143
-37.881,95,-0.40143
-37.902,95,-0.40143
-37.923,95,-0.40143
-37.942,95,-0.40143
-37.961,95,-0.40143
-37.978,95,-0.40143
-37.995,95,-0.40143
-38.011,95,-0.40143
-38.026,95,-0.40143
-38.04,95,-0.40143
-38.053,95,-0.40143
-38.065,95,-0.40143
-38.077,95,-0.40143
-38.087,95,-0.40143
-38.097,95,-0.40143
-38.106,95,-0.40143
-38.114,95,-0.40143
-38.121,95,-0.40143
-38.127,95,-0.40143
-38.133,95,-0.40143
-38.137,95,-0.40143
-38.141,95,-0.40143
-38.144,95,-0.40143
-38.146,95,-0.40143
-38.147,95,-0.40143
-38.148,95,-0.40143
-38.148,95,-0.40143
-38.146,95,-0.40143
-38.144,95,-0.40143
-38.142,95,-0.40143
-38.138,95,-0.40143
-38.134,95,-0.40143
-38.129,95,-0.40143
-38.123,95,-0.40143
-38.116,95,-0.40143
-38.109,95,-0.40143
-38.1,95,-0.40143
-38.091,95,-0.40143
-38.082,95,-0.40143
-38.071,95,-0.40143
-38.06,95,-0.40143
-38.048,95,-0.40143
-38.035,95,-0.40143
-38.021,95,-0.40143
-38.007,95,-0.40143
-37.992,95,-0.40143
-37.976,95,-0.40143
-37.96,95,-0.40143
-37.943,95,-0.40143
-37.925,95,-0.40143
-37.906,95,-0.40143
-37.887,95,-0.40143
-37.867,95,-0.40143
-37.846,95,-0.40143
-37.825,95,-0.40143
-37.803,95,-0.40143
-37.78,95,-0.40143
-37.757,95,-0.40143
-37.733,95,-0.40143
-37.708,95,-0.40143
-37.682,95,-0.40143
-37.656,95,-0.40143
-37.63,95,-0.40143
-37.602,95,-0.40143
-37.574,95,-0.40143
-37.545,95,-0.40143
-37.516,95,-0.40143
-37.486,95,-0.40143
-37.455,95,-0.40143
-37.424,95,-0.40143
-37.392,95,-0.40143
-37.36,95,-0.40143
-37.327,95,-0.40143
-37.293,95,-0.40143
-37.259,95,-0.40143
-37.224,95,-0.40143
-37.188,95,-0.40143
-37.152,95,-0.40143
-37.115,95,-0.40143
-37.078,95,-0.40143
-37.04,95,-0.40143
-37.002,95,-0.40143
-36.963,95,-0.40143
-36.923,95,-0.40143
-36.883,95,-0.40143
-36.842,95,-0.40143
-36.801,95,-0.40143
-36.759,95,-0.40143
-36.717,95,-0.40143
-36.674,95,-0.40143
-36.631,95,-0.40143
-36.587,95,-0.40143
-36.543,95,-0.40143
-36.498,95,-0.40143
-36.452,95,-0.40143
-36.406,95,-0.40143
-36.36,95,-0.40143
-36.313,95,-0.40143
-36.265,95,-0.40143
-36.217,95,-0.40143
-36.169,95,-0.40143
-36.12,95,-0.40143
-36.07,95,-0.40143
-36.02,95,-0.40143
-35.97,95,-0.40143
-35.919,95,-0.40143
-35.868,95,-0.40143
-35.816,95,-0.40143
-35.763,95,-0.40143
-35.711,95,-0.40143
-35.658,95,-0.40143
-35.604,95,-0.40143
-35.55,95,-0.40143
-35.495,95,-0.40143
-35.441,95,-0.40143
-35.385,95,-0.40143
-35.329,95,-0.40143
-35.273,95,-0.40143
-35.217,95,-0.40143
-35.16,95,-0.40143
-35.102,95,-0.40143
-35.044,95,-0.40143
-34.986,95,-0.40143
-34.928,95,-0.40143
-34.869,95,-0.40143
-34.809,95,-0.40143
-34.75,95,-0.40143
-34.689,95,-0.40143
-34.629,95,-0.40143
-34.568,95,-0.40143
-34.507,95,-0.40143
-34.445,95,-0.40143
-34.383,95,-0.40143
-34.321,95,-0.40143
-34.258,95,-0.40143
-34.195,95,-0.40143
-34.132,95,-0.40143
-34.068,95,-0.40143
-34.004,95,-0.40143
-33.94,95,-0.40143
-33.875,95,-0.40143
-33.81,95,-0.40143
-33.745,95,-0.40143
-33.68,95,-0.40143
-33.614,95,-0.40143
-33.548,95,-0.40143
-33.481,95,-0.40143
-33.414,95,-0.40143
-33.347,95,-0.40143
-33.28,95,-0.40143
-33.212,95,-0.40143
-33.144,95,-0.40143
-33.076,95,-0.40143
-33.007,95,-0.40143
-32.939,95,-0.40143
-32.87,95,-0.40143
-32.8,95,-0.40143
-32.731,95,-0.40143
-32.661,95,-0.40143
-32.591,95,-0.40143
-32.521,95,-0.40143
-32.45,95,-0.40143
-32.38,95,-0.40143
-32.309,95,-0.40143
-32.237,95,-0.40143
-32.166,95,-0.40143
-32.094,95,-0.40143
-32.022,95,-0.40143
-31.95,95,-0.40143
-31.878,95,-0.40143
-31.805,95,-0.40143
-31.733,95,-0.40143
-31.66,95,-0.40143
-31.587,95,-0.40143
-31.513,95,-0.40143
-31.44,95,-0.40143
-31.366,95,-0.40143
-31.292,95,-0.40143
-31.218,95,-0.40143
-31.144,95,-0.40143
-31.07,95,-0.40143
-30.995,95,-0.40143
-30.92,95,-0.40143
-30.845,95,-0.40143
-30.77,95,-0.40143
-30.695,95,-0.40143
-30.62,95,-0.40143
-30.544,95,-0.40143
-30.469,95,-0.40143
-30.393,95,-0.40143
-30.317,95,-0.40143
-30.241,95,-0.40143
-30.165,95,-0.40143
-30.088,95,-0.40143
-30.012,95,-0.40143
-29.935,95,-0.40143
-29.858,95,-0.40143
-29.782,95,-0.40143
-29.705,95,-0.40143
-29.628,95,-0.40143
-29.551,95,-0.40143
-29.473,95,-0.40143
-29.396,95,-0.40143
-29.319,95,-0.40143
-29.241,95,-0.40143
-29.164,95,-0.40143
-29.086,95,-0.40143
-29.008,95,-0.40143
-28.93,95,-0.40143
-28.852,95,-0.40143
-28.774,95,-0.40143
