4.5906,127,-0.76794
4.5874,127,-0.76794
4.5843,127,-0.76794
4.5812,127,-0.76794
4.5781,127,-0.76794
4.575,127,-0.76794
4.5719,127,-0.76794
4.5687,127,-0.76794
4.5656,127,-0.76794
4.5625,127,-0.76794
4.5594,127,-0.76794
4.5563,127,-0.76794
4.5532,127,-0.76794
4.5501,127,-0.76794
4.547,127,-0.76794
4.5439,127,-0.76794
4.5409,127,-0.76794
4.5378,127,-0.76794
4.5347,127,-0.76794
4.5316,127,-0.76794
4.5285,127,-0.76794
4.5254,127,-0.76794
4.5224,127,-0.76794
4.5193,127,-0.76794
4.5162,127,-0.76794
4.5131,127,-0.76794
4.5101,127,-0.76794
4.507,127,-0.76794
4.5039,127,-0.76794
4.5009,127,-0.76794
4.4978,127,-0.76794
4.4948,127,-0.76794
4.4917,127,-0.76794
4.4887,127,-0.76794
4.4856,127,-0.76794
4.4826,127,-0.76794
4.4795,127,-0.76794
4.4765,127,-0.76794
4.4734,127,-0.76794
4.4704,127,-0.76794
4.4673,127,-0.76794
4.4643,127,-0.76794
4.4613,127,-0.76794
4.4582,127,-0.76794
4.4552,127,-0.76794
4.4522,127,-0.76794
4.4492,127,-0.76794
4.4461,127,-0.76794
4.4431,127,-0.76794
4.4401,127,-0.76794
4.4371,127,-0.76794
4.4341,127,-0.76794
4.4311,127,-0.76794
4.4281,127,-0.76794
4.425,127,-0.76794
4.422,127,-0.76794
4.419,127,-0.76794
4.416,127,-0.76794
4.413,127,-0.76794
4.41,127,-0.76794
4.407,127,-0.76794
4.404,127,-0.76794
4.4011,127,-0.76794
4.3981,127,-0.76794
4.3951,127,-0.76794
4.3921,127,-0.76794
4.3891,127,-0.76794
4.3861,127,-0.76794
4.3832,127,-0.76794
4.3802,127,-0.76794
4.3772,127,-0.76794
4.3742,127,-0.76794
4.3713,127,-0.76794
4.3683,127,-0.76794
4.3653,127,-0.76794
4.3624,127,-0.76794
4.3594,127,-0.76794
4.3565,127,-0.76794
4.3535,127,-0.76794
4.3505,127,-0.76794
4.3476,127,-0.76794
4.3446,127,-0.76794
4.3417,127,-0.76794
4.3387,127,-0.76794
4.3358,127,-0.76794
4.3329,127,-0.76794
4.3299,127,-0.76794
4.327,127,-0.76794
4.324,127,-0.76794
4.3211,127,-0.76794
4.3182,127,-0.76794
4.3152,127,-0.76794
4.3123,127,-0.76794
4.3094,127,-0.76794
4.3065,127,-0.76794
4.3035,127,-0.76794
4.3006,127,-0.76794
4.2977,127,-0.76794
4.2948,127,-0.76794
4.2919,127,-0.76794
4.289,127,-0.76794
4.2861,127,-0.76794
4.2832,127,-0.76794
4.2803,127,-0.76794
4.2774,127,-0.76794
4.2744,127,-0.76794
4.2716,127,-0.76794
4.2687,127,-0.76794
4.2658,127,-0.76794
4.2629,127,-0.76794
4.26,127,-0.76794
4.2571,127,-0.76794
4.2542,127,-0.76794
4.2513,127,-0.76794
4.2484,127,-0.76794
4.2456,127,-0.76794
4.2427,127,-0.76794
4.2398,127,-0.76794
4.2369,127,-0.76794
4.2341,127,-0.76794
4.2312,127,-0.76794
4.2283,127,-0.76794
4.2255,127,-0.76794
4.2226,127,-0.76794
4.2197,127,-0.76794
4.2169,127,-0.76794
4.214,127,-0.76794
4.2112,127,-0.76794
4.2083,127,-0.76794
4.2054,127,-0.76794
4.2026,127,-0.76794
4.1997,127,-0.76794
4.1969,127,-0.76794
4.1941,127,-0.76794
4.1912,127,-0.76794
4.1884,127,-0.76794
4.1855,127,-0.76794
4.1827,127,-0.76794
4.1799,127,-0.76794
4.177,127,-0.76794
4.1742,127,-0.76794
4.1714,127,-0.76794
4.1686,127,-0.76794
4.1657,127,-0.76794
4.1629,127,-0.76794
4.1601,127,-0.76794
4.1573,127,-0.76794
4.1545,127,-0.76794
4.1516,127,-0.76794
4.1488,127,-0.76794
4.146,127,-0.76794
4.1432,127,-0.76794
4.1404,127,-0.76794
4.1376,127,-0.76794
4.1348,127,-0.76794
4.132,127,-0.76794
4.1292,127,-0.76794
4.1264,127,-0.76794
4.1236,127,-0.76794
4.1208,127,-0.76794
4.118,127,-0.76794
4.1152,127,-0.76794
4.1125,127,-0.76794
4.1097,127,-0.76794
4.1069,127,-0.76794
4.1041,127,-0.76794
4.1013,127,-0.76794
4.0986,127,-0.76794
4.0958,127,-0.76794
4.093,127,-0.76794
4.0902,127,-0.76794
4.0875,127,-0.76794
4.0847,127,-0.76794
4.0819,127,-0.76794
4.0792,127,-0.76794
4.0764,127,-0.76794
4.0737,127,-0.76794
4.0709,127,-0.76794
4.0681,127,-0.76794
4.0654,127,-0.76794
4.0626,127,-0.76794
4.0599,127,-0.76794
4.0571,127,-0.76794
4.0544,127,-0.76794
4.0517,127,-0.76794
4.0489,127,-0.76794
4.0462,127,-0.76794
4.0434,127,-0.76794
4.0407,127,-0.76794
4.038,127,-0.76794
4.0352,127,-0.76794
4.0325,127,-0.76794
4.0298,127,-0.76794
4.0271,127,-0.76794
4.0243,127,-0.76794
4.0216,127,-0.76794
4.0189,127,-0.76794
4.0162,127,-0.76794
4.0135,127,-0.76794
4.0107,127,-0.76794
4.008,127,-0.76794
4.0053,127,-0.76794
4.0026,127,-0.76794
3.9999,127,-0.76794
3.9972,127,-0.76794
3.9945,127,-0.76794
3.9918,127,-0.76794
3.9891,127,-0.76794
3.9864,127,-0.76794
3.9837,127,-0.76794
3.981,127,-0.76794
3.9783,127,-0.76794
3.9756,127,-0.76794
3.9729,127,-0.76794
3.9702,127,-0.76794
3.9676,127,-0.76794
3.9649,127,-0.76794
3.9622,127,-0.76794
3.9595,127,-0.76794
3.9568,127,-0.76794
3.9542,127,-0.76794
3.9515,127,-0.76794
3.9488,127,-0.76794
3.9462,127,-0.76794
3.9435,127,-0.76794
3.9408,127,-0.76794
3.9382,127,-0.76794
3.9355,127,-0.76794
3.9328,127,-0.76794
3.9302,127,-0.76794
3.9275,127,-0.76794
3.9249,127,-0.76794
3.9222,127,-0.76794
3.9196,127,-0.76794
3.9169,127,-0.76794
3.9143,127,-0.76794
3.9116,127,-0.76794
3.909,127,-0.76794
3.9063,127,-0.76794
3.9037,127,-0.76794
3.9011,127,-0.76794
3.8984,127,-0.76794
3.8958,127,-0.76794
3.8932,127,-0.76794
3.8905,127,-0.76794
3.8879,127,-0.76794
3.8853,127,-0.76794
3.8826,127,-0.76794
3.88,127,-0.76794
3.8774,127,-0.76794
3.8748,127,-0.76794
3.8722,127,-0.76794
3.8696,127,-0.76794
3.8669,127,-0.76794
3.8643,127,-0.76794
3.8617,127,-0.76794
3.8591,127,-0.76794
3.8565,127,-0.76794
3.8539,127,-0.76794
3.8513,127,-0.76794
3.8487,127,-0.76794
3.8461,127,-0.76794
3.8435,127,-0.76794
3.8409,127,-0.76794
3.8383,127,-0.76794
3.8357,127,-0.76794
3.8331,127,-0.76794
3.8305,127,-0.76794
3.8279,127,-0.76794
3.8254,127,-0.76794
3.8228,127,-0.76794
3.8202,127,-0.76794
3.8176,127,-0.76794
3.815,127,-0.76794
3.8125,127,-0.76794
3.8099,127,-0.76794
3.8073,127,-0.76794
3.8047,127,-0.76794
3.8022,127,-0.76794
3.7996,127,-0.76794
3.797,127,-0.76794
3.7945,127,-0.76794
3.7919,127,-0.76794
3.7894,127,-0.76794
3.7868,127,-0.76794
3.7842,127,-0.76794
3.7817,127,-0.76794
3.7791,127,-0.76794
3.7766,127,-0.76794
3.774,127,-0.76794
3.7715,127,-0.76794
3.7689,127,-0.76794
3.7664,127,-0.76794
3.7638,127,-0.76794
3.7613,127,-0.76794
3.7588,127,-0.76794
3.7562,127,-0.76794
3.7537,127,-0.76794
3.7512,127,-0.76794
3.7486,127,-0.76794
3.7461,127,-0.76794
3.7436,127,-0.76794
3.741,127,-0.76794
3.7385,127,-0.76794
3.736,127,-0.76794
3.7335,127,-0.76794
3.731,127,-0.76794
3.7284,127,-0.76794
3.7259,127,-0.76794
3.7234,127,-0.76794
3.7209,127,-0.76794
3.7184,127,-0.76794
3.7159,127,-0.76794
3.7134,127,-0.76794
3.7109,127,-0.76794
3.7084,127,-0.76794
3.7058,127,-0.76794
3.7033,127,-0.76794
3.7008,127,-0.76794
3.6984,127,-0.76794
3.6959,127,-0.76794
3.6934,127,-0.76794
3.6909,127,-0.76794
3.6884,127,-0.76794
3.6859,127,-0.76794
3.6834,127,-0.76794
3.6809,127,-0.76794
3.6784,127,-0.76794
3.676,127,-0.76794
3.6735,127,-0.76794
3.671,127,-0.76794
3.6685,127,-0.76794
3.666,127,-0.76794
3.6636,127,-0.76794
3.6611,127,-0.76794
3.6586,127,-0.76794
3.6562,127,-0.76794
3.6537,127,-0.76794
3.6512,127,-0.76794
3.6488,127,-0.76794
3.6463,127,-0.76794
3.6438,127,-0.76794
3.6414,127,-0.76794
3.6389,127,-0.76794
3.6365,127,-0.76794
3.634,127,-0.76794
3.6316,127,-0.76794
3.6291,127,-0.76794
3.6267,127,-0.76794
3.6242,127,-0.76794
3.6218,127,-0.76794
3.6193,127,-0.76794
3.6169,127,-0.76794
3.6145,127,-0.76794
3.612,127,-0.76794
3.6096,127,-0.76794
3.6071,127,-0.76794
3.6047,127,-0.76794
3.6023,127,-0.76794
3.5999,127,-0.76794
3.5974,127,-0.76794
3.595,127,-0.76794
3.5926,127,-0.76794
3.5901,127,-0.76794
3.5877,127,-0.76794
3.5853,127,-0.76794
3.5829,127,-0.76794
3.5805,127,-0.76794
3.5781,127,-0.76794
3.5756,127,-0.76794
3.5732,127,-0.76794
3.5708,127,-0.76794
3.5684,127,-0.76794
3.566,127,-0.76794
3.5636,127,-0.76794
3.5612,127,-0.76794
3.5588,127,-0.76794
3.5564,127,-0.76794
3.554,127,-0.76794
3.5516,127,-0.76794
3.5492,127,-0.76794
3.5468,127,-0.76794
3.5444,127,-0.76794
3.542,127,-0.76794
3.5396,127,-0.76794
3.5373,127,-0.76794
3.5349,127,-0.76794
3.5325,127,-0.76794
3.5301,127,-0.76794
3.5277,127,-0.76794
3.5253,127,-0.76794
3.523,127,-0.76794
3.5206,127,-0.76794
3.5182,127,-0.76794
3.5159,127,-0.76794
3.5135,127,-0.76794
3.5111,127,-0.76794
3.5087,127,-0.76794
3.5064,127,-0.76794
3.504,127,-0.76794
3.5017,127,-0.76794
3.4993,127,-0.76794
3.4969,127,-0.76794
3.4946,127,-0.76794
3.4922,127,-0.76794
3.4899,127,-0.76794
3.4875,127,-0.76794
3.4852,127,-0.76794
3.4828,127,-0.76794
3.4805,127,-0.76794
3.4781,127,-0.76794
3.4758,127,-0.76794
3.4734,127,-0.76794
3.4711,127,-0.76794
3.4687,127,-0.76794
3.4664,127,-0.76794
3.4641,127,-0.76794
3.4617,127,-0.76794
3.4594,127,-0.76794
3.4571,127,-0.76794
3.4547,127,-0.76794
3.4524,127,-0.76794
3.4501,127,-0.76794
3.4478,127,-0.76794
3.4454,127,-0.76794
3.4431,127,-0.76794
3.4408,127,-0.76794
3.4385,127,-0.76794
3.4361,127,-0.76794
3.4338,127,-0.76794
3.4315,127,-0.76794
3.4292,127,-0.76794
3.4269,127,-0.76794
3.4246,127,-0.76794
3.4223,127,-0.76794
3.42,127,-0.76794
3.4177,127,-0.76794
3.4154,127,-0.76794
3.4131,127,-0.76794
3.4108,127,-0.76794
3.4085,127,-0.76794
3.4062,127,-0.76794
3.4039,127,-0.76794
3.4016,127,-0.76794
3.3993,127,-0.76794
3.397,127,-0.76794
3.3947,127,-0.76794
3.3924,127,-0.76794
3.3901,127,-0.76794
3.3878,127,-0.76794
3.3856,127,-0.76794
3.3833,127,-0.76794
3.381,127,-0.76794
3.3787,127,-0.76794
3.3764,127,-0.76794
3.3742,127,-0.76794
3.3719,127,-0.76794
3.3696,127,-0.76794
3.3673,127,-0.76794
3.3651,127,-0.76794
3.3628,127,-0.76794
3.3605,127,-0.76794
3.3583,127,-0.76794
3.356,127,-0.76794
3.3537,127,-0.76794
3.3515,127,-0.76794
3.3492,127,-0.76794
3.347,127,-0.76794
3.3447,127,-0.76794
3.3425,127,-0.76794
3.3402,127,-0.76794
3.338,127,-0.76794
3.3357,127,-0.76794
3.3335,127,-0.76794
3.3312,127,-0.76794
3.329,127,-0.76794
3.3267,127,-0.76794
3.3245,127,-0.76794
3.3222,127,-0.76794
3.32,127,-0.76794
3.3178,127,-0.76794
3.3155,127,-0.76794
3.3133,127,-0.76794
3.3111,127,-0.76794
3.3088,127,-0.76794
3.3066,127,-0.76794
3.3044,127,-0.76794
3.3022,127,-0.76794
3.2999,127,-0.76794
3.2977,127,-0.76794
3.2955,127,-0.76794
3.2933,127,-0.76794
3.291,127,-0.76794
3.2888,127,-0.76794
3.2866,127,-0.76794
3.2844,127,-0.76794
3.2822,127,-0.76794
3.28,127,-0.76794
3.2778,127,-0.76794
3.2755,127,-0.76794
3.2733,127,-0.76794
3.2711,127,-0.76794
3.2689,127,-0.76794
3.2667,127,-0.76794
3.2645,127,-0.76794
3.2623,127,-0.76794
3.2601,127,-0.76794
3.2579,127,-0.76794
3.2557,127,-0.76794
3.2535,127,-0.76794
3.2514,127,-0.76794
3.2492,127,-0.76794
3.247,127,-0.76794
3.2448,127,-0.76794
3.2426,127,-0.76794
3.2404,127,-0.76794
3.2382,127,-0.76794
3.2361,127,-0.76794
3.2339,127,-0.76794
3.2317,127,-0.76794
3.2295,127,-0.76794
3.2273,127,-0.76794
3.2252,127,-0.76794
3.223,127,-0.76794
3.2208,127,-0.76794
3.2187,127,-0.76794
3.2165,127,-0.76794
3.2143,127,-0.76794
3.2121,127,-0.76794
3.21,127,-0.76794
3.2078,127,-0.76794
3.2057,127,-0.76794
3.2035,127,-0.76794
3.2013,127,-0.76794
3.1992,127,-0.76794
3.197,127,-0.76794
3.1949,127,-0.76794
3.1927,127,-0.76794
3.1906,127,-0.76794
3.1884,127,-0.76794
3.1863,127,-0.76794
3.1841,127,-0.76794
3.182,127,-0.76794
3.1798,127,-0.76794
3.1777,127,-0.76794
3.1756,127,-0.76794
3.1734,127,-0.76794
3.1713,127,-0.76794
3.1691,127,-0.76794
3.167,127,-0.76794
3.1649,127,-0.76794
3.1627,127,-0.76794
3.1606,127,-0.76794
3.1585,127,-0.76794
3.1564,127,-0.76794
3.1542,127,-0.76794
3.1521,127,-0.76794
3.15,127,-0.76794
3.1479,127,-0.76794
3.1457,127,-0.76794
3.1436,127,-0.76794
3.1415,127,-0.76794
3.1394,127,-0.76794
3.1373,127,-0.76794
3.1352,127,-0.76794
3.1331,127,-0.76794
3.1309,127,-0.76794
3.1288,127,-0.76794
3.1267,127,-0.76794
3.1246,127,-0.76794
3.1225,127,-0.76794
3.1204,127,-0.76794
3.1183,127,-0.76794
3.1162,127,-0.76794
3.1141,127,-0.76794
3.112,127,-0.76794
3.1099,127,-0.76794
3.1078,127,-0.76794
3.1057,127,-0.76794
3.1036,127,-0.76794
3.1016,127,-0.76794
3.0995,127,-0.76794
3.0974,127,-0.76794
3.0953,127,-0.76794
3.0932,127,-0.76794
3.0911,127,-0.76794
3.089,127,-0.76794
3.087,127,-0.76794
3.0849,127,-0.76794
3.0828,127,-0.76794
3.0807,127,-0.76794
3.0787,127,-0.76794
3.0766,127,-0.76794
3.0745,127,-0.76794
3.0724,127,-0.76794
3.0704,127,-0.76794
3.0683,127,-0.76794
3.0662,127,-0.76794
3.0642,127,-0.76794
3.0621,127,-0.76794
3.06,127,-0.76794
3.058,127,-0.76794
3.0559,127,-0.76794
3.0539,127,-0.76794
3.0518,127,-0.76794
3.0498,127,-0.76794
3.0477,127,-0.76794
3.0457,127,-0.76794
3.0436,127,-0.76794
3.0416,127,-0.76794
3.0395,127,-0.76794
3.0375,127,-0.76794
3.0354,127,-0.76794
3.0334,127,-0.76794
3.0313,127,-0.76794
3.0293,127,-0.76794
3.0272,127,-0.76794
3.0252,127,-0.76794
3.0232,127,-0.76794
3.0211,127,-0.76794
3.0191,127,-0.76794
3.0171,127,-0.76794
3.015,127,-0.76794
3.013,127,-0.76794
3.011,127,-0.76794
3.009,127,-0.76794
3.0069,127,-0.76794
3.0049,127,-0.76794
3.0029,127,-0.76794
3.0009,127,-0.76794
2.9988,127,-0.76794
2.9968,127,-0.76794
2.9948,127,-0.76794
2.9928,127,-0.76794
2.9908,127,-0.76794
2.9888,127,-0.76794
2.9867,127,-0.76794
2.9847,127,-0.76794
2.9827,127,-0.76794
2.9807,127,-0.76794
2.9787,127,-0.76794
2.9767,127,-0.76794
2.9747,127,-0.76794
2.9727,127,-0.76794
2.9707,127,-0.76794
2.9687,127,-0.76794
2.9667,127,-0.76794
2.9647,127,-0.76794
2.9627,127,-0.76794
2.9607,127,-0.76794
2.9587,127,-0.76794
2.9567,127,-0.76794
2.9547,127,-0.76794
2.9528,127,-0.76794
2.9508,127,-0.76794
2.9488,127,-0.76794
2.9468,127,-0.76794
2.9448,127,-0.76794
2.9428,127,-0.76794
2.9408,127,-0.76794
2.9389,127,-0.76794
2.9369,127,-0.76794
2.9349,127,-0.76794
2.9329,127,-0.76794
2.931,127,-0.76794
2.929,127,-0.76794
2.927,127,-0.76794
2.9251,127,-0.76794
2.9231,127,-0.76794
2.9211,127,-0.76794
2.9192,127,-0.76794
2.9172,127,-0.76794
2.9152,127,-0.76794
2.9133,127,-0.76794
2.9113,127,-0.76794
2.9093,127,-0.76794
2.9074,127,-0.76794
2.9054,127,-0.76794
2.9035,127,-0.76794
2.9015,127,-0.76794
2.8996,127,-0.76794
2.8976,127,-0.76794
2.8957,127,-0.76794
2.8937,127,-0.76794
2.8918,127,-0.76794
2.8898,127,-0.76794
2.8879,127,-0.76794
2.8859,127,-0.76794
2.884,127,-0.76794
2.8821,127,-0.76794
2.8801,127,-0.76794
2.8782,127,-0.76794
2.8762,127,-0.76794
2.8743,127,-0.76794
2.8724,127,-0.76794
2.8704,127,-0.76794
2.8685,127,-0.76794
2.8666,127,-0.76794
2.8647,127,-0.76794
2.8627,127,-0.76794
2.8608,127,-0.76794
2.8589,127,-0.76794
2.857,127,-0.76794
2.855,127,-0.76794
2.8531,127,-0.76794
2.8512,127,-0.76794
2.8493,127,-0.76794
2.8474,127,-0.76794
2.8454,127,-0.76794
2.8435,127,-0.76794
2.8416,127,-0.76794
2.8397,127,-0.76794
2.8378,127,-0.76794
2.8359,127,-0.76794
2.834,127,-0.76794
2.8321,127,-0.76794
2.8302,127,-0.76794
2.8283,127,-0.76794
2.8264,127,-0.76794
2.8245,127,-0.76794
2.8226,127,-0.76794
2.8207,127,-0.76794
2.8188,127,-0.76794
2.8169,127,-0.76794
2.815,127,-0.76794
2.8131,127,-0.76794
2.8112,127,-0.76794
2.8093,127,-0.76794
2.8074,127,-0.76794
2.8055,127,-0.76794
2.8036,127,-0.76794
2.8018,127,-0.76794
2.7999,127,-0.76794
2.798,127,-0.76794
2.7961,127,-0.76794
2.7942,127,-0.76794
2.7923,127,-0.76794
2.7905,127,-0.76794
2.7886,127,-0.76794
2.7867,127,-0.76794
2.7848,127,-0.76794
2.783,127,-0.76794
2.7811,127,-0.76794
2.7792,127,-0.76794
2.7774,127,-0.76794
2.7755,127,-0.76794
2.7736,127,-0.76794
2.7718,127,-0.76794
2.7699,127,-0.76794
2.768,127,-0.76794
2.7662,127,-0.76794
2.7643,127,-0.76794
2.7625,127,-0.76794
2.7606,127,-0.76794
2.7587,127,-0.76794
2.7569,127,-0.76794
2.755,127,-0.76794
2.7532,127,-0.76794
2.7513,127,-0.76794
2.7495,127,-0.76794
2.7476,127,-0.76794
2.7458,127,-0.76794
2.7439,127,-0.76794
2.7421,127,-0.76794
2.7403,127,-0.76794
2.7384,127,-0.76794
2.7366,127,-0.76794
2.7347,127,-0.76794
2.7329,127,-0.76794
2.7311,127,-0.76794
2.7292,127,-0.76794
2.7274,127,-0.76794
2.7256,127,-0.76794
2.7237,127,-0.76794
2.7219,127,-0.76794
2.7201,127,-0.76794
2.7182,127,-0.76794
2.7164,127,-0.76794
2.7146,127,-0.76794
2.7128,127,-0.76794
2.7109,127,-0.76794
2.7091,127,-0.76794
2.7073,127,-0.76794
2.7055,127,-0.76794
2.7037,127,-0.76794
2.7018,127,-0.76794
2.7,127,-0.76794
2.6982,127,-0.76794
2.6964,127,-0.76794
2.6946,127,-0.76794
2.6928,127,-0.76794
2.691,127,-0.76794
2.6892,127,-0.76794
2.6874,127,-0.76794
2.6855,127,-0.76794
2.6837,127,-0.76794
2.6819,127,-0.76794
2.6801,127,-0.76794
2.6783,127,-0.76794
2.6765,127,-0.76794
2.6747,127,-0.76794
2.6729,127,-0.76794
2.6711,127,-0.76794
2.6693,127,-0.76794
2.6676,127,-0.76794
2.6658,127,-0.76794
2.664,127,-0.76794
2.6622,127,-0.76794
2.6604,127,-0.76794
2.6586,127,-0.76794
2.6568,127,-0.76794
2.655,127,-0.76794
2.6533,127,-0.76794
2.6515,127,-0.76794
2.6497,127,-0.76794
2.6479,127,-0.76794
2.6461,127,-0.76794
2.6444,127,-0.76794
2.6426,127,-0.76794
2.6408,127,-0.76794
2.639,127,-0.76794
2.6373,127,-0.76794
2.6355,127,-0.76794
2.6337,127,-0.76794
2.6319,127,-0.76794
2.6302,127,-0.76794
2.6284,127,-0.76794
2.6266,127,-0.76794
2.6249,127,-0.76794
2.6231,127,-0.76794
2.6214,127,-0.76794
2.6196,127,-0.76794
2.6178,127,-0.76794
2.6161,127,-0.76794
2.6143,127,-0.76794
2.6126,127,-0.76794
2.6108,127,-0.76794
2.6091,127,-0.76794
2.6073,127,-0.76794
2.6056,127,-0.76794
2.6038,127,-0.76794
2.6021,127,-0.76794
2.6003,127,-0.76794
2.5986,127,-0.76794
2.5968,127,-0.76794
2.5951,127,-0.76794
2.5933,127,-0.76794
2.5916,127,-0.76794
2.5899,127,-0.76794
2.5881,127,-0.76794
2.5864,127,-0.76794
2.5846,127,-0.76794
2.5829,127,-0.76794
2.5812,127,-0.76794
2.5794,127,-0.76794
2.5777,127,-0.76794
2.576,127,-0.76794
2.5743,127,-0.76794
2.5725,127,-0.76794
2.5708,127,-0.76794
2.5691,127,-0.76794
2.5673,127,-0.76794
2.5656,127,-0.76794
2.5639,127,-0.76794
2.5622,127,-0.76794
2.5605,127,-0.76794
2.5587,127,-0.76794
2.557,127,-0.76794
2.5553,127,-0.76794
2.5536,127,-0.76794
2.5519,127,-0.76794
2.5502,127,-0.76794
2.5485,127,-0.76794
2.5467,127,-0.76794
2.545,127,-0.76794
2.5433,127,-0.76794
2.5416,127,-0.76794
2.5399,127,-0.76794
2.5382,127,-0.76794
2.5365,127,-0.76794
2.5348,127,-0.76794
2.5331,127,-0.76794
2.5314,127,-0.76794
2.5297,127,-0.76794
2.528,127,-0.76794
2.5263,127,-0.76794
2.5246,127,-0.76794
2.5229,127,-0.76794
2.5212,127,-0.76794
2.5195,127,-0.76794
2.5178,127,-0.76794
2.5162,127,-0.76794
2.5145,127,-0.76794
2.5128,127,-0.76794
2.5111,127,-0.76794
2.5094,127,-0.76794
2.5077,127,-0.76794
2.506,127,-0.76794
2.5044,127,-0.76794
2.5027,127,-0.76794
2.501,127,-0.76794
2.4993,127,-0.76794
2.4977,127,-0.76794
2.496,127,-0.76794
2.4943,127,-0.76794
2.4926,127,-0.76794
2.491,127,-0.76794
2.4893,127,-0.76794
2.4876,127,-0.76794
2.4859,127,-0.76794
2.4843,127,-0.76794
2.4826,127,-0.76794
2.4809,127,-0.76794
2.4793,127,-0.76794
2.4776,127,-0.76794
2.476,127,-0.76794
2.4743,127,-0.76794
2.4726,127,-0.76794
2.471,127,-0.76794
2.4693,127,-0.76794
2.4677,127,-0.76794
2.466,127,-0.76794
2.4644,127,-0.76794
2.4627,127,-0.76794
2.4611,127,-0.76794
2.4594,127,-0.76794
2.4578,127,-0.76794
2.4561,127,-0.76794
2.4545,127,-0.76794
2.4528,127,-0.76794
2.4512,127,-0.76794
2.4495,127,-0.76794
2.4479,127,-0.76794
2.4462,127,-0.76794
2.4446,127,-0.76794
2.443,127,-0.76794
2.4413,127,-0.76794
2.4397,127,-0.76794
2.438,127,-0.76794
2.4364,127,-0.76794
2.4348,127,-0.76794
2.4331,127,-0.76794
2.4315,127,-0.76794
2.4299,127,-0.76794
2.4283,127,-0.76794
2.4266,127,-0.76794
2.425,127,-0.76794
2.4234,127,-0.76794
2.4217,127,-0.76794
2.4201,127,-0.76794
2.4185,127,-0.76794
2.4169,127,-0.76794
2.4153,127,-0.76794
2.4136,127,-0.76794
2.412,127,-0.76794
2.4104,127,-0.76794
2.4088,127,-0.76794
2.4072,127,-0.76794
2.4056,127,-0.76794
2.404,127,-0.76794
2.4023,127,-0.76794
2.4007,127,-0.76794
2.3991,127,-0.76794
2.3975,127,-0.76794
2.3959,127,-0.76794
2.3943,127,-0.76794
2.3927,127,-0.76794
2.3911,127,-0.76794
2.3895,127,-0.76794
2.3879,127,-0.76794
2.3863,127,-0.76794
2.3847,127,-0.76794
2.3831,127,-0.76794
2.3815,127,-0.76794
2.3799,127,-0.76794
2.3783,127,-0.76794
2.3767,127,-0.76794
2.3751,127,-0.76794
2.3735,127,-0.76794
2.3719,127,-0.76794
2.3703,127,-0.76794
2.3688,127,-0.76794
2.3672,127,-0.76794
2.3656,127,-0.76794
2.364,127,-0.76794
2.3624,127,-0.76794
2.3608,127,-0.76794
2.3592,127,-0.76794
2.3577,127,-0.76794
2.3561,127,-0.76794
2.3545,127,-0.76794
2.3529,127,-0.76794
2.3513,127,-0.76794
2.3498,127,-0.76794
2.3482,127,-0.76794
2.3466,127,-0.76794
2.3451,127,-0.76794
2.3435,127,-0.76794
2.3419,127,-0.76794
2.3403,127,-0.76794
2.3388,127,-0.76794
2.3372,127,-0.76794
2.3356,127,-0.76794
2.3341,127,-0.76794
2.3325,127,-0.76794
2.3309,127,-0.76794
2.3294,127,-0.76794
2.3278,127,-0.76794
2.3263,127,-0.76794
2.3247,127,-0.76794
2.3232,127,-0.76794
2.3216,127,-0.76794
2.32,127,-0.76794
2.3185,127,-0.76794
2.3169,127,-0.76794
2.3154,127,-0.76794
2.3138,127,-0.76794
2.3123,127,-0.76794
2.3107,127,-0.76794
2.3092,127,-0.76794
2.3076,127,-0.76794
2.3061,127,-0.76794
2.3045,127,-0.76794
2.303,127,-0.76794
2.3015,127,-0.76794
2.2999,127,-0.76794
2.2984,127,-0.76794
2.2968,127,-0.76794
2.2953,127,-0.76794
2.2938,127,-0.76794
2.2922,127,-0.76794
2.2907,127,-0.76794
2.2892,127,-0.76794
2.2876,127,-0.76794
2.2861,127,-0.76794
2.2846,127,-0.76794
2.283,127,-0.76794
2.2815,127,-0.76794
2.28,127,-0.76794
2.2784,127,-0.76794
2.2769,127,-0.76794
2.2754,127,-0.76794
2.2739,127,-0.76794
2.2723,127,-0.76794
2.2708,127,-0.76794
2.2693,127,-0.76794
2.2678,127,-0.76794
2.2663,127,-0.76794
2.2647,127,-0.76794
2.2632,127,-0.76794
2.2617,127,-0.76794
2.2602,127,-0.76794
2.2587,127,-0.76794
2.2572,127,-0.76794
2.2557,127,-0.76794
2.2542,127,-0.76794
2.2526,127,-0.76794
2.2511,127,-0.76794
2.2496,127,-0.76794
2.2481,127,-0.76794
2.2466,127,-0.76794
2.2451,127,-0.76794
2.2436,127,-0.76794
2.2421,127,-0.76794
2.2406,127,-0.76794
2.2391,127,-0.76794
2.2376,127,-0.76794
2.2361,127,-0.76794
2.2346,127,-0.76794
2.2331,127,-0.76794
2.2316,127,-0.76794
2.2301,127,-0.76794
2.2286,127,-0.76794
2.2271,127,-0.76794
2.2257,127,-0.76794
2.2242,127,-0.76794
2.2227,127,-0.76794
2.2212,127,-0.76794
2.2197,127,-0.76794
2.2182,127,-0.76794
2.2167,127,-0.76794
2.2152,127,-0.76794
2.2138,127,-0.76794
2.2123,127,-0.76794
2.2108,127,-0.76794
