-30.072,108,-0.6455
-30.39,108,-0.6455
-30.706,108,-0.64551
-31.02,108,-0.64551
-31.332,108,-0.64551
-31.643,108,-0.64551
-31.952,108,-0.64552
-32.259,108,-0.64552
-32.564,108,-0.64552
-32.868,108,-0.64552
-33.17,108,-0.64553
-33.47,108,-0.64553
-33.769,108,-0.64553
-34.066,108,-0.64553
-34.361,108,-0.64554
-34.654,108,-0.64554
-34.946,108,-0.64554
-35.236,108,-0.64554
-35.524,108,-0.64555
-35.81,108,-0.64555
-36.095,108,-0.64555
-36.378,108,-0.64555
-36.66,108,-0.64555
-36.939,108,-0.64556
-37.217,108,-0.64556
-37.494,108,-0.64556
-37.768,108,-0.64556
-38.041,108,-0.64557
-38.312,108,-0.64557
-38.582,108,-0.64557
-38.85,108,-0.64557
-39.116,108,-0.64557
-39.38,108,-0.64558
-39.643,108,-0.64558
-39.904,108,-0.64558
-40.163,108,-0.64558
-40.421,108,-0.64558
-40.677,108,-0.64558
-40.932,108,-0.64559
-41.185,108,-0.64559
-41.436,108,-0.64559
-41.685,108,-0.64559
-41.933,108,-0.64559
-42.179,108,-0.6456
-42.424,108,-0.6456
-42.666,108,-0.6456
-42.908,108,-0.6456
-43.147,108,-0.6456
-43.385,108,-0.6456
-43.622,108,-0.64561
-43.856,108,-0.64561
-44.089,108,-0.64561
-44.321,108,-0.64561
-44.551,108,-0.64561
-44.779,108,-0.64561
-45.006,108,-0.64562
-45.231,108,-0.64562
-45.454,108,-0.64562
-45.676,108,-0.64562
-45.896,108,-0.64562
-46.115,108,-0.64562
-46.332,108,-0.64562
-46.547,108,-0.64563
-46.761,108,-0.64563
-46.973,108,-0.64563
-47.184,108,-0.64563
-47.393,108,-0.64563
-47.601,108,-0.64563
-47.807,108,-0.64563
-48.012,108,-0.64564
-48.215,108,-0.64564
-48.416,108,-0.64564
-48.616,108,-0.64564
-48.814,108,-0.64564
-49.011,108,-0.64564
-49.206,108,-0.64564
-49.4,108,-0.64565
-49.592,108,-0.64565
-49.783,108,-0.64565
-49.972,108,-0.64565
-50.159,108,-0.64565
-50.345,108,-0.64565
-50.53,108,-0.64565
-50.713,108,-0.64565
-50.895,108,-0.64565
-51.075,108,-0.64566
-51.254,108,-0.64566
-51.431,108,-0.64566
-51.606,108,-0.64566
-51.781,108,-0.64566
-51.953,108,-0.64566
-52.125,108,-0.64566
-52.294,108,-0.64566
-52.463,108,-0.64566
-52.63,108,-0.64567
-52.795,108,-0.64567
-52.959,108,-0.64567
-53.122,108,-0.64567
-53.283,108,-0.64567
-53.443,108,-0.64567
-53.601,108,-0.64567
-53.758,108,-0.64567
-53.913,108,-0.64567
-54.067,108,-0.64568
-54.22,108,-0.64568
-54.371,108,-0.64568
-54.521,108,-0.64568
-54.669,108,-0.64568
-54.816,108,-0.64568
-54.962,108,-0.64568
-55.106,108,-0.64568
-55.249,108,-0.64568
-55.391,108,-0.64568
-55.531,108,-0.64568
-55.67,108,-0.64569
-55.807,108,-0.64569
-55.943,108,-0.64569
-56.078,108,-0.64569
-56.211,108,-0.64569
-56.343,108,-0.64569
-56.474,108,-0.64569
-56.603,108,-0.64569
-56.731,108,-0.64569
-56.858,108,-0.64569
-56.984,108,-0.64569
-57.108,108,-0.64569
-57.231,108,-0.64569
-57.352,108,-0.6457
-57.473,108,-0.6457
-57.591,108,-0.6457
-57.709,108,-0.6457
-57.826,108,-0.6457
-57.941,108,-0.6457
-58.055,108,-0.6457
-58.167,108,-0.6457
-58.278,108,-0.6457
-58.389,108,-0.6457
-58.497,108,-0.6457
-58.605,108,-0.6457
-58.711,108,-0.6457
-58.816,108,-0.6457
-58.92,108,-0.64571
-59.023,108,-0.64571
-59.124,108,-0.64571
-59.225,108,-0.64571
-59.324,108,-0.64571
-59.422,108,-0.64571
-59.518,108,-0.64571
-59.614,108,-0.64571
-59.708,108,-0.64571
-59.801,108,-0.64571
-59.893,108,-0.64571
-59.983,108,-0.64571
-60.073,108,-0.64571
-60.161,108,-0.64571
-60.249,108,-0.64571
-60.335,108,-0.64571
-60.419,108,-0.64572
-60.503,108,-0.64572
-60.586,108,-0.64572
-60.667,108,-0.64572
-60.748,108,-0.64572
-60.827,108,-0.64572
-60.905,108,-0.64572
-60.982,108,-0.64572
-61.058,108,-0.64572
-61.133,108,-0.64572
-61.206,108,-0.64572
-61.279,108,-0.64572
-61.351,108,-0.64572
-61.421,108,-0.64572
-61.49,108,-0.64572
-61.559,108,-0.64572
-61.626,108,-0.64572
-61.692,108,-0.64572
-61.757,108,-0.64572
-61.821,108,-0.64573
-61.884,108,-0.64573
-61.946,108,-0.64573
-62.007,108,-0.64573
-62.067,108,-0.64573
-62.126,108,-0.64573
-62.184,108,-0.64573
-62.24,108,-0.64573
-62.296,108,-0.64573
-62.351,108,-0.64573
-62.405,108,-0.64573
-62.458,108,-0.64573
-62.509,108,-0.64573
-62.56,108,-0.64573
-62.61,108,-0.64573
-62.659,108,-0.64573
-62.707,108,-0.64573
-62.754,108,-0.64573
-62.8,108,-0.64573
-62.845,108,-0.64573
-62.889,108,-0.64573
-62.932,108,-0.64573
-62.974,108,-0.64573
-63.015,108,-0.64573
-63.055,108,-0.64574
-63.095,108,-0.64574
-63.133,108,-0.64574
-63.171,108,-0.64574
-63.207,108,-0.64574
-63.243,108,-0.64574
-63.278,108,-0.64574
-63.312,108,-0.64574
-63.345,108,-0.64574
-63.377,108,-0.64574
-63.408,108,-0.64574
-63.438,108,-0.64574
-63.468,108,-0.64574
-63.497,108,-0.64574
-63.524,108,-0.64574
-63.551,108,-0.64574
-63.577,108,-0.64574
-63.602,108,-0.64574
-63.627,108,-0.64574
-63.65,108,-0.64574
-63.673,108,-0.64574
-63.695,108,-0.64574
-63.716,108,-0.64574
-63.736,108,-0.64574
-63.756,108,-0.64574
-63.774,108,-0.64574
-63.792,108,-0.64574
-63.809,108,-0.64574
-63.825,108,-0.64574
-63.84,108,-0.64574
-63.855,108,-0.64574
-63.869,108,-0.64574
-63.882,108,-0.64575
-63.894,108,-0.64575
-63.906,108,-0.64575
-63.917,108,-0.64575
-63.927,108,-0.64575
-63.936,108,-0.64575
-63.944,108,-0.64575
-63.952,108,-0.64575
-63.959,108,-0.64575
-63.965,108,-0.64575
-63.971,108,-0.64575
-63.976,108,-0.64575
-63.98,108,-0.64575
-63.983,108,-0.64575
-63.986,108,-0.64575
-63.988,108,-0.64575
-63.989,108,-0.64575
-63.99,108,-0.64575
-63.99,108,-0.64575
-63.989,108,-0.64575
-63.987,108,-0.64575
-63.985,108,-0.64575
-63.982,108,-0.64575
-63.979,108,-0.64575
-63.975,108,-0.64575
-63.97,108,-0.64575
-63.965,108,-0.64575
-63.958,108,-0.64575
-63.952,108,-0.64575
-63.944,108,-0.64575
-63.936,108,-0.64575
-63.927,108,-0.64575
-63.918,108,-0.64575
-63.908,108,-0.64575
-63.898,108,-0.64575
-63.886,108,-0.64575
-63.875,108,-0.64575
-63.862,108,-0.64575
-63.849,108,-0.64575
-63.836,108,-0.64575
-63.822,108,-0.64575
-63.807,108,-0.64575
-63.791,108,-0.64575
-63.775,108,-0.64575
-63.759,108,-0.64575
-63.742,108,-0.64575
-63.724,108,-0.64575
-63.706,108,-0.64576
-63.687,108,-0.64576
-63.668,108,-0.64576
-63.648,108,-0.64576
-63.628,108,-0.64576
-63.607,108,-0.64576
-63.585,108,-0.64576
-63.563,108,-0.64576
-63.54,108,-0.64576
-63.517,108,-0.64576
-63.494,108,-0.64576
-63.47,108,-0.64576
-63.445,108,-0.64576
-63.42,108,-0.64576
-63.394,108,-0.64576
-63.368,108,-0.64576
-63.341,108,-0.64576
-63.314,108,-0.64576
-63.286,108,-0.64576
-63.258,108,-0.64576
-63.23,108,-0.64576
-63.2,108,-0.64576
-63.171,108,-0.64576
-63.141,108,-0.64576
-63.11,108,-0.64576
-63.079,108,-0.64576
-63.048,108,-0.64576
-63.016,108,-0.64576
-62.984,108,-0.64576
-62.951,108,-0.64576
-62.918,108,-0.64576
-62.884,108,-0.64576
-62.85,108,-0.64576
-62.815,108,-0.64576
-62.78,108,-0.64576
-62.745,108,-0.64576
-62.709,108,-0.64576
-62.673,108,-0.64576
-62.636,108,-0.64576
-62.599,108,-0.64576
-62.562,108,-0.64576
-62.524,108,-0.64576
-62.486,108,-0.64576
-62.447,108,-0.64576
-62.408,108,-0.64576
-62.369,108,-0.64576
-62.329,108,-0.64576
-62.289,108,-0.64576
-62.248,108,-0.64576
-62.207,108,-0.64576
-62.166,108,-0.64576
-62.124,108,-0.64576
-62.082,108,-0.64576
-62.04,108,-0.64576
-61.997,108,-0.64576
-61.954,108,-0.64576
-61.911,108,-0.64576
-61.867,108,-0.64576
-61.823,108,-0.64576
-61.779,108,-0.64576
-61.734,108,-0.64576
-61.689,108,-0.64576
-61.643,108,-0.64576
-61.597,108,-0.64576
-61.551,108,-0.64576
-61.505,108,-0.64576
-61.458,108,-0.64576
-61.411,108,-0.64576
-61.364,108,-0.64576
-61.316,108,-0.64576
-61.268,108,-0.64576
-61.22,108,-0.64576
-61.172,108,-0.64576
-61.123,108,-0.64576
-61.074,108,-0.64576
-61.024,108,-0.64576
-60.975,108,-0.64576
-60.925,108,-0.64576
-60.875,108,-0.64576
-60.824,108,-0.64576
-60.773,108,-0.64576
-60.722,108,-0.64576
-60.671,108,-0.64576
-60.619,108,-0.64576
-60.568,108,-0.64576
-60.516,108,-0.64576
-60.463,108,-0.64576
-60.411,108,-0.64576
-60.358,108,-0.64576
-60.305,108,-0.64576
-60.252,108,-0.64577
-60.198,108,-0.64577
-60.144,108,-0.64577
-60.091,108,-0.64577
-60.036,108,-0.64577
-59.982,108,-0.64577
-59.927,108,-0.64577
-59.872,108,-0.64577
-59.817,108,-0.64577
-59.762,108,-0.64577
-59.707,108,-0.64577
-59.651,108,-0.64577
-59.595,108,-0.64577
-59.539,108,-0.64577
-59.483,108,-0.64577
-59.426,108,-0.64577
-59.37,108,-0.64577
-59.313,108,-0.64577
-59.256,108,-0.64577
-59.198,108,-0.64577
-59.141,108,-0.64577
-59.083,108,-0.64577
-59.026,108,-0.64577
-58.968,108,-0.64577
-58.91,108,-0.64577
-58.851,108,-0.64577
-58.793,108,-0.64577
-58.734,108,-0.64577
-58.675,108,-0.64577
-58.617,108,-0.64577
-58.557,108,-0.64577
-58.498,108,-0.64577
-58.439,108,-0.64577
-58.379,108,-0.64577
-58.32,108,-0.64577
-58.26,108,-0.64577
-58.2,108,-0.64577
-58.14,108,-0.64577
-58.08,108,-0.64577
-58.019,108,-0.64577
-57.959,108,-0.64577
-57.898,108,-0.64577
-57.837,108,-0.64577
-57.777,108,-0.64577
-57.716,108,-0.64577
-57.654,108,-0.64577
-57.593,108,-0.64577
-57.532,108,-0.64577
-57.47,108,-0.64577
-57.409,108,-0.64577
-57.347,108,-0.64577
-57.285,108,-0.64577
-57.224,108,-0.64577
-57.162,108,-0.64577
-57.1,108,-0.64577
-57.037,108,-0.64577
-56.975,108,-0.64577
-56.913,108,-0.64577
-56.85,108,-0.64577
-56.788,108,-0.64577
-56.725,108,-0.64577
-56.663,108,-0.64577
-56.6,108,-0.64577
-56.537,108,-0.64577
-56.474,108,-0.64577
-56.411,108,-0.64577
-56.348,108,-0.64577
-56.285,108,-0.64577
-56.222,108,-0.64577
-56.158,108,-0.64577
-56.095,108,-0.64577
-56.032,108,-0.64577
-55.968,108,-0.64577
-55.905,108,-0.64577
-55.841,108,-0.64577
-55.777,108,-0.64577
-55.714,108,-0.64571
-55.936,108,-0.64571
-55.876,108,-0.64571
-55.815,108,-0.64571
-55.754,108,-0.64571
-55.693,108,-0.64571
-55.633,108,-0.64571
-55.572,108,-0.64571
-55.511,108,-0.64571
-55.45,108,-0.64571
-55.389,108,-0.64571
-55.328,108,-0.64571
-55.267,108,-0.64571
-55.206,108,-0.64571
-55.145,108,-0.6457
-55.084,108,-0.6457
-55.024,108,-0.6457
-54.963,108,-0.6457
-54.902,108,-0.6457
-54.841,108,-0.6457
-54.78,108,-0.6457
-54.719,108,-0.6457
-54.658,108,-0.6457
-54.597,108,-0.6457
-54.536,108,-0.6457
-54.475,108,-0.6457
-54.415,108,-0.6457
-54.354,108,-0.6457
-54.293,108,-0.64569
-54.232,108,-0.64569
-54.172,108,-0.64569
-54.111,108,-0.64569
-54.05,108,-0.64569
-53.99,108,-0.64569
-53.929,108,-0.64569
-53.868,108,-0.64569
-53.808,108,-0.64569
-53.747,108,-0.64569
-53.687,108,-0.64569
-53.627,108,-0.64569
-53.566,108,-0.64568
-53.506,108,-0.64568
-53.446,108,-0.64568
-53.385,108,-0.64568
-53.325,108,-0.64568
-53.265,108,-0.64568
-53.205,108,-0.64568
-53.145,108,-0.64568
-53.085,108,-0.64568
-53.025,108,-0.64568
-52.965,108,-0.64568
-52.906,108,-0.64567
-52.846,108,-0.64567
-52.786,108,-0.64567
-52.727,108,-0.64567
-52.667,108,-0.64567
-52.608,108,-0.64567
-52.549,108,-0.64567
-52.489,108,-0.64567
-52.43,108,-0.64567
-52.371,108,-0.64566
-52.312,108,-0.64566
-52.253,108,-0.64566
-52.194,108,-0.64566
-52.136,108,-0.64566
-52.077,108,-0.64566
-52.018,108,-0.64566
-51.96,108,-0.64566
-51.902,108,-0.64566
-51.843,108,-0.64565
-51.785,108,-0.64565
-51.727,108,-0.64565
-51.669,108,-0.64565
-51.611,108,-0.64565
-51.553,108,-0.64565
-51.496,108,-0.64565
-51.438,108,-0.64565
-51.38,108,-0.64565
-51.323,108,-0.64564
-51.266,108,-0.64564
-51.209,108,-0.64564
-51.152,108,-0.64564
-51.095,108,-0.64564
-51.038,108,-0.64564
-50.981,108,-0.64564
-50.925,108,-0.64563
-50.868,108,-0.64563
-50.812,108,-0.64563
-50.756,108,-0.64563
-50.7,108,-0.64563
-50.644,108,-0.64563
-50.588,108,-0.64563
-50.532,108,-0.64562
-50.477,108,-0.64562
-50.421,108,-0.64562
-50.366,108,-0.64562
-50.311,108,-0.64562
-50.256,108,-0.64562
-50.201,108,-0.64562
-50.146,108,-0.64561
-50.092,108,-0.64561
-50.037,108,-0.64561
-49.983,108,-0.64561
-49.929,108,-0.64561
-49.875,108,-0.64561
-49.821,108,-0.6456
-49.767,108,-0.6456
-49.714,108,-0.6456
-49.66,108,-0.6456
-49.607,108,-0.6456
-49.554,108,-0.6456
-49.501,108,-0.64559
-49.448,108,-0.64559
-49.396,108,-0.64559
-49.343,108,-0.64559
-49.291,108,-0.64559
-49.239,108,-0.64558
-49.187,108,-0.64558
-49.135,108,-0.64558
-49.084,108,-0.64558
-49.032,108,-0.64558
-48.981,108,-0.64558
-48.93,108,-0.64557
-48.879,108,-0.64557
-48.828,108,-0.64557
-48.778,108,-0.64557
-48.727,108,-0.64557
-48.677,108,-0.64556
-48.627,108,-0.64556
-48.577,108,-0.64556
-48.528,108,-0.64556
-48.478,108,-0.64555
-48.429,108,-0.64555
-48.38,108,-0.64555
-48.331,108,-0.64555
-48.282,108,-0.64555
-48.234,108,-0.64554
-48.186,108,-0.64554
-48.138,108,-0.64554
-48.09,108,-0.64554
-48.042,108,-0.64553
-47.995,108,-0.64553
-47.947,108,-0.64553
-47.9,108,-0.64553
-47.853,108,-0.64552
-47.807,108,-0.64552
-47.76,108,-0.64552
-47.714,108,-0.64552
-47.668,108,-0.64551
-47.622,108,-0.64551
-47.577,108,-0.64551
-47.531,108,-0.64551
-47.486,108,-0.6455
-47.441,108,-0.6455
-47.397,108,-0.6455
-47.352,108,-0.6455
-47.308,108,-0.64549
-47.264,108,-0.64549
-47.22,108,-0.64549
-47.176,108,-0.64548
-47.133,108,-0.64548
-47.09,108,-0.64548
-47.047,108,-0.64548
-47.005,108,-0.64547
-46.962,108,-0.64547
-46.92,108,-0.64547
-46.878,108,-0.64546
-46.836,108,-0.64546
-46.795,108,-0.64546
-46.754,108,-0.64545
-46.713,108,-0.64545
-46.672,108,-0.64545
-46.632,108,-0.64544
-46.592,108,-0.64544
-46.552,108,-0.64544
-46.512,108,-0.64543
-46.473,108,-0.64543
-46.433,108,-0.64543
-46.395,108,-0.64542
-46.356,108,-0.64542
-46.318,108,-0.64542
-46.279,108,-0.64541
-46.242,108,-0.64541
-46.204,108,-0.64541
-46.167,108,-0.6454
-46.13,108,-0.6454
-46.093,108,-0.6454
-46.057,108,-0.64539
-46.02,108,-0.64539
-45.984,108,-0.64538
-45.949,108,-0.64538
-45.913,108,-0.64538
-45.878,108,-0.64537
-45.844,108,-0.64537
-45.809,108,-0.64536
-45.775,108,-0.64536
-45.741,108,-0.64536
-45.707,108,-0.64535
-45.674,108,-0.64535
-45.641,108,-0.64534
-45.608,108,-0.64534
-45.576,108,-0.64533
-45.544,108,-0.64533
-45.512,108,-0.64533
-45.481,108,-0.64532
-45.449,108,-0.64532
-45.419,108,-0.64531
-45.388,108,-0.64531
-45.358,108,-0.6453
-45.328,108,-0.6453
-45.298,108,-0.64529
-45.269,108,-0.64529
-45.24,108,-0.64528
-45.211,108,-0.64528
-45.183,108,-0.64527
-45.155,108,-0.64527
-45.127,108,-0.64526
-45.1,108,-0.64526
-45.073,108,-0.64525
-45.046,108,-0.64525
-45.02,108,-0.64524
-44.994,108,-0.64524
-44.968,108,-0.64523
-44.943,108,-0.64523
-44.918,108,-0.64522
-44.894,108,-0.64522
-44.869,108,-0.64521
-44.846,108,-0.6452
-44.822,108,-0.6452
-44.799,108,-0.64519
-44.776,108,-0.64519
-44.754,108,-0.64518
-44.732,108,-0.64518
-44.71,108,-0.64517
-44.689,108,-0.64516
-44.668,108,-0.64516
-44.647,108,-0.64515
-44.627,108,-0.64514
-44.607,108,-0.64514
-44.588,108,-0.64513
-44.569,108,-0.64513
-44.55,108,-0.64512
-44.532,108,-0.64511
-44.514,108,-0.64511
-44.497,108,-0.6451
-44.48,108,-0.64509
-44.463,108,-0.64509
-44.447,108,-0.64508
-44.431,108,-0.64507
-44.415,108,-0.64506
-44.4,108,-0.64506
-44.386,108,-0.64505
-44.372,108,-0.64504
-44.358,108,-0.64504
-44.345,108,-0.64503
-44.332,108,-0.64502
-44.319,108,-0.64501
-44.307,108,-0.64501
-44.296,108,-0.645
-44.284,108,-0.64499
-44.274,108,-0.64498
-44.264,108,-0.64497
-44.254,108,-0.64497
-44.244,108,-0.64496
-44.235,108,-0.64495
-44.227,108,-0.64494
-44.219,108,-0.64493
-44.212,108,-0.64493
-44.204,108,-0.64492
-44.198,108,-0.64491
-44.192,108,-0.6449
-44.186,108,-0.64489
-44.181,108,-0.64488
-44.176,108,-0.64487
-44.172,108,-0.64486
-44.169,108,-0.64486
-44.165,108,-0.64485
-44.163,108,-0.64484
-44.161,108,-0.64483
-44.159,108,-0.64482
-44.158,108,-0.64481
-44.157,108,-0.6448
-44.157,108,-0.64479
-44.157,108,-0.64478
-44.158,108,-0.64477
-44.16,108,-0.64476
-44.162,108,-0.64475
-44.164,108,-0.64474
-44.167,108,-0.64473
-44.171,108,-0.64472
-44.175,108,-0.64471
-44.18,108,-0.6447
-44.185,108,-0.64469
-44.191,108,-0.64467
-44.197,108,-0.64466
-44.204,108,-0.64465
-44.212,108,-0.64464
-44.22,108,-0.64463
-44.228,108,-0.64462
-44.238,108,-0.64461
-44.248,108,-0.6446
-44.258,108,-0.64458
-44.269,108,-0.64457
-44.281,108,-0.64456
-44.293,108,-0.64455
-44.306,108,-0.64453
-44.319,108,-0.64452
-44.334,108,-0.64451
-44.348,108,-0.6445
-44.364,108,-0.64448
-44.38,108,-0.64447
-44.396,108,-0.64446
-44.414,108,-0.64445
-44.432,108,-0.64443
-44.45,108,-0.64442
-44.47,108,-0.6444
-44.49,108,-0.64439
-44.51,108,-0.64438
-44.531,108,-0.64436
-44.553,108,-0.64435
-44.576,108,-0.64433
-44.599,108,-0.64432
-44.624,108,-0.64431
-44.648,108,-0.64429
-44.674,108,-0.64428
-44.7,108,-0.64426
-44.727,108,-0.64425
-44.755,108,-0.64423
-44.783,108,-0.64422
-44.812,108,-0.6442
-44.842,108,-0.64418
-44.873,108,-0.64417
-44.904,108,-0.64415
-44.936,108,-0.64414
-44.969,108,-0.64412
-45.003,108,-0.6441
-45.037,108,-0.64409
-45.073,108,-0.64407
-45.109,108,-0.64405
-45.145,108,-0.64403
-45.183,108,-0.64402
-45.222,108,-0.644
-45.261,108,-0.64398
-45.301,108,-0.64396
-45.342,108,-0.64395
-45.384,108,-0.64393
-45.427,108,-0.64391
-45.47,108,-0.64389
-45.514,108,-0.64387
-45.56,108,-0.64385
-45.606,108,-0.64383
-45.653,108,-0.64381
-45.701,108,-0.64379
-45.75,108,-0.64377
-45.799,108,-0.64375
-45.85,108,-0.64373
-45.901,108,-0.64371
-45.954,108,-0.64369
-46.007,108,-0.64367
-46.062,108,-0.64365
-46.117,108,-0.64363
-46.173,108,-0.64361
-46.23,108,-0.64359
-46.289,108,-0.64356
-46.348,108,-0.64354
-46.408,108,-0.64352
-46.469,108,-0.6435
-46.531,108,-0.64347
-46.595,108,-0.64345
-46.659,108,-0.64343
-46.724,108,-0.6434
-46.791,108,-0.64338
-46.858,108,-0.64336
-46.926,108,-0.64333
-46.996,108,-0.64331
-47.067,108,-0.64328
-47.138,108,-0.64326
-47.211,108,-0.64323
-47.285,108,-0.64321
-47.36,108,-0.64318
-47.436,108,-0.64316
-47.513,108,-0.64313
-47.592,108,-0.6431
-47.672,108,-0.64308
-47.752,108,-0.64305
-47.834,108,-0.64302
-47.917,108,-0.64299
-48.002,108,-0.64297
-48.087,108,-0.64294
-48.174,108,-0.64291
-48.262,108,-0.64288
-48.351,108,-0.64285
-48.442,108,-0.64282
-48.534,108,-0.64279
-48.627,108,-0.64276
-48.721,108,-0.64273
-48.817,108,-0.6427
-48.913,108,-0.64267
-49.012,108,-0.64264
-49.111,108,-0.64261
-49.212,108,-0.64258
-49.314,108,-0.64255
-49.418,108,-0.64251
-49.523,108,-0.64248
-49.629,108,-0.64245
-49.737,108,-0.64242
-49.847,108,-0.64238
-49.957,108,-0.64235
-50.069,108,-0.64231
-50.183,108,-0.64228
-50.298,108,-0.64224
-50.414,108,-0.64221
-50.532,108,-0.64217
-50.652,108,-0.64214
-50.773,108,-0.6421
-50.895,108,-0.64206
-51.019,108,-0.64203
-51.145,108,-0.64199
-51.272,108,-0.64195
-51.401,108,-0.64191
-51.531,108,-0.64187
-51.663,108,-0.64183
-51.797,108,-0.64179
-51.932,108,-0.64176
-52.069,108,-0.64171
-52.208,108,-0.64167
-52.348,108,-0.64163
-52.49,108,-0.64159
-52.634,108,-0.64155
-52.779,108,-0.64151
-52.926,108,-0.64146
-53.075,108,-0.64142
-53.226,108,-0.64138
-53.379,108,-0.64133
-53.533,108,-0.64129
-53.689,108,-0.64124
-53.847,108,-0.6412
-54.007,108,-0.64115
-54.169,108,-0.64111
-54.332,108,-0.64106
-54.498,108,-0.64101
-54.666,108,-0.64097
-54.835,108,-0.64092
-55.006,108,-0.64087
-55.18,108,-0.64082
-55.355,108,-0.64077
-55.533,108,-0.64072
-55.712,108,-0.64067
-55.893,108,-0.64062
-56.077,108,-0.64057
-56.263,108,-0.64052
-56.45,108,-0.64046
-56.64,108,-0.64041
-56.832,108,-0.64036
-57.026,108,-0.6403
-57.223,108,-0.64025
-57.421,108,-0.64019
-57.622,108,-0.64014
-57.825,108,-0.64008
-58.031,108,-0.64002
-58.238,108,-0.63996
-58.448,108,-0.63991
-58.66,108,-0.63985
-58.875,108,-0.63979
-59.092,108,-0.63973
-59.311,108,-0.63967
-59.533,108,-0.63961
-59.757,108,-0.63955
-59.984,108,-0.63948
-60.213,108,-0.63942
-60.444,108,-0.63936
-60.678,108,-0.63929
-60.915,108,-0.63923
-61.154,108,-0.63916
-61.396,108,-0.6391
-61.64,108,-0.63903
-61.887,108,-0.63896
-62.137,108,-0.63889
-62.39,108,-0.63883
-62.645,108,-0.63876
-62.902,108,-0.63869
-63.163,108,-0.63862
-63.426,108,-0.63854
-63.692,108,-0.63847
-63.961,108,-0.6384
-64.233,108,-0.63832
-64.508,108,-0.63825
-64.785,108,-0.63818
-65.066,108,-0.6381
-65.349,108,-0.63802
-65.636,108,-0.63795
-65.925,108,-0.63787
-66.218,108,-0.63779
-66.513,108,-0.63771
-66.812,108,-0.63763
-67.114,108,-0.63755
-67.419,108,-0.63746
-67.727,108,-0.63738
-68.038,108,-0.6373
-68.353,108,-0.63721
-68.67,108,-0.63713
-68.991,108,-0.63704
-69.316,108,-0.63695
-69.643,108,-0.63687
-69.974,108,-0.63678
-70.309,108,-0.63669
-70.647,108,-0.6366
-70.988,108,-0.63651
-71.333,108,-0.63641
-71.681,108,-0.63632
-72.033,108,-0.63623
-72.389,108,-0.63613
-72.748,108,-0.63603
-73.11,108,-0.63594
-73.477,108,-0.63584
-73.847,108,-0.63574
-74.221,108,-0.63564
-74.599,108,-0.63554
-74.98,108,-0.63544
-75.365,108,-0.63533
-75.754,108,-0.63523
-76.147,108,-0.63512
-76.544,108,-0.63502
-76.945,108,-0.63491
-77.35,108,-0.6348
-77.759,108,-0.63469
-78.172,108,-0.63458
-78.59,108,-0.63447
-79.011,108,-0.63436
-79.436,108,-0.63425
-79.866,108,-0.63413
-80.3,108,-0.63401
-80.738,108,-0.6339
-81.181,108,-0.63378
-81.628,108,-0.63366
-82.079,108,-0.63354
-82.535,108,-0.63342
-82.995,108,-0.63329
-83.46,108,-0.63317
-83.93,108,-0.63305
-84.403,108,-0.63292
-84.882,108,-0.63279
-85.365,108,-0.63266
-85.853,108,-0.63253
-86.346,108,-0.6324
-86.843,108,-0.63227
-87.345,108,-0.63213
-87.853,108,-0.632
-88.365,108,-0.63186
-88.881,108,-0.63172
-89.403,108,-0.63158
-89.93,108,-0.63144
-90.462,108,-0.6313
-90.999,108,-0.63115
-91.542,108,-0.63101
-92.089,108,-0.63086
-92.642,108,-0.63071
-93.2,108,-0.63056
-93.763,108,-0.63041
-94.332,108,-0.63026
-94.906,108,-0.63011
-95.485,108,-0.62995
-96.07,108,-0.62979
-96.661,108,-0.62964
-97.257,108,-0.62948
-97.859,108,-0.62931
-98.466,108,-0.62915
-99.079,108,-0.62899
-99.698,108,-0.62882
-100.32,108,-0.62865
-100.95,108,-0.62848
-101.59,108,-0.62831
-102.23,108,-0.62814
-102.88,108,-0.62796
-103.53,108,-0.62779
-104.19,108,-0.62761
-104.86,108,-0.62743
-105.53,108,-0.62725
-106.21,108,-0.62706
-106.9,108,-0.62688
-107.59,108,-0.62669
-108.29,108,-0.6265
-108.99,108,-0.62631
-109.7,108,-0.62612
-110.42,108,-0.62592
-111.14,108,-0.62573
-111.87,108,-0.62553
-112.61,108,-0.62533
-113.35,108,-0.62513
-114.1,108,-0.62492
-114.86,108,-0.62472
-115.63,108,-0.62451
-116.4,108,-0.6243
-117.17,108,-0.62409
-117.96,108,-0.62387
-118.75,108,-0.62366
-119.55,108,-0.62344
-120.36,108,-0.62322
-121.17,108,-0.62299
-121.99,108,-0.62277
-122.82,108,-0.62254
-123.65,108,-0.62231
-124.5,108,-0.62208
-125.35,108,-0.62185
-126.2,108,-0.62161
-127.07,108,-0.62137
-127.94,108,-0.62113
-128.82,108,-0.62089
-129.71,108,-0.62064
-130.61,108,-0.6204
-131.51,108,-0.62015
-132.42,108,-0.61989
-133.34,108,-0.61964
-134.27,108,-0.61938
-135.2,108,-0.61912
-136.15,108,-0.61886
-137.1,108,-0.6186
-138.06,108,-0.61833
-139.03,108,-0.61806
-140,108,-0.61779
-140.99,108,-0.61751
-141.98,108,-0.61723
-142.98,108,-0.61695
-143.99,108,-0.61667
-145.01,108,-0.61638
-146.04,108,-0.6161
-147.07,108,-0.6158
-148.12,108,-0.61551
-149.17,108,-0.61521
-150.23,108,-0.61491
-151.3,108,-0.61461
-152.38,108,-0.61431
