115.14,91,-0.71699
114.8,91,-0.71712
114.45,91,-0.71725
114.09,91,-0.71738
113.73,91,-0.71751
113.36,91,-0.71763
112.99,91,-0.71776
112.6,91,-0.71788
112.21,91,-0.71801
111.82,91,-0.71813
111.42,91,-0.71826
111.01,91,-0.71838
110.59,91,-0.7185
110.17,91,-0.71862
109.74,91,-0.71874
109.31,91,-0.71886
108.87,91,-0.71898
108.42,91,-0.7191
107.97,91,-0.71921
107.51,91,-0.71933
107.05,91,-0.71944
106.58,91,-0.71956
106.1,91,-0.71967
105.62,91,-0.71979
105.13,91,-0.7199
104.63,91,-0.72001
104.13,91,-0.72012
103.62,91,-0.72023
103.11,91,-0.72034
102.59,91,-0.72045
102.07,91,-0.72055
101.54,91,-0.72066
101,91,-0.72077
100.46,91,-0.72087
99.914,91,-0.72097
99.362,91,-0.72108
98.804,91,-0.72118
98.241,91,-0.72128
97.673,91,-0.72138
97.099,91,-0.72149
96.521,91,-0.72159
95.936,91,-0.72168
95.347,91,-0.72178
94.753,91,-0.72188
94.153,91,-0.72198
93.549,91,-0.72207
92.939,91,-0.72217
92.325,91,-0.72226
91.705,91,-0.72236
91.081,91,-0.72245
90.452,91,-0.72254
89.819,91,-0.72264
89.18,91,-0.72273
88.537,91,-0.72282
87.889,91,-0.72291
87.237,91,-0.723
86.581,91,-0.72309
85.919,91,-0.72317
85.254,91,-0.72326
84.584,91,-0.72335
83.91,91,-0.72343
83.231,91,-0.72352
82.549,91,-0.7236
81.862,91,-0.72369
81.171,91,-0.72377
80.476,91,-0.72385
79.777,91,-0.72393
79.074,91,-0.72401
78.367,91,-0.7241
77.656,91,-0.72418
76.942,91,-0.72425
76.224,91,-0.72433
75.502,91,-0.72441
74.776,91,-0.72449
74.047,91,-0.72457
73.314,91,-0.72464
72.577,91,-0.72472
71.838,91,-0.72479
71.094,91,-0.72487
70.348,91,-0.72494
69.598,91,-0.72501
68.845,91,-0.72509
68.088,91,-0.72516
67.329,91,-0.72523
66.566,91,-0.7253
65.801,91,-0.72537
65.032,91,-0.72544
64.26,91,-0.72551
63.486,91,-0.72558
62.708,91,-0.72565
61.928,91,-0.72571
61.145,91,-0.72578
60.359,91,-0.72585
59.571,91,-0.72591
58.78,91,-0.72598
57.986,91,-0.72604
57.19,91,-0.72611
56.391,91,-0.72617
55.59,91,-0.72623
54.787,91,-0.7263
53.981,91,-0.72636
53.173,91,-0.72642
52.363,91,-0.72648
51.55,91,-0.72654
50.735,91,-0.7266
49.919,91,-0.72666
49.1,91,-0.72672
48.279,91,-0.72678
47.456,91,-0.72683
46.632,91,-0.72689
45.805,91,-0.72695
44.977,91,-0.727
44.147,91,-0.72706
43.315,91,-0.72712
42.482,91,-0.72717
41.647,91,-0.72723
40.81,91,-0.72728
39.972,91,-0.72733
39.132,91,-0.72739
38.291,91,-0.72744
37.448,91,-0.72749
36.604,91,-0.72754
35.759,91,-0.72759
34.913,91,-0.72764
34.065,91,-0.7277
33.216,91,-0.72775
32.366,91,-0.72779
31.515,91,-0.72784
30.663,91,-0.72789
29.809,91,-0.72794
28.955,91,-0.72799
28.1,91,-0.72804
27.244,91,-0.72808
26.387,91,-0.72813
25.53,91,-0.72818
24.671,91,-0.72822
23.812,91,-0.72827
22.953,91,-0.72831
22.092,91,-0.72836
21.231,91,-0.7284
20.37,91,-0.72844
19.508,91,-0.72849
18.645,91,-0.72853
17.782,91,-0.72857
16.919,91,-0.72861
16.055,91,-0.72866
15.191,91,-0.7287
14.327,91,-0.72874
13.463,91,-0.72878
12.598,91,-0.72882
11.733,91,-0.72886
10.868,91,-0.7289
10.003,91,-0.72894
9.1383,91,-0.72898
8.2733,91,-0.72902
7.4083,91,-0.72905
6.5434,91,-0.72909
5.6786,91,-0.72913
4.8139,91,-0.72917
3.9494,91,-0.7292
3.0851,91,-0.72924
2.2211,91,-0.72928
1.3574,91,-0.72931
0.49397,91,-0.72935
-0.36908,91,-0.72938
-1.2317,91,-0.72942
-2.094,91,-0.72945
-2.9557,91,-0.72949
-3.817,91,-0.72952
-4.6778,91,-0.72955
-5.538,91,-0.72959
-6.3975,91,-0.72962
-7.2565,91,-0.72965
-8.1148,91,-0.72969
-8.9724,91,-0.72972
-9.8293,91,-0.72975
-10.685,91,-0.72978
-11.541,91,-0.72981
-12.395,91,-0.72984
-13.249,91,-0.72987
-14.102,91,-0.7299
-14.954,91,-0.72993
-15.805,91,-0.72996
-16.654,91,-0.72999
-17.503,91,-0.73002
-18.351,91,-0.73005
-19.198,91,-0.73008
-20.044,91,-0.73011
-20.889,91,-0.73014
-21.732,91,-0.73016
-22.574,91,-0.73019
-23.416,91,-0.73022
-24.255,91,-0.73025
-25.094,91,-0.73027
-25.931,91,-0.7303
-26.767,91,-0.73033
-27.602,91,-0.73035
-28.435,91,-0.73038
-29.267,91,-0.7304
-30.098,91,-0.73043
-30.927,91,-0.73046
-31.755,91,-0.73048
-32.581,91,-0.73051
-33.405,91,-0.73053
-34.228,91,-0.73055
-35.05,91,-0.73058
-35.87,91,-0.7306
-36.688,91,-0.73063
-37.504,91,-0.73065
-38.319,91,-0.73067
-39.133,91,-0.73069
-39.944,91,-0.73072
-40.754,91,-0.73074
-41.562,91,-0.73076
-42.368,91,-0.73078
-43.173,91,-0.73081
-43.976,91,-0.73083
-44.776,91,-0.73085
-45.575,91,-0.73087
-46.372,91,-0.73089
-47.168,91,-0.73091
-47.961,91,-0.73093
-48.752,91,-0.73095
-49.542,91,-0.73097
-50.329,91,-0.73099
-51.114,91,-0.73101
-51.898,91,-0.73103
-52.679,91,-0.73105
-53.458,91,-0.73107
-54.235,91,-0.73109
-55.01,91,-0.73111
-55.783,91,-0.73113
-56.554,91,-0.73115
-57.323,91,-0.73117
-58.089,91,-0.73118
-58.854,91,-0.7312
-59.616,91,-0.73122
-60.376,91,-0.73124
-61.133,91,-0.73126
-61.889,91,-0.73127
-62.642,91,-0.73129
-63.393,91,-0.73131
-64.141,91,-0.73132
-64.887,91,-0.73134
-65.631,91,-0.73136
-66.373,91,-0.73137
-67.112,91,-0.73139
-67.849,91,-0.73141
-68.584,91,-0.73142
-69.316,91,-0.73144
-70.045,91,-0.73145
-70.772,91,-0.73147
-71.497,91,-0.73148
-72.22,91,-0.7315
-72.939,91,-0.73151
-73.657,91,-0.73153
-74.372,91,-0.73154
-75.084,91,-0.73156
-75.794,91,-0.73157
-76.501,91,-0.73159
-77.206,91,-0.7316
-77.909,91,-0.73162
-78.608,91,-0.73163
-79.306,91,-0.73164
-80,91,-0.73166
-80.692,91,-0.73167
-81.382,91,-0.73168
-82.068,91,-0.7317
-82.752,91,-0.73171
-83.434,91,-0.73172
-84.113,91,-0.73174
-84.789,91,-0.73175
-85.463,91,-0.73176
-86.134,91,-0.73177
-86.802,91,-0.73179
-87.468,91,-0.7318
-88.13,91,-0.73181
-88.791,91,-0.73182
-89.448,91,-0.73183
-90.103,91,-0.73185
-90.755,91,-0.73186
-91.404,91,-0.73187
-92.051,91,-0.73188
-92.695,91,-0.73189
-93.336,91,-0.7319
-93.974,91,-0.73192
-94.61,91,-0.73193
-95.242,91,-0.73194
-95.872,91,-0.73195
-96.5,91,-0.73196
-97.124,91,-0.73197
-97.746,91,-0.73198
-98.365,91,-0.73199
-98.981,91,-0.732
-99.594,91,-0.73201
-100.2,91,-0.73202
-100.81,91,-0.73203
-101.42,91,-0.73204
-102.02,91,-0.73205
-102.62,91,-0.73206
-103.21,91,-0.73207
-103.81,91,-0.73208
-104.4,91,-0.73209
-104.99,91,-0.7321
-105.57,91,-0.73211
-106.15,91,-0.73212
-106.73,91,-0.73213
-107.31,91,-0.73213
-107.88,91,-0.73214
-108.45,91,-0.73215
-109.02,91,-0.73216
-109.59,91,-0.73217
-110.15,91,-0.73218
-110.71,91,-0.73219
-111.26,91,-0.7322
-111.82,91,-0.7322
-112.37,91,-0.73221
-112.92,91,-0.73222
-113.46,91,-0.73223
-114,91,-0.73224
-114.54,91,-0.73224
-115.08,91,-0.73225
-115.61,91,-0.73226
-116.14,91,-0.73227
-116.67,91,-0.73227
-117.19,91,-0.73228
-117.72,91,-0.73229
-118.24,91,-0.7323
-118.75,91,-0.7323
-119.27,91,-0.73231
-119.78,91,-0.73232
-120.28,91,-0.73233
-120.79,91,-0.73233
-121.29,91,-0.73234
-121.79,91,-0.73235
-122.28,91,-0.73235
-122.78,91,-0.73236
-123.27,91,-0.73237
-123.76,91,-0.73237
-124.24,91,-0.73238
-124.72,91,-0.73239
-125.2,91,-0.73239
-125.68,91,-0.7324
-126.15,91,-0.73241
-126.62,91,-0.73241
-127.09,91,-0.73242
-127.55,91,-0.73242
-128.01,91,-0.73243
-128.47,91,-0.73244
-128.93,91,-0.73244
-129.38,91,-0.73245
-129.83,91,-0.73245
-130.28,91,-0.73246
-130.72,91,-0.73247
-131.17,91,-0.73247
-131.61,91,-0.73248
-132.04,91,-0.73248
-132.48,91,-0.73249
-132.91,91,-0.73249
-133.33,91,-0.7325
-133.76,91,-0.7325
-134.18,91,-0.73251
-134.6,91,-0.73251
-135.02,91,-0.73252
-135.43,91,-0.73253
-135.84,91,-0.73253
-136.25,91,-0.73254
-136.66,91,-0.73254
-137.06,91,-0.73255
-137.46,91,-0.73255
-137.86,91,-0.73255
-138.25,91,-0.73256
-138.64,91,-0.73256
-139.03,91,-0.73257
-139.42,91,-0.73257
-139.8,91,-0.73258
-140.18,91,-0.73258
-140.56,91,-0.73259
-140.94,91,-0.73259
-141.31,91,-0.7326
-141.68,91,-0.7326
-142.05,91,-0.7326
-142.41,91,-0.73261
-142.77,91,-0.73261
-143.13,91,-0.73262
-143.49,91,-0.73262
-143.84,91,-0.73263
-144.2,91,-0.73263
-144.54,91,-0.73263
-144.89,91,-0.73264
-145.23,91,-0.73264
-145.58,91,-0.73265
-145.91,91,-0.73265
-146.25,91,-0.73265
-146.58,91,-0.73266
-146.91,91,-0.73266
-147.24,91,-0.73266
-147.57,91,-0.73267
-147.89,91,-0.73267
-148.21,91,-0.73268
-148.53,91,-0.73268
-148.84,91,-0.73268
-149.15,91,-0.73269
-149.46,91,-0.73269
-149.77,91,-0.73269
-150.08,91,-0.7327
-150.38,91,-0.7327
-150.68,91,-0.7327
-150.97,91,-0.73271
-151.27,91,-0.73271
-151.56,91,-0.73271
-151.85,91,-0.73272
-152.14,91,-0.73272
-152.42,91,-0.73272
-152.71,91,-0.73273
-152.99,91,-0.73273
-153.26,91,-0.73273
-153.54,91,-0.73274
-153.81,91,-0.73274
-154.08,91,-0.73274
-154.35,91,-0.73274
-154.62,91,-0.73275
-154.88,91,-0.73275
-155.14,91,-0.73275
-155.4,91,-0.73276
-155.65,91,-0.73276
-155.91,91,-0.73276
-156.16,91,-0.73276
-156.41,91,-0.73277
-156.65,91,-0.73277
-156.9,91,-0.73277
-157.14,91,-0.73277
-157.38,91,-0.73278
-157.62,91,-0.73278
-157.85,91,-0.73278
-158.09,91,-0.73279
-158.32,91,-0.73279
-158.54,91,-0.73279
-158.77,91,-0.73279
-158.99,91,-0.7328
-159.22,91,-0.7328
-159.43,91,-0.7328
-159.65,91,-0.7328
-159.87,91,-0.7328
-160.08,91,-0.73281
-160.29,91,-0.73281
-160.5,91,-0.73281
-160.7,91,-0.73281
-160.91,91,-0.73282
-161.11,91,-0.73282
-161.31,91,-0.73282
-161.51,91,-0.73282
-161.7,91,-0.73282
-161.9,91,-0.73283
-162.09,91,-0.73283
-162.28,91,-0.73283
-162.46,91,-0.73283
-162.65,91,-0.73284
-162.83,91,-0.73284
-163.01,91,-0.73284
-163.19,91,-0.73284
-163.37,91,-0.73284
-163.54,91,-0.73284
-163.72,91,-0.73285
-163.89,91,-0.73285
-164.06,91,-0.73285
-164.22,91,-0.73285
-164.39,91,-0.73285
-164.55,91,-0.73286
-164.71,91,-0.73286
-164.87,91,-0.73286
-165.03,91,-0.73286
-165.18,91,-0.73286
-165.34,91,-0.73287
-165.49,91,-0.73287
-165.64,91,-0.73287
-165.78,91,-0.73287
-165.93,91,-0.73287
-166.07,91,-0.73287
-166.21,91,-0.73288
-166.35,91,-0.73288
-166.49,91,-0.73288
-166.63,91,-0.73288
-166.76,91,-0.73288
-166.9,91,-0.73288
-167.03,91,-0.73288
-167.16,91,-0.73289
-167.28,91,-0.73289
-167.41,91,-0.73289
-167.53,91,-0.73289
-167.65,91,-0.73289
-167.77,91,-0.73289
-167.89,91,-0.73289
-168.01,91,-0.7329
-168.12,91,-0.7329
-168.24,91,-0.7329
-168.35,91,-0.7329
-168.46,91,-0.7329
-168.57,91,-0.7329
-168.67,91,-0.7329
-168.78,91,-0.73291
-168.88,91,-0.73291
-168.98,91,-0.73291
-169.08,91,-0.73291
-169.18,91,-0.73291
-169.28,91,-0.73291
-169.37,91,-0.73291
-169.47,91,-0.73291
-169.56,91,-0.73292
-169.65,91,-0.73292
-169.74,91,-0.73292
-169.83,91,-0.73292
-169.91,91,-0.73292
-170,91,-0.73292
-170.08,91,-0.73292
-170.16,91,-0.73292
-170.24,91,-0.73293
-170.32,91,-0.73293
-170.39,91,-0.73293
-170.47,91,-0.73293
-170.54,91,-0.73293
-170.61,91,-0.73293
-170.69,91,-0.73293
-170.75,91,-0.73293
-170.82,91,-0.73293
-170.89,91,-0.73294
-170.95,91,-0.73294
-171.02,91,-0.73294
-171.08,91,-0.73294
-171.14,91,-0.73294
-171.2,91,-0.73294
-171.26,91,-0.73294
-171.31,91,-0.73294
-171.37,91,-0.73294
-171.42,91,-0.73294
-171.48,91,-0.73295
-171.53,91,-0.73295
-171.58,91,-0.73295
-171.63,91,-0.73295
-171.67,91,-0.73295
-171.72,91,-0.73295
-171.77,91,-0.73295
-171.81,91,-0.73295
-171.85,91,-0.73295
-171.89,91,-0.73295
-171.93,91,-0.73295
-171.97,91,-0.73295
-172.01,91,-0.73296
-172.04,91,-0.73296
-172.08,91,-0.73296
-172.11,91,-0.73296
-172.15,91,-0.73296
-172.18,91,-0.73296
-172.21,91,-0.73296
-172.24,91,-0.73296
-172.27,91,-0.73296
-172.29,91,-0.73296
-172.32,91,-0.73296
-172.34,91,-0.73296
-172.37,91,-0.73296
-172.39,91,-0.73297
-172.41,91,-0.73297
-172.43,91,-0.73297
-172.45,91,-0.73297
-172.47,91,-0.73297
-172.48,91,-0.73297
-172.5,91,-0.73297
-172.51,91,-0.73297
-172.53,91,-0.73297
-172.54,91,-0.73297
-172.55,91,-0.73297
-172.56,91,-0.73297
-172.57,91,-0.73297
-172.58,91,-0.73297
-172.59,91,-0.73298
-172.59,91,-0.73298
-172.6,91,-0.73298
-172.61,91,-0.73298
-172.61,91,-0.73298
-172.61,91,-0.73298
-172.61,91,-0.73298
-172.61,91,-0.73298
-172.61,91,-0.73298
-172.61,91,-0.73298
-172.61,91,-0.73298
-172.61,91,-0.73298
-172.61,91,-0.73298
-172.6,91,-0.73298
-172.6,91,-0.73298
-172.59,91,-0.73298
-172.58,91,-0.73298
-172.57,91,-0.73298
-172.57,91,-0.73299
-172.56,91,-0.73299
-172.55,91,-0.73299
-172.53,91,-0.73299
-172.52,91,-0.73299
-172.51,91,-0.73299
-172.49,91,-0.73299
-172.48,91,-0.73299
-172.46,91,-0.73299
-172.45,91,-0.73299
-172.43,91,-0.73299
-172.41,91,-0.73299
-172.4,91,-0.73299
-172.38,91,-0.73299
-172.36,91,-0.73299
-172.34,91,-0.73299
-172.31,91,-0.73299
-172.29,91,-0.73299
-172.27,91,-0.73299
-172.25,91,-0.73299
-172.22,91,-0.733
-172.2,91,-0.733
-172.17,91,-0.733
-172.14,91,-0.733
-172.12,91,-0.733
-172.09,91,-0.733
-172.06,91,-0.733
-172.03,91,-0.733
-172,91,-0.733
-171.97,91,-0.733
-171.94,91,-0.733
-171.91,91,-0.733
-171.88,91,-0.733
-171.84,91,-0.733
-171.81,91,-0.733
-171.78,91,-0.733
-171.74,91,-0.733
-171.71,91,-0.733
-171.67,91,-0.733
-171.64,91,-0.733
-171.6,91,-0.733
-171.56,91,-0.733
-171.52,91,-0.733
-171.48,91,-0.733
-171.45,91,-0.733
-171.41,91,-0.733
-171.37,91,-0.733
-171.32,91,-0.73301
-171.28,91,-0.73301
-171.24,91,-0.73301
-171.2,91,-0.73301
-171.16,91,-0.73301
-171.11,91,-0.73301
-171.07,91,-0.73301
-171.02,91,-0.73301
-170.98,91,-0.73301
-170.94,91,-0.73301
-170.89,91,-0.73301
-170.84,91,-0.73301
-170.8,91,-0.73301
-170.75,91,-0.73301
-170.7,91,-0.73301
-170.65,91,-0.73301
-170.61,91,-0.73301
-170.56,91,-0.73301
-170.51,91,-0.73301
-170.46,91,-0.73301
-170.41,91,-0.73301
-170.36,91,-0.73301
-170.31,91,-0.73301
-170.26,91,-0.73301
-170.2,91,-0.73301
-170.15,91,-0.73301
-170.1,91,-0.73301
-170.05,91,-0.73301
-169.99,91,-0.73301
-169.94,91,-0.73301
-169.89,91,-0.73301
-169.83,91,-0.73301
-169.78,91,-0.73301
-169.72,91,-0.73301
-169.67,91,-0.73301
-169.61,91,-0.73302
-169.56,91,-0.73302
-169.5,91,-0.73302
-169.44,91,-0.73302
-169.39,91,-0.73302
-169.33,91,-0.73302
-169.27,91,-0.73302
-169.22,91,-0.73302
-169.16,91,-0.73302
-169.1,91,-0.73302
-169.04,91,-0.73302
-168.98,91,-0.73302
-168.92,91,-0.73302
-168.86,91,-0.73302
-168.8,91,-0.73302
-168.74,91,-0.73302
-168.68,91,-0.73302
-168.62,91,-0.73302
-168.56,91,-0.73302
-168.5,91,-0.73302
-168.44,91,-0.73302
-168.38,91,-0.73302
-168.32,91,-0.73302
-168.26,91,-0.73302
-168.19,91,-0.73302
-168.13,91,-0.73302
-168.07,91,-0.73302
-168.01,91,-0.73302
-167.94,91,-0.73302
-167.88,91,-0.73302
-167.82,91,-0.73302
-167.75,91,-0.73302
-167.69,91,-0.73302
-167.63,91,-0.73302
-167.56,91,-0.73302
-167.5,91,-0.73302
-167.43,91,-0.73302
-167.37,91,-0.73302
-167.3,91,-0.73302
-167.24,91,-0.73302
-167.17,91,-0.73302
-167.11,91,-0.73302
-167.04,91,-0.73302
-166.98,91,-0.73302
-166.91,91,-0.73302
-166.85,91,-0.73302
-166.78,91,-0.73302
-166.71,91,-0.73302
-166.65,91,-0.73302
-166.58,91,-0.73302
-166.52,91,-0.73302
-166.45,91,-0.73302
-166.38,91,-0.73302
-166.32,91,-0.73302
-166.25,91,-0.73302
-166.18,91,-0.73302
-166.11,91,-0.73303
-166.05,91,-0.73303
-165.98,91,-0.73303
-165.91,91,-0.73303
-165.85,91,-0.73303
-165.78,91,-0.73303
-165.71,91,-0.73303
-165.64,91,-0.73303
-165.57,91,-0.73303
-165.51,91,-0.73303
-165.44,91,-0.73303
-165.37,91,-0.73303
-165.3,91,-0.73303
-165.23,91,-0.73303
-165.17,91,-0.73303
-165.1,91,-0.73303
-165.03,91,-0.73303
-164.96,91,-0.73303
-164.89,91,-0.73303
-164.82,91,-0.73303
-164.76,91,-0.73303
-164.69,91,-0.73303
-164.62,91,-0.73303
-164.55,91,-0.73303
-164.48,91,-0.73303
-164.41,91,-0.73303
-164.34,91,-0.73303
-164.28,91,-0.73303
-164.21,91,-0.73303
-164.14,91,-0.73303
-164.07,91,-0.73303
-164,91,-0.73303
-163.93,91,-0.73303
-163.86,91,-0.73303
-163.79,91,-0.73303
-163.73,91,-0.73303
-163.66,91,-0.73303
-163.59,91,-0.73303
-163.52,91,-0.73303
-163.45,91,-0.73303
-163.38,91,-0.73303
-163.31,91,-0.73303
-163.24,91,-0.73303
-163.18,91,-0.73303
-163.11,91,-0.73303
-163.04,91,-0.73303
-162.97,91,-0.73303
-162.9,91,-0.73303
-162.83,91,-0.73303
-162.76,91,-0.73303
-162.7,91,-0.73303
-162.63,91,-0.73303
-162.56,91,-0.73303
-162.49,91,-0.73303
-162.42,91,-0.73303
-162.35,91,-0.73303
-162.28,91,-0.73303
-162.22,91,-0.73303
-162.15,91,-0.73303
-162.08,91,-0.73303
-162.01,91,-0.73303
-161.94,91,-0.73303
-161.88,91,-0.73303
-161.81,91,-0.73303
-161.74,91,-0.73303
-161.67,91,-0.73303
-161.6,91,-0.73303
-161.54,91,-0.73303
-161.47,91,-0.73303
-161.4,91,-0.73303
-161.33,91,-0.73303
-161.27,91,-0.73303
-161.2,91,-0.73303
-161.13,91,-0.73303
-161.06,91,-0.73303
-161,91,-0.73303
-160.93,91,-0.73303
-160.86,91,-0.73303
-160.79,91,-0.73303
-160.73,91,-0.73303
-160.66,91,-0.73303
-160.59,91,-0.73303
-160.53,91,-0.73303
-160.46,91,-0.73303
-160.39,91,-0.73303
-160.33,91,-0.73303
-160.26,91,-0.73303
-160.19,91,-0.73303
-160.13,91,-0.73303
-160.06,91,-0.73303
-160,91,-0.73303
-159.93,91,-0.73303
-159.86,91,-0.73303
-159.8,91,-0.73303
-159.73,91,-0.73303
-159.67,91,-0.73303
-159.6,91,-0.73303
-159.54,91,-0.73303
-159.47,91,-0.73303
-159.41,91,-0.73303
-159.34,91,-0.73303
-159.28,91,-0.73303
-159.21,91,-0.73303
-159.15,91,-0.73303
-159.08,91,-0.73303
-159.02,91,-0.73303
-158.95,91,-0.73303
-158.89,91,-0.73303
-158.83,91,-0.73303
-158.76,91,-0.73303
-158.7,91,-0.73303
-158.63,91,-0.73303
-158.57,91,-0.73303
-158.51,91,-0.73303
-158.44,91,-0.73303
-158.38,91,-0.73303
-158.32,91,-0.73303
-158.25,91,-0.73303
-158.19,91,-0.73303
-158.13,91,-0.73303
-158.06,91,-0.73303
-158,91,-0.73303
-157.94,91,-0.73303
-157.88,91,-0.73303
-157.81,91,-0.73303
-157.75,91,-0.73303
-157.69,91,-0.73303
-157.63,91,-0.73303
-157.57,91,-0.73303
-157.51,91,-0.73303
-157.44,91,-0.73303
-157.38,91,-0.73303
-157.32,91,-0.73303
-157.26,91,-0.73303
-157.2,91,-0.73303
-157.14,91,-0.73303
-157.08,91,-0.73303
-157.02,91,-0.73303
-156.96,91,-0.73303
-156.9,91,-0.73303
-156.84,91,-0.73304
-156.78,91,-0.73304
-156.72,91,-0.73304
-156.66,91,-0.73304
-156.6,91,-0.73304
-156.54,91,-0.73304
-156.48,91,-0.73304
-156.42,91,-0.73304
-156.36,91,-0.73304
-156.3,91,-0.73304
-156.24,91,-0.73304
-156.18,91,-0.73304
-156.12,91,-0.73304
-156.07,91,-0.73304
-156.01,91,-0.73304
-155.95,91,-0.73304
-155.89,91,-0.73304
-155.83,91,-0.73304
-155.78,91,-0.73304
-155.72,91,-0.73304
-155.66,91,-0.73304
-155.6,91,-0.73304
-155.55,91,-0.73304
-155.49,91,-0.73304
-155.43,91,-0.73304
-155.38,91,-0.73304
-155.32,91,-0.73304
-155.26,91,-0.73304
-155.21,91,-0.73304
-155.15,91,-0.73304
-155.09,91,-0.73304
-155.04,91,-0.73304
-154.98,91,-0.73304
-154.93,91,-0.73304
-154.87,91,-0.73304
-154.82,91,-0.73304
-154.76,91,-0.73304
-154.71,91,-0.73304
-154.65,91,-0.73304
-154.6,91,-0.73304
-154.54,91,-0.73304
-154.49,91,-0.73304
-154.43,91,-0.73304
-154.38,91,-0.73304
-154.32,91,-0.73304
-154.27,91,-0.73304
-154.22,91,-0.73304
-154.16,91,-0.73304
-154.11,91,-0.73304
-154.06,91,-0.73304
-154,91,-0.73304
-153.95,91,-0.73304
-153.9,91,-0.73304
-153.84,91,-0.73304
-153.79,91,-0.73304
-153.74,91,-0.73304
-153.69,91,-0.73304
-153.63,91,-0.73304
-153.58,91,-0.73304
-153.53,91,-0.73304
-153.48,91,-0.73304
-153.43,91,-0.73304
-153.38,91,-0.73304
-153.32,91,-0.73304
-153.27,91,-0.73304
-153.22,91,-0.73304
-153.17,91,-0.73304
-153.12,91,-0.73304
-153.07,91,-0.73304
-153.02,91,-0.73304
-152.97,91,-0.73304
-152.92,91,-0.73304
-152.87,91,-0.73304
-152.82,91,-0.73304
-152.77,91,-0.73304
-152.72,91,-0.73304
-152.67,91,-0.73304
-152.62,91,-0.73304
-152.57,91,-0.73304
-152.52,91,-0.73304
-152.47,91,-0.73304
-152.43,91,-0.73304
-152.38,91,-0.73304
-152.33,91,-0.73304
-152.28,91,-0.73304
-152.23,91,-0.73304
-152.18,91,-0.73304
-152.14,91,-0.73304
-152.09,91,-0.73304
-152.04,91,-0.73304
-151.99,91,-0.73304
-151.95,91,-0.73304
-151.9,91,-0.73304
-151.85,91,-0.73304
-151.8,91,-0.73304
-151.76,91,-0.73304
-151.71,91,-0.73304
-151.67,91,-0.73304
-151.62,91,-0.73304
-151.57,91,-0.73304
-151.53,91,-0.73304
-151.48,91,-0.73304
-151.43,91,-0.73304
-151.39,91,-0.73304
-151.34,91,-0.73304
-151.3,91,-0.73304
-151.25,91,-0.73304
-151.21,91,-0.73304
-151.16,91,-0.73304
-151.12,91,-0.73304
-151.07,91,-0.73304
-151.03,91,-0.73304
-150.98,91,-0.73304
-150.94,91,-0.73304
-150.9,91,-0.73304
-150.85,91,-0.73304
-150.81,91,-0.73304
-150.76,91,-0.73304
-150.72,91,-0.73304
-150.68,91,-0.73304
-150.63,91,-0.73304
-150.59,91,-0.73304
-150.55,91,-0.73304
-150.5,91,-0.73304
-150.46,91,-0.73304
-150.42,91,-0.73304
-150.38,91,-0.73304
-150.33,91,-0.73304
-150.29,91,-0.73304
-150.25,91,-0.73304
-150.21,91,-0.73304
-150.16,91,-0.73304
-150.12,91,-0.73304
-150.08,91,-0.73304
-150.04,91,-0.73304
-150,91,-0.73304
-149.96,91,-0.73304
-149.91,91,-0.73304
-149.87,91,-0.73304
-149.83,91,-0.73304
-149.79,91,-0.73304
-149.75,91,-0.73304
-149.71,91,-0.73304
-149.67,91,-0.73304
-149.63,91,-0.73304
-149.59,91,-0.73304
-149.55,91,-0.73304
-149.51,91,-0.73304
-149.47,91,-0.73304
-149.43,91,-0.73304
-149.39,91,-0.73304
-149.35,91,-0.73304
-149.31,91,-0.73304
-149.27,91,-0.73304
-149.23,91,-0.73304
-149.19,91,-0.73304
-149.16,91,-0.73304
-149.12,91,-0.73304
-149.08,91,-0.73304
-149.04,91,-0.73304
-149,91,-0.73304
-148.96,91,-0.73304
-148.92,91,-0.73304
-148.89,91,-0.73304
-148.85,91,-0.73304
-148.81,91,-0.73304
-148.77,91,-0.73304
-148.73,91,-0.73304
-148.7,91,-0.73304
-148.66,91,-0.73304
-148.62,91,-0.73304
-148.59,91,-0.73304
-148.55,91,-0.73304
-148.51,91,-0.73304
-148.47,91,-0.73304
-148.44,91,-0.73304
-148.4,91,-0.73304
-148.37,91,-0.73304
-148.33,91,-0.73304
-148.29,91,-0.73304
-148.26,91,-0.73304
-148.22,91,-0.73304
-148.18,91,-0.73304
-148.15,91,-0.73304
-148.11,91,-0.73304
-148.08,91,-0.73304
-148.04,91,-0.73304
-148.01,91,-0.73304
-147.97,91,-0.73304
-147.94,91,-0.73304
-147.9,91,-0.73304
-147.87,91,-0.73304
-147.83,91,-0.73304
-147.8,91,-0.73304
-147.76,91,-0.73304
-147.73,91,-0.73304
-147.69,91,-0.73304
-147.66,91,-0.73304
-147.62,91,-0.73304
-147.59,91,-0.73304
-147.56,91,-0.73304
-147.52,91,-0.73304
-147.49,91,-0.73304
-147.45,91,-0.73304
-147.42,91,-0.73304
-147.39,91,-0.73304
-147.35,91,-0.73304
-147.32,91,-0.73304
-147.29,91,-0.73304
-147.25,91,-0.73304
-147.22,91,-0.73304
-147.19,91,-0.73304
-147.15,91,-0.73304
-147.12,91,-0.73304
-147.09,91,-0.73304
-147.06,91,-0.73304
-147.02,91,-0.73304
-146.99,91,-0.73304
-146.96,91,-0.73304
-146.93,91,-0.73304
-146.9,91,-0.73304
-146.86,91,-0.73304
