-3.4108,59,0.38387
-3.4088,59,0.38387
-3.4068,59,0.38387
-3.4049,59,0.38387
-3.4029,59,0.38387
-3.4009,59,0.38387
-3.399,59,0.38387
-3.397,59,0.38387
-3.395,59,0.38387
-3.3931,59,0.38387
-3.3911,59,0.38387
-3.3892,59,0.38387
-3.3872,59,0.38387
-3.3853,59,0.38387
-3.3833,59,0.38387
-3.3813,59,0.38387
-3.3794,59,0.38387
-3.3774,59,0.38387
-3.3755,59,0.38387
-3.3735,59,0.38387
-3.3716,59,0.38387
-3.3696,59,0.38387
-3.3677,59,0.38387
-3.3657,59,0.38387
-3.3638,59,0.38387
-3.3619,59,0.38387
-3.3599,59,0.38387
-3.358,59,0.38387
-3.356,59,0.38387
-3.3541,59,0.38387
-3.3522,59,0.38387
-3.3502,59,0.38387
-3.3483,59,0.38387
-3.3464,59,0.38387
-3.3444,59,0.38387
-3.3425,59,0.38387
-3.3406,59,0.38387
-3.3386,59,0.38387
-3.3367,59,0.38387
-3.3348,59,0.38387
-3.3329,59,0.38387
-3.3309,59,0.38387
-3.329,59,0.38387
-3.3271,59,0.38387
-3.3252,59,0.38387
-3.3232,59,0.38387
-3.3213,59,0.38387
-3.3194,59,0.38387
-3.3175,59,0.38387
-3.3156,59,0.38387
-3.3137,59,0.38387
-3.3117,59,0.38387
-3.3098,59,0.38387
-3.3079,59,0.38387
-3.306,59,0.38387
-3.3041,59,0.38387
-3.3022,59,0.38387
-3.3003,59,0.38387
-3.2984,59,0.38387
-3.2965,59,0.38387
-3.2946,59,0.38387
-3.2927,59,0.38387
-3.2908,59,0.38387
-3.2889,59,0.38387
-3.287,59,0.38387
-3.2851,59,0.38387
-3.2832,59,0.38387
-3.2813,59,0.38387
-3.2794,59,0.38387
-3.2775,59,0.38387
-3.2756,59,0.38387
-3.2737,59,0.38387
-3.2718,59,0.38387
-3.27,59,0.38387
-3.2681,59,0.38387
-3.2662,59,0.38387
-3.2643,59,0.38387
-3.2624,59,0.38387
-3.2605,59,0.38387
-3.2586,59,0.38387
-3.2568,59,0.38387
-3.2549,59,0.38387
-3.253,59,0.38387
-3.2511,59,0.38387
-3.2493,59,0.38387
-3.2474,59,0.38387
-3.2455,59,0.38387
-3.2436,59,0.38387
-3.2418,59,0.38387
-3.2399,59,0.38388
-3.238,59,0.38388
-3.2362,59,0.38388
-3.2343,59,0.38388
-3.2324,59,0.38388
-3.2306,59,0.38388
-3.2287,59,0.38388
-3.2268,59,0.38388
-3.225,59,0.38388
-3.2231,59,0.38388
-3.2213,59,0.38388
-3.2194,59,0.38388
-3.2175,59,0.38388
-3.2157,59,0.38388
-3.2138,59,0.38388
-3.212,59,0.38388
-3.2101,59,0.38388
-3.2083,59,0.38388
-3.2064,59,0.38388
-3.2046,59,0.38388
-3.2027,59,0.38388
-3.2009,59,0.38388
-3.199,59,0.38388
-3.1972,59,0.38388
-3.1954,59,0.38388
-3.1935,59,0.38388
-3.1917,59,0.38388
-3.1898,59,0.38388
-3.188,59,0.38388
-3.1862,59,0.38388
-3.1843,59,0.38388
-3.1825,59,0.38388
-3.1807,59,0.38388
-3.1788,59,0.38388
-3.177,59,0.38388
-3.1752,59,0.38388
-3.1733,59,0.38388
-3.1715,59,0.38388
-3.1697,59,0.38388
-3.1678,59,0.38388
-3.166,59,0.38388
-3.1642,59,0.38388
-3.1624,59,0.38388
-3.1606,59,0.38388
-3.1587,59,0.38388
-3.1569,59,0.38388
-3.1551,59,0.38388
-3.1533,59,0.38388
-3.1515,59,0.38388
-3.1496,59,0.38388
-3.1478,59,0.38388
-3.146,59,0.38388
-3.1442,59,0.38388
-3.1424,59,0.38388
-3.1406,59,0.38388
-3.1388,59,0.38388
-3.137,59,0.38388
-3.1352,59,0.38388
-3.1334,59,0.38388
-3.1315,59,0.38388
-3.1297,59,0.38388
-3.1279,59,0.38388
-3.1261,59,0.38388
-3.1243,59,0.38388
-3.1225,59,0.38388
-3.1207,59,0.38388
-3.1189,59,0.38388
-3.1171,59,0.38388
-3.1154,59,0.38388
-3.1136,59,0.38388
-3.1118,59,0.38388
-3.11,59,0.38388
-3.1082,59,0.38388
-3.1064,59,0.38388
-3.1046,59,0.38388
-3.1028,59,0.38388
-3.101,59,0.38388
-3.0993,59,0.38388
-3.0975,59,0.38388
-3.0957,59,0.38388
-3.0939,59,0.38388
-3.0921,59,0.38388
-3.0903,59,0.38388
-3.0886,59,0.38388
-3.0868,59,0.38388
-3.085,59,0.38388
-3.0832,59,0.38388
-3.0815,59,0.38388
-3.0797,59,0.38388
-3.0779,59,0.38388
-3.0761,59,0.38388
-3.0744,59,0.38388
-3.0726,59,0.38388
-3.0708,59,0.38388
-3.0691,59,0.38388
-3.0673,59,0.38388
-3.0655,59,0.38388
-3.0638,59,0.38388
-3.062,59,0.38388
-3.0603,59,0.38388
-3.0585,59,0.38388
-3.0567,59,0.38388
-3.055,59,0.38388
-3.0532,59,0.38388
-3.0515,59,0.38388
-3.0497,59,0.38388
-3.048,59,0.38388
-3.0462,59,0.38388
-3.0444,59,0.38389
-3.0427,59,0.38389
-3.0409,59,0.38389
-3.0392,59,0.38389
-3.0375,59,0.38389
-3.0357,59,0.38389
-3.034,59,0.38389
-3.0322,59,0.38389
-3.0305,59,0.38389
-3.0287,59,0.38389
-3.027,59,0.38389
-3.0252,59,0.38389
-3.0235,59,0.38389
-3.0218,59,0.38389
-3.02,59,0.38389
-3.0183,59,0.38389
-3.0166,59,0.38389
-3.0148,59,0.38389
-3.0131,59,0.38389
-3.0114,59,0.38389
-3.0096,59,0.38389
-3.0079,59,0.38389
-3.0062,59,0.38389
-3.0044,59,0.38389
-3.0027,59,0.38389
-3.001,59,0.38389
-2.9993,59,0.38389
-2.9975,59,0.38389
-2.9958,59,0.38389
-2.9941,59,0.38389
-2.9924,59,0.38389
-2.9907,59,0.38389
-2.9889,59,0.38389
-2.9872,59,0.38389
-2.9855,59,0.38389
-2.9838,59,0.38389
-2.9821,59,0.38389
-2.9804,59,0.38389
-2.9787,59,0.38389
-2.9769,59,0.38389
-2.9752,59,0.38389
-2.9735,59,0.38389
-2.9718,59,0.38389
-2.9701,59,0.38389
-2.9684,59,0.38389
-2.9667,59,0.38389
-2.965,59,0.38389
-2.9633,59,0.38389
-2.9616,59,0.38389
-2.9599,59,0.38389
-2.9582,59,0.38389
-2.9565,59,0.38389
-2.9548,59,0.38389
-2.9531,59,0.38389
-2.9514,59,0.38389
-2.9497,59,0.38389
-2.948,59,0.38389
-2.9463,59,0.38389
-2.9446,59,0.38389
-2.9429,59,0.38389
-2.9413,59,0.38389
-2.9396,59,0.38389
-2.9379,59,0.38389
-2.9362,59,0.38389
-2.9345,59,0.38389
-2.9328,59,0.38389
-2.9311,59,0.38389
-2.9295,59,0.38389
-2.9278,59,0.38389
-2.9261,59,0.38389
-2.9244,59,0.38389
-2.9227,59,0.38389
-2.9211,59,0.38389
-2.9194,59,0.38389
-2.9177,59,0.38389
-2.916,59,0.38389
-2.9144,59,0.38389
-2.9127,59,0.38389
-2.911,59,0.38389
-2.9094,59,0.38389
-2.9077,59,0.38389
-2.906,59,0.38389
-2.9044,59,0.38389
-2.9027,59,0.38389
-2.901,59,0.38389
-2.8994,59,0.38389
-2.8977,59,0.38389
-2.896,59,0.38389
-2.8944,59,0.38389
-2.8927,59,0.38389
-2.8911,59,0.38389
-2.8894,59,0.38389
-2.8877,59,0.38389
-2.8861,59,0.38389
-2.8844,59,0.38389
-2.8828,59,0.38389
-2.8811,59,0.38389
-2.8795,59,0.38389
-2.8778,59,0.38389
-2.8762,59,0.38389
-2.8745,59,0.38389
-2.8729,59,0.38389
-2.8712,59,0.38389
-2.8696,59,0.38389
-2.8679,59,0.38389
-2.8663,59,0.38389
-2.8647,59,0.38389
-2.863,59,0.38389
-2.8614,59,0.38389
-2.8597,59,0.38389
-2.8581,59,0.38389
-2.8565,59,0.38389
-2.8548,59,0.38389
-2.8532,59,0.38389
-2.8515,59,0.38389
-2.8499,59,0.38389
-2.8483,59,0.38389
-2.8467,59,0.38389
-2.845,59,0.38389
-2.8434,59,0.38389
-2.8418,59,0.38389
-2.8401,59,0.3839
-2.8385,59,0.3839
-2.8369,59,0.3839
-2.8353,59,0.3839
-2.8336,59,0.3839
-2.832,59,0.3839
-2.8304,59,0.3839
-2.8288,59,0.3839
-2.8271,59,0.3839
-2.8255,59,0.3839
-2.8239,59,0.3839
-2.8223,59,0.3839
-2.8207,59,0.3839
-2.8191,59,0.3839
-2.8175,59,0.3839
-2.8158,59,0.3839
-2.8142,59,0.3839
-2.8126,59,0.3839
-2.811,59,0.3839
-2.8094,59,0.3839
-2.8078,59,0.3839
-2.8062,59,0.3839
-2.8046,59,0.3839
-2.803,59,0.3839
-2.8014,59,0.3839
-2.7998,59,0.3839
-2.7982,59,0.3839
-2.7966,59,0.3839
-2.795,59,0.3839
-2.7934,59,0.3839
-2.7918,59,0.3839
-2.7902,59,0.3839
-2.7886,59,0.3839
-2.787,59,0.3839
-2.7854,59,0.3839
-2.7838,59,0.3839
-2.7822,59,0.3839
-2.7806,59,0.3839
-2.779,59,0.3839
-2.7774,59,0.3839
-2.7758,59,0.3839
-2.7742,59,0.3839
-2.7727,59,0.3839
-2.7711,59,0.3839
-2.7695,59,0.3839
-2.7679,59,0.3839
-2.7663,59,0.3839
-2.7647,59,0.3839
-2.7632,59,0.3839
-2.7616,59,0.3839
-2.76,59,0.3839
-2.7584,59,0.3839
-2.7568,59,0.3839
-2.7553,59,0.3839
-2.7537,59,0.3839
-2.7521,59,0.3839
-2.7505,59,0.3839
-2.749,59,0.3839
-2.7474,59,0.3839
-2.7458,59,0.3839
-2.7443,59,0.3839
-2.7427,59,0.3839
-2.7411,59,0.3839
-2.7396,59,0.3839
-2.738,59,0.3839
-2.7364,59,0.3839
-2.7349,59,0.3839
-2.7333,59,0.3839
-2.7317,59,0.3839
-2.7302,59,0.3839
-2.7286,59,0.3839
-2.7271,59,0.3839
-2.7255,59,0.3839
-2.7239,59,0.3839
-2.7224,59,0.3839
-2.7208,59,0.3839
-2.7193,59,0.3839
-2.7177,59,0.3839
-2.7162,59,0.3839
-2.7146,59,0.3839
-2.7131,59,0.3839
-2.7115,59,0.3839
-2.71,59,0.3839
-2.7084,59,0.3839
-2.7069,59,0.3839
-2.7053,59,0.3839
-2.7038,59,0.3839
-2.7022,59,0.3839
-2.7007,59,0.3839
-2.6992,59,0.3839
-2.6976,59,0.3839
-2.6961,59,0.3839
-2.6945,59,0.3839
-2.693,59,0.3839
-2.6915,59,0.3839
-2.6899,59,0.3839
-2.6884,59,0.3839
-2.6869,59,0.3839
-2.6853,59,0.3839
-2.6838,59,0.3839
-2.6823,59,0.3839
-2.6807,59,0.3839
-2.6792,59,0.3839
-2.6777,59,0.3839
-2.6761,59,0.3839
-2.6746,59,0.3839
-2.6731,59,0.3839
-2.6716,59,0.3839
-2.67,59,0.3839
-2.6685,59,0.3839
-2.667,59,0.3839
-2.6655,59,0.3839
-2.6639,59,0.3839
-2.6624,59,0.3839
-2.6609,59,0.3839
-2.6594,59,0.3839
-2.6579,59,0.3839
-2.6564,59,0.3839
-2.6548,59,0.3839
-2.6533,59,0.3839
-2.6518,59,0.3839
-2.6503,59,0.3839
-2.6488,59,0.3839
-2.6473,59,0.3839
-2.6458,59,0.3839
-2.6443,59,0.3839
-2.6427,59,0.3839
-2.6412,59,0.3839
-2.6397,59,0.3839
-2.6382,59,0.3839
-2.6367,59,0.3839
-2.6352,59,0.3839
-2.6337,59,0.3839
-2.6322,59,0.3839
-2.6307,59,0.3839
-2.6292,59,0.3839
-2.6277,59,0.3839
-2.6262,59,0.3839
-2.6247,59,0.3839
-2.6232,59,0.38391
-2.6217,59,0.38391
-2.6202,59,0.38391
-2.6187,59,0.38391
-2.6172,59,0.38391
-2.6158,59,0.38391
-2.6143,59,0.38391
-2.6128,59,0.38391
-2.6113,59,0.38391
-2.6098,59,0.38391
-2.6083,59,0.38391
-2.6068,59,0.38391
-2.6053,59,0.38391
-2.6039,59,0.38391
-2.6024,59,0.38391
-2.6009,59,0.38391
-2.5994,59,0.38391
-2.5979,59,0.38391
-2.5964,59,0.38391
-2.595,59,0.38391
-2.5935,59,0.38391
-2.592,59,0.38391
-2.5905,59,0.38391
-2.5891,59,0.38391
-2.5876,59,0.38391
-2.5861,59,0.38391
-2.5846,59,0.38391
-2.5832,59,0.38391
-2.5817,59,0.38391
-2.5802,59,0.38391
-2.5787,59,0.38391
-2.5773,59,0.38391
-2.5758,59,0.38391
-2.5743,59,0.38391
-2.5729,59,0.38391
-2.5714,59,0.38391
-2.5699,59,0.38391
-2.5685,59,0.38391
-2.567,59,0.38391
-2.5656,59,0.38391
-2.5641,59,0.38391
-2.5626,59,0.38391
-2.5612,59,0.38391
-2.5597,59,0.38391
-2.5583,59,0.38391
-2.5568,59,0.38391
-2.5554,59,0.38391
-2.5539,59,0.38391
-2.5524,59,0.38391
-2.551,59,0.38391
-2.5495,59,0.38391
-2.5481,59,0.38391
-2.5466,59,0.38391
-2.5452,59,0.38391
-2.5437,59,0.38391
-2.5423,59,0.38391
-2.5408,59,0.38391
-2.5394,59,0.38391
-2.538,59,0.38391
-2.5365,59,0.38391
-2.5351,59,0.38391
-2.5336,59,0.38391
-2.5322,59,0.38391
-2.5307,59,0.38391
-2.5293,59,0.38391
-2.5279,59,0.38391
-2.5264,59,0.38391
-2.525,59,0.38391
-2.5236,59,0.38391
-2.5221,59,0.38391
-2.5207,59,0.38391
-2.5192,59,0.38391
-2.5178,59,0.38391
-2.5164,59,0.38391
-2.5149,59,0.38391
-2.5135,59,0.38391
-2.5121,59,0.38391
-2.5107,59,0.38391
-2.5092,59,0.38391
-2.5078,59,0.38391
-2.5064,59,0.38391
-2.505,59,0.38391
-2.5035,59,0.38391
-2.5021,59,0.38391
-2.5007,59,0.38391
-2.4993,59,0.38391
-2.4978,59,0.38391
-2.4964,59,0.38391
-2.495,59,0.38391
-2.4936,59,0.38391
-2.4922,59,0.38391
-2.4907,59,0.38391
-2.4893,59,0.38391
-2.4879,59,0.38391
-2.4865,59,0.38391
-2.4851,59,0.38391
-2.4837,59,0.38391
-2.4823,59,0.38391
-2.4809,59,0.38391
-2.4794,59,0.38391
-2.478,59,0.38391
-2.4766,59,0.38391
-2.4752,59,0.38391
-2.4738,59,0.38391
-2.4724,59,0.38391
-2.471,59,0.38391
-2.4696,59,0.38391
-2.4682,59,0.38391
-2.4668,59,0.38391
-2.4654,59,0.38391
-2.464,59,0.38391
-2.4626,59,0.38391
-2.4612,59,0.38391
-2.4598,59,0.38391
-2.4584,59,0.38391
-2.457,59,0.38391
-2.4556,59,0.38391
-2.4542,59,0.38391
-2.4528,59,0.38391
-2.4514,59,0.38391
-2.45,59,0.38391
-2.4486,59,0.38391
-2.4472,59,0.38391
-2.4458,59,0.38391
-2.4445,59,0.38391
-2.4431,59,0.38391
-2.4417,59,0.38391
-2.4403,59,0.38391
-2.4389,59,0.38391
-2.4375,59,0.38391
-2.4361,59,0.38391
-2.4348,59,0.38391
-2.4334,59,0.38391
-2.432,59,0.38391
-2.4306,59,0.38391
-2.4292,59,0.38391
-2.4278,59,0.38391
-2.4265,59,0.38391
-2.4251,59,0.38391
-2.4237,59,0.38391
-2.4223,59,0.38391
-2.421,59,0.38391
-2.4196,59,0.38391
-2.4182,59,0.38391
-2.4168,59,0.38391
-2.4155,59,0.38391
-2.4141,59,0.38391
-2.4127,59,0.38391
-2.4114,59,0.38391
-2.41,59,0.38391
-2.4086,59,0.38391
-2.4073,59,0.38391
-2.4059,59,0.38391
-2.4045,59,0.38391
-2.4032,59,0.38391
-2.4018,59,0.38391
-2.4004,59,0.38391
-2.3991,59,0.38391
-2.3977,59,0.38391
-2.3963,59,0.38391
-2.395,59,0.38392
-2.3936,59,0.38392
-2.3923,59,0.38392
-2.3909,59,0.38392
-2.3895,59,0.38392
-2.3882,59,0.38392
-2.3868,59,0.38392
-2.3855,59,0.38392
-2.3841,59,0.38392
-2.3828,59,0.38392
-2.3814,59,0.38392
-2.3801,59,0.38392
-2.3787,59,0.38392
-2.3774,59,0.38392
-2.376,59,0.38392
-2.3747,59,0.38392
-2.3733,59,0.38392
-2.372,59,0.38392
-2.3706,59,0.38392
-2.3693,59,0.38392
-2.3679,59,0.38392
-2.3666,59,0.38392
-2.3653,59,0.38392
-2.3639,59,0.38392
-2.3626,59,0.38392
-2.3612,59,0.38392
-2.3599,59,0.38392
-2.3586,59,0.38392
-2.3572,59,0.38392
-2.3559,59,0.38392
-2.3545,59,0.38392
-2.3532,59,0.38392
-2.3519,59,0.38392
-2.3505,59,0.38392
-2.3492,59,0.38392
-2.3479,59,0.38392
-2.3465,59,0.38392
-2.3452,59,0.38392
-2.3439,59,0.38392
-2.3426,59,0.38392
-2.3412,59,0.38392
-2.3399,59,0.38392
-2.3386,59,0.38392
-2.3372,59,0.38392
-2.3359,59,0.38392
-2.3346,59,0.38392
-2.3333,59,0.38392
-2.332,59,0.38392
-2.3306,59,0.38392
-2.3293,59,0.38392
-2.328,59,0.38392
-2.3267,59,0.38392
-2.3253,59,0.38392
-2.324,59,0.38392
-2.3227,59,0.38392
-2.3214,59,0.38392
-2.3201,59,0.38392
-2.3188,59,0.38392
-2.3175,59,0.38392
-2.3161,59,0.38392
-2.3148,59,0.38392
-2.3135,59,0.38392
-2.3122,59,0.38392
-2.3109,59,0.38392
-2.3096,59,0.38392
-2.3083,59,0.38392
-2.307,59,0.38392
-2.3057,59,0.38392
-2.3044,59,0.38392
-2.303,59,0.38392
-2.3017,59,0.38392
-2.3004,59,0.38392
-2.2991,59,0.38392
-2.2978,59,0.38392
-2.2965,59,0.38392
-2.2952,59,0.38392
-2.2939,59,0.38392
-2.2926,59,0.38392
-2.2913,59,0.38392
-2.29,59,0.38392
-2.2887,59,0.38392
-2.2874,59,0.38392
-2.2861,59,0.38392
-2.2848,59,0.38392
-2.2835,59,0.38392
-2.2823,59,0.38392
-2.281,59,0.38392
-2.2797,59,0.38392
-2.2784,59,0.38392
-2.2771,59,0.38392
-2.2758,59,0.38392
-2.2745,59,0.38392
-2.2732,59,0.38392
-2.2719,59,0.38392
-2.2706,59,0.38392
-2.2694,59,0.38392
-2.2681,59,0.38392
-2.2668,59,0.38392
-2.2655,59,0.38392
-2.2642,59,0.38392
-2.2629,59,0.38392
-2.2617,59,0.38392
-2.2604,59,0.38392
-2.2591,59,0.38392
-2.2578,59,0.38392
-2.2565,59,0.38392
-2.2553,59,0.38392
-2.254,59,0.38392
-2.2527,59,0.38392
-2.2514,59,0.38392
-2.2502,59,0.38392
-2.2489,59,0.38392
-2.2476,59,0.38392
-2.2463,59,0.38392
-2.2451,59,0.38392
-2.2438,59,0.38392
-2.2425,59,0.38392
-2.2413,59,0.38392
-2.24,59,0.38392
-2.2387,59,0.38392
-2.2375,59,0.38392
-2.2362,59,0.38392
-2.2349,59,0.38392
-2.2337,59,0.38392
-2.2324,59,0.38392
-2.2311,59,0.38392
-2.2299,59,0.38392
-2.2286,59,0.38392
-2.2273,59,0.38392
-2.2261,59,0.38392
-2.2248,59,0.38392
-2.2236,59,0.38392
-2.2223,59,0.38392
-2.221,59,0.38392
-2.2198,59,0.38392
-2.2185,59,0.38392
-2.2173,59,0.38392
-2.216,59,0.38392
-2.2148,59,0.38392
-2.2135,59,0.38392
-2.2123,59,0.38392
-2.211,59,0.38392
-2.2098,59,0.38392
-2.2085,59,0.38392
-2.2073,59,0.38392
-2.206,59,0.38392
-2.2048,59,0.38392
-2.2035,59,0.38392
-2.2023,59,0.38392
-2.201,59,0.38392
-2.1998,59,0.38392
-2.1985,59,0.38392
-2.1973,59,0.38392
-2.196,59,0.38392
-2.1948,59,0.38392
-2.1936,59,0.38392
-2.1923,59,0.38392
-2.1911,59,0.38392
-2.1898,59,0.38392
-2.1886,59,0.38392
-2.1874,59,0.38392
-2.1861,59,0.38392
-2.1849,59,0.38392
-2.1837,59,0.38392
-2.1824,59,0.38392
-2.1812,59,0.38392
-2.1799,59,0.38392
-2.1787,59,0.38392
-2.1775,59,0.38392
-2.1763,59,0.38392
-2.175,59,0.38392
-2.1738,59,0.38392
-2.1726,59,0.38392
-2.1713,59,0.38392
-2.1701,59,0.38392
-2.1689,59,0.38392
-2.1677,59,0.38392
-2.1664,59,0.38392
-2.1652,59,0.38392
-2.164,59,0.38392
-2.1628,59,0.38392
-2.1615,59,0.38392
-2.1603,59,0.38392
-2.1591,59,0.38392
-2.1579,59,0.38392
-2.1566,59,0.38392
-2.1554,59,0.38392
-2.1542,59,0.38392
-2.153,59,0.38392
-2.1518,59,0.38392
-2.1506,59,0.38392
-2.1493,59,0.38393
-2.1481,59,0.38393
-2.1469,59,0.38393
-2.1457,59,0.38393
-2.1445,59,0.38393
-2.1433,59,0.38393
-2.1421,59,0.38393
-2.1409,59,0.38393
-2.1396,59,0.38393
-2.1384,59,0.38393
-2.1372,59,0.38393
-2.136,59,0.38393
-2.1348,59,0.38393
-2.1336,59,0.38393
-2.1324,59,0.38393
-2.1312,59,0.38393
-2.13,59,0.38393
-2.1288,59,0.38393
-2.1276,59,0.38393
-2.1264,59,0.38393
-2.1252,59,0.38393
-2.124,59,0.38393
-2.1228,59,0.38393
-2.1216,59,0.38393
-2.1204,59,0.38393
-2.1192,59,0.38393
-2.118,59,0.38393
-2.1168,59,0.38393
-2.1156,59,0.38393
-2.1144,59,0.38393
-2.1132,59,0.38393
-2.112,59,0.38393
-2.1108,59,0.38393
-2.1096,59,0.38393
-2.1084,59,0.38393
-2.1072,59,0.38393
-2.106,59,0.38393
-2.1049,59,0.38393
-2.1037,59,0.38393
-2.1025,59,0.38393
-2.1013,59,0.38393
-2.1001,59,0.38393
-2.0989,59,0.38393
-2.0977,59,0.38393
-2.0965,59,0.38393
-2.0954,59,0.38393
-2.0942,59,0.38393
-2.093,59,0.38393
-2.0918,59,0.38393
-2.0906,59,0.38393
-2.0895,59,0.38393
-2.0883,59,0.38393
-2.0871,59,0.38393
-2.0859,59,0.38393
-2.0847,59,0.38393
-2.0836,59,0.38393
-2.0824,59,0.38393
-2.0812,59,0.38393
-2.08,59,0.38393
-2.0789,59,0.38393
-2.0777,59,0.38393
-2.0765,59,0.38393
-2.0753,59,0.38393
-2.0742,59,0.38393
-2.073,59,0.38393
-2.0718,59,0.38393
-2.0707,59,0.38393
-2.0695,59,0.38393
-2.0683,59,0.38393
-2.0671,59,0.38393
-2.066,59,0.38393
-2.0648,59,0.38393
-2.0637,59,0.38393
-2.0625,59,0.38393
-2.0613,59,0.38393
-2.0602,59,0.38393
-2.059,59,0.38393
-2.0578,59,0.38393
-2.0567,59,0.38393
-2.0555,59,0.38393
-2.0544,59,0.38393
-2.0532,59,0.38393
-2.052,59,0.38393
-2.0509,59,0.38393
-2.0497,59,0.38393
-2.0486,59,0.38393
-2.0474,59,0.38393
-2.0462,59,0.38393
-2.0451,59,0.38393
-2.0439,59,0.38393
-2.0428,59,0.38393
-2.0416,59,0.38393
-2.0405,59,0.38393
-2.0393,59,0.38393
-2.0382,59,0.38393
-2.037,59,0.38393
-2.0359,59,0.38393
-2.0347,59,0.38393
-2.0336,59,0.38393
-2.0324,59,0.38393
-2.0313,59,0.38393
-2.0301,59,0.38393
-2.029,59,0.38393
-2.0279,59,0.38393
-2.0267,59,0.38393
-2.0256,59,0.38393
-2.0244,59,0.38393
-2.0233,59,0.38393
-2.0221,59,0.38393
-2.021,59,0.38393
-2.0199,59,0.38393
-2.0187,59,0.38393
-2.0176,59,0.38393
-2.0164,59,0.38393
-2.0153,59,0.38393
-2.0142,59,0.38393
-2.013,59,0.38393
-2.0119,59,0.38393
-2.0108,59,0.38393
-2.0096,59,0.38393
-2.0085,59,0.38393
-2.0074,59,0.38393
-2.0062,59,0.38393
-2.0051,59,0.38393
-2.004,59,0.38393
-2.0028,59,0.38393
-2.0017,59,0.38393
-2.0006,59,0.38393
-1.9995,59,0.38393
-1.9983,59,0.38393
-1.9972,59,0.38393
-1.9961,59,0.38393
-1.9949,59,0.38393
-1.9938,59,0.38393
-1.9927,59,0.38393
-1.9916,59,0.38393
-1.9905,59,0.38393
-1.9893,59,0.38393
-1.9882,59,0.38393
-1.9871,59,0.38393
-1.986,59,0.38393
-1.9849,59,0.38393
-1.9837,59,0.38393
-1.9826,59,0.38393
-1.9815,59,0.38393
-1.9804,59,0.38393
-1.9793,59,0.38393
-1.9781,59,0.38393
-1.977,59,0.38393
-1.9759,59,0.38393
-1.9748,59,0.38393
-1.9737,59,0.38393
-1.9726,59,0.38393
-1.9715,59,0.38393
-1.9704,59,0.38393
-1.9692,59,0.38393
-1.9681,59,0.38393
-1.967,59,0.38393
-1.9659,59,0.38393
-1.9648,59,0.38393
-1.9637,59,0.38393
-1.9626,59,0.38393
-1.9615,59,0.38393
-1.9604,59,0.38393
-1.9593,59,0.38393
-1.9582,59,0.38393
-1.9571,59,0.38393
-1.956,59,0.38393
-1.9549,59,0.38393
-1.9538,59,0.38393
-1.9527,59,0.38393
-1.9516,59,0.38393
-1.9505,59,0.38393
-1.9494,59,0.38393
-1.9483,59,0.38393
-1.9472,59,0.38393
-1.9461,59,0.38393
-1.945,59,0.38393
-1.9439,59,0.38393
-1.9428,59,0.38393
-1.9417,59,0.38393
-1.9406,59,0.38393
-1.9395,59,0.38393
-1.9384,59,0.38393
-1.9373,59,0.38393
-1.9362,59,0.38393
-1.9351,59,0.38393
-1.9341,59,0.38393
-1.933,59,0.38393
-1.9319,59,0.38393
-1.9308,59,0.38393
-1.9297,59,0.38393
-1.9286,59,0.38393
-1.9275,59,0.38393
-1.9264,59,0.38393
-1.9254,59,0.38393
-1.9243,59,0.38393
-1.9232,59,0.38393
-1.9221,59,0.38393
-1.921,59,0.38393
-1.9199,59,0.38393
-1.9189,59,0.38393
-1.9178,59,0.38393
-1.9167,59,0.38393
-1.9156,59,0.38393
-1.9146,59,0.38393
-1.9135,59,0.38393
-1.9124,59,0.38393
-1.9113,59,0.38393
-1.9102,59,0.38393
-1.9092,59,0.38393
-1.9081,59,0.38393
-1.907,59,0.38393
-1.9059,59,0.38393
-1.9049,59,0.38393
-1.9038,59,0.38393
-1.9027,59,0.38393
-1.9017,59,0.38393
-1.9006,59,0.38393
-1.8995,59,0.38393
-1.8985,59,0.38393
-1.8974,59,0.38393
-1.8963,59,0.38393
-1.8952,59,0.38393
-1.8942,59,0.38393
-1.8931,59,0.38393
-1.8921,59,0.38393
-1.891,59,0.38393
-1.8899,59,0.38393
-1.8889,59,0.38393
-1.8878,59,0.38393
-1.8867,59,0.38393
-1.8857,59,0.38393
-1.8846,59,0.38393
-1.8836,59,0.38393
-1.8825,59,0.38393
-1.8814,59,0.38393
-1.8804,59,0.38394
-1.8793,59,0.38394
-1.8783,59,0.38394
-1.8772,59,0.38394
-1.8761,59,0.38394
-1.8751,59,0.38394
-1.874,59,0.38394
-1.873,59,0.38394
-1.8719,59,0.38394
-1.8709,59,0.38394
-1.8698,59,0.38394
-1.8688,59,0.38394
-1.8677,59,0.38394
-1.8667,59,0.38394
-1.8656,59,0.38394
-1.8646,59,0.38394
-1.8635,59,0.38394
-1.8625,59,0.38394
-1.8614,59,0.38394
-1.8604,59,0.38394
-1.8593,59,0.38394
-1.8583,59,0.38394
-1.8573,59,0.38394
-1.8562,59,0.38394
-1.8552,59,0.38394
-1.8541,59,0.38394
-1.8531,59,0.38394
-1.852,59,0.38394
-1.851,59,0.38394
-1.85,59,0.38394
-1.8489,59,0.38394
-1.8479,59,0.38394
-1.8468,59,0.38394
-1.8458,59,0.38394
-1.8448,59,0.38394
-1.8437,59,0.38394
-1.8427,59,0.38394
-1.8417,59,0.38394
-1.8406,59,0.38394
-1.8396,59,0.38394
-1.8385,59,0.38394
