21.741,82,-0.38397
21.733,82,-0.38397
21.726,82,-0.38397
21.718,82,-0.38397
21.71,82,-0.38397
21.703,82,-0.38397
21.695,82,-0.38397
21.687,82,-0.38397
21.68,82,-0.38397
21.672,82,-0.38397
21.664,82,-0.38397
21.657,82,-0.38397
21.649,82,-0.38397
21.641,82,-0.38397
21.634,82,-0.38397
21.626,82,-0.38397
21.619,82,-0.38397
21.611,82,-0.38397
21.603,82,-0.38397
21.596,82,-0.38397
21.588,82,-0.38397
21.58,82,-0.38397
21.573,82,-0.38397
21.565,82,-0.38397
21.558,82,-0.38397
21.55,82,-0.38397
21.542,82,-0.38397
21.535,82,-0.38397
21.527,82,-0.38397
21.52,82,-0.38397
21.512,82,-0.38397
21.504,82,-0.38397
21.497,82,-0.38397
21.489,82,-0.38397
21.482,82,-0.38397
21.474,82,-0.38397
21.467,82,-0.38397
21.459,82,-0.38397
21.451,82,-0.38397
21.444,82,-0.38397
21.436,82,-0.38397
21.429,82,-0.38397
21.421,82,-0.38397
21.414,82,-0.38397
21.406,82,-0.38397
21.399,82,-0.38397
21.391,82,-0.38397
21.383,82,-0.38397
21.376,82,-0.38397
21.368,82,-0.38397
21.361,82,-0.38397
21.353,82,-0.38397
21.346,82,-0.38397
21.338,82,-0.38397
21.331,82,-0.38397
21.323,82,-0.38397
21.316,82,-0.38397
21.308,82,-0.38397
21.301,82,-0.38397
21.293,82,-0.38397
21.286,82,-0.38397
21.278,82,-0.38397
21.271,82,-0.38397
21.263,82,-0.38397
21.256,82,-0.38397
21.248,82,-0.38397
21.241,82,-0.38397
21.233,82,-0.38397
21.226,82,-0.38397
21.218,82,-0.38397
21.211,82,-0.38397
21.203,82,-0.38397
21.196,82,-0.38397
21.188,82,-0.38397
21.181,82,-0.38397
21.174,82,-0.38397
21.166,82,-0.38397
21.159,82,-0.38397
21.151,82,-0.38397
21.144,82,-0.38397
21.136,82,-0.38397
21.129,82,-0.38397
21.121,82,-0.38397
21.114,82,-0.38397
21.107,82,-0.38397
21.099,82,-0.38397
21.092,82,-0.38397
21.084,82,-0.38397
21.077,82,-0.38397
21.07,82,-0.38397
21.062,82,-0.38397
21.055,82,-0.38397
21.047,82,-0.38397
21.04,82,-0.38397
21.033,82,-0.38397
21.025,82,-0.38397
21.018,82,-0.38397
21.01,82,-0.38397
21.003,82,-0.38397
20.996,82,-0.38397
20.988,82,-0.38397
20.981,82,-0.38397
20.973,82,-0.38397
20.966,82,-0.38397
20.959,82,-0.38397
20.951,82,-0.38397
20.944,82,-0.38397
20.937,82,-0.38397
20.929,82,-0.38397
20.922,82,-0.38397
20.915,82,-0.38397
20.907,82,-0.38397
20.9,82,-0.38397
20.893,82,-0.38397
20.885,82,-0.38397
20.878,82,-0.38397
20.871,82,-0.38397
20.863,82,-0.38397
20.856,82,-0.38397
20.849,82,-0.38397
20.841,82,-0.38397
20.834,82,-0.38397
20.827,82,-0.38397
20.819,82,-0.38397
20.812,82,-0.38397
20.805,82,-0.38397
20.797,82,-0.38397
20.79,82,-0.38397
20.783,82,-0.38397
20.776,82,-0.38397
20.768,82,-0.38397
20.761,82,-0.38397
20.754,82,-0.38397
20.746,82,-0.38397
20.739,82,-0.38397
20.732,82,-0.38397
20.725,82,-0.38397
20.717,82,-0.38397
20.71,82,-0.38397
20.703,82,-0.38397
20.696,82,-0.38397
20.688,82,-0.38397
20.681,82,-0.38397
20.674,82,-0.38397
20.667,82,-0.38397
20.659,82,-0.38397
20.652,82,-0.38397
20.645,82,-0.38397
20.638,82,-0.38397
20.63,82,-0.38397
20.623,82,-0.38397
20.616,82,-0.38397
20.609,82,-0.38397
20.601,82,-0.38397
20.594,82,-0.38397
20.587,82,-0.38397
20.58,82,-0.38397
20.573,82,-0.38397
20.565,82,-0.38397
20.558,82,-0.38397
20.551,82,-0.38397
20.544,82,-0.38397
20.537,82,-0.38397
20.529,82,-0.38397
20.522,82,-0.38397
20.515,82,-0.38397
20.508,82,-0.38397
20.501,82,-0.38397
20.494,82,-0.38397
20.486,82,-0.38397
20.479,82,-0.38397
20.472,82,-0.38397
20.465,82,-0.38397
20.458,82,-0.38397
20.451,82,-0.38397
20.443,82,-0.38397
20.436,82,-0.38397
20.429,82,-0.38397
20.422,82,-0.38397
20.415,82,-0.38397
20.408,82,-0.38397
20.4,82,-0.38397
20.393,82,-0.38397
20.386,82,-0.38397
20.379,82,-0.38397
20.372,82,-0.38397
20.365,82,-0.38397
20.358,82,-0.38397
20.351,82,-0.38397
20.343,82,-0.38397
20.336,82,-0.38397
20.329,82,-0.38397
20.322,82,-0.38397
20.315,82,-0.38397
20.308,82,-0.38397
20.301,82,-0.38397
20.294,82,-0.38397
20.287,82,-0.38397
20.28,82,-0.38397
20.272,82,-0.38397
20.265,82,-0.38397
20.258,82,-0.38397
20.251,82,-0.38397
20.244,82,-0.38397
20.237,82,-0.38397
20.23,82,-0.38397
20.223,82,-0.38397
20.216,82,-0.38397
20.209,82,-0.38397
20.202,82,-0.38397
20.195,82,-0.38397
20.188,82,-0.38397
20.181,82,-0.38397
20.174,82,-0.38397
20.167,82,-0.38397
20.159,82,-0.38397
20.152,82,-0.38397
20.145,82,-0.38397
20.138,82,-0.38397
20.131,82,-0.38397
20.124,82,-0.38397
20.117,82,-0.38397
20.11,82,-0.38397
20.103,82,-0.38397
20.096,82,-0.38397
20.089,82,-0.38397
20.082,82,-0.38397
20.075,82,-0.38397
20.068,82,-0.38397
20.061,82,-0.38397
20.054,82,-0.38397
20.047,82,-0.38397
20.04,82,-0.38397
20.033,82,-0.38397
20.026,82,-0.38397
20.019,82,-0.38397
20.012,82,-0.38397
20.005,82,-0.38397
19.998,82,-0.38397
19.991,82,-0.38397
19.984,82,-0.38397
19.977,82,-0.38397
19.97,82,-0.38397
19.963,82,-0.38397
19.957,82,-0.38397
19.95,82,-0.38397
19.943,82,-0.38397
19.936,82,-0.38397
19.929,82,-0.38397
19.922,82,-0.38397
19.915,82,-0.38397
19.908,82,-0.38397
19.901,82,-0.38397
19.894,82,-0.38397
19.887,82,-0.38397
19.88,82,-0.38397
19.873,82,-0.38397
19.866,82,-0.38397
19.859,82,-0.38397
19.852,82,-0.38397
19.846,82,-0.38397
19.839,82,-0.38397
19.832,82,-0.38397
19.825,82,-0.38397
19.818,82,-0.38397
19.811,82,-0.38397
19.804,82,-0.38397
19.797,82,-0.38397
19.79,82,-0.38397
19.783,82,-0.38397
19.777,82,-0.38397
19.77,82,-0.38397
19.763,82,-0.38397
19.756,82,-0.38397
19.749,82,-0.38397
19.742,82,-0.38397
19.735,82,-0.38397
19.728,82,-0.38397
19.722,82,-0.38397
19.715,82,-0.38397
19.708,82,-0.38397
19.701,82,-0.38397
19.694,82,-0.38397
19.687,82,-0.38397
19.68,82,-0.38397
19.674,82,-0.38397
19.667,82,-0.38397
19.66,82,-0.38397
19.653,82,-0.38397
19.646,82,-0.38397
19.639,82,-0.38397
19.633,82,-0.38397
19.626,82,-0.38397
19.619,82,-0.38397
19.612,82,-0.38397
19.605,82,-0.38397
19.598,82,-0.38397
19.592,82,-0.38397
19.585,82,-0.38397
19.578,82,-0.38397
19.571,82,-0.38397
19.564,82,-0.38397
19.558,82,-0.38397
19.551,82,-0.38397
19.544,82,-0.38397
19.537,82,-0.38397
19.53,82,-0.38397
19.524,82,-0.38397
19.517,82,-0.38397
19.51,82,-0.38397
19.503,82,-0.38397
19.496,82,-0.38397
19.49,82,-0.38397
19.483,82,-0.38397
19.476,82,-0.38397
19.469,82,-0.38397
19.463,82,-0.38397
19.456,82,-0.38397
19.449,82,-0.38397
19.442,82,-0.38397
19.436,82,-0.38397
19.429,82,-0.38397
19.422,82,-0.38397
19.415,82,-0.38397
19.409,82,-0.38397
19.402,82,-0.38397
19.395,82,-0.38397
19.388,82,-0.38397
19.382,82,-0.38397
19.375,82,-0.38397
19.368,82,-0.38397
19.362,82,-0.38397
19.355,82,-0.38397
19.348,82,-0.38397
19.341,82,-0.38397
19.335,82,-0.38397
19.328,82,-0.38397
19.321,82,-0.38397
19.315,82,-0.38397
19.308,82,-0.38397
19.301,82,-0.38397
19.294,82,-0.38397
19.288,82,-0.38397
19.281,82,-0.38397
19.274,82,-0.38397
19.268,82,-0.38397
19.261,82,-0.38397
19.254,82,-0.38397
19.248,82,-0.38397
19.241,82,-0.38397
19.234,82,-0.38397
19.228,82,-0.38397
19.221,82,-0.38397
19.214,82,-0.38397
19.208,82,-0.38397
19.201,82,-0.38397
19.194,82,-0.38397
19.188,82,-0.38397
19.181,82,-0.38397
19.174,82,-0.38397
19.168,82,-0.38397
19.161,82,-0.38397
19.154,82,-0.38397
19.148,82,-0.38397
19.141,82,-0.38397
19.135,82,-0.38397
19.128,82,-0.38397
19.121,82,-0.38397
19.115,82,-0.38397
19.108,82,-0.38397
19.101,82,-0.38397
19.095,82,-0.38397
19.088,82,-0.38397
19.082,82,-0.38397
19.075,82,-0.38397
19.068,82,-0.38397
19.062,82,-0.38397
19.055,82,-0.38397
19.049,82,-0.38397
19.042,82,-0.38397
19.035,82,-0.38397
19.029,82,-0.38397
19.022,82,-0.38397
19.016,82,-0.38397
19.009,82,-0.38397
19.002,82,-0.38397
18.996,82,-0.38397
18.989,82,-0.38397
18.983,82,-0.38397
18.976,82,-0.38397
18.97,82,-0.38397
18.963,82,-0.38397
18.956,82,-0.38397
18.95,82,-0.38397
18.943,82,-0.38397
18.937,82,-0.38397
18.93,82,-0.38397
18.924,82,-0.38397
18.917,82,-0.38397
18.911,82,-0.38397
18.904,82,-0.38397
18.897,82,-0.38397
18.891,82,-0.38397
18.884,82,-0.38397
18.878,82,-0.38397
18.871,82,-0.38397
18.865,82,-0.38397
18.858,82,-0.38397
18.852,82,-0.38397
18.845,82,-0.38397
18.839,82,-0.38397
18.832,82,-0.38397
18.826,82,-0.38397
18.819,82,-0.38397
18.813,82,-0.38397
18.806,82,-0.38397
18.8,82,-0.38397
18.793,82,-0.38397
18.787,82,-0.38397
18.78,82,-0.38397
18.774,82,-0.38397
18.767,82,-0.38397
18.761,82,-0.38397
18.754,82,-0.38397
18.748,82,-0.38397
18.741,82,-0.38397
18.735,82,-0.38397
18.728,82,-0.38397
18.722,82,-0.38397
18.715,82,-0.38397
18.709,82,-0.38397
18.702,82,-0.38397
18.696,82,-0.38397
18.69,82,-0.38397
18.683,82,-0.38397
18.677,82,-0.38397
18.67,82,-0.38397
18.664,82,-0.38397
18.657,82,-0.38397
18.651,82,-0.38397
18.644,82,-0.38397
18.638,82,-0.38397
18.632,82,-0.38397
18.625,82,-0.38397
18.619,82,-0.38397
18.612,82,-0.38397
18.606,82,-0.38397
18.599,82,-0.38397
18.593,82,-0.38397
18.587,82,-0.38397
18.58,82,-0.38397
18.574,82,-0.38397
18.567,82,-0.38397
18.561,82,-0.38397
18.554,82,-0.38397
18.548,82,-0.38397
18.542,82,-0.38397
18.535,82,-0.38397
18.529,82,-0.38397
18.522,82,-0.38397
18.516,82,-0.38397
18.51,82,-0.38397
18.503,82,-0.38397
18.497,82,-0.38397
18.491,82,-0.38397
18.484,82,-0.38397
18.478,82,-0.38397
18.471,82,-0.38397
18.465,82,-0.38397
18.459,82,-0.38397
18.452,82,-0.38397
18.446,82,-0.38397
18.44,82,-0.38397
18.433,82,-0.38397
18.427,82,-0.38397
18.421,82,-0.38397
18.414,82,-0.38397
18.408,82,-0.38397
18.401,82,-0.38397
18.395,82,-0.38397
18.389,82,-0.38397
18.382,82,-0.38397
18.376,82,-0.38397
18.37,82,-0.38397
18.363,82,-0.38397
18.357,82,-0.38397
18.351,82,-0.38397
18.344,82,-0.38397
18.338,82,-0.38397
18.332,82,-0.38397
18.326,82,-0.38397
18.319,82,-0.38397
18.313,82,-0.38397
18.307,82,-0.38397
18.3,82,-0.38397
18.294,82,-0.38397
18.288,82,-0.38397
18.281,82,-0.38397
18.275,82,-0.38397
18.269,82,-0.38397
18.262,82,-0.38397
18.256,82,-0.38397
18.25,82,-0.38397
18.244,82,-0.38397
18.237,82,-0.38397
18.231,82,-0.38397
18.225,82,-0.38397
18.218,82,-0.38397
18.212,82,-0.38397
18.206,82,-0.38397
18.2,82,-0.38397
18.193,82,-0.38397
18.187,82,-0.38397
18.181,82,-0.38397
18.175,82,-0.38397
18.168,82,-0.38397
18.162,82,-0.38397
18.156,82,-0.38397
18.15,82,-0.38397
18.143,82,-0.38397
18.137,82,-0.38397
18.131,82,-0.38397
18.125,82,-0.38397
18.118,82,-0.38397
18.112,82,-0.38397
18.106,82,-0.38397
18.1,82,-0.38397
18.093,82,-0.38397
18.087,82,-0.38397
18.081,82,-0.38397
18.075,82,-0.38397
18.069,82,-0.38397
18.062,82,-0.38397
18.056,82,-0.38397
18.05,82,-0.38397
18.044,82,-0.38397
18.038,82,-0.38397
18.031,82,-0.38397
18.025,82,-0.38397
18.019,82,-0.38397
18.013,82,-0.38397
18.007,82,-0.38397
18,82,-0.38397
17.994,82,-0.38397
17.988,82,-0.38397
17.982,82,-0.38397
17.976,82,-0.38397
17.969,82,-0.38397
17.963,82,-0.38397
17.957,82,-0.38397
17.951,82,-0.38397
17.945,82,-0.38397
17.939,82,-0.38397
17.932,82,-0.38397
17.926,82,-0.38397
17.92,82,-0.38397
17.914,82,-0.38397
17.908,82,-0.38397
17.902,82,-0.38397
17.895,82,-0.38397
17.889,82,-0.38397
17.883,82,-0.38397
17.877,82,-0.38397
17.871,82,-0.38397
17.865,82,-0.38397
17.859,82,-0.38397
17.852,82,-0.38397
17.846,82,-0.38397
17.84,82,-0.38397
17.834,82,-0.38397
17.828,82,-0.38397
17.822,82,-0.38397
17.816,82,-0.38397
17.81,82,-0.38397
17.803,82,-0.38397
17.797,82,-0.38397
17.791,82,-0.38397
17.785,82,-0.38397
17.779,82,-0.38397
17.773,82,-0.38397
17.767,82,-0.38397
17.761,82,-0.38397
17.755,82,-0.38397
17.749,82,-0.38397
17.742,82,-0.38397
17.736,82,-0.38397
17.73,82,-0.38397
17.724,82,-0.38397
17.718,82,-0.38397
17.712,82,-0.38397
17.706,82,-0.38397
17.7,82,-0.38397
17.694,82,-0.38397
17.688,82,-0.38397
17.682,82,-0.38397
17.676,82,-0.38397
17.67,82,-0.38397
17.663,82,-0.38397
17.657,82,-0.38397
17.651,82,-0.38397
17.645,82,-0.38397
17.639,82,-0.38397
17.633,82,-0.38397
17.627,82,-0.38397
17.621,82,-0.38397
17.615,82,-0.38397
17.609,82,-0.38397
17.603,82,-0.38397
17.597,82,-0.38397
17.591,82,-0.38397
17.585,82,-0.38397
17.579,82,-0.38397
17.573,82,-0.38397
17.567,82,-0.38397
17.561,82,-0.38397
17.555,82,-0.38397
17.549,82,-0.38397
17.543,82,-0.38397
17.537,82,-0.38397
17.531,82,-0.38397
17.525,82,-0.38397
17.519,82,-0.38397
17.513,82,-0.38397
17.507,82,-0.38397
17.501,82,-0.38397
17.495,82,-0.38397
17.489,82,-0.38397
17.483,82,-0.38397
17.477,82,-0.38397
17.471,82,-0.38397
17.465,82,-0.38397
17.459,82,-0.38397
17.453,82,-0.38397
17.447,82,-0.38397
17.441,82,-0.38397
17.435,82,-0.38397
17.429,82,-0.38397
17.423,82,-0.38397
17.417,82,-0.38397
17.411,82,-0.38397
17.405,82,-0.38397
17.399,82,-0.38397
17.393,82,-0.38397
17.387,82,-0.38397
17.381,82,-0.38397
17.375,82,-0.38397
17.369,82,-0.38397
17.363,82,-0.38397
17.357,82,-0.38397
17.351,82,-0.38397
17.346,82,-0.38397
17.34,82,-0.38397
17.334,82,-0.38397
17.328,82,-0.38397
17.322,82,-0.38397
17.316,82,-0.38397
17.31,82,-0.38397
17.304,82,-0.38397
17.298,82,-0.38397
17.292,82,-0.38397
17.286,82,-0.38397
17.28,82,-0.38397
17.274,82,-0.38397
17.268,82,-0.38397
17.263,82,-0.38397
17.257,82,-0.38397
17.251,82,-0.38397
17.245,82,-0.38397
17.239,82,-0.38397
17.233,82,-0.38397
17.227,82,-0.38397
17.221,82,-0.38397
17.215,82,-0.38397
17.21,82,-0.38397
17.204,82,-0.38397
17.198,82,-0.38397
17.192,82,-0.38397
17.186,82,-0.38397
17.18,82,-0.38397
17.174,82,-0.38397
17.168,82,-0.38397
17.162,82,-0.38397
17.157,82,-0.38397
17.151,82,-0.38397
17.145,82,-0.38397
17.139,82,-0.38397
17.133,82,-0.38397
17.127,82,-0.38397
17.121,82,-0.38397
17.116,82,-0.38397
17.11,82,-0.38397
17.104,82,-0.38397
17.098,82,-0.38397
17.092,82,-0.38397
17.086,82,-0.38397
17.081,82,-0.38397
17.075,82,-0.38397
17.069,82,-0.38397
17.063,82,-0.38397
17.057,82,-0.38397
17.051,82,-0.38397
17.046,82,-0.38397
17.04,82,-0.38397
17.034,82,-0.38397
17.028,82,-0.38397
17.022,82,-0.38397
17.016,82,-0.38397
17.011,82,-0.38397
17.005,82,-0.38397
16.999,82,-0.38397
16.993,82,-0.38397
16.987,82,-0.38397
16.982,82,-0.38397
16.976,82,-0.38397
16.97,82,-0.38397
16.964,82,-0.38397
16.958,82,-0.38397
16.953,82,-0.38397
16.947,82,-0.38397
16.941,82,-0.38397
16.935,82,-0.38397
16.93,82,-0.38397
16.924,82,-0.38397
16.918,82,-0.38397
16.912,82,-0.38397
16.906,82,-0.38397
16.901,82,-0.38397
16.895,82,-0.38397
16.889,82,-0.38397
16.883,82,-0.38397
16.878,82,-0.38397
16.872,82,-0.38397
16.866,82,-0.38397
16.86,82,-0.38397
16.855,82,-0.38397
16.849,82,-0.38397
16.843,82,-0.38397
16.837,82,-0.38397
16.832,82,-0.38397
16.826,82,-0.38397
16.82,82,-0.38397
16.814,82,-0.38397
16.809,82,-0.38397
16.803,82,-0.38397
16.797,82,-0.38397
16.791,82,-0.38397
16.786,82,-0.38397
16.78,82,-0.38397
16.774,82,-0.38397
16.769,82,-0.38397
16.763,82,-0.38397
16.757,82,-0.38397
16.751,82,-0.38397
16.746,82,-0.38397
16.74,82,-0.38397
16.734,82,-0.38397
16.729,82,-0.38397
16.723,82,-0.38397
16.717,82,-0.38397
16.712,82,-0.38397
16.706,82,-0.38397
16.7,82,-0.38397
16.694,82,-0.38397
16.689,82,-0.38397
16.683,82,-0.38397
16.677,82,-0.38397
16.672,82,-0.38397
16.666,82,-0.38397
16.66,82,-0.38397
16.655,82,-0.38397
16.649,82,-0.38397
16.643,82,-0.38397
16.638,82,-0.38397
16.632,82,-0.38397
16.626,82,-0.38397
16.621,82,-0.38397
16.615,82,-0.38397
16.609,82,-0.38397
16.604,82,-0.38397
16.598,82,-0.38397
16.592,82,-0.38397
16.587,82,-0.38397
16.581,82,-0.38397
16.575,82,-0.38397
16.57,82,-0.38397
16.564,82,-0.38397
16.559,82,-0.38397
16.553,82,-0.38397
16.547,82,-0.38397
16.542,82,-0.38397
16.536,82,-0.38397
16.53,82,-0.38397
16.525,82,-0.38397
16.519,82,-0.38397
16.514,82,-0.38397
16.508,82,-0.38397
16.502,82,-0.38397
16.497,82,-0.38397
16.491,82,-0.38397
16.485,82,-0.38397
16.48,82,-0.38397
16.474,82,-0.38397
16.469,82,-0.38397
16.463,82,-0.38397
16.457,82,-0.38397
16.452,82,-0.38397
16.446,82,-0.38397
16.441,82,-0.38397
16.435,82,-0.38397
16.429,82,-0.38397
16.424,82,-0.38397
16.418,82,-0.38397
16.413,82,-0.38397
16.407,82,-0.38397
16.402,82,-0.38397
16.396,82,-0.38397
16.39,82,-0.38397
16.385,82,-0.38397
16.379,82,-0.38397
16.374,82,-0.38397
16.368,82,-0.38397
16.363,82,-0.38397
16.357,82,-0.38397
16.351,82,-0.38397
16.346,82,-0.38397
16.34,82,-0.38397
16.335,82,-0.38397
16.329,82,-0.38397
16.324,82,-0.38397
16.318,82,-0.38397
16.313,82,-0.38397
16.307,82,-0.38397
16.301,82,-0.38397
16.296,82,-0.38397
16.29,82,-0.38397
16.285,82,-0.38397
16.279,82,-0.38397
16.274,82,-0.38397
16.268,82,-0.38397
16.263,82,-0.38397
16.257,82,-0.38397
16.252,82,-0.38397
16.246,82,-0.38397
16.241,82,-0.38397
16.235,82,-0.38397
16.23,82,-0.38397
16.224,82,-0.38397
16.219,82,-0.38397
16.213,82,-0.38397
16.208,82,-0.38397
16.202,82,-0.38397
16.197,82,-0.38397
16.191,82,-0.38397
16.186,82,-0.38397
16.18,82,-0.38397
16.175,82,-0.38397
16.169,82,-0.38397
16.164,82,-0.38397
16.158,82,-0.38397
16.153,82,-0.38397
16.147,82,-0.38397
16.142,82,-0.38397
16.136,82,-0.38397
16.131,82,-0.38397
16.125,82,-0.38397
16.12,82,-0.38397
16.114,82,-0.38397
16.109,82,-0.38397
16.103,82,-0.38397
16.098,82,-0.38397
16.092,82,-0.38397
16.087,82,-0.38397
16.082,82,-0.38397
16.076,82,-0.38397
16.071,82,-0.38397
16.065,82,-0.38397
16.06,82,-0.38397
16.054,82,-0.38397
16.049,82,-0.38397
16.043,82,-0.38397
16.038,82,-0.38397
16.033,82,-0.38397
16.027,82,-0.38397
16.022,82,-0.38397
16.016,82,-0.38397
16.011,82,-0.38397
16.005,82,-0.38397
16,82,-0.38397
15.995,82,-0.38397
15.989,82,-0.38397
15.984,82,-0.38397
15.978,82,-0.38397
15.973,82,-0.38397
15.967,82,-0.38397
15.962,82,-0.38397
15.957,82,-0.38397
15.951,82,-0.38397
15.946,82,-0.38397
15.94,82,-0.38397
15.935,82,-0.38397
15.93,82,-0.38397
15.924,82,-0.38397
15.919,82,-0.38397
15.913,82,-0.38397
15.908,82,-0.38397
15.903,82,-0.38397
15.897,82,-0.38397
15.892,82,-0.38397
15.887,82,-0.38397
15.881,82,-0.38397
15.876,82,-0.38397
15.87,82,-0.38397
15.865,82,-0.38397
15.86,82,-0.38397
15.854,82,-0.38397
15.849,82,-0.38397
15.844,82,-0.38397
15.838,82,-0.38397
15.833,82,-0.38397
15.827,82,-0.38397
15.822,82,-0.38397
15.817,82,-0.38397
15.811,82,-0.38397
15.806,82,-0.38397
15.801,82,-0.38397
15.795,82,-0.38397
15.79,82,-0.38397
15.785,82,-0.38397
15.779,82,-0.38397
15.774,82,-0.38397
15.769,82,-0.38397
15.763,82,-0.38397
15.758,82,-0.38397
15.753,82,-0.38397
15.747,82,-0.38397
15.742,82,-0.38397
15.737,82,-0.38397
15.731,82,-0.38397
15.726,82,-0.38397
15.721,82,-0.38397
15.715,82,-0.38397
15.71,82,-0.38397
15.705,82,-0.38397
15.699,82,-0.38397
15.694,82,-0.38397
15.689,82,-0.38397
15.683,82,-0.38397
15.678,82,-0.38397
15.673,82,-0.38397
15.668,82,-0.38397
15.662,82,-0.38397
15.657,82,-0.38397
15.652,82,-0.38397
15.646,82,-0.38397
15.641,82,-0.38397
15.636,82,-0.38397
15.631,82,-0.38397
15.625,82,-0.38397
15.62,82,-0.38397
15.615,82,-0.38397
15.609,82,-0.38397
15.604,82,-0.38397
15.599,82,-0.38397
15.594,82,-0.38397
15.588,82,-0.38397
15.583,82,-0.38397
15.578,82,-0.38397
15.572,82,-0.38397
15.567,82,-0.38397
15.562,82,-0.38397
15.557,82,-0.38397
15.551,82,-0.38397
15.546,82,-0.38397
15.541,82,-0.38397
15.536,82,-0.38397
15.53,82,-0.38397
15.525,82,-0.38397
15.52,82,-0.38397
15.515,82,-0.38397
15.509,82,-0.38397
15.504,82,-0.38397
15.499,82,-0.38397
15.494,82,-0.38397
15.489,82,-0.38397
15.483,82,-0.38397
15.478,82,-0.38397
15.473,82,-0.38397
15.468,82,-0.38397
15.462,82,-0.38397
15.457,82,-0.38397
15.452,82,-0.38397
15.447,82,-0.38397
15.442,82,-0.38397
15.436,82,-0.38397
15.431,82,-0.38397
15.426,82,-0.38397
15.421,82,-0.38397
15.416,82,-0.38397
15.41,82,-0.38397
15.405,82,-0.38397
15.4,82,-0.38397
15.395,82,-0.38397
15.39,82,-0.38397
15.384,82,-0.38397
15.379,82,-0.38397
15.374,82,-0.38397
15.369,82,-0.38397
15.364,82,-0.38397
15.358,82,-0.38397
15.353,82,-0.38397
15.348,82,-0.38397
15.343,82,-0.38397
15.338,82,-0.38397
15.332,82,-0.38397
15.327,82,-0.38397
15.322,82,-0.38397
15.317,82,-0.38397
15.312,82,-0.38397
15.307,82,-0.38397
15.301,82,-0.38397
15.296,82,-0.38397
15.291,82,-0.38397
15.286,82,-0.38397
15.281,82,-0.38397
15.276,82,-0.38397
15.271,82,-0.38397
15.265,82,-0.38397
15.26,82,-0.38397
15.255,82,-0.38397
15.25,82,-0.38397
15.245,82,-0.38397
15.24,82,-0.38397
15.235,82,-0.38397
15.229,82,-0.38397
15.224,82,-0.38397
15.219,82,-0.38397
15.214,82,-0.38397
15.209,82,-0.38397
15.204,82,-0.38397
15.199,82,-0.38397
15.194,82,-0.38397
15.188,82,-0.38397
15.183,82,-0.38397
15.178,82,-0.38397
15.173,82,-0.38397
15.168,82,-0.38397
15.163,82,-0.38397
15.158,82,-0.38397
15.153,82,-0.38397
15.148,82,-0.38397
15.142,82,-0.38397
15.137,82,-0.38397
15.132,82,-0.38397
15.127,82,-0.38397
15.122,82,-0.38397
15.117,82,-0.38397
15.112,82,-0.38397
15.107,82,-0.38397
15.102,82,-0.38397
15.097,82,-0.38397
15.092,82,-0.38397
15.086,82,-0.38397
15.081,82,-0.38397
15.076,82,-0.38397
15.071,82,-0.38397
15.066,82,-0.38397
15.061,82,-0.38397
15.056,82,-0.38397
15.051,82,-0.38397
15.046,82,-0.38397
15.041,82,-0.38397
15.036,82,-0.38397
15.031,82,-0.38397
15.026,82,-0.38397
15.021,82,-0.38397
15.016,82,-0.38397
15.01,82,-0.38397
15.005,82,-0.38397
15,82,-0.38397
14.995,82,-0.38397
14.99,82,-0.38397
14.985,82,-0.38397
14.98,82,-0.38397
14.975,82,-0.38397
14.97,82,-0.38397
14.965,82,-0.38397
14.96,82,-0.38397
14.955,82,-0.38397
14.95,82,-0.38397
14.945,82,-0.38397
14.94,82,-0.38397
14.935,82,-0.38397
14.93,82,-0.38397
14.925,82,-0.38397
14.92,82,-0.38397
14.915,82,-0.38397
14.91,82,-0.38397
14.905,82,-0.38397
14.9,82,-0.38397
14.895,82,-0.38397
14.89,82,-0.38397
14.885,82,-0.38397
14.88,82,-0.38397
14.875,82,-0.38397
14.87,82,-0.38397
14.865,82,-0.38397
14.86,82,-0.38397
14.855,82,-0.38397
14.85,82,-0.38397
14.845,82,-0.38397
14.84,82,-0.38397
14.835,82,-0.38397
14.83,82,-0.38397
14.825,82,-0.38397
14.82,82,-0.38397
14.815,82,-0.38397
14.81,82,-0.38397
14.805,82,-0.38397
14.8,82,-0.38397
14.795,82,-0.38397
14.79,82,-0.38397
14.785,82,-0.38397
14.78,82,-0.38397
14.775,82,-0.38397
14.77,82,-0.38397
14.765,82,-0.38397
14.76,82,-0.38397
14.755,82,-0.38397
14.75,82,-0.38397
14.745,82,-0.38397
14.74,82,-0.38397
14.735,82,-0.38397
14.73,82,-0.38397
14.726,82,-0.38397
14.721,82,-0.38397
14.716,82,-0.38397
14.711,82,-0.38397
14.706,82,-0.38397
14.701,82,-0.38397
14.696,82,-0.38397
14.691,82,-0.38397
14.686,82,-0.38397
14.681,82,-0.38397
14.676,82,-0.38397
14.671,82,-0.38397
14.666,82,-0.38397
14.661,82,-0.38397
14.656,82,-0.38397
14.652,82,-0.38397
14.647,82,-0.38397
14.642,82,-0.38397
14.637,82,-0.38397
14.632,82,-0.38397
14.627,82,-0.38397
14.622,82,-0.38397
14.617,82,-0.38397
14.612,82,-0.38397
14.607,82,-0.38397
14.602,82,-0.38397
14.598,82,-0.38397
14.593,82,-0.38397
14.588,82,-0.38397
14.583,82,-0.38397
14.578,82,-0.38397
14.573,82,-0.38397
14.568,82,-0.38397
14.563,82,-0.38397
