-490.36,85,0.10684
-485.34,85,0.10682
-480.36,85,0.10679
-475.41,85,0.10677
-470.49,85,0.10675
-465.6,85,0.10673
-460.75,85,0.10671
-455.93,85,0.10669
-451.14,85,0.10667
-446.38,85,0.10665
-441.65,85,0.10664
-436.95,85,0.10662
-432.29,85,0.1066
-427.66,85,0.10658
-423.06,85,0.10656
-418.49,85,0.10654
-413.95,85,0.10652
-409.44,85,0.10651
-404.96,85,0.10649
-400.51,85,0.10647
-396.1,85,0.10645
-391.71,85,0.10644
-387.35,85,0.10642
-383.03,85,0.1064
-378.73,85,0.10639
-374.47,85,0.10637
-370.23,85,0.10635
-366.03,85,0.10634
-361.85,85,0.10632
-357.7,85,0.1063
-353.59,85,0.10629
-349.5,85,0.10627
-345.44,85,0.10626
-341.41,85,0.10624
-337.4,85,0.10623
-333.43,85,0.10621
-329.49,85,0.1062
-325.57,85,0.10618
-321.68,85,0.10617
-317.82,85,0.10615
-313.99,85,0.10614
-310.19,85,0.10613
-306.41,85,0.10611
-302.67,85,0.1061
-298.95,85,0.10608
-295.25,85,0.10607
-291.59,85,0.10606
-287.95,85,0.10604
-284.34,85,0.10603
-280.75,85,0.10602
-277.2,85,0.10601
-273.66,85,0.10599
-270.16,85,0.10598
-266.68,85,0.10597
-263.23,85,0.10595
-259.8,85,0.10594
-256.4,85,0.10593
-253.03,85,0.10592
-249.68,85,0.10591
-246.36,85,0.10589
-243.06,85,0.10588
-239.79,85,0.10587
-236.54,85,0.10586
-233.32,85,0.10585
-230.13,85,0.10584
-226.95,85,0.10583
-223.81,85,0.10582
-220.68,85,0.1058
-217.59,85,0.10579
-214.51,85,0.10578
-211.46,85,0.10577
-208.44,85,0.10576
-205.44,85,0.10575
-202.46,85,0.10574
-199.5,85,0.10573
-196.57,85,0.10572
-193.67,85,0.10571
-190.78,85,0.1057
-187.92,85,0.10569
-185.08,85,0.10568
-182.27,85,0.10567
-179.48,85,0.10566
-176.71,85,0.10565
-173.96,85,0.10564
-171.23,85,0.10564
-168.53,85,0.10563
-165.85,85,0.10562
-163.19,85,0.10561
-160.56,85,0.1056
-157.94,85,0.10559
-155.35,85,0.10558
-152.78,85,0.10557
-150.22,85,0.10556
-147.7,85,0.10556
-145.19,85,0.10555
-142.7,85,0.10554
-140.23,85,0.10553
-137.79,85,0.10552
-135.36,85,0.10552
-132.96,85,0.10551
-130.57,85,0.1055
-128.21,85,0.10549
-125.86,85,0.10548
-123.54,85,0.10548
-121.24,85,0.10547
-118.95,85,0.10546
-116.69,85,0.10545
-114.44,85,0.10545
-112.21,85,0.10544
-110.01,85,0.10543
-107.82,85,0.10543
-105.65,85,0.10542
-103.5,85,0.10541
-101.37,85,0.1054
-99.257,85,0.1054
-97.163,85,0.10539
-95.087,85,0.10538
-93.03,85,0.10538
-90.991,85,0.10537
-88.969,85,0.10537
-86.966,85,0.10536
-84.98,85,0.10535
-83.013,85,0.10535
-81.062,85,0.10534
-79.129,85,0.10533
-77.214,85,0.10533
-75.316,85,0.10532
-73.434,85,0.10532
-71.57,85,0.10531
-69.723,85,0.1053
-67.892,85,0.1053
-66.078,85,0.10529
-64.281,85,0.10529
-62.5,85,0.10528
-60.735,85,0.10528
-58.987,85,0.10527
-57.255,85,0.10526
-55.538,85,0.10526
-53.838,85,0.10525
-52.153,85,0.10525
-50.484,85,0.10524
-48.83,85,0.10524
-47.192,85,0.10523
-45.57,85,0.10523
-43.962,85,0.10522
-42.37,85,0.10522
-40.792,85,0.10521
-39.23,85,0.10521
-37.682,85,0.1052
-36.149,85,0.1052
-34.631,85,0.10519
-33.127,85,0.10519
-31.637,85,0.10518
-30.162,85,0.10518
-28.701,85,0.10517
-27.254,85,0.10517
-25.821,85,0.10517
-24.402,85,0.10516
-22.996,85,0.10516
-21.605,85,0.10515
-20.227,85,0.10515
-18.862,85,0.10514
-17.511,85,0.10514
-16.173,85,0.10514
-14.848,85,0.10513
-13.536,85,0.10513
-12.237,85,0.10512
-10.952,85,0.10512
-9.6784,85,0.10512
-8.4181,85,0.10511
-7.1703,85,0.10511
-5.935,85,0.1051
-4.7121,85,0.1051
-3.5016,85,0.1051
-2.3033,85,0.10509
-1.1171,85,0.10509
0.057035,85,0.10508
1.2192,85,0.10508
2.3696,85,0.10508
3.5081,85,0.10507
4.635,85,0.10507
5.7503,85,0.10507
6.8541,85,0.10506
7.9465,85,0.10506
9.0276,85,0.10506
10.097,85,0.10505
11.156,85,0.10505
12.204,85,0.10505
13.24,85,0.10504
14.266,85,0.10504
15.281,85,0.10504
16.285,85,0.10503
17.279,85,0.10503
18.262,85,0.10503
19.235,85,0.10502
20.197,85,0.10502
21.149,85,0.10502
22.091,85,0.10502
23.022,85,0.10501
23.944,85,0.10501
24.855,85,0.10501
25.757,85,0.105
26.649,85,0.105
27.531,85,0.105
28.403,85,0.105
29.266,85,0.10499
30.12,85,0.10499
30.963,85,0.10499
31.798,85,0.10498
32.623,85,0.10498
33.44,85,0.10498
34.247,85,0.10498
35.045,85,0.10497
35.834,85,0.10497
36.614,85,0.10497
37.385,85,0.10497
38.148,85,0.10496
38.902,85,0.10496
39.647,85,0.10496
40.384,85,0.10496
41.112,85,0.10495
41.832,85,0.10495
42.544,85,0.10495
43.247,85,0.10495
43.942,85,0.10495
44.629,85,0.10494
45.308,85,0.10494
45.98,85,0.10494
46.643,85,0.10494
47.298,85,0.10493
47.946,85,0.10493
48.586,85,0.10493
49.218,85,0.10493
49.843,85,0.10493
50.46,85,0.10492
51.07,85,0.10492
51.672,85,0.10492
52.267,85,0.10492
52.855,85,0.10492
53.436,85,0.10491
54.009,85,0.10491
54.576,85,0.10491
55.135,85,0.10491
55.688,85,0.10491
56.234,85,0.1049
56.772,85,0.1049
57.305,85,0.1049
57.83,85,0.1049
58.349,85,0.1049
58.861,85,0.1049
59.367,85,0.10489
59.866,85,0.10489
60.359,85,0.10489
60.846,85,0.10489
61.326,85,0.10489
61.8,85,0.10489
62.268,85,0.10488
62.73,85,0.10488
63.185,85,0.10488
63.635,85,0.10488
64.079,85,0.10488
64.517,85,0.10488
64.949,85,0.10487
65.375,85,0.10487
65.795,85,0.10487
66.21,85,0.10487
66.619,85,0.10487
67.023,85,0.10487
67.421,85,0.10487
67.814,85,0.10486
68.201,85,0.10486
68.583,85,0.10486
68.959,85,0.10486
69.33,85,0.10486
69.696,85,0.10486
70.057,85,0.10486
70.413,85,0.10485
70.763,85,0.10485
71.109,85,0.10485
71.45,85,0.10485
71.785,85,0.10485
72.116,85,0.10485
72.442,85,0.10485
72.763,85,0.10485
73.079,85,0.10484
73.391,85,0.10484
73.698,85,0.10484
74,85,0.10484
74.298,85,0.10484
74.591,85,0.10484
74.88,85,0.10484
75.165,85,0.10484
75.445,85,0.10483
75.72,85,0.10483
75.991,85,0.10483
76.258,85,0.10483
76.521,85,0.10483
76.78,85,0.10483
77.034,85,0.10483
77.284,85,0.10483
77.531,85,0.10483
77.773,85,0.10482
78.011,85,0.10482
78.245,85,0.10482
78.476,85,0.10482
78.702,85,0.10482
78.925,85,0.10482
79.144,85,0.10482
79.359,85,0.10482
79.57,85,0.10482
79.778,85,0.10482
79.982,85,0.10481
80.182,85,0.10481
80.379,85,0.10481
80.572,85,0.10481
80.762,85,0.10481
80.949,85,0.10481
81.131,85,0.10481
81.311,85,0.10481
81.487,85,0.10481
81.66,85,0.10481
81.829,85,0.10481
81.996,85,0.1048
82.158,85,0.1048
82.318,85,0.1048
82.475,85,0.1048
82.628,85,0.1048
82.779,85,0.1048
82.926,85,0.1048
83.07,85,0.1048
83.212,85,0.1048
83.35,85,0.1048
83.485,85,0.1048
83.618,85,0.1048
83.747,85,0.10479
83.874,85,0.10479
83.998,85,0.10479
84.119,85,0.10479
84.237,85,0.10479
84.352,85,0.10479
84.465,85,0.10479
84.575,85,0.10479
84.683,85,0.10479
84.788,85,0.10479
84.89,85,0.10479
84.989,85,0.10479
85.087,85,0.10479
85.181,85,0.10479
85.273,85,0.10479
85.363,85,0.10478
85.45,85,0.10478
85.535,85,0.10478
85.617,85,0.10478
85.697,85,0.10478
85.775,85,0.10478
85.85,85,0.10478
85.923,85,0.10478
85.994,85,0.10478
86.062,85,0.10478
86.129,85,0.10478
86.193,85,0.10478
86.255,85,0.10478
86.314,85,0.10478
86.372,85,0.10478
86.427,85,0.10478
86.481,85,0.10477
86.532,85,0.10477
86.582,85,0.10477
86.629,85,0.10477
86.674,85,0.10477
86.718,85,0.10477
86.759,85,0.10477
86.798,85,0.10477
86.836,85,0.10477
86.872,85,0.10477
86.905,85,0.10477
86.937,85,0.10477
86.967,85,0.10477
86.996,85,0.10477
87.022,85,0.10477
87.047,85,0.10477
87.07,85,0.10477
87.091,85,0.10477
87.111,85,0.10477
87.128,85,0.10477
87.144,85,0.10476
87.159,85,0.10476
87.172,85,0.10476
87.183,85,0.10476
87.192,85,0.10476
87.2,85,0.10476
87.207,85,0.10476
87.212,85,0.10476
87.215,85,0.10476
87.217,85,0.10476
87.217,85,0.10476
87.216,85,0.10476
87.213,85,0.10476
87.209,85,0.10476
87.203,85,0.10476
87.196,85,0.10476
87.188,85,0.10476
87.178,85,0.10476
87.166,85,0.10476
87.154,85,0.10476
87.14,85,0.10476
87.124,85,0.10476
87.108,85,0.10476
87.09,85,0.10476
87.071,85,0.10476
87.05,85,0.10475
87.028,85,0.10475
87.005,85,0.10475
86.981,85,0.10475
86.955,85,0.10475
86.928,85,0.10475
86.9,85,0.10475
86.871,85,0.10475
86.841,85,0.10475
86.809,85,0.10475
86.777,85,0.10475
86.743,85,0.10475
86.708,85,0.10475
86.672,85,0.10475
86.635,85,0.10475
86.597,85,0.10475
86.557,85,0.10475
86.517,85,0.10475
86.475,85,0.10475
86.433,85,0.10475
86.389,85,0.10475
86.345,85,0.10475
86.299,85,0.10475
86.252,85,0.10475
86.205,85,0.10475
86.156,85,0.10475
86.107,85,0.10475
86.056,85,0.10475
86.005,85,0.10475
85.952,85,0.10475
85.899,85,0.10475
85.845,85,0.10475
85.789,85,0.10475
85.733,85,0.10475
85.676,85,0.10474
85.618,85,0.10474
85.56,85,0.10474
85.5,85,0.10474
85.439,85,0.10474
85.378,85,0.10474
85.316,85,0.10474
85.253,85,0.10474
85.189,85,0.10474
85.124,85,0.10474
85.059,85,0.10474
84.992,85,0.10474
84.925,85,0.10474
84.858,85,0.10474
84.789,85,0.10474
84.719,85,0.10474
84.649,85,0.10474
84.578,85,0.10474
84.507,85,0.10474
84.434,85,0.10474
84.361,85,0.10474
84.287,85,0.10474
84.212,85,0.10474
84.137,85,0.10474
84.061,85,0.10474
83.984,85,0.10474
83.907,85,0.10474
83.829,85,0.10474
83.75,85,0.10474
83.67,85,0.10474
83.59,85,0.10474
83.509,85,0.10474
83.428,85,0.10474
83.346,85,0.10474
83.263,85,0.10474
83.18,85,0.10474
83.096,85,0.10474
83.011,85,0.10474
82.926,85,0.10474
82.84,85,0.10474
82.753,85,0.10474
82.666,85,0.10474
82.578,85,0.10474
82.49,85,0.10474
82.401,85,0.10474
82.312,85,0.10474
82.222,85,0.10474
82.131,85,0.10474
82.04,85,0.10474
81.948,85,0.10474
81.856,85,0.10473
81.763,85,0.10473
81.669,85,0.10473
81.575,85,0.10473
81.481,85,0.10473
81.386,85,0.10473
81.29,85,0.10473
81.194,85,0.10473
81.097,85,0.10473
81,85,0.10473
80.902,85,0.10473
80.804,85,0.10473
80.706,85,0.10473
80.606,85,0.10473
80.507,85,0.10473
80.406,85,0.10473
80.306,85,0.10473
80.205,85,0.10473
80.103,85,0.10473
80.001,85,0.10473
79.898,85,0.10473
79.795,85,0.10473
79.692,85,0.10473
79.588,85,0.10473
79.483,85,0.10473
79.378,85,0.10473
79.273,85,0.10473
79.167,85,0.10473
79.06,85,0.10473
78.954,85,0.10473
78.846,85,0.10473
78.739,85,0.10473
78.631,85,0.10473
78.522,85,0.10473
78.413,85,0.10473
78.304,85,0.10473
78.194,85,0.10473
78.084,85,0.10473
77.973,85,0.10473
77.862,85,0.10473
77.751,85,0.10473
77.639,85,0.10473
77.526,85,0.10473
77.414,85,0.10473
77.301,85,0.10473
77.187,85,0.10473
77.073,85,0.10473
76.959,85,0.10473
76.844,85,0.10473
76.729,85,0.10473
76.613,85,0.10473
76.497,85,0.10473
76.381,85,0.10473
76.265,85,0.10473
76.147,85,0.10473
76.03,85,0.10473
75.912,85,0.10473
75.794,85,0.10473
75.675,85,0.10473
75.557,85,0.10473
75.437,85,0.10473
75.318,85,0.10473
75.198,85,0.10473
75.077,85,0.10473
74.956,85,0.10473
74.835,85,0.10473
74.714,85,0.10473
74.592,85,0.10473
74.47,85,0.10473
74.347,85,0.10473
74.224,85,0.10473
74.101,85,0.10473
73.978,85,0.10473
73.854,85,0.10473
73.729,85,0.10473
73.605,85,0.10473
73.48,85,0.10473
73.355,85,0.10473
73.229,85,0.10473
73.103,85,0.10473
72.977,85,0.10473
72.85,85,0.10473
72.723,85,0.10473
72.596,85,0.10473
72.468,85,0.10473
72.34,85,0.10473
72.212,85,0.10473
72.084,85,0.10473
71.955,85,0.10473
71.826,85,0.10473
71.696,85,0.10473
71.566,85,0.10473
71.436,85,0.10473
71.306,85,0.10473
71.175,85,0.10473
71.044,85,0.10473
70.912,85,0.10473
70.781,85,0.10473
70.649,85,0.10473
70.516,85,0.10473
70.384,85,0.10473
70.251,85,0.10473
70.117,85,0.10473
69.984,85,0.10473
69.85,85,0.10473
69.716,85,0.10473
69.582,85,0.10473
69.447,85,0.10472
69.312,85,0.10472
69.177,85,0.10472
69.041,85,0.10472
68.905,85,0.10472
68.769,85,0.10472
68.633,85,0.10472
68.496,85,0.10472
68.359,85,0.10472
68.222,85,0.10472
68.084,85,0.10472
67.946,85,0.10472
67.808,85,0.10472
67.67,85,0.10472
67.531,85,0.10472
67.392,85,0.10472
67.253,85,0.10472
67.113,85,0.10472
66.973,85,0.10472
66.833,85,0.10472
66.693,85,0.10472
66.552,85,0.10472
66.412,85,0.10472
66.27,85,0.10472
66.129,85,0.10472
65.987,85,0.10472
65.845,85,0.10472
65.703,85,0.10472
65.561,85,0.10472
65.418,85,0.10472
65.275,85,0.10472
65.132,85,0.10472
64.989,85,0.10472
64.845,85,0.10472
64.701,85,0.10472
64.557,85,0.10472
64.412,85,0.10472
64.268,85,0.10472
64.123,85,0.10472
63.977,85,0.10472
63.832,85,0.10472
63.686,85,0.10472
63.54,85,0.10472
63.394,85,0.10472
63.248,85,0.10472
63.101,85,0.10472
62.954,85,0.10472
62.807,85,0.10472
62.66,85,0.10472
62.512,85,0.10472
62.364,85,0.10472
62.216,85,0.10472
62.068,85,0.10472
61.919,85,0.10472
61.771,85,0.10472
61.622,85,0.10472
61.473,85,0.10472
61.323,85,0.10472
61.174,85,0.10472
61.024,85,0.10472
60.874,85,0.10472
60.723,85,0.10472
60.573,85,0.10472
60.422,85,0.10472
60.271,85,0.10472
60.12,85,0.10472
59.969,85,0.10472
59.817,85,0.10472
59.665,85,0.10472
59.513,85,0.10472
59.361,85,0.10472
59.209,85,0.10472
59.056,85,0.10472
58.903,85,0.10472
58.75,85,0.10472
58.597,85,0.10472
58.444,85,0.10472
58.29,85,0.10472
58.137,85,0.10472
57.983,85,0.10472
57.828,85,0.10472
57.674,85,0.10472
57.52,85,0.10472
57.365,85,0.10472
57.21,85,0.10472
57.055,85,0.10472
56.9,85,0.10472
56.744,85,0.10472
56.588,85,0.10472
56.433,85,0.10472
56.277,85,0.10472
56.121,85,0.10472
55.964,85,0.10472
55.808,85,0.10472
55.651,85,0.10472
55.494,85,0.10472
55.337,85,0.10472
55.18,85,0.10472
55.023,85,0.10472
54.865,85,0.10472
54.707,85,0.10472
54.55,85,0.10472
54.392,85,0.10472
54.234,85,0.10472
54.075,85,0.10472
53.917,85,0.10472
53.758,85,0.10472
53.599,85,0.10472
53.441,85,0.10472
53.282,85,0.10472
53.122,85,0.10472
52.963,85,0.10472
52.804,85,0.10472
52.644,85,0.10472
52.484,85,0.10472
52.324,85,0.10472
52.164,85,0.10472
52.004,85,0.10472
51.844,85,0.10472
51.683,85,0.10472
51.523,85,0.10472
51.362,85,0.10472
51.201,85,0.10472
51.041,85,0.10472
50.88,85,0.10472
50.718,85,0.10472
50.557,85,0.10472
50.396,85,0.10472
50.234,85,0.10472
50.073,85,0.10472
49.911,85,0.10472
49.749,85,0.10472
49.587,85,0.10472
49.425,85,0.10472
49.263,85,0.10472
49.101,85,0.10472
48.938,85,0.10472
48.776,85,0.10472
48.614,85,0.10472
48.451,85,0.10472
48.288,85,0.10472
48.125,85,0.10472
47.963,85,0.10472
47.8,85,0.10472
47.637,85,0.10472
47.473,85,0.10472
47.31,85,0.10472
47.147,85,0.10472
46.984,85,0.10472
46.82,85,0.10472
46.657,85,0.10472
46.493,85,0.10472
46.329,85,0.10472
46.166,85,0.10472
46.002,85,0.10472
45.838,85,0.10472
45.674,85,0.10472
45.51,85,0.10472
45.346,85,0.10472
45.182,85,0.10472
45.018,85,0.10472
44.854,85,0.10472
44.689,85,0.10472
44.525,85,0.10472
44.361,85,0.10472
44.196,85,0.10472
44.032,85,0.10472
43.868,85,0.10472
43.703,85,0.10472
43.539,85,0.10472
43.374,85,0.10472
43.209,85,0.10472
43.045,85,0.10472
42.88,85,0.10472
42.716,85,0.10472
42.551,85,0.10472
42.386,85,0.10472
42.221,85,0.10472
42.057,85,0.10472
41.892,85,0.10472
41.727,85,0.10472
41.562,85,0.10472
41.398,85,0.10472
41.233,85,0.10472
41.068,85,0.10472
40.903,85,0.10472
40.739,85,0.10472
40.574,85,0.10472
40.409,85,0.10472
40.244,85,0.10472
40.079,85,0.10472
39.915,85,0.10472
39.75,85,0.10472
39.585,85,0.10472
39.42,85,0.10472
39.256,85,0.10472
39.091,85,0.10472
38.926,85,0.10472
38.762,85,0.10472
38.597,85,0.10472
38.433,85,0.10472
38.268,85,0.10472
38.104,85,0.10472
37.939,85,0.10472
37.775,85,0.10472
37.61,85,0.10472
37.446,85,0.10472
37.282,85,0.10472
37.117,85,0.10472
36.953,85,0.10472
36.789,85,0.10472
36.625,85,0.10472
36.461,85,0.10472
36.297,85,0.10472
36.133,85,0.10472
35.969,85,0.10472
35.805,85,0.10472
35.641,85,0.10472
35.478,85,0.10472
35.314,85,0.10472
35.151,85,0.10472
34.987,85,0.10472
34.824,85,0.10472
34.66,85,0.10472
34.497,85,0.10472
34.334,85,0.10472
34.171,85,0.10472
34.008,85,0.10472
33.845,85,0.10472
33.682,85,0.10472
33.52,85,0.10472
33.357,85,0.10472
33.194,85,0.10472
33.032,85,0.10472
32.87,85,0.10472
32.708,85,0.10472
32.545,85,0.10472
32.383,85,0.10472
32.222,85,0.10472
32.06,85,0.10472
31.898,85,0.10472
31.736,85,0.10472
31.575,85,0.10472
31.414,85,0.10472
31.253,85,0.10472
31.091,85,0.10472
30.931,85,0.10472
30.77,85,0.10472
30.609,85,0.10472
30.448,85,0.10472
30.288,85,0.10472
30.128,85,0.10472
29.968,85,0.10472
29.808,85,0.10472
29.648,85,0.10472
29.488,85,0.10472
29.328,85,0.10472
29.169,85,0.10472
29.01,85,0.10472
28.85,85,0.10472
28.691,85,0.10472
28.533,85,0.10472
28.374,85,0.10472
28.215,85,0.10472
28.057,85,0.10472
27.899,85,0.10472
27.741,85,0.10472
27.583,85,0.10472
27.425,85,0.10472
27.268,85,0.10472
27.11,85,0.10472
26.953,85,0.10472
26.796,85,0.10472
26.639,85,0.10472
26.483,85,0.10472
26.326,85,0.10472
26.17,85,0.10472
26.014,85,0.10472
25.858,85,0.10472
25.702,85,0.10472
25.547,85,0.10472
25.392,85,0.10472
25.236,85,0.10472
25.081,85,0.10472
24.927,85,0.10472
24.772,85,0.10472
24.618,85,0.10472
24.464,85,0.10472
24.31,85,0.10472
24.156,85,0.10472
24.003,85,0.10472
23.849,85,0.10472
23.696,85,0.10472
23.543,85,0.10472
23.391,85,0.10472
23.238,85,0.10472
23.086,85,0.10472
22.934,85,0.10472
22.782,85,0.10472
22.631,85,0.10472
22.479,85,0.10472
22.328,85,0.10472
22.177,85,0.10472
22.027,85,0.10472
21.876,85,0.10472
21.726,85,0.10472
21.576,85,0.10472
21.427,85,0.10472
21.277,85,0.10472
21.128,85,0.10472
20.979,85,0.10472
20.83,85,0.10472
20.682,85,0.10472
20.533,85,0.10472
20.386,85,0.10472
20.238,85,0.10472
20.09,85,0.10472
19.943,85,0.10472
19.796,85,0.10472
19.649,85,0.10472
19.503,85,0.10472
19.357,85,0.10472
19.211,85,0.10472
19.065,85,0.10472
18.92,85,0.10472
18.774,85,0.10472
18.63,85,0.10472
18.485,85,0.10472
18.341,85,0.10472
18.197,85,0.10472
18.053,85,0.10472
17.909,85,0.10472
17.766,85,0.10472
17.623,85,0.10472
17.48,85,0.10472
17.338,85,0.10472
17.196,85,0.10472
17.054,85,0.10472
16.912,85,0.10472
16.771,85,0.10472
16.63,85,0.10472
16.489,85,0.10472
16.349,85,0.10472
16.209,85,0.10472
16.069,85,0.10472
15.929,85,0.10472
15.79,85,0.10472
15.651,85,0.10472
15.512,85,0.10472
15.374,85,0.10472
15.236,85,0.10472
15.098,85,0.10472
14.96,85,0.10472
14.823,85,0.10472
14.686,85,0.10472
14.55,85,0.10472
14.413,85,0.10472
14.277,85,0.10472
14.142,85,0.10472
14.006,85,0.10472
13.871,85,0.10472
13.737,85,0.10472
13.602,85,0.10472
13.468,85,0.10472
13.334,85,0.10472
13.201,85,0.10472
13.067,85,0.10472
12.935,85,0.10472
12.802,85,0.10472
12.67,85,0.10472
12.538,85,0.10472
12.406,85,0.10472
12.275,85,0.10472
12.144,85,0.10472
12.013,85,0.10472
11.883,85,0.10472
11.753,85,0.10472
11.623,85,0.10472
11.494,85,0.10472
11.365,85,0.10472
11.236,85,0.10472
11.108,85,0.10472
10.979,85,0.10472
10.852,85,0.10472
10.724,85,0.10472
10.597,85,0.10472
10.47,85,0.10472
10.344,85,0.10472
10.218,85,0.10472
10.092,85,0.10472
9.9667,85,0.10472
9.8416,85,0.10472
9.7169,85,0.10472
9.5925,85,0.10472
9.4684,85,0.10472
9.3446,85,0.10472
9.2212,85,0.10472
9.0981,85,0.10472
8.9753,85,0.10472
8.8529,85,0.10472
8.7308,85,0.10472
8.6091,85,0.10472
8.4877,85,0.10472
8.3666,85,0.10472
8.2459,85,0.10472
8.1255,85,0.10472
8.0055,85,0.10472
7.8858,85,0.10472
7.7664,85,0.10472
7.6474,85,0.10472
7.5288,85,0.10472
7.4104,85,0.10472
7.2924,85,0.10472
7.1748,85,0.10472
7.0575,85,0.10472
6.9405,85,0.10472
6.8239,85,0.10472
6.7077,85,0.10472
6.5917,85,0.10472
6.4762,85,0.10472
6.3609,85,0.10472
6.246,85,0.10472
6.1315,85,0.10472
6.0173,85,0.10472
5.9035,85,0.10472
5.79,85,0.10472
5.6768,85,0.10472
5.564,85,0.10472
5.4515,85,0.10472
5.3394,85,0.10472
5.2276,85,0.10472
5.1162,85,0.10472
5.0052,85,0.10472
4.8944,85,0.10472
4.7841,85,0.10472
4.674,85,0.10472
4.5643,85,0.10472
4.455,85,0.10472
4.346,85,0.10472
4.2374,85,0.10472
4.1291,85,0.10472
4.0211,85,0.10472
3.9136,85,0.10472
3.8063,85,0.10472
3.6994,85,0.10472
3.5929,85,0.10472
3.4866,85,0.10472
3.3808,85,0.10472
3.2753,85,0.10472
3.1701,85,0.10472
3.0653,85,0.10472
2.9608,85,0.10472
2.8567,85,0.10472
2.7529,85,0.10472
2.6495,85,0.10472
2.5464,85,0.10472
2.4437,85,0.10472
2.3413,85,0.10472
2.2393,85,0.10472
2.1376,85,0.10472
2.0362,85,0.10472
1.9352,85,0.10472
1.8345,85,0.10472
1.7342,85,0.10472
1.6342,85,0.10472
1.5346,85,0.10472
1.4353,85,0.10472
1.3364,85,0.10472
1.2378,85,0.10472
1.1395,85,0.10472
1.0416,85,0.10472
0.94402,85,0.10472
0.84679,85,0.10472
0.74989,85,0.10472
0.65334,85,0.10472
0.55713,85,0.10472
0.46126,85,0.10472
0.36573,85,0.10472
0.27054,85,0.10472
0.17568,85,0.10472
0.081169,85,0.10472
-0.013008,85,0.10472
-0.10685,85,0.10472
-0.20035,85,0.10472
-0.29352,85,0.10472
-0.38635,85,0.10472
-0.47885,85,0.10472
-0.57101,85,0.10472
-0.66284,85,0.10472
-0.75433,85,0.10472
-0.84549,85,0.10472
-0.93632,85,0.10472
-1.0268,85,0.10472
-1.117,85,0.10472
-1.2068,85,0.10472
-1.2963,85,0.10472
-1.3855,85,0.10472
-1.4743,85,0.10472
-1.5629,85,0.10472
-1.651,85,0.10472
-1.7389,85,0.10472
-1.8264,85,0.10472
-1.9137,85,0.10472
-2.0005,85,0.10472
-2.0871,85,0.10472
-2.1733,85,0.10472
-2.2593,85,0.10472
-2.3449,85,0.10472
-2.4301,85,0.10472
-2.5151,85,0.10472
-2.5997,85,0.10472
-2.684,85,0.10472
-2.768,85,0.10472
-2.8517,85,0.10472
-2.935,85,0.10472
-3.0181,85,0.10472
-3.1008,85,0.10472
-3.1832,85,0.10472
-3.2653,85,0.10472
-3.3471,85,0.10472
-3.4286,85,0.10472
-3.5098,85,0.10472
-3.5906,85,0.10472
-3.6712,85,0.10472
-3.7514,85,0.10472
-3.8313,85,0.10472
-3.9109,85,0.10472
-3.9903,85,0.10472
-4.0693,85,0.10472
-4.148,85,0.10472
-4.2264,85,0.10472
-4.3045,85,0.10472
-4.3823,85,0.10472
-4.4598,85,0.10472
-4.537,85,0.10472
-4.6139,85,0.10472
-4.6905,85,0.10472
-4.7668,85,0.10472
-4.8428,85,0.10472
-4.9185,85,0.10472
-4.9939,85,0.10472
-5.069,85,0.10472
-5.1439,85,0.10472
-5.2184,85,0.10472
-5.2927,85,0.10472
-5.3666,85,0.10472
-5.4403,85,0.10472
-5.5137,85,0.10472
-5.5868,85,0.10472
-5.6596,85,0.10472
-5.7322,85,0.10472
-5.8044,85,0.10472
-5.8764,85,0.10472
-5.9481,85,0.10472
-6.0195,85,0.10472
-6.0906,85,0.10472
-6.1615,85,0.10472
-6.2321,85,0.10472
-6.3024,85,0.10472
-6.3724,85,0.10472
-6.4422,85,0.10472
-6.5116,85,0.10472
-6.5809,85,0.10472
-6.6498,85,0.10472
-6.7185,85,0.10472
-6.7869,85,0.10472
-6.855,85,0.10472
-6.9229,85,0.10472
-6.9905,85,0.10472
-7.0578,85,0.10472
-7.1249,85,0.10472
-7.1918,85,0.10472
-7.2583,85,0.10472
-7.3246,85,0.10472
-7.3907,85,0.10472
-7.4565,85,0.10472
-7.522,85,0.10472
-7.5873,85,0.10472
-7.6523,85,0.10472
-7.7171,85,0.10472
-7.7816,85,0.10472
-7.8459,85,0.10472
-7.9099,85,0.10472
-7.9737,85,0.10472
-8.0372,85,0.10472
-8.1005,85,0.10472
-8.1636,85,0.10472
-8.2264,85,0.10472
-8.2889,85,0.10472
-8.3513,85,0.10472
-8.4134,85,0.10472
-8.4752,85,0.10472
-8.5368,85,0.10472
-8.5982,85,0.10472
-8.6593,85,0.10472
-8.7203,85,0.10472
-8.7809,85,0.10472
-8.8414,85,0.10472
-8.9016,85,0.10472
-8.9616,85,0.10472
-9.0214,85,0.10472
-9.0809,85,0.10472
-9.1402,85,0.10472
-9.1993,85,0.10472
-9.2582,85,0.10472
-9.3168,85,0.10472
-9.3753,85,0.10472
-9.4335,85,0.10472
-9.4915,85,0.10472
-9.5493,85,0.10472
-9.6068,85,0.10472
-9.6642,85,0.10472
-9.7213,85,0.10472
-9.7783,85,0.10472
-9.835,85,0.10472
-9.8915,85,0.10472
-9.9478,85,0.10472
-10.004,85,0.10472
-10.06,85,0.10472
-10.115,85,0.10472
-10.171,85,0.10472
-10.226,85,0.10472
-10.281,85,0.10472
