-64.056,123,-0.47674
-64.339,123,-0.47663
-64.624,123,-0.47651
-64.912,123,-0.47639
-65.203,123,-0.47628
-65.496,123,-0.47616
-65.791,123,-0.47604
-66.089,123,-0.47592
-66.39,123,-0.47579
-66.694,123,-0.47567
-67,123,-0.47555
-67.308,123,-0.47542
-67.62,123,-0.47529
-67.934,123,-0.47517
-68.251,123,-0.47504
-68.57,123,-0.47491
-68.892,123,-0.47478
-69.217,123,-0.47464
-69.545,123,-0.47451
-69.875,123,-0.47438
-70.208,123,-0.47424
-70.544,123,-0.4741
-70.883,123,-0.47397
-71.225,123,-0.47383
-71.569,123,-0.47368
-71.916,123,-0.47354
-72.266,123,-0.4734
-72.619,123,-0.47325
-72.975,123,-0.47311
-73.334,123,-0.47296
-73.695,123,-0.47281
-74.06,123,-0.47266
-74.427,123,-0.47251
-74.798,123,-0.47236
-75.171,123,-0.47221
-75.547,123,-0.47205
-75.927,123,-0.47189
-76.309,123,-0.47174
-76.694,123,-0.47158
-77.082,123,-0.47142
-77.474,123,-0.47125
-77.868,123,-0.47109
-78.265,123,-0.47093
-78.666,123,-0.47076
-79.069,123,-0.47059
-79.475,123,-0.47042
-79.885,123,-0.47025
-80.298,123,-0.47008
-80.713,123,-0.46991
-81.132,123,-0.46973
-81.554,123,-0.46955
-81.979,123,-0.46938
-82.407,123,-0.4692
-82.839,123,-0.46902
-83.273,123,-0.46883
-83.711,123,-0.46865
-84.152,123,-0.46846
-84.595,123,-0.46827
-85.043,123,-0.46809
-85.493,123,-0.4679
-85.946,123,-0.4677
-86.403,123,-0.46751
-86.863,123,-0.46731
-87.326,123,-0.46712
-87.792,123,-0.46692
-88.261,123,-0.46672
-88.734,123,-0.46652
-89.21,123,-0.46631
-89.689,123,-0.46611
-90.171,123,-0.4659
-90.656,123,-0.46569
-91.145,123,-0.46548
-91.637,123,-0.46527
-92.132,123,-0.46505
-92.63,123,-0.46484
-93.132,123,-0.46462
-93.637,123,-0.4644
-94.144,123,-0.46418
-94.656,123,-0.46395
-95.17,123,-0.46373
-95.688,123,-0.4635
-96.208,123,-0.46327
-96.732,123,-0.46304
-97.26,123,-0.46281
-97.79,123,-0.46258
-98.324,123,-0.46234
-98.86,123,-0.4621
-99.4,123,-0.46186
-99.943,123,-0.46162
-100.49,123,-0.46138
-101.04,123,-0.46113
-101.59,123,-0.46089
-102.15,123,-0.46064
-102.71,123,-0.46038
-103.27,123,-0.46013
-103.83,123,-0.45988
-104.4,123,-0.45962
-104.97,123,-0.45936
-105.55,123,-0.4591
-106.12,123,-0.45883
-106.7,123,-0.45857
-107.29,123,-0.4583
-107.87,123,-0.45803
-108.46,123,-0.45776
-109.06,123,-0.45748
-109.65,123,-0.45721
-110.25,123,-0.45693
-110.85,123,-0.45665
-111.45,123,-0.45637
-112.06,123,-0.45608
-112.67,123,-0.4558
-113.28,123,-0.45551
-113.9,123,-0.45522
-114.52,123,-0.45493
-115.14,123,-0.45463
-115.76,123,-0.45433
-116.39,123,-0.45403
-117.02,123,-0.45373
-117.65,123,-0.45343
-118.28,123,-0.45312
-118.92,123,-0.45281
-119.56,123,-0.4525
-120.2,123,-0.45219
-120.85,123,-0.45187
-121.49,123,-0.45156
-122.14,123,-0.45124
-122.79,123,-0.45091
-123.45,123,-0.45059
-124.1,123,-0.45026
-124.76,123,-0.44993
-125.42,123,-0.4496
-126.09,123,-0.44927
-126.75,123,-0.44893
-127.42,123,-0.44859
-128.09,123,-0.44825
-128.76,123,-0.44791
-129.43,123,-0.44756
-130.11,123,-0.44722
-130.78,123,-0.44687
-131.46,123,-0.44651
-132.14,123,-0.44616
-132.82,123,-0.4458
-133.51,123,-0.44544
-134.19,123,-0.44508
-134.88,123,-0.44471
-135.57,123,-0.44435
-136.26,123,-0.44398
-136.95,123,-0.44361
-137.64,123,-0.44323
-138.34,123,-0.44285
-139.03,123,-0.44248
-139.73,123,-0.44209
-140.43,123,-0.44171
-141.12,123,-0.44132
-141.82,123,-0.44093
-142.52,123,-0.44054
-143.22,123,-0.44015
-143.93,123,-0.43975
-144.63,123,-0.43935
-145.33,123,-0.43895
-146.03,123,-0.43855
-146.74,123,-0.43814
-147.44,123,-0.43773
-148.15,123,-0.43732
-148.85,123,-0.4369
-149.55,123,-0.43649
-150.26,123,-0.43607
-150.96,123,-0.43565
-151.67,123,-0.43522
-152.37,123,-0.4348
-153.07,123,-0.43437
-153.78,123,-0.43393
-154.48,123,-0.4335
-155.18,123,-0.43306
-155.88,123,-0.43262
-156.59,123,-0.43218
-157.29,123,-0.43174
-157.98,123,-0.43129
-158.68,123,-0.43084
-159.38,123,-0.43039
-160.07,123,-0.42993
-160.77,123,-0.42948
-161.46,123,-0.42902
-162.15,123,-0.42856
-162.84,123,-0.42809
-163.53,123,-0.42763
-164.21,123,-0.42716
-164.9,123,-0.42668
-165.58,123,-0.42621
-166.26,123,-0.42573
-166.94,123,-0.42525
-167.61,123,-0.42477
-168.28,123,-0.42429
-168.95,123,-0.4238
-169.62,123,-0.42331
-170.28,123,-0.42282
-170.94,123,-0.42232
-171.6,123,-0.42183
-172.25,123,-0.42133
-172.9,123,-0.42083
-173.55,123,-0.42032
-174.19,123,-0.41982
-174.83,123,-0.41931
-175.47,123,-0.4188
-176.1,123,-0.41828
-176.73,123,-0.41777
-177.35,123,-0.41725
-177.97,123,-0.41673
-178.59,123,-0.41621
-179.2,123,-0.41568
-179.8,123,-0.41515
-180.4,123,-0.41462
-181,123,-0.41409
-181.59,123,-0.41356
-182.17,123,-0.41302
-182.75,123,-0.41248
-183.33,123,-0.41194
-183.89,123,-0.41139
-184.46,123,-0.41085
-185.01,123,-0.4103
-185.56,123,-0.40975
-186.11,123,-0.4092
-186.64,123,-0.40864
-187.17,123,-0.40809
-187.7,123,-0.40753
-188.22,123,-0.40697
-188.73,123,-0.4064
-189.23,123,-0.40584
-189.73,123,-0.40527
-190.21,123,-0.4047
-190.69,123,-0.40413
-191.17,123,-0.40356
-191.63,123,-0.40298
-192.09,123,-0.4024
-192.54,123,-0.40182
-192.98,123,-0.40124
-193.41,123,-0.40066
-193.84,123,-0.40007
-194.25,123,-0.39949
-194.66,123,-0.3989
-195.06,123,-0.39831
-195.45,123,-0.39771
-195.82,123,-0.39712
-196.19,123,-0.39652
-196.55,123,-0.39593
-196.91,123,-0.39533
-197.25,123,-0.39472
-197.58,123,-0.39412
-197.9,123,-0.39352
-198.21,123,-0.39291
-198.51,123,-0.3923
-198.8,123,-0.39169
-199.08,123,-0.39108
-199.34,123,-0.39047
-199.6,123,-0.38985
-199.85,123,-0.38924
-200.08,123,-0.38862
-200.3,123,-0.388
-200.52,123,-0.38738
-200.72,123,-0.38676
-200.91,123,-0.38613
-201.08,123,-0.38551
-201.25,123,-0.38488
-201.4,123,-0.38426
-201.54,123,-0.38363
-201.67,123,-0.383
-201.78,123,-0.38237
-201.89,123,-0.38174
-201.98,123,-0.3811
-202.05,123,-0.38047
-202.12,123,-0.37983
-202.17,123,-0.3792
-202.21,123,-0.37856
-202.23,123,-0.37792
-202.24,123,-0.37728
-202.24,123,-0.37664
-202.22,123,-0.376
-202.19,123,-0.37536
-202.15,123,-0.37471
-202.09,123,-0.37407
-202.02,123,-0.37343
-201.93,123,-0.37278
-201.83,123,-0.37213
-201.72,123,-0.37149
-201.59,123,-0.37084
-201.44,123,-0.37019
-201.28,123,-0.36954
-201.11,123,-0.36889
-200.92,123,-0.36824
-200.72,123,-0.36759
-200.5,123,-0.36694
-200.27,123,-0.36629
-200.02,123,-0.36564
-199.76,123,-0.36498
-199.48,123,-0.36433
-199.18,123,-0.36368
-198.87,123,-0.36303
-198.55,123,-0.36237
-198.21,123,-0.36172
-197.85,123,-0.36106
-197.48,123,-0.36041
-197.09,123,-0.35976
-196.69,123,-0.3591
-196.27,123,-0.35845
-195.83,123,-0.35779
-195.38,123,-0.35714
-194.91,123,-0.35648
-194.43,123,-0.35583
-193.93,123,-0.35517
-193.42,123,-0.35452
-192.89,123,-0.35387
-192.34,123,-0.35321
-191.77,123,-0.35256
-191.19,123,-0.35191
-190.6,123,-0.35125
-189.99,123,-0.3506
-189.36,123,-0.34995
-188.71,123,-0.3493
-188.05,123,-0.34864
-187.38,123,-0.34799
-186.68,123,-0.34734
-185.97,123,-0.34669
-185.25,123,-0.34604
-184.51,123,-0.34539
-183.75,123,-0.34475
-182.97,123,-0.3441
-182.18,123,-0.34345
-181.38,123,-0.34281
-180.55,123,-0.34216
-179.71,123,-0.34151
-178.86,123,-0.34087
-177.99,123,-0.34023
-177.1,123,-0.33959
-176.2,123,-0.33894
-175.28,123,-0.3383
-174.35,123,-0.33766
-173.4,123,-0.33703
-172.43,123,-0.33639
-171.45,123,-0.33575
-170.45,123,-0.33512
-169.44,123,-0.33448
-168.41,123,-0.33385
-167.37,123,-0.33322
-166.31,123,-0.33259
-165.23,123,-0.33196
-164.14,123,-0.33133
-163.04,123,-0.3307
-161.92,123,-0.33007
-160.79,123,-0.32945
-159.64,123,-0.32883
-158.47,123,-0.32821
-157.29,123,-0.32759
-156.1,123,-0.32697
-154.89,123,-0.32635
-153.67,123,-0.32573
-152.43,123,-0.32512
-151.18,123,-0.32451
-149.91,123,-0.32389
-148.64,123,-0.32328
-147.34,123,-0.32268
-146.04,123,-0.32207
-144.72,123,-0.32146
-143.38,123,-0.32086
-142.03,123,-0.32026
-140.67,123,-0.31966
-139.3,123,-0.31906
-137.91,123,-0.31847
-136.51,123,-0.31787
-135.1,123,-0.31728
-133.68,123,-0.31669
-132.24,123,-0.3161
-130.79,123,-0.31551
-129.33,123,-0.31493
-127.85,123,-0.31434
-126.37,123,-0.31376
-124.87,123,-0.31318
-123.36,123,-0.3126
-121.84,123,-0.31203
-120.31,123,-0.31146
-118.77,123,-0.31088
-117.21,123,-0.31031
-115.65,123,-0.30975
-114.07,123,-0.30918
-112.49,123,-0.30862
-110.89,123,-0.30806
-109.29,123,-0.3075
-107.67,123,-0.30694
-106.04,123,-0.30639
-104.41,123,-0.30583
-102.76,123,-0.30528
-101.11,123,-0.30474
-99.446,123,-0.30419
-97.774,123,-0.30365
-96.092,123,-0.30311
-94.403,123,-0.30257
-92.704,123,-0.30203
-90.998,123,-0.30149
-89.283,123,-0.30096
-87.561,123,-0.30043
-85.831,123,-0.2999
-84.093,123,-0.29938
-82.348,123,-0.29886
-80.596,123,-0.29834
-78.837,123,-0.29782
-77.071,123,-0.2973
-75.298,123,-0.29679
-73.519,123,-0.29628
-71.734,123,-0.29577
-69.942,123,-0.29526
-68.145,123,-0.29476
-66.342,123,-0.29426
-64.534,123,-0.29376
-62.72,123,-0.29326
-60.901,123,-0.29277
-59.077,123,-0.29227
-57.248,123,-0.29179
-55.415,123,-0.2913
-53.577,123,-0.29081
-51.735,123,-0.29033
-49.889,123,-0.28985
-48.039,123,-0.28938
-46.186,123,-0.2889
-44.329,123,-0.28843
-42.468,123,-0.28796
-40.605,123,-0.28749
-38.738,123,-0.28703
-36.869,123,-0.28657
-34.997,123,-0.28611
-33.123,123,-0.28565
-31.247,123,-0.2852
-29.368,123,-0.28474
-27.488,123,-0.28429
-25.606,123,-0.28385
-23.723,123,-0.2834
-21.838,123,-0.28296
-19.952,123,-0.28252
-18.065,123,-0.28208
-16.177,123,-0.28165
-14.289,123,-0.28122
-12.4,123,-0.28079
-10.511,123,-0.28036
-8.6213,123,-0.27994
-6.732,123,-0.27952
-4.8429,123,-0.2791
-2.9542,123,-0.27868
-1.066,123,-0.27827
0.82146,123,-0.27786
2.7081,123,-0.27745
4.5937,123,-0.27704
6.4781,123,-0.27664
8.3612,123,-0.27623
10.243,123,-0.27583
12.123,123,-0.27544
14.001,123,-0.27504
15.877,123,-0.27465
17.751,123,-0.27426
19.623,123,-0.27388
21.492,123,-0.27349
23.359,123,-0.27311
25.223,123,-0.27273
27.084,123,-0.27235
28.943,123,-0.27198
30.798,123,-0.27161
32.65,123,-0.27124
34.498,123,-0.27087
36.343,123,-0.27051
38.184,123,-0.27014
40.021,123,-0.26978
41.855,123,-0.26943
43.684,123,-0.26907
45.509,123,-0.26872
47.33,123,-0.26837
49.147,123,-0.26802
50.958,123,-0.26767
52.765,123,-0.26733
54.568,123,-0.26699
56.365,123,-0.26665
58.157,123,-0.26632
59.944,123,-0.26598
61.726,123,-0.26565
63.502,123,-0.26532
65.273,123,-0.265
67.038,123,-0.26467
68.797,123,-0.26435
70.551,123,-0.26403
72.299,123,-0.26371
74.04,123,-0.2634
75.776,123,-0.26308
77.505,123,-0.26277
79.228,123,-0.26246
80.944,123,-0.26216
82.654,123,-0.26185
84.357,123,-0.26155
86.054,123,-0.26125
87.744,123,-0.26096
89.426,123,-0.26066
91.102,123,-0.26037
92.771,123,-0.26008
94.433,123,-0.25979
96.087,123,-0.2595
97.734,123,-0.25922
99.374,123,-0.25893
101.01,123,-0.25865
102.63,123,-0.25838
104.25,123,-0.2581
105.86,123,-0.25783
107.46,123,-0.25755
109.05,123,-0.25728
110.64,123,-0.25702
112.22,123,-0.25675
113.79,123,-0.25649
115.35,123,-0.25623
116.9,123,-0.25597
118.45,123,-0.25571
119.99,123,-0.25545
121.52,123,-0.2552
123.04,123,-0.25495
124.55,123,-0.2547
126.05,123,-0.25445
127.55,123,-0.25421
129.04,123,-0.25396
130.52,123,-0.25372
131.99,123,-0.25348
133.45,123,-0.25324
134.9,123,-0.25301
136.34,123,-0.25277
137.78,123,-0.25254
139.2,123,-0.25231
140.62,123,-0.25208
142.03,123,-0.25186
143.43,123,-0.25163
144.82,123,-0.25141
146.2,123,-0.25119
147.57,123,-0.25097
148.93,123,-0.25075
150.29,123,-0.25053
151.63,123,-0.25032
152.97,123,-0.25011
154.3,123,-0.2499
155.61,123,-0.24969
156.92,123,-0.24948
158.22,123,-0.24927
159.51,123,-0.24907
160.79,123,-0.24887
162.06,123,-0.24867
163.33,123,-0.24847
164.58,123,-0.24827
165.82,123,-0.24808
167.05,123,-0.24788
168.28,123,-0.24769
169.49,123,-0.2475
170.7,123,-0.24731
171.9,123,-0.24712
173.08,123,-0.24694
174.26,123,-0.24675
175.43,123,-0.24657
176.59,123,-0.24639
177.74,123,-0.24621
178.88,123,-0.24603
180.01,123,-0.24585
181.13,123,-0.24568
182.24,123,-0.24551
183.35,123,-0.24533
184.44,123,-0.24516
185.52,123,-0.24499
186.6,123,-0.24483
187.66,123,-0.24466
188.72,123,-0.24449
189.76,123,-0.24433
190.8,123,-0.24417
191.83,123,-0.24401
192.84,123,-0.24385
193.85,123,-0.24369
194.85,123,-0.24353
195.84,123,-0.24338
196.82,123,-0.24323
197.79,123,-0.24307
198.76,123,-0.24292
199.71,123,-0.24277
200.65,123,-0.24262
201.59,123,-0.24248
202.51,123,-0.24233
203.43,123,-0.24219
204.33,123,-0.24204
205.23,123,-0.2419
206.12,123,-0.24176
207,123,-0.24162
207.87,123,-0.24148
208.73,123,-0.24134
209.58,123,-0.24121
210.42,123,-0.24107
211.26,123,-0.24094
212.08,123,-0.24081
212.9,123,-0.24068
213.7,123,-0.24055
214.5,123,-0.24042
215.29,123,-0.24029
216.07,123,-0.24016
216.84,123,-0.24004
217.6,123,-0.23991
218.36,123,-0.23979
219.1,123,-0.23967
219.84,123,-0.23955
220.56,123,-0.23943
221.28,123,-0.23931
221.99,123,-0.23919
222.69,123,-0.23907
223.38,123,-0.23896
224.06,123,-0.23884
224.74,123,-0.23873
225.4,123,-0.23862
226.06,123,-0.23851
226.71,123,-0.2384
227.35,123,-0.23829
227.98,123,-0.23818
228.61,123,-0.23807
229.22,123,-0.23796
229.83,123,-0.23786
230.43,123,-0.23775
231.02,123,-0.23765
231.6,123,-0.23755
232.17,123,-0.23745
232.74,123,-0.23735
233.29,123,-0.23725
233.84,123,-0.23715
234.38,123,-0.23705
234.92,123,-0.23695
235.44,123,-0.23685
235.96,123,-0.23676
236.47,123,-0.23666
236.97,123,-0.23657
237.46,123,-0.23648
237.94,123,-0.23639
238.42,123,-0.2363
238.89,123,-0.23621
239.35,123,-0.23612
239.81,123,-0.23603
240.25,123,-0.23594
240.69,123,-0.23585
241.12,123,-0.23577
241.54,123,-0.23568
241.96,123,-0.2356
242.37,123,-0.23551
242.77,123,-0.23543
243.16,123,-0.23535
243.54,123,-0.23527
243.92,123,-0.23519
244.29,123,-0.23511
244.65,123,-0.23503
245.01,123,-0.23495
245.36,123,-0.23487
245.7,123,-0.23479
246.03,123,-0.23472
246.36,123,-0.23464
246.68,123,-0.23457
246.99,123,-0.23449
247.3,123,-0.23442
247.6,123,-0.23435
247.89,123,-0.23427
248.17,123,-0.2342
248.45,123,-0.23413
248.72,123,-0.23406
248.99,123,-0.23399
249.24,123,-0.23392
249.49,123,-0.23386
249.74,123,-0.23379
249.97,123,-0.23372
250.2,123,-0.23366
250.43,123,-0.23359
250.64,123,-0.23352
250.85,123,-0.23346
251.06,123,-0.2334
251.26,123,-0.23333
251.45,123,-0.23327
251.63,123,-0.23321
251.81,123,-0.23315
251.98,123,-0.23309
252.15,123,-0.23303
252.3,123,-0.23297
252.46,123,-0.23291
252.6,123,-0.23285
252.74,123,-0.23279
252.88,123,-0.23273
253.01,123,-0.23268
253.13,123,-0.23262
253.24,123,-0.23257
253.35,123,-0.23251
253.46,123,-0.23246
253.56,123,-0.2324
253.65,123,-0.23235
253.74,123,-0.23229
253.82,123,-0.23224
253.89,123,-0.23219
253.96,123,-0.23214
254.02,123,-0.23209
254.08,123,-0.23204
254.13,123,-0.23199
254.18,123,-0.23194
254.22,123,-0.23189
254.25,123,-0.23184
254.28,123,-0.23179
254.31,123,-0.23174
254.33,123,-0.23169
254.34,123,-0.23165
254.35,123,-0.2316
254.35,123,-0.23156
254.35,123,-0.23151
254.34,123,-0.23146
254.33,123,-0.23142
254.31,123,-0.23138
254.28,123,-0.23133
254.25,123,-0.23129
254.22,123,-0.23125
254.18,123,-0.2312
254.14,123,-0.23116
254.09,123,-0.23112
254.03,123,-0.23108
253.97,123,-0.23104
253.91,123,-0.231
253.84,123,-0.23096
253.77,123,-0.23092
253.69,123,-0.23088
253.61,123,-0.23084
253.52,123,-0.2308
253.42,123,-0.23076
253.33,123,-0.23072
253.23,123,-0.23069
253.12,123,-0.23065
253.01,123,-0.23061
252.89,123,-0.23057
252.77,123,-0.23054
252.65,123,-0.2305
252.52,123,-0.23047
252.38,123,-0.23043
252.24,123,-0.2304
252.1,123,-0.23036
251.95,123,-0.23033
251.8,123,-0.2303
251.65,123,-0.23026
251.49,123,-0.23023
251.32,123,-0.2302
251.15,123,-0.23016
250.98,123,-0.23013
250.8,123,-0.2301
250.62,123,-0.23007
250.44,123,-0.23004
250.25,123,-0.23001
250.06,123,-0.22998
249.86,123,-0.22994
249.66,123,-0.22991
249.45,123,-0.22989
249.25,123,-0.22986
249.03,123,-0.22983
248.82,123,-0.2298
248.6,123,-0.22977
248.37,123,-0.22974
248.15,123,-0.22971
247.91,123,-0.22969
247.68,123,-0.22966
247.44,123,-0.22963
247.2,123,-0.2296
246.95,123,-0.22958
246.7,123,-0.22955
246.45,123,-0.22952
246.19,123,-0.2295
245.93,123,-0.22947
245.67,123,-0.22945
245.4,123,-0.22942
245.13,123,-0.2294
244.86,123,-0.22937
244.58,123,-0.22935
244.3,123,-0.22932
244.02,123,-0.2293
243.73,123,-0.22928
243.44,123,-0.22925
243.15,123,-0.22923
242.85,123,-0.22921
242.55,123,-0.22918
242.25,123,-0.22916
241.94,123,-0.22914
241.63,123,-0.22912
241.32,123,-0.22909
241,123,-0.22907
240.69,123,-0.22905
240.36,123,-0.22903
240.04,123,-0.22901
239.71,123,-0.22899
239.38,123,-0.22897
239.05,123,-0.22895
238.72,123,-0.22893
238.38,123,-0.22891
238.04,123,-0.22889
237.69,123,-0.22887
237.34,123,-0.22885
237,123,-0.22883
236.64,123,-0.22881
236.29,123,-0.22879
235.93,123,-0.22877
235.57,123,-0.22875
235.21,123,-0.22873
234.84,123,-0.22872
234.47,123,-0.2287
234.1,123,-0.22868
233.73,123,-0.22866
233.36,123,-0.22864
232.98,123,-0.22863
232.6,123,-0.22861
232.22,123,-0.22859
231.83,123,-0.22858
231.44,123,-0.22856
231.05,123,-0.22854
230.66,123,-0.22853
230.27,123,-0.22851
229.87,123,-0.2285
229.47,123,-0.22848
229.07,123,-0.22846
228.67,123,-0.22845
228.26,123,-0.22843
227.86,123,-0.22842
227.45,123,-0.2284
227.04,123,-0.22839
226.62,123,-0.22837
226.21,123,-0.22836
225.79,123,-0.22834
225.37,123,-0.22833
224.95,123,-0.22831
224.52,123,-0.2283
224.1,123,-0.22829
223.67,123,-0.22827
223.24,123,-0.22826
222.81,123,-0.22825
222.38,123,-0.22823
221.94,123,-0.22822
221.51,123,-0.22821
221.07,123,-0.22819
220.63,123,-0.22818
220.19,123,-0.22817
219.74,123,-0.22815
219.3,123,-0.22814
218.85,123,-0.22813
218.4,123,-0.22812
217.95,123,-0.22811
217.5,123,-0.22809
217.04,123,-0.22808
216.59,123,-0.22807
216.13,123,-0.22806
215.67,123,-0.22805
215.22,123,-0.22804
214.75,123,-0.22802
214.29,123,-0.22801
213.83,123,-0.228
213.36,123,-0.22799
212.89,123,-0.22798
212.43,123,-0.22797
211.96,123,-0.22796
211.49,123,-0.22795
211.01,123,-0.22794
210.54,123,-0.22793
210.06,123,-0.22792
209.59,123,-0.22791
209.11,123,-0.2279
208.63,123,-0.22789
208.15,123,-0.22788
207.67,123,-0.22787
207.19,123,-0.22786
206.71,123,-0.22785
206.22,123,-0.22784
205.74,123,-0.22783
205.25,123,-0.22782
204.76,123,-0.22781
204.27,123,-0.2278
203.78,123,-0.22779
203.29,123,-0.22778
202.8,123,-0.22777
202.31,123,-0.22777
201.81,123,-0.22776
201.32,123,-0.22775
200.82,123,-0.22774
200.32,123,-0.22773
199.83,123,-0.22772
199.33,123,-0.22772
198.83,123,-0.22771
198.33,123,-0.2277
197.83,123,-0.22769
197.33,123,-0.22768
196.82,123,-0.22768
196.32,123,-0.22767
195.82,123,-0.22766
195.31,123,-0.22765
194.81,123,-0.22764
194.3,123,-0.22764
193.79,123,-0.22763
193.28,123,-0.22762
192.78,123,-0.22762
192.27,123,-0.22761
191.76,123,-0.2276
191.25,123,-0.22759
190.74,123,-0.22759
190.22,123,-0.22758
189.71,123,-0.22757
189.2,123,-0.22757
188.69,123,-0.22756
188.17,123,-0.22755
187.66,123,-0.22755
187.15,123,-0.22754
186.63,123,-0.22753
186.11,123,-0.22753
185.6,123,-0.22752
185.08,123,-0.22751
184.57,123,-0.22751
184.05,123,-0.2275
183.53,123,-0.2275
183.01,123,-0.22749
182.5,123,-0.22748
181.98,123,-0.22748
181.46,123,-0.22747
180.94,123,-0.22747
180.42,123,-0.22746
179.9,123,-0.22746
179.38,123,-0.22745
178.86,123,-0.22744
178.34,123,-0.22744
177.82,123,-0.22743
177.3,123,-0.22743
176.78,123,-0.22742
176.26,123,-0.22742
175.74,123,-0.22741
175.21,123,-0.22741
174.69,123,-0.2274
174.17,123,-0.2274
173.65,123,-0.22739
173.13,123,-0.22739
172.61,123,-0.22738
172.08,123,-0.22738
171.56,123,-0.22737
171.04,123,-0.22737
170.52,123,-0.22736
170,123,-0.22736
169.48,123,-0.22735
168.95,123,-0.22735
168.43,123,-0.22734
167.91,123,-0.22734
167.39,123,-0.22734
166.87,123,-0.22733
166.35,123,-0.22733
165.82,123,-0.22732
165.3,123,-0.22732
164.78,123,-0.22731
164.26,123,-0.22731
163.74,123,-0.22731
163.22,123,-0.2273
162.7,123,-0.2273
162.18,123,-0.22729
161.66,123,-0.22729
161.14,123,-0.22729
160.62,123,-0.22728
160.1,123,-0.22728
159.58,123,-0.22727
159.06,123,-0.22727
158.54,123,-0.22727
158.03,123,-0.22726
157.51,123,-0.22726
156.99,123,-0.22726
156.47,123,-0.22725
155.96,123,-0.22725
155.44,123,-0.22724
154.92,123,-0.22724
154.41,123,-0.22724
153.89,123,-0.22723
153.38,123,-0.22723
152.86,123,-0.22723
152.35,123,-0.22722
151.83,123,-0.22722
151.32,123,-0.22722
150.81,123,-0.22721
150.29,123,-0.22721
149.78,123,-0.22721
149.27,123,-0.22721
148.76,123,-0.2272
148.25,123,-0.2272
147.74,123,-0.2272
147.23,123,-0.22719
146.72,123,-0.22719
146.21,123,-0.22719
145.7,123,-0.22718
145.2,123,-0.22718
144.69,123,-0.22718
144.18,123,-0.22718
143.68,123,-0.22717
143.17,123,-0.22717
142.67,123,-0.22717
142.17,123,-0.22716
141.66,123,-0.22716
141.16,123,-0.22716
140.66,123,-0.22716
140.16,123,-0.22715
139.66,123,-0.22715
139.16,123,-0.22715
138.66,123,-0.22715
138.16,123,-0.22714
137.66,123,-0.22714
137.17,123,-0.22714
136.67,123,-0.22714
136.17,123,-0.22713
135.68,123,-0.22713
135.19,123,-0.22713
134.69,123,-0.22713
134.2,123,-0.22712
133.71,123,-0.22712
133.22,123,-0.22712
132.73,123,-0.22712
132.24,123,-0.22712
131.75,123,-0.22711
131.26,123,-0.22711
130.78,123,-0.22711
130.29,123,-0.22711
129.81,123,-0.2271
129.32,123,-0.2271
128.84,123,-0.2271
128.36,123,-0.2271
127.87,123,-0.2271
127.39,123,-0.22709
126.91,123,-0.22709
126.43,123,-0.22709
125.96,123,-0.22709
125.48,123,-0.22709
125,123,-0.22708
124.53,123,-0.22708
124.05,123,-0.22708
123.58,123,-0.22708
123.11,123,-0.22708
122.64,123,-0.22707
122.17,123,-0.22707
121.7,123,-0.22707
121.23,123,-0.22707
120.76,123,-0.22707
120.29,123,-0.22707
119.83,123,-0.22706
119.36,123,-0.22706
118.9,123,-0.22706
118.44,123,-0.22706
117.98,123,-0.22706
117.52,123,-0.22706
117.06,123,-0.22705
116.6,123,-0.22705
116.14,123,-0.22705
115.69,123,-0.22705
115.23,123,-0.22705
114.78,123,-0.22705
114.32,123,-0.22704
113.87,123,-0.22704
113.42,123,-0.22704
112.97,123,-0.22704
112.52,123,-0.22704
112.08,123,-0.22704
111.63,123,-0.22704
111.19,123,-0.22703
110.74,123,-0.22703
110.3,123,-0.22703
109.86,123,-0.22703
109.42,123,-0.22703
108.98,123,-0.22703
108.54,123,-0.22703
108.1,123,-0.22703
107.67,123,-0.22702
107.23,123,-0.22702
106.8,123,-0.22702
106.36,123,-0.22702
105.93,123,-0.22702
105.5,123,-0.22702
105.07,123,-0.22702
104.65,123,-0.22701
104.22,123,-0.22701
103.8,123,-0.22701
103.37,123,-0.22701
102.95,123,-0.22701
102.53,123,-0.22701
102.11,123,-0.22701
101.69,123,-0.22701
101.27,123,-0.22701
100.85,123,-0.227
100.44,123,-0.227
100.02,123,-0.227
99.612,123,-0.227
99.201,123,-0.227
98.79,123,-0.227
98.381,123,-0.227
97.974,123,-0.227
97.567,123,-0.227
97.162,123,-0.22699
96.758,123,-0.22699
96.356,123,-0.22699
95.955,123,-0.22699
95.555,123,-0.22699
95.156,123,-0.22699
94.759,123,-0.22699
94.363,123,-0.22699
93.968,123,-0.22699
93.575,123,-0.22699
93.183,123,-0.22699
92.792,123,-0.22698
92.403,123,-0.22698
92.015,123,-0.22698
91.628,123,-0.22698
91.243,123,-0.22698
90.859,123,-0.22698
90.476,123,-0.22698
90.095,123,-0.22698
89.715,123,-0.22698
89.336,123,-0.22698
88.959,123,-0.22698
88.583,123,-0.22697
88.209,123,-0.22697
87.836,123,-0.22697
87.464,123,-0.22697
87.093,123,-0.22697
86.724,123,-0.22697
86.357,123,-0.22697
85.991,123,-0.22697
85.626,123,-0.22697
85.262,123,-0.22697
84.9,123,-0.22697
84.539,123,-0.22697
84.18,123,-0.22697
83.822,123,-0.22696
83.466,123,-0.22696
83.111,123,-0.22696
82.757,123,-0.22696
82.405,123,-0.22696
82.054,123,-0.22696
81.704,123,-0.22696
