-61.293,33,-0.15707
-61.241,33,-0.15707
-61.191,33,-0.15707
-61.14,33,-0.15707
-61.09,33,-0.15707
-61.04,33,-0.15707
-60.991,33,-0.15707
-60.942,33,-0.15707
-60.893,33,-0.15707
-60.845,33,-0.15707
-60.797,33,-0.15707
-60.75,33,-0.15707
-60.703,33,-0.15707
-60.656,33,-0.15707
-60.61,33,-0.15707
-60.564,33,-0.15707
-60.518,33,-0.15707
-60.472,33,-0.15707
-60.427,33,-0.15707
-60.383,33,-0.15707
-60.338,33,-0.15707
-60.294,33,-0.15707
-60.251,33,-0.15707
-60.207,33,-0.15707
-60.164,33,-0.15707
-60.122,33,-0.15707
-60.079,33,-0.15707
-60.037,33,-0.15707
-59.995,33,-0.15707
-59.954,33,-0.15707
-59.913,33,-0.15707
-59.872,33,-0.15707
-59.831,33,-0.15707
-59.791,33,-0.15707
-59.751,33,-0.15707
-59.711,33,-0.15707
-59.672,33,-0.15707
-59.632,33,-0.15707
-59.594,33,-0.15707
-59.555,33,-0.15707
-59.517,33,-0.15707
-59.479,33,-0.15707
-59.441,33,-0.15707
-59.403,33,-0.15707
-59.366,33,-0.15707
-59.329,33,-0.15707
-59.292,33,-0.15707
-59.256,33,-0.15707
-59.219,33,-0.15707
-59.183,33,-0.15707
-59.148,33,-0.15707
-59.112,33,-0.15707
-59.077,33,-0.15707
-59.042,33,-0.15707
-59.007,33,-0.15708
-58.972,33,-0.15708
-58.938,33,-0.15708
-58.904,33,-0.15708
-58.87,33,-0.15708
-58.836,33,-0.15708
-58.803,33,-0.15708
-58.769,33,-0.15708
-58.736,33,-0.15708
-58.703,33,-0.15708
-58.67,33,-0.15708
-58.638,33,-0.15708
-58.606,33,-0.15708
-58.573,33,-0.15708
-58.542,33,-0.15708
-58.51,33,-0.15708
-58.478,33,-0.15708
-58.447,33,-0.15708
-58.416,33,-0.15708
-58.385,33,-0.15708
-58.354,33,-0.15708
-58.323,33,-0.15708
-58.292,33,-0.15708
-58.262,33,-0.15708
-58.232,33,-0.15708
-58.202,33,-0.15708
-58.172,33,-0.15708
-58.142,33,-0.15708
-58.112,33,-0.15708
-58.083,33,-0.15708
-58.054,33,-0.15708
-58.024,33,-0.15708
-57.995,33,-0.15708
-57.966,33,-0.15708
-57.938,33,-0.15708
-57.909,33,-0.15708
-57.88,33,-0.15708
-57.852,33,-0.15708
-57.824,33,-0.15708
-57.795,33,-0.15708
-57.767,33,-0.15708
-57.739,33,-0.15708
-57.712,33,-0.15708
-57.684,33,-0.15708
-57.656,33,-0.15708
-57.629,33,-0.15708
-57.601,33,-0.15708
-57.574,33,-0.15708
-57.547,33,-0.15708
-57.519,33,-0.15708
-57.492,33,-0.15708
-57.465,33,-0.15708
-57.438,33,-0.15708
-57.412,33,-0.15708
-57.385,33,-0.15708
-57.358,33,-0.15708
-57.332,33,-0.15708
-57.305,33,-0.15708
-57.279,33,-0.15708
-57.252,33,-0.15708
-57.226,33,-0.15708
-57.199,33,-0.15708
-57.173,33,-0.15708
-57.147,33,-0.15708
-57.121,33,-0.15708
-57.095,33,-0.15708
-57.069,33,-0.15708
-57.043,33,-0.15708
-57.017,33,-0.15708
-56.991,33,-0.15708
-56.965,33,-0.15708
-56.939,33,-0.15708
-56.914,33,-0.15708
-56.888,33,-0.15708
-56.862,33,-0.15708
-56.836,33,-0.15708
-56.811,33,-0.15708
-56.785,33,-0.15708
-56.759,33,-0.15708
-56.734,33,-0.15708
-56.708,33,-0.15708
-56.683,33,-0.15708
-56.657,33,-0.15708
-56.632,33,-0.15708
-56.606,33,-0.15708
-56.58,33,-0.15708
-56.555,33,-0.15708
-56.529,33,-0.15708
-56.504,33,-0.15708
-56.478,33,-0.15708
-56.453,33,-0.15708
-56.427,33,-0.15708
-56.401,33,-0.15708
-56.376,33,-0.15708
-56.35,33,-0.15708
-56.325,33,-0.15708
-56.299,33,-0.15708
-56.273,33,-0.15708
-56.248,33,-0.15708
-56.222,33,-0.15708
-56.196,33,-0.15708
-56.17,33,-0.15708
-56.144,33,-0.15708
-56.119,33,-0.15708
-56.093,33,-0.15708
-56.067,33,-0.15708
-56.041,33,-0.15708
-56.015,33,-0.15708
-55.989,33,-0.15708
-55.963,33,-0.15708
-55.937,33,-0.15708
-55.911,33,-0.15708
-55.884,33,-0.15708
-55.858,33,-0.15708
-55.832,33,-0.15708
-55.805,33,-0.15708
-55.779,33,-0.15708
-55.752,33,-0.15708
-55.726,33,-0.15708
-55.699,33,-0.15708
-55.673,33,-0.15708
-55.646,33,-0.15708
-55.619,33,-0.15708
-55.592,33,-0.15708
-55.565,33,-0.15708
-55.538,33,-0.15708
-55.511,33,-0.15708
-55.484,33,-0.15708
-55.457,33,-0.15708
-55.429,33,-0.15708
-55.402,33,-0.15708
-55.375,33,-0.15708
-55.347,33,-0.15708
-55.319,33,-0.15708
-55.292,33,-0.15708
-55.264,33,-0.15708
-55.236,33,-0.15708
-55.208,33,-0.15708
-55.18,33,-0.15708
-55.152,33,-0.15708
-55.124,33,-0.15708
-55.095,33,-0.15708
-55.067,33,-0.15708
-55.038,33,-0.15708
-55.01,33,-0.15708
-54.981,33,-0.15708
-54.952,33,-0.15708
-54.923,33,-0.15708
-54.894,33,-0.15708
-54.865,33,-0.15708
-54.836,33,-0.15708
-54.806,33,-0.15708
-54.777,33,-0.15708
-54.747,33,-0.15708
-54.718,33,-0.15708
-54.688,33,-0.15708
-54.658,33,-0.15708
-54.628,33,-0.15708
-54.598,33,-0.15708
-54.568,33,-0.15708
-54.537,33,-0.15708
-54.507,33,-0.15708
-54.476,33,-0.15708
-54.446,33,-0.15708
-54.415,33,-0.15708
-54.384,33,-0.15708
-54.353,33,-0.15708
-54.322,33,-0.15708
-54.29,33,-0.15708
-54.259,33,-0.15708
-54.227,33,-0.15708
-54.196,33,-0.15708
-54.164,33,-0.15708
-54.132,33,-0.15708
-54.1,33,-0.15708
-54.067,33,-0.15708
-54.035,33,-0.15708
-54.003,33,-0.15708
-53.97,33,-0.15708
-53.937,33,-0.15708
-53.905,33,-0.15708
-53.872,33,-0.15708
-53.838,33,-0.15708
-53.805,33,-0.15708
-53.772,33,-0.15708
-53.738,33,-0.15708
-53.705,33,-0.15708
-53.671,33,-0.15708
-53.637,33,-0.15708
-53.603,33,-0.15708
-53.568,33,-0.15708
-53.534,33,-0.15708
-53.5,33,-0.15708
-53.465,33,-0.15708
-53.43,33,-0.15708
-53.395,33,-0.15708
-53.36,33,-0.15708
-53.325,33,-0.15708
-53.29,33,-0.15708
-53.254,33,-0.15708
-53.218,33,-0.15708
-53.183,33,-0.15708
-53.147,33,-0.15708
-53.111,33,-0.15708
-53.074,33,-0.15708
-53.038,33,-0.15708
-53.002,33,-0.15708
-52.965,33,-0.15708
-52.928,33,-0.15708
-52.891,33,-0.15708
-52.854,33,-0.15708
-52.817,33,-0.15708
-52.779,33,-0.15708
-52.742,33,-0.15708
-52.704,33,-0.15708
-52.666,33,-0.15708
-52.628,33,-0.15708
-52.59,33,-0.15708
-52.552,33,-0.15708
-52.514,33,-0.15708
-52.475,33,-0.15708
-52.436,33,-0.15708
-52.397,33,-0.15708
-52.358,33,-0.15708
-52.319,33,-0.15708
-52.28,33,-0.15708
-52.24,33,-0.15708
-52.201,33,-0.15708
-52.161,33,-0.15708
-52.121,33,-0.15708
-52.081,33,-0.15708
-52.041,33,-0.15708
-52,33,-0.15708
-51.96,33,-0.15708
-51.919,33,-0.15708
-51.878,33,-0.15708
-51.837,33,-0.15708
-51.796,33,-0.15708
-51.755,33,-0.15708
-51.714,33,-0.15708
-51.672,33,-0.15708
-51.63,33,-0.15708
-51.589,33,-0.15708
-51.547,33,-0.15708
-51.504,33,-0.15708
-51.462,33,-0.15708
-51.42,33,-0.15708
-51.377,33,-0.15708
-51.334,33,-0.15708
-51.292,33,-0.15708
-51.249,33,-0.15708
-51.205,33,-0.15708
-51.162,33,-0.15708
-51.119,33,-0.15708
-51.075,33,-0.15708
-51.031,33,-0.15708
-50.987,33,-0.15708
-50.943,33,-0.15708
-50.899,33,-0.15708
-50.855,33,-0.15708
-50.81,33,-0.15708
-50.766,33,-0.15708
-50.721,33,-0.15708
-50.676,33,-0.15708
-50.631,33,-0.15708
-50.586,33,-0.15708
-50.541,33,-0.15708
-50.495,33,-0.15708
-50.45,33,-0.15708
-50.404,33,-0.15708
-50.358,33,-0.15708
-50.312,33,-0.15708
-50.266,33,-0.15708
-50.22,33,-0.15708
-50.173,33,-0.15708
-50.127,33,-0.15708
-50.08,33,-0.15708
-50.033,33,-0.15708
-49.986,33,-0.15708
-49.939,33,-0.15708
-49.892,33,-0.15708
-49.844,33,-0.15708
-49.797,33,-0.15708
-49.749,33,-0.15708
-49.702,33,-0.15708
-49.654,33,-0.15708
-49.606,33,-0.15708
-49.558,33,-0.15708
-49.509,33,-0.15708
-49.461,33,-0.15708
-49.412,33,-0.15708
-49.364,33,-0.15708
-49.315,33,-0.15708
-49.266,33,-0.15708
-49.217,33,-0.15708
-49.168,33,-0.15708
-49.119,33,-0.15708
-49.069,33,-0.15708
-49.02,33,-0.15708
-48.97,33,-0.15708
-48.921,33,-0.15708
-48.871,33,-0.15708
-48.821,33,-0.15708
-48.771,33,-0.15708
-48.721,33,-0.15708
-48.67,33,-0.15708
-48.62,33,-0.15708
-48.569,33,-0.15708
-48.519,33,-0.15708
-48.468,33,-0.15708
-48.417,33,-0.15708
-48.366,33,-0.15708
-48.315,33,-0.15708
-48.264,33,-0.15708
-48.212,33,-0.15708
-48.161,33,-0.15708
-48.109,33,-0.15708
-48.058,33,-0.15708
-48.006,33,-0.15708
-47.954,33,-0.15708
-47.902,33,-0.15708
-47.85,33,-0.15708
-47.798,33,-0.15708
-47.746,33,-0.15708
-47.694,33,-0.15708
-47.641,33,-0.15708
-47.589,33,-0.15708
-47.536,33,-0.15708
-47.483,33,-0.15708
-47.43,33,-0.15708
-47.378,33,-0.15708
-47.325,33,-0.15708
-47.272,33,-0.15708
-47.218,33,-0.15708
-47.165,33,-0.15708
-47.112,33,-0.15708
-47.058,33,-0.15708
-47.005,33,-0.15708
-46.951,33,-0.15708
-46.897,33,-0.15708
-46.844,33,-0.15708
-46.79,33,-0.15708
-46.736,33,-0.15708
-46.682,33,-0.15708
-46.628,33,-0.15708
-46.574,33,-0.15708
-46.519,33,-0.15708
-46.465,33,-0.15708
-46.411,33,-0.15708
-46.356,33,-0.15708
-46.301,33,-0.15708
-46.247,33,-0.15708
-46.192,33,-0.15708
-46.137,33,-0.15708
-46.083,33,-0.15708
-46.028,33,-0.15708
-45.973,33,-0.15708
-45.918,33,-0.15708
-45.863,33,-0.15708
-45.807,33,-0.15708
-45.752,33,-0.15708
-45.697,33,-0.15708
-45.642,33,-0.15708
-45.586,33,-0.15708
-45.531,33,-0.15708
-45.475,33,-0.15708
-45.42,33,-0.15708
-45.364,33,-0.15708
-45.308,33,-0.15708
-45.252,33,-0.15708
-45.197,33,-0.15708
-45.141,33,-0.15708
-45.085,33,-0.15708
-45.029,33,-0.15708
-44.973,33,-0.15708
-44.917,33,-0.15708
-44.861,33,-0.15708
-44.805,33,-0.15708
-44.749,33,-0.15708
-44.692,33,-0.15708
-44.636,33,-0.15708
-44.58,33,-0.15708
-44.523,33,-0.15708
-44.467,33,-0.15708
-44.411,33,-0.15708
-44.354,33,-0.15708
-44.298,33,-0.15708
-44.241,33,-0.15708
-44.185,33,-0.15708
-44.128,33,-0.15708
-44.072,33,-0.15708
-44.015,33,-0.15708
-43.958,33,-0.15708
-43.902,33,-0.15708
-43.845,33,-0.15708
-43.788,33,-0.15708
-43.731,33,-0.15708
-43.675,33,-0.15708
-43.618,33,-0.15708
-43.561,33,-0.15708
-43.504,33,-0.15708
-43.447,33,-0.15708
-43.39,33,-0.15708
-43.333,33,-0.15708
-43.277,33,-0.15708
-43.22,33,-0.15708
-43.163,33,-0.15708
-43.106,33,-0.15708
-43.049,33,-0.15708
-42.992,33,-0.15708
-42.935,33,-0.15708
-42.878,33,-0.15708
-42.821,33,-0.15708
-42.764,33,-0.15708
-42.707,33,-0.15708
-42.65,33,-0.15708
-42.593,33,-0.15708
-42.536,33,-0.15708
-42.479,33,-0.15708
-42.422,33,-0.15708
-42.365,33,-0.15708
-42.308,33,-0.15708
-42.251,33,-0.15708
-42.194,33,-0.15708
-42.137,33,-0.15708
-42.08,33,-0.15708
-42.023,33,-0.15708
-41.966,33,-0.15708
-41.909,33,-0.15708
-41.852,33,-0.15708
-41.795,33,-0.15708
-41.738,33,-0.15708
-41.681,33,-0.15708
-41.625,33,-0.15708
-41.568,33,-0.15708
-41.511,33,-0.15708
-41.454,33,-0.15708
-41.397,33,-0.15708
-41.34,33,-0.15708
-41.284,33,-0.15708
-41.227,33,-0.15708
-41.17,33,-0.15708
-41.114,33,-0.15708
-41.057,33,-0.15708
-41,33,-0.15708
-40.944,33,-0.15708
-40.887,33,-0.15708
-40.831,33,-0.15708
-40.774,33,-0.15708
-40.718,33,-0.15708
-40.661,33,-0.15708
-40.605,33,-0.15708
-40.548,33,-0.15708
-40.492,33,-0.15708
-40.436,33,-0.15708
-40.379,33,-0.15708
-40.323,33,-0.15708
-40.267,33,-0.15708
-40.211,33,-0.15708
-40.155,33,-0.15708
-40.099,33,-0.15708
-40.042,33,-0.15708
-39.987,33,-0.15708
-39.931,33,-0.15708
-39.875,33,-0.15708
-39.819,33,-0.15708
-39.763,33,-0.15708
-39.707,33,-0.15708
-39.652,33,-0.15708
-39.596,33,-0.15708
-39.54,33,-0.15708
-39.485,33,-0.15708
-39.429,33,-0.15708
-39.374,33,-0.15708
-39.318,33,-0.15708
-39.263,33,-0.15708
-39.208,33,-0.15708
-39.153,33,-0.15708
-39.097,33,-0.15708
-39.042,33,-0.15708
-38.987,33,-0.15708
-38.932,33,-0.15708
-38.877,33,-0.15708
-38.823,33,-0.15708
-38.768,33,-0.15708
-38.713,33,-0.15708
-38.658,33,-0.15708
-38.604,33,-0.15708
-38.549,33,-0.15708
-38.495,33,-0.15708
-38.44,33,-0.15708
-38.386,33,-0.15708
-38.332,33,-0.15708
-38.278,33,-0.15708
-38.223,33,-0.15708
-38.169,33,-0.15708
-38.115,33,-0.15708
-38.061,33,-0.15708
-38.008,33,-0.15708
-37.954,33,-0.15708
-37.9,33,-0.15708
-37.847,33,-0.15708
-37.793,33,-0.15708
-37.74,33,-0.15708
-37.686,33,-0.15708
-37.633,33,-0.15708
-37.58,33,-0.15708
-37.527,33,-0.15708
-37.474,33,-0.15708
-37.421,33,-0.15708
-37.368,33,-0.15708
-37.315,33,-0.15708
-37.262,33,-0.15708
-37.21,33,-0.15708
-37.157,33,-0.15708
-37.105,33,-0.15708
-37.052,33,-0.15708
-37,33,-0.15708
-36.948,33,-0.15708
-36.896,33,-0.15708
-36.844,33,-0.15708
-36.792,33,-0.15708
-36.74,33,-0.15708
-36.688,33,-0.15708
-36.636,33,-0.15708
-36.585,33,-0.15708
-36.533,33,-0.15708
-36.482,33,-0.15708
-36.431,33,-0.15708
-36.379,33,-0.15708
-36.328,33,-0.15708
-36.277,33,-0.15708
-36.226,33,-0.15708
-36.175,33,-0.15708
-36.125,33,-0.15708
-36.074,33,-0.15708
-36.024,33,-0.15708
-35.973,33,-0.15708
-35.923,33,-0.15708
-35.873,33,-0.15708
-35.822,33,-0.15708
-35.772,33,-0.15708
-35.723,33,-0.15708
-35.673,33,-0.15708
-35.623,33,-0.15708
-35.573,33,-0.15708
-35.524,33,-0.15708
-35.474,33,-0.15708
-35.425,33,-0.15708
-35.376,33,-0.15708
-35.327,33,-0.15708
-35.278,33,-0.15708
-35.229,33,-0.15708
-35.18,33,-0.15708
-35.131,33,-0.15708
-35.083,33,-0.15708
-35.034,33,-0.15708
-34.986,33,-0.15708
-34.938,33,-0.15708
-34.889,33,-0.15708
-34.841,33,-0.15708
-34.794,33,-0.15708
-34.746,33,-0.15708
-34.698,33,-0.15708
-34.65,33,-0.15708
-34.603,33,-0.15708
-34.555,33,-0.15708
-34.508,33,-0.15708
-34.461,33,-0.15708
-34.414,33,-0.15708
-34.367,33,-0.15708
-34.32,33,-0.15708
-34.273,33,-0.15708
-34.227,33,-0.15708
-34.18,33,-0.15708
-34.134,33,-0.15708
-34.088,33,-0.15708
-34.042,33,-0.15708
-33.996,33,-0.15708
-33.95,33,-0.15708
-33.904,33,-0.15708
-33.858,33,-0.15708
-33.812,33,-0.15708
-33.767,33,-0.15708
-33.722,33,-0.15708
-33.676,33,-0.15708
-33.631,33,-0.15708
-33.586,33,-0.15708
-33.541,33,-0.15708
-33.497,33,-0.15708
-33.452,33,-0.15708
-33.407,33,-0.15708
-33.363,33,-0.15708
-33.319,33,-0.15708
-33.274,33,-0.15708
-33.23,33,-0.15708
-33.186,33,-0.15708
-33.143,33,-0.15708
-33.099,33,-0.15708
-33.055,33,-0.15708
-33.012,33,-0.15708
-32.968,33,-0.15708
-32.925,33,-0.15708
-32.882,33,-0.15708
-32.839,33,-0.15708
-32.796,33,-0.15708
-32.753,33,-0.15708
-32.711,33,-0.15708
-32.668,33,-0.15708
-32.626,33,-0.15708
-32.583,33,-0.15708
-32.541,33,-0.15708
-32.499,33,-0.15708
-32.457,33,-0.15708
-32.415,33,-0.15708
-32.374,33,-0.15708
-32.332,33,-0.15708
-32.291,33,-0.15708
-32.249,33,-0.15708
-32.208,33,-0.15708
-32.167,33,-0.15708
-32.126,33,-0.15708
-32.085,33,-0.15708
-32.044,33,-0.15708
-32.004,33,-0.15708
-31.963,33,-0.15708
-31.923,33,-0.15708
-31.882,33,-0.15708
-31.842,33,-0.15708
-31.802,33,-0.15708
-31.762,33,-0.15708
-31.722,33,-0.15708
-31.683,33,-0.15708
-31.643,33,-0.15708
-31.604,33,-0.15708
-31.564,33,-0.15708
-31.525,33,-0.15708
-31.486,33,-0.15708
-31.447,33,-0.15708
-31.408,33,-0.15708
-31.369,33,-0.15708
-31.331,33,-0.15708
-31.292,33,-0.15708
-31.254,33,-0.15708
-31.216,33,-0.15708
-31.178,33,-0.15708
-31.139,33,-0.15708
-31.102,33,-0.15708
-31.064,33,-0.15708
-31.026,33,-0.15708
-30.988,33,-0.15708
-30.951,33,-0.15708
-30.914,33,-0.15708
-30.876,33,-0.15708
-30.839,33,-0.15708
-30.802,33,-0.15708
-30.765,33,-0.15708
-30.729,33,-0.15708
-30.692,33,-0.15708
-30.656,33,-0.15708
-30.619,33,-0.15708
-30.583,33,-0.15708
-30.547,33,-0.15708
-30.511,33,-0.15708
-30.475,33,-0.15708
-30.439,33,-0.15708
-30.403,33,-0.15708
-30.367,33,-0.15708
-30.332,33,-0.15708
-30.297,33,-0.15708
-30.261,33,-0.15708
-30.226,33,-0.15708
-30.191,33,-0.15708
-30.156,33,-0.15708
-30.121,33,-0.15708
-30.087,33,-0.15708
-30.052,33,-0.15708
-30.017,33,-0.15708
-29.983,33,-0.15708
-29.949,33,-0.15708
-29.915,33,-0.15708
-29.881,33,-0.15708
-29.847,33,-0.15708
-29.813,33,-0.15708
-29.779,33,-0.15708
-29.745,33,-0.15708
-29.712,33,-0.15708
-29.678,33,-0.15708
-29.645,33,-0.15708
-29.612,33,-0.15708
-29.579,33,-0.15708
-29.546,33,-0.15708
-29.513,33,-0.15708
-29.48,33,-0.15708
-29.448,33,-0.15708
-29.415,33,-0.15708
-29.383,33,-0.15708
-29.35,33,-0.15708
-29.318,33,-0.15708
-29.286,33,-0.15708
-29.254,33,-0.15708
-29.222,33,-0.15708
-29.19,33,-0.15708
-29.158,33,-0.15708
-29.127,33,-0.15708
-29.095,33,-0.15708
-29.064,33,-0.15708
-29.032,33,-0.15708
-29.001,33,-0.15708
-28.97,33,-0.15708
-28.939,33,-0.15708
-28.908,33,-0.15708
-28.877,33,-0.15708
-28.847,33,-0.15708
-28.816,33,-0.15708
-28.785,33,-0.15708
-28.755,33,-0.15708
-28.725,33,-0.15708
-28.694,33,-0.15708
-28.664,33,-0.15708
-28.634,33,-0.15708
-28.604,33,-0.15708
-28.574,33,-0.15708
-28.545,33,-0.15708
-28.515,33,-0.15708
-28.485,33,-0.15708
-28.456,33,-0.15708
-28.427,33,-0.15708
-28.397,33,-0.15708
-28.368,33,-0.15708
-28.339,33,-0.15708
-28.31,33,-0.15708
-28.281,33,-0.15708
-28.252,33,-0.15708
-28.223,33,-0.15708
-28.195,33,-0.15708
-28.166,33,-0.15708
-28.138,33,-0.15708
-28.109,33,-0.15708
-28.081,33,-0.15708
-28.053,33,-0.15708
-28.025,33,-0.15708
-27.997,33,-0.15708
-27.969,33,-0.15708
-27.941,33,-0.15708
-27.913,33,-0.15708
-27.885,33,-0.15708
-27.858,33,-0.15708
-27.83,33,-0.15708
-27.803,33,-0.15708
-27.775,33,-0.15708
-27.748,33,-0.15708
-27.721,33,-0.15708
-27.694,33,-0.15708
-27.667,33,-0.15708
-27.64,33,-0.15708
-27.613,33,-0.15708
-27.586,33,-0.15708
-27.559,33,-0.15708
-27.532,33,-0.15708
-27.506,33,-0.15708
-27.479,33,-0.15708
-27.453,33,-0.15708
-27.427,33,-0.15708
-27.4,33,-0.15708
-27.374,33,-0.15708
-27.348,33,-0.15708
-27.322,33,-0.15708
-27.296,33,-0.15708
-27.27,33,-0.15708
-27.244,33,-0.15708
-27.218,33,-0.15708
-27.193,33,-0.15708
-27.167,33,-0.15708
-27.142,33,-0.15708
-27.116,33,-0.15708
-27.091,33,-0.15708
-27.065,33,-0.15708
-27.04,33,-0.15708
-27.015,33,-0.15708
-26.99,33,-0.15708
-26.965,33,-0.15708
-26.94,33,-0.15708
-26.915,33,-0.15708
-26.89,33,-0.15708
-26.865,33,-0.15708
-26.84,33,-0.15708
-26.816,33,-0.15708
-26.791,33,-0.15708
-26.766,33,-0.15708
-26.742,33,-0.15708
-26.717,33,-0.15708
-26.693,33,-0.15708
-26.669,33,-0.15708
-26.645,33,-0.15708
-26.62,33,-0.15708
-26.596,33,-0.15708
-26.572,33,-0.15708
-26.548,33,-0.15708
-26.524,33,-0.15708
-26.5,33,-0.15708
-26.476,33,-0.15708
-26.453,33,-0.15708
-26.429,33,-0.15708
-26.405,33,-0.15708
-26.382,33,-0.15708
-26.358,33,-0.15708
-26.335,33,-0.15708
-26.311,33,-0.15708
-26.288,33,-0.15708
-26.264,33,-0.15708
-26.241,33,-0.15708
-26.218,33,-0.15708
-26.195,33,-0.15708
-26.171,33,-0.15708
-26.148,33,-0.15708
-26.125,33,-0.15708
-26.102,33,-0.15708
-26.079,33,-0.15708
-26.056,33,-0.15708
-26.034,33,-0.15708
-26.011,33,-0.15708
-25.988,33,-0.15708
-25.965,33,-0.15708
-25.943,33,-0.15708
-25.92,33,-0.15708
-25.897,33,-0.15708
-25.875,33,-0.15708
-25.852,33,-0.15708
-25.83,33,-0.15708
-25.807,33,-0.15708
-25.785,33,-0.15708
-25.763,33,-0.15708
-25.74,33,-0.15708
-25.718,33,-0.15708
-25.696,33,-0.15708
-25.674,33,-0.15708
-25.652,33,-0.15708
-25.63,33,-0.15708
-25.608,33,-0.15708
-25.586,33,-0.15708
-25.564,33,-0.15708
-25.542,33,-0.15708
-25.52,33,-0.15708
-25.498,33,-0.15708
-25.476,33,-0.15708
-25.454,33,-0.15708
-25.432,33,-0.15708
-25.411,33,-0.15708
-25.389,33,-0.15708
-25.367,33,-0.15708
-25.346,33,-0.15708
-25.324,33,-0.15708
-25.302,33,-0.15708
-25.281,33,-0.15708
-25.259,33,-0.15708
-25.238,33,-0.15708
-25.216,33,-0.15708
-25.195,33,-0.15708
-25.174,33,-0.15708
-25.152,33,-0.15708
-25.131,33,-0.15708
-25.11,33,-0.15708
-25.088,33,-0.15708
-25.067,33,-0.15708
-25.046,33,-0.15708
-25.025,33,-0.15708
-25.003,33,-0.15708
-24.982,33,-0.15708
-24.961,33,-0.15708
-24.94,33,-0.15708
-24.919,33,-0.15708
-24.898,33,-0.15708
-24.877,33,-0.15708
-24.856,33,-0.15708
-24.835,33,-0.15708
-24.814,33,-0.15708
-24.793,33,-0.15708
-24.772,33,-0.15708
-24.751,33,-0.15708
-24.73,33,-0.15708
-24.709,33,-0.15708
-24.688,33,-0.15708
-24.667,33,-0.15708
-24.647,33,-0.15708
-24.626,33,-0.15708
-24.605,33,-0.15708
-24.584,33,-0.15708
-24.563,33,-0.15708
-24.543,33,-0.15708
-24.522,33,-0.15708
-24.501,33,-0.15708
-24.481,33,-0.15708
-24.46,33,-0.15708
-24.439,33,-0.15708
-24.418,33,-0.15708
-24.398,33,-0.15708
-24.377,33,-0.15708
-24.357,33,-0.15708
-24.336,33,-0.15708
-24.315,33,-0.15708
-24.295,33,-0.15708
-24.274,33,-0.15708
-24.254,33,-0.15708
-24.233,33,-0.15708
-24.213,33,-0.15708
-24.192,33,-0.15708
-24.172,33,-0.15708
-24.151,33,-0.15708
-24.13,33,-0.15708
-24.11,33,-0.15708
-24.089,33,-0.15708
-24.069,33,-0.1571
-26.439,33,-0.1571
-26.406,33,-0.1571
-26.371,33,-0.1571
-26.336,33,-0.1571
-26.301,33,-0.1571
-26.265,33,-0.1571
-26.23,33,-0.1571
-26.194,33,-0.1571
-26.158,33,-0.1571
-26.123,33,-0.15711
-26.087,33,-0.15711
-26.052,33,-0.15711
-26.017,33,-0.15711
-25.983,33,-0.15711
-25.949,33,-0.15711
-25.915,33,-0.15711
-25.882,33,-0.15711
-25.849,33,-0.15711
-25.816,33,-0.15711
-25.784,33,-0.15711
-25.752,33,-0.15711
-25.721,33,-0.15711
-25.69,33,-0.15711
-25.659,33,-0.15711
-25.629,33,-0.15711
-25.6,33,-0.15711
-25.57,33,-0.15711
-25.542,33,-0.15711
-25.513,33,-0.15711
-25.485,33,-0.15711
-25.458,33,-0.15711
-25.431,33,-0.15711
-25.404,33,-0.15711
-25.378,33,-0.15711
-25.352,33,-0.15711
-25.327,33,-0.15711
-25.302,33,-0.15711
-25.277,33,-0.15711
-25.253,33,-0.15711
-25.229,33,-0.15711
-25.206,33,-0.15711
-25.183,33,-0.15711
-25.16,33,-0.15711
-25.138,33,-0.15712
-25.116,33,-0.15712
-25.095,33,-0.15712
-25.074,33,-0.15712
-25.053,33,-0.15712
-25.033,33,-0.15712
-25.013,33,-0.15712
-24.993,33,-0.15712
-24.974,33,-0.15712
-24.955,33,-0.15712
-24.937,33,-0.15712
-24.919,33,-0.15712
-24.901,33,-0.15712
-24.883,33,-0.15712
-24.866,33,-0.15712
-24.85,33,-0.15712
-24.833,33,-0.15712
-24.817,33,-0.15712
-24.802,33,-0.15712
-24.786,33,-0.15712
-24.771,33,-0.15712
-24.756,33,-0.15712
-24.742,33,-0.15712
-24.728,33,-0.15712
-24.714,33,-0.15712
-24.701,33,-0.15713
-24.688,33,-0.15713
-24.675,33,-0.15713
-24.663,33,-0.15713
-24.651,33,-0.15713
-24.639,33,-0.15713
-24.627,33,-0.15713
-24.616,33,-0.15713
-24.606,33,-0.15713
-24.595,33,-0.15713
-24.585,33,-0.15713
-24.575,33,-0.15713
-24.565,33,-0.15713
-24.556,33,-0.15713
-24.547,33,-0.15713
-24.538,33,-0.15713
-24.53,33,-0.15713
-24.522,33,-0.15713
-24.514,33,-0.15713
-24.507,33,-0.15714
-24.5,33,-0.15714
-24.493,33,-0.15714
-24.486,33,-0.15714
-24.48,33,-0.15714
-24.474,33,-0.15714
-24.469,33,-0.15714
-24.463,33,-0.15714
-24.458,33,-0.15714
-24.454,33,-0.15714
-24.449,33,-0.15714
-24.445,33,-0.15714
-24.441,33,-0.15714
-24.438,33,-0.15714
-24.435,33,-0.15714
-24.432,33,-0.15714
-24.429,33,-0.15714
-24.427,33,-0.15715
-24.425,33,-0.15715
-24.423,33,-0.15715
-24.422,33,-0.15715
-24.421,33,-0.15715
-24.42,33,-0.15715
