0.94288,44,0.15708
0.94155,44,0.15708
0.94021,44,0.15708
0.93888,44,0.15708
0.93755,44,0.15708
0.93622,44,0.15708
0.9349,44,0.15708
0.93357,44,0.15708
0.93225,44,0.15708
0.93092,44,0.15708
0.9296,44,0.15708
0.92828,44,0.15708
0.92697,44,0.15708
0.92565,44,0.15708
0.92433,44,0.15708
0.92302,44,0.15708
0.92171,44,0.15708
0.9204,44,0.15708
0.91909,44,0.15708
0.91779,44,0.15708
0.91648,44,0.15708
0.91518,44,0.15708
0.91388,44,0.15708
0.91258,44,0.15708
0.91128,44,0.15708
0.90998,44,0.15708
0.90869,44,0.15708
0.9074,44,0.15708
0.90611,44,0.15708
0.90482,44,0.15708
0.90353,44,0.15708
0.90225,44,0.15708
0.90097,44,0.15708
0.89968,44,0.15708
0.89841,44,0.15708
0.89713,44,0.15708
0.89585,44,0.15708
0.89458,44,0.15708
0.89331,44,0.15708
0.89204,44,0.15708
0.89077,44,0.15708
0.88951,44,0.15708
0.88824,44,0.15708
0.88698,44,0.15708
0.88572,44,0.15708
0.88447,44,0.15708
0.88321,44,0.15708
0.88196,44,0.15708
0.88071,44,0.15708
0.87946,44,0.15708
0.87821,44,0.15708
0.87697,44,0.15708
0.87573,44,0.15708
0.87449,44,0.15708
0.87325,44,0.15708
0.87201,44,0.15708
0.87078,44,0.15708
0.86955,44,0.15708
0.86832,44,0.15708
0.86709,44,0.15708
0.86587,44,0.15708
0.86465,44,0.15708
0.86343,44,0.15708
0.86221,44,0.15708
0.86099,44,0.15708
0.85978,44,0.15708
0.85857,44,0.15708
0.85736,44,0.15708
0.85615,44,0.15708
0.85495,44,0.15708
0.85375,44,0.15708
0.85255,44,0.15708
0.85135,44,0.15708
0.85016,44,0.15708
0.84897,44,0.15708
0.84778,44,0.15708
0.84659,44,0.15708
0.8454,44,0.15708
0.84422,44,0.15708
0.84304,44,0.15708
0.84186,44,0.15708
0.84069,44,0.15708
0.83952,44,0.15708
0.83835,44,0.15708
0.83718,44,0.15708
0.83601,44,0.15708
0.83485,44,0.15708
0.83369,44,0.15708
0.83253,44,0.15708
0.83138,44,0.15708
0.83023,44,0.15708
0.82908,44,0.15708
0.82793,44,0.15708
0.82678,44,0.15708
0.82564,44,0.15708
0.8245,44,0.15708
0.82336,44,0.15708
0.82223,44,0.15708
0.82109,44,0.15708
0.81997,44,0.15708
0.81884,44,0.15708
0.81771,44,0.15708
0.81659,44,0.15708
0.81547,44,0.15708
0.81435,44,0.15708
0.81324,44,0.15708
0.81213,44,0.15708
0.81102,44,0.15708
0.80991,44,0.15708
0.80881,44,0.15708
0.80771,44,0.15708
0.80661,44,0.15708
0.80551,44,0.15708
0.80442,44,0.15708
0.80333,44,0.15708
0.80224,44,0.15708
0.80116,44,0.15708
0.80008,44,0.15708
0.799,44,0.15708
0.79792,44,0.15708
0.79684,44,0.15708
0.79577,44,0.15708
0.7947,44,0.15708
0.79364,44,0.15708
0.79257,44,0.15708
0.79151,44,0.15708
0.79045,44,0.15708
0.7894,44,0.15708
0.78834,44,0.15708
0.78729,44,0.15708
0.78624,44,0.15708
0.7852,44,0.15708
0.78416,44,0.15708
0.78312,44,0.15708
0.78208,44,0.15708
0.78105,44,0.15708
0.78002,44,0.15708
0.77899,44,0.15708
0.77796,44,0.15708
0.77694,44,0.15708
0.77592,44,0.15708
0.7749,44,0.15708
0.77388,44,0.15708
0.77287,44,0.15708
0.77186,44,0.15708
0.77085,44,0.15708
0.76985,44,0.15708
0.76885,44,0.15708
0.76785,44,0.15708
0.76685,44,0.15708
0.76586,44,0.15708
0.76487,44,0.15708
0.76388,44,0.15708
0.76289,44,0.15708
0.76191,44,0.15708
0.76093,44,0.15708
0.75995,44,0.15708
0.75898,44,0.15708
0.75801,44,0.15708
0.75704,44,0.15708
0.75607,44,0.15708
0.75511,44,0.15708
0.75415,44,0.15708
0.75319,44,0.15708
0.75223,44,0.15708
0.75128,44,0.15708
0.75033,44,0.15708
0.74938,44,0.15708
0.74844,44,0.15708
0.74749,44,0.15708
0.74655,44,0.15708
0.74562,44,0.15708
0.74468,44,0.15708
0.74375,44,0.15708
0.74282,44,0.15708
0.7419,44,0.15708
0.74097,44,0.15708
0.74005,44,0.15708
0.73913,44,0.15708
0.73822,44,0.15708
0.7373,44,0.15708
0.73639,44,0.15708
0.73549,44,0.15708
0.73458,44,0.15708
0.73368,44,0.15708
0.73278,44,0.15708
0.73188,44,0.15708
0.73099,44,0.15708
0.73009,44,0.15708
0.72921,44,0.15708
0.72832,44,0.15708
0.72743,44,0.15708
0.72655,44,0.15708
0.72567,44,0.15708
0.7248,44,0.15708
0.72392,44,0.15708
0.72305,44,0.15708
0.72218,44,0.15708
0.72132,44,0.15708
0.72045,44,0.15708
0.71959,44,0.15708
0.71874,44,0.15708
0.71788,44,0.15708
0.71703,44,0.15708
0.71618,44,0.15708
0.71533,44,0.15708
0.71448,44,0.15708
0.71364,44,0.15708
0.7128,44,0.15708
0.71196,44,0.15708
0.71112,44,0.15708
0.71029,44,0.15708
0.70946,44,0.15708
0.70863,44,0.15708
0.7078,44,0.15708
0.70698,44,0.15708
0.70616,44,0.15708
0.70534,44,0.15708
0.70453,44,0.15708
0.70371,44,0.15708
0.7029,44,0.15708
0.70209,44,0.15708
0.70129,44,0.15708
0.70048,44,0.15708
0.69968,44,0.15708
0.69888,44,0.15708
0.69809,44,0.15708
0.69729,44,0.15708
0.6965,44,0.15708
0.69571,44,0.15708
0.69492,44,0.15708
0.69414,44,0.15708
0.69335,44,0.15708
0.69257,44,0.15708
0.6918,44,0.15708
0.69102,44,0.15708
0.69025,44,0.15708
0.68948,44,0.15708
0.68871,44,0.15708
0.68794,44,0.15708
0.68718,44,0.15708
0.68641,44,0.15708
0.68565,44,0.15708
0.6849,44,0.15708
0.68414,44,0.15708
0.68339,44,0.15708
0.68264,44,0.15708
0.68189,44,0.15708
0.68114,44,0.15708
0.6804,44,0.15708
0.67966,44,0.15708
0.67892,44,0.15708
0.67818,44,0.15708
0.67744,44,0.15708
0.67671,44,0.15708
0.67598,44,0.15708
0.67525,44,0.15708
0.67452,44,0.15708
0.6738,44,0.15708
0.67308,44,0.15708
0.67236,44,0.15708
0.67164,44,0.15708
0.67092,44,0.15708
0.67021,44,0.15708
0.66949,44,0.15708
0.66878,44,0.15708
0.66808,44,0.15708
0.66737,44,0.15708
0.66666,44,0.15708
0.66596,44,0.15708
0.66526,44,0.15708
0.66456,44,0.15708
0.66387,44,0.15708
0.66317,44,0.15708
0.66248,44,0.15708
0.66179,44,0.15708
0.6611,44,0.15708
0.66042,44,0.15708
0.65973,44,0.15708
0.65905,44,0.15708
0.65837,44,0.15708
0.65769,44,0.15708
0.65701,44,0.15708
0.65634,44,0.15708
0.65566,44,0.15708
0.65499,44,0.15708
0.65432,44,0.15708
0.65365,44,0.15708
0.65299,44,0.15708
0.65232,44,0.15708
0.65166,44,0.15708
0.651,44,0.15708
0.65034,44,0.15708
0.64968,44,0.15708
0.64903,44,0.15708
0.64837,44,0.15708
0.64772,44,0.15708
0.64707,44,0.15708
0.64642,44,0.15708
0.64578,44,0.15708
0.64513,44,0.15708
0.64449,44,0.15708
0.64385,44,0.15708
0.64321,44,0.15708
0.64257,44,0.15708
0.64193,44,0.15708
0.6413,44,0.15708
0.64066,44,0.15708
0.64003,44,0.15708
0.6394,44,0.15708
0.63877,44,0.15708
0.63814,44,0.15708
0.63752,44,0.15708
0.63689,44,0.15708
0.63627,44,0.15708
0.63565,44,0.15708
0.63503,44,0.15708
0.63441,44,0.15708
0.63379,44,0.15708
0.63318,44,0.15708
0.63257,44,0.15708
0.63195,44,0.15708
0.63134,44,0.15708
0.63073,44,0.15708
0.63013,44,0.15708
0.62952,44,0.15708
0.62891,44,0.15704
-1.0569,44,0.15704
-1.0628,44,0.15704
-1.0688,44,0.15704
-1.0749,44,0.15704
-1.0813,44,0.15704
-1.0877,44,0.15704
-1.0943,44,0.15704
-1.101,44,0.15704
-1.1077,44,0.15704
-1.1146,44,0.15704
-1.1216,44,0.15704
-1.1286,44,0.15704
-1.1358,44,0.15704
-1.143,44,0.15704
-1.1503,44,0.15704
-1.1577,44,0.15704
-1.1652,44,0.15703
-1.1728,44,0.15703
-1.1805,44,0.15703
-1.1882,44,0.15703
-1.196,44,0.15703
-1.204,44,0.15703
-1.212,44,0.15703
-1.2201,44,0.15703
-1.2283,44,0.15703
-1.2367,44,0.15703
-1.2451,44,0.15703
-1.2536,44,0.15703
-1.2623,44,0.15703
-1.271,44,0.15703
-1.2798,44,0.15703
-1.2888,44,0.15703
-1.2979,44,0.15703
-1.3071,44,0.15703
-1.3164,44,0.15703
-1.3258,44,0.15703
-1.3354,44,0.15702
-1.3451,44,0.15702
-1.3549,44,0.15702
-1.3648,44,0.15702
-1.3749,44,0.15702
-1.3851,44,0.15702
-1.3954,44,0.15702
-1.4059,44,0.15702
-1.4166,44,0.15702
-1.4273,44,0.15702
-1.4382,44,0.15702
-1.4493,44,0.15702
-1.4605,44,0.15702
-1.4718,44,0.15702
-1.4833,44,0.15702
-1.495,44,0.15702
-1.5068,44,0.15702
-1.5188,44,0.15701
-1.5309,44,0.15701
-1.5432,44,0.15701
-1.5557,44,0.15701
-1.5683,44,0.15701
-1.5812,44,0.15701
-1.5941,44,0.15701
-1.6073,44,0.15701
-1.6206,44,0.15701
-1.6341,44,0.15701
-1.6478,44,0.15701
-1.6616,44,0.15701
-1.6757,44,0.15701
-1.6899,44,0.15701
-1.7043,44,0.157
-1.719,44,0.157
-1.7338,44,0.157
-1.7488,44,0.157
-1.764,44,0.157
-1.7794,44,0.157
-1.795,44,0.157
-1.8107,44,0.157
-1.8268,44,0.157
-1.843,44,0.157
-1.8594,44,0.157
-1.876,44,0.157
-1.8929,44,0.15699
-1.9099,44,0.15699
-1.9272,44,0.15699
-1.9447,44,0.15699
-1.9625,44,0.15699
-1.9804,44,0.15699
-1.9986,44,0.15699
-2.017,44,0.15699
-2.0357,44,0.15699
-2.0545,44,0.15699
-2.0737,44,0.15699
-2.093,44,0.15699
-2.1126,44,0.15698
-2.1325,44,0.15698
-2.1526,44,0.15698
-2.1729,44,0.15698
-2.1935,44,0.15698
-2.2143,44,0.15698
-2.2355,44,0.15698
-2.2568,44,0.15698
-2.2784,44,0.15698
-2.3003,44,0.15698
-2.3225,44,0.15697
-2.3449,44,0.15697
-2.3677,44,0.15697
-2.3906,44,0.15697
-2.4139,44,0.15697
-2.4374,44,0.15697
-2.4613,44,0.15697
-2.4854,44,0.15697
-2.5098,44,0.15697
-2.5345,44,0.15696
-2.5595,44,0.15696
-2.5848,44,0.15696
-2.6103,44,0.15696
-2.6362,44,0.15696
-2.6624,44,0.15696
-2.6889,44,0.15696
-2.7158,44,0.15696
-2.7429,44,0.15695
-2.7704,44,0.15695
-2.7981,44,0.15695
-2.8262,44,0.15695
-2.8547,44,0.15695
-2.8834,44,0.15695
-2.9125,44,0.15695
-2.942,44,0.15695
-2.9717,44,0.15694
-3.0019,44,0.15694
-3.0323,44,0.15694
-3.0631,44,0.15694
-3.0943,44,0.15694
-3.1258,44,0.15694
-3.1577,44,0.15694
-3.19,44,0.15693
-3.2226,44,0.15693
-3.2556,44,0.15693
-3.289,44,0.15693
-3.3227,44,0.15693
-3.3568,44,0.15693
-3.3913,44,0.15693
-3.4262,44,0.15692
-3.4615,44,0.15692
-3.4972,44,0.15692
-3.5333,44,0.15692
-3.5698,44,0.15692
-3.6067,44,0.15692
-3.644,44,0.15691
-3.6817,44,0.15691
-3.7199,44,0.15691
-3.7584,44,0.15691
-3.7974,44,0.15691
-3.8369,44,0.15691
-3.8767,44,0.1569
-3.917,44,0.1569
-3.9578,44,0.1569
-3.999,44,0.1569
-4.0406,44,0.1569
-4.0827,44,0.1569
-4.1253,44,0.15689
-4.1683,44,0.15689
-4.2118,44,0.15689
-4.2558,44,0.15689
-4.3003,44,0.15689
-4.3452,44,0.15688
-4.3907,44,0.15688
-4.4366,44,0.15688
-4.483,44,0.15688
-4.5299,44,0.15688
-4.5773,44,0.15687
-4.6253,44,0.15687
-4.6737,44,0.15687
-4.7227,44,0.15687
-4.7722,44,0.15687
-4.8223,44,0.15686
-4.8728,44,0.15686
-4.9239,44,0.15686
-4.9756,44,0.15686
-5.0278,44,0.15685
-5.0806,44,0.15685
-5.1339,44,0.15685
-5.1878,44,0.15685
-5.2423,44,0.15684
-5.2974,44,0.15684
-5.353,44,0.15684
-5.4093,44,0.15684
-5.4661,44,0.15684
-5.5235,44,0.15683
-5.5816,44,0.15683
-5.6402,44,0.15683
-5.6995,44,0.15683
-5.7594,44,0.15682
-5.82,44,0.15682
-5.8811,44,0.15682
-5.9429,44,0.15682
-6.0054,44,0.15681
-6.0685,44,0.15681
-6.1323,44,0.15681
-6.1968,44,0.1568
-6.2619,44,0.1568
-6.3278,44,0.1568
-6.3943,44,0.1568
-6.4615,44,0.15679
-6.5294,44,0.15679
-6.598,44,0.15679
-6.6674,44,0.15678
-6.7374,44,0.15678
-6.8082,44,0.15678
-6.8798,44,0.15678
-6.952,44,0.15677
-7.0251,44,0.15677
-7.0989,44,0.15677
-7.1734,44,0.15676
-7.2488,44,0.15676
-7.3249,44,0.15676
-7.4018,44,0.15675
-7.4795,44,0.15675
-7.5581,44,0.15675
-7.6374,44,0.15674
-7.7175,44,0.15674
-7.7985,44,0.15674
-7.8804,44,0.15673
-7.963,44,0.15673
-8.0466,44,0.15673
-8.131,44,0.15672
-8.2162,44,0.15672
-8.3024,44,0.15672
-8.3894,44,0.15671
-8.4774,44,0.15671
-8.5662,44,0.1567
-8.656,44,0.1567
-8.7467,44,0.1567
-8.8383,44,0.15669
-8.9309,44,0.15669
-9.0244,44,0.15668
-9.1189,44,0.15668
-9.2144,44,0.15668
-9.3108,44,0.15667
-9.4083,44,0.15667
-9.5067,44,0.15666
-9.6062,44,0.15666
-9.7067,44,0.15666
-9.8082,44,0.15665
-9.9107,44,0.15665
-10.014,44,0.15664
-10.119,44,0.15664
-10.225,44,0.15663
-10.332,44,0.15663
-10.44,44,0.15663
-10.549,44,0.15662
-10.659,44,0.15662
-10.77,44,0.15661
-10.882,44,0.15661
-10.996,44,0.1566
-11.111,44,0.1566
-11.227,44,0.15659
-11.344,44,0.15659
-11.462,44,0.15658
-11.582,44,0.15658
-11.702,44,0.15657
-11.824,44,0.15657
-11.948,44,0.15656
-12.072,44,0.15656
-12.198,44,0.15655
-12.325,44,0.15655
-12.453,44,0.15654
-12.583,44,0.15654
-12.714,44,0.15653
-12.846,44,0.15653
-12.98,44,0.15652
-13.115,44,0.15651
-13.252,44,0.15651
-13.389,44,0.1565
-13.529,44,0.1565
-13.669,44,0.15649
-13.811,44,0.15649
-13.955,44,0.15648
-14.1,44,0.15647
-14.247,44,0.15647
-14.395,44,0.15646
-14.544,44,0.15645
-14.695,44,0.15645
-14.848,44,0.15644
-15.002,44,0.15644
-15.158,44,0.15643
-15.315,44,0.15642
-15.474,44,0.15642
-15.634,44,0.15641
-15.797,44,0.1564
-15.961,44,0.1564
-16.126,44,0.15639
-16.293,44,0.15638
-16.462,44,0.15638
-16.633,44,0.15637
-16.805,44,0.15636
-16.979,44,0.15635
-17.155,44,0.15635
-17.333,44,0.15634
-17.513,44,0.15633
-17.694,44,0.15632
-17.877,44,0.15632
-18.062,44,0.15631
-18.249,44,0.1563
-18.438,44,0.15629
-18.629,44,0.15629
-18.822,44,0.15628
-19.016,44,0.15627
-19.213,44,0.15626
-19.412,44,0.15625
-19.613,44,0.15624
-19.815,44,0.15624
-20.02,44,0.15623
-20.227,44,0.15622
-20.436,44,0.15621
-20.648,44,0.1562
-20.861,44,0.15619
-21.077,44,0.15618
-21.294,44,0.15618
-21.514,44,0.15617
-21.737,44,0.15616
-21.961,44,0.15615
-22.188,44,0.15614
-22.417,44,0.15613
-22.649,44,0.15612
-22.882,44,0.15611
-23.119,44,0.1561
-23.357,44,0.15609
-23.598,44,0.15608
-23.842,44,0.15607
-24.088,44,0.15606
-24.337,44,0.15605
-24.588,44,0.15604
-24.841,44,0.15603
-25.098,44,0.15602
-25.357,44,0.15601
-25.618,44,0.156
-25.882,44,0.15599
-26.149,44,0.15598
-26.419,44,0.15596
-26.691,44,0.15595
-26.967,44,0.15594
-27.245,44,0.15593
-27.526,44,0.15592
-27.809,44,0.15591
-28.096,44,0.1559
-28.386,44,0.15588
-28.678,44,0.15587
-28.974,44,0.15586
-29.272,44,0.15585
-29.574,44,0.15583
-29.879,44,0.15582
-30.187,44,0.15581
-30.498,44,0.1558
-30.812,44,0.15578
-31.13,44,0.15577
-31.45,44,0.15576
-31.774,44,0.15574
-32.102,44,0.15573
-32.433,44,0.15572
-32.767,44,0.1557
-33.104,44,0.15569
-33.445,44,0.15568
-33.79,44,0.15566
-34.138,44,0.15565
-34.49,44,0.15563
-34.845,44,0.15562
-35.204,44,0.1556
-35.566,44,0.15559
-35.933,44,0.15557
-36.303,44,0.15556
-36.677,44,0.15554
-37.055,44,0.15553
-37.436,44,0.15551
-37.822,44,0.1555
-38.212,44,0.15548
-38.605,44,0.15547
-39.003,44,0.15545
-39.405,44,0.15543
-39.811,44,0.15542
-40.221,44,0.1554
-40.635,44,0.15538
-41.054,44,0.15537
-41.477,44,0.15535
-41.904,44,0.15533
-42.336,44,0.15531
-42.772,44,0.1553
-43.213,44,0.15528
-43.658,44,0.15526
-44.108,44,0.15524
-44.562,44,0.15522
-45.022,44,0.1552
-45.486,44,0.15519
-45.954,44,0.15517
-46.428,44,0.15515
-46.907,44,0.15513
-47.39,44,0.15511
-47.879,44,0.15509
-48.372,44,0.15507
-48.871,44,0.15505
-49.375,44,0.15503
-49.884,44,0.15501
-50.399,44,0.15499
-50.918,44,0.15497
-51.444,44,0.15495
-51.974,44,0.15492
-52.51,44,0.1549
-53.052,44,0.15488
-53.6,44,0.15486
-54.153,44,0.15484
-54.712,44,0.15481
-55.276,44,0.15479
-55.847,44,0.15477
-56.423,44,0.15474
-57.006,44,0.15472
-57.594,44,0.1547
-58.189,44,0.15467
-58.79,44,0.15465
-59.397,44,0.15463
-60.011,44,0.1546
-60.631,44,0.15458
-61.257,44,0.15455
-61.89,44,0.15453
-62.53,44,0.1545
-63.176,44,0.15447
-63.83,44,0.15445
-64.489,44,0.15442
-65.156,44,0.1544
-65.83,44,0.15437
-66.511,44,0.15434
-67.199,44,0.15431
-67.895,44,0.15429
-68.597,44,0.15426
-69.307,44,0.15423
-70.025,44,0.1542
-70.75,44,0.15417
-71.482,44,0.15414
-72.223,44,0.15411
-72.971,44,0.15408
-73.727,44,0.15405
-74.491,44,0.15402
-75.263,44,0.15399
-76.043,44,0.15396
-76.832,44,0.15393
-77.629,44,0.1539
-78.434,44,0.15387
-79.248,44,0.15384
-80.07,44,0.1538
-80.901,44,0.15377
-81.741,44,0.15374
-82.59,44,0.1537
-83.447,44,0.15367
-84.314,44,0.15364
-85.19,44,0.1536
-86.076,44,0.15357
-86.97,44,0.15353
-87.875,44,0.1535
-88.789,44,0.15346
-89.712,44,0.15342
-90.646,44,0.15339
-91.589,44,0.15335
-92.543,44,0.15331
-93.506,44,0.15328
-94.48,44,0.15324
-95.464,44,0.1532
-96.459,44,0.15316
-97.465,44,0.15312
-98.481,44,0.15308
-99.508,44,0.15304
-100.55,44,0.153
-101.6,44,0.15296
-102.66,44,0.15292
-103.73,44,0.15288
-104.81,44,0.15284
-105.91,44,0.15279
-107.01,44,0.15275
-108.13,44,0.15271
-109.26,44,0.15266
-110.41,44,0.15262
-111.56,44,0.15257
-112.73,44,0.15253
-113.91,44,0.15248
-115.1,44,0.15244
-116.31,44,0.15239
-117.53,44,0.15234
-118.76,44,0.1523
-120.01,44,0.15225
-121.26,44,0.1522
-122.54,44,0.15215
-123.82,44,0.1521
-125.12,44,0.15205
-126.44,44,0.152
-127.77,44,0.15195
-129.11,44,0.1519
-130.47,44,0.15185
-131.84,44,0.1518
-133.23,44,0.15174
-134.63,44,0.15169
-136.05,44,0.15164
-137.49,44,0.15158
-138.94,44,0.15153
-140.4,44,0.15147
-141.88,44,0.15142
-143.38,44,0.15136
-144.9,44,0.1513
-146.43,44,0.15125
-147.97,44,0.15119
-149.54,44,0.15113
-151.12,44,0.15107
-152.72,44,0.15101
-154.34,44,0.15095
-155.97,44,0.15089
-157.63,44,0.15083
-159.3,44,0.15076
-160.99,44,0.1507
-162.7,44,0.15064
-164.43,44,0.15057
-166.17,44,0.15051
-167.94,44,0.15044
-169.73,44,0.15038
-171.53,44,0.15031
-173.36,44,0.15024
-175.21,44,0.15017
-177.07,44,0.1501
-178.96,44,0.15003
-180.87,44,0.14996
-182.8,44,0.14989
-184.76,44,0.14982
-186.73,44,0.14975
-188.73,44,0.14968
-190.75,44,0.1496
-192.79,44,0.14953
-194.86,44,0.14945
-196.94,44,0.14938
-199.06,44,0.1493
-201.19,44,0.14922
-203.35,44,0.14915
-205.54,44,0.14907
-207.75,44,0.14899
-209.98,44,0.14891
-212.24,44,0.14882
-214.53,44,0.14874
-216.84,44,0.14866
-219.18,44,0.14858
-221.55,44,0.14849
-223.94,44,0.14841
-226.36,44,0.14832
-228.81,44,0.14823
-231.28,44,0.14814
-233.79,44,0.14806
-236.32,44,0.14797
-238.88,44,0.14788
-241.48,44,0.14778
-244.1,44,0.14769
-246.75,44,0.1476
-249.44,44,0.1475
-252.15,44,0.14741
-254.9,44,0.14731
-257.68,44,0.14722
-260.49,44,0.14712
-263.33,44,0.14702
-266.21,44,0.14692
-269.12,44,0.14682
-272.06,44,0.14672
-275.04,44,0.14661
-278.06,44,0.14651
-281.11,44,0.1464
-284.2,44,0.1463
-287.32,44,0.14619
-290.48,44,0.14608
-293.68,44,0.14597
-296.91,44,0.14586
-300.18,44,0.14575
-303.5,44,0.14564
-306.85,44,0.14553
-310.24,44,0.14541
-313.67,44,0.1453
-317.15,44,0.14518
-320.66,44,0.14506
-324.22,44,0.14494
-327.82,44,0.14482
-331.47,44,0.1447
-335.16,44,0.14458
-338.89,44,0.14446
-342.67,44,0.14433
-346.49,44,0.14421
-350.36,44,0.14408
-354.28,44,0.14395
-358.25,44,0.14382
-362.26,44,0.14369
-366.32,44,0.14356
-370.44,44,0.14342
-374.6,44,0.14329
-378.81,44,0.14315
-383.08,44,0.14301
-387.4,44,0.14287
-391.77,44,0.14273
-396.2,44,0.14259
-400.68,44,0.14245
-405.22,44,0.1423
-409.82,44,0.14216
-414.47,44,0.14201
-419.18,44,0.14186
-423.95,44,0.14171
-428.78,44,0.14156
-433.67,44,0.14141
-438.62,44,0.14125
-443.63,44,0.1411
-448.71,44,0.14094
-453.85,44,0.14078
-459.06,44,0.14062
-464.34,44,0.14046
-469.68,44,0.14029
-475.09,44,0.14013
-480.56,44,0.13996
-486.11,44,0.13979
-491.74,44,0.13962
-497.43,44,0.13945
-503.2,44,0.13928
-509.04,44,0.1391
-514.95,44,0.13893
-520.95,44,0.13875
-527.02,44,0.13857
-533.17,44,0.13839
-539.4,44,0.1382
-545.72,44,0.13802
-552.12,44,0.13783
-558.6,44,0.13764
-565.16,44,0.13745
-571.82,44,0.13726
-578.56,44,0.13706
-585.39,44,0.13687
-592.31,44,0.13667
-599.33,44,0.13647
-606.44,44,0.13627
-613.64,44,0.13606
-620.94,44,0.13586
-628.34,44,0.13565
-635.84,44,0.13544
-643.45,44,0.13523
-651.15,44,0.13501
-658.96,44,0.1348
-666.88,44,0.13458
-674.9,44,0.13436
-683.04,44,0.13414
-691.28,44,0.13391
-699.64,44,0.13369
-708.12,44,0.13346
-716.71,44,0.13323
-725.42,44,0.133
-734.26,44,0.13276
-743.21,44,0.13252
-752.29,44,0.13228
-761.5,44,0.13204
-770.84,44,0.1318
-780.31,44,0.13155
-789.92,44,0.1313
-799.66,44,0.13105
-809.54,44,0.1308
-819.56,44,0.13054
-829.72,44,0.13028
-840.02,44,0.13002
-850.48,44,0.12976
-861.09,44,0.1295
-871.85,44,0.12923
-882.76,44,0.12896
-893.83,44,0.12868
-905.07,44,0.12841
-916.47,44,0.12813
-928.03,44,0.12785
-939.76,44,0.12757
-951.67,44,0.12728
-963.75,44,0.12699
-976.01,44,0.1267
-988.46,44,0.12641
-1001.1,44,0.12611
-1013.9,44,0.12581
-1026.9,44,0.12551
-1040.1,44,0.1252
-1053.5,44,0.12489
-1067.1,44,0.12458
-1080.9,44,0.12427
-1094.9,44,0.12395
-1109.2,44,0.12363
-1123.6,44,0.12331
-1138.3,44,0.12298
-1153.2,44,0.12266
-1168.3,44,0.12232
-1183.6,44,0.12199
-1199.2,44,0.12165
-1215,44,0.12131
-1231.1,44,0.12097
-1247.4,44,0.12062
-1264,44,0.12027
-1280.9,44,0.11992
-1298,44,0.11956
-1315.3,44,0.1192
-1333,44,0.11883
-1350.9,44,0.11847
-1369.1,44,0.1181
-1387.6,44,0.11772
-1406.4,44,0.11735
-1425.5,44,0.11697
-1444.9,44,0.11658
-1464.6,44,0.1162
-1484.6,44,0.11581
-1505,44,0.11541
-1525.7,44,0.11501
-1546.7,44,0.11461
-1568,44,0.11421
-1589.7,44,0.1138
-1611.8,44,0.11339
-1634.2,44,0.11297
-1657,44,0.11255
-1680.1,44,0.11213
-1703.6,44,0.1117
-1727.6,44,0.11127
-1751.9,44,0.11083
-1776.6,44,0.1104
-1801.7,44,0.10995
-1827.3,44,0.10951
-1853.2,44,0.10906
-1879.7,44,0.1086
-1906.5,44,0.10814
-1933.8,44,0.10768
-1961.5,44,0.10721
-1989.8,44,0.10674
-2018.4,44,0.10627
-2047.6,44,0.10579
-2077.3,44,0.1053
-2107.4,44,0.10482
-2138.1,44,0.10432
-2169.3,44,0.10383
-2201,44,0.10333
-2233.2,44,0.10282
-2266,44,0.10231
-2299.4,44,0.1018
-2333.3,44,0.10128
-2367.8,44,0.10076
-2402.8,44,0.10023
-2438.5,44,0.099695
-2474.8,44,0.099158
-2511.6,44,0.098617
-2549.1,44,0.098071
-2587.3,44,0.09752
-2626,44,0.096964
-2665.5,44,0.096404
-2705.6,44,0.095839
-2746.3,44,0.095268
-2787.8,44,0.094694
-2829.9,44,0.094114
-2872.8,44,0.093529
-2916.3,44,0.092939
-2960.6,44,0.092344
-3005.6,44,0.091744
-3051.4,44,0.091139
-3097.9,44,0.090529
-3145.2,44,0.089914
-3193.2,44,0.089294
-3242.1,44,0.088668
-3291.7,44,0.088037
-3342.1,44,0.087401
-3393.4,44,0.08676
-3445.4,44,0.086113
-3498.3,44,0.08546
-3552,44,0.084803
-3606.5,44,0.08414
-3661.9,44,0.083471
-3718.2,44,0.082797
-3775.3,44,0.082117
-3833.3,44,0.081432
-3892.2,44,0.080741
-3951.9,44,0.080044
-4012.5,44,0.079342
-4074,44,0.078633
-4136.4,44,0.07792
-4199.7,44,0.0772
-4263.9,44,0.076474
-4329,44,0.075743
-4394.9,44,0.075005
-4461.8,44,0.074262
-4529.6,44,0.073513
-4598.3,44,0.072758
-4667.8,44,0.071996
-4738.3,44,0.071229
-4809.7,44,0.070455
-4881.9,44,0.069675
-4955,44,0.068889
-5029.1,44,0.068097
-5103.9,44,0.067299
-5179.7,44,0.066494
-5256.3,44,0.065683
-5333.8,44,0.064865
-5412.1,44,0.064042
-5491.3,44,0.063211
-5571.2,44,0.062375
-5652.1,44,0.061531
-5733.7,44,0.060682
-5816.2,44,0.059825
-5899.4,44,0.058962
-5983.5,44,0.058093
-6068.3,44,0.057216
-6153.9,44,0.056333
-6240.3,44,0.055444
-6327.4,44,0.054547
-6415.4,44,0.053644
-6504,44,0.052734
-6593.4,44,0.051817
-6683.6,44,0.050893
-6774.5,44,0.049963
-6866.1,44,0.049025
-6958.5,44,0.04808
-7051.6,44,0.047129
-7145.5,44,0.04617
-7240,44,0.045204
-7335.3,44,0.044231
