-75.717,106,0.27929
-75.338,106,0.27929
-74.959,106,0.27929
-74.581,106,0.27929
-74.204,106,0.27929
-73.827,106,0.27929
-73.452,106,0.27929
-73.077,106,0.27929
-72.703,106,0.27929
-72.33,106,0.27929
-71.958,106,0.27929
-71.587,106,0.27929
-71.216,106,0.27928
-70.847,106,0.27928
-70.478,106,0.27928
-70.11,106,0.27928
-69.744,106,0.27928
-69.378,106,0.27928
-69.013,106,0.27928
-68.649,106,0.27928
-68.285,106,0.27928
-67.923,106,0.27928
-67.562,106,0.27928
-67.201,106,0.27928
-66.842,106,0.27928
-66.483,106,0.27928
-66.126,106,0.27928
-65.769,106,0.27928
-65.414,106,0.27928
-65.059,106,0.27928
-64.705,106,0.27928
-64.352,106,0.27928
-64.001,106,0.27928
-63.65,106,0.27928
-63.3,106,0.27928
-62.951,106,0.27928
-62.604,106,0.27928
-62.257,106,0.27928
-61.911,106,0.27928
-61.566,106,0.27928
-61.223,106,0.27928
-60.88,106,0.27928
-60.538,106,0.27928
-60.198,106,0.27928
-59.858,106,0.27928
-59.519,106,0.27928
-59.182,106,0.27928
-58.845,106,0.27928
-58.51,106,0.27928
-58.176,106,0.27927
-57.842,106,0.27927
-57.51,106,0.27927
-57.179,106,0.27927
-56.849,106,0.27927
-56.52,106,0.27927
-56.192,106,0.27927
-55.865,106,0.27927
-55.539,106,0.27927
-55.215,106,0.27927
-54.891,106,0.27927
-54.568,106,0.27927
-54.247,106,0.27927
-53.927,106,0.27927
-53.608,106,0.27927
-53.29,106,0.27927
-52.973,106,0.27927
-52.657,106,0.27927
-52.342,106,0.27927
-52.029,106,0.27927
-51.716,106,0.27927
-51.405,106,0.27927
-51.095,106,0.27927
-50.786,106,0.27927
-50.478,106,0.27927
-50.171,106,0.27927
-49.866,106,0.27927
-49.561,106,0.27927
-49.258,106,0.27927
-48.956,106,0.27927
-48.655,106,0.27927
-48.355,106,0.27927
-48.057,106,0.27927
-47.759,106,0.27927
-47.463,106,0.27927
-47.168,106,0.27927
-46.874,106,0.27927
-46.581,106,0.27927
-46.29,106,0.27927
-46,106,0.27927
-45.71,106,0.27927
-45.422,106,0.27927
-45.136,106,0.27927
-44.85,106,0.27927
-44.566,106,0.27927
-44.283,106,0.27927
-44.001,106,0.27927
-43.72,106,0.27927
-43.44,106,0.27927
-43.162,106,0.27927
-42.885,106,0.27927
-42.609,106,0.27927
-42.334,106,0.27927
-42.061,106,0.27927
-41.788,106,0.27927
-41.517,106,0.27927
-41.247,106,0.27927
-40.979,106,0.27927
-40.711,106,0.27927
-40.445,106,0.27926
-40.18,106,0.27926
-39.917,106,0.27926
-39.654,106,0.27926
-39.393,106,0.27926
-39.133,106,0.27926
-38.874,106,0.27926
-38.617,106,0.27926
-38.36,106,0.27926
-38.105,106,0.27926
-37.852,106,0.27926
-37.599,106,0.27926
-37.348,106,0.27926
-37.098,106,0.27926
-36.849,106,0.27926
-36.601,106,0.27926
-36.355,106,0.27926
-36.11,106,0.27926
-35.866,106,0.27926
-35.624,106,0.27926
-35.382,106,0.27926
-35.142,106,0.27926
-34.903,106,0.27926
-34.666,106,0.27926
-34.43,106,0.27926
-34.195,106,0.27926
-33.961,106,0.27926
-33.728,106,0.27926
-33.497,106,0.27926
-33.267,106,0.27926
-33.038,106,0.27926
-32.811,106,0.27926
-32.585,106,0.27926
-32.36,106,0.27926
-32.136,106,0.27926
-31.914,106,0.27926
-31.693,106,0.27926
-31.473,106,0.27926
-31.254,106,0.27926
-31.037,106,0.27926
-30.821,106,0.27926
-30.606,106,0.27926
-30.392,106,0.27926
-30.18,106,0.27926
-29.969,106,0.27926
-29.759,106,0.27926
-29.551,106,0.27926
-29.344,106,0.27926
-29.138,106,0.27926
-28.933,106,0.27926
-28.729,106,0.27926
-28.527,106,0.27926
-28.326,106,0.27926
-28.127,106,0.27926
-27.928,106,0.27926
-27.731,106,0.27926
-27.535,106,0.27926
-27.341,106,0.27926
-27.148,106,0.27926
-26.956,106,0.27926
-26.765,106,0.27926
-26.575,106,0.27926
-26.387,106,0.27926
-26.2,106,0.27926
-26.014,106,0.27926
-25.83,106,0.27926
-25.647,106,0.27926
-25.465,106,0.27926
-25.284,106,0.27926
-25.105,106,0.27926
-24.926,106,0.27926
-24.75,106,0.27926
-24.574,106,0.27926
-24.399,106,0.27926
-24.226,106,0.27926
-24.054,106,0.27926
-23.884,106,0.27926
-23.714,106,0.27926
-23.546,106,0.27926
-23.379,106,0.27926
-23.214,106,0.27926
-23.049,106,0.27926
-22.886,106,0.27926
-22.724,106,0.27926
-22.564,106,0.27926
-22.404,106,0.27926
-22.246,106,0.27926
-22.089,106,0.27926
-21.933,106,0.27926
-21.779,106,0.27926
-21.626,106,0.27926
-21.474,106,0.27926
-21.323,106,0.27926
-21.173,106,0.27926
-21.025,106,0.27926
-20.878,106,0.27926
-20.732,106,0.27926
-20.587,106,0.27926
-20.444,106,0.27926
-20.302,106,0.27926
-20.161,106,0.27926
-20.021,106,0.27926
-19.883,106,0.27926
-19.745,106,0.27926
-19.609,106,0.27926
-19.475,106,0.27926
-19.341,106,0.27926
-19.208,106,0.27926
-19.077,106,0.27926
-18.947,106,0.27926
-18.818,106,0.27926
-18.691,106,0.27926
-18.564,106,0.27926
-18.439,106,0.27926
-18.315,106,0.27926
-18.192,106,0.27926
-18.071,106,0.27926
-17.95,106,0.27926
-17.831,106,0.27926
-17.713,106,0.27926
-17.596,106,0.27926
-17.48,106,0.27926
-17.366,106,0.27926
-17.252,106,0.27926
-17.14,106,0.27926
-17.029,106,0.27926
-16.919,106,0.27926
-16.811,106,0.27926
-16.703,106,0.27926
-16.597,106,0.27926
-16.492,106,0.27926
-16.388,106,0.27926
-16.285,106,0.27926
-16.183,106,0.27926
-16.083,106,0.27926
-15.984,106,0.27926
-15.885,106,0.27926
-15.788,106,0.27926
-15.692,106,0.27926
-15.597,106,0.27926
-15.504,106,0.27926
-15.411,106,0.27926
-15.32,106,0.27926
-15.23,106,0.27926
-15.141,106,0.27926
-15.053,106,0.27926
-14.966,106,0.27926
-14.88,106,0.27926
-14.795,106,0.27926
-14.712,106,0.27926
-14.629,106,0.27926
-14.548,106,0.27926
-14.468,106,0.27926
-14.389,106,0.27926
-14.311,106,0.27926
-14.234,106,0.27926
-14.158,106,0.27926
-14.083,106,0.27926
-14.01,106,0.27926
-13.937,106,0.27926
-13.866,106,0.27926
-13.795,106,0.27926
-13.726,106,0.27926
-13.658,106,0.27926
-13.591,106,0.27926
-13.525,106,0.27926
-13.46,106,0.27926
-13.396,106,0.27925
-13.333,106,0.27925
-13.271,106,0.27925
-13.21,106,0.27925
-13.151,106,0.27925
-13.092,106,0.27925
-13.035,106,0.27925
-12.978,106,0.27925
-12.922,106,0.27925
-12.868,106,0.27925
-12.814,106,0.27925
-12.762,106,0.27925
-12.711,106,0.27925
-12.66,106,0.27925
-12.611,106,0.27925
-12.563,106,0.27925
-12.515,106,0.27925
-12.469,106,0.27925
-12.424,106,0.27925
-12.379,106,0.27925
-12.336,106,0.27925
-12.294,106,0.27925
-12.252,106,0.27925
-12.212,106,0.27925
-12.173,106,0.27925
-12.134,106,0.27925
-12.097,106,0.27925
-12.061,106,0.27925
-12.025,106,0.27925
-11.991,106,0.27925
-11.957,106,0.27925
-11.925,106,0.27925
-11.893,106,0.27925
-11.862,106,0.27925
-11.833,106,0.27925
-11.804,106,0.27925
-11.776,106,0.27925
-11.75,106,0.27925
-11.724,106,0.27925
-11.699,106,0.27925
-11.675,106,0.27925
-11.652,106,0.27925
-11.629,106,0.27925
-11.608,106,0.27925
-11.588,106,0.27925
-11.568,106,0.27925
-11.55,106,0.27925
-11.532,106,0.27925
-11.516,106,0.27925
-11.5,106,0.27925
-11.485,106,0.27925
-11.471,106,0.27925
-11.458,106,0.27925
-11.446,106,0.27925
-11.434,106,0.27925
-11.424,106,0.27925
-11.414,106,0.27925
-11.405,106,0.27925
-11.398,106,0.27925
-11.391,106,0.27925
-11.384,106,0.27925
-11.379,106,0.27925
-11.375,106,0.27925
-11.371,106,0.27925
-11.368,106,0.27925
-11.367,106,0.27925
-11.365,106,0.27925
-11.365,106,0.27925
-11.366,106,0.27925
-11.367,106,0.27925
-11.37,106,0.27925
-11.373,106,0.27925
-11.376,106,0.27925
-11.381,106,0.27925
-11.387,106,0.27925
-11.393,106,0.27925
-11.4,106,0.27925
-11.408,106,0.27925
-11.417,106,0.27925
-11.426,106,0.27925
-11.436,106,0.27925
-11.447,106,0.27925
-11.459,106,0.27925
-11.472,106,0.27925
-11.485,106,0.27925
-11.499,106,0.27925
-11.514,106,0.27925
-11.53,106,0.27925
-11.546,106,0.27925
-11.563,106,0.27925
-11.581,106,0.27925
-11.6,106,0.27925
-11.619,106,0.27925
-11.639,106,0.27925
-11.66,106,0.27925
-11.681,106,0.27925
-11.703,106,0.27925
-11.726,106,0.27925
-11.75,106,0.27925
-11.774,106,0.27925
-11.8,106,0.27925
-11.825,106,0.27925
-11.852,106,0.27925
-11.879,106,0.27925
-11.907,106,0.27925
-11.935,106,0.27925
-11.965,106,0.27925
-11.995,106,0.27925
-12.025,106,0.27925
-12.056,106,0.27925
-12.088,106,0.27925
-12.121,106,0.27925
-12.154,106,0.27925
-12.188,106,0.27925
-12.222,106,0.27925
-12.258,106,0.27925
-12.293,106,0.27925
-12.33,106,0.27925
-12.367,106,0.27925
-12.405,106,0.27925
-12.443,106,0.27925
-12.482,106,0.27925
-12.522,106,0.27925
-12.562,106,0.27925
-12.603,106,0.27925
-12.644,106,0.27925
-12.686,106,0.27925
-12.729,106,0.27925
-12.772,106,0.27925
-12.816,106,0.27925
-12.86,106,0.27925
-12.905,106,0.27925
-12.951,106,0.27925
-12.997,106,0.27925
-13.043,106,0.27925
-13.091,106,0.27925
-13.138,106,0.27925
-13.187,106,0.27925
-13.236,106,0.27925
-13.285,106,0.27925
-13.335,106,0.27925
-13.386,106,0.27925
-13.437,106,0.27925
-13.488,106,0.27925
-13.541,106,0.27925
-13.593,106,0.27925
-13.646,106,0.27925
-13.7,106,0.27925
-13.754,106,0.27925
-13.809,106,0.27925
-13.864,106,0.27925
-13.92,106,0.27925
-13.976,106,0.27925
-14.033,106,0.27925
-14.09,106,0.27925
-14.148,106,0.27925
-14.206,106,0.27925
-14.265,106,0.27925
-14.324,106,0.27925
-14.384,106,0.27925
-14.444,106,0.27925
-14.505,106,0.27925
-14.566,106,0.27925
-14.627,106,0.27925
-14.689,106,0.27925
-14.751,106,0.27925
-14.814,106,0.27925
-14.877,106,0.27925
-14.941,106,0.27925
-15.005,106,0.27925
-15.07,106,0.27925
-15.135,106,0.27925
-15.2,106,0.27925
-15.266,106,0.27925
-15.332,106,0.27925
-15.399,106,0.27925
-15.466,106,0.27925
-15.533,106,0.27925
-15.601,106,0.27925
-15.67,106,0.27925
-15.738,106,0.27925
-15.807,106,0.27925
-15.877,106,0.27925
-15.946,106,0.27925
-16.017,106,0.27925
-16.087,106,0.27925
-16.158,106,0.27925
-16.229,106,0.27925
-16.301,106,0.27925
-16.373,106,0.27925
-16.445,106,0.27925
-16.518,106,0.27925
-16.591,106,0.27925
-16.664,106,0.27925
-16.738,106,0.27925
-16.812,106,0.27925
-16.886,106,0.27925
-16.961,106,0.27925
-17.036,106,0.27925
-17.111,106,0.27925
-17.187,106,0.27925
-17.263,106,0.27925
-17.339,106,0.27925
-17.416,106,0.27925
-17.492,106,0.27925
-17.569,106,0.27925
-17.647,106,0.27925
-17.725,106,0.27925
-17.803,106,0.27925
-17.881,106,0.27925
-17.96,106,0.27925
-18.038,106,0.27925
-18.117,106,0.27925
-18.197,106,0.27925
-18.277,106,0.27925
-18.356,106,0.27925
-18.437,106,0.27925
-18.517,106,0.27925
-18.598,106,0.27925
-18.679,106,0.27925
-18.76,106,0.27925
-18.841,106,0.27925
-18.923,106,0.27925
-19.005,106,0.27925
-19.087,106,0.27925
-19.169,106,0.27925
-19.251,106,0.27925
-19.334,106,0.27925
-19.417,106,0.27925
-19.5,106,0.27925
-19.584,106,0.27925
-19.667,106,0.27925
-19.751,106,0.27925
-19.835,106,0.27925
-19.919,106,0.27925
-20.004,106,0.27925
-20.088,106,0.27925
-20.173,106,0.27925
-20.258,106,0.27925
-20.343,106,0.27925
-20.428,106,0.27925
-20.513,106,0.27925
-20.599,106,0.27925
-20.685,106,0.27925
-20.771,106,0.27925
-20.857,106,0.27925
-20.943,106,0.27925
-21.029,106,0.27925
-21.116,106,0.27925
-21.202,106,0.27925
-21.289,106,0.27925
-21.376,106,0.27925
-21.463,106,0.27925
-21.55,106,0.27925
-21.638,106,0.27925
-21.725,106,0.27925
-21.813,106,0.27925
-21.9,106,0.27925
-21.988,106,0.27925
-22.076,106,0.27925
-22.164,106,0.27925
-22.252,106,0.27925
-22.34,106,0.27925
-22.429,106,0.27925
-22.517,106,0.27925
-22.606,106,0.27925
-22.694,106,0.27925
-22.783,106,0.27925
-22.872,106,0.27925
-22.96,106,0.27925
-23.049,106,0.27925
-23.138,106,0.27925
-23.227,106,0.27925
-23.316,106,0.27925
-23.406,106,0.27925
-23.495,106,0.27925
-23.584,106,0.27925
-23.673,106,0.27925
-23.763,106,0.27925
-23.852,106,0.27925
-23.942,106,0.27925
-24.031,106,0.27925
-24.121,106,0.27925
-24.21,106,0.27925
-24.3,106,0.27925
-24.39,106,0.27925
-24.479,106,0.27925
-24.569,106,0.27925
-24.659,106,0.27925
-24.749,106,0.27925
-24.839,106,0.27925
-24.928,106,0.27925
-25.018,106,0.27925
-25.108,106,0.27925
-25.198,106,0.27925
-25.288,106,0.27925
-25.377,106,0.27925
-25.467,106,0.27925
-25.557,106,0.27925
-25.647,106,0.27925
-25.737,106,0.27925
-25.826,106,0.27925
-25.916,106,0.27925
-26.006,106,0.27925
-26.096,106,0.27925
-26.185,106,0.27925
-26.275,106,0.27925
-26.365,106,0.27925
-26.454,106,0.27925
-26.544,106,0.27925
-26.633,106,0.27925
-26.723,106,0.27925
-26.812,106,0.27925
-26.902,106,0.27925
-26.991,106,0.27925
-27.08,106,0.27925
-27.169,106,0.27925
-27.259,106,0.27925
-27.348,106,0.27925
-27.437,106,0.27925
-27.526,106,0.27925
-27.615,106,0.27925
-27.704,106,0.27925
-27.792,106,0.27925
-27.881,106,0.27925
-27.97,106,0.27925
-28.058,106,0.27925
-28.147,106,0.27925
-28.235,106,0.27925
-28.324,106,0.27925
-28.412,106,0.27925
-28.5,106,0.27925
-28.588,106,0.27925
-28.676,106,0.27925
-28.764,106,0.27925
-28.852,106,0.27925
-28.939,106,0.27925
-29.027,106,0.27925
-29.114,106,0.27925
-29.202,106,0.27925
-29.289,106,0.27925
-29.376,106,0.27925
-29.463,106,0.27925
-29.55,106,0.27925
-29.637,106,0.27925
-29.723,106,0.27925
-29.81,106,0.27925
-29.896,106,0.27925
-29.982,106,0.27925
-30.068,106,0.27925
-30.154,106,0.27925
-30.24,106,0.27925
-30.326,106,0.27925
-30.412,106,0.27925
-30.497,106,0.27925
-30.582,106,0.27925
-30.667,106,0.27925
-30.752,106,0.27925
-30.837,106,0.27925
-30.922,106,0.27925
-31.006,106,0.27925
-31.091,106,0.27925
-31.175,106,0.27925
-31.259,106,0.27925
-31.343,106,0.27925
-31.427,106,0.27925
-31.51,106,0.27925
-31.594,106,0.27925
-31.677,106,0.27925
-31.76,106,0.27925
-31.843,106,0.27925
-31.926,106,0.27925
-32.008,106,0.27925
-32.091,106,0.27925
-32.173,106,0.27925
-32.255,106,0.27925
-32.337,106,0.27925
-32.418,106,0.27925
-32.5,106,0.27925
-32.581,106,0.27925
-32.662,106,0.27925
-32.743,106,0.27925
-32.824,106,0.27925
-32.904,106,0.27925
-32.984,106,0.27925
-33.064,106,0.27925
-33.144,106,0.27925
-33.224,106,0.27925
-33.303,106,0.27925
-33.383,106,0.27925
-33.462,106,0.27925
-33.541,106,0.27925
-33.619,106,0.27925
-33.698,106,0.27925
-33.776,106,0.27925
-33.854,106,0.27925
-33.932,106,0.27925
-34.009,106,0.27925
-34.087,106,0.27925
-34.164,106,0.27925
-34.241,106,0.27925
-34.317,106,0.27925
-34.394,106,0.27925
-34.47,106,0.27925
-34.546,106,0.27925
-34.622,106,0.27925
-34.697,106,0.27925
-34.773,106,0.27925
-34.848,106,0.27925
-34.922,106,0.27925
-34.997,106,0.27925
-35.071,106,0.27925
-35.146,106,0.27925
-35.219,106,0.27925
-35.293,106,0.27925
-35.366,106,0.27925
-35.44,106,0.27925
-35.512,106,0.27925
-35.585,106,0.27925
-35.657,106,0.27925
-35.73,106,0.27925
-35.801,106,0.27925
-35.873,106,0.27925
-35.944,106,0.27925
-36.016,106,0.27925
-36.086,106,0.27925
-36.157,106,0.27925
-36.227,106,0.27925
-36.297,106,0.27925
-36.367,106,0.27925
-36.437,106,0.27925
-36.506,106,0.27925
-36.575,106,0.27925
-36.644,106,0.27925
-36.712,106,0.27925
-36.781,106,0.27925
-36.849,106,0.27925
-36.916,106,0.27925
-36.984,106,0.27925
-37.051,106,0.27925
-37.118,106,0.27925
-37.184,106,0.27925
-37.251,106,0.27925
-37.317,106,0.27925
-37.383,106,0.27925
-37.448,106,0.27925
-37.513,106,0.27925
-37.578,106,0.27925
-37.643,106,0.27925
-37.707,106,0.27925
-37.771,106,0.27925
-37.835,106,0.27925
-37.899,106,0.27925
-37.962,106,0.27925
-38.025,106,0.27925
-38.088,106,0.27925
-38.15,106,0.27925
-38.212,106,0.27925
-38.274,106,0.27925
-38.335,106,0.27925
-38.397,106,0.27925
-38.457,106,0.27925
-38.518,106,0.27925
-38.578,106,0.27925
-38.638,106,0.27925
-38.698,106,0.27925
-38.758,106,0.27925
-38.817,106,0.27925
-38.876,106,0.27925
-38.934,106,0.27925
-38.993,106,0.27925
-39.051,106,0.27925
-39.108,106,0.27925
-39.166,106,0.27925
-39.223,106,0.27925
-39.279,106,0.27925
-39.336,106,0.27925
-39.392,106,0.27925
-39.448,106,0.27925
-39.503,106,0.27925
-39.559,106,0.27925
-39.614,106,0.27925
-39.668,106,0.27925
-39.723,106,0.27925
-39.777,106,0.27925
-39.83,106,0.27925
-39.884,106,0.27925
-39.937,106,0.27925
-39.99,106,0.27925
-40.042,106,0.27925
-40.094,106,0.27925
-40.146,106,0.27925
-40.198,106,0.27925
-40.249,106,0.27925
-40.3,106,0.27925
-40.351,106,0.27925
-40.401,106,0.27925
-40.451,106,0.27925
-40.501,106,0.27925
-40.55,106,0.27925
-40.599,106,0.27925
-40.648,106,0.27925
-40.696,106,0.27925
-40.745,106,0.27925
-40.792,106,0.27925
-40.84,106,0.27925
-40.887,106,0.27925
-40.934,106,0.27925
-40.981,106,0.27925
-41.027,106,0.27925
-41.073,106,0.27925
-41.118,106,0.27925
-41.164,106,0.27925
-41.209,106,0.27925
-41.253,106,0.27925
-41.298,106,0.27925
-41.342,106,0.27925
-41.385,106,0.27925
-41.429,106,0.27925
-41.472,106,0.27925
-41.515,106,0.27925
-41.557,106,0.27925
-41.599,106,0.27925
-41.641,106,0.27925
-41.682,106,0.27925
-41.724,106,0.27925
-41.764,106,0.27925
-41.805,106,0.27925
-41.845,106,0.27925
-41.885,106,0.27925
-41.925,106,0.27925
-41.964,106,0.27925
-42.003,106,0.27925
-42.041,106,0.27925
-42.08,106,0.27925
-42.118,106,0.27925
-42.155,106,0.27925
-42.193,106,0.27925
-42.23,106,0.27925
-42.267,106,0.27925
-42.303,106,0.27925
-42.339,106,0.27925
-42.375,106,0.27925
-42.41,106,0.27925
-42.445,106,0.27925
-42.48,106,0.27925
-42.515,106,0.27925
-42.549,106,0.27925
-42.583,106,0.27925
-42.616,106,0.27925
-42.649,106,0.27925
-42.682,106,0.27925
-42.715,106,0.27925
-42.747,106,0.27925
-42.779,106,0.27925
-42.811,106,0.27925
-42.842,106,0.27925
-42.873,106,0.27925
-42.904,106,0.27925
-42.934,106,0.27925
-42.964,106,0.27925
-42.994,106,0.27925
-43.023,106,0.27925
-43.052,106,0.27925
-43.081,106,0.27925
-43.109,106,0.27925
-43.138,106,0.27925
-43.165,106,0.27925
-43.193,106,0.27925
-43.22,106,0.27925
-43.247,106,0.27925
-43.274,106,0.27925
-43.3,106,0.27925
-43.326,106,0.27925
-43.351,106,0.27925
-43.377,106,0.27925
-43.402,106,0.27925
-43.426,106,0.27925
-43.451,106,0.27925
-43.475,106,0.27925
-43.499,106,0.27925
-43.522,106,0.27925
-43.545,106,0.27925
-43.568,106,0.27925
-43.591,106,0.27925
-43.613,106,0.27925
-43.635,106,0.27925
-43.657,106,0.27925
-43.678,106,0.27925
-43.699,106,0.27925
-43.72,106,0.27925
-43.74,106,0.27925
-43.76,106,0.27925
-43.78,106,0.27925
-43.799,106,0.27925
-43.818,106,0.27925
-43.837,106,0.27925
-43.856,106,0.27925
-43.874,106,0.27925
-43.892,106,0.27925
-43.91,106,0.27925
-43.927,106,0.27925
-43.944,106,0.27925
-43.961,106,0.27925
-43.977,106,0.27925
-43.994,106,0.27925
-44.009,106,0.27925
-44.025,106,0.27925
-44.04,106,0.27925
-44.055,106,0.27925
-44.07,106,0.27925
-44.084,106,0.27925
-44.098,106,0.27925
-44.112,106,0.27925
-44.126,106,0.27925
-44.139,106,0.27925
-44.152,106,0.27925
-44.164,106,0.27925
-44.177,106,0.27925
-44.189,106,0.27925
-44.2,106,0.27925
-44.212,106,0.27925
-44.223,106,0.27925
-44.234,106,0.27925
-44.245,106,0.27925
-44.255,106,0.27925
-44.265,106,0.27925
-44.275,106,0.27925
-44.284,106,0.27925
-44.293,106,0.27925
-44.302,106,0.27925
-44.311,106,0.27925
-44.319,106,0.27925
-44.327,106,0.27925
-44.335,106,0.27925
-44.342,106,0.27925
-44.349,106,0.27925
-44.356,106,0.27925
-44.363,106,0.27925
-44.369,106,0.27925
-44.375,106,0.27925
-44.381,106,0.27925
-44.387,106,0.27925
-44.392,106,0.27925
-44.397,106,0.27925
-44.402,106,0.27925
-44.406,106,0.27925
-44.41,106,0.27925
-44.414,106,0.27925
-44.418,106,0.27925
-44.421,106,0.27925
-44.424,106,0.27925
-44.427,106,0.27925
-44.43,106,0.27925
-44.432,106,0.27925
-44.434,106,0.27925
-44.436,106,0.27925
-44.437,106,0.27925
-44.438,106,0.27925
-44.439,106,0.27925
-44.44,106,0.27925
-44.441,106,0.27925
-44.441,106,0.27925
-44.441,106,0.27925
-44.44,106,0.27925
-44.44,106,0.27925
-44.439,106,0.27925
-44.438,106,0.27925
-44.436,106,0.27925
-44.435,106,0.27925
-44.433,106,0.27925
-44.431,106,0.27925
-44.428,106,0.27925
-44.426,106,0.27925
-44.423,106,0.27925
-44.42,106,0.27925
-44.417,106,0.27925
-44.413,106,0.27925
-44.409,106,0.27925
-44.405,106,0.27925
-44.401,106,0.27925
-44.396,106,0.27925
-44.391,106,0.27925
-44.386,106,0.27925
-44.381,106,0.27925
-44.375,106,0.27925
-44.37,106,0.27925
-44.364,106,0.27925
-44.357,106,0.27925
-44.351,106,0.27925
-44.344,106,0.27925
-44.337,106,0.27925
-44.33,106,0.27925
-44.322,106,0.27925
-44.315,106,0.27925
-44.307,106,0.27925
-44.299,106,0.27925
-44.29,106,0.27925
-44.282,106,0.27925
-44.273,106,0.27925
-44.264,106,0.27925
-44.255,106,0.27925
-44.245,106,0.27925
-44.236,106,0.27925
-44.226,106,0.27925
-44.216,106,0.27925
-44.205,106,0.27925
-44.195,106,0.27925
-44.184,106,0.27925
-44.173,106,0.27925
-44.162,106,0.27925
-44.15,106,0.27925
-44.138,106,0.27925
-44.127,106,0.27925
-44.114,106,0.27925
-44.102,106,0.27925
-44.09,106,0.27925
-44.077,106,0.27925
-44.064,106,0.27925
-44.051,106,0.27925
-44.038,106,0.27925
-44.024,106,0.27925
-44.01,106,0.27925
-43.996,106,0.27925
-43.982,106,0.27925
-43.968,106,0.27925
-43.953,106,0.27925
-43.938,106,0.27925
-43.924,106,0.27925
-43.908,106,0.27925
-43.893,106,0.27925
-43.877,106,0.27925
-43.862,106,0.27925
-43.846,106,0.27925
-43.83,106,0.27925
-43.813,106,0.27925
-43.797,106,0.27925
-43.78,106,0.27925
-43.763,106,0.27925
-43.746,106,0.27925
-43.729,106,0.27925
-43.712,106,0.27925
-43.694,106,0.27925
-43.676,106,0.27925
-43.658,106,0.27925
-43.64,106,0.27925
-43.622,106,0.27925
-43.603,106,0.27925
-43.584,106,0.27925
-43.565,106,0.27925
-43.546,106,0.27925
-43.527,106,0.27925
-43.508,106,0.27925
-43.488,106,0.27925
-43.468,106,0.27925
-43.448,106,0.27925
-43.428,106,0.27925
-43.408,106,0.27925
-43.388,106,0.27925
-43.367,106,0.27925
-43.346,106,0.27925
-43.325,106,0.27925
-43.304,106,0.27925
-43.283,106,0.27925
-43.262,106,0.27925
-43.24,106,0.27925
-43.218,106,0.27925
-43.196,106,0.27925
-43.174,106,0.27925
-43.152,106,0.27925
-43.13,106,0.27925
-43.107,106,0.27925
-43.085,106,0.27925
-43.062,106,0.27925
-43.039,106,0.27925
-43.016,106,0.27925
-42.992,106,0.27925
-42.969,106,0.27925
-42.945,106,0.27925
-42.922,106,0.27925
-42.898,106,0.27925
-42.874,106,0.27925
-42.85,106,0.27925
-42.825,106,0.27925
-42.801,106,0.27925
-42.776,106,0.27925
-42.752,106,0.27925
-42.727,106,0.27925
-42.702,106,0.27925
-42.677,106,0.27925
-42.651,106,0.27925
-42.626,106,0.27925
-42.6,106,0.27925
-42.575,106,0.27925
-42.549,106,0.27925
-42.523,106,0.27925
-42.497,106,0.27925
-42.471,106,0.27925
-42.445,106,0.27925
-42.418,106,0.27925
-42.392,106,0.27925
-42.365,106,0.27925
-42.338,106,0.27925
-42.311,106,0.27925
-42.284,106,0.27925
-42.257,106,0.27925
-42.23,106,0.27925
-42.202,106,0.27925
-42.175,106,0.27925
-42.147,106,0.27925
-42.119,106,0.27925
-42.092,106,0.27925
-42.064,106,0.27925
-42.036,106,0.27925
-42.007,106,0.27925
-41.979,106,0.27925
-41.951,106,0.27925
-41.922,106,0.27925
-41.894,106,0.27925
-41.865,106,0.27925
-41.836,106,0.27925
-41.807,106,0.27925
-41.778,106,0.27925
-41.749,106,0.27925
-41.72,106,0.27925
-41.69,106,0.27925
-41.661,106,0.27925
-41.631,106,0.27925
-41.602,106,0.27925
-41.572,106,0.27925
-41.542,106,0.27925
-41.512,106,0.27925
-41.482,106,0.27925
-41.452,106,0.27925
-41.422,106,0.27925
-41.392,106,0.27925
-41.361,106,0.27925
-41.331,106,0.27925
-41.3,106,0.27925
-41.27,106,0.27925
-41.239,106,0.27925
-41.208,106,0.27925
-41.177,106,0.27925
-41.146,106,0.27925
-41.115,106,0.27925
-41.084,106,0.27925
-41.053,106,0.27925
-41.022,106,0.27925
-40.99,106,0.27925
-40.959,106,0.27925
-40.927,106,0.27925
-40.896,106,0.27925
-40.864,106,0.27925
-40.833,106,0.27925
-40.801,106,0.27925
-40.769,106,0.27925
-40.737,106,0.27925
-40.705,106,0.27925
-40.673,106,0.27925
-40.641,106,0.27925
-40.609,106,0.27925
-40.576,106,0.27925
-40.544,106,0.27925
-40.512,106,0.27925
-40.479,106,0.27925
-40.447,106,0.27925
-40.414,106,0.27925
-40.381,106,0.27925
-40.349,106,0.27925
-40.316,106,0.27925
-40.283,106,0.27925
-40.25,106,0.27925
-40.217,106,0.27925
-40.184,106,0.27925
-40.151,106,0.27925
-40.118,106,0.27925
-40.085,106,0.27925
-40.052,106,0.27925
-40.019,106,0.27925
-39.986,106,0.27925
-39.952,106,0.27925
-39.919,106,0.27925
-39.885,106,0.27925
-39.852,106,0.27925
-39.819,106,0.27925
-39.785,106,0.27925
-39.751,106,0.27925
-39.718,106,0.27925
-39.684,106,0.27925
-39.65,106,0.27925
-39.617,106,0.27925
