-17.734,89,0.33153
-17.729,89,0.33153
-17.724,89,0.33153
-17.718,89,0.33153
-17.713,89,0.33153
-17.708,89,0.33153
-17.702,89,0.33153
-17.697,89,0.33153
-17.692,89,0.33153
-17.686,89,0.33153
-17.681,89,0.33153
-17.676,89,0.33153
-17.67,89,0.33153
-17.665,89,0.33153
-17.66,89,0.33153
-17.654,89,0.33153
-17.649,89,0.33153
-17.644,89,0.33153
-17.639,89,0.33153
-17.633,89,0.33153
-17.628,89,0.33153
-17.623,89,0.33153
-17.617,89,0.33153
-17.612,89,0.33153
-17.607,89,0.33153
-17.601,89,0.33153
-17.596,89,0.33153
-17.591,89,0.33153
-17.586,89,0.33153
-17.58,89,0.33154
-17.575,89,0.33154
-17.57,89,0.33154
-17.564,89,0.33154
-17.559,89,0.33154
-17.554,89,0.33154
-17.549,89,0.33154
-17.543,89,0.33154
-17.538,89,0.33154
-17.533,89,0.33154
-17.527,89,0.33154
-17.522,89,0.33154
-17.517,89,0.33154
-17.512,89,0.33154
-17.506,89,0.33154
-17.501,89,0.33154
-17.496,89,0.33154
-17.491,89,0.33154
-17.485,89,0.33154
-17.48,89,0.33154
-17.475,89,0.33154
-17.47,89,0.33154
-17.464,89,0.33154
-17.459,89,0.33154
-17.454,89,0.33154
-17.449,89,0.33154
-17.443,89,0.33154
-17.438,89,0.33154
-17.433,89,0.33154
-17.428,89,0.33154
-17.422,89,0.33154
-17.417,89,0.33154
-17.412,89,0.33154
-17.407,89,0.33154
-17.401,89,0.33154
-17.396,89,0.33154
-17.391,89,0.33154
-17.386,89,0.33154
-17.381,89,0.33154
-17.375,89,0.33154
-17.37,89,0.33154
-17.365,89,0.33154
-17.36,89,0.33154
-17.354,89,0.33154
-17.349,89,0.33154
-17.344,89,0.33154
-17.339,89,0.33154
-17.334,89,0.33154
-17.328,89,0.33154
-17.323,89,0.33154
-17.318,89,0.33154
-17.313,89,0.33154
-17.308,89,0.33154
-17.302,89,0.33154
-17.297,89,0.33154
-17.292,89,0.33154
-17.287,89,0.33154
-17.282,89,0.33154
-17.277,89,0.33154
-17.271,89,0.33154
-17.266,89,0.33154
-17.261,89,0.33154
-17.256,89,0.33154
-17.251,89,0.33154
-17.245,89,0.33154
-17.24,89,0.33154
-17.235,89,0.33154
-17.23,89,0.33154
-17.225,89,0.33154
-17.22,89,0.33154
-17.214,89,0.33154
-17.209,89,0.33154
-17.204,89,0.33154
-17.199,89,0.33154
-17.194,89,0.33154
-17.189,89,0.33154
-17.184,89,0.33154
-17.178,89,0.33154
-17.173,89,0.33154
-17.168,89,0.33154
-17.163,89,0.33154
-17.158,89,0.33154
-17.153,89,0.33154
-17.148,89,0.33154
-17.142,89,0.33154
-17.137,89,0.33154
-17.132,89,0.33154
-17.127,89,0.33154
-17.122,89,0.33154
-17.117,89,0.33154
-17.112,89,0.33154
-17.106,89,0.33154
-17.101,89,0.33154
-17.096,89,0.33154
-17.091,89,0.33154
-17.086,89,0.33154
-17.081,89,0.33154
-17.076,89,0.33154
-17.071,89,0.33154
-17.066,89,0.33154
-17.06,89,0.33154
-17.055,89,0.33154
-17.05,89,0.33154
-17.045,89,0.33154
-17.04,89,0.33154
-17.035,89,0.33154
-17.03,89,0.33154
-17.025,89,0.33154
-17.02,89,0.33154
-17.015,89,0.33154
-17.009,89,0.33154
-17.004,89,0.33154
-16.999,89,0.33154
-16.994,89,0.33154
-16.989,89,0.33154
-16.984,89,0.33154
-16.979,89,0.33154
-16.974,89,0.33154
-16.969,89,0.33154
-16.964,89,0.33154
-16.959,89,0.33154
-16.954,89,0.33154
-16.948,89,0.33154
-16.943,89,0.33154
-16.938,89,0.33154
-16.933,89,0.33154
-16.928,89,0.33154
-16.923,89,0.33154
-16.918,89,0.33154
-16.913,89,0.33154
-16.908,89,0.33154
-16.903,89,0.33154
-16.898,89,0.33154
-16.893,89,0.33154
-16.888,89,0.33154
-16.883,89,0.33154
-16.878,89,0.33154
-16.873,89,0.33154
-16.868,89,0.33155
-16.863,89,0.33155
-16.858,89,0.33155
-16.852,89,0.33155
-16.847,89,0.33155
-16.842,89,0.33155
-16.837,89,0.33155
-16.832,89,0.33155
-16.827,89,0.33155
-16.822,89,0.33155
-16.817,89,0.33155
-16.812,89,0.33155
-16.807,89,0.33155
-16.802,89,0.33155
-16.797,89,0.33155
-16.792,89,0.33155
-16.787,89,0.33155
-16.782,89,0.33155
-16.777,89,0.33155
-16.772,89,0.33155
-16.767,89,0.33155
-16.762,89,0.33155
-16.757,89,0.33155
-16.752,89,0.33155
-16.747,89,0.33155
-16.742,89,0.33155
-16.737,89,0.33155
-16.732,89,0.33155
-16.727,89,0.33155
-16.722,89,0.33155
-16.717,89,0.33155
-16.712,89,0.33155
-16.707,89,0.33155
-16.702,89,0.33155
-16.697,89,0.33155
-16.692,89,0.33155
-16.687,89,0.33155
-16.682,89,0.33155
-16.677,89,0.33155
-16.672,89,0.33155
-16.667,89,0.33155
-16.662,89,0.33155
-16.657,89,0.33155
-16.652,89,0.33155
-16.647,89,0.33155
-16.642,89,0.33155
-16.638,89,0.33155
-16.633,89,0.33155
-16.628,89,0.33155
-16.623,89,0.33155
-16.618,89,0.33155
-16.613,89,0.33155
-16.608,89,0.33155
-16.603,89,0.33155
-16.598,89,0.33155
-16.593,89,0.33155
-16.588,89,0.33155
-16.583,89,0.33155
-16.578,89,0.33155
-16.573,89,0.33155
-16.568,89,0.33155
-16.563,89,0.33155
-16.558,89,0.33155
-16.553,89,0.33155
-16.548,89,0.33155
-16.544,89,0.33155
-16.539,89,0.33155
-16.534,89,0.33155
-16.529,89,0.33155
-16.524,89,0.33155
-16.519,89,0.33155
-16.514,89,0.33155
-16.509,89,0.33155
-16.504,89,0.33155
-16.499,89,0.33155
-16.494,89,0.33155
-16.489,89,0.33155
-16.485,89,0.33155
-16.48,89,0.33155
-16.475,89,0.33155
-16.47,89,0.33155
-16.465,89,0.33155
-16.46,89,0.33155
-16.455,89,0.33155
-16.45,89,0.33155
-16.445,89,0.33155
-16.44,89,0.33155
-16.435,89,0.33155
-16.431,89,0.33155
-16.426,89,0.33155
-16.421,89,0.33155
-16.416,89,0.33155
-16.411,89,0.33155
-16.406,89,0.33155
-16.401,89,0.33155
-16.396,89,0.33155
-16.392,89,0.33155
-16.387,89,0.33155
-16.382,89,0.33155
-16.377,89,0.33155
-16.372,89,0.33155
-16.367,89,0.33155
-16.362,89,0.33155
-16.357,89,0.33155
-16.353,89,0.33155
-16.348,89,0.33155
-16.343,89,0.33155
-16.338,89,0.33155
-16.333,89,0.33155
-16.328,89,0.33155
-16.323,89,0.33155
-16.319,89,0.33155
-16.314,89,0.33155
-16.309,89,0.33155
-16.304,89,0.33155
-16.299,89,0.33155
-16.294,89,0.33155
-16.289,89,0.33155
-16.285,89,0.33155
-16.28,89,0.33155
-16.275,89,0.33155
-16.27,89,0.33155
-16.265,89,0.33155
-16.26,89,0.33155
-16.256,89,0.33155
-16.251,89,0.33155
-16.246,89,0.33155
-16.241,89,0.33155
-16.236,89,0.33155
-16.231,89,0.33155
-16.227,89,0.33155
-16.222,89,0.33155
-16.217,89,0.33155
-16.212,89,0.33155
-16.207,89,0.33155
-16.203,89,0.33155
-16.198,89,0.33155
-16.193,89,0.33155
-16.188,89,0.33155
-16.183,89,0.33155
-16.179,89,0.33155
-16.174,89,0.33155
-16.169,89,0.33155
-16.164,89,0.33155
-16.159,89,0.33155
-16.155,89,0.33155
-16.15,89,0.33155
-16.145,89,0.33155
-16.14,89,0.33155
-16.135,89,0.33155
-16.131,89,0.33155
-16.126,89,0.33155
-16.121,89,0.33155
-16.116,89,0.33155
-16.111,89,0.33155
-16.107,89,0.33155
-16.102,89,0.33155
-16.097,89,0.33155
-16.092,89,0.33155
-16.088,89,0.33155
-16.083,89,0.33156
-16.078,89,0.33156
-16.073,89,0.33156
-16.068,89,0.33156
-16.064,89,0.33156
-16.059,89,0.33156
-16.054,89,0.33156
-16.049,89,0.33156
-16.045,89,0.33156
-16.04,89,0.33156
-16.035,89,0.33156
-16.03,89,0.33156
-16.026,89,0.33156
-16.021,89,0.33156
-16.016,89,0.33156
-16.011,89,0.33156
-16.007,89,0.33156
-16.002,89,0.33156
-15.997,89,0.33156
-15.992,89,0.33156
-15.988,89,0.33156
-15.983,89,0.33156
-15.978,89,0.33156
-15.973,89,0.33156
-15.969,89,0.33156
-15.964,89,0.33156
-15.959,89,0.33156
-15.954,89,0.33156
-15.95,89,0.33156
-15.945,89,0.33156
-15.94,89,0.33156
-15.936,89,0.33156
-15.931,89,0.33156
-15.926,89,0.33156
-15.921,89,0.33156
-15.917,89,0.33156
-15.912,89,0.33156
-15.907,89,0.33156
-15.903,89,0.33156
-15.898,89,0.33156
-15.893,89,0.33156
-15.888,89,0.33156
-15.884,89,0.33156
-15.879,89,0.33156
-15.874,89,0.33156
-15.87,89,0.33156
-15.865,89,0.33156
-15.86,89,0.33156
-15.856,89,0.33156
-15.851,89,0.33156
-15.846,89,0.33156
-15.841,89,0.33156
-15.837,89,0.33156
-15.832,89,0.33156
-15.827,89,0.33156
-15.823,89,0.33156
-15.818,89,0.33156
-15.813,89,0.33156
-15.809,89,0.33156
-15.804,89,0.33156
-15.799,89,0.33156
-15.795,89,0.33156
-15.79,89,0.33156
-15.785,89,0.33156
-15.781,89,0.33156
-15.776,89,0.33156
-15.771,89,0.33156
-15.767,89,0.33156
-15.762,89,0.33156
-15.757,89,0.33156
-15.753,89,0.33156
-15.748,89,0.33156
-15.743,89,0.33156
-15.739,89,0.33156
-15.734,89,0.33156
-15.729,89,0.33156
-15.725,89,0.33156
-15.72,89,0.33156
-15.715,89,0.33156
-15.711,89,0.33156
-15.706,89,0.33156
-15.701,89,0.33156
-15.697,89,0.33156
-15.692,89,0.33156
-15.688,89,0.33156
-15.683,89,0.33156
-15.678,89,0.33156
-15.674,89,0.33156
-15.669,89,0.33156
-15.664,89,0.33156
-15.66,89,0.33156
-15.655,89,0.33156
-15.651,89,0.33156
-15.646,89,0.33156
-15.641,89,0.33156
-15.637,89,0.33156
-15.632,89,0.33156
-15.627,89,0.33156
-15.623,89,0.33156
-15.618,89,0.33156
-15.614,89,0.33156
-15.609,89,0.33156
-15.604,89,0.33156
-15.6,89,0.33156
-15.595,89,0.33156
-15.591,89,0.33156
-15.586,89,0.33156
-15.581,89,0.33156
-15.577,89,0.33156
-15.572,89,0.33156
-15.568,89,0.33156
-15.563,89,0.33156
-15.558,89,0.33156
-15.554,89,0.33156
-15.549,89,0.33156
-15.545,89,0.33156
-15.54,89,0.33156
-15.535,89,0.33156
-15.531,89,0.33156
-15.526,89,0.33156
-15.522,89,0.33156
-15.517,89,0.33156
-15.512,89,0.33156
-15.508,89,0.33156
-15.503,89,0.33156
-15.499,89,0.33156
-15.494,89,0.33156
-15.49,89,0.33156
-15.485,89,0.33156
-15.48,89,0.33156
-15.476,89,0.33156
-15.471,89,0.33156
-15.467,89,0.33156
-15.462,89,0.33156
-15.458,89,0.33156
-15.453,89,0.33156
-15.448,89,0.33156
-15.444,89,0.33156
-15.439,89,0.33156
-15.435,89,0.33156
-15.43,89,0.33156
-15.426,89,0.33156
-15.421,89,0.33156
-15.417,89,0.33156
-15.412,89,0.33156
-15.408,89,0.33156
-15.403,89,0.33156
-15.398,89,0.33156
-15.394,89,0.33156
-15.389,89,0.33156
-15.385,89,0.33156
-15.38,89,0.33156
-15.376,89,0.33156
-15.371,89,0.33156
-15.367,89,0.33156
-15.362,89,0.33156
-15.358,89,0.33156
-15.353,89,0.33156
-15.349,89,0.33156
-15.344,89,0.33156
-15.34,89,0.33156
-15.335,89,0.33156
-15.331,89,0.33156
-15.326,89,0.33156
-15.321,89,0.33156
-15.317,89,0.33156
-15.312,89,0.33156
-15.308,89,0.33156
-15.303,89,0.33156
-15.299,89,0.33156
-15.294,89,0.33156
-15.29,89,0.33156
-15.285,89,0.33156
-15.281,89,0.33156
-15.276,89,0.33156
-15.272,89,0.33156
-15.267,89,0.33156
-15.263,89,0.33156
-15.258,89,0.33156
-15.254,89,0.33156
-15.249,89,0.33156
-15.245,89,0.33156
-15.24,89,0.33156
-15.236,89,0.33156
-15.231,89,0.33156
-15.227,89,0.33156
-15.223,89,0.33156
-15.218,89,0.33156
-15.214,89,0.33156
-15.209,89,0.33156
-15.205,89,0.33156
-15.2,89,0.33157
-15.196,89,0.33157
-15.191,89,0.33157
-15.187,89,0.33157
-15.182,89,0.33157
-15.178,89,0.33157
-15.173,89,0.33157
-15.169,89,0.33157
-15.164,89,0.33157
-15.16,89,0.33157
-15.155,89,0.33157
-15.151,89,0.33157
-15.147,89,0.33157
-15.142,89,0.33157
-15.138,89,0.33157
-15.133,89,0.33157
-15.129,89,0.33157
-15.124,89,0.33157
-15.12,89,0.33157
-15.115,89,0.33157
-15.111,89,0.33157
-15.107,89,0.33157
-15.102,89,0.33157
-15.098,89,0.33157
-15.093,89,0.33157
-15.089,89,0.33157
-15.084,89,0.33157
-15.08,89,0.33157
-15.075,89,0.33157
-15.071,89,0.33157
-15.067,89,0.33157
-15.062,89,0.33157
-15.058,89,0.33157
-15.053,89,0.33157
-15.049,89,0.33157
-15.044,89,0.33157
-15.04,89,0.33157
-15.036,89,0.33157
-15.031,89,0.33157
-15.027,89,0.33157
-15.022,89,0.33157
-15.018,89,0.33157
-15.014,89,0.33157
-15.009,89,0.33157
-15.005,89,0.33157
-15,89,0.33157
-14.996,89,0.33157
-14.991,89,0.33157
-14.987,89,0.33157
-14.983,89,0.33157
-14.978,89,0.33157
-14.974,89,0.33157
-14.969,89,0.33157
-14.965,89,0.33157
-14.961,89,0.33157
-14.956,89,0.33157
-14.952,89,0.33157
-14.948,89,0.33157
-14.943,89,0.33157
-14.939,89,0.33157
-14.934,89,0.33157
-14.93,89,0.33157
-14.926,89,0.33157
-14.921,89,0.33157
-14.917,89,0.33157
-14.912,89,0.33157
-14.908,89,0.33157
-14.904,89,0.33157
-14.899,89,0.33157
-14.895,89,0.33157
-14.891,89,0.33157
-14.886,89,0.33157
-14.882,89,0.33157
-14.877,89,0.33157
-14.873,89,0.33157
-14.869,89,0.33157
-14.864,89,0.33157
-14.86,89,0.33157
-14.856,89,0.33157
-14.851,89,0.33157
-14.847,89,0.33157
-14.843,89,0.33157
-14.838,89,0.33157
-14.834,89,0.33157
-14.83,89,0.33157
-14.825,89,0.33157
-14.821,89,0.33157
-14.816,89,0.33157
-14.812,89,0.33157
-14.808,89,0.33157
-14.803,89,0.33157
-14.799,89,0.33157
-14.795,89,0.33157
-14.79,89,0.33157
-14.786,89,0.33157
-14.782,89,0.33157
-14.777,89,0.33157
-14.773,89,0.33157
-14.769,89,0.33157
-14.764,89,0.33157
-14.76,89,0.33157
-14.756,89,0.33157
-14.751,89,0.33157
-14.747,89,0.33157
-14.743,89,0.33157
-14.738,89,0.33157
-14.734,89,0.33157
-14.73,89,0.33157
-14.726,89,0.33157
-14.721,89,0.33157
-14.717,89,0.33157
-14.713,89,0.33157
-14.708,89,0.33157
-14.704,89,0.33157
-14.7,89,0.33157
-14.695,89,0.33157
-14.691,89,0.33157
-14.687,89,0.33157
-14.682,89,0.33157
-14.678,89,0.33157
-14.674,89,0.33157
-14.67,89,0.33157
-14.665,89,0.33157
-14.661,89,0.33157
-14.657,89,0.33157
-14.652,89,0.33157
-14.648,89,0.33157
-14.644,89,0.33157
-14.639,89,0.33157
-14.635,89,0.33157
-14.631,89,0.33157
-14.627,89,0.33157
-14.622,89,0.33157
-14.618,89,0.33157
-14.614,89,0.33157
-14.609,89,0.33157
-14.605,89,0.33157
-14.601,89,0.33157
-14.597,89,0.33157
-14.592,89,0.33157
-14.588,89,0.33157
-14.584,89,0.33157
-14.58,89,0.33157
-14.575,89,0.33157
-14.571,89,0.33157
-14.567,89,0.33157
-14.563,89,0.33157
-14.558,89,0.33157
-14.554,89,0.33157
-14.55,89,0.33157
-14.545,89,0.33157
-14.541,89,0.33157
-14.537,89,0.33157
-14.533,89,0.33157
-14.528,89,0.33157
-14.524,89,0.33157
-14.52,89,0.33157
-14.516,89,0.33157
-14.511,89,0.33157
-14.507,89,0.33157
-14.503,89,0.33157
-14.499,89,0.33157
-14.494,89,0.33157
-14.49,89,0.33157
-14.486,89,0.33157
-14.482,89,0.33157
-14.478,89,0.33157
-14.473,89,0.33157
-14.469,89,0.33157
-14.465,89,0.33157
-14.461,89,0.33157
-14.456,89,0.33157
-14.452,89,0.33157
-14.448,89,0.33157
-14.444,89,0.33157
-14.439,89,0.33157
-14.435,89,0.33157
-14.431,89,0.33157
-14.427,89,0.33157
-14.423,89,0.33157
-14.418,89,0.33157
-14.414,89,0.33157
-14.41,89,0.33157
-14.406,89,0.33157
-14.402,89,0.33157
-14.397,89,0.33157
-14.393,89,0.33157
-14.389,89,0.33157
-14.385,89,0.33157
-14.381,89,0.33157
-14.376,89,0.33157
-14.372,89,0.33157
-14.368,89,0.33157
-14.364,89,0.33157
-14.36,89,0.33157
-14.355,89,0.33157
-14.351,89,0.33157
-14.347,89,0.33157
-14.343,89,0.33157
-14.339,89,0.33157
-14.334,89,0.33157
-14.33,89,0.33157
-14.326,89,0.33157
-14.322,89,0.33157
-14.318,89,0.33157
-14.313,89,0.33157
-14.309,89,0.33157
-14.305,89,0.33157
-14.301,89,0.33157
-14.297,89,0.33157
-14.293,89,0.33157
-14.288,89,0.33157
-14.284,89,0.33157
-14.28,89,0.33157
-14.276,89,0.33157
-14.272,89,0.33157
-14.268,89,0.33157
-14.263,89,0.33157
-14.259,89,0.33157
-14.255,89,0.33157
-14.251,89,0.33157
-14.247,89,0.33157
-14.243,89,0.33157
-14.238,89,0.33157
-14.234,89,0.33157
-14.23,89,0.33157
-14.226,89,0.33157
-14.222,89,0.33157
-14.218,89,0.33157
-14.214,89,0.33157
-14.209,89,0.33157
-14.205,89,0.33157
-14.201,89,0.33157
-14.197,89,0.33157
-14.193,89,0.33157
-14.189,89,0.33157
-14.185,89,0.33158
-14.18,89,0.33158
-14.176,89,0.33158
-14.172,89,0.33158
-14.168,89,0.33158
-14.164,89,0.33158
-14.16,89,0.33158
-14.156,89,0.33158
-14.151,89,0.33158
-14.147,89,0.33158
-14.143,89,0.33158
-14.139,89,0.33158
-14.135,89,0.33158
-14.131,89,0.33158
-14.127,89,0.33158
-14.123,89,0.33158
-14.119,89,0.33158
-14.114,89,0.33158
-14.11,89,0.33158
-14.106,89,0.33158
-14.102,89,0.33158
-14.098,89,0.33158
-14.094,89,0.33158
-14.09,89,0.33158
-14.086,89,0.33158
-14.082,89,0.33158
-14.077,89,0.33158
-14.073,89,0.33158
-14.069,89,0.33158
-14.065,89,0.33158
-14.061,89,0.33158
-14.057,89,0.33158
-14.053,89,0.33158
-14.049,89,0.33158
-14.045,89,0.33158
-14.041,89,0.33158
-14.036,89,0.33158
-14.032,89,0.33158
-14.028,89,0.33158
-14.024,89,0.33158
-14.02,89,0.33158
-14.016,89,0.33158
-14.012,89,0.33158
-14.008,89,0.33158
-14.004,89,0.33158
-14,89,0.33158
-13.996,89,0.33158
-13.992,89,0.33158
-13.987,89,0.33158
-13.983,89,0.33158
-13.979,89,0.33158
-13.975,89,0.33158
-13.971,89,0.33158
-13.967,89,0.33158
-13.963,89,0.33158
-13.959,89,0.33158
-13.955,89,0.33158
-13.951,89,0.33158
-13.947,89,0.33158
-13.943,89,0.33158
-13.939,89,0.33158
-13.935,89,0.33158
-13.931,89,0.33158
-13.927,89,0.33158
-13.922,89,0.33158
-13.918,89,0.33158
-13.914,89,0.33158
-13.91,89,0.33158
-13.906,89,0.33158
-13.902,89,0.33158
-13.898,89,0.33158
-13.894,89,0.33158
-13.89,89,0.33158
-13.886,89,0.33158
-13.882,89,0.33158
-13.878,89,0.33158
-13.874,89,0.33158
-13.87,89,0.33158
-13.866,89,0.33158
-13.862,89,0.33158
-13.858,89,0.33158
-13.854,89,0.33158
-13.85,89,0.33158
-13.846,89,0.33158
-13.842,89,0.33158
-13.838,89,0.33158
-13.834,89,0.33158
-13.83,89,0.33158
-13.826,89,0.33158
-13.822,89,0.33158
-13.818,89,0.33158
-13.814,89,0.33158
-13.81,89,0.33158
-13.806,89,0.33158
-13.802,89,0.33158
-13.798,89,0.33158
-13.793,89,0.33158
-13.789,89,0.33158
-13.785,89,0.33158
-13.781,89,0.33158
-13.777,89,0.33158
-13.773,89,0.33158
-13.769,89,0.33158
-13.765,89,0.33158
-13.761,89,0.33158
-13.757,89,0.33158
-13.753,89,0.33158
-13.749,89,0.33158
-13.745,89,0.33158
-13.741,89,0.33158
-13.737,89,0.33158
-13.733,89,0.33158
-13.73,89,0.33158
-13.726,89,0.33158
-13.722,89,0.33158
-13.718,89,0.33158
-13.714,89,0.33158
-13.71,89,0.33158
-13.706,89,0.33158
-13.702,89,0.33158
-13.698,89,0.33158
-13.694,89,0.33158
-13.69,89,0.33158
-13.686,89,0.33158
-13.682,89,0.33158
-13.678,89,0.33158
-13.674,89,0.33158
-13.67,89,0.33158
-13.666,89,0.33158
-13.662,89,0.33158
-13.658,89,0.33158
-13.654,89,0.33158
-13.65,89,0.33158
-13.646,89,0.33158
-13.642,89,0.33158
-13.638,89,0.33158
-13.634,89,0.33158
-13.63,89,0.33158
-13.626,89,0.33158
-13.622,89,0.33158
-13.618,89,0.33158
-13.614,89,0.33158
-13.61,89,0.33158
-13.606,89,0.33158
-13.603,89,0.33158
-13.599,89,0.33158
-13.595,89,0.33158
-13.591,89,0.33158
-13.587,89,0.33158
-13.583,89,0.33158
-13.579,89,0.33158
-13.575,89,0.33158
-13.571,89,0.33158
-13.567,89,0.33158
-13.563,89,0.33158
-13.559,89,0.33158
-13.555,89,0.33158
-13.551,89,0.33158
-13.547,89,0.33158
-13.543,89,0.33158
-13.54,89,0.33158
-13.536,89,0.33158
-13.532,89,0.33158
-13.528,89,0.33158
-13.524,89,0.33158
-13.52,89,0.33158
-13.516,89,0.33158
-13.512,89,0.33158
-13.508,89,0.33158
-13.504,89,0.33158
-13.5,89,0.33158
-13.496,89,0.33158
-13.492,89,0.33158
-13.489,89,0.33158
-13.485,89,0.33158
-13.481,89,0.33158
-13.477,89,0.33158
-13.473,89,0.33158
-13.469,89,0.33158
-13.465,89,0.33158
-13.461,89,0.33158
-13.457,89,0.33158
-13.453,89,0.33158
-13.45,89,0.33158
-13.446,89,0.33158
-13.442,89,0.33158
-13.438,89,0.33158
-13.434,89,0.33158
-13.43,89,0.33158
-13.426,89,0.33158
-13.422,89,0.33158
-13.418,89,0.33158
-13.415,89,0.33158
-13.411,89,0.33158
-13.407,89,0.33158
-13.403,89,0.33158
-13.399,89,0.33158
-13.395,89,0.33158
-13.391,89,0.33158
-13.387,89,0.33158
-13.383,89,0.33158
-13.38,89,0.33158
-13.376,89,0.33158
-13.372,89,0.33158
-13.368,89,0.33158
-13.364,89,0.33158
-13.36,89,0.33158
-13.356,89,0.33158
-13.353,89,0.33158
-13.349,89,0.33158
-13.345,89,0.33158
-13.341,89,0.33158
-13.337,89,0.33158
-13.333,89,0.33158
-13.329,89,0.33158
-13.325,89,0.33158
-13.322,89,0.33158
-13.318,89,0.33158
-13.314,89,0.33158
-13.31,89,0.33158
-13.306,89,0.33158
-13.302,89,0.33158
-13.298,89,0.33158
-13.295,89,0.33158
-13.291,89,0.33158
-13.287,89,0.33158
-13.283,89,0.33158
-13.279,89,0.33158
-13.275,89,0.33158
-13.272,89,0.33158
-13.268,89,0.33158
-13.264,89,0.33158
-13.26,89,0.33158
-13.256,89,0.33158
-13.252,89,0.33158
-13.249,89,0.33158
-13.245,89,0.33158
-13.241,89,0.33158
-13.237,89,0.33158
-13.233,89,0.33158
-13.229,89,0.33158
-13.226,89,0.33158
-13.222,89,0.33158
-13.218,89,0.33158
-13.214,89,0.33158
-13.21,89,0.33158
-13.206,89,0.33158
-13.203,89,0.33158
-13.199,89,0.33158
-13.195,89,0.33158
-13.191,89,0.33158
-13.187,89,0.33158
-13.184,89,0.33158
-13.18,89,0.33158
-13.176,89,0.33158
-13.172,89,0.33158
-13.168,89,0.33158
-13.165,89,0.33158
-13.161,89,0.33158
-13.157,89,0.33158
-13.153,89,0.33158
-13.149,89,0.33158
-13.146,89,0.33158
-13.142,89,0.33158
-13.138,89,0.33158
-13.134,89,0.33158
-13.13,89,0.33158
-13.127,89,0.33158
-13.123,89,0.33158
-13.119,89,0.33158
-13.115,89,0.33158
-13.111,89,0.33158
-13.108,89,0.33158
-13.104,89,0.33158
-13.1,89,0.33158
-13.096,89,0.33158
-13.092,89,0.33158
-13.089,89,0.33158
-13.085,89,0.33158
-13.081,89,0.33158
-13.077,89,0.33158
-13.074,89,0.33158
-13.07,89,0.33158
-13.066,89,0.33158
-13.062,89,0.33158
-13.058,89,0.33158
-13.055,89,0.33158
-13.051,89,0.33158
-13.047,89,0.33158
-13.043,89,0.33158
-13.04,89,0.33158
-13.036,89,0.33158
-13.032,89,0.33158
-13.028,89,0.33158
-13.025,89,0.33158
-13.021,89,0.33158
-13.017,89,0.33158
-13.013,89,0.33158
-13.01,89,0.33158
-13.006,89,0.33158
-13.002,89,0.33158
-12.998,89,0.33158
-12.995,89,0.33158
-12.991,89,0.33158
-12.987,89,0.33158
-12.983,89,0.33158
-12.98,89,0.33158
-12.976,89,0.33158
-12.972,89,0.33158
-12.968,89,0.33158
-12.965,89,0.33159
-12.961,89,0.33159
-12.957,89,0.33159
-12.953,89,0.33159
-12.95,89,0.33159
-12.946,89,0.33159
-12.942,89,0.33159
-12.938,89,0.33159
-12.935,89,0.33159
-12.931,89,0.33159
-12.927,89,0.33159
-12.924,89,0.33159
-12.92,89,0.33159
-12.916,89,0.33159
-12.912,89,0.33159
-12.909,89,0.33159
-12.905,89,0.33159
-12.901,89,0.33159
-12.897,89,0.33159
-12.894,89,0.33159
-12.89,89,0.33159
-12.886,89,0.33159
-12.883,89,0.33159
-12.879,89,0.33159
-12.875,89,0.33159
-12.871,89,0.33159
-12.868,89,0.33159
-12.864,89,0.33159
-12.86,89,0.33159
-12.857,89,0.33159
-12.853,89,0.33159
-12.849,89,0.33159
-12.846,89,0.33159
-12.842,89,0.33159
-12.838,89,0.33159
-12.834,89,0.33159
-12.831,89,0.33159
-12.827,89,0.33159
-12.823,89,0.33159
-12.82,89,0.33159
-12.816,89,0.33159
-12.812,89,0.33159
-12.809,89,0.33159
-12.805,89,0.33159
-12.801,89,0.33159
-12.797,89,0.33159
-12.794,89,0.33159
-12.79,89,0.33159
-12.786,89,0.33159
-12.783,89,0.33159
-12.779,89,0.33159
-12.775,89,0.33159
-12.772,89,0.33159
-12.768,89,0.33159
-12.764,89,0.33159
-12.761,89,0.33159
-12.757,89,0.33159
-12.753,89,0.33159
-12.75,89,0.33159
-12.746,89,0.33159
-12.742,89,0.33159
-12.739,89,0.33159
-12.735,89,0.33159
-12.731,89,0.33159
-12.728,89,0.33159
-12.724,89,0.33159
-12.72,89,0.33159
-12.717,89,0.33159
-12.713,89,0.33159
-12.709,89,0.33159
-12.706,89,0.33159
-12.702,89,0.33159
-12.698,89,0.33159
-12.695,89,0.33159
-12.691,89,0.33159
-12.687,89,0.33159
-12.684,89,0.33159
-12.68,89,0.33159
-12.676,89,0.33159
-12.673,89,0.33159
-12.669,89,0.33159
-12.666,89,0.33159
-12.662,89,0.33159
-12.658,89,0.33159
-12.655,89,0.33159
-12.651,89,0.33159
-12.647,89,0.33159
-12.644,89,0.33159
-12.64,89,0.33159
-12.636,89,0.33159
-12.633,89,0.33159
-12.629,89,0.33159
-12.625,89,0.33159
-12.622,89,0.33159
-12.618,89,0.33159
-12.615,89,0.33159
-12.611,89,0.33159
-12.607,89,0.33159
-12.604,89,0.33159
-12.6,89,0.33159
-12.596,89,0.33159
-12.593,89,0.33159
-12.589,89,0.33159
