5.1001,46,0.78477
5.0951,46,0.78477
5.0902,46,0.78477
5.0852,46,0.78477
5.0802,46,0.78477
5.0753,46,0.78477
5.0703,46,0.78477
5.0654,46,0.78477
5.0604,46,0.78477
5.0555,46,0.78477
5.0506,46,0.78478
5.0456,46,0.78478
5.0407,46,0.78478
5.0358,46,0.78478
5.0309,46,0.78478
5.0259,46,0.78478
5.021,46,0.78478
5.0161,46,0.78478
5.0112,46,0.78478
5.0063,46,0.78478
5.0014,46,0.78478
4.9966,46,0.78478
4.9917,46,0.78478
4.9868,46,0.78478
4.9819,46,0.78478
4.977,46,0.78478
4.9722,46,0.78479
4.9673,46,0.78479
4.9625,46,0.78479
4.9576,46,0.78479
4.9528,46,0.78479
4.9479,46,0.78479
4.9431,46,0.78479
4.9382,46,0.78479
4.9334,46,0.78479
4.9286,46,0.78479
4.9238,46,0.78479
4.9189,46,0.78479
4.9141,46,0.78479
4.9093,46,0.78479
4.9045,46,0.78479
4.8997,46,0.78479
4.8949,46,0.7848
4.8901,46,0.7848
4.8853,46,0.7848
4.8806,46,0.7848
4.8758,46,0.7848
4.871,46,0.7848
4.8662,46,0.7848
4.8615,46,0.7848
4.8567,46,0.7848
4.8519,46,0.7848
4.8472,46,0.7848
4.8424,46,0.7848
4.8377,46,0.7848
4.833,46,0.7848
4.8282,46,0.7848
4.8235,46,0.7848
4.8188,46,0.7848
4.814,46,0.78481
4.8093,46,0.78481
4.8046,46,0.78481
4.7999,46,0.78481
4.7952,46,0.78481
4.7905,46,0.78481
4.7858,46,0.78481
4.7811,46,0.78481
4.7764,46,0.78481
4.7717,46,0.78481
4.767,46,0.78481
4.7624,46,0.78481
4.7577,46,0.78481
4.753,46,0.78481
4.7484,46,0.78481
4.7437,46,0.78481
4.7391,46,0.78481
4.7344,46,0.78482
4.7298,46,0.78482
4.7251,46,0.78482
4.7205,46,0.78482
4.7158,46,0.78482
4.7112,46,0.78482
4.7066,46,0.78482
4.702,46,0.78482
4.6974,46,0.78482
4.6927,46,0.78482
4.6881,46,0.78482
4.6835,46,0.78482
4.6789,46,0.78482
4.6743,46,0.78482
4.6697,46,0.78482
4.6652,46,0.78482
4.6606,46,0.78482
4.656,46,0.78483
4.6514,46,0.78483
4.6469,46,0.78483
4.6423,46,0.78483
4.6377,46,0.78483
4.6332,46,0.78483
4.6286,46,0.78483
4.6241,46,0.78483
4.6195,46,0.78483
4.615,46,0.78483
4.6105,46,0.78483
4.6059,46,0.78483
4.6014,46,0.78483
4.5969,46,0.78483
4.5924,46,0.78483
4.5878,46,0.78483
4.5833,46,0.78483
4.5788,46,0.78483
4.5743,46,0.78484
4.5698,46,0.78484
4.5653,46,0.78484
4.5608,46,0.78484
4.5564,46,0.78484
4.5519,46,0.78484
4.5474,46,0.78484
4.5429,46,0.78484
4.5385,46,0.78484
4.534,46,0.78484
4.5295,46,0.78484
4.5251,46,0.78484
4.5206,46,0.78484
4.5162,46,0.78484
4.5117,46,0.78484
4.5073,46,0.78484
4.5029,46,0.78484
4.4984,46,0.78484
4.494,46,0.78485
4.4896,46,0.78485
4.4852,46,0.78485
4.4807,46,0.78485
4.4763,46,0.78485
4.4719,46,0.78485
4.4675,46,0.78485
4.4631,46,0.78485
4.4587,46,0.78485
4.4543,46,0.78485
4.45,46,0.78485
4.4456,46,0.78485
4.4412,46,0.78485
4.4368,46,0.78485
4.4325,46,0.78485
4.4281,46,0.78485
4.4237,46,0.78485
4.4194,46,0.78485
4.415,46,0.78486
4.4107,46,0.78486
4.4063,46,0.78486
4.402,46,0.78486
4.3977,46,0.78486
4.3933,46,0.78486
4.389,46,0.78486
4.3847,46,0.78486
4.3804,46,0.78486
4.376,46,0.78486
4.3717,46,0.78486
4.3674,46,0.78486
4.3631,46,0.78486
4.3588,46,0.78486
4.3545,46,0.78486
4.3502,46,0.78486
4.3459,46,0.78486
4.3417,46,0.78486
4.3374,46,0.78486
4.3331,46,0.78487
4.3288,46,0.78487
4.3246,46,0.78487
4.3203,46,0.78487
4.3161,46,0.78487
4.3118,46,0.78487
4.3075,46,0.78487
4.3033,46,0.78487
4.2991,46,0.78487
4.2948,46,0.78487
4.2906,46,0.78487
4.2864,46,0.78487
4.2821,46,0.78487
4.2779,46,0.78487
4.2737,46,0.78487
4.2695,46,0.78487
4.2653,46,0.78487
4.2611,46,0.78487
4.2569,46,0.78487
4.2527,46,0.78488
4.2485,46,0.78488
4.2443,46,0.78488
4.2401,46,0.78488
4.2359,46,0.78488
4.2317,46,0.78488
4.2276,46,0.78488
4.2234,46,0.78488
4.2192,46,0.78488
4.2151,46,0.78488
4.2109,46,0.78488
4.2067,46,0.78488
4.2026,46,0.78488
4.1984,46,0.78488
4.1943,46,0.78488
4.1902,46,0.78488
4.186,46,0.78488
4.1819,46,0.78488
4.1778,46,0.78488
4.1737,46,0.78489
4.1695,46,0.78489
4.1654,46,0.78489
4.1613,46,0.78489
4.1572,46,0.78489
4.1531,46,0.78489
4.149,46,0.78489
4.1449,46,0.78489
4.1408,46,0.78489
4.1367,46,0.78489
4.1326,46,0.78489
4.1286,46,0.78489
4.1245,46,0.78489
4.1204,46,0.78489
4.1164,46,0.78489
4.1123,46,0.78489
4.1082,46,0.78489
4.1042,46,0.78489
4.1001,46,0.78489
4.0961,46,0.78489
4.092,46,0.7849
4.088,46,0.7849
4.084,46,0.7849
4.0799,46,0.7849
4.0759,46,0.7849
4.0719,46,0.7849
4.0679,46,0.7849
4.0638,46,0.7849
4.0598,46,0.7849
4.0558,46,0.7849
4.0518,46,0.7849
4.0478,46,0.7849
4.0438,46,0.7849
4.0398,46,0.7849
4.0358,46,0.7849
4.0318,46,0.7849
4.0279,46,0.7849
4.0239,46,0.7849
4.0199,46,0.7849
4.0159,46,0.7849
4.012,46,0.78491
4.008,46,0.78491
4.004,46,0.78491
4.0001,46,0.78491
3.9961,46,0.78491
3.9922,46,0.78491
3.9882,46,0.78491
3.9843,46,0.78491
3.9804,46,0.78491
3.9764,46,0.78491
3.9725,46,0.78491
3.9686,46,0.78491
3.9647,46,0.78491
3.9607,46,0.78491
3.9568,46,0.78491
3.9529,46,0.78491
3.949,46,0.78491
3.9451,46,0.78491
3.9412,46,0.78491
3.9373,46,0.78491
3.9334,46,0.78492
3.9295,46,0.78492
3.9257,46,0.78492
3.9218,46,0.78492
3.9179,46,0.78492
3.914,46,0.78492
3.9102,46,0.78492
3.9063,46,0.78492
3.9024,46,0.78492
3.8986,46,0.78492
3.8947,46,0.78492
3.8909,46,0.78492
3.887,46,0.78492
3.8832,46,0.78492
3.8793,46,0.78492
3.8755,46,0.78492
3.8717,46,0.78492
3.8679,46,0.78492
3.864,46,0.78492
3.8602,46,0.78492
3.8564,46,0.78492
3.8526,46,0.78493
3.8488,46,0.78493
3.845,46,0.78493
3.8412,46,0.78493
3.8374,46,0.78493
3.8336,46,0.78493
3.8298,46,0.78493
3.826,46,0.78493
3.8222,46,0.78493
3.8184,46,0.78493
3.8146,46,0.78493
3.8109,46,0.78493
3.8071,46,0.78493
3.8033,46,0.78493
3.7996,46,0.78493
3.7958,46,0.78493
3.7921,46,0.78493
3.7883,46,0.78493
3.7846,46,0.78493
3.7808,46,0.78493
3.7771,46,0.78493
3.7733,46,0.78494
3.7696,46,0.78494
3.7659,46,0.78494
3.7622,46,0.78494
3.7584,46,0.78494
3.7547,46,0.78494
3.751,46,0.78494
3.7473,46,0.78494
3.7436,46,0.78494
3.7399,46,0.78494
3.7362,46,0.78494
3.7325,46,0.78494
3.7288,46,0.78494
3.7251,46,0.78494
3.7214,46,0.78494
3.7177,46,0.78494
3.7141,46,0.78494
3.7104,46,0.78494
3.7067,46,0.78494
3.703,46,0.78494
3.6994,46,0.78494
3.6957,46,0.78494
3.6921,46,0.78495
3.6884,46,0.78495
3.6847,46,0.78495
3.6811,46,0.78495
3.6775,46,0.78495
3.6738,46,0.78495
3.6702,46,0.78495
3.6665,46,0.78495
3.6629,46,0.78495
3.6593,46,0.78495
3.6557,46,0.78495
3.652,46,0.78495
3.6484,46,0.78495
3.6448,46,0.78495
3.6412,46,0.78495
3.6376,46,0.78495
3.634,46,0.78495
3.6304,46,0.78495
3.6268,46,0.78495
3.6232,46,0.78495
3.6196,46,0.78495
3.616,46,0.78495
3.6125,46,0.78495
3.6089,46,0.78496
3.6053,46,0.78496
3.6017,46,0.78496
3.5982,46,0.78496
3.5946,46,0.78496
3.591,46,0.78496
3.5875,46,0.78496
3.5839,46,0.78496
3.5804,46,0.78496
3.5768,46,0.78496
3.5733,46,0.78496
3.5698,46,0.78496
3.5662,46,0.78496
3.5627,46,0.78496
3.5592,46,0.78496
3.5556,46,0.78496
3.5521,46,0.78496
3.5486,46,0.78496
3.5451,46,0.78496
3.5416,46,0.78496
3.538,46,0.78496
3.5345,46,0.78496
3.531,46,0.78497
3.5275,46,0.78497
3.524,46,0.78497
3.5205,46,0.78497
3.5171,46,0.78497
3.5136,46,0.78497
3.5101,46,0.78497
3.5066,46,0.78497
3.5031,46,0.78497
3.4997,46,0.78497
3.4962,46,0.78497
3.4927,46,0.78497
3.4893,46,0.78497
3.4858,46,0.78497
3.4823,46,0.78497
3.4789,46,0.78497
3.4754,46,0.78497
3.472,46,0.78497
3.4686,46,0.78497
3.4651,46,0.78497
3.4617,46,0.78497
3.4582,46,0.78497
3.4548,46,0.78497
3.4514,46,0.78497
3.448,46,0.78498
3.4445,46,0.78498
3.4411,46,0.78498
3.4377,46,0.78498
3.4343,46,0.78498
3.4309,46,0.78498
3.4275,46,0.78498
3.4241,46,0.78498
3.4207,46,0.78498
3.4173,46,0.78498
3.4139,46,0.78498
3.4105,46,0.78498
3.4071,46,0.78498
3.4038,46,0.78498
3.4004,46,0.78498
3.397,46,0.78498
3.3936,46,0.78498
3.3903,46,0.78498
3.3869,46,0.78498
3.3835,46,0.78498
3.3802,46,0.78498
3.3768,46,0.78498
3.3735,46,0.78498
3.3701,46,0.78498
3.3668,46,0.78499
3.3634,46,0.78499
3.3601,46,0.78499
3.3568,46,0.78499
3.3534,46,0.78499
3.3501,46,0.78499
3.3468,46,0.78499
3.3435,46,0.78499
3.3401,46,0.78499
3.3368,46,0.78499
3.3335,46,0.78499
3.3302,46,0.78499
3.3269,46,0.78499
3.3236,46,0.78499
3.3203,46,0.78499
3.317,46,0.78499
3.3137,46,0.78499
3.3104,46,0.78499
3.3071,46,0.78499
3.3038,46,0.78499
3.3005,46,0.78499
3.2973,46,0.78499
3.294,46,0.78499
3.2907,46,0.78499
3.2874,46,0.785
3.2842,46,0.785
3.2809,46,0.785
3.2777,46,0.785
3.2744,46,0.785
3.2711,46,0.785
3.2679,46,0.785
3.2646,46,0.785
3.2614,46,0.785
3.2582,46,0.785
3.2549,46,0.785
3.2517,46,0.785
3.2485,46,0.785
3.2452,46,0.785
3.242,46,0.785
3.2388,46,0.785
3.2356,46,0.785
3.2323,46,0.785
3.2291,46,0.785
3.2259,46,0.785
3.2227,46,0.785
3.2195,46,0.785
3.2163,46,0.785
3.2131,46,0.785
3.2099,46,0.785
3.2067,46,0.78501
3.2035,46,0.78501
3.2003,46,0.78501
3.1971,46,0.78501
3.194,46,0.78501
3.1908,46,0.78501
3.1876,46,0.78501
3.1844,46,0.78501
3.1813,46,0.78501
3.1781,46,0.78501
3.1749,46,0.78501
3.1718,46,0.78501
3.1686,46,0.78501
3.1655,46,0.78501
3.1623,46,0.78501
3.1592,46,0.78501
3.156,46,0.78501
3.1529,46,0.78501
3.1498,46,0.78501
3.1466,46,0.78501
3.1435,46,0.78501
3.1404,46,0.78501
3.1372,46,0.78501
3.1341,46,0.78501
3.131,46,0.78501
3.1279,46,0.78501
3.1248,46,0.78502
3.1216,46,0.78502
3.1185,46,0.78502
3.1154,46,0.78502
3.1123,46,0.78502
3.1092,46,0.78502
3.1061,46,0.78502
3.103,46,0.78502
3.0999,46,0.78502
3.0969,46,0.78502
3.0938,46,0.78502
3.0907,46,0.78502
3.0876,46,0.78502
3.0845,46,0.78502
3.0815,46,0.78502
3.0784,46,0.78502
3.0753,46,0.78502
3.0722,46,0.78502
3.0692,46,0.78502
3.0661,46,0.78502
3.0631,46,0.78502
3.06,46,0.78502
3.057,46,0.78502
3.0539,46,0.78502
3.0509,46,0.78502
3.0478,46,0.78502
3.0448,46,0.78503
3.0418,46,0.78503
3.0387,46,0.78503
3.0357,46,0.78503
3.0327,46,0.78503
3.0296,46,0.78503
3.0266,46,0.78503
3.0236,46,0.78503
3.0206,46,0.78503
3.0176,46,0.78503
3.0146,46,0.78503
3.0116,46,0.78503
3.0086,46,0.78503
3.0055,46,0.78503
3.0026,46,0.78503
2.9996,46,0.78503
2.9966,46,0.78503
2.9936,46,0.78503
2.9906,46,0.78503
2.9876,46,0.78503
2.9846,46,0.78503
2.9816,46,0.78503
2.9787,46,0.78503
2.9757,46,0.78503
2.9727,46,0.78503
2.9697,46,0.78503
2.9668,46,0.78503
2.9638,46,0.78503
2.9609,46,0.78504
2.9579,46,0.78504
2.955,46,0.78504
2.952,46,0.78504
2.9491,46,0.78504
2.9461,46,0.78504
2.9432,46,0.78504
2.9402,46,0.78504
2.9373,46,0.78504
2.9344,46,0.78504
2.9314,46,0.78504
2.9285,46,0.78504
2.9256,46,0.78504
2.9226,46,0.78504
2.9197,46,0.78504
2.9168,46,0.78504
2.9139,46,0.78504
2.911,46,0.78504
2.9081,46,0.78504
2.9052,46,0.78504
2.9023,46,0.78504
2.8994,46,0.78504
2.8965,46,0.78504
2.8936,46,0.78504
2.8907,46,0.78504
2.8878,46,0.78504
2.8849,46,0.78504
2.882,46,0.78504
2.8791,46,0.78505
2.8763,46,0.78505
2.8734,46,0.78505
2.8705,46,0.78505
2.8676,46,0.78505
2.8648,46,0.78505
2.8619,46,0.78505
2.859,46,0.78505
2.8562,46,0.78505
2.8533,46,0.78505
2.8505,46,0.78505
2.8476,46,0.78505
2.8448,46,0.78505
2.8419,46,0.78505
2.8391,46,0.78505
2.8362,46,0.78505
2.8334,46,0.78505
2.8306,46,0.78505
2.8277,46,0.78505
2.8249,46,0.78505
2.8221,46,0.78505
2.8192,46,0.78505
2.8164,46,0.78505
2.8136,46,0.78505
2.8108,46,0.78505
2.808,46,0.78505
2.8052,46,0.78505
2.8023,46,0.78505
2.7995,46,0.78506
2.7967,46,0.78506
2.7939,46,0.78506
2.7911,46,0.78506
2.7883,46,0.78506
2.7855,46,0.78506
2.7828,46,0.78506
2.78,46,0.78506
2.7772,46,0.78506
2.7744,46,0.78506
2.7716,46,0.78506
2.7688,46,0.78506
2.7661,46,0.78506
2.7633,46,0.78506
2.7605,46,0.78506
2.7578,46,0.78506
2.755,46,0.78506
2.7522,46,0.78506
2.7495,46,0.78506
2.7467,46,0.78506
2.744,46,0.78506
2.7412,46,0.78506
2.7385,46,0.78506
2.7357,46,0.78506
2.733,46,0.78506
2.7302,46,0.78506
2.7275,46,0.78506
2.7248,46,0.78506
2.722,46,0.78506
2.7193,46,0.78506
2.7166,46,0.78507
2.7139,46,0.78507
2.7111,46,0.78507
2.7084,46,0.78507
2.7057,46,0.78507
2.703,46,0.78507
2.7003,46,0.78507
2.6976,46,0.78507
2.6949,46,0.78507
2.6921,46,0.78507
2.6894,46,0.78507
2.6867,46,0.78507
2.684,46,0.78507
2.6814,46,0.78507
2.6787,46,0.78507
2.676,46,0.78507
2.6733,46,0.78507
2.6706,46,0.78507
2.6679,46,0.78507
2.6652,46,0.78507
2.6626,46,0.78507
2.6599,46,0.78507
2.6572,46,0.78507
2.6546,46,0.78507
2.6519,46,0.78507
2.6492,46,0.78507
2.6466,46,0.78507
2.6439,46,0.78507
2.6413,46,0.78507
2.6386,46,0.78507
2.636,46,0.78508
2.6333,46,0.78508
2.6307,46,0.78508
2.628,46,0.78508
2.6254,46,0.78508
2.6227,46,0.78508
2.6201,46,0.78508
2.6175,46,0.78508
2.6148,46,0.78508
2.6122,46,0.78508
2.6096,46,0.78508
2.607,46,0.78508
2.6043,46,0.78508
2.6017,46,0.78508
2.5991,46,0.78508
2.5965,46,0.78508
2.5939,46,0.78508
2.5913,46,0.78508
2.5887,46,0.78508
2.5861,46,0.78508
2.5835,46,0.78508
2.5809,46,0.78508
2.5783,46,0.78508
2.5757,46,0.78508
2.5731,46,0.78508
2.5705,46,0.78508
2.5679,46,0.78508
2.5653,46,0.78508
2.5628,46,0.78508
2.5602,46,0.78508
2.5576,46,0.78508
2.555,46,0.78508
2.5525,46,0.78509
2.5499,46,0.78509
2.5473,46,0.78509
2.5448,46,0.78509
2.5422,46,0.78509
2.5396,46,0.78509
2.5371,46,0.78509
2.5345,46,0.78509
2.532,46,0.78509
2.5294,46,0.78509
2.5269,46,0.78509
2.5244,46,0.78509
2.5218,46,0.78509
2.5193,46,0.78509
2.5167,46,0.78509
2.5142,46,0.78509
2.5117,46,0.78509
2.5091,46,0.78509
2.5066,46,0.78509
2.5041,46,0.78509
2.5016,46,0.78509
2.4991,46,0.78509
2.4965,46,0.78509
2.494,46,0.78509
2.4915,46,0.78509
2.489,46,0.78509
2.4865,46,0.78509
2.484,46,0.78509
2.4815,46,0.78509
2.479,46,0.78509
2.4765,46,0.78509
2.474,46,0.78509
2.4715,46,0.7851
2.469,46,0.7851
2.4665,46,0.7851
2.464,46,0.7851
2.4616,46,0.7851
2.4591,46,0.7851
2.4566,46,0.7851
2.4541,46,0.7851
2.4516,46,0.7851
2.4492,46,0.7851
2.4467,46,0.7851
2.4442,46,0.7851
2.4418,46,0.7851
2.4393,46,0.7851
2.4369,46,0.7851
2.4344,46,0.7851
2.4319,46,0.7851
2.4295,46,0.7851
2.427,46,0.7851
2.4246,46,0.7851
2.4222,46,0.7851
2.4197,46,0.7851
2.4173,46,0.7851
2.4148,46,0.7851
2.4124,46,0.7851
2.41,46,0.7851
2.4075,46,0.7851
2.4051,46,0.7851
2.4027,46,0.7851
2.4003,46,0.7851
2.3978,46,0.7851
2.3954,46,0.7851
2.393,46,0.7851
2.3906,46,0.7851
2.3882,46,0.78511
2.3858,46,0.78511
2.3834,46,0.78511
2.381,46,0.78511
2.3786,46,0.78511
2.3762,46,0.78511
2.3738,46,0.78511
2.3714,46,0.78511
2.369,46,0.78511
2.3666,46,0.78511
2.3642,46,0.78511
2.3618,46,0.78511
2.3594,46,0.78511
2.357,46,0.78511
2.3547,46,0.78511
2.3523,46,0.78511
2.3499,46,0.78511
2.3475,46,0.78511
2.3452,46,0.78511
2.3428,46,0.78511
2.3404,46,0.78511
2.3381,46,0.78511
2.3357,46,0.78511
2.3334,46,0.78511
2.331,46,0.78511
2.3286,46,0.78511
2.3263,46,0.78511
2.3239,46,0.78511
2.3216,46,0.78511
2.3193,46,0.78511
2.3169,46,0.78511
2.3146,46,0.78511
2.3122,46,0.78511
2.3099,46,0.78511
2.3076,46,0.78512
2.3052,46,0.78512
2.3029,46,0.78512
2.3006,46,0.78512
2.2983,46,0.78512
2.2959,46,0.78512
2.2936,46,0.78512
2.2913,46,0.78512
2.289,46,0.78512
2.2867,46,0.78512
2.2844,46,0.78512
2.2821,46,0.78512
2.2797,46,0.78512
2.2774,46,0.78512
2.2751,46,0.78512
2.2728,46,0.78512
2.2705,46,0.78512
2.2683,46,0.78512
2.266,46,0.78512
2.2637,46,0.78512
2.2614,46,0.78512
2.2591,46,0.78512
2.2568,46,0.78512
2.2545,46,0.78512
2.2523,46,0.78512
2.25,46,0.78512
2.2477,46,0.78512
2.2454,46,0.78512
2.2432,46,0.78512
2.2409,46,0.78512
2.2386,46,0.78512
2.2364,46,0.78512
2.2341,46,0.78512
2.2318,46,0.78512
2.2296,46,0.78512
2.2273,46,0.78512
2.2251,46,0.78513
2.2228,46,0.78513
2.2206,46,0.78513
2.2183,46,0.78513
2.2161,46,0.78513
2.2139,46,0.78513
2.2116,46,0.78513
2.2094,46,0.78513
2.2072,46,0.78513
2.2049,46,0.78513
2.2027,46,0.78513
2.2005,46,0.78513
2.1982,46,0.78513
2.196,46,0.78513
2.1938,46,0.78513
2.1916,46,0.78513
2.1894,46,0.78513
2.1871,46,0.78513
2.1849,46,0.78513
2.1827,46,0.78513
2.1805,46,0.78513
2.1783,46,0.78513
2.1761,46,0.78513
2.1739,46,0.78513
2.1717,46,0.78513
2.1695,46,0.78513
2.1673,46,0.78513
2.1651,46,0.78513
2.1629,46,0.78513
2.1607,46,0.78513
2.1586,46,0.78513
2.1564,46,0.78513
2.1542,46,0.78513
2.152,46,0.78513
2.1498,46,0.78513
2.1477,46,0.78513
2.1455,46,0.78513
2.1433,46,0.78513
2.1411,46,0.78514
2.139,46,0.78514
2.1368,46,0.78514
2.1347,46,0.78514
2.1325,46,0.78514
2.1303,46,0.78514
2.1282,46,0.78514
2.126,46,0.78514
2.1239,46,0.78514
2.1217,46,0.78514
2.1196,46,0.78514
2.1174,46,0.78514
2.1153,46,0.78514
2.1131,46,0.78514
2.111,46,0.78514
2.1089,46,0.78514
2.1067,46,0.78514
2.1046,46,0.78514
2.1025,46,0.78514
2.1003,46,0.78514
2.0982,46,0.78514
2.0961,46,0.78514
2.094,46,0.78514
2.0919,46,0.78514
2.0897,46,0.78514
2.0876,46,0.78514
2.0855,46,0.78514
2.0834,46,0.78514
2.0813,46,0.78514
2.0792,46,0.78514
2.0771,46,0.78514
2.075,46,0.78514
2.0729,46,0.78514
2.0708,46,0.78514
2.0687,46,0.78514
2.0666,46,0.78514
2.0645,46,0.78514
2.0624,46,0.78514
2.0603,46,0.78515
2.0582,46,0.78515
2.0561,46,0.78515
2.0541,46,0.78515
2.052,46,0.78515
2.0499,46,0.78515
2.0478,46,0.78515
2.0457,46,0.78515
2.0437,46,0.78515
2.0416,46,0.78515
2.0395,46,0.78515
2.0375,46,0.78515
2.0354,46,0.78515
2.0333,46,0.78515
2.0313,46,0.78515
2.0292,46,0.78515
2.0272,46,0.78515
2.0251,46,0.78515
2.0231,46,0.78515
2.021,46,0.78515
2.019,46,0.78515
2.0169,46,0.78515
2.0149,46,0.78515
2.0128,46,0.78515
2.0108,46,0.78515
2.0088,46,0.78515
2.0067,46,0.78515
2.0047,46,0.78515
2.0027,46,0.78515
2.0006,46,0.78515
1.9986,46,0.78515
1.9966,46,0.78515
1.9946,46,0.78515
1.9926,46,0.78515
1.9905,46,0.78515
1.9885,46,0.78515
1.9865,46,0.78515
1.9845,46,0.78515
1.9825,46,0.78515
1.9805,46,0.78515
1.9785,46,0.78515
1.9765,46,0.78516
1.9745,46,0.78516
1.9725,46,0.78516
1.9705,46,0.78516
1.9685,46,0.78516
1.9665,46,0.78516
1.9645,46,0.78516
1.9625,46,0.78516
1.9605,46,0.78516
1.9585,46,0.78516
1.9565,46,0.78516
1.9545,46,0.78516
1.9526,46,0.78516
1.9506,46,0.78516
1.9486,46,0.78516
1.9466,46,0.78516
1.9447,46,0.78516
1.9427,46,0.78516
1.9407,46,0.78516
1.9388,46,0.78516
1.9368,46,0.78516
1.9348,46,0.78516
1.9329,46,0.78516
1.9309,46,0.78516
1.929,46,0.78516
1.927,46,0.78516
1.9251,46,0.78516
1.9231,46,0.78516
1.9212,46,0.78516
1.9192,46,0.78516
1.9173,46,0.78516
1.9153,46,0.78516
1.9134,46,0.78516
1.9114,46,0.78516
1.9095,46,0.78516
1.9076,46,0.78516
1.9056,46,0.78516
1.9037,46,0.78516
1.9018,46,0.78516
1.8998,46,0.78516
1.8979,46,0.78516
1.896,46,0.78516
1.8941,46,0.78517
1.8922,46,0.78517
1.8902,46,0.78517
1.8883,46,0.78517
1.8864,46,0.78517
1.8845,46,0.78517
1.8826,46,0.78517
1.8807,46,0.78517
1.8788,46,0.78517
1.8769,46,0.78517
1.875,46,0.78517
1.8731,46,0.78517
1.8712,46,0.78517
1.8693,46,0.78517
1.8674,46,0.78517
1.8655,46,0.78517
1.8636,46,0.78517
1.8617,46,0.78517
1.8598,46,0.78517
1.8579,46,0.78517
1.8561,46,0.78517
1.8542,46,0.78517
1.8523,46,0.78517
1.8504,46,0.78517
1.8485,46,0.78517
1.8467,46,0.78517
1.8448,46,0.78517
1.8429,46,0.78517
1.8411,46,0.78517
1.8392,46,0.78517
1.8373,46,0.78517
1.8355,46,0.78517
1.8336,46,0.78517
1.8317,46,0.78517
1.8299,46,0.78517
1.828,46,0.78517
1.8262,46,0.78517
1.8243,46,0.78517
1.8225,46,0.78517
1.8206,46,0.78517
1.8188,46,0.78517
1.8169,46,0.78517
1.8151,46,0.78517
1.8133,46,0.78517
1.8114,46,0.78518
1.8096,46,0.78518
1.8078,46,0.78518
1.8059,46,0.78518
1.8041,46,0.78518
1.8023,46,0.78518
1.8004,46,0.78518
1.7986,46,0.78518
1.7968,46,0.78518
1.795,46,0.78518
1.7931,46,0.78518
1.7913,46,0.78518
1.7895,46,0.78518
1.7877,46,0.78518
1.7859,46,0.78518
1.7841,46,0.78518
1.7823,46,0.78518
1.7805,46,0.78518
1.7787,46,0.78518
1.7769,46,0.78518
1.7751,46,0.78518
1.7733,46,0.78518
1.7715,46,0.78518
1.7697,46,0.78518
1.7679,46,0.78518
1.7661,46,0.78518
1.7643,46,0.78518
1.7625,46,0.78518
1.7607,46,0.78518
1.7589,46,0.78518
1.7571,46,0.78518
1.7554,46,0.78518
1.7536,46,0.78518
1.7518,46,0.78518
1.75,46,0.78518
1.7483,46,0.78518
1.7465,46,0.78518
1.7447,46,0.78518
1.7429,46,0.78518
1.7412,46,0.78518
1.7394,46,0.78518
1.7376,46,0.78518
1.7359,46,0.78518
1.7341,46,0.78518
1.7324,46,0.78518
1.7306,46,0.78519
1.7289,46,0.78519
1.7271,46,0.78519
1.7253,46,0.78519
1.7236,46,0.78519
1.7219,46,0.78519
1.7201,46,0.78519
1.7184,46,0.78519
1.7166,46,0.78519
1.7149,46,0.78519
1.7131,46,0.78519
1.7114,46,0.78519
1.7097,46,0.78519
1.7079,46,0.78519
1.7062,46,0.78519
1.7045,46,0.78519
1.7027,46,0.78519
1.701,46,0.78519
1.6993,46,0.78519
1.6976,46,0.78519
1.6959,46,0.78519
1.6941,46,0.78519
1.6924,46,0.78519
1.6907,46,0.78519
1.689,46,0.78519
1.6873,46,0.78519
1.6856,46,0.78519
1.6839,46,0.78519
1.6821,46,0.78519
1.6804,46,0.78519
1.6787,46,0.78519
1.677,46,0.78519
1.6753,46,0.78519
1.6736,46,0.78519
1.6719,46,0.78519
1.6702,46,0.78519
1.6685,46,0.78519
1.6669,46,0.78519
1.6652,46,0.78519
1.6635,46,0.78519
1.6618,46,0.78519
1.6601,46,0.78519
1.6584,46,0.78519
1.6567,46,0.78519
1.6551,46,0.78519
1.6534,46,0.78519
1.6517,46,0.78519
1.65,46,0.78519
1.6484,46,0.7852
1.6467,46,0.7852
1.645,46,0.7852
1.6433,46,0.7852
1.6417,46,0.7852
1.64,46,0.7852
1.6384,46,0.7852
1.6367,46,0.7852
1.635,46,0.7852
1.6334,46,0.7852
1.6317,46,0.7852
1.6301,46,0.7852
1.6284,46,0.7852
1.6268,46,0.7852
1.6251,46,0.7852
1.6235,46,0.7852
1.6218,46,0.7852
1.6202,46,0.7852
1.6185,46,0.7852
1.6169,46,0.7852
1.6152,46,0.7852
1.6136,46,0.7852
1.612,46,0.7852
1.6103,46,0.7852
1.6087,46,0.7852
1.6071,46,0.7852
1.6054,46,0.7852
1.6038,46,0.7852
1.6022,46,0.7852
1.6006,46,0.7852
1.5989,46,0.7852
1.5973,46,0.7852
1.5957,46,0.7852
1.5941,46,0.7852
1.5925,46,0.7852
1.5908,46,0.7852
1.5892,46,0.7852
1.5876,46,0.7852
1.586,46,0.7852
1.5844,46,0.7852
1.5828,46,0.7852
1.5812,46,0.7852
1.5796,46,0.7852
1.578,46,0.7852
1.5764,46,0.7852
1.5748,46,0.7852
1.5732,46,0.7852
1.5716,46,0.7852
