31.35,91,0.48869
31.352,91,0.48869
31.354,91,0.48869
31.356,91,0.48869
31.357,91,0.48869
31.359,91,0.48869
31.361,91,0.48869
31.362,91,0.48869
31.364,91,0.48869
31.365,91,0.48869
31.367,91,0.48869
31.368,91,0.48869
31.369,91,0.48869
31.37,91,0.48869
31.372,91,0.48869
31.373,91,0.48869
31.374,91,0.48869
31.375,91,0.48869
31.376,91,0.48869
31.377,91,0.48869
31.378,91,0.48869
31.378,91,0.48869
31.379,91,0.48869
31.38,91,0.48869
31.381,91,0.48869
31.381,91,0.48869
31.382,91,0.48869
31.382,91,0.48869
31.383,91,0.48869
31.383,91,0.48869
31.383,91,0.48869
31.384,91,0.48869
31.384,91,0.48869
31.384,91,0.48869
31.384,91,0.48869
31.384,91,0.48869
31.384,91,0.48869
31.384,91,0.48869
31.384,91,0.48869
31.384,91,0.48869
31.384,91,0.48869
31.384,91,0.48869
31.383,91,0.48869
31.383,91,0.48869
31.383,91,0.48869
31.382,91,0.48869
31.382,91,0.48869
31.381,91,0.48869
31.381,91,0.48869
31.38,91,0.48869
31.379,91,0.48869
31.379,91,0.48869
31.378,91,0.48869
31.377,91,0.48869
31.376,91,0.48869
31.375,91,0.48869
31.374,91,0.48869
31.373,91,0.48869
31.372,91,0.48869
31.371,91,0.48869
31.37,91,0.48869
31.368,91,0.48869
31.367,91,0.48869
31.366,91,0.48869
31.364,91,0.48869
31.363,91,0.48869
31.362,91,0.48869
31.36,91,0.48869
31.359,91,0.48869
31.357,91,0.48869
31.355,91,0.48869
31.354,91,0.48869
31.352,91,0.48869
31.35,91,0.48869
31.348,91,0.48869
31.346,91,0.48869
31.344,91,0.48869
31.342,91,0.48869
31.34,91,0.48869
31.338,91,0.48869
31.336,91,0.48869
31.334,91,0.48869
31.332,91,0.48869
31.329,91,0.48869
31.327,91,0.48869
31.325,91,0.48869
31.322,91,0.48869
31.32,91,0.48869
31.317,91,0.48869
31.315,91,0.48869
31.312,91,0.48869
31.31,91,0.48869
31.307,91,0.48869
31.304,91,0.48869
31.301,91,0.48869
31.299,91,0.48869
31.296,91,0.48869
31.293,91,0.48869
31.29,91,0.48869
31.287,91,0.48869
31.284,91,0.48869
31.281,91,0.48869
31.278,91,0.48869
31.275,91,0.48869
31.271,91,0.48869
31.268,91,0.48869
31.265,91,0.48869
31.262,91,0.48869
31.258,91,0.48869
31.255,91,0.48869
31.251,91,0.48869
31.248,91,0.48869
31.244,91,0.48869
31.241,91,0.48869
31.237,91,0.48869
31.233,91,0.48869
31.23,91,0.48869
31.226,91,0.48869
31.222,91,0.48869
31.218,91,0.48869
31.214,91,0.48869
31.21,91,0.48869
31.206,91,0.48869
31.202,91,0.48869
31.198,91,0.48869
31.194,91,0.48869
31.19,91,0.48869
31.186,91,0.48869
31.182,91,0.48869
31.178,91,0.48869
31.173,91,0.48869
31.169,91,0.48869
31.165,91,0.48869
31.16,91,0.48869
31.156,91,0.48869
31.151,91,0.48869
31.147,91,0.48869
31.142,91,0.48869
31.138,91,0.48869
31.133,91,0.48869
31.128,91,0.48869
31.124,91,0.48869
31.119,91,0.48869
31.114,91,0.48869
31.109,91,0.48869
31.104,91,0.48869
31.099,91,0.48869
31.095,91,0.48869
31.09,91,0.48869
31.085,91,0.48869
31.08,91,0.48869
31.074,91,0.48869
31.069,91,0.48869
31.064,91,0.48869
31.059,91,0.48869
31.054,91,0.48869
31.048,91,0.48869
31.043,91,0.48869
31.038,91,0.48869
31.032,91,0.48869
31.027,91,0.48869
31.022,91,0.48869
31.016,91,0.48869
31.011,91,0.48869
31.005,91,0.48869
30.999,91,0.48869
30.994,91,0.48869
30.988,91,0.48869
30.983,91,0.48869
30.977,91,0.48869
30.971,91,0.48869
30.965,91,0.48869
30.959,91,0.48869
30.954,91,0.48869
30.948,91,0.48869
30.942,91,0.48869
30.936,91,0.48869
30.93,91,0.48869
30.924,91,0.48869
30.918,91,0.48869
30.912,91,0.48869
30.906,91,0.48869
30.899,91,0.48869
30.893,91,0.48869
30.887,91,0.48869
30.881,91,0.48869
30.874,91,0.48869
30.868,91,0.48869
30.862,91,0.48869
30.855,91,0.48869
30.849,91,0.48869
30.843,91,0.48869
30.836,91,0.48869
30.83,91,0.48869
30.823,91,0.48869
30.817,91,0.48869
30.81,91,0.48869
30.803,91,0.48869
30.797,91,0.48869
30.79,91,0.48869
30.783,91,0.48869
30.777,91,0.48869
30.77,91,0.48869
30.763,91,0.48869
30.756,91,0.48869
30.749,91,0.48869
30.742,91,0.48869
30.736,91,0.48869
30.729,91,0.48869
30.722,91,0.48869
30.715,91,0.48869
30.708,91,0.48869
30.701,91,0.48869
30.693,91,0.48869
30.686,91,0.48869
30.679,91,0.48869
30.672,91,0.48869
30.665,91,0.48869
30.658,91,0.48869
30.65,91,0.48869
30.643,91,0.48869
30.636,91,0.48869
30.629,91,0.48869
30.621,91,0.48869
30.614,91,0.48869
30.606,91,0.48869
30.599,91,0.48869
30.592,91,0.48869
30.584,91,0.48869
30.577,91,0.48869
30.569,91,0.48869
30.562,91,0.48869
30.554,91,0.48869
30.546,91,0.48869
30.539,91,0.48869
30.531,91,0.48869
30.523,91,0.48869
30.516,91,0.48869
30.508,91,0.48869
30.5,91,0.48869
30.493,91,0.48869
30.485,91,0.48869
30.477,91,0.48869
30.469,91,0.48869
30.461,91,0.48869
30.453,91,0.48869
30.446,91,0.48869
30.438,91,0.48869
30.43,91,0.48869
30.422,91,0.48869
30.414,91,0.48869
30.406,91,0.48869
30.398,91,0.48869
30.39,91,0.48869
30.381,91,0.48869
30.373,91,0.48869
30.365,91,0.48869
30.357,91,0.48869
30.349,91,0.48869
30.341,91,0.48869
30.333,91,0.48869
30.324,91,0.48869
30.316,91,0.48869
30.308,91,0.48869
30.3,91,0.48869
30.291,91,0.48869
30.283,91,0.48869
30.275,91,0.48869
30.266,91,0.48869
30.258,91,0.48869
30.249,91,0.48869
30.241,91,0.48869
30.233,91,0.48869
30.224,91,0.48869
30.216,91,0.48869
30.207,91,0.48869
30.199,91,0.48869
30.19,91,0.48869
30.182,91,0.48869
30.173,91,0.48869
30.164,91,0.48869
30.156,91,0.48869
30.147,91,0.48869
30.139,91,0.48869
30.13,91,0.48869
30.121,91,0.48869
30.113,91,0.48869
30.104,91,0.48869
30.095,91,0.48869
30.086,91,0.48869
30.078,91,0.48869
30.069,91,0.48869
30.06,91,0.48869
30.051,91,0.48869
30.043,91,0.48869
30.034,91,0.48869
30.025,91,0.48869
30.016,91,0.48869
30.007,91,0.48869
29.998,91,0.48869
29.989,91,0.48869
29.98,91,0.48869
29.971,91,0.48869
29.963,91,0.48869
29.954,91,0.48869
29.945,91,0.48869
29.936,91,0.48869
29.927,91,0.48869
29.918,91,0.48869
29.909,91,0.48869
29.899,91,0.48869
29.89,91,0.48869
29.881,91,0.48869
29.872,91,0.48869
29.863,91,0.48869
29.854,91,0.48869
29.845,91,0.48869
29.836,91,0.48869
29.827,91,0.48869
29.817,91,0.48869
29.808,91,0.48869
29.799,91,0.48869
29.79,91,0.48869
29.781,91,0.48869
29.772,91,0.48869
29.762,91,0.48869
29.753,91,0.48869
29.744,91,0.48869
29.735,91,0.48869
29.725,91,0.48869
29.716,91,0.48869
29.707,91,0.48869
29.697,91,0.48869
29.688,91,0.48869
29.679,91,0.48869
29.669,91,0.48869
29.66,91,0.48869
29.651,91,0.48869
29.641,91,0.48869
29.632,91,0.48869
29.623,91,0.48869
29.613,91,0.48869
29.604,91,0.48869
29.594,91,0.48869
29.585,91,0.48869
29.576,91,0.48869
29.566,91,0.48869
29.557,91,0.48869
29.547,91,0.48869
29.538,91,0.48869
29.528,91,0.48869
29.519,91,0.48869
29.509,91,0.48869
29.5,91,0.48869
29.49,91,0.48869
29.481,91,0.48869
29.471,91,0.48869
29.462,91,0.48869
29.452,91,0.48869
29.443,91,0.48869
29.433,91,0.48869
29.424,91,0.48869
29.414,91,0.48869
29.405,91,0.48869
29.395,91,0.48869
29.385,91,0.48869
29.376,91,0.48869
29.366,91,0.48869
29.357,91,0.48869
29.347,91,0.48869
29.337,91,0.48869
29.328,91,0.48869
29.318,91,0.48869
29.309,91,0.48869
29.299,91,0.48869
29.289,91,0.48869
29.28,91,0.48869
29.27,91,0.48869
29.26,91,0.48869
29.251,91,0.48869
29.241,91,0.48869
29.232,91,0.48869
29.222,91,0.48869
29.212,91,0.48869
29.203,91,0.48869
29.193,91,0.48869
29.183,91,0.48869
29.174,91,0.48869
29.164,91,0.48869
29.154,91,0.48869
29.144,91,0.48869
29.135,91,0.48869
29.125,91,0.48869
29.115,91,0.48869
29.106,91,0.48869
29.096,91,0.48869
29.086,91,0.48869
29.077,91,0.48869
29.067,91,0.48869
29.057,91,0.48869
29.048,91,0.48869
29.038,91,0.48869
29.028,91,0.48869
29.018,91,0.48869
29.009,91,0.48869
28.999,91,0.48869
28.989,91,0.48869
28.979,91,0.48869
28.97,91,0.48869
28.96,91,0.48869
28.95,91,0.48869
28.941,91,0.48869
28.931,91,0.48869
28.921,91,0.48869
28.911,91,0.48869
28.902,91,0.48869
28.892,91,0.48869
28.882,91,0.48869
28.873,91,0.48869
28.863,91,0.48869
28.853,91,0.48869
28.843,91,0.48869
28.834,91,0.48869
28.824,91,0.48869
28.814,91,0.48869
28.804,91,0.48869
28.795,91,0.48869
28.785,91,0.48869
28.775,91,0.48869
28.766,91,0.48869
28.756,91,0.48869
28.746,91,0.48869
28.736,91,0.48869
28.727,91,0.48869
28.717,91,0.48869
28.707,91,0.48869
28.698,91,0.48869
28.688,91,0.48869
28.678,91,0.48869
28.669,91,0.48869
28.659,91,0.48869
28.649,91,0.48869
28.639,91,0.48869
28.63,91,0.48869
28.62,91,0.48869
28.61,91,0.48869
28.601,91,0.48869
28.591,91,0.48869
28.581,91,0.48869
28.572,91,0.48869
28.562,91,0.48869
28.552,91,0.48869
28.543,91,0.48869
28.533,91,0.48869
28.523,91,0.48869
28.514,91,0.48869
28.504,91,0.48869
28.494,91,0.48869
28.485,91,0.48869
28.475,91,0.48869
28.465,91,0.48869
28.456,91,0.48869
28.446,91,0.48869
28.437,91,0.48869
28.427,91,0.48869
28.417,91,0.48869
28.408,91,0.48869
28.398,91,0.48869
28.389,91,0.48869
28.379,91,0.48869
28.369,91,0.48869
28.36,91,0.48869
28.35,91,0.48869
28.341,91,0.48869
28.331,91,0.48869
28.322,91,0.48869
28.312,91,0.48869
28.302,91,0.48869
28.293,91,0.48869
28.283,91,0.48869
28.274,91,0.48869
28.264,91,0.48869
28.255,91,0.48869
28.245,91,0.48869
28.236,91,0.48869
28.226,91,0.48869
28.217,91,0.48869
28.207,91,0.48869
28.198,91,0.48869
28.188,91,0.48869
28.179,91,0.48869
28.169,91,0.48869
28.16,91,0.48869
28.15,91,0.48869
28.141,91,0.48869
28.132,91,0.48869
28.122,91,0.48869
28.113,91,0.48869
28.103,91,0.48869
28.094,91,0.48869
28.084,91,0.48869
28.075,91,0.48869
28.066,91,0.48869
28.056,91,0.48869
28.047,91,0.48869
28.038,91,0.48869
28.028,91,0.48869
28.019,91,0.48869
28.01,91,0.48869
28,91,0.48869
27.991,91,0.48869
27.982,91,0.48869
27.972,91,0.48869
27.963,91,0.48869
27.954,91,0.48869
27.944,91,0.48869
27.935,91,0.48869
27.926,91,0.48869
27.917,91,0.48869
27.907,91,0.48869
27.898,91,0.48869
27.889,91,0.48869
27.88,91,0.48869
27.87,91,0.48869
27.861,91,0.48869
27.852,91,0.48869
27.843,91,0.48869
27.834,91,0.48869
27.824,91,0.48869
27.815,91,0.48869
27.806,91,0.48869
27.797,91,0.48869
27.788,91,0.48869
27.779,91,0.48869
27.77,91,0.48869
27.76,91,0.48869
27.751,91,0.48869
27.742,91,0.48869
27.733,91,0.48869
27.724,91,0.48869
27.715,91,0.48869
27.706,91,0.48869
27.697,91,0.48869
27.688,91,0.48869
27.679,91,0.48869
27.67,91,0.48869
27.661,91,0.48869
27.652,91,0.48869
27.643,91,0.48869
27.634,91,0.48869
27.625,91,0.48869
27.616,91,0.48869
27.607,91,0.48869
27.598,91,0.48869
27.589,91,0.48869
27.58,91,0.48869
27.571,91,0.48869
27.562,91,0.48869
27.554,91,0.48869
27.545,91,0.48869
27.536,91,0.48869
27.527,91,0.48869
27.518,91,0.48869
27.509,91,0.48869
27.501,91,0.48869
27.492,91,0.48869
27.483,91,0.48869
27.474,91,0.48869
27.465,91,0.48869
27.457,91,0.48869
27.448,91,0.48869
27.439,91,0.48869
27.43,91,0.48869
27.422,91,0.48869
27.413,91,0.48869
27.404,91,0.48869
27.396,91,0.48869
27.387,91,0.48869
27.378,91,0.48869
27.37,91,0.48869
27.361,91,0.48869
27.352,91,0.48869
27.344,91,0.48869
27.335,91,0.48869
27.326,91,0.48869
27.318,91,0.48869
27.309,91,0.48869
27.301,91,0.48869
27.292,91,0.48869
27.284,91,0.48869
27.275,91,0.48869
27.267,91,0.48869
27.258,91,0.48869
27.25,91,0.48869
27.241,91,0.48869
27.233,91,0.48869
27.224,91,0.48869
27.216,91,0.48869
27.207,91,0.48869
27.199,91,0.48869
27.19,91,0.48869
27.182,91,0.48869
27.174,91,0.48869
27.165,91,0.48869
27.157,91,0.48869
27.149,91,0.48869
27.14,91,0.48869
27.132,91,0.48869
27.124,91,0.48869
27.115,91,0.48869
27.107,91,0.48869
27.099,91,0.48869
27.09,91,0.48869
27.082,91,0.48869
27.074,91,0.48869
27.066,91,0.48869
27.058,91,0.48869
27.049,91,0.48869
27.041,91,0.48869
27.033,91,0.48869
27.025,91,0.48869
27.017,91,0.48869
27.008,91,0.48869
27,91,0.48869
26.992,91,0.48869
26.984,91,0.48869
26.976,91,0.48869
26.968,91,0.48869
26.96,91,0.48869
26.952,91,0.48869
26.944,91,0.48869
26.936,91,0.48869
26.928,91,0.48869
26.92,91,0.48869
26.912,91,0.48869
26.904,91,0.48869
26.896,91,0.48869
26.888,91,0.48869
26.88,91,0.48869
26.872,91,0.48869
26.864,91,0.48869
26.856,91,0.48869
26.848,91,0.48869
26.84,91,0.48869
26.832,91,0.48869
26.825,91,0.48869
26.817,91,0.48869
26.809,91,0.48869
26.801,91,0.48869
26.793,91,0.48869
26.785,91,0.48869
26.778,91,0.48869
26.77,91,0.48869
26.762,91,0.48869
26.754,91,0.48869
26.747,91,0.48869
26.739,91,0.48869
26.731,91,0.48869
26.723,91,0.48869
26.716,91,0.48869
26.708,91,0.48869
26.7,91,0.48869
26.693,91,0.48869
26.685,91,0.48869
26.677,91,0.48869
26.67,91,0.48869
26.662,91,0.48869
26.655,91,0.48869
26.647,91,0.48869
26.639,91,0.48869
26.632,91,0.48869
26.624,91,0.48869
26.617,91,0.48869
26.609,91,0.48869
26.602,91,0.48869
26.594,91,0.48869
26.587,91,0.48869
26.579,91,0.48869
26.572,91,0.48869
26.564,91,0.48869
26.557,91,0.48869
26.55,91,0.48869
26.542,91,0.48869
26.535,91,0.48869
26.527,91,0.48869
26.52,91,0.48869
26.513,91,0.48869
26.505,91,0.48869
26.498,91,0.48869
26.491,91,0.48869
26.483,91,0.48869
26.476,91,0.48869
26.469,91,0.48869
26.462,91,0.48869
26.454,91,0.48869
26.447,91,0.48869
26.44,91,0.48869
26.433,91,0.48869
26.425,91,0.48869
26.418,91,0.48869
26.411,91,0.48869
26.404,91,0.48869
26.397,91,0.48869
26.39,91,0.48869
26.382,91,0.48869
26.375,91,0.48869
26.368,91,0.48869
26.361,91,0.48869
26.354,91,0.48869
26.347,91,0.48869
26.34,91,0.48869
26.333,91,0.48869
26.326,91,0.48869
26.319,91,0.48869
26.312,91,0.48869
26.305,91,0.48869
26.298,91,0.48869
26.291,91,0.48869
26.284,91,0.48869
26.277,91,0.48869
26.27,91,0.48869
26.263,91,0.48869
26.256,91,0.48869
26.249,91,0.48869
26.242,91,0.48869
26.235,91,0.48869
26.228,91,0.48869
26.221,91,0.48869
26.215,91,0.48869
26.208,91,0.48869
26.201,91,0.48869
26.194,91,0.48869
26.187,91,0.48869
26.18,91,0.48869
26.174,91,0.48869
26.167,91,0.48869
26.16,91,0.48869
26.153,91,0.48869
26.147,91,0.48869
26.14,91,0.48869
26.133,91,0.48869
26.126,91,0.48869
26.12,91,0.48869
26.113,91,0.48869
26.106,91,0.48869
26.1,91,0.48869
26.093,91,0.48869
26.086,91,0.48869
26.08,91,0.48869
26.073,91,0.48869
26.066,91,0.48869
26.06,91,0.48869
26.053,91,0.48869
26.047,91,0.48869
26.04,91,0.48869
26.034,91,0.48869
26.027,91,0.48869
26.02,91,0.48869
26.014,91,0.48869
26.007,91,0.48869
26.001,91,0.48869
25.994,91,0.48869
25.988,91,0.48869
25.981,91,0.48869
25.975,91,0.48869
25.969,91,0.48869
25.962,91,0.48869
25.956,91,0.48869
25.949,91,0.48869
25.943,91,0.48869
25.936,91,0.48869
25.93,91,0.48869
25.924,91,0.48869
25.917,91,0.48869
25.911,91,0.48869
25.905,91,0.48869
25.898,91,0.48869
25.892,91,0.48869
25.886,91,0.48869
25.879,91,0.48869
25.873,91,0.48869
25.867,91,0.48869
25.86,91,0.48869
25.854,91,0.48869
25.848,91,0.48869
25.842,91,0.48869
25.835,91,0.48869
25.829,91,0.48869
25.823,91,0.48869
25.817,91,0.48869
25.811,91,0.48869
25.804,91,0.48869
25.798,91,0.48869
25.792,91,0.48869
25.786,91,0.48869
25.78,91,0.48869
25.774,91,0.48869
25.767,91,0.48869
25.761,91,0.48869
25.755,91,0.48869
25.749,91,0.48869
25.743,91,0.48869
25.737,91,0.48869
25.731,91,0.48869
25.725,91,0.48869
25.719,91,0.48869
25.713,91,0.48869
25.707,91,0.48869
25.7,91,0.48869
25.694,91,0.48869
25.688,91,0.48869
25.682,91,0.48869
25.676,91,0.48869
25.67,91,0.48869
25.664,91,0.48869
25.658,91,0.48869
25.653,91,0.48869
25.647,91,0.48869
25.641,91,0.48869
25.635,91,0.48869
25.629,91,0.48869
25.623,91,0.48869
25.617,91,0.48869
25.611,91,0.48869
25.605,91,0.48869
25.599,91,0.48869
25.593,91,0.48869
25.587,91,0.48869
25.582,91,0.48869
25.576,91,0.48869
25.57,91,0.48869
25.564,91,0.48869
25.558,91,0.48869
25.552,91,0.48869
25.547,91,0.48869
25.541,91,0.48869
25.535,91,0.48869
25.529,91,0.48869
25.523,91,0.48869
25.518,91,0.48869
25.512,91,0.48869
25.506,91,0.48869
25.5,91,0.48869
25.495,91,0.48869
25.489,91,0.48869
25.483,91,0.48869
25.477,91,0.48869
25.472,91,0.48869
25.466,91,0.48869
25.46,91,0.48869
25.455,91,0.48869
25.449,91,0.48869
25.443,91,0.48869
25.437,91,0.48869
25.432,91,0.48869
25.426,91,0.48869
25.421,91,0.48869
25.415,91,0.48869
25.409,91,0.48869
25.404,91,0.48869
25.398,91,0.48869
25.392,91,0.48869
25.387,91,0.48869
25.381,91,0.48869
25.376,91,0.48869
25.37,91,0.48869
25.364,91,0.48869
25.359,91,0.48869
25.353,91,0.48869
25.348,91,0.48869
25.342,91,0.48869
25.337,91,0.48869
25.331,91,0.48869
25.325,91,0.48869
25.32,91,0.48869
25.314,91,0.48869
25.309,91,0.48869
25.303,91,0.48869
25.298,91,0.48869
25.292,91,0.48869
25.287,91,0.48869
25.281,91,0.48869
25.276,91,0.48869
25.27,91,0.48869
25.265,91,0.48869
25.259,91,0.48869
25.254,91,0.48869
25.249,91,0.48869
25.243,91,0.48869
25.238,91,0.48869
25.232,91,0.48869
25.227,91,0.48869
25.221,91,0.48869
25.216,91,0.48869
25.21,91,0.48869
25.205,91,0.48869
25.2,91,0.48869
25.194,91,0.48869
25.189,91,0.48869
25.183,91,0.48869
25.178,91,0.48869
25.173,91,0.48869
25.167,91,0.48869
25.162,91,0.48869
25.157,91,0.48869
25.151,91,0.48869
25.146,91,0.48869
25.141,91,0.48869
25.135,91,0.48869
25.13,91,0.48869
25.125,91,0.48869
25.119,91,0.48869
25.114,91,0.48869
25.109,91,0.48869
25.103,91,0.48869
25.098,91,0.48869
25.093,91,0.48869
25.087,91,0.48869
25.082,91,0.48869
25.077,91,0.48869
25.071,91,0.48869
25.066,91,0.48869
25.061,91,0.48869
25.056,91,0.48869
25.05,91,0.48869
25.045,91,0.48869
25.04,91,0.48869
25.035,91,0.48869
25.029,91,0.48869
25.024,91,0.48869
25.019,91,0.48869
25.014,91,0.48869
25.008,91,0.48869
25.003,91,0.48869
24.998,91,0.48869
24.993,91,0.48869
24.987,91,0.48869
24.982,91,0.48869
24.977,91,0.48869
24.972,91,0.48869
24.967,91,0.48869
24.961,91,0.48869
24.956,91,0.48869
24.951,91,0.48869
24.946,91,0.48869
24.941,91,0.48869
24.935,91,0.48869
24.93,91,0.48869
24.925,91,0.48869
24.92,91,0.48869
24.915,91,0.48869
24.91,91,0.48869
24.904,91,0.48869
24.899,91,0.48869
24.894,91,0.48869
24.889,91,0.48869
24.884,91,0.48869
24.879,91,0.48869
24.873,91,0.48869
24.868,91,0.48869
24.863,91,0.48869
24.858,91,0.48869
24.853,91,0.48869
24.848,91,0.48869
24.843,91,0.48869
24.838,91,0.48869
24.832,91,0.48869
24.827,91,0.48869
24.822,91,0.48869
24.817,91,0.48869
24.812,91,0.48869
24.807,91,0.48869
24.802,91,0.48869
24.797,91,0.48869
24.791,91,0.48869
24.786,91,0.48869
24.781,91,0.48869
24.776,91,0.48869
24.771,91,0.48869
24.766,91,0.48869
24.761,91,0.48869
24.756,91,0.48869
24.751,91,0.48869
24.746,91,0.48869
24.741,91,0.48869
24.736,91,0.48869
24.73,91,0.48869
24.725,91,0.48869
24.72,91,0.48869
24.715,91,0.48869
24.71,91,0.48869
24.705,91,0.48869
24.7,91,0.48869
24.695,91,0.48869
24.69,91,0.48869
24.685,91,0.48869
24.68,91,0.48869
24.675,91,0.48869
24.67,91,0.48869
24.665,91,0.48869
24.66,91,0.48869
24.655,91,0.48869
24.649,91,0.48869
24.644,91,0.48869
24.639,91,0.48869
24.634,91,0.48869
24.629,91,0.48869
24.624,91,0.48869
24.619,91,0.48869
24.614,91,0.48869
24.609,91,0.48869
24.604,91,0.48869
24.599,91,0.48869
24.594,91,0.48869
24.589,91,0.48869
24.584,91,0.48869
24.579,91,0.48869
24.574,91,0.48869
24.569,91,0.48869
24.564,91,0.48869
24.559,91,0.48869
24.554,91,0.48869
24.549,91,0.48869
24.544,91,0.48869
24.539,91,0.48869
24.534,91,0.48869
24.529,91,0.48869
24.524,91,0.48869
24.519,91,0.48869
24.514,91,0.48869
24.509,91,0.48869
24.504,91,0.48869
24.499,91,0.48869
24.494,91,0.48869
24.489,91,0.48869
24.484,91,0.48869
24.479,91,0.48869
24.474,91,0.48869
24.469,91,0.48869
24.464,91,0.48869
24.459,91,0.48869
24.454,91,0.48869
24.449,91,0.48869
24.444,91,0.48869
24.439,91,0.48869
24.434,91,0.48869
24.429,91,0.48869
24.424,91,0.48869
24.419,91,0.48869
24.414,91,0.48869
24.409,91,0.48869
24.404,91,0.48869
24.399,91,0.48869
24.394,91,0.48869
24.389,91,0.48869
24.384,91,0.48869
24.379,91,0.48869
24.374,91,0.48869
24.369,91,0.48869
24.364,91,0.48869
24.359,91,0.48869
24.354,91,0.48869
24.349,91,0.48869
24.344,91,0.48869
24.339,91,0.48869
24.334,91,0.48869
24.329,91,0.48869
24.324,91,0.48869
24.319,91,0.48869
24.314,91,0.48869
24.309,91,0.48869
24.304,91,0.48869
24.299,91,0.48869
24.294,91,0.48869
24.289,91,0.48869
24.284,91,0.48869
24.279,91,0.48869
24.274,91,0.48869
24.269,91,0.48869
24.264,91,0.48869
24.259,91,0.48869
24.254,91,0.48869
24.249,91,0.48869
24.244,91,0.48869
24.238,91,0.48869
24.233,91,0.48869
24.228,91,0.48869
24.223,91,0.48869
24.218,91,0.48869
24.213,91,0.48869
24.208,91,0.48869
24.203,91,0.48869
24.198,91,0.48869
24.193,91,0.48869
24.188,91,0.48869
24.183,91,0.48869
24.178,91,0.48869
24.173,91,0.48869
24.168,91,0.48869
24.163,91,0.48869
24.158,91,0.48869
24.153,91,0.48869
24.148,91,0.48869
24.143,91,0.48869
24.138,91,0.48869
24.133,91,0.48869
24.128,91,0.48869
24.123,91,0.48869
24.118,91,0.48869
24.113,91,0.48869
24.108,91,0.48869
24.103,91,0.48869
24.098,91,0.48869
24.093,91,0.48869
24.088,91,0.48869
24.083,91,0.48869
24.078,91,0.48869
24.073,91,0.48869
24.068,91,0.48869
24.063,91,0.48869
24.058,91,0.48869
24.053,91,0.48869
24.048,91,0.48869
24.043,91,0.48869
24.038,91,0.48869
24.033,91,0.48869
24.028,91,0.48869
24.023,91,0.48869
24.018,91,0.48869
24.013,91,0.48869
24.008,91,0.48869
24.003,91,0.48869
23.998,91,0.48869
23.993,91,0.48869
23.987,91,0.48869
23.982,91,0.48869
23.977,91,0.48869
23.972,91,0.48869
23.967,91,0.48869
23.962,91,0.48869
23.957,91,0.48869
23.952,91,0.48869
23.947,91,0.48869
23.942,91,0.48869
23.937,91,0.48869
23.932,91,0.48869
23.927,91,0.48869
23.922,91,0.48869
23.917,91,0.48869
23.912,91,0.48869
23.907,91,0.48869
23.902,91,0.48869
23.897,91,0.48869
23.891,91,0.48869
23.886,91,0.48869
23.881,91,0.48869
23.876,91,0.48869
23.871,91,0.48869
23.866,91,0.48869
23.861,91,0.48869
23.856,91,0.48869
23.851,91,0.48869
23.846,91,0.48869
23.841,91,0.48869
23.836,91,0.48869
23.831,91,0.48869
23.826,91,0.48869
23.82,91,0.48869
23.815,91,0.48869
23.81,91,0.48869
23.805,91,0.48869
23.8,91,0.48869
23.795,91,0.48869
23.79,91,0.48869
23.785,91,0.48869
23.78,91,0.48869
23.775,91,0.48869
23.77,91,0.48869
23.764,91,0.48869
23.759,91,0.48869
23.754,91,0.48869
23.749,91,0.48869
23.744,91,0.48869
23.739,91,0.48869
23.734,91,0.48869
23.729,91,0.48869
23.724,91,0.48869
23.719,91,0.48869
23.713,91,0.48869
23.708,91,0.48869
23.703,91,0.48869
23.698,91,0.48869
23.693,91,0.48869
23.688,91,0.48869
23.683,91,0.48869
23.678,91,0.48869
23.673,91,0.48869
23.667,91,0.48869
23.662,91,0.48869
23.657,91,0.48869
23.652,91,0.48869
23.647,91,0.48869
23.642,91,0.48869
23.637,91,0.48869
23.632,91,0.48869
23.626,91,0.48869
23.621,91,0.48869
23.616,91,0.48869
23.611,91,0.48869
23.606,91,0.48869
23.601,91,0.48869
23.596,91,0.48869
23.59,91,0.48869
23.585,91,0.48869
23.58,91,0.48869
23.575,91,0.48869
23.57,91,0.48869
23.565,91,0.48869
23.56,91,0.48869
23.554,91,0.48869
23.549,91,0.48869
23.544,91,0.48869
23.539,91,0.48869
23.534,91,0.48869
23.529,91,0.48869
23.523,91,0.48869
23.518,91,0.48869
23.513,91,0.48869
23.508,91,0.48869
23.503,91,0.48869
23.498,91,0.48869
23.493,91,0.48869
23.487,91,0.48869
23.482,91,0.48869
23.477,91,0.48869
23.472,91,0.48869
23.467,91,0.48869
23.461,91,0.48869
23.456,91,0.48869
23.451,91,0.48869
23.446,91,0.48869
23.441,91,0.48869
23.436,91,0.48869
23.43,91,0.48869
23.425,91,0.48869
23.42,91,0.48869
23.415,91,0.48869
23.41,91,0.48869
23.404,91,0.48869
23.399,91,0.48869
23.394,91,0.48869
23.389,91,0.48869
23.384,91,0.48869
23.378,91,0.48869
23.373,91,0.48869
23.368,91,0.48869
23.363,91,0.48869
23.358,91,0.48869
23.352,91,0.48869
23.347,91,0.48869
23.342,91,0.48869
23.337,91,0.48869
23.332,91,0.48869
23.326,91,0.48869
23.321,91,0.48869
23.316,91,0.48869
23.311,91,0.48869
23.306,91,0.48869
23.3,91,0.48869
23.295,91,0.48869
23.29,91,0.48869
23.285,91,0.48869
23.279,91,0.48869
