69.894,92,-0.15476
70,92,-0.15471
70.106,92,-0.15465
70.213,92,-0.1546
70.32,92,-0.15455
70.427,92,-0.1545
70.534,92,-0.15445
70.641,92,-0.1544
70.749,92,-0.15435
70.856,92,-0.1543
70.964,92,-0.15425
71.072,92,-0.15419
71.18,92,-0.15414
71.289,92,-0.15409
71.397,92,-0.15404
71.506,92,-0.15399
71.615,92,-0.15394
71.725,92,-0.15389
71.834,92,-0.15383
71.943,92,-0.15378
72.053,92,-0.15373
72.163,92,-0.15368
72.273,92,-0.15363
72.384,92,-0.15357
72.494,92,-0.15352
72.605,92,-0.15347
72.716,92,-0.15342
72.827,92,-0.15337
72.938,92,-0.15331
73.05,92,-0.15326
73.161,92,-0.15321
73.273,92,-0.15316
73.385,92,-0.1531
73.498,92,-0.15305
73.61,92,-0.153
73.723,92,-0.15294
73.835,92,-0.15289
73.949,92,-0.15284
74.062,92,-0.15279
74.175,92,-0.15273
74.289,92,-0.15268
74.403,92,-0.15263
74.516,92,-0.15257
74.631,92,-0.15252
74.745,92,-0.15247
74.86,92,-0.15241
74.974,92,-0.15236
75.089,92,-0.15231
75.204,92,-0.15225
75.32,92,-0.1522
75.435,92,-0.15215
75.551,92,-0.15209
75.667,92,-0.15204
75.783,92,-0.15198
75.899,92,-0.15193
76.016,92,-0.15188
76.132,92,-0.15182
76.249,92,-0.15177
76.366,92,-0.15171
76.484,92,-0.15166
76.601,92,-0.1516
76.719,92,-0.15155
76.837,92,-0.1515
76.955,92,-0.15144
77.073,92,-0.15139
77.191,92,-0.15133
77.31,92,-0.15128
77.429,92,-0.15122
77.548,92,-0.15117
77.667,92,-0.15111
77.786,92,-0.15106
77.906,92,-0.151
78.026,92,-0.15095
78.146,92,-0.15089
78.266,92,-0.15084
78.386,92,-0.15078
78.507,92,-0.15073
78.628,92,-0.15067
78.749,92,-0.15062
78.87,92,-0.15056
78.991,92,-0.15051
79.113,92,-0.15045
79.234,92,-0.1504
79.356,92,-0.15034
79.479,92,-0.15028
79.601,92,-0.15023
79.723,92,-0.15017
79.846,92,-0.15012
79.969,92,-0.15006
80.092,92,-0.15
80.215,92,-0.14995
80.339,92,-0.14989
80.463,92,-0.14984
80.586,92,-0.14978
80.711,92,-0.14972
80.835,92,-0.14967
80.959,92,-0.14961
81.084,92,-0.14955
81.209,92,-0.1495
81.334,92,-0.14944
81.459,92,-0.14938
81.585,92,-0.14933
81.71,92,-0.14927
81.836,92,-0.14921
81.962,92,-0.14916
82.088,92,-0.1491
82.215,92,-0.14904
82.341,92,-0.14899
82.468,92,-0.14893
82.595,92,-0.14887
82.722,92,-0.14881
82.85,92,-0.14876
82.978,92,-0.1487
83.105,92,-0.14864
83.233,92,-0.14858
83.362,92,-0.14853
83.49,92,-0.14847
83.618,92,-0.14841
83.747,92,-0.14835
83.876,92,-0.1483
84.005,92,-0.14824
84.135,92,-0.14818
84.264,92,-0.14812
84.394,92,-0.14806
84.524,92,-0.14801
84.654,92,-0.14795
84.785,92,-0.14789
84.915,92,-0.14783
85.046,92,-0.14777
85.177,92,-0.14771
85.308,92,-0.14766
85.439,92,-0.1476
85.571,92,-0.14754
85.703,92,-0.14748
85.835,92,-0.14742
85.967,92,-0.14736
86.099,92,-0.1473
86.232,92,-0.14725
86.364,92,-0.14719
86.497,92,-0.14713
86.63,92,-0.14707
86.764,92,-0.14701
86.897,92,-0.14695
87.031,92,-0.14689
87.165,92,-0.14683
87.299,92,-0.14677
87.433,92,-0.14671
87.568,92,-0.14665
87.702,92,-0.14659
87.837,92,-0.14653
87.972,92,-0.14648
88.108,92,-0.14642
88.243,92,-0.14636
88.379,92,-0.1463
88.515,92,-0.14624
88.651,92,-0.14618
88.787,92,-0.14612
88.924,92,-0.14606
89.06,92,-0.146
89.197,92,-0.14594
89.334,92,-0.14588
89.471,92,-0.14582
89.609,92,-0.14576
89.747,92,-0.1457
89.884,92,-0.14563
90.023,92,-0.14557
90.161,92,-0.14551
90.299,92,-0.14545
90.438,92,-0.14539
90.577,92,-0.14533
90.716,92,-0.14527
90.855,92,-0.14521
90.995,92,-0.14515
91.134,92,-0.14509
91.274,92,-0.14503
91.414,92,-0.14497
91.555,92,-0.14491
91.695,92,-0.14484
91.836,92,-0.14478
91.977,92,-0.14472
92.118,92,-0.14466
92.259,92,-0.1446
92.4,92,-0.14454
92.542,92,-0.14448
92.684,92,-0.14441
92.826,92,-0.14435
92.968,92,-0.14429
93.111,92,-0.14423
93.254,92,-0.14417
93.396,92,-0.14411
93.54,92,-0.14404
93.683,92,-0.14398
93.826,92,-0.14392
93.97,92,-0.14386
94.114,92,-0.1438
94.258,92,-0.14373
94.402,92,-0.14367
94.547,92,-0.14361
94.692,92,-0.14355
94.837,92,-0.14348
94.982,92,-0.14342
95.127,92,-0.14336
95.273,92,-0.1433
95.418,92,-0.14323
95.564,92,-0.14317
95.71,92,-0.14311
95.857,92,-0.14305
96.003,92,-0.14298
96.15,92,-0.14292
96.297,92,-0.14286
96.444,92,-0.14279
96.592,92,-0.14273
96.739,92,-0.14267
96.887,92,-0.1426
97.035,92,-0.14254
97.183,92,-0.14248
97.332,92,-0.14241
97.48,92,-0.14235
97.629,92,-0.14229
97.778,92,-0.14222
97.927,92,-0.14216
98.077,92,-0.1421
98.226,92,-0.14203
98.376,92,-0.14197
98.526,92,-0.14191
98.677,92,-0.14184
98.827,92,-0.14178
98.978,92,-0.14171
99.129,92,-0.14165
99.28,92,-0.14159
99.431,92,-0.14152
99.583,92,-0.14146
99.734,92,-0.14139
99.886,92,-0.14133
100.04,92,-0.14126
100.19,92,-0.1412
100.34,92,-0.14114
100.5,92,-0.14107
100.65,92,-0.14101
100.8,92,-0.14094
100.96,92,-0.14088
101.11,92,-0.14081
101.26,92,-0.14075
101.42,92,-0.14068
101.57,92,-0.14062
101.73,92,-0.14055
101.88,92,-0.14049
102.04,92,-0.14042
102.19,92,-0.14036
102.35,92,-0.14029
102.5,92,-0.14023
102.66,92,-0.14016
102.81,92,-0.1401
102.97,92,-0.14003
103.13,92,-0.13997
103.28,92,-0.1399
103.44,92,-0.13983
103.6,92,-0.13977
103.75,92,-0.1397
103.91,92,-0.13964
104.07,92,-0.13957
104.23,92,-0.13951
104.39,92,-0.13944
104.54,92,-0.13937
104.7,92,-0.13931
104.86,92,-0.13924
105.02,92,-0.13918
105.18,92,-0.13911
105.34,92,-0.13904
105.5,92,-0.13898
105.66,92,-0.13891
105.82,92,-0.13884
105.98,92,-0.13878
106.14,92,-0.13871
106.3,92,-0.13864
106.46,92,-0.13858
106.62,92,-0.13851
106.79,92,-0.13844
106.95,92,-0.13838
107.11,92,-0.13831
107.27,92,-0.13824
107.43,92,-0.13818
107.6,92,-0.13811
107.76,92,-0.13804
107.92,92,-0.13798
108.09,92,-0.13791
108.25,92,-0.13784
108.41,92,-0.13777
108.58,92,-0.13771
108.74,92,-0.13764
108.91,92,-0.13757
109.07,92,-0.1375
109.24,92,-0.13744
109.4,92,-0.13737
109.57,92,-0.1373
109.73,92,-0.13723
109.9,92,-0.13717
110.06,92,-0.1371
110.23,92,-0.13703
110.4,92,-0.13696
110.56,92,-0.13689
110.73,92,-0.13683
110.9,92,-0.13676
111.07,92,-0.13669
111.23,92,-0.13662
111.4,92,-0.13655
111.57,92,-0.13648
111.74,92,-0.13642
111.91,92,-0.13635
112.08,92,-0.13628
112.25,92,-0.13621
112.41,92,-0.13614
112.58,92,-0.13607
112.75,92,-0.136
112.92,92,-0.13594
113.09,92,-0.13587
113.27,92,-0.1358
113.44,92,-0.13573
113.61,92,-0.13566
113.78,92,-0.13559
113.95,92,-0.13552
114.12,92,-0.13545
114.29,92,-0.13538
114.47,92,-0.13531
114.64,92,-0.13525
114.81,92,-0.13518
114.98,92,-0.13511
115.16,92,-0.13504
115.33,92,-0.13497
115.51,92,-0.1349
115.68,92,-0.13483
115.85,92,-0.13476
116.03,92,-0.13469
116.2,92,-0.13462
116.38,92,-0.13455
116.55,92,-0.13448
116.73,92,-0.13441
116.91,92,-0.13434
117.08,92,-0.13427
117.26,92,-0.1342
117.43,92,-0.13413
117.61,92,-0.13406
117.79,92,-0.13399
117.97,92,-0.13392
118.14,92,-0.13385
118.32,92,-0.13378
118.5,92,-0.13371
118.68,92,-0.13364
118.86,92,-0.13357
119.04,92,-0.1335
119.21,92,-0.13343
119.39,92,-0.13335
119.57,92,-0.13328
119.75,92,-0.13321
119.93,92,-0.13314
120.11,92,-0.13307
120.3,92,-0.133
120.48,92,-0.13293
120.66,92,-0.13286
120.84,92,-0.13279
121.02,92,-0.13272
121.2,92,-0.13264
121.39,92,-0.13257
121.57,92,-0.1325
121.75,92,-0.13243
121.93,92,-0.13236
122.12,92,-0.13229
122.3,92,-0.13222
122.49,92,-0.13214
122.67,92,-0.13207
122.85,92,-0.132
123.04,92,-0.13193
123.22,92,-0.13186
123.41,92,-0.13179
123.6,92,-0.13171
123.78,92,-0.13164
123.97,92,-0.13157
124.15,92,-0.1315
124.34,92,-0.13143
124.53,92,-0.13135
124.72,92,-0.13128
124.9,92,-0.13121
125.09,92,-0.13114
125.28,92,-0.13106
125.47,92,-0.13099
125.66,92,-0.13092
125.85,92,-0.13085
126.03,92,-0.13077
126.22,92,-0.1307
126.41,92,-0.13063
126.6,92,-0.13056
126.79,92,-0.13048
126.99,92,-0.13041
127.18,92,-0.13034
127.37,92,-0.13026
127.56,92,-0.13019
127.75,92,-0.13012
127.94,92,-0.13005
128.14,92,-0.12997
128.33,92,-0.1299
128.52,92,-0.12983
128.72,92,-0.12975
128.91,92,-0.12968
129.1,92,-0.12961
129.3,92,-0.12953
129.49,92,-0.12946
129.69,92,-0.12938
129.88,92,-0.12931
130.08,92,-0.12924
130.27,92,-0.12916
130.47,92,-0.12909
130.67,92,-0.12902
130.86,92,-0.12894
131.06,92,-0.12887
131.26,92,-0.12879
131.46,92,-0.12872
131.65,92,-0.12865
131.85,92,-0.12857
132.05,92,-0.1285
132.25,92,-0.12842
132.45,92,-0.12835
132.65,92,-0.12828
132.85,92,-0.1282
133.05,92,-0.12813
133.25,92,-0.12805
133.45,92,-0.12798
133.65,92,-0.1279
133.85,92,-0.12783
134.05,92,-0.12775
134.26,92,-0.12768
134.46,92,-0.1276
134.66,92,-0.12753
134.86,92,-0.12745
135.07,92,-0.12738
135.27,92,-0.1273
135.47,92,-0.12723
135.68,92,-0.12715
135.88,92,-0.12708
136.09,92,-0.127
136.29,92,-0.12693
136.5,92,-0.12685
136.71,92,-0.12678
136.91,92,-0.1267
137.12,92,-0.12663
137.33,92,-0.12655
137.53,92,-0.12648
137.74,92,-0.1264
137.95,92,-0.12632
138.16,92,-0.12625
138.37,92,-0.12617
138.57,92,-0.1261
138.78,92,-0.12602
138.99,92,-0.12595
139.2,92,-0.12587
139.41,92,-0.12579
139.62,92,-0.12572
139.84,92,-0.12564
140.05,92,-0.12557
140.26,92,-0.12549
140.47,92,-0.12541
140.68,92,-0.12534
140.9,92,-0.12526
141.11,92,-0.12518
141.32,92,-0.12511
141.54,92,-0.12503
141.75,92,-0.12495
141.96,92,-0.12488
142.18,92,-0.1248
142.39,92,-0.12472
142.61,92,-0.12465
142.83,92,-0.12457
143.04,92,-0.12449
143.26,92,-0.12442
143.48,92,-0.12434
143.69,92,-0.12426
143.91,92,-0.12419
144.13,92,-0.12411
144.35,92,-0.12403
144.57,92,-0.12396
144.79,92,-0.12388
145.01,92,-0.1238
145.23,92,-0.12372
145.45,92,-0.12365
145.67,92,-0.12357
145.89,92,-0.12349
146.11,92,-0.12341
146.33,92,-0.12334
146.55,92,-0.12326
146.78,92,-0.12318
147,92,-0.1231
147.22,92,-0.12303
147.45,92,-0.12295
147.67,92,-0.12287
147.89,92,-0.12279
148.12,92,-0.12271
148.34,92,-0.12264
148.57,92,-0.12256
148.8,92,-0.12248
149.02,92,-0.1224
149.25,92,-0.12232
149.48,92,-0.12224
149.7,92,-0.12217
149.93,92,-0.12209
150.16,92,-0.12201
150.39,92,-0.12193
150.62,92,-0.12185
150.85,92,-0.12177
151.08,92,-0.1217
151.31,92,-0.12162
151.54,92,-0.12154
151.77,92,-0.12146
152,92,-0.12138
152.23,92,-0.1213
152.46,92,-0.12122
152.7,92,-0.12114
152.93,92,-0.12107
153.16,92,-0.12099
153.4,92,-0.12091
153.63,92,-0.12083
153.87,92,-0.12075
154.1,92,-0.12067
154.34,92,-0.12059
154.57,92,-0.12051
154.81,92,-0.12043
155.05,92,-0.12035
155.28,92,-0.12027
155.52,92,-0.12019
155.76,92,-0.12011
156,92,-0.12003
156.24,92,-0.11995
156.47,92,-0.11988
156.71,92,-0.1198
156.95,92,-0.11972
157.19,92,-0.11964
157.44,92,-0.11956
157.68,92,-0.11948
157.92,92,-0.1194
158.16,92,-0.11932
158.4,92,-0.11924
158.65,92,-0.11916
158.89,92,-0.11908
159.13,92,-0.119
159.38,92,-0.11892
159.62,92,-0.11883
159.87,92,-0.11875
160.11,92,-0.11867
160.36,92,-0.11859
160.61,92,-0.11851
160.85,92,-0.11843
161.1,92,-0.11835
161.35,92,-0.11827
161.6,92,-0.11819
161.85,92,-0.11811
162.09,92,-0.11803
162.34,92,-0.11795
162.59,92,-0.11787
162.85,92,-0.11779
163.1,92,-0.11771
163.35,92,-0.11762
163.6,92,-0.11754
163.85,92,-0.11746
164.1,92,-0.11738
164.36,92,-0.1173
164.61,92,-0.11722
164.87,92,-0.11714
165.12,92,-0.11706
165.38,92,-0.11698
165.63,92,-0.11689
165.89,92,-0.11681
166.14,92,-0.11673
166.4,92,-0.11665
166.66,92,-0.11657
166.92,92,-0.11649
167.17,92,-0.1164
167.43,92,-0.11632
167.69,92,-0.11624
167.95,92,-0.11616
168.21,92,-0.11608
168.47,92,-0.116
168.73,92,-0.11591
169,92,-0.11583
169.26,92,-0.11575
169.52,92,-0.11567
169.78,92,-0.11559
170.05,92,-0.1155
170.31,92,-0.11542
170.58,92,-0.11534
170.84,92,-0.11526
171.11,92,-0.11517
171.37,92,-0.11509
171.64,92,-0.11501
171.9,92,-0.11493
172.17,92,-0.11484
172.44,92,-0.11476
172.71,92,-0.11468
172.98,92,-0.1146
173.25,92,-0.11451
173.52,92,-0.11443
173.79,92,-0.11435
174.06,92,-0.11426
174.33,92,-0.11418
174.6,92,-0.1141
174.87,92,-0.11402
175.15,92,-0.11393
175.42,92,-0.11385
175.69,92,-0.11377
175.97,92,-0.11368
176.24,92,-0.1136
176.52,92,-0.11352
176.8,92,-0.11343
177.07,92,-0.11335
177.35,92,-0.11327
177.63,92,-0.11318
177.91,92,-0.1131
178.18,92,-0.11302
178.46,92,-0.11293
178.74,92,-0.11285
179.02,92,-0.11277
179.3,92,-0.11268
179.58,92,-0.1126
179.87,92,-0.11251
180.15,92,-0.11243
180.43,92,-0.11235
180.71,92,-0.11226
181,92,-0.11218
181.28,92,-0.11209
181.57,92,-0.11201
181.85,92,-0.11193
182.14,92,-0.11184
182.43,92,-0.11176
182.71,92,-0.11167
183,92,-0.11159
183.29,92,-0.1115
183.58,92,-0.11142
183.87,92,-0.11134
184.16,92,-0.11125
184.45,92,-0.11117
184.74,92,-0.11108
185.03,92,-0.111
185.32,92,-0.11091
185.61,92,-0.11083
185.91,92,-0.11074
186.2,92,-0.11066
186.5,92,-0.11057
186.79,92,-0.11049
187.09,92,-0.1104
187.38,92,-0.11032
187.68,92,-0.11023
187.98,92,-0.11015
188.27,92,-0.11006
188.57,92,-0.10998
188.87,92,-0.10989
189.17,92,-0.10981
189.47,92,-0.10972
189.77,92,-0.10964
190.07,92,-0.10955
190.37,92,-0.10947
190.68,92,-0.10938
190.98,92,-0.1093
191.28,92,-0.10921
191.59,92,-0.10913
191.89,92,-0.10904
192.2,92,-0.10895
192.5,92,-0.10887
192.81,92,-0.10878
193.12,92,-0.1087
193.42,92,-0.10861
193.73,92,-0.10853
194.04,92,-0.10844
194.35,92,-0.10835
194.66,92,-0.10827
194.97,92,-0.10818
195.28,92,-0.1081
195.59,92,-0.10801
195.91,92,-0.10792
196.22,92,-0.10784
196.53,92,-0.10775
196.85,92,-0.10766
197.16,92,-0.10758
197.48,92,-0.10749
197.79,92,-0.10741
198.11,92,-0.10732
198.43,92,-0.10723
198.74,92,-0.10715
199.06,92,-0.10706
199.38,92,-0.10697
199.7,92,-0.10689
200.02,92,-0.1068
200.34,92,-0.10671
200.67,92,-0.10663
200.99,92,-0.10654
201.31,92,-0.10645
201.63,92,-0.10636
201.96,92,-0.10628
202.28,92,-0.10619
202.61,92,-0.1061
202.93,92,-0.10602
203.26,92,-0.10593
203.59,92,-0.10584
203.92,92,-0.10576
204.25,92,-0.10567
204.58,92,-0.10558
204.91,92,-0.10549
205.24,92,-0.10541
205.57,92,-0.10532
205.9,92,-0.10523
206.23,92,-0.10514
206.56,92,-0.10506
206.9,92,-0.10497
207.23,92,-0.10488
207.57,92,-0.10479
207.9,92,-0.10471
208.24,92,-0.10462
208.58,92,-0.10453
208.92,92,-0.10444
209.25,92,-0.10435
209.59,92,-0.10427
209.93,92,-0.10418
210.27,92,-0.10409
210.62,92,-0.104
210.96,92,-0.10391
211.3,92,-0.10383
211.64,92,-0.10374
211.99,92,-0.10365
212.33,92,-0.10356
212.68,92,-0.10347
213.02,92,-0.10338
213.37,92,-0.1033
213.72,92,-0.10321
214.07,92,-0.10312
214.42,92,-0.10303
214.77,92,-0.10294
215.12,92,-0.10285
215.47,92,-0.10277
215.82,92,-0.10268
216.17,92,-0.10259
216.52,92,-0.1025
216.88,92,-0.10241
217.23,92,-0.10232
217.59,92,-0.10223
217.94,92,-0.10214
218.3,92,-0.10205
218.66,92,-0.10197
219.02,92,-0.10188
219.37,92,-0.10179
219.73,92,-0.1017
220.09,92,-0.10161
220.46,92,-0.10152
220.82,92,-0.10143
221.18,92,-0.10134
221.54,92,-0.10125
221.91,92,-0.10116
222.27,92,-0.10107
222.64,92,-0.10098
223,92,-0.10089
223.37,92,-0.10081
223.74,92,-0.10072
224.11,92,-0.10063
224.48,92,-0.10054
224.85,92,-0.10045
225.22,92,-0.10036
225.59,92,-0.10027
225.96,92,-0.10018
226.33,92,-0.10009
226.71,92,-0.099998
227.08,92,-0.099908
227.46,92,-0.099818
227.83,92,-0.099728
228.21,92,-0.099638
228.59,92,-0.099548
228.97,92,-0.099458
229.34,92,-0.099368
229.72,92,-0.099278
230.1,92,-0.099188
230.49,92,-0.099097
230.87,92,-0.099007
231.25,92,-0.098917
231.64,92,-0.098826
232.02,92,-0.098736
232.41,92,-0.098646
232.79,92,-0.098555
233.18,92,-0.098465
233.57,92,-0.098374
233.96,92,-0.098283
234.34,92,-0.098193
234.73,92,-0.098102
235.13,92,-0.098011
235.52,92,-0.097921
235.91,92,-0.09783
236.3,92,-0.097739
236.7,92,-0.097648
237.09,92,-0.097557
237.49,92,-0.097466
237.89,92,-0.097375
238.28,92,-0.097284
238.68,92,-0.097193
239.08,92,-0.097102
239.48,92,-0.097011
239.88,92,-0.09692
240.28,92,-0.096828
240.69,92,-0.096737
241.09,92,-0.096646
241.49,92,-0.096555
241.9,92,-0.096463
242.3,92,-0.096372
242.71,92,-0.09628
243.12,92,-0.096189
243.53,92,-0.096097
243.94,92,-0.096006
244.35,92,-0.095914
244.76,92,-0.095823
245.17,92,-0.095731
245.58,92,-0.095639
246,92,-0.095547
246.41,92,-0.095456
246.83,92,-0.095364
247.24,92,-0.095272
247.66,92,-0.09518
248.08,92,-0.095088
248.5,92,-0.094996
248.92,92,-0.094904
249.34,92,-0.094812
249.76,92,-0.09472
250.18,92,-0.094628
250.6,92,-0.094536
251.03,92,-0.094443
251.45,92,-0.094351
251.88,92,-0.094259
252.31,92,-0.094167
252.73,92,-0.094074
253.16,92,-0.093982
253.59,92,-0.093889
254.02,92,-0.093797
254.45,92,-0.093705
254.89,92,-0.093612
255.32,92,-0.093519
255.75,92,-0.093427
256.19,92,-0.093334
256.63,92,-0.093241
257.06,92,-0.093149
257.5,92,-0.093056
257.94,92,-0.092963
258.38,92,-0.09287
258.82,92,-0.092778
259.26,92,-0.092685
259.7,92,-0.092592
260.15,92,-0.092499
260.59,92,-0.092406
261.04,92,-0.092313
261.48,92,-0.09222
261.93,92,-0.092126
262.38,92,-0.092033
262.83,92,-0.09194
263.28,92,-0.091847
263.73,92,-0.091754
264.18,92,-0.09166
264.64,92,-0.091567
265.09,92,-0.091474
265.55,92,-0.09138
266,92,-0.091287
266.46,92,-0.091193
266.92,92,-0.0911
267.38,92,-0.091006
267.84,92,-0.090913
268.3,92,-0.090819
268.76,92,-0.090725
269.22,92,-0.090632
269.69,92,-0.090538
270.15,92,-0.090444
270.62,92,-0.09035
271.09,92,-0.090256
271.55,92,-0.090163
272.02,92,-0.090069
272.49,92,-0.089975
272.97,92,-0.089881
273.44,92,-0.089787
273.91,92,-0.089693
274.39,92,-0.089598
274.86,92,-0.089504
275.34,92,-0.08941
275.81,92,-0.089316
276.29,92,-0.089222
276.77,92,-0.089128
277.25,92,-0.089033
277.73,92,-0.088939
278.22,92,-0.088844
278.7,92,-0.08875
279.19,92,-0.088656
279.67,92,-0.088561
280.16,92,-0.088467
280.65,92,-0.088372
281.14,92,-0.088278
281.63,92,-0.088183
282.12,92,-0.088088
282.61,92,-0.087994
283.1,92,-0.087899
283.6,92,-0.087804
284.09,92,-0.087709
284.59,92,-0.087614
285.09,92,-0.08752
285.59,92,-0.087425
286.09,92,-0.08733
286.59,92,-0.087235
287.09,92,-0.08714
287.59,92,-0.087045
288.1,92,-0.08695
288.6,92,-0.086855
289.11,92,-0.086759
289.62,92,-0.086664
290.13,92,-0.086569
290.64,92,-0.086474
291.15,92,-0.086379
291.66,92,-0.086283
292.18,92,-0.086188
292.69,92,-0.086093
293.21,92,-0.085997
293.72,92,-0.085902
294.24,92,-0.085806
294.76,92,-0.085711
295.28,92,-0.085615
295.8,92,-0.08552
296.33,92,-0.085424
296.85,92,-0.085328
297.38,92,-0.085233
297.9,92,-0.085137
298.43,92,-0.085041
298.96,92,-0.084945
299.49,92,-0.08485
300.02,92,-0.084754
300.55,92,-0.084658
301.09,92,-0.084562
301.62,92,-0.084466
302.16,92,-0.08437
302.69,92,-0.084274
303.23,92,-0.084178
303.77,92,-0.084082
304.31,92,-0.083986
304.86,92,-0.08389
305.4,92,-0.083793
305.94,92,-0.083697
306.49,92,-0.083601
307.04,92,-0.083505
307.58,92,-0.083408
308.13,92,-0.083312
308.68,92,-0.083216
309.24,92,-0.083119
309.79,92,-0.083023
310.35,92,-0.082926
310.9,92,-0.08283
311.46,92,-0.082733
312.02,92,-0.082637
312.58,92,-0.08254
313.14,92,-0.082443
313.7,92,-0.082347
314.26,92,-0.08225
314.83,92,-0.082153
315.39,92,-0.082057
315.96,92,-0.08196
316.53,92,-0.081863
317.1,92,-0.081766
317.67,92,-0.081669
318.25,92,-0.081572
318.82,92,-0.081475
319.39,92,-0.081378
319.97,92,-0.081281
320.55,92,-0.081184
321.13,92,-0.081087
321.71,92,-0.08099
322.29,92,-0.080893
322.88,92,-0.080796
323.46,92,-0.080698
324.05,92,-0.080601
324.63,92,-0.080504
325.22,92,-0.080407
325.81,92,-0.080309
326.4,92,-0.080212
327,92,-0.080114
327.59,92,-0.080017
328.19,92,-0.079919
328.79,92,-0.079822
329.38,92,-0.079724
329.98,92,-0.079627
330.59,92,-0.079529
331.19,92,-0.079432
331.79,92,-0.079334
332.4,92,-0.079236
333,92,-0.079139
333.61,92,-0.079041
334.22,92,-0.078943
334.83,92,-0.078845
335.45,92,-0.078747
336.06,92,-0.078649
336.68,92,-0.078552
337.29,92,-0.078454
337.91,92,-0.078356
338.53,92,-0.078258
339.16,92,-0.07816
339.78,92,-0.078062
340.4,92,-0.077963
341.03,92,-0.077865
341.66,92,-0.077767
342.29,92,-0.077669
342.92,92,-0.077571
343.55,92,-0.077472
344.18,92,-0.077374
344.82,92,-0.077276
345.45,92,-0.077178
346.09,92,-0.077079
346.73,92,-0.076981
347.37,92,-0.076882
348.01,92,-0.076784
348.66,92,-0.076685
349.3,92,-0.076587
349.95,92,-0.076488
350.6,92,-0.07639
351.25,92,-0.076291
351.9,92,-0.076192
352.55,92,-0.076094
353.21,92,-0.075995
353.87,92,-0.075896
354.52,92,-0.075798
355.18,92,-0.075699
355.85,92,-0.0756
356.51,92,-0.075501
357.17,92,-0.075402
357.84,92,-0.075303
358.51,92,-0.075204
359.18,92,-0.075105
359.85,92,-0.075006
360.52,92,-0.074907
361.19,92,-0.074808
361.87,92,-0.074709
362.55,92,-0.07461
363.23,92,-0.074511
363.91,92,-0.074412
364.59,92,-0.074313
365.27,92,-0.074213
365.96,92,-0.074114
366.65,92,-0.074015
367.34,92,-0.073915
368.03,92,-0.073816
368.72,92,-0.073717
369.41,92,-0.073617
370.11,92,-0.073518
370.81,92,-0.073418
371.51,92,-0.073319
372.21,92,-0.073219
372.91,92,-0.07312
373.61,92,-0.07302
374.32,92,-0.07292
375.03,92,-0.072821
375.74,92,-0.072721
376.45,92,-0.072621
377.16,92,-0.072522
377.88,92,-0.072422
378.59,92,-0.072322
379.31,92,-0.072222
380.03,92,-0.072123
380.75,92,-0.072023
381.48,92,-0.071923
382.2,92,-0.071823
382.93,92,-0.071723
383.66,92,-0.071623
384.39,92,-0.071523
385.12,92,-0.071423
385.86,92,-0.071323
386.59,92,-0.071223
387.33,92,-0.071122
388.07,92,-0.071022
388.81,92,-0.070922
389.56,92,-0.070822
390.3,92,-0.070722
391.05,92,-0.070621
391.8,92,-0.070521
392.55,92,-0.070421
393.3,92,-0.07032
394.06,92,-0.07022
394.82,92,-0.07012
395.57,92,-0.070019
396.33,92,-0.069919
397.1,92,-0.069818
397.86,92,-0.069718
398.63,92,-0.069617
399.4,92,-0.069517
400.17,92,-0.069416
400.94,92,-0.069315
401.71,92,-0.069215
402.49,92,-0.069114
403.27,92,-0.069013
404.04,92,-0.068913
404.83,92,-0.068812
405.61,92,-0.068711
406.4,92,-0.06861
407.18,92,-0.068509
407.97,92,-0.068408
408.77,92,-0.068308
409.56,92,-0.068207
410.35,92,-0.068106
411.15,92,-0.068005
411.95,92,-0.067904
412.75,92,-0.067803
413.56,92,-0.067702
414.36,92,-0.067601
415.17,92,-0.067499
415.98,92,-0.067398
416.79,92,-0.067297
417.61,92,-0.067196
418.42,92,-0.067095
419.24,92,-0.066993
420.06,92,-0.066892
420.88,92,-0.066791
421.71,92,-0.06669
422.53,92,-0.066588
423.36,92,-0.066487
424.19,92,-0.066385
425.03,92,-0.066284
425.86,92,-0.066182
426.7,92,-0.066081
427.54,92,-0.06598
428.38,92,-0.065878
429.22,92,-0.065776
430.07,92,-0.065675
430.92,92,-0.065573
431.77,92,-0.065472
432.62,92,-0.06537
433.47,92,-0.065268
434.33,92,-0.065166
435.19,92,-0.065065
436.05,92,-0.064963
436.91,92,-0.064861
437.78,92,-0.064759
438.65,92,-0.064657
439.52,92,-0.064556
440.39,92,-0.064454
441.26,92,-0.064352
442.14,92,-0.06425
443.02,92,-0.064148
443.9,92,-0.064046
444.78,92,-0.063944
445.67,92,-0.063842
446.56,92,-0.06374
447.45,92,-0.063638
448.34,92,-0.063536
449.23,92,-0.063433
450.13,92,-0.063331
451.03,92,-0.063229
451.93,92,-0.063127
452.84,92,-0.063025
453.74,92,-0.062922
454.65,92,-0.06282
455.56,92,-0.062718
456.48,92,-0.062615
457.39,92,-0.062513
458.31,92,-0.06241
459.23,92,-0.062308
460.16,92,-0.062206
461.08,92,-0.062103
462.01,92,-0.062001
462.94,92,-0.061898
463.87,92,-0.061796
464.81,92,-0.061693
465.75,92,-0.06159
466.69,92,-0.061488
467.63,92,-0.061385
468.57,92,-0.061282
469.52,92,-0.06118
470.47,92,-0.061077
471.42,92,-0.060974
472.38,92,-0.060872
