-2.3456,68,0.10472
-2.3641,68,0.10472
-2.3827,68,0.10472
-2.4014,68,0.10472
-2.4202,68,0.10472
-2.4391,68,0.10472
-2.4582,68,0.10472
-2.4773,68,0.10472
-2.4965,68,0.10472
-2.5158,68,0.10472
-2.5353,68,0.10472
-2.5548,68,0.10472
-2.5745,68,0.10472
-2.5942,68,0.10472
-2.6141,68,0.10472
-2.634,68,0.10472
-2.654,68,0.10472
-2.6742,68,0.10472
-2.6944,68,0.10472
-2.7148,68,0.10472
-2.7352,68,0.10472
-2.7558,68,0.10472
-2.7764,68,0.10472
-2.7971,68,0.10472
-2.818,68,0.10472
-2.8389,68,0.10472
-2.8599,68,0.10472
-2.881,68,0.10472
-2.9022,68,0.10472
-2.9235,68,0.10472
-2.9449,68,0.10472
-2.9664,68,0.10472
-2.988,68,0.10472
-3.0097,68,0.10472
-3.0315,68,0.10472
-3.0533,68,0.10472
-3.0753,68,0.10472
-3.0973,68,0.10472
-3.1194,68,0.10472
-3.1416,68,0.10472
-3.1639,68,0.10472
-3.1863,68,0.10472
-3.2088,68,0.10472
-3.2314,68,0.10472
-3.254,68,0.10472
-3.2767,68,0.10472
-3.2996,68,0.10472
-3.3224,68,0.10472
-3.3454,68,0.10472
-3.3685,68,0.10472
-3.3916,68,0.10472
-3.4148,68,0.10472
-3.4381,68,0.10472
-3.4615,68,0.10472
-3.485,68,0.10472
-3.5085,68,0.10472
-3.5321,68,0.10472
-3.5558,68,0.10472
-3.5795,68,0.10472
-3.6033,68,0.10472
-3.6272,68,0.10472
-3.6512,68,0.10472
-3.6753,68,0.10472
-3.6994,68,0.10472
-3.7236,68,0.10472
-3.7478,68,0.10472
-3.7721,68,0.10472
-3.7965,68,0.10472
-3.821,68,0.10472
-3.8455,68,0.10472
-3.8701,68,0.10472
-3.8947,68,0.10472
-3.9194,68,0.10472
-3.9442,68,0.10472
-3.969,68,0.10472
-3.9939,68,0.10472
-4.0189,68,0.10472
-4.0439,68,0.10472
-4.0689,68,0.10472
-4.0941,68,0.10472
-4.1192,68,0.10472
-4.1445,68,0.10472
-4.1698,68,0.10472
-4.1951,68,0.10472
-4.2205,68,0.10472
-4.2459,68,0.10472
-4.2714,68,0.10472
-4.297,68,0.10472
-4.3226,68,0.10472
-4.3482,68,0.10472
-4.3739,68,0.10472
-4.3996,68,0.10472
-4.4254,68,0.10472
-4.4512,68,0.10472
-4.4771,68,0.10472
-4.503,68,0.10472
-4.5289,68,0.10472
-4.5549,68,0.10472
-4.5809,68,0.10472
-4.607,68,0.10472
-4.6331,68,0.10472
-4.6592,68,0.10472
-4.6854,68,0.10472
-4.7116,68,0.10472
-4.7378,68,0.10472
-4.7641,68,0.10472
-4.7904,68,0.10472
-4.8167,68,0.10472
-4.8431,68,0.10472
-4.8694,68,0.10472
-4.8959,68,0.10472
-4.9223,68,0.10472
-4.9488,68,0.10472
-4.9752,68,0.10472
-5.0017,68,0.10472
-5.0283,68,0.10472
-5.0548,68,0.10472
-5.0814,68,0.10472
-5.108,68,0.10472
-5.1346,68,0.10472
-5.1612,68,0.10472
-5.1879,68,0.10472
-5.2145,68,0.10472
-5.2412,68,0.10472
-5.2679,68,0.10472
-5.2946,68,0.10472
-5.3213,68,0.10472
-5.348,68,0.10472
-5.3747,68,0.10472
-5.4014,68,0.10472
-5.4282,68,0.10472
-5.4549,68,0.10472
-5.4817,68,0.10472
-5.5084,68,0.10472
-5.5352,68,0.10472
-5.5619,68,0.10472
-5.5887,68,0.10472
-5.6154,68,0.10472
-5.6422,68,0.10472
-5.6689,68,0.10472
-5.6957,68,0.10472
-5.7224,68,0.10472
-5.7492,68,0.10472
-5.7759,68,0.10472
-5.8026,68,0.10472
-5.8294,68,0.10472
-5.8561,68,0.10472
-5.8828,68,0.10472
-5.9095,68,0.10472
-5.9361,68,0.10472
-5.9628,68,0.10472
-5.9895,68,0.10472
-6.0161,68,0.10472
-6.0427,68,0.10472
-6.0693,68,0.10472
-6.0959,68,0.10472
-6.1225,68,0.10472
-6.149,68,0.10472
-6.1755,68,0.10472
-6.202,68,0.10472
-6.2285,68,0.10472
-6.255,68,0.10472
-6.2814,68,0.10472
-6.3078,68,0.10472
-6.3342,68,0.10472
-6.3606,68,0.10472
-6.3869,68,0.10472
-6.4132,68,0.10472
-6.4394,68,0.10472
-6.4657,68,0.10472
-6.4919,68,0.10472
-6.518,68,0.10472
-6.5442,68,0.10472
-6.5703,68,0.10472
-6.5963,68,0.10472
-6.6224,68,0.10472
-6.6484,68,0.10472
-6.6743,68,0.10472
-6.7002,68,0.10472
-6.7261,68,0.10472
-6.7519,68,0.10472
-6.7777,68,0.10472
-6.8035,68,0.10472
-6.8292,68,0.10472
-6.8548,68,0.10472
-6.8804,68,0.10472
-6.906,68,0.10472
-6.9315,68,0.10472
-6.957,68,0.10472
-6.9824,68,0.10472
-7.0077,68,0.10472
-7.0331,68,0.10472
-7.0583,68,0.10472
-7.0835,68,0.10472
-7.1087,68,0.10472
-7.1338,68,0.10472
-7.1589,68,0.10472
-7.1839,68,0.10472
-7.2088,68,0.10472
-7.2337,68,0.10472
-7.2585,68,0.10472
-7.2833,68,0.10472
-7.308,68,0.10472
-7.3326,68,0.10472
-7.3572,68,0.10472
-7.3817,68,0.10472
-7.4062,68,0.10472
-7.4305,68,0.10472
-7.4549,68,0.10472
-7.4791,68,0.10472
-7.5033,68,0.10472
-7.5275,68,0.10472
-7.5515,68,0.10472
-7.5755,68,0.10472
-7.5994,68,0.10472
-7.6233,68,0.10472
-7.6471,68,0.10472
-7.6708,68,0.10472
-7.6944,68,0.10472
-7.718,68,0.10472
-7.7415,68,0.10472
-7.7649,68,0.10472
-7.7883,68,0.10472
-7.8115,68,0.10472
-7.8347,68,0.10472
-7.8578,68,0.10472
-7.8809,68,0.10472
-7.9039,68,0.10472
-7.9267,68,0.10472
-7.9495,68,0.10472
-7.9723,68,0.10472
-7.9949,68,0.10472
-8.0175,68,0.10472
-8.04,68,0.10472
-8.0624,68,0.10472
-8.0847,68,0.10472
-8.1069,68,0.10472
-8.129,68,0.10472
-8.1511,68,0.10472
-8.1731,68,0.10472
-8.195,68,0.10472
-8.2168,68,0.10472
-8.2385,68,0.10472
-8.2601,68,0.10472
-8.2817,68,0.10472
-8.3031,68,0.10472
-8.3245,68,0.10472
-8.3458,68,0.10472
-8.3669,68,0.10472
-8.388,68,0.10472
-8.409,68,0.10472
-8.43,68,0.10472
-8.4508,68,0.10472
-8.4715,68,0.10472
-8.4921,68,0.10472
-8.5127,68,0.10472
-8.5331,68,0.10472
-8.5534,68,0.10472
-8.5737,68,0.10472
-8.5939,68,0.10472
-8.6139,68,0.10472
-8.6339,68,0.10472
-8.6537,68,0.10472
-8.6735,68,0.10472
-8.6932,68,0.10472
-8.7127,68,0.10472
-8.7322,68,0.10472
-8.7516,68,0.10472
-8.7709,68,0.10472
-8.79,68,0.10472
-8.8091,68,0.10472
-8.8281,68,0.10472
-8.847,68,0.10472
-8.8657,68,0.10472
-8.8844,68,0.10472
-8.903,68,0.10472
-8.9214,68,0.10472
-8.9398,68,0.10472
-8.958,68,0.10472
-8.9762,68,0.10472
-8.9942,68,0.10472
-9.0122,68,0.10472
-9.03,68,0.10472
-9.0478,68,0.10472
-9.0654,68,0.10472
-9.0829,68,0.10472
-9.1003,68,0.10472
-9.1177,68,0.10472
-9.1349,68,0.10472
-9.152,68,0.10472
-9.169,68,0.10472
-9.1859,68,0.10472
-9.2026,68,0.10472
-9.2193,68,0.10472
-9.2359,68,0.10472
-9.2523,68,0.10472
-9.2687,68,0.10472
-9.2849,68,0.10472
-9.3011,68,0.10472
-9.3171,68,0.10472
-9.333,68,0.10472
-9.3488,68,0.10472
-9.3645,68,0.10472
-9.3801,68,0.10472
-9.3956,68,0.10472
-9.411,68,0.10472
-9.4262,68,0.10472
-9.4414,68,0.10472
-9.4564,68,0.10472
-9.4713,68,0.10472
-9.4862,68,0.10472
-9.5009,68,0.10472
-9.5155,68,0.10472
-9.53,68,0.10472
-9.5443,68,0.10472
-9.5586,68,0.10472
-9.5728,68,0.10472
-9.5868,68,0.10472
-9.6007,68,0.10472
-9.6146,68,0.10472
-9.6283,68,0.10472
-9.6419,68,0.10472
-9.6554,68,0.10472
-9.6687,68,0.10472
-9.682,68,0.10472
-9.6952,68,0.10472
-9.7082,68,0.10472
-9.7212,68,0.10472
-9.734,68,0.10472
-9.7467,68,0.10472
-9.7593,68,0.10472
-9.7718,68,0.10472
-9.7842,68,0.10472
-9.7964,68,0.10472
-9.8086,68,0.10472
-9.8206,68,0.10472
-9.8326,68,0.10472
-9.8444,68,0.10472
-9.8561,68,0.10472
-9.8677,68,0.10472
-9.8792,68,0.10472
-9.8906,68,0.10472
-9.9018,68,0.10472
-9.913,68,0.10472
-9.924,68,0.10472
-9.935,68,0.10472
-9.9458,68,0.10472
-9.9565,68,0.10472
-9.9671,68,0.10472
-9.9776,68,0.10472
-9.988,68,0.10472
-9.9983,68,0.10472
-10.008,68,0.10472
-10.019,68,0.10472
-10.028,68,0.10472
-10.038,68,0.10472
-10.048,68,0.10472
-10.058,68,0.10472
-10.067,68,0.10472
-10.077,68,0.10472
-10.086,68,0.10472
-10.095,68,0.10472
-10.104,68,0.10472
-10.113,68,0.10472
-10.122,68,0.10472
-10.131,68,0.10472
-10.139,68,0.10472
-10.148,68,0.10472
-10.156,68,0.10472
-10.165,68,0.10472
-10.173,68,0.10472
-10.181,68,0.10472
-10.189,68,0.10472
-10.197,68,0.10472
-10.205,68,0.10472
-10.213,68,0.10472
-10.22,68,0.10472
-10.228,68,0.10472
-10.235,68,0.10472
-10.242,68,0.10472
-10.249,68,0.10472
-10.257,68,0.10472
-10.264,68,0.10472
-10.27,68,0.10472
-10.277,68,0.10472
-10.284,68,0.10472
-10.29,68,0.10472
-10.297,68,0.10472
-10.303,68,0.10472
-10.309,68,0.10472
-10.316,68,0.10472
-10.322,68,0.10472
-10.328,68,0.10472
-10.334,68,0.10472
-10.339,68,0.10472
-10.345,68,0.10472
-10.351,68,0.10472
-10.356,68,0.10472
-10.361,68,0.10472
-10.367,68,0.10472
-10.372,68,0.10472
-10.377,68,0.10472
-10.382,68,0.10472
-10.387,68,0.10472
-10.392,68,0.10472
-10.396,68,0.10472
-10.401,68,0.10472
-10.405,68,0.10472
-10.41,68,0.10472
-10.414,68,0.10472
-10.418,68,0.10472
-10.422,68,0.10472
-10.427,68,0.10472
-10.43,68,0.10472
-10.434,68,0.10472
-10.438,68,0.10472
-10.442,68,0.10472
-10.445,68,0.10472
-10.449,68,0.10472
-10.452,68,0.10472
-10.456,68,0.10472
-10.459,68,0.10472
-10.462,68,0.10472
-10.465,68,0.10472
-10.468,68,0.10472
-10.471,68,0.10472
-10.474,68,0.10472
-10.476,68,0.10472
-10.479,68,0.10472
-10.482,68,0.10472
-10.484,68,0.10472
-10.486,68,0.10472
-10.489,68,0.10472
-10.491,68,0.10472
-10.493,68,0.10472
-10.495,68,0.10472
-10.497,68,0.10472
-10.499,68,0.10472
-10.501,68,0.10472
-10.503,68,0.10472
-10.504,68,0.10472
-10.506,68,0.10472
-10.507,68,0.10472
-10.509,68,0.10472
-10.51,68,0.10472
-10.511,68,0.10472
-10.512,68,0.10472
-10.514,68,0.10472
-10.515,68,0.10472
-10.516,68,0.10472
-10.516,68,0.10472
-10.517,68,0.10472
-10.518,68,0.10472
-10.519,68,0.10472
-10.519,68,0.10472
-10.52,68,0.10472
-10.52,68,0.10472
-10.521,68,0.10472
-10.521,68,0.10472
-10.521,68,0.10472
-10.521,68,0.10472
-10.521,68,0.10472
-10.521,68,0.10472
-10.521,68,0.10472
-10.521,68,0.10472
-10.521,68,0.10472
-10.521,68,0.10472
-10.521,68,0.10472
-10.52,68,0.10472
-10.52,68,0.10472
-10.519,68,0.10472
-10.519,68,0.10472
-10.518,68,0.10472
-10.517,68,0.10472
-10.517,68,0.10472
-10.516,68,0.10472
-10.515,68,0.10472
-10.514,68,0.10472
-10.513,68,0.10472
-10.512,68,0.10472
-10.511,68,0.10472
-10.51,68,0.10472
-10.509,68,0.10472
-10.507,68,0.10472
-10.506,68,0.10472
-10.505,68,0.10472
-10.503,68,0.10472
-10.502,68,0.10472
-10.5,68,0.10472
-10.499,68,0.10472
-10.497,68,0.10472
-10.495,68,0.10472
-10.494,68,0.10472
-10.492,68,0.10472
-10.49,68,0.10472
-10.488,68,0.10472
-10.486,68,0.10472
-10.484,68,0.10472
-10.482,68,0.10472
-10.48,68,0.10472
-10.478,68,0.10472
-10.476,68,0.10472
-10.473,68,0.10472
-10.471,68,0.10472
-10.469,68,0.10472
-10.466,68,0.10472
-10.464,68,0.10472
-10.462,68,0.10472
-10.459,68,0.10472
-10.457,68,0.10472
-10.454,68,0.10472
-10.451,68,0.10472
-10.449,68,0.10472
-10.446,68,0.10472
-10.443,68,0.10472
-10.441,68,0.10472
-10.438,68,0.10472
-10.435,68,0.10472
-10.432,68,0.10472
-10.429,68,0.10472
-10.426,68,0.10472
-10.423,68,0.10472
-10.42,68,0.10472
-10.417,68,0.10472
-10.414,68,0.10472
-10.411,68,0.10472
-10.408,68,0.10472
-10.405,68,0.10472
-10.401,68,0.10472
-10.398,68,0.10472
-10.395,68,0.10472
-10.391,68,0.10472
-10.388,68,0.10472
-10.385,68,0.10472
-10.381,68,0.10472
-10.378,68,0.10472
-10.374,68,0.10472
-10.371,68,0.10472
-10.368,68,0.10472
-10.364,68,0.10472
-10.36,68,0.10472
-10.357,68,0.10472
-10.353,68,0.10472
-10.35,68,0.10472
-10.346,68,0.10472
-10.342,68,0.10472
-10.339,68,0.10472
-10.335,68,0.10472
-10.331,68,0.10472
-10.327,68,0.10472
-10.324,68,0.10472
-10.32,68,0.10472
-10.316,68,0.10472
-10.312,68,0.10472
-10.308,68,0.10472
-10.305,68,0.10472
-10.301,68,0.10472
-10.297,68,0.10472
-10.293,68,0.10472
-10.289,68,0.10472
-10.285,68,0.10472
-10.281,68,0.10472
-10.277,68,0.10472
-10.273,68,0.10472
-10.269,68,0.10472
-10.265,68,0.10472
-10.261,68,0.10472
-10.257,68,0.10472
-10.253,68,0.10472
-10.249,68,0.10472
-10.245,68,0.10472
-10.241,68,0.10472
-10.237,68,0.10472
-10.233,68,0.10472
-10.229,68,0.10472
-10.225,68,0.10472
-10.22,68,0.10472
-10.216,68,0.10472
-10.212,68,0.10472
-10.208,68,0.10472
-10.204,68,0.10472
-10.2,68,0.10472
-10.196,68,0.10472
-10.192,68,0.10472
-10.187,68,0.10472
-10.183,68,0.10472
-10.179,68,0.10472
-10.175,68,0.10472
-10.171,68,0.10472
-10.167,68,0.10472
-10.163,68,0.10472
-10.158,68,0.10472
-10.154,68,0.10472
-10.15,68,0.10472
-10.146,68,0.10472
-10.142,68,0.10472
-10.138,68,0.10472
-10.134,68,0.10472
-10.129,68,0.10472
-10.125,68,0.10472
-10.121,68,0.10472
-10.117,68,0.10472
-10.113,68,0.10472
-10.109,68,0.10472
-10.105,68,0.10472
-10.101,68,0.10472
-10.096,68,0.10472
-10.092,68,0.10472
-10.088,68,0.10472
-10.084,68,0.10472
-10.08,68,0.10472
-10.076,68,0.10472
-10.072,68,0.10472
-10.068,68,0.10472
-10.064,68,0.10472
-10.06,68,0.10472
-10.056,68,0.10472
-10.052,68,0.10472
-10.048,68,0.10472
-10.044,68,0.10472
-10.04,68,0.10472
-10.036,68,0.10472
-10.032,68,0.10472
-10.028,68,0.10472
-10.024,68,0.10472
-10.02,68,0.10472
-10.016,68,0.10472
-10.012,68,0.10472
-10.009,68,0.10471
-10.455,68,0.10471
-10.454,68,0.10471
-10.453,68,0.10471
-10.452,68,0.10471
-10.451,68,0.10471
-10.45,68,0.10471
-10.449,68,0.10471
-10.448,68,0.10471
-10.448,68,0.10471
-10.447,68,0.10471
-10.446,68,0.10471
-10.446,68,0.10471
-10.445,68,0.10471
-10.444,68,0.10471
-10.444,68,0.10471
-10.443,68,0.1047
-10.443,68,0.1047
-10.443,68,0.1047
-10.442,68,0.1047
-10.442,68,0.1047
-10.442,68,0.1047
-10.442,68,0.1047
-10.441,68,0.1047
-10.441,68,0.1047
-10.441,68,0.1047
-10.441,68,0.1047
-10.441,68,0.1047
-10.441,68,0.1047
-10.441,68,0.1047
-10.441,68,0.1047
-10.442,68,0.1047
-10.442,68,0.1047
-10.442,68,0.1047
-10.443,68,0.1047
-10.443,68,0.1047
-10.443,68,0.1047
-10.444,68,0.1047
-10.444,68,0.1047
-10.445,68,0.1047
-10.446,68,0.1047
-10.447,68,0.1047
-10.447,68,0.1047
-10.448,68,0.1047
-10.449,68,0.1047
-10.45,68,0.1047
-10.451,68,0.1047
-10.452,68,0.1047
-10.453,68,0.1047
-10.455,68,0.1047
-10.456,68,0.1047
-10.457,68,0.1047
-10.459,68,0.1047
-10.46,68,0.1047
-10.462,68,0.1047
-10.463,68,0.1047
-10.465,68,0.1047
-10.467,68,0.1047
-10.468,68,0.1047
-10.47,68,0.1047
-10.472,68,0.1047
-10.474,68,0.1047
-10.476,68,0.1047
-10.479,68,0.1047
-10.481,68,0.1047
-10.483,68,0.1047
-10.485,68,0.1047
-10.488,68,0.10469
-10.49,68,0.10469
-10.493,68,0.10469
-10.496,68,0.10469
-10.499,68,0.10469
-10.501,68,0.10469
-10.504,68,0.10469
-10.507,68,0.10469
-10.51,68,0.10469
-10.514,68,0.10469
-10.517,68,0.10469
-10.52,68,0.10469
-10.524,68,0.10469
-10.527,68,0.10469
-10.531,68,0.10469
-10.534,68,0.10469
-10.538,68,0.10469
-10.542,68,0.10469
-10.546,68,0.10469
-10.55,68,0.10469
-10.554,68,0.10469
-10.558,68,0.10469
-10.563,68,0.10469
-10.567,68,0.10469
-10.572,68,0.10469
-10.576,68,0.10469
-10.581,68,0.10469
-10.586,68,0.10469
-10.591,68,0.10469
-10.596,68,0.10469
-10.601,68,0.10469
-10.606,68,0.10469
-10.611,68,0.10469
-10.617,68,0.10469
-10.622,68,0.10468
-10.628,68,0.10468
-10.633,68,0.10468
-10.639,68,0.10468
-10.645,68,0.10468
-10.651,68,0.10468
-10.657,68,0.10468
-10.663,68,0.10468
-10.67,68,0.10468
-10.676,68,0.10468
-10.683,68,0.10468
-10.689,68,0.10468
-10.696,68,0.10468
-10.703,68,0.10468
-10.71,68,0.10468
-10.717,68,0.10468
-10.724,68,0.10468
-10.732,68,0.10468
-10.739,68,0.10468
-10.747,68,0.10468
-10.754,68,0.10468
-10.762,68,0.10468
-10.77,68,0.10468
-10.778,68,0.10468
-10.786,68,0.10468
-10.795,68,0.10468
-10.803,68,0.10467
-10.812,68,0.10467
-10.82,68,0.10467
-10.829,68,0.10467
-10.838,68,0.10467
-10.847,68,0.10467
-10.856,68,0.10467
-10.866,68,0.10467
-10.875,68,0.10467
-10.885,68,0.10467
-10.894,68,0.10467
-10.904,68,0.10467
-10.914,68,0.10467
-10.924,68,0.10467
-10.935,68,0.10467
-10.945,68,0.10467
-10.956,68,0.10467
-10.966,68,0.10467
-10.977,68,0.10467
-10.988,68,0.10467
-10.999,68,0.10466
-11.011,68,0.10466
-11.022,68,0.10466
-11.034,68,0.10466
-11.045,68,0.10466
-11.057,68,0.10466
-11.069,68,0.10466
-11.081,68,0.10466
-11.094,68,0.10466
-11.106,68,0.10466
-11.119,68,0.10466
-11.132,68,0.10466
-11.145,68,0.10466
-11.158,68,0.10466
-11.171,68,0.10466
-11.184,68,0.10466
-11.198,68,0.10466
-11.212,68,0.10465
-11.226,68,0.10465
-11.24,68,0.10465
-11.254,68,0.10465
-11.268,68,0.10465
-11.283,68,0.10465
-11.298,68,0.10465
-11.313,68,0.10465
-11.328,68,0.10465
-11.343,68,0.10465
-11.359,68,0.10465
-11.374,68,0.10465
-11.39,68,0.10465
-11.406,68,0.10465
-11.422,68,0.10464
-11.439,68,0.10464
-11.455,68,0.10464
-11.472,68,0.10464
-11.489,68,0.10464
-11.506,68,0.10464
-11.524,68,0.10464
-11.541,68,0.10464
-11.559,68,0.10464
-11.577,68,0.10464
-11.595,68,0.10464
-11.613,68,0.10464
-11.632,68,0.10464
-11.65,68,0.10463
-11.669,68,0.10463
-11.689,68,0.10463
-11.708,68,0.10463
-11.727,68,0.10463
-11.747,68,0.10463
-11.767,68,0.10463
-11.787,68,0.10463
-11.808,68,0.10463
-11.828,68,0.10463
-11.849,68,0.10463
-11.87,68,0.10462
-11.892,68,0.10462
-11.913,68,0.10462
-11.935,68,0.10462
-11.957,68,0.10462
-11.979,68,0.10462
-12.002,68,0.10462
-12.024,68,0.10462
-12.047,68,0.10462
-12.07,68,0.10462
-12.094,68,0.10461
-12.117,68,0.10461
-12.141,68,0.10461
-12.165,68,0.10461
-12.19,68,0.10461
-12.214,68,0.10461
-12.239,68,0.10461
-12.265,68,0.10461
-12.29,68,0.10461
-12.316,68,0.1046
-12.342,68,0.1046
-12.368,68,0.1046
-12.394,68,0.1046
-12.421,68,0.1046
-12.448,68,0.1046
-12.475,68,0.1046
-12.503,68,0.1046
-12.531,68,0.10459
-12.559,68,0.10459
-12.587,68,0.10459
-12.616,68,0.10459
-12.645,68,0.10459
-12.674,68,0.10459
-12.704,68,0.10459
-12.733,68,0.10459
-12.764,68,0.10458
-12.794,68,0.10458
-12.825,68,0.10458
-12.856,68,0.10458
-12.887,68,0.10458
-12.919,68,0.10458
-12.951,68,0.10458
-12.983,68,0.10457
-13.016,68,0.10457
-13.049,68,0.10457
-13.082,68,0.10457
-13.116,68,0.10457
-13.15,68,0.10457
-13.184,68,0.10457
-13.219,68,0.10456
-13.254,68,0.10456
-13.289,68,0.10456
-13.325,68,0.10456
-13.361,68,0.10456
-13.397,68,0.10456
-13.434,68,0.10455
-13.471,68,0.10455
-13.508,68,0.10455
-13.546,68,0.10455
-13.584,68,0.10455
-13.623,68,0.10455
-13.662,68,0.10454
-13.701,68,0.10454
-13.741,68,0.10454
-13.781,68,0.10454
-13.821,68,0.10454
-13.862,68,0.10453
-13.904,68,0.10453
-13.945,68,0.10453
-13.987,68,0.10453
-14.03,68,0.10453
-14.073,68,0.10453
-14.116,68,0.10452
-14.16,68,0.10452
-14.204,68,0.10452
-14.249,68,0.10452
-14.294,68,0.10452
-14.339,68,0.10451
-14.385,68,0.10451
-14.431,68,0.10451
-14.478,68,0.10451
-14.525,68,0.10451
-14.573,68,0.1045
-14.621,68,0.1045
-14.67,68,0.1045
-14.719,68,0.1045
-14.769,68,0.10449
-14.819,68,0.10449
-14.869,68,0.10449
-14.92,68,0.10449
-14.972,68,0.10448
-15.024,68,0.10448
-15.077,68,0.10448
-15.13,68,0.10448
-15.183,68,0.10448
-15.237,68,0.10447
-15.292,68,0.10447
-15.347,68,0.10447
-15.403,68,0.10447
-15.459,68,0.10446
-15.516,68,0.10446
-15.573,68,0.10446
-15.631,68,0.10445
-15.689,68,0.10445
-15.748,68,0.10445
-15.808,68,0.10445
-15.868,68,0.10444
-15.929,68,0.10444
-15.99,68,0.10444
-16.052,68,0.10444
-16.114,68,0.10443
-16.178,68,0.10443
-16.241,68,0.10443
-16.306,68,0.10442
-16.371,68,0.10442
-16.436,68,0.10442
-16.502,68,0.10442
-16.569,68,0.10441
-16.637,68,0.10441
-16.705,68,0.10441
-16.774,68,0.1044
-16.843,68,0.1044
-16.913,68,0.1044
-16.984,68,0.10439
-17.056,68,0.10439
-17.128,68,0.10439
-17.201,68,0.10438
-17.274,68,0.10438
-17.349,68,0.10438
-17.424,68,0.10437
-17.5,68,0.10437
-17.576,68,0.10437
-17.653,68,0.10436
-17.731,68,0.10436
-17.81,68,0.10436
-17.89,68,0.10435
-17.97,68,0.10435
-18.051,68,0.10434
-18.133,68,0.10434
-18.216,68,0.10434
-18.299,68,0.10433
-18.383,68,0.10433
-18.468,68,0.10432
-18.554,68,0.10432
-18.641,68,0.10432
-18.729,68,0.10431
-18.817,68,0.10431
-18.906,68,0.1043
-18.997,68,0.1043
-19.088,68,0.1043
-19.18,68,0.10429
-19.272,68,0.10429
-19.366,68,0.10428
-19.461,68,0.10428
-19.556,68,0.10427
-19.653,68,0.10427
-19.75,68,0.10427
-19.849,68,0.10426
-19.948,68,0.10426
-20.049,68,0.10425
-20.15,68,0.10425
-20.252,68,0.10424
-20.355,68,0.10424
-20.46,68,0.10423
-20.565,68,0.10423
-20.671,68,0.10422
-20.779,68,0.10422
-20.887,68,0.10421
-20.997,68,0.10421
-21.107,68,0.1042
-21.219,68,0.1042
-21.332,68,0.10419
-21.446,68,0.10419
-21.561,68,0.10418
-21.677,68,0.10418
-21.794,68,0.10417
-21.913,68,0.10417
-22.032,68,0.10416
-22.153,68,0.10415
-22.275,68,0.10415
-22.398,68,0.10414
-22.522,68,0.10414
-22.648,68,0.10413
-22.775,68,0.10413
-22.903,68,0.10412
-23.032,68,0.10411
-23.162,68,0.10411
-23.294,68,0.1041
-23.427,68,0.10409
-23.562,68,0.10409
-23.698,68,0.10408
-23.835,68,0.10408
-23.973,68,0.10407
-24.113,68,0.10406
-24.254,68,0.10406
-24.397,68,0.10405
-24.541,68,0.10404
-24.686,68,0.10404
-24.833,68,0.10403
-24.981,68,0.10402
-25.131,68,0.10402
-25.283,68,0.10401
-25.435,68,0.104
-25.59,68,0.10399
-25.745,68,0.10399
-25.903,68,0.10398
-26.062,68,0.10397
-26.222,68,0.10396
-26.384,68,0.10396
-26.548,68,0.10395
-26.713,68,0.10394
-26.88,68,0.10393
-27.049,68,0.10393
-27.219,68,0.10392
-27.391,68,0.10391
-27.564,68,0.1039
-27.74,68,0.10389
-27.917,68,0.10389
-28.096,68,0.10388
-28.276,68,0.10387
-28.459,68,0.10386
-28.643,68,0.10385
-28.829,68,0.10384
-29.017,68,0.10383
-29.207,68,0.10382
-29.399,68,0.10382
-29.592,68,0.10381
-29.788,68,0.1038
-29.985,68,0.10379
-30.185,68,0.10378
-30.386,68,0.10377
-30.59,68,0.10376
-30.795,68,0.10375
-31.003,68,0.10374
-31.212,68,0.10373
-31.424,68,0.10372
-31.638,68,0.10371
-31.854,68,0.1037
-32.072,68,0.10369
-32.292,68,0.10368
-32.515,68,0.10367
-32.739,68,0.10366
-32.966,68,0.10365
-33.196,68,0.10364
-33.427,68,0.10363
-33.661,68,0.10362
-33.897,68,0.10361
-34.136,68,0.10359
-34.377,68,0.10358
-34.62,68,0.10357
-34.866,68,0.10356
-35.114,68,0.10355
-35.365,68,0.10354
-35.618,68,0.10353
-35.874,68,0.10351
-36.132,68,0.1035
-36.393,68,0.10349
-36.657,68,0.10348
-36.923,68,0.10346
-37.192,68,0.10345
-37.464,68,0.10344
-37.738,68,0.10343
-38.015,68,0.10341
-38.295,68,0.1034
-38.578,68,0.10339
-38.864,68,0.10337
-39.152,68,0.10336
-39.444,68,0.10335
-39.738,68,0.10333
-40.035,68,0.10332
-40.336,68,0.1033
-40.639,68,0.10329
-40.945,68,0.10328
-41.255,68,0.10326
-41.567,68,0.10325
-41.883,68,0.10323
-42.202,68,0.10322
-42.524,68,0.1032
-42.85,68,0.10319
-43.178,68,0.10317
-43.511,68,0.10316
-43.846,68,0.10314
-44.185,68,0.10313
-44.527,68,0.10311
-44.873,68,0.10309
-45.222,68,0.10308
-45.575,68,0.10306
-45.931,68,0.10304
-46.291,68,0.10303
-46.655,68,0.10301
-47.022,68,0.10299
-47.393,68,0.10298
-47.768,68,0.10296
-48.147,68,0.10294
-48.529,68,0.10292
-48.915,68,0.10291
-49.306,68,0.10289
-49.7,68,0.10287
-50.098,68,0.10285
-50.5,68,0.10283
-50.907,68,0.10281
-51.317,68,0.10279
-51.732,68,0.10278
-52.151,68,0.10276
-52.574,68,0.10274
-53.002,68,0.10272
-53.434,68,0.1027
-53.87,68,0.10268
-54.311,68,0.10266
-54.756,68,0.10264
-55.206,68,0.10261
