-3829.1,88,-0.07226
-3839.2,88,-0.072789
-3849.3,88,-0.073317
-3859.3,88,-0.073846
-3869.4,88,-0.074374
-3879.4,88,-0.074903
-3889.3,88,-0.075431
-3899.3,88,-0.075959
-3909.2,88,-0.076488
-3919.1,88,-0.077016
-3928.9,88,-0.077544
-3938.7,88,-0.078072
-3948.4,88,-0.0786
-3958.1,88,-0.079128
-3967.7,88,-0.079656
-3977.3,88,-0.080183
-3986.8,88,-0.080711
-3996.2,88,-0.081239
-4005.7,88,-0.081766
-4015,88,-0.082294
-4024.3,88,-0.082821
-4033.5,88,-0.083349
-4042.7,88,-0.083876
-4051.8,88,-0.084403
-4060.9,88,-0.084931
-4069.9,88,-0.085458
-4078.9,88,-0.085985
-4087.8,88,-0.086512
-4096.6,88,-0.087039
-4105.4,88,-0.087566
-4114.2,88,-0.088092
-4122.9,88,-0.088619
-4131.5,88,-0.089146
-4140.1,88,-0.089672
-4148.7,88,-0.090199
-4157.2,88,-0.090725
-4165.6,88,-0.091251
-4174.1,88,-0.091778
-4182.4,88,-0.092304
-4190.8,88,-0.09283
-4199.1,88,-0.093356
-4207.4,88,-0.093882
-4215.6,88,-0.094408
-4223.9,88,-0.094934
-4232,88,-0.09546
-4240.2,88,-0.095985
-4248.4,88,-0.096511
-4256.5,88,-0.097036
-4264.6,88,-0.097562
-4272.7,88,-0.098087
-4280.8,88,-0.098612
-4288.9,88,-0.099138
-4297,88,-0.099663
-4305,88,-0.10019
-4313.1,88,-0.10071
-4321.2,88,-0.10124
-4329.3,88,-0.10176
-4337.4,88,-0.10229
-4345.5,88,-0.10281
-4353.6,88,-0.10334
-4361.7,88,-0.10386
-4369.8,88,-0.10439
-4378,88,-0.10491
-4386.2,88,-0.10543
-4394.4,88,-0.10596
-4402.6,88,-0.10648
-4410.9,88,-0.10701
-4419.2,88,-0.10753
-4427.5,88,-0.10805
-4435.9,88,-0.10858
-4444.3,88,-0.1091
-4452.7,88,-0.10962
-4461.2,88,-0.11015
-4469.7,88,-0.11067
-4478.3,88,-0.11119
-4486.9,88,-0.11172
-4495.6,88,-0.11224
-4504.3,88,-0.11276
-4513.1,88,-0.11329
-4521.9,88,-0.11381
-4530.7,88,-0.11433
-4539.7,88,-0.11485
-4548.6,88,-0.11538
-4557.6,88,-0.1159
-4566.7,88,-0.11642
-4575.8,88,-0.11694
-4585,88,-0.11747
-4594.2,88,-0.11799
-4603.5,88,-0.11851
-4612.8,88,-0.11903
-4622.1,88,-0.11955
-4631.5,88,-0.12008
-4641,88,-0.1206
-4650.4,88,-0.12112
-4659.9,88,-0.12164
-4669.5,88,-0.12216
-4679,88,-0.12268
-4688.6,88,-0.1232
-4698.2,88,-0.12372
-4707.8,88,-0.12425
-4717.4,88,-0.12477
-4727,88,-0.12529
-4736.6,88,-0.12581
-4746.2,88,-0.12633
-4755.7,88,-0.12685
-4765.3,88,-0.12737
-4774.7,88,-0.12789
-4784.2,88,-0.12841
-4793.5,88,-0.12893
-4802.8,88,-0.12945
-4812.1,88,-0.12997
-4821.2,88,-0.13049
-4830.2,88,-0.13101
-4839.1,88,-0.13153
-4847.9,88,-0.13205
-4856.6,88,-0.13257
-4865,88,-0.13308
-4873.4,88,-0.1336
-4881.5,88,-0.13412
-4889.4,88,-0.13464
-4897.1,88,-0.13516
-4904.6,88,-0.13568
-4911.9,88,-0.1362
-4918.9,88,-0.13672
-4925.6,88,-0.13723
-4932,88,-0.13775
-4938.1,88,-0.13827
-4943.8,88,-0.13879
-4949.3,88,-0.13931
-4954.3,88,-0.13982
-4959,88,-0.14034
-4963.2,88,-0.14086
-4967.1,88,-0.14138
-4970.5,88,-0.14189
-4973.5,88,-0.14241
-4976,88,-0.14293
-4978,88,-0.14344
-4979.5,88,-0.14396
-4980.5,88,-0.14448
-4980.9,88,-0.14499
-4980.9,88,-0.14551
-4980.2,88,-0.14603
-4979,88,-0.14654
-4977.2,88,-0.14706
-4974.8,88,-0.14758
-4971.7,88,-0.14809
-4968.1,88,-0.14861
-4963.8,88,-0.14912
-4958.9,88,-0.14964
-4953.3,88,-0.15015
-4947.1,88,-0.15067
-4940.3,88,-0.15118
-4932.7,88,-0.1517
-4924.5,88,-0.15221
-4915.7,88,-0.15273
-4906.1,88,-0.15324
-4895.9,88,-0.15376
-4885,88,-0.15427
-4873.5,88,-0.15479
-4861.3,88,-0.1553
-4848.4,88,-0.15581
-4834.9,88,-0.15633
-4820.7,88,-0.15684
-4805.9,88,-0.15736
-4790.5,88,-0.15787
-4774.4,88,-0.15838
-4757.8,88,-0.1589
-4740.5,88,-0.15941
-4722.6,88,-0.15992
-4704.2,88,-0.16044
-4685.2,88,-0.16095
-4665.6,88,-0.16146
-4645.5,88,-0.16197
-4624.9,88,-0.16249
-4603.8,88,-0.163
-4582.2,88,-0.16351
-4560.1,88,-0.16402
-4537.6,88,-0.16453
-4514.6,88,-0.16505
-4491.3,88,-0.16556
-4467.5,88,-0.16607
-4443.3,88,-0.16658
-4418.7,88,-0.16709
-4393.8,88,-0.1676
-4368.6,88,-0.16811
-4343.1,88,-0.16862
-4317.2,88,-0.16913
-4291.1,88,-0.16964
-4264.7,88,-0.17015
-4238.1,88,-0.17066
-4211.2,88,-0.17117
-4184.1,88,-0.17168
-4156.8,88,-0.17219
-4129.4,88,-0.1727
-4101.8,88,-0.17321
-4074,88,-0.17372
-4046.1,88,-0.17423
-4018,88,-0.17474
-3989.9,88,-0.17525
-3961.7,88,-0.17576
-3933.4,88,-0.17627
-3905,88,-0.17678
-3876.5,88,-0.17728
-3848.1,88,-0.17779
-3819.6,88,-0.1783
-3791,88,-0.17881
-3762.5,88,-0.17932
-3734,88,-0.17982
-3705.4,88,-0.18033
-3676.9,88,-0.18084
-3648.5,88,-0.18135
-3620,88,-0.18185
-3591.6,88,-0.18236
-3563.3,88,-0.18287
-3535.1,88,-0.18337
-3506.9,88,-0.18388
-3478.7,88,-0.18439
-3450.7,88,-0.18489
-3422.8,88,-0.1854
-3394.9,88,-0.18591
-3367.2,88,-0.18641
-3339.5,88,-0.18692
-3312,88,-0.18742
-3284.6,88,-0.18793
-3257.3,88,-0.18843
-3230.2,88,-0.18894
-3203.1,88,-0.18944
-3176.2,88,-0.18995
-3149.5,88,-0.19045
-3122.8,88,-0.19096
-3096.4,88,-0.19146
-3070,88,-0.19196
-3043.8,88,-0.19247
-3017.8,88,-0.19297
-2991.9,88,-0.19348
-2966.1,88,-0.19398
-2940.6,88,-0.19448
-2915.1,88,-0.19499
-2889.9,88,-0.19549
-2864.7,88,-0.19599
-2839.8,88,-0.19649
-2815,88,-0.197
-2790.3,88,-0.1975
-2765.9,88,-0.198
-2741.6,88,-0.1985
-2717.4,88,-0.19901
-2693.4,88,-0.19951
-2669.6,88,-0.20001
-2645.9,88,-0.20051
-2622.4,88,-0.20101
-2599.1,88,-0.20151
-2575.9,88,-0.20201
-2552.9,88,-0.20251
-2530,88,-0.20301
-2507.4,88,-0.20351
-2484.8,88,-0.20402
-2462.5,88,-0.20452
-2440.2,88,-0.20502
-2418.2,88,-0.20551
-2396.3,88,-0.20601
-2374.6,88,-0.20651
-2353,88,-0.20701
-2331.6,88,-0.20751
-2310.3,88,-0.20801
-2289.2,88,-0.20851
-2268.3,88,-0.20901
-2247.5,88,-0.20951
-2226.8,88,-0.21001
-2206.3,88,-0.2105
-2186,88,-0.211
-2165.8,88,-0.2115
-2145.7,88,-0.212
-2125.8,88,-0.21249
-2106.1,88,-0.21299
-2086.4,88,-0.21349
-2067,88,-0.21399
-2047.6,88,-0.21448
-2028.5,88,-0.21498
-2009.4,88,-0.21547
-1990.5,88,-0.21597
-1971.7,88,-0.21647
-1953.1,88,-0.21696
-1934.6,88,-0.21746
-1916.3,88,-0.21795
-1898,88,-0.21845
-1880,88,-0.21894
-1862,88,-0.21944
-1844.2,88,-0.21993
-1826.5,88,-0.22043
-1808.9,88,-0.22092
-1791.4,88,-0.22142
-1774.1,88,-0.22191
-1756.9,88,-0.22241
-1739.9,88,-0.2229
-1722.9,88,-0.22339
-1706.1,88,-0.22389
-1689.4,88,-0.22438
-1672.8,88,-0.22487
-1656.3,88,-0.22537
-1640,88,-0.22586
-1623.7,88,-0.22635
-1607.6,88,-0.22684
-1591.6,88,-0.22733
-1575.7,88,-0.22783
-1559.9,88,-0.22832
-1544.2,88,-0.22881
-1528.7,88,-0.2293
-1513.2,88,-0.22979
-1497.9,88,-0.23028
-1482.6,88,-0.23077
-1467.5,88,-0.23127
-1452.5,88,-0.23176
-1437.6,88,-0.23225
-1422.7,88,-0.23274
-1408,88,-0.23323
-1393.4,88,-0.23372
-1378.9,88,-0.2342
-1364.5,88,-0.23469
-1350.1,88,-0.23518
-1335.9,88,-0.23567
-1321.8,88,-0.23616
-1307.8,88,-0.23665
-1293.8,88,-0.23714
-1280,88,-0.23763
-1266.2,88,-0.23811
-1252.6,88,-0.2386
-1239,88,-0.23909
-1225.5,88,-0.23958
-1212.1,88,-0.24006
-1198.8,88,-0.24055
-1185.6,88,-0.24104
-1172.5,88,-0.24152
-1159.5,88,-0.24201
-1146.5,88,-0.2425
-1133.7,88,-0.24298
-1120.9,88,-0.24347
-1108.2,88,-0.24395
-1095.6,88,-0.24444
-1083,88,-0.24493
-1070.6,88,-0.24541
-1058.2,88,-0.2459
-1045.9,88,-0.24638
-1033.7,88,-0.24686
-1021.6,88,-0.24735
-1009.5,88,-0.24783
-997.54,88,-0.24832
-985.64,88,-0.2488
-973.81,88,-0.24928
-962.06,88,-0.24977
-950.38,88,-0.25025
-938.78,88,-0.25073
-927.25,88,-0.25122
-915.79,88,-0.2517
-904.41,88,-0.25218
-893.09,88,-0.25266
-881.85,88,-0.25314
-870.68,88,-0.25363
-859.58,88,-0.25411
-848.54,88,-0.25459
-837.58,88,-0.25507
-826.68,88,-0.25555
-815.85,88,-0.25603
-805.09,88,-0.25651
-794.39,88,-0.25699
-783.76,88,-0.25747
-773.2,88,-0.25795
-762.69,88,-0.25843
-752.26,88,-0.25891
-741.89,88,-0.25939
-731.58,88,-0.25987
-721.33,88,-0.26035
-711.14,88,-0.26083
-701.02,88,-0.2613
-690.96,88,-0.26178
-680.96,88,-0.26226
-671.02,88,-0.26274
-661.14,88,-0.26322
-651.31,88,-0.26369
-641.55,88,-0.26417
-631.85,88,-0.26465
-622.2,88,-0.26512
-612.61,88,-0.2656
-603.08,88,-0.26608
-593.61,88,-0.26655
-584.19,88,-0.26703
-574.83,88,-0.2675
-565.52,88,-0.26798
-556.27,88,-0.26845
-547.07,88,-0.26893
-537.93,88,-0.2694
-528.84,88,-0.26988
-519.8,88,-0.27035
-510.82,88,-0.27083
-501.89,88,-0.2713
-493.02,88,-0.27177
-484.19,88,-0.27225
-475.42,88,-0.27272
-466.7,88,-0.27319
-458.02,88,-0.27367
-449.4,88,-0.27414
-440.83,88,-0.27461
-432.31,88,-0.27508
-423.84,88,-0.27555
-415.42,88,-0.27603
-407.05,88,-0.2765
-398.72,88,-0.27697
-390.45,88,-0.27744
-382.22,88,-0.27791
-374.04,88,-0.27838
-365.91,88,-0.27885
-357.82,88,-0.27932
-349.78,88,-0.27979
-341.79,88,-0.28026
-333.84,88,-0.28073
-325.94,88,-0.2812
-318.08,88,-0.28167
-310.27,88,-0.28214
-302.5,88,-0.28261
-294.78,88,-0.28307
-287.1,88,-0.28354
-279.47,88,-0.28401
-271.88,88,-0.28448
-264.34,88,-0.28494
-256.83,88,-0.28541
-249.37,88,-0.28588
-241.96,88,-0.28635
-234.58,88,-0.28681
-227.25,88,-0.28728
-219.96,88,-0.28774
-212.71,88,-0.28821
-205.5,88,-0.28867
-198.33,88,-0.28914
-191.21,88,-0.28961
-184.12,88,-0.29007
-177.08,88,-0.29053
-170.07,88,-0.291
-163.11,88,-0.29146
-156.19,88,-0.29193
-149.3,88,-0.29239
-142.45,88,-0.29285
-135.65,88,-0.29332
-128.88,88,-0.29378
-122.15,88,-0.29424
-115.46,88,-0.2947
-108.81,88,-0.29517
-102.19,88,-0.29563
-95.614,88,-0.29609
-89.075,88,-0.29655
-82.573,88,-0.29701
-76.108,88,-0.29747
-69.68,88,-0.29794
-63.288,88,-0.2984
-56.934,88,-0.29886
-50.615,88,-0.29932
-44.333,88,-0.29978
-38.087,88,-0.30024
-31.876,88,-0.30069
-25.701,88,-0.30115
-19.562,88,-0.30161
-13.457,88,-0.30207
-7.3882,88,-0.30253
-1.3538,88,-0.30299
4.6459,88,-0.30345
10.611,88,-0.3039
16.542,88,-0.30436
22.439,88,-0.30482
28.302,88,-0.30527
34.13,88,-0.30573
39.926,88,-0.30619
45.688,88,-0.30664
51.416,88,-0.3071
57.111,88,-0.30756
62.774,88,-0.30801
68.403,88,-0.30847
74,88,-0.30892
79.564,88,-0.30938
85.096,88,-0.30983
90.596,88,-0.31028
96.064,88,-0.31074
101.5,88,-0.31119
106.9,88,-0.31164
112.28,88,-0.3121
117.62,88,-0.31255
122.93,88,-0.313
128.21,88,-0.31346
133.45,88,-0.31391
138.67,88,-0.31436
143.86,88,-0.31481
149.01,88,-0.31526
154.14,88,-0.31571
159.23,88,-0.31617
164.29,88,-0.31662
169.33,88,-0.31707
174.33,88,-0.31752
179.31,88,-0.31797
184.25,88,-0.31842
189.17,88,-0.31886
194.05,88,-0.31931
198.91,88,-0.31976
203.74,88,-0.32021
208.53,88,-0.32066
213.3,88,-0.32111
218.04,88,-0.32156
222.76,88,-0.322
227.44,88,-0.32245
232.09,88,-0.3229
236.72,88,-0.32334
241.32,88,-0.32379
245.89,88,-0.32424
250.43,88,-0.32468
254.94,88,-0.32513
259.43,88,-0.32557
263.89,88,-0.32602
268.32,88,-0.32646
272.72,88,-0.32691
277.1,88,-0.32735
281.45,88,-0.3278
285.77,88,-0.32824
290.07,88,-0.32868
294.34,88,-0.32913
298.58,88,-0.32957
302.79,88,-0.33001
306.98,88,-0.33046
311.14,88,-0.3309
315.28,88,-0.33134
319.39,88,-0.33178
323.47,88,-0.33222
327.53,88,-0.33267
331.56,88,-0.33311
335.56,88,-0.33355
339.54,88,-0.33399
343.49,88,-0.33443
347.42,88,-0.33487
351.32,88,-0.33531
355.2,88,-0.33575
359.05,88,-0.33619
362.88,88,-0.33662
366.68,88,-0.33706
370.45,88,-0.3375
374.2,88,-0.33794
377.93,88,-0.33838
381.63,88,-0.33881
385.31,88,-0.33925
388.96,88,-0.33969
392.59,88,-0.34012
396.19,88,-0.34056
399.77,88,-0.341
403.32,88,-0.34143
406.85,88,-0.34187
410.36,88,-0.3423
413.84,88,-0.34274
417.29,88,-0.34317
420.73,88,-0.34361
424.14,88,-0.34404
427.52,88,-0.34448
430.89,88,-0.34491
434.22,88,-0.34534
437.54,88,-0.34578
440.83,88,-0.34621
444.1,88,-0.34664
447.34,88,-0.34707
450.57,88,-0.3475
453.76,88,-0.34794
456.94,88,-0.34837
460.09,88,-0.3488
463.22,88,-0.34923
466.33,88,-0.34966
469.41,88,-0.35009
472.47,88,-0.35052
475.51,88,-0.35095
478.53,88,-0.35138
481.52,88,-0.35181
484.49,88,-0.35224
487.44,88,-0.35267
490.37,88,-0.35309
493.27,88,-0.35352
496.15,88,-0.35395
499.01,88,-0.35438
501.85,88,-0.3548
504.66,88,-0.35523
507.46,88,-0.35566
510.23,88,-0.35608
512.98,88,-0.35651
515.71,88,-0.35694
518.41,88,-0.35736
521.1,88,-0.35779
523.76,88,-0.35821
526.4,88,-0.35863
529.02,88,-0.35906
531.62,88,-0.35948
534.2,88,-0.35991
536.76,88,-0.36033
539.29,88,-0.36075
541.8,88,-0.36118
544.3,88,-0.3616
546.77,88,-0.36202
549.22,88,-0.36244
551.65,88,-0.36286
554.06,88,-0.36329
556.45,88,-0.36371
558.81,88,-0.36413
561.16,88,-0.36455
563.49,88,-0.36497
565.79,88,-0.36539
568.08,88,-0.36581
570.34,88,-0.36623
572.59,88,-0.36665
574.81,88,-0.36706
577.01,88,-0.36748
579.2,88,-0.3679
581.36,88,-0.36832
583.5,88,-0.36874
585.63,88,-0.36915
587.73,88,-0.36957
589.81,88,-0.36999
591.88,88,-0.3704
593.92,88,-0.37082
595.94,88,-0.37123
597.95,88,-0.37165
599.93,88,-0.37206
601.89,88,-0.37248
603.84,88,-0.37289
605.76,88,-0.37331
607.67,88,-0.37372
609.55,88,-0.37414
611.42,88,-0.37455
613.27,88,-0.37496
615.09,88,-0.37537
616.9,88,-0.37579
618.69,88,-0.3762
620.46,88,-0.37661
622.21,88,-0.37702
623.94,88,-0.37743
625.65,88,-0.37784
627.35,88,-0.37826
629.02,88,-0.37867
630.68,88,-0.37908
632.31,88,-0.37948
633.93,88,-0.37989
635.53,88,-0.3803
637.11,88,-0.38071
638.67,88,-0.38112
640.21,88,-0.38153
641.74,88,-0.38194
643.24,88,-0.38234
644.73,88,-0.38275
646.2,88,-0.38316
647.65,88,-0.38356
649.08,88,-0.38397
650.49,88,-0.38438
651.89,88,-0.38478
653.27,88,-0.38519
654.63,88,-0.38559
655.97,88,-0.386
657.29,88,-0.3864
658.59,88,-0.38681
659.88,88,-0.38721
661.15,88,-0.38761
662.4,88,-0.38802
663.63,88,-0.38842
664.84,88,-0.38882
666.04,88,-0.38922
667.22,88,-0.38963
668.38,88,-0.39003
669.52,88,-0.39043
670.65,88,-0.39083
671.76,88,-0.39123
672.85,88,-0.39163
673.92,88,-0.39203
674.98,88,-0.39243
676.01,88,-0.39283
677.04,88,-0.39323
678.04,88,-0.39363
679.02,88,-0.39403
679.99,88,-0.39442
680.94,88,-0.39482
681.88,88,-0.39522
682.79,88,-0.39562
683.69,88,-0.39601
684.58,88,-0.39641
685.44,88,-0.39681
686.29,88,-0.3972
687.12,88,-0.3976
687.94,88,-0.39799
688.73,88,-0.39839
689.52,88,-0.39878
690.28,88,-0.39918
691.03,88,-0.39957
691.76,88,-0.39996
692.47,88,-0.40036
693.17,88,-0.40075
693.85,88,-0.40114
694.51,88,-0.40154
695.16,88,-0.40193
695.79,88,-0.40232
696.41,88,-0.40271
697,88,-0.4031
697.59,88,-0.40349
698.15,88,-0.40388
698.7,88,-0.40427
699.23,88,-0.40466
699.75,88,-0.40505
700.25,88,-0.40544
700.73,88,-0.40583
701.2,88,-0.40622
701.65,88,-0.40661
702.09,88,-0.40699
702.51,88,-0.40738
702.91,88,-0.40777
703.3,88,-0.40816
703.67,88,-0.40854
704.03,88,-0.40893
704.37,88,-0.40931
704.7,88,-0.4097
705,88,-0.41008
705.3,88,-0.41047
705.58,88,-0.41085
705.84,88,-0.41124
706.08,88,-0.41162
706.32,88,-0.41201
706.53,88,-0.41239
706.73,88,-0.41277
706.92,88,-0.41315
707.09,88,-0.41354
707.24,88,-0.41392
707.38,88,-0.4143
707.5,88,-0.41468
707.61,88,-0.41506
707.7,88,-0.41544
707.78,88,-0.41582
707.84,88,-0.4162
707.89,88,-0.41658
707.92,88,-0.41696
707.94,88,-0.41734
707.95,88,-0.41772
707.93,88,-0.4181
707.91,88,-0.41847
707.87,88,-0.41885
707.81,88,-0.41923
707.74,88,-0.41961
707.65,88,-0.41998
707.55,88,-0.42036
707.44,88,-0.42073
707.31,88,-0.42111
707.16,88,-0.42148
707,88,-0.42186
706.83,88,-0.42223
706.64,88,-0.42261
706.44,88,-0.42298
706.23,88,-0.42336
706,88,-0.42373
705.75,88,-0.4241
705.49,88,-0.42447
705.22,88,-0.42485
704.93,88,-0.42522
704.63,88,-0.42559
704.32,88,-0.42596
703.99,88,-0.42633
703.64,88,-0.4267
703.29,88,-0.42707
702.92,88,-0.42744
702.53,88,-0.42781
702.13,88,-0.42818
701.72,88,-0.42855
701.3,88,-0.42892
700.86,88,-0.42928
700.4,88,-0.42965
699.94,88,-0.43002
699.46,88,-0.43038
698.96,88,-0.43075
698.46,88,-0.43112
697.93,88,-0.43148
697.4,88,-0.43185
696.85,88,-0.43221
696.29,88,-0.43258
695.72,88,-0.43294
695.13,88,-0.43331
694.53,88,-0.43367
693.92,88,-0.43403
693.29,88,-0.4344
692.65,88,-0.43476
692,88,-0.43512
691.34,88,-0.43548
690.66,88,-0.43585
689.97,88,-0.43621
689.27,88,-0.43657
688.55,88,-0.43693
687.82,88,-0.43729
687.08,88,-0.43765
686.33,88,-0.43801
685.56,88,-0.43837
684.78,88,-0.43873
683.99,88,-0.43909
683.19,88,-0.43944
682.37,88,-0.4398
681.54,88,-0.44016
680.7,88,-0.44052
679.85,88,-0.44087
678.98,88,-0.44123
678.11,88,-0.44158
677.22,88,-0.44194
676.31,88,-0.4423
675.4,88,-0.44265
674.48,88,-0.443
673.54,88,-0.44336
672.59,88,-0.44371
671.63,88,-0.44407
670.66,88,-0.44442
669.67,88,-0.44477
668.68,88,-0.44512
667.67,88,-0.44548
666.65,88,-0.44583
665.62,88,-0.44618
664.58,88,-0.44653
663.53,88,-0.44688
662.46,88,-0.44723
661.39,88,-0.44758
660.3,88,-0.44793
659.2,88,-0.44828
658.09,88,-0.44863
656.97,88,-0.44898
655.84,88,-0.44933
654.7,88,-0.44967
653.54,88,-0.45002
652.38,88,-0.45037
651.2,88,-0.45071
650.02,88,-0.45106
648.82,88,-0.45141
647.61,88,-0.45175
646.4,88,-0.4521
645.17,88,-0.45244
643.93,88,-0.45279
642.68,88,-0.45313
641.42,88,-0.45347
640.15,88,-0.45382
638.87,88,-0.45416
637.58,88,-0.4545
636.28,88,-0.45485
634.96,88,-0.45519
633.64,88,-0.45553
632.31,88,-0.45587
630.97,88,-0.45621
629.62,88,-0.45655
628.26,88,-0.45689
626.89,88,-0.45723
625.51,88,-0.45757
624.12,88,-0.45791
622.72,88,-0.45825
621.31,88,-0.45859
619.89,88,-0.45892
618.46,88,-0.45926
617.02,88,-0.4596
615.57,88,-0.45994
614.12,88,-0.46027
612.65,88,-0.46061
611.18,88,-0.46094
609.69,88,-0.46128
608.2,88,-0.46161
606.7,88,-0.46195
605.18,88,-0.46228
603.66,88,-0.46262
602.13,88,-0.46295
600.6,88,-0.46328
599.05,88,-0.46362
597.49,88,-0.46395
595.93,88,-0.46428
594.36,88,-0.46461
592.78,88,-0.46494
591.19,88,-0.46527
589.59,88,-0.4656
587.98,88,-0.46593
586.37,88,-0.46626
584.74,88,-0.46659
583.11,88,-0.46692
581.47,88,-0.46725
579.83,88,-0.46758
578.17,88,-0.46791
576.51,88,-0.46823
574.84,88,-0.46856
573.16,88,-0.46889
571.47,88,-0.46921
569.78,88,-0.46954
568.08,88,-0.46987
566.37,88,-0.47019
564.65,88,-0.47052
562.93,88,-0.47084
561.2,88,-0.47116
559.46,88,-0.47149
557.71,88,-0.47181
555.96,88,-0.47213
554.2,88,-0.47246
552.43,88,-0.47278
550.65,88,-0.4731
548.87,88,-0.47342
547.09,88,-0.47374
545.29,88,-0.47406
543.49,88,-0.47438
541.68,88,-0.4747
539.86,88,-0.47502
538.04,88,-0.47534
536.21,88,-0.47566
534.38,88,-0.47598
532.54,88,-0.4763
530.69,88,-0.47661
528.84,88,-0.47693
526.98,88,-0.47725
525.11,88,-0.47756
523.24,88,-0.47788
521.36,88,-0.47819
519.48,88,-0.47851
517.59,88,-0.47882
515.69,88,-0.47914
513.79,88,-0.47945
511.89,88,-0.47977
509.97,88,-0.48008
508.06,88,-0.48039
506.13,88,-0.48071
504.2,88,-0.48102
502.27,88,-0.48133
500.33,88,-0.48164
498.39,88,-0.48195
496.44,88,-0.48226
494.48,88,-0.48257
492.52,88,-0.48288
490.56,88,-0.48319
488.59,88,-0.4835
486.61,88,-0.48381
484.63,88,-0.48412
482.65,88,-0.48443
480.66,88,-0.48473
478.67,88,-0.48504
476.67,88,-0.48535
474.67,88,-0.48565
472.66,88,-0.48596
470.65,88,-0.48626
468.64,88,-0.48657
466.62,88,-0.48687
464.59,88,-0.48718
462.57,88,-0.48748
460.54,88,-0.48779
458.5,88,-0.48809
456.46,88,-0.48839
454.42,88,-0.48869
452.37,88,-0.489
450.32,88,-0.4893
448.27,88,-0.4896
446.21,88,-0.4899
444.15,88,-0.4902
442.09,88,-0.4905
440.02,88,-0.4908
437.95,88,-0.4911
435.88,88,-0.4914
433.8,88,-0.4917
431.72,88,-0.49199
429.64,88,-0.49229
427.56,88,-0.49259
425.47,88,-0.49289
423.38,88,-0.49318
421.28,88,-0.49348
419.19,88,-0.49377
417.09,88,-0.49407
414.99,88,-0.49436
412.88,88,-0.49466
410.78,88,-0.49495
408.67,88,-0.49525
406.56,88,-0.49554
404.44,88,-0.49583
402.33,88,-0.49612
400.21,88,-0.49642
398.09,88,-0.49671
395.97,88,-0.497
393.85,88,-0.49729
391.73,88,-0.49758
389.6,88,-0.49787
387.47,88,-0.49816
385.34,88,-0.49845
383.21,88,-0.49874
381.08,88,-0.49903
378.95,88,-0.49931
376.81,88,-0.4996
374.67,88,-0.49989
372.54,88,-0.50018
370.4,88,-0.50046
368.26,88,-0.50075
366.12,88,-0.50103
363.98,88,-0.50132
361.83,88,-0.5016
359.69,88,-0.50189
357.55,88,-0.50217
355.4,88,-0.50246
353.26,88,-0.50274
351.11,88,-0.50302
348.97,88,-0.5033
346.82,88,-0.50359
344.67,88,-0.50387
342.53,88,-0.50415
340.38,88,-0.50443
338.23,88,-0.50471
336.08,88,-0.50499
333.94,88,-0.50527
331.79,88,-0.50555
329.64,88,-0.50583
327.49,88,-0.50611
325.35,88,-0.50638
323.2,88,-0.50666
321.05,88,-0.50694
318.91,88,-0.50722
316.76,88,-0.50749
314.62,88,-0.50777
312.47,88,-0.50804
310.33,88,-0.50832
308.19,88,-0.50859
306.04,88,-0.50887
303.9,88,-0.50914
301.76,88,-0.50941
299.62,88,-0.50969
297.48,88,-0.50996
295.35,88,-0.51023
293.21,88,-0.5105
291.08,88,-0.51077
288.94,88,-0.51105
286.81,88,-0.51132
284.68,88,-0.51159
282.55,88,-0.51186
280.42,88,-0.51213
278.29,88,-0.51239
276.17,88,-0.51266
274.05,88,-0.51293
271.92,88,-0.5132
269.8,88,-0.51347
267.69,88,-0.51373
265.57,88,-0.514
263.46,88,-0.51426
261.34,88,-0.51453
259.23,88,-0.5148
257.13,88,-0.51506
255.02,88,-0.51532
252.92,88,-0.51559
250.82,88,-0.51585
248.72,88,-0.51611
246.62,88,-0.51638
244.53,88,-0.51664
242.44,88,-0.5169
240.35,88,-0.51716
238.26,88,-0.51742
236.18,88,-0.51768
234.1,88,-0.51794
232.02,88,-0.5182
229.94,88,-0.51846
227.87,88,-0.51872
225.8,88,-0.51898
223.74,88,-0.51924
221.67,88,-0.5195
219.61,88,-0.51975
217.56,88,-0.52001
215.5,88,-0.52027
213.45,88,-0.52052
211.41,88,-0.52078
209.36,88,-0.52103
207.32,88,-0.52129
205.28,88,-0.52154
203.25,88,-0.5218
201.22,88,-0.52205
199.19,88,-0.5223
197.17,88,-0.52256
195.15,88,-0.52281
193.14,88,-0.52306
191.13,88,-0.52331
189.12,88,-0.52356
187.11,88,-0.52381
185.11,88,-0.52406
183.12,88,-0.52431
181.13,88,-0.52456
179.14,88,-0.52481
177.16,88,-0.52506
175.18,88,-0.52531
173.2,88,-0.52555
171.23,88,-0.5258
169.26,88,-0.52605
167.3,88,-0.52629
165.34,88,-0.52654
163.39,88,-0.52679
161.44,88,-0.52703
159.49,88,-0.52728
157.55,88,-0.52752
155.62,88,-0.52776
153.69,88,-0.52801
151.76,88,-0.52825
149.84,88,-0.52849
147.92,88,-0.52873
146.01,88,-0.52898
144.1,88,-0.52922
142.2,88,-0.52946
140.3,88,-0.5297
138.41,88,-0.52994
136.52,88,-0.53018
134.64,88,-0.53042
132.76,88,-0.53065
130.89,88,-0.53089
129.02,88,-0.53113
127.16,88,-0.53137
125.3,88,-0.5316
123.45,88,-0.53184
121.61,88,-0.53208
119.76,88,-0.53231
117.93,88,-0.53255
116.1,88,-0.53278
