-74.555,148,0.26177
-74.533,148,0.26177
-74.512,148,0.26177
-74.49,148,0.26177
-74.468,148,0.26177
-74.447,148,0.26177
-74.425,148,0.26177
-74.404,148,0.26177
-74.382,148,0.26177
-74.361,148,0.26177
-74.339,148,0.26177
-74.318,148,0.26177
-74.296,148,0.26177
-74.275,148,0.26177
-74.253,148,0.26177
-74.232,148,0.26177
-74.211,148,0.26177
-74.189,148,0.26177
-74.168,148,0.26177
-74.147,148,0.26177
-74.126,148,0.26176
-74.104,148,0.26176
-74.083,148,0.26176
-74.062,148,0.26176
-74.041,148,0.26176
-74.019,148,0.26176
-73.998,148,0.26176
-73.977,148,0.26176
-73.956,148,0.26176
-73.935,148,0.26176
-73.914,148,0.26176
-73.893,148,0.26176
-73.872,148,0.26176
-73.851,148,0.26176
-73.83,148,0.26176
-73.809,148,0.26176
-73.788,148,0.26176
-73.767,148,0.26176
-73.746,148,0.26176
-73.725,148,0.26176
-73.704,148,0.26176
-73.684,148,0.26176
-73.663,148,0.26176
-73.642,148,0.26176
-73.621,148,0.26176
-73.6,148,0.26175
-73.58,148,0.26175
-73.559,148,0.26175
-73.538,148,0.26175
-73.518,148,0.26175
-73.497,148,0.26175
-73.476,148,0.26175
-73.456,148,0.26175
-73.435,148,0.26175
-73.415,148,0.26175
-73.394,148,0.26175
-73.374,148,0.26175
-73.353,148,0.26175
-73.333,148,0.26175
-73.312,148,0.26175
-73.292,148,0.26175
-73.271,148,0.26175
-73.251,148,0.26175
-73.231,148,0.26175
-73.21,148,0.26175
-73.19,148,0.26174
-73.17,148,0.26174
-73.15,148,0.26174
-73.129,148,0.26174
-73.109,148,0.26174
-73.089,148,0.26174
-73.069,148,0.26174
-73.049,148,0.26174
-73.029,148,0.26174
-73.009,148,0.26174
-72.989,148,0.26174
-72.968,148,0.26174
-72.948,148,0.26174
-72.929,148,0.26174
-72.909,148,0.26174
-72.889,148,0.26174
-72.869,148,0.26174
-72.849,148,0.26173
-72.829,148,0.26173
-72.809,148,0.26173
-72.789,148,0.26173
-72.77,148,0.26173
-72.75,148,0.26173
-72.73,148,0.26173
-72.71,148,0.26173
-72.691,148,0.26173
-72.671,148,0.26173
-72.652,148,0.26173
-72.632,148,0.26173
-72.612,148,0.26173
-72.593,148,0.26173
-72.573,148,0.26173
-72.554,148,0.26172
-72.534,148,0.26172
-72.515,148,0.26172
-72.496,148,0.26172
-72.476,148,0.26172
-72.457,148,0.26172
-72.438,148,0.26172
-72.418,148,0.26172
-72.399,148,0.26172
-72.38,148,0.26172
-72.361,148,0.26172
-72.341,148,0.26172
-72.322,148,0.26171
-72.303,148,0.26171
-72.284,148,0.26171
-72.265,148,0.26171
-72.246,148,0.26171
-72.227,148,0.26171
-72.208,148,0.26171
-72.189,148,0.26171
-72.17,148,0.26171
-72.151,148,0.26171
-72.133,148,0.26171
-72.114,148,0.26171
-72.095,148,0.2617
-72.076,148,0.2617
-72.058,148,0.2617
-72.039,148,0.2617
-72.02,148,0.2617
-72.002,148,0.2617
-71.983,148,0.2617
-71.965,148,0.2617
-71.946,148,0.2617
-71.928,148,0.2617
-71.909,148,0.26169
-71.891,148,0.26169
-71.872,148,0.26169
-71.854,148,0.26169
-71.836,148,0.26169
-71.817,148,0.26169
-71.799,148,0.26169
-71.781,148,0.26169
-71.763,148,0.26169
-71.745,148,0.26168
-71.727,148,0.26168
-71.709,148,0.26168
-71.691,148,0.26168
-71.673,148,0.26168
-71.655,148,0.26168
-71.637,148,0.26168
-71.619,148,0.26168
-71.601,148,0.26167
-71.583,148,0.26167
-71.565,148,0.26167
-71.548,148,0.26167
-71.53,148,0.26167
-71.512,148,0.26167
-71.495,148,0.26167
-71.477,148,0.26167
-71.46,148,0.26166
-71.442,148,0.26166
-71.425,148,0.26166
-71.407,148,0.26166
-71.39,148,0.26166
-71.373,148,0.26166
-71.355,148,0.26166
-71.338,148,0.26165
-71.321,148,0.26165
-71.304,148,0.26165
-71.287,148,0.26165
-71.269,148,0.26165
-71.252,148,0.26165
-71.235,148,0.26165
-71.218,148,0.26164
-71.202,148,0.26164
-71.185,148,0.26164
-71.168,148,0.26164
-71.151,148,0.26164
-71.134,148,0.26164
-71.118,148,0.26163
-71.101,148,0.26163
-71.084,148,0.26163
-71.068,148,0.26163
-71.051,148,0.26163
-71.035,148,0.26163
-71.019,148,0.26162
-71.002,148,0.26162
-70.986,148,0.26162
-70.97,148,0.26162
-70.953,148,0.26162
-70.937,148,0.26161
-70.921,148,0.26161
-70.905,148,0.26161
-70.889,148,0.26161
-70.873,148,0.26161
-70.857,148,0.26161
-70.841,148,0.2616
-70.826,148,0.2616
-70.81,148,0.2616
-70.794,148,0.2616
-70.779,148,0.2616
-70.763,148,0.26159
-70.747,148,0.26159
-70.732,148,0.26159
-70.717,148,0.26159
-70.701,148,0.26159
-70.686,148,0.26158
-70.671,148,0.26158
-70.655,148,0.26158
-70.64,148,0.26158
-70.625,148,0.26157
-70.61,148,0.26157
-70.595,148,0.26157
-70.58,148,0.26157
-70.566,148,0.26157
-70.551,148,0.26156
-70.536,148,0.26156
-70.521,148,0.26156
-70.507,148,0.26156
-70.492,148,0.26155
-70.478,148,0.26155
-70.463,148,0.26155
-70.449,148,0.26155
-70.435,148,0.26154
-70.421,148,0.26154
-70.406,148,0.26154
-70.392,148,0.26154
-70.378,148,0.26153
-70.364,148,0.26153
-70.35,148,0.26153
-70.337,148,0.26152
-70.323,148,0.26152
-70.309,148,0.26152
-70.296,148,0.26152
-70.282,148,0.26151
-70.269,148,0.26151
-70.255,148,0.26151
-70.242,148,0.2615
-70.229,148,0.2615
-70.215,148,0.2615
-70.202,148,0.2615
-70.189,148,0.26149
-70.176,148,0.26149
-70.164,148,0.26149
-70.151,148,0.26148
-70.138,148,0.26148
-70.125,148,0.26148
-70.113,148,0.26147
-70.1,148,0.26147
-70.088,148,0.26147
-70.076,148,0.26146
-70.063,148,0.26146
-70.051,148,0.26146
-70.039,148,0.26145
-70.027,148,0.26145
-70.015,148,0.26145
-70.003,148,0.26144
-69.992,148,0.26144
-69.98,148,0.26144
-69.969,148,0.26143
-69.957,148,0.26143
-69.946,148,0.26142
-69.934,148,0.26142
-69.923,148,0.26142
-69.912,148,0.26141
-69.901,148,0.26141
-69.89,148,0.26141
-69.879,148,0.2614
-69.869,148,0.2614
-69.858,148,0.26139
-69.848,148,0.26139
-69.837,148,0.26139
-69.827,148,0.26138
-69.816,148,0.26138
-69.806,148,0.26137
-69.796,148,0.26137
-69.786,148,0.26136
-69.777,148,0.26136
-69.767,148,0.26136
-69.757,148,0.26135
-69.748,148,0.26135
-69.738,148,0.26134
-69.729,148,0.26134
-69.72,148,0.26133
-69.711,148,0.26133
-69.702,148,0.26132
-69.693,148,0.26132
-69.684,148,0.26131
-69.675,148,0.26131
-69.667,148,0.2613
-69.659,148,0.2613
-69.65,148,0.26129
-69.642,148,0.26129
-69.634,148,0.26128
-69.626,148,0.26128
-69.618,148,0.26127
-69.611,148,0.26127
-69.603,148,0.26126
-69.596,148,0.26126
-69.588,148,0.26125
-69.581,148,0.26125
-69.574,148,0.26124
-69.567,148,0.26123
-69.56,148,0.26123
-69.554,148,0.26122
-69.547,148,0.26122
-69.541,148,0.26121
-69.535,148,0.26121
-69.528,148,0.2612
-69.522,148,0.26119
-69.517,148,0.26119
-69.511,148,0.26118
-69.505,148,0.26118
-69.5,148,0.26117
-69.495,148,0.26116
-69.49,148,0.26116
-69.485,148,0.26115
-69.48,148,0.26114
-69.475,148,0.26114
-69.471,148,0.26113
-69.466,148,0.26112
-69.462,148,0.26112
-69.458,148,0.26111
-69.454,148,0.2611
-69.45,148,0.2611
-69.447,148,0.26109
-69.443,148,0.26108
-69.44,148,0.26107
-69.437,148,0.26107
-69.434,148,0.26106
-69.431,148,0.26105
-69.429,148,0.26105
-69.426,148,0.26104
-69.424,148,0.26103
-69.422,148,0.26102
-69.42,148,0.26101
-69.418,148,0.26101
-69.417,148,0.261
-69.415,148,0.26099
-69.414,148,0.26098
-69.413,148,0.26097
-69.413,148,0.26097
-69.412,148,0.26096
-69.412,148,0.26095
-69.411,148,0.26094
-69.411,148,0.26093
-69.411,148,0.26092
-69.412,148,0.26092
-69.412,148,0.26091
-69.413,148,0.2609
-69.414,148,0.26089
-69.415,148,0.26088
-69.417,148,0.26087
-69.418,148,0.26086
-69.42,148,0.26085
-69.422,148,0.26084
-69.424,148,0.26083
-69.427,148,0.26082
-69.43,148,0.26081
-69.433,148,0.2608
-69.436,148,0.26079
-69.439,148,0.26078
-69.443,148,0.26077
-69.446,148,0.26076
-69.451,148,0.26075
-69.455,148,0.26074
-69.459,148,0.26073
-69.464,148,0.26072
-69.469,148,0.26071
-69.474,148,0.2607
-69.48,148,0.26069
-69.486,148,0.26068
-69.492,148,0.26066
-69.498,148,0.26065
-69.505,148,0.26064
-69.511,148,0.26063
-69.518,148,0.26062
-69.526,148,0.26061
-69.533,148,0.26059
-69.541,148,0.26058
-69.549,148,0.26057
-69.558,148,0.26056
-69.566,148,0.26055
-69.575,148,0.26053
-69.585,148,0.26052
-69.594,148,0.26051
-69.604,148,0.26049
-69.614,148,0.26048
-69.625,148,0.26047
-69.635,148,0.26046
-69.646,148,0.26044
-69.658,148,0.26043
-69.669,148,0.26041
-69.681,148,0.2604
-69.693,148,0.26039
-69.706,148,0.26037
-69.719,148,0.26036
-69.732,148,0.26034
-69.746,148,0.26033
-69.76,148,0.26031
-69.774,148,0.2603
-69.788,148,0.26028
-69.803,148,0.26027
-69.819,148,0.26025
-69.834,148,0.26024
-69.85,148,0.26022
-69.866,148,0.26021
-69.883,148,0.26019
-69.9,148,0.26018
-69.918,148,0.26016
-69.935,148,0.26014
-69.953,148,0.26013
-69.972,148,0.26011
-69.991,148,0.26009
-70.01,148,0.26008
-70.03,148,0.26006
-70.05,148,0.26004
-70.07,148,0.26002
-70.091,148,0.26001
-70.112,148,0.25999
-70.134,148,0.25997
-70.156,148,0.25995
-70.179,148,0.25993
-70.201,148,0.25991
-70.225,148,0.2599
-70.249,148,0.25988
-70.273,148,0.25986
-70.297,148,0.25984
-70.323,148,0.25982
-70.348,148,0.2598
-70.374,148,0.25978
-70.4,148,0.25976
-70.427,148,0.25974
-70.455,148,0.25972
-70.483,148,0.2597
-70.511,148,0.25968
-70.54,148,0.25965
-70.569,148,0.25963
-70.599,148,0.25961
-70.629,148,0.25959
-70.66,148,0.25957
-70.691,148,0.25955
-70.723,148,0.25952
-70.755,148,0.2595
-70.788,148,0.25948
-70.821,148,0.25945
-70.855,148,0.25943
-70.89,148,0.25941
-70.925,148,0.25938
-70.96,148,0.25936
-70.996,148,0.25933
-71.033,148,0.25931
-71.07,148,0.25929
-71.108,148,0.25926
-71.146,148,0.25924
-71.185,148,0.25921
-71.225,148,0.25918
-71.265,148,0.25916
-71.306,148,0.25913
-71.347,148,0.2591
-71.389,148,0.25908
-71.431,148,0.25905
-71.475,148,0.25902
-71.519,148,0.259
-71.563,148,0.25897
-71.608,148,0.25894
-71.654,148,0.25891
-71.7,148,0.25888
-71.748,148,0.25885
-71.795,148,0.25882
-71.844,148,0.25879
-71.893,148,0.25876
-71.943,148,0.25873
-71.993,148,0.2587
-72.045,148,0.25867
-72.097,148,0.25864
-72.15,148,0.25861
-72.203,148,0.25858
-72.257,148,0.25855
-72.312,148,0.25851
-72.368,148,0.25848
-72.424,148,0.25845
-72.482,148,0.25842
-72.54,148,0.25838
-72.599,148,0.25835
-72.658,148,0.25831
-72.719,148,0.25828
-72.78,148,0.25824
-72.842,148,0.25821
-72.905,148,0.25817
-72.969,148,0.25814
-73.034,148,0.2581
-73.099,148,0.25806
-73.166,148,0.25803
-73.233,148,0.25799
-73.301,148,0.25795
-73.37,148,0.25791
-73.44,148,0.25787
-73.511,148,0.25784
-73.583,148,0.2578
-73.655,148,0.25776
-73.729,148,0.25772
-73.804,148,0.25768
-73.88,148,0.25764
-73.956,148,0.25759
-74.034,148,0.25755
-74.112,148,0.25751
-74.192,148,0.25747
-74.273,148,0.25742
-74.354,148,0.25738
-74.437,148,0.25734
-74.521,148,0.25729
-74.606,148,0.25725
-74.692,148,0.2572
-74.779,148,0.25716
-74.867,148,0.25711
-74.956,148,0.25707
-75.047,148,0.25702
-75.138,148,0.25697
-75.231,148,0.25692
-75.325,148,0.25688
-75.42,148,0.25683
-75.516,148,0.25678
-75.614,148,0.25673
-75.712,148,0.25668
-75.812,148,0.25663
-75.913,148,0.25658
-76.016,148,0.25652
-76.119,148,0.25647
-76.224,148,0.25642
-76.331,148,0.25637
-76.438,148,0.25631
-76.547,148,0.25626
-76.658,148,0.2562
-76.769,148,0.25615
-76.882,148,0.25609
-76.997,148,0.25604
-77.113,148,0.25598
-77.23,148,0.25592
-77.348,148,0.25586
-77.469,148,0.25581
-77.59,148,0.25575
-77.713,148,0.25569
-77.838,148,0.25563
-77.964,148,0.25557
-78.092,148,0.2555
-78.221,148,0.25544
-78.352,148,0.25538
-78.484,148,0.25532
-78.618,148,0.25525
-78.754,148,0.25519
-78.891,148,0.25512
-79.03,148,0.25506
-79.171,148,0.25499
-79.313,148,0.25493
-79.457,148,0.25486
-79.603,148,0.25479
-79.751,148,0.25472
-79.9,148,0.25465
-80.051,148,0.25458
-80.204,148,0.25451
-80.359,148,0.25444
-80.516,148,0.25437
-80.674,148,0.25429
-80.835,148,0.25422
-80.997,148,0.25415
-81.162,148,0.25407
-81.328,148,0.25399
-81.496,148,0.25392
-81.667,148,0.25384
-81.839,148,0.25376
-82.014,148,0.25368
-82.19,148,0.2536
-82.369,148,0.25352
-82.55,148,0.25344
-82.733,148,0.25336
-82.918,148,0.25328
-83.105,148,0.2532
-83.295,148,0.25311
-83.487,148,0.25303
-83.681,148,0.25294
-83.878,148,0.25286
-84.077,148,0.25277
-84.278,148,0.25268
-84.482,148,0.25259
-84.688,148,0.2525
-84.896,148,0.25241
-85.107,148,0.25232
-85.321,148,0.25223
-85.537,148,0.25213
-85.756,148,0.25204
-85.977,148,0.25194
-86.201,148,0.25185
-86.428,148,0.25175
-86.657,148,0.25165
-86.889,148,0.25155
-87.124,148,0.25146
-87.361,148,0.25135
-87.602,148,0.25125
-87.845,148,0.25115
-88.091,148,0.25105
-88.341,148,0.25094
-88.593,148,0.25084
-88.848,148,0.25073
-89.106,148,0.25062
-89.367,148,0.25052
-89.632,148,0.25041
-89.899,148,0.2503
-90.17,148,0.25019
-90.444,148,0.25007
-90.721,148,0.24996
-91.001,148,0.24984
-91.285,148,0.24973
-91.573,148,0.24961
-91.863,148,0.2495
-92.157,148,0.24938
-92.455,148,0.24926
-92.756,148,0.24914
-93.061,148,0.24901
-93.369,148,0.24889
-93.682,148,0.24877
-93.997,148,0.24864
-94.317,148,0.24851
-94.641,148,0.24839
-94.968,148,0.24826
-95.299,148,0.24813
-95.634,148,0.248
-95.974,148,0.24786
-96.317,148,0.24773
-96.664,148,0.24759
-97.016,148,0.24746
-97.371,148,0.24732
-97.731,148,0.24718
-98.096,148,0.24704
-98.464,148,0.2469
-98.838,148,0.24676
-99.215,148,0.24661
-99.597,148,0.24647
-99.984,148,0.24632
-100.38,148,0.24617
-100.77,148,0.24603
-101.17,148,0.24587
-101.58,148,0.24572
-101.99,148,0.24557
-102.4,148,0.24541
-102.82,148,0.24526
-103.25,148,0.2451
-103.68,148,0.24494
-104.12,148,0.24478
-104.56,148,0.24462
-105,148,0.24446
-105.46,148,0.24429
-105.91,148,0.24413
-106.38,148,0.24396
-106.84,148,0.24379
-107.32,148,0.24362
-107.8,148,0.24345
-108.28,148,0.24327
-108.78,148,0.2431
-109.27,148,0.24292
-109.78,148,0.24274
-110.29,148,0.24256
-110.8,148,0.24238
-111.32,148,0.2422
-111.85,148,0.24202
-112.39,148,0.24183
-112.93,148,0.24164
-113.48,148,0.24145
-114.03,148,0.24126
-114.59,148,0.24107
-115.16,148,0.24087
-115.73,148,0.24068
-116.32,148,0.24048
-116.91,148,0.24028
-117.5,148,0.24008
-118.11,148,0.23988
-118.72,148,0.23967
-119.33,148,0.23946
-119.96,148,0.23926
-120.59,148,0.23905
-121.24,148,0.23883
-121.88,148,0.23862
-122.54,148,0.2384
-123.21,148,0.23819
-123.88,148,0.23797
-124.56,148,0.23775
-125.25,148,0.23752
-125.95,148,0.2373
-126.66,148,0.23707
-127.37,148,0.23684
-128.1,148,0.23661
-128.83,148,0.23638
-129.57,148,0.23615
-130.33,148,0.23591
-131.09,148,0.23567
-131.86,148,0.23543
-132.64,148,0.23519
-133.43,148,0.23494
-134.23,148,0.2347
-135.03,148,0.23445
-135.85,148,0.2342
-136.68,148,0.23394
-137.52,148,0.23369
-138.37,148,0.23343
-139.23,148,0.23317
-140.1,148,0.23291
-140.99,148,0.23265
-141.88,148,0.23238
-142.78,148,0.23211
-143.7,148,0.23184
-144.62,148,0.23157
-145.56,148,0.2313
-146.51,148,0.23102
-147.47,148,0.23074
-148.45,148,0.23046
-149.43,148,0.23018
-150.43,148,0.22989
-151.44,148,0.22961
-152.46,148,0.22932
-153.5,148,0.22902
-154.55,148,0.22873
-155.61,148,0.22843
-156.68,148,0.22813
-157.77,148,0.22783
-158.87,148,0.22753
-159.99,148,0.22722
-161.12,148,0.22691
-162.26,148,0.2266
-163.42,148,0.22628
-164.59,148,0.22597
-165.78,148,0.22565
-166.98,148,0.22533
-168.2,148,0.22501
-169.43,148,0.22468
-170.68,148,0.22435
-171.94,148,0.22402
-173.22,148,0.22369
-174.52,148,0.22335
-175.83,148,0.22301
-177.16,148,0.22267
-178.5,148,0.22233
-179.86,148,0.22198
-181.24,148,0.22163
-182.64,148,0.22128
-184.05,148,0.22092
-185.48,148,0.22057
-186.93,148,0.22021
-188.4,148,0.21985
-189.89,148,0.21948
-191.39,148,0.21911
-192.91,148,0.21874
-194.46,148,0.21837
-196.02,148,0.21799
-197.6,148,0.21762
-199.2,148,0.21724
-200.82,148,0.21685
-202.47,148,0.21647
-204.13,148,0.21608
-205.81,148,0.21568
-207.52,148,0.21529
-209.25,148,0.21489
-210.99,148,0.21449
-212.76,148,0.21409
-214.56,148,0.21368
-216.37,148,0.21327
-218.21,148,0.21286
-220.07,148,0.21245
-221.96,148,0.21203
-223.86,148,0.21161
-225.8,148,0.21119
-227.75,148,0.21076
-229.73,148,0.21033
-231.74,148,0.2099
-233.77,148,0.20946
-235.83,148,0.20903
-237.91,148,0.20859
-240.02,148,0.20814
-242.16,148,0.2077
-244.32,148,0.20725
-246.51,148,0.20679
-248.72,148,0.20634
-250.97,148,0.20588
-253.24,148,0.20542
-255.54,148,0.20496
-257.87,148,0.20449
-260.23,148,0.20402
-262.62,148,0.20355
-265.04,148,0.20307
-267.49,148,0.20259
-269.97,148,0.20211
-272.48,148,0.20162
-275.02,148,0.20114
-277.6,148,0.20064
-280.2,148,0.20015
-282.84,148,0.19965
-285.51,148,0.19915
-288.22,148,0.19865
-290.96,148,0.19814
-293.73,148,0.19764
-296.54,148,0.19712
-299.38,148,0.19661
-302.26,148,0.19609
-305.17,148,0.19557
-308.12,148,0.19504
-311.11,148,0.19452
-314.13,148,0.19399
-317.19,148,0.19345
-320.29,148,0.19292
-323.43,148,0.19238
-326.6,148,0.19184
-329.82,148,0.19129
-333.07,148,0.19074
-336.37,148,0.19019
-339.7,148,0.18964
-343.08,148,0.18908
-346.5,148,0.18852
-349.96,148,0.18796
-353.46,148,0.18739
-357.01,148,0.18682
-360.59,148,0.18625
-364.23,148,0.18567
-367.9,148,0.18509
-371.63,148,0.18451
-375.39,148,0.18393
-379.21,148,0.18334
-383.07,148,0.18275
-386.97,148,0.18216
-390.93,148,0.18156
-394.93,148,0.18096
-398.98,148,0.18036
-403.08,148,0.17976
-407.23,148,0.17915
-411.43,148,0.17854
-415.68,148,0.17793
-419.98,148,0.17731
-424.33,148,0.17669
-428.74,148,0.17607
-433.2,148,0.17544
-437.71,148,0.17482
-442.27,148,0.17419
-446.89,148,0.17355
-451.57,148,0.17292
-456.3,148,0.17228
-461.08,148,0.17164
-465.93,148,0.17099
-470.83,148,0.17034
-475.79,148,0.16969
-480.8,148,0.16904
-485.88,148,0.16839
-491.02,148,0.16773
-496.21,148,0.16707
-501.47,148,0.16641
-506.79,148,0.16574
-512.17,148,0.16507
-517.61,148,0.1644
-523.12,148,0.16373
-528.69,148,0.16305
-534.32,148,0.16237
-540.02,148,0.16169
-545.79,148,0.16101
-551.62,148,0.16032
-557.52,148,0.15964
-563.48,148,0.15895
-569.52,148,0.15825
-575.62,148,0.15756
-581.79,148,0.15686
-588.04,148,0.15616
-594.35,148,0.15546
-600.73,148,0.15475
-607.19,148,0.15405
-613.72,148,0.15334
-620.32,148,0.15263
-627,148,0.15191
-633.75,148,0.1512
-640.58,148,0.15048
-647.48,148,0.14976
-654.46,148,0.14904
-661.51,148,0.14831
-668.65,148,0.14759
-675.86,148,0.14686
-683.15,148,0.14613
-690.52,148,0.1454
-697.97,148,0.14466
-705.5,148,0.14393
-713.12,148,0.14319
-720.81,148,0.14245
-728.59,148,0.14171
-736.45,148,0.14097
-744.4,148,0.14022
-752.43,148,0.13948
-760.55,148,0.13873
-768.75,148,0.13798
-777.04,148,0.13723
-785.41,148,0.13648
-793.87,148,0.13572
-802.43,148,0.13497
-811.07,148,0.13421
-819.8,148,0.13345
-828.62,148,0.13269
-837.53,148,0.13193
-846.53,148,0.13117
-855.63,148,0.13041
-864.81,148,0.12964
-874.09,148,0.12887
-883.47,148,0.12811
-892.94,148,0.12734
-902.5,148,0.12657
-912.16,148,0.1258
-921.91,148,0.12503
-931.76,148,0.12425
-941.71,148,0.12348
-951.75,148,0.1227
-961.9,148,0.12193
-972.14,148,0.12115
-982.48,148,0.12038
-992.92,148,0.1196
-1003.5,148,0.11882
-1014.1,148,0.11804
-1024.8,148,0.11726
-1035.7,148,0.11648
-1046.6,148,0.1157
-1057.7,148,0.11492
-1068.8,148,0.11413
-1080.1,148,0.11335
-1091.4,148,0.11257
-1102.9,148,0.11178
-1114.4,148,0.111
-1126.1,148,0.11022
-1137.9,148,0.10943
-1149.7,148,0.10865
-1161.7,148,0.10786
-1173.8,148,0.10708
-1186,148,0.10629
-1198.3,148,0.10551
-1210.7,148,0.10472
-1223.2,148,0.10393
-1235.8,148,0.10315
-1248.6,148,0.10236
-1261.4,148,0.10158
-1274.3,148,0.10079
-1287.4,148,0.10001
-1300.5,148,0.099224
-1313.8,148,0.09844
-1327.1,148,0.097656
-1340.6,148,0.096872
-1354.2,148,0.096089
-1367.9,148,0.095306
-1381.7,148,0.094524
-1395.6,148,0.093742
-1409.6,148,0.092961
-1423.7,148,0.09218
-1437.9,148,0.0914
-1452.2,148,0.090621
-1466.7,148,0.089842
-1481.2,148,0.089064
-1495.8,148,0.088287
-1510.6,148,0.08751
-1525.4,148,0.086735
-1540.4,148,0.08596
-1555.5,148,0.085186
-1570.6,148,0.084414
-1585.9,148,0.083642
-1601.3,148,0.082871
-1616.8,148,0.082102
-1632.3,148,0.081333
-1648,148,0.080566
-1663.8,148,0.079799
-1679.7,148,0.079034
-1695.6,148,0.078271
-1711.7,148,0.077508
-1727.9,148,0.076747
-1744.1,148,0.075987
-1760.5,148,0.075229
-1777,148,0.074472
-1793.5,148,0.073716
-1810.2,148,0.072962
-1826.9,148,0.07221
-1843.7,148,0.071459
-1860.6,148,0.070709
-1877.7,148,0.069961
-1894.7,148,0.069215
-1911.9,148,0.068471
-1929.2,148,0.067728
-1946.5,148,0.066987
-1964,148,0.066248
-1981.5,148,0.065511
-1999.1,148,0.064775
-2016.7,148,0.064041
-2034.5,148,0.06331
-2052.3,148,0.06258
-2070.2,148,0.061852
-2088.1,148,0.061126
-2106.2,148,0.060402
-2124.3,148,0.05968
-2142.5,148,0.05896
-2160.7,148,0.058243
-2179,148,0.057527
-2197.3,148,0.056814
-2215.7,148,0.056103
-2234.2,148,0.055393
-2252.7,148,0.054687
-2271.3,148,0.053982
-2289.9,148,0.05328
-2308.6,148,0.05258
-2327.3,148,0.051882
-2346.1,148,0.051187
-2364.9,148,0.050494
-2383.8,148,0.049803
-2402.7,148,0.049115
-2421.6,148,0.048429
-2440.5,148,0.047746
-2459.5,148,0.047065
-2478.5,148,0.046387
-2497.5,148,0.045711
-2516.6,148,0.045038
-2535.7,148,0.044367
-2554.8,148,0.043699
-2573.9,148,0.043033
-2593,148,0.04237
-2612.1,148,0.04171
-2631.2,148,0.041052
-2650.3,148,0.040397
-2669.5,148,0.039745
-2688.6,148,0.039095
-2707.7,148,0.038448
-2726.8,148,0.037804
-2745.9,148,0.037162
-2765,148,0.036524
-2784.1,148,0.035888
-2803.1,148,0.035254
-2822.1,148,0.034624
-2841.1,148,0.033996
-2860.1,148,0.033372
-2879,148,0.03275
-2897.9,148,0.032131
-2916.8,148,0.031514
-2935.6,148,0.030901
-2954.4,148,0.03029
-2973.1,148,0.029683
-2991.8,148,0.029078
-3010.4,148,0.028476
-3028.9,148,0.027877
-3047.4,148,0.027281
-3065.8,148,0.026688
-3084.2,148,0.026098
-3102.5,148,0.025511
-3120.7,148,0.024927
-3138.8,148,0.024346
-3156.9,148,0.023767
-3174.8,148,0.023192
-3192.7,148,0.02262
-3210.5,148,0.02205
-3228.2,148,0.021484
-3245.8,148,0.020921
-3263.3,148,0.02036
-3280.7,148,0.019803
-3298,148,0.019248
-3315.2,148,0.018697
-3332.3,148,0.018149
-3349.3,148,0.017603
-3366.1,148,0.017061
-3382.8,148,0.016522
-3399.4,148,0.015986
-3415.9,148,0.015452
-3432.3,148,0.014922
-3448.5,148,0.014395
-3464.6,148,0.013871
-3480.5,148,0.013349
-3496.3,148,0.012831
-3512,148,0.012316
-3527.5,148,0.011804
-3542.8,148,0.011295
-3558,148,0.010789
-3573.1,148,0.010286
-3588,148,0.0097859
-3602.8,148,0.0092889
-3617.3,148,0.0087949
-3631.8,148,0.0083039
-3646,148,0.0078159
-3660.1,148,0.0073309
-3674,148,0.0068489
-3687.8,148,0.0063699
-3701.3,148,0.0058939
-3714.7,148,0.0054208
-3728,148,0.0049508
-3741,148,0.0044837
-3753.8,148,0.0040196
-3766.5,148,0.0035585
-3779,148,0.0031003
-3791.3,148,0.0026451
-3803.4,148,0.0021928
-3815.3,148,0.0017435
-3827,148,0.0012971
-3838.5,148,0.00085364
-3849.8,148,0.0004131
-3861,148,-2.4521e-05
-3871.9,148,-0.00045924
-3882.6,148,-0.00089105
-3893.1,148,-0.00132
-3903.4,148,-0.001746
-3913.5,148,-0.0021692
-3923.4,148,-0.0025895
-3933.1,148,-0.0030069
-3942.6,148,-0.0034215
-3951.9,148,-0.0038332
-3960.9,148,-0.0042421
-3969.8,148,-0.0046481
-3978.4,148,-0.0050514
-3986.8,148,-0.0054518
-3995,148,-0.0058495
-4003,148,-0.0062443
-4010.8,148,-0.0066364
-4018.3,148,-0.0070257
-4025.7,148,-0.0074123
-4032.8,148,-0.0077961
-4039.7,148,-0.0081771
-4046.3,148,-0.0085554
-4052.8,148,-0.008931
-4059,148,-0.0093039
-4065,148,-0.0096741
-4070.8,148,-0.010042
-4076.3,148,-0.010407
-4081.7,148,-0.010769
-4086.8,148,-0.011128
-4091.7,148,-0.011485
-4096.3,148,-0.011839
-4100.7,148,-0.012191
-4104.9,148,-0.01254
-4108.9,148,-0.012886
-4112.7,148,-0.01323
-4116.2,148,-0.013572
-4119.5,148,-0.01391
-4122.6,148,-0.014246
-4125.5,148,-0.01458
-4128.1,148,-0.014911
-4130.5,148,-0.01524
-4132.7,148,-0.015566
-4134.6,148,-0.015889
-4136.3,148,-0.016211
-4137.8,148,-0.016529
-4139.1,148,-0.016845
-4140.2,148,-0.017159
-4141,148,-0.017471
-4141.6,148,-0.01778
-4142,148,-0.018086
-4142.2,148,-0.01839
-4142.1,148,-0.018692
