-8.3601,142,0.73304
-8.3553,142,0.73304
-8.3505,142,0.73304
-8.3457,142,0.73304
-8.3409,142,0.73304
-8.3361,142,0.73304
-8.3313,142,0.73304
-8.3265,142,0.73304
-8.3217,142,0.73304
-8.3169,142,0.73304
-8.3122,142,0.73304
-8.3074,142,0.73304
-8.3026,142,0.73304
-8.2978,142,0.73304
-8.2931,142,0.73304
-8.2883,142,0.73304
-8.2835,142,0.73304
-8.2788,142,0.73304
-8.274,142,0.73304
-8.2692,142,0.73304
-8.2645,142,0.73304
-8.2597,142,0.73304
-8.255,142,0.73304
-8.2502,142,0.73304
-8.2455,142,0.73304
-8.2407,142,0.73304
-8.236,142,0.73304
-8.2313,142,0.73304
-8.2265,142,0.73304
-8.2218,142,0.73304
-8.2171,142,0.73304
-8.2124,142,0.73304
-8.2076,142,0.73304
-8.2029,142,0.73304
-8.1982,142,0.73304
-8.1935,142,0.73304
-8.1888,142,0.73304
-8.1841,142,0.73304
-8.1794,142,0.73304
-8.1747,142,0.73304
-8.17,142,0.73304
-8.1653,142,0.73304
-8.1606,142,0.73304
-8.1559,142,0.73304
-8.1512,142,0.73304
-8.1465,142,0.73304
-8.1418,142,0.73304
-8.1371,142,0.73304
-8.1325,142,0.73304
-8.1278,142,0.73304
-8.1231,142,0.73304
-8.1185,142,0.73304
-8.1138,142,0.73304
-8.1091,142,0.73304
-8.1045,142,0.73304
-8.0998,142,0.73304
-8.0951,142,0.73304
-8.0905,142,0.73304
-8.0858,142,0.73304
-8.0812,142,0.73304
-8.0766,142,0.73304
-8.0719,142,0.73304
-8.0673,142,0.73304
-8.0626,142,0.73304
-8.058,142,0.73304
-8.0534,142,0.73304
-8.0488,142,0.73304
-8.0441,142,0.73304
-8.0395,142,0.73304
-8.0349,142,0.73304
-8.0303,142,0.73304
-8.0257,142,0.73304
-8.021,142,0.73304
-8.0164,142,0.73304
-8.0118,142,0.73304
-8.0072,142,0.73304
-8.0026,142,0.73304
-7.998,142,0.73304
-7.9934,142,0.73304
-7.9888,142,0.73304
-7.9843,142,0.73304
-7.9797,142,0.73304
-7.9751,142,0.73304
-7.9705,142,0.73304
-7.9659,142,0.73304
-7.9614,142,0.73304
-7.9568,142,0.73304
-7.9522,142,0.73304
-7.9476,142,0.73304
-7.9431,142,0.73304
-7.9385,142,0.73304
-7.934,142,0.73304
-7.9294,142,0.73304
-7.9249,142,0.73304
-7.9203,142,0.73304
-7.9158,142,0.73304
-7.9112,142,0.73304
-7.9067,142,0.73304
-7.9021,142,0.73304
-7.8976,142,0.73304
-7.8931,142,0.73304
-7.8885,142,0.73304
-7.884,142,0.73304
-7.8795,142,0.73304
-7.875,142,0.73304
-7.8704,142,0.73304
-7.8659,142,0.73304
-7.8614,142,0.73304
-7.8569,142,0.73304
-7.8524,142,0.73304
-7.8479,142,0.73304
-7.8434,142,0.73304
-7.8389,142,0.73304
-7.8344,142,0.73304
-7.8299,142,0.73304
-7.8254,142,0.73304
-7.8209,142,0.73304
-7.8164,142,0.73304
-7.8119,142,0.73304
-7.8074,142,0.73304
-7.8029,142,0.73304
-7.7985,142,0.73304
-7.794,142,0.73304
-7.7895,142,0.73304
-7.7851,142,0.73304
-7.7806,142,0.73304
-7.7761,142,0.73304
-7.7717,142,0.73304
-7.7672,142,0.73304
-7.7627,142,0.73304
-7.7583,142,0.73304
-7.7538,142,0.73304
-7.7494,142,0.73304
-7.745,142,0.73304
-7.7405,142,0.73304
-7.7361,142,0.73304
-7.7316,142,0.73304
-7.7272,142,0.73304
-7.7228,142,0.73304
-7.7183,142,0.73304
-7.7139,142,0.73304
-7.7095,142,0.73304
-7.7051,142,0.73304
-7.7006,142,0.73304
-7.6962,142,0.73304
-7.6918,142,0.73304
-7.6874,142,0.73304
-7.683,142,0.73304
-7.6786,142,0.73304
-7.6742,142,0.73304
-7.6698,142,0.73304
-7.6654,142,0.73304
-7.661,142,0.73304
-7.6566,142,0.73304
-7.6522,142,0.73304
-7.6478,142,0.73304
-7.6435,142,0.73304
-7.6391,142,0.73304
-7.6347,142,0.73304
-7.6303,142,0.73304
-7.6259,142,0.73304
-7.6216,142,0.73304
-7.6172,142,0.73304
-7.6128,142,0.73304
-7.6085,142,0.73304
-7.6041,142,0.73304
-7.5998,142,0.73304
-7.5954,142,0.73304
-7.5911,142,0.73304
-7.5867,142,0.73304
-7.5824,142,0.73304
-7.578,142,0.73304
-7.5737,142,0.73304
-7.5693,142,0.73304
-7.565,142,0.73304
-7.5607,142,0.73304
-7.5563,142,0.73304
-7.552,142,0.73304
-7.5477,142,0.73304
-7.5433,142,0.73304
-7.539,142,0.73304
-7.5347,142,0.73304
-7.5304,142,0.73304
-7.5261,142,0.73304
-7.5218,142,0.73304
-7.5175,142,0.73304
-7.5132,142,0.73304
-7.5089,142,0.73304
-7.5046,142,0.73304
-7.5003,142,0.73304
-7.496,142,0.73304
-7.4917,142,0.73304
-7.4874,142,0.73304
-7.4831,142,0.73304
-7.4788,142,0.73304
-7.4745,142,0.73304
-7.4703,142,0.73304
-7.466,142,0.73304
-7.4617,142,0.73304
-7.4574,142,0.73304
-7.4532,142,0.73304
-7.4489,142,0.73304
-7.4446,142,0.73304
-7.4404,142,0.73304
-7.4361,142,0.73304
-7.4319,142,0.73304
-7.4276,142,0.73304
-7.4234,142,0.73304
-7.4191,142,0.73304
-7.4149,142,0.73304
-7.4106,142,0.73304
-7.4064,142,0.73304
-7.4021,142,0.73304
-7.3979,142,0.73304
-7.3937,142,0.73304
-7.3894,142,0.73304
-7.3852,142,0.73304
-7.381,142,0.73304
-7.3768,142,0.73304
-7.3725,142,0.73304
-7.3683,142,0.73304
-7.3641,142,0.73304
-7.3599,142,0.73304
-7.3557,142,0.73304
-7.3515,142,0.73304
-7.3473,142,0.73304
-7.3431,142,0.73304
-7.3389,142,0.73304
-7.3347,142,0.73304
-7.3305,142,0.73304
-7.3263,142,0.73304
-7.3221,142,0.73304
-7.3179,142,0.73304
-7.3137,142,0.73304
-7.3096,142,0.73304
-7.3054,142,0.73304
-7.3012,142,0.73304
-7.297,142,0.73304
-7.2928,142,0.73304
-7.2887,142,0.73304
-7.2845,142,0.73304
-7.2804,142,0.73304
-7.2762,142,0.73304
-7.272,142,0.73304
-7.2679,142,0.73304
-7.2637,142,0.73304
-7.2596,142,0.73304
-7.2554,142,0.73304
-7.2513,142,0.73304
-7.2471,142,0.73304
-7.243,142,0.73304
-7.2388,142,0.73304
-7.2347,142,0.73304
-7.2306,142,0.73304
-7.2264,142,0.73304
-7.2223,142,0.73304
-7.2182,142,0.73304
-7.2141,142,0.73304
-7.2099,142,0.73304
-7.2058,142,0.73304
-7.2017,142,0.73304
-7.1976,142,0.73304
-7.1935,142,0.73304
-7.1894,142,0.73304
-7.1853,142,0.73304
-7.1812,142,0.73304
-7.1771,142,0.73304
-7.173,142,0.73304
-7.1689,142,0.73304
-7.1648,142,0.73304
-7.1607,142,0.73304
-7.1566,142,0.73304
-7.1525,142,0.73304
-7.1484,142,0.73304
-7.1443,142,0.73304
-7.1403,142,0.73304
-7.1362,142,0.73304
-7.1321,142,0.73304
-7.128,142,0.73304
-7.124,142,0.73304
-7.1199,142,0.73304
-7.1158,142,0.73304
-7.1118,142,0.73304
-7.1077,142,0.73304
-7.1037,142,0.73304
-7.0996,142,0.73304
-7.0956,142,0.73304
-7.0915,142,0.73304
-7.0875,142,0.73304
-7.0834,142,0.73304
-7.0794,142,0.73304
-7.0753,142,0.73304
-7.0713,142,0.73304
-7.0673,142,0.73304
-7.0632,142,0.73304
-7.0592,142,0.73304
-7.0552,142,0.73304
-7.0512,142,0.73304
-7.0471,142,0.73304
-7.0431,142,0.73304
-7.0391,142,0.73304
-7.0351,142,0.73304
-7.0311,142,0.73304
-7.0271,142,0.73304
-7.023,142,0.73304
-7.019,142,0.73304
-7.015,142,0.73304
-7.011,142,0.73304
-7.007,142,0.73304
-7.003,142,0.73304
-6.9991,142,0.73304
-6.9951,142,0.73304
-6.9911,142,0.73304
-6.9871,142,0.73304
-6.9831,142,0.73304
-6.9791,142,0.73304
-6.9751,142,0.73304
-6.9712,142,0.73304
-6.9672,142,0.73304
-6.9632,142,0.73304
-6.9593,142,0.73304
-6.9553,142,0.73304
-6.9513,142,0.73304
-6.9474,142,0.73304
-6.9434,142,0.73304
-6.9394,142,0.73304
-6.9355,142,0.73304
-6.9315,142,0.73304
-6.9276,142,0.73304
-6.9236,142,0.73304
-6.9197,142,0.73304
-6.9157,142,0.73304
-6.9118,142,0.73304
-6.9079,142,0.73304
-6.9039,142,0.73304
-6.9,142,0.73304
-6.8961,142,0.73304
-6.8921,142,0.73304
-6.8882,142,0.73304
-6.8843,142,0.73304
-6.8804,142,0.73304
-6.8765,142,0.73304
-6.8725,142,0.73304
-6.8686,142,0.73304
-6.8647,142,0.73304
-6.8608,142,0.73304
-6.8569,142,0.73304
-6.853,142,0.73304
-6.8491,142,0.73304
-6.8452,142,0.73304
-6.8413,142,0.73304
-6.8374,142,0.73304
-6.8335,142,0.73304
-6.8296,142,0.73304
-6.8257,142,0.73304
-6.8218,142,0.73304
-6.8179,142,0.73304
-6.8141,142,0.73304
-6.8102,142,0.73304
-6.8063,142,0.73304
-6.8024,142,0.73304
-6.7986,142,0.73304
-6.7947,142,0.73304
-6.7908,142,0.73304
-6.787,142,0.73304
-6.7831,142,0.73304
-6.7792,142,0.73304
-6.7754,142,0.73304
-6.7715,142,0.73304
-6.7677,142,0.73304
-6.7638,142,0.73304
-6.76,142,0.73304
-6.7561,142,0.73304
-6.7523,142,0.73304
-6.7484,142,0.73304
-6.7446,142,0.73304
-6.7408,142,0.73304
-6.7369,142,0.73304
-6.7331,142,0.73304
-6.7293,142,0.73304
-6.7254,142,0.73304
-6.7216,142,0.73304
-6.7178,142,0.73304
-6.714,142,0.73304
-6.7101,142,0.73304
-6.7063,142,0.73304
-6.7025,142,0.73304
-6.6987,142,0.73304
-6.6949,142,0.73304
-6.6911,142,0.73304
-6.6873,142,0.73304
-6.6835,142,0.73304
-6.6797,142,0.73304
-6.6759,142,0.73304
-6.6721,142,0.73304
-6.6683,142,0.73304
-6.6645,142,0.73304
-6.6607,142,0.73304
-6.6569,142,0.73304
-6.6531,142,0.73304
-6.6494,142,0.73304
-6.6456,142,0.73304
-6.6418,142,0.73304
-6.638,142,0.73304
-6.6343,142,0.73304
-6.6305,142,0.73304
-6.6267,142,0.73304
-6.6229,142,0.73304
-6.6192,142,0.73304
-6.6154,142,0.73304
-6.6117,142,0.73304
-6.6079,142,0.73304
-6.6041,142,0.73304
-6.6004,142,0.73304
-6.5966,142,0.73304
-6.5929,142,0.73304
-6.5891,142,0.73304
-6.5854,142,0.73304
-6.5817,142,0.73304
-6.5779,142,0.73304
-6.5742,142,0.73304
-6.5705,142,0.73304
-6.5667,142,0.73304
-6.563,142,0.73304
-6.5593,142,0.73304
-6.5555,142,0.73304
-6.5518,142,0.73304
-6.5481,142,0.73304
-6.5444,142,0.73304
-6.5407,142,0.73304
-6.5369,142,0.73304
-6.5332,142,0.73304
-6.5295,142,0.73304
-6.5258,142,0.73304
-6.5221,142,0.73304
-6.5184,142,0.73304
-6.5147,142,0.73304
-6.511,142,0.73304
-6.5073,142,0.73304
-6.5036,142,0.73304
-6.4999,142,0.73304
-6.4962,142,0.73304
-6.4925,142,0.73304
-6.4888,142,0.73304
-6.4852,142,0.73304
-6.4815,142,0.73304
-6.4778,142,0.73304
-6.4741,142,0.73304
-6.4704,142,0.73304
-6.4668,142,0.73304
-6.4631,142,0.73304
-6.4594,142,0.73304
-6.4558,142,0.73304
-6.4521,142,0.73304
-6.4484,142,0.73304
-6.4448,142,0.73304
-6.4411,142,0.73304
-6.4375,142,0.73304
-6.4338,142,0.73304
-6.4302,142,0.73304
-6.4265,142,0.73304
-6.4229,142,0.73304
-6.4192,142,0.73304
-6.4156,142,0.73304
-6.4119,142,0.73304
-6.4083,142,0.73304
-6.4047,142,0.73304
-6.401,142,0.73304
-6.3974,142,0.73304
-6.3938,142,0.73304
-6.3901,142,0.73304
-6.3865,142,0.73304
-6.3829,142,0.73304
-6.3793,142,0.73304
-6.3757,142,0.73304
-6.372,142,0.73304
-6.3684,142,0.73304
-6.3648,142,0.73304
-6.3612,142,0.73304
-6.3576,142,0.73304
-6.354,142,0.73304
-6.3504,142,0.73304
-6.3468,142,0.73304
-6.3432,142,0.73304
-6.3396,142,0.73304
-6.336,142,0.73304
-6.3324,142,0.73304
-6.3288,142,0.73304
-6.3252,142,0.73304
-6.3216,142,0.73304
-6.3181,142,0.73304
-6.3145,142,0.73304
-6.3109,142,0.73304
-6.3073,142,0.73304
-6.3037,142,0.73304
-6.3002,142,0.73304
-6.2966,142,0.73304
-6.293,142,0.73304
-6.2895,142,0.73304
-6.2859,142,0.73304
-6.2823,142,0.73304
-6.2788,142,0.73304
-6.2752,142,0.73304
-6.2716,142,0.73304
-6.2681,142,0.73304
-6.2645,142,0.73304
-6.261,142,0.73304
-6.2574,142,0.73304
-6.2539,142,0.73304
-6.2503,142,0.73304
-6.2468,142,0.73304
-6.2433,142,0.73304
-6.2397,142,0.73304
-6.2362,142,0.73304
-6.2327,142,0.73304
-6.2291,142,0.73304
-6.2256,142,0.73304
-6.2221,142,0.73304
-6.2185,142,0.73304
-6.215,142,0.73304
-6.2115,142,0.73304
-6.208,142,0.73304
-6.2045,142,0.73304
-6.2009,142,0.73304
-6.1974,142,0.73304
-6.1939,142,0.73304
-6.1904,142,0.73304
-6.1869,142,0.73304
-6.1834,142,0.73304
-6.1799,142,0.73304
-6.1764,142,0.73304
-6.1729,142,0.73304
-6.1694,142,0.73304
-6.1659,142,0.73304
-6.1624,142,0.73304
-6.1589,142,0.73304
-6.1554,142,0.73304
-6.1519,142,0.73304
-6.1485,142,0.73304
-6.145,142,0.73304
-6.1415,142,0.73304
-6.138,142,0.73304
-6.1345,142,0.73304
-6.1311,142,0.73304
-6.1276,142,0.73304
-6.1241,142,0.73304
-6.1207,142,0.73304
-6.1172,142,0.73304
-6.1137,142,0.73304
-6.1103,142,0.73304
-6.1068,142,0.73304
-6.1034,142,0.73304
-6.0999,142,0.73304
-6.0964,142,0.73304
-6.093,142,0.73304
-6.0895,142,0.73304
-6.0861,142,0.73304
-6.0826,142,0.73304
-6.0792,142,0.73304
-6.0758,142,0.73304
-6.0723,142,0.73304
-6.0689,142,0.73304
-6.0655,142,0.73304
-6.062,142,0.73304
-6.0586,142,0.73304
-6.0552,142,0.73304
-6.0517,142,0.73304
-6.0483,142,0.73304
-6.0449,142,0.73304
-6.0415,142,0.73304
-6.038,142,0.73304
-6.0346,142,0.73304
-6.0312,142,0.73304
-6.0278,142,0.73304
-6.0244,142,0.73304
-6.021,142,0.73304
-6.0176,142,0.73304
-6.0142,142,0.73304
-6.0108,142,0.73304
-6.0074,142,0.73304
-6.004,142,0.73304
-6.0006,142,0.73304
-5.9972,142,0.73304
-5.9938,142,0.73304
-5.9904,142,0.73304
-5.987,142,0.73304
-5.9836,142,0.73304
-5.9802,142,0.73304
-5.9768,142,0.73304
-5.9735,142,0.73304
-5.9701,142,0.73304
-5.9667,142,0.73304
-5.9633,142,0.73304
-5.9599,142,0.73304
-5.9566,142,0.73304
-5.9532,142,0.73304
-5.9498,142,0.73304
-5.9465,142,0.73304
-5.9431,142,0.73304
-5.9397,142,0.73304
-5.9364,142,0.73304
-5.933,142,0.73304
-5.9297,142,0.73304
-5.9263,142,0.73304
-5.923,142,0.73304
-5.9196,142,0.73304
-5.9163,142,0.73304
-5.9129,142,0.73304
-5.9096,142,0.73304
-5.9062,142,0.73304
-5.9029,142,0.73304
-5.8996,142,0.73304
-5.8962,142,0.73304
-5.8929,142,0.73304
-5.8895,142,0.73304
-5.8862,142,0.73304
-5.8829,142,0.73304
-5.8796,142,0.73304
-5.8762,142,0.73304
-5.8729,142,0.73304
-5.8696,142,0.73304
-5.8663,142,0.73304
-5.863,142,0.73304
-5.8596,142,0.73304
-5.8563,142,0.73304
-5.853,142,0.73304
-5.8497,142,0.73304
-5.8464,142,0.73304
-5.8431,142,0.73304
-5.8398,142,0.73304
-5.8365,142,0.73304
-5.8332,142,0.73304
-5.8299,142,0.73304
-5.8266,142,0.73304
-5.8233,142,0.73304
-5.82,142,0.73304
-5.8167,142,0.73304
-5.8134,142,0.73304
-5.8101,142,0.73304
-5.8069,142,0.73304
-5.8036,142,0.73304
-5.8003,142,0.73304
-5.797,142,0.73304
-5.7937,142,0.73304
-5.7905,142,0.73304
-5.7872,142,0.73304
-5.7839,142,0.73304
-5.7807,142,0.73304
-5.7774,142,0.73304
-5.7741,142,0.73304
-5.7709,142,0.73304
-5.7676,142,0.73304
-5.7643,142,0.73304
-5.7611,142,0.73304
-5.7578,142,0.73304
-5.7546,142,0.73304
-5.7513,142,0.73304
-5.7481,142,0.73304
-5.7448,142,0.73304
-5.7416,142,0.73304
-5.7383,142,0.73304
-5.7351,142,0.73304
-5.7319,142,0.73304
-5.7286,142,0.73304
-5.7254,142,0.73304
-5.7221,142,0.73304
-5.7189,142,0.73304
-5.7157,142,0.73304
-5.7124,142,0.73304
-5.7092,142,0.73304
-5.706,142,0.73304
-5.7028,142,0.73304
-5.6995,142,0.73304
-5.6963,142,0.73304
-5.6931,142,0.73304
-5.6899,142,0.73304
-5.6867,142,0.73304
-5.6835,142,0.73304
-5.6803,142,0.73304
-5.677,142,0.73304
-5.6738,142,0.73304
-5.6706,142,0.73304
-5.6674,142,0.73304
-5.6642,142,0.73304
-5.661,142,0.73304
-5.6578,142,0.73304
-5.6546,142,0.73304
-5.6514,142,0.73304
-5.6483,142,0.73304
-5.6451,142,0.73304
-5.6419,142,0.73304
-5.6387,142,0.73304
-5.6355,142,0.73304
-5.6323,142,0.73304
-5.6291,142,0.73304
-5.626,142,0.73304
-5.6228,142,0.73304
-5.6196,142,0.73304
-5.6164,142,0.73304
-5.6133,142,0.73304
-5.6101,142,0.73304
-5.6069,142,0.73304
-5.6038,142,0.73304
-5.6006,142,0.73304
-5.5974,142,0.73304
-5.5943,142,0.73304
-5.5911,142,0.73304
-5.588,142,0.73304
-5.5848,142,0.73304
-5.5816,142,0.73304
-5.5785,142,0.73304
-5.5753,142,0.73304
-5.5722,142,0.73304
-5.569,142,0.73304
-5.5659,142,0.73304
-5.5628,142,0.73304
-5.5596,142,0.73304
-5.5565,142,0.73304
-5.5533,142,0.73304
-5.5502,142,0.73304
-5.5471,142,0.73304
-5.5439,142,0.73304
-5.5408,142,0.73304
-5.5377,142,0.73304
-5.5346,142,0.73304
-5.5314,142,0.73304
-5.5283,142,0.73304
-5.5252,142,0.73304
-5.5221,142,0.73304
-5.519,142,0.73304
-5.5158,142,0.73304
-5.5127,142,0.73304
-5.5096,142,0.73304
-5.5065,142,0.73304
-5.5034,142,0.73304
-5.5003,142,0.73304
-5.4972,142,0.73304
-5.4941,142,0.73304
-5.491,142,0.73304
-5.4879,142,0.73304
-5.4848,142,0.73304
-5.4817,142,0.73304
-5.4786,142,0.73304
-5.4755,142,0.73304
-5.4724,142,0.73304
-5.4693,142,0.73304
-5.4662,142,0.73304
-5.4632,142,0.73304
-5.4601,142,0.73304
-5.457,142,0.73304
-5.4539,142,0.73304
-5.4508,142,0.73304
-5.4478,142,0.73304
-5.4447,142,0.73304
-5.4416,142,0.73304
-5.4385,142,0.73304
-5.4355,142,0.73304
-5.4324,142,0.73304
-5.4293,142,0.73304
-5.4263,142,0.73304
-5.4232,142,0.73304
-5.4202,142,0.73304
-5.4171,142,0.73304
-5.414,142,0.73304
-5.411,142,0.73304
-5.4079,142,0.73304
-5.4049,142,0.73304
-5.4018,142,0.73304
-5.3988,142,0.73304
-5.3957,142,0.73304
-5.3927,142,0.73304
-5.3897,142,0.73304
-5.3866,142,0.73304
-5.3836,142,0.73304
-5.3805,142,0.73304
-5.3775,142,0.73304
-5.3745,142,0.73304
-5.3714,142,0.73304
-5.3684,142,0.73304
-5.3654,142,0.73304
-5.3624,142,0.73304
-5.3593,142,0.73304
-5.3563,142,0.73304
-5.3533,142,0.73304
-5.3503,142,0.73304
-5.3473,142,0.73304
-5.3442,142,0.73304
-5.3412,142,0.73304
-5.3382,142,0.73304
-5.3352,142,0.73304
-5.3322,142,0.73304
-5.3292,142,0.73304
-5.3262,142,0.73304
-5.3232,142,0.73304
-5.3202,142,0.73304
-5.3172,142,0.73304
-5.3142,142,0.73304
-5.3112,142,0.73304
-5.3082,142,0.73304
-5.3052,142,0.73304
-5.3022,142,0.73304
-5.2992,142,0.73304
-5.2962,142,0.73304
-5.2932,142,0.73304
-5.2903,142,0.73304
-5.2873,142,0.73304
-5.2843,142,0.73304
-5.2813,142,0.73304
-5.2783,142,0.73304
-5.2754,142,0.73304
-5.2724,142,0.73304
-5.2694,142,0.73304
-5.2664,142,0.73304
-5.2635,142,0.73304
-5.2605,142,0.73304
-5.2575,142,0.73304
-5.2546,142,0.73304
-5.2516,142,0.73304
-5.2487,142,0.73304
-5.2457,142,0.73304
-5.2427,142,0.73304
-5.2398,142,0.73304
-5.2368,142,0.73304
-5.2339,142,0.73304
-5.2309,142,0.73304
-5.228,142,0.73304
-5.225,142,0.73304
-5.2221,142,0.73304
-5.2192,142,0.73304
-5.2162,142,0.73304
-5.2133,142,0.73304
-5.2103,142,0.73304
-5.2074,142,0.73304
-5.2045,142,0.73304
-5.2015,142,0.73304
-5.1986,142,0.73304
-5.1957,142,0.73304
-5.1927,142,0.73304
-5.1898,142,0.73304
-5.1869,142,0.73304
-5.184,142,0.73304
-5.181,142,0.73304
-5.1781,142,0.73304
-5.1752,142,0.73304
-5.1723,142,0.73304
-5.1694,142,0.73304
-5.1665,142,0.73304
-5.1636,142,0.73304
-5.1606,142,0.73304
-5.1577,142,0.73304
-5.1548,142,0.73304
-5.1519,142,0.73304
-5.149,142,0.73304
-5.1461,142,0.73304
-5.1432,142,0.73304
-5.1403,142,0.73304
-5.1374,142,0.73304
-5.1345,142,0.73304
-5.1316,142,0.73304
-5.1288,142,0.73304
-5.1259,142,0.73304
-5.123,142,0.73304
-5.1201,142,0.73304
-5.1172,142,0.73304
-5.1143,142,0.73304
-5.1114,142,0.73304
-5.1086,142,0.73304
-5.1057,142,0.73304
-5.1028,142,0.73304
-5.0999,142,0.73304
-5.0971,142,0.73304
-5.0942,142,0.73304
-5.0913,142,0.73304
-5.0885,142,0.73304
-5.0856,142,0.73304
-5.0827,142,0.73304
-5.0799,142,0.73304
-5.077,142,0.73304
-5.0742,142,0.73304
-5.0713,142,0.73304
-5.0684,142,0.73304
-5.0656,142,0.73304
-5.0627,142,0.73304
-5.0599,142,0.73304
-5.057,142,0.73304
-5.0542,142,0.73304
-5.0513,142,0.73304
-5.0485,142,0.73304
-5.0457,142,0.73304
-5.0428,142,0.73304
-5.04,142,0.73304
-5.0371,142,0.73304
-5.0343,142,0.73304
-5.0315,142,0.73304
-5.0286,142,0.73304
-5.0258,142,0.73304
-5.023,142,0.73304
-5.0201,142,0.73304
-5.0173,142,0.73304
-5.0145,142,0.73304
-5.0117,142,0.73304
-5.0088,142,0.73304
-5.006,142,0.73304
-5.0032,142,0.73304
-5.0004,142,0.73304
-4.9976,142,0.73304
-4.9948,142,0.73304
-4.992,142,0.73304
-4.9891,142,0.73304
-4.9863,142,0.73304
-4.9835,142,0.73304
-4.9807,142,0.73304
-4.9779,142,0.73304
-4.9751,142,0.73304
-4.9723,142,0.73304
-4.9695,142,0.73304
-4.9667,142,0.73304
-4.9639,142,0.73304
-4.9611,142,0.73304
-4.9584,142,0.73304
-4.9556,142,0.73304
-4.9528,142,0.73304
-4.95,142,0.73304
-4.9472,142,0.73304
-4.9444,142,0.73304
-4.9416,142,0.73304
-4.9389,142,0.73304
-4.9361,142,0.73304
-4.9333,142,0.73304
-4.9305,142,0.73304
-4.9277,142,0.73304
-4.925,142,0.73304
-4.9222,142,0.73304
-4.9194,142,0.73304
-4.9167,142,0.73304
-4.9139,142,0.73304
-4.9111,142,0.73304
-4.9084,142,0.73304
-4.9056,142,0.73304
-4.9029,142,0.73304
-4.9001,142,0.73304
-4.8973,142,0.73304
-4.8946,142,0.73304
-4.8918,142,0.73304
-4.8891,142,0.73304
-4.8863,142,0.73304
-4.8836,142,0.73304
-4.8808,142,0.73304
-4.8781,142,0.73304
-4.8753,142,0.73304
-4.8726,142,0.73304
-4.8699,142,0.73304
-4.8671,142,0.73304
-4.8644,142,0.73304
-4.8617,142,0.73304
-4.8589,142,0.73304
-4.8562,142,0.73304
-4.8535,142,0.73304
-4.8507,142,0.73304
-4.848,142,0.73304
-4.8453,142,0.73304
-4.8426,142,0.73304
-4.8398,142,0.73304
-4.8371,142,0.73304
-4.8344,142,0.73304
-4.8317,142,0.73304
-4.829,142,0.73304
-4.8262,142,0.73304
-4.8235,142,0.73304
-4.8208,142,0.73304
-4.8181,142,0.73304
-4.8154,142,0.73304
-4.8127,142,0.73304
-4.81,142,0.73304
-4.8073,142,0.73304
-4.8046,142,0.73304
-4.8019,142,0.73304
-4.7992,142,0.73304
-4.7965,142,0.73304
-4.7938,142,0.73304
-4.7911,142,0.73304
-4.7884,142,0.73304
-4.7857,142,0.73304
-4.783,142,0.73304
-4.7803,142,0.73304
-4.7776,142,0.73304
-4.775,142,0.73304
-4.7723,142,0.73304
-4.7696,142,0.73304
-4.7669,142,0.73304
-4.7642,142,0.73304
-4.7615,142,0.73304
-4.7589,142,0.73304
-4.7562,142,0.73304
-4.7535,142,0.73304
-4.7509,142,0.73304
-4.7482,142,0.73304
-4.7455,142,0.73304
-4.7429,142,0.73304
-4.7402,142,0.73304
-4.7375,142,0.73304
-4.7349,142,0.73304
-4.7322,142,0.73304
-4.7295,142,0.73304
-4.7269,142,0.73304
-4.7242,142,0.73304
-4.7216,142,0.73304
-4.7189,142,0.73304
-4.7163,142,0.73304
-4.7136,142,0.73304
-4.711,142,0.73304
-4.7083,142,0.73304
-4.7057,142,0.73304
-4.703,142,0.73304
-4.7004,142,0.73304
-4.6978,142,0.73304
-4.6951,142,0.73304
-4.6925,142,0.73304
-4.6898,142,0.73304
-4.6872,142,0.73304
-4.6846,142,0.73304
-4.6819,142,0.73304
-4.6793,142,0.73304
-4.6767,142,0.73304
-4.6741,142,0.73304
-4.6714,142,0.73304
-4.6688,142,0.73304
-4.6662,142,0.73304
-4.6636,142,0.73304
-4.661,142,0.73304
-4.6583,142,0.73304
-4.6557,142,0.73304
-4.6531,142,0.73304
-4.6505,142,0.73304
-4.6479,142,0.73304
-4.6453,142,0.73304
-4.6427,142,0.73304
-4.6401,142,0.73304
-4.6375,142,0.73304
-4.6349,142,0.73304
-4.6322,142,0.73304
-4.6296,142,0.73304
-4.627,142,0.73304
-4.6245,142,0.73304
-4.6219,142,0.73304
-4.6193,142,0.73304
-4.6167,142,0.73304
-4.6141,142,0.73304
-4.6115,142,0.73304
-4.6089,142,0.73304
-4.6063,142,0.73304
-4.6037,142,0.73304
-4.6011,142,0.73304
-4.5986,142,0.73304
-4.596,142,0.73304
-4.5934,142,0.73304
-4.5908,142,0.73304
-4.5882,142,0.73304
-4.5857,142,0.73304
-4.5831,142,0.73304
-4.5805,142,0.73304
-4.578,142,0.73304
-4.5754,142,0.73304
-4.5728,142,0.73304
-4.5702,142,0.73304
-4.5677,142,0.73304
-4.5651,142,0.73304
-4.5626,142,0.73304
-4.56,142,0.73304
-4.5574,142,0.73304
-4.5549,142,0.73304
-4.5523,142,0.73304
-4.5498,142,0.73304
-4.5472,142,0.73304
-4.5447,142,0.73304
-4.5421,142,0.73304
-4.5396,142,0.73304
-4.537,142,0.73304
-4.5345,142,0.73304
-4.5319,142,0.73304
-4.5294,142,0.73304
-4.5268,142,0.73304
-4.5243,142,0.73304
-4.5218,142,0.73304
