35.371,111,-0.2616
35.362,111,-0.2616
35.352,111,-0.2616
35.342,111,-0.2616
35.333,111,-0.2616
35.323,111,-0.2616
35.314,111,-0.2616
35.304,111,-0.2616
35.295,111,-0.2616
35.285,111,-0.2616
35.276,111,-0.2616
35.266,111,-0.2616
35.256,111,-0.2616
35.247,111,-0.2616
35.237,111,-0.2616
35.228,111,-0.2616
35.218,111,-0.2616
35.209,111,-0.2616
35.199,111,-0.2616
35.19,111,-0.2616
35.18,111,-0.2616
35.171,111,-0.2616
35.161,111,-0.2616
35.152,111,-0.2616
35.142,111,-0.2616
35.133,111,-0.2616
35.123,111,-0.2616
35.114,111,-0.26161
35.104,111,-0.26161
35.095,111,-0.26161
35.085,111,-0.26161
35.076,111,-0.26161
35.066,111,-0.26161
35.057,111,-0.26161
35.048,111,-0.26161
35.038,111,-0.26161
35.029,111,-0.26161
35.019,111,-0.26161
35.01,111,-0.26161
35,111,-0.26161
34.991,111,-0.26161
34.981,111,-0.26161
34.972,111,-0.26161
34.963,111,-0.26161
34.953,111,-0.26161
34.944,111,-0.26161
34.934,111,-0.26161
34.925,111,-0.26161
34.915,111,-0.26161
34.906,111,-0.26161
34.897,111,-0.26161
34.887,111,-0.26161
34.878,111,-0.26161
34.868,111,-0.26161
34.859,111,-0.26161
34.85,111,-0.26161
34.84,111,-0.26161
34.831,111,-0.26161
34.821,111,-0.26161
34.812,111,-0.26161
34.803,111,-0.26161
34.793,111,-0.26161
34.784,111,-0.26161
34.775,111,-0.26161
34.765,111,-0.26161
34.756,111,-0.26161
34.746,111,-0.26161
34.737,111,-0.26161
34.728,111,-0.26161
34.718,111,-0.26161
34.709,111,-0.26161
34.7,111,-0.26161
34.69,111,-0.26161
34.681,111,-0.26161
34.672,111,-0.26161
34.662,111,-0.26161
34.653,111,-0.26161
34.644,111,-0.26161
34.634,111,-0.26161
34.625,111,-0.26161
34.616,111,-0.26162
34.606,111,-0.26162
34.597,111,-0.26162
34.588,111,-0.26162
34.579,111,-0.26162
34.569,111,-0.26162
34.56,111,-0.26162
34.551,111,-0.26162
34.541,111,-0.26162
34.532,111,-0.26162
34.523,111,-0.26162
34.514,111,-0.26162
34.504,111,-0.26162
34.495,111,-0.26162
34.486,111,-0.26162
34.476,111,-0.26162
34.467,111,-0.26162
34.458,111,-0.26162
34.449,111,-0.26162
34.439,111,-0.26162
34.43,111,-0.26162
34.421,111,-0.26162
34.412,111,-0.26162
34.402,111,-0.26162
34.393,111,-0.26162
34.384,111,-0.26162
34.375,111,-0.26162
34.366,111,-0.26162
34.356,111,-0.26162
34.347,111,-0.26162
34.338,111,-0.26162
34.329,111,-0.26162
34.319,111,-0.26162
34.31,111,-0.26162
34.301,111,-0.26162
34.292,111,-0.26162
34.283,111,-0.26162
34.273,111,-0.26162
34.264,111,-0.26162
34.255,111,-0.26162
34.246,111,-0.26162
34.237,111,-0.26162
34.228,111,-0.26162
34.218,111,-0.26162
34.209,111,-0.26162
34.2,111,-0.26162
34.191,111,-0.26162
34.182,111,-0.26162
34.173,111,-0.26162
34.163,111,-0.26162
34.154,111,-0.26162
34.145,111,-0.26162
34.136,111,-0.26162
34.127,111,-0.26162
34.118,111,-0.26162
34.109,111,-0.26162
34.099,111,-0.26163
34.09,111,-0.26163
34.081,111,-0.26163
34.072,111,-0.26163
34.063,111,-0.26163
34.054,111,-0.26163
34.045,111,-0.26163
34.036,111,-0.26163
34.026,111,-0.26163
34.017,111,-0.26163
34.008,111,-0.26163
33.999,111,-0.26163
33.99,111,-0.26163
33.981,111,-0.26163
33.972,111,-0.26163
33.963,111,-0.26163
33.954,111,-0.26163
33.945,111,-0.26163
33.935,111,-0.26163
33.926,111,-0.26163
33.917,111,-0.26163
33.908,111,-0.26163
33.899,111,-0.26163
33.89,111,-0.26163
33.881,111,-0.26163
33.872,111,-0.26163
33.863,111,-0.26163
33.854,111,-0.26163
33.845,111,-0.26163
33.836,111,-0.26163
33.827,111,-0.26163
33.818,111,-0.26163
33.809,111,-0.26163
33.8,111,-0.26163
33.791,111,-0.26163
33.782,111,-0.26163
33.773,111,-0.26163
33.764,111,-0.26163
33.755,111,-0.26163
33.746,111,-0.26163
33.737,111,-0.26163
33.728,111,-0.26163
33.719,111,-0.26163
33.71,111,-0.26163
33.701,111,-0.26163
33.692,111,-0.26163
33.683,111,-0.26163
33.674,111,-0.26163
33.665,111,-0.26163
33.656,111,-0.26163
33.647,111,-0.26163
33.638,111,-0.26163
33.629,111,-0.26163
33.62,111,-0.26163
33.611,111,-0.26163
33.602,111,-0.26163
33.593,111,-0.26163
33.584,111,-0.26163
33.575,111,-0.26163
33.566,111,-0.26164
33.557,111,-0.26164
33.548,111,-0.26164
33.539,111,-0.26164
33.53,111,-0.26164
33.521,111,-0.26164
33.512,111,-0.26164
33.503,111,-0.26164
33.494,111,-0.26164
33.486,111,-0.26164
33.477,111,-0.26164
33.468,111,-0.26164
33.459,111,-0.26164
33.45,111,-0.26164
33.441,111,-0.26164
33.432,111,-0.26164
33.423,111,-0.26164
33.414,111,-0.26164
33.405,111,-0.26164
33.396,111,-0.26164
33.388,111,-0.26164
33.379,111,-0.26164
33.37,111,-0.26164
33.361,111,-0.26164
33.352,111,-0.26164
33.343,111,-0.26164
33.334,111,-0.26164
33.325,111,-0.26164
33.317,111,-0.26164
33.308,111,-0.26164
33.299,111,-0.26164
33.29,111,-0.26164
33.281,111,-0.26164
33.272,111,-0.26164
33.263,111,-0.26164
33.255,111,-0.26164
33.246,111,-0.26164
33.237,111,-0.26164
33.228,111,-0.26164
33.219,111,-0.26164
33.21,111,-0.26164
33.202,111,-0.26164
33.193,111,-0.26164
33.184,111,-0.26164
33.175,111,-0.26164
33.166,111,-0.26164
33.157,111,-0.26164
33.149,111,-0.26164
33.14,111,-0.26164
33.131,111,-0.26164
33.122,111,-0.26164
33.113,111,-0.26164
33.105,111,-0.26164
33.096,111,-0.26164
33.087,111,-0.26164
33.078,111,-0.26164
33.07,111,-0.26164
33.061,111,-0.26164
33.052,111,-0.26164
33.043,111,-0.26164
33.034,111,-0.26164
33.026,111,-0.26164
33.017,111,-0.26165
33.008,111,-0.26165
32.999,111,-0.26165
32.991,111,-0.26165
32.982,111,-0.26165
32.973,111,-0.26165
32.964,111,-0.26165
32.956,111,-0.26165
32.947,111,-0.26165
32.938,111,-0.26165
32.929,111,-0.26165
32.921,111,-0.26165
32.912,111,-0.26165
32.903,111,-0.26165
32.894,111,-0.26165
32.886,111,-0.26165
32.877,111,-0.26165
32.868,111,-0.26165
32.86,111,-0.26165
32.851,111,-0.26165
32.842,111,-0.26165
32.833,111,-0.26165
32.825,111,-0.26165
32.816,111,-0.26165
32.807,111,-0.26165
32.799,111,-0.26165
32.79,111,-0.26165
32.781,111,-0.26165
32.773,111,-0.26165
32.764,111,-0.26165
32.755,111,-0.26165
32.747,111,-0.26165
32.738,111,-0.26165
32.729,111,-0.26165
32.721,111,-0.26165
32.712,111,-0.26165
32.703,111,-0.26165
32.695,111,-0.26165
32.686,111,-0.26165
32.677,111,-0.26165
32.669,111,-0.26165
32.66,111,-0.26165
32.651,111,-0.26165
32.643,111,-0.26165
32.634,111,-0.26165
32.626,111,-0.26165
32.617,111,-0.26165
32.608,111,-0.26165
32.6,111,-0.26165
32.591,111,-0.26165
32.582,111,-0.26165
32.574,111,-0.26165
32.565,111,-0.26165
32.557,111,-0.26165
32.548,111,-0.26165
32.539,111,-0.26165
32.531,111,-0.26165
32.522,111,-0.26165
32.514,111,-0.26165
32.505,111,-0.26165
32.496,111,-0.26165
32.488,111,-0.26165
32.479,111,-0.26165
32.471,111,-0.26165
32.462,111,-0.26165
32.453,111,-0.26165
32.445,111,-0.26165
32.436,111,-0.26166
32.428,111,-0.26166
32.419,111,-0.26166
32.411,111,-0.26166
32.402,111,-0.26166
32.394,111,-0.26166
32.385,111,-0.26166
32.376,111,-0.26166
32.368,111,-0.26166
32.359,111,-0.26166
32.351,111,-0.26166
32.342,111,-0.26166
32.334,111,-0.26166
32.325,111,-0.26166
32.317,111,-0.26166
32.308,111,-0.26166
32.3,111,-0.26166
32.291,111,-0.26166
32.283,111,-0.26166
32.274,111,-0.26166
32.266,111,-0.26166
32.257,111,-0.26166
32.249,111,-0.26166
32.24,111,-0.26166
32.232,111,-0.26166
32.223,111,-0.26166
32.215,111,-0.26166
32.206,111,-0.26166
32.198,111,-0.26166
32.189,111,-0.26166
32.181,111,-0.26166
32.172,111,-0.26166
32.164,111,-0.26166
32.155,111,-0.26166
32.147,111,-0.26166
32.138,111,-0.26166
32.13,111,-0.26166
32.121,111,-0.26166
32.113,111,-0.26166
32.104,111,-0.26166
32.096,111,-0.26166
32.088,111,-0.26166
32.079,111,-0.26166
32.071,111,-0.26166
32.062,111,-0.26166
32.054,111,-0.26166
32.045,111,-0.26166
32.037,111,-0.26166
32.028,111,-0.26166
32.02,111,-0.26166
32.012,111,-0.26166
32.003,111,-0.26166
31.995,111,-0.26166
31.986,111,-0.26166
31.978,111,-0.26166
31.97,111,-0.26166
31.961,111,-0.26166
31.953,111,-0.26166
31.944,111,-0.26166
31.936,111,-0.26166
31.928,111,-0.26166
31.919,111,-0.26166
31.911,111,-0.26166
31.902,111,-0.26166
31.894,111,-0.26166
31.886,111,-0.26166
31.877,111,-0.26166
31.869,111,-0.26166
31.861,111,-0.26166
31.852,111,-0.26166
31.844,111,-0.26166
31.835,111,-0.26166
31.827,111,-0.26167
31.819,111,-0.26167
31.81,111,-0.26167
31.802,111,-0.26167
31.794,111,-0.26167
31.785,111,-0.26167
31.777,111,-0.26167
31.769,111,-0.26167
31.76,111,-0.26167
31.752,111,-0.26167
31.744,111,-0.26167
31.735,111,-0.26167
31.727,111,-0.26167
31.719,111,-0.26167
31.71,111,-0.26167
31.702,111,-0.26167
31.694,111,-0.26167
31.685,111,-0.26167
31.677,111,-0.26167
31.669,111,-0.26167
31.66,111,-0.26167
31.652,111,-0.26167
31.644,111,-0.26167
31.636,111,-0.26167
31.627,111,-0.26167
31.619,111,-0.26167
31.611,111,-0.26167
31.602,111,-0.26167
31.594,111,-0.26167
31.586,111,-0.26167
31.578,111,-0.26167
31.569,111,-0.26167
31.561,111,-0.26167
31.553,111,-0.26167
31.544,111,-0.26167
31.536,111,-0.26167
31.528,111,-0.26167
31.52,111,-0.26167
31.511,111,-0.26167
31.503,111,-0.26167
31.495,111,-0.26167
31.487,111,-0.26167
31.478,111,-0.26167
31.47,111,-0.26167
31.462,111,-0.26167
31.454,111,-0.26167
31.445,111,-0.26167
31.437,111,-0.26167
31.429,111,-0.26167
31.421,111,-0.26167
31.413,111,-0.26167
31.404,111,-0.26167
31.396,111,-0.26167
31.388,111,-0.26167
31.38,111,-0.26167
31.372,111,-0.26167
31.363,111,-0.26167
31.355,111,-0.26167
31.347,111,-0.26167
31.339,111,-0.26167
31.331,111,-0.26167
31.322,111,-0.26167
31.314,111,-0.26167
31.306,111,-0.26167
31.298,111,-0.26167
31.29,111,-0.26167
31.281,111,-0.26167
31.273,111,-0.26167
31.265,111,-0.26167
31.257,111,-0.26167
31.249,111,-0.26167
31.241,111,-0.26167
31.232,111,-0.26167
31.224,111,-0.26167
31.216,111,-0.26167
31.208,111,-0.26167
31.2,111,-0.26167
31.192,111,-0.26168
31.184,111,-0.26168
31.175,111,-0.26168
31.167,111,-0.26168
31.159,111,-0.26168
31.151,111,-0.26168
31.143,111,-0.26168
31.135,111,-0.26168
31.127,111,-0.26168
31.119,111,-0.26168
31.11,111,-0.26168
31.102,111,-0.26168
31.094,111,-0.26168
31.086,111,-0.26168
31.078,111,-0.26168
31.07,111,-0.26168
31.062,111,-0.26168
31.054,111,-0.26168
31.046,111,-0.26168
31.037,111,-0.26168
31.029,111,-0.26168
31.021,111,-0.26168
31.013,111,-0.26168
31.005,111,-0.26168
30.997,111,-0.26168
30.989,111,-0.26168
30.981,111,-0.26168
30.973,111,-0.26168
30.965,111,-0.26168
30.957,111,-0.26168
30.949,111,-0.26168
30.941,111,-0.26168
30.932,111,-0.26168
30.924,111,-0.26168
30.916,111,-0.26168
30.908,111,-0.26168
30.9,111,-0.26168
30.892,111,-0.26168
30.884,111,-0.26168
30.876,111,-0.26168
30.868,111,-0.26168
30.86,111,-0.26168
30.852,111,-0.26168
30.844,111,-0.26168
30.836,111,-0.26168
30.828,111,-0.26168
30.82,111,-0.26168
30.812,111,-0.26168
30.804,111,-0.26168
30.796,111,-0.26168
30.788,111,-0.26168
30.78,111,-0.26168
30.772,111,-0.26168
30.764,111,-0.26168
30.756,111,-0.26168
30.748,111,-0.26168
30.74,111,-0.26168
30.732,111,-0.26168
30.724,111,-0.26168
30.716,111,-0.26168
30.708,111,-0.26168
30.7,111,-0.26168
30.692,111,-0.26168
30.684,111,-0.26168
30.676,111,-0.26168
30.668,111,-0.26168
30.66,111,-0.26168
30.652,111,-0.26168
30.644,111,-0.26168
30.636,111,-0.26168
30.628,111,-0.26168
30.62,111,-0.26168
30.612,111,-0.26168
30.604,111,-0.26168
30.597,111,-0.26168
30.589,111,-0.26168
30.581,111,-0.26168
30.573,111,-0.26168
30.565,111,-0.26168
30.557,111,-0.26168
30.549,111,-0.26168
30.541,111,-0.26168
30.533,111,-0.26168
30.525,111,-0.26168
30.517,111,-0.26169
30.509,111,-0.26169
30.501,111,-0.26169
30.494,111,-0.26169
30.486,111,-0.26169
30.478,111,-0.26169
30.47,111,-0.26169
30.462,111,-0.26169
30.454,111,-0.26169
30.446,111,-0.26169
30.438,111,-0.26169
30.43,111,-0.26169
30.422,111,-0.26169
30.415,111,-0.26169
30.407,111,-0.26169
30.399,111,-0.26169
30.391,111,-0.26169
30.383,111,-0.26169
30.375,111,-0.26169
30.367,111,-0.26169
30.359,111,-0.26169
30.352,111,-0.26169
30.344,111,-0.26169
30.336,111,-0.26169
30.328,111,-0.26169
30.32,111,-0.26169
30.312,111,-0.26169
30.304,111,-0.26169
30.297,111,-0.26169
30.289,111,-0.26169
30.281,111,-0.26169
30.273,111,-0.26169
30.265,111,-0.26169
30.257,111,-0.26169
30.25,111,-0.26169
30.242,111,-0.26169
30.234,111,-0.26169
30.226,111,-0.26169
30.218,111,-0.26169
30.211,111,-0.26169
30.203,111,-0.26169
30.195,111,-0.26169
30.187,111,-0.26169
30.179,111,-0.26169
30.172,111,-0.26169
30.164,111,-0.26169
30.156,111,-0.26169
30.148,111,-0.26169
30.14,111,-0.26169
30.133,111,-0.26169
30.125,111,-0.26169
30.117,111,-0.26169
30.109,111,-0.26169
30.101,111,-0.26169
30.094,111,-0.26169
30.086,111,-0.26169
30.078,111,-0.26169
30.07,111,-0.26169
30.063,111,-0.26169
30.055,111,-0.26169
30.047,111,-0.26169
30.039,111,-0.26169
30.032,111,-0.26169
30.024,111,-0.26169
30.016,111,-0.26169
30.008,111,-0.26169
30.001,111,-0.26169
29.993,111,-0.26169
29.985,111,-0.26169
29.977,111,-0.26169
29.97,111,-0.26169
29.962,111,-0.26169
29.954,111,-0.26169
29.946,111,-0.26169
29.939,111,-0.26169
29.931,111,-0.26169
29.923,111,-0.26169
29.916,111,-0.26169
29.908,111,-0.26169
29.9,111,-0.26169
29.892,111,-0.26169
29.885,111,-0.26169
29.877,111,-0.26169
29.869,111,-0.26169
29.862,111,-0.26169
29.854,111,-0.26169
29.846,111,-0.26169
29.839,111,-0.26169
29.831,111,-0.26169
29.823,111,-0.26169
29.815,111,-0.26169
29.808,111,-0.26169
29.8,111,-0.2617
29.792,111,-0.2617
29.785,111,-0.2617
29.777,111,-0.2617
29.769,111,-0.2617
29.762,111,-0.2617
29.754,111,-0.2617
29.746,111,-0.2617
29.739,111,-0.2617
29.731,111,-0.2617
29.724,111,-0.2617
29.716,111,-0.2617
29.708,111,-0.2617
29.701,111,-0.2617
29.693,111,-0.2617
29.685,111,-0.2617
29.678,111,-0.2617
29.67,111,-0.2617
29.662,111,-0.2617
29.655,111,-0.2617
29.647,111,-0.2617
29.64,111,-0.2617
29.632,111,-0.2617
29.624,111,-0.2617
29.617,111,-0.2617
29.609,111,-0.2617
29.601,111,-0.2617
29.594,111,-0.2617
29.586,111,-0.2617
29.579,111,-0.2617
29.571,111,-0.2617
29.563,111,-0.2617
29.556,111,-0.2617
29.548,111,-0.2617
29.541,111,-0.2617
29.533,111,-0.2617
29.525,111,-0.2617
29.518,111,-0.2617
29.51,111,-0.2617
29.503,111,-0.2617
29.495,111,-0.2617
29.488,111,-0.2617
29.48,111,-0.2617
29.472,111,-0.2617
29.465,111,-0.2617
29.457,111,-0.2617
29.45,111,-0.2617
29.442,111,-0.2617
29.435,111,-0.2617
29.427,111,-0.2617
29.42,111,-0.2617
29.412,111,-0.2617
29.404,111,-0.2617
29.397,111,-0.2617
29.389,111,-0.2617
29.382,111,-0.2617
29.374,111,-0.2617
29.367,111,-0.2617
29.359,111,-0.2617
29.352,111,-0.2617
29.344,111,-0.2617
29.337,111,-0.2617
29.329,111,-0.2617
29.322,111,-0.2617
29.314,111,-0.2617
29.307,111,-0.2617
29.299,111,-0.2617
29.292,111,-0.2617
29.284,111,-0.2617
29.277,111,-0.2617
29.269,111,-0.2617
29.262,111,-0.2617
29.254,111,-0.2617
29.247,111,-0.2617
29.239,111,-0.2617
29.232,111,-0.2617
29.224,111,-0.2617
29.217,111,-0.2617
29.209,111,-0.2617
29.202,111,-0.2617
29.194,111,-0.2617
29.187,111,-0.2617
29.179,111,-0.2617
29.172,111,-0.2617
29.164,111,-0.2617
29.157,111,-0.2617
29.149,111,-0.2617
29.142,111,-0.2617
29.134,111,-0.2617
29.127,111,-0.2617
29.12,111,-0.2617
29.112,111,-0.2617
29.105,111,-0.2617
29.097,111,-0.2617
29.09,111,-0.2617
29.082,111,-0.2617
29.075,111,-0.2617
29.068,111,-0.2617
29.06,111,-0.2617
29.053,111,-0.2617
29.045,111,-0.26171
29.038,111,-0.26171
29.03,111,-0.26171
29.023,111,-0.26171
29.016,111,-0.26171
29.008,111,-0.26171
29.001,111,-0.26171
28.993,111,-0.26171
28.986,111,-0.26171
28.978,111,-0.26171
28.971,111,-0.26171
28.964,111,-0.26171
28.956,111,-0.26171
28.949,111,-0.26171
28.941,111,-0.26171
28.934,111,-0.26171
28.927,111,-0.26171
28.919,111,-0.26171
28.912,111,-0.26171
28.905,111,-0.26171
28.897,111,-0.26171
28.89,111,-0.26171
28.882,111,-0.26171
28.875,111,-0.26171
28.868,111,-0.26171
28.86,111,-0.26171
28.853,111,-0.26171
28.846,111,-0.26171
28.838,111,-0.26171
28.831,111,-0.26171
28.824,111,-0.26171
28.816,111,-0.26171
28.809,111,-0.26171
28.801,111,-0.26171
28.794,111,-0.26171
28.787,111,-0.26171
28.779,111,-0.26171
28.772,111,-0.26171
28.765,111,-0.26171
28.757,111,-0.26171
28.75,111,-0.26171
28.743,111,-0.26171
28.735,111,-0.26171
28.728,111,-0.26171
28.721,111,-0.26171
28.714,111,-0.26171
28.706,111,-0.26171
28.699,111,-0.26171
28.692,111,-0.26171
28.684,111,-0.26171
28.677,111,-0.26171
28.67,111,-0.26171
28.662,111,-0.26171
28.655,111,-0.26171
28.648,111,-0.26171
28.64,111,-0.26171
28.633,111,-0.26171
28.626,111,-0.26171
28.619,111,-0.26171
28.611,111,-0.26171
28.604,111,-0.26171
28.597,111,-0.26171
28.589,111,-0.26171
28.582,111,-0.26171
28.575,111,-0.26171
28.568,111,-0.26171
28.56,111,-0.26171
28.553,111,-0.26171
28.546,111,-0.26171
28.539,111,-0.26171
28.531,111,-0.26171
28.524,111,-0.26171
28.517,111,-0.26171
28.51,111,-0.26171
28.502,111,-0.26171
28.495,111,-0.26171
28.488,111,-0.26171
28.481,111,-0.26171
28.473,111,-0.26171
28.466,111,-0.26171
28.459,111,-0.26171
28.452,111,-0.26171
28.444,111,-0.26171
28.437,111,-0.26171
28.43,111,-0.26171
28.423,111,-0.26171
28.415,111,-0.26171
28.408,111,-0.26171
28.401,111,-0.26171
28.394,111,-0.26171
28.387,111,-0.26171
28.379,111,-0.26171
28.372,111,-0.26171
28.365,111,-0.26171
28.358,111,-0.26171
28.351,111,-0.26171
28.343,111,-0.26171
28.336,111,-0.26171
28.329,111,-0.26171
28.322,111,-0.26171
28.315,111,-0.26171
28.307,111,-0.26171
28.3,111,-0.26171
28.293,111,-0.26171
28.286,111,-0.26171
28.279,111,-0.26171
28.272,111,-0.26171
28.264,111,-0.26171
28.257,111,-0.26171
28.25,111,-0.26171
28.243,111,-0.26171
28.236,111,-0.26171
28.228,111,-0.26172
28.221,111,-0.26172
28.214,111,-0.26172
28.207,111,-0.26172
28.2,111,-0.26172
28.193,111,-0.26172
28.186,111,-0.26172
28.178,111,-0.26172
28.171,111,-0.26172
28.164,111,-0.26172
28.157,111,-0.26172
28.15,111,-0.26172
28.143,111,-0.26172
28.136,111,-0.26172
28.128,111,-0.26172
28.121,111,-0.26172
28.114,111,-0.26172
28.107,111,-0.26172
28.1,111,-0.26172
28.093,111,-0.26172
28.086,111,-0.26172
28.079,111,-0.26172
28.072,111,-0.26172
28.064,111,-0.26172
28.057,111,-0.26172
28.05,111,-0.26172
28.043,111,-0.26172
28.036,111,-0.26172
28.029,111,-0.26172
28.022,111,-0.26172
28.015,111,-0.26172
28.008,111,-0.26172
28.001,111,-0.26172
27.993,111,-0.26172
27.986,111,-0.26172
27.979,111,-0.26172
27.972,111,-0.26172
27.965,111,-0.26172
27.958,111,-0.26172
27.951,111,-0.26172
27.944,111,-0.26172
27.937,111,-0.26172
27.93,111,-0.26172
27.923,111,-0.26172
27.916,111,-0.26172
27.909,111,-0.26172
27.901,111,-0.26172
27.894,111,-0.26172
27.887,111,-0.26172
27.88,111,-0.26172
27.873,111,-0.26172
27.866,111,-0.26172
27.859,111,-0.26172
27.852,111,-0.26172
27.845,111,-0.26172
27.838,111,-0.26172
27.831,111,-0.26172
27.824,111,-0.26172
27.817,111,-0.26172
27.81,111,-0.26172
27.803,111,-0.26172
27.796,111,-0.26172
27.789,111,-0.26172
27.782,111,-0.26172
27.775,111,-0.26172
27.768,111,-0.26172
27.761,111,-0.26172
27.754,111,-0.26172
27.747,111,-0.26172
27.74,111,-0.26172
27.733,111,-0.26172
27.726,111,-0.26172
27.719,111,-0.26172
27.712,111,-0.26172
27.705,111,-0.26172
27.698,111,-0.26172
27.691,111,-0.26172
27.684,111,-0.26172
27.677,111,-0.26172
27.67,111,-0.26172
27.663,111,-0.26172
27.656,111,-0.26172
27.649,111,-0.26172
27.642,111,-0.26172
27.635,111,-0.26172
27.628,111,-0.26172
27.621,111,-0.26172
27.614,111,-0.26172
27.607,111,-0.26172
27.6,111,-0.26172
27.593,111,-0.26172
27.586,111,-0.26172
27.579,111,-0.26172
27.572,111,-0.26172
27.565,111,-0.26172
27.558,111,-0.26172
27.551,111,-0.26172
27.544,111,-0.26172
27.538,111,-0.26172
27.531,111,-0.26172
27.524,111,-0.26172
27.517,111,-0.26172
27.51,111,-0.26172
27.503,111,-0.26172
27.496,111,-0.26172
27.489,111,-0.26172
27.482,111,-0.26172
27.475,111,-0.26172
27.468,111,-0.26172
27.461,111,-0.26172
27.454,111,-0.26172
27.447,111,-0.26172
27.441,111,-0.26172
27.434,111,-0.26172
27.427,111,-0.26172
27.42,111,-0.26172
27.413,111,-0.26172
27.406,111,-0.26172
27.399,111,-0.26172
27.392,111,-0.26172
27.385,111,-0.26172
27.378,111,-0.26172
27.372,111,-0.26172
27.365,111,-0.26172
27.358,111,-0.26172
27.351,111,-0.26172
27.344,111,-0.26172
27.337,111,-0.26173
27.33,111,-0.26173
27.323,111,-0.26173
27.317,111,-0.26173
27.31,111,-0.26173
27.303,111,-0.26173
27.296,111,-0.26173
27.289,111,-0.26173
27.282,111,-0.26173
27.275,111,-0.26173
27.268,111,-0.26173
27.262,111,-0.26173
27.255,111,-0.26173
27.248,111,-0.26173
27.241,111,-0.26173
27.234,111,-0.26173
27.227,111,-0.26173
27.221,111,-0.26173
27.214,111,-0.26173
27.207,111,-0.26173
27.2,111,-0.26173
27.193,111,-0.26173
27.186,111,-0.26173
27.18,111,-0.26173
27.173,111,-0.26173
27.166,111,-0.26173
27.159,111,-0.26173
27.152,111,-0.26173
27.145,111,-0.26173
27.139,111,-0.26173
27.132,111,-0.26173
27.125,111,-0.26173
27.118,111,-0.26173
27.111,111,-0.26173
27.105,111,-0.26173
27.098,111,-0.26173
27.091,111,-0.26173
27.084,111,-0.26173
27.077,111,-0.26173
27.071,111,-0.26173
27.064,111,-0.26173
27.057,111,-0.26173
27.05,111,-0.26173
27.043,111,-0.26173
27.037,111,-0.26173
27.03,111,-0.26173
27.023,111,-0.26173
27.016,111,-0.26173
27.009,111,-0.26173
27.003,111,-0.26173
26.996,111,-0.26173
26.989,111,-0.26173
26.982,111,-0.26173
26.976,111,-0.26173
26.969,111,-0.26173
26.962,111,-0.26173
26.955,111,-0.26173
26.949,111,-0.26173
26.942,111,-0.26173
26.935,111,-0.26173
26.928,111,-0.26173
26.922,111,-0.26173
26.915,111,-0.26173
26.908,111,-0.26173
26.901,111,-0.26173
26.895,111,-0.26173
26.888,111,-0.26173
26.881,111,-0.26173
26.874,111,-0.26173
26.868,111,-0.26173
26.861,111,-0.26173
26.854,111,-0.26173
26.847,111,-0.26173
26.841,111,-0.26173
26.834,111,-0.26173
26.827,111,-0.26173
26.821,111,-0.26173
26.814,111,-0.26173
26.807,111,-0.26173
26.8,111,-0.26173
26.794,111,-0.26173
26.787,111,-0.26173
26.78,111,-0.26173
26.774,111,-0.26173
26.767,111,-0.26173
26.76,111,-0.26173
26.753,111,-0.26173
26.747,111,-0.26173
26.74,111,-0.26173
26.733,111,-0.26173
26.727,111,-0.26173
26.72,111,-0.26173
26.713,111,-0.26173
26.707,111,-0.26173
26.7,111,-0.26173
26.693,111,-0.26173
26.687,111,-0.26173
26.68,111,-0.26173
26.673,111,-0.26173
26.667,111,-0.26173
26.66,111,-0.26173
26.653,111,-0.26173
26.647,111,-0.26173
26.64,111,-0.26173
26.633,111,-0.26173
26.627,111,-0.26173
26.62,111,-0.26173
26.613,111,-0.26173
26.607,111,-0.26173
26.6,111,-0.26173
26.593,111,-0.26173
26.587,111,-0.26173
26.58,111,-0.26173
26.573,111,-0.26173
26.567,111,-0.26173
26.56,111,-0.26173
26.554,111,-0.26173
26.547,111,-0.26173
26.54,111,-0.26173
26.534,111,-0.26173
26.527,111,-0.26173
26.52,111,-0.26173
26.514,111,-0.26173
26.507,111,-0.26173
26.501,111,-0.26173
26.494,111,-0.26173
26.487,111,-0.26173
26.481,111,-0.26173
26.474,111,-0.26173
26.467,111,-0.26173
26.461,111,-0.26173
26.454,111,-0.26173
26.448,111,-0.26173
26.441,111,-0.26173
26.434,111,-0.26173
26.428,111,-0.26173
26.421,111,-0.26173
26.415,111,-0.26173
26.408,111,-0.26173
26.401,111,-0.26173
26.395,111,-0.26173
26.388,111,-0.26173
26.382,111,-0.26173
26.375,111,-0.26173
26.369,111,-0.26174
26.362,111,-0.26174
26.355,111,-0.26174
26.349,111,-0.26174
26.342,111,-0.26174
26.336,111,-0.26174
26.329,111,-0.26174
26.323,111,-0.26174
26.316,111,-0.26174
26.309,111,-0.26174
26.303,111,-0.26174
26.296,111,-0.26174
26.29,111,-0.26174
26.283,111,-0.26174
26.277,111,-0.26174
26.27,111,-0.26174
26.264,111,-0.26174
26.257,111,-0.26174
26.251,111,-0.26174
26.244,111,-0.26174
26.237,111,-0.26174
26.231,111,-0.26174
26.224,111,-0.26174
26.218,111,-0.26174
26.211,111,-0.26174
26.205,111,-0.26174
26.198,111,-0.26174
26.192,111,-0.26174
26.185,111,-0.26174
26.179,111,-0.26174
26.172,111,-0.26174
26.166,111,-0.26174
26.159,111,-0.26174
26.153,111,-0.26174
