384.75,84,-0.57536
375.12,84,-0.57537
365.49,84,-0.57537
355.88,84,-0.57538
346.28,84,-0.57538
336.7,84,-0.57539
327.13,84,-0.5754
317.57,84,-0.5754
308.03,84,-0.57541
298.5,84,-0.57541
288.99,84,-0.57542
279.5,84,-0.57542
270.03,84,-0.57543
260.57,84,-0.57543
251.13,84,-0.57544
241.71,84,-0.57544
232.31,84,-0.57545
222.93,84,-0.57545
213.57,84,-0.57546
204.23,84,-0.57546
194.91,84,-0.57547
185.61,84,-0.57547
176.34,84,-0.57548
167.09,84,-0.57548
157.87,84,-0.57549
148.67,84,-0.57549
139.49,84,-0.5755
130.34,84,-0.5755
121.21,84,-0.57551
112.12,84,-0.57551
103.04,84,-0.57552
94,84,-0.57552
84.984,84,-0.57552
75.996,84,-0.57553
67.037,84,-0.57553
58.108,84,-0.57554
49.209,84,-0.57554
40.341,84,-0.57555
31.503,84,-0.57555
22.698,84,-0.57555
13.924,84,-0.57556
5.1822,84,-0.57556
-3.5263,84,-0.57557
-12.201,84,-0.57557
-20.842,84,-0.57557
-29.449,84,-0.57558
-38.021,84,-0.57558
-46.557,84,-0.57558
-55.058,84,-0.57559
-63.522,84,-0.57559
-71.95,84,-0.5756
-80.34,84,-0.5756
-88.693,84,-0.5756
-97.008,84,-0.57561
-105.28,84,-0.57561
-113.52,84,-0.57561
-121.72,84,-0.57562
-129.88,84,-0.57562
-138,84,-0.57562
-146.07,84,-0.57563
-154.11,84,-0.57563
-162.1,84,-0.57563
-170.06,84,-0.57564
-177.97,84,-0.57564
-185.84,84,-0.57564
-193.66,84,-0.57565
-201.45,84,-0.57565
-209.18,84,-0.57565
-216.88,84,-0.57566
-224.53,84,-0.57566
-232.13,84,-0.57566
-239.69,84,-0.57566
-247.21,84,-0.57567
-254.68,84,-0.57567
-262.1,84,-0.57567
-269.48,84,-0.57568
-276.81,84,-0.57568
-284.09,84,-0.57568
-291.32,84,-0.57568
-298.51,84,-0.57569
-305.65,84,-0.57569
-312.74,84,-0.57569
-319.78,84,-0.5757
-326.77,84,-0.5757
-333.72,84,-0.5757
-340.61,84,-0.5757
-347.46,84,-0.57571
-354.25,84,-0.57571
-361,84,-0.57571
-367.69,84,-0.57571
-374.34,84,-0.57572
-380.93,84,-0.57572
-387.47,84,-0.57572
-393.96,84,-0.57572
-400.4,84,-0.57572
-406.79,84,-0.57573
-413.13,84,-0.57573
-419.41,84,-0.57573
-425.64,84,-0.57573
-431.82,84,-0.57574
-437.95,84,-0.57574
-444.02,84,-0.57574
-450.04,84,-0.57574
-456.01,84,-0.57574
-461.92,84,-0.57575
-467.78,84,-0.57575
-473.59,84,-0.57575
-479.34,84,-0.57575
-485.04,84,-0.57576
-490.68,84,-0.57576
-496.28,84,-0.57576
-501.81,84,-0.57576
-507.3,84,-0.57576
-512.73,84,-0.57577
-518.1,84,-0.57577
-523.42,84,-0.57577
-528.69,84,-0.57577
-533.9,84,-0.57577
-539.05,84,-0.57577
-544.15,84,-0.57578
-549.2,84,-0.57578
-554.19,84,-0.57578
-559.13,84,-0.57578
-564.01,84,-0.57578
-568.84,84,-0.57579
-573.61,84,-0.57579
-578.33,84,-0.57579
-582.99,84,-0.57579
-587.6,84,-0.57579
-592.15,84,-0.57579
-596.65,84,-0.5758
-601.09,84,-0.5758
-605.48,84,-0.5758
-609.81,84,-0.5758
-614.09,84,-0.5758
-618.31,84,-0.5758
-622.48,84,-0.57581
-626.6,84,-0.57581
-630.66,84,-0.57581
-634.66,84,-0.57581
-638.61,84,-0.57581
-642.51,84,-0.57581
-646.35,84,-0.57581
-650.14,84,-0.57582
-653.87,84,-0.57582
-657.55,84,-0.57582
-661.17,84,-0.57582
-664.75,84,-0.57582
-668.26,84,-0.57582
-671.73,84,-0.57582
-675.14,84,-0.57583
-678.49,84,-0.57583
-681.8,84,-0.57583
-685.05,84,-0.57583
-688.24,84,-0.57583
-691.39,84,-0.57583
-694.48,84,-0.57583
-697.52,84,-0.57583
-700.5,84,-0.57584
-703.44,84,-0.57584
-706.32,84,-0.57584
-709.15,84,-0.57584
-711.93,84,-0.57584
-714.65,84,-0.57584
-717.33,84,-0.57584
-719.95,84,-0.57584
-722.53,84,-0.57584
-725.05,84,-0.57585
-727.52,84,-0.57585
-729.94,84,-0.57585
-732.31,84,-0.57585
-734.63,84,-0.57585
-736.9,84,-0.57585
-739.12,84,-0.57585
-741.29,84,-0.57585
-743.41,84,-0.57585
-745.48,84,-0.57586
-747.5,84,-0.57586
-749.48,84,-0.57586
-751.4,84,-0.57586
-753.28,84,-0.57586
-755.11,84,-0.57586
-756.89,84,-0.57586
-758.62,84,-0.57586
-760.31,84,-0.57586
-761.95,84,-0.57586
-763.54,84,-0.57587
-765.09,84,-0.57587
-766.59,84,-0.57587
-768.04,84,-0.57587
-769.45,84,-0.57587
-770.82,84,-0.57587
-772.13,84,-0.57587
-773.41,84,-0.57587
-774.63,84,-0.57587
-775.82,84,-0.57587
-776.95,84,-0.57587
-778.05,84,-0.57588
-779.1,84,-0.57588
-780.11,84,-0.57588
-781.07,84,-0.57588
-781.99,84,-0.57588
-782.87,84,-0.57588
-783.71,84,-0.57588
-784.5,84,-0.57588
-785.25,84,-0.57588
-785.96,84,-0.57588
-786.63,84,-0.57588
-787.26,84,-0.57588
-787.85,84,-0.57588
-788.4,84,-0.57589
-788.91,84,-0.57589
-789.37,84,-0.57589
-789.8,84,-0.57589
-790.19,84,-0.57589
-790.54,84,-0.57589
-790.85,84,-0.57589
-791.12,84,-0.57589
-791.36,84,-0.57589
-791.55,84,-0.57589
-791.71,84,-0.57589
-791.84,84,-0.57589
-791.92,84,-0.57589
-791.97,84,-0.57589
-791.98,84,-0.57589
-791.96,84,-0.5759
-791.9,84,-0.5759
-791.8,84,-0.5759
-791.67,84,-0.5759
-791.51,84,-0.5759
-791.31,84,-0.5759
-791.07,84,-0.5759
-790.8,84,-0.5759
-790.5,84,-0.5759
-790.17,84,-0.5759
-789.8,84,-0.5759
-789.4,84,-0.5759
-788.97,84,-0.5759
-788.5,84,-0.5759
-788,84,-0.5759
-787.47,84,-0.5759
-786.91,84,-0.5759
-786.32,84,-0.57591
-785.7,84,-0.57591
-785.05,84,-0.57591
-784.36,84,-0.57591
-783.65,84,-0.57591
-782.91,84,-0.57591
-782.14,84,-0.57591
-781.34,84,-0.57591
-780.51,84,-0.57591
-779.65,84,-0.57591
-778.77,84,-0.57591
-777.85,84,-0.57591
-776.91,84,-0.57591
-775.94,84,-0.57591
-774.95,84,-0.57591
-773.93,84,-0.57591
-772.88,84,-0.57591
-771.81,84,-0.57591
-770.71,84,-0.57591
-769.58,84,-0.57591
-768.43,84,-0.57592
-767.26,84,-0.57592
-766.06,84,-0.57592
-764.83,84,-0.57592
-763.59,84,-0.57592
-762.31,84,-0.57592
-761.02,84,-0.57592
-759.7,84,-0.57592
-758.36,84,-0.57592
-756.99,84,-0.57592
-755.61,84,-0.57592
-754.2,84,-0.57592
-752.77,84,-0.57592
-751.31,84,-0.57592
-749.84,84,-0.57592
-748.35,84,-0.57592
-746.83,84,-0.57592
-745.29,84,-0.57592
-743.74,84,-0.57592
-742.16,84,-0.57592
-740.57,84,-0.57592
-738.95,84,-0.57592
-737.31,84,-0.57592
-735.66,84,-0.57592
-733.99,84,-0.57592
-732.3,84,-0.57592
-730.59,84,-0.57593
-728.86,84,-0.57593
-727.12,84,-0.57593
-725.36,84,-0.57593
-723.58,84,-0.57593
-721.78,84,-0.57593
-719.97,84,-0.57593
-718.14,84,-0.57593
-716.29,84,-0.57593
-714.43,84,-0.57593
-712.56,84,-0.57593
-710.66,84,-0.57593
-708.72,84,-0.57593
-706.8,84,-0.57593
-704.87,84,-0.57593
-702.92,84,-0.57593
-700.96,84,-0.57593
-698.98,84,-0.57593
-696.99,84,-0.57593
-694.98,84,-0.57593
-692.97,84,-0.57593
-690.94,84,-0.57593
-688.89,84,-0.57593
-686.83,84,-0.57593
-684.77,84,-0.57593
-682.68,84,-0.57593
-680.59,84,-0.57593
-678.49,84,-0.57593
-676.37,84,-0.57593
-674.24,84,-0.57593
-672.1,84,-0.57593
-669.95,84,-0.57593
-667.79,84,-0.57593
-665.62,84,-0.57593
-663.44,84,-0.57593
-661.25,84,-0.57593
-659.05,84,-0.57593
-656.83,84,-0.57593
-654.61,84,-0.57593
-652.38,84,-0.57593
-650.15,84,-0.57593
-647.9,84,-0.57593
-645.64,84,-0.57593
-643.38,84,-0.57593
-641.1,84,-0.57593
-638.82,84,-0.57593
-636.53,84,-0.57592
-634.24,84,-0.57592
-631.93,84,-0.57592
-629.62,84,-0.57592
-627.3,84,-0.57592
-624.97,84,-0.57592
-622.64,84,-0.57592
-620.3,84,-0.57592
-617.96,84,-0.57592
-615.61,84,-0.57592
-613.25,84,-0.57592
-610.88,84,-0.57592
-608.51,84,-0.57592
-606.14,84,-0.57592
-603.76,84,-0.57592
-601.37,84,-0.57592
-598.98,84,-0.57592
-596.59,84,-0.57592
-594.19,84,-0.57592
-591.78,84,-0.57592
-589.37,84,-0.57592
-586.96,84,-0.57592
-584.54,84,-0.57592
-582.12,84,-0.57592
-579.7,84,-0.57592
-577.27,84,-0.57592
-574.83,84,-0.57591
-572.4,84,-0.57591
-569.96,84,-0.57591
-567.52,84,-0.57591
-565.08,84,-0.57591
-562.63,84,-0.57591
-560.18,84,-0.57591
-557.73,84,-0.57591
-555.27,84,-0.57591
-552.82,84,-0.57591
-550.36,84,-0.57591
-547.9,84,-0.57591
-545.44,84,-0.57591
-542.97,84,-0.57591
-540.51,84,-0.57591
-538.04,84,-0.57591
-535.58,84,-0.57591
-533.11,84,-0.57591
-530.64,84,-0.57591
-528.17,84,-0.57591
-525.7,84,-0.57591
-523.23,84,-0.5759
-520.76,84,-0.5759
-518.29,84,-0.5759
-515.81,84,-0.5759
-513.34,84,-0.5759
-510.87,84,-0.5759
-508.4,84,-0.5759
-505.93,84,-0.5759
-503.46,84,-0.5759
-500.99,84,-0.5759
-498.52,84,-0.5759
-496.05,84,-0.5759
-493.59,84,-0.5759
-491.12,84,-0.5759
-488.65,84,-0.5759
-486.19,84,-0.5759
-483.73,84,-0.5759
-481.27,84,-0.57589
-478.81,84,-0.57589
-476.35,84,-0.57589
-473.89,84,-0.57589
-471.44,84,-0.57589
-468.99,84,-0.57589
-466.54,84,-0.57589
-464.09,84,-0.57589
-461.65,84,-0.57589
-459.2,84,-0.57589
-456.76,84,-0.57589
-454.32,84,-0.57589
-451.89,84,-0.57589
-449.46,84,-0.57589
-447.03,84,-0.57589
-444.6,84,-0.57588
-442.18,84,-0.57588
-439.76,84,-0.57588
-437.34,84,-0.57588
-434.93,84,-0.57588
-432.51,84,-0.57588
-430.11,84,-0.57588
-427.7,84,-0.57588
-425.3,84,-0.57588
-422.91,84,-0.57588
-420.52,84,-0.57588
-418.13,84,-0.57588
-415.74,84,-0.57587
-413.36,84,-0.57587
-410.98,84,-0.57587
-408.61,84,-0.57587
-406.24,84,-0.57587
-403.88,84,-0.57587
-401.52,84,-0.57587
-399.17,84,-0.57587
-396.82,84,-0.57587
-394.47,84,-0.57587
-392.13,84,-0.57587
-389.79,84,-0.57587
-387.46,84,-0.57586
-385.13,84,-0.57586
-382.81,84,-0.57586
-380.5,84,-0.57586
-378.19,84,-0.57586
-375.88,84,-0.57586
-373.58,84,-0.57586
-371.28,84,-0.57586
-368.99,84,-0.57586
-366.71,84,-0.57586
-364.43,84,-0.57585
-362.15,84,-0.57585
-359.88,84,-0.57585
-357.62,84,-0.57585
-355.36,84,-0.57585
-353.11,84,-0.57585
-350.87,84,-0.57585
-348.63,84,-0.57585
-346.39,84,-0.57585
-344.16,84,-0.57584
-341.94,84,-0.57584
-339.72,84,-0.57584
-337.51,84,-0.57584
-335.31,84,-0.57584
-333.11,84,-0.57584
-330.92,84,-0.57584
-328.74,84,-0.57584
-326.56,84,-0.57583
-324.38,84,-0.57583
-322.22,84,-0.57583
-320.06,84,-0.57583
-317.91,84,-0.57583
-315.76,84,-0.57583
-313.62,84,-0.57583
-311.49,84,-0.57583
-309.36,84,-0.57582
-307.24,84,-0.57582
-305.13,84,-0.57582
-303.02,84,-0.57582
-300.92,84,-0.57582
-298.83,84,-0.57582
-296.74,84,-0.57582
-294.66,84,-0.57581
-292.59,84,-0.57581
-290.53,84,-0.57581
-288.47,84,-0.57581
-286.42,84,-0.57581
-284.37,84,-0.57581
-282.34,84,-0.57581
-280.31,84,-0.5758
-278.29,84,-0.5758
-276.27,84,-0.5758
-274.27,84,-0.5758
-272.26,84,-0.5758
-270.27,84,-0.5758
-268.29,84,-0.57579
-266.31,84,-0.57579
-264.34,84,-0.57579
-262.37,84,-0.57579
-260.42,84,-0.57579
-258.47,84,-0.57579
-256.53,84,-0.57578
-254.6,84,-0.57578
-252.67,84,-0.57578
-250.75,84,-0.57578
-248.84,84,-0.57578
-246.94,84,-0.57578
-245.04,84,-0.57577
-243.16,84,-0.57577
-241.28,84,-0.57577
-239.4,84,-0.57577
-237.54,84,-0.57577
-235.68,84,-0.57576
-233.83,84,-0.57576
-231.99,84,-0.57576
-230.16,84,-0.57576
-228.34,84,-0.57576
-226.52,84,-0.57575
-224.71,84,-0.57575
-222.91,84,-0.57575
-221.11,84,-0.57575
-219.33,84,-0.57575
-217.55,84,-0.57574
-215.78,84,-0.57574
-214.02,84,-0.57574
-212.26,84,-0.57574
-210.52,84,-0.57574
-208.78,84,-0.57573
-207.05,84,-0.57573
-205.33,84,-0.57573
-203.61,84,-0.57573
-201.91,84,-0.57572
-200.21,84,-0.57572
-198.52,84,-0.57572
-196.84,84,-0.57572
-195.16,84,-0.57571
-193.5,84,-0.57571
-191.84,84,-0.57571
-190.19,84,-0.57571
-188.55,84,-0.5757
-186.92,84,-0.5757
-185.29,84,-0.5757
-183.68,84,-0.5757
-182.07,84,-0.57569
-180.47,84,-0.57569
-178.87,84,-0.57569
-177.29,84,-0.57569
-175.72,84,-0.57568
-174.15,84,-0.57568
-172.59,84,-0.57568
-171.04,84,-0.57567
-169.49,84,-0.57567
-167.96,84,-0.57567
-166.43,84,-0.57567
-164.91,84,-0.57566
-163.4,84,-0.57566
-161.9,84,-0.57566
-160.41,84,-0.57565
-158.92,84,-0.57565
-157.45,84,-0.57565
-155.98,84,-0.57565
-154.52,84,-0.57564
-153.06,84,-0.57564
-151.62,84,-0.57564
-150.18,84,-0.57563
-148.75,84,-0.57563
-147.33,84,-0.57563
-145.92,84,-0.57562
-144.52,84,-0.57562
-143.12,84,-0.57562
-141.74,84,-0.57561
-140.36,84,-0.57561
-138.99,84,-0.57561
-137.63,84,-0.5756
-136.27,84,-0.5756
-134.93,84,-0.57559
-133.59,84,-0.57559
-132.26,84,-0.57559
-130.94,84,-0.57558
-129.63,84,-0.57558
-128.32,84,-0.57558
-127.03,84,-0.57557
-125.74,84,-0.57557
-124.46,84,-0.57556
-123.18,84,-0.57556
-121.92,84,-0.57556
-120.67,84,-0.57555
-119.42,84,-0.57555
-118.18,84,-0.57554
-116.95,84,-0.57554
-115.72,84,-0.57554
-114.51,84,-0.57553
-113.3,84,-0.57553
-112.1,84,-0.57552
-110.91,84,-0.57552
-109.73,84,-0.57551
-108.56,84,-0.57551
-107.39,84,-0.5755
-106.23,84,-0.5755
-105.08,84,-0.5755
-103.94,84,-0.57549
-102.81,84,-0.57549
-101.68,84,-0.57548
-100.56,84,-0.57548
-99.454,84,-0.57547
-98.352,84,-0.57547
-97.258,84,-0.57546
-96.173,84,-0.57546
-95.095,84,-0.57545
-94.025,84,-0.57545
-92.964,84,-0.57544
-91.91,84,-0.57544
-90.864,84,-0.57543
-89.826,84,-0.57543
-88.796,84,-0.57542
-87.774,84,-0.57542
-86.76,84,-0.57541
-85.754,84,-0.5754
-84.756,84,-0.5754
-83.765,84,-0.57539
-82.783,84,-0.57539
-81.808,84,-0.57538
-80.841,84,-0.57538
-79.882,84,-0.57537
-78.931,84,-0.57536
-77.987,84,-0.57536
-77.052,84,-0.57535
-76.124,84,-0.57535
-75.204,84,-0.57534
-74.292,84,-0.57533
-73.387,84,-0.57533
-72.49,84,-0.57532
-71.601,84,-0.57531
-70.72,84,-0.57531
-69.846,84,-0.5753
-68.98,84,-0.5753
-68.122,84,-0.57529
-67.271,84,-0.57528
-66.428,84,-0.57528
-65.592,84,-0.57527
-64.764,84,-0.57526
-63.944,84,-0.57525
-63.131,84,-0.57525
-62.326,84,-0.57524
-61.529,84,-0.57523
-60.739,84,-0.57523
-59.956,84,-0.57522
-59.181,84,-0.57521
-58.414,84,-0.5752
-57.654,84,-0.5752
-56.901,84,-0.57519
-56.156,84,-0.57518
-55.418,84,-0.57517
-54.688,84,-0.57516
-53.965,84,-0.57516
-53.249,84,-0.57515
-52.541,84,-0.57514
-51.84,84,-0.57513
-51.147,84,-0.57512
-50.461,84,-0.57512
-49.782,84,-0.57511
-49.11,84,-0.5751
-48.446,84,-0.57509
-47.789,84,-0.57508
-47.139,84,-0.57507
-46.496,84,-0.57506
-45.861,84,-0.57505
-45.233,84,-0.57505
-44.611,84,-0.57504
-43.998,84,-0.57503
-43.391,84,-0.57502
-42.791,84,-0.57501
-42.199,84,-0.575
-41.613,84,-0.57499
-41.035,84,-0.57498
-40.463,84,-0.57497
-39.899,84,-0.57496
-39.342,84,-0.57495
-38.791,84,-0.57494
-38.248,84,-0.57493
-37.712,84,-0.57492
-37.182,84,-0.57491
-36.66,84,-0.5749
-36.144,84,-0.57489
-35.636,84,-0.57488
-35.134,84,-0.57487
-34.639,84,-0.57486
-34.151,84,-0.57484
-33.67,84,-0.57483
-33.195,84,-0.57482
-32.728,84,-0.57481
-32.267,84,-0.5748
-31.813,84,-0.57479
-31.365,84,-0.57478
-30.925,84,-0.57476
-30.491,84,-0.57475
-30.063,84,-0.57474
-29.643,84,-0.57473
-29.229,84,-0.57471
-28.821,84,-0.5747
-28.421,84,-0.57469
-28.027,84,-0.57468
-27.639,84,-0.57466
-27.258,84,-0.57465
-26.884,84,-0.57464
-26.516,84,-0.57462
-26.154,84,-0.57461
-25.799,84,-0.5746
-25.451,84,-0.57458
-25.109,84,-0.57457
-24.773,84,-0.57456
-24.444,84,-0.57454
-24.121,84,-0.57453
-23.805,84,-0.57451
-23.495,84,-0.5745
-23.191,84,-0.57448
-22.894,84,-0.57447
-22.602,84,-0.57446
-22.318,84,-0.57444
-22.039,84,-0.57442
-21.767,84,-0.57441
-21.501,84,-0.57439
-21.241,84,-0.57438
-20.987,84,-0.57436
-20.74,84,-0.57435
-20.499,84,-0.57433
-20.263,84,-0.57431
-20.034,84,-0.5743
-19.811,84,-0.57428
-19.595,84,-0.57426
-19.384,84,-0.57425
-19.179,84,-0.57423
-18.98,84,-0.57421
-18.788,84,-0.5742
-18.601,84,-0.57418
-18.42,84,-0.57416
-18.246,84,-0.57414
-18.077,84,-0.57412
-17.914,84,-0.5741
-17.757,84,-0.57409
-17.606,84,-0.57407
-17.461,84,-0.57405
-17.322,84,-0.57403
-17.188,84,-0.57401
-17.061,84,-0.57399
-16.939,84,-0.57397
-16.823,84,-0.57395
-16.713,84,-0.57393
-16.608,84,-0.57391
-16.509,84,-0.57389
-16.416,84,-0.57387
-16.329,84,-0.57385
-16.247,84,-0.57383
-16.171,84,-0.57381
-16.101,84,-0.57378
-16.036,84,-0.57376
-15.977,84,-0.57374
-15.924,84,-0.57372
-15.876,84,-0.5737
-15.833,84,-0.57367
-15.797,84,-0.57365
-15.765,84,-0.57363
-15.74,84,-0.5736
-15.719,84,-0.57358
-15.705,84,-0.57356
-15.695,84,-0.57353
-15.691,84,-0.57351
-15.693,84,-0.57348
-15.7,84,-0.57346
-15.713,84,-0.57343
-15.73,84,-0.57341
-15.754,84,-0.57338
-15.782,84,-0.57336
-15.816,84,-0.57333
-15.855,84,-0.57331
-15.9,84,-0.57328
-15.949,84,-0.57325
-16.005,84,-0.57323
-16.065,84,-0.5732
-16.13,84,-0.57317
-16.201,84,-0.57314
-16.277,84,-0.57311
-16.359,84,-0.57309
-16.445,84,-0.57306
-16.537,84,-0.57303
-16.633,84,-0.573
-16.735,84,-0.57297
-16.842,84,-0.57294
-16.954,84,-0.57291
-17.072,84,-0.57288
-17.194,84,-0.57285
-17.321,84,-0.57282
-17.454,84,-0.57279
-17.591,84,-0.57275
-17.734,84,-0.57272
-17.882,84,-0.57269
-18.034,84,-0.57266
-18.192,84,-0.57262
-18.354,84,-0.57259
-18.522,84,-0.57256
-18.694,84,-0.57252
-18.871,84,-0.57249
-19.054,84,-0.57245
-19.241,84,-0.57242
-19.433,84,-0.57238
-19.63,84,-0.57235
-19.832,84,-0.57231
-20.038,84,-0.57228
-20.25,84,-0.57224
-20.466,84,-0.5722
-20.688,84,-0.57216
-20.914,84,-0.57213
-21.144,84,-0.57209
-21.38,84,-0.57205
-21.62,84,-0.57201
-21.866,84,-0.57197
-22.115,84,-0.57193
-22.37,84,-0.57189
-22.629,84,-0.57185
-22.894,84,-0.57181
-23.162,84,-0.57177
-23.436,84,-0.57173
-23.714,84,-0.57168
-23.997,84,-0.57164
-24.284,84,-0.5716
-24.577,84,-0.57156
-24.874,84,-0.57151
-25.175,84,-0.57147
-25.481,84,-0.57142
-25.792,84,-0.57138
-26.107,84,-0.57133
-26.427,84,-0.57129
-26.752,84,-0.57124
-27.081,84,-0.57119
-27.415,84,-0.57114
-27.753,84,-0.5711
-28.096,84,-0.57105
-28.443,84,-0.571
-28.795,84,-0.57095
-29.152,84,-0.5709
-29.513,84,-0.57085
-29.878,84,-0.5708
-30.248,84,-0.57075
-30.623,84,-0.5707
-31.002,84,-0.57064
-31.385,84,-0.57059
-31.773,84,-0.57054
-32.166,84,-0.57048
-32.563,84,-0.57043
-32.964,84,-0.57037
-33.37,84,-0.57032
-33.78,84,-0.57026
-34.195,84,-0.57021
-34.614,84,-0.57015
-35.038,84,-0.57009
-35.466,84,-0.57003
-35.899,84,-0.56997
-36.336,84,-0.56991
-36.777,84,-0.56985
-37.223,84,-0.56979
-37.673,84,-0.56973
-38.128,84,-0.56967
-38.587,84,-0.56961
-39.05,84,-0.56955
-39.518,84,-0.56948
-39.99,84,-0.56942
-40.467,84,-0.56935
-40.948,84,-0.56929
-41.433,84,-0.56922
-41.923,84,-0.56915
-42.417,84,-0.56909
-42.916,84,-0.56902
-43.419,84,-0.56895
-43.926,84,-0.56888
-44.438,84,-0.56881
-44.954,84,-0.56874
-45.474,84,-0.56867
-45.999,84,-0.56859
-46.528,84,-0.56852
-47.062,84,-0.56845
-47.6,84,-0.56837
-48.142,84,-0.5683
-48.689,84,-0.56822
-49.24,84,-0.56815
-49.795,84,-0.56807
-50.355,84,-0.56799
-50.919,84,-0.56791
-51.488,84,-0.56783
-52.061,84,-0.56775
-52.638,84,-0.56767
-53.22,84,-0.56759
-53.806,84,-0.56751
-54.397,84,-0.56742
-54.992,84,-0.56734
-55.591,84,-0.56725
-56.195,84,-0.56717
-56.803,84,-0.56708
-57.415,84,-0.56699
-58.032,84,-0.5669
-58.653,84,-0.56681
-59.279,84,-0.56672
-59.909,84,-0.56663
-60.544,84,-0.56654
-61.183,84,-0.56645
-61.826,84,-0.56635
-62.474,84,-0.56626
-63.127,84,-0.56616
-63.784,84,-0.56607
-64.445,84,-0.56597
-65.111,84,-0.56587
-65.781,84,-0.56577
-66.456,84,-0.56567
-67.135,84,-0.56557
-67.818,84,-0.56547
-68.507,84,-0.56536
-69.199,84,-0.56526
-69.897,84,-0.56516
-70.598,84,-0.56505
-71.305,84,-0.56494
-72.016,84,-0.56483
-72.731,84,-0.56472
-73.451,84,-0.56461
-74.175,84,-0.5645
-74.905,84,-0.56439
-75.638,84,-0.56428
-76.377,84,-0.56416
-77.12,84,-0.56404
-77.867,84,-0.56393
-78.619,84,-0.56381
-79.376,84,-0.56369
-80.138,84,-0.56357
-80.904,84,-0.56345
-81.675,84,-0.56333
-82.45,84,-0.5632
-83.231,84,-0.56308
-84.016,84,-0.56295
-84.805,84,-0.56282
-85.6,84,-0.56269
-86.399,84,-0.56256
-87.203,84,-0.56243
-88.012,84,-0.5623
-88.825,84,-0.56217
-89.644,84,-0.56203
-90.467,84,-0.5619
-91.295,84,-0.56176
-92.128,84,-0.56162
-92.965,84,-0.56148
-93.808,84,-0.56134
-94.656,84,-0.5612
-95.508,84,-0.56105
-96.365,84,-0.56091
-97.228,84,-0.56076
-98.095,84,-0.56061
-98.967,84,-0.56046
-99.845,84,-0.56031
-100.73,84,-0.56016
-101.61,84,-0.56
-102.51,84,-0.55985
-103.4,84,-0.55969
-104.31,84,-0.55953
-105.21,84,-0.55937
-106.13,84,-0.55921
-107.04,84,-0.55905
-107.97,84,-0.55888
-108.9,84,-0.55872
-109.83,84,-0.55855
-110.77,84,-0.55838
-111.71,84,-0.55821
-112.66,84,-0.55804
-113.61,84,-0.55787
-114.57,84,-0.55769
-115.54,84,-0.55751
-116.51,84,-0.55733
-117.48,84,-0.55715
-118.46,84,-0.55697
-119.45,84,-0.55679
-120.44,84,-0.5566
-121.44,84,-0.55641
-122.44,84,-0.55623
-123.45,84,-0.55603
-124.46,84,-0.55584
-125.48,84,-0.55565
-126.51,84,-0.55545
-127.54,84,-0.55525
-128.57,84,-0.55505
-129.61,84,-0.55485
-130.66,84,-0.55465
-131.71,84,-0.55444
-132.77,84,-0.55424
-133.83,84,-0.55403
-134.9,84,-0.55382
-135.98,84,-0.5536
-137.06,84,-0.55339
-138.14,84,-0.55317
-139.24,84,-0.55295
-140.33,84,-0.55273
-141.44,84,-0.55251
-142.55,84,-0.55228
-143.66,84,-0.55206
-144.78,84,-0.55183
-145.91,84,-0.5516
-147.04,84,-0.55136
-148.18,84,-0.55113
-149.33,84,-0.55089
-150.48,84,-0.55065
-151.64,84,-0.55041
-152.8,84,-0.55016
-153.97,84,-0.54992
-155.14,84,-0.54967
-156.32,84,-0.54942
-157.51,84,-0.54916
-158.7,84,-0.54891
-159.9,84,-0.54865
-161.11,84,-0.54839
-162.32,84,-0.54813
-163.54,84,-0.54786
-164.76,84,-0.5476
-165.99,84,-0.54733
-167.23,84,-0.54706
-168.47,84,-0.54678
-169.72,84,-0.5465
-170.98,84,-0.54623
-172.24,84,-0.54594
-173.51,84,-0.54566
-174.78,84,-0.54537
-176.06,84,-0.54508
-177.35,84,-0.54479
-178.64,84,-0.5445
-179.94,84,-0.5442
-181.25,84,-0.5439
-182.56,84,-0.5436
-183.88,84,-0.54329
-185.21,84,-0.54299
-186.54,84,-0.54268
-187.88,84,-0.54236
-189.22,84,-0.54205
-190.57,84,-0.54173
-191.93,84,-0.54141
-193.3,84,-0.54108
-194.67,84,-0.54076
-196.04,84,-0.54043
-197.43,84,-0.54009
-198.82,84,-0.53976
-200.22,84,-0.53942
-201.62,84,-0.53908
-203.03,84,-0.53873
-204.45,84,-0.53839
-205.87,84,-0.53804
-207.3,84,-0.53768
-208.74,84,-0.53733
-210.18,84,-0.53697
-211.63,84,-0.5366
-213.09,84,-0.53624
-214.55,84,-0.53587
-216.02,84,-0.5355
-217.5,84,-0.53512
-218.98,84,-0.53475
-220.47,84,-0.53436
-221.97,84,-0.53398
-223.47,84,-0.53359
-224.98,84,-0.5332
-226.5,84,-0.53281
-228.02,84,-0.53241
-229.55,84,-0.53201
-231.09,84,-0.5316
-232.63,84,-0.5312
-234.18,84,-0.53079
-235.74,84,-0.53037
-237.3,84,-0.52995
-238.87,84,-0.52953
-240.44,84,-0.52911
-242.02,84,-0.52868
-243.61,84,-0.52825
-245.2,84,-0.52781
-246.81,84,-0.52737
-248.41,84,-0.52693
-250.03,84,-0.52648
-251.65,84,-0.52603
-253.27,84,-0.52558
-254.9,84,-0.52512
-256.54,84,-0.52466
-258.19,84,-0.5242
-259.84,84,-0.52373
