13.064,126,-0.069813
13.06,126,-0.069813
13.056,126,-0.069813
13.052,126,-0.069813
13.048,126,-0.069813
13.045,126,-0.069813
13.041,126,-0.069813
13.037,126,-0.069813
13.033,126,-0.069813
13.029,126,-0.069813
13.025,126,-0.069813
13.022,126,-0.069813
13.018,126,-0.069813
13.014,126,-0.069813
13.01,126,-0.069813
13.006,126,-0.069813
13.002,126,-0.069813
12.999,126,-0.069813
12.995,126,-0.069813
12.991,126,-0.069813
12.987,126,-0.069813
12.983,126,-0.069813
12.979,126,-0.069813
12.976,126,-0.069813
12.972,126,-0.069813
12.968,126,-0.069813
12.964,126,-0.069813
12.96,126,-0.069813
12.957,126,-0.069813
12.953,126,-0.069813
12.949,126,-0.069813
12.945,126,-0.069813
12.941,126,-0.069813
12.938,126,-0.069813
12.934,126,-0.069813
12.93,126,-0.069813
12.926,126,-0.069813
12.922,126,-0.069813
12.918,126,-0.069813
12.915,126,-0.069813
12.911,126,-0.069813
12.907,126,-0.069813
12.903,126,-0.069813
12.899,126,-0.069813
12.896,126,-0.069813
12.892,126,-0.069813
12.888,126,-0.069813
12.884,126,-0.069813
12.881,126,-0.069813
12.877,126,-0.069813
12.873,126,-0.069813
12.869,126,-0.069813
12.865,126,-0.069813
12.862,126,-0.069813
12.858,126,-0.069813
12.854,126,-0.069813
12.85,126,-0.069813
12.846,126,-0.069813
12.843,126,-0.069813
12.839,126,-0.069813
12.835,126,-0.069813
12.831,126,-0.069813
12.828,126,-0.069813
12.824,126,-0.069813
12.82,126,-0.069813
12.816,126,-0.069813
12.812,126,-0.069813
12.809,126,-0.069813
12.805,126,-0.069813
12.801,126,-0.069813
12.797,126,-0.069813
12.794,126,-0.069813
12.79,126,-0.069813
12.786,126,-0.069813
12.782,126,-0.069813
12.778,126,-0.069813
12.775,126,-0.069813
12.771,126,-0.069813
12.767,126,-0.069813
12.763,126,-0.069813
12.76,126,-0.069813
12.756,126,-0.069813
12.752,126,-0.069813
12.748,126,-0.069813
12.745,126,-0.069813
12.741,126,-0.069813
12.737,126,-0.069813
12.733,126,-0.069813
12.73,126,-0.069813
12.726,126,-0.069813
12.722,126,-0.069813
12.718,126,-0.069813
12.715,126,-0.069813
12.711,126,-0.069813
12.707,126,-0.069813
12.703,126,-0.069813
12.7,126,-0.069813
12.696,126,-0.069813
12.692,126,-0.069813
12.688,126,-0.069813
12.685,126,-0.069813
12.681,126,-0.069813
12.677,126,-0.069813
12.673,126,-0.069813
12.67,126,-0.069813
12.666,126,-0.069813
12.662,126,-0.069813
12.659,126,-0.069813
12.655,126,-0.069813
12.651,126,-0.069813
12.647,126,-0.069813
12.644,126,-0.069813
12.64,126,-0.069813
12.636,126,-0.069813
12.632,126,-0.069813
12.629,126,-0.069813
12.625,126,-0.069813
12.621,126,-0.069813
12.618,126,-0.069813
12.614,126,-0.069813
12.61,126,-0.069813
12.606,126,-0.069813
12.603,126,-0.069813
12.599,126,-0.069813
12.595,126,-0.069813
12.592,126,-0.069813
12.588,126,-0.069813
12.584,126,-0.069813
12.58,126,-0.069813
12.577,126,-0.069813
12.573,126,-0.069813
12.569,126,-0.069813
12.566,126,-0.069813
12.562,126,-0.069813
12.558,126,-0.069813
12.554,126,-0.069813
12.551,126,-0.069813
12.547,126,-0.069813
12.543,126,-0.069813
12.54,126,-0.069813
12.536,126,-0.069813
12.532,126,-0.069813
12.529,126,-0.069813
12.525,126,-0.069813
12.521,126,-0.069813
12.517,126,-0.069813
12.514,126,-0.069813
12.51,126,-0.069813
12.506,126,-0.069813
12.503,126,-0.069813
12.499,126,-0.069813
12.495,126,-0.069813
12.492,126,-0.069813
12.488,126,-0.069813
12.484,126,-0.069813
12.481,126,-0.069813
12.477,126,-0.069813
12.473,126,-0.069813
12.47,126,-0.069813
12.466,126,-0.069813
12.462,126,-0.069813
12.459,126,-0.069813
12.455,126,-0.069813
12.451,126,-0.069813
12.448,126,-0.069813
12.444,126,-0.069813
12.44,126,-0.069813
12.437,126,-0.069813
12.433,126,-0.069813
12.429,126,-0.069813
12.426,126,-0.069813
12.422,126,-0.069813
12.418,126,-0.069813
12.415,126,-0.069813
12.411,126,-0.069813
12.407,126,-0.069813
12.404,126,-0.069813
12.4,126,-0.069813
12.396,126,-0.069813
12.393,126,-0.069813
12.389,126,-0.069813
12.385,126,-0.069813
12.382,126,-0.069813
12.378,126,-0.069813
12.374,126,-0.069813
12.371,126,-0.069813
12.367,126,-0.069813
12.363,126,-0.069813
12.36,126,-0.069813
12.356,126,-0.069813
12.352,126,-0.069813
12.349,126,-0.069813
12.345,126,-0.069813
12.341,126,-0.069813
12.338,126,-0.069813
12.334,126,-0.069813
12.331,126,-0.069813
12.327,126,-0.069813
12.323,126,-0.069813
12.32,126,-0.069813
12.316,126,-0.069813
12.312,126,-0.069813
12.309,126,-0.069813
12.305,126,-0.069813
12.301,126,-0.069813
12.298,126,-0.069813
12.294,126,-0.069813
12.291,126,-0.069813
12.287,126,-0.069813
12.283,126,-0.069813
12.28,126,-0.069813
12.276,126,-0.069813
12.272,126,-0.069813
12.269,126,-0.069813
12.265,126,-0.069813
12.262,126,-0.069813
12.258,126,-0.069813
12.254,126,-0.069813
12.251,126,-0.069813
12.247,126,-0.069813
12.243,126,-0.069813
12.24,126,-0.069813
12.236,126,-0.069813
12.233,126,-0.069813
12.229,126,-0.069813
12.225,126,-0.069813
12.222,126,-0.069813
12.218,126,-0.069813
12.215,126,-0.069813
12.211,126,-0.069813
12.207,126,-0.069813
12.204,126,-0.069813
12.2,126,-0.069813
12.196,126,-0.069813
12.193,126,-0.069813
12.189,126,-0.069813
12.186,126,-0.069813
12.182,126,-0.069813
12.178,126,-0.069813
12.175,126,-0.069813
12.171,126,-0.069813
12.168,126,-0.069813
12.164,126,-0.069813
12.161,126,-0.069813
12.157,126,-0.069813
12.153,126,-0.069813
12.15,126,-0.069813
12.146,126,-0.069813
12.143,126,-0.069813
12.139,126,-0.069813
12.135,126,-0.069813
12.132,126,-0.069813
12.128,126,-0.069813
12.125,126,-0.069813
12.121,126,-0.069813
12.117,126,-0.069813
12.114,126,-0.069813
12.11,126,-0.069813
12.107,126,-0.069813
12.103,126,-0.069813
12.1,126,-0.069813
12.096,126,-0.069813
12.092,126,-0.069813
12.089,126,-0.069813
12.085,126,-0.069813
12.082,126,-0.069813
12.078,126,-0.069813
12.075,126,-0.069813
12.071,126,-0.069813
12.067,126,-0.069813
12.064,126,-0.069813
12.06,126,-0.069813
12.057,126,-0.069813
12.053,126,-0.069813
12.05,126,-0.069813
12.046,126,-0.069813
12.042,126,-0.069813
12.039,126,-0.069813
12.035,126,-0.069813
12.032,126,-0.069813
12.028,126,-0.069813
12.025,126,-0.069813
12.021,126,-0.069813
12.018,126,-0.069813
12.014,126,-0.069813
12.01,126,-0.069813
12.007,126,-0.069813
12.003,126,-0.069813
12,126,-0.069813
11.996,126,-0.069813
11.993,126,-0.069813
11.989,126,-0.069813
11.986,126,-0.069813
11.982,126,-0.069813
11.979,126,-0.069813
11.975,126,-0.069813
11.971,126,-0.069813
11.968,126,-0.069813
11.964,126,-0.069813
11.961,126,-0.069813
11.957,126,-0.069813
11.954,126,-0.069813
11.95,126,-0.069813
11.947,126,-0.069813
11.943,126,-0.069813
11.94,126,-0.069813
11.936,126,-0.069813
11.933,126,-0.069813
11.929,126,-0.069813
11.925,126,-0.069813
11.922,126,-0.069813
11.918,126,-0.069813
11.915,126,-0.069813
11.911,126,-0.069813
11.908,126,-0.069813
11.904,126,-0.069813
11.901,126,-0.069813
11.897,126,-0.069813
11.894,126,-0.069813
11.89,126,-0.069813
11.887,126,-0.069813
11.883,126,-0.069813
11.88,126,-0.069813
11.876,126,-0.069813
11.873,126,-0.069813
11.869,126,-0.069813
11.866,126,-0.069813
11.862,126,-0.069813
11.859,126,-0.069813
11.855,126,-0.069813
11.852,126,-0.069813
11.848,126,-0.069813
11.845,126,-0.069813
11.841,126,-0.069813
11.838,126,-0.069813
11.834,126,-0.069813
11.831,126,-0.069813
11.827,126,-0.069813
11.824,126,-0.069813
11.82,126,-0.069813
11.817,126,-0.069813
11.813,126,-0.069813
11.81,126,-0.069813
11.806,126,-0.069813
11.803,126,-0.069813
11.799,126,-0.069813
11.796,126,-0.069813
11.792,126,-0.069813
11.789,126,-0.069813
11.785,126,-0.069813
11.782,126,-0.069813
11.778,126,-0.069813
11.775,126,-0.069813
11.771,126,-0.069813
11.768,126,-0.069813
11.764,126,-0.069813
11.761,126,-0.069813
11.757,126,-0.069813
11.754,126,-0.069813
11.75,126,-0.069813
11.747,126,-0.069813
11.743,126,-0.069813
11.74,126,-0.069813
11.736,126,-0.069813
11.733,126,-0.069813
11.729,126,-0.069813
11.726,126,-0.069813
11.723,126,-0.069813
11.719,126,-0.069813
11.716,126,-0.069813
11.712,126,-0.069813
11.709,126,-0.069813
11.705,126,-0.069813
11.702,126,-0.069813
11.698,126,-0.069813
11.695,126,-0.069813
11.691,126,-0.069813
11.688,126,-0.069813
11.684,126,-0.069813
11.681,126,-0.069813
11.677,126,-0.069813
11.674,126,-0.069813
11.671,126,-0.069813
11.667,126,-0.069813
11.664,126,-0.069813
11.66,126,-0.069813
11.657,126,-0.069813
11.653,126,-0.069813
11.65,126,-0.069813
11.646,126,-0.069813
11.643,126,-0.069813
11.639,126,-0.069813
11.636,126,-0.069813
11.633,126,-0.069813
11.629,126,-0.069813
11.626,126,-0.069813
11.622,126,-0.069813
11.619,126,-0.069813
11.615,126,-0.069813
11.612,126,-0.069813
11.608,126,-0.069813
11.605,126,-0.069813
11.602,126,-0.069813
11.598,126,-0.069813
11.595,126,-0.069813
11.591,126,-0.069813
11.588,126,-0.069813
11.584,126,-0.069813
11.581,126,-0.069813
11.578,126,-0.069813
11.574,126,-0.069813
11.571,126,-0.069813
11.567,126,-0.069813
11.564,126,-0.069813
11.56,126,-0.069813
11.557,126,-0.069813
11.554,126,-0.069813
11.55,126,-0.069813
11.547,126,-0.069813
11.543,126,-0.069813
11.54,126,-0.069813
11.536,126,-0.069813
11.533,126,-0.069813
11.53,126,-0.069813
11.526,126,-0.069813
11.523,126,-0.069813
11.519,126,-0.069813
11.516,126,-0.069813
11.513,126,-0.069813
11.509,126,-0.069813
11.506,126,-0.069813
11.502,126,-0.069813
11.499,126,-0.069813
11.496,126,-0.069813
11.492,126,-0.069813
11.489,126,-0.069813
11.485,126,-0.069813
11.482,126,-0.069813
11.478,126,-0.069813
11.475,126,-0.069813
11.472,126,-0.069813
11.468,126,-0.069813
11.465,126,-0.069813
11.461,126,-0.069813
11.458,126,-0.069813
11.455,126,-0.069813
11.451,126,-0.069813
11.448,126,-0.069813
11.445,126,-0.069813
11.441,126,-0.069813
11.438,126,-0.069813
11.434,126,-0.069813
11.431,126,-0.069813
11.428,126,-0.069813
11.424,126,-0.069813
11.421,126,-0.069813
11.417,126,-0.069813
11.414,126,-0.069813
11.411,126,-0.069813
11.407,126,-0.069813
11.404,126,-0.069813
11.4,126,-0.069813
11.397,126,-0.069813
11.394,126,-0.069813
11.39,126,-0.069813
11.387,126,-0.069813
11.384,126,-0.069813
11.38,126,-0.069813
11.377,126,-0.069813
11.373,126,-0.069813
11.37,126,-0.069813
11.367,126,-0.069813
11.363,126,-0.069813
11.36,126,-0.069813
11.357,126,-0.069813
11.353,126,-0.069813
11.35,126,-0.069813
11.346,126,-0.069813
11.343,126,-0.069813
11.34,126,-0.069813
11.336,126,-0.069813
11.333,126,-0.069813
11.33,126,-0.069813
11.326,126,-0.069813
11.323,126,-0.069813
11.32,126,-0.069813
11.316,126,-0.069813
11.313,126,-0.069813
11.31,126,-0.069813
11.306,126,-0.069813
11.303,126,-0.069813
11.299,126,-0.069813
11.296,126,-0.069813
11.293,126,-0.069813
11.289,126,-0.069813
11.286,126,-0.069813
11.283,126,-0.069813
11.279,126,-0.069813
11.276,126,-0.069813
11.273,126,-0.069813
11.269,126,-0.069813
11.266,126,-0.069813
11.263,126,-0.069813
11.259,126,-0.069813
11.256,126,-0.069813
11.253,126,-0.069813
11.249,126,-0.069813
11.246,126,-0.069813
11.243,126,-0.069813
11.239,126,-0.069813
11.236,126,-0.069813
11.233,126,-0.069813
11.229,126,-0.069813
11.226,126,-0.069813
11.223,126,-0.069813
11.219,126,-0.069813
11.216,126,-0.069813
11.213,126,-0.069813
11.209,126,-0.069813
11.206,126,-0.069813
11.203,126,-0.069813
11.199,126,-0.069813
11.196,126,-0.069813
11.193,126,-0.069813
11.189,126,-0.069813
11.186,126,-0.069813
11.183,126,-0.069813
11.179,126,-0.069813
11.176,126,-0.069813
11.173,126,-0.069813
11.169,126,-0.069813
11.166,126,-0.069813
11.163,126,-0.069813
11.159,126,-0.069813
11.156,126,-0.069813
11.153,126,-0.069813
11.15,126,-0.069813
11.146,126,-0.069813
11.143,126,-0.069813
11.14,126,-0.069813
11.136,126,-0.069813
11.133,126,-0.069813
11.13,126,-0.069813
11.126,126,-0.069813
11.123,126,-0.069813
11.12,126,-0.069813
11.116,126,-0.069813
11.113,126,-0.069813
11.11,126,-0.069813
11.107,126,-0.069813
11.103,126,-0.069813
11.1,126,-0.069813
11.097,126,-0.069813
11.093,126,-0.069813
11.09,126,-0.069813
11.087,126,-0.069813
11.084,126,-0.069813
11.08,126,-0.069813
11.077,126,-0.069813
11.074,126,-0.069813
11.07,126,-0.069813
11.067,126,-0.069813
11.064,126,-0.069813
11.061,126,-0.069813
11.057,126,-0.069813
11.054,126,-0.069813
11.051,126,-0.069813
11.047,126,-0.069813
11.044,126,-0.069813
11.041,126,-0.069813
11.038,126,-0.069813
11.034,126,-0.069813
11.031,126,-0.069813
11.028,126,-0.069813
11.024,126,-0.069813
11.021,126,-0.069813
11.018,126,-0.069813
11.015,126,-0.069813
11.011,126,-0.069813
11.008,126,-0.069813
11.005,126,-0.069813
11.002,126,-0.069813
10.998,126,-0.069813
10.995,126,-0.069813
10.992,126,-0.069813
10.988,126,-0.069813
10.985,126,-0.069813
10.982,126,-0.069813
10.979,126,-0.069813
10.975,126,-0.069813
10.972,126,-0.069813
10.969,126,-0.069813
10.966,126,-0.069813
10.962,126,-0.069813
10.959,126,-0.069813
10.956,126,-0.069813
10.953,126,-0.069813
10.949,126,-0.069813
10.946,126,-0.069813
10.943,126,-0.069813
10.94,126,-0.069813
10.936,126,-0.069813
10.933,126,-0.069813
10.93,126,-0.069813
10.927,126,-0.069813
10.923,126,-0.069813
10.92,126,-0.069813
10.917,126,-0.069813
10.914,126,-0.069813
10.91,126,-0.069813
10.907,126,-0.069813
10.904,126,-0.069813
10.901,126,-0.069813
10.897,126,-0.069813
10.894,126,-0.069813
10.891,126,-0.069813
10.888,126,-0.069813
10.884,126,-0.069813
10.881,126,-0.069813
10.878,126,-0.069813
10.875,126,-0.069813
10.872,126,-0.069813
10.868,126,-0.069813
10.865,126,-0.069813
10.862,126,-0.069813
10.859,126,-0.069813
10.855,126,-0.069813
10.852,126,-0.069813
10.849,126,-0.069813
10.846,126,-0.069813
10.842,126,-0.069813
10.839,126,-0.069813
10.836,126,-0.069813
10.833,126,-0.069813
10.83,126,-0.069813
10.826,126,-0.069813
10.823,126,-0.069813
10.82,126,-0.069813
10.817,126,-0.069813
10.814,126,-0.069813
10.81,126,-0.069813
10.807,126,-0.069813
10.804,126,-0.069813
10.801,126,-0.069813
10.797,126,-0.069813
10.794,126,-0.069813
10.791,126,-0.069813
10.788,126,-0.069813
10.785,126,-0.069813
10.781,126,-0.069813
10.778,126,-0.069813
10.775,126,-0.069813
10.772,126,-0.069813
10.769,126,-0.069813
10.765,126,-0.069813
10.762,126,-0.069813
10.759,126,-0.069813
10.756,126,-0.069813
10.753,126,-0.069813
10.749,126,-0.069813
10.746,126,-0.069813
10.743,126,-0.069813
10.74,126,-0.069813
10.737,126,-0.069813
10.733,126,-0.069813
10.73,126,-0.069813
10.727,126,-0.069813
10.724,126,-0.069813
10.721,126,-0.069813
10.717,126,-0.069813
10.714,126,-0.069813
10.711,126,-0.069813
10.708,126,-0.069813
10.705,126,-0.069813
10.702,126,-0.069813
10.698,126,-0.069813
10.695,126,-0.069813
10.692,126,-0.069813
10.689,126,-0.069813
10.686,126,-0.069813
10.682,126,-0.069813
10.679,126,-0.069813
10.676,126,-0.069813
10.673,126,-0.069813
10.67,126,-0.069813
10.667,126,-0.069813
10.663,126,-0.069813
10.66,126,-0.069813
10.657,126,-0.069813
10.654,126,-0.069813
10.651,126,-0.069813
10.648,126,-0.069813
10.644,126,-0.069813
10.641,126,-0.069813
10.638,126,-0.069813
10.635,126,-0.069813
10.632,126,-0.069813
10.629,126,-0.069813
10.625,126,-0.069813
10.622,126,-0.069813
10.619,126,-0.069813
10.616,126,-0.069813
10.613,126,-0.069813
10.61,126,-0.069813
10.606,126,-0.069813
10.603,126,-0.069813
10.6,126,-0.069813
10.597,126,-0.069813
10.594,126,-0.069813
10.591,126,-0.069813
10.588,126,-0.069813
10.584,126,-0.069813
10.581,126,-0.069813
10.578,126,-0.069813
10.575,126,-0.069813
10.572,126,-0.069813
10.569,126,-0.069813
10.565,126,-0.069813
10.562,126,-0.069813
10.559,126,-0.069813
10.556,126,-0.069813
10.553,126,-0.069813
10.55,126,-0.069813
10.547,126,-0.069813
10.544,126,-0.069813
10.54,126,-0.069813
10.537,126,-0.069813
10.534,126,-0.069813
10.531,126,-0.069813
10.528,126,-0.069813
10.525,126,-0.069813
10.522,126,-0.069813
10.518,126,-0.069813
10.515,126,-0.069813
10.512,126,-0.069813
10.509,126,-0.069813
10.506,126,-0.069813
10.503,126,-0.069813
10.5,126,-0.069813
10.497,126,-0.069813
10.493,126,-0.069813
10.49,126,-0.069813
10.487,126,-0.069813
10.484,126,-0.069813
10.481,126,-0.069813
10.478,126,-0.069813
10.475,126,-0.069813
10.472,126,-0.069813
10.468,126,-0.069813
10.465,126,-0.069813
10.462,126,-0.069813
10.459,126,-0.069813
10.456,126,-0.069813
10.453,126,-0.069813
10.45,126,-0.069813
10.447,126,-0.069813
10.444,126,-0.069813
10.44,126,-0.069813
10.437,126,-0.069813
10.434,126,-0.069813
10.431,126,-0.069813
10.428,126,-0.069813
10.425,126,-0.069813
10.422,126,-0.069813
10.419,126,-0.069813
10.416,126,-0.069813
10.412,126,-0.069813
10.409,126,-0.069813
10.406,126,-0.069813
10.403,126,-0.069813
10.4,126,-0.069813
10.397,126,-0.069813
10.394,126,-0.069813
10.391,126,-0.069813
10.388,126,-0.069813
10.385,126,-0.069813
10.382,126,-0.069813
10.378,126,-0.069813
10.375,126,-0.069813
10.372,126,-0.069813
10.369,126,-0.069813
10.366,126,-0.069813
10.363,126,-0.069813
10.36,126,-0.069813
10.357,126,-0.069813
10.354,126,-0.069813
10.351,126,-0.069813
10.348,126,-0.069813
10.344,126,-0.069813
10.341,126,-0.069813
10.338,126,-0.069813
10.335,126,-0.069813
10.332,126,-0.069813
10.329,126,-0.069813
10.326,126,-0.069813
10.323,126,-0.069813
10.32,126,-0.069813
10.317,126,-0.069813
10.314,126,-0.069813
10.311,126,-0.069813
10.308,126,-0.069813
10.305,126,-0.069813
10.301,126,-0.069813
10.298,126,-0.069813
10.295,126,-0.069813
10.292,126,-0.069813
10.289,126,-0.069813
10.286,126,-0.069813
10.283,126,-0.069813
10.28,126,-0.069813
10.277,126,-0.069813
10.274,126,-0.069813
10.271,126,-0.069813
10.268,126,-0.069813
10.265,126,-0.069813
10.262,126,-0.069813
10.259,126,-0.069813
10.256,126,-0.069813
10.252,126,-0.069813
10.249,126,-0.069813
10.246,126,-0.069813
10.243,126,-0.069813
10.24,126,-0.069813
10.237,126,-0.069813
10.234,126,-0.069813
10.231,126,-0.069813
10.228,126,-0.069813
10.225,126,-0.069813
10.222,126,-0.069813
10.219,126,-0.069813
10.216,126,-0.069813
10.213,126,-0.069813
10.21,126,-0.069813
10.207,126,-0.069813
10.204,126,-0.069813
10.201,126,-0.069813
10.198,126,-0.069813
10.195,126,-0.069813
10.192,126,-0.069813
10.189,126,-0.069813
10.185,126,-0.069813
10.182,126,-0.069813
10.179,126,-0.069813
10.176,126,-0.069813
10.173,126,-0.069813
10.17,126,-0.069813
10.167,126,-0.069813
10.164,126,-0.069813
10.161,126,-0.069813
10.158,126,-0.069813
10.155,126,-0.069813
10.152,126,-0.069813
10.149,126,-0.069813
10.146,126,-0.069813
10.143,126,-0.069813
10.14,126,-0.069813
10.137,126,-0.069813
10.134,126,-0.069813
10.131,126,-0.069813
10.128,126,-0.069813
10.125,126,-0.069813
10.122,126,-0.069813
10.119,126,-0.069813
10.116,126,-0.069813
10.113,126,-0.069813
10.11,126,-0.069813
10.107,126,-0.069813
10.104,126,-0.069813
10.101,126,-0.069813
10.098,126,-0.069813
10.095,126,-0.069813
10.092,126,-0.069813
10.089,126,-0.069813
10.086,126,-0.069813
10.083,126,-0.069813
10.08,126,-0.069813
10.077,126,-0.069813
10.074,126,-0.069813
10.071,126,-0.069813
10.068,126,-0.069813
10.065,126,-0.069813
10.062,126,-0.069813
10.059,126,-0.069813
10.056,126,-0.069813
10.053,126,-0.069813
10.05,126,-0.069813
10.047,126,-0.069813
10.044,126,-0.069813
10.041,126,-0.069813
10.038,126,-0.069813
10.035,126,-0.069813
10.032,126,-0.069813
10.029,126,-0.069813
10.026,126,-0.069813
10.023,126,-0.069813
10.02,126,-0.069813
10.017,126,-0.069813
10.014,126,-0.069813
10.011,126,-0.069813
10.008,126,-0.069813
10.005,126,-0.069813
10.002,126,-0.069813
9.9989,126,-0.069813
9.996,126,-0.069813
9.993,126,-0.069813
9.99,126,-0.069813
9.987,126,-0.069813
9.984,126,-0.069813
9.9811,126,-0.069813
9.9781,126,-0.069813
9.9751,126,-0.069813
9.9721,126,-0.069813
9.9692,126,-0.069813
9.9662,126,-0.069813
9.9632,126,-0.069813
9.9603,126,-0.069813
9.9573,126,-0.069813
9.9543,126,-0.069813
9.9513,126,-0.069813
9.9484,126,-0.069813
9.9454,126,-0.069813
9.9424,126,-0.069813
9.9395,126,-0.069813
9.9365,126,-0.069813
9.9336,126,-0.069813
9.9306,126,-0.069813
9.9276,126,-0.069813
9.9247,126,-0.069813
9.9217,126,-0.069813
9.9187,126,-0.069813
9.9158,126,-0.069813
9.9128,126,-0.069813
9.9099,126,-0.069813
9.9069,126,-0.069813
9.904,126,-0.069813
9.901,126,-0.069813
9.8981,126,-0.069813
9.8951,126,-0.069813
9.8922,126,-0.069813
9.8892,126,-0.069813
9.8863,126,-0.069813
9.8833,126,-0.069813
9.8804,126,-0.069813
9.8774,126,-0.069813
9.8745,126,-0.069813
9.8715,126,-0.069813
9.8686,126,-0.069813
9.8656,126,-0.069813
9.8627,126,-0.069813
9.8597,126,-0.069813
9.8568,126,-0.069813
9.8539,126,-0.069813
9.8509,126,-0.069813
9.848,126,-0.069813
9.8451,126,-0.069813
9.8421,126,-0.069813
9.8392,126,-0.069813
9.8362,126,-0.069813
9.8333,126,-0.069813
9.8304,126,-0.069813
9.8274,126,-0.069813
9.8245,126,-0.069813
9.8216,126,-0.069813
9.8186,126,-0.069813
9.8157,126,-0.069813
9.8128,126,-0.069813
9.8099,126,-0.069813
9.8069,126,-0.069813
9.804,126,-0.069813
9.8011,126,-0.069813
9.7982,126,-0.069813
9.7952,126,-0.069813
9.7923,126,-0.069813
9.7894,126,-0.069813
9.7865,126,-0.069813
9.7836,126,-0.069813
9.7806,126,-0.069813
9.7777,126,-0.069813
9.7748,126,-0.069813
9.7719,126,-0.069813
9.769,126,-0.069813
9.7661,126,-0.069813
9.7631,126,-0.069813
9.7602,126,-0.069813
9.7573,126,-0.069813
9.7544,126,-0.069813
9.7515,126,-0.069813
9.7486,126,-0.069813
9.7457,126,-0.069813
9.7428,126,-0.069813
9.7399,126,-0.069813
9.737,126,-0.069813
9.734,126,-0.069813
9.7311,126,-0.069813
9.7282,126,-0.069813
9.7253,126,-0.069813
9.7224,126,-0.069813
9.7195,126,-0.069813
9.7166,126,-0.069813
9.7137,126,-0.069813
9.7108,126,-0.069813
9.7079,126,-0.069813
9.705,126,-0.069813
9.7021,126,-0.069813
9.6992,126,-0.069813
9.6963,126,-0.069813
9.6935,126,-0.069813
9.6906,126,-0.069813
9.6877,126,-0.069813
9.6848,126,-0.069813
9.6819,126,-0.069813
9.679,126,-0.069813
9.6761,126,-0.069813
9.6732,126,-0.069813
9.6703,126,-0.069813
9.6674,126,-0.069813
9.6646,126,-0.069813
9.6617,126,-0.069813
9.6588,126,-0.069813
9.6559,126,-0.069813
9.653,126,-0.069813
9.6501,126,-0.069813
9.6473,126,-0.069813
9.6444,126,-0.069813
9.6415,126,-0.069813
9.6386,126,-0.069813
9.6358,126,-0.069813
9.6329,126,-0.069813
9.63,126,-0.069813
9.6271,126,-0.069813
9.6243,126,-0.069813
9.6214,126,-0.069813
9.6185,126,-0.069813
9.6156,126,-0.069813
9.6128,126,-0.069813
9.6099,126,-0.069813
9.607,126,-0.069813
9.6042,126,-0.069813
9.6013,126,-0.069813
9.5984,126,-0.069813
9.5956,126,-0.069813
9.5927,126,-0.069813
9.5898,126,-0.069813
9.587,126,-0.069813
9.5841,126,-0.069813
9.5812,126,-0.069813
9.5784,126,-0.069813
9.5755,126,-0.069813
9.5727,126,-0.069813
9.5698,126,-0.069813
9.5669,126,-0.069813
9.5641,126,-0.069813
9.5612,126,-0.069813
9.5584,126,-0.069813
9.5555,126,-0.069813
9.5527,126,-0.069813
9.5498,126,-0.069813
9.547,126,-0.069813
9.5441,126,-0.069813
9.5413,126,-0.069813
9.5384,126,-0.069813
9.5356,126,-0.069813
9.5327,126,-0.069813
9.5299,126,-0.069813
9.527,126,-0.069813
9.5242,126,-0.069813
9.5213,126,-0.069813
9.5185,126,-0.069813
9.5157,126,-0.069813
9.5128,126,-0.069813
9.51,126,-0.069813
9.5071,126,-0.069813
9.5043,126,-0.069813
9.5015,126,-0.069813
9.4986,126,-0.069813
9.4958,126,-0.069813
9.493,126,-0.069813
9.4901,126,-0.069813
9.4873,126,-0.069813
9.4844,126,-0.069813
9.4816,126,-0.069813
9.4788,126,-0.069813
9.476,126,-0.069813
9.4731,126,-0.069813
9.4703,126,-0.069813
9.4675,126,-0.069813
9.4646,126,-0.069813
9.4618,126,-0.069813
9.459,126,-0.069813
9.4562,126,-0.069813
9.4533,126,-0.069813
9.4505,126,-0.069813
9.4477,126,-0.069813
9.4449,126,-0.069813
9.442,126,-0.069813
9.4392,126,-0.069813
9.4364,126,-0.069813
9.4336,126,-0.069813
9.4308,126,-0.069813
9.428,126,-0.069813
9.4251,126,-0.069813
9.4223,126,-0.069813
9.4195,126,-0.069813
9.4167,126,-0.069813
9.4139,126,-0.069813
9.4111,126,-0.069813
9.4083,126,-0.069813
9.4054,126,-0.069813
9.4026,126,-0.069813
9.3998,126,-0.069813
9.397,126,-0.069813
9.3942,126,-0.069813
9.3914,126,-0.069813
9.3886,126,-0.069813
9.3858,126,-0.069813
9.383,126,-0.069813
9.3802,126,-0.069813
9.3774,126,-0.069813
9.3746,126,-0.069813
9.3718,126,-0.069813
9.369,126,-0.069813
9.3662,126,-0.069813
9.3634,126,-0.069813
9.3606,126,-0.069813
9.3578,126,-0.069813
9.355,126,-0.069813
9.3522,126,-0.069813
9.3494,126,-0.069813
9.3466,126,-0.069813
9.3438,126,-0.069813
9.341,126,-0.069813
9.3382,126,-0.069813
9.3355,126,-0.069813
9.3327,126,-0.069813
9.3299,126,-0.069813
9.3271,126,-0.069813
9.3243,126,-0.069813
9.3215,126,-0.069813
9.3187,126,-0.069813
9.3159,126,-0.069813
9.3132,126,-0.069813
9.3104,126,-0.069813
9.3076,126,-0.069813
9.3048,126,-0.069813
9.302,126,-0.069813
9.2993,126,-0.069813
9.2965,126,-0.069813
9.2937,126,-0.069813
