2978.3,97,0.05648
2983.1,97,0.056737
2987.5,97,0.056991
2991.6,97,0.057243
2995.3,97,0.057493
2998.7,97,0.057741
3001.7,97,0.057987
3004.4,97,0.05823
3006.8,97,0.05847
3008.8,97,0.058709
3010.5,97,0.058945
3011.8,97,0.059179
3012.8,97,0.059411
3013.5,97,0.05964
3013.9,97,0.059867
3014,97,0.060091
3013.7,97,0.060313
3013.1,97,0.060533
3012.2,97,0.06075
3011.1,97,0.060965
3009.6,97,0.061178
3007.8,97,0.061388
3005.7,97,0.061596
3003.3,97,0.061801
3000.6,97,0.062004
2997.6,97,0.062204
2994.3,97,0.062402
2990.7,97,0.062597
2986.9,97,0.06279
2982.8,97,0.062981
2978.4,97,0.063169
2973.7,97,0.063354
2968.7,97,0.063537
2963.5,97,0.063718
2958,97,0.063896
2952.3,97,0.064071
2946.3,97,0.064244
2940,97,0.064415
2933.5,97,0.064583
2926.7,97,0.064748
2919.7,97,0.064911
2912.4,97,0.065071
2904.9,97,0.065228
2897.1,97,0.065384
2889.1,97,0.065536
2880.9,97,0.065686
2872.4,97,0.065833
2863.7,97,0.065978
2854.7,97,0.06612
2845.6,97,0.066259
2836.2,97,0.066396
2826.6,97,0.066531
2816.8,97,0.066662
2806.7,97,0.066791
2796.5,97,0.066917
2786,97,0.067041
2775.3,97,0.067162
2764.5,97,0.067281
2753.4,97,0.067396
2742.1,97,0.067509
2730.6,97,0.06762
2719,97,0.067728
2707.1,97,0.067833
2695.1,97,0.067935
2682.8,97,0.068035
2670.4,97,0.068132
2657.8,97,0.068226
2645,97,0.068318
2632.1,97,0.068407
2618.9,97,0.068493
2605.6,97,0.068577
2592.2,97,0.068657
2578.5,97,0.068736
2564.7,97,0.068811
2550.8,97,0.068884
2536.7,97,0.068954
2522.4,97,0.069021
2508,97,0.069085
2493.4,97,0.069147
2478.7,97,0.069206
2463.8,97,0.069263
2448.8,97,0.069316
2433.6,97,0.069367
2418.3,97,0.069415
2402.9,97,0.069461
2387.3,97,0.069503
2371.7,97,0.069543
2355.8,97,0.06958
2339.9,97,0.069615
2323.8,97,0.069646
2307.6,97,0.069675
2291.3,97,0.069702
2274.9,97,0.069725
2258.3,97,0.069746
2241.6,97,0.069764
2224.9,97,0.069779
2208,97,0.069791
2191,97,0.069801
2173.9,97,0.069808
2156.7,97,0.069812
2139.4,97,0.069813
2122,97,0.069812
2104.5,97,0.069808
2087,97,0.069801
2069.3,97,0.069791
2051.5,97,0.069779
2033.7,97,0.069764
2015.8,97,0.069746
1997.8,97,0.069725
1979.7,97,0.069702
1961.5,97,0.069675
1943.3,97,0.069646
1925,97,0.069615
1906.6,97,0.06958
1888.1,97,0.069543
1869.6,97,0.069503
1851,97,0.069461
1832.3,97,0.069415
1813.6,97,0.069367
1794.8,97,0.069316
1776,97,0.069263
1757.1,97,0.069206
1738.2,97,0.069147
1719.2,97,0.069085
1700.1,97,0.069021
1681,97,0.068954
1661.9,97,0.068884
1642.7,97,0.068811
1623.5,97,0.068736
1604.2,97,0.068657
1584.9,97,0.068577
1565.6,97,0.068493
1546.2,97,0.068407
1526.8,97,0.068318
1507.3,97,0.068226
1487.9,97,0.068132
1468.4,97,0.068035
1448.8,97,0.067935
1429.3,97,0.067833
1409.7,97,0.067728
1390.1,97,0.06762
1370.5,97,0.067509
1350.9,97,0.067396
1331.3,97,0.067281
1311.6,97,0.067162
1292,97,0.067041
1272.3,97,0.066917
1252.6,97,0.066791
1232.9,97,0.066662
1213.3,97,0.066531
1193.6,97,0.066396
1173.9,97,0.066259
1154.2,97,0.06612
1134.5,97,0.065978
1114.9,97,0.065833
1095.2,97,0.065686
1075.5,97,0.065536
1055.9,97,0.065384
1036.3,97,0.065228
1016.7,97,0.065071
997.07,97,0.064911
977.49,97,0.064748
957.94,97,0.064583
938.41,97,0.064415
918.91,97,0.064244
899.44,97,0.064071
879.99,97,0.063896
860.58,97,0.063718
841.2,97,0.063537
821.86,97,0.063354
802.56,97,0.063169
783.3,97,0.062981
764.08,97,0.06279
744.9,97,0.062597
725.78,97,0.062402
706.7,97,0.062204
687.68,97,0.062004
668.71,97,0.061801
649.79,97,0.061596
630.94,97,0.061388
612.15,97,0.061178
593.42,97,0.060965
574.76,97,0.06075
556.17,97,0.060533
537.65,97,0.060313
519.2,97,0.060091
500.83,97,0.059867
482.55,97,0.05964
464.34,97,0.059411
446.22,97,0.059179
428.19,97,0.058945
410.25,97,0.058709
392.4,97,0.05847
374.65,97,0.05823
357,97,0.057987
339.45,97,0.057741
322.01,97,0.057493
304.68,97,0.057243
287.46,97,0.056991
270.36,97,0.056737
253.38,97,0.05648
236.52,97,0.056221
219.78,97,0.05596
203.18,97,0.055697
186.71,97,0.055431
170.37,97,0.055163
154.18,97,0.054893
138.13,97,0.054621
122.22,97,0.054347
106.47,97,0.054071
90.875,97,0.053792
75.438,97,0.053511
60.164,97,0.053229
45.058,97,0.052944
30.123,97,0.052657
15.363,97,0.052368
0.78319,97,0.052077
-13.613,97,0.051783
-27.821,97,0.051488
-41.836,97,0.051191
-55.654,97,0.050892
-69.271,97,0.05059
-82.681,97,0.050287
-95.882,97,0.049982
-108.87,97,0.049675
-121.63,97,0.049365
-134.17,97,0.049054
-146.48,97,0.048741
-158.56,97,0.048426
-170.4,97,0.048109
-182,97,0.04779
-193.34,97,0.04747
-204.43,97,0.047147
-215.27,97,0.046823
-225.84,97,0.046496
-236.14,97,0.046168
-246.17,97,0.045838
-255.92,97,0.045507
-265.38,97,0.045173
-274.56,97,0.044838
-283.44,97,0.044501
-292.02,97,0.044162
-300.3,97,0.043821
-308.27,97,0.043479
-315.92,97,0.043135
-323.25,97,0.042789
-330.26,97,0.042442
-336.94,97,0.042092
-343.28,97,0.041742
-349.28,97,0.041389
-354.94,97,0.041035
-360.24,97,0.040679
-365.19,97,0.040322
-369.78,97,0.039963
-374,97,0.039603
-377.85,97,0.039241
-381.33,97,0.038877
-384.43,97,0.038512
-387.14,97,0.038146
-389.47,97,0.037777
-391.4,97,0.037408
-392.93,97,0.037037
-394.06,97,0.036664
-394.79,97,0.03629
-395.1,97,0.035915
-395.01,97,0.035538
-394.49,97,0.03516
-393.56,97,0.03478
-392.2,97,0.034399
-390.41,97,0.034016
-388.2,97,0.033633
-385.55,97,0.033248
-382.47,97,0.032861
-378.95,97,0.032474
-374.99,97,0.032085
-370.58,97,0.031695
-365.74,97,0.031303
-360.45,97,0.03091
-354.72,97,0.030516
-348.54,97,0.030121
-341.91,97,0.029725
-334.84,97,0.029328
-327.32,97,0.028929
-319.35,97,0.028529
-310.95,97,0.028128
-302.09,97,0.027726
-292.8,97,0.027323
-283.07,97,0.026919
-272.9,97,0.026514
-262.3,97,0.026107
-251.27,97,0.0257
-239.81,97,0.025292
-227.93,97,0.024882
-215.63,97,0.024472
-202.92,97,0.024061
-189.81,97,0.023648
-176.3,97,0.023235
-162.4,97,0.022821
-148.12,97,0.022406
-133.46,97,0.02199
-118.43,97,0.021573
-103.05,97,0.021156
-87.325,97,0.020737
-71.264,97,0.020318
-54.881,97,0.019898
-38.188,97,0.019477
-21.198,97,0.019056
-3.9254,97,0.018633
13.615,97,0.01821
31.406,97,0.017786
49.433,97,0.017362
67.678,97,0.016937
86.123,97,0.016511
104.75,97,0.016084
123.53,97,0.015657
142.46,97,0.015229
161.5,97,0.014801
180.64,97,0.014372
199.85,97,0.013942
219.1,97,0.013512
238.38,97,0.013082
257.65,97,0.012651
276.89,97,0.012219
296.06,97,0.011787
315.15,97,0.011354
334.11,97,0.010921
352.93,97,0.010488
371.56,97,0.010054
389.97,97,0.0096196
408.13,97,0.0091849
426.01,97,0.0087499
443.58,97,0.0083146
460.78,97,0.0078789
477.6,97,0.0074429
494,97,0.0070066
509.92,97,0.00657
525.35,97,0.0061332
540.24,97,0.0056961
554.56,97,0.0052588
568.27,97,0.0048213
581.32,97,0.0043836
593.68,97,0.0039457
605.33,97,0.0035077
616.21,97,0.0030696
626.29,97,0.0026313
635.54,97,0.0021929
643.93,97,0.0017544
651.41,97,0.0013159
657.96,97,0.00087728
663.54,97,0.00043865
668.13,97,-1.0268e-16
671.7,97,-0.00043865
674.22,97,-0.00087728
675.66,97,-0.0013159
676,97,-0.0017544
675.23,97,-0.0021929
673.31,97,-0.0026313
670.24,97,-0.0030696
665.99,97,-0.0035077
660.56,97,-0.0039457
653.94,97,-0.0043836
646.11,97,-0.0048213
637.08,97,-0.0052588
626.83,97,-0.0056961
615.37,97,-0.0061332
602.7,97,-0.00657
588.83,97,-0.0070066
573.76,97,-0.0074429
557.5,97,-0.0078789
540.06,97,-0.0083146
521.46,97,-0.0087499
501.72,97,-0.0091849
480.84,97,-0.0096196
458.86,97,-0.010054
435.79,97,-0.010488
411.67,97,-0.010921
386.51,97,-0.011354
360.34,97,-0.011787
333.2,97,-0.012219
305.11,97,-0.012651
276.1,97,-0.013082
246.22,97,-0.013512
215.49,97,-0.013942
183.94,97,-0.014372
151.62,97,-0.014801
118.56,97,-0.015229
84.797,97,-0.015657
50.368,97,-0.016084
15.309,97,-0.016511
-20.341,97,-0.016937
-56.545,97,-0.017362
-93.267,97,-0.017786
-130.47,97,-0.01821
-168.11,97,-0.018633
-206.16,97,-0.019056
-244.58,97,-0.019477
-283.34,97,-0.019898
-322.39,97,-0.020318
-361.72,97,-0.020737
-401.27,97,-0.021156
-441.03,97,-0.021573
-480.95,97,-0.02199
-521.01,97,-0.022406
-561.17,97,-0.022821
-601.42,97,-0.023235
-641.71,97,-0.023648
-682.02,97,-0.024061
-722.33,97,-0.024472
-762.61,97,-0.024882
-802.83,97,-0.025292
-842.97,97,-0.0257
-883.01,97,-0.026107
-922.92,97,-0.026514
-962.69,97,-0.026919
-1002.3,97,-0.027323
-1041.7,97,-0.027726
-1080.9,97,-0.028128
-1119.9,97,-0.028529
-1158.7,97,-0.028929
-1197.2,97,-0.029328
-1235.4,97,-0.029725
-1273.4,97,-0.030121
-1311,97,-0.030516
-1348.4,97,-0.03091
-1385.4,97,-0.031303
-1422.1,97,-0.031695
-1458.5,97,-0.032085
-1494.5,97,-0.032474
-1530.1,97,-0.032861
-1565.4,97,-0.033248
-1600.3,97,-0.033633
-1634.8,97,-0.034016
-1668.9,97,-0.034399
-1702.6,97,-0.03478
-1735.9,97,-0.03516
-1768.8,97,-0.035538
-1801.3,97,-0.035915
-1833.4,97,-0.03629
-1865,97,-0.036664
-1896.2,97,-0.037037
-1926.9,97,-0.037408
-1957.3,97,-0.037777
-1987.2,97,-0.038146
-2016.6,97,-0.038512
-2045.6,97,-0.038877
-2074.2,97,-0.039241
-2102.3,97,-0.039603
-2129.9,97,-0.039963
-2157.1,97,-0.040322
-2183.9,97,-0.040679
-2210.2,97,-0.041035
-2236,97,-0.041389
-2261.4,97,-0.041742
-2286.3,97,-0.042092
-2310.8,97,-0.042442
-2334.8,97,-0.042789
-2358.4,97,-0.043135
-2381.5,97,-0.043479
-2404.2,97,-0.043821
-2426.4,97,-0.044162
-2448.2,97,-0.044501
-2469.5,97,-0.044838
-2490.3,97,-0.045173
-2510.7,97,-0.045507
-2530.7,97,-0.045838
-2550.2,97,-0.046168
-2569.3,97,-0.046496
-2588,97,-0.046823
-2606.2,97,-0.047147
-2623.9,97,-0.04747
-2641.3,97,-0.04779
-2658.2,97,-0.048109
-2674.6,97,-0.048426
-2690.6,97,-0.048741
-2706.2,97,-0.049054
-2721.4,97,-0.049365
-2736.2,97,-0.049675
-2750.5,97,-0.049982
-2764.4,97,-0.050287
-2777.9,97,-0.05059
-2791,97,-0.050892
-2803.7,97,-0.051191
-2815.9,97,-0.051488
-2827.8,97,-0.051783
-2839.2,97,-0.052077
-2850.3,97,-0.052368
-2860.9,97,-0.052657
-2871.2,97,-0.052944
-2881,97,-0.053229
-2890.5,97,-0.053511
-2899.5,97,-0.053792
-2908.2,97,-0.054071
-2916.5,97,-0.054347
-2924.5,97,-0.054621
-2932,97,-0.054893
-2939.2,97,-0.055163
-2945.9,97,-0.055431
-2952.4,97,-0.055697
-2958.4,97,-0.05596
-2964.1,97,-0.056221
-2969.4,97,-0.05648
-2974.4,97,-0.056737
-2979,97,-0.056991
-2983.2,97,-0.057243
-2987.1,97,-0.057493
-2990.7,97,-0.057741
-2993.9,97,-0.057987
-2996.8,97,-0.05823
-2999.3,97,-0.05847
-3001.5,97,-0.058709
-3003.3,97,-0.058945
-3004.8,97,-0.059179
-3006,97,-0.059411
-3006.9,97,-0.05964
-3007.4,97,-0.059867
-3007.6,97,-0.060091
-3007.5,97,-0.060313
-3007.1,97,-0.060533
-3006.4,97,-0.06075
-3005.3,97,-0.060965
-3004,97,-0.061178
-3002.3,97,-0.061388
-3000.3,97,-0.061596
-2998.1,97,-0.061801
-2995.5,97,-0.062004
-2992.7,97,-0.062204
-2989.5,97,-0.062402
-2986.1,97,-0.062597
-2982.4,97,-0.06279
-2978.4,97,-0.062981
-2974.1,97,-0.063169
-2969.6,97,-0.063354
-2964.7,97,-0.063537
-2959.6,97,-0.063718
-2954.3,97,-0.063896
-2948.6,97,-0.064071
-2942.7,97,-0.064244
-2936.6,97,-0.064415
-2930.2,97,-0.064583
-2923.5,97,-0.064748
-2916.6,97,-0.064911
-2909.4,97,-0.065071
-2902,97,-0.065228
-2894.3,97,-0.065384
-2886.4,97,-0.065536
-2878.3,97,-0.065686
-2869.9,97,-0.065833
-2861.3,97,-0.065978
-2852.5,97,-0.06612
-2843.4,97,-0.066259
-2834.1,97,-0.066396
-2824.6,97,-0.066531
-2814.8,97,-0.066662
-2804.9,97,-0.066791
-2794.7,97,-0.066917
-2784.3,97,-0.067041
-2773.7,97,-0.067162
-2763,97,-0.067281
-2752,97,-0.067396
-2740.8,97,-0.067509
-2729.4,97,-0.06762
-2717.8,97,-0.067728
-2706,97,-0.067833
-2694,97,-0.067935
-2681.8,97,-0.068035
-2669.5,97,-0.068132
-2656.9,97,-0.068226
-2644.2,97,-0.068318
-2631.3,97,-0.068407
-2618.3,97,-0.068493
-2605,97,-0.068577
-2591.6,97,-0.068657
-2578,97,-0.068736
-2564.3,97,-0.068811
-2550.4,97,-0.068884
-2536.3,97,-0.068954
-2522.1,97,-0.069021
-2507.7,97,-0.069085
-2493.2,97,-0.069147
-2478.5,97,-0.069206
-2463.7,97,-0.069263
-2448.7,97,-0.069316
-2433.6,97,-0.069367
-2418.4,97,-0.069415
-2403,97,-0.069461
-2387.4,97,-0.069503
-2371.8,97,-0.069543
-2356,97,-0.06958
-2340.1,97,-0.069615
-2324,97,-0.069646
-2307.9,97,-0.069675
-2291.6,97,-0.069702
-2275.2,97,-0.069725
-2258.6,97,-0.069746
-2242,97,-0.069764
-2225.2,97,-0.069779
-2208.4,97,-0.069791
-2191.4,97,-0.069801
-2174.3,97,-0.069808
-2157.2,97,-0.069812
-2139.9,97,-0.069813
-2122.5,97,-0.069812
-2105,97,-0.069808
-2087.5,97,-0.069801
-2069.8,97,-0.069791
-2052,97,-0.069779
-2034.2,97,-0.069764
-2016.3,97,-0.069746
-1998.3,97,-0.069725
-1980.2,97,-0.069702
-1962,97,-0.069675
-1943.8,97,-0.069646
-1925.4,97,-0.069615
-1907,97,-0.06958
-1888.6,97,-0.069543
-1870,97,-0.069503
-1851.4,97,-0.069461
-1832.8,97,-0.069415
-1814,97,-0.069367
-1795.3,97,-0.069316
-1776.4,97,-0.069263
-1757.5,97,-0.069206
-1738.5,97,-0.069147
-1719.5,97,-0.069085
-1700.4,97,-0.069021
-1681.3,97,-0.068954
-1662.2,97,-0.068884
-1642.9,97,-0.068811
-1623.7,97,-0.068736
-1604.4,97,-0.068657
-1585,97,-0.068577
-1565.7,97,-0.068493
-1546.3,97,-0.068407
-1526.8,97,-0.068318
-1507.3,97,-0.068226
-1487.8,97,-0.068132
-1468.3,97,-0.068035
-1448.7,97,-0.067935
-1429.1,97,-0.067833
-1409.5,97,-0.067728
-1389.9,97,-0.06762
-1370.2,97,-0.067509
-1350.5,97,-0.067396
-1330.8,97,-0.067281
-1311.1,97,-0.067162
-1291.4,97,-0.067041
-1271.7,97,-0.066917
-1251.9,97,-0.066791
-1232.2,97,-0.066662
-1212.5,97,-0.066531
-1192.7,97,-0.066396
-1172.9,97,-0.066259
-1153.2,97,-0.06612
-1133.4,97,-0.065978
-1113.7,97,-0.065833
-1094,97,-0.065686
-1074.2,97,-0.065536
-1054.5,97,-0.065384
-1034.8,97,-0.065228
-1015.1,97,-0.065071
-995.43,97,-0.064911
-975.77,97,-0.064748
-956.13,97,-0.064583
-936.51,97,-0.064415
-916.91,97,-0.064244
-897.34,97,-0.064071
-877.8,97,-0.063896
-858.29,97,-0.063718
-838.81,97,-0.063537
-819.37,97,-0.063354
-799.96,97,-0.063169
-780.59,97,-0.062981
-761.26,97,-0.06279
-741.98,97,-0.062597
-722.74,97,-0.062402
-703.55,97,-0.062204
-684.41,97,-0.062004
-665.32,97,-0.061801
-646.28,97,-0.061596
-627.3,97,-0.061388
-608.39,97,-0.061178
-589.53,97,-0.060965
-570.74,97,-0.06075
-552.01,97,-0.060533
-533.36,97,-0.060313
-514.77,97,-0.060091
-496.26,97,-0.059867
-477.83,97,-0.05964
-459.48,97,-0.059411
-441.22,97,-0.059179
-423.03,97,-0.058945
-404.94,97,-0.058709
-386.94,97,-0.05847
-369.03,97,-0.05823
-351.23,97,-0.057987
-333.52,97,-0.057741
-315.91,97,-0.057493
-298.42,97,-0.057243
-281.03,97,-0.056991
-263.76,97,-0.056737
-246.6,97,-0.05648
-229.56,97,-0.056221
-212.65,97,-0.05596
-195.86,97,-0.055697
-179.21,97,-0.055431
-162.69,97,-0.055163
-146.3,97,-0.054893
-130.06,97,-0.054621
-113.97,97,-0.054347
-98.018,97,-0.054071
-82.224,97,-0.053792
-66.586,97,-0.053511
-51.109,97,-0.053229
-35.798,97,-0.052944
-20.655,97,-0.052657
-5.6848,97,-0.052368
9.1076,97,-0.052077
23.718,97,-0.051783
38.143,97,-0.051488
52.377,97,-0.051191
66.417,97,-0.050892
80.257,97,-0.05059
93.893,97,-0.050287
107.32,97,-0.049982
120.54,97,-0.049675
133.53,97,-0.049365
146.31,97,-0.049054
158.85,97,-0.048741
171.17,97,-0.048426
183.24,97,-0.048109
195.08,97,-0.04779
206.67,97,-0.04747
218,97,-0.047147
229.08,97,-0.046823
239.89,97,-0.046496
250.44,97,-0.046168
260.72,97,-0.045838
270.71,97,-0.045507
280.42,97,-0.045173
289.85,97,-0.044838
298.98,97,-0.044501
307.81,97,-0.044162
316.33,97,-0.043821
324.55,97,-0.043479
332.45,97,-0.043135
340.03,97,-0.042789
347.28,97,-0.042442
354.2,97,-0.042092
360.78,97,-0.041742
367.03,97,-0.041389
372.92,97,-0.041035
378.46,97,-0.040679
383.64,97,-0.040322
388.46,97,-0.039963
392.91,97,-0.039603
396.99,97,-0.039241
400.68,97,-0.038877
404,97,-0.038512
406.92,97,-0.038146
409.45,97,-0.037777
411.58,97,-0.037408
413.31,97,-0.037037
414.63,97,-0.036664
415.54,97,-0.03629
416.03,97,-0.035915
416.1,97,-0.035538
415.74,97,-0.03516
414.95,97,-0.03478
413.73,97,-0.034399
412.08,97,-0.034016
409.98,97,-0.033633
407.44,97,-0.033248
404.46,97,-0.032861
401.02,97,-0.032474
397.14,97,-0.032085
392.79,97,-0.031695
388,97,-0.031303
382.74,97,-0.03091
377.02,97,-0.030516
370.84,97,-0.030121
364.2,97,-0.029725
357.1,97,-0.029328
349.53,97,-0.028929
341.5,97,-0.028529
333,97,-0.028128
324.04,97,-0.027726
314.63,97,-0.027323
304.75,97,-0.026919
294.41,97,-0.026514
283.62,97,-0.026107
272.38,97,-0.0257
260.68,97,-0.025292
248.55,97,-0.024882
235.97,97,-0.024472
222.96,97,-0.024061
209.51,97,-0.023648
195.65,97,-0.023235
181.36,97,-0.022821
166.67,97,-0.022406
151.57,97,-0.02199
136.09,97,-0.021573
120.22,97,-0.021156
103.98,97,-0.020737
87.371,97,-0.020318
70.417,97,-0.019898
53.125,97,-0.019477
35.51,97,-0.019056
17.584,97,-0.018633
-0.63646,97,-0.01821
-19.136,97,-0.017786
-37.897,97,-0.017362
-56.902,97,-0.016937
-76.133,97,-0.016511
-95.57,97,-0.016084
-115.19,97,-0.015657
-134.98,97,-0.015229
-154.9,97,-0.014801
-174.95,97,-0.014372
-195.08,97,-0.013942
-215.28,97,-0.013512
-235.53,97,-0.013082
-255.78,97,-0.012651
-276.02,97,-0.012219
-296.21,97,-0.011787
-316.33,97,-0.011354
-336.34,97,-0.010921
-356.21,97,-0.010488
-375.9,97,-0.010054
-395.38,97,-0.0096196
-414.62,97,-0.0091849
-433.58,97,-0.0087499
-452.22,97,-0.0083146
-470.51,97,-0.0078789
-488.41,97,-0.0074429
-505.88,97,-0.0070066
-522.87,97,-0.00657
-539.36,97,-0.0061332
-555.3,97,-0.0056961
-570.66,97,-0.0052588
-585.38,97,-0.0048213
-599.44,97,-0.0043836
-612.8,97,-0.0039457
-625.4,97,-0.0035077
-637.23,97,-0.0030696
-648.23,97,-0.0026313
-658.38,97,-0.0021929
-667.63,97,-0.0017544
-675.96,97,-0.0013159
-683.31,97,-0.00087728
-689.68,97,-0.00043865
-695.01,97,-1.5389e-16
-699.29,97,0.00043865
-702.48,97,0.00087728
-704.56,97,0.0013159
-705.5,97,0.0017544
-705.29,97,0.0021929
-703.9,97,0.0026313
-701.32,97,0.0030696
-697.52,97,0.0035077
-692.51,97,0.0039457
-686.26,97,0.0043836
-678.76,97,0.0048213
-670.03,97,0.0052588
-660.04,97,0.0056961
-648.81,97,0.0061332
-636.33,97,0.00657
-622.61,97,0.0070066
-607.65,97,0.0074429
-591.48,97,0.0078789
-574.1,97,0.0083146
-555.52,97,0.0087499
-535.76,97,0.0091849
-514.85,97,0.0096196
-492.81,97,0.010054
-469.65,97,0.010488
-445.41,97,0.010921
-420.11,97,0.011354
-393.78,97,0.011787
-366.46,97,0.012219
-338.17,97,0.012651
-308.95,97,0.013082
-278.83,97,0.013512
-247.85,97,0.013942
-216.04,97,0.014372
-183.44,97,0.014801
-150.09,97,0.015229
-116.03,97,0.015657
-81.294,97,0.016084
-45.919,97,0.016511
-9.9457,97,0.016937
26.588,97,0.017362
63.645,97,0.017786
101.19,97,0.01821
139.17,97,0.018633
177.57,97,0.019056
216.34,97,0.019477
255.45,97,0.019898
294.85,97,0.020318
334.53,97,0.020737
374.44,97,0.021156
414.54,97,0.021573
454.82,97,0.02199
495.23,97,0.022406
535.74,97,0.022821
576.33,97,0.023235
616.96,97,0.023648
657.62,97,0.024061
698.26,97,0.024472
738.88,97,0.024882
779.43,97,0.025292
819.9,97,0.0257
860.27,97,0.026107
900.5,97,0.026514
940.59,97,0.026919
980.51,97,0.027323
1020.2,97,0.027726
1059.8,97,0.028128
1099.1,97,0.028529
1138.1,97,0.028929
1176.9,97,0.029328
1215.5,97,0.029725
1253.7,97,0.030121
1291.6,97,0.030516
1329.3,97,0.03091
1366.6,97,0.031303
1403.6,97,0.031695
1440.2,97,0.032085
1476.5,97,0.032474
1512.4,97,0.032861
1547.9,97,0.033248
1583.1,97,0.033633
1617.8,97,0.034016
1652.2,97,0.034399
1686.1,97,0.03478
1719.7,97,0.03516
1752.8,97,0.035538
1785.5,97,0.035915
1817.8,97,0.03629
1849.7,97,0.036664
1881.1,97,0.037037
1912.1,97,0.037408
1942.7,97,0.037777
1972.8,97,0.038146
2002.4,97,0.038512
2031.6,97,0.038877
2060.4,97,0.039241
2088.7,97,0.039603
2116.6,97,0.039963
2144,97,0.040322
2170.9,97,0.040679
2197.4,97,0.041035
2223.5,97,0.041389
2249,97,0.041742
2274.2,97,0.042092
2298.8,97,0.042442
2323,97,0.042789
2346.8,97,0.043135
2370.1,97,0.043479
2392.9,97,0.043821
2415.3,97,0.044162
2437.3,97,0.044501
2458.8,97,0.044838
2479.8,97,0.045173
2500.4,97,0.045507
2520.5,97,0.045838
2540.2,97,0.046168
2559.5,97,0.046496
2578.3,97,0.046823
2596.6,97,0.047147
2614.5,97,0.04747
2632,97,0.04779
2649.1,97,0.048109
2665.7,97,0.048426
2681.9,97,0.048741
2697.6,97,0.049054
2712.9,97,0.049365
2727.8,97,0.049675
2742.3,97,0.049982
2756.4,97,0.050287
2770,97,0.05059
2783.2,97,0.050892
2796,97,0.051191
2808.4,97,0.051488
2820.4,97,0.051783
2832,97,0.052077
2843.1,97,0.052368
2853.9,97,0.052657
2864.3,97,0.052944
2874.3,97,0.053229
2883.8,97,0.053511
2893,97,0.053792
2901.8,97,0.054071
2910.3,97,0.054347
2918.3,97,0.054621
2926,97,0.054893
2933.2,97,0.055163
2940.1,97,0.055431
2946.7,97,0.055697
2952.8,97,0.05596
2958.6,97,0.056221
2964.1,97,0.05648
2969.1,97,0.056737
2973.8,97,0.056991
2978.2,97,0.057243
2982.2,97,0.057493
2985.8,97,0.057741
2989.2,97,0.057987
2992.1,97,0.05823
2994.7,97,0.05847
2997,97,0.058709
2999,97,0.058945
3000.6,97,0.059179
3001.8,97,0.059411
3002.8,97,0.05964
3003.4,97,0.059867
3003.7,97,0.060091
3003.7,97,0.060313
3003.4,97,0.060533
3002.7,97,0.06075
3001.8,97,0.060965
3000.5,97,0.061178
2998.9,97,0.061388
2997,97,0.061596
2994.9,97,0.061801
2992.4,97,0.062004
2989.6,97,0.062204
2986.5,97,0.062402
2983.2,97,0.062597
2979.6,97,0.06279
2975.6,97,0.062981
2971.4,97,0.063169
2967,97,0.063354
2962.2,97,0.063537
2957.2,97,0.063718
2951.9,97,0.063896
2946.3,97,0.064071
2940.5,97,0.064244
2934.4,97,0.064415
2928,97,0.064583
2921.4,97,0.064748
2914.6,97,0.064911
2907.5,97,0.065071
2900.1,97,0.065228
2892.5,97,0.065384
2884.7,97,0.065536
2876.6,97,0.065686
2868.3,97,0.065833
2859.7,97,0.065978
2850.9,97,0.06612
2841.9,97,0.066259
2832.7,97,0.066396
2823.2,97,0.066531
2813.5,97,0.066662
2803.6,97,0.066791
2793.5,97,0.066917
2783.2,97,0.067041
2772.6,97,0.067162
2761.9,97,0.067281
2750.9,97,0.067396
2739.8,97,0.067509
2728.4,97,0.06762
2716.9,97,0.067728
2705.1,97,0.067833
2693.2,97,0.067935
2681.1,97,0.068035
2668.7,97,0.068132
2656.3,97,0.068226
2643.6,97,0.068318
2630.7,97,0.068407
2617.7,97,0.068493
2604.5,97,0.068577
2591.1,97,0.068657
2577.6,97,0.068736
2563.9,97,0.068811
2550,97,0.068884
2536,97,0.068954
2521.8,97,0.069021
2507.4,97,0.069085
2492.9,97,0.069147
2478.3,97,0.069206
2463.5,97,0.069263
2448.5,97,0.069316
2433.4,97,0.069367
2418.2,97,0.069415
2402.8,97,0.069461
2387.3,97,0.069503
2371.7,97,0.069543
2355.9,97,0.06958
2340,97,0.069615
2324,97,0.069646
2307.9,97,0.069675
2291.6,97,0.069702
2275.2,97,0.069725
2258.7,97,0.069746
2242.1,97,0.069764
2225.3,97,0.069779
2208.5,97,0.069791
2191.5,97,0.069801
2174.5,97,0.069808
2157.3,97,0.069812
2140,97,0.069813
2122.7,97,0.069812
2105.2,97,0.069808
2087.6,97,0.069801
2070,97,0.069791
2052.2,97,0.069779
2034.4,97,0.069764
2016.5,97,0.069746
1998.5,97,0.069725
1980.4,97,0.069702
1962.2,97,0.069675
1944,97,0.069646
1925.7,97,0.069615
1907.3,97,0.06958
1888.8,97,0.069543
1870.3,97,0.069503
1851.7,97,0.069461
1833,97,0.069415
1814.2,97,0.069367
1795.4,97,0.069316
1776.6,97,0.069263
1757.7,97,0.069206
1738.7,97,0.069147
1719.7,97,0.069085
1700.6,97,0.069021
1681.5,97,0.068954
1662.3,97,0.068884
1643.1,97,0.068811
1623.8,97,0.068736
1604.5,97,0.068657
