29.079,131,0.33161
28.648,131,0.33161
28.217,131,0.33161
27.788,131,0.33161
27.359,131,0.33161
26.931,131,0.33161
26.504,131,0.33161
26.078,131,0.33161
25.653,131,0.33161
25.228,131,0.33161
24.804,131,0.33161
24.382,131,0.33161
23.96,131,0.33161
23.539,131,0.33161
23.119,131,0.33161
22.7,131,0.33161
22.282,131,0.33161
21.864,131,0.33161
21.448,131,0.33161
21.033,131,0.33161
20.618,131,0.33161
20.205,131,0.33161
19.792,131,0.33161
19.381,131,0.33161
18.97,131,0.33161
18.561,131,0.33161
18.152,131,0.33161
17.744,131,0.33161
17.338,131,0.33161
16.932,131,0.33161
16.528,131,0.33161
16.124,131,0.33161
15.722,131,0.33161
15.321,131,0.33161
14.92,131,0.33161
14.521,131,0.33161
14.123,131,0.33161
13.726,131,0.33161
13.33,131,0.33161
12.935,131,0.33161
12.541,131,0.33161
12.148,131,0.33161
11.756,131,0.33161
11.366,131,0.33161
10.976,131,0.33161
10.588,131,0.33161
10.201,131,0.33161
9.8147,131,0.33161
9.4298,131,0.33161
9.0461,131,0.33161
8.6635,131,0.33161
8.2821,131,0.33161
7.9018,131,0.33161
7.5227,131,0.33161
7.1448,131,0.33161
6.7681,131,0.33161
6.3925,131,0.33161
6.0182,131,0.33161
5.6451,131,0.33161
5.2731,131,0.33161
4.9024,131,0.33161
4.5329,131,0.33161
4.1646,131,0.33161
3.7976,131,0.33161
3.4318,131,0.33161
3.0672,131,0.33161
2.7039,131,0.33161
2.3418,131,0.33161
1.981,131,0.33161
1.6214,131,0.33161
1.2631,131,0.33161
0.90607,131,0.33161
0.55031,131,0.33161
0.19583,131,0.33161
-0.15736,131,0.33161
-0.50927,131,0.33161
-0.85988,131,0.33161
-1.2092,131,0.33161
-1.5572,131,0.33161
-1.9039,131,0.33161
-2.2493,131,0.33161
-2.5934,131,0.33161
-2.9361,131,0.33161
-3.2776,131,0.33161
-3.6177,131,0.33161
-3.9565,131,0.33161
-4.2939,131,0.33161
-4.63,131,0.33161
-4.9648,131,0.33161
-5.2982,131,0.33161
-5.6302,131,0.33161
-5.9609,131,0.33161
-6.2902,131,0.33161
-6.6182,131,0.33161
-6.9448,131,0.33161
-7.2701,131,0.33161
-7.5939,131,0.33161
-7.9164,131,0.33161
-8.2375,131,0.33161
-8.5572,131,0.33161
-8.8755,131,0.33161
-9.1924,131,0.33161
-9.508,131,0.33161
-9.8221,131,0.33161
-10.135,131,0.33161
-10.446,131,0.33161
-10.756,131,0.33161
-11.065,131,0.33161
-11.372,131,0.33161
-11.677,131,0.33161
-11.982,131,0.33161
-12.284,131,0.33161
-12.586,131,0.33161
-12.886,131,0.33161
-13.184,131,0.33161
-13.481,131,0.33161
-13.777,131,0.33161
-14.071,131,0.33161
-14.364,131,0.33161
-14.656,131,0.33161
-14.945,131,0.33161
-15.234,131,0.33161
-15.521,131,0.33161
-15.806,131,0.33161
-16.09,131,0.33161
-16.373,131,0.33161
-16.654,131,0.33161
-16.934,131,0.33161
-17.212,131,0.33161
-17.489,131,0.33161
-17.764,131,0.33161
-18.038,131,0.33161
-18.31,131,0.33161
-18.581,131,0.33161
-18.851,131,0.33161
-19.119,131,0.33161
-19.385,131,0.33161
-19.65,131,0.33161
-19.913,131,0.33161
-20.175,131,0.33161
-20.436,131,0.33161
-20.695,131,0.33161
-20.952,131,0.33161
-21.208,131,0.33161
-21.463,131,0.33161
-21.716,131,0.33161
-21.968,131,0.33161
-22.218,131,0.33161
-22.466,131,0.33161
-22.713,131,0.33161
-22.959,131,0.33161
-23.203,131,0.33161
-23.445,131,0.33161
-23.686,131,0.33159
-23.906,131,0.33159
-24.143,131,0.33159
-24.38,131,0.33159
-24.615,131,0.33159
-24.848,131,0.33159
-25.08,131,0.33159
-25.31,131,0.33159
-25.539,131,0.33159
-25.766,131,0.33159
-25.992,131,0.33159
-26.216,131,0.33159
-26.439,131,0.33158
-26.66,131,0.33158
-26.88,131,0.33158
-27.098,131,0.33158
-27.314,131,0.33158
-27.529,131,0.33158
-27.743,131,0.33158
-27.955,131,0.33158
-28.166,131,0.33158
-28.375,131,0.33158
-28.582,131,0.33158
-28.788,131,0.33158
-28.993,131,0.33158
-29.196,131,0.33158
-29.397,131,0.33158
-29.597,131,0.33158
-29.796,131,0.33158
-29.993,131,0.33158
-30.188,131,0.33158
-30.382,131,0.33158
-30.574,131,0.33158
-30.765,131,0.33158
-30.954,131,0.33158
-31.142,131,0.33158
-31.328,131,0.33158
-31.513,131,0.33158
-31.696,131,0.33158
-31.878,131,0.33158
-32.058,131,0.33158
-32.237,131,0.33158
-32.414,131,0.33158
-32.59,131,0.33157
-32.764,131,0.33157
-32.937,131,0.33157
-33.108,131,0.33157
-33.277,131,0.33157
-33.446,131,0.33157
-33.612,131,0.33157
-33.777,131,0.33157
-33.941,131,0.33157
-34.103,131,0.33157
-34.263,131,0.33157
-34.423,131,0.33157
-34.58,131,0.33157
-34.736,131,0.33157
-34.891,131,0.33157
-35.044,131,0.33157
-35.195,131,0.33157
-35.345,131,0.33157
-35.494,131,0.33157
-35.641,131,0.33157
-35.786,131,0.33157
-35.931,131,0.33157
-36.073,131,0.33157
-36.214,131,0.33157
-36.354,131,0.33156
-36.492,131,0.33156
-36.629,131,0.33156
-36.764,131,0.33156
-36.897,131,0.33156
-37.029,131,0.33156
-37.16,131,0.33156
-37.289,131,0.33156
-37.417,131,0.33156
-37.543,131,0.33156
-37.668,131,0.33156
-37.791,131,0.33156
-37.913,131,0.33156
-38.034,131,0.33156
-38.152,131,0.33156
-38.27,131,0.33156
-38.386,131,0.33156
-38.5,131,0.33156
-38.613,131,0.33156
-38.725,131,0.33155
-38.835,131,0.33155
-38.944,131,0.33155
-39.051,131,0.33155
-39.157,131,0.33155
-39.261,131,0.33155
-39.364,131,0.33155
-39.465,131,0.33155
-39.565,131,0.33155
-39.664,131,0.33155
-39.761,131,0.33155
-39.857,131,0.33155
-39.951,131,0.33155
-40.044,131,0.33155
-40.135,131,0.33155
-40.225,131,0.33155
-40.314,131,0.33154
-40.401,131,0.33154
-40.486,131,0.33154
-40.571,131,0.33154
-40.654,131,0.33154
-40.735,131,0.33154
-40.815,131,0.33154
-40.894,131,0.33154
-40.971,131,0.33154
-41.047,131,0.33154
-41.121,131,0.33154
-41.194,131,0.33154
-41.266,131,0.33154
-41.336,131,0.33153
-41.405,131,0.33153
-41.473,131,0.33153
-41.539,131,0.33153
-41.603,131,0.33153
-41.667,131,0.33153
-41.729,131,0.33153
-41.789,131,0.33153
-41.849,131,0.33153
-41.907,131,0.33153
-41.963,131,0.33153
-42.018,131,0.33153
-42.072,131,0.33153
-42.124,131,0.33152
-42.176,131,0.33152
-42.225,131,0.33152
-42.274,131,0.33152
-42.321,131,0.33152
-42.367,131,0.33152
-42.411,131,0.33152
-42.454,131,0.33152
-42.496,131,0.33152
-42.536,131,0.33152
-42.575,131,0.33151
-42.613,131,0.33151
-42.65,131,0.33151
-42.685,131,0.33151
-42.719,131,0.33151
-42.751,131,0.33151
-42.782,131,0.33151
-42.812,131,0.33151
-42.841,131,0.33151
-42.868,131,0.33151
-42.894,131,0.3315
-42.919,131,0.3315
-42.943,131,0.3315
-42.965,131,0.3315
-42.986,131,0.3315
-43.006,131,0.3315
-43.024,131,0.3315
-43.041,131,0.3315
-43.057,131,0.3315
-43.072,131,0.33149
-43.085,131,0.33149
-43.097,131,0.33149
-43.108,131,0.33149
-43.118,131,0.33149
-43.126,131,0.33149
-43.133,131,0.33149
-43.139,131,0.33149
-43.144,131,0.33148
-43.147,131,0.33148
-43.15,131,0.33148
-43.151,131,0.33148
-43.151,131,0.33148
-43.149,131,0.33148
-43.147,131,0.33148
-43.143,131,0.33148
-43.138,131,0.33147
-43.132,131,0.33147
-43.125,131,0.33147
-43.116,131,0.33147
-43.106,131,0.33147
-43.095,131,0.33147
-43.083,131,0.33147
-43.07,131,0.33146
-43.056,131,0.33146
-43.04,131,0.33146
-43.024,131,0.33146
-43.006,131,0.33146
-42.987,131,0.33146
-42.967,131,0.33145
-42.945,131,0.33145
-42.923,131,0.33145
-42.899,131,0.33145
-42.875,131,0.33145
-42.849,131,0.33145
-42.822,131,0.33145
-42.794,131,0.33144
-42.765,131,0.33144
-42.734,131,0.33144
-42.703,131,0.33144
-42.671,131,0.33144
-42.637,131,0.33143
-42.602,131,0.33143
-42.567,131,0.33143
-42.53,131,0.33143
-42.492,131,0.33143
-42.453,131,0.33143
-42.413,131,0.33142
-42.372,131,0.33142
-42.33,131,0.33142
-42.287,131,0.33142
-42.242,131,0.33142
-42.197,131,0.33141
-42.151,131,0.33141
-42.103,131,0.33141
-42.055,131,0.33141
-42.005,131,0.33141
-41.955,131,0.3314
-41.903,131,0.3314
-41.851,131,0.3314
-41.797,131,0.3314
-41.743,131,0.3314
-41.687,131,0.33139
-41.631,131,0.33139
-41.573,131,0.33139
-41.515,131,0.33139
-41.455,131,0.33138
-41.395,131,0.33138
-41.333,131,0.33138
-41.271,131,0.33138
-41.207,131,0.33137
-41.143,131,0.33137
-41.078,131,0.33137
-41.011,131,0.33137
-40.944,131,0.33137
-40.876,131,0.33136
-40.807,131,0.33136
-40.737,131,0.33136
-40.666,131,0.33136
-40.594,131,0.33135
-40.521,131,0.33135
-40.447,131,0.33135
-40.373,131,0.33134
-40.297,131,0.33134
-40.221,131,0.33134
-40.143,131,0.33134
-40.065,131,0.33133
-39.986,131,0.33133
-39.906,131,0.33133
-39.825,131,0.33133
-39.743,131,0.33132
-39.66,131,0.33132
-39.577,131,0.33132
-39.492,131,0.33131
-39.407,131,0.33131
-39.321,131,0.33131
-39.234,131,0.3313
-39.146,131,0.3313
-39.058,131,0.3313
-38.968,131,0.33129
-38.878,131,0.33129
-38.787,131,0.33129
-38.695,131,0.33129
-38.602,131,0.33128
-38.508,131,0.33128
-38.414,131,0.33128
-38.319,131,0.33127
-38.223,131,0.33127
-38.126,131,0.33127
-38.029,131,0.33126
-37.93,131,0.33126
-37.831,131,0.33125
-37.731,131,0.33125
-37.631,131,0.33125
-37.529,131,0.33124
-37.427,131,0.33124
-37.324,131,0.33124
-37.22,131,0.33123
-37.116,131,0.33123
-37.011,131,0.33122
-36.905,131,0.33122
-36.798,131,0.33122
-36.691,131,0.33121
-36.583,131,0.33121
-36.474,131,0.3312
-36.365,131,0.3312
-36.254,131,0.3312
-36.144,131,0.33119
-36.032,131,0.33119
-35.92,131,0.33118
-35.807,131,0.33118
-35.693,131,0.33118
-35.579,131,0.33117
-35.464,131,0.33117
-35.348,131,0.33116
-35.232,131,0.33116
-35.115,131,0.33115
-34.997,131,0.33115
-34.879,131,0.33114
-34.76,131,0.33114
-34.64,131,0.33113
-34.52,131,0.33113
-34.399,131,0.33112
-34.278,131,0.33112
-34.155,131,0.33111
-34.033,131,0.33111
-33.909,131,0.3311
-33.785,131,0.3311
-33.661,131,0.33109
-33.536,131,0.33109
-33.41,131,0.33108
-33.284,131,0.33108
-33.157,131,0.33107
-33.029,131,0.33107
-32.901,131,0.33106
-32.773,131,0.33106
-32.643,131,0.33105
-32.514,131,0.33105
-32.383,131,0.33104
-32.253,131,0.33103
-32.121,131,0.33103
-31.989,131,0.33102
-31.857,131,0.33102
-31.724,131,0.33101
-31.59,131,0.331
-31.456,131,0.331
-31.322,131,0.33099
-31.186,131,0.33099
-31.051,131,0.33098
-30.915,131,0.33097
-30.778,131,0.33097
-30.641,131,0.33096
-30.503,131,0.33095
-30.365,131,0.33095
-30.227,131,0.33094
-30.088,131,0.33093
-29.948,131,0.33093
-29.808,131,0.33092
-29.668,131,0.33091
-29.527,131,0.33091
-29.386,131,0.3309
-29.244,131,0.33089
-29.102,131,0.33088
-28.959,131,0.33088
-28.816,131,0.33087
-28.672,131,0.33086
-28.528,131,0.33086
-28.384,131,0.33085
-28.239,131,0.33084
-28.094,131,0.33083
-27.948,131,0.33082
-27.802,131,0.33082
-27.656,131,0.33081
-27.509,131,0.3308
-27.362,131,0.33079
-27.214,131,0.33078
-27.066,131,0.33078
-26.918,131,0.33077
-26.769,131,0.33076
-26.62,131,0.33075
-26.471,131,0.33074
-26.321,131,0.33073
-26.171,131,0.33072
-26.02,131,0.33072
-25.869,131,0.33071
-25.718,131,0.3307
-25.566,131,0.33069
-25.415,131,0.33068
-25.262,131,0.33067
-25.11,131,0.33066
-24.957,131,0.33065
-24.804,131,0.33064
-24.65,131,0.33063
-24.496,131,0.33062
-24.342,131,0.33061
-24.188,131,0.3306
-24.033,131,0.33059
-23.878,131,0.33058
-23.723,131,0.33057
-23.568,131,0.33056
-23.412,131,0.33055
-23.256,131,0.33054
-23.099,131,0.33053
-22.943,131,0.33052
-22.786,131,0.33051
-22.629,131,0.33049
-22.471,131,0.33048
-22.313,131,0.33047
-22.156,131,0.33046
-21.997,131,0.33045
-21.839,131,0.33044
-21.68,131,0.33043
-21.522,131,0.33041
-21.363,131,0.3304
-21.203,131,0.33039
-21.044,131,0.33038
-20.884,131,0.33036
-20.724,131,0.33035
-20.564,131,0.33034
-20.404,131,0.33033
-20.243,131,0.33031
-20.082,131,0.3303
-19.922,131,0.33029
-19.76,131,0.33027
-19.599,131,0.33026
-19.438,131,0.33025
-19.276,131,0.33023
-19.114,131,0.33022
-18.952,131,0.33021
-18.79,131,0.33019
-18.628,131,0.33018
-18.466,131,0.33016
-18.303,131,0.33015
-18.14,131,0.33013
-17.977,131,0.33012
-17.814,131,0.3301
-17.651,131,0.33009
-17.488,131,0.33007
-17.325,131,0.33006
-17.161,131,0.33004
-16.998,131,0.33003
-16.834,131,0.33001
-16.67,131,0.33
-16.506,131,0.32998
-16.342,131,0.32996
-16.178,131,0.32995
-16.013,131,0.32993
-15.849,131,0.32991
-15.685,131,0.3299
-15.52,131,0.32988
-15.355,131,0.32986
-15.191,131,0.32984
-15.026,131,0.32983
-14.861,131,0.32981
-14.696,131,0.32979
-14.531,131,0.32977
-14.366,131,0.32975
-14.201,131,0.32973
-14.036,131,0.32972
-13.87,131,0.3297
-13.705,131,0.32968
-13.54,131,0.32966
-13.374,131,0.32964
-13.209,131,0.32962
-13.044,131,0.3296
-12.878,131,0.32958
-12.713,131,0.32956
-12.547,131,0.32954
-12.381,131,0.32952
-12.216,131,0.3295
-12.05,131,0.32948
-11.885,131,0.32945
-11.719,131,0.32943
-11.553,131,0.32941
-11.388,131,0.32939
-11.222,131,0.32937
-11.056,131,0.32934
-10.891,131,0.32932
-10.725,131,0.3293
-10.56,131,0.32927
-10.394,131,0.32925
-10.228,131,0.32923
-10.063,131,0.3292
-9.8972,131,0.32918
-9.7317,131,0.32916
-9.5662,131,0.32913
-9.4008,131,0.32911
-9.2353,131,0.32908
-9.07,131,0.32906
-8.9046,131,0.32903
-8.7393,131,0.329
-8.5741,131,0.32898
-8.4089,131,0.32895
-8.2437,131,0.32893
-8.0786,131,0.3289
-7.9136,131,0.32887
-7.7486,131,0.32884
-7.5837,131,0.32882
-7.4189,131,0.32879
-7.2541,131,0.32876
-7.0894,131,0.32873
-6.9248,131,0.3287
-6.7603,131,0.32867
-6.5958,131,0.32864
-6.4314,131,0.32861
-6.2671,131,0.32858
-6.1029,131,0.32855
-5.9388,131,0.32852
-5.7748,131,0.32849
-5.6109,131,0.32846
-5.4471,131,0.32843
-5.2833,131,0.3284
-5.1197,131,0.32837
-4.9562,131,0.32833
-4.7928,131,0.3283
-4.6295,131,0.32827
-4.4664,131,0.32823
-4.3033,131,0.3282
-4.1404,131,0.32817
-3.9776,131,0.32813
-3.8149,131,0.3281
-3.6523,131,0.32806
-3.4899,131,0.32803
-3.3276,131,0.32799
-3.1655,131,0.32796
-3.0034,131,0.32792
-2.8416,131,0.32788
-2.6798,131,0.32784
-2.5182,131,0.32781
-2.3568,131,0.32777
-2.1955,131,0.32773
-2.0344,131,0.32769
-1.8734,131,0.32765
-1.7125,131,0.32761
-1.5519,131,0.32757
-1.3914,131,0.32753
-1.231,131,0.32749
-1.0709,131,0.32745
-0.91085,131,0.32741
-0.75102,131,0.32737
-0.59136,131,0.32733
-0.43188,131,0.32728
-0.27258,131,0.32724
-0.11346,131,0.3272
0.045478,131,0.32715
0.20423,131,0.32711
0.36279,131,0.32706
0.52115,131,0.32702
0.67933,131,0.32697
0.83731,131,0.32693
0.99509,131,0.32688
1.1527,131,0.32683
1.31,131,0.32678
1.4672,131,0.32674
1.6242,131,0.32669
1.7809,131,0.32664
1.9375,131,0.32659
2.0938,131,0.32654
2.2499,131,0.32649
2.4058,131,0.32644
2.5614,131,0.32639
2.7169,131,0.32633
2.8721,131,0.32628
3.027,131,0.32623
3.1818,131,0.32617
3.3363,131,0.32612
3.4906,131,0.32607
3.6446,131,0.32601
3.7984,131,0.32595
3.9519,131,0.3259
4.1052,131,0.32584
4.2582,131,0.32578
4.411,131,0.32573
4.5635,131,0.32567
4.7158,131,0.32561
4.8678,131,0.32555
5.0195,131,0.32549
5.171,131,0.32543
5.3222,131,0.32537
5.4731,131,0.3253
5.6238,131,0.32524
5.7742,131,0.32518
5.9243,131,0.32511
6.0741,131,0.32505
6.2236,131,0.32499
6.3728,131,0.32492
6.5217,131,0.32485
6.6704,131,0.32479
6.8187,131,0.32472
6.9667,131,0.32465
7.1144,131,0.32458
7.2619,131,0.32451
7.4089,131,0.32444
7.5557,131,0.32437
7.7022,131,0.3243
7.8483,131,0.32423
7.9941,131,0.32415
8.1396,131,0.32408
8.2847,131,0.324
8.4296,131,0.32393
8.574,131,0.32385
8.7181,131,0.32378
8.8619,131,0.3237
9.0053,131,0.32362
9.1484,131,0.32354
9.291,131,0.32346
9.4334,131,0.32338
9.5753,131,0.3233
9.7169,131,0.32322
9.8581,131,0.32313
9.9989,131,0.32305
10.139,131,0.32296
10.279,131,0.32288
10.419,131,0.32279
10.558,131,0.3227
10.697,131,0.32262
10.835,131,0.32253
10.973,131,0.32244
11.111,131,0.32235
11.248,131,0.32226
11.385,131,0.32216
11.521,131,0.32207
11.657,131,0.32198
11.792,131,0.32188
11.927,131,0.32179
12.062,131,0.32169
12.196,131,0.32159
12.329,131,0.32149
12.462,131,0.32139
12.595,131,0.32129
12.727,131,0.32119
12.858,131,0.32109
12.989,131,0.32098
13.12,131,0.32088
13.25,131,0.32077
13.379,131,0.32067
13.508,131,0.32056
13.637,131,0.32045
13.764,131,0.32034
13.892,131,0.32023
14.018,131,0.32012
14.145,131,0.32
14.27,131,0.31989
14.395,131,0.31977
14.519,131,0.31966
14.643,131,0.31954
14.766,131,0.31942
14.889,131,0.3193
15.01,131,0.31918
15.131,131,0.31906
15.252,131,0.31894
15.372,131,0.31881
15.491,131,0.31869
15.609,131,0.31856
15.727,131,0.31843
15.844,131,0.3183
15.96,131,0.31817
16.076,131,0.31804
16.191,131,0.31791
16.305,131,0.31777
16.418,131,0.31764
16.53,131,0.3175
16.642,131,0.31736
16.753,131,0.31722
16.863,131,0.31708
16.972,131,0.31694
17.08,131,0.3168
17.187,131,0.31665
17.294,131,0.3165
17.399,131,0.31636
17.504,131,0.31621
17.608,131,0.31606
17.71,131,0.31591
17.812,131,0.31575
17.913,131,0.3156
18.013,131,0.31544
18.111,131,0.31528
18.209,131,0.31513
18.306,131,0.31497
18.401,131,0.3148
18.496,131,0.31464
18.589,131,0.31447
18.681,131,0.31431
18.772,131,0.31414
18.862,131,0.31397
18.95,131,0.3138
19.037,131,0.31362
19.124,131,0.31345
19.208,131,0.31327
19.292,131,0.3131
19.374,131,0.31292
19.455,131,0.31273
19.534,131,0.31255
19.612,131,0.31237
19.688,131,0.31218
19.763,131,0.31199
19.837,131,0.3118
19.909,131,0.31161
19.979,131,0.31142
20.048,131,0.31122
20.116,131,0.31102
20.181,131,0.31083
20.245,131,0.31062
20.307,131,0.31042
20.368,131,0.31022
20.427,131,0.31001
20.484,131,0.3098
20.539,131,0.30959
20.592,131,0.30938
20.643,131,0.30917
20.692,131,0.30895
20.74,131,0.30873
20.785,131,0.30851
20.828,131,0.30829
20.869,131,0.30807
20.908,131,0.30784
20.944,131,0.30761
20.979,131,0.30738
21.011,131,0.30715
21.041,131,0.30691
21.068,131,0.30668
21.093,131,0.30644
21.115,131,0.3062
21.135,131,0.30595
21.153,131,0.30571
21.167,131,0.30546
21.179,131,0.30521
21.188,131,0.30496
21.195,131,0.3047
21.198,131,0.30445
21.199,131,0.30419
21.197,131,0.30392
21.191,131,0.30366
21.183,131,0.30339
21.171,131,0.30313
21.157,131,0.30286
21.138,131,0.30258
21.117,131,0.30231
21.092,131,0.30203
21.064,131,0.30175
21.032,131,0.30146
20.996,131,0.30118
20.957,131,0.30089
20.914,131,0.3006
20.867,131,0.3003
20.816,131,0.30001
20.761,131,0.29971
20.702,131,0.29941
20.639,131,0.2991
20.571,131,0.2988
20.5,131,0.29849
20.423,131,0.29817
20.343,131,0.29786
20.257,131,0.29754
20.167,131,0.29722
20.072,131,0.2969
19.973,131,0.29657
19.868,131,0.29624
19.758,131,0.29591
19.643,131,0.29557
19.522,131,0.29524
19.397,131,0.2949
19.265,131,0.29455
19.128,131,0.29421
18.986,131,0.29386
18.837,131,0.2935
18.682,131,0.29315
18.522,131,0.29279
18.355,131,0.29243
18.182,131,0.29206
18.002,131,0.29169
17.816,131,0.29132
17.623,131,0.29095
17.423,131,0.29057
17.216,131,0.29019
17.002,131,0.2898
16.781,131,0.28942
16.552,131,0.28903
16.315,131,0.28863
16.071,131,0.28823
15.82,131,0.28783
15.56,131,0.28743
15.291,131,0.28702
15.015,131,0.28661
14.73,131,0.2862
14.436,131,0.28578
14.134,131,0.28536
13.822,131,0.28493
13.502,131,0.28451
13.171,131,0.28407
12.832,131,0.28364
12.482,131,0.2832
12.123,131,0.28276
11.753,131,0.28231
11.373,131,0.28186
10.983,131,0.28141
10.582,131,0.28095
10.17,131,0.28049
9.7463,131,0.28002
9.3117,131,0.27955
8.8654,131,0.27908
8.4073,131,0.27861
7.9371,131,0.27813
7.4547,131,0.27764
6.9597,131,0.27715
6.452,131,0.27666
5.9313,131,0.27617
5.3973,131,0.27567
4.8498,131,0.27516
4.2885,131,0.27466
3.7132,131,0.27414
3.1236,131,0.27363
2.5194,131,0.27311
1.9003,131,0.27259
1.2662,131,0.27206
0.61655,131,0.27153
-0.048774,131,0.27099
-0.73011,131,0.27045
-1.4278,131,0.2699
-2.1421,131,0.26936
-2.8733,131,0.2688
-3.6218,131,0.26825
-4.3879,131,0.26768
-5.1719,131,0.26712
-5.9741,131,0.26655
-6.7949,131,0.26597
-7.6347,131,0.26539
-8.4938,131,0.26481
-9.3726,131,0.26422
-10.271,131,0.26363
-11.191,131,0.26303
-12.13,131,0.26243
-13.092,131,0.26183
-14.074,131,0.26122
-15.079,131,0.2606
-16.106,131,0.25998
-17.156,131,0.25936
-18.229,131,0.25873
-19.325,131,0.2581
-20.446,131,0.25746
-21.591,131,0.25682
-22.762,131,0.25617
-23.957,131,0.25552
-25.179,131,0.25486
-26.426,131,0.2542
-27.701,131,0.25354
-29.003,131,0.25287
-30.333,131,0.25219
-31.691,131,0.25151
-33.078,131,0.25083
-34.495,131,0.25014
-35.941,131,0.24944
-37.418,131,0.24874
-38.926,131,0.24804
-40.465,131,0.24733
-42.037,131,0.24662
-43.641,131,0.2459
-45.278,131,0.24517
-46.95,131,0.24444
-48.656,131,0.24371
-50.397,131,0.24297
-52.174,131,0.24223
-53.987,131,0.24148
-55.837,131,0.24073
-57.726,131,0.23997
-59.652,131,0.2392
-61.618,131,0.23843
-63.623,131,0.23766
-65.669,131,0.23688
-67.756,131,0.2361
-69.885,131,0.23531
-72.057,131,0.23451
-74.272,131,0.23372
-76.531,131,0.23291
-78.836,131,0.2321
-81.186,131,0.23129
-83.583,131,0.23047
-86.027,131,0.22964
-88.52,131,0.22881
-91.061,131,0.22798
-93.653,131,0.22714
-96.295,131,0.22629
-98.99,131,0.22544
-101.74,131,0.22458
-104.54,131,0.22372
-107.39,131,0.22286
-110.3,131,0.22198
-113.27,131,0.22111
-116.29,131,0.22023
-119.38,131,0.21934
-122.52,131,0.21845
-125.72,131,0.21755
-128.99,131,0.21665
-132.31,131,0.21574
-135.7,131,0.21482
-139.16,131,0.21391
-142.68,131,0.21298
-146.27,131,0.21205
-149.93,131,0.21112
-153.65,131,0.21018
-157.45,131,0.20924
-161.32,131,0.20829
-165.26,131,0.20733
-169.28,131,0.20637
-173.37,131,0.20541
-177.54,131,0.20444
-181.79,131,0.20346
-186.12,131,0.20248
-190.53,131,0.2015
-195.02,131,0.2005
-199.6,131,0.19951
-204.26,131,0.19851
-209,131,0.1975
-213.84,131,0.19649
-218.77,131,0.19547
-223.79,131,0.19445
-228.9,131,0.19343
-234.1,131,0.19239
-239.41,131,0.19136
-244.81,131,0.19032
-250.31,131,0.18927
-255.91,131,0.18822
-261.61,131,0.18716
-267.42,131,0.1861
-273.34,131,0.18504
-279.37,131,0.18396
-285.5,131,0.18289
-291.75,131,0.18181
-298.12,131,0.18072
-304.6,131,0.17963
-311.2,131,0.17854
-317.92,131,0.17744
-324.76,131,0.17633
-331.73,131,0.17522
-338.83,131,0.17411
-346.05,131,0.17299
-353.41,131,0.17186
-360.9,131,0.17074
-368.53,131,0.1696
-376.29,131,0.16847
-384.2,131,0.16732
-392.25,131,0.16618
-400.45,131,0.16503
-408.8,131,0.16387
-417.3,131,0.16271
-425.95,131,0.16155
-434.76,131,0.16038
-443.73,131,0.15921
-452.86,131,0.15803
-462.16,131,0.15685
-471.63,131,0.15567
-481.27,131,0.15448
-491.09,131,0.15328
-501.08,131,0.15208
-511.25,131,0.15088
-521.61,131,0.14968
-532.16,131,0.14847
-542.9,131,0.14725
-553.83,131,0.14604
-564.96,131,0.14482
-576.3,131,0.14359
-587.84,131,0.14236
-599.59,131,0.14113
-611.55,131,0.13989
-623.73,131,0.13865
-636.13,131,0.13741
-648.76,131,0.13616
-661.62,131,0.13491
-674.71,131,0.13366
-688.04,131,0.1324
-701.61,131,0.13114
-715.44,131,0.12988
-729.51,131,0.12861
-743.84,131,0.12734
-758.43,131,0.12607
-773.29,131,0.12479
-788.43,131,0.12352
-803.84,131,0.12223
-819.53,131,0.12095
-835.51,131,0.11966
-851.78,131,0.11837
-868.36,131,0.11708
-885.23,131,0.11578
-902.42,131,0.11448
-919.93,131,0.11318
-937.76,131,0.11188
-955.92,131,0.11057
-974.41,131,0.10926
-993.25,131,0.10795
-1012.4,131,0.10664
-1032,131,0.10532
-1051.9,131,0.10401
-1072.2,131,0.10269
-1092.8,131,0.10136
-1113.9,131,0.10004
-1135.3,131,0.098715
-1157.1,131,0.097387
-1179.4,131,0.096058
-1202,131,0.094727
-1225.1,131,0.093395
-1248.6,131,0.092061
-1272.6,131,0.090725
-1297,131,0.089388
-1321.9,131,0.088049
-1347.2,131,0.086709
-1373,131,0.085368
-1399.3,131,0.084026
-1426.1,131,0.082683
-1453.4,131,0.081338
-1481.3,131,0.079992
-1509.6,131,0.078646
-1538.5,131,0.077299
-1568,131,0.07595
-1598,131,0.074602
-1628.6,131,0.073252
-1659.7,131,0.071902
-1691.5,131,0.070551
-1723.8,131,0.0692
-1756.8,131,0.067848
-1790.4,131,0.066496
-1824.7,131,0.065144
-1859.6,131,0.063792
-1895.1,131,0.062439
-1931.4,131,0.061087
-1968.3,131,0.059734
-2005.9,131,0.058381
-2044.3,131,0.057029
-2083.4,131,0.055677
-2123.2,131,0.054325
-2163.8,131,0.052973
-2205.1,131,0.051622
-2247.3,131,0.050271
-2290.2,131,0.048921
-2333.9,131,0.047571
-2378.4,131,0.046223
-2423.8,131,0.044874
-2470,131,0.043527
-2517.1,131,0.042181
-2565,131,0.040835
-2613.9,131,0.03949
-2663.6,131,0.038147
-2714.2,131,0.036805
-2765.7,131,0.035464
-2818.1,131,0.034124
-2871.5,131,0.032785
