2.6269,98,-0.75049
2.625,98,-0.75049
2.6231,98,-0.75049
2.6213,98,-0.75049
2.6194,98,-0.75049
2.6175,98,-0.75049
2.6157,98,-0.75049
2.6138,98,-0.75049
2.6119,98,-0.75049
2.6101,98,-0.75049
2.6082,98,-0.75049
2.6063,98,-0.75049
2.6045,98,-0.75049
2.6026,98,-0.75049
2.6008,98,-0.75049
2.5989,98,-0.75049
2.597,98,-0.75049
2.5952,98,-0.75049
2.5933,98,-0.75049
2.5915,98,-0.75049
2.5896,98,-0.75049
2.5878,98,-0.75049
2.5859,98,-0.75049
2.5841,98,-0.75049
2.5823,98,-0.75049
2.5804,98,-0.75049
2.5786,98,-0.75049
2.5767,98,-0.75049
2.5749,98,-0.75049
2.5731,98,-0.75049
2.5712,98,-0.75049
2.5694,98,-0.75049
2.5675,98,-0.75049
2.5657,98,-0.75049
2.5639,98,-0.75049
2.5621,98,-0.75049
2.5602,98,-0.75049
2.5584,98,-0.75049
2.5566,98,-0.75049
2.5547,98,-0.75049
2.5529,98,-0.75049
2.5511,98,-0.75049
2.5493,98,-0.75049
2.5475,98,-0.75049
2.5456,98,-0.75049
2.5438,98,-0.75049
2.542,98,-0.75049
2.5402,98,-0.75049
2.5384,98,-0.75049
2.5366,98,-0.75049
2.5348,98,-0.75049
2.533,98,-0.75049
2.5311,98,-0.75049
2.5293,98,-0.75049
2.5275,98,-0.75049
2.5257,98,-0.75049
2.5239,98,-0.75049
2.5221,98,-0.75049
2.5203,98,-0.75049
2.5185,98,-0.75049
2.5167,98,-0.75049
2.5149,98,-0.75049
2.5131,98,-0.75049
2.5114,98,-0.75049
2.5096,98,-0.75049
2.5078,98,-0.75049
2.506,98,-0.75049
2.5042,98,-0.75049
2.5024,98,-0.75049
2.5006,98,-0.75049
2.4988,98,-0.75049
2.4971,98,-0.75049
2.4953,98,-0.75049
2.4935,98,-0.75049
2.4917,98,-0.75049
2.4899,98,-0.75049
2.4882,98,-0.75049
2.4864,98,-0.75049
2.4846,98,-0.75049
2.4828,98,-0.75049
2.4811,98,-0.75049
2.4793,98,-0.75049
2.4775,98,-0.75049
2.4758,98,-0.75049
2.474,98,-0.75049
2.4722,98,-0.75049
2.4705,98,-0.75049
2.4687,98,-0.75049
2.4669,98,-0.75049
2.4652,98,-0.75049
2.4634,98,-0.75049
2.4617,98,-0.75049
2.4599,98,-0.75049
2.4581,98,-0.75049
2.4564,98,-0.75049
2.4546,98,-0.75049
2.4529,98,-0.75049
2.4511,98,-0.75049
2.4494,98,-0.75049
2.4476,98,-0.75049
2.4459,98,-0.75049
2.4442,98,-0.75049
2.4424,98,-0.75049
2.4407,98,-0.75049
2.4389,98,-0.75049
2.4372,98,-0.75049
2.4354,98,-0.75049
2.4337,98,-0.75049
2.432,98,-0.75049
2.4302,98,-0.75049
2.4285,98,-0.75049
2.4268,98,-0.75049
2.425,98,-0.75049
2.4233,98,-0.75049
2.4216,98,-0.75049
2.4199,98,-0.75049
2.4181,98,-0.75049
2.4164,98,-0.75049
2.4147,98,-0.75049
2.413,98,-0.75049
2.4112,98,-0.75049
2.4095,98,-0.75049
2.4078,98,-0.75049
2.4061,98,-0.75049
2.4044,98,-0.75049
2.4027,98,-0.75049
2.4009,98,-0.75049
2.3992,98,-0.75049
2.3975,98,-0.75049
2.3958,98,-0.75049
2.3941,98,-0.75049
2.3924,98,-0.75049
2.3907,98,-0.75049
2.389,98,-0.75049
2.3873,98,-0.75049
2.3856,98,-0.75049
2.3839,98,-0.75049
2.3822,98,-0.75049
2.3805,98,-0.75049
2.3788,98,-0.75049
2.3771,98,-0.75049
2.3754,98,-0.75049
2.3737,98,-0.75049
2.372,98,-0.75049
2.3703,98,-0.75049
2.3686,98,-0.75049
2.3669,98,-0.75049
2.3652,98,-0.75049
2.3635,98,-0.75049
2.3619,98,-0.75049
2.3602,98,-0.75049
2.3585,98,-0.75049
2.3568,98,-0.75049
2.3551,98,-0.75049
2.3535,98,-0.75049
2.3518,98,-0.75049
2.3501,98,-0.75049
2.3484,98,-0.75049
2.3467,98,-0.75049
2.3451,98,-0.75049
2.3434,98,-0.75049
2.3417,98,-0.75049
2.3401,98,-0.75049
2.3384,98,-0.75049
2.3367,98,-0.75049
2.3351,98,-0.75049
2.3334,98,-0.75049
2.3317,98,-0.75049
2.3301,98,-0.75049
2.3284,98,-0.75049
2.3267,98,-0.75049
2.3251,98,-0.75049
2.3234,98,-0.75049
2.3218,98,-0.75049
2.3201,98,-0.75049
2.3185,98,-0.75049
2.3168,98,-0.75049
2.3152,98,-0.75049
2.3135,98,-0.75049
2.3119,98,-0.75049
2.3102,98,-0.75049
2.3086,98,-0.75049
2.3069,98,-0.75049
2.3053,98,-0.75049
2.3036,98,-0.75049
2.302,98,-0.75049
2.3004,98,-0.75049
2.2987,98,-0.75049
2.2971,98,-0.75049
2.2954,98,-0.75049
2.2938,98,-0.75049
2.2922,98,-0.75049
2.2905,98,-0.75049
2.2889,98,-0.75049
2.2873,98,-0.75049
2.2856,98,-0.75049
2.284,98,-0.75049
2.2824,98,-0.75049
2.2808,98,-0.75049
2.2791,98,-0.75049
2.2775,98,-0.75049
2.2759,98,-0.75049
2.2743,98,-0.75049
2.2726,98,-0.75049
2.271,98,-0.75049
2.2694,98,-0.75049
2.2678,98,-0.75049
2.2662,98,-0.75049
2.2646,98,-0.75049
2.2629,98,-0.75049
2.2613,98,-0.75049
2.2597,98,-0.75049
2.2581,98,-0.75049
2.2565,98,-0.75049
2.2549,98,-0.75049
2.2533,98,-0.75049
2.2517,98,-0.75049
2.2501,98,-0.75049
2.2485,98,-0.75049
2.2469,98,-0.75049
2.2453,98,-0.75049
2.2437,98,-0.75049
2.2421,98,-0.75049
2.2405,98,-0.75049
2.2389,98,-0.75049
2.2373,98,-0.75049
2.2357,98,-0.75049
2.2341,98,-0.75049
2.2325,98,-0.75049
2.2309,98,-0.75049
2.2293,98,-0.75049
2.2277,98,-0.75049
2.2261,98,-0.75049
2.2246,98,-0.75049
2.223,98,-0.75049
2.2214,98,-0.75049
2.2198,98,-0.75049
2.2182,98,-0.75049
2.2166,98,-0.75049
2.2151,98,-0.75049
2.2135,98,-0.75049
2.2119,98,-0.75049
2.2103,98,-0.75049
2.2088,98,-0.75049
2.2072,98,-0.75049
2.2056,98,-0.75049
2.204,98,-0.75049
2.2025,98,-0.75049
2.2009,98,-0.75049
2.1993,98,-0.75049
2.1978,98,-0.75049
2.1962,98,-0.75049
2.1946,98,-0.75049
2.1931,98,-0.75049
2.1915,98,-0.75049
2.19,98,-0.75049
2.1884,98,-0.75049
2.1868,98,-0.75049
2.1853,98,-0.75049
2.1837,98,-0.75049
2.1822,98,-0.75049
2.1806,98,-0.75049
2.1791,98,-0.75049
2.1775,98,-0.75049
2.176,98,-0.75049
2.1744,98,-0.75049
2.1729,98,-0.75049
2.1713,98,-0.75049
2.1698,98,-0.75049
2.1682,98,-0.75049
2.1667,98,-0.75049
2.1651,98,-0.75049
2.1636,98,-0.75049
2.1621,98,-0.75049
2.1605,98,-0.75049
2.159,98,-0.75049
2.1574,98,-0.75049
2.1559,98,-0.75049
2.1544,98,-0.75049
2.1528,98,-0.75049
2.1513,98,-0.75049
2.1498,98,-0.75049
2.1482,98,-0.75049
2.1467,98,-0.75049
2.1452,98,-0.75049
2.1437,98,-0.75049
2.1421,98,-0.75049
2.1406,98,-0.75049
2.1391,98,-0.75049
2.1376,98,-0.75049
2.136,98,-0.75049
2.1345,98,-0.75049
2.133,98,-0.75049
2.1315,98,-0.75049
2.13,98,-0.75049
2.1284,98,-0.75049
2.1269,98,-0.75049
2.1254,98,-0.75049
2.1239,98,-0.75049
2.1224,98,-0.75049
2.1209,98,-0.75049
2.1194,98,-0.75049
2.1179,98,-0.75049
2.1164,98,-0.75049
2.1148,98,-0.75049
2.1133,98,-0.75049
2.1118,98,-0.75049
2.1103,98,-0.75049
2.1088,98,-0.75049
2.1073,98,-0.75049
2.1058,98,-0.75049
2.1043,98,-0.75049
2.1028,98,-0.75049
2.1013,98,-0.75049
2.0998,98,-0.75049
2.0983,98,-0.75049
2.0969,98,-0.75049
2.0954,98,-0.75049
2.0939,98,-0.75049
2.0924,98,-0.75049
2.0909,98,-0.75049
2.0894,98,-0.75049
2.0879,98,-0.75049
2.0864,98,-0.75049
2.0849,98,-0.75049
2.0835,98,-0.75049
2.082,98,-0.75049
2.0805,98,-0.75049
2.079,98,-0.75049
2.0775,98,-0.75049
2.0761,98,-0.75049
2.0746,98,-0.75049
2.0731,98,-0.75049
2.0716,98,-0.75049
2.0702,98,-0.75049
2.0687,98,-0.75049
2.0672,98,-0.75049
2.0657,98,-0.75049
2.0643,98,-0.75049
2.0628,98,-0.75049
2.0613,98,-0.75049
2.0599,98,-0.75049
2.0584,98,-0.75049
2.0569,98,-0.75049
2.0555,98,-0.75049
2.054,98,-0.75049
2.0526,98,-0.75049
2.0511,98,-0.75049
2.0496,98,-0.75049
2.0482,98,-0.75049
2.0467,98,-0.75049
2.0453,98,-0.75049
2.0438,98,-0.75049
2.0424,98,-0.75049
2.0409,98,-0.75049
2.0395,98,-0.75049
2.038,98,-0.75049
2.0366,98,-0.75049
2.0351,98,-0.75049
2.0337,98,-0.75049
2.0322,98,-0.75049
2.0308,98,-0.75049
2.0293,98,-0.75049
2.0279,98,-0.75049
2.0264,98,-0.75049
2.025,98,-0.75049
2.0236,98,-0.75049
2.0221,98,-0.75049
2.0207,98,-0.75049
2.0192,98,-0.75049
2.0178,98,-0.75049
2.0164,98,-0.75049
2.0149,98,-0.75049
2.0135,98,-0.75049
2.0121,98,-0.75049
2.0106,98,-0.75049
2.0092,98,-0.75049
2.0078,98,-0.75049
2.0064,98,-0.75049
2.0049,98,-0.75049
2.0035,98,-0.75049
2.0021,98,-0.75049
2.0007,98,-0.75049
1.9992,98,-0.75049
1.9978,98,-0.75049
1.9964,98,-0.75049
1.995,98,-0.75049
1.9935,98,-0.75049
1.9921,98,-0.75049
1.9907,98,-0.75049
1.9893,98,-0.75049
1.9879,98,-0.75049
1.9865,98,-0.75049
1.9851,98,-0.75049
1.9836,98,-0.75049
1.9822,98,-0.75049
1.9808,98,-0.75049
1.9794,98,-0.75049
1.978,98,-0.75049
1.9766,98,-0.75049
1.9752,98,-0.75049
1.9738,98,-0.75049
1.9724,98,-0.75049
1.971,98,-0.75049
1.9696,98,-0.75049
1.9682,98,-0.75049
1.9668,98,-0.75049
1.9654,98,-0.75049
1.964,98,-0.75049
1.9626,98,-0.75049
1.9612,98,-0.75049
1.9598,98,-0.75049
1.9584,98,-0.75049
1.957,98,-0.75049
1.9556,98,-0.75049
1.9542,98,-0.75049
1.9529,98,-0.75049
1.9515,98,-0.75049
1.9501,98,-0.75049
1.9487,98,-0.75049
1.9473,98,-0.75049
1.9459,98,-0.75049
1.9445,98,-0.75049
1.9432,98,-0.75049
1.9418,98,-0.75049
1.9404,98,-0.75049
1.939,98,-0.75049
1.9376,98,-0.75049
1.9363,98,-0.75049
1.9349,98,-0.75049
1.9335,98,-0.75049
1.9321,98,-0.75049
1.9308,98,-0.75049
1.9294,98,-0.75049
1.928,98,-0.75049
1.9267,98,-0.75049
1.9253,98,-0.75049
1.9239,98,-0.75049
1.9226,98,-0.75049
1.9212,98,-0.75049
1.9198,98,-0.75049
1.9185,98,-0.75049
1.9171,98,-0.75049
1.9157,98,-0.75049
1.9144,98,-0.75049
1.913,98,-0.75049
1.9117,98,-0.75049
1.9103,98,-0.75049
1.9089,98,-0.75049
1.9076,98,-0.75049
1.9062,98,-0.75049
1.9049,98,-0.75049
1.9035,98,-0.75049
1.9022,98,-0.75049
1.9008,98,-0.75049
1.8995,98,-0.75049
1.8981,98,-0.75049
1.8968,98,-0.75049
1.8954,98,-0.75049
1.8941,98,-0.75049
1.8927,98,-0.75049
1.8914,98,-0.75049
1.89,98,-0.75049
1.8887,98,-0.75049
1.8874,98,-0.75049
1.886,98,-0.75049
1.8847,98,-0.75049
1.8833,98,-0.75049
1.882,98,-0.75049
1.8807,98,-0.75049
1.8793,98,-0.75049
1.878,98,-0.75049
1.8767,98,-0.75049
1.8753,98,-0.75049
1.874,98,-0.75049
1.8727,98,-0.75049
1.8713,98,-0.75049
1.87,98,-0.75049
1.8687,98,-0.75049
1.8673,98,-0.75049
1.866,98,-0.75049
1.8647,98,-0.75049
1.8634,98,-0.75049
1.862,98,-0.75049
1.8607,98,-0.75049
1.8594,98,-0.75049
1.8581,98,-0.75049
1.8568,98,-0.75049
1.8554,98,-0.75049
1.8541,98,-0.75049
1.8528,98,-0.75049
1.8515,98,-0.75049
1.8502,98,-0.75049
1.8489,98,-0.75049
1.8475,98,-0.75049
1.8462,98,-0.75049
1.8449,98,-0.75049
1.8436,98,-0.75049
1.8423,98,-0.75049
1.841,98,-0.75049
1.8397,98,-0.75049
1.8384,98,-0.75049
1.8371,98,-0.75049
1.8358,98,-0.75049
1.8345,98,-0.75049
1.8332,98,-0.75049
1.8319,98,-0.75049
1.8306,98,-0.75049
1.8293,98,-0.75049
1.828,98,-0.75049
1.8267,98,-0.75049
1.8254,98,-0.75049
1.8241,98,-0.75049
1.8228,98,-0.75049
1.8215,98,-0.75049
1.8202,98,-0.75049
1.8189,98,-0.75049
1.8176,98,-0.75049
1.8163,98,-0.75049
1.815,98,-0.75049
1.8137,98,-0.75049
1.8124,98,-0.75049
1.8112,98,-0.75049
1.8099,98,-0.75049
1.8086,98,-0.75049
1.8073,98,-0.75049
1.806,98,-0.75049
1.8047,98,-0.75049
1.8035,98,-0.75049
1.8022,98,-0.75049
1.8009,98,-0.75049
1.7996,98,-0.75049
1.7983,98,-0.75049
1.7971,98,-0.75049
1.7958,98,-0.75049
1.7945,98,-0.75049
1.7932,98,-0.75049
1.792,98,-0.75049
1.7907,98,-0.75049
1.7894,98,-0.75049
1.7882,98,-0.75049
1.7869,98,-0.75049
1.7856,98,-0.75049
1.7843,98,-0.75049
1.7831,98,-0.75049
1.7818,98,-0.75049
1.7806,98,-0.75049
1.7793,98,-0.75049
1.778,98,-0.75049
1.7768,98,-0.75049
1.7755,98,-0.75049
1.7742,98,-0.75049
1.773,98,-0.75049
1.7717,98,-0.75049
1.7705,98,-0.75049
1.7692,98,-0.75049
1.768,98,-0.75049
1.7667,98,-0.75049
1.7654,98,-0.75049
1.7642,98,-0.75049
1.7629,98,-0.75049
1.7617,98,-0.75049
1.7604,98,-0.75049
1.7592,98,-0.75049
1.7579,98,-0.75049
1.7567,98,-0.75049
1.7554,98,-0.75049
1.7542,98,-0.75049
1.7529,98,-0.75049
1.7517,98,-0.75049
1.7505,98,-0.75049
1.7492,98,-0.75049
1.748,98,-0.75049
1.7467,98,-0.75049
1.7455,98,-0.75049
1.7443,98,-0.75049
1.743,98,-0.75049
1.7418,98,-0.75049
1.7405,98,-0.75049
1.7393,98,-0.75049
1.7381,98,-0.75049
1.7368,98,-0.75049
1.7356,98,-0.75049
1.7344,98,-0.75049
1.7331,98,-0.75049
1.7319,98,-0.75049
1.7307,98,-0.75049
1.7295,98,-0.75049
1.7282,98,-0.75049
1.727,98,-0.75049
1.7258,98,-0.75049
1.7246,98,-0.75049
1.7233,98,-0.75049
1.7221,98,-0.75049
1.7209,98,-0.75049
1.7197,98,-0.75049
1.7184,98,-0.75049
1.7172,98,-0.75049
1.716,98,-0.75049
1.7148,98,-0.75049
1.7136,98,-0.75049
1.7124,98,-0.75049
1.7111,98,-0.75049
1.7099,98,-0.75049
1.7087,98,-0.75049
1.7075,98,-0.75049
1.7063,98,-0.75049
1.7051,98,-0.75049
1.7039,98,-0.75049
1.7027,98,-0.75049
1.7014,98,-0.75049
1.7002,98,-0.75049
1.699,98,-0.75049
1.6978,98,-0.75049
1.6966,98,-0.75049
1.6954,98,-0.75049
1.6942,98,-0.75049
1.693,98,-0.75049
1.6918,98,-0.75049
1.6906,98,-0.75049
1.6894,98,-0.75049
1.6882,98,-0.75049
1.687,98,-0.75049
1.6858,98,-0.75049
1.6846,98,-0.75049
1.6834,98,-0.75049
1.6822,98,-0.75049
1.681,98,-0.75049
1.6798,98,-0.75049
1.6787,98,-0.75049
1.6775,98,-0.75049
1.6763,98,-0.75049
1.6751,98,-0.75049
1.6739,98,-0.75049
1.6727,98,-0.75049
1.6715,98,-0.75049
1.6703,98,-0.75049
1.6692,98,-0.75049
1.668,98,-0.75049
1.6668,98,-0.75049
1.6656,98,-0.75049
1.6644,98,-0.75049
1.6632,98,-0.75049
1.6621,98,-0.75049
1.6609,98,-0.75049
1.6597,98,-0.75049
1.6585,98,-0.75049
1.6573,98,-0.75049
1.6562,98,-0.75049
1.655,98,-0.75049
1.6538,98,-0.75049
1.6526,98,-0.75049
1.6515,98,-0.75049
1.6503,98,-0.75049
1.6491,98,-0.75049
1.648,98,-0.75049
1.6468,98,-0.75049
1.6456,98,-0.75049
1.6445,98,-0.75049
1.6433,98,-0.75049
1.6421,98,-0.75049
1.641,98,-0.75049
1.6398,98,-0.75049
1.6386,98,-0.75049
1.6375,98,-0.75049
1.6363,98,-0.75049
1.6351,98,-0.75049
1.634,98,-0.75049
1.6328,98,-0.75049
1.6317,98,-0.75049
1.6305,98,-0.75049
1.6294,98,-0.75049
1.6282,98,-0.75049
1.627,98,-0.75049
1.6259,98,-0.75049
1.6247,98,-0.75049
1.6236,98,-0.75049
1.6224,98,-0.75049
1.6213,98,-0.75049
1.6201,98,-0.75049
1.619,98,-0.75049
1.6178,98,-0.75049
1.6167,98,-0.75049
1.6155,98,-0.75049
1.6144,98,-0.75049
1.6132,98,-0.75049
1.6121,98,-0.75049
1.611,98,-0.75049
1.6098,98,-0.75049
1.6087,98,-0.75049
1.6075,98,-0.75049
1.6064,98,-0.75049
1.6053,98,-0.75049
1.6041,98,-0.75049
1.603,98,-0.75049
1.6018,98,-0.75049
1.6007,98,-0.75049
1.5996,98,-0.75049
1.5984,98,-0.75049
1.5973,98,-0.75049
1.5962,98,-0.75049
1.595,98,-0.75049
1.5939,98,-0.75049
1.5928,98,-0.75049
1.5916,98,-0.75049
1.5905,98,-0.75049
1.5894,98,-0.75049
1.5883,98,-0.75049
1.5871,98,-0.75049
1.586,98,-0.75049
1.5849,98,-0.75049
1.5838,98,-0.75049
1.5826,98,-0.75049
1.5815,98,-0.75049
1.5804,98,-0.75049
1.5793,98,-0.75049
1.5781,98,-0.75049
1.577,98,-0.75049
1.5759,98,-0.75049
1.5748,98,-0.75049
1.5737,98,-0.75049
1.5726,98,-0.75049
1.5714,98,-0.75049
1.5703,98,-0.75049
1.5692,98,-0.75049
1.5681,98,-0.75049
1.567,98,-0.75049
1.5659,98,-0.75049
1.5648,98,-0.75049
1.5637,98,-0.75049
1.5625,98,-0.75049
1.5614,98,-0.75049
1.5603,98,-0.75049
1.5592,98,-0.75049
1.5581,98,-0.75049
1.557,98,-0.75049
1.5559,98,-0.75049
1.5548,98,-0.75049
1.5537,98,-0.75049
1.5526,98,-0.75049
1.5515,98,-0.75049
1.5504,98,-0.75049
1.5493,98,-0.75049
1.5482,98,-0.75049
1.5471,98,-0.75049
1.546,98,-0.75049
1.5449,98,-0.75049
1.5438,98,-0.75049
1.5427,98,-0.75049
1.5416,98,-0.75049
1.5405,98,-0.75049
1.5394,98,-0.75049
1.5383,98,-0.75049
1.5373,98,-0.75049
1.5362,98,-0.75049
1.5351,98,-0.75049
1.534,98,-0.75049
1.5329,98,-0.75049
1.5318,98,-0.75049
1.5307,98,-0.75049
1.5296,98,-0.75049
1.5286,98,-0.75049
1.5275,98,-0.75049
1.5264,98,-0.75049
1.5253,98,-0.75049
1.5242,98,-0.75049
1.5231,98,-0.75049
1.5221,98,-0.75049
1.521,98,-0.75049
1.5199,98,-0.75049
1.5188,98,-0.75049
1.5177,98,-0.75049
1.5167,98,-0.75049
1.5156,98,-0.75049
1.5145,98,-0.75049
1.5134,98,-0.75049
1.5124,98,-0.75049
1.5113,98,-0.75049
1.5102,98,-0.75049
1.5092,98,-0.75049
1.5081,98,-0.75049
1.507,98,-0.75049
1.5059,98,-0.75049
1.5049,98,-0.75049
1.5038,98,-0.75049
1.5027,98,-0.75049
1.5017,98,-0.75049
1.5006,98,-0.75049
1.4996,98,-0.75049
1.4985,98,-0.75049
1.4974,98,-0.75049
1.4964,98,-0.75049
1.4953,98,-0.75049
1.4942,98,-0.75049
1.4932,98,-0.75049
1.4921,98,-0.75049
1.4911,98,-0.75049
1.49,98,-0.75049
1.489,98,-0.75049
1.4879,98,-0.75049
1.4868,98,-0.75049
1.4858,98,-0.75049
1.4847,98,-0.75049
1.4837,98,-0.75049
1.4826,98,-0.75049
1.4816,98,-0.75049
1.4805,98,-0.75049
1.4795,98,-0.75049
1.4784,98,-0.75049
1.4774,98,-0.75049
1.4763,98,-0.75049
1.4753,98,-0.75049
1.4742,98,-0.75049
1.4732,98,-0.75049
1.4721,98,-0.75049
1.4711,98,-0.75049
1.4701,98,-0.75049
1.469,98,-0.75049
1.468,98,-0.75049
1.4669,98,-0.75049
1.4659,98,-0.75049
1.4649,98,-0.75049
1.4638,98,-0.75049
1.4628,98,-0.75049
1.4617,98,-0.75049
1.4607,98,-0.75049
1.4597,98,-0.75049
1.4586,98,-0.75049
1.4576,98,-0.75049
1.4566,98,-0.75049
1.4555,98,-0.75049
1.4545,98,-0.75049
1.4535,98,-0.75049
1.4524,98,-0.75049
1.4514,98,-0.75049
1.4504,98,-0.75049
1.4494,98,-0.75049
1.4483,98,-0.75049
1.4473,98,-0.75049
1.4463,98,-0.75049
1.4452,98,-0.75049
1.4442,98,-0.75049
1.4432,98,-0.75049
1.4422,98,-0.75049
1.4412,98,-0.75049
1.4401,98,-0.75049
1.4391,98,-0.75049
1.4381,98,-0.75049
1.4371,98,-0.75049
1.4361,98,-0.75049
1.435,98,-0.75049
1.434,98,-0.75049
1.433,98,-0.75049
1.432,98,-0.75049
1.431,98,-0.75049
1.43,98,-0.75049
1.4289,98,-0.75049
1.4279,98,-0.75049
1.4269,98,-0.75049
1.4259,98,-0.75049
1.4249,98,-0.75049
1.4239,98,-0.75049
1.4229,98,-0.75049
1.4219,98,-0.75049
1.4209,98,-0.75049
1.4199,98,-0.75049
1.4188,98,-0.75049
1.4178,98,-0.75049
1.4168,98,-0.75049
1.4158,98,-0.75049
1.4148,98,-0.75049
1.4138,98,-0.75049
1.4128,98,-0.75049
1.4118,98,-0.75049
1.4108,98,-0.75049
1.4098,98,-0.75049
1.4088,98,-0.75049
1.4078,98,-0.75049
1.4068,98,-0.75049
1.4058,98,-0.75049
1.4048,98,-0.75049
1.4038,98,-0.75049
1.4028,98,-0.75049
1.4018,98,-0.75049
1.4008,98,-0.75049
1.3999,98,-0.75049
1.3989,98,-0.75049
1.3979,98,-0.75049
1.3969,98,-0.75049
1.3959,98,-0.75049
1.3949,98,-0.75049
1.3939,98,-0.75049
1.3929,98,-0.75049
1.3919,98,-0.75049
1.391,98,-0.75049
1.39,98,-0.75049
1.389,98,-0.75049
1.388,98,-0.75049
1.387,98,-0.75049
1.386,98,-0.75049
1.385,98,-0.75049
1.3841,98,-0.75049
1.3831,98,-0.75049
1.3821,98,-0.75049
1.3811,98,-0.75049
1.3801,98,-0.75049
1.3792,98,-0.75049
1.3782,98,-0.75049
1.3772,98,-0.75049
1.3762,98,-0.75049
1.3753,98,-0.75049
1.3743,98,-0.75049
1.3733,98,-0.75049
1.3723,98,-0.75049
1.3714,98,-0.75049
1.3704,98,-0.75049
1.3694,98,-0.75049
1.3685,98,-0.75049
1.3675,98,-0.75049
1.3665,98,-0.75049
1.3655,98,-0.75049
1.3646,98,-0.75049
1.3636,98,-0.75049
1.3626,98,-0.75049
1.3617,98,-0.75049
1.3607,98,-0.75049
1.3597,98,-0.75049
1.3588,98,-0.75049
1.3578,98,-0.75049
1.3569,98,-0.75049
1.3559,98,-0.75049
1.3549,98,-0.75049
1.354,98,-0.75049
1.353,98,-0.75049
1.3521,98,-0.75049
1.3511,98,-0.75049
1.3501,98,-0.75049
1.3492,98,-0.75049
1.3482,98,-0.75049
1.3473,98,-0.75049
1.3463,98,-0.75049
1.3454,98,-0.75049
1.3444,98,-0.75049
1.3435,98,-0.75049
1.3425,98,-0.75049
1.3416,98,-0.75049
1.3406,98,-0.75049
1.3397,98,-0.75049
1.3387,98,-0.75049
1.3378,98,-0.75049
1.3368,98,-0.75049
1.3359,98,-0.75049
1.3349,98,-0.75049
1.334,98,-0.75049
1.333,98,-0.75049
1.3321,98,-0.75049
1.3311,98,-0.75049
1.3302,98,-0.75049
1.3292,98,-0.75049
1.3283,98,-0.75049
1.3274,98,-0.75049
1.3264,98,-0.75049
1.3255,98,-0.75049
1.3245,98,-0.75049
1.3236,98,-0.75049
1.3227,98,-0.75049
1.3217,98,-0.75049
1.3208,98,-0.75049
1.3199,98,-0.75049
1.3189,98,-0.75049
1.318,98,-0.75049
1.3171,98,-0.75049
1.3161,98,-0.75049
1.3152,98,-0.75049
1.3143,98,-0.75049
1.3133,98,-0.75049
1.3124,98,-0.75049
1.3115,98,-0.75049
1.3105,98,-0.75049
1.3096,98,-0.75049
1.3087,98,-0.75049
1.3078,98,-0.75049
1.3068,98,-0.75049
1.3059,98,-0.75049
1.305,98,-0.75049
1.3041,98,-0.75049
1.3031,98,-0.75049
1.3022,98,-0.75049
1.3013,98,-0.75049
1.3004,98,-0.75049
1.2994,98,-0.75049
1.2985,98,-0.75049
1.2976,98,-0.75049
1.2967,98,-0.75049
1.2958,98,-0.75049
1.2948,98,-0.75049
1.2939,98,-0.75049
1.293,98,-0.75049
1.2921,98,-0.75049
1.2912,98,-0.75049
1.2903,98,-0.75049
1.2893,98,-0.75049
1.2884,98,-0.75049
1.2875,98,-0.75049
1.2866,98,-0.75049
1.2857,98,-0.75049
1.2848,98,-0.75049
1.2839,98,-0.75049
1.283,98,-0.75049
1.2821,98,-0.75049
1.2812,98,-0.75049
1.2802,98,-0.75049
1.2793,98,-0.75049
1.2784,98,-0.75049
1.2775,98,-0.75049
1.2766,98,-0.75049
1.2757,98,-0.75049
1.2748,98,-0.75049
1.2739,98,-0.75049
1.273,98,-0.75049
1.2721,98,-0.75049
1.2712,98,-0.75049
1.2703,98,-0.75049
1.2694,98,-0.75049
1.2685,98,-0.75049
1.2676,98,-0.75049
1.2667,98,-0.75049
1.2658,98,-0.75049
1.2649,98,-0.75049
1.264,98,-0.75049
1.2631,98,-0.75049
1.2622,98,-0.75049
1.2613,98,-0.75049
1.2604,98,-0.75049
1.2596,98,-0.75049
1.2587,98,-0.75049
1.2578,98,-0.75049
1.2569,98,-0.75049
1.256,98,-0.75049
1.2551,98,-0.75049
1.2542,98,-0.75049
1.2533,98,-0.75049
1.2524,98,-0.75049
1.2515,98,-0.75049
1.2507,98,-0.75049
1.2498,98,-0.75049
1.2489,98,-0.75049
1.248,98,-0.75049
1.2471,98,-0.75049
1.2462,98,-0.75049
1.2454,98,-0.75049
1.2445,98,-0.75049
1.2436,98,-0.75049
1.2427,98,-0.75049
1.2418,98,-0.75049
1.2409,98,-0.75049
1.2401,98,-0.75049
1.2392,98,-0.75049
1.2383,98,-0.75049
1.2374,98,-0.75049
1.2366,98,-0.75049
1.2357,98,-0.75049
1.2348,98,-0.75049
1.2339,98,-0.75049
1.2331,98,-0.75049
1.2322,98,-0.75049
1.2313,98,-0.75049
1.2304,98,-0.75049
1.2296,98,-0.75049
1.2287,98,-0.75049
1.2278,98,-0.75049
1.227,98,-0.75049
1.2261,98,-0.75049
1.2252,98,-0.75049
1.2244,98,-0.75049
1.2235,98,-0.75049
1.2226,98,-0.75049
1.2218,98,-0.75049
1.2209,98,-0.75049
1.22,98,-0.75049
1.2192,98,-0.75049
1.2183,98,-0.75049
1.2174,98,-0.75049
1.2166,98,-0.75049
1.2157,98,-0.75049
