-3094.5,79,0.039911
-3165.9,79,0.040008
-3236.2,79,0.040106
-3305.1,79,0.040203
-3372.4,79,0.040301
-3437.7,79,0.040398
-3500.7,79,0.040495
-3561.2,79,0.040592
-3618.9,79,0.040689
-3673.5,79,0.040786
-3724.9,79,0.040883
-3772.6,79,0.04098
-3816.6,79,0.041077
-3856.6,79,0.041173
-3892.3,79,0.04127
-3923.7,79,0.041367
-3950.5,79,0.041463
-3972.7,79,0.04156
-3990.1,79,0.041656
-4002.7,79,0.041752
-4010.4,79,0.041849
-4013.2,79,0.041945
-4011.2,79,0.042041
-4004.3,79,0.042137
-3992.7,79,0.042233
-3976.5,79,0.042329
-3955.9,79,0.042425
-3930.8,79,0.042521
-3901.7,79,0.042616
-3868.5,79,0.042712
-3831.6,79,0.042808
-3791.2,79,0.042903
-3747.6,79,0.042999
-3700.8,79,0.043094
-3651.3,79,0.043189
-3599.2,79,0.043285
-3544.9,79,0.04338
-3488.4,79,0.043475
-3430.1,79,0.04357
-3370.3,79,0.043665
-3309,79,0.04376
-3246.6,79,0.043855
-3183.2,79,0.043949
-3119.1,79,0.044044
-3054.3,79,0.044139
-2989.2,79,0.044233
-2923.7,79,0.044328
-2858.2,79,0.044422
-2792.6,79,0.044517
-2727.1,79,0.044611
-2661.9,79,0.044705
-2597,79,0.044799
-2532.5,79,0.044893
-2468.5,79,0.044987
-2405.1,79,0.045081
-2342.3,79,0.045175
-2280.1,79,0.045269
-2218.7,79,0.045363
-2158.1,79,0.045456
-2098.2,79,0.04555
-2039.2,79,0.045643
-1981,79,0.045737
-1923.7,79,0.04583
-1867.3,79,0.045923
-1811.8,79,0.046017
-1757.1,79,0.04611
-1703.4,79,0.046203
-1650.6,79,0.046296
-1598.7,79,0.046389
-1547.7,79,0.046482
-1497.5,79,0.046574
-1448.3,79,0.046667
-1400,79,0.04676
-1352.6,79,0.046852
-1306,79,0.046945
-1260.3,79,0.047037
-1215.4,79,0.047129
-1171.4,79,0.047222
-1128.2,79,0.047314
-1085.8,79,0.047406
-1044.2,79,0.047498
-1003.4,79,0.04759
-963.38,79,0.047682
-924.12,79,0.047774
-885.62,79,0.047865
-847.85,79,0.047957
-810.8,79,0.048049
-774.47,79,0.04814
-738.83,79,0.048232
-703.88,79,0.048323
-669.6,79,0.048414
-635.98,79,0.048505
-603.01,79,0.048597
-570.68,79,0.048688
-538.96,79,0.048779
-507.86,79,0.048869
-477.36,79,0.04896
-447.44,79,0.049051
-418.1,79,0.049142
-389.33,79,0.049232
-361.11,79,0.049323
-333.44,79,0.049413
-306.3,79,0.049504
-279.68,79,0.049594
-253.58,79,0.049684
-227.98,79,0.049774
-202.88,79,0.049864
-178.26,79,0.049954
-154.12,79,0.050044
-130.44,79,0.050134
-107.22,79,0.050224
-84.453,79,0.050313
-62.125,79,0.050403
-40.229,79,0.050492
-18.758,79,0.050582
2.2972,79,0.050671
22.943,79,0.05076
43.188,79,0.050849
63.039,79,0.050938
82.503,79,0.051027
101.59,79,0.051116
120.3,79,0.051205
138.65,79,0.051294
156.63,79,0.051383
174.27,79,0.051471
191.56,79,0.05156
208.51,79,0.051648
225.13,79,0.051737
241.41,79,0.051825
257.38,79,0.051913
273.03,79,0.052001
288.37,79,0.052089
303.41,79,0.052177
318.15,79,0.052265
332.59,79,0.052353
346.75,79,0.05244
360.62,79,0.052528
374.21,79,0.052616
387.53,79,0.052703
400.58,79,0.05279
413.37,79,0.052878
425.9,79,0.052965
438.17,79,0.053052
450.2,79,0.053139
461.98,79,0.053226
473.51,79,0.053313
484.81,79,0.0534
495.88,79,0.053486
506.72,79,0.053573
517.33,79,0.053659
527.73,79,0.053746
537.9,79,0.053832
547.87,79,0.053918
557.62,79,0.054005
567.17,79,0.054091
576.51,79,0.054177
585.66,79,0.054263
594.61,79,0.054348
603.37,79,0.054434
611.94,79,0.05452
620.33,79,0.054605
628.54,79,0.054691
636.56,79,0.054776
644.41,79,0.054862
652.09,79,0.054947
659.6,79,0.055032
666.95,79,0.055117
674.12,79,0.055202
681.14,79,0.055287
688,79,0.055372
694.71,79,0.055457
701.26,79,0.055541
707.67,79,0.055626
713.92,79,0.05571
720.03,79,0.055795
726,79,0.055879
731.83,79,0.055963
737.53,79,0.056047
743.08,79,0.056131
748.51,79,0.056215
753.8,79,0.056299
758.97,79,0.056383
764.01,79,0.056466
768.93,79,0.05655
773.73,79,0.056633
778.41,79,0.056717
782.97,79,0.0568
787.42,79,0.056883
791.75,79,0.056966
795.97,79,0.057049
800.09,79,0.057132
804.09,79,0.057215
807.99,79,0.057298
811.79,79,0.057381
815.49,79,0.057463
819.08,79,0.057546
822.58,79,0.057628
825.98,79,0.05771
829.29,79,0.057793
832.5,79,0.057875
835.62,79,0.057957
838.66,79,0.058039
841.6,79,0.05812
844.46,79,0.058202
847.23,79,0.058284
849.92,79,0.058365
852.53,79,0.058447
855.05,79,0.058528
857.5,79,0.05861
859.87,79,0.058691
862.16,79,0.058772
864.37,79,0.058853
866.52,79,0.058934
868.59,79,0.059015
870.58,79,0.059095
872.51,79,0.059176
874.37,79,0.059257
876.16,79,0.059337
877.89,79,0.059417
879.55,79,0.059498
881.14,79,0.059578
882.68,79,0.059658
884.15,79,0.059738
885.56,79,0.059818
886.91,79,0.059898
888.2,79,0.059977
889.43,79,0.060057
890.61,79,0.060137
891.73,79,0.060216
892.79,79,0.060295
893.81,79,0.060374
894.77,79,0.060454
895.67,79,0.060533
896.53,79,0.060612
897.34,79,0.06069
898.09,79,0.060769
898.8,79,0.060848
899.46,79,0.060926
900.08,79,0.061005
900.65,79,0.061083
901.17,79,0.061162
901.65,79,0.06124
902.08,79,0.061318
902.48,79,0.061396
902.83,79,0.061474
903.14,79,0.061551
903.41,79,0.061629
903.64,79,0.061707
903.83,79,0.061784
903.98,79,0.061862
904.1,79,0.061939
904.17,79,0.062016
904.22,79,0.062093
904.22,79,0.06217
904.19,79,0.062247
904.13,79,0.062324
904.03,79,0.062401
903.9,79,0.062477
903.74,79,0.062554
903.54,79,0.06263
903.32,79,0.062706
903.06,79,0.062783
902.77,79,0.062859
902.45,79,0.062935
902.1,79,0.063011
901.73,79,0.063087
901.33,79,0.063162
900.89,79,0.063238
900.43,79,0.063313
899.95,79,0.063389
899.44,79,0.063464
898.9,79,0.063539
898.34,79,0.063615
897.75,79,0.06369
897.14,79,0.063764
896.5,79,0.063839
895.84,79,0.063914
895.16,79,0.063989
894.46,79,0.064063
893.73,79,0.064138
892.98,79,0.064212
892.21,79,0.064286
891.42,79,0.06436
890.61,79,0.064434
889.78,79,0.064508
888.93,79,0.064582
888.06,79,0.064656
887.17,79,0.064729
886.26,79,0.064803
885.33,79,0.064876
884.39,79,0.064949
883.43,79,0.065023
882.45,79,0.065096
881.45,79,0.065169
880.44,79,0.065242
879.41,79,0.065314
878.37,79,0.065387
877.31,79,0.06546
876.23,79,0.065532
875.14,79,0.065604
874.03,79,0.065677
872.91,79,0.065749
871.78,79,0.065821
870.63,79,0.065893
869.47,79,0.065965
868.29,79,0.066036
867.1,79,0.066108
865.9,79,0.06618
864.69,79,0.066251
863.46,79,0.066322
862.22,79,0.066394
860.97,79,0.066465
859.71,79,0.066536
858.44,79,0.066607
857.15,79,0.066677
855.86,79,0.066748
854.55,79,0.066819
853.24,79,0.066889
851.91,79,0.06696
850.57,79,0.06703
849.23,79,0.0671
847.87,79,0.06717
846.51,79,0.06724
845.13,79,0.06731
843.75,79,0.06738
842.36,79,0.067449
840.95,79,0.067519
839.55,79,0.067588
838.13,79,0.067657
836.7,79,0.067727
835.27,79,0.067796
833.83,79,0.067865
832.38,79,0.067934
830.92,79,0.068002
829.46,79,0.068071
827.99,79,0.06814
826.51,79,0.068208
825.03,79,0.068276
823.54,79,0.068345
822.04,79,0.068413
820.54,79,0.068481
819.03,79,0.068549
817.52,79,0.068617
816,79,0.068684
814.47,79,0.068752
812.94,79,0.068819
811.4,79,0.068887
809.86,79,0.068954
808.31,79,0.069021
806.76,79,0.069088
805.2,79,0.069155
803.64,79,0.069222
802.07,79,0.069289
800.5,79,0.069355
798.92,79,0.069422
797.34,79,0.069488
795.76,79,0.069555
794.17,79,0.069621
792.58,79,0.069687
790.98,79,0.069753
789.38,79,0.069819
787.78,79,0.069884
786.17,79,0.06995
784.56,79,0.070015
782.95,79,0.070081
781.33,79,0.070146
779.71,79,0.070211
778.09,79,0.070276
776.46,79,0.070341
774.83,79,0.070406
773.2,79,0.070471
771.57,79,0.070536
769.93,79,0.0706
768.29,79,0.070664
766.65,79,0.070729
765.01,79,0.070793
763.36,79,0.070857
761.71,79,0.070921
760.06,79,0.070985
758.41,79,0.071049
756.76,79,0.071112
755.1,79,0.071176
753.45,79,0.071239
751.79,79,0.071302
750.13,79,0.071365
748.47,79,0.071429
746.8,79,0.071491
745.14,79,0.071554
743.47,79,0.071617
741.81,79,0.07168
740.14,79,0.071742
738.47,79,0.071805
736.8,79,0.071867
735.13,79,0.071929
733.46,79,0.071991
731.79,79,0.072053
730.11,79,0.072115
728.44,79,0.072176
726.77,79,0.072238
725.09,79,0.072299
723.42,79,0.072361
721.74,79,0.072422
720.06,79,0.072483
718.39,79,0.072544
716.71,79,0.072605
715.03,79,0.072666
713.36,79,0.072727
711.68,79,0.072787
710,79,0.072848
708.33,79,0.072908
706.65,79,0.072968
704.98,79,0.073028
703.3,79,0.073088
701.62,79,0.073148
699.95,79,0.073208
698.27,79,0.073267
696.6,79,0.073327
694.92,79,0.073386
693.25,79,0.073446
691.58,79,0.073505
689.9,79,0.073564
688.23,79,0.073623
686.56,79,0.073682
684.89,79,0.07374
683.22,79,0.073799
681.55,79,0.073857
679.89,79,0.073916
678.22,79,0.073974
676.55,79,0.074032
674.89,79,0.07409
673.22,79,0.074148
671.56,79,0.074206
669.9,79,0.074263
668.24,79,0.074321
666.58,79,0.074378
664.92,79,0.074436
663.27,79,0.074493
661.61,79,0.07455
659.96,79,0.074607
658.31,79,0.074664
656.65,79,0.07472
655.01,79,0.074777
653.36,79,0.074833
651.71,79,0.07489
650.07,79,0.074946
648.42,79,0.075002
646.78,79,0.075058
645.14,79,0.075114
643.5,79,0.07517
641.87,79,0.075225
640.23,79,0.075281
638.6,79,0.075336
636.97,79,0.075392
635.34,79,0.075447
633.71,79,0.075502
632.09,79,0.075557
630.47,79,0.075612
628.84,79,0.075666
627.23,79,0.075721
625.61,79,0.075775
623.99,79,0.07583
622.38,79,0.075884
620.77,79,0.075938
619.16,79,0.075992
617.56,79,0.076046
615.95,79,0.076099
614.35,79,0.076153
612.75,79,0.076207
611.15,79,0.07626
609.56,79,0.076313
607.96,79,0.076366
606.37,79,0.076419
604.79,79,0.076472
603.2,79,0.076525
601.62,79,0.076578
600.04,79,0.07663
598.46,79,0.076683
596.88,79,0.076735
595.31,79,0.076787
593.74,79,0.076839
592.17,79,0.076891
590.61,79,0.076943
589.05,79,0.076994
587.49,79,0.077046
585.93,79,0.077097
584.37,79,0.077149
582.82,79,0.0772
581.27,79,0.077251
579.73,79,0.077302
578.18,79,0.077353
576.64,79,0.077403
575.1,79,0.077454
573.57,79,0.077505
572.04,79,0.077555
570.51,79,0.077605
568.98,79,0.077655
567.46,79,0.077705
565.93,79,0.077755
564.42,79,0.077805
562.9,79,0.077854
561.39,79,0.077904
559.88,79,0.077953
558.37,79,0.078002
556.87,79,0.078051
555.37,79,0.0781
553.87,79,0.078149
552.38,79,0.078198
550.89,79,0.078247
549.4,79,0.078295
547.91,79,0.078344
546.43,79,0.078392
544.95,79,0.07844
543.48,79,0.078488
542,79,0.078536
540.53,79,0.078584
539.07,79,0.078631
537.6,79,0.078679
536.14,79,0.078726
534.69,79,0.078773
533.23,79,0.07882
531.78,79,0.078867
530.33,79,0.078914
528.89,79,0.078961
527.45,79,0.079008
526.01,79,0.079054
524.58,79,0.079101
523.15,79,0.079147
521.72,79,0.079193
520.29,79,0.079239
518.87,79,0.079285
517.45,79,0.079331
516.04,79,0.079376
514.63,79,0.079422
513.22,79,0.079467
511.81,79,0.079512
510.41,79,0.079557
509.01,79,0.079602
507.62,79,0.079647
506.23,79,0.079692
504.84,79,0.079737
503.46,79,0.079781
502.07,79,0.079826
500.7,79,0.07987
499.32,79,0.079914
497.95,79,0.079958
496.58,79,0.080002
495.22,79,0.080046
493.86,79,0.080089
492.5,79,0.080133
491.15,79,0.080176
489.79,79,0.080219
488.45,79,0.080262
487.1,79,0.080305
485.76,79,0.080348
484.43,79,0.080391
483.09,79,0.080434
481.76,79,0.080476
480.44,79,0.080518
479.11,79,0.080561
477.79,79,0.080603
476.48,79,0.080645
475.16,79,0.080687
473.85,79,0.080728
472.55,79,0.08077
471.25,79,0.080811
469.95,79,0.080853
468.65,79,0.080894
467.36,79,0.080935
466.07,79,0.080976
464.78,79,0.081017
463.5,79,0.081057
462.22,79,0.081098
460.95,79,0.081138
459.68,79,0.081179
458.41,79,0.081219
457.15,79,0.081259
455.89,79,0.081299
454.63,79,0.081339
453.37,79,0.081378
452.12,79,0.081418
450.88,79,0.081457
449.63,79,0.081496
448.39,79,0.081536
447.16,79,0.081575
445.92,79,0.081613
444.69,79,0.081652
443.47,79,0.081691
442.24,79,0.081729
441.02,79,0.081768
439.81,79,0.081806
438.6,79,0.081844
437.39,79,0.081882
436.18,79,0.08192
434.98,79,0.081958
433.78,79,0.081995
432.58,79,0.082033
431.39,79,0.08207
430.2,79,0.082107
429.02,79,0.082144
427.84,79,0.082181
426.66,79,0.082218
425.48,79,0.082255
424.31,79,0.082291
423.14,79,0.082328
421.98,79,0.082364
420.82,79,0.0824
419.66,79,0.082436
418.5,79,0.082472
417.35,79,0.082508
416.21,79,0.082544
415.06,79,0.082579
413.92,79,0.082615
412.78,79,0.08265
411.65,79,0.082685
410.52,79,0.08272
409.39,79,0.082755
408.26,79,0.08279
407.14,79,0.082824
406.02,79,0.082859
404.91,79,0.082893
403.8,79,0.082927
402.69,79,0.082961
401.58,79,0.082995
400.48,79,0.083029
399.38,79,0.083063
398.29,79,0.083096
397.2,79,0.08313
396.11,79,0.083163
395.02,79,0.083196
393.94,79,0.083229
392.86,79,0.083262
391.79,79,0.083295
390.71,79,0.083328
389.64,79,0.08336
388.58,79,0.083393
387.51,79,0.083425
386.45,79,0.083457
385.4,79,0.083489
384.34,79,0.083521
383.29,79,0.083552
382.25,79,0.083584
381.2,79,0.083615
380.16,79,0.083647
379.12,79,0.083678
378.09,79,0.083709
377.06,79,0.08374
376.03,79,0.083771
375,79,0.083801
373.98,79,0.083832
372.96,79,0.083862
371.94,79,0.083893
370.93,79,0.083923
369.92,79,0.083953
368.91,79,0.083983
367.91,79,0.084012
366.9,79,0.084042
365.91,79,0.084071
364.91,79,0.084101
363.92,79,0.08413
362.93,79,0.084159
361.94,79,0.084188
360.96,79,0.084217
359.98,79,0.084245
359,79,0.084274
358.02,79,0.084302
357.05,79,0.084331
356.08,79,0.084359
355.12,79,0.084387
354.15,79,0.084415
353.19,79,0.084442
352.23,79,0.08447
351.28,79,0.084497
350.33,79,0.084525
349.38,79,0.084552
348.43,79,0.084579
347.49,79,0.084606
346.54,79,0.084633
345.61,79,0.08466
344.67,79,0.084686
343.74,79,0.084712
342.81,79,0.084739
341.88,79,0.084765
340.96,79,0.084791
340.03,79,0.084817
339.11,79,0.084842
338.2,79,0.084868
337.28,79,0.084894
336.37,79,0.084919
335.46,79,0.084944
334.56,79,0.084969
333.66,79,0.084994
332.75,79,0.085019
331.86,79,0.085044
330.96,79,0.085068
330.07,79,0.085092
329.18,79,0.085117
328.29,79,0.085141
327.41,79,0.085165
326.52,79,0.085189
325.64,79,0.085212
324.77,79,0.085236
323.89,79,0.085259
323.02,79,0.085283
322.15,79,0.085306
321.28,79,0.085329
320.42,79,0.085352
319.55,79,0.085375
318.69,79,0.085397
317.84,79,0.08542
316.98,79,0.085442
316.13,79,0.085464
315.28,79,0.085487
314.43,79,0.085508
313.59,79,0.08553
312.74,79,0.085552
311.9,79,0.085574
311.06,79,0.085595
310.23,79,0.085616
309.4,79,0.085637
308.56,79,0.085658
307.74,79,0.085679
306.91,79,0.0857
306.09,79,0.085721
305.26,79,0.085741
304.45,79,0.085762
303.63,79,0.085782
302.81,79,0.085802
302,79,0.085822
301.19,79,0.085842
300.38,79,0.085861
299.58,79,0.085881
298.78,79,0.0859
297.98,79,0.085919
297.18,79,0.085939
296.38,79,0.085958
295.59,79,0.085976
294.79,79,0.085995
294.01,79,0.086014
293.22,79,0.086032
292.43,79,0.08605
291.65,79,0.086069
290.87,79,0.086087
290.09,79,0.086105
289.32,79,0.086122
288.54,79,0.08614
287.77,79,0.086157
287,79,0.086175
286.23,79,0.086192
285.47,79,0.086209
284.71,79,0.086226
283.95,79,0.086243
283.19,79,0.08626
282.43,79,0.086276
281.68,79,0.086293
280.92,79,0.086309
280.18,79,0.086325
279.43,79,0.086341
278.68,79,0.086357
277.94,79,0.086373
277.2,79,0.086388
276.46,79,0.086404
275.72,79,0.086419
274.99,79,0.086434
274.26,79,0.086449
273.53,79,0.086464
272.8,79,0.086479
272.07,79,0.086493
271.35,79,0.086508
270.63,79,0.086522
269.91,79,0.086536
269.19,79,0.086551
268.48,79,0.086565
267.76,79,0.086578
267.05,79,0.086592
266.35,79,0.086606
265.64,79,0.086619
264.94,79,0.086632
264.23,79,0.086645
263.53,79,0.086658
262.84,79,0.086671
262.14,79,0.086684
261.45,79,0.086696
260.76,79,0.086709
260.07,79,0.086721
259.39,79,0.086733
258.7,79,0.086745
258.02,79,0.086757
257.34,79,0.086769
256.66,79,0.086781
255.99,79,0.086792
255.32,79,0.086804
254.65,79,0.086815
253.98,79,0.086826
253.31,79,0.086837
252.65,79,0.086848
251.99,79,0.086858
251.33,79,0.086869
250.68,79,0.086879
250.02,79,0.086889
249.37,79,0.0869
248.72,79,0.08691
248.07,79,0.086919
247.43,79,0.086929
246.79,79,0.086939
246.15,79,0.086948
245.51,79,0.086957
244.88,79,0.086966
244.25,79,0.086976
243.62,79,0.086984
242.99,79,0.086993
242.37,79,0.087002
241.75,79,0.08701
241.13,79,0.087019
240.51,79,0.087027
239.9,79,0.087035
239.29,79,0.087043
238.68,79,0.08705
238.07,79,0.087058
237.47,79,0.087066
236.87,79,0.087073
236.27,79,0.08708
235.68,79,0.087087
235.09,79,0.087094
234.5,79,0.087101
233.91,79,0.087108
233.33,79,0.087114
232.75,79,0.087121
232.17,79,0.087127
231.6,79,0.087133
231.03,79,0.087139
230.46,79,0.087145
229.9,79,0.087151
229.34,79,0.087156
228.78,79,0.087162
228.22,79,0.087167
227.67,79,0.087172
227.12,79,0.087177
226.58,79,0.087182
226.03,79,0.087187
225.5,79,0.087191
224.96,79,0.087196
224.43,79,0.0872
223.9,79,0.087204
223.38,79,0.087209
222.85,79,0.087212
222.34,79,0.087216
221.82,79,0.08722
221.31,79,0.087223
220.81,79,0.087227
220.31,79,0.08723
219.81,79,0.087233
219.31,79,0.087236
218.82,79,0.087239
218.33,79,0.087242
217.85,79,0.087244
217.37,79,0.087247
216.9,79,0.087249
216.43,79,0.087251
215.96,79,0.087253
215.5,79,0.087255
215.05,79,0.087257
214.59,79,0.087258
214.15,79,0.08726
213.7,79,0.087261
213.27,79,0.087262
212.83,79,0.087263
212.4,79,0.087264
211.98,79,0.087265
211.56,79,0.087265
211.15,79,0.087266
210.74,79,0.087266
210.34,79,0.087266
209.94,79,0.087266
209.55,79,0.087266
209.16,79,0.087266
208.78,79,0.087266
208.4,79,0.087265
208.03,79,0.087265
207.67,79,0.087264
207.31,79,0.087263
206.95,79,0.087262
206.61,79,0.087261
206.27,79,0.08726
205.93,79,0.087258
205.61,79,0.087257
205.28,79,0.087255
204.97,79,0.087253
204.66,79,0.087251
204.36,79,0.087249
204.07,79,0.087247
203.78,79,0.087244
203.5,79,0.087242
203.23,79,0.087239
202.96,79,0.087236
202.71,79,0.087233
202.46,79,0.08723
202.21,79,0.087227
201.98,79,0.087223
201.75,79,0.08722
201.53,79,0.087216
201.33,79,0.087212
201.12,79,0.087209
200.93,79,0.087204
200.75,79,0.0872
200.57,79,0.087196
200.41,79,0.087191
200.25,79,0.087187
200.1,79,0.087182
199.97,79,0.087177
199.84,79,0.087172
199.72,79,0.087167
199.61,79,0.087162
199.52,79,0.087156
199.43,79,0.087151
199.35,79,0.087145
199.29,79,0.087139
199.23,79,0.087133
199.19,79,0.087127
199.16,79,0.087121
199.14,79,0.087114
199.13,79,0.087108
199.14,79,0.087101
199.15,79,0.087094
199.18,79,0.087087
199.23,79,0.08708
199.28,79,0.087073
199.35,79,0.087066
199.43,79,0.087058
199.53,79,0.08705
199.64,79,0.087043
199.76,79,0.087035
199.9,79,0.087027
200.06,79,0.087019
200.23,79,0.08701
200.41,79,0.087002
200.61,79,0.086993
200.83,79,0.086984
201.06,79,0.086976
201.31,79,0.086966
201.58,79,0.086957
201.86,79,0.086948
202.17,79,0.086939
202.49,79,0.086929
202.83,79,0.086919
203.19,79,0.08691
203.56,79,0.0869
203.96,79,0.086889
204.38,79,0.086879
204.82,79,0.086869
205.28,79,0.086858
205.76,79,0.086848
206.26,79,0.086837
206.78,79,0.086826
207.33,79,0.086815
207.9,79,0.086804
208.49,79,0.086792
209.11,79,0.086781
209.76,79,0.086769
210.43,79,0.086757
211.12,79,0.086745
211.84,79,0.086733
212.59,79,0.086721
213.36,79,0.086709
214.17,79,0.086696
215,79,0.086684
215.86,79,0.086671
216.75,79,0.086658
217.67,79,0.086645
218.63,79,0.086632
219.61,79,0.086619
220.63,79,0.086606
221.69,79,0.086592
222.77,79,0.086578
223.89,79,0.086565
225.05,79,0.086551
226.25,79,0.086536
227.48,79,0.086522
228.75,79,0.086508
230.06,79,0.086493
231.41,79,0.086479
232.8,79,0.086464
234.23,79,0.086449
235.71,79,0.086434
237.23,79,0.086419
238.8,79,0.086404
240.41,79,0.086388
242.07,79,0.086373
243.78,79,0.086357
245.54,79,0.086341
247.35,79,0.086325
249.21,79,0.086309
251.12,79,0.086293
253.09,79,0.086276
255.12,79,0.08626
257.21,79,0.086243
259.35,79,0.086226
261.56,79,0.086209
263.82,79,0.086192
266.15,79,0.086175
268.55,79,0.086157
271.02,79,0.08614
273.55,79,0.086122
276.15,79,0.086105
278.83,79,0.086087
281.58,79,0.086069
284.41,79,0.08605
287.31,79,0.086032
290.3,79,0.086014
293.37,79,0.085995
296.53,79,0.085976
299.77,79,0.085958
303.1,79,0.085939
306.53,79,0.085919
310.05,79,0.0859
313.67,79,0.085881
317.39,79,0.085861
321.21,79,0.085842
325.14,79,0.085822
329.18,79,0.085802
333.33,79,0.085782
337.59,79,0.085762
341.98,79,0.085741
346.49,79,0.085721
351.12,79,0.0857
355.88,79,0.085679
360.78,79,0.085658
365.82,79,0.085637
371,79,0.085616
376.32,79,0.085595
381.79,79,0.085574
387.43,79,0.085552
393.22,79,0.08553
399.17,79,0.085508
405.3,79,0.085487
411.6,79,0.085464
418.09,79,0.085442
424.76,79,0.08542
431.62,79,0.085397
438.68,79,0.085375
445.95,79,0.085352
453.44,79,0.085329
461.14,79,0.085306
469.06,79,0.085283
477.23,79,0.085259
485.63,79,0.085236
494.29,79,0.085212
503.2,79,0.085189
512.38,79,0.085165
521.84,79,0.085141
531.59,79,0.085117
541.63,79,0.085092
551.97,79,0.085068
562.64,79,0.085044
573.63,79,0.085019
584.96,79,0.084994
596.65,79,0.084969
608.7,79,0.084944
621.13,79,0.084919
633.95,79,0.084894
647.17,79,0.084868
660.82,79,0.084842
674.9,79,0.084817
689.43,79,0.084791
704.44,79,0.084765
719.93,79,0.084739
735.92,79,0.084712
752.44,79,0.084686
769.5,79,0.08466
787.13,79,0.084633
805.34,79,0.084606
824.16,79,0.084579
843.61,79,0.084552
863.72,79,0.084525
884.51,79,0.084497
906,79,0.08447
928.23,79,0.084442
951.23,79,0.084415
975.02,79,0.084387
999.63,79,0.084359
1025.1,79,0.084331
1051.5,79,0.084302
1078.7,79,0.084274
1107,79,0.084245
1136.2,79,0.084217
1166.5,79,0.084188
1197.8,79,0.084159
1230.3,79,0.08413
1263.9,79,0.084101
1298.8,79,0.084071
1334.9,79,0.084042
1372.2,79,0.084012
1411,79,0.083983
1451.1,79,0.083953
1492.6,79,0.083923
1535.7,79,0.083893
1580.3,79,0.083862
1626.5,79,0.083832
1674.4,79,0.083801
1723.9,79,0.083771
1775.2,79,0.08374
1828.4,79,0.083709
1883.3,79,0.083678
1940.2,79,0.083647
1999.1,79,0.083615
2059.9,79,0.083584
2122.8,79,0.083552
2187.8,79,0.083521
2254.9,79,0.083489
2324.2,79,0.083457
2395.6,79,0.083425
2469.1,79,0.083393
2544.9,79,0.08336
2622.8,79,0.083328
2702.8,79,0.083295
2784.9,79,0.083262
2869.1,79,0.083229
2955.2,79,0.083196
3043.2,79,0.083163
3133,79,0.08313
3224.4,79,0.083096
3317.2,79,0.083063
3411.2,79,0.083029
3506.3,79,0.082995
3602.1,79,0.082961
3698.4,79,0.082927
3794.8,79,0.082893
3891,79,0.082859
3986.5,79,0.082824
4081,79,0.08279
4174.1,79,0.082755
4265.1,79,0.08272
4353.6,79,0.082685
4439.1,79,0.08265
4521,79,0.082615
4598.9,79,0.082579
4672.1,79,0.082544
4740.2,79,0.082508
4802.6,79,0.082472
4858.8,79,0.082436
4908.4,79,0.0824
4951,79,0.082364
4986.3,79,0.082328
5014,79,0.082291
5033.8,79,0.082255
5045.7,79,0.082218
5049.5,79,0.082181
5045.3,79,0.082144
5033.2,79,0.082107
5013.2,79,0.08207
4985.7,79,0.082033
4950.9,79,0.081995
4909.1,79,0.081958
4860.8,79,0.08192
4806.3,79,0.081882
4746.2,79,0.081844
4680.9,79,0.081806
4610.8,79,0.081768
4536.6,79,0.081729
4458.6,79,0.081691
4377.5,79,0.081652
4293.5,79,0.081613
4207.3,79,0.081575
4119.2,79,0.081536
4029.7,79,0.081496
3939.1,79,0.081457
3847.8,79,0.081418
3756.1,79,0.081378
3664.3,79,0.081339
3572.7,79,0.081299
3481.5,79,0.081259
3390.9,79,0.081219
3301.1,79,0.081179
3212.3,79,0.081138
3124.6,79,0.081098
3038.1,79,0.081057
2953,79,0.081017
2869.3,79,0.080976
2787,79,0.080935
2706.3,79,0.080894
2627.2,79,0.080853
2549.7,79,0.080811
2473.8,79,0.08077
2399.6,79,0.080728
2327,79,0.080687
2256.1,79,0.080645
2186.7,79,0.080603
2119,79,0.080561
2052.9,79,0.080518
1988.4,79,0.080476
1925.5,79,0.080434
1864.1,79,0.080391
1804.1,79,0.080348
1745.7,79,0.080305
1688.7,79,0.080262
1633.1,79,0.080219
1578.9,79,0.080176
1526.1,79,0.080133
1474.5,79,0.080089
1424.2,79,0.080046
1375.2,79,0.080002
1327.4,79,0.079958
1280.8,79,0.079914
1235.3,79,0.07987
1191,79,0.079826
1147.7,79,0.079781
1105.5,79,0.079737
1064.4,79,0.079692
1024.2,79,0.079647
984.99,79,0.079602
946.73,79,0.079557
909.39,79,0.079512
872.95,79,0.079467
837.37,79,0.079422
802.63,79,0.079376
768.71,79,0.079331
735.59,79,0.079285
703.24,79,0.079239
671.64,79,0.079193
640.77,79,0.079147
610.61,79,0.079101
581.13,79,0.079054
552.33,79,0.079008
524.18,79,0.078961
496.66,79,0.078914
469.76,79,0.078867
443.45,79,0.07882
417.73,79,0.078773
392.58,79,0.078726
367.97,79,0.078679
343.91,79,0.078631
320.36,79,0.078584
297.33,79,0.078536
274.78,79,0.078488
252.72,79,0.07844
231.13,79,0.078392
210,79,0.078344
189.31,79,0.078295
169.05,79,0.078247
149.22,79,0.078198
129.8,79,0.078149
110.78,79,0.0781
92.147,79,0.078051
73.899,79,0.078002
56.022,79,0.077953
38.509,79,0.077904
21.349,79,0.077854
4.5342,79,0.077805
-11.944,79,0.077755
