17.401,94,-0.17449
17.395,94,-0.17449
17.389,94,-0.17449
17.384,94,-0.17449
17.378,94,-0.17449
17.372,94,-0.17449
17.366,94,-0.17449
17.36,94,-0.17449
17.354,94,-0.17449
17.348,94,-0.17449
17.342,94,-0.17449
17.337,94,-0.17449
17.331,94,-0.17449
17.325,94,-0.17449
17.319,94,-0.17449
17.313,94,-0.17449
17.307,94,-0.17449
17.301,94,-0.17449
17.296,94,-0.17449
17.29,94,-0.17449
17.284,94,-0.17449
17.278,94,-0.17449
17.272,94,-0.17449
17.266,94,-0.17449
17.261,94,-0.17449
17.255,94,-0.17449
17.249,94,-0.17449
17.243,94,-0.17449
17.237,94,-0.17449
17.231,94,-0.17449
17.226,94,-0.17449
17.22,94,-0.17449
17.214,94,-0.17449
17.208,94,-0.17449
17.202,94,-0.17449
17.196,94,-0.17449
17.191,94,-0.17449
17.185,94,-0.17449
17.179,94,-0.17449
17.173,94,-0.17449
17.167,94,-0.17449
17.162,94,-0.17449
17.156,94,-0.17449
17.15,94,-0.17449
17.144,94,-0.17449
17.138,94,-0.17449
17.133,94,-0.17449
17.127,94,-0.17449
17.121,94,-0.17449
17.115,94,-0.17449
17.11,94,-0.17449
17.104,94,-0.17449
17.098,94,-0.17449
17.092,94,-0.17449
17.086,94,-0.17449
17.081,94,-0.17449
17.075,94,-0.17449
17.069,94,-0.17449
17.063,94,-0.17449
17.058,94,-0.17449
17.052,94,-0.17449
17.046,94,-0.17449
17.04,94,-0.17449
17.035,94,-0.17449
17.029,94,-0.17449
17.023,94,-0.17449
17.017,94,-0.17449
17.012,94,-0.17449
17.006,94,-0.17449
17,94,-0.17449
16.994,94,-0.17449
16.989,94,-0.17449
16.983,94,-0.17449
16.977,94,-0.17449
16.971,94,-0.17449
16.966,94,-0.17449
16.96,94,-0.17449
16.954,94,-0.17449
16.949,94,-0.17449
16.943,94,-0.17449
16.937,94,-0.17449
16.931,94,-0.17449
16.926,94,-0.17449
16.92,94,-0.17449
16.914,94,-0.17449
16.909,94,-0.17449
16.903,94,-0.17449
16.897,94,-0.17449
16.891,94,-0.17449
16.886,94,-0.17449
16.88,94,-0.17449
16.874,94,-0.17449
16.869,94,-0.17449
16.863,94,-0.17449
16.857,94,-0.17449
16.852,94,-0.17449
16.846,94,-0.17449
16.84,94,-0.17449
16.835,94,-0.17449
16.829,94,-0.17449
16.823,94,-0.17449
16.818,94,-0.17449
16.812,94,-0.17449
16.806,94,-0.17449
16.8,94,-0.17449
16.795,94,-0.17449
16.789,94,-0.17449
16.784,94,-0.17449
16.778,94,-0.17449
16.772,94,-0.17449
16.767,94,-0.17449
16.761,94,-0.17449
16.755,94,-0.17449
16.75,94,-0.17449
16.744,94,-0.17449
16.738,94,-0.17449
16.733,94,-0.17449
16.727,94,-0.17449
16.721,94,-0.17449
16.716,94,-0.17449
16.71,94,-0.17449
16.704,94,-0.17449
16.699,94,-0.17449
16.693,94,-0.17449
16.688,94,-0.17449
16.682,94,-0.17449
16.676,94,-0.17449
16.671,94,-0.17449
16.665,94,-0.17449
16.659,94,-0.17449
16.654,94,-0.17449
16.648,94,-0.17449
16.643,94,-0.17449
16.637,94,-0.17449
16.631,94,-0.17449
16.626,94,-0.17449
16.62,94,-0.17449
16.615,94,-0.17449
16.609,94,-0.17449
16.603,94,-0.17449
16.598,94,-0.17449
16.592,94,-0.17449
16.587,94,-0.17449
16.581,94,-0.17449
16.575,94,-0.17449
16.57,94,-0.17449
16.564,94,-0.17449
16.559,94,-0.17449
16.553,94,-0.17449
16.548,94,-0.17449
16.542,94,-0.17449
16.536,94,-0.17449
16.531,94,-0.17449
16.525,94,-0.17449
16.52,94,-0.17449
16.514,94,-0.17449
16.509,94,-0.17449
16.503,94,-0.17449
16.497,94,-0.17449
16.492,94,-0.17449
16.486,94,-0.17449
16.481,94,-0.17449
16.475,94,-0.17449
16.47,94,-0.17449
16.464,94,-0.17449
16.459,94,-0.17449
16.453,94,-0.17449
16.448,94,-0.17449
16.442,94,-0.17449
16.436,94,-0.17449
16.431,94,-0.17449
16.425,94,-0.17449
16.42,94,-0.17449
16.414,94,-0.17449
16.409,94,-0.17449
16.403,94,-0.17449
16.398,94,-0.17449
16.392,94,-0.17449
16.387,94,-0.17449
16.381,94,-0.17449
16.376,94,-0.17449
16.37,94,-0.17449
16.365,94,-0.17449
16.359,94,-0.17449
16.354,94,-0.17449
16.348,94,-0.17449
16.343,94,-0.17449
16.337,94,-0.17449
16.332,94,-0.17449
16.326,94,-0.17449
16.321,94,-0.17449
16.315,94,-0.17449
16.31,94,-0.17449
16.304,94,-0.17449
16.299,94,-0.17449
16.293,94,-0.17449
16.288,94,-0.17449
16.282,94,-0.17449
16.277,94,-0.17449
16.271,94,-0.17449
16.266,94,-0.17449
16.26,94,-0.17449
16.255,94,-0.17449
16.249,94,-0.17449
16.244,94,-0.17449
16.239,94,-0.17449
16.233,94,-0.17449
16.228,94,-0.17449
16.222,94,-0.17449
16.217,94,-0.17449
16.211,94,-0.17449
16.206,94,-0.17449
16.2,94,-0.17449
16.195,94,-0.17449
16.189,94,-0.17449
16.184,94,-0.17449
16.179,94,-0.17449
16.173,94,-0.17449
16.168,94,-0.17449
16.162,94,-0.17449
16.157,94,-0.17449
16.151,94,-0.17449
16.146,94,-0.17449
16.14,94,-0.17449
16.135,94,-0.17449
16.13,94,-0.17449
16.124,94,-0.17449
16.119,94,-0.17449
16.113,94,-0.17449
16.108,94,-0.17449
16.103,94,-0.17449
16.097,94,-0.1745
16.092,94,-0.1745
16.086,94,-0.1745
16.081,94,-0.1745
16.076,94,-0.1745
16.07,94,-0.1745
16.065,94,-0.1745
16.059,94,-0.1745
16.054,94,-0.1745
16.049,94,-0.1745
16.043,94,-0.1745
16.038,94,-0.1745
16.032,94,-0.1745
16.027,94,-0.1745
16.022,94,-0.1745
16.016,94,-0.1745
16.011,94,-0.1745
16.005,94,-0.1745
16,94,-0.1745
15.995,94,-0.1745
15.989,94,-0.1745
15.984,94,-0.1745
15.979,94,-0.1745
15.973,94,-0.1745
15.968,94,-0.1745
15.962,94,-0.1745
15.957,94,-0.1745
15.952,94,-0.1745
15.946,94,-0.1745
15.941,94,-0.1745
15.936,94,-0.1745
15.93,94,-0.1745
15.925,94,-0.1745
15.92,94,-0.1745
15.914,94,-0.1745
15.909,94,-0.1745
15.904,94,-0.1745
15.898,94,-0.1745
15.893,94,-0.1745
15.888,94,-0.1745
15.882,94,-0.1745
15.877,94,-0.1745
15.872,94,-0.1745
15.866,94,-0.1745
15.861,94,-0.1745
15.856,94,-0.1745
15.85,94,-0.1745
15.845,94,-0.1745
15.84,94,-0.1745
15.834,94,-0.1745
15.829,94,-0.1745
15.824,94,-0.1745
15.818,94,-0.1745
15.813,94,-0.1745
15.808,94,-0.1745
15.802,94,-0.1745
15.797,94,-0.1745
15.792,94,-0.1745
15.787,94,-0.1745
15.781,94,-0.1745
15.776,94,-0.1745
15.771,94,-0.1745
15.765,94,-0.1745
15.76,94,-0.1745
15.755,94,-0.1745
15.75,94,-0.1745
15.744,94,-0.1745
15.739,94,-0.1745
15.734,94,-0.1745
15.728,94,-0.1745
15.723,94,-0.1745
15.718,94,-0.1745
15.713,94,-0.1745
15.707,94,-0.1745
15.702,94,-0.1745
15.697,94,-0.1745
15.691,94,-0.1745
15.686,94,-0.1745
15.681,94,-0.1745
15.676,94,-0.1745
15.67,94,-0.1745
15.665,94,-0.1745
15.66,94,-0.1745
15.655,94,-0.1745
15.649,94,-0.1745
15.644,94,-0.1745
15.639,94,-0.1745
15.634,94,-0.1745
15.628,94,-0.1745
15.623,94,-0.1745
15.618,94,-0.1745
15.613,94,-0.1745
15.608,94,-0.1745
15.602,94,-0.1745
15.597,94,-0.1745
15.592,94,-0.1745
15.587,94,-0.1745
15.581,94,-0.1745
15.576,94,-0.1745
15.571,94,-0.1745
15.566,94,-0.1745
15.56,94,-0.1745
15.555,94,-0.1745
15.55,94,-0.1745
15.545,94,-0.1745
15.54,94,-0.1745
15.534,94,-0.1745
15.529,94,-0.1745
15.524,94,-0.1745
15.519,94,-0.1745
15.514,94,-0.1745
15.508,94,-0.1745
15.503,94,-0.1745
15.498,94,-0.1745
15.493,94,-0.1745
15.488,94,-0.1745
15.482,94,-0.1745
15.477,94,-0.1745
15.472,94,-0.1745
15.467,94,-0.1745
15.462,94,-0.1745
15.457,94,-0.1745
15.451,94,-0.1745
15.446,94,-0.1745
15.441,94,-0.1745
15.436,94,-0.1745
15.431,94,-0.1745
15.425,94,-0.1745
15.42,94,-0.1745
15.415,94,-0.1745
15.41,94,-0.1745
15.405,94,-0.1745
15.4,94,-0.1745
15.395,94,-0.1745
15.389,94,-0.1745
15.384,94,-0.1745
15.379,94,-0.1745
15.374,94,-0.1745
15.369,94,-0.1745
15.364,94,-0.1745
15.358,94,-0.1745
15.353,94,-0.1745
15.348,94,-0.1745
15.343,94,-0.1745
15.338,94,-0.1745
15.333,94,-0.1745
15.328,94,-0.1745
15.322,94,-0.1745
15.317,94,-0.1745
15.312,94,-0.1745
15.307,94,-0.1745
15.302,94,-0.1745
15.297,94,-0.1745
15.292,94,-0.1745
15.287,94,-0.1745
15.282,94,-0.1745
15.276,94,-0.1745
15.271,94,-0.1745
15.266,94,-0.1745
15.261,94,-0.1745
15.256,94,-0.1745
15.251,94,-0.1745
15.246,94,-0.1745
15.241,94,-0.1745
15.236,94,-0.1745
15.23,94,-0.1745
15.225,94,-0.1745
15.22,94,-0.1745
15.215,94,-0.1745
15.21,94,-0.1745
15.205,94,-0.1745
15.2,94,-0.1745
15.195,94,-0.1745
15.19,94,-0.1745
15.185,94,-0.1745
15.18,94,-0.1745
15.174,94,-0.1745
15.169,94,-0.1745
15.164,94,-0.1745
15.159,94,-0.1745
15.154,94,-0.1745
15.149,94,-0.1745
15.144,94,-0.1745
15.139,94,-0.1745
15.134,94,-0.1745
15.129,94,-0.1745
15.124,94,-0.1745
15.119,94,-0.1745
15.114,94,-0.1745
15.109,94,-0.1745
15.104,94,-0.1745
15.099,94,-0.1745
15.093,94,-0.1745
15.088,94,-0.1745
15.083,94,-0.1745
15.078,94,-0.1745
15.073,94,-0.1745
15.068,94,-0.1745
15.063,94,-0.1745
15.058,94,-0.1745
15.053,94,-0.1745
15.048,94,-0.1745
15.043,94,-0.1745
15.038,94,-0.1745
15.033,94,-0.1745
15.028,94,-0.1745
15.023,94,-0.1745
15.018,94,-0.1745
15.013,94,-0.1745
15.008,94,-0.1745
15.003,94,-0.1745
14.998,94,-0.1745
14.993,94,-0.1745
14.988,94,-0.1745
14.983,94,-0.1745
14.978,94,-0.1745
14.973,94,-0.1745
14.968,94,-0.1745
14.963,94,-0.1745
14.958,94,-0.1745
14.953,94,-0.1745
14.948,94,-0.1745
14.943,94,-0.1745
14.938,94,-0.1745
14.933,94,-0.1745
14.928,94,-0.1745
14.923,94,-0.1745
14.918,94,-0.1745
14.913,94,-0.1745
14.908,94,-0.1745
14.903,94,-0.1745
14.898,94,-0.1745
14.893,94,-0.1745
14.888,94,-0.1745
14.883,94,-0.1745
14.878,94,-0.1745
14.873,94,-0.1745
14.868,94,-0.1745
14.863,94,-0.1745
14.858,94,-0.1745
14.853,94,-0.1745
14.848,94,-0.1745
14.843,94,-0.1745
14.838,94,-0.1745
14.833,94,-0.1745
14.828,94,-0.1745
14.823,94,-0.1745
14.819,94,-0.1745
14.814,94,-0.1745
14.809,94,-0.1745
14.804,94,-0.1745
14.799,94,-0.1745
14.794,94,-0.1745
14.789,94,-0.1745
14.784,94,-0.1745
14.779,94,-0.1745
14.774,94,-0.1745
14.769,94,-0.1745
14.764,94,-0.1745
14.759,94,-0.1745
14.754,94,-0.1745
14.749,94,-0.1745
14.744,94,-0.1745
14.74,94,-0.1745
14.735,94,-0.1745
14.73,94,-0.1745
14.725,94,-0.1745
14.72,94,-0.1745
14.715,94,-0.1745
14.71,94,-0.1745
14.705,94,-0.1745
14.7,94,-0.1745
14.695,94,-0.1745
14.69,94,-0.1745
14.686,94,-0.1745
14.681,94,-0.1745
14.676,94,-0.1745
14.671,94,-0.1745
14.666,94,-0.1745
14.661,94,-0.1745
14.656,94,-0.1745
14.651,94,-0.1745
14.646,94,-0.1745
14.641,94,-0.1745
14.637,94,-0.1745
14.632,94,-0.1745
14.627,94,-0.1745
14.622,94,-0.1745
14.617,94,-0.1745
14.612,94,-0.1745
14.607,94,-0.1745
14.602,94,-0.1745
14.598,94,-0.1745
14.593,94,-0.1745
14.588,94,-0.1745
14.583,94,-0.1745
14.578,94,-0.1745
14.573,94,-0.1745
14.568,94,-0.1745
14.564,94,-0.1745
14.559,94,-0.1745
14.554,94,-0.1745
14.549,94,-0.1745
14.544,94,-0.1745
14.539,94,-0.1745
14.534,94,-0.1745
14.53,94,-0.17451
14.525,94,-0.17451
14.52,94,-0.17451
14.515,94,-0.17451
14.51,94,-0.17451
14.505,94,-0.17451
14.501,94,-0.17451
14.496,94,-0.17451
14.491,94,-0.17451
14.486,94,-0.17451
14.481,94,-0.17451
14.476,94,-0.17451
14.472,94,-0.17451
14.467,94,-0.17451
14.462,94,-0.17451
14.457,94,-0.17451
14.452,94,-0.17451
14.447,94,-0.17451
14.443,94,-0.17451
14.438,94,-0.17451
14.433,94,-0.17451
14.428,94,-0.17451
14.423,94,-0.17451
14.419,94,-0.17451
14.414,94,-0.17451
14.409,94,-0.17451
14.404,94,-0.17451
14.399,94,-0.17451
14.395,94,-0.17451
14.39,94,-0.17451
14.385,94,-0.17451
14.38,94,-0.17451
14.375,94,-0.17451
14.371,94,-0.17451
14.366,94,-0.17451
14.361,94,-0.17451
14.356,94,-0.17451
14.351,94,-0.17451
14.347,94,-0.17451
14.342,94,-0.17451
14.337,94,-0.17451
14.332,94,-0.17451
14.328,94,-0.17451
14.323,94,-0.17451
14.318,94,-0.17451
14.313,94,-0.17451
14.308,94,-0.17451
14.304,94,-0.17451
14.299,94,-0.17451
14.294,94,-0.17451
14.289,94,-0.17451
14.285,94,-0.17451
14.28,94,-0.17451
14.275,94,-0.17451
14.27,94,-0.17451
14.266,94,-0.17451
14.261,94,-0.17451
14.256,94,-0.17451
14.251,94,-0.17451
14.247,94,-0.17451
14.242,94,-0.17451
14.237,94,-0.17451
14.232,94,-0.17451
14.228,94,-0.17451
14.223,94,-0.17451
14.218,94,-0.17451
14.213,94,-0.17451
14.209,94,-0.17451
14.204,94,-0.17451
14.199,94,-0.17451
14.195,94,-0.17451
14.19,94,-0.17451
14.185,94,-0.17451
14.18,94,-0.17451
14.176,94,-0.17451
14.171,94,-0.17451
14.166,94,-0.17451
14.161,94,-0.17451
14.157,94,-0.17451
14.152,94,-0.17451
14.147,94,-0.17451
14.143,94,-0.17451
14.138,94,-0.17451
14.133,94,-0.17451
14.129,94,-0.17451
14.124,94,-0.17451
14.119,94,-0.17451
14.114,94,-0.17451
14.11,94,-0.17451
14.105,94,-0.17451
14.1,94,-0.17451
14.096,94,-0.17451
14.091,94,-0.17451
14.086,94,-0.17451
14.082,94,-0.17451
14.077,94,-0.17451
14.072,94,-0.17451
14.068,94,-0.17451
14.063,94,-0.17451
14.058,94,-0.17451
14.053,94,-0.17451
14.049,94,-0.17451
14.044,94,-0.17451
14.039,94,-0.17451
14.035,94,-0.17451
14.03,94,-0.17451
14.025,94,-0.17451
14.021,94,-0.17451
14.016,94,-0.17451
14.011,94,-0.17451
14.007,94,-0.17451
14.002,94,-0.17451
13.997,94,-0.17451
13.993,94,-0.17451
13.988,94,-0.17451
13.984,94,-0.17451
13.979,94,-0.17451
13.974,94,-0.17451
13.97,94,-0.17451
13.965,94,-0.17451
13.96,94,-0.17451
13.956,94,-0.17451
13.951,94,-0.17451
13.946,94,-0.17451
13.942,94,-0.17451
13.937,94,-0.17451
13.932,94,-0.17451
13.928,94,-0.17451
13.923,94,-0.17451
13.919,94,-0.17451
13.914,94,-0.17451
13.909,94,-0.17451
13.905,94,-0.17451
13.9,94,-0.17451
13.895,94,-0.17451
13.891,94,-0.17451
13.886,94,-0.17451
13.882,94,-0.17451
13.877,94,-0.17451
13.872,94,-0.17451
13.868,94,-0.17451
13.863,94,-0.17451
13.859,94,-0.17451
13.854,94,-0.17451
13.849,94,-0.17451
13.845,94,-0.17451
13.84,94,-0.17451
13.836,94,-0.17451
13.831,94,-0.17451
13.826,94,-0.17451
13.822,94,-0.17451
13.817,94,-0.17451
13.813,94,-0.17451
13.808,94,-0.17451
13.803,94,-0.17451
13.799,94,-0.17451
13.794,94,-0.17451
13.79,94,-0.17451
13.785,94,-0.17451
13.78,94,-0.17451
13.776,94,-0.17451
13.771,94,-0.17451
13.767,94,-0.17451
13.762,94,-0.17451
13.758,94,-0.17451
13.753,94,-0.17451
13.748,94,-0.17451
13.744,94,-0.17451
13.739,94,-0.17451
13.735,94,-0.17451
13.73,94,-0.17451
13.726,94,-0.17451
13.721,94,-0.17451
13.716,94,-0.17451
13.712,94,-0.17451
13.707,94,-0.17451
13.703,94,-0.17451
13.698,94,-0.17451
13.694,94,-0.17451
13.689,94,-0.17451
13.685,94,-0.17451
13.68,94,-0.17451
13.676,94,-0.17451
13.671,94,-0.17451
13.666,94,-0.17451
13.662,94,-0.17451
13.657,94,-0.17451
13.653,94,-0.17451
13.648,94,-0.17451
13.644,94,-0.17451
13.639,94,-0.17451
13.635,94,-0.17451
13.63,94,-0.17451
13.626,94,-0.17451
13.621,94,-0.17451
13.617,94,-0.17451
13.612,94,-0.17451
13.608,94,-0.17451
13.603,94,-0.17451
13.599,94,-0.17451
13.594,94,-0.17451
13.59,94,-0.17451
13.585,94,-0.17451
13.58,94,-0.17451
13.576,94,-0.17451
13.571,94,-0.17451
13.567,94,-0.17451
13.562,94,-0.17451
13.558,94,-0.17451
13.553,94,-0.17451
13.549,94,-0.17451
13.544,94,-0.17451
13.54,94,-0.17451
13.535,94,-0.17451
13.531,94,-0.17451
13.526,94,-0.17451
13.522,94,-0.17451
13.518,94,-0.17451
13.513,94,-0.17451
13.509,94,-0.17451
13.504,94,-0.17451
13.5,94,-0.17451
13.495,94,-0.17451
13.491,94,-0.17451
13.486,94,-0.17451
13.482,94,-0.17451
13.477,94,-0.17451
13.473,94,-0.17451
13.468,94,-0.17451
13.464,94,-0.17451
13.459,94,-0.17451
13.455,94,-0.17451
13.45,94,-0.17451
13.446,94,-0.17451
13.441,94,-0.17451
13.437,94,-0.17451
13.433,94,-0.17451
13.428,94,-0.17451
13.424,94,-0.17451
13.419,94,-0.17451
13.415,94,-0.17451
13.41,94,-0.17451
13.406,94,-0.17451
13.401,94,-0.17451
13.397,94,-0.17451
13.393,94,-0.17451
13.388,94,-0.17451
13.384,94,-0.17451
13.379,94,-0.17451
13.375,94,-0.17451
13.37,94,-0.17451
13.366,94,-0.17451
13.361,94,-0.17451
13.357,94,-0.17451
13.353,94,-0.17451
13.348,94,-0.17451
13.344,94,-0.17451
13.339,94,-0.17451
13.335,94,-0.17451
13.33,94,-0.17451
13.326,94,-0.17451
13.322,94,-0.17451
13.317,94,-0.17451
13.313,94,-0.17451
13.308,94,-0.17451
13.304,94,-0.17451
13.3,94,-0.17451
13.295,94,-0.17451
13.291,94,-0.17451
13.286,94,-0.17451
13.282,94,-0.17451
13.278,94,-0.17451
13.273,94,-0.17451
13.269,94,-0.17451
13.264,94,-0.17451
13.26,94,-0.17451
13.256,94,-0.17451
13.251,94,-0.17451
13.247,94,-0.17451
13.242,94,-0.17451
13.238,94,-0.17451
13.234,94,-0.17451
13.229,94,-0.17451
13.225,94,-0.17451
13.22,94,-0.17451
13.216,94,-0.17451
13.212,94,-0.17451
13.207,94,-0.17451
13.203,94,-0.17451
13.199,94,-0.17451
13.194,94,-0.17451
13.19,94,-0.17451
13.185,94,-0.17451
13.181,94,-0.17451
13.177,94,-0.17451
13.172,94,-0.17451
13.168,94,-0.17451
13.164,94,-0.17451
13.159,94,-0.17451
13.155,94,-0.17451
13.151,94,-0.17451
13.146,94,-0.17451
13.142,94,-0.17451
13.137,94,-0.17451
13.133,94,-0.17451
13.129,94,-0.17451
13.124,94,-0.17451
13.12,94,-0.17451
13.116,94,-0.17451
13.111,94,-0.17451
13.107,94,-0.17451
13.103,94,-0.17451
13.098,94,-0.17451
13.094,94,-0.17451
13.09,94,-0.17451
13.085,94,-0.17451
13.081,94,-0.17451
13.077,94,-0.17451
13.072,94,-0.17451
13.068,94,-0.17451
13.064,94,-0.17451
13.059,94,-0.17451
13.055,94,-0.17451
13.051,94,-0.17451
13.046,94,-0.17451
13.042,94,-0.17451
13.038,94,-0.17451
13.033,94,-0.17451
13.029,94,-0.17451
13.025,94,-0.17451
13.02,94,-0.17451
13.016,94,-0.17451
13.012,94,-0.17451
13.008,94,-0.17451
13.003,94,-0.17451
12.999,94,-0.17451
12.995,94,-0.17451
12.99,94,-0.17451
12.986,94,-0.17451
12.982,94,-0.17451
12.977,94,-0.17451
12.973,94,-0.17451
12.969,94,-0.17451
12.965,94,-0.17451
12.96,94,-0.17451
12.956,94,-0.17451
12.952,94,-0.17451
12.947,94,-0.17451
12.943,94,-0.17451
12.939,94,-0.17451
12.935,94,-0.17451
12.93,94,-0.17451
12.926,94,-0.17451
12.922,94,-0.17451
12.917,94,-0.17451
12.913,94,-0.17451
12.909,94,-0.17451
12.905,94,-0.17451
12.9,94,-0.17451
12.896,94,-0.17451
12.892,94,-0.17451
12.888,94,-0.17451
12.883,94,-0.17451
12.879,94,-0.17451
12.875,94,-0.17451
12.871,94,-0.17451
12.866,94,-0.17451
12.862,94,-0.17451
12.858,94,-0.17451
12.853,94,-0.17451
12.849,94,-0.17451
12.845,94,-0.17451
12.841,94,-0.17451
12.836,94,-0.17451
12.832,94,-0.17451
12.828,94,-0.17451
12.824,94,-0.17451
12.82,94,-0.17451
12.815,94,-0.17451
12.811,94,-0.17451
12.807,94,-0.17451
12.803,94,-0.17451
12.798,94,-0.17451
12.794,94,-0.17451
12.79,94,-0.17451
12.786,94,-0.17451
12.781,94,-0.17451
12.777,94,-0.17451
12.773,94,-0.17451
12.769,94,-0.17451
12.765,94,-0.17451
12.76,94,-0.17451
12.756,94,-0.17451
12.752,94,-0.17451
12.748,94,-0.17451
12.743,94,-0.17451
12.739,94,-0.17451
12.735,94,-0.17451
12.731,94,-0.17451
12.727,94,-0.17451
12.722,94,-0.17451
12.718,94,-0.17451
12.714,94,-0.17451
12.71,94,-0.17451
12.706,94,-0.17451
12.701,94,-0.17451
12.697,94,-0.17451
12.693,94,-0.17451
12.689,94,-0.17451
12.685,94,-0.17451
12.68,94,-0.17451
12.676,94,-0.17451
12.672,94,-0.17451
12.668,94,-0.17451
12.664,94,-0.17451
12.659,94,-0.17451
12.655,94,-0.17451
12.651,94,-0.17451
12.647,94,-0.17451
12.643,94,-0.17451
12.639,94,-0.17451
12.634,94,-0.17451
12.63,94,-0.17451
12.626,94,-0.17451
12.622,94,-0.17451
12.618,94,-0.17451
12.613,94,-0.17451
12.609,94,-0.17451
12.605,94,-0.17451
12.601,94,-0.17451
12.597,94,-0.17451
12.593,94,-0.17451
12.589,94,-0.17451
12.584,94,-0.17451
12.58,94,-0.17451
12.576,94,-0.17451
12.572,94,-0.17451
12.568,94,-0.17451
12.564,94,-0.17451
12.559,94,-0.17451
12.555,94,-0.17451
12.551,94,-0.17451
12.547,94,-0.17451
12.543,94,-0.17452
12.539,94,-0.17452
12.535,94,-0.17452
12.53,94,-0.17452
12.526,94,-0.17452
12.522,94,-0.17452
12.518,94,-0.17452
12.514,94,-0.17452
12.51,94,-0.17452
12.506,94,-0.17452
12.501,94,-0.17452
12.497,94,-0.17452
12.493,94,-0.17452
12.489,94,-0.17452
12.485,94,-0.17452
12.481,94,-0.17452
12.477,94,-0.17452
12.473,94,-0.17452
12.468,94,-0.17452
12.464,94,-0.17452
12.46,94,-0.17452
12.456,94,-0.17452
12.452,94,-0.17452
12.448,94,-0.17452
12.444,94,-0.17452
12.44,94,-0.17452
12.436,94,-0.17452
12.431,94,-0.17452
12.427,94,-0.17452
12.423,94,-0.17452
12.419,94,-0.17452
12.415,94,-0.17452
12.411,94,-0.17452
12.407,94,-0.17452
12.403,94,-0.17452
12.399,94,-0.17452
12.395,94,-0.17452
12.391,94,-0.17452
12.386,94,-0.17452
12.382,94,-0.17452
12.378,94,-0.17452
12.374,94,-0.17452
12.37,94,-0.17452
12.366,94,-0.17452
12.362,94,-0.17452
12.358,94,-0.17452
12.354,94,-0.17452
12.35,94,-0.17452
12.346,94,-0.17452
12.342,94,-0.17452
12.337,94,-0.17452
12.333,94,-0.17452
12.329,94,-0.17452
12.325,94,-0.17452
12.321,94,-0.17452
12.317,94,-0.17452
12.313,94,-0.17452
12.309,94,-0.17452
12.305,94,-0.17452
12.301,94,-0.17452
12.297,94,-0.17452
12.293,94,-0.17452
12.289,94,-0.17452
12.285,94,-0.17452
12.281,94,-0.17452
12.277,94,-0.17452
12.272,94,-0.17452
12.268,94,-0.17452
12.264,94,-0.17452
12.26,94,-0.17452
12.256,94,-0.17452
12.252,94,-0.17452
12.248,94,-0.17452
12.244,94,-0.17452
12.24,94,-0.17452
12.236,94,-0.17452
12.232,94,-0.17452
12.228,94,-0.17452
12.224,94,-0.17452
12.22,94,-0.17452
12.216,94,-0.17452
12.212,94,-0.17452
12.208,94,-0.17452
12.204,94,-0.17452
12.2,94,-0.17452
12.196,94,-0.17452
12.192,94,-0.17452
12.188,94,-0.17452
12.184,94,-0.17452
12.18,94,-0.17452
12.176,94,-0.17452
12.172,94,-0.17452
12.168,94,-0.17452
12.164,94,-0.17452
12.16,94,-0.17452
12.156,94,-0.17452
12.152,94,-0.17452
12.148,94,-0.17452
12.144,94,-0.17452
12.14,94,-0.17452
12.136,94,-0.17452
12.132,94,-0.17452
12.128,94,-0.17452
12.124,94,-0.17452
12.12,94,-0.17452
12.116,94,-0.17452
12.112,94,-0.17452
12.108,94,-0.17452
12.104,94,-0.17452
12.1,94,-0.17452
12.096,94,-0.17452
12.092,94,-0.17452
12.088,94,-0.17452
12.084,94,-0.17452
12.08,94,-0.17452
12.076,94,-0.17452
12.072,94,-0.17452
12.068,94,-0.17452
12.064,94,-0.17452
12.06,94,-0.17452
12.056,94,-0.17452
12.052,94,-0.17452
12.048,94,-0.17452
12.044,94,-0.17452
12.04,94,-0.17452
12.036,94,-0.17452
12.032,94,-0.17452
12.028,94,-0.17452
12.024,94,-0.17452
12.02,94,-0.17452
12.016,94,-0.17452
12.012,94,-0.17452
12.008,94,-0.17452
12.004,94,-0.17452
12,94,-0.17452
11.996,94,-0.17452
11.993,94,-0.17452
11.989,94,-0.17452
11.985,94,-0.17452
11.981,94,-0.17452
11.977,94,-0.17452
11.973,94,-0.17452
11.969,94,-0.17452
11.965,94,-0.17452
11.961,94,-0.17452
11.957,94,-0.17452
11.953,94,-0.17452
11.949,94,-0.17452
11.945,94,-0.17452
11.941,94,-0.17452
11.937,94,-0.17452
11.933,94,-0.17452
11.929,94,-0.17452
11.926,94,-0.17452
11.922,94,-0.17452
11.918,94,-0.17452
11.914,94,-0.17452
11.91,94,-0.17452
11.906,94,-0.17452
11.902,94,-0.17452
11.898,94,-0.17452
11.894,94,-0.17452
11.89,94,-0.17452
11.886,94,-0.17452
11.882,94,-0.17452
11.879,94,-0.17452
11.875,94,-0.17452
11.871,94,-0.17452
11.867,94,-0.17452
11.863,94,-0.17452
11.859,94,-0.17452
11.855,94,-0.17452
11.851,94,-0.17452
11.847,94,-0.17452
11.843,94,-0.17452
11.839,94,-0.17452
11.836,94,-0.17452
11.832,94,-0.17452
11.828,94,-0.17452
11.824,94,-0.17452
11.82,94,-0.17452
11.816,94,-0.17452
11.812,94,-0.17452
11.808,94,-0.17452
11.804,94,-0.17452
11.801,94,-0.17452
11.797,94,-0.17452
