-187.14,69,0.64577
-186.92,69,0.64577
-186.7,69,0.64577
-186.48,69,0.64577
-186.26,69,0.64577
-186.05,69,0.64577
-185.83,69,0.64577
-185.61,69,0.64577
-185.39,69,0.64577
-185.18,69,0.64577
-184.96,69,0.64577
-184.75,69,0.64577
-184.53,69,0.64577
-184.32,69,0.64577
-184.11,69,0.64577
-183.89,69,0.64577
-183.68,69,0.64577
-183.47,69,0.64577
-183.26,69,0.64577
-183.05,69,0.64577
-182.84,69,0.64577
-182.63,69,0.64577
-182.42,69,0.64577
-182.21,69,0.64577
-182.01,69,0.64577
-181.8,69,0.64577
-181.6,69,0.64577
-181.39,69,0.64577
-181.19,69,0.64577
-180.98,69,0.64577
-180.78,69,0.64577
-180.57,69,0.64577
-180.37,69,0.64577
-180.17,69,0.64577
-179.97,69,0.64577
-179.77,69,0.64577
-179.57,69,0.64577
-179.37,69,0.64577
-179.17,69,0.64577
-178.97,69,0.64577
-178.77,69,0.64577
-178.58,69,0.64577
-178.38,69,0.64577
-178.19,69,0.64577
-177.99,69,0.64577
-177.8,69,0.64577
-177.6,69,0.64577
-177.41,69,0.64577
-177.22,69,0.64577
-177.02,69,0.64577
-176.83,69,0.64577
-176.64,69,0.64577
-176.45,69,0.64577
-176.26,69,0.64577
-176.07,69,0.64577
-175.88,69,0.64577
-175.69,69,0.64577
-175.51,69,0.64577
-175.32,69,0.64577
-175.13,69,0.64577
-174.95,69,0.64577
-174.76,69,0.64577
-174.58,69,0.64577
-174.39,69,0.64577
-174.21,69,0.64577
-174.03,69,0.64577
-173.85,69,0.64577
-173.66,69,0.64577
-173.48,69,0.64577
-173.3,69,0.64577
-173.12,69,0.64577
-172.94,69,0.64577
-172.76,69,0.64577
-172.59,69,0.64577
-172.41,69,0.64577
-172.23,69,0.64577
-172.05,69,0.64577
-171.88,69,0.64577
-171.7,69,0.64577
-171.53,69,0.64577
-171.35,69,0.64577
-171.18,69,0.64577
-171.01,69,0.64577
-170.83,69,0.64577
-170.66,69,0.64577
-170.49,69,0.64577
-170.32,69,0.64577
-170.15,69,0.64577
-169.98,69,0.64577
-169.81,69,0.64577
-169.64,69,0.64577
-169.47,69,0.64577
-169.3,69,0.64577
-169.14,69,0.64577
-168.97,69,0.64577
-168.8,69,0.64577
-168.64,69,0.64577
-168.47,69,0.64577
-168.31,69,0.64577
-168.14,69,0.64577
-167.98,69,0.64577
-167.82,69,0.64577
-167.65,69,0.64577
-167.49,69,0.64577
-167.33,69,0.64577
-167.17,69,0.64577
-167.01,69,0.64577
-166.85,69,0.64577
-166.69,69,0.64577
-166.53,69,0.64577
-166.37,69,0.64577
-166.21,69,0.64577
-166.06,69,0.64577
-165.9,69,0.64577
-165.74,69,0.64577
-165.59,69,0.64577
-165.43,69,0.64577
-165.27,69,0.64577
-165.12,69,0.64577
-164.97,69,0.64577
-164.81,69,0.64577
-164.66,69,0.64577
-164.51,69,0.64577
-164.35,69,0.64577
-164.2,69,0.64577
-164.05,69,0.64577
-163.9,69,0.64577
-163.75,69,0.64577
-163.6,69,0.64577
-163.45,69,0.64577
-163.3,69,0.64577
-163.15,69,0.64577
-163,69,0.64577
-162.85,69,0.64577
-162.71,69,0.64577
-162.56,69,0.64577
-162.41,69,0.64577
-162.27,69,0.64577
-162.12,69,0.64577
-161.98,69,0.64577
-161.83,69,0.64577
-161.69,69,0.64577
-161.54,69,0.64577
-161.4,69,0.64577
-161.25,69,0.64577
-161.11,69,0.64577
-160.97,69,0.64577
-160.83,69,0.64577
-160.68,69,0.64577
-160.54,69,0.64577
-160.4,69,0.64577
-160.26,69,0.64577
-160.12,69,0.64577
-159.98,69,0.64577
-159.84,69,0.64577
-159.7,69,0.64577
-159.56,69,0.64577
-159.43,69,0.64577
-159.29,69,0.64577
-159.15,69,0.64577
-159.01,69,0.64577
-158.88,69,0.64577
-158.74,69,0.64577
-158.6,69,0.64577
-158.47,69,0.64577
-158.33,69,0.64577
-158.2,69,0.64577
-158.06,69,0.64577
-157.93,69,0.64577
-157.79,69,0.64577
-157.66,69,0.64577
-157.53,69,0.64577
-157.39,69,0.64577
-157.26,69,0.64577
-157.13,69,0.64577
-156.99,69,0.64577
-156.86,69,0.64577
-156.73,69,0.64577
-156.6,69,0.64577
-156.47,69,0.64577
-156.34,69,0.64577
-156.21,69,0.64577
-156.08,69,0.64577
-155.95,69,0.64577
-155.82,69,0.64577
-155.69,69,0.64577
-155.56,69,0.64577
-155.43,69,0.64577
-155.3,69,0.64577
-155.17,69,0.64577
-155.04,69,0.64577
-154.92,69,0.64577
-154.79,69,0.64577
-154.66,69,0.64577
-154.53,69,0.64577
-154.41,69,0.64577
-154.28,69,0.64577
-154.15,69,0.64577
-154.03,69,0.64577
-153.9,69,0.64577
-153.78,69,0.64577
-153.65,69,0.64577
-153.53,69,0.64577
-153.4,69,0.64577
-153.28,69,0.64577
-153.15,69,0.64577
-153.03,69,0.64577
-152.9,69,0.64577
-152.78,69,0.64577
-152.65,69,0.64577
-152.53,69,0.64577
-152.41,69,0.64577
-152.28,69,0.64577
-152.16,69,0.64577
-152.04,69,0.64577
-151.92,69,0.64577
-151.79,69,0.64577
-151.67,69,0.64577
-151.55,69,0.64577
-151.43,69,0.64577
-151.31,69,0.64577
-151.18,69,0.64577
-151.06,69,0.64577
-150.94,69,0.64577
-150.82,69,0.64577
-150.7,69,0.64577
-150.58,69,0.64577
-150.46,69,0.64577
-150.34,69,0.64577
-150.22,69,0.64577
-150.1,69,0.64577
-149.98,69,0.64577
-149.86,69,0.64577
-149.74,69,0.64577
-149.62,69,0.64577
-149.5,69,0.64577
-149.38,69,0.64577
-149.26,69,0.64577
-149.14,69,0.64577
-149.02,69,0.64577
-148.9,69,0.64577
-148.78,69,0.64577
-148.67,69,0.64577
-148.55,69,0.64577
-148.43,69,0.64577
-148.31,69,0.64577
-148.19,69,0.64577
-148.07,69,0.64577
-147.96,69,0.64577
-147.84,69,0.64577
-147.72,69,0.64577
-147.6,69,0.64577
-147.48,69,0.64577
-147.37,69,0.64577
-147.25,69,0.64577
-147.13,69,0.64577
-147.01,69,0.64577
-146.9,69,0.64577
-146.78,69,0.64577
-146.66,69,0.64577
-146.54,69,0.64577
-146.43,69,0.64577
-146.31,69,0.64577
-146.19,69,0.64577
-146.08,69,0.64577
-145.96,69,0.64577
-145.84,69,0.64577
-145.73,69,0.64577
-145.61,69,0.64577
-145.49,69,0.64577
-145.37,69,0.64577
-145.26,69,0.64577
-145.14,69,0.64577
-145.02,69,0.64577
-144.91,69,0.64577
-144.79,69,0.64577
-144.67,69,0.64577
-144.56,69,0.64577
-144.44,69,0.64577
-144.33,69,0.64577
-144.21,69,0.64577
-144.09,69,0.64577
-143.98,69,0.64577
-143.86,69,0.64577
-143.74,69,0.64577
-143.63,69,0.64577
-143.51,69,0.64577
-143.39,69,0.64577
-143.28,69,0.64577
-143.16,69,0.64577
-143.04,69,0.64577
-142.93,69,0.64577
-142.81,69,0.64577
-142.69,69,0.64577
-142.58,69,0.64577
-142.46,69,0.64577
-142.34,69,0.64577
-142.23,69,0.64577
-142.11,69,0.64577
-141.99,69,0.64577
-141.88,69,0.64577
-141.76,69,0.64577
-141.64,69,0.64577
-141.53,69,0.64577
-141.41,69,0.64577
-141.29,69,0.64577
-141.18,69,0.64577
-141.06,69,0.64577
-140.94,69,0.64577
-140.82,69,0.64577
-140.71,69,0.64577
-140.59,69,0.64577
-140.47,69,0.64577
-140.36,69,0.64577
-140.24,69,0.64577
-140.12,69,0.64577
-140,69,0.64577
-139.89,69,0.64577
-139.77,69,0.64577
-139.65,69,0.64577
-139.53,69,0.64577
-139.42,69,0.64577
-139.3,69,0.64577
-139.18,69,0.64577
-139.06,69,0.64577
-138.94,69,0.64577
-138.83,69,0.64577
-138.71,69,0.64577
-138.59,69,0.64577
-138.47,69,0.64577
-138.35,69,0.64577
-138.23,69,0.64577
-138.12,69,0.64577
-138,69,0.64577
-137.88,69,0.64577
-137.76,69,0.64577
-137.64,69,0.64577
-137.52,69,0.64577
-137.4,69,0.64577
-137.28,69,0.64577
-137.16,69,0.64577
-137.05,69,0.64577
-136.93,69,0.64577
-136.81,69,0.64577
-136.69,69,0.64577
-136.57,69,0.64577
-136.45,69,0.64577
-136.33,69,0.64577
-136.21,69,0.64577
-136.09,69,0.64577
-135.97,69,0.64577
-135.85,69,0.64577
-135.73,69,0.64577
-135.61,69,0.64577
-135.49,69,0.64577
-135.37,69,0.64577
-135.25,69,0.64577
-135.12,69,0.64577
-135,69,0.64577
-134.88,69,0.64577
-134.76,69,0.64577
-134.64,69,0.64577
-134.52,69,0.64577
-134.4,69,0.64577
-134.28,69,0.64577
-134.15,69,0.64577
-134.03,69,0.64577
-133.91,69,0.64577
-133.79,69,0.64577
-133.67,69,0.64577
-133.55,69,0.64577
-133.42,69,0.64577
-133.3,69,0.64577
-133.18,69,0.64577
-133.06,69,0.64577
-132.93,69,0.64577
-132.81,69,0.64577
-132.69,69,0.64577
-132.56,69,0.64577
-132.44,69,0.64577
-132.32,69,0.64577
-132.19,69,0.64577
-132.07,69,0.64577
-131.95,69,0.64577
-131.82,69,0.64577
-131.7,69,0.64577
-131.58,69,0.64577
-131.45,69,0.64577
-131.33,69,0.64577
-131.2,69,0.64577
-131.08,69,0.64577
-130.96,69,0.64577
-130.83,69,0.64577
-130.71,69,0.64577
-130.58,69,0.64577
-130.46,69,0.64577
-130.33,69,0.64577
-130.21,69,0.64577
-130.08,69,0.64577
-129.96,69,0.64577
-129.83,69,0.64577
-129.7,69,0.64577
-129.58,69,0.64577
-129.45,69,0.64577
-129.33,69,0.64577
-129.2,69,0.64577
-129.08,69,0.64577
-128.95,69,0.64577
-128.82,69,0.64577
-128.7,69,0.64577
-128.57,69,0.64577
-128.44,69,0.64577
-128.32,69,0.64577
-128.19,69,0.64577
-128.06,69,0.64577
-127.93,69,0.64577
-127.81,69,0.64577
-127.68,69,0.64577
-127.55,69,0.64577
-127.43,69,0.64577
-127.3,69,0.64577
-127.17,69,0.64577
-127.04,69,0.64577
-126.91,69,0.64577
-126.79,69,0.64577
-126.66,69,0.64577
-126.53,69,0.64577
-126.4,69,0.64577
-126.27,69,0.64577
-126.14,69,0.64577
-126.02,69,0.64577
-125.89,69,0.64577
-125.76,69,0.64577
-125.63,69,0.64577
-125.5,69,0.64577
-125.37,69,0.64577
-125.24,69,0.64577
-125.11,69,0.64577
-124.98,69,0.64577
-124.85,69,0.64577
-124.72,69,0.64577
-124.59,69,0.64577
-124.46,69,0.64577
-124.33,69,0.64577
-124.2,69,0.64577
-124.07,69,0.64577
-123.94,69,0.64577
-123.81,69,0.64577
-123.68,69,0.64577
-123.55,69,0.64577
-123.42,69,0.64577
-123.29,69,0.64577
-123.16,69,0.64577
-123.03,69,0.64577
-122.9,69,0.64577
-122.77,69,0.64577
-122.64,69,0.64577
-122.51,69,0.64577
-122.38,69,0.64577
-122.24,69,0.64577
-122.11,69,0.64577
-121.98,69,0.64577
-121.85,69,0.64577
-121.72,69,0.64577
-121.59,69,0.64577
-121.45,69,0.64577
-121.32,69,0.64577
-121.19,69,0.64577
-121.06,69,0.64577
-120.93,69,0.64577
-120.8,69,0.64577
-120.66,69,0.64577
-120.53,69,0.64577
-120.4,69,0.64577
-120.27,69,0.64577
-120.13,69,0.64577
-120,69,0.64577
-119.87,69,0.64577
-119.74,69,0.64577
-119.6,69,0.64577
-119.47,69,0.64577
-119.34,69,0.64577
-119.21,69,0.64577
-119.07,69,0.64577
-118.94,69,0.64577
-118.81,69,0.64577
-118.68,69,0.64577
-118.54,69,0.64577
-118.41,69,0.64577
-118.28,69,0.64577
-118.14,69,0.64577
-118.01,69,0.64577
-117.88,69,0.64577
-117.74,69,0.64577
-117.61,69,0.64577
-117.48,69,0.64577
-117.34,69,0.64577
-117.21,69,0.64577
-117.08,69,0.64577
-116.94,69,0.64577
-116.81,69,0.64577
-116.68,69,0.64577
-116.54,69,0.64577
-116.41,69,0.64577
-116.28,69,0.64577
-116.14,69,0.64577
-116.01,69,0.64577
-115.88,69,0.64577
-115.74,69,0.64577
-115.61,69,0.64577
-115.48,69,0.64577
-115.34,69,0.64577
-115.21,69,0.64577
-115.08,69,0.64577
-114.94,69,0.64577
-114.81,69,0.64577
-114.68,69,0.64577
-114.54,69,0.64577
-114.41,69,0.64577
-114.27,69,0.64577
-114.14,69,0.64577
-114.01,69,0.64577
-113.87,69,0.64577
-113.74,69,0.64577
-113.61,69,0.64577
-113.47,69,0.64577
-113.34,69,0.64577
-113.21,69,0.64577
-113.07,69,0.64577
-112.94,69,0.64577
-112.81,69,0.64577
-112.67,69,0.64577
-112.54,69,0.64577
-112.41,69,0.64577
-112.27,69,0.64577
-112.14,69,0.64577
-112.01,69,0.64577
-111.87,69,0.64577
-111.74,69,0.64577
-111.61,69,0.64577
-111.47,69,0.64577
-111.34,69,0.64577
-111.21,69,0.64577
-111.07,69,0.64577
-110.94,69,0.64577
-110.81,69,0.64577
-110.67,69,0.64577
-110.54,69,0.64577
-110.41,69,0.64577
-110.28,69,0.64577
-110.14,69,0.64577
-110.01,69,0.64577
-109.88,69,0.64577
-109.75,69,0.64577
-109.61,69,0.64577
-109.48,69,0.64577
-109.35,69,0.64577
-109.22,69,0.64577
-109.08,69,0.64577
-108.95,69,0.64577
-108.82,69,0.64577
-108.69,69,0.64577
-108.56,69,0.64577
-108.42,69,0.64577
-108.29,69,0.64577
-108.16,69,0.64577
-108.03,69,0.64577
-107.9,69,0.64577
-107.76,69,0.64577
-107.63,69,0.64577
-107.5,69,0.64577
-107.37,69,0.64577
-107.24,69,0.64577
-107.11,69,0.64577
-106.98,69,0.64577
-106.85,69,0.64577
-106.72,69,0.64577
-106.58,69,0.64577
-106.45,69,0.64577
-106.32,69,0.64577
-106.19,69,0.64577
-106.06,69,0.64577
-105.93,69,0.64577
-105.8,69,0.64577
-105.67,69,0.64577
-105.54,69,0.64577
-105.41,69,0.64577
-105.28,69,0.64577
-105.15,69,0.64577
-105.02,69,0.64577
-104.89,69,0.64577
-104.76,69,0.64577
-104.64,69,0.64577
-104.51,69,0.64577
-104.38,69,0.64577
-104.25,69,0.64577
-104.12,69,0.64577
-103.99,69,0.64577
-103.86,69,0.64577
-103.73,69,0.64577
-103.61,69,0.64577
-103.48,69,0.64577
-103.35,69,0.64577
-103.22,69,0.64577
-103.09,69,0.64577
-102.97,69,0.64577
-102.84,69,0.64577
-102.71,69,0.64577
-102.59,69,0.64577
-102.46,69,0.64577
-102.33,69,0.64577
-102.2,69,0.64577
-102.08,69,0.64577
-101.95,69,0.64577
-101.83,69,0.64577
-101.7,69,0.64577
-101.57,69,0.64577
-101.45,69,0.64577
-101.32,69,0.64577
-101.2,69,0.64577
-101.07,69,0.64577
-100.95,69,0.64577
-100.82,69,0.64577
-100.7,69,0.64577
-100.57,69,0.64577
-100.45,69,0.64577
-100.32,69,0.64577
-100.2,69,0.64577
-100.07,69,0.64577
-99.95,69,0.64577
-99.826,69,0.64577
-99.703,69,0.64577
-99.579,69,0.64577
-99.456,69,0.64577
-99.333,69,0.64577
-99.21,69,0.64577
-99.087,69,0.64577
-98.965,69,0.64577
-98.843,69,0.64577
-98.72,69,0.64577
-98.598,69,0.64577
-98.477,69,0.64577
-98.355,69,0.64577
-98.234,69,0.64577
-98.112,69,0.64577
-97.991,69,0.64577
-97.87,69,0.64577
-97.75,69,0.64577
-97.629,69,0.64577
-97.509,69,0.64577
-97.389,69,0.64577
-97.269,69,0.64577
-97.149,69,0.64577
-97.03,69,0.64577
-96.91,69,0.64577
-96.791,69,0.64577
-96.672,69,0.64577
-96.554,69,0.64577
-96.435,69,0.64577
-96.317,69,0.64577
-96.199,69,0.64577
-96.081,69,0.64577
-95.963,69,0.64577
-95.845,69,0.64577
-95.728,69,0.64577
-95.611,69,0.64577
-95.494,69,0.64577
-95.378,69,0.64577
-95.261,69,0.64577
-95.145,69,0.64577
-95.029,69,0.64577
-94.913,69,0.64577
-94.797,69,0.64577
-94.682,69,0.64577
-94.567,69,0.64577
-94.452,69,0.64577
-94.337,69,0.64577
-94.222,69,0.64577
-94.108,69,0.64577
-93.994,69,0.64577
-93.88,69,0.64577
-93.767,69,0.64577
-93.653,69,0.64577
-93.54,69,0.64577
-93.427,69,0.64577
-93.314,69,0.64577
-93.202,69,0.64577
-93.089,69,0.64577
-92.977,69,0.64577
-92.865,69,0.64577
-92.754,69,0.64577
-92.642,69,0.64577
-92.531,69,0.64577
-92.42,69,0.64577
-92.31,69,0.64577
-92.199,69,0.64577
-92.089,69,0.64577
-91.979,69,0.64577
-91.869,69,0.64577
-91.76,69,0.64577
-91.65,69,0.64577
-91.541,69,0.64577
-91.432,69,0.64577
-91.324,69,0.64577
-91.215,69,0.64577
-91.107,69,0.64577
-90.999,69,0.64577
-90.892,69,0.64577
-90.784,69,0.64577
-90.677,69,0.64577
-90.57,69,0.64577
-90.464,69,0.64577
-90.357,69,0.64577
-90.251,69,0.64577
-90.145,69,0.64577
-90.039,69,0.64577
-89.934,69,0.64577
-89.829,69,0.64577
-89.724,69,0.64577
-89.619,69,0.64577
-89.514,69,0.64577
-89.41,69,0.64577
-89.306,69,0.64577
-89.202,69,0.64577
-89.099,69,0.64577
-88.996,69,0.64577
-88.893,69,0.64577
-88.79,69,0.64577
-88.687,69,0.64577
-88.585,69,0.64577
-88.483,69,0.64577
-88.381,69,0.64577
-88.28,69,0.64577
-88.179,69,0.64577
-88.077,69,0.64577
-87.977,69,0.64577
-87.876,69,0.64577
-87.776,69,0.64577
-87.676,69,0.64577
-87.576,69,0.64577
-87.477,69,0.64577
-87.377,69,0.64577
-87.278,69,0.64577
-87.179,69,0.64577
-87.081,69,0.64577
-86.983,69,0.64577
-86.885,69,0.64577
-86.787,69,0.64577
-86.689,69,0.64577
-86.592,69,0.64577
-86.495,69,0.64577
-86.398,69,0.64577
-86.302,69,0.64577
-86.206,69,0.64577
-86.11,69,0.64577
-86.014,69,0.64577
-85.918,69,0.64577
-85.823,69,0.64577
-85.728,69,0.64577
-85.633,69,0.64577
-85.539,69,0.64577
-85.445,69,0.64577
-85.351,69,0.64577
-85.257,69,0.64577
-85.163,69,0.64577
-85.07,69,0.64577
-84.977,69,0.64577
-84.884,69,0.64577
-84.792,69,0.64577
-84.7,69,0.64577
-84.608,69,0.64577
-84.516,69,0.64577
-84.424,69,0.64577
-84.333,69,0.64577
-84.242,69,0.64577
-84.151,69,0.64577
-84.061,69,0.64577
-83.971,69,0.64577
-83.881,69,0.64577
-83.791,69,0.64577
-83.701,69,0.64577
-83.612,69,0.64577
-83.523,69,0.64577
-83.435,69,0.64577
-83.346,69,0.64577
-83.258,69,0.64577
-83.17,69,0.64577
-83.082,69,0.64577
-82.995,69,0.64577
-82.907,69,0.64577
-82.82,69,0.64577
-82.733,69,0.64577
-82.647,69,0.64577
-82.561,69,0.64577
-82.475,69,0.64577
-82.389,69,0.64577
-82.303,69,0.64577
-82.218,69,0.64577
-82.133,69,0.64577
-82.048,69,0.64577
-81.964,69,0.64577
-81.879,69,0.64577
-81.795,69,0.64577
-81.711,69,0.64577
-81.628,69,0.64577
-81.544,69,0.64577
-81.461,69,0.64577
-81.378,69,0.64577
-81.296,69,0.64577
-81.213,69,0.64577
-81.131,69,0.64577
-81.049,69,0.64577
-80.968,69,0.64577
-80.886,69,0.64577
-80.805,69,0.64577
-80.724,69,0.64577
-80.643,69,0.64577
-80.563,69,0.64577
-80.482,69,0.64577
-80.402,69,0.64577
-80.322,69,0.64577
-80.243,69,0.64577
-80.164,69,0.64577
-80.084,69,0.64577
-80.006,69,0.64577
-79.927,69,0.64577
-79.848,69,0.64577
-79.77,69,0.64577
-79.692,69,0.64577
-79.615,69,0.64577
-79.537,69,0.64577
-79.46,69,0.64577
-79.383,69,0.64577
-79.306,69,0.64577
-79.229,69,0.64577
-79.153,69,0.64577
-79.077,69,0.64577
-79.001,69,0.64577
-78.925,69,0.64577
-78.849,69,0.64577
-78.774,69,0.64577
-78.699,69,0.64577
-78.624,69,0.64577
-78.55,69,0.64577
-78.475,69,0.64577
-78.401,69,0.64577
-78.327,69,0.64577
-78.253,69,0.64577
-78.18,69,0.64577
-78.106,69,0.64577
-78.033,69,0.64577
-77.96,69,0.64577
-77.887,69,0.64577
-77.815,69,0.64577
-77.743,69,0.64577
-77.671,69,0.64577
-77.599,69,0.64577
-77.527,69,0.64577
-77.456,69,0.64577
-77.384,69,0.64577
-77.313,69,0.64577
-77.242,69,0.64577
-77.172,69,0.64577
-77.101,69,0.64577
-77.031,69,0.64577
-76.961,69,0.64577
-76.891,69,0.64577
-76.822,69,0.64577
-76.752,69,0.64577
-76.683,69,0.64577
-76.614,69,0.64577
-76.545,69,0.64577
-76.476,69,0.64577
-76.408,69,0.64577
-76.34,69,0.64577
-76.271,69,0.64577
-76.204,69,0.64577
-76.136,69,0.64577
-76.068,69,0.64577
-76.001,69,0.64577
-75.934,69,0.64577
-75.867,69,0.64577
-75.8,69,0.64577
-75.734,69,0.64577
-75.667,69,0.64577
-75.601,69,0.64577
-75.535,69,0.64577
-75.469,69,0.64577
-75.403,69,0.64577
-75.338,69,0.64577
-75.273,69,0.64577
-75.207,69,0.64577
-75.142,69,0.64577
-75.078,69,0.64577
-75.013,69,0.64577
-74.949,69,0.64577
-74.884,69,0.64577
-74.82,69,0.64577
-74.756,69,0.64577
-74.692,69,0.64577
-74.629,69,0.64577
-74.565,69,0.64577
-74.502,69,0.64577
-74.439,69,0.64577
-74.376,69,0.64577
-74.313,69,0.64577
-74.251,69,0.64577
-74.188,69,0.64577
-74.126,69,0.64577
-74.064,69,0.64577
-74.002,69,0.64577
-73.94,69,0.64577
-73.879,69,0.64577
-73.817,69,0.64577
-73.756,69,0.64577
-73.695,69,0.64577
-73.634,69,0.64577
-73.573,69,0.64577
-73.512,69,0.64577
-73.451,69,0.64577
-73.391,69,0.64577
-73.331,69,0.64577
-73.271,69,0.64577
-73.211,69,0.64577
-73.151,69,0.64577
-73.091,69,0.64577
-73.031,69,0.64577
-72.972,69,0.64577
-72.913,69,0.64577
-72.854,69,0.64577
-72.795,69,0.64577
-72.736,69,0.64577
-72.677,69,0.64577
-72.618,69,0.64577
-72.56,69,0.64577
-72.502,69,0.64577
-72.444,69,0.64577
-72.385,69,0.64577
-72.328,69,0.64577
-72.27,69,0.64577
-72.212,69,0.64577
-72.155,69,0.64577
-72.097,69,0.64577
-72.04,69,0.64577
-71.983,69,0.64577
-71.926,69,0.64577
-71.869,69,0.64577
-71.812,69,0.64577
-71.755,69,0.64577
-71.699,69,0.64577
-71.642,69,0.64577
-71.586,69,0.64577
-71.53,69,0.64577
-71.474,69,0.64577
-71.418,69,0.64577
-71.362,69,0.64577
-71.306,69,0.64577
-71.251,69,0.64577
-71.195,69,0.64577
-71.14,69,0.64577
-71.084,69,0.64577
-71.029,69,0.64577
-70.974,69,0.64577
-70.919,69,0.64577
-70.864,69,0.64577
-70.81,69,0.64577
-70.755,69,0.64577
-70.7,69,0.64577
-70.646,69,0.64577
-70.591,69,0.64577
-70.537,69,0.64577
-70.483,69,0.64577
-70.429,69,0.64577
-70.375,69,0.64577
-70.321,69,0.64577
-70.267,69,0.64577
-70.214,69,0.64577
-70.16,69,0.64577
-70.107,69,0.64577
-70.053,69,0.64577
-70,69,0.64577
-69.947,69,0.64577
-69.893,69,0.64577
-69.84,69,0.64577
-69.787,69,0.64577
-69.735,69,0.64577
-69.682,69,0.64577
-69.629,69,0.64577
-69.576,69,0.64577
-69.524,69,0.64577
-69.471,69,0.64577
-69.419,69,0.64577
-69.367,69,0.64577
-69.314,69,0.64577
-69.262,69,0.64577
-69.21,69,0.64577
-69.158,69,0.64577
-69.106,69,0.64577
-69.054,69,0.64577
-69.003,69,0.64577
-68.951,69,0.64577
-68.899,69,0.64577
-68.848,69,0.64577
-68.796,69,0.64577
-68.745,69,0.64577
-68.693,69,0.64577
-68.642,69,0.64577
-68.591,69,0.64577
-68.539,69,0.64577
-68.488,69,0.64577
-68.437,69,0.64577
-68.386,69,0.64577
-68.335,69,0.64577
-68.284,69,0.64577
-68.234,69,0.64577
-68.183,69,0.64577
-68.132,69,0.64577
-68.082,69,0.64577
-68.031,69,0.64577
-67.98,69,0.64577
-67.93,69,0.64577
-67.879,69,0.64577
-67.829,69,0.64577
-67.779,69,0.64577
-67.729,69,0.64577
-67.678,69,0.64577
-67.628,69,0.64577
-67.578,69,0.64577
-67.528,69,0.64577
-67.478,69,0.64577
-67.428,69,0.64577
-67.378,69,0.64577
-67.328,69,0.64577
-67.278,69,0.64577
-67.228,69,0.64577
-67.179,69,0.64577
-67.129,69,0.64577
-67.079,69,0.64577
-67.03,69,0.64577
-66.98,69,0.64577
-66.93,69,0.64577
-66.881,69,0.64577
-66.831,69,0.64577
-66.782,69,0.64577
-66.733,69,0.64577
-66.683,69,0.64577
-66.634,69,0.64577
-66.585,69,0.64577
-66.535,69,0.64577
-66.486,69,0.64577
-66.437,69,0.64577
-66.388,69,0.64577
-66.339,69,0.64577
-66.289,69,0.64577
-66.24,69,0.64577
-66.191,69,0.64577
-66.142,69,0.64577
-66.093,69,0.64577
-66.044,69,0.64577
-65.995,69,0.64577
-65.946,69,0.64577
-65.897,69,0.64577
-65.849,69,0.64577
-65.8,69,0.64577
-65.751,69,0.64577
-65.702,69,0.64577
-65.653,69,0.64577
-65.604,69,0.64577
-65.556,69,0.64577
-65.507,69,0.64577
-65.458,69,0.64577
-65.41,69,0.64577
-65.361,69,0.64577
-65.312,69,0.64577
-65.264,69,0.64577
-65.215,69,0.64577
-65.166,69,0.64577
-65.118,69,0.64577
-65.069,69,0.64577
-65.021,69,0.64577
-64.972,69,0.64577
-64.924,69,0.64577
-64.875,69,0.64577
-64.827,69,0.64577
-64.778,69,0.64577
-64.73,69,0.64577
-64.681,69,0.64577
-64.633,69,0.64577
-64.584,69,0.64577
-64.536,69,0.64577
-64.487,69,0.64577
-64.439,69,0.64577
-64.391,69,0.64577
-64.342,69,0.64577
-64.294,69,0.64577
-64.245,69,0.64577
-64.197,69,0.64577
-64.149,69,0.64577
-64.1,69,0.64577
-64.052,69,0.64577
-64.003,69,0.64577
-63.955,69,0.64577
-63.907,69,0.64577
-63.858,69,0.64577
-63.81,69,0.64577
-63.762,69,0.64577
-63.713,69,0.64577
-63.665,69,0.64577
-63.617,69,0.64577
-63.568,69,0.64577
-63.52,69,0.64577
-63.472,69,0.64577
-63.423,69,0.64577
-63.375,69,0.64577
-63.327,69,0.64577
-63.278,69,0.64577
-63.23,69,0.64577
-63.182,69,0.64577
-63.133,69,0.64577
-63.085,69,0.64577
-63.037,69,0.64577
-62.988,69,0.64577
-62.94,69,0.64577
-62.891,69,0.64577
-62.843,69,0.64577
-62.795,69,0.64577
-62.746,69,0.64577
-62.698,69,0.64577
-62.65,69,0.64577
-62.601,69,0.64577
-62.553,69,0.64577
-62.504,69,0.64577
-62.456,69,0.64577
-62.408,69,0.64577
-62.359,69,0.64577
-62.311,69,0.64577
-62.262,69,0.64577
-62.214,69,0.64577
-62.166,69,0.64577
-62.117,69,0.64577
-62.069,69,0.64577
-62.02,69,0.64577
-61.972,69,0.64577
-61.923,69,0.64577
-61.875,69,0.64577
-61.826,69,0.64577
-61.778,69,0.64577
-61.729,69,0.64577
-61.681,69,0.64577
-61.632,69,0.64577
-61.584,69,0.64577
-61.535,69,0.64577
-61.487,69,0.64577
-61.438,69,0.64577
-61.389,69,0.64577
-61.341,69,0.64577
-61.292,69,0.64577
-61.244,69,0.64577
-61.195,69,0.64577
-61.146,69,0.64577
-61.098,69,0.64577
-61.049,69,0.64577
-61,69,0.64577
-60.952,69,0.64577
-60.903,69,0.64577
-60.854,69,0.64577
-60.806,69,0.64577
