3427.5,64,-0.20404
3436.8,64,-0.20325
3445.9,64,-0.20246
3454.7,64,-0.20167
3463.4,64,-0.20089
3471.9,64,-0.20011
3480.2,64,-0.19934
3488.3,64,-0.19857
3496.2,64,-0.19781
3503.8,64,-0.19705
3511.3,64,-0.1963
3518.6,64,-0.19555
3525.6,64,-0.19481
3532.5,64,-0.19407
3539.2,64,-0.19334
3545.6,64,-0.19261
3551.8,64,-0.19189
3557.8,64,-0.19117
3563.7,64,-0.19045
3569.3,64,-0.18974
3574.6,64,-0.18904
3579.8,64,-0.18834
3584.8,64,-0.18764
3589.5,64,-0.18695
3594.1,64,-0.18626
3598.4,64,-0.18558
3602.5,64,-0.18491
3606.4,64,-0.18423
3610.1,64,-0.18356
3613.5,64,-0.1829
3616.8,64,-0.18224
3619.8,64,-0.18159
3622.6,64,-0.18094
3625.2,64,-0.18029
3627.6,64,-0.17965
3629.8,64,-0.17902
3631.8,64,-0.17839
3633.5,64,-0.17776
3635,64,-0.17714
3636.4,64,-0.17652
3637.5,64,-0.1759
3638.4,64,-0.17529
3639.1,64,-0.17469
3639.5,64,-0.17409
3639.8,64,-0.17349
3639.9,64,-0.1729
3639.7,64,-0.17231
3639.4,64,-0.17173
3638.8,64,-0.17115
3638,64,-0.17057
3637,64,-0.17
3635.9,64,-0.16944
3634.5,64,-0.16887
3632.9,64,-0.16832
3631.1,64,-0.16776
3629.1,64,-0.16721
3626.9,64,-0.16667
3624.5,64,-0.16612
3622,64,-0.16559
3619.2,64,-0.16505
3616.2,64,-0.16452
3613.1,64,-0.164
3609.7,64,-0.16348
3606.2,64,-0.16296
3602.4,64,-0.16245
3598.5,64,-0.16194
3594.4,64,-0.16143
3590.1,64,-0.16093
3585.7,64,-0.16043
3581,64,-0.15994
3576.2,64,-0.15945
3571.2,64,-0.15896
3566,64,-0.15848
3560.6,64,-0.158
3555.1,64,-0.15753
3549.4,64,-0.15706
3543.6,64,-0.15659
3537.5,64,-0.15612
3531.3,64,-0.15566
3525,64,-0.15521
3518.4,64,-0.15476
3511.7,64,-0.15431
3504.9,64,-0.15386
3497.9,64,-0.15342
3490.7,64,-0.15298
3483.4,64,-0.15255
3476,64,-0.15211
3468.4,64,-0.15169
3460.6,64,-0.15126
3452.7,64,-0.15084
3444.7,64,-0.15042
3436.5,64,-0.15001
3428.1,64,-0.1496
3419.7,64,-0.14919
3411.1,64,-0.14879
3402.3,64,-0.14839
3393.5,64,-0.14799
3384.5,64,-0.1476
3375.3,64,-0.1472
3366.1,64,-0.14682
3356.7,64,-0.14643
3347.2,64,-0.14605
3337.6,64,-0.14567
3327.8,64,-0.1453
3318,64,-0.14493
3308,64,-0.14456
3297.9,64,-0.14419
3287.7,64,-0.14383
3277.4,64,-0.14347
3267,64,-0.14312
3256.5,64,-0.14276
3245.9,64,-0.14241
3235.1,64,-0.14206
3224.3,64,-0.14172
3213.4,64,-0.14138
3202.4,64,-0.14104
3191.3,64,-0.1407
3180.1,64,-0.14037
3168.8,64,-0.14004
3157.4,64,-0.13971
3145.9,64,-0.13939
3134.4,64,-0.13907
3122.7,64,-0.13875
3111,64,-0.13843
3099.2,64,-0.13812
3087.3,64,-0.13781
3075.4,64,-0.1375
3063.4,64,-0.1372
3051.3,64,-0.13689
3039.1,64,-0.13659
3026.9,64,-0.1363
3014.5,64,-0.136
3002.2,64,-0.13571
2989.8,64,-0.13542
2977.3,64,-0.13513
2964.7,64,-0.13485
2952.1,64,-0.13457
2939.4,64,-0.13429
2926.7,64,-0.13401
2913.9,64,-0.13373
2901.1,64,-0.13346
2888.2,64,-0.13319
2875.3,64,-0.13292
2862.3,64,-0.13266
2849.3,64,-0.1324
2836.3,64,-0.13214
2823.2,64,-0.13188
2810,64,-0.13162
2796.8,64,-0.13137
2783.6,64,-0.13112
2770.4,64,-0.13087
2757.1,64,-0.13062
2743.8,64,-0.13038
2730.4,64,-0.13013
2717,64,-0.12989
2703.6,64,-0.12966
2690.2,64,-0.12942
2676.7,64,-0.12919
2663.3,64,-0.12895
2649.8,64,-0.12872
2636.2,64,-0.1285
2622.7,64,-0.12827
2609.1,64,-0.12805
2595.6,64,-0.12783
2582,64,-0.12761
2568.4,64,-0.12739
2554.7,64,-0.12717
2541.1,64,-0.12696
2527.5,64,-0.12675
2513.8,64,-0.12654
2500.2,64,-0.12633
2486.5,64,-0.12612
2472.8,64,-0.12592
2459.2,64,-0.12572
2445.5,64,-0.12552
2431.8,64,-0.12532
2418.1,64,-0.12512
2404.5,64,-0.12493
2390.8,64,-0.12473
2377.1,64,-0.12454
2363.5,64,-0.12435
2349.8,64,-0.12417
2336.2,64,-0.12398
2322.5,64,-0.1238
2308.9,64,-0.12361
2295.3,64,-0.12343
2281.6,64,-0.12325
2268,64,-0.12307
2254.4,64,-0.1229
2240.9,64,-0.12272
2227.3,64,-0.12255
2213.8,64,-0.12238
2200.2,64,-0.12221
2186.7,64,-0.12204
2173.2,64,-0.12188
2159.8,64,-0.12171
2146.3,64,-0.12155
2132.9,64,-0.12139
2119.5,64,-0.12122
2106.1,64,-0.12107
2092.7,64,-0.12091
2079.4,64,-0.12075
2066.1,64,-0.1206
2052.8,64,-0.12044
2039.5,64,-0.12029
2026.3,64,-0.12014
2013.1,64,-0.11999
1999.9,64,-0.11985
1986.8,64,-0.1197
1973.7,64,-0.11956
1960.6,64,-0.11941
1947.5,64,-0.11927
1934.5,64,-0.11913
1921.5,64,-0.11899
1908.6,64,-0.11885
1895.7,64,-0.11872
1882.8,64,-0.11858
1870,64,-0.11845
1857.2,64,-0.11831
1844.4,64,-0.11818
1831.7,64,-0.11805
1819,64,-0.11792
1806.3,64,-0.11779
1793.7,64,-0.11767
1781.1,64,-0.11754
1768.6,64,-0.11742
1756.1,64,-0.11729
1743.6,64,-0.11717
1731.2,64,-0.11705
1718.9,64,-0.11693
1706.5,64,-0.11681
1694.3,64,-0.1167
1682,64,-0.11658
1669.8,64,-0.11646
1657.7,64,-0.11635
1645.6,64,-0.11624
1633.5,64,-0.11612
1621.5,64,-0.11601
1609.5,64,-0.1159
1597.6,64,-0.11579
1585.7,64,-0.11569
1573.9,64,-0.11558
1562.1,64,-0.11547
1550.4,64,-0.11537
1538.7,64,-0.11527
1527.1,64,-0.11516
1515.5,64,-0.11506
1503.9,64,-0.11496
1492.5,64,-0.11486
1481,64,-0.11476
1469.6,64,-0.11466
1458.3,64,-0.11457
1447,64,-0.11447
1435.8,64,-0.11438
1424.6,64,-0.11428
1413.4,64,-0.11419
1402.3,64,-0.1141
1391.3,64,-0.114
1380.3,64,-0.11391
1369.4,64,-0.11382
1358.5,64,-0.11373
1347.7,64,-0.11365
1336.9,64,-0.11356
1326.2,64,-0.11347
1315.5,64,-0.11339
1304.9,64,-0.1133
1294.3,64,-0.11322
1283.8,64,-0.11314
1273.3,64,-0.11305
1262.9,64,-0.11297
1252.6,64,-0.11289
1242.3,64,-0.11281
1232,64,-0.11273
1221.8,64,-0.11265
1211.7,64,-0.11258
1201.6,64,-0.1125
1191.6,64,-0.11242
1181.6,64,-0.11235
1171.6,64,-0.11227
1161.8,64,-0.1122
1151.9,64,-0.11212
1142.2,64,-0.11205
1132.5,64,-0.11198
1122.8,64,-0.11191
1113.2,64,-0.11184
1103.6,64,-0.11177
1094.1,64,-0.1117
1084.7,64,-0.11163
1075.3,64,-0.11156
1066,64,-0.1115
1056.7,64,-0.11143
1047.4,64,-0.11136
1038.3,64,-0.1113
1029.1,64,-0.11123
1020.1,64,-0.11117
1011,64,-0.11111
1002.1,64,-0.11104
993.15,64,-0.11098
984.29,64,-0.11092
975.49,64,-0.11086
966.73,64,-0.1108
958.03,64,-0.11074
949.38,64,-0.11068
940.79,64,-0.11062
932.24,64,-0.11056
923.75,64,-0.11051
915.31,64,-0.11045
906.93,64,-0.11039
898.59,64,-0.11034
890.31,64,-0.11028
882.08,64,-0.11023
873.9,64,-0.11017
865.78,64,-0.11012
857.7,64,-0.11006
849.68,64,-0.11001
841.71,64,-0.10996
833.79,64,-0.10991
825.92,64,-0.10986
818.1,64,-0.10981
810.33,64,-0.10976
802.62,64,-0.10971
794.95,64,-0.10966
787.33,64,-0.10961
779.77,64,-0.10956
772.25,64,-0.10951
764.79,64,-0.10947
757.37,64,-0.10942
750.01,64,-0.10937
742.69,64,-0.10933
735.42,64,-0.10928
728.2,64,-0.10924
721.03,64,-0.10919
713.91,64,-0.10915
706.84,64,-0.1091
699.82,64,-0.10906
692.84,64,-0.10902
685.92,64,-0.10898
679.04,64,-0.10893
672.21,64,-0.10889
665.42,64,-0.10885
658.69,64,-0.10881
652,64,-0.10877
645.35,64,-0.10873
638.76,64,-0.10869
632.21,64,-0.10865
625.71,64,-0.10861
619.25,64,-0.10857
612.84,64,-0.10854
606.48,64,-0.1085
600.16,64,-0.10846
593.88,64,-0.10842
587.66,64,-0.10839
581.47,64,-0.10835
575.33,64,-0.10832
569.24,64,-0.10828
563.19,64,-0.10824
557.19,64,-0.10821
551.22,64,-0.10818
545.31,64,-0.10814
539.43,64,-0.10811
533.6,64,-0.10807
527.82,64,-0.10804
522.07,64,-0.10801
516.37,64,-0.10798
510.71,64,-0.10794
505.09,64,-0.10791
499.52,64,-0.10788
493.99,64,-0.10785
488.5,64,-0.10782
483.05,64,-0.10779
477.64,64,-0.10776
472.27,64,-0.10773
466.95,64,-0.1077
461.66,64,-0.10767
456.42,64,-0.10764
451.21,64,-0.10761
446.05,64,-0.10758
440.92,64,-0.10755
435.84,64,-0.10752
430.79,64,-0.1075
425.78,64,-0.10747
420.82,64,-0.10744
415.89,64,-0.10741
411,64,-0.10739
406.14,64,-0.10736
401.33,64,-0.10734
396.55,64,-0.10731
391.81,64,-0.10728
387.11,64,-0.10726
382.45,64,-0.10723
377.82,64,-0.10721
373.23,64,-0.10718
368.68,64,-0.10716
364.16,64,-0.10714
359.68,64,-0.10711
355.23,64,-0.10709
350.82,64,-0.10706
346.45,64,-0.10704
342.11,64,-0.10702
337.81,64,-0.107
333.54,64,-0.10697
329.3,64,-0.10695
325.1,64,-0.10693
320.94,64,-0.10691
316.81,64,-0.10689
312.71,64,-0.10686
308.65,64,-0.10684
304.62,64,-0.10682
300.62,64,-0.1068
296.65,64,-0.10678
292.72,64,-0.10676
288.82,64,-0.10674
284.96,64,-0.10672
281.12,64,-0.1067
277.32,64,-0.10668
273.55,64,-0.10666
269.81,64,-0.10664
266.1,64,-0.10662
262.42,64,-0.1066
258.78,64,-0.10658
255.16,64,-0.10657
251.58,64,-0.10655
248.02,64,-0.10653
244.5,64,-0.10651
241.01,64,-0.10649
237.54,64,-0.10648
234.11,64,-0.10646
230.7,64,-0.10644
227.32,64,-0.10642
223.98,64,-0.10641
220.66,64,-0.10639
217.37,64,-0.10637
214.1,64,-0.10636
210.87,64,-0.10634
207.67,64,-0.10633
204.49,64,-0.10631
201.34,64,-0.10629
198.21,64,-0.10628
195.12,64,-0.10626
192.05,64,-0.10625
189.01,64,-0.10623
185.99,64,-0.10622
183,64,-0.1062
180.04,64,-0.10619
177.1,64,-0.10617
174.19,64,-0.10616
171.31,64,-0.10614
168.45,64,-0.10613
165.61,64,-0.10612
162.8,64,-0.1061
160.02,64,-0.10609
157.26,64,-0.10608
154.53,64,-0.10606
151.82,64,-0.10605
149.13,64,-0.10604
146.47,64,-0.10602
143.83,64,-0.10601
141.22,64,-0.106
138.63,64,-0.10598
136.06,64,-0.10597
133.52,64,-0.10596
130.99,64,-0.10595
128.5,64,-0.10593
126.02,64,-0.10592
123.57,64,-0.10591
121.14,64,-0.1059
118.73,64,-0.10589
116.34,64,-0.10588
113.98,64,-0.10586
111.64,64,-0.10585
109.32,64,-0.10584
107.02,64,-0.10583
104.74,64,-0.10582
102.48,64,-0.10581
100.24,64,-0.1058
98.027,64,-0.10579
95.832,64,-0.10578
93.657,64,-0.10577
91.502,64,-0.10576
89.368,64,-0.10574
87.253,64,-0.10573
85.158,64,-0.10572
83.083,64,-0.10571
81.027,64,-0.1057
78.991,64,-0.10569
76.974,64,-0.10569
74.975,64,-0.10568
72.996,64,-0.10567
71.035,64,-0.10566
69.093,64,-0.10565
67.169,64,-0.10564
65.264,64,-0.10563
63.377,64,-0.10562
61.507,64,-0.10561
59.656,64,-0.1056
57.822,64,-0.10559
56.006,64,-0.10558
54.207,64,-0.10558
52.425,64,-0.10557
50.661,64,-0.10556
48.913,64,-0.10555
47.183,64,-0.10554
45.469,64,-0.10553
43.771,64,-0.10553
42.091,64,-0.10552
40.426,64,-0.10551
38.778,64,-0.1055
37.145,64,-0.10549
35.529,64,-0.10549
33.928,64,-0.10548
32.343,64,-0.10547
30.773,64,-0.10546
29.219,64,-0.10546
27.68,64,-0.10545
26.156,64,-0.10544
24.647,64,-0.10544
23.154,64,-0.10543
21.674,64,-0.10542
20.21,64,-0.10541
18.76,64,-0.10541
17.324,64,-0.1054
15.902,64,-0.10539
14.495,64,-0.10539
13.102,64,-0.10538
11.722,64,-0.10537
10.356,64,-0.10537
9.0043,64,-0.10536
7.6658,64,-0.10535
6.3407,64,-0.10535
5.0289,64,-0.10534
3.7302,64,-0.10534
2.4447,64,-0.10533
1.172,64,-0.10532
-0.087744,64,-0.10532
-1.3348,64,-0.10531
-2.5692,64,-0.10531
-3.7912,64,-0.1053
-5.0007,64,-0.10529
-6.1979,64,-0.10529
-7.383,64,-0.10528
-8.556,64,-0.10528
-9.717,64,-0.10527
-10.866,64,-0.10527
-12.004,64,-0.10526
-13.129,64,-0.10526
-14.244,64,-0.10525
-15.346,64,-0.10524
-16.438,64,-0.10524
-17.518,64,-0.10523
-18.587,64,-0.10523
-19.645,64,-0.10522
-20.692,64,-0.10522
-21.729,64,-0.10521
-22.754,64,-0.10521
-23.769,64,-0.1052
-24.774,64,-0.1052
-25.767,64,-0.10519
-26.751,64,-0.10519
-27.724,64,-0.10519
-28.688,64,-0.10518
-29.641,64,-0.10518
-30.584,64,-0.10517
-31.517,64,-0.10517
-32.44,64,-0.10516
-33.354,64,-0.10516
-34.258,64,-0.10515
-35.153,64,-0.10515
-36.038,64,-0.10515
-36.914,64,-0.10514
-37.781,64,-0.10514
-38.638,64,-0.10513
-39.486,64,-0.10513
-40.326,64,-0.10512
-41.156,64,-0.10512
-41.978,64,-0.10512
-42.79,64,-0.10511
-43.595,64,-0.10511
-44.39,64,-0.1051
-45.177,64,-0.1051
-45.956,64,-0.1051
-46.726,64,-0.10509
-47.488,64,-0.10509
-48.242,64,-0.10509
-48.988,64,-0.10508
-49.726,64,-0.10508
-50.455,64,-0.10508
-51.177,64,-0.10507
-51.892,64,-0.10507
-52.598,64,-0.10506
-53.297,64,-0.10506
-53.988,64,-0.10506
-54.672,64,-0.10505
-55.348,64,-0.10505
-56.017,64,-0.10505
-56.679,64,-0.10504
-57.333,64,-0.10504
-57.98,64,-0.10504
-58.621,64,-0.10504
-59.254,64,-0.10503
-59.88,64,-0.10503
-60.499,64,-0.10503
-61.112,64,-0.10502
-61.718,64,-0.10502
-62.317,64,-0.10502
-62.91,64,-0.10501
-63.496,64,-0.10501
-64.076,64,-0.10501
-64.649,64,-0.10501
-65.216,64,-0.105
-65.777,64,-0.105
-66.331,64,-0.105
-66.879,64,-0.10499
-67.421,64,-0.10499
-67.958,64,-0.10499
-68.488,64,-0.10499
-69.012,64,-0.10498
-69.531,64,-0.10498
-70.043,64,-0.10498
-70.55,64,-0.10498
-71.052,64,-0.10497
-71.547,64,-0.10497
-72.037,64,-0.10497
-72.522,64,-0.10497
-73.001,64,-0.10496
-73.475,64,-0.10496
-73.943,64,-0.10496
-74.407,64,-0.10496
-74.864,64,-0.10495
-75.317,64,-0.10495
-75.765,64,-0.10495
-76.208,64,-0.10495
-76.645,64,-0.10494
-77.078,64,-0.10494
-77.505,64,-0.10494
-77.928,64,-0.10494
-78.346,64,-0.10494
-78.76,64,-0.10493
-79.168,64,-0.10493
-79.572,64,-0.10493
-79.971,64,-0.10493
-80.366,64,-0.10492
-80.756,64,-0.10492
-81.142,64,-0.10492
-81.523,64,-0.10492
-81.9,64,-0.10492
-82.273,64,-0.10491
-82.641,64,-0.10491
-83.005,64,-0.10491
-83.365,64,-0.10491
-83.721,64,-0.10491
-84.073,64,-0.10491
-84.42,64,-0.1049
-84.764,64,-0.1049
-85.103,64,-0.1049
-85.439,64,-0.1049
-85.771,64,-0.1049
-86.098,64,-0.10489
-86.423,64,-0.10489
-86.743,64,-0.10489
-87.059,64,-0.10489
-87.372,64,-0.10489
-87.681,64,-0.10489
-87.987,64,-0.10488
-88.289,64,-0.10488
-88.587,64,-0.10488
-88.882,64,-0.10488
-89.174,64,-0.10488
-89.462,64,-0.10488
-89.746,64,-0.10487
-90.028,64,-0.10487
-90.306,64,-0.10487
-90.58,64,-0.10487
-90.852,64,-0.10487
-91.12,64,-0.10487
-91.385,64,-0.10487
-91.647,64,-0.10486
-91.906,64,-0.10486
-92.161,64,-0.10486
-92.414,64,-0.10486
-92.663,64,-0.10486
-92.91,64,-0.10486
-93.154,64,-0.10486
-93.394,64,-0.10485
-93.632,64,-0.10485
-93.867,64,-0.10485
-94.099,64,-0.10485
-94.329,64,-0.10485
-94.555,64,-0.10485
-94.779,64,-0.10485
-95,64,-0.10485
-95.219,64,-0.10484
-95.435,64,-0.10484
-95.648,64,-0.10484
-95.858,64,-0.10484
-96.066,64,-0.10484
-96.272,64,-0.10484
-96.475,64,-0.10484
-96.675,64,-0.10484
-96.873,64,-0.10483
-97.069,64,-0.10483
-97.262,64,-0.10483
-97.453,64,-0.10483
-97.641,64,-0.10483
-97.827,64,-0.10483
-98.011,64,-0.10483
-98.193,64,-0.10483
-98.372,64,-0.10483
-98.549,64,-0.10482
-98.724,64,-0.10482
-98.896,64,-0.10482
-99.067,64,-0.10482
-99.235,64,-0.10482
-99.401,64,-0.10482
-99.565,64,-0.10482
-99.727,64,-0.10482
-99.887,64,-0.10482
-100.04,64,-0.10482
-100.2,64,-0.10481
-100.35,64,-0.10481
-100.51,64,-0.10481
-100.66,64,-0.10481
-100.8,64,-0.10481
-100.95,64,-0.10481
-101.09,64,-0.10481
-101.24,64,-0.10481
-101.38,64,-0.10481
-101.52,64,-0.10481
-101.65,64,-0.10481
-101.79,64,-0.1048
-101.92,64,-0.1048
-102.05,64,-0.1048
-102.18,64,-0.1048
-102.31,64,-0.1048
-102.44,64,-0.1048
-102.56,64,-0.1048
-102.68,64,-0.1048
-102.81,64,-0.1048
-102.93,64,-0.1048
-103.04,64,-0.1048
-103.16,64,-0.1048
-103.28,64,-0.1048
-103.39,64,-0.10479
-103.5,64,-0.10479
-103.61,64,-0.10479
-103.72,64,-0.10479
-103.83,64,-0.10479
-103.93,64,-0.10479
-104.04,64,-0.10479
-104.14,64,-0.10479
-104.24,64,-0.10479
-104.34,64,-0.10479
-104.44,64,-0.10479
-104.53,64,-0.10479
-104.63,64,-0.10479
-104.72,64,-0.10479
-104.82,64,-0.10478
-104.91,64,-0.10478
-105,64,-0.10478
-105.09,64,-0.10478
-105.17,64,-0.10478
-105.26,64,-0.10478
-105.35,64,-0.10478
-105.43,64,-0.10478
-105.51,64,-0.10478
-105.59,64,-0.10478
-105.67,64,-0.10478
-105.75,64,-0.10478
-105.83,64,-0.10478
-105.9,64,-0.10478
-105.98,64,-0.10478
-106.05,64,-0.10478
-106.12,64,-0.10478
-106.2,64,-0.10477
-106.27,64,-0.10477
-106.33,64,-0.10477
-106.4,64,-0.10477
-106.47,64,-0.10477
-106.53,64,-0.10477
-106.6,64,-0.10477
-106.66,64,-0.10477
-106.72,64,-0.10477
-106.78,64,-0.10477
-106.84,64,-0.10477
-106.9,64,-0.10477
-106.96,64,-0.10477
-107.02,64,-0.10477
-107.07,64,-0.10477
-107.13,64,-0.10477
-107.18,64,-0.10477
-107.23,64,-0.10477
-107.29,64,-0.10477
-107.34,64,-0.10477
-107.39,64,-0.10476
-107.43,64,-0.10476
-107.48,64,-0.10476
-107.53,64,-0.10476
-107.57,64,-0.10476
-107.62,64,-0.10476
-107.66,64,-0.10476
-107.7,64,-0.10476
-107.75,64,-0.10476
-107.79,64,-0.10476
-107.83,64,-0.10476
-107.87,64,-0.10476
-107.9,64,-0.10476
-107.94,64,-0.10476
-107.98,64,-0.10476
-108.01,64,-0.10476
-108.05,64,-0.10476
-108.08,64,-0.10476
-108.11,64,-0.10476
-108.14,64,-0.10476
-108.17,64,-0.10476
-108.2,64,-0.10476
-108.23,64,-0.10476
-108.26,64,-0.10476
-108.29,64,-0.10476
-108.32,64,-0.10475
-108.34,64,-0.10475
-108.37,64,-0.10475
-108.39,64,-0.10475
-108.41,64,-0.10475
-108.43,64,-0.10475
-108.46,64,-0.10475
-108.48,64,-0.10475
-108.5,64,-0.10475
-108.52,64,-0.10475
-108.53,64,-0.10475
-108.55,64,-0.10475
-108.57,64,-0.10475
-108.58,64,-0.10475
-108.6,64,-0.10475
-108.61,64,-0.10475
-108.63,64,-0.10475
-108.64,64,-0.10475
-108.65,64,-0.10475
-108.66,64,-0.10475
-108.67,64,-0.10475
-108.68,64,-0.10475
-108.69,64,-0.10475
-108.7,64,-0.10475
-108.71,64,-0.10475
-108.71,64,-0.10475
-108.72,64,-0.10475
-108.72,64,-0.10475
-108.73,64,-0.10475
-108.73,64,-0.10475
-108.73,64,-0.10475
-108.74,64,-0.10475
-108.74,64,-0.10475
-108.74,64,-0.10474
-108.74,64,-0.10474
-108.74,64,-0.10474
-108.74,64,-0.10474
-108.73,64,-0.10474
-108.73,64,-0.10474
-108.73,64,-0.10474
-108.72,64,-0.10474
-108.72,64,-0.10474
-108.71,64,-0.10474
-108.71,64,-0.10474
-108.7,64,-0.10474
-108.69,64,-0.10474
-108.68,64,-0.10474
-108.67,64,-0.10474
-108.66,64,-0.10474
-108.65,64,-0.10474
-108.64,64,-0.10474
-108.63,64,-0.10474
-108.62,64,-0.10474
-108.6,64,-0.10474
-108.59,64,-0.10474
-108.57,64,-0.10474
-108.56,64,-0.10474
-108.54,64,-0.10474
-108.53,64,-0.10474
-108.51,64,-0.10474
-108.49,64,-0.10474
-108.47,64,-0.10474
-108.45,64,-0.10474
-108.43,64,-0.10474
-108.41,64,-0.10474
-108.39,64,-0.10474
-108.37,64,-0.10474
-108.35,64,-0.10474
-108.32,64,-0.10474
-108.3,64,-0.10474
-108.27,64,-0.10474
-108.25,64,-0.10474
-108.22,64,-0.10474
-108.2,64,-0.10474
-108.17,64,-0.10474
-108.14,64,-0.10474
-108.11,64,-0.10474
-108.08,64,-0.10474
-108.05,64,-0.10474
-108.02,64,-0.10474
-107.99,64,-0.10474
-107.96,64,-0.10474
-107.93,64,-0.10474
-107.89,64,-0.10474
-107.86,64,-0.10473
-107.83,64,-0.10473
-107.79,64,-0.10473
-107.75,64,-0.10473
-107.72,64,-0.10473
-107.68,64,-0.10473
-107.64,64,-0.10473
-107.61,64,-0.10473
-107.57,64,-0.10473
-107.53,64,-0.10473
-107.49,64,-0.10473
-107.45,64,-0.10473
-107.41,64,-0.10473
-107.36,64,-0.10473
-107.32,64,-0.10473
-107.28,64,-0.10473
-107.23,64,-0.10473
-107.19,64,-0.10473
-107.15,64,-0.10473
-107.1,64,-0.10473
-107.05,64,-0.10473
-107.01,64,-0.10473
-106.96,64,-0.10473
-106.91,64,-0.10473
-106.86,64,-0.10473
-106.81,64,-0.10473
-106.76,64,-0.10473
-106.71,64,-0.10473
-106.66,64,-0.10473
-106.61,64,-0.10473
-106.56,64,-0.10473
-106.51,64,-0.10473
-106.45,64,-0.10473
-106.4,64,-0.10473
-106.34,64,-0.10473
-106.29,64,-0.10473
-106.23,64,-0.10473
-106.18,64,-0.10473
-106.12,64,-0.10473
-106.06,64,-0.10473
-106,64,-0.10473
-105.94,64,-0.10473
-105.88,64,-0.10473
-105.82,64,-0.10473
-105.76,64,-0.10473
-105.7,64,-0.10473
-105.64,64,-0.10473
-105.58,64,-0.10473
-105.52,64,-0.10473
-105.45,64,-0.10473
-105.39,64,-0.10473
-105.32,64,-0.10473
-105.26,64,-0.10473
-105.19,64,-0.10473
-105.13,64,-0.10473
-105.06,64,-0.10473
-104.99,64,-0.10473
-104.92,64,-0.10473
-104.86,64,-0.10473
-104.79,64,-0.10473
-104.72,64,-0.10473
-104.65,64,-0.10473
-104.57,64,-0.10473
-104.5,64,-0.10473
-104.43,64,-0.10473
-104.36,64,-0.10473
-104.29,64,-0.10473
-104.21,64,-0.10473
-104.14,64,-0.10473
-104.06,64,-0.10473
-103.99,64,-0.10473
-103.91,64,-0.10473
-103.83,64,-0.10473
-103.76,64,-0.10473
-103.68,64,-0.10473
-103.6,64,-0.10473
-103.52,64,-0.10473
-103.44,64,-0.10473
-103.36,64,-0.10473
-103.28,64,-0.10473
-103.2,64,-0.10473
-103.12,64,-0.10473
-103.04,64,-0.10473
-102.96,64,-0.10473
-102.87,64,-0.10473
-102.79,64,-0.10473
-102.71,64,-0.10473
-102.62,64,-0.10473
-102.54,64,-0.10473
-102.45,64,-0.10473
-102.36,64,-0.10473
-102.28,64,-0.10473
-102.19,64,-0.10473
-102.1,64,-0.10473
-102.01,64,-0.10473
-101.92,64,-0.10473
-101.83,64,-0.10473
-101.74,64,-0.10473
-101.65,64,-0.10473
-101.56,64,-0.10473
-101.47,64,-0.10473
-101.38,64,-0.10473
-101.29,64,-0.10473
-101.19,64,-0.10473
-101.1,64,-0.10473
-101.01,64,-0.10473
-100.91,64,-0.10472
-100.82,64,-0.10472
-100.72,64,-0.10472
-100.63,64,-0.10472
-100.53,64,-0.10472
-100.43,64,-0.10472
-100.33,64,-0.10472
-100.24,64,-0.10472
-100.14,64,-0.10472
-100.04,64,-0.10472
-99.94,64,-0.10472
-99.84,64,-0.10472
-99.74,64,-0.10472
-99.639,64,-0.10472
-99.538,64,-0.10472
-99.436,64,-0.10472
-99.334,64,-0.10472
-99.231,64,-0.10472
-99.128,64,-0.10472
-99.024,64,-0.10472
-98.92,64,-0.10472
-98.815,64,-0.10472
-98.71,64,-0.10472
-98.605,64,-0.10472
-98.499,64,-0.10472
-98.393,64,-0.10472
-98.286,64,-0.10472
-98.178,64,-0.10472
-98.071,64,-0.10472
-97.963,64,-0.10472
-97.854,64,-0.10472
-97.745,64,-0.10472
-97.635,64,-0.10472
-97.526,64,-0.10472
-97.415,64,-0.10472
-97.304,64,-0.10472
-97.193,64,-0.10472
-97.082,64,-0.10472
-96.97,64,-0.10472
-96.857,64,-0.10472
-96.744,64,-0.10472
-96.631,64,-0.10472
-96.517,64,-0.10472
-96.403,64,-0.10472
-96.289,64,-0.10472
-96.174,64,-0.10472
-96.058,64,-0.10472
-95.943,64,-0.10472
-95.826,64,-0.10472
-95.71,64,-0.10472
-95.593,64,-0.10472
-95.476,64,-0.10472
-95.358,64,-0.10472
-95.24,64,-0.10472
-95.122,64,-0.10472
-95.003,64,-0.10472
-94.884,64,-0.10472
-94.764,64,-0.10472
-94.644,64,-0.10472
-94.524,64,-0.10472
-94.403,64,-0.10472
-94.282,64,-0.10472
-94.161,64,-0.10472
-94.039,64,-0.10472
-93.917,64,-0.10472
-93.794,64,-0.10472
-93.671,64,-0.10472
-93.548,64,-0.10472
-93.425,64,-0.10472
-93.301,64,-0.10472
-93.177,64,-0.10472
-93.052,64,-0.10472
-92.927,64,-0.10472
-92.802,64,-0.10472
-92.676,64,-0.10472
-92.551,64,-0.10472
-92.424,64,-0.10472
-92.298,64,-0.10472
-92.171,64,-0.10472
-92.044,64,-0.10472
-91.917,64,-0.10472
-91.789,64,-0.10472
-91.661,64,-0.10472
-91.532,64,-0.10472
-91.404,64,-0.10472
-91.275,64,-0.10472
-91.146,64,-0.10472
-91.016,64,-0.10472
-90.886,64,-0.10472
-90.756,64,-0.10472
-90.626,64,-0.10472
-90.495,64,-0.10472
