7.4045,142,-0.61027
7.4007,142,-0.61027
7.397,142,-0.61027
7.3932,142,-0.61027
7.3895,142,-0.61027
7.3858,142,-0.61027
7.382,142,-0.61027
7.3783,142,-0.61027
7.3746,142,-0.61027
7.3709,142,-0.61027
7.3671,142,-0.61027
7.3634,142,-0.61027
7.3597,142,-0.61027
7.356,142,-0.61027
7.3523,142,-0.61028
7.3486,142,-0.61028
7.3449,142,-0.61028
7.3412,142,-0.61028
7.3375,142,-0.61028
7.3338,142,-0.61028
7.3301,142,-0.61028
7.3264,142,-0.61028
7.3227,142,-0.61028
7.319,142,-0.61028
7.3153,142,-0.61028
7.3117,142,-0.61028
7.308,142,-0.61028
7.3043,142,-0.61028
7.3006,142,-0.61028
7.297,142,-0.61028
7.2933,142,-0.61028
7.2896,142,-0.61029
7.286,142,-0.61029
7.2823,142,-0.61029
7.2787,142,-0.61029
7.275,142,-0.61029
7.2714,142,-0.61029
7.2677,142,-0.61029
7.2641,142,-0.61029
7.2604,142,-0.61029
7.2568,142,-0.61029
7.2532,142,-0.61029
7.2495,142,-0.61029
7.2459,142,-0.61029
7.2423,142,-0.61029
7.2386,142,-0.61029
7.235,142,-0.61029
7.2314,142,-0.61029
7.2278,142,-0.6103
7.2241,142,-0.6103
7.2205,142,-0.6103
7.2169,142,-0.6103
7.2133,142,-0.6103
7.2097,142,-0.6103
7.2061,142,-0.6103
7.2025,142,-0.6103
7.1989,142,-0.6103
7.1953,142,-0.6103
7.1917,142,-0.6103
7.1881,142,-0.6103
7.1845,142,-0.6103
7.1809,142,-0.6103
7.1774,142,-0.6103
7.1738,142,-0.6103
7.1702,142,-0.6103
7.1666,142,-0.6103
7.1631,142,-0.61031
7.1595,142,-0.61031
7.1559,142,-0.61031
7.1524,142,-0.61031
7.1488,142,-0.61031
7.1452,142,-0.61031
7.1417,142,-0.61031
7.1381,142,-0.61031
7.1346,142,-0.61031
7.131,142,-0.61031
7.1275,142,-0.61031
7.1239,142,-0.61031
7.1204,142,-0.61031
7.1168,142,-0.61031
7.1133,142,-0.61031
7.1098,142,-0.61031
7.1062,142,-0.61031
7.1027,142,-0.61031
7.0992,142,-0.61032
7.0957,142,-0.61032
7.0921,142,-0.61032
7.0886,142,-0.61032
7.0851,142,-0.61032
7.0816,142,-0.61032
7.0781,142,-0.61032
7.0746,142,-0.61032
7.0711,142,-0.61032
7.0676,142,-0.61032
7.0641,142,-0.61032
7.0606,142,-0.61032
7.0571,142,-0.61032
7.0536,142,-0.61032
7.0501,142,-0.61032
7.0466,142,-0.61032
7.0431,142,-0.61032
7.0396,142,-0.61032
7.0361,142,-0.61033
7.0327,142,-0.61033
7.0292,142,-0.61033
7.0257,142,-0.61033
7.0222,142,-0.61033
7.0188,142,-0.61033
7.0153,142,-0.61033
7.0118,142,-0.61033
7.0084,142,-0.61033
7.0049,142,-0.61033
7.0015,142,-0.61033
6.998,142,-0.61033
6.9946,142,-0.61033
6.9911,142,-0.61033
6.9877,142,-0.61033
6.9842,142,-0.61033
6.9808,142,-0.61033
6.9773,142,-0.61033
6.9739,142,-0.61033
6.9705,142,-0.61034
6.967,142,-0.61034
6.9636,142,-0.61034
6.9602,142,-0.61034
6.9568,142,-0.61034
6.9533,142,-0.61034
6.9499,142,-0.61034
6.9465,142,-0.61034
6.9431,142,-0.61034
6.9397,142,-0.61034
6.9363,142,-0.61034
6.9329,142,-0.61034
6.9295,142,-0.61034
6.9261,142,-0.61034
6.9227,142,-0.61034
6.9193,142,-0.61034
6.9159,142,-0.61034
6.9125,142,-0.61034
6.9091,142,-0.61034
6.9057,142,-0.61035
6.9023,142,-0.61035
6.8989,142,-0.61035
6.8955,142,-0.61035
6.8922,142,-0.61035
6.8888,142,-0.61035
6.8854,142,-0.61035
6.882,142,-0.61035
6.8787,142,-0.61035
6.8753,142,-0.61035
6.8719,142,-0.61035
6.8686,142,-0.61035
6.8652,142,-0.61035
6.8619,142,-0.61035
6.8585,142,-0.61035
6.8552,142,-0.61035
6.8518,142,-0.61035
6.8485,142,-0.61035
6.8451,142,-0.61035
6.8418,142,-0.61036
6.8384,142,-0.61036
6.8351,142,-0.61036
6.8318,142,-0.61036
6.8284,142,-0.61036
6.8251,142,-0.61036
6.8218,142,-0.61036
6.8185,142,-0.61036
6.8151,142,-0.61036
6.8118,142,-0.61036
6.8085,142,-0.61036
6.8052,142,-0.61036
6.8019,142,-0.61036
6.7985,142,-0.61036
6.7952,142,-0.61036
6.7919,142,-0.61036
6.7886,142,-0.61036
6.7853,142,-0.61036
6.782,142,-0.61036
6.7787,142,-0.61036
6.7754,142,-0.61037
6.7721,142,-0.61037
6.7688,142,-0.61037
6.7656,142,-0.61037
6.7623,142,-0.61037
6.759,142,-0.61037
6.7557,142,-0.61037
6.7524,142,-0.61037
6.7491,142,-0.61037
6.7459,142,-0.61037
6.7426,142,-0.61037
6.7393,142,-0.61037
6.7361,142,-0.61037
6.7328,142,-0.61037
6.7295,142,-0.61037
6.7263,142,-0.61037
6.723,142,-0.61037
6.7197,142,-0.61037
6.7165,142,-0.61037
6.7132,142,-0.61037
6.71,142,-0.61038
6.7067,142,-0.61038
6.7035,142,-0.61038
6.7002,142,-0.61038
6.697,142,-0.61038
6.6938,142,-0.61038
6.6905,142,-0.61038
6.6873,142,-0.61038
6.6841,142,-0.61038
6.6808,142,-0.61038
6.6776,142,-0.61038
6.6744,142,-0.61038
6.6712,142,-0.61038
6.6679,142,-0.61038
6.6647,142,-0.61038
6.6615,142,-0.61038
6.6583,142,-0.61038
6.6551,142,-0.61038
6.6519,142,-0.61038
6.6487,142,-0.61038
6.6454,142,-0.61038
6.6422,142,-0.61039
6.639,142,-0.61039
6.6358,142,-0.61039
6.6326,142,-0.61039
6.6295,142,-0.61039
6.6263,142,-0.61039
6.6231,142,-0.61039
6.6199,142,-0.61039
6.6167,142,-0.61039
6.6135,142,-0.61039
6.6103,142,-0.61039
6.6071,142,-0.61039
6.604,142,-0.61039
6.6008,142,-0.61039
6.5976,142,-0.61039
6.5945,142,-0.61039
6.5913,142,-0.61039
6.5881,142,-0.61039
6.5849,142,-0.61039
6.5818,142,-0.61039
6.5786,142,-0.61039
6.5755,142,-0.6104
6.5723,142,-0.6104
6.5692,142,-0.6104
6.566,142,-0.6104
6.5629,142,-0.6104
6.5597,142,-0.6104
6.5566,142,-0.6104
6.5534,142,-0.6104
6.5503,142,-0.6104
6.5471,142,-0.6104
6.544,142,-0.6104
6.5409,142,-0.6104
6.5377,142,-0.6104
6.5346,142,-0.6104
6.5315,142,-0.6104
6.5283,142,-0.6104
6.5252,142,-0.6104
6.5221,142,-0.6104
6.519,142,-0.6104
6.5159,142,-0.6104
6.5127,142,-0.6104
6.5096,142,-0.61041
6.5065,142,-0.61041
6.5034,142,-0.61041
6.5003,142,-0.61041
6.4972,142,-0.61041
6.4941,142,-0.61041
6.491,142,-0.61041
6.4879,142,-0.61041
6.4848,142,-0.61041
6.4817,142,-0.61041
6.4786,142,-0.61041
6.4755,142,-0.61041
6.4724,142,-0.61041
6.4693,142,-0.61041
6.4662,142,-0.61041
6.4632,142,-0.61041
6.4601,142,-0.61041
6.457,142,-0.61041
6.4539,142,-0.61041
6.4508,142,-0.61041
6.4478,142,-0.61041
6.4447,142,-0.61041
6.4416,142,-0.61042
6.4386,142,-0.61042
6.4355,142,-0.61042
6.4324,142,-0.61042
6.4294,142,-0.61042
6.4263,142,-0.61042
6.4233,142,-0.61042
6.4202,142,-0.61042
6.4171,142,-0.61042
6.4141,142,-0.61042
6.411,142,-0.61042
6.408,142,-0.61042
6.405,142,-0.61042
6.4019,142,-0.61042
6.3989,142,-0.61042
6.3958,142,-0.61042
6.3928,142,-0.61042
6.3898,142,-0.61042
6.3867,142,-0.61042
6.3837,142,-0.61042
6.3807,142,-0.61042
6.3776,142,-0.61042
6.3746,142,-0.61042
6.3716,142,-0.61043
6.3686,142,-0.61043
6.3655,142,-0.61043
6.3625,142,-0.61043
6.3595,142,-0.61043
6.3565,142,-0.61043
6.3535,142,-0.61043
6.3505,142,-0.61043
6.3475,142,-0.61043
6.3445,142,-0.61043
6.3414,142,-0.61043
6.3384,142,-0.61043
6.3354,142,-0.61043
6.3324,142,-0.61043
6.3294,142,-0.61043
6.3265,142,-0.61043
6.3235,142,-0.61043
6.3205,142,-0.61043
6.3175,142,-0.61043
6.3145,142,-0.61043
6.3115,142,-0.61043
6.3085,142,-0.61043
6.3055,142,-0.61043
6.3026,142,-0.61044
6.2996,142,-0.61044
6.2966,142,-0.61044
6.2936,142,-0.61044
6.2907,142,-0.61044
6.2877,142,-0.61044
6.2847,142,-0.61044
6.2818,142,-0.61044
6.2788,142,-0.61044
6.2758,142,-0.61044
6.2729,142,-0.61044
6.2699,142,-0.61044
6.267,142,-0.61044
6.264,142,-0.61044
6.261,142,-0.61044
6.2581,142,-0.61044
6.2551,142,-0.61044
6.2522,142,-0.61044
6.2492,142,-0.61044
6.2463,142,-0.61044
6.2434,142,-0.61044
6.2404,142,-0.61044
6.2375,142,-0.61044
6.2345,142,-0.61045
6.2316,142,-0.61045
6.2287,142,-0.61045
6.2257,142,-0.61045
6.2228,142,-0.61045
6.2199,142,-0.61045
6.217,142,-0.61045
6.214,142,-0.61045
6.2111,142,-0.61045
6.2082,142,-0.61045
6.2053,142,-0.61045
6.2024,142,-0.61045
6.1994,142,-0.61045
6.1965,142,-0.61045
6.1936,142,-0.61045
6.1907,142,-0.61045
6.1878,142,-0.61045
6.1849,142,-0.61045
6.182,142,-0.61045
6.1791,142,-0.61045
6.1762,142,-0.61045
6.1733,142,-0.61045
6.1704,142,-0.61045
6.1675,142,-0.61045
6.1646,142,-0.61046
6.1617,142,-0.61046
6.1588,142,-0.61046
6.1559,142,-0.61046
6.153,142,-0.61046
6.1502,142,-0.61046
6.1473,142,-0.61046
6.1444,142,-0.61046
6.1415,142,-0.61046
6.1386,142,-0.61046
6.1358,142,-0.61046
6.1329,142,-0.61046
6.13,142,-0.61046
6.1271,142,-0.61046
6.1243,142,-0.61046
6.1214,142,-0.61046
6.1185,142,-0.61046
6.1157,142,-0.61046
6.1128,142,-0.61046
6.11,142,-0.61046
6.1071,142,-0.61046
6.1042,142,-0.61046
6.1014,142,-0.61046
6.0985,142,-0.61046
6.0957,142,-0.61046
6.0928,142,-0.61047
6.09,142,-0.61047
6.0871,142,-0.61047
6.0843,142,-0.61047
6.0815,142,-0.61047
6.0786,142,-0.61047
6.0758,142,-0.61047
6.0729,142,-0.61047
6.0701,142,-0.61047
6.0673,142,-0.61047
6.0644,142,-0.61047
6.0616,142,-0.61047
6.0588,142,-0.61047
6.0559,142,-0.61047
6.0531,142,-0.61047
6.0503,142,-0.61047
6.0475,142,-0.61047
6.0447,142,-0.61047
6.0418,142,-0.61047
6.039,142,-0.61047
6.0362,142,-0.61047
6.0334,142,-0.61047
6.0306,142,-0.61047
6.0278,142,-0.61047
6.025,142,-0.61047
6.0221,142,-0.61048
6.0193,142,-0.61048
6.0165,142,-0.61048
6.0137,142,-0.61048
6.0109,142,-0.61048
6.0081,142,-0.61048
6.0053,142,-0.61048
6.0025,142,-0.61048
5.9998,142,-0.61048
5.997,142,-0.61048
5.9942,142,-0.61048
5.9914,142,-0.61048
5.9886,142,-0.61048
5.9858,142,-0.61048
5.983,142,-0.61048
5.9802,142,-0.61048
5.9775,142,-0.61048
5.9747,142,-0.61048
5.9719,142,-0.61048
5.9691,142,-0.61048
5.9664,142,-0.61048
5.9636,142,-0.61048
5.9608,142,-0.61048
5.9581,142,-0.61048
5.9553,142,-0.61048
5.9525,142,-0.61048
5.9498,142,-0.61049
5.947,142,-0.61049
5.9442,142,-0.61049
5.9415,142,-0.61049
5.9387,142,-0.61049
5.936,142,-0.61049
5.9332,142,-0.61049
5.9305,142,-0.61049
5.9277,142,-0.61049
5.925,142,-0.61049
5.9222,142,-0.61049
5.9195,142,-0.61049
5.9167,142,-0.61049
5.914,142,-0.61049
5.9112,142,-0.61049
5.9085,142,-0.61049
5.9058,142,-0.61049
5.903,142,-0.61049
5.9003,142,-0.61049
5.8976,142,-0.61049
5.8948,142,-0.61049
5.8921,142,-0.61049
5.8894,142,-0.61049
5.8866,142,-0.61049
5.8839,142,-0.61049
5.8812,142,-0.61049
5.8785,142,-0.61049
5.8758,142,-0.6105
5.873,142,-0.6105
5.8703,142,-0.6105
5.8676,142,-0.6105
5.8649,142,-0.6105
5.8622,142,-0.6105
5.8595,142,-0.6105
5.8568,142,-0.6105
5.8541,142,-0.6105
5.8514,142,-0.6105
5.8487,142,-0.6105
5.846,142,-0.6105
5.8433,142,-0.6105
5.8406,142,-0.6105
5.8379,142,-0.6105
5.8352,142,-0.6105
5.8325,142,-0.6105
5.8298,142,-0.6105
5.8271,142,-0.6105
5.8244,142,-0.6105
5.8217,142,-0.6105
5.819,142,-0.6105
5.8163,142,-0.6105
5.8137,142,-0.6105
5.811,142,-0.6105
5.8083,142,-0.6105
5.8056,142,-0.6105
5.8029,142,-0.61051
5.8003,142,-0.61051
5.7976,142,-0.61051
5.7949,142,-0.61051
5.7922,142,-0.61051
5.7896,142,-0.61051
5.7869,142,-0.61051
5.7842,142,-0.61051
5.7816,142,-0.61051
5.7789,142,-0.61051
5.7763,142,-0.61051
5.7736,142,-0.61051
5.7709,142,-0.61051
5.7683,142,-0.61051
5.7656,142,-0.61051
5.763,142,-0.61051
5.7603,142,-0.61051
5.7577,142,-0.61051
5.755,142,-0.61051
5.7524,142,-0.61051
5.7497,142,-0.61051
5.7471,142,-0.61051
5.7444,142,-0.61051
5.7418,142,-0.61051
5.7392,142,-0.61051
5.7365,142,-0.61051
5.7339,142,-0.61051
5.7313,142,-0.61051
5.7286,142,-0.61051
5.726,142,-0.61052
5.7234,142,-0.61052
5.7207,142,-0.61052
5.7181,142,-0.61052
5.7155,142,-0.61052
5.7129,142,-0.61052
5.7102,142,-0.61052
5.7076,142,-0.61052
5.705,142,-0.61052
5.7024,142,-0.61052
5.6998,142,-0.61052
5.6972,142,-0.61052
5.6945,142,-0.61052
5.6919,142,-0.61052
5.6893,142,-0.61052
5.6867,142,-0.61052
5.6841,142,-0.61052
5.6815,142,-0.61052
5.6789,142,-0.61052
5.6763,142,-0.61052
5.6737,142,-0.61052
5.6711,142,-0.61052
5.6685,142,-0.61052
5.6659,142,-0.61052
5.6633,142,-0.61052
5.6607,142,-0.61052
5.6581,142,-0.61052
5.6555,142,-0.61052
5.6529,142,-0.61053
5.6504,142,-0.61053
5.6478,142,-0.61053
5.6452,142,-0.61053
5.6426,142,-0.61053
5.64,142,-0.61053
5.6374,142,-0.61053
5.6349,142,-0.61053
5.6323,142,-0.61053
5.6297,142,-0.61053
5.6271,142,-0.61053
5.6246,142,-0.61053
5.622,142,-0.61053
5.6194,142,-0.61053
5.6169,142,-0.61053
5.6143,142,-0.61053
5.6117,142,-0.61053
5.6092,142,-0.61053
5.6066,142,-0.61053
5.6041,142,-0.61053
5.6015,142,-0.61053
5.5989,142,-0.61053
5.5964,142,-0.61053
5.5938,142,-0.61053
5.5913,142,-0.61053
5.5887,142,-0.61053
5.5862,142,-0.61053
5.5836,142,-0.61053
5.5811,142,-0.61053
5.5785,142,-0.61053
5.576,142,-0.61054
5.5735,142,-0.61054
5.5709,142,-0.61054
5.5684,142,-0.61054
5.5658,142,-0.61054
5.5633,142,-0.61054
5.5608,142,-0.61054
5.5582,142,-0.61054
5.5557,142,-0.61054
5.5532,142,-0.61054
5.5507,142,-0.61054
5.5481,142,-0.61054
5.5456,142,-0.61054
5.5431,142,-0.61054
5.5406,142,-0.61054
5.538,142,-0.61054
5.5355,142,-0.61054
5.533,142,-0.61054
5.5305,142,-0.61054
5.528,142,-0.61054
5.5255,142,-0.61054
5.5229,142,-0.61054
5.5204,142,-0.61054
5.5179,142,-0.61054
5.5154,142,-0.61054
5.5129,142,-0.61054
5.5104,142,-0.61054
5.5079,142,-0.61054
5.5054,142,-0.61054
5.5029,142,-0.61054
5.5004,142,-0.61054
5.4979,142,-0.61055
5.4954,142,-0.61055
5.4929,142,-0.61055
5.4904,142,-0.61055
5.4879,142,-0.61055
5.4854,142,-0.61055
5.483,142,-0.61055
5.4805,142,-0.61055
5.478,142,-0.61055
5.4755,142,-0.61055
5.473,142,-0.61055
5.4705,142,-0.61055
5.4681,142,-0.61055
5.4656,142,-0.61055
5.4631,142,-0.61055
5.4606,142,-0.61055
5.4582,142,-0.61055
5.4557,142,-0.61055
5.4532,142,-0.61055
5.4507,142,-0.61055
5.4483,142,-0.61055
5.4458,142,-0.61055
5.4433,142,-0.61055
5.4409,142,-0.61055
5.4384,142,-0.61055
5.436,142,-0.61055
5.4335,142,-0.61055
5.431,142,-0.61055
5.4286,142,-0.61055
5.4261,142,-0.61055
5.4237,142,-0.61055
5.4212,142,-0.61055
5.4188,142,-0.61056
5.4163,142,-0.61056
5.4139,142,-0.61056
5.4114,142,-0.61056
5.409,142,-0.61056
5.4065,142,-0.61056
5.4041,142,-0.61056
5.4017,142,-0.61056
5.3992,142,-0.61056
5.3968,142,-0.61056
5.3943,142,-0.61056
5.3919,142,-0.61056
5.3895,142,-0.61056
5.3871,142,-0.61056
5.3846,142,-0.61056
5.3822,142,-0.61056
5.3798,142,-0.61056
5.3773,142,-0.61056
5.3749,142,-0.61056
5.3725,142,-0.61056
5.3701,142,-0.61056
5.3677,142,-0.61056
5.3652,142,-0.61056
5.3628,142,-0.61056
5.3604,142,-0.61056
5.358,142,-0.61056
5.3556,142,-0.61056
5.3532,142,-0.61056
5.3508,142,-0.61056
5.3483,142,-0.61056
5.3459,142,-0.61056
5.3435,142,-0.61056
5.3411,142,-0.61056
5.3387,142,-0.61057
5.3363,142,-0.61057
5.3339,142,-0.61057
5.3315,142,-0.61057
5.3291,142,-0.61057
5.3267,142,-0.61057
5.3243,142,-0.61057
5.3219,142,-0.61057
5.3196,142,-0.61057
5.3172,142,-0.61057
5.3148,142,-0.61057
5.3124,142,-0.61057
5.31,142,-0.61057
5.3076,142,-0.61057
5.3052,142,-0.61057
5.3029,142,-0.61057
5.3005,142,-0.61057
5.2981,142,-0.61057
5.2957,142,-0.61057
5.2933,142,-0.61057
5.291,142,-0.61057
5.2886,142,-0.61057
5.2862,142,-0.61057
5.2839,142,-0.61057
5.2815,142,-0.61057
5.2791,142,-0.61057
5.2768,142,-0.61057
5.2744,142,-0.61057
5.272,142,-0.61057
5.2697,142,-0.61057
5.2673,142,-0.61057
5.2649,142,-0.61057
5.2626,142,-0.61057
5.2602,142,-0.61058
5.2579,142,-0.61058
5.2555,142,-0.61058
5.2532,142,-0.61058
5.2508,142,-0.61058
5.2485,142,-0.61058
5.2461,142,-0.61058
5.2438,142,-0.61058
5.2414,142,-0.61058
5.2391,142,-0.61058
5.2368,142,-0.61058
5.2344,142,-0.61058
5.2321,142,-0.61058
5.2297,142,-0.61058
5.2274,142,-0.61058
5.2251,142,-0.61058
5.2227,142,-0.61058
5.2204,142,-0.61058
5.2181,142,-0.61058
5.2157,142,-0.61058
5.2134,142,-0.61058
5.2111,142,-0.61058
5.2088,142,-0.61058
5.2064,142,-0.61058
5.2041,142,-0.61058
5.2018,142,-0.61058
5.1995,142,-0.61058
5.1972,142,-0.61058
5.1948,142,-0.61058
5.1925,142,-0.61058
5.1902,142,-0.61058
5.1879,142,-0.61058
5.1856,142,-0.61058
5.1833,142,-0.61058
5.181,142,-0.61058
5.1787,142,-0.61059
5.1764,142,-0.61059
5.1741,142,-0.61059
5.1718,142,-0.61059
5.1694,142,-0.61059
5.1671,142,-0.61059
5.1649,142,-0.61059
5.1626,142,-0.61059
5.1603,142,-0.61059
5.158,142,-0.61059
5.1557,142,-0.61059
5.1534,142,-0.61059
5.1511,142,-0.61059
5.1488,142,-0.61059
5.1465,142,-0.61059
5.1442,142,-0.61059
5.1419,142,-0.61059
5.1397,142,-0.61059
5.1374,142,-0.61059
5.1351,142,-0.61059
5.1328,142,-0.61059
5.1305,142,-0.61059
5.1283,142,-0.61059
5.126,142,-0.61059
5.1237,142,-0.61059
5.1214,142,-0.61059
5.1192,142,-0.61059
5.1169,142,-0.61059
5.1146,142,-0.61059
5.1124,142,-0.61059
5.1101,142,-0.61059
5.1078,142,-0.61059
5.1056,142,-0.61059
5.1033,142,-0.61059
5.101,142,-0.61059
5.0988,142,-0.61059
5.0965,142,-0.61059
5.0943,142,-0.6106
5.092,142,-0.6106
5.0898,142,-0.6106
5.0875,142,-0.6106
5.0853,142,-0.6106
5.083,142,-0.6106
5.0808,142,-0.6106
5.0785,142,-0.6106
5.0763,142,-0.6106
5.074,142,-0.6106
5.0718,142,-0.6106
5.0695,142,-0.6106
5.0673,142,-0.6106
5.0651,142,-0.6106
5.0628,142,-0.6106
5.0606,142,-0.6106
5.0583,142,-0.6106
5.0561,142,-0.6106
5.0539,142,-0.6106
5.0517,142,-0.6106
5.0494,142,-0.6106
5.0472,142,-0.6106
5.045,142,-0.6106
5.0427,142,-0.6106
5.0405,142,-0.6106
5.0383,142,-0.6106
5.0361,142,-0.6106
5.0339,142,-0.6106
5.0316,142,-0.6106
5.0294,142,-0.6106
5.0272,142,-0.6106
5.025,142,-0.6106
5.0228,142,-0.6106
5.0206,142,-0.6106
5.0183,142,-0.6106
5.0161,142,-0.6106
5.0139,142,-0.6106
5.0117,142,-0.6106
5.0095,142,-0.61061
5.0073,142,-0.61061
5.0051,142,-0.61061
5.0029,142,-0.61061
5.0007,142,-0.61061
4.9985,142,-0.61061
4.9963,142,-0.61061
4.9941,142,-0.61061
4.9919,142,-0.61061
4.9897,142,-0.61061
4.9875,142,-0.61061
4.9853,142,-0.61061
4.9832,142,-0.61061
4.981,142,-0.61061
4.9788,142,-0.61061
4.9766,142,-0.61061
4.9744,142,-0.61061
4.9722,142,-0.61061
4.97,142,-0.61061
4.9679,142,-0.61061
4.9657,142,-0.61061
4.9635,142,-0.61061
4.9613,142,-0.61061
4.9591,142,-0.61061
4.957,142,-0.61061
4.9548,142,-0.61061
4.9526,142,-0.61061
4.9505,142,-0.61061
4.9483,142,-0.61061
4.9461,142,-0.61061
4.944,142,-0.61061
4.9418,142,-0.61061
4.9396,142,-0.61061
4.9375,142,-0.61061
4.9353,142,-0.61061
4.9331,142,-0.61061
4.931,142,-0.61061
4.9288,142,-0.61061
4.9267,142,-0.61061
4.9245,142,-0.61062
4.9224,142,-0.61062
4.9202,142,-0.61062
4.9181,142,-0.61062
4.9159,142,-0.61062
4.9138,142,-0.61062
4.9116,142,-0.61062
4.9095,142,-0.61062
4.9073,142,-0.61062
4.9052,142,-0.61062
4.903,142,-0.61062
4.9009,142,-0.61062
4.8988,142,-0.61062
4.8966,142,-0.61062
4.8945,142,-0.61062
4.8923,142,-0.61062
4.8902,142,-0.61062
4.8881,142,-0.61062
4.8859,142,-0.61062
4.8838,142,-0.61062
4.8817,142,-0.61062
4.8796,142,-0.61062
4.8774,142,-0.61062
4.8753,142,-0.61062
4.8732,142,-0.61062
4.8711,142,-0.61062
4.8689,142,-0.61062
4.8668,142,-0.61062
4.8647,142,-0.61062
4.8626,142,-0.61062
4.8605,142,-0.61062
4.8583,142,-0.61062
4.8562,142,-0.61062
4.8541,142,-0.61062
4.852,142,-0.61062
4.8499,142,-0.61062
4.8478,142,-0.61062
4.8457,142,-0.61062
4.8436,142,-0.61062
4.8415,142,-0.61062
4.8394,142,-0.61062
4.8373,142,-0.61063
4.8351,142,-0.61063
4.833,142,-0.61063
4.8309,142,-0.61063
4.8289,142,-0.61063
4.8268,142,-0.61063
4.8247,142,-0.61063
4.8226,142,-0.61063
4.8205,142,-0.61063
4.8184,142,-0.61063
4.8163,142,-0.61063
4.8142,142,-0.61063
4.8121,142,-0.61063
4.81,142,-0.61063
4.8079,142,-0.61063
4.8059,142,-0.61063
4.8038,142,-0.61063
4.8017,142,-0.61063
4.7996,142,-0.61063
4.7975,142,-0.61063
4.7954,142,-0.61063
4.7934,142,-0.61063
4.7913,142,-0.61063
4.7892,142,-0.61063
4.7871,142,-0.61063
4.7851,142,-0.61063
4.783,142,-0.61063
4.7809,142,-0.61063
4.7789,142,-0.61063
4.7768,142,-0.61063
4.7747,142,-0.61063
4.7727,142,-0.61063
4.7706,142,-0.61063
4.7685,142,-0.61063
4.7665,142,-0.61063
4.7644,142,-0.61063
4.7624,142,-0.61063
4.7603,142,-0.61063
4.7582,142,-0.61063
4.7562,142,-0.61063
4.7541,142,-0.61063
4.7521,142,-0.61063
4.75,142,-0.61064
4.748,142,-0.61064
4.7459,142,-0.61064
4.7439,142,-0.61064
4.7418,142,-0.61064
4.7398,142,-0.61064
4.7377,142,-0.61064
4.7357,142,-0.61064
4.7336,142,-0.61064
4.7316,142,-0.61064
4.7296,142,-0.61064
4.7275,142,-0.61064
4.7255,142,-0.61064
4.7235,142,-0.61064
4.7214,142,-0.61064
4.7194,142,-0.61064
4.7173,142,-0.61064
4.7153,142,-0.61064
4.7133,142,-0.61064
4.7113,142,-0.61064
4.7092,142,-0.61064
4.7072,142,-0.61064
4.7052,142,-0.61064
4.7032,142,-0.61064
4.7011,142,-0.61064
4.6991,142,-0.61064
4.6971,142,-0.61064
4.6951,142,-0.61064
4.693,142,-0.61064
4.691,142,-0.61064
4.689,142,-0.61064
4.687,142,-0.61064
4.685,142,-0.61064
4.683,142,-0.61064
4.681,142,-0.61064
4.6789,142,-0.61064
4.6769,142,-0.61064
4.6749,142,-0.61064
4.6729,142,-0.61064
4.6709,142,-0.61064
4.6689,142,-0.61064
4.6669,142,-0.61064
4.6649,142,-0.61064
4.6629,142,-0.61064
4.6609,142,-0.61065
4.6589,142,-0.61065
4.6569,142,-0.61065
4.6549,142,-0.61065
4.6529,142,-0.61065
4.6509,142,-0.61065
4.6489,142,-0.61065
4.6469,142,-0.61065
4.6449,142,-0.61065
4.6429,142,-0.61065
4.641,142,-0.61065
4.639,142,-0.61065
4.637,142,-0.61065
4.635,142,-0.61065
4.633,142,-0.61065
4.631,142,-0.61065
4.629,142,-0.61065
4.6271,142,-0.61065
4.6251,142,-0.61065
4.6231,142,-0.61065
4.6211,142,-0.61065
4.6192,142,-0.61065
4.6172,142,-0.61065
4.6152,142,-0.61065
4.6132,142,-0.61065
4.6113,142,-0.61065
4.6093,142,-0.61065
4.6073,142,-0.61065
4.6054,142,-0.61065
4.6034,142,-0.61065
4.6014,142,-0.61065
4.5995,142,-0.61065
4.5975,142,-0.61065
4.5955,142,-0.61065
4.5936,142,-0.61065
4.5916,142,-0.61065
4.5896,142,-0.61065
4.5877,142,-0.61065
4.5857,142,-0.61065
4.5838,142,-0.61065
4.5818,142,-0.61065
4.5799,142,-0.61065
4.5779,142,-0.61065
4.576,142,-0.61065
4.574,142,-0.61065
4.5721,142,-0.61065
4.5701,142,-0.61065
4.5682,142,-0.61066
4.5662,142,-0.61066
4.5643,142,-0.61066
4.5623,142,-0.61066
4.5604,142,-0.61066
4.5584,142,-0.61066
4.5565,142,-0.61066
4.5546,142,-0.61066
4.5526,142,-0.61066
4.5507,142,-0.61066
4.5487,142,-0.61066
4.5468,142,-0.61066
4.5449,142,-0.61066
4.5429,142,-0.61066
4.541,142,-0.61066
4.5391,142,-0.61066
4.5371,142,-0.61066
4.5352,142,-0.61066
4.5333,142,-0.61066
4.5314,142,-0.61066
4.5294,142,-0.61066
4.5275,142,-0.61066
4.5256,142,-0.61066
4.5237,142,-0.61066
4.5217,142,-0.61066
4.5198,142,-0.61066
4.5179,142,-0.61066
4.516,142,-0.61066
4.5141,142,-0.61066
4.5122,142,-0.61066
4.5102,142,-0.61066
4.5083,142,-0.61066
4.5064,142,-0.61066
4.5045,142,-0.61066
4.5026,142,-0.61066
4.5007,142,-0.61066
4.4988,142,-0.61066
4.4969,142,-0.61066
4.495,142,-0.61066
