123.25,54,-0.31042
128.84,54,-0.30954
134.5,54,-0.30865
140.23,54,-0.30776
146.04,54,-0.30688
151.92,54,-0.30599
157.87,54,-0.3051
163.9,54,-0.3042
170.01,54,-0.30331
176.19,54,-0.30242
182.46,54,-0.30152
188.8,54,-0.30062
195.22,54,-0.29972
201.72,54,-0.29882
208.3,54,-0.29792
214.97,54,-0.29702
221.71,54,-0.29612
228.55,54,-0.29521
235.47,54,-0.29431
242.47,54,-0.2934
249.57,54,-0.29249
256.75,54,-0.29158
264.02,54,-0.29067
271.39,54,-0.28976
278.84,54,-0.28884
286.39,54,-0.28793
294.04,54,-0.28701
301.78,54,-0.28609
309.61,54,-0.28517
317.55,54,-0.28425
325.58,54,-0.28333
333.71,54,-0.28241
341.95,54,-0.28148
350.29,54,-0.28056
358.73,54,-0.27963
367.28,54,-0.2787
375.93,54,-0.27778
384.7,54,-0.27684
393.57,54,-0.27591
402.56,54,-0.27498
411.65,54,-0.27405
420.86,54,-0.27311
430.19,54,-0.27218
439.63,54,-0.27124
449.2,54,-0.2703
458.88,54,-0.26936
468.68,54,-0.26842
478.61,54,-0.26748
488.66,54,-0.26653
498.84,54,-0.26559
509.15,54,-0.26464
519.59,54,-0.2637
530.15,54,-0.26275
540.86,54,-0.2618
551.69,54,-0.26085
562.67,54,-0.2599
573.78,54,-0.25895
585.03,54,-0.25799
596.43,54,-0.25704
607.97,54,-0.25608
619.66,54,-0.25512
631.49,54,-0.25417
643.48,54,-0.25321
655.62,54,-0.25225
667.91,54,-0.25128
680.36,54,-0.25032
692.97,54,-0.24936
705.74,54,-0.24839
718.68,54,-0.24743
731.78,54,-0.24646
745.04,54,-0.24549
758.48,54,-0.24452
772.09,54,-0.24355
785.87,54,-0.24258
799.84,54,-0.24161
813.98,54,-0.24064
828.3,54,-0.23966
842.81,54,-0.23869
857.5,54,-0.23771
872.39,54,-0.23673
887.47,54,-0.23575
902.74,54,-0.23477
918.21,54,-0.23379
933.88,54,-0.23281
949.76,54,-0.23183
965.84,54,-0.23084
982.13,54,-0.22986
998.63,54,-0.22887
1015.4,54,-0.22789
1032.3,54,-0.2269
1049.4,54,-0.22591
1066.8,54,-0.22492
1084.4,54,-0.22393
1102.3,54,-0.22294
1120.3,54,-0.22194
1138.6,54,-0.22095
1157.2,54,-0.21996
1176,54,-0.21896
1195,54,-0.21796
1214.3,54,-0.21697
1233.8,54,-0.21597
1253.6,54,-0.21497
1273.7,54,-0.21397
1294,54,-0.21297
1314.6,54,-0.21196
1335.4,54,-0.21096
1356.6,54,-0.20996
1378,54,-0.20895
1399.6,54,-0.20795
1421.6,54,-0.20694
1443.9,54,-0.20593
1466.4,54,-0.20492
1489.2,54,-0.20391
1512.4,54,-0.2029
1535.8,54,-0.20189
1559.6,54,-0.20088
1583.6,54,-0.19987
1608,54,-0.19885
1632.7,54,-0.19784
1657.7,54,-0.19682
1683,54,-0.1958
1708.7,54,-0.19479
1734.7,54,-0.19377
1761,54,-0.19275
1787.7,54,-0.19173
1814.7,54,-0.19071
1842,54,-0.18969
1869.7,54,-0.18866
1897.8,54,-0.18764
1926.2,54,-0.18662
1955,54,-0.18559
1984.1,54,-0.18457
2013.6,54,-0.18354
2043.5,54,-0.18251
2073.7,54,-0.18148
2104.3,54,-0.18045
2135.3,54,-0.17942
2166.7,54,-0.17839
2198.5,54,-0.17736
2230.6,54,-0.17633
2263.2,54,-0.1753
2296.1,54,-0.17426
2329.4,54,-0.17323
2363.2,54,-0.17219
2397.3,54,-0.17116
2431.8,54,-0.17012
2466.7,54,-0.16908
2502.1,54,-0.16805
2537.8,54,-0.16701
2573.9,54,-0.16597
2610.5,54,-0.16493
2647.4,54,-0.16389
2684.8,54,-0.16284
2722.6,54,-0.1618
2760.7,54,-0.16076
2799.3,54,-0.15971
2838.3,54,-0.15867
2877.7,54,-0.15762
2917.5,54,-0.15658
2957.8,54,-0.15553
2998.4,54,-0.15448
3039.4,54,-0.15343
3080.8,54,-0.15239
3122.7,54,-0.15134
3164.9,54,-0.15029
3207.5,54,-0.14924
3250.5,54,-0.14818
3293.9,54,-0.14713
3337.7,54,-0.14608
3381.9,54,-0.14503
3426.4,54,-0.14397
3471.3,54,-0.14292
3516.6,54,-0.14186
3562.3,54,-0.14081
3608.3,54,-0.13975
3654.6,54,-0.13869
3701.3,54,-0.13763
3748.4,54,-0.13658
3795.7,54,-0.13552
3843.4,54,-0.13446
3891.5,54,-0.1334
3939.8,54,-0.13234
3988.5,54,-0.13128
4037.4,54,-0.13021
4086.6,54,-0.12915
4136.2,54,-0.12809
4185.9,54,-0.12702
4236,54,-0.12596
4286.3,54,-0.1249
4336.9,54,-0.12383
4387.7,54,-0.12276
4438.7,54,-0.1217
4490,54,-0.12063
4541.5,54,-0.11956
4593.2,54,-0.1185
4645,54,-0.11743
4697.1,54,-0.11636
4749.3,54,-0.11529
4801.6,54,-0.11422
4854.1,54,-0.11315
4906.8,54,-0.11208
4959.5,54,-0.11101
5012.4,54,-0.10993
5065.3,54,-0.10886
5118.3,54,-0.10779
5171.4,54,-0.10672
5224.5,54,-0.10564
5277.5,54,-0.10457
5330.6,54,-0.10349
5383.6,54,-0.10242
5436.6,54,-0.10134
5489.4,54,-0.10027
5542.2,54,-0.09919
5594.7,54,-0.098113
5647.1,54,-0.097035
5699.3,54,-0.095957
5751.1,54,-0.094879
5802.6,54,-0.0938
5853.8,54,-0.092721
5904.5,54,-0.091642
5954.8,54,-0.090562
6004.5,54,-0.089482
6053.6,54,-0.088401
6102.1,54,-0.08732
6149.8,54,-0.086238
6196.7,54,-0.085157
6242.7,54,-0.084074
6287.8,54,-0.082992
6331.7,54,-0.081909
6374.6,54,-0.080826
6416.2,54,-0.079742
6456.4,54,-0.078658
6495.3,54,-0.077574
6532.5,54,-0.076489
6568.2,54,-0.075404
6602.1,54,-0.074319
6634.1,54,-0.073233
6664.1,54,-0.072147
6692.1,54,-0.071061
6717.9,54,-0.069974
6741.3,54,-0.068887
6762.3,54,-0.0678
6780.8,54,-0.066712
6796.6,54,-0.065624
6809.7,54,-0.064536
6819.8,54,-0.063448
6827,54,-0.062359
6831,54,-0.06127
6831.9,54,-0.060181
6829.4,54,-0.059091
6823.5,54,-0.058002
6814.1,54,-0.056912
6801.2,54,-0.055821
6784.6,54,-0.054731
6764.3,54,-0.05364
6740.2,54,-0.052549
6712.2,54,-0.051458
6680.4,54,-0.050367
6644.7,54,-0.049275
6605.1,54,-0.048183
6561.6,54,-0.047091
6514.3,54,-0.045999
6463.2,54,-0.044906
6408.4,54,-0.043814
6350,54,-0.042721
6288.2,54,-0.041628
6223,54,-0.040534
6154.8,54,-0.039441
6083.8,54,-0.038347
6010.2,54,-0.037254
5934.4,54,-0.03616
5856.7,54,-0.035066
5777.6,54,-0.033971
5697.5,54,-0.032877
5616.8,54,-0.031783
5536.1,54,-0.030688
5456,54,-0.029593
5376.9,54,-0.028498
5299.6,54,-0.027403
5224.5,54,-0.026308
5152.4,54,-0.025213
5083.8,54,-0.024117
5019.2,54,-0.023022
4959.3,54,-0.021926
4904.5,54,-0.02083
4855.3,54,-0.019735
4812.1,54,-0.018639
4775.2,54,-0.017543
4744.9,54,-0.016447
4721.2,54,-0.015351
4704.4,54,-0.014254
4694.4,54,-0.013158
4691.1,54,-0.012062
4694.3,54,-0.010965
4703.9,54,-0.009869
4719.5,54,-0.0087726
4740.8,54,-0.0076761
4767.4,54,-0.0065796
4798.8,54,-0.005483
4834.7,54,-0.0043864
4874.5,54,-0.0032898
4917.7,54,-0.0021932
4964,54,-0.0010966
5012.8,54,-1.2507e-15
5063.8,54,0.0010966
5116.4,54,0.0021932
5170.3,54,0.0032898
5225.2,54,0.0043864
5280.6,54,0.005483
5336.4,54,0.0065796
5392.2,54,0.0076761
5447.8,54,0.0087726
5503,54,0.009869
5557.6,54,0.010965
5611.4,54,0.012062
5664.3,54,0.013158
5716.2,54,0.014254
5767,54,0.015351
5816.6,54,0.016447
5864.9,54,0.017543
5911.9,54,0.018639
5957.5,54,0.019735
6001.8,54,0.02083
6044.7,54,0.021926
6086.2,54,0.023022
6126.3,54,0.024117
6165,54,0.025213
6202.4,54,0.026308
6238.3,54,0.027403
6272.9,54,0.028498
6306.1,54,0.029593
6338,54,0.030688
6368.6,54,0.031783
6398,54,0.032877
6426.1,54,0.033971
6452.9,54,0.035066
6478.6,54,0.03616
6503.1,54,0.037254
6526.5,54,0.038347
6548.7,54,0.039441
6569.9,54,0.040534
6589.9,54,0.041628
6609,54,0.042721
6627,54,0.043814
6644.1,54,0.044906
6660.1,54,0.045999
6675.3,54,0.047091
6689.5,54,0.048183
6702.8,54,0.049275
6715.3,54,0.050367
6726.9,54,0.051458
6737.7,54,0.052549
6747.7,54,0.05364
6756.9,54,0.054731
6765.3,54,0.055821
6773,54,0.056912
6779.9,54,0.058002
6786.2,54,0.059091
6791.7,54,0.060181
6796.6,54,0.06127
6800.8,54,0.062359
6804.4,54,0.063448
6807.3,54,0.064536
6809.6,54,0.065624
6811.4,54,0.066712
6812.5,54,0.0678
6813.1,54,0.068887
6813.1,54,0.069974
6812.6,54,0.071061
6811.6,54,0.072147
6810,54,0.073233
6808,54,0.074319
6805.5,54,0.075404
6802.4,54,0.076489
6799,54,0.077574
6795,54,0.078658
6790.7,54,0.079742
6785.8,54,0.080826
6780.6,54,0.081909
6775,54,0.082992
6768.9,54,0.084074
6762.5,54,0.085157
6755.7,54,0.086238
6748.5,54,0.08732
6741,54,0.088401
6733.1,54,0.089482
6724.9,54,0.090562
6716.3,54,0.091642
6707.4,54,0.092721
6698.2,54,0.0938
6688.7,54,0.094879
6678.9,54,0.095957
6668.8,54,0.097035
6658.5,54,0.098113
6647.8,54,0.09919
6636.9,54,0.10027
6625.8,54,0.10134
6614.3,54,0.10242
6602.7,54,0.10349
6590.8,54,0.10457
6578.6,54,0.10564
6566.3,54,0.10672
6553.7,54,0.10779
6541,54,0.10886
6528,54,0.10993
6514.9,54,0.11101
6501.5,54,0.11208
6488,54,0.11315
6474.3,54,0.11422
6460.4,54,0.11529
6446.4,54,0.11636
6432.2,54,0.11743
6417.9,54,0.1185
6403.4,54,0.11956
6388.8,54,0.12063
6374.1,54,0.1217
6359.2,54,0.12276
6344.2,54,0.12383
6329.2,54,0.1249
6314,54,0.12596
6298.7,54,0.12702
6283.3,54,0.12809
6267.8,54,0.12915
6252.2,54,0.13021
6236.5,54,0.13128
6220.8,54,0.13234
6205,54,0.1334
6189.1,54,0.13446
6173.2,54,0.13552
6157.2,54,0.13658
6141.2,54,0.13763
6125.2,54,0.13869
6109,54,0.13975
6092.9,54,0.14081
6076.7,54,0.14186
6060.5,54,0.14292
6044.3,54,0.14397
6028.1,54,0.14503
6011.8,54,0.14608
5995.6,54,0.14713
5979.3,54,0.14818
5963.1,54,0.14924
5946.8,54,0.15029
5930.6,54,0.15134
5914.4,54,0.15239
5898.2,54,0.15343
5882.1,54,0.15448
5865.9,54,0.15553
5849.9,54,0.15658
5833.8,54,0.15762
5817.8,54,0.15867
5801.9,54,0.15971
5786,54,0.16076
5770.1,54,0.1618
5754.4,54,0.16284
5738.7,54,0.16389
5723.1,54,0.16493
5707.5,54,0.16597
5692.1,54,0.16701
5676.7,54,0.16805
5661.4,54,0.16908
5646.3,54,0.17012
5631.2,54,0.17116
5616.3,54,0.17219
5601.4,54,0.17323
5586.7,54,0.17426
5572.2,54,0.1753
5557.7,54,0.17633
5543.4,54,0.17736
5529.3,54,0.17839
5515.3,54,0.17942
5501.5,54,0.18045
5487.8,54,0.18148
5474.3,54,0.18251
5461,54,0.18354
5447.9,54,0.18457
5435,54,0.18559
5422.3,54,0.18662
5409.8,54,0.18764
5397.5,54,0.18866
5385.5,54,0.18969
5373.7,54,0.19071
5362.1,54,0.19173
5350.8,54,0.19275
5339.8,54,0.19377
5329.1,54,0.19479
5318.6,54,0.1958
5308.4,54,0.19682
5298.6,54,0.19784
5289.1,54,0.19885
5279.9,54,0.19987
5271.1,54,0.20088
5262.6,54,0.20189
5254.5,54,0.2029
5246.8,54,0.20391
5239.5,54,0.20492
5232.7,54,0.20593
5226.3,54,0.20694
5220.3,54,0.20795
5214.9,54,0.20895
5209.9,54,0.20996
5205.4,54,0.21096
5201.5,54,0.21196
5198.2,54,0.21297
5195.4,54,0.21397
5193.3,54,0.21497
5191.8,54,0.21597
5190.9,54,0.21697
5190.8,54,0.21796
5191.3,54,0.21896
5192.7,54,0.21996
5194.8,54,0.22095
5197.7,54,0.22194
5201.5,54,0.22294
5206.2,54,0.22393
5211.8,54,0.22492
5218.4,54,0.22591
5226,54,0.2269
5234.7,54,0.22789
5244.5,54,0.22887
5255.4,54,0.22986
5267.6,54,0.23084
5281,54,0.23183
5295.8,54,0.23281
5311.9,54,0.23379
5329.4,54,0.23477
5348.5,54,0.23575
5369.1,54,0.23673
5391.4,54,0.23771
5415.3,54,0.23869
5441,54,0.23966
5468.6,54,0.24064
5498.1,54,0.24161
5529.5,54,0.24258
5563,54,0.24355
5598.7,54,0.24452
5636.5,54,0.24549
5676.6,54,0.24646
5719.1,54,0.24743
5763.9,54,0.24839
5811.3,54,0.24936
5861.1,54,0.25032
5913.5,54,0.25128
5968.5,54,0.25225
6026.1,54,0.25321
6086.3,54,0.25417
6149.1,54,0.25512
6214.4,54,0.25608
6282.3,54,0.25704
6352.6,54,0.25799
6425.2,54,0.25895
6499.9,54,0.2599
6576.6,54,0.26085
6655.1,54,0.2618
6734.9,54,0.26275
6815.9,54,0.2637
6897.5,54,0.26464
6979.5,54,0.26559
7061.3,54,0.26653
7142.3,54,0.26748
7221.9,54,0.26842
7299.6,54,0.26936
7374.6,54,0.2703
7446.2,54,0.27124
7513.6,54,0.27218
7576.2,54,0.27311
7633.2,54,0.27405
7683.9,54,0.27498
7727.5,54,0.27591
7763.4,54,0.27684
7791.1,54,0.27778
7810.1,54,0.2787
7820.1,54,0.27963
7820.6,54,0.28056
7811.6,54,0.28148
7793.1,54,0.28241
7765.1,54,0.28333
7727.9,54,0.28425
7681.7,54,0.28517
7626.9,54,0.28609
7564.1,54,0.28701
7493.7,54,0.28793
7416.6,54,0.28884
7333.2,54,0.28976
7244.4,54,0.29067
7150.7,54,0.29158
7052.9,54,0.29249
6951.7,54,0.2934
6847.7,54,0.29431
6741.6,54,0.29521
6633.8,54,0.29612
6525.1,54,0.29702
6415.7,54,0.29792
6306.2,54,0.29882
6197,54,0.29972
6088.4,54,0.30062
5980.8,54,0.30152
5874.2,54,0.30242
5769.1,54,0.30331
5665.5,54,0.3042
5563.6,54,0.3051
5463.6,54,0.30599
5365.5,54,0.30688
5269.3,54,0.30776
5175.2,54,0.30865
5083.2,54,0.30954
4993.3,54,0.31042
4905.4,54,0.3113
4819.6,54,0.31218
4735.9,54,0.31306
4654.2,54,0.31394
4574.5,54,0.31482
4496.8,54,0.31569
4421,54,0.31657
4347.1,54,0.31744
4275.1,54,0.31831
4204.8,54,0.31918
4136.3,54,0.32005
4069.4,54,0.32092
4004.2,54,0.32178
3940.6,54,0.32265
3878.5,54,0.32351
3818,54,0.32437
3758.8,54,0.32523
3701.1,54,0.32609
3644.8,54,0.32695
3589.7,54,0.3278
3535.9,54,0.32866
3483.4,54,0.32951
3432,54,0.33036
3381.8,54,0.33121
3332.7,54,0.33206
3284.6,54,0.33291
3237.6,54,0.33375
3191.6,54,0.3346
3146.6,54,0.33544
3102.5,54,0.33628
3059.3,54,0.33712
3017,54,0.33796
2975.6,54,0.3388
2935,54,0.33963
2895.1,54,0.34047
2856.1,54,0.3413
2817.8,54,0.34213
2780.2,54,0.34296
2743.3,54,0.34379
2707.2,54,0.34461
2671.6,54,0.34544
2636.7,54,0.34626
2602.5,54,0.34708
2568.8,54,0.3479
2535.8,54,0.34872
2503.3,54,0.34954
2471.3,54,0.35036
2439.9,54,0.35117
2409,54,0.35198
2378.7,54,0.35279
2348.8,54,0.3536
2319.4,54,0.35441
2290.4,54,0.35522
2262,54,0.35602
2233.9,54,0.35683
2206.3,54,0.35763
2179.1,54,0.35843
2152.3,54,0.35923
2126,54,0.36002
2100,54,0.36082
2074.4,54,0.36161
2049.1,54,0.36241
2024.2,54,0.3632
1999.7,54,0.36399
1975.5,54,0.36477
1951.7,54,0.36556
1928.1,54,0.36634
1904.9,54,0.36713
1882,54,0.36791
1859.4,54,0.36869
1837.1,54,0.36946
1815.1,54,0.37024
1793.4,54,0.37101
1772,54,0.37179
1750.8,54,0.37256
1729.9,54,0.37333
1709.2,54,0.3741
1688.9,54,0.37486
1668.7,54,0.37563
1648.8,54,0.37639
1629.2,54,0.37715
1609.7,54,0.37791
1590.6,54,0.37867
1571.6,54,0.37943
1552.8,54,0.38018
1534.3,54,0.38094
1516,54,0.38169
1497.9,54,0.38244
1480,54,0.38319
1462.3,54,0.38393
1444.8,54,0.38468
1427.5,54,0.38542
1410.3,54,0.38616
1393.4,54,0.3869
1376.6,54,0.38764
1360.1,54,0.38838
1343.7,54,0.38911
1327.4,54,0.38984
1311.4,54,0.39057
1295.5,54,0.3913
1279.8,54,0.39203
1264.2,54,0.39276
1248.8,54,0.39348
1233.6,54,0.3942
1218.5,54,0.39493
1203.6,54,0.39564
1188.8,54,0.39636
1174.2,54,0.39708
1159.7,54,0.39779
1145.3,54,0.3985
1131.1,54,0.39921
1117.1,54,0.39992
1103.1,54,0.40063
1089.3,54,0.40133
1075.7,54,0.40204
1062.1,54,0.40274
1048.7,54,0.40344
1035.5,54,0.40414
1022.3,54,0.40483
1009.3,54,0.40553
996.41,54,0.40622
983.63,54,0.40691
970.98,54,0.4076
958.44,54,0.40829
946.01,54,0.40898
933.7,54,0.40966
921.51,54,0.41034
909.42,54,0.41102
897.45,54,0.4117
885.59,54,0.41238
873.83,54,0.41305
862.18,54,0.41372
850.64,54,0.4144
839.2,54,0.41506
827.86,54,0.41573
816.62,54,0.4164
805.49,54,0.41706
794.45,54,0.41772
783.51,54,0.41838
772.67,54,0.41904
761.93,54,0.4197
751.28,54,0.42035
740.72,54,0.42101
730.26,54,0.42166
719.89,54,0.42231
709.61,54,0.42295
699.42,54,0.4236
689.32,54,0.42424
679.3,54,0.42489
669.38,54,0.42553
659.54,54,0.42616
649.78,54,0.4268
640.11,54,0.42743
630.53,54,0.42807
621.02,54,0.4287
611.6,54,0.42933
602.26,54,0.42995
593,54,0.43058
583.83,54,0.4312
574.72,54,0.43182
565.7,54,0.43244
556.76,54,0.43306
547.89,54,0.43367
539.1,54,0.43429
530.38,54,0.4349
521.74,54,0.43551
513.17,54,0.43612
504.68,54,0.43672
496.25,54,0.43733
487.9,54,0.43793
479.63,54,0.43853
471.42,54,0.43913
463.28,54,0.43972
455.21,54,0.44032
447.21,54,0.44091
439.28,54,0.4415
431.42,54,0.44209
423.62,54,0.44268
415.89,54,0.44326
408.23,54,0.44384
400.63,54,0.44442
393.1,54,0.445
385.64,54,0.44558
378.23,54,0.44615
370.89,54,0.44673
363.62,54,0.4473
356.4,54,0.44787
349.25,54,0.44843
342.16,54,0.449
335.13,54,0.44956
328.16,54,0.45012
321.25,54,0.45068
314.41,54,0.45124
307.62,54,0.4518
300.89,54,0.45235
294.22,54,0.4529
287.6,54,0.45345
281.05,54,0.454
274.55,54,0.45454
268.11,54,0.45509
261.72,54,0.45563
255.39,54,0.45617
249.12,54,0.4567
242.9,54,0.45724
236.74,54,0.45777
230.63,54,0.4583
224.58,54,0.45883
218.58,54,0.45936
212.63,54,0.45989
206.74,54,0.46041
200.89,54,0.46093
195.11,54,0.46145
189.37,54,0.46197
183.69,54,0.46248
178.05,54,0.46299
172.47,54,0.46351
166.94,54,0.46402
161.46,54,0.46452
156.03,54,0.46503
150.65,54,0.46553
145.32,54,0.46603
140.04,54,0.46653
134.8,54,0.46703
129.62,54,0.46752
124.48,54,0.46801
119.4,54,0.4685
114.36,54,0.46899
109.37,54,0.46948
104.42,54,0.46996
99.525,54,0.47045
94.674,54,0.47093
89.87,54,0.47141
85.112,54,0.47188
80.401,54,0.47236
75.735,54,0.47283
71.114,54,0.4733
66.539,54,0.47377
62.009,54,0.47423
57.523,54,0.4747
53.082,54,0.47516
48.685,54,0.47562
44.333,54,0.47607
40.024,54,0.47653
35.758,54,0.47698
31.536,54,0.47744
27.357,54,0.47788
23.221,54,0.47833
19.128,54,0.47878
15.077,54,0.47922
11.068,54,0.47966
7.1013,54,0.4801
3.1762,54,0.48054
-0.70734,54,0.48097
-4.5496,54,0.4814
-8.3506,54,0.48183
-12.111,54,0.48226
-15.83,54,0.48269
-19.509,54,0.48311
-23.148,54,0.48353
-26.747,54,0.48395
-30.305,54,0.48437
-33.825,54,0.48478
-37.304,54,0.4852
-40.744,54,0.48561
-44.146,54,0.48602
-47.508,54,0.48643
-50.832,54,0.48683
-54.117,54,0.48723
-57.364,54,0.48763
-60.573,54,0.48803
-63.743,54,0.48843
-66.877,54,0.48882
-69.972,54,0.48921
-73.03,54,0.4896
-76.051,54,0.48999
-79.036,54,0.49038
-81.983,54,0.49076
-84.893,54,0.49114
-87.768,54,0.49152
-90.606,54,0.4919
-93.407,54,0.49227
-96.173,54,0.49264
-98.904,54,0.49301
-101.6,54,0.49338
-104.26,54,0.49375
-106.88,54,0.49411
-109.47,54,0.49447
-112.03,54,0.49483
-114.54,54,0.49519
-117.03,54,0.49555
-119.48,54,0.4959
-121.9,54,0.49625
-124.28,54,0.4966
-126.63,54,0.49695
-128.94,54,0.49729
-131.23,54,0.49763
-133.47,54,0.49797
-135.69,54,0.49831
-137.87,54,0.49865
-140.02,54,0.49898
-142.14,54,0.49931
-144.22,54,0.49964
-146.27,54,0.49997
-148.29,54,0.50029
-150.28,54,0.50061
-152.24,54,0.50093
-154.16,54,0.50125
-156.05,54,0.50157
-157.91,54,0.50188
-159.74,54,0.50219
-161.54,54,0.5025
-163.31,54,0.50281
-165.05,54,0.50311
-166.75,54,0.50342
-168.43,54,0.50372
-170.08,54,0.50401
-171.69,54,0.50431
-173.28,54,0.5046
-174.83,54,0.5049
-176.36,54,0.50519
-177.86,54,0.50547
-179.32,54,0.50576
-180.76,54,0.50604
-182.17,54,0.50632
-183.55,54,0.5066
-184.9,54,0.50688
-186.23,54,0.50715
-187.52,54,0.50742
-188.79,54,0.50769
-190.03,54,0.50796
-191.24,54,0.50822
-192.42,54,0.50848
-193.57,54,0.50875
-194.7,54,0.509
-195.8,54,0.50926
-196.87,54,0.50951
-197.92,54,0.50976
-198.93,54,0.51001
-199.93,54,0.51026
-200.89,54,0.51051
-201.83,54,0.51075
-202.74,54,0.51099
-203.62,54,0.51123
-204.48,54,0.51146
-205.32,54,0.5117
-206.12,54,0.51193
-206.91,54,0.51216
-207.66,54,0.51238
-208.39,54,0.51261
-209.1,54,0.51283
-209.78,54,0.51305
-210.43,54,0.51327
-211.06,54,0.51348
-211.67,54,0.5137
-212.25,54,0.51391
-212.81,54,0.51412
-213.34,54,0.51432
-213.85,54,0.51453
-214.33,54,0.51473
-214.79,54,0.51493
-215.23,54,0.51513
-215.64,54,0.51532
-216.03,54,0.51552
-216.4,54,0.51571
-216.74,54,0.5159
-217.06,54,0.51608
-217.36,54,0.51627
-217.64,54,0.51645
-217.89,54,0.51663
-218.12,54,0.5168
-218.32,54,0.51698
-218.51,54,0.51715
-218.67,54,0.51732
-218.81,54,0.51749
-218.93,54,0.51766
-219.03,54,0.51782
-219.11,54,0.51798
-219.16,54,0.51814
-219.19,54,0.5183
-219.21,54,0.51845
-219.2,54,0.5186
-219.17,54,0.51875
-219.12,54,0.5189
-219.05,54,0.51905
-218.95,54,0.51919
-218.84,54,0.51933
-218.71,54,0.51947
-218.56,54,0.51961
-218.39,54,0.51974
-218.2,54,0.51987
-217.99,54,0.52
-217.75,54,0.52013
-217.5,54,0.52025
-217.24,54,0.52038
-216.95,54,0.5205
-216.64,54,0.52061
-216.31,54,0.52073
-215.97,54,0.52084
-215.61,54,0.52096
-215.23,54,0.52106
-214.83,54,0.52117
-214.41,54,0.52128
-213.97,54,0.52138
-213.52,54,0.52148
-213.05,54,0.52157
-212.56,54,0.52167
-212.05,54,0.52176
-211.53,54,0.52185
-210.98,54,0.52194
-210.43,54,0.52203
-209.85,54,0.52211
-209.26,54,0.52219
-208.65,54,0.52227
-208.02,54,0.52235
-207.38,54,0.52242
-206.72,54,0.5225
-206.05,54,0.52257
-205.36,54,0.52263
-204.65,54,0.5227
-203.93,54,0.52276
-203.19,54,0.52282
-202.44,54,0.52288
-201.67,54,0.52294
-200.89,54,0.52299
-200.09,54,0.52304
-199.28,54,0.52309
-198.45,54,0.52314
-197.6,54,0.52318
-196.75,54,0.52323
-195.87,54,0.52327
-194.99,54,0.5233
-194.09,54,0.52334
-193.17,54,0.52337
-192.24,54,0.5234
-191.3,54,0.52343
-190.34,54,0.52346
-189.37,54,0.52348
-188.39,54,0.52351
-187.39,54,0.52353
-186.38,54,0.52354
-185.36,54,0.52356
-184.32,54,0.52357
-183.27,54,0.52358
-182.21,54,0.52359
-181.14,54,0.52359
-180.05,54,0.5236
-178.95,54,0.5236
-177.84,54,0.5236
-176.72,54,0.52359
-175.59,54,0.52359
-174.44,54,0.52358
-173.28,54,0.52357
-172.11,54,0.52356
-170.93,54,0.52354
-169.74,54,0.52353
-168.54,54,0.52351
-167.32,54,0.52348
-166.1,54,0.52346
-164.86,54,0.52343
-163.61,54,0.5234
-162.35,54,0.52337
-161.09,54,0.52334
-159.81,54,0.5233
-158.52,54,0.52327
-157.22,54,0.52323
-155.91,54,0.52318
-154.6,54,0.52314
-153.27,54,0.52309
-151.93,54,0.52304
-150.59,54,0.52299
-149.23,54,0.52294
-147.86,54,0.52288
-146.49,54,0.52282
-145.11,54,0.52276
-143.72,54,0.5227
-142.31,54,0.52263
-140.91,54,0.52257
-139.49,54,0.5225
-138.06,54,0.52242
-136.63,54,0.52235
-135.19,54,0.52227
-133.74,54,0.52219
-132.28,54,0.52211
-130.81,54,0.52203
-129.34,54,0.52194
-127.86,54,0.52185
-126.37,54,0.52176
-124.87,54,0.52167
-123.37,54,0.52157
-121.86,54,0.52148
-120.34,54,0.52138
-118.82,54,0.52128
-117.29,54,0.52117
-115.75,54,0.52106
-114.21,54,0.52096
-112.66,54,0.52084
-111.1,54,0.52073
-109.54,54,0.52061
-107.97,54,0.5205
-106.4,54,0.52038
-104.82,54,0.52025
-103.23,54,0.52013
-101.64,54,0.52
-100.05,54,0.51987
-98.445,54,0.51974
-96.839,54,0.51961
-95.227,54,0.51947
-93.61,54,0.51933
-91.988,54,0.51919
-90.361,54,0.51905
-88.73,54,0.5189
-87.094,54,0.51875
-85.454,54,0.5186
-83.809,54,0.51845
-82.161,54,0.5183
-80.508,54,0.51814
-78.851,54,0.51798
-77.19,54,0.51782
-75.526,54,0.51766
-73.858,54,0.51749
-72.186,54,0.51732
-70.511,54,0.51715
-68.833,54,0.51698
-67.151,54,0.5168
-65.466,54,0.51663
-63.778,54,0.51645
-62.087,54,0.51627
-60.394,54,0.51608
-58.698,54,0.5159
-56.999,54,0.51571
-55.298,54,0.51552
-53.594,54,0.51532
-51.888,54,0.51513
-50.18,54,0.51493
-48.47,54,0.51473
-46.757,54,0.51453
-45.043,54,0.51432
-43.328,54,0.51412
-41.61,54,0.51391
-39.891,54,0.5137
-38.171,54,0.51348
-36.449,54,0.51327
-34.726,54,0.51305
-33.002,54,0.51283
-31.277,54,0.51261
-29.551,54,0.51238
-27.824,54,0.51216
-26.097,54,0.51193
-24.368,54,0.5117
-22.64,54,0.51146
-20.91,54,0.51123
-19.181,54,0.51099
-17.451,54,0.51075
-15.721,54,0.51051
-13.991,54,0.51026
-12.262,54,0.51001
-10.532,54,0.50976
-8.8026,54,0.50951
-7.0736,54,0.50926
-5.345,54,0.509
-3.6171,54,0.50875
