-169.48,147,0.12338
-167.82,147,0.12337
-166.17,147,0.12335
-164.52,147,0.12334
-162.87,147,0.12333
-161.23,147,0.12332
-159.59,147,0.12331
-157.95,147,0.1233
-156.32,147,0.12329
-154.69,147,0.12327
-153.06,147,0.12326
-151.44,147,0.12325
-149.82,147,0.12324
-148.21,147,0.12323
-146.6,147,0.12322
-144.99,147,0.12321
-143.39,147,0.1232
-141.79,147,0.12319
-140.2,147,0.12318
-138.61,147,0.12317
-137.02,147,0.12316
-135.44,147,0.12315
-133.86,147,0.12314
-132.29,147,0.12313
-130.72,147,0.12312
-129.16,147,0.12311
-127.6,147,0.1231
-126.04,147,0.12309
-124.49,147,0.12309
-122.94,147,0.12308
-121.4,147,0.12307
-119.86,147,0.12306
-118.33,147,0.12305
-116.8,147,0.12304
-115.28,147,0.12303
-113.76,147,0.12302
-112.24,147,0.12302
-110.73,147,0.12301
-109.23,147,0.123
-107.73,147,0.12299
-106.23,147,0.12298
-104.74,147,0.12297
-103.26,147,0.12297
-101.77,147,0.12296
-100.3,147,0.12295
-98.828,147,0.12294
-97.362,147,0.12294
-95.901,147,0.12293
-94.445,147,0.12292
-92.994,147,0.12291
-91.548,147,0.12291
-90.108,147,0.1229
-88.672,147,0.12289
-87.242,147,0.12288
-85.817,147,0.12288
-84.397,147,0.12287
-82.983,147,0.12286
-81.574,147,0.12286
-80.17,147,0.12285
-78.772,147,0.12284
-77.379,147,0.12284
-75.991,147,0.12283
-74.609,147,0.12282
-73.232,147,0.12282
-71.861,147,0.12281
-70.495,147,0.1228
-69.135,147,0.1228
-67.78,147,0.12279
-66.431,147,0.12279
-65.087,147,0.12278
-63.749,147,0.12277
-62.417,147,0.12277
-61.09,147,0.12276
-59.769,147,0.12276
-58.454,147,0.12275
-57.145,147,0.12274
-55.841,147,0.12274
-54.543,147,0.12273
-53.25,147,0.12273
-51.964,147,0.12272
-50.683,147,0.12272
-49.408,147,0.12271
-48.139,147,0.12271
-46.876,147,0.1227
-45.619,147,0.1227
-44.367,147,0.12269
-43.122,147,0.12269
-41.883,147,0.12268
-40.649,147,0.12268
-39.421,147,0.12267
-38.2,147,0.12267
-36.984,147,0.12266
-35.774,147,0.12266
-34.571,147,0.12265
-33.373,147,0.12265
-32.182,147,0.12264
-30.996,147,0.12264
-29.817,147,0.12263
-28.644,147,0.12263
-27.477,147,0.12262
-26.316,147,0.12262
-25.161,147,0.12261
-24.012,147,0.12261
-22.869,147,0.12261
-21.733,147,0.1226
-20.603,147,0.1226
-19.478,147,0.12259
-18.361,147,0.12259
-17.249,147,0.12258
-16.143,147,0.12258
-15.044,147,0.12258
-13.951,147,0.12257
-12.864,147,0.12257
-11.784,147,0.12256
-10.71,147,0.12256
-9.6417,147,0.12256
-8.5801,147,0.12255
-7.5247,147,0.12255
-6.4756,147,0.12255
-5.4328,147,0.12254
-4.3963,147,0.12254
-3.3661,147,0.12253
-2.3422,147,0.12253
-1.3247,147,0.12253
-0.31349,147,0.12252
0.69138,147,0.12252
1.6899,147,0.12252
2.6821,147,0.12251
3.6679,147,0.12251
4.6473,147,0.12251
5.6204,147,0.1225
6.5872,147,0.1225
7.5475,147,0.1225
8.5015,147,0.12249
9.4491,147,0.12249
10.39,147,0.12249
11.325,147,0.12248
12.254,147,0.12248
13.176,147,0.12248
14.091,147,0.12248
15.001,147,0.12247
15.904,147,0.12247
16.8,147,0.12247
17.69,147,0.12246
18.574,147,0.12246
19.451,147,0.12246
20.322,147,0.12245
21.187,147,0.12245
22.045,147,0.12245
22.897,147,0.12245
23.742,147,0.12244
24.581,147,0.12244
25.414,147,0.12244
26.24,147,0.12244
27.06,147,0.12243
27.873,147,0.12243
28.68,147,0.12243
29.481,147,0.12243
30.275,147,0.12242
31.063,147,0.12242
31.845,147,0.12242
32.62,147,0.12242
33.389,147,0.12241
34.151,147,0.12241
34.907,147,0.12241
35.657,147,0.12241
36.4,147,0.1224
37.137,147,0.1224
37.868,147,0.1224
38.592,147,0.1224
39.31,147,0.12239
40.022,147,0.12239
40.727,147,0.12239
41.426,147,0.12239
42.119,147,0.12239
42.806,147,0.12238
43.486,147,0.12238
44.16,147,0.12238
44.827,147,0.12238
45.489,147,0.12238
46.144,147,0.12237
46.793,147,0.12237
47.435,147,0.12237
48.072,147,0.12237
48.702,147,0.12237
49.325,147,0.12236
49.943,147,0.12236
50.555,147,0.12236
51.16,147,0.12236
51.759,147,0.12236
52.352,147,0.12235
52.938,147,0.12235
53.519,147,0.12235
54.093,147,0.12235
54.661,147,0.12235
55.224,147,0.12235
55.78,147,0.12234
56.329,147,0.12234
56.873,147,0.12234
57.411,147,0.12234
57.942,147,0.12234
58.468,147,0.12234
58.987,147,0.12233
59.501,147,0.12233
60.008,147,0.12233
60.509,147,0.12233
61.005,147,0.12233
61.494,147,0.12233
61.977,147,0.12232
62.455,147,0.12232
62.926,147,0.12232
63.392,147,0.12232
63.851,147,0.12232
64.305,147,0.12232
64.753,147,0.12232
65.194,147,0.12231
65.63,147,0.12231
66.06,147,0.12231
66.484,147,0.12231
66.903,147,0.12231
67.315,147,0.12231
67.722,147,0.12231
68.123,147,0.1223
68.518,147,0.1223
68.907,147,0.1223
69.291,147,0.1223
69.669,147,0.1223
70.041,147,0.1223
70.407,147,0.1223
70.768,147,0.1223
71.123,147,0.12229
71.472,147,0.12229
71.816,147,0.12229
72.154,147,0.12229
72.487,147,0.12229
72.814,147,0.12229
73.135,147,0.12229
73.451,147,0.12229
73.761,147,0.12229
74.065,147,0.12228
74.364,147,0.12228
74.658,147,0.12228
74.946,147,0.12228
75.229,147,0.12228
75.506,147,0.12228
75.778,147,0.12228
76.044,147,0.12228
76.305,147,0.12228
76.561,147,0.12227
76.811,147,0.12227
77.056,147,0.12227
77.295,147,0.12227
77.529,147,0.12227
77.758,147,0.12227
77.982,147,0.12227
78.2,147,0.12227
78.413,147,0.12227
78.621,147,0.12227
78.824,147,0.12227
79.021,147,0.12226
79.214,147,0.12226
79.401,147,0.12226
79.583,147,0.12226
79.76,147,0.12226
79.932,147,0.12226
80.099,147,0.12226
80.261,147,0.12226
80.417,147,0.12226
80.569,147,0.12226
80.716,147,0.12226
80.857,147,0.12225
80.994,147,0.12225
81.126,147,0.12225
81.253,147,0.12225
81.375,147,0.12225
81.492,147,0.12225
81.604,147,0.12225
81.712,147,0.12225
81.815,147,0.12225
81.912,147,0.12225
82.005,147,0.12225
82.094,147,0.12225
82.177,147,0.12225
82.256,147,0.12224
82.33,147,0.12224
82.4,147,0.12224
82.465,147,0.12224
82.525,147,0.12224
82.58,147,0.12224
82.631,147,0.12224
82.678,147,0.12224
82.72,147,0.12224
82.757,147,0.12224
82.79,147,0.12224
82.818,147,0.12224
82.842,147,0.12224
82.861,147,0.12224
82.876,147,0.12224
82.887,147,0.12223
82.893,147,0.12223
82.895,147,0.12223
82.892,147,0.12223
82.886,147,0.12223
82.874,147,0.12223
82.859,147,0.12223
82.839,147,0.12223
82.815,147,0.12223
82.787,147,0.12223
82.755,147,0.12223
82.718,147,0.12223
82.678,147,0.12223
82.633,147,0.12223
82.584,147,0.12223
82.531,147,0.12223
82.474,147,0.12223
82.413,147,0.12223
82.348,147,0.12222
82.279,147,0.12222
82.206,147,0.12222
82.129,147,0.12222
82.048,147,0.12222
81.963,147,0.12222
81.874,147,0.12222
81.782,147,0.12222
81.685,147,0.12222
81.585,147,0.12222
81.481,147,0.12222
81.373,147,0.12222
81.261,147,0.12222
81.146,147,0.12222
81.027,147,0.12222
80.904,147,0.12222
80.777,147,0.12222
80.647,147,0.12222
80.513,147,0.12222
80.376,147,0.12222
80.235,147,0.12222
80.091,147,0.12221
79.943,147,0.12221
79.791,147,0.12221
79.636,147,0.12221
79.477,147,0.12221
79.315,147,0.12221
79.15,147,0.12221
78.981,147,0.12221
78.809,147,0.12221
78.633,147,0.12221
78.454,147,0.12221
78.272,147,0.12221
78.087,147,0.12221
77.898,147,0.12221
77.706,147,0.12221
77.51,147,0.12221
77.312,147,0.12221
77.11,147,0.12221
76.905,147,0.12221
76.697,147,0.12221
76.486,147,0.12221
76.272,147,0.12221
76.054,147,0.12221
75.834,147,0.12221
75.61,147,0.12221
75.384,147,0.12221
75.154,147,0.12221
74.922,147,0.1222
74.687,147,0.1222
74.448,147,0.1222
74.207,147,0.1222
73.963,147,0.1222
73.716,147,0.1222
73.466,147,0.1222
73.214,147,0.1222
72.958,147,0.1222
72.7,147,0.1222
72.439,147,0.1222
72.175,147,0.1222
71.909,147,0.1222
71.64,147,0.1222
71.368,147,0.1222
71.093,147,0.1222
70.816,147,0.1222
70.537,147,0.1222
70.254,147,0.1222
69.97,147,0.1222
69.682,147,0.1222
69.392,147,0.1222
69.1,147,0.1222
68.805,147,0.1222
68.508,147,0.1222
68.208,147,0.1222
67.906,147,0.1222
67.601,147,0.1222
67.294,147,0.1222
66.985,147,0.1222
66.673,147,0.1222
66.359,147,0.1222
66.043,147,0.1222
65.725,147,0.1222
65.404,147,0.1222
65.081,147,0.1222
64.756,147,0.1222
64.428,147,0.1222
64.099,147,0.12219
63.767,147,0.12219
63.433,147,0.12219
63.097,147,0.12219
62.759,147,0.12219
62.419,147,0.12219
62.077,147,0.12219
61.733,147,0.12219
61.386,147,0.12219
61.038,147,0.12219
60.688,147,0.12219
60.336,147,0.12219
59.982,147,0.12219
59.626,147,0.12219
59.269,147,0.12219
58.909,147,0.12219
58.547,147,0.12219
58.184,147,0.12219
57.819,147,0.12219
57.452,147,0.12219
57.083,147,0.12219
56.713,147,0.12219
56.341,147,0.12219
55.967,147,0.12219
55.592,147,0.12219
55.214,147,0.12219
54.835,147,0.12219
54.455,147,0.12219
54.073,147,0.12219
53.689,147,0.12219
53.304,147,0.12219
52.917,147,0.12219
52.529,147,0.12219
52.139,147,0.12219
51.748,147,0.12219
51.355,147,0.12219
50.961,147,0.12219
50.565,147,0.12219
50.168,147,0.12219
49.769,147,0.12219
49.369,147,0.12219
48.968,147,0.12219
48.565,147,0.12219
48.161,147,0.12219
47.756,147,0.12219
47.35,147,0.12219
46.942,147,0.12219
46.533,147,0.12219
46.122,147,0.12219
45.711,147,0.12219
45.298,147,0.12219
44.884,147,0.12219
44.469,147,0.12219
44.053,147,0.12219
43.636,147,0.12219
43.217,147,0.12219
42.798,147,0.12219
42.377,147,0.12219
41.955,147,0.12219
41.532,147,0.12219
41.109,147,0.12219
40.684,147,0.12218
40.258,147,0.12218
39.832,147,0.12218
39.404,147,0.12218
38.975,147,0.12218
38.546,147,0.12218
38.115,147,0.12218
37.684,147,0.12218
37.252,147,0.12218
36.819,147,0.12218
36.385,147,0.12218
35.95,147,0.12218
35.515,147,0.12218
35.078,147,0.12218
34.641,147,0.12218
34.204,147,0.12218
33.765,147,0.12218
33.326,147,0.12218
32.886,147,0.12218
32.445,147,0.12218
32.004,147,0.12218
31.562,147,0.12218
31.119,147,0.12218
30.676,147,0.12218
30.232,147,0.12218
29.788,147,0.12218
29.343,147,0.12218
28.897,147,0.12218
28.451,147,0.12218
28.004,147,0.12218
27.557,147,0.12218
27.109,147,0.12218
26.661,147,0.12218
26.213,147,0.12218
25.764,147,0.12218
25.314,147,0.12218
24.864,147,0.12218
24.414,147,0.12218
23.963,147,0.12218
23.512,147,0.12218
23.061,147,0.12218
22.609,147,0.12218
22.157,147,0.12218
21.704,147,0.12218
21.251,147,0.12218
20.798,147,0.12218
20.345,147,0.12218
19.891,147,0.12218
19.437,147,0.12218
18.983,147,0.12218
18.529,147,0.12218
18.075,147,0.12218
17.62,147,0.12218
17.165,147,0.12218
16.71,147,0.12218
16.255,147,0.12218
15.799,147,0.12218
15.344,147,0.12218
14.888,147,0.12218
14.433,147,0.12218
13.977,147,0.12218
13.521,147,0.12218
13.065,147,0.12218
12.609,147,0.12218
12.154,147,0.12218
11.698,147,0.12218
11.242,147,0.12218
10.786,147,0.12218
10.33,147,0.12218
9.8739,147,0.12218
9.4181,147,0.12218
8.9624,147,0.12218
8.5067,147,0.12218
8.0511,147,0.12218
7.5956,147,0.12218
7.1402,147,0.12218
6.6849,147,0.12218
6.2298,147,0.12218
5.7748,147,0.12218
5.32,147,0.12218
4.8654,147,0.12218
4.4109,147,0.12218
3.9567,147,0.12218
3.5026,147,0.12218
3.0488,147,0.12218
2.5952,147,0.12218
2.1418,147,0.12218
1.6888,147,0.12218
1.2359,147,0.12218
0.78338,147,0.12218
0.33113,147,0.12218
-0.12082,147,0.12218
-0.57246,147,0.12218
-1.0238,147,0.12218
-1.4748,147,0.12218
-1.9254,147,0.12218
-2.3757,147,0.12218
-2.8256,147,0.12218
-3.2751,147,0.12218
-3.7242,147,0.12218
-4.173,147,0.12218
-4.6213,147,0.12218
-5.0692,147,0.12218
-5.5166,147,0.12218
-5.9637,147,0.12218
-6.4102,147,0.12218
-6.8563,147,0.12218
-7.3019,147,0.12218
-7.7471,147,0.12218
-8.1917,147,0.12218
-8.6359,147,0.12218
-9.0795,147,0.12218
-9.5226,147,0.12218
-9.9651,147,0.12218
-10.407,147,0.12218
-10.849,147,0.12218
-11.29,147,0.12218
-11.73,147,0.12218
-12.17,147,0.12218
-12.609,147,0.12218
-13.047,147,0.12218
-13.485,147,0.12218
-13.922,147,0.12218
-14.359,147,0.12218
-14.795,147,0.12218
-15.231,147,0.12218
-15.665,147,0.12218
-16.099,147,0.12218
-16.533,147,0.12218
-16.965,147,0.12218
-17.397,147,0.12218
-17.829,147,0.12218
-18.259,147,0.12218
-18.689,147,0.12218
-19.118,147,0.12218
-19.547,147,0.12218
-19.974,147,0.12218
-20.401,147,0.12218
-20.827,147,0.12218
-21.253,147,0.12218
-21.677,147,0.12218
-22.101,147,0.12218
-22.524,147,0.12218
-22.946,147,0.12218
-23.368,147,0.12218
-23.788,147,0.12218
-24.208,147,0.12218
-24.627,147,0.12218
-25.045,147,0.12218
-25.462,147,0.12218
-25.878,147,0.12218
-26.294,147,0.12218
-26.708,147,0.12218
-27.122,147,0.12218
-27.535,147,0.12218
-27.947,147,0.12218
-28.358,147,0.12218
-28.768,147,0.12218
-29.177,147,0.12218
-29.585,147,0.12218
-29.993,147,0.12218
-30.399,147,0.12218
-30.805,147,0.12218
-31.209,147,0.12218
-31.613,147,0.12218
-32.015,147,0.12218
-32.417,147,0.12218
-32.817,147,0.12218
-33.217,147,0.12218
-33.616,147,0.12218
-34.013,147,0.12218
-34.41,147,0.12218
-34.806,147,0.12218
-35.2,147,0.12218
-35.594,147,0.12218
-35.986,147,0.12218
-36.378,147,0.12218
-36.768,147,0.12218
-37.158,147,0.12218
-37.546,147,0.12218
-37.934,147,0.12218
-38.32,147,0.12217
-38.705,147,0.12217
-39.089,147,0.12217
-39.472,147,0.12217
-39.854,147,0.12217
-40.235,147,0.12217
-40.615,147,0.12217
-40.993,147,0.12217
-41.371,147,0.12217
-41.747,147,0.12217
-42.123,147,0.12217
-42.497,147,0.12217
-42.87,147,0.12217
-43.242,147,0.12217
-43.612,147,0.12217
-43.982,147,0.12217
-44.351,147,0.12217
-44.718,147,0.12217
-45.084,147,0.12217
-45.449,147,0.12217
-45.813,147,0.12217
-46.175,147,0.12217
-46.537,147,0.12217
-46.897,147,0.12217
-47.256,147,0.12217
-47.614,147,0.12217
-47.971,147,0.12217
-48.326,147,0.12217
-48.68,147,0.12217
-49.034,147,0.12217
-49.385,147,0.12217
-49.736,147,0.12217
-50.085,147,0.12217
-50.434,147,0.12217
-50.781,147,0.12217
-51.126,147,0.12217
-51.471,147,0.12217
-51.814,147,0.12217
-52.156,147,0.12217
-52.497,147,0.12217
-52.836,147,0.12217
-53.174,147,0.12217
-53.511,147,0.12217
-53.847,147,0.12217
-54.181,147,0.12217
-54.514,147,0.12217
-54.846,147,0.12217
-55.177,147,0.12217
-55.506,147,0.12217
-55.834,147,0.12217
-56.161,147,0.12217
-56.486,147,0.12217
-56.811,147,0.12217
-57.133,147,0.12217
-57.455,147,0.12217
-57.775,147,0.12217
-58.094,147,0.12217
-58.412,147,0.12217
-58.728,147,0.12217
-59.043,147,0.12217
-59.357,147,0.12217
-59.669,147,0.12217
-59.98,147,0.12217
-60.29,147,0.12217
-60.598,147,0.12217
-60.905,147,0.12217
-61.211,147,0.12217
-61.515,147,0.12217
-61.818,147,0.12217
-62.12,147,0.12217
-62.42,147,0.12217
-62.719,147,0.12217
-63.017,147,0.12217
-63.313,147,0.12217
-63.608,147,0.12217
-63.902,147,0.12217
-64.194,147,0.12217
-64.485,147,0.12217
-64.774,147,0.12217
-65.063,147,0.12217
-65.349,147,0.12217
-65.635,147,0.12217
-65.919,147,0.12217
-66.201,147,0.12217
-66.483,147,0.12217
-66.763,147,0.12217
-67.041,147,0.12217
-67.318,147,0.12217
-67.594,147,0.12217
-67.869,147,0.12217
-68.142,147,0.12217
-68.413,147,0.12217
-68.684,147,0.12217
-68.953,147,0.12217
-69.22,147,0.12217
-69.486,147,0.12217
-69.751,147,0.12217
-70.014,147,0.12217
-70.276,147,0.12217
-70.537,147,0.12217
-70.796,147,0.12217
-71.054,147,0.12217
-71.31,147,0.12217
-71.565,147,0.12217
-71.818,147,0.12217
-72.071,147,0.12217
-72.321,147,0.12217
-72.571,147,0.12217
-72.819,147,0.12217
-73.065,147,0.12217
-73.31,147,0.12217
-73.554,147,0.12217
-73.797,147,0.12217
-74.038,147,0.12217
-74.277,147,0.12217
-74.515,147,0.12217
-74.752,147,0.12217
-74.987,147,0.12217
-75.221,147,0.12217
-75.454,147,0.12217
-75.685,147,0.12217
-75.914,147,0.12217
-76.143,147,0.12217
-76.37,147,0.12217
-76.595,147,0.12217
-76.819,147,0.12217
-77.042,147,0.12217
-77.263,147,0.12217
-77.483,147,0.12217
-77.701,147,0.12217
-77.918,147,0.12217
-78.134,147,0.12217
-78.348,147,0.12217
-78.561,147,0.12217
-78.772,147,0.12217
-78.982,147,0.12217
-79.191,147,0.12217
-79.398,147,0.12217
-79.604,147,0.12217
-79.808,147,0.12217
-80.011,147,0.12217
-80.213,147,0.12217
-80.413,147,0.12217
-80.612,147,0.12217
-80.809,147,0.12217
-81.005,147,0.12217
-81.199,147,0.12217
-81.393,147,0.12217
-81.584,147,0.12217
-81.775,147,0.12217
-81.964,147,0.12217
-82.151,147,0.12217
-82.337,147,0.12217
-82.522,147,0.12217
-82.705,147,0.12217
-82.887,147,0.12217
-83.068,147,0.12217
-83.247,147,0.12217
-83.425,147,0.12217
-83.601,147,0.12217
-83.776,147,0.12217
-83.949,147,0.12217
-84.122,147,0.12217
-84.292,147,0.12217
-84.462,147,0.12217
-84.63,147,0.12217
-84.796,147,0.12217
-84.962,147,0.12217
-85.125,147,0.12217
-85.288,147,0.12217
-85.449,147,0.12217
-85.609,147,0.12217
-85.767,147,0.12217
-85.924,147,0.12217
-86.08,147,0.12217
-86.234,147,0.12217
-86.387,147,0.12217
-86.538,147,0.12217
-86.688,147,0.12217
-86.837,147,0.12217
-86.984,147,0.12217
-87.13,147,0.12217
-87.275,147,0.12217
-87.418,147,0.12217
-87.56,147,0.12217
-87.701,147,0.12217
-87.84,147,0.12217
-87.978,147,0.12217
-88.114,147,0.12217
-88.249,147,0.12217
-88.383,147,0.12217
-88.516,147,0.12217
-88.647,147,0.12217
-88.777,147,0.12217
-88.905,147,0.12217
-89.032,147,0.12217
-89.158,147,0.12217
-89.282,147,0.12217
-89.405,147,0.12217
-89.527,147,0.12217
-89.647,147,0.12217
-89.767,147,0.12217
-89.884,147,0.12217
-90.001,147,0.12217
-90.116,147,0.12217
-90.23,147,0.12217
-90.342,147,0.12217
-90.453,147,0.12217
-90.563,147,0.12217
-90.672,147,0.12217
-90.779,147,0.12217
-90.885,147,0.12217
-90.989,147,0.12217
-91.093,147,0.12217
-91.195,147,0.12217
-91.295,147,0.12217
-91.395,147,0.12217
-91.493,147,0.12217
-91.59,147,0.12217
-91.685,147,0.12217
-91.78,147,0.12217
-91.873,147,0.12217
-91.965,147,0.12217
-92.055,147,0.12217
-92.144,147,0.12217
-92.232,147,0.12217
-92.319,147,0.12217
-92.404,147,0.12217
-92.488,147,0.12217
-92.571,147,0.12217
-92.653,147,0.12217
-92.733,147,0.12217
-92.812,147,0.12217
-92.89,147,0.12217
-92.966,147,0.12217
-93.042,147,0.12217
-93.116,147,0.12217
-93.189,147,0.12217
-93.26,147,0.12217
-93.331,147,0.12217
-93.4,147,0.12217
-93.468,147,0.12217
-93.535,147,0.12217
-93.6,147,0.12217
-93.664,147,0.12217
-93.728,147,0.12217
-93.789,147,0.12217
-93.85,147,0.12217
-93.909,147,0.12217
-93.968,147,0.12217
-94.025,147,0.12217
-94.081,147,0.12217
-94.135,147,0.12217
-94.189,147,0.12217
-94.241,147,0.12217
-94.292,147,0.12217
-94.342,147,0.12217
-94.391,147,0.12217
-94.438,147,0.12217
-94.485,147,0.12217
-94.53,147,0.12217
-94.574,147,0.12217
-94.617,147,0.12217
-94.659,147,0.12217
-94.699,147,0.12217
-94.739,147,0.12217
-94.777,147,0.12217
-94.814,147,0.12217
-94.85,147,0.12217
-94.885,147,0.12217
-94.919,147,0.12217
-94.951,147,0.12217
-94.983,147,0.12217
-95.013,147,0.12217
-95.042,147,0.12217
-95.07,147,0.12217
-95.097,147,0.12217
-95.123,147,0.12217
-95.148,147,0.12217
-95.172,147,0.12217
-95.194,147,0.12217
-95.216,147,0.12217
-95.236,147,0.12217
-95.255,147,0.12217
-95.274,147,0.12217
-95.291,147,0.12217
-95.307,147,0.12217
-95.322,147,0.12217
-95.336,147,0.12217
-95.349,147,0.12217
-95.36,147,0.12217
-95.371,147,0.12217
-95.381,147,0.12217
-95.389,147,0.12217
-95.397,147,0.12217
-95.403,147,0.12217
-95.409,147,0.12217
-95.413,147,0.12217
-95.417,147,0.12217
-95.419,147,0.12217
-95.42,147,0.12217
-95.421,147,0.12217
-95.42,147,0.12217
-95.418,147,0.12217
-95.415,147,0.12217
-95.412,147,0.12217
-95.407,147,0.12217
-95.401,147,0.12217
-95.394,147,0.12217
-95.387,147,0.12217
-95.378,147,0.12217
-95.368,147,0.12217
-95.358,147,0.12217
-95.346,147,0.12217
-95.333,147,0.12217
-95.32,147,0.12217
-95.305,147,0.12217
-95.29,147,0.12217
-95.273,147,0.12217
-95.256,147,0.12217
-95.237,147,0.12217
-95.218,147,0.12217
-95.198,147,0.12217
-95.176,147,0.12217
-95.154,147,0.12217
-95.131,147,0.12217
-95.107,147,0.12217
-95.082,147,0.12217
-95.056,147,0.12217
-95.03,147,0.12217
-95.002,147,0.12217
-94.973,147,0.12217
-94.944,147,0.12217
-94.913,147,0.12217
-94.882,147,0.12217
-94.85,147,0.12217
-94.817,147,0.12217
-94.783,147,0.12217
-94.748,147,0.12217
-94.712,147,0.12217
-94.676,147,0.12217
-94.638,147,0.12217
-94.6,147,0.12217
-94.561,147,0.12217
-94.521,147,0.12217
-94.48,147,0.12217
-94.438,147,0.12217
-94.396,147,0.12217
-94.353,147,0.12217
-94.308,147,0.12217
-94.263,147,0.12217
-94.217,147,0.12217
-94.171,147,0.12217
-94.123,147,0.12217
-94.075,147,0.12217
-94.026,147,0.12217
-93.976,147,0.12217
-93.925,147,0.12217
-93.874,147,0.12217
-93.821,147,0.12217
-93.768,147,0.12217
-93.714,147,0.12217
-93.66,147,0.12217
-93.604,147,0.12217
-93.548,147,0.12217
-93.491,147,0.12217
-93.434,147,0.12217
-93.375,147,0.12217
-93.316,147,0.12217
-93.256,147,0.12217
-93.195,147,0.12217
-93.134,147,0.12217
-93.071,147,0.12217
-93.008,147,0.12217
-92.945,147,0.12217
-92.88,147,0.12217
-92.815,147,0.12217
-92.749,147,0.12217
-92.683,147,0.12217
-92.616,147,0.12217
-92.548,147,0.12217
-92.479,147,0.12217
-92.41,147,0.12217
-92.34,147,0.12217
-92.269,147,0.12217
-92.198,147,0.12217
-92.126,147,0.12217
-92.053,147,0.12217
-91.979,147,0.12217
-91.905,147,0.12217
-91.831,147,0.12217
-91.755,147,0.12217
-91.679,147,0.12217
-91.602,147,0.12217
-91.525,147,0.12217
-91.447,147,0.12217
-91.368,147,0.12217
-91.289,147,0.12217
-91.209,147,0.12217
-91.129,147,0.12217
-91.048,147,0.12217
-90.966,147,0.12217
-90.884,147,0.12217
-90.801,147,0.12217
-90.717,147,0.12217
-90.633,147,0.12217
-90.548,147,0.12217
-90.463,147,0.12217
-90.377,147,0.12217
-90.291,147,0.12217
-90.203,147,0.12217
-90.116,147,0.12217
-90.028,147,0.12217
-89.939,147,0.12217
-89.85,147,0.12217
-89.76,147,0.12217
-89.669,147,0.12217
-89.578,147,0.12217
-89.487,147,0.12217
-89.395,147,0.12217
-89.302,147,0.12217
-89.209,147,0.12217
-89.115,147,0.12217
-89.021,147,0.12217
-88.926,147,0.12217
-88.831,147,0.12217
-88.736,147,0.12217
-88.639,147,0.12217
-88.543,147,0.12217
-88.445,147,0.12217
-88.348,147,0.12217
-88.25,147,0.12217
-88.151,147,0.12217
-88.052,147,0.12217
-87.952,147,0.12217
-87.852,147,0.12217
-87.751,147,0.12217
-87.65,147,0.12217
-87.549,147,0.12217
-87.447,147,0.12217
-87.345,147,0.12217
-87.242,147,0.12217
-87.138,147,0.12217
-87.035,147,0.12217
-86.931,147,0.12217
-86.826,147,0.12217
-86.721,147,0.12217
-86.616,147,0.12217
-86.51,147,0.12217
-86.404,147,0.12217
-86.297,147,0.12217
-86.19,147,0.12217
-86.082,147,0.12217
-85.974,147,0.12217
-85.866,147,0.12217
-85.758,147,0.12217
-85.648,147,0.12217
-85.539,147,0.12217
-85.429,147,0.12217
-85.319,147,0.12217
-85.209,147,0.12217
-85.098,147,0.12217
-84.986,147,0.12217
-84.875,147,0.12217
-84.763,147,0.12217
-84.651,147,0.12217
-84.538,147,0.12217
-84.425,147,0.12217
-84.312,147,0.12217
-84.198,147,0.12217
-84.084,147,0.12217
-83.97,147,0.12217
-83.855,147,0.12217
-83.74,147,0.12217
-83.625,147,0.12217
-83.509,147,0.12217
-83.393,147,0.12217
-83.277,147,0.12217
-83.161,147,0.12217
-83.044,147,0.12217
-82.927,147,0.12217
-82.809,147,0.12217
-82.692,147,0.12217
-82.574,147,0.12217
-82.456,147,0.12217
-82.337,147,0.12217
-82.219,147,0.12217
-82.1,147,0.12217
-81.98,147,0.12217
-81.861,147,0.12217
-81.741,147,0.12217
-81.621,147,0.12217
-81.501,147,0.12217
-81.38,147,0.12217
-81.26,147,0.12217
-81.139,147,0.12217
-81.018,147,0.12217
-80.896,147,0.12217
-80.775,147,0.12217
-80.653,147,0.12217
-80.531,147,0.12217
-80.409,147,0.12217
-80.286,147,0.12217
-80.164,147,0.12217
-80.041,147,0.12217
-79.918,147,0.12217
-79.795,147,0.12217
-79.671,147,0.12217
-79.548,147,0.12217
-79.424,147,0.12217
-79.3,147,0.12217
-79.176,147,0.12217
-79.051,147,0.12217
-78.927,147,0.12217
-78.802,147,0.12217
-78.678,147,0.12217
-78.553,147,0.12217
-78.428,147,0.12217
-78.302,147,0.12217
-78.177,147,0.12217
-78.052,147,0.12217
-77.926,147,0.12217
-77.8,147,0.12217
-77.674,147,0.12217
-77.548,147,0.12217
-77.422,147,0.12217
-77.296,147,0.12217
-77.17,147,0.12217
-77.043,147,0.12217
-76.917,147,0.12217
-76.79,147,0.12217
-76.663,147,0.12217
-76.536,147,0.12217
-76.409,147,0.12217
-76.282,147,0.12217
-76.155,147,0.12217
-76.028,147,0.12217
-75.901,147,0.12217
-75.773,147,0.12217
-75.646,147,0.12217
-75.518,147,0.12217
-75.391,147,0.12217
-75.263,147,0.12217
-75.135,147,0.12217
-75.007,147,0.12217
-74.88,147,0.12217
-74.752,147,0.12217
-74.624,147,0.12217
-74.496,147,0.12217
-74.368,147,0.12217
-74.24,147,0.12217
-74.112,147,0.12217
-73.984,147,0.12217
