-0.010934,39,0.69813
-0.010916,39,0.69813
-0.010897,39,0.69813
-0.010879,39,0.69813
-0.01086,39,0.69813
-0.010842,39,0.69813
-0.010824,39,0.69813
-0.010805,39,0.69813
-0.010787,39,0.69813
-0.010769,39,0.69813
-0.01075,39,0.69813
-0.010732,39,0.69813
-0.010714,39,0.69813
-0.010696,39,0.69813
-0.010678,39,0.69813
-0.01066,39,0.69813
-0.010642,39,0.69813
-0.010623,39,0.69813
-0.010605,39,0.69813
-0.010588,39,0.69813
-0.01057,39,0.69813
-0.010552,39,0.69813
-0.010534,39,0.69813
-0.010516,39,0.69813
-0.010498,39,0.69813
-0.01048,39,0.69813
-0.010463,39,0.69813
-0.010445,39,0.69813
-0.010427,39,0.69813
-0.010409,39,0.69813
-0.010392,39,0.69813
-0.010374,39,0.69813
-0.010357,39,0.69813
-0.010339,39,0.69813
-0.010321,39,0.69813
-0.010304,39,0.69813
-0.010286,39,0.69813
-0.010269,39,0.69813
-0.010252,39,0.69813
-0.010234,39,0.69813
-0.010217,39,0.69813
-0.0102,39,0.69813
-0.010182,39,0.69813
-0.010165,39,0.69813
-0.010148,39,0.69813
-0.01013,39,0.69813
-0.010113,39,0.69813
-0.010096,39,0.69813
-0.010079,39,0.69813
-0.010062,39,0.69813
-0.010045,39,0.69813
-0.010028,39,0.69813
-0.010011,39,0.69813
-0.0099938,39,0.69813
-0.0099769,39,0.69813
-0.0099599,39,0.69813
-0.009943,39,0.69813
-0.0099262,39,0.69813
-0.0099093,39,0.69813
-0.0098925,39,0.69813
-0.0098758,39,0.69813
-0.009859,39,0.69813
-0.0098423,39,0.69813
-0.0098256,39,0.69813
-0.0098089,39,0.69813
-0.0097923,39,0.69813
-0.0097757,39,0.69813
-0.0097591,39,0.69813
-0.0097425,39,0.69813
-0.009726,39,0.69813
-0.0097095,39,0.69813
-0.009693,39,0.69813
-0.0096766,39,0.69813
-0.0096602,39,0.69813
-0.0096438,39,0.69813
-0.0096274,39,0.69813
-0.0096111,39,0.69813
-0.0095948,39,0.69813
-0.0095785,39,0.69813
-0.0095623,39,0.69813
-0.0095461,39,0.69813
-0.0095299,39,0.69813
-0.0095137,39,0.69813
-0.0094976,39,0.69813
-0.0094815,39,0.69813
-0.0094654,39,0.69813
-0.0094493,39,0.69813
-0.0094333,39,0.69813
-0.0094173,39,0.69813
-0.0094013,39,0.69813
-0.0093854,39,0.69813
-0.0093695,39,0.69813
-0.0093536,39,0.69813
-0.0093377,39,0.69813
-0.0093219,39,0.69813
-0.0093061,39,0.69813
-0.0092903,39,0.69813
-0.0092746,39,0.69813
-0.0092588,39,0.69813
-0.0092431,39,0.69813
-0.0092275,39,0.69813
-0.0092118,39,0.69813
-0.0091962,39,0.69813
-0.0091806,39,0.69813
-0.0091651,39,0.69813
-0.0091495,39,0.69813
-0.009134,39,0.69813
-0.0091185,39,0.69813
-0.0091031,39,0.69813
-0.0090877,39,0.69813
-0.0090723,39,0.69813
-0.0090569,39,0.69813
-0.0090415,39,0.69813
-0.0090262,39,0.69813
-0.0090109,39,0.69813
-0.0089957,39,0.69813
-0.0089804,39,0.69813
-0.0089652,39,0.69813
-0.00895,39,0.69813
-0.0089349,39,0.69813
-0.0089197,39,0.69813
-0.0089046,39,0.69813
-0.0088895,39,0.69813
-0.0088745,39,0.69813
-0.0088595,39,0.69813
-0.0088444,39,0.69813
-0.0088295,39,0.69813
-0.0088145,39,0.69813
-0.0087996,39,0.69813
-0.0087847,39,0.69813
-0.0087698,39,0.69813
-0.008755,39,0.69813
-0.0087402,39,0.69813
-0.0087254,39,0.69813
-0.0087106,39,0.69813
-0.0086959,39,0.69813
-0.0086811,39,0.69813
-0.0086664,39,0.69813
-0.0086518,39,0.69813
-0.0086371,39,0.69813
-0.0086225,39,0.69813
-0.0086079,39,0.69813
-0.0085934,39,0.69813
-0.0085788,39,0.69813
-0.0085643,39,0.69813
-0.0085498,39,0.69813
-0.0085354,39,0.69813
-0.0085209,39,0.69813
-0.0085065,39,0.69813
-0.0084921,39,0.69813
-0.0084778,39,0.69813
-0.0084635,39,0.69813
-0.0084491,39,0.69813
-0.0084349,39,0.69813
-0.0084206,39,0.69813
-0.0084064,39,0.69813
-0.0083922,39,0.69813
-0.008378,39,0.69813
-0.0083638,39,0.69813
-0.0083497,39,0.69813
-0.0083356,39,0.69813
-0.0083215,39,0.69813
-0.0083074,39,0.69813
-0.0082934,39,0.69813
-0.0082794,39,0.69813
-0.0082654,39,0.69813
-0.0082514,39,0.69813
-0.0082375,39,0.69813
-0.0082236,39,0.69813
-0.0082097,39,0.69813
-0.0081958,39,0.69813
-0.008182,39,0.69813
-0.0081682,39,0.69813
-0.0081544,39,0.69813
-0.0081406,39,0.69813
-0.0081269,39,0.69813
-0.0081132,39,0.69813
-0.0080995,39,0.69813
-0.0080858,39,0.69813
-0.0080722,39,0.69813
-0.0080586,39,0.69813
-0.008045,39,0.69813
-0.0080314,39,0.69813
-0.0080179,39,0.69813
-0.0080043,39,0.69813
-0.0079908,39,0.69813
-0.0079774,39,0.69813
-0.0079639,39,0.69813
-0.0079505,39,0.69813
-0.0079371,39,0.69813
-0.0079237,39,0.69813
-0.0079104,39,0.69813
-0.007897,39,0.69813
-0.0078837,39,0.69813
-0.0078704,39,0.69813
-0.0078572,39,0.69813
-0.0078439,39,0.69813
-0.0078307,39,0.69813
-0.0078175,39,0.69813
-0.0078044,39,0.69813
-0.0077912,39,0.69813
-0.0077781,39,0.69813
-0.007765,39,0.69813
-0.0077519,39,0.69813
-0.0077389,39,0.69813
-0.0077259,39,0.69813
-0.0077128,39,0.69813
-0.0076999,39,0.69813
-0.0076869,39,0.69813
-0.007674,39,0.69813
-0.0076611,39,0.69813
-0.0076482,39,0.69813
-0.0076353,39,0.69813
-0.0076225,39,0.69813
-0.0076096,39,0.69813
-0.0075968,39,0.69813
-0.0075841,39,0.69813
-0.0075713,39,0.69813
-0.0075586,39,0.69813
-0.0075459,39,0.69813
-0.0075332,39,0.69813
-0.0075205,39,0.69813
-0.0075079,39,0.69813
-0.0074953,39,0.69813
-0.0074827,39,0.69813
-0.0074701,39,0.69813
-0.0074576,39,0.69813
-0.007445,39,0.69813
-0.0074325,39,0.69813
-0.00742,39,0.69813
-0.0074076,39,0.69813
-0.0073951,39,0.69813
-0.0073827,39,0.69813
-0.0073703,39,0.69813
-0.007358,39,0.69813
-0.0073456,39,0.69813
-0.0073333,39,0.69813
-0.007321,39,0.69813
-0.0073087,39,0.69813
-0.0072964,39,0.69813
-0.0072842,39,0.69813
-0.007272,39,0.69813
-0.0072598,39,0.69813
-0.0072476,39,0.69813
-0.0072354,39,0.69813
-0.0072233,39,0.69813
-0.0072112,39,0.69813
-0.0071991,39,0.69813
-0.007187,39,0.69813
-0.007175,39,0.69813
-0.007163,39,0.69813
-0.007151,39,0.69813
-0.007139,39,0.69813
-0.007127,39,0.69813
-0.0071151,39,0.69813
-0.0071031,39,0.69813
-0.0070912,39,0.69813
-0.0070794,39,0.69813
-0.0070675,39,0.69813
-0.0070557,39,0.69813
-0.0070439,39,0.69813
-0.0070321,39,0.69813
-0.0070203,39,0.69813
-0.0070085,39,0.69813
-0.0069968,39,0.69813
-0.0069851,39,0.69813
-0.0069734,39,0.69813
-0.0069618,39,0.69813
-0.0069501,39,0.69813
-0.0069385,39,0.69813
-0.0069269,39,0.69813
-0.0069153,39,0.69813
-0.0069037,39,0.69813
-0.0068922,39,0.69813
-0.0068806,39,0.69813
-0.0068691,39,0.69813
-0.0068577,39,0.69813
-0.0068462,39,0.69813
-0.0068348,39,0.69813
-0.0068233,39,0.69813
-0.0068119,39,0.69813
-0.0068005,39,0.69813
-0.0067892,39,0.69813
-0.0067778,39,0.69813
-0.0067665,39,0.69813
-0.0067552,39,0.69813
-0.0067439,39,0.69813
-0.0067327,39,0.69813
-0.0067214,39,0.69813
-0.0067102,39,0.69813
-0.006699,39,0.69813
-0.0066878,39,0.69813
-0.0066767,39,0.69813
-0.0066655,39,0.69813
-0.0066544,39,0.69813
-0.0066433,39,0.69813
-0.0066322,39,0.69813
-0.0066211,39,0.69813
-0.0066101,39,0.69813
-0.0065991,39,0.69813
-0.006588,39,0.69813
-0.0065771,39,0.69813
-0.0065661,39,0.69813
-0.0065551,39,0.69813
-0.0065442,39,0.69813
-0.0065333,39,0.69813
-0.0065224,39,0.69813
-0.0065115,39,0.69813
-0.0065007,39,0.69813
-0.0064898,39,0.69813
-0.006479,39,0.69813
-0.0064682,39,0.69813
-0.0064575,39,0.69813
-0.0064467,39,0.69813
-0.006436,39,0.69813
-0.0064252,39,0.69813
-0.0064145,39,0.69813
-0.0064038,39,0.69813
-0.0063932,39,0.69813
-0.0063825,39,0.69813
-0.0063719,39,0.69813
-0.0063613,39,0.69813
-0.0063507,39,0.69813
-0.0063401,39,0.69813
-0.0063296,39,0.69813
-0.0063191,39,0.69813
-0.0063085,39,0.69813
-0.006298,39,0.69813
-0.0062876,39,0.69813
-0.0062771,39,0.69813
-0.0062667,39,0.69813
-0.0062562,39,0.69813
-0.0062458,39,0.69813
-0.0062354,39,0.69813
-0.0062251,39,0.69813
-0.0062147,39,0.69813
-0.0062044,39,0.69813
-0.0061941,39,0.69813
-0.0061838,39,0.69813
-0.0061735,39,0.69813
-0.0061632,39,0.69813
-0.006153,39,0.69813
-0.0061427,39,0.69813
-0.0061325,39,0.69813
-0.0061223,39,0.69813
-0.0061122,39,0.69813
-0.006102,39,0.69813
-0.0060919,39,0.69813
-0.0060817,39,0.69813
-0.0060716,39,0.69813
-0.0060616,39,0.69813
-0.0060515,39,0.69813
-0.0060414,39,0.69813
-0.0060314,39,0.69813
-0.0060214,39,0.69813
-0.0060114,39,0.69813
-0.0060014,39,0.69813
-0.0059914,39,0.69813
-0.0059815,39,0.69813
-0.0059716,39,0.69813
-0.0059616,39,0.69813
-0.0059518,39,0.69813
-0.0059419,39,0.69813
-0.005932,39,0.69813
-0.0059222,39,0.69813
-0.0059123,39,0.69813
-0.0059025,39,0.69813
-0.0058927,39,0.69813
-0.005883,39,0.69813
-0.0058732,39,0.69813
-0.0058635,39,0.69813
-0.0058537,39,0.69813
-0.005844,39,0.69813
-0.0058343,39,0.69813
-0.0058246,39,0.69813
-0.005815,39,0.69813
-0.0058053,39,0.69813
-0.0057957,39,0.69813
-0.0057861,39,0.69813
-0.0057765,39,0.69813
-0.0057669,39,0.69813
-0.0057574,39,0.69813
-0.0057478,39,0.69813
-0.0057383,39,0.69813
-0.0057288,39,0.69813
-0.0057193,39,0.69813
-0.0057098,39,0.69813
-0.0057003,39,0.69813
-0.0056909,39,0.69813
-0.0056815,39,0.69813
-0.005672,39,0.69813
-0.0056626,39,0.69813
-0.0056533,39,0.69813
-0.0056439,39,0.69813
-0.0056345,39,0.69813
-0.0056252,39,0.69813
-0.0056159,39,0.69813
-0.0056066,39,0.69813
-0.0055973,39,0.69813
-0.005588,39,0.69813
-0.0055788,39,0.69813
-0.0055695,39,0.69813
-0.0055603,39,0.69813
-0.0055511,39,0.69813
-0.0055419,39,0.69813
-0.0055327,39,0.69813
-0.0055236,39,0.69813
-0.0055144,39,0.69813
-0.0055053,39,0.69813
-0.0054962,39,0.69813
-0.0054871,39,0.69813
-0.005478,39,0.69813
-0.0054689,39,0.69813
-0.0054598,39,0.69813
-0.0054508,39,0.69813
-0.0054418,39,0.69813
-0.0054328,39,0.69813
-0.0054238,39,0.69813
-0.0054148,39,0.69813
-0.0054058,39,0.69813
-0.0053969,39,0.69813
-0.005388,39,0.69813
-0.005379,39,0.69813
-0.0053701,39,0.69813
-0.0053612,39,0.69813
-0.0053524,39,0.69813
-0.0053435,39,0.69813
-0.0053347,39,0.69813
-0.0053258,39,0.69813
-0.005317,39,0.69813
-0.0053082,39,0.69813
-0.0052994,39,0.69813
-0.0052907,39,0.69813
-0.0052819,39,0.69813
-0.0052732,39,0.69813
-0.0052645,39,0.69813
-0.0052557,39,0.69813
-0.005247,39,0.69813
-0.0052384,39,0.69813
-0.0052297,39,0.69813
-0.005221,39,0.69813
-0.0052124,39,0.69813
-0.0052038,39,0.69813
-0.0051952,39,0.69813
-0.0051866,39,0.69813
-0.005178,39,0.69813
-0.0051694,39,0.69813
-0.0051609,39,0.69813
-0.0051523,39,0.69813
-0.0051438,39,0.69813
-0.0051353,39,0.69813
-0.0051268,39,0.69813
-0.0051183,39,0.69813
-0.0051098,39,0.69813
-0.0051014,39,0.69813
-0.005093,39,0.69813
-0.0050845,39,0.69813
-0.0050761,39,0.69813
-0.0050677,39,0.69813
-0.0050593,39,0.69813
-0.005051,39,0.69813
-0.0050426,39,0.69813
-0.0050343,39,0.69813
-0.0050259,39,0.69813
-0.0050176,39,0.69813
-0.0050093,39,0.69813
-0.005001,39,0.69813
-0.0049928,39,0.69813
-0.0049845,39,0.69813
-0.0049763,39,0.69813
-0.004968,39,0.69813
-0.0049598,39,0.69813
-0.0049516,39,0.69813
-0.0049434,39,0.69813
-0.0049352,39,0.69813
-0.0049271,39,0.69813
-0.0049189,39,0.69813
-0.0049108,39,0.69813
-0.0049026,39,0.69813
-0.0048945,39,0.69813
-0.0048864,39,0.69813
-0.0048784,39,0.69813
-0.0048703,39,0.69813
-0.0048622,39,0.69813
-0.0048542,39,0.69813
-0.0048461,39,0.69813
-0.0048381,39,0.69813
-0.0048301,39,0.69813
-0.0048221,39,0.69813
-0.0048141,39,0.69813
-0.0048062,39,0.69813
-0.0047982,39,0.69813
-0.0047903,39,0.69813
-0.0047824,39,0.69813
-0.0047744,39,0.69813
-0.0047665,39,0.69813
-0.0047587,39,0.69813
-0.0047508,39,0.69813
-0.0047429,39,0.69813
-0.0047351,39,0.69813
-0.0047272,39,0.69813
-0.0047194,39,0.69813
-0.0047116,39,0.69813
-0.0047038,39,0.69813
-0.004696,39,0.69813
-0.0046882,39,0.69813
-0.0046805,39,0.69813
-0.0046727,39,0.69813
-0.004665,39,0.69813
-0.0046573,39,0.69813
-0.0046496,39,0.69813
-0.0046419,39,0.69813
-0.0046342,39,0.69813
-0.0046265,39,0.69813
-0.0046188,39,0.69813
-0.0046112,39,0.69813
-0.0046035,39,0.69813
-0.0045959,39,0.69813
-0.0045883,39,0.69813
-0.0045807,39,0.69813
-0.0045731,39,0.69813
-0.0045656,39,0.69813
-0.004558,39,0.69813
-0.0045504,39,0.69813
-0.0045429,39,0.69813
-0.0045354,39,0.69813
-0.0045279,39,0.69813
-0.0045204,39,0.69813
-0.0045129,39,0.69813
-0.0045054,39,0.69813
-0.0044979,39,0.69813
-0.0044905,39,0.69813
-0.004483,39,0.69813
-0.0044756,39,0.69813
-0.0044682,39,0.69813
-0.0044608,39,0.69813
-0.0044534,39,0.69813
-0.004446,39,0.69813
-0.0044386,39,0.69813
-0.0044313,39,0.69813
-0.0044239,39,0.69813
-0.0044166,39,0.69813
-0.0044093,39,0.69813
-0.004402,39,0.69813
-0.0043947,39,0.69813
-0.0043874,39,0.69813
-0.0043801,39,0.69813
-0.0043729,39,0.69813
-0.0043656,39,0.69813
-0.0043584,39,0.69813
-0.0043511,39,0.69813
-0.0043439,39,0.69813
-0.0043367,39,0.69813
-0.0043295,39,0.69813
-0.0043223,39,0.69813
-0.0043152,39,0.69813
-0.004308,39,0.69813
-0.0043009,39,0.69813
-0.0042937,39,0.69813
-0.0042866,39,0.69813
-0.0042795,39,0.69813
-0.0042724,39,0.69813
-0.0042653,39,0.69813
-0.0042582,39,0.69813
-0.0042512,39,0.69813
-0.0042441,39,0.69813
-0.0042371,39,0.69813
-0.00423,39,0.69813
-0.004223,39,0.69813
-0.004216,39,0.69813
-0.004209,39,0.69813
-0.004202,39,0.69813
-0.004195,39,0.69813
-0.0041881,39,0.69813
-0.0041811,39,0.69813
-0.0041742,39,0.69813
-0.0041672,39,0.69813
-0.0041603,39,0.69813
-0.0041534,39,0.69813
-0.0041465,39,0.69813
-0.0041396,39,0.69813
-0.0041327,39,0.69813
-0.0041259,39,0.69813
-0.004119,39,0.69813
-0.0041122,39,0.69813
-0.0041053,39,0.69813
-0.0040985,39,0.69813
-0.0040917,39,0.69813
-0.0040849,39,0.69813
-0.0040781,39,0.69813
-0.0040713,39,0.69813
-0.0040646,39,0.69813
-0.0040578,39,0.69813
-0.0040511,39,0.69813
-0.0040443,39,0.69813
-0.0040376,39,0.69813
-0.0040309,39,0.69813
-0.0040242,39,0.69813
-0.0040175,39,0.69813
-0.0040108,39,0.69813
-0.0040041,39,0.69813
-0.0039975,39,0.69813
-0.0039908,39,0.69813
-0.0039842,39,0.69813
-0.0039776,39,0.69813
-0.0039709,39,0.69813
-0.0039643,39,0.69813
-0.0039577,39,0.69813
-0.0039512,39,0.69813
-0.0039446,39,0.69813
-0.003938,39,0.69813
-0.0039315,39,0.69813
-0.0039249,39,0.69813
-0.0039184,39,0.69813
-0.0039119,39,0.69813
-0.0039053,39,0.69813
-0.0038988,39,0.69813
-0.0038923,39,0.69813
-0.0038859,39,0.69813
-0.0038794,39,0.69813
-0.0038729,39,0.69813
-0.0038665,39,0.69813
-0.00386,39,0.69813
-0.0038536,39,0.69813
-0.0038472,39,0.69813
-0.0038408,39,0.69813
-0.0038344,39,0.69813
-0.003828,39,0.69813
-0.0038216,39,0.69813
-0.0038152,39,0.69813
-0.0038089,39,0.69813
-0.0038025,39,0.69813
-0.0037962,39,0.69813
-0.0037899,39,0.69813
-0.0037835,39,0.69813
-0.0037772,39,0.69813
-0.0037709,39,0.69813
-0.0037646,39,0.69813
-0.0037584,39,0.69813
-0.0037521,39,0.69813
-0.0037458,39,0.69813
-0.0037396,39,0.69813
-0.0037333,39,0.69813
-0.0037271,39,0.69813
-0.0037209,39,0.69813
-0.0037147,39,0.69813
-0.0037085,39,0.69813
-0.0037023,39,0.69813
-0.0036961,39,0.69813
-0.00369,39,0.69813
-0.0036838,39,0.69813
-0.0036776,39,0.69813
-0.0036715,39,0.69813
-0.0036654,39,0.69813
-0.0036592,39,0.69813
-0.0036531,39,0.69813
-0.003647,39,0.69813
-0.0036409,39,0.69813
-0.0036349,39,0.69813
-0.0036288,39,0.69813
-0.0036227,39,0.69813
-0.0036167,39,0.69813
-0.0036106,39,0.69813
-0.0036046,39,0.69813
-0.0035986,39,0.69813
-0.0035926,39,0.69813
-0.0035866,39,0.69813
-0.0035806,39,0.69813
-0.0035746,39,0.69813
-0.0035686,39,0.69813
-0.0035626,39,0.69813
-0.0035567,39,0.69813
-0.0035507,39,0.69813
-0.0035448,39,0.69813
-0.0035389,39,0.69813
-0.003533,39,0.69813
-0.003527,39,0.69813
-0.0035211,39,0.69813
-0.0035153,39,0.69813
-0.0035094,39,0.69813
-0.0035035,39,0.69813
-0.0034976,39,0.69813
-0.0034918,39,0.69813
-0.0034859,39,0.69813
-0.0034801,39,0.69813
-0.0034743,39,0.69813
-0.0034685,39,0.69813
-0.0034627,39,0.69813
-0.0034569,39,0.69813
-0.0034511,39,0.69813
-0.0034453,39,0.69813
-0.0034395,39,0.69813
-0.0034338,39,0.69813
-0.003428,39,0.69813
-0.0034223,39,0.69813
-0.0034166,39,0.69813
-0.0034108,39,0.69813
-0.0034051,39,0.69813
-0.0033994,39,0.69813
-0.0033937,39,0.69813
-0.003388,39,0.69813
-0.0033824,39,0.69813
-0.0033767,39,0.69813
-0.003371,39,0.69813
-0.0033654,39,0.69813
-0.0033597,39,0.69813
-0.0033541,39,0.69813
-0.0033485,39,0.69813
-0.0033429,39,0.69813
-0.0033373,39,0.69813
-0.0033317,39,0.69813
-0.0033261,39,0.69813
-0.0033205,39,0.69813
-0.0033149,39,0.69813
-0.0033094,39,0.69813
-0.0033038,39,0.69813
-0.0032983,39,0.69813
-0.0032928,39,0.69813
-0.0032872,39,0.69813
-0.0032817,39,0.69813
-0.0032762,39,0.69813
-0.0032707,39,0.69813
-0.0032652,39,0.69813
-0.0032598,39,0.69813
-0.0032543,39,0.69813
-0.0032488,39,0.69813
-0.0032434,39,0.69813
-0.0032379,39,0.69813
-0.0032325,39,0.69813
-0.0032271,39,0.69813
-0.0032216,39,0.69813
-0.0032162,39,0.69813
-0.0032108,39,0.69813
-0.0032055,39,0.69813
-0.0032001,39,0.69813
-0.0031947,39,0.69813
-0.0031893,39,0.69813
-0.003184,39,0.69813
-0.0031786,39,0.69813
-0.0031733,39,0.69813
-0.003168,39,0.69813
-0.0031626,39,0.69813
-0.0031573,39,0.69813
-0.003152,39,0.69813
-0.0031467,39,0.69813
-0.0031414,39,0.69813
-0.0031362,39,0.69813
-0.0031309,39,0.69813
-0.0031256,39,0.69813
-0.0031204,39,0.69813
-0.0031151,39,0.69813
-0.0031099,39,0.69813
-0.0031047,39,0.69813
-0.0030994,39,0.69813
-0.0030942,39,0.69813
-0.003089,39,0.69813
-0.0030838,39,0.69813
-0.0030787,39,0.69813
-0.0030735,39,0.69813
-0.0030683,39,0.69813
-0.0030632,39,0.69813
-0.003058,39,0.69813
-0.0030529,39,0.69813
-0.0030477,39,0.69813
-0.0030426,39,0.69813
-0.0030375,39,0.69813
-0.0030324,39,0.69813
-0.0030273,39,0.69813
-0.0030222,39,0.69813
-0.0030171,39,0.69813
-0.003012,39,0.69813
-0.003007,39,0.69813
-0.0030019,39,0.69813
-0.0029968,39,0.69813
-0.0029918,39,0.69813
-0.0029868,39,0.69813
-0.0029817,39,0.69813
-0.0029767,39,0.69813
-0.0029717,39,0.69813
-0.0029667,39,0.69813
-0.0029617,39,0.69813
-0.0029567,39,0.69813
-0.0029518,39,0.69813
-0.0029468,39,0.69813
-0.0029418,39,0.69813
-0.0029369,39,0.69813
-0.0029319,39,0.69813
-0.002927,39,0.69813
-0.0029221,39,0.69813
-0.0029171,39,0.69813
-0.0029122,39,0.69813
-0.0029073,39,0.69813
-0.0029024,39,0.69813
-0.0028975,39,0.69813
-0.0028927,39,0.69813
-0.0028878,39,0.69813
-0.0028829,39,0.69813
-0.0028781,39,0.69813
-0.0028732,39,0.69813
-0.0028684,39,0.69813
-0.0028636,39,0.69813
-0.0028587,39,0.69813
-0.0028539,39,0.69813
-0.0028491,39,0.69813
-0.0028443,39,0.69813
-0.0028395,39,0.69813
-0.0028347,39,0.69813
-0.00283,39,0.69813
-0.0028252,39,0.69813
-0.0028204,39,0.69813
-0.0028157,39,0.69813
-0.0028109,39,0.69813
-0.0028062,39,0.69813
-0.0028015,39,0.69813
-0.0027967,39,0.69813
-0.002792,39,0.69813
-0.0027873,39,0.69813
-0.0027826,39,0.69813
-0.0027779,39,0.69813
-0.0027733,39,0.69813
-0.0027686,39,0.69813
-0.0027639,39,0.69813
-0.0027593,39,0.69813
-0.0027546,39,0.69813
-0.00275,39,0.69813
-0.0027453,39,0.69813
-0.0027407,39,0.69813
-0.0027361,39,0.69813
-0.0027315,39,0.69813
-0.0027269,39,0.69813
-0.0027223,39,0.69813
-0.0027177,39,0.69813
-0.0027131,39,0.69813
-0.0027085,39,0.69813
-0.002704,39,0.69813
-0.0026994,39,0.69813
-0.0026948,39,0.69813
-0.0026903,39,0.69813
-0.0026858,39,0.69813
-0.0026812,39,0.69813
-0.0026767,39,0.69813
-0.0026722,39,0.69813
-0.0026677,39,0.69813
-0.0026632,39,0.69813
-0.0026587,39,0.69813
-0.0026542,39,0.69813
-0.0026498,39,0.69813
-0.0026453,39,0.69813
-0.0026408,39,0.69813
-0.0026364,39,0.69813
-0.0026319,39,0.69813
-0.0026275,39,0.69813
-0.0026231,39,0.69813
-0.0026186,39,0.69813
-0.0026142,39,0.69813
-0.0026098,39,0.69813
-0.0026054,39,0.69813
-0.002601,39,0.69813
-0.0025966,39,0.69813
-0.0025922,39,0.69813
-0.0025879,39,0.69813
-0.0025835,39,0.69813
-0.0025792,39,0.69813
-0.0025748,39,0.69813
-0.0025705,39,0.69813
-0.0025661,39,0.69813
-0.0025618,39,0.69813
-0.0025575,39,0.69813
-0.0025532,39,0.69813
-0.0025489,39,0.69813
-0.0025446,39,0.69813
-0.0025403,39,0.69813
-0.002536,39,0.69813
-0.0025317,39,0.69813
-0.0025274,39,0.69813
-0.0025232,39,0.69813
-0.0025189,39,0.69813
-0.0025147,39,0.69813
-0.0025104,39,0.69813
-0.0025062,39,0.69813
-0.002502,39,0.69813
-0.0024977,39,0.69813
-0.0024935,39,0.69813
-0.0024893,39,0.69813
-0.0024851,39,0.69813
-0.0024809,39,0.69813
-0.0024768,39,0.69813
-0.0024726,39,0.69813
-0.0024684,39,0.69813
-0.0024642,39,0.69813
-0.0024601,39,0.69813
-0.0024559,39,0.69813
-0.0024518,39,0.69813
-0.0024477,39,0.69813
-0.0024435,39,0.69813
-0.0024394,39,0.69813
-0.0024353,39,0.69813
-0.0024312,39,0.69813
-0.0024271,39,0.69813
-0.002423,39,0.69813
-0.0024189,39,0.69813
-0.0024148,39,0.69813
-0.0024108,39,0.69813
-0.0024067,39,0.69813
-0.0024026,39,0.69813
-0.0023986,39,0.69813
-0.0023946,39,0.69813
-0.0023905,39,0.69813
-0.0023865,39,0.69813
-0.0023825,39,0.69813
-0.0023784,39,0.69813
-0.0023744,39,0.69813
-0.0023704,39,0.69813
-0.0023664,39,0.69813
-0.0023624,39,0.69813
-0.0023585,39,0.69813
-0.0023545,39,0.69813
-0.0023505,39,0.69813
-0.0023466,39,0.69813
-0.0023426,39,0.69813
-0.0023387,39,0.69813
-0.0023347,39,0.69813
-0.0023308,39,0.69813
-0.0023268,39,0.69813
-0.0023229,39,0.69813
-0.002319,39,0.69813
-0.0023151,39,0.69813
-0.0023112,39,0.69813
-0.0023073,39,0.69813
-0.0023034,39,0.69813
-0.0022995,39,0.69813
-0.0022957,39,0.69813
-0.0022918,39,0.69813
-0.0022879,39,0.69813
-0.0022841,39,0.69813
-0.0022802,39,0.69813
-0.0022764,39,0.69813
-0.0022725,39,0.69813
-0.0022687,39,0.69813
-0.0022649,39,0.69813
-0.0022611,39,0.69813
-0.0022573,39,0.69813
-0.0022535,39,0.69813
-0.0022497,39,0.69813
-0.0022459,39,0.69813
-0.0022421,39,0.69813
-0.0022383,39,0.69813
-0.0022345,39,0.69813
-0.0022308,39,0.69813
-0.002227,39,0.69813
-0.0022233,39,0.69813
-0.0022195,39,0.69813
-0.0022158,39,0.69813
-0.0022121,39,0.69813
-0.0022083,39,0.69813
-0.0022046,39,0.69813
-0.0022009,39,0.69813
-0.0021972,39,0.69813
-0.0021935,39,0.69813
-0.0021898,39,0.69813
-0.0021861,39,0.69813
-0.0021824,39,0.69813
-0.0021788,39,0.69813
-0.0021751,39,0.69813
-0.0021714,39,0.69813
-0.0021678,39,0.69813
-0.0021641,39,0.69813
-0.0021605,39,0.69813
-0.0021569,39,0.69813
-0.0021532,39,0.69813
-0.0021496,39,0.69813
-0.002146,39,0.69813
-0.0021424,39,0.69813
-0.0021388,39,0.69813
-0.0021352,39,0.69813
-0.0021316,39,0.69813
-0.002128,39,0.69813
-0.0021244,39,0.69813
-0.0021208,39,0.69813
-0.0021173,39,0.69813
-0.0021137,39,0.69813
-0.0021101,39,0.69813
-0.0021066,39,0.69813
-0.002103,39,0.69813
-0.0020995,39,0.69813
-0.002096,39,0.69813
-0.0020925,39,0.69813
-0.0020889,39,0.69813
-0.0020854,39,0.69813
-0.0020819,39,0.69813
-0.0020784,39,0.69813
-0.0020749,39,0.69813
-0.0020714,39,0.69813
-0.0020679,39,0.69813
-0.0020645,39,0.69813
-0.002061,39,0.69813
-0.0020575,39,0.69813
-0.0020541,39,0.69813
-0.0020506,39,0.69813
-0.0020472,39,0.69813
-0.0020437,39,0.69813
-0.0020403,39,0.69813
-0.0020369,39,0.69813
-0.0020334,39,0.69813
-0.00203,39,0.69813
-0.0020266,39,0.69813
-0.0020232,39,0.69813
-0.0020198,39,0.69813
-0.0020164,39,0.69813
-0.002013,39,0.69813
