64.608,110,-0.48869
64.58,110,-0.48869
64.551,110,-0.48869
64.522,110,-0.48869
64.493,110,-0.48869
64.465,110,-0.48869
64.436,110,-0.48869
64.407,110,-0.48869
64.379,110,-0.48869
64.35,110,-0.48869
64.321,110,-0.48869
64.293,110,-0.48869
64.264,110,-0.48869
64.236,110,-0.48869
64.207,110,-0.48869
64.179,110,-0.48869
64.15,110,-0.48869
64.122,110,-0.48869
64.093,110,-0.48869
64.065,110,-0.48869
64.036,110,-0.48869
64.008,110,-0.48869
63.98,110,-0.48869
63.951,110,-0.48869
63.923,110,-0.48869
63.895,110,-0.48869
63.866,110,-0.48869
63.838,110,-0.48869
63.81,110,-0.48869
63.781,110,-0.48869
63.753,110,-0.48869
63.725,110,-0.48869
63.697,110,-0.48869
63.669,110,-0.48869
63.641,110,-0.48869
63.612,110,-0.48869
63.584,110,-0.48869
63.556,110,-0.48869
63.528,110,-0.48869
63.5,110,-0.48869
63.472,110,-0.48869
63.444,110,-0.48869
63.416,110,-0.48869
63.388,110,-0.48869
63.36,110,-0.48869
63.332,110,-0.48869
63.304,110,-0.48869
63.276,110,-0.48869
63.248,110,-0.48869
63.221,110,-0.48869
63.193,110,-0.48869
63.165,110,-0.48869
63.137,110,-0.48869
63.109,110,-0.48869
63.082,110,-0.48869
63.054,110,-0.48869
63.026,110,-0.48869
62.998,110,-0.48869
62.971,110,-0.48869
62.943,110,-0.48869
62.915,110,-0.48869
62.888,110,-0.48869
62.86,110,-0.48869
62.833,110,-0.48869
62.805,110,-0.48869
62.777,110,-0.48869
62.75,110,-0.48869
62.722,110,-0.48869
62.695,110,-0.48869
62.667,110,-0.48869
62.64,110,-0.48869
62.612,110,-0.48869
62.585,110,-0.48869
62.558,110,-0.48869
62.53,110,-0.48869
62.503,110,-0.48869
62.475,110,-0.48869
62.448,110,-0.48869
62.421,110,-0.48869
62.394,110,-0.48869
62.366,110,-0.48869
62.339,110,-0.48869
62.312,110,-0.48869
62.285,110,-0.48869
62.257,110,-0.48869
62.23,110,-0.48869
62.203,110,-0.48869
62.176,110,-0.48869
62.149,110,-0.48869
62.122,110,-0.48869
62.095,110,-0.48869
62.067,110,-0.48869
62.04,110,-0.48869
62.013,110,-0.48869
61.986,110,-0.48869
61.959,110,-0.48869
61.932,110,-0.48869
61.905,110,-0.48869
61.879,110,-0.48869
61.852,110,-0.48869
61.825,110,-0.48869
61.798,110,-0.48869
61.771,110,-0.48869
61.744,110,-0.48869
61.717,110,-0.48869
61.69,110,-0.48869
61.664,110,-0.48869
61.637,110,-0.48869
61.61,110,-0.48869
61.583,110,-0.48869
61.557,110,-0.48869
61.53,110,-0.48869
61.503,110,-0.48869
61.477,110,-0.48869
61.45,110,-0.48869
61.423,110,-0.48869
61.397,110,-0.48869
61.37,110,-0.48869
61.344,110,-0.48869
61.317,110,-0.48869
61.291,110,-0.48869
61.264,110,-0.48869
61.238,110,-0.48869
61.211,110,-0.48869
61.185,110,-0.48869
61.158,110,-0.48869
61.132,110,-0.48869
61.105,110,-0.48869
61.079,110,-0.48869
61.053,110,-0.48869
61.026,110,-0.48869
61,110,-0.48869
60.974,110,-0.48869
60.947,110,-0.48869
60.921,110,-0.48869
60.895,110,-0.48869
60.868,110,-0.48869
60.842,110,-0.48869
60.816,110,-0.48869
60.79,110,-0.48869
60.764,110,-0.48869
60.738,110,-0.48869
60.711,110,-0.48869
60.685,110,-0.48869
60.659,110,-0.48869
60.633,110,-0.48869
60.607,110,-0.48869
60.581,110,-0.48869
60.555,110,-0.48869
60.529,110,-0.48869
60.503,110,-0.48869
60.477,110,-0.48869
60.451,110,-0.48869
60.425,110,-0.48869
60.399,110,-0.48869
60.373,110,-0.48869
60.347,110,-0.48869
60.322,110,-0.48869
60.296,110,-0.48869
60.27,110,-0.48869
60.244,110,-0.48869
60.218,110,-0.48869
60.193,110,-0.4887
60.193,110,-0.4887
60.167,110,-0.4887
60.142,110,-0.4887
60.116,110,-0.4887
60.091,110,-0.4887
60.065,110,-0.4887
60.04,110,-0.4887
60.014,110,-0.4887
59.989,110,-0.4887
59.964,110,-0.4887
59.938,110,-0.4887
59.913,110,-0.4887
59.888,110,-0.4887
59.863,110,-0.4887
59.837,110,-0.4887
59.812,110,-0.4887
59.787,110,-0.4887
59.762,110,-0.4887
59.737,110,-0.4887
59.711,110,-0.4887
59.686,110,-0.4887
59.661,110,-0.4887
59.636,110,-0.4887
59.611,110,-0.4887
59.586,110,-0.4887
59.561,110,-0.4887
59.536,110,-0.4887
59.511,110,-0.4887
59.486,110,-0.4887
59.461,110,-0.48871
59.436,110,-0.48871
59.411,110,-0.48871
59.386,110,-0.48871
59.361,110,-0.48871
59.337,110,-0.48871
59.312,110,-0.48871
59.287,110,-0.48871
59.262,110,-0.48871
59.237,110,-0.48871
59.213,110,-0.48871
59.188,110,-0.48871
59.163,110,-0.48871
59.138,110,-0.48871
59.114,110,-0.48871
59.089,110,-0.48871
59.064,110,-0.48871
59.04,110,-0.48871
59.015,110,-0.48871
58.991,110,-0.48871
58.966,110,-0.48871
58.942,110,-0.48871
58.917,110,-0.48871
58.893,110,-0.48871
58.868,110,-0.48871
58.844,110,-0.48871
58.819,110,-0.48871
58.795,110,-0.48871
58.77,110,-0.48871
58.746,110,-0.48871
58.722,110,-0.48871
58.697,110,-0.48871
58.673,110,-0.48871
58.649,110,-0.48871
58.624,110,-0.48871
58.6,110,-0.48871
58.576,110,-0.48871
58.552,110,-0.48871
58.528,110,-0.48871
58.503,110,-0.48871
58.479,110,-0.48871
58.455,110,-0.48871
58.431,110,-0.48871
58.407,110,-0.48871
58.383,110,-0.48871
58.359,110,-0.48871
58.335,110,-0.48871
58.311,110,-0.48871
58.287,110,-0.48871
58.263,110,-0.48871
58.239,110,-0.48871
58.215,110,-0.48871
58.191,110,-0.48871
58.167,110,-0.48871
58.143,110,-0.48871
58.119,110,-0.48871
58.095,110,-0.48871
58.072,110,-0.48871
58.048,110,-0.48872
58.024,110,-0.48872
58,110,-0.48872
57.977,110,-0.48872
57.953,110,-0.48872
57.929,110,-0.48872
57.906,110,-0.48872
57.882,110,-0.48872
57.858,110,-0.48872
57.835,110,-0.48872
57.811,110,-0.48872
57.788,110,-0.48872
57.764,110,-0.48872
57.74,110,-0.48872
57.717,110,-0.48872
57.694,110,-0.48872
57.67,110,-0.48872
57.647,110,-0.48872
57.623,110,-0.48872
57.6,110,-0.48872
57.576,110,-0.48872
57.553,110,-0.48872
57.53,110,-0.48872
57.507,110,-0.48872
57.483,110,-0.48872
57.46,110,-0.48872
57.437,110,-0.48872
57.414,110,-0.48872
57.39,110,-0.48872
57.367,110,-0.48872
57.344,110,-0.48872
57.321,110,-0.48872
57.298,110,-0.48872
57.275,110,-0.48872
57.252,110,-0.48872
57.229,110,-0.48872
57.206,110,-0.48873
57.183,110,-0.48873
57.16,110,-0.48873
57.137,110,-0.48873
57.114,110,-0.48873
57.091,110,-0.48873
57.068,110,-0.48873
57.045,110,-0.48873
57.022,110,-0.48873
56.999,110,-0.48873
56.977,110,-0.48873
56.954,110,-0.48873
56.931,110,-0.48873
56.908,110,-0.48873
56.886,110,-0.48873
56.863,110,-0.48873
56.84,110,-0.48873
56.818,110,-0.48873
56.795,110,-0.48873
56.773,110,-0.48873
56.75,110,-0.48873
56.727,110,-0.48873
56.705,110,-0.48873
56.682,110,-0.48873
56.66,110,-0.48873
56.638,110,-0.48873
56.615,110,-0.48873
56.593,110,-0.48874
56.57,110,-0.48874
56.548,110,-0.48874
56.526,110,-0.48874
56.503,110,-0.48874
56.481,110,-0.48874
56.459,110,-0.48874
56.437,110,-0.48874
56.414,110,-0.48874
56.392,110,-0.48874
56.37,110,-0.48874
56.348,110,-0.48874
56.326,110,-0.48874
56.304,110,-0.48874
56.282,110,-0.48874
56.26,110,-0.48874
56.238,110,-0.48874
56.216,110,-0.48874
56.194,110,-0.48874
56.172,110,-0.48874
56.15,110,-0.48874
56.128,110,-0.48875
56.106,110,-0.48875
56.084,110,-0.48875
56.063,110,-0.48875
56.041,110,-0.48875
56.019,110,-0.48875
55.997,110,-0.48875
55.976,110,-0.48875
55.954,110,-0.48875
55.932,110,-0.48875
55.911,110,-0.48875
55.889,110,-0.48875
55.868,110,-0.48875
55.846,110,-0.48875
55.825,110,-0.48875
55.803,110,-0.48875
55.782,110,-0.48875
55.76,110,-0.48876
55.739,110,-0.48876
55.718,110,-0.48876
55.696,110,-0.48876
55.675,110,-0.48876
55.654,110,-0.48876
55.632,110,-0.48876
55.611,110,-0.48876
55.59,110,-0.48876
55.569,110,-0.48876
55.548,110,-0.48876
55.527,110,-0.48876
55.505,110,-0.48876
55.484,110,-0.48876
55.463,110,-0.48876
55.442,110,-0.48877
55.421,110,-0.48877
55.401,110,-0.48877
55.38,110,-0.48877
55.359,110,-0.48877
55.338,110,-0.48877
55.317,110,-0.48877
55.296,110,-0.48877
55.276,110,-0.48877
55.255,110,-0.48877
55.234,110,-0.48877
55.214,110,-0.48877
55.193,110,-0.48877
55.172,110,-0.48878
55.152,110,-0.48878
55.131,110,-0.48878
55.111,110,-0.48878
55.09,110,-0.48878
55.07,110,-0.48878
55.049,110,-0.48878
55.029,110,-0.48878
55.009,110,-0.48878
54.988,110,-0.48878
54.968,110,-0.48878
54.948,110,-0.48879
54.928,110,-0.48879
54.908,110,-0.48879
54.887,110,-0.48879
54.867,110,-0.48879
54.847,110,-0.48879
54.827,110,-0.48879
54.807,110,-0.48879
54.787,110,-0.48879
54.767,110,-0.48879
54.747,110,-0.48879
54.728,110,-0.4888
54.708,110,-0.4888
54.688,110,-0.4888
54.668,110,-0.4888
54.649,110,-0.4888
54.629,110,-0.4888
54.609,110,-0.4888
54.59,110,-0.4888
54.57,110,-0.4888
54.551,110,-0.48881
54.531,110,-0.48881
54.512,110,-0.48881
54.492,110,-0.48881
54.473,110,-0.48881
54.453,110,-0.48881
54.434,110,-0.48881
54.415,110,-0.48881
54.396,110,-0.48882
54.377,110,-0.48882
54.357,110,-0.48882
54.338,110,-0.48882
54.319,110,-0.48882
54.3,110,-0.48882
54.281,110,-0.48882
54.262,110,-0.48882
54.243,110,-0.48883
54.225,110,-0.48883
54.206,110,-0.48883
54.187,110,-0.48883
54.168,110,-0.48883
54.15,110,-0.48883
54.131,110,-0.48883
54.112,110,-0.48883
54.094,110,-0.48884
54.075,110,-0.48884
54.057,110,-0.48884
54.038,110,-0.48884
54.02,110,-0.48884
54.002,110,-0.48884
53.983,110,-0.48885
53.965,110,-0.48885
53.947,110,-0.48885
53.929,110,-0.48885
53.911,110,-0.48885
53.893,110,-0.48885
53.875,110,-0.48885
53.857,110,-0.48886
53.839,110,-0.48886
53.821,110,-0.48886
53.803,110,-0.48886
53.785,110,-0.48886
53.768,110,-0.48886
53.75,110,-0.48887
53.733,110,-0.48887
53.715,110,-0.48887
53.697,110,-0.48887
53.68,110,-0.48887
53.663,110,-0.48888
53.645,110,-0.48888
53.628,110,-0.48888
53.611,110,-0.48888
53.594,110,-0.48888
53.576,110,-0.48888
53.559,110,-0.48889
53.542,110,-0.48889
53.525,110,-0.48889
53.508,110,-0.48889
53.492,110,-0.48889
53.475,110,-0.4889
53.458,110,-0.4889
53.441,110,-0.4889
53.425,110,-0.4889
53.408,110,-0.48891
53.392,110,-0.48891
53.375,110,-0.48891
53.359,110,-0.48891
53.342,110,-0.48891
53.326,110,-0.48892
53.31,110,-0.48892
53.294,110,-0.48892
53.278,110,-0.48892
53.262,110,-0.48893
53.246,110,-0.48893
53.23,110,-0.48893
53.214,110,-0.48893
53.198,110,-0.48893
53.182,110,-0.48894
53.167,110,-0.48894
53.151,110,-0.48894
53.136,110,-0.48894
53.12,110,-0.48895
53.105,110,-0.48895
53.089,110,-0.48895
53.074,110,-0.48895
53.059,110,-0.48896
53.044,110,-0.48896
53.029,110,-0.48896
53.014,110,-0.48897
52.999,110,-0.48897
52.984,110,-0.48897
52.969,110,-0.48897
52.955,110,-0.48898
52.94,110,-0.48898
52.926,110,-0.48898
52.911,110,-0.48899
52.897,110,-0.48899
52.882,110,-0.48899
52.868,110,-0.48899
52.854,110,-0.489
52.84,110,-0.489
52.826,110,-0.489
52.812,110,-0.48901
52.798,110,-0.48901
52.785,110,-0.48901
52.771,110,-0.48902
52.757,110,-0.48902
52.744,110,-0.48902
52.73,110,-0.48903
52.717,110,-0.48903
52.704,110,-0.48903
52.691,110,-0.48904
52.678,110,-0.48904
52.665,110,-0.48904
52.652,110,-0.48905
52.639,110,-0.48905
52.626,110,-0.48905
52.613,110,-0.48906
52.601,110,-0.48906
52.588,110,-0.48906
52.576,110,-0.48907
52.564,110,-0.48907
52.552,110,-0.48908
52.54,110,-0.48908
52.528,110,-0.48908
52.516,110,-0.48909
52.504,110,-0.48909
52.492,110,-0.4891
52.481,110,-0.4891
52.469,110,-0.4891
52.458,110,-0.48911
52.446,110,-0.48911
52.435,110,-0.48912
52.424,110,-0.48912
52.413,110,-0.48912
52.402,110,-0.48913
52.392,110,-0.48913
52.381,110,-0.48914
52.37,110,-0.48914
52.36,110,-0.48915
52.35,110,-0.48915
52.339,110,-0.48916
52.329,110,-0.48916
52.319,110,-0.48917
52.309,110,-0.48917
52.3,110,-0.48918
52.29,110,-0.48918
52.28,110,-0.48918
52.271,110,-0.48919
52.262,110,-0.48919
52.252,110,-0.4892
52.243,110,-0.4892
52.234,110,-0.48921
52.226,110,-0.48922
52.217,110,-0.48922
52.208,110,-0.48923
52.2,110,-0.48923
52.192,110,-0.48924
52.184,110,-0.48924
52.176,110,-0.48925
52.168,110,-0.48925
52.16,110,-0.48926
52.152,110,-0.48926
52.145,110,-0.48927
52.137,110,-0.48928
52.13,110,-0.48928
52.123,110,-0.48929
52.116,110,-0.48929
52.109,110,-0.4893
52.103,110,-0.48931
52.096,110,-0.48931
52.09,110,-0.48932
52.083,110,-0.48932
52.077,110,-0.48933
52.071,110,-0.48934
52.066,110,-0.48934
52.06,110,-0.48935
52.055,110,-0.48936
52.049,110,-0.48936
52.044,110,-0.48937
52.039,110,-0.48938
52.034,110,-0.48938
52.03,110,-0.48939
52.025,110,-0.4894
52.021,110,-0.4894
52.017,110,-0.48941
52.013,110,-0.48942
52.009,110,-0.48943
52.005,110,-0.48943
52.002,110,-0.48944
51.998,110,-0.48945
51.995,110,-0.48946
51.992,110,-0.48946
51.989,110,-0.48947
51.987,110,-0.48948
51.984,110,-0.48949
51.982,110,-0.4895
51.98,110,-0.4895
51.978,110,-0.48951
51.976,110,-0.48952
51.975,110,-0.48953
51.974,110,-0.48954
51.972,110,-0.48954
51.972,110,-0.48955
51.971,110,-0.48956
51.97,110,-0.48957
51.97,110,-0.48958
51.97,110,-0.48959
51.97,110,-0.4896
51.97,110,-0.48961
51.971,110,-0.48962
51.972,110,-0.48962
51.972,110,-0.48963
51.974,110,-0.48964
51.975,110,-0.48965
51.977,110,-0.48966
51.978,110,-0.48967
51.98,110,-0.48968
51.983,110,-0.48969
51.985,110,-0.4897
51.988,110,-0.48971
51.991,110,-0.48972
51.994,110,-0.48973
51.998,110,-0.48974
52.001,110,-0.48975
52.005,110,-0.48976
52.009,110,-0.48977
52.014,110,-0.48979
52.018,110,-0.4898
52.023,110,-0.48981
52.028,110,-0.48982
52.034,110,-0.48983
52.04,110,-0.48984
52.046,110,-0.48985
52.052,110,-0.48986
52.058,110,-0.48988
52.065,110,-0.48989
52.072,110,-0.4899
52.079,110,-0.48991
52.087,110,-0.48992
52.095,110,-0.48994
52.103,110,-0.48995
52.111,110,-0.48996
52.12,110,-0.48997
52.129,110,-0.48999
52.138,110,-0.49
52.148,110,-0.49001
52.158,110,-0.49003
52.168,110,-0.49004
52.178,110,-0.49005
52.189,110,-0.49007
52.2,110,-0.49008
52.212,110,-0.49009
52.223,110,-0.49011
52.235,110,-0.49012
52.248,110,-0.49014
52.26,110,-0.49015
52.273,110,-0.49017
52.287,110,-0.49018
52.3,110,-0.49019
52.315,110,-0.49021
52.329,110,-0.49022
52.344,110,-0.49024
52.359,110,-0.49026
52.374,110,-0.49027
52.39,110,-0.49029
52.406,110,-0.4903
52.423,110,-0.49032
52.439,110,-0.49034
52.457,110,-0.49035
52.474,110,-0.49037
52.492,110,-0.49038
52.511,110,-0.4904
52.529,110,-0.49042
52.548,110,-0.49044
52.568,110,-0.49045
52.588,110,-0.49047
52.608,110,-0.49049
52.629,110,-0.49051
52.65,110,-0.49052
52.672,110,-0.49054
52.694,110,-0.49056
52.716,110,-0.49058
52.739,110,-0.4906
52.762,110,-0.49062
52.786,110,-0.49064
52.81,110,-0.49066
52.834,110,-0.49068
52.859,110,-0.4907
52.885,110,-0.49072
52.911,110,-0.49074
52.937,110,-0.49076
52.964,110,-0.49078
52.991,110,-0.4908
53.019,110,-0.49082
53.047,110,-0.49084
53.076,110,-0.49086
53.105,110,-0.49088
53.135,110,-0.4909
53.165,110,-0.49093
53.196,110,-0.49095
53.227,110,-0.49097
53.258,110,-0.49099
53.291,110,-0.49102
53.323,110,-0.49104
53.357,110,-0.49106
53.39,110,-0.49109
53.425,110,-0.49111
53.459,110,-0.49113
53.495,110,-0.49116
53.531,110,-0.49118
53.567,110,-0.49121
53.604,110,-0.49123
53.642,110,-0.49126
53.68,110,-0.49128
53.719,110,-0.49131
53.758,110,-0.49133
53.798,110,-0.49136
53.839,110,-0.49139
53.88,110,-0.49141
53.922,110,-0.49144
53.964,110,-0.49147
54.007,110,-0.4915
54.051,110,-0.49152
54.095,110,-0.49155
54.14,110,-0.49158
54.185,110,-0.49161
54.232,110,-0.49164
54.279,110,-0.49167
54.326,110,-0.4917
54.374,110,-0.49173
54.423,110,-0.49176
54.473,110,-0.49179
54.523,110,-0.49182
54.574,110,-0.49185
54.625,110,-0.49188
54.678,110,-0.49191
54.731,110,-0.49194
54.784,110,-0.49197
54.839,110,-0.49201
54.894,110,-0.49204
54.95,110,-0.49207
55.007,110,-0.49211
55.064,110,-0.49214
55.123,110,-0.49217
55.182,110,-0.49221
55.242,110,-0.49224
55.302,110,-0.49228
55.364,110,-0.49231
55.426,110,-0.49235
55.489,110,-0.49239
55.553,110,-0.49242
55.617,110,-0.49246
55.683,110,-0.4925
55.749,110,-0.49253
55.817,110,-0.49257
55.885,110,-0.49261
55.954,110,-0.49265
56.023,110,-0.49269
56.094,110,-0.49273
56.166,110,-0.49277
56.238,110,-0.49281
56.312,110,-0.49285
56.386,110,-0.49289
56.461,110,-0.49293
56.538,110,-0.49297
56.615,110,-0.49301
56.693,110,-0.49306
56.772,110,-0.4931
56.852,110,-0.49314
56.933,110,-0.49319
57.015,110,-0.49323
57.098,110,-0.49327
57.183,110,-0.49332
57.268,110,-0.49337
57.354,110,-0.49341
57.441,110,-0.49346
57.529,110,-0.4935
57.619,110,-0.49355
57.709,110,-0.4936
57.801,110,-0.49365
57.893,110,-0.4937
57.987,110,-0.49375
58.082,110,-0.49379
58.178,110,-0.49384
58.275,110,-0.4939
58.373,110,-0.49395
58.473,110,-0.494
58.573,110,-0.49405
58.675,110,-0.4941
58.778,110,-0.49416
58.883,110,-0.49421
58.988,110,-0.49426
59.095,110,-0.49432
59.203,110,-0.49437
59.312,110,-0.49443
59.422,110,-0.49448
59.534,110,-0.49454
59.647,110,-0.4946
59.762,110,-0.49466
59.877,110,-0.49471
59.994,110,-0.49477
60.113,110,-0.49483
60.232,110,-0.49489
60.353,110,-0.49495
60.476,110,-0.49501
60.6,110,-0.49507
60.725,110,-0.49514
60.852,110,-0.4952
60.98,110,-0.49526
61.11,110,-0.49533
61.241,110,-0.49539
61.373,110,-0.49546
61.507,110,-0.49552
61.643,110,-0.49559
61.78,110,-0.49566
61.919,110,-0.49572
62.059,110,-0.49579
62.201,110,-0.49586
62.344,110,-0.49593
62.489,110,-0.496
62.636,110,-0.49607
62.784,110,-0.49614
62.934,110,-0.49621
63.085,110,-0.49629
63.239,110,-0.49636
63.394,110,-0.49644
63.55,110,-0.49651
63.708,110,-0.49659
63.869,110,-0.49666
64.03,110,-0.49674
64.194,110,-0.49682
64.36,110,-0.4969
64.527,110,-0.49697
64.696,110,-0.49705
64.867,110,-0.49713
65.04,110,-0.49722
65.214,110,-0.4973
65.391,110,-0.49738
65.569,110,-0.49746
65.75,110,-0.49755
65.932,110,-0.49763
66.116,110,-0.49772
66.303,110,-0.49781
66.491,110,-0.49789
66.681,110,-0.49798
66.874,110,-0.49807
67.068,110,-0.49816
67.265,110,-0.49825
67.463,110,-0.49835
67.664,110,-0.49844
67.867,110,-0.49853
68.072,110,-0.49863
68.28,110,-0.49872
68.489,110,-0.49882
68.701,110,-0.49891
68.915,110,-0.49901
69.131,110,-0.49911
69.349,110,-0.49921
69.57,110,-0.49931
69.793,110,-0.49941
70.019,110,-0.49951
70.247,110,-0.49962
70.477,110,-0.49972
70.71,110,-0.49982
70.945,110,-0.49993
71.183,110,-0.50004
71.423,110,-0.50014
71.665,110,-0.50025
71.91,110,-0.50036
72.158,110,-0.50047
72.408,110,-0.50059
72.661,110,-0.5007
72.916,110,-0.50081
73.175,110,-0.50093
73.435,110,-0.50104
73.699,110,-0.50116
73.965,110,-0.50128
74.234,110,-0.5014
74.506,110,-0.50152
74.78,110,-0.50164
75.058,110,-0.50176
75.338,110,-0.50188
75.621,110,-0.50201
75.907,110,-0.50213
76.196,110,-0.50226
76.487,110,-0.50238
76.782,110,-0.50251
77.08,110,-0.50264
77.381,110,-0.50277
77.684,110,-0.50291
77.991,110,-0.50304
78.301,110,-0.50317
78.615,110,-0.50331
78.931,110,-0.50344
79.25,110,-0.50358
79.573,110,-0.50372
79.899,110,-0.50386
80.228,110,-0.504
80.561,110,-0.50414
80.897,110,-0.50429
81.236,110,-0.50443
81.579,110,-0.50458
81.925,110,-0.50473
82.274,110,-0.50488
82.627,110,-0.50503
82.983,110,-0.50518
83.343,110,-0.50533
83.707,110,-0.50548
84.074,110,-0.50564
84.445,110,-0.5058
84.819,110,-0.50595
85.197,110,-0.50611
85.579,110,-0.50627
85.964,110,-0.50643
86.354,110,-0.5066
86.747,110,-0.50676
87.144,110,-0.50693
87.545,110,-0.50709
87.949,110,-0.50726
88.358,110,-0.50743
88.771,110,-0.5076
89.187,110,-0.50778
89.608,110,-0.50795
90.032,110,-0.50813
90.461,110,-0.5083
90.894,110,-0.50848
91.331,110,-0.50866
91.772,110,-0.50884
92.218,110,-0.50903
92.668,110,-0.50921
93.122,110,-0.5094
93.58,110,-0.50958
94.043,110,-0.50977
94.51,110,-0.50996
94.981,110,-0.51015
95.457,110,-0.51035
95.938,110,-0.51054
96.422,110,-0.51074
96.912,110,-0.51094
97.406,110,-0.51114
97.905,110,-0.51134
98.408,110,-0.51154
98.916,110,-0.51175
99.429,110,-0.51195
99.947,110,-0.51216
100.47,110,-0.51237
101,110,-0.51258
101.53,110,-0.51279
102.07,110,-0.51301
102.61,110,-0.51322
103.15,110,-0.51344
103.71,110,-0.51366
104.26,110,-0.51388
104.82,110,-0.5141
105.39,110,-0.51433
105.96,110,-0.51455
106.54,110,-0.51478
107.12,110,-0.51501
107.71,110,-0.51524
108.31,110,-0.51547
108.9,110,-0.51571
109.51,110,-0.51594
110.12,110,-0.51618
110.73,110,-0.51642
111.35,110,-0.51666
111.98,110,-0.5169
112.61,110,-0.51715
113.25,110,-0.5174
113.89,110,-0.51764
114.54,110,-0.5179
115.19,110,-0.51815
115.85,110,-0.5184
116.51,110,-0.51866
117.18,110,-0.51891
117.86,110,-0.51917
118.54,110,-0.51944
119.23,110,-0.5197
119.93,110,-0.51996
120.63,110,-0.52023
121.33,110,-0.5205
122.04,110,-0.52077
122.76,110,-0.52104
123.49,110,-0.52132
124.22,110,-0.52159
124.95,110,-0.52187
125.7,110,-0.52215
126.44,110,-0.52243
127.2,110,-0.52272
127.96,110,-0.523
128.73,110,-0.52329
129.5,110,-0.52358
130.28,110,-0.52387
131.07,110,-0.52417
131.86,110,-0.52446
132.66,110,-0.52476
133.47,110,-0.52506
134.28,110,-0.52536
135.1,110,-0.52567
135.92,110,-0.52597
136.76,110,-0.52628
137.59,110,-0.52659
138.44,110,-0.5269
139.29,110,-0.52721
140.15,110,-0.52753
141.02,110,-0.52785
141.89,110,-0.52816
142.77,110,-0.52849
143.65,110,-0.52881
144.54,110,-0.52913
145.44,110,-0.52946
146.35,110,-0.52979
147.26,110,-0.53012
148.18,110,-0.53046
149.11,110,-0.53079
150.04,110,-0.53113
150.98,110,-0.53147
151.93,110,-0.53181
152.88,110,-0.53215
153.84,110,-0.5325
154.81,110,-0.53285
155.79,110,-0.5332
156.77,110,-0.53355
157.76,110,-0.5339
158.76,110,-0.53426
159.76,110,-0.53461
160.77,110,-0.53497
161.79,110,-0.53533
162.81,110,-0.5357
163.84,110,-0.53606
164.88,110,-0.53643
165.93,110,-0.5368
166.98,110,-0.53717
168.04,110,-0.53755
169.11,110,-0.53792
170.18,110,-0.5383
171.26,110,-0.53868
172.35,110,-0.53906
173.45,110,-0.53944
174.55,110,-0.53983
175.66,110,-0.54022
176.78,110,-0.54061
177.9,110,-0.541
179.04,110,-0.54139
180.17,110,-0.54179
181.32,110,-0.54218
182.47,110,-0.54258
183.63,110,-0.54298
184.8,110,-0.54339
185.97,110,-0.54379
187.15,110,-0.5442
188.34,110,-0.54461
189.54,110,-0.54502
190.74,110,-0.54543
191.95,110,-0.54585
193.16,110,-0.54626
194.39,110,-0.54668
195.62,110,-0.5471
196.85,110,-0.54752
198.1,110,-0.54795
199.35,110,-0.54837
200.61,110,-0.5488
201.87,110,-0.54923
203.14,110,-0.54966
204.42,110,-0.5501
205.7,110,-0.55053
206.99,110,-0.55097
208.29,110,-0.55141
209.59,110,-0.55185
210.9,110,-0.55229
212.22,110,-0.55273
213.55,110,-0.55318
214.88,110,-0.55362
216.21,110,-0.55407
217.55,110,-0.55452
218.9,110,-0.55498
220.26,110,-0.55543
221.62,110,-0.55588
222.99,110,-0.55634
224.36,110,-0.5568
225.74,110,-0.55726
227.13,110,-0.55772
228.52,110,-0.55819
229.91,110,-0.55865
231.32,110,-0.55912
232.73,110,-0.55959
234.14,110,-0.56006
235.56,110,-0.56053
236.98,110,-0.561
238.42,110,-0.56147
239.85,110,-0.56195
241.29,110,-0.56243
242.74,110,-0.56291
244.19,110,-0.56339
245.65,110,-0.56387
247.11,110,-0.56435
248.58,110,-0.56483
250.05,110,-0.56532
251.52,110,-0.56581
253,110,-0.56629
254.49,110,-0.56678
255.98,110,-0.56727
257.47,110,-0.56776
258.97,110,-0.56826
260.47,110,-0.56875
261.98,110,-0.56925
263.49,110,-0.56974
265,110,-0.57024
266.52,110,-0.57074
268.04,110,-0.57124
269.57,110,-0.57174
271.1,110,-0.57224
272.63,110,-0.57274
274.17,110,-0.57325
275.7,110,-0.57375
277.25,110,-0.57426
278.79,110,-0.57476
280.34,110,-0.57527
281.89,110,-0.57578
283.44,110,-0.57629
284.99,110,-0.5768
286.55,110,-0.57731
288.11,110,-0.57782
289.67,110,-0.57833
291.24,110,-0.57885
292.8,110,-0.57936
294.37,110,-0.57987
295.94,110,-0.58039
297.51,110,-0.58091
299.08,110,-0.58142
300.65,110,-0.58194
302.22,110,-0.58246
303.8,110,-0.58297
305.37,110,-0.58349
306.95,110,-0.58401
308.52,110,-0.58453
310.1,110,-0.58505
311.67,110,-0.58557
313.25,110,-0.58609
314.83,110,-0.58661
316.4,110,-0.58714
317.98,110,-0.58766
319.55,110,-0.58818
321.13,110,-0.5887
322.7,110,-0.58923
324.27,110,-0.58975
325.85,110,-0.59027
327.42,110,-0.59079
328.98,110,-0.59132
330.55,110,-0.59184
332.12,110,-0.59236
333.68,110,-0.59289
335.24,110,-0.59341
336.8,110,-0.59394
338.36,110,-0.59446
339.91,110,-0.59498
341.46,110,-0.59551
343.01,110,-0.59603
