3.4226,57,0.64556
3.4205,57,0.64556
3.4183,57,0.64556
3.4162,57,0.64556
3.4141,57,0.64556
3.4119,57,0.64556
3.4098,57,0.64556
3.4076,57,0.64556
3.4055,57,0.64556
3.4034,57,0.64556
3.4012,57,0.64556
3.3991,57,0.64556
3.397,57,0.64556
3.3949,57,0.64556
3.3927,57,0.64556
3.3906,57,0.64557
3.3885,57,0.64557
3.3864,57,0.64557
3.3842,57,0.64557
3.3821,57,0.64557
3.38,57,0.64557
3.3779,57,0.64557
3.3758,57,0.64557
3.3736,57,0.64557
3.3715,57,0.64557
3.3694,57,0.64557
3.3673,57,0.64557
3.3652,57,0.64557
3.3631,57,0.64557
3.361,57,0.64557
3.3588,57,0.64557
3.3567,57,0.64557
3.3546,57,0.64557
3.3525,57,0.64557
3.3504,57,0.64557
3.3483,57,0.64557
3.3462,57,0.64557
3.3441,57,0.64557
3.342,57,0.64557
3.3399,57,0.64557
3.3378,57,0.64557
3.3357,57,0.64557
3.3336,57,0.64557
3.3315,57,0.64557
3.3294,57,0.64557
3.3273,57,0.64557
3.3252,57,0.64557
3.3231,57,0.64557
3.3211,57,0.64557
3.319,57,0.64557
3.3169,57,0.64557
3.3148,57,0.64557
3.3127,57,0.64557
3.3106,57,0.64557
3.3085,57,0.64557
3.3065,57,0.64557
3.3044,57,0.64557
3.3023,57,0.64557
3.3002,57,0.64557
3.2981,57,0.64557
3.2961,57,0.64557
3.294,57,0.64557
3.2919,57,0.64557
3.2898,57,0.64557
3.2878,57,0.64558
3.2857,57,0.64558
3.2836,57,0.64558
3.2815,57,0.64558
3.2795,57,0.64558
3.2774,57,0.64558
3.2753,57,0.64558
3.2733,57,0.64558
3.2712,57,0.64558
3.2691,57,0.64558
3.2671,57,0.64558
3.265,57,0.64558
3.263,57,0.64558
3.2609,57,0.64558
3.2588,57,0.64558
3.2568,57,0.64558
3.2547,57,0.64558
3.2527,57,0.64558
3.2506,57,0.64558
3.2486,57,0.64558
3.2465,57,0.64558
3.2445,57,0.64558
3.2424,57,0.64558
3.2404,57,0.64558
3.2383,57,0.64558
3.2363,57,0.64558
3.2342,57,0.64558
3.2322,57,0.64558
3.2301,57,0.64558
3.2281,57,0.64558
3.2261,57,0.64558
3.224,57,0.64558
3.222,57,0.64558
3.2199,57,0.64558
3.2179,57,0.64558
3.2159,57,0.64558
3.2138,57,0.64558
3.2118,57,0.64558
3.2098,57,0.64558
3.2077,57,0.64558
3.2057,57,0.64558
3.2037,57,0.64558
3.2017,57,0.64558
3.1996,57,0.64558
3.1976,57,0.64558
3.1956,57,0.64558
3.1936,57,0.64558
3.1915,57,0.64558
3.1895,57,0.64558
3.1875,57,0.64558
3.1855,57,0.64558
3.1835,57,0.64558
3.1814,57,0.64558
3.1794,57,0.64559
3.1774,57,0.64559
3.1754,57,0.64559
3.1734,57,0.64559
3.1714,57,0.64559
3.1694,57,0.64559
3.1674,57,0.64559
3.1653,57,0.64559
3.1633,57,0.64559
3.1613,57,0.64559
3.1593,57,0.64559
3.1573,57,0.64559
3.1553,57,0.64559
3.1533,57,0.64559
3.1513,57,0.64559
3.1493,57,0.64559
3.1473,57,0.64559
3.1453,57,0.64559
3.1433,57,0.64559
3.1413,57,0.64559
3.1393,57,0.64559
3.1373,57,0.64559
3.1353,57,0.64559
3.1334,57,0.64559
3.1314,57,0.64559
3.1294,57,0.64559
3.1274,57,0.64559
3.1254,57,0.64559
3.1234,57,0.64559
3.1214,57,0.64559
3.1194,57,0.64559
3.1175,57,0.64559
3.1155,57,0.64559
3.1135,57,0.64559
3.1115,57,0.64559
3.1095,57,0.64559
3.1076,57,0.64559
3.1056,57,0.64559
3.1036,57,0.64559
3.1016,57,0.64559
3.0997,57,0.64559
3.0977,57,0.64559
3.0957,57,0.64559
3.0937,57,0.64559
3.0918,57,0.64559
3.0898,57,0.64559
3.0878,57,0.64559
3.0859,57,0.64559
3.0839,57,0.64559
3.0819,57,0.64559
3.08,57,0.64559
3.078,57,0.64559
3.0761,57,0.64559
3.0741,57,0.64559
3.0721,57,0.64559
3.0702,57,0.6456
3.0682,57,0.6456
3.0663,57,0.6456
3.0643,57,0.6456
3.0624,57,0.6456
3.0604,57,0.6456
3.0585,57,0.6456
3.0565,57,0.6456
3.0546,57,0.6456
3.0526,57,0.6456
3.0507,57,0.6456
3.0487,57,0.6456
3.0468,57,0.6456
3.0448,57,0.6456
3.0429,57,0.6456
3.0409,57,0.6456
3.039,57,0.6456
3.0371,57,0.6456
3.0351,57,0.6456
3.0332,57,0.6456
3.0313,57,0.6456
3.0293,57,0.6456
3.0274,57,0.6456
3.0255,57,0.6456
3.0235,57,0.6456
3.0216,57,0.6456
3.0197,57,0.6456
3.0177,57,0.6456
3.0158,57,0.6456
3.0139,57,0.6456
3.0119,57,0.6456
3.01,57,0.6456
3.0081,57,0.6456
3.0062,57,0.6456
3.0043,57,0.6456
3.0023,57,0.6456
3.0004,57,0.6456
2.9985,57,0.6456
2.9966,57,0.6456
2.9947,57,0.6456
2.9927,57,0.6456
2.9908,57,0.6456
2.9889,57,0.6456
2.987,57,0.6456
2.9851,57,0.6456
2.9832,57,0.6456
2.9813,57,0.6456
2.9794,57,0.6456
2.9775,57,0.6456
2.9755,57,0.6456
2.9736,57,0.6456
2.9717,57,0.6456
2.9698,57,0.6456
2.9679,57,0.6456
2.966,57,0.6456
2.9641,57,0.6456
2.9622,57,0.6456
2.9603,57,0.6456
2.9584,57,0.64561
2.9565,57,0.64561
2.9546,57,0.64561
2.9528,57,0.64561
2.9509,57,0.64561
2.949,57,0.64561
2.9471,57,0.64561
2.9452,57,0.64561
2.9433,57,0.64561
2.9414,57,0.64561
2.9395,57,0.64561
2.9376,57,0.64561
2.9358,57,0.64561
2.9339,57,0.64561
2.932,57,0.64561
2.9301,57,0.64561
2.9282,57,0.64561
2.9263,57,0.64561
2.9245,57,0.64561
2.9226,57,0.64561
2.9207,57,0.64561
2.9188,57,0.64561
2.917,57,0.64561
2.9151,57,0.64561
2.9132,57,0.64561
2.9113,57,0.64561
2.9095,57,0.64561
2.9076,57,0.64561
2.9057,57,0.64561
2.9039,57,0.64561
2.902,57,0.64561
2.9001,57,0.64561
2.8983,57,0.64561
2.8964,57,0.64561
2.8945,57,0.64561
2.8927,57,0.64561
2.8908,57,0.64561
2.889,57,0.64561
2.8871,57,0.64561
2.8853,57,0.64561
2.8834,57,0.64561
2.8815,57,0.64561
2.8797,57,0.64561
2.8778,57,0.64561
2.876,57,0.64561
2.8741,57,0.64561
2.8723,57,0.64561
2.8704,57,0.64561
2.8686,57,0.64561
2.8667,57,0.64561
2.8649,57,0.64561
2.863,57,0.64561
2.8612,57,0.64561
2.8594,57,0.64561
2.8575,57,0.64561
2.8557,57,0.64561
2.8538,57,0.64561
2.852,57,0.64561
2.8502,57,0.64561
2.8483,57,0.64561
2.8465,57,0.64561
2.8447,57,0.64561
2.8428,57,0.64562
2.841,57,0.64562
2.8392,57,0.64562
2.8373,57,0.64562
2.8355,57,0.64562
2.8337,57,0.64562
2.8318,57,0.64562
2.83,57,0.64562
2.8282,57,0.64562
2.8264,57,0.64562
2.8245,57,0.64562
2.8227,57,0.64562
2.8209,57,0.64562
2.8191,57,0.64562
2.8172,57,0.64562
2.8154,57,0.64562
2.8136,57,0.64562
2.8118,57,0.64562
2.81,57,0.64562
2.8082,57,0.64562
2.8063,57,0.64562
2.8045,57,0.64562
2.8027,57,0.64562
2.8009,57,0.64562
2.7991,57,0.64562
2.7973,57,0.64562
2.7955,57,0.64562
2.7937,57,0.64562
2.7919,57,0.64562
2.7901,57,0.64562
2.7883,57,0.64562
2.7865,57,0.64562
2.7847,57,0.64562
2.7829,57,0.64562
2.7811,57,0.64562
2.7793,57,0.64562
2.7775,57,0.64562
2.7757,57,0.64562
2.7739,57,0.64562
2.7721,57,0.64562
2.7703,57,0.64562
2.7685,57,0.64562
2.7667,57,0.64562
2.7649,57,0.64562
2.7631,57,0.64562
2.7613,57,0.64562
2.7595,57,0.64562
2.7577,57,0.64562
2.756,57,0.64562
2.7542,57,0.64562
2.7524,57,0.64562
2.7506,57,0.64562
2.7488,57,0.64562
2.747,57,0.64562
2.7453,57,0.64562
2.7435,57,0.64562
2.7417,57,0.64562
2.7399,57,0.64562
2.7382,57,0.64562
2.7364,57,0.64562
2.7346,57,0.64562
2.7328,57,0.64562
2.7311,57,0.64562
2.7293,57,0.64562
2.7275,57,0.64562
2.7257,57,0.64563
2.724,57,0.64563
2.7222,57,0.64563
2.7204,57,0.64563
2.7187,57,0.64563
2.7169,57,0.64563
2.7151,57,0.64563
2.7134,57,0.64563
2.7116,57,0.64563
2.7099,57,0.64563
2.7081,57,0.64563
2.7063,57,0.64563
2.7046,57,0.64563
2.7028,57,0.64563
2.7011,57,0.64563
2.6993,57,0.64563
2.6976,57,0.64563
2.6958,57,0.64563
2.6941,57,0.64563
2.6923,57,0.64563
2.6906,57,0.64563
2.6888,57,0.64563
2.6871,57,0.64563
2.6853,57,0.64563
2.6836,57,0.64563
2.6818,57,0.64563
2.6801,57,0.64563
2.6783,57,0.64563
2.6766,57,0.64563
2.6748,57,0.64563
2.6731,57,0.64563
2.6714,57,0.64563
2.6696,57,0.64563
2.6679,57,0.64563
2.6662,57,0.64563
2.6644,57,0.64563
2.6627,57,0.64563
2.6609,57,0.64563
2.6592,57,0.64563
2.6575,57,0.64563
2.6558,57,0.64563
2.654,57,0.64563
2.6523,57,0.64563
2.6506,57,0.64563
2.6488,57,0.64563
2.6471,57,0.64563
2.6454,57,0.64563
2.6437,57,0.64563
2.6419,57,0.64563
2.6402,57,0.64563
2.6385,57,0.64563
2.6368,57,0.64563
2.6351,57,0.64563
2.6333,57,0.64563
2.6316,57,0.64563
2.6299,57,0.64563
2.6282,57,0.64563
2.6265,57,0.64563
2.6248,57,0.64563
2.623,57,0.64563
2.6213,57,0.64563
2.6196,57,0.64563
2.6179,57,0.64563
2.6162,57,0.64563
2.6145,57,0.64563
2.6128,57,0.64563
2.6111,57,0.64563
2.6094,57,0.64563
2.6077,57,0.64563
2.606,57,0.64563
2.6043,57,0.64563
2.6026,57,0.64564
2.6009,57,0.64564
2.5992,57,0.64564
2.5975,57,0.64564
2.5958,57,0.64564
2.5941,57,0.64564
2.5924,57,0.64564
2.5907,57,0.64564
2.589,57,0.64564
2.5873,57,0.64564
2.5856,57,0.64564
2.5839,57,0.64564
2.5822,57,0.64564
2.5805,57,0.64564
2.5788,57,0.64564
2.5772,57,0.64564
2.5755,57,0.64564
2.5738,57,0.64564
2.5721,57,0.64564
2.5704,57,0.64564
2.5687,57,0.64564
2.5671,57,0.64564
2.5654,57,0.64564
2.5637,57,0.64564
2.562,57,0.64564
2.5603,57,0.64564
2.5587,57,0.64564
2.557,57,0.64564
2.5553,57,0.64564
2.5536,57,0.64564
2.552,57,0.64564
2.5503,57,0.64564
2.5486,57,0.64564
2.5469,57,0.64564
2.5453,57,0.64564
2.5436,57,0.64564
2.5419,57,0.64564
2.5403,57,0.64564
2.5386,57,0.64564
2.5369,57,0.64564
2.5353,57,0.64564
2.5336,57,0.64564
2.532,57,0.64564
2.5303,57,0.64564
2.5286,57,0.64564
2.527,57,0.64564
2.5253,57,0.64564
2.5237,57,0.64564
2.522,57,0.64564
2.5203,57,0.64564
2.5187,57,0.64564
2.517,57,0.64564
2.5154,57,0.64564
2.5137,57,0.64564
2.5121,57,0.64564
2.5104,57,0.64564
2.5088,57,0.64564
2.5071,57,0.64564
2.5055,57,0.64564
2.5038,57,0.64564
2.5022,57,0.64564
2.5005,57,0.64564
2.4989,57,0.64564
2.4973,57,0.64564
2.4956,57,0.64564
2.494,57,0.64564
2.4923,57,0.64564
2.4907,57,0.64564
2.4891,57,0.64564
2.4874,57,0.64564
2.4858,57,0.64564
2.4842,57,0.64564
2.4825,57,0.64564
2.4809,57,0.64564
2.4793,57,0.64564
2.4776,57,0.64564
2.476,57,0.64565
2.4744,57,0.64565
2.4727,57,0.64565
2.4711,57,0.64565
2.4695,57,0.64565
2.4679,57,0.64565
2.4662,57,0.64565
2.4646,57,0.64565
2.463,57,0.64565
2.4614,57,0.64565
2.4597,57,0.64565
2.4581,57,0.64565
2.4565,57,0.64565
2.4549,57,0.64565
2.4533,57,0.64565
2.4516,57,0.64565
2.45,57,0.64565
2.4484,57,0.64565
2.4468,57,0.64565
2.4452,57,0.64565
2.4436,57,0.64565
2.442,57,0.64565
2.4403,57,0.64565
2.4387,57,0.64565
2.4371,57,0.64565
2.4355,57,0.64565
2.4339,57,0.64565
2.4323,57,0.64565
2.4307,57,0.64565
2.4291,57,0.64565
2.4275,57,0.64565
2.4259,57,0.64565
2.4243,57,0.64565
2.4227,57,0.64565
2.4211,57,0.64565
2.4195,57,0.64565
2.4179,57,0.64565
2.4163,57,0.64565
2.4147,57,0.64565
2.4131,57,0.64565
2.4115,57,0.64565
2.4099,57,0.64565
2.4083,57,0.64565
2.4067,57,0.64565
2.4051,57,0.64565
2.4036,57,0.64565
2.402,57,0.64565
2.4004,57,0.64565
2.3988,57,0.64565
2.3972,57,0.64565
2.3956,57,0.64565
2.394,57,0.64565
2.3925,57,0.64565
2.3909,57,0.64565
2.3893,57,0.64565
2.3877,57,0.64565
2.3861,57,0.64565
2.3845,57,0.64565
2.383,57,0.64565
2.3814,57,0.64565
2.3798,57,0.64565
2.3782,57,0.64565
2.3767,57,0.64565
2.3751,57,0.64565
2.3735,57,0.64565
2.3719,57,0.64565
2.3704,57,0.64565
2.3688,57,0.64565
2.3672,57,0.64565
2.3657,57,0.64565
2.3641,57,0.64565
2.3625,57,0.64565
2.361,57,0.64565
2.3594,57,0.64565
2.3578,57,0.64565
2.3563,57,0.64565
2.3547,57,0.64565
2.3532,57,0.64565
2.3516,57,0.64565
2.35,57,0.64565
2.3485,57,0.64565
2.3469,57,0.64565
2.3454,57,0.64566
2.3438,57,0.64566
2.3423,57,0.64566
2.3407,57,0.64566
2.3391,57,0.64566
2.3376,57,0.64566
2.336,57,0.64566
2.3345,57,0.64566
2.3329,57,0.64566
2.3314,57,0.64566
2.3298,57,0.64566
2.3283,57,0.64566
2.3268,57,0.64566
2.3252,57,0.64566
2.3237,57,0.64566
2.3221,57,0.64566
2.3206,57,0.64566
2.319,57,0.64566
2.3175,57,0.64566
2.316,57,0.64566
2.3144,57,0.64566
2.3129,57,0.64566
2.3113,57,0.64566
2.3098,57,0.64566
2.3083,57,0.64566
2.3067,57,0.64566
2.3052,57,0.64566
2.3037,57,0.64566
2.3021,57,0.64566
2.3006,57,0.64566
2.2991,57,0.64566
2.2976,57,0.64566
2.296,57,0.64566
2.2945,57,0.64566
2.293,57,0.64566
2.2914,57,0.64566
2.2899,57,0.64566
2.2884,57,0.64566
2.2869,57,0.64566
2.2854,57,0.64566
2.2838,57,0.64566
2.2823,57,0.64566
2.2808,57,0.64566
2.2793,57,0.64566
2.2778,57,0.64566
2.2762,57,0.64566
2.2747,57,0.64566
2.2732,57,0.64566
2.2717,57,0.64566
2.2702,57,0.64566
2.2687,57,0.64566
2.2672,57,0.64566
2.2656,57,0.64566
2.2641,57,0.64566
2.2626,57,0.64566
2.2611,57,0.64566
2.2596,57,0.64566
2.2581,57,0.64566
2.2566,57,0.64566
2.2551,57,0.64566
2.2536,57,0.64566
2.2521,57,0.64566
2.2506,57,0.64566
2.2491,57,0.64566
2.2476,57,0.64566
2.2461,57,0.64566
2.2446,57,0.64566
2.2431,57,0.64566
2.2416,57,0.64566
2.2401,57,0.64566
2.2386,57,0.64566
2.2371,57,0.64566
2.2356,57,0.64566
2.2341,57,0.64566
2.2326,57,0.64566
2.2311,57,0.64566
2.2297,57,0.64566
2.2282,57,0.64566
2.2267,57,0.64566
2.2252,57,0.64566
2.2237,57,0.64566
2.2222,57,0.64566
2.2207,57,0.64566
2.2192,57,0.64566
2.2178,57,0.64566
2.2163,57,0.64566
2.2148,57,0.64566
2.2133,57,0.64566
2.2118,57,0.64566
2.2104,57,0.64566
2.2089,57,0.64567
2.2074,57,0.64567
2.2059,57,0.64567
2.2045,57,0.64567
2.203,57,0.64567
2.2015,57,0.64567
2.2,57,0.64567
2.1986,57,0.64567
2.1971,57,0.64567
2.1956,57,0.64567
2.1942,57,0.64567
2.1927,57,0.64567
2.1912,57,0.64567
2.1898,57,0.64567
2.1883,57,0.64567
2.1868,57,0.64567
2.1854,57,0.64567
2.1839,57,0.64567
2.1824,57,0.64567
2.181,57,0.64567
2.1795,57,0.64567
2.1781,57,0.64567
2.1766,57,0.64567
2.1751,57,0.64567
2.1737,57,0.64567
2.1722,57,0.64567
2.1708,57,0.64567
2.1693,57,0.64567
2.1679,57,0.64567
2.1664,57,0.64567
2.165,57,0.64567
2.1635,57,0.64567
2.1621,57,0.64567
2.1606,57,0.64567
2.1592,57,0.64567
2.1577,57,0.64567
2.1563,57,0.64567
2.1548,57,0.64567
2.1534,57,0.64567
2.1519,57,0.64567
2.1505,57,0.64567
2.149,57,0.64567
2.1476,57,0.64567
2.1462,57,0.64567
2.1447,57,0.64567
2.1433,57,0.64567
2.1418,57,0.64567
2.1404,57,0.64567
2.139,57,0.64567
2.1375,57,0.64567
2.1361,57,0.64567
2.1347,57,0.64567
2.1332,57,0.64567
2.1318,57,0.64567
2.1304,57,0.64567
2.1289,57,0.64567
2.1275,57,0.64567
2.1261,57,0.64567
2.1247,57,0.64567
2.1232,57,0.64567
2.1218,57,0.64567
2.1204,57,0.64567
2.119,57,0.64567
2.1175,57,0.64567
2.1161,57,0.64567
2.1147,57,0.64567
2.1133,57,0.64567
2.1118,57,0.64567
2.1104,57,0.64567
2.109,57,0.64567
2.1076,57,0.64567
2.1062,57,0.64567
2.1048,57,0.64567
2.1033,57,0.64567
2.1019,57,0.64567
2.1005,57,0.64567
2.0991,57,0.64567
2.0977,57,0.64567
2.0963,57,0.64567
2.0949,57,0.64567
2.0935,57,0.64567
2.092,57,0.64567
2.0906,57,0.64567
2.0892,57,0.64567
2.0878,57,0.64567
2.0864,57,0.64567
2.085,57,0.64567
2.0836,57,0.64567
2.0822,57,0.64567
2.0808,57,0.64567
2.0794,57,0.64567
2.078,57,0.64567
2.0766,57,0.64567
2.0752,57,0.64567
2.0738,57,0.64567
2.0724,57,0.64567
2.071,57,0.64567
2.0696,57,0.64567
2.0682,57,0.64568
2.0668,57,0.64568
2.0654,57,0.64568
2.0641,57,0.64568
2.0627,57,0.64568
2.0613,57,0.64568
2.0599,57,0.64568
2.0585,57,0.64568
2.0571,57,0.64568
2.0557,57,0.64568
2.0543,57,0.64568
2.0529,57,0.64568
2.0516,57,0.64568
2.0502,57,0.64568
2.0488,57,0.64568
2.0474,57,0.64568
2.046,57,0.64568
2.0447,57,0.64568
2.0433,57,0.64568
2.0419,57,0.64568
2.0405,57,0.64568
2.0391,57,0.64568
2.0378,57,0.64568
2.0364,57,0.64568
2.035,57,0.64568
2.0336,57,0.64568
2.0323,57,0.64568
2.0309,57,0.64568
2.0295,57,0.64568
2.0282,57,0.64568
2.0268,57,0.64568
2.0254,57,0.64568
2.0241,57,0.64568
2.0227,57,0.64568
2.0213,57,0.64568
2.02,57,0.64568
2.0186,57,0.64568
2.0172,57,0.64568
2.0159,57,0.64568
2.0145,57,0.64568
2.0131,57,0.64568
2.0118,57,0.64568
2.0104,57,0.64568
2.0091,57,0.64568
2.0077,57,0.64568
2.0063,57,0.64568
2.005,57,0.64568
2.0036,57,0.64568
2.0023,57,0.64568
2.0009,57,0.64568
1.9996,57,0.64568
1.9982,57,0.64568
1.9969,57,0.64568
1.9955,57,0.64568
1.9942,57,0.64568
1.9928,57,0.64568
1.9915,57,0.64568
1.9901,57,0.64568
1.9888,57,0.64568
1.9874,57,0.64568
1.9861,57,0.64568
1.9847,57,0.64568
1.9834,57,0.64568
1.9821,57,0.64568
1.9807,57,0.64568
1.9794,57,0.64568
1.978,57,0.64568
1.9767,57,0.64568
1.9754,57,0.64568
1.974,57,0.64568
1.9727,57,0.64568
1.9713,57,0.64568
1.97,57,0.64568
1.9687,57,0.64568
1.9673,57,0.64568
1.966,57,0.64568
1.9647,57,0.64568
1.9633,57,0.64568
1.962,57,0.64568
1.9607,57,0.64568
1.9594,57,0.64568
1.958,57,0.64568
1.9567,57,0.64568
1.9554,57,0.64568
1.9541,57,0.64568
1.9527,57,0.64568
1.9514,57,0.64568
1.9501,57,0.64568
1.9488,57,0.64568
1.9474,57,0.64568
1.9461,57,0.64568
1.9448,57,0.64568
1.9435,57,0.64568
1.9422,57,0.64568
1.9408,57,0.64568
1.9395,57,0.64568
1.9382,57,0.64568
1.9369,57,0.64568
1.9356,57,0.64568
1.9343,57,0.64568
1.933,57,0.64568
1.9316,57,0.64568
1.9303,57,0.64568
1.929,57,0.64568
1.9277,57,0.64568
1.9264,57,0.64568
1.9251,57,0.64568
1.9238,57,0.64568
1.9225,57,0.64568
1.9212,57,0.64569
1.9199,57,0.64569
1.9186,57,0.64569
1.9173,57,0.64569
1.916,57,0.64569
1.9147,57,0.64569
1.9134,57,0.64569
1.9121,57,0.64569
1.9108,57,0.64569
1.9095,57,0.64569
1.9082,57,0.64569
1.9069,57,0.64569
1.9056,57,0.64569
1.9043,57,0.64569
1.903,57,0.64569
1.9017,57,0.64569
1.9004,57,0.64569
1.8991,57,0.64569
1.8978,57,0.64569
1.8965,57,0.64569
1.8952,57,0.64569
1.8939,57,0.64569
1.8927,57,0.64569
1.8914,57,0.64569
1.8901,57,0.64569
1.8888,57,0.64569
1.8875,57,0.64569
1.8862,57,0.64569
1.8849,57,0.64569
1.8837,57,0.64569
1.8824,57,0.64569
1.8811,57,0.64569
1.8798,57,0.64569
1.8785,57,0.64569
1.8773,57,0.64569
1.876,57,0.64569
1.8747,57,0.64569
1.8734,57,0.64569
1.8722,57,0.64569
1.8709,57,0.64569
1.8696,57,0.64569
1.8683,57,0.64569
1.8671,57,0.64569
1.8658,57,0.64569
1.8645,57,0.64569
1.8633,57,0.64569
1.862,57,0.64569
1.8607,57,0.64569
1.8594,57,0.64569
1.8582,57,0.64569
1.8569,57,0.64569
1.8556,57,0.64569
1.8544,57,0.64569
1.8531,57,0.64569
1.8519,57,0.64569
1.8506,57,0.64569
1.8493,57,0.64569
1.8481,57,0.64569
1.8468,57,0.64569
1.8456,57,0.64569
1.8443,57,0.64569
1.843,57,0.64569
1.8418,57,0.64569
1.8405,57,0.64569
1.8393,57,0.64569
1.838,57,0.64569
1.8368,57,0.64569
1.8355,57,0.64569
1.8343,57,0.64569
1.833,57,0.64569
1.8318,57,0.64569
1.8305,57,0.64569
1.8293,57,0.64569
1.828,57,0.64569
1.8268,57,0.64569
1.8255,57,0.64569
1.8243,57,0.64569
1.823,57,0.64569
1.8218,57,0.64569
1.8205,57,0.64569
1.8193,57,0.64569
1.8181,57,0.64569
1.8168,57,0.64569
1.8156,57,0.64569
1.8143,57,0.64569
1.8131,57,0.64569
1.8119,57,0.64569
1.8106,57,0.64569
1.8094,57,0.64569
1.8081,57,0.64569
1.8069,57,0.64569
1.8057,57,0.64569
1.8044,57,0.64569
1.8032,57,0.64569
1.802,57,0.64569
1.8007,57,0.64569
1.7995,57,0.64569
1.7983,57,0.64569
1.7971,57,0.64569
1.7958,57,0.64569
1.7946,57,0.64569
1.7934,57,0.64569
1.7921,57,0.64569
1.7909,57,0.64569
1.7897,57,0.64569
1.7885,57,0.64569
1.7872,57,0.64569
1.786,57,0.64569
1.7848,57,0.64569
1.7836,57,0.64569
1.7824,57,0.64569
1.7811,57,0.64569
1.7799,57,0.64569
1.7787,57,0.64569
1.7775,57,0.64569
1.7763,57,0.64569
1.7751,57,0.64569
1.7738,57,0.64569
1.7726,57,0.64569
1.7714,57,0.64569
1.7702,57,0.64569
1.769,57,0.64569
1.7678,57,0.6457
1.7666,57,0.6457
1.7654,57,0.6457
1.7642,57,0.6457
1.7629,57,0.6457
1.7617,57,0.6457
1.7605,57,0.6457
1.7593,57,0.6457
1.7581,57,0.6457
1.7569,57,0.6457
1.7557,57,0.6457
1.7545,57,0.6457
1.7533,57,0.6457
1.7521,57,0.6457
1.7509,57,0.6457
1.7497,57,0.6457
1.7485,57,0.6457
1.7473,57,0.6457
1.7461,57,0.6457
1.7449,57,0.6457
1.7437,57,0.6457
1.7425,57,0.6457
1.7413,57,0.6457
1.7401,57,0.6457
1.7389,57,0.6457
1.7378,57,0.6457
1.7366,57,0.6457
1.7354,57,0.6457
1.7342,57,0.6457
1.733,57,0.6457
1.7318,57,0.6457
1.7306,57,0.6457
1.7294,57,0.6457
1.7282,57,0.6457
1.7271,57,0.6457
1.7259,57,0.6457
1.7247,57,0.6457
1.7235,57,0.6457
1.7223,57,0.6457
1.7211,57,0.6457
1.72,57,0.6457
1.7188,57,0.6457
1.7176,57,0.6457
1.7164,57,0.6457
1.7152,57,0.6457
1.7141,57,0.6457
1.7129,57,0.6457
1.7117,57,0.6457
1.7105,57,0.6457
1.7094,57,0.6457
1.7082,57,0.6457
1.707,57,0.6457
1.7058,57,0.6457
1.7047,57,0.6457
1.7035,57,0.6457
1.7023,57,0.6457
1.7012,57,0.6457
1.7,57,0.6457
1.6988,57,0.6457
1.6977,57,0.6457
1.6965,57,0.6457
1.6953,57,0.6457
1.6942,57,0.6457
1.693,57,0.6457
1.6918,57,0.6457
1.6907,57,0.6457
1.6895,57,0.6457
1.6883,57,0.6457
1.6872,57,0.6457
1.686,57,0.6457
1.6849,57,0.6457
1.6837,57,0.6457
1.6825,57,0.6457
1.6814,57,0.6457
1.6802,57,0.6457
1.6791,57,0.6457
1.6779,57,0.6457
1.6768,57,0.6457
1.6756,57,0.6457
1.6745,57,0.6457
1.6733,57,0.6457
1.6722,57,0.6457
1.671,57,0.6457
1.6699,57,0.6457
1.6687,57,0.6457
1.6676,57,0.6457
1.6664,57,0.6457
1.6653,57,0.6457
1.6641,57,0.6457
1.663,57,0.6457
1.6618,57,0.6457
1.6607,57,0.6457
1.6595,57,0.6457
1.6584,57,0.6457
1.6573,57,0.6457
1.6561,57,0.6457
1.655,57,0.6457
1.6538,57,0.6457
1.6527,57,0.6457
1.6516,57,0.6457
1.6504,57,0.6457
1.6493,57,0.6457
1.6481,57,0.6457
1.647,57,0.6457
1.6459,57,0.6457
1.6447,57,0.6457
1.6436,57,0.6457
1.6425,57,0.6457
1.6413,57,0.6457
1.6402,57,0.6457
1.6391,57,0.6457
1.6379,57,0.6457
1.6368,57,0.6457
1.6357,57,0.6457
1.6346,57,0.6457
1.6334,57,0.6457
1.6323,57,0.6457
1.6312,57,0.6457
1.6301,57,0.6457
1.6289,57,0.6457
1.6278,57,0.6457
1.6267,57,0.6457
1.6256,57,0.6457
1.6244,57,0.6457
1.6233,57,0.6457
1.6222,57,0.6457
1.6211,57,0.6457
1.62,57,0.6457
1.6188,57,0.6457
1.6177,57,0.6457
1.6166,57,0.6457
1.6155,57,0.6457
1.6144,57,0.6457
1.6133,57,0.6457
1.6122,57,0.6457
1.611,57,0.6457
1.6099,57,0.6457
1.6088,57,0.6457
1.6077,57,0.6457
1.6066,57,0.6457
1.6055,57,0.64571
1.6044,57,0.64571
1.6033,57,0.64571
1.6022,57,0.64571
1.6011,57,0.64571
1.5999,57,0.64571
1.5988,57,0.64571
1.5977,57,0.64571
1.5966,57,0.64571
1.5955,57,0.64571
1.5944,57,0.64571
1.5933,57,0.64571
1.5922,57,0.64571
1.5911,57,0.64571
1.59,57,0.64571
1.5889,57,0.64571
1.5878,57,0.64571
1.5867,57,0.64571
1.5856,57,0.64571
1.5845,57,0.64571
1.5834,57,0.64571
1.5823,57,0.64571
1.5813,57,0.64571
1.5802,57,0.64571
1.5791,57,0.64571
1.578,57,0.64571
1.5769,57,0.64571
1.5758,57,0.64571
1.5747,57,0.64571
1.5736,57,0.64571
