-3358.8,36,-0.37681
-3346.6,36,-0.37748
-3334.4,36,-0.37815
-3322.4,36,-0.37882
-3310.5,36,-0.37948
-3298.7,36,-0.38013
-3287,36,-0.38078
-3275.4,36,-0.38143
-3263.9,36,-0.38207
-3252.6,36,-0.3827
-3241.4,36,-0.38333
-3230.3,36,-0.38396
-3219.3,36,-0.38458
-3208.4,36,-0.38519
-3197.7,36,-0.38581
-3187.1,36,-0.38641
-3176.7,36,-0.38701
-3166.4,36,-0.38761
-3156.2,36,-0.3882
-3146.2,36,-0.38879
-3136.4,36,-0.38937
-3126.7,36,-0.38995
-3117.1,36,-0.39052
-3107.7,36,-0.39109
-3098.5,36,-0.39165
-3089.5,36,-0.39221
-3080.7,36,-0.39277
-3072,36,-0.39332
-3063.6,36,-0.39386
-3055.3,36,-0.3944
-3047.3,36,-0.39494
-3039.4,36,-0.39547
-3031.8,36,-0.396
-3024.4,36,-0.39653
-3017.3,36,-0.39705
-3010.4,36,-0.39756
-3003.7,36,-0.39807
-2997.3,36,-0.39858
-2991.2,36,-0.39908
-2985.4,36,-0.39958
-2979.9,36,-0.40008
-2974.7,36,-0.40057
-2969.8,36,-0.40105
-2965.3,36,-0.40153
-2961.1,36,-0.40201
-2957.3,36,-0.40249
-2953.9,36,-0.40296
-2950.9,36,-0.40342
-2948.3,36,-0.40389
-2946.1,36,-0.40434
-2944.5,36,-0.4048
-2943.3,36,-0.40525
-2942.7,36,-0.4057
-2942.6,36,-0.40614
-2943,36,-0.40658
-2944.1,36,-0.40701
-2945.9,36,-0.40745
-2948.3,36,-0.40787
-2951.4,36,-0.4083
-2955.3,36,-0.40872
-2960,36,-0.40914
-2965.6,36,-0.40955
-2972.1,36,-0.40996
-2979.5,36,-0.41037
-2988,36,-0.41077
-2997.6,36,-0.41117
-3008.3,36,-0.41157
-3020.3,36,-0.41196
-3033.6,36,-0.41235
-3048.3,36,-0.41274
-3064.6,36,-0.41312
-3082.4,36,-0.4135
-3102,36,-0.41387
-3123.5,36,-0.41425
-3146.9,36,-0.41462
-3172.5,36,-0.41498
-3200.4,36,-0.41535
-3230.8,36,-0.41571
-3263.8,36,-0.41606
-3299.7,36,-0.41642
-3338.7,36,-0.41677
-3381,36,-0.41711
-3426.9,36,-0.41746
-3476.6,36,-0.4178
-3530.4,36,-0.41814
-3588.8,36,-0.41847
-3652,36,-0.41881
-3720.3,36,-0.41914
-3794.3,36,-0.41946
-3874.2,36,-0.41979
-3960.6,36,-0.42011
-4053.9,36,-0.42042
-4154.5,36,-0.42074
-4263,36,-0.42105
-4379.8,36,-0.42136
-4505.4,36,-0.42167
-4640.2,36,-0.42197
-4784.5,36,-0.42227
-4938.8,36,-0.42257
-5103.1,36,-0.42287
-5277.5,36,-0.42316
-5461.8,36,-0.42345
-5655.6,36,-0.42374
-5858,36,-0.42402
-6068,36,-0.42431
-6283.7,36,-0.42459
-6503.1,36,-0.42486
-6723.4,36,-0.42514
-6941.2,36,-0.42541
-7152.4,36,-0.42568
-7352.5,36,-0.42595
-7536.6,36,-0.42621
-7699.3,36,-0.42648
-7835.4,36,-0.42674
-7940,36,-0.42699
-8008.9,36,-0.42725
-8038.7,36,-0.4275
-8027.7,36,-0.42775
-7975.5,36,-0.428
-7883.5,36,-0.42825
-7754.7,36,-0.42849
-7593.6,36,-0.42874
-7405.5,36,-0.42898
-7196.3,36,-0.42921
-6972,36,-0.42945
-6738.5,36,-0.42968
-6500.9,36,-0.42991
-6263.4,36,-0.43014
-6029.6,36,-0.43037
-5802.2,36,-0.43059
-5582.9,36,-0.43081
-5373,36,-0.43104
-5173.3,36,-0.43125
-4983.9,36,-0.43147
-4804.9,36,-0.43168
-4636.1,36,-0.4319
-4477,36,-0.43211
-4327.2,36,-0.43232
-4186.1,36,-0.43252
-4053.2,36,-0.43273
-3928,36,-0.43293
-3810,36,-0.43313
-3698.6,36,-0.43333
-3593.3,36,-0.43353
-3493.7,36,-0.43372
-3399.4,36,-0.43392
-3310,36,-0.43411
-3225.2,36,-0.4343
-3144.6,36,-0.43449
-3067.9,36,-0.43467
-2994.8,36,-0.43486
-2925.2,36,-0.43504
-2858.8,36,-0.43522
-2795.3,36,-0.4354
-2734.5,36,-0.43558
-2676.4,36,-0.43575
-2620.7,36,-0.43593
-2567.3,36,-0.4361
-2516.1,36,-0.43627
-2466.8,36,-0.43644
-2419.5,36,-0.43661
-2373.9,36,-0.43678
-2330,36,-0.43694
-2287.8,36,-0.4371
-2247,36,-0.43727
-2207.7,36,-0.43743
-2169.7,36,-0.43759
-2133,36,-0.43774
-2097.6,36,-0.4379
-2063.3,36,-0.43805
-2030.1,36,-0.43821
-1998,36,-0.43836
-1966.8,36,-0.43851
-1936.6,36,-0.43865
-1907.4,36,-0.4388
-1879,36,-0.43895
-1851.4,36,-0.43909
-1824.6,36,-0.43923
-1798.6,36,-0.43938
-1773.3,36,-0.43952
-1748.8,36,-0.43966
-1724.8,36,-0.43979
-1701.6,36,-0.43993
-1678.9,36,-0.44006
-1656.8,36,-0.4402
-1635.4,36,-0.44033
-1614.4,36,-0.44046
-1594,36,-0.44059
-1574.1,36,-0.44072
-1554.6,36,-0.44085
-1535.7,36,-0.44097
-1517.1,36,-0.4411
-1499.1,36,-0.44122
-1481.4,36,-0.44134
-1464.2,36,-0.44147
-1447.3,36,-0.44159
-1430.8,36,-0.44171
-1414.7,36,-0.44182
-1398.9,36,-0.44194
-1383.5,36,-0.44206
-1368.4,36,-0.44217
-1353.6,36,-0.44228
-1339.1,36,-0.4424
-1325,36,-0.44251
-1311.1,36,-0.44262
-1297.5,36,-0.44273
-1284.1,36,-0.44284
-1271,36,-0.44294
-1258.2,36,-0.44305
-1245.6,36,-0.44315
-1233.3,36,-0.44326
-1221.2,36,-0.44336
-1209.3,36,-0.44346
-1197.7,36,-0.44356
-1186.2,36,-0.44366
-1175,36,-0.44376
-1163.9,36,-0.44386
-1153.1,36,-0.44396
-1142.4,36,-0.44406
-1132,36,-0.44415
-1121.7,36,-0.44424
-1111.6,36,-0.44434
-1101.6,36,-0.44443
-1091.8,36,-0.44452
-1082.2,36,-0.44461
-1072.7,36,-0.4447
-1063.4,36,-0.44479
-1054.3,36,-0.44488
-1045.2,36,-0.44497
-1036.4,36,-0.44506
-1027.6,36,-0.44514
-1019,36,-0.44523
-1010.5,36,-0.44531
-1002.2,36,-0.44539
-993.97,36,-0.44548
-985.87,36,-0.44556
-977.89,36,-0.44564
-970.02,36,-0.44572
-962.27,36,-0.4458
-954.64,36,-0.44588
-947.1,36,-0.44595
-939.68,36,-0.44603
-932.36,36,-0.44611
-925.14,36,-0.44618
-918.02,36,-0.44626
-911,36,-0.44633
-904.08,36,-0.4464
-897.24,36,-0.44648
-890.5,36,-0.44655
-883.85,36,-0.44662
-877.28,36,-0.44669
-870.8,36,-0.44676
-864.41,36,-0.44683
-858.09,36,-0.4469
-851.86,36,-0.44697
-845.71,36,-0.44703
-839.63,36,-0.4471
-833.63,36,-0.44717
-827.7,36,-0.44723
-821.85,36,-0.4473
-816.07,36,-0.44736
-810.36,36,-0.44742
-804.72,36,-0.44749
-799.15,36,-0.44755
-793.64,36,-0.44761
-788.2,36,-0.44767
-782.82,36,-0.44773
-777.5,36,-0.44779
-772.25,36,-0.44785
-767.06,36,-0.44791
-761.92,36,-0.44797
-756.85,36,-0.44802
-751.83,36,-0.44808
-746.87,36,-0.44814
-741.96,36,-0.44819
-737.11,36,-0.44825
-732.31,36,-0.4483
-727.57,36,-0.44836
-722.87,36,-0.44841
-718.23,36,-0.44846
-713.64,36,-0.44851
-709.09,36,-0.44857
-704.6,36,-0.44862
-700.15,36,-0.44867
-695.74,36,-0.44872
-691.39,36,-0.44877
-687.07,36,-0.44882
-682.81,36,-0.44887
-678.58,36,-0.44892
-674.4,36,-0.44896
-670.26,36,-0.44901
-666.16,36,-0.44906
-662.1,36,-0.44911
-658.08,36,-0.44915
-654.1,36,-0.4492
-650.16,36,-0.44924
-646.25,36,-0.44929
-642.39,36,-0.44933
-638.56,36,-0.44938
-634.76,36,-0.44942
-631,36,-0.44946
-627.28,36,-0.44951
-623.58,36,-0.44955
-619.93,36,-0.44959
-616.3,36,-0.44963
-612.71,36,-0.44967
-609.15,36,-0.44971
-605.61,36,-0.44975
-602.11,36,-0.44979
-598.64,36,-0.44983
-595.2,36,-0.44987
-591.79,36,-0.44991
-588.41,36,-0.44995
-585.05,36,-0.44999
-581.72,36,-0.45002
-578.42,36,-0.45006
-575.15,36,-0.4501
-571.9,36,-0.45014
-568.68,36,-0.45017
-565.48,36,-0.45021
-562.31,36,-0.45024
-559.16,36,-0.45028
-556.03,36,-0.45031
-552.93,36,-0.45035
-549.85,36,-0.45038
-546.79,36,-0.45041
-543.76,36,-0.45045
-540.75,36,-0.45048
-537.76,36,-0.45051
-534.79,36,-0.45055
-531.84,36,-0.45058
-528.91,36,-0.45061
-526,36,-0.45064
-523.11,36,-0.45067
-520.24,36,-0.4507
-517.39,36,-0.45073
-514.55,36,-0.45076
-511.74,36,-0.45079
-508.94,36,-0.45082
-506.16,36,-0.45085
-503.4,36,-0.45088
-500.66,36,-0.45091
-497.93,36,-0.45094
-495.22,36,-0.45097
-492.52,36,-0.451
-489.85,36,-0.45102
-487.18,36,-0.45105
-484.53,36,-0.45108
-481.9,36,-0.4511
-479.29,36,-0.45113
-476.68,36,-0.45116
-474.09,36,-0.45118
-471.52,36,-0.45121
-468.96,36,-0.45123
-466.42,36,-0.45126
-463.88,36,-0.45128
-461.36,36,-0.45131
-458.86,36,-0.45133
-456.37,36,-0.45136
-453.89,36,-0.45138
-451.42,36,-0.45141
-448.97,36,-0.45143
-446.52,36,-0.45145
-444.09,36,-0.45148
-441.68,36,-0.4515
-439.27,36,-0.45152
-436.88,36,-0.45154
-434.49,36,-0.45157
-432.12,36,-0.45159
-429.76,36,-0.45161
-427.41,36,-0.45163
-425.07,36,-0.45165
-422.75,36,-0.45167
-420.43,36,-0.4517
-418.12,36,-0.45172
-415.83,36,-0.45174
-413.54,36,-0.45176
-411.27,36,-0.45178
-409,36,-0.4518
-406.75,36,-0.45182
-404.5,36,-0.45184
-402.27,36,-0.45186
-400.04,36,-0.45187
-397.82,36,-0.45189
-395.61,36,-0.45191
-393.42,36,-0.45193
-391.23,36,-0.45195
-389.05,36,-0.45197
-386.88,36,-0.45199
-384.71,36,-0.452
-382.56,36,-0.45202
-380.42,36,-0.45204
-378.28,36,-0.45206
-376.15,36,-0.45207
-374.03,36,-0.45209
-371.92,36,-0.45211
-369.82,36,-0.45212
-367.73,36,-0.45214
-365.64,36,-0.45216
-363.56,36,-0.45217
-361.49,36,-0.45219
-359.43,36,-0.4522
-357.38,36,-0.45222
-355.33,36,-0.45224
-353.29,36,-0.45225
-351.26,36,-0.45227
-349.24,36,-0.45228
-347.22,36,-0.4523
-345.21,36,-0.45231
-343.21,36,-0.45233
-341.21,36,-0.45234
-339.23,36,-0.45235
-337.25,36,-0.45237
-335.27,36,-0.45238
-333.31,36,-0.4524
-331.35,36,-0.45241
-329.4,36,-0.45242
-327.45,36,-0.45244
-325.52,36,-0.45245
-323.58,36,-0.45246
-321.66,36,-0.45248
-319.74,36,-0.45249
-317.83,36,-0.4525
-315.93,36,-0.45252
-314.03,36,-0.45253
-312.14,36,-0.45254
-310.25,36,-0.45255
-308.37,36,-0.45257
-306.5,36,-0.45258
-304.63,36,-0.45259
-302.77,36,-0.4526
-300.92,36,-0.45261
-299.07,36,-0.45263
-297.23,36,-0.45264
-295.39,36,-0.45265
-293.56,36,-0.45266
-291.74,36,-0.45267
-289.92,36,-0.45268
-288.11,36,-0.45269
-286.3,36,-0.4527
-284.5,36,-0.45271
-282.7,36,-0.45273
-280.92,36,-0.45274
-279.13,36,-0.45275
-277.35,36,-0.45276
-275.58,36,-0.45277
-273.82,36,-0.45278
-272.06,36,-0.45279
-270.3,36,-0.4528
-268.55,36,-0.45281
-266.81,36,-0.45282
-265.07,36,-0.45283
-263.33,36,-0.45284
-261.61,36,-0.45284
-259.88,36,-0.45285
-258.17,36,-0.45286
-256.45,36,-0.45287
-254.75,36,-0.45288
-253.05,36,-0.45289
-251.35,36,-0.4529
-249.66,36,-0.45291
-247.98,36,-0.45292
-246.3,36,-0.45293
-244.62,36,-0.45293
-242.95,36,-0.45294
-241.29,36,-0.45295
-239.63,36,-0.45296
-237.97,36,-0.45297
-236.32,36,-0.45298
-234.68,36,-0.45298
-233.04,36,-0.45299
-231.41,36,-0.453
-229.78,36,-0.45301
-228.15,36,-0.45302
-226.54,36,-0.45302
-224.92,36,-0.45303
-223.31,36,-0.45304
-221.71,36,-0.45305
-220.11,36,-0.45305
-218.52,36,-0.45306
-216.93,36,-0.45307
-215.35,36,-0.45307
-213.77,36,-0.45308
-212.2,36,-0.45309
-210.63,36,-0.4531
-209.06,36,-0.4531
-207.51,36,-0.45311
-205.95,36,-0.45312
-204.4,36,-0.45312
-202.86,36,-0.45313
-201.32,36,-0.45314
-199.79,36,-0.45314
-198.26,36,-0.45315
-196.74,36,-0.45315
-195.22,36,-0.45316
-193.71,36,-0.45317
-192.2,36,-0.45317
-190.7,36,-0.45318
-189.2,36,-0.45319
-187.7,36,-0.45319
-186.22,36,-0.4532
-184.73,36,-0.4532
-183.25,36,-0.45321
-181.78,36,-0.45321
-180.31,36,-0.45322
-178.85,36,-0.45323
-177.39,36,-0.45323
-175.94,36,-0.45324
-174.49,36,-0.45324
-173.05,36,-0.45325
-171.61,36,-0.45325
-170.18,36,-0.45326
-168.75,36,-0.45326
-167.33,36,-0.45327
-165.91,36,-0.45327
-164.49,36,-0.45328
-163.09,36,-0.45328
-161.68,36,-0.45329
-160.29,36,-0.45329
-158.89,36,-0.4533
-157.51,36,-0.4533
-156.13,36,-0.45331
-154.75,36,-0.45331
-153.38,36,-0.45332
-152.01,36,-0.45332
-150.65,36,-0.45333
-149.29,36,-0.45333
-147.94,36,-0.45334
-146.59,36,-0.45334
-145.25,36,-0.45335
-143.92,36,-0.45335
-142.58,36,-0.45335
-141.26,36,-0.45336
-139.94,36,-0.45336
-138.62,36,-0.45337
-137.31,36,-0.45337
-136.01,36,-0.45338
-134.71,36,-0.45338
-133.41,36,-0.45338
-132.12,36,-0.45339
-130.84,36,-0.45339
-129.56,36,-0.4534
-128.29,36,-0.4534
-127.02,36,-0.4534
-125.76,36,-0.45341
-124.5,36,-0.45341
-123.24,36,-0.45341
-122,36,-0.45342
-120.75,36,-0.45342
-119.52,36,-0.45343
-118.28,36,-0.45343
-117.06,36,-0.45343
-115.84,36,-0.45344
-114.62,36,-0.45344
-113.41,36,-0.45344
-112.2,36,-0.45345
-111,36,-0.45345
-109.81,36,-0.45345
-108.62,36,-0.45346
-107.43,36,-0.45346
-106.26,36,-0.45346
-105.08,36,-0.45347
-103.91,36,-0.45347
-102.75,36,-0.45347
-101.59,36,-0.45348
-100.44,36,-0.45348
-99.292,36,-0.45348
-98.15,36,-0.45348
-97.013,36,-0.45349
-95.882,36,-0.45349
-94.756,36,-0.45349
-93.635,36,-0.4535
-92.52,36,-0.4535
-91.41,36,-0.4535
-90.305,36,-0.4535
-89.206,36,-0.45351
-88.112,36,-0.45351
-87.024,36,-0.45351
-85.94,36,-0.45352
-84.862,36,-0.45352
-83.79,36,-0.45352
-82.723,36,-0.45352
-81.661,36,-0.45353
-80.605,36,-0.45353
-79.554,36,-0.45353
-78.508,36,-0.45353
-77.468,36,-0.45354
-76.433,36,-0.45354
-75.403,36,-0.45354
-74.379,36,-0.45354
-73.361,36,-0.45355
-72.347,36,-0.45355
-71.339,36,-0.45355
-70.337,36,-0.45355
-69.34,36,-0.45356
-68.348,36,-0.45356
-67.361,36,-0.45356
-66.38,36,-0.45356
-65.405,36,-0.45356
-64.435,36,-0.45357
-63.47,36,-0.45357
-62.511,36,-0.45357
-61.557,36,-0.45357
-60.608,36,-0.45358
-59.665,36,-0.45358
-58.727,36,-0.45358
-57.795,36,-0.45358
-56.868,36,-0.45358
-55.947,36,-0.45359
-55.031,36,-0.45359
-54.12,36,-0.45359
-53.215,36,-0.45359
-52.315,36,-0.45359
-51.42,36,-0.4536
-50.531,36,-0.4536
-49.648,36,-0.4536
-48.77,36,-0.4536
-47.897,36,-0.4536
-47.029,36,-0.4536
-46.167,36,-0.45361
-45.311,36,-0.45361
-44.46,36,-0.45361
-43.614,36,-0.45361
-42.774,36,-0.45361
-41.939,36,-0.45362
-41.109,36,-0.45362
-40.285,36,-0.45362
-39.466,36,-0.45362
-38.653,36,-0.45362
-37.845,36,-0.45362
-37.043,36,-0.45363
-36.245,36,-0.45363
-35.454,36,-0.45363
-34.667,36,-0.45363
-33.886,36,-0.45363
-33.111,36,-0.45363
-32.34,36,-0.45363
-31.576,36,-0.45364
-30.816,36,-0.45364
-30.062,36,-0.45364
-29.313,36,-0.45364
-28.57,36,-0.45364
-27.832,36,-0.45364
-27.099,36,-0.45364
-26.372,36,-0.45365
-25.65,36,-0.45365
-24.933,36,-0.45365
-24.222,36,-0.45365
-23.516,36,-0.45365
-22.815,36,-0.45365
-22.12,36,-0.45365
-21.43,36,-0.45366
-20.745,36,-0.45366
-20.065,36,-0.45366
-19.391,36,-0.45366
-18.722,36,-0.45366
-18.059,36,-0.45366
-17.401,36,-0.45366
-16.748,36,-0.45366
-16.1,36,-0.45367
-15.457,36,-0.45367
-14.82,36,-0.45367
-14.188,36,-0.45367
-13.561,36,-0.45367
-12.94,36,-0.45367
-12.323,36,-0.45367
-11.712,36,-0.45367
-11.106,36,-0.45367
-10.506,36,-0.45368
-9.9101,36,-0.45368
-9.3198,36,-0.45368
-8.7346,36,-0.45368
-8.1546,36,-0.45368
-7.5798,36,-0.45368
-7.0101,36,-0.45368
-6.4455,36,-0.45368
-5.8861,36,-0.45368
-5.3318,36,-0.45369
-4.7826,36,-0.45369
-4.2385,36,-0.45369
-3.6994,36,-0.45369
-3.1655,36,-0.45369
-2.6366,36,-0.45369
-2.1128,36,-0.45369
-1.5941,36,-0.45369
-1.0804,36,-0.45369
-0.57166,36,-0.45369
-0.067982,36,-0.45369
0.43069,36,-0.4537
0.92437,36,-0.4537
1.4131,36,-0.4537
1.8968,36,-0.4537
2.3755,36,-0.4537
2.8494,36,-0.4537
3.3182,36,-0.4537
3.7822,36,-0.4537
4.2412,36,-0.4537
4.6954,36,-0.4537
5.1446,36,-0.4537
5.589,36,-0.45371
6.0285,36,-0.45371
6.4632,36,-0.45371
6.893,36,-0.45371
7.318,36,-0.45371
7.7382,36,-0.45371
8.1536,36,-0.45371
8.5642,36,-0.45371
8.97,36,-0.45371
9.3711,36,-0.45371
9.7674,36,-0.45371
10.159,36,-0.45371
10.546,36,-0.45371
10.928,36,-0.45371
11.306,36,-0.45372
11.678,36,-0.45372
12.047,36,-0.45372
12.41,36,-0.45372
12.769,36,-0.45372
13.123,36,-0.45372
13.473,36,-0.45372
13.818,36,-0.45372
14.159,36,-0.45372
14.494,36,-0.45372
14.826,36,-0.45372
15.153,36,-0.45372
15.475,36,-0.45372
15.793,36,-0.45372
16.107,36,-0.45372
16.415,36,-0.45373
16.72,36,-0.45373
17.02,36,-0.45373
17.316,36,-0.45373
17.607,36,-0.45373
17.894,36,-0.45373
18.177,36,-0.45373
18.455,36,-0.45373
18.729,36,-0.45373
18.998,36,-0.45373
19.263,36,-0.45373
19.524,36,-0.45373
19.781,36,-0.45373
20.034,36,-0.45373
20.282,36,-0.45373
20.526,36,-0.45373
20.766,36,-0.45373
21.002,36,-0.45373
21.233,36,-0.45374
21.46,36,-0.45374
21.684,36,-0.45374
21.903,36,-0.45374
22.118,36,-0.45374
22.329,36,-0.45374
22.536,36,-0.45374
22.739,36,-0.45374
22.938,36,-0.45374
23.133,36,-0.45374
23.324,36,-0.45374
23.511,36,-0.45374
23.694,36,-0.45374
23.873,36,-0.45374
24.048,36,-0.45374
24.22,36,-0.45374
24.387,36,-0.45374
24.551,36,-0.45374
24.711,36,-0.45374
24.867,36,-0.45374
25.02,36,-0.45374
25.168,36,-0.45374
25.313,36,-0.45375
25.454,36,-0.45375
25.591,36,-0.45375
25.725,36,-0.45375
25.855,36,-0.45375
25.982,36,-0.45375
26.105,36,-0.45375
26.224,36,-0.45375
26.339,36,-0.45375
26.451,36,-0.45375
26.56,36,-0.45375
26.665,36,-0.45375
26.767,36,-0.45375
26.865,36,-0.45375
26.959,36,-0.45375
27.05,36,-0.45375
27.138,36,-0.45375
27.223,36,-0.45375
27.304,36,-0.45375
27.381,36,-0.45375
27.456,36,-0.45375
27.527,36,-0.45375
27.594,36,-0.45375
27.659,36,-0.45375
27.72,36,-0.45375
27.778,36,-0.45375
27.833,36,-0.45375
27.884,36,-0.45375
27.933,36,-0.45376
27.978,36,-0.45376
28.021,36,-0.45376
28.06,36,-0.45376
28.096,36,-0.45376
28.129,36,-0.45376
28.159,36,-0.45376
28.186,36,-0.45376
28.21,36,-0.45376
28.231,36,-0.45376
28.249,36,-0.45376
28.264,36,-0.45376
28.277,36,-0.45376
28.286,36,-0.45376
28.293,36,-0.45376
28.296,36,-0.45376
28.297,36,-0.45376
28.295,36,-0.45376
28.291,36,-0.45376
28.284,36,-0.45376
28.274,36,-0.45376
28.261,36,-0.45376
28.246,36,-0.45376
28.228,36,-0.45376
28.207,36,-0.45376
28.184,36,-0.45376
28.158,36,-0.45376
28.129,36,-0.45376
28.098,36,-0.45376
28.065,36,-0.45376
28.029,36,-0.45376
27.991,36,-0.45376
27.95,36,-0.45376
27.907,36,-0.45376
27.861,36,-0.45376
27.813,36,-0.45376
27.763,36,-0.45376
27.71,36,-0.45376
27.655,36,-0.45376
27.598,36,-0.45376
27.538,36,-0.45377
27.476,36,-0.45377
27.412,36,-0.45377
27.346,36,-0.45377
27.278,36,-0.45377
27.207,36,-0.45377
27.135,36,-0.45377
27.06,36,-0.45377
26.983,36,-0.45377
26.904,36,-0.45377
26.823,36,-0.45377
26.74,36,-0.45377
26.655,36,-0.45377
26.569,36,-0.45377
26.48,36,-0.45377
26.389,36,-0.45377
26.296,36,-0.45377
26.202,36,-0.45377
26.106,36,-0.45377
26.007,36,-0.45377
25.907,36,-0.45377
25.806,36,-0.45377
25.702,36,-0.45377
25.597,36,-0.45377
25.49,36,-0.45377
25.381,36,-0.45377
25.271,36,-0.45377
25.159,36,-0.45377
25.045,36,-0.45377
24.93,36,-0.45377
24.813,36,-0.45377
24.694,36,-0.45377
24.574,36,-0.45377
24.453,36,-0.45377
24.33,36,-0.45377
24.206,36,-0.45377
24.08,36,-0.45377
23.952,36,-0.45377
23.824,36,-0.45377
23.694,36,-0.45377
23.562,36,-0.45377
23.429,36,-0.45377
23.295,36,-0.45377
23.16,36,-0.45377
23.023,36,-0.45377
22.885,36,-0.45377
22.746,36,-0.45377
22.606,36,-0.45377
22.464,36,-0.45377
22.321,36,-0.45377
22.178,36,-0.45377
22.033,36,-0.45377
21.887,36,-0.45377
21.739,36,-0.45377
21.591,36,-0.45377
21.442,36,-0.45377
21.292,36,-0.45377
21.14,36,-0.45377
20.988,36,-0.45377
20.835,36,-0.45377
20.681,36,-0.45377
20.526,36,-0.45377
20.37,36,-0.45377
20.213,36,-0.45377
20.055,36,-0.45377
19.897,36,-0.45377
19.738,36,-0.45378
19.577,36,-0.45378
19.417,36,-0.45378
19.255,36,-0.45378
19.093,36,-0.45378
18.93,36,-0.45378
18.766,36,-0.45378
18.602,36,-0.45378
18.437,36,-0.45378
18.271,36,-0.45378
18.105,36,-0.45378
17.938,36,-0.45378
17.771,36,-0.45378
17.603,36,-0.45378
17.434,36,-0.45378
17.265,36,-0.45378
17.096,36,-0.45378
16.926,36,-0.45378
16.755,36,-0.45378
16.585,36,-0.45378
16.413,36,-0.45378
16.242,36,-0.45378
16.07,36,-0.45378
15.897,36,-0.45378
15.725,36,-0.45378
15.552,36,-0.45378
15.379,36,-0.45378
15.205,36,-0.45378
15.031,36,-0.45378
14.857,36,-0.45378
14.683,36,-0.45378
14.508,36,-0.45378
14.334,36,-0.45378
14.159,36,-0.45378
13.984,36,-0.45378
13.809,36,-0.45378
13.634,36,-0.45378
13.458,36,-0.45378
13.283,36,-0.45378
13.107,36,-0.45378
12.932,36,-0.45378
12.756,36,-0.45378
12.581,36,-0.45378
12.405,36,-0.45378
12.23,36,-0.45378
12.054,36,-0.45378
11.879,36,-0.45378
11.703,36,-0.45378
11.528,36,-0.45378
11.353,36,-0.45378
11.178,36,-0.45378
11.003,36,-0.45378
10.828,36,-0.45378
10.654,36,-0.45378
10.479,36,-0.45378
10.305,36,-0.45378
10.131,36,-0.45378
9.9574,36,-0.45378
9.7839,36,-0.45378
9.6107,36,-0.45378
9.4377,36,-0.45378
9.2651,36,-0.45378
9.0927,36,-0.45378
8.9207,36,-0.45378
8.7491,36,-0.45378
8.5777,36,-0.45378
8.4068,36,-0.45378
8.2362,36,-0.45378
8.0661,36,-0.45378
7.8963,36,-0.45378
7.727,36,-0.45378
7.5581,36,-0.45378
7.3897,36,-0.45378
7.2217,36,-0.45378
7.0542,36,-0.45378
6.8872,36,-0.45378
6.7208,36,-0.45378
6.5548,36,-0.45378
6.3894,36,-0.45378
6.2245,36,-0.45378
6.0602,36,-0.45378
5.8965,36,-0.45378
5.7333,36,-0.45378
5.5708,36,-0.45378
5.4089,36,-0.45378
5.2476,36,-0.45378
5.0869,36,-0.45378
4.9269,36,-0.45378
4.7675,36,-0.45378
4.6089,36,-0.45378
4.4509,36,-0.45378
4.2936,36,-0.45378
4.137,36,-0.45378
3.9811,36,-0.45378
3.826,36,-0.45378
3.6716,36,-0.45378
3.5179,36,-0.45378
3.3651,36,-0.45378
3.213,36,-0.45378
3.0617,36,-0.45378
2.9112,36,-0.45378
2.7615,36,-0.45378
2.6126,36,-0.45378
2.4645,36,-0.45378
2.3173,36,-0.45378
2.1709,36,-0.45378
2.0254,36,-0.45378
1.8808,36,-0.45378
1.737,36,-0.45378
1.5941,36,-0.45378
1.4522,36,-0.45378
1.3111,36,-0.45378
1.1709,36,-0.45378
1.0317,36,-0.45378
0.8934,36,-0.45378
0.75605,36,-0.45378
0.61964,36,-0.45378
0.4842,36,-0.45378
0.34972,36,-0.45378
0.21622,36,-0.45378
0.083708,36,-0.45378
-0.047815,36,-0.45378
-0.17834,36,-0.45378
-0.30785,36,-0.45378
-0.43635,36,-0.45378
-0.56382,36,-0.45378
-0.69026,36,-0.45378
-0.81567,36,-0.45378
-0.94002,36,-0.45378
-1.0633,36,-0.45378
-1.1856,36,-0.45378
-1.3068,36,-0.45378
-1.4269,36,-0.45378
-1.5459,36,-0.45378
-1.6638,36,-0.45378
-1.7807,36,-0.45378
-1.8964,36,-0.45378
-2.0111,36,-0.45378
-2.1246,36,-0.45378
-2.237,36,-0.45378
-2.3483,36,-0.45378
-2.4584,36,-0.45378
-2.5675,36,-0.45378
-2.6754,36,-0.45378
-2.7821,36,-0.45378
-2.8877,36,-0.45378
-2.9921,36,-0.45378
-3.0954,36,-0.45378
-3.1975,36,-0.45378
-3.2985,36,-0.45378
-3.3982,36,-0.45378
-3.4968,36,-0.45378
-3.5942,36,-0.45378
-3.6905,36,-0.45378
-3.7855,36,-0.45378
-3.8793,36,-0.45378
-3.972,36,-0.45378
-4.0634,36,-0.45378
-4.1536,36,-0.45378
-4.2426,36,-0.45378
-4.3305,36,-0.45378
-4.417,36,-0.45378
-4.5024,36,-0.45378
-4.5866,36,-0.45378
-4.6695,36,-0.45378
-4.7512,36,-0.45378
-4.8316,36,-0.45378
-4.9109,36,-0.45378
-4.9888,36,-0.45378
-5.0656,36,-0.45378
-5.1411,36,-0.45378
-5.2154,36,-0.45378
-5.2884,36,-0.45378
-5.3602,36,-0.45378
-5.4307,36,-0.45378
-5.5,36,-0.45378
-5.568,36,-0.45378
