-7.2094,138,-0.017449
-7.2062,138,-0.017449
-7.203,138,-0.017449
-7.1998,138,-0.017449
-7.1966,138,-0.017449
-7.1935,138,-0.017449
-7.1903,138,-0.017449
-7.1871,138,-0.017449
-7.1839,138,-0.017449
-7.1807,138,-0.017449
-7.1775,138,-0.017449
-7.1743,138,-0.017449
-7.1711,138,-0.017449
-7.168,138,-0.017449
-7.1648,138,-0.017449
-7.1616,138,-0.017449
-7.1584,138,-0.017449
-7.1552,138,-0.017449
-7.1521,138,-0.017449
-7.1489,138,-0.017449
-7.1457,138,-0.017449
-7.1425,138,-0.017449
-7.1394,138,-0.017449
-7.1362,138,-0.017449
-7.133,138,-0.017449
-7.1299,138,-0.017449
-7.1267,138,-0.017449
-7.1235,138,-0.017449
-7.1204,138,-0.017449
-7.1172,138,-0.017449
-7.114,138,-0.017449
-7.1109,138,-0.017449
-7.1077,138,-0.017449
-7.1046,138,-0.017449
-7.1014,138,-0.017449
-7.0982,138,-0.017449
-7.0951,138,-0.017449
-7.0919,138,-0.017449
-7.0888,138,-0.017449
-7.0856,138,-0.017449
-7.0825,138,-0.017449
-7.0793,138,-0.017449
-7.0762,138,-0.017449
-7.073,138,-0.017449
-7.0699,138,-0.017449
-7.0667,138,-0.017449
-7.0636,138,-0.017449
-7.0604,138,-0.017449
-7.0573,138,-0.017449
-7.0541,138,-0.017449
-7.051,138,-0.017449
-7.0479,138,-0.017449
-7.0447,138,-0.017449
-7.0416,138,-0.017449
-7.0384,138,-0.017449
-7.0353,138,-0.017449
-7.0322,138,-0.017449
-7.029,138,-0.017449
-7.0259,138,-0.017449
-7.0228,138,-0.017449
-7.0196,138,-0.017449
-7.0165,138,-0.017449
-7.0134,138,-0.017449
-7.0103,138,-0.017449
-7.0071,138,-0.017449
-7.004,138,-0.017449
-7.0009,138,-0.017449
-6.9978,138,-0.017449
-6.9946,138,-0.017449
-6.9915,138,-0.017449
-6.9884,138,-0.017449
-6.9853,138,-0.017449
-6.9822,138,-0.017449
-6.9791,138,-0.017449
-6.9759,138,-0.017449
-6.9728,138,-0.017449
-6.9697,138,-0.017449
-6.9666,138,-0.017449
-6.9635,138,-0.017449
-6.9604,138,-0.017449
-6.9573,138,-0.017449
-6.9542,138,-0.017449
-6.9511,138,-0.017449
-6.9479,138,-0.017449
-6.9448,138,-0.017449
-6.9417,138,-0.017449
-6.9386,138,-0.017449
-6.9355,138,-0.017449
-6.9324,138,-0.017449
-6.9293,138,-0.017449
-6.9262,138,-0.017449
-6.9231,138,-0.017449
-6.92,138,-0.017449
-6.917,138,-0.017449
-6.9139,138,-0.017449
-6.9108,138,-0.017449
-6.9077,138,-0.017449
-6.9046,138,-0.017449
-6.9015,138,-0.017449
-6.8984,138,-0.017449
-6.8953,138,-0.017449
-6.8922,138,-0.017449
-6.8891,138,-0.017449
-6.8861,138,-0.017449
-6.883,138,-0.017449
-6.8799,138,-0.017449
-6.8768,138,-0.017449
-6.8737,138,-0.017449
-6.8707,138,-0.017449
-6.8676,138,-0.017449
-6.8645,138,-0.017449
-6.8614,138,-0.017449
-6.8584,138,-0.017449
-6.8553,138,-0.017449
-6.8522,138,-0.017449
-6.8491,138,-0.017449
-6.8461,138,-0.017449
-6.843,138,-0.017449
-6.8399,138,-0.017449
-6.8369,138,-0.017449
-6.8338,138,-0.017449
-6.8307,138,-0.017449
-6.8277,138,-0.017449
-6.8246,138,-0.017449
-6.8216,138,-0.017449
-6.8185,138,-0.017449
-6.8154,138,-0.01745
-6.8124,138,-0.01745
-6.8093,138,-0.01745
-6.8063,138,-0.01745
-6.8032,138,-0.01745
-6.8002,138,-0.01745
-6.7971,138,-0.01745
-6.794,138,-0.01745
-6.791,138,-0.01745
-6.7879,138,-0.01745
-6.7849,138,-0.01745
-6.7819,138,-0.01745
-6.7788,138,-0.01745
-6.7758,138,-0.01745
-6.7727,138,-0.01745
-6.7697,138,-0.01745
-6.7666,138,-0.01745
-6.7636,138,-0.01745
-6.7606,138,-0.01745
-6.7575,138,-0.01745
-6.7545,138,-0.01745
-6.7514,138,-0.01745
-6.7484,138,-0.01745
-6.7454,138,-0.01745
-6.7423,138,-0.01745
-6.7393,138,-0.01745
-6.7363,138,-0.01745
-6.7332,138,-0.01745
-6.7302,138,-0.01745
-6.7272,138,-0.01745
-6.7242,138,-0.01745
-6.7211,138,-0.01745
-6.7181,138,-0.01745
-6.7151,138,-0.01745
-6.7121,138,-0.01745
-6.709,138,-0.01745
-6.706,138,-0.01745
-6.703,138,-0.01745
-6.7,138,-0.01745
-6.697,138,-0.01745
-6.694,138,-0.01745
-6.6909,138,-0.01745
-6.6879,138,-0.01745
-6.6849,138,-0.01745
-6.6819,138,-0.01745
-6.6789,138,-0.01745
-6.6759,138,-0.01745
-6.6729,138,-0.01745
-6.6699,138,-0.01745
-6.6669,138,-0.01745
-6.6638,138,-0.01745
-6.6608,138,-0.01745
-6.6578,138,-0.01745
-6.6548,138,-0.01745
-6.6518,138,-0.01745
-6.6488,138,-0.01745
-6.6458,138,-0.01745
-6.6428,138,-0.01745
-6.6398,138,-0.01745
-6.6368,138,-0.01745
-6.6339,138,-0.01745
-6.6309,138,-0.01745
-6.6279,138,-0.01745
-6.6249,138,-0.01745
-6.6219,138,-0.01745
-6.6189,138,-0.01745
-6.6159,138,-0.01745
-6.6129,138,-0.01745
-6.6099,138,-0.01745
-6.6069,138,-0.01745
-6.604,138,-0.01745
-6.601,138,-0.01745
-6.598,138,-0.01745
-6.595,138,-0.01745
-6.592,138,-0.01745
-6.5891,138,-0.01745
-6.5861,138,-0.01745
-6.5831,138,-0.01745
-6.5801,138,-0.01745
-6.5772,138,-0.01745
-6.5742,138,-0.01745
-6.5712,138,-0.01745
-6.5682,138,-0.01745
-6.5653,138,-0.01745
-6.5623,138,-0.01745
-6.5593,138,-0.01745
-6.5564,138,-0.01745
-6.5534,138,-0.01745
-6.5504,138,-0.01745
-6.5475,138,-0.01745
-6.5445,138,-0.01745
-6.5415,138,-0.01745
-6.5386,138,-0.01745
-6.5356,138,-0.01745
-6.5327,138,-0.01745
-6.5297,138,-0.01745
-6.5267,138,-0.01745
-6.5238,138,-0.01745
-6.5208,138,-0.01745
-6.5179,138,-0.01745
-6.5149,138,-0.01745
-6.512,138,-0.01745
-6.509,138,-0.01745
-6.5061,138,-0.01745
-6.5031,138,-0.01745
-6.5002,138,-0.01745
-6.4972,138,-0.01745
-6.4943,138,-0.01745
-6.4913,138,-0.01745
-6.4884,138,-0.01745
-6.4855,138,-0.01745
-6.4825,138,-0.01745
-6.4796,138,-0.01745
-6.4766,138,-0.01745
-6.4737,138,-0.01745
-6.4708,138,-0.01745
-6.4678,138,-0.01745
-6.4649,138,-0.01745
-6.462,138,-0.01745
-6.459,138,-0.01745
-6.4561,138,-0.01745
-6.4532,138,-0.01745
-6.4502,138,-0.01745
-6.4473,138,-0.01745
-6.4444,138,-0.01745
-6.4415,138,-0.01745
-6.4385,138,-0.01745
-6.4356,138,-0.01745
-6.4327,138,-0.01745
-6.4298,138,-0.01745
-6.4268,138,-0.01745
-6.4239,138,-0.01745
-6.421,138,-0.01745
-6.4181,138,-0.01745
-6.4152,138,-0.01745
-6.4123,138,-0.01745
-6.4093,138,-0.01745
-6.4064,138,-0.01745
-6.4035,138,-0.01745
-6.4006,138,-0.01745
-6.3977,138,-0.01745
-6.3948,138,-0.01745
-6.3919,138,-0.01745
-6.389,138,-0.01745
-6.3861,138,-0.01745
-6.3832,138,-0.01745
-6.3803,138,-0.01745
-6.3773,138,-0.01745
-6.3744,138,-0.01745
-6.3715,138,-0.01745
-6.3686,138,-0.01745
-6.3657,138,-0.01745
-6.3628,138,-0.01745
-6.36,138,-0.01745
-6.3571,138,-0.01745
-6.3542,138,-0.01745
-6.3513,138,-0.01745
-6.3484,138,-0.01745
-6.3455,138,-0.01745
-6.3426,138,-0.01745
-6.3397,138,-0.01745
-6.3368,138,-0.01745
-6.3339,138,-0.01745
-6.331,138,-0.01745
-6.3282,138,-0.01745
-6.3253,138,-0.01745
-6.3224,138,-0.01745
-6.3195,138,-0.01745
-6.3166,138,-0.01745
-6.3137,138,-0.01745
-6.3109,138,-0.01745
-6.308,138,-0.01745
-6.3051,138,-0.01745
-6.3022,138,-0.01745
-6.2994,138,-0.01745
-6.2965,138,-0.01745
-6.2936,138,-0.01745
-6.2907,138,-0.01745
-6.2879,138,-0.01745
-6.285,138,-0.01745
-6.2821,138,-0.01745
-6.2793,138,-0.01745
-6.2764,138,-0.01745
-6.2735,138,-0.01745
-6.2707,138,-0.01745
-6.2678,138,-0.01745
-6.2649,138,-0.01745
-6.2621,138,-0.01745
-6.2592,138,-0.01745
-6.2564,138,-0.01745
-6.2535,138,-0.01745
-6.2506,138,-0.01745
-6.2478,138,-0.01745
-6.2449,138,-0.01745
-6.2421,138,-0.01745
-6.2392,138,-0.01745
-6.2364,138,-0.01745
-6.2335,138,-0.01745
-6.2307,138,-0.01745
-6.2278,138,-0.01745
-6.225,138,-0.01745
-6.2221,138,-0.01745
-6.2193,138,-0.01745
-6.2164,138,-0.01745
-6.2136,138,-0.01745
-6.2108,138,-0.01745
-6.2079,138,-0.01745
-6.2051,138,-0.01745
-6.2022,138,-0.01745
-6.1994,138,-0.01745
-6.1966,138,-0.01745
-6.1937,138,-0.01745
-6.1909,138,-0.01745
-6.188,138,-0.01745
-6.1852,138,-0.01745
-6.1824,138,-0.01745
-6.1795,138,-0.01745
-6.1767,138,-0.01745
-6.1739,138,-0.01745
-6.1711,138,-0.01745
-6.1682,138,-0.01745
-6.1654,138,-0.01745
-6.1626,138,-0.01745
-6.1598,138,-0.01745
-6.1569,138,-0.01745
-6.1541,138,-0.01745
-6.1513,138,-0.01745
-6.1485,138,-0.01745
-6.1457,138,-0.01745
-6.1428,138,-0.01745
-6.14,138,-0.01745
-6.1372,138,-0.01745
-6.1344,138,-0.01745
-6.1316,138,-0.01745
-6.1288,138,-0.01745
-6.1259,138,-0.01745
-6.1231,138,-0.01745
-6.1203,138,-0.01745
-6.1175,138,-0.01745
-6.1147,138,-0.01745
-6.1119,138,-0.01745
-6.1091,138,-0.01745
-6.1063,138,-0.01745
-6.1035,138,-0.01745
-6.1007,138,-0.01745
-6.0979,138,-0.01745
-6.0951,138,-0.01745
-6.0923,138,-0.01745
-6.0895,138,-0.01745
-6.0867,138,-0.01745
-6.0839,138,-0.01745
-6.0811,138,-0.01745
-6.0783,138,-0.01745
-6.0755,138,-0.01745
-6.0727,138,-0.01745
-6.0699,138,-0.01745
-6.0671,138,-0.01745
-6.0643,138,-0.01745
-6.0616,138,-0.01745
-6.0588,138,-0.01745
-6.056,138,-0.01745
-6.0532,138,-0.01745
-6.0504,138,-0.01745
-6.0476,138,-0.01745
-6.0448,138,-0.01745
-6.0421,138,-0.01745
-6.0393,138,-0.01745
-6.0365,138,-0.01745
-6.0337,138,-0.01745
-6.031,138,-0.01745
-6.0282,138,-0.01745
-6.0254,138,-0.01745
-6.0226,138,-0.01745
-6.0199,138,-0.01745
-6.0171,138,-0.01745
-6.0143,138,-0.01745
-6.0115,138,-0.01745
-6.0088,138,-0.01745
-6.006,138,-0.01745
-6.0032,138,-0.01745
-6.0005,138,-0.01745
-5.9977,138,-0.01745
-5.9949,138,-0.01745
-5.9922,138,-0.01745
-5.9894,138,-0.01745
-5.9867,138,-0.01745
-5.9839,138,-0.01745
-5.9811,138,-0.01745
-5.9784,138,-0.01745
-5.9756,138,-0.01745
-5.9729,138,-0.01745
-5.9701,138,-0.01745
-5.9674,138,-0.01745
-5.9646,138,-0.01745
-5.9619,138,-0.01745
-5.9591,138,-0.01745
-5.9564,138,-0.01745
-5.9536,138,-0.01745
-5.9509,138,-0.01745
-5.9481,138,-0.01745
-5.9454,138,-0.01745
-5.9426,138,-0.01745
-5.9399,138,-0.01745
-5.9371,138,-0.01745
-5.9344,138,-0.01745
-5.9317,138,-0.01745
-5.9289,138,-0.017451
-5.9262,138,-0.017451
-5.9234,138,-0.017451
-5.9207,138,-0.017451
-5.918,138,-0.017451
-5.9152,138,-0.017451
-5.9125,138,-0.017451
-5.9098,138,-0.017451
-5.907,138,-0.017451
-5.9043,138,-0.017451
-5.9016,138,-0.017451
-5.8988,138,-0.017451
-5.8961,138,-0.017451
-5.8934,138,-0.017451
-5.8907,138,-0.017451
-5.8879,138,-0.017451
-5.8852,138,-0.017451
-5.8825,138,-0.017451
-5.8798,138,-0.017451
-5.8771,138,-0.017451
-5.8743,138,-0.017451
-5.8716,138,-0.017451
-5.8689,138,-0.017451
-5.8662,138,-0.017451
-5.8635,138,-0.017451
-5.8607,138,-0.017451
-5.858,138,-0.017451
-5.8553,138,-0.017451
-5.8526,138,-0.017451
-5.8499,138,-0.017451
-5.8472,138,-0.017451
-5.8445,138,-0.017451
-5.8418,138,-0.017451
-5.8391,138,-0.017451
-5.8364,138,-0.017451
-5.8337,138,-0.017451
-5.831,138,-0.017451
-5.8283,138,-0.017451
-5.8256,138,-0.017451
-5.8229,138,-0.017451
-5.8202,138,-0.017451
-5.8175,138,-0.017451
-5.8148,138,-0.017451
-5.8121,138,-0.017451
-5.8094,138,-0.017451
-5.8067,138,-0.017451
-5.804,138,-0.017451
-5.8013,138,-0.017451
-5.7986,138,-0.017451
-5.7959,138,-0.017451
-5.7932,138,-0.017451
-5.7905,138,-0.017451
-5.7878,138,-0.017451
-5.7852,138,-0.017451
-5.7825,138,-0.017451
-5.7798,138,-0.017451
-5.7771,138,-0.017451
-5.7744,138,-0.017451
-5.7717,138,-0.017451
-5.7691,138,-0.017451
-5.7664,138,-0.017451
-5.7637,138,-0.017451
-5.761,138,-0.017451
-5.7583,138,-0.017451
-5.7557,138,-0.017451
-5.753,138,-0.017451
-5.7503,138,-0.017451
-5.7476,138,-0.017451
-5.745,138,-0.017451
-5.7423,138,-0.017451
-5.7396,138,-0.017451
-5.737,138,-0.017451
-5.7343,138,-0.017451
-5.7316,138,-0.017451
-5.729,138,-0.017451
-5.7263,138,-0.017451
-5.7236,138,-0.017451
-5.721,138,-0.017451
-5.7183,138,-0.017451
-5.7157,138,-0.017451
-5.713,138,-0.017451
-5.7103,138,-0.017451
-5.7077,138,-0.017451
-5.705,138,-0.017451
-5.7024,138,-0.017451
-5.6997,138,-0.017451
-5.6971,138,-0.017451
-5.6944,138,-0.017451
-5.6918,138,-0.017451
-5.6891,138,-0.017451
-5.6865,138,-0.017451
-5.6838,138,-0.017451
-5.6812,138,-0.017451
-5.6785,138,-0.017451
-5.6759,138,-0.017451
-5.6732,138,-0.017451
-5.6706,138,-0.017451
-5.6679,138,-0.017451
-5.6653,138,-0.017451
-5.6627,138,-0.017451
-5.66,138,-0.017451
-5.6574,138,-0.017451
-5.6547,138,-0.017451
-5.6521,138,-0.017451
-5.6495,138,-0.017451
-5.6468,138,-0.017451
-5.6442,138,-0.017451
-5.6416,138,-0.017451
-5.6389,138,-0.017451
-5.6363,138,-0.017451
-5.6337,138,-0.017451
-5.631,138,-0.017451
-5.6284,138,-0.017451
-5.6258,138,-0.017451
-5.6232,138,-0.017451
-5.6205,138,-0.017451
-5.6179,138,-0.017451
-5.6153,138,-0.017451
-5.6127,138,-0.017451
-5.6101,138,-0.017451
-5.6074,138,-0.017451
-5.6048,138,-0.017451
-5.6022,138,-0.017451
-5.5996,138,-0.017451
-5.597,138,-0.017451
-5.5943,138,-0.017451
-5.5917,138,-0.017451
-5.5891,138,-0.017451
-5.5865,138,-0.017451
-5.5839,138,-0.017451
-5.5813,138,-0.017451
-5.5787,138,-0.017451
-5.5761,138,-0.017451
-5.5735,138,-0.017451
-5.5709,138,-0.017451
-5.5682,138,-0.017451
-5.5656,138,-0.017451
-5.563,138,-0.017451
-5.5604,138,-0.017451
-5.5578,138,-0.017451
-5.5552,138,-0.017451
-5.5526,138,-0.017451
-5.55,138,-0.017451
-5.5474,138,-0.017451
-5.5448,138,-0.017451
-5.5423,138,-0.017451
-5.5397,138,-0.017451
-5.5371,138,-0.017451
-5.5345,138,-0.017451
-5.5319,138,-0.017451
-5.5293,138,-0.017451
-5.5267,138,-0.017451
-5.5241,138,-0.017451
-5.5215,138,-0.017451
-5.5189,138,-0.017451
-5.5163,138,-0.017451
-5.5138,138,-0.017451
-5.5112,138,-0.017451
-5.5086,138,-0.017451
-5.506,138,-0.017451
-5.5034,138,-0.017451
-5.5009,138,-0.017451
-5.4983,138,-0.017451
-5.4957,138,-0.017451
-5.4931,138,-0.017451
-5.4905,138,-0.017451
-5.488,138,-0.017451
-5.4854,138,-0.017451
-5.4828,138,-0.017451
-5.4803,138,-0.017451
-5.4777,138,-0.017451
-5.4751,138,-0.017451
-5.4725,138,-0.017451
-5.47,138,-0.017451
-5.4674,138,-0.017451
-5.4648,138,-0.017451
-5.4623,138,-0.017451
-5.4597,138,-0.017451
-5.4571,138,-0.017451
-5.4546,138,-0.017451
-5.452,138,-0.017451
-5.4495,138,-0.017451
-5.4469,138,-0.017451
-5.4443,138,-0.017451
-5.4418,138,-0.017451
-5.4392,138,-0.017451
-5.4367,138,-0.017451
-5.4341,138,-0.017451
-5.4316,138,-0.017451
-5.429,138,-0.017451
-5.4265,138,-0.017451
-5.4239,138,-0.017451
-5.4214,138,-0.017451
-5.4188,138,-0.017451
-5.4163,138,-0.017451
-5.4137,138,-0.017451
-5.4112,138,-0.017451
-5.4086,138,-0.017451
-5.4061,138,-0.017451
-5.4035,138,-0.017451
-5.401,138,-0.017451
-5.3985,138,-0.017451
-5.3959,138,-0.017451
-5.3934,138,-0.017451
-5.3908,138,-0.017451
-5.3883,138,-0.017451
-5.3858,138,-0.017451
-5.3832,138,-0.017451
-5.3807,138,-0.017451
-5.3782,138,-0.017451
-5.3756,138,-0.017451
-5.3731,138,-0.017451
-5.3706,138,-0.017451
-5.368,138,-0.017451
-5.3655,138,-0.017451
-5.363,138,-0.017451
-5.3605,138,-0.017451
-5.3579,138,-0.017451
-5.3554,138,-0.017451
-5.3529,138,-0.017451
-5.3504,138,-0.017451
-5.3478,138,-0.017451
-5.3453,138,-0.017451
-5.3428,138,-0.017451
-5.3403,138,-0.017451
-5.3378,138,-0.017451
-5.3352,138,-0.017451
-5.3327,138,-0.017451
-5.3302,138,-0.017451
-5.3277,138,-0.017451
-5.3252,138,-0.017451
-5.3227,138,-0.017451
-5.3202,138,-0.017451
-5.3176,138,-0.017451
-5.3151,138,-0.017451
-5.3126,138,-0.017451
-5.3101,138,-0.017451
-5.3076,138,-0.017451
-5.3051,138,-0.017451
-5.3026,138,-0.017451
-5.3001,138,-0.017451
-5.2976,138,-0.017451
-5.2951,138,-0.017451
-5.2926,138,-0.017451
-5.2901,138,-0.017451
-5.2876,138,-0.017451
-5.2851,138,-0.017451
-5.2826,138,-0.017451
-5.2801,138,-0.017451
-5.2776,138,-0.017451
-5.2751,138,-0.017451
-5.2726,138,-0.017451
-5.2701,138,-0.017451
-5.2676,138,-0.017451
-5.2652,138,-0.017451
-5.2627,138,-0.017451
-5.2602,138,-0.017451
-5.2577,138,-0.017451
-5.2552,138,-0.017451
-5.2527,138,-0.017451
-5.2502,138,-0.017451
-5.2477,138,-0.017451
-5.2453,138,-0.017451
-5.2428,138,-0.017451
-5.2403,138,-0.017451
-5.2378,138,-0.017451
-5.2353,138,-0.017451
-5.2329,138,-0.017451
-5.2304,138,-0.017451
-5.2279,138,-0.017451
-5.2254,138,-0.017451
-5.223,138,-0.017451
-5.2205,138,-0.017451
-5.218,138,-0.017451
-5.2155,138,-0.017451
-5.2131,138,-0.017451
-5.2106,138,-0.017451
-5.2081,138,-0.017451
-5.2057,138,-0.017451
-5.2032,138,-0.017451
-5.2007,138,-0.017451
-5.1983,138,-0.017451
-5.1958,138,-0.017451
-5.1933,138,-0.017451
-5.1909,138,-0.017451
-5.1884,138,-0.017451
-5.186,138,-0.017451
-5.1835,138,-0.017451
-5.181,138,-0.017451
-5.1786,138,-0.017451
-5.1761,138,-0.017451
-5.1737,138,-0.017451
-5.1712,138,-0.017451
-5.1688,138,-0.017451
-5.1663,138,-0.017451
-5.1639,138,-0.017451
-5.1614,138,-0.017451
-5.159,138,-0.017451
-5.1565,138,-0.017451
-5.1541,138,-0.017451
-5.1516,138,-0.017451
-5.1492,138,-0.017451
-5.1467,138,-0.017451
-5.1443,138,-0.017451
-5.1418,138,-0.017451
-5.1394,138,-0.017451
-5.137,138,-0.017451
-5.1345,138,-0.017451
-5.1321,138,-0.017451
-5.1296,138,-0.017451
-5.1272,138,-0.017451
-5.1248,138,-0.017451
-5.1223,138,-0.017451
-5.1199,138,-0.017451
-5.1175,138,-0.017451
-5.115,138,-0.017451
-5.1126,138,-0.017451
-5.1102,138,-0.017451
-5.1077,138,-0.017451
-5.1053,138,-0.017451
-5.1029,138,-0.017451
-5.1005,138,-0.017451
-5.098,138,-0.017451
-5.0956,138,-0.017451
-5.0932,138,-0.017451
-5.0908,138,-0.017451
-5.0883,138,-0.017451
-5.0859,138,-0.017451
-5.0835,138,-0.017451
-5.0811,138,-0.017451
-5.0787,138,-0.017451
-5.0762,138,-0.017451
-5.0738,138,-0.017451
-5.0714,138,-0.017451
-5.069,138,-0.017451
-5.0666,138,-0.017451
-5.0642,138,-0.017451
-5.0617,138,-0.017451
-5.0593,138,-0.017451
-5.0569,138,-0.017451
-5.0545,138,-0.017451
-5.0521,138,-0.017451
-5.0497,138,-0.017451
-5.0473,138,-0.017451
-5.0449,138,-0.017451
-5.0425,138,-0.017451
-5.0401,138,-0.017451
-5.0377,138,-0.017451
-5.0353,138,-0.017451
-5.0329,138,-0.017451
-5.0305,138,-0.017451
-5.0281,138,-0.017451
-5.0257,138,-0.017451
-5.0233,138,-0.017451
-5.0209,138,-0.017451
-5.0185,138,-0.017451
-5.0161,138,-0.017451
-5.0137,138,-0.017451
-5.0113,138,-0.017451
-5.0089,138,-0.017451
-5.0065,138,-0.017451
-5.0041,138,-0.017451
-5.0017,138,-0.017451
-4.9994,138,-0.017451
-4.997,138,-0.017451
-4.9946,138,-0.017451
-4.9922,138,-0.017451
-4.9898,138,-0.017451
-4.9874,138,-0.017451
-4.985,138,-0.017451
-4.9827,138,-0.017451
-4.9803,138,-0.017451
-4.9779,138,-0.017451
-4.9755,138,-0.017451
-4.9731,138,-0.017451
-4.9708,138,-0.017451
-4.9684,138,-0.017451
-4.966,138,-0.017451
-4.9636,138,-0.017451
-4.9613,138,-0.017451
-4.9589,138,-0.017451
-4.9565,138,-0.017451
-4.9542,138,-0.017451
-4.9518,138,-0.017451
-4.9494,138,-0.017451
-4.9471,138,-0.017451
-4.9447,138,-0.017451
-4.9423,138,-0.017451
-4.94,138,-0.017451
-4.9376,138,-0.017451
-4.9352,138,-0.017451
-4.9329,138,-0.017451
-4.9305,138,-0.017451
-4.9281,138,-0.017451
-4.9258,138,-0.017451
-4.9234,138,-0.017451
-4.9211,138,-0.017451
-4.9187,138,-0.017451
-4.9164,138,-0.017451
-4.914,138,-0.017451
-4.9116,138,-0.017451
-4.9093,138,-0.017451
-4.9069,138,-0.017451
-4.9046,138,-0.017451
-4.9022,138,-0.017451
-4.8999,138,-0.017451
-4.8975,138,-0.017451
-4.8952,138,-0.017451
-4.8928,138,-0.017451
-4.8905,138,-0.017451
-4.8882,138,-0.017451
-4.8858,138,-0.017451
-4.8835,138,-0.017451
-4.8811,138,-0.017451
-4.8788,138,-0.017451
-4.8764,138,-0.017451
-4.8741,138,-0.017451
-4.8718,138,-0.017451
-4.8694,138,-0.017451
-4.8671,138,-0.017451
-4.8648,138,-0.017451
-4.8624,138,-0.017451
-4.8601,138,-0.017451
-4.8578,138,-0.017451
-4.8554,138,-0.017451
-4.8531,138,-0.017451
-4.8508,138,-0.017451
-4.8484,138,-0.017451
-4.8461,138,-0.017451
-4.8438,138,-0.017451
-4.8415,138,-0.017451
-4.8391,138,-0.017451
-4.8368,138,-0.017451
-4.8345,138,-0.017451
-4.8322,138,-0.017451
-4.8298,138,-0.017451
-4.8275,138,-0.017451
-4.8252,138,-0.017451
-4.8229,138,-0.017451
-4.8206,138,-0.017451
-4.8182,138,-0.017451
-4.8159,138,-0.017451
-4.8136,138,-0.017451
-4.8113,138,-0.017452
-4.809,138,-0.017452
-4.8067,138,-0.017452
-4.8044,138,-0.017452
-4.802,138,-0.017452
-4.7997,138,-0.017452
-4.7974,138,-0.017452
-4.7951,138,-0.017452
-4.7928,138,-0.017452
-4.7905,138,-0.017452
-4.7882,138,-0.017452
-4.7859,138,-0.017452
-4.7836,138,-0.017452
-4.7813,138,-0.017452
-4.779,138,-0.017452
-4.7767,138,-0.017452
-4.7744,138,-0.017452
-4.7721,138,-0.017452
-4.7698,138,-0.017452
-4.7675,138,-0.017452
-4.7652,138,-0.017452
-4.7629,138,-0.017452
-4.7606,138,-0.017452
-4.7583,138,-0.017452
-4.756,138,-0.017452
-4.7537,138,-0.017452
-4.7514,138,-0.017452
-4.7491,138,-0.017452
-4.7468,138,-0.017452
-4.7446,138,-0.017452
-4.7423,138,-0.017452
-4.74,138,-0.017452
-4.7377,138,-0.017452
-4.7354,138,-0.017452
-4.7331,138,-0.017452
-4.7308,138,-0.017452
-4.7286,138,-0.017452
-4.7263,138,-0.017452
-4.724,138,-0.017452
-4.7217,138,-0.017452
-4.7194,138,-0.017452
-4.7172,138,-0.017452
-4.7149,138,-0.017452
-4.7126,138,-0.017452
-4.7103,138,-0.017452
-4.7081,138,-0.017452
-4.7058,138,-0.017452
-4.7035,138,-0.017452
-4.7012,138,-0.017452
-4.699,138,-0.017452
-4.6967,138,-0.017452
-4.6944,138,-0.017452
-4.6922,138,-0.017452
-4.6899,138,-0.017452
-4.6876,138,-0.017452
-4.6854,138,-0.017452
-4.6831,138,-0.017452
-4.6808,138,-0.017452
-4.6786,138,-0.017452
-4.6763,138,-0.017452
-4.6741,138,-0.017452
-4.6718,138,-0.017452
-4.6695,138,-0.017452
-4.6673,138,-0.017452
-4.665,138,-0.017452
-4.6628,138,-0.017452
-4.6605,138,-0.017452
-4.6583,138,-0.017452
-4.656,138,-0.017452
-4.6538,138,-0.017452
-4.6515,138,-0.017452
-4.6492,138,-0.017452
-4.647,138,-0.017452
-4.6447,138,-0.017452
-4.6425,138,-0.017452
-4.6403,138,-0.017452
-4.638,138,-0.017452
-4.6358,138,-0.017452
-4.6335,138,-0.017452
-4.6313,138,-0.017452
-4.629,138,-0.017452
-4.6268,138,-0.017452
-4.6245,138,-0.017452
-4.6223,138,-0.017452
-4.6201,138,-0.017452
-4.6178,138,-0.017452
-4.6156,138,-0.017452
-4.6134,138,-0.017452
-4.6111,138,-0.017452
-4.6089,138,-0.017452
-4.6066,138,-0.017452
-4.6044,138,-0.017452
-4.6022,138,-0.017452
-4.6,138,-0.017452
-4.5977,138,-0.017452
-4.5955,138,-0.017452
-4.5933,138,-0.017452
-4.591,138,-0.017452
-4.5888,138,-0.017452
-4.5866,138,-0.017452
-4.5844,138,-0.017452
-4.5821,138,-0.017452
-4.5799,138,-0.017452
-4.5777,138,-0.017452
-4.5755,138,-0.017452
-4.5732,138,-0.017452
-4.571,138,-0.017452
-4.5688,138,-0.017452
-4.5666,138,-0.017452
-4.5644,138,-0.017452
-4.5622,138,-0.017452
-4.5599,138,-0.017452
-4.5577,138,-0.017452
-4.5555,138,-0.017452
-4.5533,138,-0.017452
-4.5511,138,-0.017452
-4.5489,138,-0.017452
-4.5467,138,-0.017452
-4.5445,138,-0.017452
-4.5422,138,-0.017452
-4.54,138,-0.017452
-4.5378,138,-0.017452
-4.5356,138,-0.017452
-4.5334,138,-0.017452
-4.5312,138,-0.017452
-4.529,138,-0.017452
-4.5268,138,-0.017452
-4.5246,138,-0.017452
-4.5224,138,-0.017452
-4.5202,138,-0.017452
-4.518,138,-0.017452
-4.5158,138,-0.017452
