-37.719,129,0.33161
-37.71,129,0.33161
-37.701,129,0.33161
-37.692,129,0.33161
-37.683,129,0.33161
-37.674,129,0.33161
-37.665,129,0.33161
-37.656,129,0.33161
-37.647,129,0.33161
-37.639,129,0.33161
-37.63,129,0.33161
-37.621,129,0.33161
-37.612,129,0.33161
-37.603,129,0.33161
-37.594,129,0.33161
-37.585,129,0.33161
-37.576,129,0.33161
-37.568,129,0.33161
-37.559,129,0.33161
-37.55,129,0.33161
-37.541,129,0.33161
-37.532,129,0.33161
-37.523,129,0.33161
-37.514,129,0.33161
-37.505,129,0.33161
-37.497,129,0.33161
-37.488,129,0.33161
-37.479,129,0.33161
-37.47,129,0.33161
-37.461,129,0.33161
-37.452,129,0.33161
-37.444,129,0.33161
-37.435,129,0.33161
-37.426,129,0.33161
-37.417,129,0.33161
-37.408,129,0.33161
-37.4,129,0.33161
-37.391,129,0.33161
-37.382,129,0.33161
-37.373,129,0.33161
-37.364,129,0.33161
-37.355,129,0.33161
-37.347,129,0.33161
-37.338,129,0.33161
-37.329,129,0.33161
-37.32,129,0.33161
-37.312,129,0.33161
-37.303,129,0.33161
-37.294,129,0.33161
-37.285,129,0.33161
-37.276,129,0.33161
-37.268,129,0.33161
-37.259,129,0.33161
-37.25,129,0.33161
-37.241,129,0.33161
-37.233,129,0.33161
-37.224,129,0.33161
-37.215,129,0.33161
-37.206,129,0.33161
-37.198,129,0.33161
-37.189,129,0.33161
-37.18,129,0.33161
-37.171,129,0.33161
-37.163,129,0.33161
-37.154,129,0.33161
-37.145,129,0.33161
-37.136,129,0.33161
-37.128,129,0.33161
-37.119,129,0.33161
-37.11,129,0.33161
-37.102,129,0.33161
-37.093,129,0.33161
-37.084,129,0.33161
-37.075,129,0.33161
-37.067,129,0.33161
-37.058,129,0.33161
-37.049,129,0.33161
-37.041,129,0.33161
-37.032,129,0.33161
-37.023,129,0.33161
-37.015,129,0.33161
-37.006,129,0.33161
-36.997,129,0.33161
-36.988,129,0.33161
-36.98,129,0.33161
-36.971,129,0.33161
-36.962,129,0.33161
-36.954,129,0.33161
-36.945,129,0.33161
-36.936,129,0.33161
-36.928,129,0.33161
-36.919,129,0.33161
-36.911,129,0.33161
-36.902,129,0.33161
-36.893,129,0.33161
-36.885,129,0.33161
-36.876,129,0.33161
-36.867,129,0.33161
-36.859,129,0.33161
-36.85,129,0.33161
-36.841,129,0.33161
-36.833,129,0.33161
-36.824,129,0.33161
-36.816,129,0.33161
-36.807,129,0.33161
-36.798,129,0.33161
-36.79,129,0.33161
-36.781,129,0.33161
-36.773,129,0.33161
-36.764,129,0.33161
-36.755,129,0.33161
-36.747,129,0.33161
-36.738,129,0.33161
-36.73,129,0.33161
-36.721,129,0.33161
-36.712,129,0.33161
-36.704,129,0.33161
-36.695,129,0.33161
-36.687,129,0.33161
-36.678,129,0.33161
-36.669,129,0.33161
-36.661,129,0.33161
-36.652,129,0.33161
-36.644,129,0.33161
-36.635,129,0.33161
-36.627,129,0.33161
-36.618,129,0.33161
-36.61,129,0.33161
-36.601,129,0.33161
-36.592,129,0.33161
-36.584,129,0.33161
-36.575,129,0.33161
-36.567,129,0.33161
-36.558,129,0.33161
-36.55,129,0.33161
-36.541,129,0.33161
-36.533,129,0.33161
-36.524,129,0.33161
-36.516,129,0.33161
-36.507,129,0.33161
-36.499,129,0.33161
-36.49,129,0.33161
-36.482,129,0.33161
-36.473,129,0.33161
-36.465,129,0.33161
-36.456,129,0.33161
-36.448,129,0.33161
-36.439,129,0.33161
-36.431,129,0.33161
-36.422,129,0.33161
-36.414,129,0.33161
-36.405,129,0.33161
-36.397,129,0.33161
-36.388,129,0.33161
-36.38,129,0.33161
-36.371,129,0.33161
-36.363,129,0.33161
-36.354,129,0.33161
-36.346,129,0.33161
-36.337,129,0.33161
-36.329,129,0.33161
-36.321,129,0.33161
-36.312,129,0.33161
-36.304,129,0.33161
-36.295,129,0.33161
-36.287,129,0.33161
-36.278,129,0.33161
-36.27,129,0.33161
-36.261,129,0.33161
-36.253,129,0.33161
-36.245,129,0.33161
-36.236,129,0.33161
-36.228,129,0.33161
-36.219,129,0.33161
-36.211,129,0.33161
-36.202,129,0.33161
-36.194,129,0.33161
-36.186,129,0.33161
-36.177,129,0.33161
-36.169,129,0.33161
-36.16,129,0.33161
-36.152,129,0.33161
-36.144,129,0.33161
-36.135,129,0.33161
-36.127,129,0.33161
-36.118,129,0.33161
-36.11,129,0.33161
-36.102,129,0.33161
-36.093,129,0.33161
-36.085,129,0.33161
-36.077,129,0.33161
-36.068,129,0.33161
-36.06,129,0.33161
-36.052,129,0.33161
-36.043,129,0.33161
-36.035,129,0.33161
-36.026,129,0.33161
-36.018,129,0.33161
-36.01,129,0.33161
-36.001,129,0.33161
-35.993,129,0.33161
-35.985,129,0.33161
-35.976,129,0.33161
-35.968,129,0.33161
-35.96,129,0.33161
-35.951,129,0.33161
-35.943,129,0.33161
-35.935,129,0.33161
-35.926,129,0.33161
-35.918,129,0.33161
-35.91,129,0.33161
-35.901,129,0.33161
-35.893,129,0.33161
-35.885,129,0.33161
-35.876,129,0.33161
-35.868,129,0.33161
-35.86,129,0.33161
-35.852,129,0.33161
-35.843,129,0.33161
-35.835,129,0.33161
-35.827,129,0.33161
-35.818,129,0.33161
-35.81,129,0.33161
-35.802,129,0.33161
-35.794,129,0.33161
-35.785,129,0.33161
-35.777,129,0.33161
-35.769,129,0.33161
-35.76,129,0.33161
-35.752,129,0.33161
-35.744,129,0.33161
-35.736,129,0.33161
-35.727,129,0.33161
-35.719,129,0.33161
-35.711,129,0.33161
-35.703,129,0.33161
-35.694,129,0.33161
-35.686,129,0.33161
-35.678,129,0.33161
-35.67,129,0.33161
-35.661,129,0.33161
-35.653,129,0.33161
-35.645,129,0.33161
-35.637,129,0.33161
-35.629,129,0.33161
-35.62,129,0.33161
-35.612,129,0.33161
-35.604,129,0.33161
-35.596,129,0.33161
-35.587,129,0.33161
-35.579,129,0.33161
-35.571,129,0.33161
-35.563,129,0.33161
-35.555,129,0.33161
-35.546,129,0.33161
-35.538,129,0.33161
-35.53,129,0.33161
-35.522,129,0.33161
-35.514,129,0.33161
-35.505,129,0.33161
-35.497,129,0.33161
-35.489,129,0.33161
-35.481,129,0.33161
-35.473,129,0.33161
-35.465,129,0.33161
-35.456,129,0.33161
-35.448,129,0.33161
-35.44,129,0.33161
-35.432,129,0.33161
-35.424,129,0.33161
-35.416,129,0.33161
-35.407,129,0.33161
-35.399,129,0.33161
-35.391,129,0.33161
-35.383,129,0.33161
-35.375,129,0.33161
-35.367,129,0.33161
-35.359,129,0.33161
-35.35,129,0.33161
-35.342,129,0.33161
-35.334,129,0.33161
-35.326,129,0.33161
-35.318,129,0.33161
-35.31,129,0.33161
-35.302,129,0.33161
-35.294,129,0.33161
-35.285,129,0.33161
-35.277,129,0.33161
-35.269,129,0.33161
-35.261,129,0.33161
-35.253,129,0.33161
-35.245,129,0.33161
-35.237,129,0.33161
-35.229,129,0.33161
-35.221,129,0.33161
-35.213,129,0.33161
-35.204,129,0.33161
-35.196,129,0.33161
-35.188,129,0.33161
-35.18,129,0.33161
-35.172,129,0.33161
-35.164,129,0.33161
-35.156,129,0.33161
-35.148,129,0.33161
-35.14,129,0.33161
-35.132,129,0.33161
-35.124,129,0.33161
-35.116,129,0.33161
-35.108,129,0.33161
-35.1,129,0.33161
-35.091,129,0.33161
-35.083,129,0.33161
-35.075,129,0.33161
-35.067,129,0.33161
-35.059,129,0.33161
-35.051,129,0.33161
-35.043,129,0.33161
-35.035,129,0.33161
-35.027,129,0.33161
-35.019,129,0.33161
-35.011,129,0.33161
-35.003,129,0.33161
-34.995,129,0.33161
-34.987,129,0.33161
-34.979,129,0.33161
-34.971,129,0.33161
-34.963,129,0.33161
-34.955,129,0.33161
-34.947,129,0.33161
-34.939,129,0.33161
-34.931,129,0.33161
-34.923,129,0.33161
-34.915,129,0.33161
-34.907,129,0.33161
-34.899,129,0.33161
-34.891,129,0.33161
-34.883,129,0.33161
-34.875,129,0.33161
-34.867,129,0.33161
-34.859,129,0.33161
-34.851,129,0.33161
-34.843,129,0.33161
-34.835,129,0.33161
-34.827,129,0.33161
-34.819,129,0.33161
-34.811,129,0.33161
-34.803,129,0.33161
-34.795,129,0.33161
-34.787,129,0.33161
-34.779,129,0.33161
-34.772,129,0.33161
-34.764,129,0.33161
-34.756,129,0.33161
-34.748,129,0.33161
-34.74,129,0.33161
-34.732,129,0.33161
-34.724,129,0.33161
-34.716,129,0.33161
-34.708,129,0.33161
-34.7,129,0.33161
-34.692,129,0.33161
-34.684,129,0.33161
-34.676,129,0.33161
-34.668,129,0.33161
-34.66,129,0.33161
-34.653,129,0.33161
-34.645,129,0.33161
-34.637,129,0.33161
-34.629,129,0.33161
-34.621,129,0.33161
-34.613,129,0.33161
-34.605,129,0.33161
-34.597,129,0.33161
-34.589,129,0.33161
-34.581,129,0.33161
-34.574,129,0.33161
-34.566,129,0.33161
-34.558,129,0.33161
-34.55,129,0.33161
-34.542,129,0.33161
-34.534,129,0.33161
-34.526,129,0.33161
-34.518,129,0.33161
-34.511,129,0.33161
-34.503,129,0.33161
-34.495,129,0.33161
-34.487,129,0.33161
-34.479,129,0.33161
-34.471,129,0.33161
-34.463,129,0.33161
-34.456,129,0.33161
-34.448,129,0.33161
-34.44,129,0.33161
-34.432,129,0.33161
-34.424,129,0.33161
-34.416,129,0.33161
-34.409,129,0.33161
-34.401,129,0.33161
-34.393,129,0.33161
-34.385,129,0.33161
-34.377,129,0.33161
-34.369,129,0.33161
-34.362,129,0.33161
-34.354,129,0.33161
-34.346,129,0.33161
-34.338,129,0.33161
-34.33,129,0.33161
-34.323,129,0.33161
-34.315,129,0.33161
-34.307,129,0.33161
-34.299,129,0.33161
-34.291,129,0.33161
-34.284,129,0.33161
-34.276,129,0.33161
-34.268,129,0.33161
-34.26,129,0.33161
-34.252,129,0.33161
-34.245,129,0.33161
-34.237,129,0.33161
-34.229,129,0.33161
-34.221,129,0.33161
-34.214,129,0.33161
-34.206,129,0.33161
-34.198,129,0.33161
-34.19,129,0.33161
-34.182,129,0.33161
-34.175,129,0.33161
-34.167,129,0.33161
-34.159,129,0.33161
-34.151,129,0.33161
-34.144,129,0.33161
-34.136,129,0.33161
-34.128,129,0.33161
-34.12,129,0.33161
-34.113,129,0.33161
-34.105,129,0.33161
-34.097,129,0.33161
-34.089,129,0.33161
-34.082,129,0.33161
-34.074,129,0.33161
-34.066,129,0.33161
-34.059,129,0.33161
-34.051,129,0.33161
-34.043,129,0.33161
-34.035,129,0.33161
-34.028,129,0.33161
-34.02,129,0.33161
-34.012,129,0.33161
-34.005,129,0.33161
-33.997,129,0.33161
-33.989,129,0.33161
-33.981,129,0.33161
-33.974,129,0.33161
-33.966,129,0.33161
-33.958,129,0.33161
-33.951,129,0.33161
-33.943,129,0.33161
-33.935,129,0.33161
-33.928,129,0.33161
-33.92,129,0.33161
-33.912,129,0.33161
-33.905,129,0.33161
-33.897,129,0.33161
-33.889,129,0.33161
-33.882,129,0.33161
-33.874,129,0.33161
-33.866,129,0.33161
-33.859,129,0.33161
-33.851,129,0.33161
-33.843,129,0.33161
-33.836,129,0.33161
-33.828,129,0.33161
-33.82,129,0.33161
-33.813,129,0.33161
-33.805,129,0.33161
-33.797,129,0.33161
-33.79,129,0.33161
-33.782,129,0.33161
-33.775,129,0.33161
-33.767,129,0.33161
-33.759,129,0.33161
-33.752,129,0.33161
-33.744,129,0.33161
-33.736,129,0.33161
-33.729,129,0.33161
-33.721,129,0.33161
-33.714,129,0.33161
-33.706,129,0.33161
-33.698,129,0.33161
-33.691,129,0.33161
-33.683,129,0.33161
-33.675,129,0.33161
-33.668,129,0.33161
-33.66,129,0.33161
-33.653,129,0.33161
-33.645,129,0.33161
-33.638,129,0.33161
-33.63,129,0.33161
-33.622,129,0.33161
-33.615,129,0.33161
-33.607,129,0.33161
-33.6,129,0.33161
-33.592,129,0.33161
-33.584,129,0.33161
-33.577,129,0.33161
-33.569,129,0.33161
-33.562,129,0.33161
-33.554,129,0.33161
-33.547,129,0.33161
-33.539,129,0.33161
-33.531,129,0.33161
-33.524,129,0.33161
-33.516,129,0.33161
-33.509,129,0.33161
-33.501,129,0.33161
-33.494,129,0.33161
-33.486,129,0.33161
-33.479,129,0.33161
-33.471,129,0.33161
-33.464,129,0.33161
-33.456,129,0.33161
-33.448,129,0.33161
-33.441,129,0.33161
-33.433,129,0.33161
-33.426,129,0.33161
-33.418,129,0.33161
-33.411,129,0.33161
-33.403,129,0.33161
-33.396,129,0.33161
-33.388,129,0.33161
-33.381,129,0.33161
-33.373,129,0.33161
-33.366,129,0.33161
-33.358,129,0.33161
-33.351,129,0.33161
-33.343,129,0.33161
-33.336,129,0.33161
-33.328,129,0.33161
-33.321,129,0.33161
-33.313,129,0.33161
-33.306,129,0.33161
-33.298,129,0.33161
-33.291,129,0.33161
-33.283,129,0.33161
-33.276,129,0.33161
-33.268,129,0.33161
-33.261,129,0.33161
-33.253,129,0.33161
-33.246,129,0.33161
-33.239,129,0.33161
-33.231,129,0.33161
-33.224,129,0.33161
-33.216,129,0.33161
-33.209,129,0.33161
-33.201,129,0.33161
-33.194,129,0.33161
-33.186,129,0.33161
-33.179,129,0.33161
-33.171,129,0.33161
-33.164,129,0.33161
-33.157,129,0.33161
-33.149,129,0.33161
-33.142,129,0.33161
-33.134,129,0.33161
-33.127,129,0.33161
-33.119,129,0.33161
-33.112,129,0.33161
-33.105,129,0.33161
-33.097,129,0.33161
-33.09,129,0.33161
-33.082,129,0.33161
-33.075,129,0.33161
-33.067,129,0.33161
-33.06,129,0.33161
-33.053,129,0.33161
-33.045,129,0.33161
-33.038,129,0.33161
-33.03,129,0.33161
-33.023,129,0.33161
-33.016,129,0.33161
-33.008,129,0.33161
-33.001,129,0.33161
-32.993,129,0.33161
-32.986,129,0.33161
-32.979,129,0.33161
-32.971,129,0.33161
-32.964,129,0.33161
-32.956,129,0.33161
-32.949,129,0.33161
-32.942,129,0.33161
-32.934,129,0.33161
-32.927,129,0.33161
-32.92,129,0.33161
-32.912,129,0.33161
-32.905,129,0.33161
-32.898,129,0.33161
-32.89,129,0.33161
-32.883,129,0.33161
-32.875,129,0.33161
-32.868,129,0.33161
-32.861,129,0.33161
-32.853,129,0.33161
-32.846,129,0.33161
-32.839,129,0.33161
-32.831,129,0.33161
-32.824,129,0.33161
-32.817,129,0.33161
-32.809,129,0.33161
-32.802,129,0.33161
-32.795,129,0.33161
-32.787,129,0.33161
-32.78,129,0.33161
-32.773,129,0.33161
-32.765,129,0.33161
-32.758,129,0.33161
-32.751,129,0.33161
-32.743,129,0.33161
-32.736,129,0.33161
-32.729,129,0.33161
-32.722,129,0.33161
-32.714,129,0.33161
-32.707,129,0.33161
-32.7,129,0.33161
-32.692,129,0.33161
-32.685,129,0.33161
-32.678,129,0.33161
-32.67,129,0.33161
-32.663,129,0.33161
-32.656,129,0.33161
-32.649,129,0.33161
-32.641,129,0.33161
-32.634,129,0.33161
-32.627,129,0.33161
-32.619,129,0.33161
-32.612,129,0.33161
-32.605,129,0.33161
-32.598,129,0.33161
-32.59,129,0.33161
-32.583,129,0.33161
-32.576,129,0.33161
-32.569,129,0.33161
-32.561,129,0.33161
-32.554,129,0.33161
-32.547,129,0.33161
-32.54,129,0.33161
-32.532,129,0.33161
-32.525,129,0.33161
-32.518,129,0.33161
-32.511,129,0.33161
-32.503,129,0.33161
-32.496,129,0.33161
-32.489,129,0.33161
-32.482,129,0.33161
-32.474,129,0.33161
-32.467,129,0.33161
-32.46,129,0.33161
-32.453,129,0.33161
-32.445,129,0.33161
-32.438,129,0.33161
-32.431,129,0.33161
-32.424,129,0.33161
-32.417,129,0.33161
-32.409,129,0.33161
-32.402,129,0.33161
-32.395,129,0.33161
-32.388,129,0.33161
-32.381,129,0.33161
-32.373,129,0.33161
-32.366,129,0.33161
-32.359,129,0.33161
-32.352,129,0.33161
-32.345,129,0.33161
-32.337,129,0.33161
-32.33,129,0.33161
-32.323,129,0.33161
-32.316,129,0.33161
-32.309,129,0.33161
-32.301,129,0.33161
-32.294,129,0.33161
-32.287,129,0.33161
-32.28,129,0.33161
-32.273,129,0.33161
-32.266,129,0.33161
-32.258,129,0.33161
-32.251,129,0.33161
-32.244,129,0.33161
-32.237,129,0.33161
-32.23,129,0.33161
-32.223,129,0.33161
-32.216,129,0.33161
-32.208,129,0.33161
-32.201,129,0.33161
-32.194,129,0.33161
-32.187,129,0.33161
-32.18,129,0.33161
-32.173,129,0.33161
-32.166,129,0.33161
-32.158,129,0.33161
-32.151,129,0.33161
-32.144,129,0.33161
-32.137,129,0.33161
-32.13,129,0.33161
-32.123,129,0.33161
-32.116,129,0.33161
-32.108,129,0.33161
-32.101,129,0.33161
-32.094,129,0.33161
-32.087,129,0.33161
-32.08,129,0.33161
-32.073,129,0.33161
-32.066,129,0.33161
-32.059,129,0.33161
-32.052,129,0.33161
-32.045,129,0.33161
-32.037,129,0.33161
-32.03,129,0.33161
-32.023,129,0.33161
-32.016,129,0.33161
-32.009,129,0.33161
-32.002,129,0.33161
-31.995,129,0.33161
-31.988,129,0.33161
-31.981,129,0.33161
-31.974,129,0.33161
-31.967,129,0.33161
-31.959,129,0.33161
-31.952,129,0.33161
-31.945,129,0.33161
-31.938,129,0.33161
-31.931,129,0.33161
-31.924,129,0.33161
-31.917,129,0.33161
-31.91,129,0.33161
-31.903,129,0.33161
-31.896,129,0.33161
-31.889,129,0.33161
-31.882,129,0.33161
-31.875,129,0.33161
-31.868,129,0.33161
-31.861,129,0.33161
-31.854,129,0.33161
-31.847,129,0.33161
-31.84,129,0.33161
-31.832,129,0.33161
-31.825,129,0.33161
-31.818,129,0.33161
-31.811,129,0.33161
-31.804,129,0.33161
-31.797,129,0.33161
-31.79,129,0.33161
-31.783,129,0.33161
-31.776,129,0.33161
-31.769,129,0.33161
-31.762,129,0.33161
-31.755,129,0.33161
-31.748,129,0.33161
-31.741,129,0.33161
-31.734,129,0.33161
-31.727,129,0.33161
-31.72,129,0.33161
-31.713,129,0.33161
-31.706,129,0.33161
-31.699,129,0.33161
-31.692,129,0.33161
-31.685,129,0.33161
-31.678,129,0.33161
-31.671,129,0.33161
-31.664,129,0.33161
-31.657,129,0.33161
-31.65,129,0.33161
-31.643,129,0.33161
-31.636,129,0.33161
-31.629,129,0.33161
-31.622,129,0.33161
-31.615,129,0.33161
-31.608,129,0.33161
-31.602,129,0.33161
-31.595,129,0.33161
-31.588,129,0.33161
-31.581,129,0.33161
-31.574,129,0.33161
-31.567,129,0.33161
-31.56,129,0.33161
-31.553,129,0.33161
-31.546,129,0.33161
-31.539,129,0.33161
-31.532,129,0.33161
-31.525,129,0.33161
-31.518,129,0.33161
-31.511,129,0.33161
-31.504,129,0.33161
-31.497,129,0.33161
-31.49,129,0.33161
-31.483,129,0.33161
-31.476,129,0.33161
-31.47,129,0.33161
-31.463,129,0.33161
-31.456,129,0.33161
-31.449,129,0.33161
-31.442,129,0.33161
-31.435,129,0.33161
-31.428,129,0.33161
-31.421,129,0.33161
-31.414,129,0.33161
-31.407,129,0.33161
-31.4,129,0.33161
-31.394,129,0.33161
-31.387,129,0.33161
-31.38,129,0.33161
-31.373,129,0.33161
-31.366,129,0.33161
-31.359,129,0.33161
-31.352,129,0.33161
-31.345,129,0.33161
-31.338,129,0.33161
-31.331,129,0.33161
-31.325,129,0.33161
-31.318,129,0.33161
-31.311,129,0.33161
-31.304,129,0.33161
-31.297,129,0.33161
-31.29,129,0.33161
-31.283,129,0.33161
-31.276,129,0.33161
-31.27,129,0.33161
-31.263,129,0.33161
-31.256,129,0.33161
-31.249,129,0.33161
-31.242,129,0.33161
-31.235,129,0.33161
-31.228,129,0.33161
-31.222,129,0.33161
-31.215,129,0.33161
-31.208,129,0.33161
-31.201,129,0.33161
-31.194,129,0.33161
-31.187,129,0.33161
-31.181,129,0.33161
-31.174,129,0.33161
-31.167,129,0.33161
-31.16,129,0.33161
-31.153,129,0.33161
-31.146,129,0.33161
-31.14,129,0.33161
-31.133,129,0.33161
-31.126,129,0.33161
-31.119,129,0.33161
-31.112,129,0.33161
-31.105,129,0.33161
-31.099,129,0.33161
-31.092,129,0.33161
-31.085,129,0.33161
-31.078,129,0.33161
-31.071,129,0.33161
-31.065,129,0.33161
-31.058,129,0.33161
-31.051,129,0.33161
-31.044,129,0.33161
-31.037,129,0.33161
-31.031,129,0.33161
-31.024,129,0.33161
-31.017,129,0.33161
-31.01,129,0.33161
-31.003,129,0.33161
-30.997,129,0.33161
-30.99,129,0.33161
-30.983,129,0.33161
-30.976,129,0.33161
-30.97,129,0.33161
-30.963,129,0.33161
-30.956,129,0.33161
-30.949,129,0.33161
-30.943,129,0.33161
-30.936,129,0.33161
-30.929,129,0.33161
-30.922,129,0.33161
-30.915,129,0.33161
-30.909,129,0.33161
-30.902,129,0.33161
-30.895,129,0.33161
-30.888,129,0.33161
-30.882,129,0.33161
-30.875,129,0.33161
-30.868,129,0.33161
-30.861,129,0.33161
-30.855,129,0.33161
-30.848,129,0.33161
-30.841,129,0.33161
-30.835,129,0.33161
-30.828,129,0.33161
-30.821,129,0.33161
-30.814,129,0.33161
-30.808,129,0.33161
-30.801,129,0.33161
-30.794,129,0.33161
-30.787,129,0.33161
-30.781,129,0.33161
-30.774,129,0.33161
-30.767,129,0.33161
-30.761,129,0.33161
-30.754,129,0.33161
-30.747,129,0.33161
-30.74,129,0.33161
-30.734,129,0.33161
-30.727,129,0.33161
-30.72,129,0.33161
-30.714,129,0.33161
-30.707,129,0.33161
-30.7,129,0.33161
-30.694,129,0.33161
-30.687,129,0.33161
-30.68,129,0.33161
-30.673,129,0.33161
-30.667,129,0.33161
-30.66,129,0.33161
-30.653,129,0.33161
-30.647,129,0.33161
-30.64,129,0.33161
-30.633,129,0.33161
-30.627,129,0.33161
-30.62,129,0.33161
-30.613,129,0.33161
-30.607,129,0.33161
-30.6,129,0.33161
-30.593,129,0.33161
-30.587,129,0.33161
-30.58,129,0.33161
-30.573,129,0.33161
-30.567,129,0.33161
-30.56,129,0.33161
-30.553,129,0.33161
-30.547,129,0.33161
-30.54,129,0.33161
-30.534,129,0.33161
-30.527,129,0.33161
-30.52,129,0.33161
-30.514,129,0.33161
-30.507,129,0.33161
-30.5,129,0.33161
-30.494,129,0.33161
-30.487,129,0.33161
-30.48,129,0.33161
-30.474,129,0.33161
-30.467,129,0.33161
-30.461,129,0.33161
-30.454,129,0.33161
-30.447,129,0.33161
-30.441,129,0.33161
-30.434,129,0.33161
-30.427,129,0.33161
-30.421,129,0.33161
-30.414,129,0.33161
-30.408,129,0.33161
-30.401,129,0.33161
-30.394,129,0.33161
-30.388,129,0.33161
-30.381,129,0.33161
-30.375,129,0.33161
-30.368,129,0.33161
-30.361,129,0.33161
-30.355,129,0.33161
-30.348,129,0.33161
-30.342,129,0.33161
-30.335,129,0.33161
-30.329,129,0.33161
-30.322,129,0.33161
-30.315,129,0.33161
-30.309,129,0.33161
-30.302,129,0.33161
-30.296,129,0.33161
-30.289,129,0.33161
-30.282,129,0.33161
-30.276,129,0.33161
-30.269,129,0.33161
-30.263,129,0.33161
-30.256,129,0.33161
-30.25,129,0.33161
-30.243,129,0.33161
-30.237,129,0.33161
-30.23,129,0.33161
-30.223,129,0.33161
-30.217,129,0.33161
-30.21,129,0.33161
-30.204,129,0.33161
-30.197,129,0.33161
-30.191,129,0.33161
-30.184,129,0.33161
-30.178,129,0.33161
-30.171,129,0.33161
-30.165,129,0.33161
-30.158,129,0.33161
-30.151,129,0.33161
-30.145,129,0.33161
-30.138,129,0.33161
-30.132,129,0.33161
-30.125,129,0.33161
-30.119,129,0.33161
-30.112,129,0.33161
-30.106,129,0.33161
-30.099,129,0.33161
-30.093,129,0.33161
-30.086,129,0.33161
-30.08,129,0.33161
-30.073,129,0.33161
-30.067,129,0.33161
-30.06,129,0.33161
-30.054,129,0.33161
-30.047,129,0.33161
-30.041,129,0.33161
-30.034,129,0.33161
-30.028,129,0.33161
-30.021,129,0.33161
-30.015,129,0.33161
-30.008,129,0.33161
-30.002,129,0.33161
-29.995,129,0.33161
-29.989,129,0.33161
-29.982,129,0.33161
-29.976,129,0.33161
-29.969,129,0.33161
-29.963,129,0.33161
-29.956,129,0.33161
-29.95,129,0.33161
-29.944,129,0.33161
-29.937,129,0.33161
-29.931,129,0.33161
-29.924,129,0.33161
-29.918,129,0.33161
-29.911,129,0.33161
-29.905,129,0.33161
-29.898,129,0.33161
-29.892,129,0.33161
-29.885,129,0.33161
-29.879,129,0.33161
-29.872,129,0.33161
-29.866,129,0.33161
-29.86,129,0.33161
-29.853,129,0.33161
-29.847,129,0.33161
-29.84,129,0.33161
-29.834,129,0.33161
-29.827,129,0.33161
-29.821,129,0.33161
-29.815,129,0.33161
-29.808,129,0.33161
-29.802,129,0.33161
-29.795,129,0.33161
-29.789,129,0.33161
-29.782,129,0.33161
-29.776,129,0.33161
-29.77,129,0.33161
-29.763,129,0.33161
-29.757,129,0.33161
-29.75,129,0.33161
-29.744,129,0.33161
-29.737,129,0.33161
-29.731,129,0.33161
-29.725,129,0.33161
-29.718,129,0.33161
-29.712,129,0.33161
-29.705,129,0.33161
-29.699,129,0.33161
-29.693,129,0.33161
-29.686,129,0.33161
-29.68,129,0.33161
-29.673,129,0.33161
-29.667,129,0.33161
-29.661,129,0.33161
-29.654,129,0.33161
-29.648,129,0.33161
-29.642,129,0.33161
-29.635,129,0.33161
-29.629,129,0.33161
-29.622,129,0.33161
-29.616,129,0.33161
-29.61,129,0.33161
-29.603,129,0.33161
-29.597,129,0.33161
-29.591,129,0.33161
-29.584,129,0.33161
-29.578,129,0.33161
-29.572,129,0.33161
-29.565,129,0.33161
-29.559,129,0.33161
-29.552,129,0.33161
-29.546,129,0.33161
-29.54,129,0.33161
-29.533,129,0.33161
-29.527,129,0.33161
-29.521,129,0.33161
-29.514,129,0.33161
-29.508,129,0.33161
-29.502,129,0.33161
-29.495,129,0.33161
-29.489,129,0.33161
-29.483,129,0.33161
-29.476,129,0.33161
-29.47,129,0.33161
-29.464,129,0.33161
-29.457,129,0.33161
-29.451,129,0.33161
-29.445,129,0.33161
-29.438,129,0.33161
-29.432,129,0.33161
-29.426,129,0.33161
-29.419,129,0.33161
-29.413,129,0.33161
-29.407,129,0.33161
-29.4,129,0.33161
-29.394,129,0.33161
-29.388,129,0.33161
-29.382,129,0.33161
-29.375,129,0.33161
-29.369,129,0.33161
-29.363,129,0.33161
-29.356,129,0.33161
-29.35,129,0.33161
-29.344,129,0.33161
-29.337,129,0.33161
-29.331,129,0.33161
-29.325,129,0.33161
-29.319,129,0.33161
-29.312,129,0.33161
-29.306,129,0.33161
-29.3,129,0.33161
-29.293,129,0.33161
-29.287,129,0.33161
-29.281,129,0.33161
-29.275,129,0.33161
-29.268,129,0.33161
-29.262,129,0.33161
-29.256,129,0.33161
-29.25,129,0.33161
-29.243,129,0.33161
-29.237,129,0.33161
-29.231,129,0.33161
-29.225,129,0.33161
-29.218,129,0.33161
-29.212,129,0.33161
-29.206,129,0.33161
-29.2,129,0.33161
-29.193,129,0.33161
-29.187,129,0.33161
-29.181,129,0.33161
-29.175,129,0.33161
-29.168,129,0.33161
-29.162,129,0.33161
-29.156,129,0.33161
-29.15,129,0.33161
-29.143,129,0.33161
-29.137,129,0.33161
-29.131,129,0.33161
-29.125,129,0.33161
-29.118,129,0.33161
-29.112,129,0.33161
-29.106,129,0.33161
-29.1,129,0.33161
-29.094,129,0.33161
-29.087,129,0.33161
-29.081,129,0.33161
-29.075,129,0.33161
-29.069,129,0.33161
-29.062,129,0.33161
-29.056,129,0.33161
-29.05,129,0.33161
-29.044,129,0.33161
