11.063,118,-0.59341
11.058,118,-0.59341
11.054,118,-0.59341
11.049,118,-0.59341
11.045,118,-0.59341
11.04,118,-0.59341
11.036,118,-0.59341
11.031,118,-0.59341
11.027,118,-0.59341
11.022,118,-0.59341
11.018,118,-0.59341
11.013,118,-0.59341
11.009,118,-0.59341
11.004,118,-0.59341
11,118,-0.59341
10.996,118,-0.59341
10.991,118,-0.59341
10.987,118,-0.59341
10.982,118,-0.59341
10.978,118,-0.59341
10.973,118,-0.59341
10.969,118,-0.59341
10.965,118,-0.59341
10.96,118,-0.59341
10.956,118,-0.59341
10.951,118,-0.59341
10.947,118,-0.59341
10.943,118,-0.59341
10.938,118,-0.59341
10.934,118,-0.59341
10.929,118,-0.59341
10.925,118,-0.59341
10.921,118,-0.59341
10.916,118,-0.59341
10.912,118,-0.59341
10.908,118,-0.59341
10.903,118,-0.59341
10.899,118,-0.59341
10.895,118,-0.59341
10.89,118,-0.59341
10.886,118,-0.59341
10.882,118,-0.59341
10.877,118,-0.59341
10.873,118,-0.59341
10.869,118,-0.59341
10.864,118,-0.59341
10.86,118,-0.59341
10.856,118,-0.59341
10.851,118,-0.59341
10.847,118,-0.59341
10.843,118,-0.59341
10.839,118,-0.59341
10.834,118,-0.59341
10.83,118,-0.59341
10.826,118,-0.59341
10.822,118,-0.59341
10.817,118,-0.59341
10.813,118,-0.59341
10.809,118,-0.59341
10.805,118,-0.59341
10.8,118,-0.59341
10.796,118,-0.59341
10.792,118,-0.59341
10.788,118,-0.59341
10.783,118,-0.59341
10.779,118,-0.59341
10.775,118,-0.59341
10.771,118,-0.59341
10.767,118,-0.59341
10.762,118,-0.59341
10.758,118,-0.59341
10.754,118,-0.59341
10.75,118,-0.59341
10.746,118,-0.59341
10.742,118,-0.59341
10.737,118,-0.59341
10.733,118,-0.59341
10.729,118,-0.59341
10.725,118,-0.59341
10.721,118,-0.59341
10.717,118,-0.59341
10.712,118,-0.59341
10.708,118,-0.59341
10.704,118,-0.59341
10.7,118,-0.59341
10.696,118,-0.59341
10.692,118,-0.59341
10.688,118,-0.59341
10.684,118,-0.59341
10.68,118,-0.59341
10.675,118,-0.59341
10.671,118,-0.59341
10.667,118,-0.59341
10.663,118,-0.59341
10.659,118,-0.59341
10.655,118,-0.59341
10.651,118,-0.59341
10.647,118,-0.59341
10.643,118,-0.59341
10.639,118,-0.59341
10.635,118,-0.59341
10.631,118,-0.59341
10.627,118,-0.59341
10.623,118,-0.59341
10.619,118,-0.59341
10.615,118,-0.59341
10.61,118,-0.59341
10.606,118,-0.59341
10.602,118,-0.59341
10.598,118,-0.59341
10.594,118,-0.59341
10.59,118,-0.59341
10.586,118,-0.59341
10.582,118,-0.59341
10.578,118,-0.59341
10.574,118,-0.59341
10.571,118,-0.59341
10.567,118,-0.59341
10.563,118,-0.59341
10.559,118,-0.59341
10.555,118,-0.59341
10.551,118,-0.59341
10.547,118,-0.59341
10.543,118,-0.59341
10.539,118,-0.59341
10.535,118,-0.59341
10.531,118,-0.59341
10.527,118,-0.59341
10.523,118,-0.59341
10.519,118,-0.59341
10.515,118,-0.59341
10.511,118,-0.59341
10.507,118,-0.59341
10.503,118,-0.59341
10.5,118,-0.59341
10.496,118,-0.59341
10.492,118,-0.59341
10.488,118,-0.59341
10.484,118,-0.59341
10.48,118,-0.59341
10.476,118,-0.59341
10.472,118,-0.59341
10.469,118,-0.59341
10.465,118,-0.59341
10.461,118,-0.59341
10.457,118,-0.59341
10.453,118,-0.59341
10.449,118,-0.59341
10.445,118,-0.59341
10.442,118,-0.59341
10.438,118,-0.59341
10.434,118,-0.59341
10.43,118,-0.59341
10.426,118,-0.59341
10.422,118,-0.59341
10.419,118,-0.59341
10.415,118,-0.59341
10.411,118,-0.59341
10.407,118,-0.59341
10.403,118,-0.59341
10.399,118,-0.59341
10.396,118,-0.59341
10.392,118,-0.59341
10.388,118,-0.59341
10.384,118,-0.59341
10.381,118,-0.59341
10.377,118,-0.59341
10.373,118,-0.59341
10.369,118,-0.59341
10.365,118,-0.59341
10.362,118,-0.59341
10.358,118,-0.59341
10.354,118,-0.59341
10.35,118,-0.59341
10.347,118,-0.59341
10.343,118,-0.59341
10.339,118,-0.59341
10.335,118,-0.59341
10.332,118,-0.59341
10.328,118,-0.59341
10.324,118,-0.59341
10.32,118,-0.59341
10.317,118,-0.59341
10.313,118,-0.59341
10.309,118,-0.59341
10.306,118,-0.59341
10.302,118,-0.59341
10.298,118,-0.59341
10.294,118,-0.59341
10.291,118,-0.59341
10.287,118,-0.59341
10.283,118,-0.59341
10.28,118,-0.59341
10.276,118,-0.59341
10.272,118,-0.59341
10.269,118,-0.59341
10.265,118,-0.59341
10.261,118,-0.59341
10.258,118,-0.59341
10.254,118,-0.59341
10.25,118,-0.59341
10.247,118,-0.59341
10.243,118,-0.59341
10.239,118,-0.59341
10.236,118,-0.59341
10.232,118,-0.59341
10.228,118,-0.59341
10.225,118,-0.59341
10.221,118,-0.59341
10.217,118,-0.59341
10.214,118,-0.59341
10.21,118,-0.59341
10.206,118,-0.59341
10.203,118,-0.59341
10.199,118,-0.59341
10.196,118,-0.59341
10.192,118,-0.59341
10.188,118,-0.59341
10.185,118,-0.59341
10.181,118,-0.59341
10.177,118,-0.59341
10.174,118,-0.59341
10.17,118,-0.59341
10.167,118,-0.59341
10.163,118,-0.59341
10.159,118,-0.59341
10.156,118,-0.59341
10.152,118,-0.59341
10.149,118,-0.59341
10.145,118,-0.59341
10.141,118,-0.59341
10.138,118,-0.59341
10.134,118,-0.59341
10.131,118,-0.59341
10.127,118,-0.59341
10.124,118,-0.59341
10.12,118,-0.59341
10.116,118,-0.59341
10.113,118,-0.59341
10.109,118,-0.59341
10.106,118,-0.59341
10.102,118,-0.59341
10.099,118,-0.59341
10.095,118,-0.59341
10.091,118,-0.59341
10.088,118,-0.59341
10.084,118,-0.59341
10.081,118,-0.59341
10.077,118,-0.59341
10.074,118,-0.59341
10.07,118,-0.59341
10.067,118,-0.59341
10.063,118,-0.59341
10.059,118,-0.59341
10.056,118,-0.59341
10.052,118,-0.59341
10.049,118,-0.59341
10.045,118,-0.59341
10.042,118,-0.59341
10.038,118,-0.59341
10.035,118,-0.59341
10.031,118,-0.59341
10.028,118,-0.59341
10.024,118,-0.59341
10.021,118,-0.59341
10.017,118,-0.59341
10.014,118,-0.59341
10.01,118,-0.59341
10.007,118,-0.59341
10.003,118,-0.59341
9.9996,118,-0.59341
9.9961,118,-0.59341
9.9926,118,-0.59341
9.9891,118,-0.59341
9.9856,118,-0.59341
9.9821,118,-0.59341
9.9786,118,-0.59341
9.9751,118,-0.59341
9.9716,118,-0.59341
9.9681,118,-0.59341
9.9646,118,-0.59341
9.9611,118,-0.59341
9.9577,118,-0.59341
9.9542,118,-0.59341
9.9507,118,-0.59341
9.9472,118,-0.59341
9.9437,118,-0.59341
9.9402,118,-0.59341
9.9368,118,-0.59341
9.9333,118,-0.59341
9.9298,118,-0.59341
9.9263,118,-0.59341
9.9228,118,-0.59341
9.9194,118,-0.59341
9.9159,118,-0.59341
9.9124,118,-0.59341
9.909,118,-0.59341
9.9055,118,-0.59341
9.902,118,-0.59341
9.8986,118,-0.59341
9.8951,118,-0.59341
9.8916,118,-0.59341
9.8882,118,-0.59341
9.8847,118,-0.59341
9.8812,118,-0.59341
9.8778,118,-0.59341
9.8743,118,-0.59341
9.8709,118,-0.59341
9.8674,118,-0.59341
9.864,118,-0.59341
9.8605,118,-0.59341
9.857,118,-0.59341
9.8536,118,-0.59341
9.8501,118,-0.59341
9.8467,118,-0.59341
9.8432,118,-0.59341
9.8398,118,-0.59341
9.8364,118,-0.59341
9.8329,118,-0.59341
9.8295,118,-0.59341
9.826,118,-0.59341
9.8226,118,-0.59341
9.8191,118,-0.59341
9.8157,118,-0.59341
9.8122,118,-0.59341
9.8088,118,-0.59341
9.8054,118,-0.59341
9.8019,118,-0.59341
9.7985,118,-0.59341
9.7951,118,-0.59341
9.7916,118,-0.59341
9.7882,118,-0.59341
9.7848,118,-0.59341
9.7813,118,-0.59341
9.7779,118,-0.59341
9.7745,118,-0.59341
9.771,118,-0.59341
9.7676,118,-0.59341
9.7642,118,-0.59341
9.7607,118,-0.59341
9.7573,118,-0.59341
9.7539,118,-0.59341
9.7505,118,-0.59341
9.747,118,-0.59341
9.7436,118,-0.59341
9.7402,118,-0.59341
9.7367,118,-0.59341
9.7333,118,-0.59341
9.7299,118,-0.59341
9.7265,118,-0.59341
9.7231,118,-0.59341
9.7196,118,-0.59341
9.7162,118,-0.59341
9.7128,118,-0.59341
9.7094,118,-0.59341
9.706,118,-0.59341
9.7025,118,-0.59341
9.6991,118,-0.59341
9.6957,118,-0.59341
9.6923,118,-0.59341
9.6889,118,-0.59341
9.6854,118,-0.59341
9.682,118,-0.59341
9.6786,118,-0.59341
9.6752,118,-0.59341
9.6718,118,-0.59341
9.6684,118,-0.59341
9.665,118,-0.59341
9.6615,118,-0.59341
9.6581,118,-0.59341
9.6547,118,-0.59341
9.6513,118,-0.59341
9.6479,118,-0.59341
9.6445,118,-0.59341
9.6411,118,-0.59341
9.6377,118,-0.59341
9.6342,118,-0.59341
9.6308,118,-0.59341
9.6274,118,-0.59341
9.624,118,-0.59341
9.6206,118,-0.59341
9.6172,118,-0.59341
9.6138,118,-0.59341
9.6104,118,-0.59341
9.607,118,-0.59341
9.6036,118,-0.59341
9.6002,118,-0.59341
9.5967,118,-0.59341
9.5933,118,-0.59341
9.5899,118,-0.59341
9.5865,118,-0.59341
9.5831,118,-0.59341
9.5797,118,-0.59341
9.5763,118,-0.59341
9.5729,118,-0.59341
9.5695,118,-0.59341
9.5661,118,-0.59341
9.5627,118,-0.59341
9.5593,118,-0.59341
9.5559,118,-0.59341
9.5525,118,-0.59341
9.5491,118,-0.59341
9.5457,118,-0.59341
9.5423,118,-0.59341
9.5389,118,-0.59341
9.5355,118,-0.59341
9.532,118,-0.59341
9.5286,118,-0.59341
9.5252,118,-0.59341
9.5218,118,-0.59341
9.5184,118,-0.59341
9.515,118,-0.59341
9.5116,118,-0.59341
9.5082,118,-0.59341
9.5048,118,-0.59341
9.5014,118,-0.59341
9.498,118,-0.59341
9.4946,118,-0.59341
9.4912,118,-0.59341
9.4878,118,-0.59341
9.4844,118,-0.59341
9.481,118,-0.59341
9.4776,118,-0.59341
9.4742,118,-0.59341
9.4708,118,-0.59341
9.4674,118,-0.59341
9.464,118,-0.59341
9.4606,118,-0.59341
9.4572,118,-0.59341
9.4538,118,-0.59341
9.4504,118,-0.59341
9.447,118,-0.59341
9.4436,118,-0.59341
9.4402,118,-0.59341
9.4368,118,-0.59341
9.4334,118,-0.59341
9.43,118,-0.59341
9.4266,118,-0.59341
9.4232,118,-0.59341
9.4198,118,-0.59341
9.4164,118,-0.59341
9.413,118,-0.59341
9.4096,118,-0.59341
9.4062,118,-0.59341
9.4028,118,-0.59341
9.3994,118,-0.59341
9.396,118,-0.59341
9.3926,118,-0.59341
9.3892,118,-0.59341
9.3858,118,-0.59341
9.3824,118,-0.59341
9.379,118,-0.59341
9.3756,118,-0.59341
9.3722,118,-0.59341
9.3688,118,-0.59341
9.3654,118,-0.59341
9.362,118,-0.59341
9.3586,118,-0.59341
9.3552,118,-0.59341
9.3518,118,-0.59341
9.3484,118,-0.59341
9.345,118,-0.59341
9.3416,118,-0.59341
9.3382,118,-0.59341
9.3348,118,-0.59341
9.3314,118,-0.59341
9.328,118,-0.59341
9.3246,118,-0.59341
9.3213,118,-0.59341
9.3179,118,-0.59341
9.3145,118,-0.59341
9.3111,118,-0.59341
9.3077,118,-0.59341
9.3043,118,-0.59341
9.3009,118,-0.59341
9.2975,118,-0.59341
9.2941,118,-0.59341
9.2907,118,-0.59341
9.2873,118,-0.59341
9.2839,118,-0.59341
9.2805,118,-0.59341
9.2771,118,-0.59341
9.2737,118,-0.59341
9.2703,118,-0.59341
9.2669,118,-0.59341
9.2635,118,-0.59341
9.2601,118,-0.59341
9.2567,118,-0.59341
9.2533,118,-0.59341
9.2499,118,-0.59341
9.2465,118,-0.59341
9.2431,118,-0.59341
9.2397,118,-0.59341
9.2364,118,-0.59341
9.233,118,-0.59341
9.2296,118,-0.59341
9.2262,118,-0.59341
9.2228,118,-0.59341
9.2194,118,-0.59341
9.216,118,-0.59341
9.2126,118,-0.59341
9.2092,118,-0.59341
9.2058,118,-0.59341
9.2024,118,-0.59341
9.199,118,-0.59341
9.1956,118,-0.59341
9.1922,118,-0.59341
9.1889,118,-0.59341
9.1855,118,-0.59341
9.1821,118,-0.59341
9.1787,118,-0.59341
9.1753,118,-0.59341
9.1719,118,-0.59341
9.1685,118,-0.59341
9.1651,118,-0.59341
9.1617,118,-0.59341
9.1583,118,-0.59341
9.1549,118,-0.59341
9.1516,118,-0.59341
9.1482,118,-0.59341
9.1448,118,-0.59341
9.1414,118,-0.59341
9.138,118,-0.59341
9.1346,118,-0.59341
9.1312,118,-0.59341
9.1278,118,-0.59341
9.1244,118,-0.59341
9.1211,118,-0.59341
9.1177,118,-0.59341
9.1143,118,-0.59341
9.1109,118,-0.59341
9.1075,118,-0.59341
9.1041,118,-0.59341
9.1007,118,-0.59341
9.0974,118,-0.59341
9.094,118,-0.59341
9.0906,118,-0.59341
9.0872,118,-0.59341
9.0838,118,-0.59341
9.0804,118,-0.59341
9.0771,118,-0.59341
9.0737,118,-0.59341
9.0703,118,-0.59341
9.0669,118,-0.59341
9.0635,118,-0.59341
9.0602,118,-0.59341
9.0568,118,-0.59341
9.0534,118,-0.59341
9.05,118,-0.59341
9.0466,118,-0.59341
9.0433,118,-0.59341
9.0399,118,-0.59341
9.0365,118,-0.59341
9.0331,118,-0.59341
9.0297,118,-0.59341
9.0264,118,-0.59341
9.023,118,-0.59341
9.0196,118,-0.59341
9.0162,118,-0.59341
9.0129,118,-0.59341
9.0095,118,-0.59341
9.0061,118,-0.59341
9.0027,118,-0.59341
8.9994,118,-0.59341
8.996,118,-0.59341
8.9926,118,-0.59341
8.9893,118,-0.59341
8.9859,118,-0.59341
8.9825,118,-0.59341
8.9791,118,-0.59341
8.9758,118,-0.59341
8.9724,118,-0.59341
8.969,118,-0.59341
8.9657,118,-0.59341
8.9623,118,-0.59341
8.9589,118,-0.59341
8.9556,118,-0.59341
8.9522,118,-0.59341
8.9488,118,-0.59341
8.9455,118,-0.59341
8.9421,118,-0.59341
8.9388,118,-0.59341
8.9354,118,-0.59341
8.932,118,-0.59341
8.9287,118,-0.59341
8.9253,118,-0.59341
8.9219,118,-0.59341
8.9186,118,-0.59341
8.9152,118,-0.59341
8.9119,118,-0.59341
8.9085,118,-0.59341
8.9052,118,-0.59341
8.9018,118,-0.59341
8.8985,118,-0.59341
8.8951,118,-0.59341
8.8917,118,-0.59341
8.8884,118,-0.59341
8.885,118,-0.59341
8.8817,118,-0.59341
8.8783,118,-0.59341
8.875,118,-0.59341
8.8716,118,-0.59341
8.8683,118,-0.59341
8.8649,118,-0.59341
8.8616,118,-0.59341
8.8582,118,-0.59341
8.8549,118,-0.59341
8.8516,118,-0.59341
8.8482,118,-0.59341
8.8449,118,-0.59341
8.8415,118,-0.59341
8.8382,118,-0.59341
8.8348,118,-0.59341
8.8315,118,-0.59341
8.8282,118,-0.59341
8.8248,118,-0.59341
8.8215,118,-0.59341
8.8182,118,-0.59341
8.8148,118,-0.59341
8.8115,118,-0.59341
8.8082,118,-0.59341
8.8048,118,-0.59341
8.8015,118,-0.59341
8.7982,118,-0.59341
8.7948,118,-0.59341
8.7915,118,-0.59341
8.7882,118,-0.59341
8.7848,118,-0.59341
8.7815,118,-0.59341
8.7782,118,-0.59341
8.7749,118,-0.59341
8.7715,118,-0.59341
8.7682,118,-0.59341
8.7649,118,-0.59341
8.7616,118,-0.59341
8.7583,118,-0.59341
8.7549,118,-0.59341
8.7516,118,-0.59341
8.7483,118,-0.59341
8.745,118,-0.59341
8.7417,118,-0.59341
8.7384,118,-0.59341
8.7351,118,-0.59341
8.7317,118,-0.59341
8.7284,118,-0.59341
8.7251,118,-0.59341
8.7218,118,-0.59341
8.7185,118,-0.59341
8.7152,118,-0.59341
8.7119,118,-0.59341
8.7086,118,-0.59341
8.7053,118,-0.59341
8.702,118,-0.59341
8.6987,118,-0.59341
8.6954,118,-0.59341
8.6921,118,-0.59341
8.6888,118,-0.59341
8.6855,118,-0.59341
8.6822,118,-0.59341
8.6789,118,-0.59341
8.6756,118,-0.59341
8.6723,118,-0.59341
8.669,118,-0.59341
8.6657,118,-0.59341
8.6625,118,-0.59341
8.6592,118,-0.59341
8.6559,118,-0.59341
8.6526,118,-0.59341
8.6493,118,-0.59341
8.646,118,-0.59341
8.6428,118,-0.59341
8.6395,118,-0.59341
8.6362,118,-0.59341
8.6329,118,-0.59341
8.6296,118,-0.59341
8.6264,118,-0.59341
8.6231,118,-0.59341
8.6198,118,-0.59341
8.6165,118,-0.59341
8.6133,118,-0.59341
8.61,118,-0.59341
8.6067,118,-0.59341
8.6035,118,-0.59341
8.6002,118,-0.59341
8.5969,118,-0.59341
8.5937,118,-0.59341
8.5904,118,-0.59341
8.5872,118,-0.59341
8.5839,118,-0.59341
8.5807,118,-0.59341
8.5774,118,-0.59341
8.5741,118,-0.59341
8.5709,118,-0.59341
8.5676,118,-0.59341
8.5644,118,-0.59341
8.5611,118,-0.59341
8.5579,118,-0.59341
8.5546,118,-0.59341
8.5514,118,-0.59341
8.5482,118,-0.59341
8.5449,118,-0.59341
8.5417,118,-0.59341
8.5384,118,-0.59341
8.5352,118,-0.59341
8.532,118,-0.59341
8.5287,118,-0.59341
8.5255,118,-0.59341
8.5223,118,-0.59341
8.519,118,-0.59341
8.5158,118,-0.59341
8.5126,118,-0.59341
8.5093,118,-0.59341
8.5061,118,-0.59341
8.5029,118,-0.59341
8.4997,118,-0.59341
8.4964,118,-0.59341
8.4932,118,-0.59341
8.49,118,-0.59341
8.4868,118,-0.59341
8.4836,118,-0.59341
8.4804,118,-0.59341
8.4772,118,-0.59341
8.4739,118,-0.59341
8.4707,118,-0.59341
8.4675,118,-0.59341
8.4643,118,-0.59341
8.4611,118,-0.59341
8.4579,118,-0.59341
8.4547,118,-0.59341
8.4515,118,-0.59341
8.4483,118,-0.59341
8.4451,118,-0.59341
8.4419,118,-0.59341
8.4387,118,-0.59341
8.4355,118,-0.59341
8.4323,118,-0.59341
8.4291,118,-0.59341
8.426,118,-0.59341
8.4228,118,-0.59341
8.4196,118,-0.59341
8.4164,118,-0.59341
8.4132,118,-0.59341
8.41,118,-0.59341
8.4069,118,-0.59341
8.4037,118,-0.59341
8.4005,118,-0.59341
8.3973,118,-0.59341
8.3942,118,-0.59341
8.391,118,-0.59341
8.3878,118,-0.59341
8.3847,118,-0.59341
8.3815,118,-0.59341
8.3783,118,-0.59341
8.3752,118,-0.59341
8.372,118,-0.59341
8.3688,118,-0.59341
8.3657,118,-0.59341
8.3625,118,-0.59341
8.3594,118,-0.59341
8.3562,118,-0.59341
8.3531,118,-0.59341
8.3499,118,-0.59341
8.3468,118,-0.59341
8.3436,118,-0.59341
8.3405,118,-0.59341
8.3373,118,-0.59341
8.3342,118,-0.59341
8.331,118,-0.59341
8.3279,118,-0.59341
8.3248,118,-0.59341
8.3216,118,-0.59341
8.3185,118,-0.59341
8.3154,118,-0.59341
8.3122,118,-0.59341
8.3091,118,-0.59341
8.306,118,-0.59341
8.3029,118,-0.59341
8.2997,118,-0.59341
8.2966,118,-0.59341
8.2935,118,-0.59341
8.2904,118,-0.59341
8.2873,118,-0.59341
8.2841,118,-0.59341
8.281,118,-0.59341
8.2779,118,-0.59341
8.2748,118,-0.59341
8.2717,118,-0.59341
8.2686,118,-0.59341
8.2655,118,-0.59341
8.2624,118,-0.59341
8.2593,118,-0.59341
8.2562,118,-0.59341
8.2531,118,-0.59341
8.25,118,-0.59341
8.2469,118,-0.59341
8.2438,118,-0.59341
8.2407,118,-0.59341
8.2376,118,-0.59341
8.2345,118,-0.59341
8.2314,118,-0.59341
8.2284,118,-0.59341
8.2253,118,-0.59341
8.2222,118,-0.59341
8.2191,118,-0.59341
8.216,118,-0.59341
8.213,118,-0.59341
8.2099,118,-0.59341
8.2068,118,-0.59341
8.2037,118,-0.59341
8.2007,118,-0.59341
8.1976,118,-0.59341
8.1945,118,-0.59341
8.1915,118,-0.59341
8.1884,118,-0.59341
8.1853,118,-0.59341
8.1823,118,-0.59341
8.1792,118,-0.59341
8.1762,118,-0.59341
8.1731,118,-0.59341
8.1701,118,-0.59341
8.167,118,-0.59341
8.164,118,-0.59341
8.1609,118,-0.59341
8.1579,118,-0.59341
8.1548,118,-0.59341
8.1518,118,-0.59341
8.1487,118,-0.59341
8.1457,118,-0.59341
8.1427,118,-0.59341
8.1396,118,-0.59341
8.1366,118,-0.59341
8.1336,118,-0.59341
8.1305,118,-0.59341
8.1275,118,-0.59341
8.1245,118,-0.59341
8.1215,118,-0.59341
8.1184,118,-0.59341
8.1154,118,-0.59341
8.1124,118,-0.59341
8.1094,118,-0.59341
8.1064,118,-0.59341
8.1033,118,-0.59341
8.1003,118,-0.59341
8.0973,118,-0.59341
8.0943,118,-0.59341
8.0913,118,-0.59341
8.0883,118,-0.59341
8.0853,118,-0.59341
8.0823,118,-0.59341
8.0793,118,-0.59341
8.0763,118,-0.59341
8.0733,118,-0.59341
8.0703,118,-0.59341
8.0673,118,-0.59341
8.0643,118,-0.59341
8.0613,118,-0.59341
8.0583,118,-0.59341
8.0553,118,-0.59341
8.0524,118,-0.59341
8.0494,118,-0.59341
8.0464,118,-0.59341
8.0434,118,-0.59341
8.0404,118,-0.59341
8.0375,118,-0.59341
8.0345,118,-0.59341
8.0315,118,-0.59341
8.0285,118,-0.59341
8.0256,118,-0.59341
8.0226,118,-0.59341
8.0196,118,-0.59341
8.0167,118,-0.59341
8.0137,118,-0.59341
8.0108,118,-0.59341
8.0078,118,-0.59341
8.0048,118,-0.59341
8.0019,118,-0.59341
7.9989,118,-0.59341
7.996,118,-0.59341
7.993,118,-0.59341
7.9901,118,-0.59341
7.9871,118,-0.59341
7.9842,118,-0.59341
7.9812,118,-0.59341
7.9783,118,-0.59341
7.9754,118,-0.59341
7.9724,118,-0.59341
7.9695,118,-0.59341
7.9665,118,-0.59341
7.9636,118,-0.59341
7.9607,118,-0.59341
7.9577,118,-0.59341
7.9548,118,-0.59341
7.9519,118,-0.59341
7.949,118,-0.59341
7.946,118,-0.59341
7.9431,118,-0.59341
7.9402,118,-0.59341
7.9373,118,-0.59341
7.9344,118,-0.59341
7.9314,118,-0.59341
7.9285,118,-0.59341
7.9256,118,-0.59341
7.9227,118,-0.59341
7.9198,118,-0.59341
7.9169,118,-0.59341
7.914,118,-0.59341
7.9111,118,-0.59341
7.9082,118,-0.59341
7.9053,118,-0.59341
7.9024,118,-0.59341
7.8995,118,-0.59341
7.8966,118,-0.59341
7.8937,118,-0.59341
7.8908,118,-0.59341
7.8879,118,-0.59341
7.885,118,-0.59341
7.8821,118,-0.59341
7.8793,118,-0.59341
7.8764,118,-0.59341
7.8735,118,-0.59341
7.8706,118,-0.59341
7.8677,118,-0.59341
7.8648,118,-0.59341
7.862,118,-0.59341
7.8591,118,-0.59341
7.8562,118,-0.59341
7.8534,118,-0.59341
7.8505,118,-0.59341
7.8476,118,-0.59341
7.8447,118,-0.59341
7.8419,118,-0.59341
7.839,118,-0.59341
7.8362,118,-0.59341
7.8333,118,-0.59341
7.8304,118,-0.59341
7.8276,118,-0.59341
7.8247,118,-0.59341
7.8219,118,-0.59341
7.819,118,-0.59341
7.8162,118,-0.59341
7.8133,118,-0.59341
7.8105,118,-0.59341
7.8076,118,-0.59341
7.8048,118,-0.59341
7.8019,118,-0.59341
7.7991,118,-0.59341
7.7963,118,-0.59341
7.7934,118,-0.59341
7.7906,118,-0.59341
7.7878,118,-0.59341
7.7849,118,-0.59341
7.7821,118,-0.59341
7.7793,118,-0.59341
7.7764,118,-0.59341
7.7736,118,-0.59341
7.7708,118,-0.59341
7.768,118,-0.59341
7.7651,118,-0.59341
7.7623,118,-0.59341
7.7595,118,-0.59341
7.7567,118,-0.59341
7.7539,118,-0.59341
7.751,118,-0.59341
7.7482,118,-0.59341
7.7454,118,-0.59341
7.7426,118,-0.59341
7.7398,118,-0.59341
7.737,118,-0.59341
7.7342,118,-0.59341
7.7314,118,-0.59341
7.7286,118,-0.59341
7.7258,118,-0.59341
7.723,118,-0.59341
7.7202,118,-0.59341
7.7174,118,-0.59341
7.7146,118,-0.59341
7.7118,118,-0.59341
7.709,118,-0.59341
7.7062,118,-0.59341
7.7034,118,-0.59341
7.7006,118,-0.59341
7.6978,118,-0.59341
7.695,118,-0.59341
7.6923,118,-0.59341
7.6895,118,-0.59341
7.6867,118,-0.59341
7.6839,118,-0.59341
7.6811,118,-0.59341
7.6784,118,-0.59341
7.6756,118,-0.59341
7.6728,118,-0.59341
7.67,118,-0.59341
7.6673,118,-0.59341
7.6645,118,-0.59341
7.6617,118,-0.59341
7.659,118,-0.59341
7.6562,118,-0.59341
7.6534,118,-0.59341
7.6507,118,-0.59341
7.6479,118,-0.59341
7.6452,118,-0.59341
7.6424,118,-0.59341
7.6396,118,-0.59341
7.6369,118,-0.59341
7.6341,118,-0.59341
7.6314,118,-0.59341
7.6286,118,-0.59341
7.6259,118,-0.59341
7.6231,118,-0.59341
7.6204,118,-0.59341
7.6176,118,-0.59341
7.6149,118,-0.59341
7.6121,118,-0.59341
7.6094,118,-0.59341
7.6067,118,-0.59341
7.6039,118,-0.59341
7.6012,118,-0.59341
7.5984,118,-0.59341
7.5957,118,-0.59341
7.593,118,-0.59341
7.5902,118,-0.59341
7.5875,118,-0.59341
7.5848,118,-0.59341
7.5821,118,-0.59341
7.5793,118,-0.59341
7.5766,118,-0.59341
7.5739,118,-0.59341
7.5711,118,-0.59341
7.5684,118,-0.59341
7.5657,118,-0.59341
7.563,118,-0.59341
7.5603,118,-0.59341
7.5576,118,-0.59341
7.5548,118,-0.59341
7.5521,118,-0.59341
7.5494,118,-0.59341
7.5467,118,-0.59341
7.544,118,-0.59341
7.5413,118,-0.59341
7.5386,118,-0.59341
7.5359,118,-0.59341
7.5332,118,-0.59341
7.5304,118,-0.59341
7.5277,118,-0.59341
7.525,118,-0.59341
7.5223,118,-0.59341
7.5196,118,-0.59341
7.5169,118,-0.59341
7.5142,118,-0.59341
7.5116,118,-0.59341
7.5089,118,-0.59341
7.5062,118,-0.59341
7.5035,118,-0.59341
7.5008,118,-0.59341
7.4981,118,-0.59341
7.4954,118,-0.59341
7.4927,118,-0.59341
7.49,118,-0.59341
7.4873,118,-0.59341
7.4847,118,-0.59341
7.482,118,-0.59341
7.4793,118,-0.59341
7.4766,118,-0.59341
7.4739,118,-0.59341
7.4713,118,-0.59341
7.4686,118,-0.59341
7.4659,118,-0.59341
7.4632,118,-0.59341
7.4606,118,-0.59341
7.4579,118,-0.59341
7.4552,118,-0.59341
7.4525,118,-0.59341
7.4499,118,-0.59341
7.4472,118,-0.59341
7.4445,118,-0.59341
7.4419,118,-0.59341
7.4392,118,-0.59341
7.4365,118,-0.59341
7.4339,118,-0.59341
7.4312,118,-0.59341
7.4286,118,-0.59341
7.4259,118,-0.59341
7.4233,118,-0.59341
7.4206,118,-0.59341
7.4179,118,-0.59341
7.4153,118,-0.59341
7.4126,118,-0.59341
7.41,118,-0.59341
7.4073,118,-0.59341
7.4047,118,-0.59341
7.402,118,-0.59341
7.3994,118,-0.59341
7.3967,118,-0.59341
7.3941,118,-0.59341
7.3915,118,-0.59341
7.3888,118,-0.59341
7.3862,118,-0.59341
7.3835,118,-0.59341
7.3809,118,-0.59341
7.3782,118,-0.59341
7.3756,118,-0.59338
7.232,118,-0.59338
7.228,118,-0.59338
7.224,118,-0.59338
