-35.898,138,0.40103
-35.889,138,0.40104
-35.88,138,0.40104
-35.871,138,0.40104
-35.863,138,0.40104
-35.854,138,0.40104
-35.845,138,0.40104
-35.836,138,0.40104
-35.827,138,0.40104
-35.818,138,0.40104
-35.809,138,0.40104
-35.8,138,0.40104
-35.791,138,0.40104
-35.782,138,0.40104
-35.773,138,0.40104
-35.764,138,0.40104
-35.755,138,0.40104
-35.746,138,0.40104
-35.737,138,0.40104
-35.728,138,0.40104
-35.719,138,0.40104
-35.711,138,0.40104
-35.702,138,0.40104
-35.693,138,0.40104
-35.684,138,0.40104
-35.675,138,0.40104
-35.666,138,0.40104
-35.657,138,0.40105
-35.648,138,0.40105
-35.639,138,0.40105
-35.631,138,0.40105
-35.622,138,0.40105
-35.613,138,0.40105
-35.604,138,0.40105
-35.595,138,0.40105
-35.586,138,0.40105
-35.577,138,0.40105
-35.568,138,0.40105
-35.56,138,0.40105
-35.551,138,0.40105
-35.542,138,0.40105
-35.533,138,0.40105
-35.524,138,0.40105
-35.515,138,0.40105
-35.507,138,0.40105
-35.498,138,0.40105
-35.489,138,0.40105
-35.48,138,0.40105
-35.471,138,0.40105
-35.462,138,0.40105
-35.454,138,0.40105
-35.445,138,0.40105
-35.436,138,0.40105
-35.427,138,0.40105
-35.418,138,0.40106
-35.41,138,0.40106
-35.401,138,0.40106
-35.392,138,0.40106
-35.383,138,0.40106
-35.374,138,0.40106
-35.366,138,0.40106
-35.357,138,0.40106
-35.348,138,0.40106
-35.339,138,0.40106
-35.33,138,0.40106
-35.322,138,0.40106
-35.313,138,0.40106
-35.304,138,0.40106
-35.295,138,0.40106
-35.287,138,0.40106
-35.278,138,0.40106
-35.269,138,0.40106
-35.26,138,0.40106
-35.252,138,0.40106
-35.243,138,0.40106
-35.234,138,0.40106
-35.225,138,0.40106
-35.217,138,0.40106
-35.208,138,0.40106
-35.199,138,0.40106
-35.191,138,0.40106
-35.182,138,0.40107
-35.173,138,0.40107
-35.164,138,0.40107
-35.156,138,0.40107
-35.147,138,0.40107
-35.138,138,0.40107
-35.13,138,0.40107
-35.121,138,0.40107
-35.112,138,0.40107
-35.104,138,0.40107
-35.095,138,0.40107
-35.086,138,0.40107
-35.078,138,0.40107
-35.069,138,0.40107
-35.06,138,0.40107
-35.052,138,0.40107
-35.043,138,0.40107
-35.034,138,0.40107
-35.026,138,0.40107
-35.017,138,0.40107
-35.008,138,0.40107
-35,138,0.40107
-34.991,138,0.40107
-34.982,138,0.40107
-34.974,138,0.40107
-34.965,138,0.40107
-34.956,138,0.40107
-34.948,138,0.40107
-34.939,138,0.40108
-34.93,138,0.40108
-34.922,138,0.40108
-34.913,138,0.40108
-34.905,138,0.40108
-34.896,138,0.40108
-34.887,138,0.40108
-34.879,138,0.40108
-34.87,138,0.40108
-34.862,138,0.40108
-34.853,138,0.40108
-34.844,138,0.40108
-34.836,138,0.40108
-34.827,138,0.40108
-34.819,138,0.40108
-34.81,138,0.40108
-34.802,138,0.40108
-34.793,138,0.40108
-34.784,138,0.40108
-34.776,138,0.40108
-34.767,138,0.40108
-34.759,138,0.40108
-34.75,138,0.40108
-34.742,138,0.40108
-34.733,138,0.40108
-34.724,138,0.40108
-34.716,138,0.40108
-34.707,138,0.40108
-34.699,138,0.40108
-34.69,138,0.40109
-34.682,138,0.40109
-34.673,138,0.40109
-34.665,138,0.40109
-34.656,138,0.40109
-34.648,138,0.40109
-34.639,138,0.40109
-34.631,138,0.40109
-34.622,138,0.40109
-34.614,138,0.40109
-34.605,138,0.40109
-34.597,138,0.40109
-34.588,138,0.40109
-34.58,138,0.40109
-34.571,138,0.40109
-34.563,138,0.40109
-34.554,138,0.40109
-34.546,138,0.40109
-34.537,138,0.40109
-34.529,138,0.40109
-34.52,138,0.40109
-34.512,138,0.40109
-34.503,138,0.40109
-34.495,138,0.40109
-34.486,138,0.40109
-34.478,138,0.40109
-34.469,138,0.40109
-34.461,138,0.40109
-34.453,138,0.40109
-34.444,138,0.40109
-34.436,138,0.4011
-34.427,138,0.4011
-34.419,138,0.4011
-34.41,138,0.4011
-34.402,138,0.4011
-34.393,138,0.4011
-34.385,138,0.4011
-34.377,138,0.4011
-34.368,138,0.4011
-34.36,138,0.4011
-34.351,138,0.4011
-34.343,138,0.4011
-34.335,138,0.4011
-34.326,138,0.4011
-34.318,138,0.4011
-34.309,138,0.4011
-34.301,138,0.4011
-34.293,138,0.4011
-34.284,138,0.4011
-34.276,138,0.4011
-34.267,138,0.4011
-34.259,138,0.4011
-34.251,138,0.4011
-34.242,138,0.4011
-34.234,138,0.4011
-34.226,138,0.4011
-34.217,138,0.4011
-34.209,138,0.4011
-34.2,138,0.4011
-34.192,138,0.4011
-34.184,138,0.4011
-34.175,138,0.40111
-34.167,138,0.40111
-34.159,138,0.40111
-34.15,138,0.40111
-34.142,138,0.40111
-34.134,138,0.40111
-34.125,138,0.40111
-34.117,138,0.40111
-34.109,138,0.40111
-34.1,138,0.40111
-34.092,138,0.40111
-34.084,138,0.40111
-34.075,138,0.40111
-34.067,138,0.40111
-34.059,138,0.40111
-34.05,138,0.40111
-34.042,138,0.40111
-34.034,138,0.40111
-34.026,138,0.40111
-34.017,138,0.40111
-34.009,138,0.40111
-34.001,138,0.40111
-33.992,138,0.40111
-33.984,138,0.40111
-33.976,138,0.40111
-33.968,138,0.40111
-33.959,138,0.40111
-33.951,138,0.40111
-33.943,138,0.40111
-33.934,138,0.40111
-33.926,138,0.40111
-33.918,138,0.40112
-33.91,138,0.40112
-33.901,138,0.40112
-33.893,138,0.40112
-33.885,138,0.40112
-33.877,138,0.40112
-33.868,138,0.40112
-33.86,138,0.40112
-33.852,138,0.40112
-33.844,138,0.40112
-33.836,138,0.40112
-33.827,138,0.40112
-33.819,138,0.40112
-33.811,138,0.40112
-33.803,138,0.40112
-33.794,138,0.40112
-33.786,138,0.40112
-33.778,138,0.40112
-33.77,138,0.40112
-33.762,138,0.40112
-33.753,138,0.40112
-33.745,138,0.40112
-33.737,138,0.40112
-33.729,138,0.40112
-33.721,138,0.40112
-33.712,138,0.40112
-33.704,138,0.40112
-33.696,138,0.40112
-33.688,138,0.40112
-33.68,138,0.40112
-33.672,138,0.40112
-33.663,138,0.40112
-33.655,138,0.40112
-33.647,138,0.40113
-33.639,138,0.40113
-33.631,138,0.40113
-33.623,138,0.40113
-33.614,138,0.40113
-33.606,138,0.40113
-33.598,138,0.40113
-33.59,138,0.40113
-33.582,138,0.40113
-33.574,138,0.40113
-33.566,138,0.40113
-33.557,138,0.40113
-33.549,138,0.40113
-33.541,138,0.40113
-33.533,138,0.40113
-33.525,138,0.40113
-33.517,138,0.40113
-33.509,138,0.40113
-33.501,138,0.40113
-33.493,138,0.40113
-33.484,138,0.40113
-33.476,138,0.40113
-33.468,138,0.40113
-33.46,138,0.40113
-33.452,138,0.40113
-33.444,138,0.40113
-33.436,138,0.40113
-33.428,138,0.40113
-33.42,138,0.40113
-33.412,138,0.40113
-33.404,138,0.40113
-33.395,138,0.40113
-33.387,138,0.40113
-33.379,138,0.40113
-33.371,138,0.40114
-33.363,138,0.40114
-33.355,138,0.40114
-33.347,138,0.40114
-33.339,138,0.40114
-33.331,138,0.40114
-33.323,138,0.40114
-33.315,138,0.40114
-33.307,138,0.40114
-33.299,138,0.40114
-33.291,138,0.40114
-33.283,138,0.40114
-33.275,138,0.40114
-33.267,138,0.40114
-33.259,138,0.40114
-33.251,138,0.40114
-33.243,138,0.40114
-33.235,138,0.40114
-33.227,138,0.40114
-33.219,138,0.40114
-33.211,138,0.40114
-33.203,138,0.40114
-33.195,138,0.40114
-33.187,138,0.40114
-33.179,138,0.40114
-33.171,138,0.40114
-33.163,138,0.40114
-33.155,138,0.40114
-33.147,138,0.40114
-33.139,138,0.40114
-33.131,138,0.40114
-33.123,138,0.40114
-33.115,138,0.40114
-33.107,138,0.40114
-33.099,138,0.40114
-33.091,138,0.40115
-33.083,138,0.40115
-33.075,138,0.40115
-33.067,138,0.40115
-33.059,138,0.40115
-33.051,138,0.40115
-33.043,138,0.40115
-33.035,138,0.40115
-33.027,138,0.40115
-33.019,138,0.40115
-33.011,138,0.40115
-33.003,138,0.40115
-32.995,138,0.40115
-32.987,138,0.40115
-32.979,138,0.40115
-32.972,138,0.40115
-32.964,138,0.40115
-32.956,138,0.40115
-32.948,138,0.40115
-32.94,138,0.40115
-32.932,138,0.40115
-32.924,138,0.40115
-32.916,138,0.40115
-32.908,138,0.40115
-32.9,138,0.40115
-32.892,138,0.40115
-32.885,138,0.40115
-32.877,138,0.40115
-32.869,138,0.40115
-32.861,138,0.40115
-32.853,138,0.40115
-32.845,138,0.40115
-32.837,138,0.40115
-32.829,138,0.40115
-32.821,138,0.40115
-32.814,138,0.40115
-32.806,138,0.40116
-32.798,138,0.40116
-32.79,138,0.40116
-32.782,138,0.40116
-32.774,138,0.40116
-32.766,138,0.40116
-32.759,138,0.40116
-32.751,138,0.40116
-32.743,138,0.40116
-32.735,138,0.40116
-32.727,138,0.40116
-32.719,138,0.40116
-32.712,138,0.40116
-32.704,138,0.40116
-32.696,138,0.40116
-32.688,138,0.40116
-32.68,138,0.40116
-32.672,138,0.40116
-32.665,138,0.40116
-32.657,138,0.40116
-32.649,138,0.40116
-32.641,138,0.40116
-32.633,138,0.40116
-32.626,138,0.40116
-32.618,138,0.40116
-32.61,138,0.40116
-32.602,138,0.40116
-32.594,138,0.40116
-32.587,138,0.40116
-32.579,138,0.40116
-32.571,138,0.40116
-32.563,138,0.40116
-32.555,138,0.40116
-32.548,138,0.40116
-32.54,138,0.40116
-32.532,138,0.40116
-32.524,138,0.40116
-32.517,138,0.40116
-32.509,138,0.40117
-32.501,138,0.40117
-32.493,138,0.40117
-32.485,138,0.40117
-32.478,138,0.40117
-32.47,138,0.40117
-32.462,138,0.40117
-32.454,138,0.40117
-32.447,138,0.40117
-32.439,138,0.40117
-32.431,138,0.40117
-32.423,138,0.40117
-32.416,138,0.40117
-32.408,138,0.40117
-32.4,138,0.40117
-32.393,138,0.40117
-32.385,138,0.40117
-32.377,138,0.40117
-32.369,138,0.40117
-32.362,138,0.40117
-32.354,138,0.40117
-32.346,138,0.40117
-32.339,138,0.40117
-32.331,138,0.40117
-32.323,138,0.40117
-32.315,138,0.40117
-32.308,138,0.40117
-32.3,138,0.40117
-32.292,138,0.40117
-32.285,138,0.40117
-32.277,138,0.40117
-32.269,138,0.40117
-32.262,138,0.40117
-32.254,138,0.40117
-32.246,138,0.40117
-32.239,138,0.40117
-32.231,138,0.40117
-32.223,138,0.40117
-32.216,138,0.40117
-32.208,138,0.40118
-32.2,138,0.40118
-32.193,138,0.40118
-32.185,138,0.40118
-32.177,138,0.40118
-32.17,138,0.40118
-32.162,138,0.40118
-32.154,138,0.40118
-32.147,138,0.40118
-32.139,138,0.40118
-32.131,138,0.40118
-32.124,138,0.40118
-32.116,138,0.40118
-32.109,138,0.40118
-32.101,138,0.40118
-32.093,138,0.40118
-32.086,138,0.40118
-32.078,138,0.40118
-32.07,138,0.40118
-32.063,138,0.40118
-32.055,138,0.40118
-32.048,138,0.40118
-32.04,138,0.40118
-32.032,138,0.40118
-32.025,138,0.40118
-32.017,138,0.40118
-32.01,138,0.40118
-32.002,138,0.40118
-31.994,138,0.40118
-31.987,138,0.40118
-31.979,138,0.40118
-31.972,138,0.40118
-31.964,138,0.40118
-31.957,138,0.40118
-31.949,138,0.40118
-31.941,138,0.40118
-31.934,138,0.40118
-31.926,138,0.40118
-31.919,138,0.40118
-31.911,138,0.40118
-31.904,138,0.40118
-31.896,138,0.40119
-31.888,138,0.40119
-31.881,138,0.40119
-31.873,138,0.40119
-31.866,138,0.40119
-31.858,138,0.40119
-31.851,138,0.40119
-31.843,138,0.40119
-31.836,138,0.40119
-31.828,138,0.40119
-31.821,138,0.40119
-31.813,138,0.40119
-31.806,138,0.40119
-31.798,138,0.40119
-31.79,138,0.40119
-31.783,138,0.40119
-31.775,138,0.40119
-31.768,138,0.40119
-31.76,138,0.40119
-31.753,138,0.40119
-31.745,138,0.40119
-31.738,138,0.40119
-31.73,138,0.40119
-31.723,138,0.40119
-31.715,138,0.40119
-31.708,138,0.40119
-31.7,138,0.40119
-31.693,138,0.40119
-31.685,138,0.40119
-31.678,138,0.40119
-31.67,138,0.40119
-31.663,138,0.40119
-31.656,138,0.40119
-31.648,138,0.40119
-31.641,138,0.40119
-31.633,138,0.40119
-31.626,138,0.40119
-31.618,138,0.40119
-31.611,138,0.40119
-31.603,138,0.40119
-31.596,138,0.40119
-31.588,138,0.40119
-31.581,138,0.4012
-31.574,138,0.4012
-31.566,138,0.4012
-31.559,138,0.4012
-31.551,138,0.4012
-31.544,138,0.4012
-31.536,138,0.4012
-31.529,138,0.4012
-31.521,138,0.4012
-31.514,138,0.4012
-31.507,138,0.4012
-31.499,138,0.4012
-31.492,138,0.4012
-31.484,138,0.4012
-31.477,138,0.4012
-31.47,138,0.4012
-31.462,138,0.4012
-31.455,138,0.4012
-31.447,138,0.4012
-31.44,138,0.4012
-31.433,138,0.4012
-31.425,138,0.4012
-31.418,138,0.4012
-31.41,138,0.4012
-31.403,138,0.4012
-31.396,138,0.4012
-31.388,138,0.4012
-31.381,138,0.4012
-31.373,138,0.4012
-31.366,138,0.4012
-31.359,138,0.4012
-31.351,138,0.4012
-31.344,138,0.4012
-31.337,138,0.4012
-31.329,138,0.4012
-31.322,138,0.4012
-31.314,138,0.4012
-31.307,138,0.4012
-31.3,138,0.4012
-31.292,138,0.4012
-31.285,138,0.4012
-31.278,138,0.4012
-31.27,138,0.4012
-31.263,138,0.4012
-31.256,138,0.40121
-31.248,138,0.40121
-31.241,138,0.40121
-31.234,138,0.40121
-31.226,138,0.40121
-31.219,138,0.40121
-31.212,138,0.40121
-31.204,138,0.40121
-31.197,138,0.40121
-31.19,138,0.40121
-31.182,138,0.40121
-31.175,138,0.40121
-31.168,138,0.40121
-31.161,138,0.40121
-31.153,138,0.40121
-31.146,138,0.40121
-31.139,138,0.40121
-31.131,138,0.40121
-31.124,138,0.40121
-31.117,138,0.40121
-31.11,138,0.40121
-31.102,138,0.40121
-31.095,138,0.40121
-31.088,138,0.40121
-31.08,138,0.40121
-31.073,138,0.40121
-31.066,138,0.40121
-31.059,138,0.40121
-31.051,138,0.40121
-31.044,138,0.40121
-31.037,138,0.40121
-31.03,138,0.40121
-31.022,138,0.40121
-31.015,138,0.40121
-31.008,138,0.40121
-31,138,0.40121
-30.993,138,0.40121
-30.986,138,0.40121
-30.979,138,0.40121
-30.972,138,0.40121
-30.964,138,0.40121
-30.957,138,0.40121
-30.95,138,0.40121
-30.943,138,0.40121
-30.935,138,0.40121
-30.928,138,0.40121
-30.921,138,0.40121
-30.914,138,0.40122
-30.906,138,0.40122
-30.899,138,0.40122
-30.892,138,0.40122
-30.885,138,0.40122
-30.878,138,0.40122
-30.87,138,0.40122
-30.863,138,0.40122
-30.856,138,0.40122
-30.849,138,0.40122
-30.842,138,0.40122
-30.834,138,0.40122
-30.827,138,0.40122
-30.82,138,0.40122
-30.813,138,0.40122
-30.806,138,0.40122
-30.799,138,0.40122
-30.791,138,0.40122
-30.784,138,0.40122
-30.777,138,0.40122
-30.77,138,0.40122
-30.763,138,0.40122
-30.755,138,0.40122
-30.748,138,0.40122
-30.741,138,0.40122
-30.734,138,0.40122
-30.727,138,0.40122
-30.72,138,0.40122
-30.713,138,0.40122
-30.705,138,0.40122
-30.698,138,0.40122
-30.691,138,0.40122
-30.684,138,0.40122
-30.677,138,0.40122
-30.67,138,0.40122
-30.663,138,0.40122
-30.655,138,0.40122
-30.648,138,0.40122
-30.641,138,0.40122
-30.634,138,0.40122
-30.627,138,0.40122
-30.62,138,0.40122
-30.613,138,0.40122
-30.606,138,0.40122
-30.598,138,0.40122
-30.591,138,0.40122
-30.584,138,0.40122
-30.577,138,0.40122
-30.57,138,0.40123
-30.563,138,0.40123
-30.556,138,0.40123
-30.549,138,0.40123
-30.542,138,0.40123
-30.535,138,0.40123
-30.527,138,0.40123
-30.52,138,0.40123
-30.513,138,0.40123
-30.506,138,0.40123
-30.499,138,0.40123
-30.492,138,0.40123
-30.485,138,0.40123
-30.478,138,0.40123
-30.471,138,0.40123
-30.464,138,0.40123
-30.457,138,0.40123
-30.45,138,0.40123
-30.443,138,0.40123
-30.436,138,0.40123
-30.428,138,0.40123
-30.421,138,0.40123
-30.414,138,0.40123
-30.407,138,0.40123
-30.4,138,0.40123
-30.393,138,0.40123
-30.386,138,0.40123
-30.379,138,0.40123
-30.372,138,0.40123
-30.365,138,0.40123
-30.358,138,0.40123
-30.351,138,0.40123
-30.344,138,0.40123
-30.337,138,0.40123
-30.33,138,0.40123
-30.323,138,0.40123
-30.316,138,0.40123
-30.309,138,0.40123
-30.302,138,0.40123
-30.295,138,0.40123
-30.288,138,0.40123
-30.281,138,0.40123
-30.274,138,0.40123
-30.267,138,0.40123
-30.26,138,0.40123
-30.253,138,0.40123
-30.246,138,0.40123
-30.239,138,0.40123
-30.232,138,0.40123
-30.225,138,0.40123
-30.218,138,0.40123
-30.211,138,0.40124
-30.204,138,0.40124
-30.197,138,0.40124
-30.19,138,0.40124
-30.183,138,0.40124
-30.176,138,0.40124
-30.169,138,0.40124
-30.162,138,0.40124
-30.155,138,0.40124
-30.148,138,0.40124
-30.141,138,0.40124
-30.134,138,0.40124
-30.127,138,0.40124
-30.121,138,0.40124
-30.114,138,0.40124
-30.107,138,0.40124
-30.1,138,0.40124
-30.093,138,0.40124
-30.086,138,0.40124
-30.079,138,0.40124
-30.072,138,0.40124
-30.065,138,0.40124
-30.058,138,0.40124
-30.051,138,0.40124
-30.044,138,0.40124
-30.037,138,0.40124
-30.03,138,0.40124
-30.023,138,0.40124
-30.017,138,0.40124
-30.01,138,0.40124
-30.003,138,0.40124
-29.996,138,0.40124
-29.989,138,0.40124
-29.982,138,0.40124
-29.975,138,0.40124
-29.968,138,0.40124
-29.961,138,0.40124
-29.954,138,0.40124
-29.948,138,0.40124
-29.941,138,0.40124
-29.934,138,0.40124
-29.927,138,0.40124
-29.92,138,0.40124
-29.913,138,0.40124
-29.906,138,0.40124
-29.899,138,0.40124
-29.893,138,0.40124
-29.886,138,0.40124
-29.879,138,0.40124
-29.872,138,0.40124
-29.865,138,0.40124
-29.858,138,0.40124
-29.851,138,0.40124
-29.845,138,0.40124
-29.838,138,0.40125
-29.831,138,0.40125
-29.824,138,0.40125
-29.817,138,0.40125
-29.81,138,0.40125
-29.803,138,0.40125
-29.797,138,0.40125
-29.79,138,0.40125
-29.783,138,0.40125
-29.776,138,0.40125
-29.769,138,0.40125
-29.762,138,0.40125
-29.756,138,0.40125
-29.749,138,0.40125
-29.742,138,0.40125
-29.735,138,0.40125
-29.728,138,0.40125
-29.722,138,0.40125
-29.715,138,0.40125
-29.708,138,0.40125
-29.701,138,0.40125
-29.694,138,0.40125
-29.688,138,0.40125
-29.681,138,0.40125
-29.674,138,0.40125
-29.667,138,0.40125
-29.66,138,0.40125
-29.654,138,0.40125
-29.647,138,0.40125
-29.64,138,0.40125
-29.633,138,0.40125
-29.626,138,0.40125
-29.62,138,0.40125
-29.613,138,0.40125
-29.606,138,0.40125
-29.599,138,0.40125
-29.593,138,0.40125
-29.586,138,0.40125
-29.579,138,0.40125
-29.572,138,0.40125
-29.566,138,0.40125
-29.559,138,0.40125
-29.552,138,0.40125
-29.545,138,0.40125
-29.539,138,0.40125
-29.532,138,0.40125
-29.525,138,0.40125
-29.518,138,0.40125
-29.512,138,0.40125
-29.505,138,0.40125
-29.498,138,0.40125
-29.491,138,0.40125
-29.485,138,0.40125
-29.478,138,0.40125
-29.471,138,0.40125
-29.464,138,0.40125
-29.458,138,0.40125
-29.451,138,0.40126
-29.444,138,0.40126
-29.438,138,0.40126
-29.431,138,0.40126
-29.424,138,0.40126
-29.417,138,0.40126
-29.411,138,0.40126
-29.404,138,0.40126
-29.397,138,0.40126
-29.391,138,0.40126
-29.384,138,0.40126
-29.377,138,0.40126
-29.371,138,0.40126
-29.364,138,0.40126
-29.357,138,0.40126
-29.351,138,0.40126
-29.344,138,0.40126
-29.337,138,0.40126
-29.33,138,0.40126
-29.324,138,0.40126
-29.317,138,0.40126
-29.31,138,0.40126
-29.304,138,0.40126
-29.297,138,0.40126
-29.29,138,0.40126
-29.284,138,0.40126
-29.277,138,0.40126
-29.27,138,0.40126
-29.264,138,0.40126
-29.257,138,0.40126
-29.251,138,0.40126
-29.244,138,0.40126
-29.237,138,0.40126
-29.231,138,0.40126
-29.224,138,0.40126
-29.217,138,0.40126
-29.211,138,0.40126
-29.204,138,0.40126
-29.197,138,0.40126
-29.191,138,0.40126
-29.184,138,0.40126
-29.178,138,0.40126
-29.171,138,0.40126
-29.164,138,0.40126
-29.158,138,0.40126
-29.151,138,0.40126
-29.144,138,0.40126
-29.138,138,0.40126
-29.131,138,0.40126
-29.125,138,0.40126
-29.118,138,0.40126
-29.111,138,0.40126
-29.105,138,0.40126
-29.098,138,0.40126
-29.092,138,0.40126
-29.085,138,0.40126
-29.078,138,0.40126
-29.072,138,0.40126
-29.065,138,0.40126
-29.059,138,0.40126
-29.052,138,0.40126
-29.045,138,0.40127
-29.039,138,0.40127
-29.032,138,0.40127
-29.026,138,0.40127
-29.019,138,0.40127
-29.013,138,0.40127
-29.006,138,0.40127
-28.999,138,0.40127
-28.993,138,0.40127
-28.986,138,0.40127
-28.98,138,0.40127
-28.973,138,0.40127
-28.967,138,0.40127
-28.96,138,0.40127
-28.954,138,0.40127
-28.947,138,0.40127
-28.94,138,0.40127
-28.934,138,0.40127
-28.927,138,0.40127
-28.921,138,0.40127
-28.914,138,0.40127
-28.908,138,0.40127
-28.901,138,0.40127
-28.895,138,0.40127
-28.888,138,0.40127
-28.882,138,0.40127
-28.875,138,0.40127
-28.869,138,0.40127
-28.862,138,0.40127
-28.856,138,0.40127
-28.849,138,0.40127
-28.842,138,0.40127
-28.836,138,0.40127
-28.829,138,0.40127
-28.823,138,0.40127
-28.816,138,0.40127
-28.81,138,0.40127
-28.803,138,0.40127
-28.797,138,0.40127
-28.79,138,0.40127
-28.784,138,0.40127
-28.777,138,0.40127
-28.771,138,0.40127
-28.764,138,0.40127
-28.758,138,0.40127
-28.752,138,0.40127
-28.745,138,0.40127
-28.739,138,0.40127
-28.732,138,0.40127
-28.726,138,0.40127
-28.719,138,0.40127
-28.713,138,0.40127
-28.706,138,0.40127
-28.7,138,0.40127
-28.693,138,0.40127
-28.687,138,0.40127
-28.68,138,0.40127
-28.674,138,0.40127
-28.667,138,0.40127
-28.661,138,0.40127
-28.655,138,0.40127
-28.648,138,0.40127
-28.642,138,0.40127
-28.635,138,0.40127
-28.629,138,0.40128
-28.622,138,0.40128
-28.616,138,0.40128
-28.609,138,0.40128
-28.603,138,0.40128
-28.597,138,0.40128
-28.59,138,0.40128
-28.584,138,0.40128
-28.577,138,0.40128
-28.571,138,0.40128
-28.564,138,0.40128
-28.558,138,0.40128
-28.552,138,0.40128
-28.545,138,0.40128
-28.539,138,0.40128
-28.532,138,0.40128
-28.526,138,0.40128
-28.52,138,0.40128
-28.513,138,0.40128
-28.507,138,0.40128
-28.5,138,0.40128
-28.494,138,0.40128
-28.488,138,0.40128
-28.481,138,0.40128
-28.475,138,0.40128
-28.468,138,0.40128
-28.462,138,0.40128
-28.456,138,0.40128
-28.449,138,0.40128
-28.443,138,0.40128
-28.436,138,0.40128
-28.43,138,0.40128
-28.424,138,0.40128
-28.417,138,0.40128
-28.411,138,0.40128
-28.405,138,0.40128
-28.398,138,0.40128
-28.392,138,0.40128
-28.385,138,0.40128
-28.379,138,0.40128
-28.373,138,0.40128
-28.366,138,0.40128
-28.36,138,0.40128
-28.354,138,0.40128
-28.347,138,0.40128
-28.341,138,0.40128
-28.335,138,0.40128
-28.328,138,0.40128
-28.322,138,0.40128
-28.316,138,0.40128
-28.309,138,0.40128
-28.303,138,0.40128
-28.297,138,0.40128
-28.29,138,0.40128
-28.284,138,0.40128
-28.278,138,0.40128
-28.271,138,0.40128
-28.265,138,0.40128
-28.259,138,0.40128
-28.252,138,0.40128
-28.246,138,0.40128
-28.24,138,0.40128
-28.233,138,0.40128
-28.227,138,0.40128
-28.221,138,0.40128
-28.214,138,0.40128
-28.208,138,0.40128
-28.202,138,0.40128
-28.196,138,0.40129
-28.189,138,0.40129
-28.183,138,0.40129
-28.177,138,0.40129
-28.17,138,0.40129
-28.164,138,0.40129
-28.158,138,0.40129
-28.151,138,0.40129
-28.145,138,0.40129
-28.139,138,0.40129
-28.133,138,0.40129
-28.126,138,0.40129
-28.12,138,0.40129
-28.114,138,0.40129
-28.108,138,0.40129
-28.101,138,0.40129
-28.095,138,0.40129
-28.089,138,0.40129
-28.082,138,0.40129
-28.076,138,0.40129
-28.07,138,0.40129
-28.064,138,0.40129
-28.057,138,0.40129
-28.051,138,0.40129
-28.045,138,0.40129
-28.039,138,0.40129
-28.032,138,0.40129
-28.026,138,0.40129
-28.02,138,0.40129
-28.014,138,0.40129
-28.007,138,0.40129
-28.001,138,0.40129
-27.995,138,0.40129
-27.989,138,0.40129
-27.983,138,0.40129
-27.976,138,0.40129
-27.97,138,0.40129
-27.964,138,0.40129
-27.958,138,0.40129
-27.951,138,0.40129
-27.945,138,0.40129
-27.939,138,0.40129
-27.933,138,0.40129
-27.927,138,0.40129
-27.92,138,0.40129
-27.914,138,0.40129
-27.908,138,0.40129
-27.902,138,0.40129
-27.895,138,0.40129
-27.889,138,0.40129
-27.883,138,0.40129
-27.877,138,0.40129
-27.871,138,0.40129
-27.864,138,0.40129
-27.858,138,0.40129
-27.852,138,0.40129
-27.846,138,0.40129
-27.84,138,0.40129
-27.834,138,0.40129
-27.827,138,0.40129
-27.821,138,0.40129
-27.815,138,0.40129
-27.809,138,0.40129
-27.803,138,0.40129
-27.796,138,0.40129
-27.79,138,0.40129
-27.784,138,0.40129
-27.778,138,0.40129
-27.772,138,0.40129
-27.766,138,0.40129
-27.759,138,0.40129
-27.753,138,0.40129
-27.747,138,0.40129
-27.741,138,0.40129
-27.735,138,0.4013
-27.729,138,0.4013
-27.723,138,0.4013
-27.716,138,0.4013
-27.71,138,0.4013
-27.704,138,0.4013
-27.698,138,0.4013
-27.692,138,0.4013
-27.686,138,0.4013
-27.68,138,0.4013
-27.673,138,0.4013
-27.667,138,0.4013
-27.661,138,0.4013
-27.655,138,0.4013
-27.649,138,0.4013
-27.643,138,0.4013
-27.637,138,0.4013
-27.631,138,0.4013
-27.624,138,0.4013
-27.618,138,0.4013
-27.612,138,0.4013
-27.606,138,0.4013
-27.6,138,0.4013
-27.594,138,0.4013
-27.588,138,0.4013
-27.582,138,0.4013
-27.576,138,0.4013
-27.569,138,0.4013
-27.563,138,0.4013
-27.557,138,0.4013
-27.551,138,0.4013
-27.545,138,0.4013
-27.539,138,0.4013
-27.533,138,0.4013
-27.527,138,0.4013
-27.521,138,0.4013
-27.515,138,0.4013
-27.509,138,0.4013
-27.502,138,0.4013
-27.496,138,0.4013
-27.49,138,0.4013
-27.484,138,0.4013
-27.478,138,0.4013
-27.472,138,0.4013
-27.466,138,0.4013
-27.46,138,0.4013
-27.454,138,0.4013
-27.448,138,0.4013
-27.442,138,0.4013
-27.436,138,0.4013
-27.43,138,0.4013
-27.424,138,0.4013
-27.418,138,0.4013
-27.411,138,0.4013
-27.405,138,0.4013
-27.399,138,0.4013
-27.393,138,0.4013
-27.387,138,0.4013
-27.381,138,0.4013
-27.375,138,0.4013
-27.369,138,0.4013
-27.363,138,0.4013
-27.357,138,0.4013
-27.351,138,0.4013
-27.345,138,0.4013
-27.339,138,0.4013
-27.333,138,0.4013
-27.327,138,0.4013
-27.321,138,0.4013
-27.315,138,0.4013
-27.309,138,0.4013
