-12.095,134,-0.017453
-12.095,134,-0.017453
-12.095,134,-0.017453
-12.095,134,-0.017453
-12.095,134,-0.017453
-12.095,134,-0.017453
-12.095,134,-0.017453
-12.095,134,-0.017453
-12.095,134,-0.017453
-12.095,134,-0.017453
-12.095,134,-0.017453
-12.095,134,-0.017453
-12.096,134,-0.017453
-12.096,134,-0.017453
-12.096,134,-0.017453
-12.096,134,-0.017453
-12.097,134,-0.017453
-12.097,134,-0.017453
-12.097,134,-0.017453
-12.098,134,-0.017453
-12.098,134,-0.017453
-12.098,134,-0.017453
-12.099,134,-0.017453
-12.099,134,-0.017453
-12.099,134,-0.017453
-12.1,134,-0.017453
-12.1,134,-0.017453
-12.101,134,-0.017453
-12.101,134,-0.017453
-12.102,134,-0.017453
-12.102,134,-0.017453
-12.103,134,-0.017453
-12.104,134,-0.017453
-12.104,134,-0.017453
-12.105,134,-0.017453
-12.106,134,-0.017453
-12.106,134,-0.017453
-12.107,134,-0.017453
-12.108,134,-0.017453
-12.108,134,-0.017453
-12.109,134,-0.017453
-12.11,134,-0.017453
-12.111,134,-0.017453
-12.111,134,-0.017453
-12.112,134,-0.017453
-12.113,134,-0.017453
-12.114,134,-0.017453
-12.115,134,-0.017453
-12.116,134,-0.017453
-12.117,134,-0.017453
-12.118,134,-0.017453
-12.119,134,-0.017453
-12.119,134,-0.017453
-12.12,134,-0.017453
-12.121,134,-0.017453
-12.123,134,-0.017453
-12.124,134,-0.017453
-12.125,134,-0.017453
-12.126,134,-0.017453
-12.127,134,-0.017453
-12.128,134,-0.017453
-12.129,134,-0.017453
-12.13,134,-0.017453
-12.132,134,-0.017453
-12.133,134,-0.017453
-12.134,134,-0.017453
-12.135,134,-0.017453
-12.136,134,-0.017453
-12.138,134,-0.017453
-12.139,134,-0.017453
-12.14,134,-0.017453
-12.142,134,-0.017453
-12.143,134,-0.017453
-12.144,134,-0.017453
-12.146,134,-0.017453
-12.147,134,-0.017453
-12.149,134,-0.017453
-12.15,134,-0.017453
-12.152,134,-0.017453
-12.153,134,-0.017453
-12.155,134,-0.017453
-12.156,134,-0.017453
-12.158,134,-0.017453
-12.159,134,-0.017453
-12.161,134,-0.017453
-12.162,134,-0.017453
-12.164,134,-0.017453
-12.166,134,-0.017453
-12.167,134,-0.017453
-12.169,134,-0.017453
-12.171,134,-0.017453
-12.172,134,-0.017453
-12.174,134,-0.017453
-12.176,134,-0.017453
-12.178,134,-0.017453
-12.18,134,-0.017453
-12.181,134,-0.017453
-12.183,134,-0.017453
-12.185,134,-0.017453
-12.187,134,-0.017453
-12.189,134,-0.017453
-12.191,134,-0.017453
-12.193,134,-0.017453
-12.194,134,-0.017453
-12.196,134,-0.017453
-12.198,134,-0.017453
-12.2,134,-0.017453
-12.202,134,-0.017453
-12.204,134,-0.017453
-12.206,134,-0.017453
-12.209,134,-0.017453
-12.211,134,-0.017453
-12.213,134,-0.017453
-12.215,134,-0.017453
-12.217,134,-0.017453
-12.219,134,-0.017453
-12.221,134,-0.017453
-12.223,134,-0.017453
-12.226,134,-0.017453
-12.228,134,-0.017453
-12.23,134,-0.017453
-12.232,134,-0.017453
-12.235,134,-0.017453
-12.237,134,-0.017453
-12.239,134,-0.017453
-12.242,134,-0.017453
-12.244,134,-0.017453
-12.246,134,-0.017453
-12.249,134,-0.017453
-12.251,134,-0.017453
-12.254,134,-0.017453
-12.256,134,-0.017453
-12.258,134,-0.017453
-12.261,134,-0.017453
-12.263,134,-0.017453
-12.266,134,-0.017453
-12.268,134,-0.017453
-12.271,134,-0.017453
-12.274,134,-0.017453
-12.276,134,-0.017453
-12.279,134,-0.017453
-12.281,134,-0.017453
-12.284,134,-0.017453
-12.287,134,-0.017453
-12.289,134,-0.017453
-12.292,134,-0.017453
-12.295,134,-0.017453
-12.297,134,-0.017453
-12.3,134,-0.017453
-12.303,134,-0.017453
-12.306,134,-0.017453
-12.309,134,-0.017453
-12.311,134,-0.017453
-12.314,134,-0.017453
-12.317,134,-0.017453
-12.32,134,-0.017453
-12.323,134,-0.017453
-12.326,134,-0.017453
-12.329,134,-0.017453
-12.331,134,-0.017453
-12.334,134,-0.017453
-12.337,134,-0.017453
-12.34,134,-0.017453
-12.343,134,-0.017453
-12.346,134,-0.017453
-12.349,134,-0.017453
-12.352,134,-0.017453
-12.355,134,-0.017453
-12.359,134,-0.017453
-12.362,134,-0.017453
-12.365,134,-0.017453
-12.368,134,-0.017453
-12.371,134,-0.017453
-12.374,134,-0.017453
-12.377,134,-0.017453
-12.381,134,-0.017453
-12.384,134,-0.017453
-12.387,134,-0.017453
-12.39,134,-0.017453
-12.394,134,-0.017453
-12.397,134,-0.017453
-12.4,134,-0.017453
-12.403,134,-0.017453
-12.407,134,-0.017453
-12.41,134,-0.017453
-12.413,134,-0.017453
-12.417,134,-0.017453
-12.42,134,-0.017453
-12.424,134,-0.017453
-12.427,134,-0.017453
-12.431,134,-0.017453
-12.434,134,-0.017453
-12.437,134,-0.017453
-12.441,134,-0.017453
-12.444,134,-0.017453
-12.448,134,-0.017453
-12.452,134,-0.017453
-12.455,134,-0.017453
-12.459,134,-0.017453
-12.462,134,-0.017453
-12.466,134,-0.017453
-12.47,134,-0.017453
-12.473,134,-0.017453
-12.477,134,-0.017453
-12.481,134,-0.017453
-12.484,134,-0.017453
-12.488,134,-0.017453
-12.492,134,-0.017453
-12.495,134,-0.017453
-12.499,134,-0.017453
-12.503,134,-0.017453
-12.507,134,-0.017453
-12.511,134,-0.017453
-12.514,134,-0.017453
-12.518,134,-0.017453
-12.522,134,-0.017453
-12.526,134,-0.017453
-12.53,134,-0.017453
-12.534,134,-0.017453
-12.538,134,-0.017453
-12.542,134,-0.017453
-12.545,134,-0.017453
-12.549,134,-0.017453
-12.553,134,-0.017453
-12.557,134,-0.017453
-12.561,134,-0.017453
-12.565,134,-0.017453
-12.57,134,-0.017453
-12.574,134,-0.017453
-12.578,134,-0.017453
-12.582,134,-0.017453
-12.586,134,-0.017453
-12.59,134,-0.017453
-12.594,134,-0.017453
-12.598,134,-0.017453
-12.602,134,-0.017453
-12.607,134,-0.017453
-12.611,134,-0.017453
-12.615,134,-0.017453
-12.619,134,-0.017453
-12.623,134,-0.017453
-12.628,134,-0.017453
-12.632,134,-0.017453
-12.636,134,-0.017453
-12.641,134,-0.017453
-12.645,134,-0.017453
-12.649,134,-0.017453
-12.654,134,-0.017453
-12.658,134,-0.017453
-12.662,134,-0.017453
-12.667,134,-0.017453
-12.671,134,-0.017453
-12.676,134,-0.017453
-12.68,134,-0.017453
-12.685,134,-0.017453
-12.689,134,-0.017453
-12.694,134,-0.017453
-12.698,134,-0.017453
-12.703,134,-0.017453
-12.707,134,-0.017453
-12.712,134,-0.017453
-12.716,134,-0.017453
-12.721,134,-0.017453
-12.725,134,-0.017453
-12.73,134,-0.017453
-12.735,134,-0.017453
-12.739,134,-0.017453
-12.744,134,-0.017453
-12.749,134,-0.017453
-12.753,134,-0.017453
-12.758,134,-0.017453
-12.763,134,-0.017453
-12.767,134,-0.017453
-12.772,134,-0.017453
-12.777,134,-0.017453
-12.782,134,-0.017453
-12.787,134,-0.017453
-12.791,134,-0.017453
-12.796,134,-0.017453
-12.801,134,-0.017453
-12.806,134,-0.017453
-12.811,134,-0.017453
-12.816,134,-0.017453
-12.82,134,-0.017453
-12.825,134,-0.017453
-12.83,134,-0.017453
-12.835,134,-0.017453
-12.84,134,-0.017453
-12.845,134,-0.017453
-12.85,134,-0.017453
-12.855,134,-0.017453
-12.86,134,-0.017453
-12.865,134,-0.017453
-12.87,134,-0.017453
-12.875,134,-0.017453
-12.88,134,-0.017453
-12.885,134,-0.017453
-12.891,134,-0.017453
-12.896,134,-0.017453
-12.901,134,-0.017453
-12.906,134,-0.017453
-12.911,134,-0.017453
-12.916,134,-0.017453
-12.921,134,-0.017453
-12.927,134,-0.017453
-12.932,134,-0.017453
-12.937,134,-0.017453
-12.942,134,-0.017453
-12.948,134,-0.017453
-12.953,134,-0.017453
-12.958,134,-0.017453
-12.963,134,-0.017453
-12.969,134,-0.017453
-12.974,134,-0.017453
-12.979,134,-0.017453
-12.985,134,-0.017453
-12.99,134,-0.017453
-12.995,134,-0.017453
-13.001,134,-0.017453
-13.006,134,-0.017453
-13.012,134,-0.017453
-13.017,134,-0.017453
-13.023,134,-0.017453
-13.028,134,-0.017453
-13.034,134,-0.017453
-13.039,134,-0.017453
-13.045,134,-0.017453
-13.05,134,-0.017453
-13.056,134,-0.017453
-13.061,134,-0.017453
-13.067,134,-0.017453
-13.072,134,-0.017453
-13.078,134,-0.017453
-13.083,134,-0.017453
-13.089,134,-0.017453
-13.095,134,-0.017453
-13.1,134,-0.017453
-13.106,134,-0.017453
-13.112,134,-0.017453
-13.117,134,-0.017453
-13.123,134,-0.017453
-13.129,134,-0.017453
-13.134,134,-0.017453
-13.14,134,-0.017453
-13.146,134,-0.017453
-13.152,134,-0.017453
-13.157,134,-0.017453
-13.163,134,-0.017453
-13.169,134,-0.017453
-13.175,134,-0.017453
-13.181,134,-0.017453
-13.187,134,-0.017453
-13.192,134,-0.017453
-13.198,134,-0.017453
-13.204,134,-0.017453
-13.21,134,-0.017453
-13.216,134,-0.017453
-13.222,134,-0.017453
-13.228,134,-0.017453
-13.234,134,-0.017453
-13.24,134,-0.017453
-13.246,134,-0.017453
-13.252,134,-0.017453
-13.258,134,-0.017453
-13.264,134,-0.017453
-13.27,134,-0.017453
-13.276,134,-0.017453
-13.282,134,-0.017453
-13.288,134,-0.017453
-13.294,134,-0.017453
-13.3,134,-0.017453
-13.306,134,-0.017453
-13.312,134,-0.017453
-13.318,134,-0.017453
-13.325,134,-0.017453
-13.331,134,-0.017453
-13.337,134,-0.017453
-13.343,134,-0.017453
-13.349,134,-0.017453
-13.355,134,-0.017453
-13.362,134,-0.017453
-13.368,134,-0.017453
-13.374,134,-0.017453
-13.38,134,-0.017453
-13.387,134,-0.017453
-13.393,134,-0.017453
-13.399,134,-0.017453
-13.406,134,-0.017453
-13.412,134,-0.017453
-13.418,134,-0.017453
-13.425,134,-0.017453
-13.431,134,-0.017453
-13.437,134,-0.017453
-13.444,134,-0.017453
-13.45,134,-0.017453
-13.456,134,-0.017453
-13.463,134,-0.017453
-13.469,134,-0.017453
-13.476,134,-0.017453
-13.482,134,-0.017453
-13.489,134,-0.017453
-13.495,134,-0.017453
-13.502,134,-0.017453
-13.508,134,-0.017453
-13.515,134,-0.017453
-13.521,134,-0.017453
-13.528,134,-0.017453
-13.534,134,-0.017453
-13.541,134,-0.017453
-13.547,134,-0.017453
-13.554,134,-0.017453
-13.561,134,-0.017453
-13.567,134,-0.017453
-13.574,134,-0.017453
-13.58,134,-0.017453
-13.587,134,-0.017453
-13.594,134,-0.017453
-13.6,134,-0.017453
-13.607,134,-0.017453
-13.614,134,-0.017453
-13.62,134,-0.017453
-13.627,134,-0.017453
-13.634,134,-0.017453
-13.641,134,-0.017453
-13.647,134,-0.017453
-13.654,134,-0.017453
-13.661,134,-0.017453
-13.668,134,-0.017453
-13.674,134,-0.017453
-13.681,134,-0.017453
-13.688,134,-0.017453
-13.695,134,-0.017453
-13.702,134,-0.017453
-13.709,134,-0.017453
-13.715,134,-0.017453
-13.722,134,-0.017453
-13.729,134,-0.017453
-13.736,134,-0.017453
-13.743,134,-0.017453
-13.75,134,-0.017453
-13.757,134,-0.017453
-13.764,134,-0.017453
-13.771,134,-0.017453
-13.778,134,-0.017453
-13.785,134,-0.017453
-13.792,134,-0.017453
-13.799,134,-0.017453
-13.806,134,-0.017453
-13.813,134,-0.017453
-13.82,134,-0.017453
-13.827,134,-0.017453
-13.834,134,-0.017453
-13.841,134,-0.017453
-13.848,134,-0.017453
-13.855,134,-0.017453
-13.862,134,-0.017453
-13.869,134,-0.017453
-13.876,134,-0.017453
-13.884,134,-0.017453
-13.891,134,-0.017453
-13.898,134,-0.017453
-13.905,134,-0.017453
-13.912,134,-0.017453
-13.919,134,-0.017453
-13.927,134,-0.017453
-13.934,134,-0.017453
-13.941,134,-0.017453
-13.948,134,-0.017453
-13.955,134,-0.017453
-13.963,134,-0.017453
-13.97,134,-0.017453
-13.977,134,-0.017453
-13.984,134,-0.017453
-13.992,134,-0.017453
-13.999,134,-0.017453
-14.006,134,-0.017453
-14.014,134,-0.017453
-14.021,134,-0.017453
-14.028,134,-0.017453
-14.036,134,-0.017453
-14.043,134,-0.017453
-14.05,134,-0.017453
-14.058,134,-0.017453
-14.065,134,-0.017453
-14.073,134,-0.017453
-14.08,134,-0.017453
-14.087,134,-0.017453
-14.095,134,-0.017453
-14.102,134,-0.017453
-14.11,134,-0.017453
-14.117,134,-0.017453
-14.125,134,-0.017453
-14.132,134,-0.017453
-14.14,134,-0.017453
-14.147,134,-0.017453
-14.155,134,-0.017453
-14.162,134,-0.017453
-14.17,134,-0.017453
-14.177,134,-0.017453
-14.185,134,-0.017453
-14.192,134,-0.017453
-14.2,134,-0.017453
-14.207,134,-0.017453
-14.215,134,-0.017453
-14.223,134,-0.017453
-14.23,134,-0.017453
-14.238,134,-0.017453
-14.245,134,-0.017453
-14.253,134,-0.017453
-14.261,134,-0.017453
-14.268,134,-0.017453
-14.276,134,-0.017453
-14.284,134,-0.017453
-14.291,134,-0.017453
-14.299,134,-0.017453
-14.307,134,-0.017453
-14.314,134,-0.017453
-14.322,134,-0.017453
-14.33,134,-0.017453
-14.338,134,-0.017453
-14.345,134,-0.017453
-14.353,134,-0.017453
-14.361,134,-0.017453
-14.369,134,-0.017453
-14.376,134,-0.017453
-14.384,134,-0.017453
-14.392,134,-0.017453
-14.4,134,-0.017453
-14.408,134,-0.017453
-14.415,134,-0.017453
-14.423,134,-0.017453
-14.431,134,-0.017453
-14.439,134,-0.017453
-14.447,134,-0.017453
-14.455,134,-0.017453
-14.462,134,-0.017453
-14.47,134,-0.017453
-14.478,134,-0.017453
-14.486,134,-0.017453
-14.494,134,-0.017453
-14.502,134,-0.017453
-14.51,134,-0.017453
-14.518,134,-0.017453
-14.526,134,-0.017453
-14.534,134,-0.017453
-14.542,134,-0.017453
-14.55,134,-0.017453
-14.557,134,-0.017453
-14.565,134,-0.017453
-14.573,134,-0.017453
-14.581,134,-0.017453
-14.589,134,-0.017453
-14.597,134,-0.017453
-14.605,134,-0.017453
-14.613,134,-0.017453
-14.622,134,-0.017453
-14.63,134,-0.017453
-14.638,134,-0.017453
-14.646,134,-0.017453
-14.654,134,-0.017453
-14.662,134,-0.017453
-14.67,134,-0.017453
-14.678,134,-0.017453
-14.686,134,-0.017453
-14.694,134,-0.017453
-14.702,134,-0.017453
-14.71,134,-0.017453
-14.718,134,-0.017453
-14.727,134,-0.017453
-14.735,134,-0.017453
-14.743,134,-0.017453
-14.751,134,-0.017453
-14.759,134,-0.017453
-14.767,134,-0.017453
-14.776,134,-0.017453
-14.784,134,-0.017453
-14.792,134,-0.017453
-14.8,134,-0.017453
-14.808,134,-0.017453
-14.816,134,-0.017453
-14.825,134,-0.017453
-14.833,134,-0.017453
-14.841,134,-0.017453
-14.849,134,-0.017453
-14.858,134,-0.017453
-14.866,134,-0.017453
-14.874,134,-0.017453
-14.882,134,-0.017453
-14.891,134,-0.017453
-14.899,134,-0.017453
-14.907,134,-0.017453
-14.915,134,-0.017453
-14.924,134,-0.017453
-14.932,134,-0.017453
-14.94,134,-0.017453
-14.949,134,-0.017453
-14.957,134,-0.017453
-14.965,134,-0.017453
-14.974,134,-0.017453
-14.982,134,-0.017453
-14.99,134,-0.017453
-14.999,134,-0.017453
-15.007,134,-0.017453
-15.015,134,-0.017453
-15.024,134,-0.017453
-15.032,134,-0.017453
-15.041,134,-0.017453
-15.049,134,-0.017453
-15.057,134,-0.017453
-15.066,134,-0.017453
-15.074,134,-0.017453
-15.083,134,-0.017453
-15.091,134,-0.017453
-15.099,134,-0.017453
-15.108,134,-0.017453
-15.116,134,-0.017453
-15.125,134,-0.017453
-15.133,134,-0.017453
-15.142,134,-0.017453
-15.15,134,-0.017453
-15.159,134,-0.017453
-15.167,134,-0.017453
-15.176,134,-0.017453
-15.184,134,-0.017453
-15.192,134,-0.017453
-15.201,134,-0.017453
-15.209,134,-0.017453
-15.218,134,-0.017453
-15.226,134,-0.017453
-15.235,134,-0.017453
-15.243,134,-0.017453
-15.252,134,-0.017453
-15.261,134,-0.017453
-15.269,134,-0.017453
-15.278,134,-0.017453
-15.286,134,-0.017453
-15.295,134,-0.017453
-15.303,134,-0.017453
-15.312,134,-0.017453
-15.32,134,-0.017453
-15.329,134,-0.017453
-15.337,134,-0.017453
-15.346,134,-0.017453
-15.355,134,-0.017453
-15.363,134,-0.017453
-15.372,134,-0.017453
-15.38,134,-0.017453
-15.389,134,-0.017453
-15.398,134,-0.017453
-15.406,134,-0.017453
-15.415,134,-0.017453
-15.423,134,-0.017453
-15.432,134,-0.017453
-15.441,134,-0.017453
-15.449,134,-0.017453
-15.458,134,-0.017453
-15.467,134,-0.017453
-15.475,134,-0.017453
-15.484,134,-0.017453
-15.493,134,-0.017453
-15.501,134,-0.017453
-15.51,134,-0.017453
-15.519,134,-0.017453
-15.527,134,-0.017453
-15.536,134,-0.017453
-15.545,134,-0.017453
-15.553,134,-0.017453
-15.562,134,-0.017453
-15.571,134,-0.017453
-15.579,134,-0.017453
-15.588,134,-0.017453
-15.597,134,-0.017453
-15.605,134,-0.017453
-15.614,134,-0.017453
-15.623,134,-0.017453
-15.631,134,-0.017453
-15.64,134,-0.017453
-15.649,134,-0.017453
-15.658,134,-0.017453
-15.666,134,-0.017453
-15.675,134,-0.017453
-15.684,134,-0.017453
-15.693,134,-0.017453
-15.701,134,-0.017453
-15.71,134,-0.017453
-15.719,134,-0.017453
-15.727,134,-0.017453
-15.736,134,-0.017453
-15.745,134,-0.017453
-15.754,134,-0.017453
-15.762,134,-0.017453
-15.771,134,-0.017453
-15.78,134,-0.017453
-15.789,134,-0.017453
-15.798,134,-0.017453
-15.806,134,-0.017453
-15.815,134,-0.017453
-15.824,134,-0.017453
-15.833,134,-0.017453
-15.841,134,-0.017453
-15.85,134,-0.017453
-15.859,134,-0.017453
-15.868,134,-0.017453
-15.877,134,-0.017453
-15.885,134,-0.017453
-15.894,134,-0.017453
-15.903,134,-0.017453
-15.912,134,-0.017453
-15.921,134,-0.017453
-15.929,134,-0.017453
-15.938,134,-0.017453
-15.947,134,-0.017453
-15.956,134,-0.017453
-15.965,134,-0.017453
-15.973,134,-0.017453
-15.982,134,-0.017453
-15.991,134,-0.017453
-16,134,-0.017453
-16.009,134,-0.017453
-16.017,134,-0.017453
-16.026,134,-0.017453
-16.035,134,-0.017453
-16.044,134,-0.017453
-16.053,134,-0.017453
-16.062,134,-0.017453
-16.07,134,-0.017453
-16.079,134,-0.017453
-16.088,134,-0.017453
-16.097,134,-0.017453
-16.106,134,-0.017453
-16.115,134,-0.017453
-16.123,134,-0.017453
-16.132,134,-0.017453
-16.141,134,-0.017453
-16.15,134,-0.017453
-16.159,134,-0.017453
-16.168,134,-0.017453
-16.176,134,-0.017453
-16.185,134,-0.017453
-16.194,134,-0.017453
-16.203,134,-0.017453
-16.212,134,-0.017453
-16.221,134,-0.017453
-16.23,134,-0.017453
-16.238,134,-0.017453
-16.247,134,-0.017453
-16.256,134,-0.017453
-16.265,134,-0.017453
-16.274,134,-0.017453
-16.283,134,-0.017453
-16.291,134,-0.017453
-16.3,134,-0.017453
-16.309,134,-0.017453
-16.318,134,-0.017453
-16.327,134,-0.017453
-16.336,134,-0.017453
-16.345,134,-0.017453
-16.353,134,-0.017453
-16.362,134,-0.017453
-16.371,134,-0.017453
-16.38,134,-0.017453
-16.389,134,-0.017453
-16.398,134,-0.017453
-16.407,134,-0.017453
-16.415,134,-0.017453
-16.424,134,-0.017453
-16.433,134,-0.017453
-16.442,134,-0.017453
-16.451,134,-0.017453
-16.46,134,-0.017453
-16.469,134,-0.017453
-16.477,134,-0.017453
-16.486,134,-0.017453
-16.495,134,-0.017453
-16.504,134,-0.017453
-16.513,134,-0.017453
-16.522,134,-0.017453
-16.53,134,-0.017453
-16.539,134,-0.017453
-16.548,134,-0.017453
-16.557,134,-0.017453
-16.566,134,-0.017453
-16.575,134,-0.017453
-16.584,134,-0.017453
-16.592,134,-0.017453
-16.601,134,-0.017453
-16.61,134,-0.017453
-16.619,134,-0.017453
-16.628,134,-0.017453
-16.637,134,-0.017453
-16.645,134,-0.017453
-16.654,134,-0.017453
-16.663,134,-0.017453
-16.672,134,-0.017453
-16.681,134,-0.017453
-16.69,134,-0.017453
-16.698,134,-0.017453
-16.707,134,-0.017453
-16.716,134,-0.017453
-16.725,134,-0.017453
-16.734,134,-0.017453
-16.743,134,-0.017453
-16.751,134,-0.017453
-16.76,134,-0.017453
-16.769,134,-0.017453
-16.778,134,-0.017453
-16.787,134,-0.017453
-16.795,134,-0.017453
-16.804,134,-0.017453
-16.813,134,-0.017453
-16.822,134,-0.017453
-16.831,134,-0.017453
-16.839,134,-0.017453
-16.848,134,-0.017453
-16.857,134,-0.017453
-16.866,134,-0.017453
-16.875,134,-0.017453
-16.883,134,-0.017453
-16.892,134,-0.017453
-16.901,134,-0.017453
-16.91,134,-0.017453
-16.919,134,-0.017453
-16.927,134,-0.017453
-16.936,134,-0.017453
-16.945,134,-0.017453
-16.954,134,-0.017453
-16.962,134,-0.017453
-16.971,134,-0.017453
-16.98,134,-0.017453
-16.989,134,-0.017453
-16.997,134,-0.017453
-17.006,134,-0.017453
-17.015,134,-0.017453
-17.024,134,-0.017453
-17.032,134,-0.017453
-17.041,134,-0.017453
-17.05,134,-0.017453
-17.059,134,-0.017453
-17.067,134,-0.017453
-17.076,134,-0.017453
-17.085,134,-0.017453
-17.094,134,-0.017453
-17.102,134,-0.017453
-17.111,134,-0.017453
-17.12,134,-0.017453
-17.128,134,-0.017453
-17.137,134,-0.017453
-17.146,134,-0.017453
-17.155,134,-0.017453
-17.163,134,-0.017453
-17.172,134,-0.017453
-17.181,134,-0.017453
-17.189,134,-0.017453
-17.198,134,-0.017453
-17.207,134,-0.017453
-17.215,134,-0.017453
-17.224,134,-0.017453
-17.233,134,-0.017453
-17.241,134,-0.017453
-17.25,134,-0.017453
-17.259,134,-0.017453
-17.267,134,-0.017453
-17.276,134,-0.017453
-17.285,134,-0.017453
-17.293,134,-0.017453
-17.302,134,-0.017453
-17.31,134,-0.017453
-17.319,134,-0.017453
-17.328,134,-0.017453
-17.336,134,-0.017453
-17.345,134,-0.017453
-17.354,134,-0.017453
-17.362,134,-0.017453
-17.371,134,-0.017453
-17.379,134,-0.017453
-17.388,134,-0.017453
-17.397,134,-0.017453
-17.405,134,-0.017453
-17.414,134,-0.017453
-17.422,134,-0.017453
-17.431,134,-0.017453
-17.439,134,-0.017453
-17.448,134,-0.017453
-17.456,134,-0.017453
-17.465,134,-0.017453
-17.474,134,-0.017453
-17.482,134,-0.017453
-17.491,134,-0.017453
-17.499,134,-0.017453
-17.508,134,-0.017453
-17.516,134,-0.017453
-17.525,134,-0.017453
-17.533,134,-0.017453
-17.542,134,-0.017453
-17.55,134,-0.017453
-17.559,134,-0.017453
-17.567,134,-0.017453
-17.576,134,-0.017453
-17.584,134,-0.017453
-17.593,134,-0.017453
-17.601,134,-0.017453
-17.61,134,-0.017453
-17.618,134,-0.017453
-17.626,134,-0.017453
-17.635,134,-0.017453
-17.643,134,-0.017453
-17.652,134,-0.017453
-17.66,134,-0.017453
-17.669,134,-0.017453
-17.677,134,-0.017453
-17.685,134,-0.017453
-17.694,134,-0.017453
-17.702,134,-0.017453
-17.711,134,-0.017453
-17.719,134,-0.017453
-17.727,134,-0.017453
-17.736,134,-0.017453
-17.744,134,-0.017453
-17.752,134,-0.017453
-17.761,134,-0.017453
-17.769,134,-0.017453
-17.778,134,-0.017453
-17.786,134,-0.017453
-17.794,134,-0.017453
-17.802,134,-0.017453
-17.811,134,-0.017453
-17.819,134,-0.017453
-17.827,134,-0.017453
-17.836,134,-0.017453
-17.844,134,-0.017453
-17.852,134,-0.017453
-17.861,134,-0.017453
-17.869,134,-0.017453
-17.877,134,-0.017453
-17.885,134,-0.017453
-17.894,134,-0.017453
-17.902,134,-0.017453
-17.91,134,-0.017453
-17.918,134,-0.017453
-17.927,134,-0.017453
-17.935,134,-0.017453
-17.943,134,-0.017453
-17.951,134,-0.017453
-17.959,134,-0.017453
-17.968,134,-0.017453
-17.976,134,-0.017453
-17.984,134,-0.017453
-17.992,134,-0.017453
-18,134,-0.017453
-18.008,134,-0.017453
-18.017,134,-0.017453
-18.025,134,-0.017453
-18.033,134,-0.017453
-18.041,134,-0.017453
-18.049,134,-0.017453
-18.057,134,-0.017453
-18.065,134,-0.017453
-18.073,134,-0.017453
-18.081,134,-0.017453
-18.089,134,-0.017453
-18.098,134,-0.017453
-18.106,134,-0.017453
-18.114,134,-0.017453
-18.122,134,-0.017453
-18.13,134,-0.017453
-18.138,134,-0.017453
-18.146,134,-0.017453
-18.154,134,-0.017453
-18.162,134,-0.017453
-18.17,134,-0.017453
-18.178,134,-0.017453
-18.186,134,-0.017453
-18.194,134,-0.017453
-18.202,134,-0.017453
-18.21,134,-0.017453
-18.218,134,-0.017453
-18.226,134,-0.017453
-18.234,134,-0.017453
-18.241,134,-0.017453
-18.249,134,-0.017453
-18.257,134,-0.017453
-18.265,134,-0.017453
-18.273,134,-0.017453
-18.281,134,-0.017453
-18.289,134,-0.017453
-18.297,134,-0.017453
-18.305,134,-0.017453
-18.312,134,-0.017453
-18.32,134,-0.017453
-18.328,134,-0.017453
-18.336,134,-0.017453
-18.344,134,-0.017453
-18.352,134,-0.017453
-18.359,134,-0.017453
-18.367,134,-0.017453
-18.375,134,-0.017453
-18.383,134,-0.017453
-18.391,134,-0.017453
-18.398,134,-0.017453
-18.406,134,-0.017453
-18.414,134,-0.017453
-18.422,134,-0.017453
-18.429,134,-0.017453
-18.437,134,-0.017453
-18.445,134,-0.017453
-18.452,134,-0.017453
-18.46,134,-0.017453
-18.468,134,-0.017453
-18.475,134,-0.017453
-18.483,134,-0.017453
-18.491,134,-0.017453
-18.498,134,-0.017453
-18.506,134,-0.017453
-18.514,134,-0.017453
-18.521,134,-0.017453
-18.529,134,-0.017453
-18.536,134,-0.017453
-18.544,134,-0.017453
-18.552,134,-0.017453
-18.559,134,-0.017453
-18.567,134,-0.017453
-18.574,134,-0.017453
-18.582,134,-0.017453
-18.589,134,-0.017453
-18.597,134,-0.017453
-18.604,134,-0.017453
-18.612,134,-0.017453
-18.619,134,-0.017453
-18.627,134,-0.017453
-18.634,134,-0.017453
-18.642,134,-0.017453
-18.649,134,-0.017453
-18.657,134,-0.017453
-18.664,134,-0.017453
-18.671,134,-0.017453
-18.679,134,-0.017453
-18.686,134,-0.017453
-18.694,134,-0.017453
-18.701,134,-0.017453
-18.708,134,-0.017453
-18.716,134,-0.017453
-18.723,134,-0.017453
-18.73,134,-0.017453
-18.738,134,-0.017453
-18.745,134,-0.017453
-18.752,134,-0.017453
-18.76,134,-0.017453
-18.767,134,-0.017453
-18.774,134,-0.017453
-18.782,134,-0.017453
-18.789,134,-0.017453
-18.796,134,-0.017453
-18.803,134,-0.017453
-18.811,134,-0.017453
-18.818,134,-0.017453
-18.825,134,-0.017453
-18.832,134,-0.017453
-18.839,134,-0.017453
-18.847,134,-0.017453
-18.854,134,-0.017453
-18.861,134,-0.017453
-18.868,134,-0.017453
-18.875,134,-0.017453
-18.882,134,-0.017453
-18.889,134,-0.017453
-18.896,134,-0.017453
-18.904,134,-0.017453
-18.911,134,-0.017453
-18.918,134,-0.017453
-18.925,134,-0.017453
-18.932,134,-0.017453
-18.939,134,-0.017453
-18.946,134,-0.017453
-18.953,134,-0.017453
-18.96,134,-0.017453
-18.967,134,-0.017453
-18.974,134,-0.017453
