-3.9729,73,-0.13973
-3.9951,73,-0.13973
-4.0145,73,-0.13973
-4.0312,73,-0.13973
-4.045,73,-0.13973
-4.0561,73,-0.13973
-4.0644,73,-0.13973
-4.07,73,-0.13972
-4.073,73,-0.13972
-4.0733,73,-0.13972
-4.071,73,-0.13972
-4.0662,73,-0.13972
-4.0587,73,-0.13972
-4.0487,73,-0.13972
-4.0362,73,-0.13972
-4.0212,73,-0.13972
-4.0038,73,-0.13972
-3.9839,73,-0.13972
-3.9616,73,-0.13971
-3.9369,73,-0.13971
-3.9099,73,-0.13971
-3.8805,73,-0.13971
-3.8489,73,-0.13971
-3.8149,73,-0.13971
-3.7787,73,-0.13971
-3.7403,73,-0.13971
-3.6997,73,-0.13971
-3.6569,73,-0.13971
-3.6119,73,-0.13971
-3.5649,73,-0.13971
-3.5157,73,-0.1397
-3.4644,73,-0.1397
-3.4111,73,-0.1397
-3.3557,73,-0.1397
-3.2984,73,-0.1397
-3.239,73,-0.1397
-3.1777,73,-0.1397
-3.1145,73,-0.1397
-3.0493,73,-0.1397
-2.9823,73,-0.1397
-2.9134,73,-0.1397
-2.8427,73,-0.1397
-2.7701,73,-0.1397
-2.6958,73,-0.13969
-2.6197,73,-0.13969
-2.5418,73,-0.13969
-2.4622,73,-0.13969
-2.3809,73,-0.13969
-2.298,73,-0.13969
-2.2133,73,-0.13969
-2.1271,73,-0.13969
-2.0392,73,-0.13969
-1.9497,73,-0.13969
-1.8587,73,-0.13969
-1.7661,73,-0.13969
-1.672,73,-0.13969
-1.5764,73,-0.13969
-1.4792,73,-0.13969
-1.3807,73,-0.13969
-1.2807,73,-0.13968
-1.1793,73,-0.13968
-1.0764,73,-0.13968
-0.97223,73,-0.13968
-0.86667,73,-0.13968
-0.75977,73,-0.13968
-0.65156,73,-0.13968
-0.54205,73,-0.13968
-0.43126,73,-0.13968
-0.31922,73,-0.13968
-0.20594,73,-0.13968
-0.091442,73,-0.13968
0.024252,73,-0.13968
0.14112,73,-0.13968
0.25915,73,-0.13968
0.37832,73,-0.13968
0.49861,73,-0.13968
0.62,73,-0.13968
0.74247,73,-0.13968
0.866,73,-0.13967
0.99058,73,-0.13967
1.1162,73,-0.13967
1.2428,73,-0.13967
1.3704,73,-0.13967
1.499,73,-0.13967
1.6285,73,-0.13967
1.759,73,-0.13967
1.8903,73,-0.13967
2.0226,73,-0.13967
2.1558,73,-0.13967
2.2898,73,-0.13967
2.4247,73,-0.13967
2.5604,73,-0.13967
2.6969,73,-0.13967
2.8342,73,-0.13967
2.9723,73,-0.13967
3.1112,73,-0.13967
3.2508,73,-0.13967
3.3911,73,-0.13967
3.5322,73,-0.13967
3.6739,73,-0.13967
3.8163,73,-0.13967
3.9594,73,-0.13966
4.1032,73,-0.13966
4.2475,73,-0.13966
4.3925,73,-0.13966
4.5381,73,-0.13966
4.6843,73,-0.13966
4.8311,73,-0.13966
4.9784,73,-0.13966
5.1263,73,-0.13966
5.2746,73,-0.13966
5.4235,73,-0.13966
5.5729,73,-0.13966
5.7228,73,-0.13966
5.8732,73,-0.13966
6.024,73,-0.13966
6.1752,73,-0.13966
6.3269,73,-0.13966
6.4789,73,-0.13966
6.6314,73,-0.13966
6.7843,73,-0.13966
6.9375,73,-0.13966
7.0911,73,-0.13966
7.2451,73,-0.13966
7.3993,73,-0.13966
7.5539,73,-0.13966
7.7088,73,-0.13966
7.864,73,-0.13966
8.0195,73,-0.13966
8.1752,73,-0.13966
8.3312,73,-0.13966
8.4874,73,-0.13965
8.6439,73,-0.13965
8.8005,73,-0.13965
8.9574,73,-0.13965
9.1145,73,-0.13965
9.2717,73,-0.13965
9.4291,73,-0.13965
9.5867,73,-0.13965
9.7444,73,-0.13965
9.9023,73,-0.13965
10.06,73,-0.13965
10.218,73,-0.13965
10.377,73,-0.13965
10.535,73,-0.13965
10.693,73,-0.13965
10.852,73,-0.13965
11.01,73,-0.13965
11.169,73,-0.13965
11.327,73,-0.13965
11.486,73,-0.13965
11.644,73,-0.13965
11.803,73,-0.13965
11.962,73,-0.13965
12.12,73,-0.13965
12.279,73,-0.13965
12.437,73,-0.13965
12.596,73,-0.13965
12.754,73,-0.13965
12.912,73,-0.13965
13.071,73,-0.13965
13.229,73,-0.13965
13.387,73,-0.13965
13.545,73,-0.13965
13.703,73,-0.13965
13.861,73,-0.13965
14.018,73,-0.13965
14.176,73,-0.13965
14.333,73,-0.13965
14.49,73,-0.13965
14.647,73,-0.13965
14.804,73,-0.13965
14.961,73,-0.13965
15.117,73,-0.13965
15.274,73,-0.13964
15.43,73,-0.13964
15.586,73,-0.13964
15.741,73,-0.13964
15.897,73,-0.13964
16.052,73,-0.13964
16.207,73,-0.13964
16.362,73,-0.13964
16.516,73,-0.13964
16.67,73,-0.13964
16.824,73,-0.13964
16.978,73,-0.13964
17.131,73,-0.13964
17.284,73,-0.13964
17.437,73,-0.13964
17.59,73,-0.13964
17.742,73,-0.13964
17.893,73,-0.13964
18.045,73,-0.13964
18.196,73,-0.13964
18.347,73,-0.13964
18.497,73,-0.13964
18.647,73,-0.13964
18.797,73,-0.13964
18.947,73,-0.13964
19.096,73,-0.13964
19.244,73,-0.13964
19.393,73,-0.13964
19.54,73,-0.13964
19.688,73,-0.13964
19.835,73,-0.13964
19.982,73,-0.13964
20.128,73,-0.13964
20.274,73,-0.13964
20.419,73,-0.13964
20.564,73,-0.13964
20.709,73,-0.13964
20.853,73,-0.13964
20.997,73,-0.13964
21.14,73,-0.13964
21.283,73,-0.13964
21.425,73,-0.13964
21.567,73,-0.13964
21.708,73,-0.13964
21.849,73,-0.13964
21.99,73,-0.13964
22.13,73,-0.13964
22.269,73,-0.13964
22.408,73,-0.13964
22.547,73,-0.13964
22.685,73,-0.13964
22.823,73,-0.13964
22.96,73,-0.13964
23.096,73,-0.13964
23.232,73,-0.13964
23.368,73,-0.13964
23.503,73,-0.13964
23.637,73,-0.13964
23.771,73,-0.13964
23.905,73,-0.13964
24.038,73,-0.13964
24.17,73,-0.13964
24.302,73,-0.13964
24.433,73,-0.13964
24.564,73,-0.13964
24.694,73,-0.13964
24.824,73,-0.13964
24.953,73,-0.13964
25.082,73,-0.13964
25.21,73,-0.13964
25.337,73,-0.13964
25.464,73,-0.13964
25.59,73,-0.13964
25.716,73,-0.13964
25.841,73,-0.13964
25.966,73,-0.13964
26.09,73,-0.13963
26.213,73,-0.13963
26.336,73,-0.13963
26.459,73,-0.13963
26.58,73,-0.13963
26.701,73,-0.13963
26.822,73,-0.13963
26.942,73,-0.13963
27.061,73,-0.13963
27.18,73,-0.13963
27.298,73,-0.13963
27.416,73,-0.13963
27.533,73,-0.13963
27.649,73,-0.13963
27.765,73,-0.13963
27.88,73,-0.13963
27.995,73,-0.13963
28.108,73,-0.13963
28.222,73,-0.13963
28.335,73,-0.13963
28.447,73,-0.13963
28.558,73,-0.13963
28.669,73,-0.13963
28.779,73,-0.13963
28.889,73,-0.13963
28.998,73,-0.13963
29.106,73,-0.13963
29.214,73,-0.13963
29.321,73,-0.13963
29.428,73,-0.13963
29.534,73,-0.13963
29.639,73,-0.13963
29.744,73,-0.13963
29.848,73,-0.13963
29.951,73,-0.13963
30.054,73,-0.13963
30.156,73,-0.13963
30.258,73,-0.13963
30.359,73,-0.13963
30.459,73,-0.13963
30.559,73,-0.13963
30.658,73,-0.13963
30.756,73,-0.13963
30.854,73,-0.13963
30.951,73,-0.13963
31.048,73,-0.13963
31.144,73,-0.13963
31.239,73,-0.13963
31.334,73,-0.13963
31.428,73,-0.13963
31.521,73,-0.13963
31.614,73,-0.13963
31.706,73,-0.13963
31.798,73,-0.13963
31.889,73,-0.13963
31.979,73,-0.13963
32.068,73,-0.13963
32.157,73,-0.13963
32.246,73,-0.13963
32.333,73,-0.13963
32.421,73,-0.13963
32.507,73,-0.13963
32.593,73,-0.13963
32.678,73,-0.13963
32.763,73,-0.13963
32.847,73,-0.13963
32.93,73,-0.13963
33.013,73,-0.13963
33.095,73,-0.13963
33.177,73,-0.13963
33.257,73,-0.13963
33.338,73,-0.13963
33.417,73,-0.13963
33.496,73,-0.13963
33.575,73,-0.13963
33.652,73,-0.13963
33.73,73,-0.13963
33.806,73,-0.13963
33.882,73,-0.13963
33.957,73,-0.13963
34.032,73,-0.13963
34.106,73,-0.13963
34.18,73,-0.13963
34.253,73,-0.13963
34.325,73,-0.13963
34.397,73,-0.13963
34.468,73,-0.13963
34.538,73,-0.13963
34.608,73,-0.13963
34.677,73,-0.13963
34.746,73,-0.13963
34.814,73,-0.13963
34.881,73,-0.13963
34.948,73,-0.13963
35.014,73,-0.13963
35.08,73,-0.13963
35.145,73,-0.13963
35.21,73,-0.13963
35.273,73,-0.13963
35.337,73,-0.13963
35.399,73,-0.13963
35.461,73,-0.13963
35.523,73,-0.13963
35.584,73,-0.13963
35.644,73,-0.13963
35.704,73,-0.13963
35.763,73,-0.13963
35.822,73,-0.13963
35.88,73,-0.13963
35.938,73,-0.13963
35.994,73,-0.13963
36.051,73,-0.13963
36.107,73,-0.13963
36.162,73,-0.13963
36.216,73,-0.13963
36.271,73,-0.13963
36.324,73,-0.13963
36.377,73,-0.13963
36.429,73,-0.13963
36.481,73,-0.13963
36.533,73,-0.13963
36.583,73,-0.13963
36.633,73,-0.13963
36.683,73,-0.13963
36.732,73,-0.13963
36.781,73,-0.13963
36.829,73,-0.13963
36.876,73,-0.13963
36.923,73,-0.13963
36.97,73,-0.13963
37.016,73,-0.13963
37.061,73,-0.13963
37.106,73,-0.13963
37.15,73,-0.13963
37.194,73,-0.13963
37.237,73,-0.13963
37.28,73,-0.13963
37.322,73,-0.13963
37.363,73,-0.13963
37.405,73,-0.13963
37.445,73,-0.13963
37.485,73,-0.13963
37.525,73,-0.13963
37.564,73,-0.13963
37.603,73,-0.13963
37.641,73,-0.13963
37.678,73,-0.13963
37.716,73,-0.13963
37.752,73,-0.13963
37.788,73,-0.13963
37.824,73,-0.13963
37.859,73,-0.13963
37.894,73,-0.13963
37.928,73,-0.13963
37.962,73,-0.13963
37.995,73,-0.13963
38.027,73,-0.13963
38.06,73,-0.13963
38.091,73,-0.13963
38.123,73,-0.13963
38.154,73,-0.13963
38.184,73,-0.13963
38.214,73,-0.13963
38.243,73,-0.13963
38.272,73,-0.13963
38.301,73,-0.13963
38.329,73,-0.13963
38.356,73,-0.13963
38.384,73,-0.13963
38.41,73,-0.13963
38.437,73,-0.13963
38.462,73,-0.13963
38.488,73,-0.13963
38.513,73,-0.13963
38.537,73,-0.13963
38.561,73,-0.13963
38.585,73,-0.13963
38.608,73,-0.13963
38.631,73,-0.13963
38.653,73,-0.13963
38.675,73,-0.13963
38.697,73,-0.13963
38.718,73,-0.13963
38.739,73,-0.13963
38.759,73,-0.13963
38.779,73,-0.13963
38.798,73,-0.13963
38.817,73,-0.13963
38.836,73,-0.13963
38.854,73,-0.13963
38.872,73,-0.13963
38.89,73,-0.13963
38.907,73,-0.13963
38.923,73,-0.13963
38.94,73,-0.13963
38.955,73,-0.13963
38.971,73,-0.13963
38.986,73,-0.13963
39.001,73,-0.13963
39.015,73,-0.13963
39.029,73,-0.13963
39.043,73,-0.13963
39.056,73,-0.13963
39.069,73,-0.13963
39.082,73,-0.13963
39.094,73,-0.13963
39.105,73,-0.13963
39.117,73,-0.13963
39.128,73,-0.13963
39.139,73,-0.13963
39.149,73,-0.13963
39.159,73,-0.13963
39.169,73,-0.13963
39.178,73,-0.13963
39.187,73,-0.13963
39.196,73,-0.13963
39.204,73,-0.13963
39.212,73,-0.13963
39.22,73,-0.13963
39.227,73,-0.13963
39.234,73,-0.13963
39.241,73,-0.13963
39.247,73,-0.13963
39.253,73,-0.13963
39.259,73,-0.13963
39.265,73,-0.13963
39.27,73,-0.13963
39.275,73,-0.13963
39.279,73,-0.13963
39.283,73,-0.13963
39.287,73,-0.13963
39.291,73,-0.13963
39.294,73,-0.13963
39.297,73,-0.13963
39.3,73,-0.13963
39.302,73,-0.13963
39.304,73,-0.13963
39.306,73,-0.13963
39.308,73,-0.13963
39.309,73,-0.13963
39.31,73,-0.13963
39.311,73,-0.13963
39.311,73,-0.13963
39.311,73,-0.13963
39.311,73,-0.13963
39.311,73,-0.13963
39.31,73,-0.13963
39.309,73,-0.13963
39.308,73,-0.13963
39.306,73,-0.13963
39.305,73,-0.13963
39.303,73,-0.13963
39.301,73,-0.13963
39.298,73,-0.13963
39.295,73,-0.13963
39.292,73,-0.13963
39.289,73,-0.13963
39.286,73,-0.13963
39.282,73,-0.13963
39.278,73,-0.13963
39.274,73,-0.13963
39.27,73,-0.13963
39.265,73,-0.13963
39.26,73,-0.13963
39.255,73,-0.13963
39.25,73,-0.13963
39.244,73,-0.13963
39.239,73,-0.13963
39.233,73,-0.13963
39.226,73,-0.13963
39.22,73,-0.13963
39.213,73,-0.13963
39.207,73,-0.13963
39.2,73,-0.13963
39.192,73,-0.13963
39.185,73,-0.13963
39.177,73,-0.13963
39.17,73,-0.13963
39.161,73,-0.13963
39.153,73,-0.13963
39.145,73,-0.13963
39.136,73,-0.13963
39.127,73,-0.13963
39.118,73,-0.13963
39.109,73,-0.13963
39.1,73,-0.13963
39.09,73,-0.13963
39.081,73,-0.13963
39.071,73,-0.13963
39.061,73,-0.13963
39.05,73,-0.13963
39.04,73,-0.13963
39.029,73,-0.13963
39.018,73,-0.13963
39.008,73,-0.13963
38.996,73,-0.13963
38.985,73,-0.13963
38.974,73,-0.13963
38.962,73,-0.13963
38.95,73,-0.13963
38.938,73,-0.13963
38.926,73,-0.13963
38.914,73,-0.13963
38.902,73,-0.13963
38.889,73,-0.13963
38.877,73,-0.13963
38.864,73,-0.13963
38.851,73,-0.13963
38.838,73,-0.13963
38.824,73,-0.13963
38.811,73,-0.13963
38.798,73,-0.13963
38.784,73,-0.13963
38.77,73,-0.13963
38.756,73,-0.13963
38.742,73,-0.13963
38.728,73,-0.13963
38.714,73,-0.13963
38.699,73,-0.13963
38.685,73,-0.13963
38.67,73,-0.13963
38.655,73,-0.13963
38.64,73,-0.13963
38.625,73,-0.13963
38.61,73,-0.13963
38.595,73,-0.13963
38.58,73,-0.13963
38.564,73,-0.13963
38.548,73,-0.13963
38.533,73,-0.13963
38.517,73,-0.13963
38.501,73,-0.13963
38.485,73,-0.13963
38.469,73,-0.13963
38.453,73,-0.13963
38.436,73,-0.13963
38.42,73,-0.13963
38.403,73,-0.13963
38.387,73,-0.13963
38.37,73,-0.13963
38.353,73,-0.13963
38.337,73,-0.13963
38.32,73,-0.13963
38.303,73,-0.13963
38.285,73,-0.13963
38.268,73,-0.13963
38.251,73,-0.13963
38.233,73,-0.13963
38.216,73,-0.13963
38.198,73,-0.13963
38.181,73,-0.13963
38.163,73,-0.13963
38.145,73,-0.13963
38.127,73,-0.13963
38.11,73,-0.13963
38.092,73,-0.13963
38.073,73,-0.13963
38.055,73,-0.13963
38.037,73,-0.13963
38.019,73,-0.13963
38.001,73,-0.13963
37.982,73,-0.13963
37.964,73,-0.13963
37.945,73,-0.13963
37.927,73,-0.13963
37.908,73,-0.13963
37.889,73,-0.13963
37.87,73,-0.13963
37.852,73,-0.13963
37.833,73,-0.13963
37.814,73,-0.13963
37.795,73,-0.13963
37.776,73,-0.13963
37.757,73,-0.13963
37.738,73,-0.13963
37.719,73,-0.13963
37.699,73,-0.13963
37.68,73,-0.13963
37.661,73,-0.13963
37.641,73,-0.13963
37.622,73,-0.13963
37.603,73,-0.13963
37.583,73,-0.13963
37.564,73,-0.13963
37.544,73,-0.13963
37.524,73,-0.13963
37.505,73,-0.13963
37.485,73,-0.13963
37.465,73,-0.13963
37.446,73,-0.13963
37.426,73,-0.13963
37.406,73,-0.13963
37.386,73,-0.13963
37.367,73,-0.13963
37.347,73,-0.13963
37.327,73,-0.13963
37.307,73,-0.13963
37.287,73,-0.13963
37.267,73,-0.13963
37.247,73,-0.13963
37.227,73,-0.13963
37.207,73,-0.13963
37.187,73,-0.13963
37.167,73,-0.13963
37.146,73,-0.13963
37.126,73,-0.13963
37.106,73,-0.13963
37.086,73,-0.13963
37.066,73,-0.13963
37.046,73,-0.13963
37.025,73,-0.13963
37.005,73,-0.13963
36.985,73,-0.13963
36.965,73,-0.13963
36.944,73,-0.13963
36.924,73,-0.13963
36.904,73,-0.13963
36.883,73,-0.13963
36.863,73,-0.13963
36.843,73,-0.13963
36.822,73,-0.13963
36.802,73,-0.13963
36.782,73,-0.13963
36.761,73,-0.13963
36.741,73,-0.13963
36.721,73,-0.13963
36.7,73,-0.13963
36.68,73,-0.13963
36.659,73,-0.13963
36.639,73,-0.13963
36.619,73,-0.13963
36.598,73,-0.13963
36.578,73,-0.13963
36.558,73,-0.13963
36.537,73,-0.13963
36.517,73,-0.13963
36.496,73,-0.13963
36.476,73,-0.13963
36.456,73,-0.13963
36.435,73,-0.13963
36.415,73,-0.13963
36.395,73,-0.13963
36.374,73,-0.13963
36.354,73,-0.13963
36.333,73,-0.13963
36.313,73,-0.13963
36.293,73,-0.13963
36.272,73,-0.13963
36.252,73,-0.13963
36.232,73,-0.13963
36.211,73,-0.13963
36.191,73,-0.13963
36.171,73,-0.13963
36.151,73,-0.13963
36.13,73,-0.13963
36.11,73,-0.13963
36.09,73,-0.13963
36.07,73,-0.13963
36.049,73,-0.13963
36.029,73,-0.13963
36.009,73,-0.13963
35.989,73,-0.13963
35.969,73,-0.13963
35.948,73,-0.13963
35.928,73,-0.13963
35.908,73,-0.13963
35.888,73,-0.13963
35.868,73,-0.13963
35.848,73,-0.13963
35.828,73,-0.13963
35.808,73,-0.13963
35.788,73,-0.13963
35.768,73,-0.13963
35.748,73,-0.13963
35.728,73,-0.13963
35.708,73,-0.13963
35.688,73,-0.13963
35.668,73,-0.13963
35.648,73,-0.13963
35.628,73,-0.13963
35.608,73,-0.13963
35.588,73,-0.13963
35.569,73,-0.13963
35.549,73,-0.13963
35.529,73,-0.13963
35.509,73,-0.13963
35.489,73,-0.13963
35.47,73,-0.13963
35.45,73,-0.13963
35.43,73,-0.13963
35.411,73,-0.13963
35.391,73,-0.13963
35.371,73,-0.13963
35.352,73,-0.13963
35.332,73,-0.13963
35.313,73,-0.13963
35.293,73,-0.13963
35.274,73,-0.13963
35.254,73,-0.13963
35.235,73,-0.13963
35.215,73,-0.13963
35.196,73,-0.13963
35.176,73,-0.13963
35.157,73,-0.13963
35.138,73,-0.13963
35.118,73,-0.13963
35.099,73,-0.13963
35.08,73,-0.13963
35.061,73,-0.13963
35.041,73,-0.13963
35.022,73,-0.13963
35.003,73,-0.13963
34.984,73,-0.13963
34.965,73,-0.13963
34.946,73,-0.13963
34.927,73,-0.13963
34.907,73,-0.13963
34.888,73,-0.13963
34.869,73,-0.13963
34.85,73,-0.13963
34.831,73,-0.13963
34.813,73,-0.13963
34.794,73,-0.13963
34.775,73,-0.13963
34.756,73,-0.13963
34.737,73,-0.13963
34.718,73,-0.13963
34.7,73,-0.13963
34.681,73,-0.13963
34.662,73,-0.13963
34.643,73,-0.13963
34.625,73,-0.13963
34.606,73,-0.13963
34.587,73,-0.13963
34.569,73,-0.13963
34.55,73,-0.13963
34.532,73,-0.13963
34.513,73,-0.13963
34.495,73,-0.13963
34.476,73,-0.13963
34.458,73,-0.13963
34.439,73,-0.13963
34.421,73,-0.13963
34.403,73,-0.13963
34.384,73,-0.13963
34.366,73,-0.13963
34.348,73,-0.13963
34.33,73,-0.13963
34.311,73,-0.13963
34.293,73,-0.13963
34.275,73,-0.13963
34.257,73,-0.13963
34.239,73,-0.13963
34.221,73,-0.13963
34.202,73,-0.13963
34.184,73,-0.13963
34.166,73,-0.13963
34.148,73,-0.13963
34.13,73,-0.13963
34.112,73,-0.13963
34.095,73,-0.13963
34.077,73,-0.13963
34.059,73,-0.13963
34.041,73,-0.13963
34.023,73,-0.13963
34.005,73,-0.13963
33.988,73,-0.13963
33.97,73,-0.13963
33.952,73,-0.13963
33.934,73,-0.13963
33.917,73,-0.13963
33.899,73,-0.13963
33.881,73,-0.13963
33.864,73,-0.13963
33.846,73,-0.13963
33.829,73,-0.13963
33.811,73,-0.13963
33.794,73,-0.13963
33.776,73,-0.13963
33.759,73,-0.13963
33.741,73,-0.13963
33.724,73,-0.13963
33.706,73,-0.13963
33.689,73,-0.13963
33.672,73,-0.13963
33.654,73,-0.13963
33.637,73,-0.13963
33.62,73,-0.13963
33.603,73,-0.13963
33.585,73,-0.13963
33.568,73,-0.13963
33.551,73,-0.13963
33.534,73,-0.13963
33.517,73,-0.13963
33.499,73,-0.13963
33.482,73,-0.13963
33.465,73,-0.13963
33.448,73,-0.13963
33.431,73,-0.13963
33.414,73,-0.13963
33.397,73,-0.13963
33.38,73,-0.13963
33.363,73,-0.13963
33.346,73,-0.13963
33.329,73,-0.13963
33.313,73,-0.13963
33.296,73,-0.13963
33.279,73,-0.13963
33.262,73,-0.13963
33.245,73,-0.13963
33.228,73,-0.13963
33.212,73,-0.13963
33.195,73,-0.13963
33.178,73,-0.13963
33.161,73,-0.13963
33.145,73,-0.13963
33.128,73,-0.13963
33.111,73,-0.13963
33.095,73,-0.13963
33.078,73,-0.13963
33.062,73,-0.13963
33.045,73,-0.13963
33.028,73,-0.13963
33.012,73,-0.13963
32.995,73,-0.13963
32.979,73,-0.13963
32.962,73,-0.13963
32.946,73,-0.13963
32.929,73,-0.13963
32.913,73,-0.13963
32.896,73,-0.13963
32.88,73,-0.13963
32.864,73,-0.13963
32.847,73,-0.13963
32.831,73,-0.13963
32.815,73,-0.13963
32.798,73,-0.13963
32.782,73,-0.13963
32.766,73,-0.13963
32.749,73,-0.13963
32.733,73,-0.13963
32.717,73,-0.13963
32.701,73,-0.13963
32.684,73,-0.13963
32.668,73,-0.13963
32.652,73,-0.13963
32.636,73,-0.13963
32.62,73,-0.13963
32.604,73,-0.13963
32.587,73,-0.13963
32.571,73,-0.13963
32.555,73,-0.13963
32.539,73,-0.13963
32.523,73,-0.13963
32.507,73,-0.13963
32.491,73,-0.13963
32.475,73,-0.13963
32.459,73,-0.13963
32.443,73,-0.13963
32.427,73,-0.13963
32.411,73,-0.13963
32.395,73,-0.13963
32.379,73,-0.13963
32.363,73,-0.13963
32.347,73,-0.13963
32.331,73,-0.13963
32.315,73,-0.13963
32.299,73,-0.13963
32.283,73,-0.13963
32.268,73,-0.13963
32.252,73,-0.13963
32.236,73,-0.13963
32.22,73,-0.13963
32.204,73,-0.13963
32.188,73,-0.13963
32.173,73,-0.13963
32.157,73,-0.13963
32.141,73,-0.13963
32.125,73,-0.13963
32.109,73,-0.13963
32.094,73,-0.13963
32.078,73,-0.13963
32.062,73,-0.13963
32.046,73,-0.13963
32.031,73,-0.13963
32.015,73,-0.13963
31.999,73,-0.13963
31.984,73,-0.13963
31.968,73,-0.13963
31.952,73,-0.13963
31.936,73,-0.13963
31.921,73,-0.13963
31.905,73,-0.13963
31.89,73,-0.13963
31.874,73,-0.13963
31.858,73,-0.13963
31.843,73,-0.13963
31.827,73,-0.13963
31.811,73,-0.13963
31.796,73,-0.13963
31.78,73,-0.13963
31.765,73,-0.13963
31.749,73,-0.13963
31.733,73,-0.13963
31.718,73,-0.13963
31.702,73,-0.13963
31.687,73,-0.13963
31.671,73,-0.13963
31.656,73,-0.13963
31.64,73,-0.13963
31.625,73,-0.13963
31.609,73,-0.13963
31.594,73,-0.13963
31.578,73,-0.13963
31.563,73,-0.13963
31.547,73,-0.13963
31.532,73,-0.13963
31.516,73,-0.13963
31.501,73,-0.13963
31.485,73,-0.13963
31.47,73,-0.13963
31.454,73,-0.13963
31.439,73,-0.13963
31.423,73,-0.13963
31.408,73,-0.13963
31.393,73,-0.13963
31.377,73,-0.13963
31.362,73,-0.13963
31.346,73,-0.13963
31.331,73,-0.13963
31.315,73,-0.13963
31.3,73,-0.13963
31.285,73,-0.13963
31.269,73,-0.13963
31.254,73,-0.13963
31.238,73,-0.13963
31.223,73,-0.13963
31.208,73,-0.13963
31.192,73,-0.13963
31.177,73,-0.13963
31.161,73,-0.13963
31.146,73,-0.13963
31.131,73,-0.13963
31.115,73,-0.13963
31.1,73,-0.13963
31.085,73,-0.13963
31.069,73,-0.13963
31.054,73,-0.13963
31.039,73,-0.13963
31.023,73,-0.13963
31.008,73,-0.13963
30.993,73,-0.13963
30.977,73,-0.13963
30.962,73,-0.13963
30.947,73,-0.13963
30.931,73,-0.13963
30.916,73,-0.13963
30.901,73,-0.13963
30.885,73,-0.13963
30.87,73,-0.13963
30.855,73,-0.13963
30.839,73,-0.13963
30.824,73,-0.13963
30.809,73,-0.13963
30.793,73,-0.13963
30.778,73,-0.13963
30.763,73,-0.13963
30.747,73,-0.13963
30.732,73,-0.13963
30.717,73,-0.13963
30.702,73,-0.13963
30.686,73,-0.13963
30.671,73,-0.13963
30.656,73,-0.13963
30.64,73,-0.13963
30.625,73,-0.13963
30.61,73,-0.13963
30.595,73,-0.13963
30.579,73,-0.13963
30.564,73,-0.13963
30.549,73,-0.13963
30.534,73,-0.13963
30.518,73,-0.13963
30.503,73,-0.13963
30.488,73,-0.13963
30.473,73,-0.13963
30.457,73,-0.13963
30.442,73,-0.13963
30.427,73,-0.13963
30.411,73,-0.13963
30.396,73,-0.13963
30.381,73,-0.13963
30.366,73,-0.13963
30.351,73,-0.13963
30.335,73,-0.13963
30.32,73,-0.13963
30.305,73,-0.13963
30.29,73,-0.13963
30.274,73,-0.13963
30.259,73,-0.13963
30.244,73,-0.13963
30.229,73,-0.13963
30.213,73,-0.13963
30.198,73,-0.13963
30.183,73,-0.13963
30.168,73,-0.13963
30.152,73,-0.13963
30.137,73,-0.13963
30.122,73,-0.13963
30.107,73,-0.13963
30.092,73,-0.13963
30.076,73,-0.13963
30.061,73,-0.13963
30.046,73,-0.13963
30.031,73,-0.13963
30.016,73,-0.13963
30,73,-0.13963
29.985,73,-0.13963
29.97,73,-0.13963
29.955,73,-0.13963
29.94,73,-0.13963
29.924,73,-0.13963
29.909,73,-0.13963
29.894,73,-0.13963
29.879,73,-0.13963
29.864,73,-0.13963
29.848,73,-0.13963
29.833,73,-0.13963
29.818,73,-0.13963
29.803,73,-0.13963
29.788,73,-0.13963
29.773,73,-0.13963
29.757,73,-0.13963
29.742,73,-0.13963
29.727,73,-0.13963
29.712,73,-0.13963
29.697,73,-0.13963
29.682,73,-0.13963
29.666,73,-0.13963
29.651,73,-0.13963
29.636,73,-0.13963
29.621,73,-0.13963
29.606,73,-0.13963
29.591,73,-0.13963
29.575,73,-0.13963
29.56,73,-0.13963
29.545,73,-0.13963
29.53,73,-0.13963
29.515,73,-0.13963
29.5,73,-0.13963
29.485,73,-0.13963
29.47,73,-0.13963
29.454,73,-0.13963
29.439,73,-0.13963
29.424,73,-0.13963
29.409,73,-0.13963
29.394,73,-0.13963
29.379,73,-0.13963
29.364,73,-0.13963
29.349,73,-0.13963
29.334,73,-0.13963
29.318,73,-0.13963
29.303,73,-0.13963
29.288,73,-0.13963
29.273,73,-0.13963
29.258,73,-0.13963
29.243,73,-0.13963
29.228,73,-0.13963
29.213,73,-0.13963
29.198,73,-0.13963
29.183,73,-0.13963
29.168,73,-0.13963
29.153,73,-0.13963
29.138,73,-0.13963
29.123,73,-0.13963
29.108,73,-0.13963
29.093,73,-0.13963
29.078,73,-0.13963
29.062,73,-0.13963
29.047,73,-0.13963
29.032,73,-0.13963
29.017,73,-0.13963
29.002,73,-0.13963
28.987,73,-0.13963
28.972,73,-0.13963
28.957,73,-0.13963
28.942,73,-0.13963
28.927,73,-0.13963
28.912,73,-0.13963
28.898,73,-0.13963
28.883,73,-0.13963
28.868,73,-0.13963
28.853,73,-0.13963
28.838,73,-0.13963
28.823,73,-0.13963
28.808,73,-0.13963
28.793,73,-0.13963
28.778,73,-0.13963
28.763,73,-0.13963
28.748,73,-0.13963
