4673.6,82,0.12581
4683.4,82,0.12632
4693.1,82,0.12683
4702.7,82,0.12734
4712.3,82,0.12786
4721.7,82,0.12837
4731,82,0.12888
4740.2,82,0.12939
4749.2,82,0.1299
4758.1,82,0.13041
4766.9,82,0.13092
4775.4,82,0.13143
4783.7,82,0.13194
4791.9,82,0.13245
4799.8,82,0.13296
4807.4,82,0.13347
4814.8,82,0.13398
4822,82,0.13449
4828.8,82,0.135
4835.3,82,0.13551
4841.6,82,0.13602
4847.4,82,0.13653
4853,82,0.13704
4858.1,82,0.13755
4862.9,82,0.13806
4867.2,82,0.13857
4871.1,82,0.13908
4874.6,82,0.13959
4877.7,82,0.1401
4880.2,82,0.14061
4882.3,82,0.14112
4883.9,82,0.14163
4885,82,0.14214
4885.5,82,0.14264
4885.5,82,0.14315
4885,82,0.14366
4883.8,82,0.14417
4882.1,82,0.14468
4879.9,82,0.14519
4877,82,0.14569
4873.5,82,0.1462
4869.4,82,0.14671
4864.7,82,0.14722
4859.3,82,0.14773
4853.3,82,0.14823
4846.7,82,0.14874
4839.4,82,0.14925
4831.5,82,0.14976
4823,82,0.15026
4813.8,82,0.15077
4804,82,0.15128
4793.5,82,0.15179
4782.4,82,0.15229
4770.7,82,0.1528
4758.3,82,0.15331
4745.3,82,0.15381
4731.7,82,0.15432
4717.5,82,0.15483
4702.8,82,0.15533
4687.4,82,0.15584
4671.4,82,0.15635
4654.9,82,0.15685
4637.9,82,0.15736
4620.3,82,0.15786
4602.2,82,0.15837
4583.5,82,0.15888
4564.4,82,0.15938
4544.8,82,0.15989
4524.7,82,0.16039
4504.2,82,0.1609
4483.2,82,0.1614
4461.8,82,0.16191
4440.1,82,0.16241
4417.9,82,0.16292
4395.4,82,0.16342
4372.5,82,0.16393
4349.3,82,0.16443
4325.7,82,0.16494
4301.9,82,0.16544
4277.8,82,0.16595
4253.4,82,0.16645
4228.8,82,0.16695
4203.9,82,0.16746
4178.8,82,0.16796
4153.6,82,0.16847
4128.1,82,0.16897
4102.4,82,0.16947
4076.6,82,0.16998
4050.7,82,0.17048
4024.6,82,0.17098
3998.4,82,0.17149
3972.2,82,0.17199
3945.8,82,0.17249
3919.3,82,0.173
3892.8,82,0.1735
3866.3,82,0.174
3839.7,82,0.1745
3813.1,82,0.17501
3786.4,82,0.17551
3759.8,82,0.17601
3733.1,82,0.17651
3706.5,82,0.17702
3679.9,82,0.17752
3653.3,82,0.17802
3626.7,82,0.17852
3600.3,82,0.17902
3573.8,82,0.17952
3547.4,82,0.18003
3521.1,82,0.18053
3494.9,82,0.18103
3468.7,82,0.18153
3442.7,82,0.18203
3416.7,82,0.18253
3390.8,82,0.18303
3365,82,0.18353
3339.4,82,0.18403
3313.8,82,0.18453
3288.4,82,0.18503
3263,82,0.18553
3237.8,82,0.18603
3212.8,82,0.18653
3187.8,82,0.18703
3163,82,0.18753
3138.3,82,0.18803
3113.8,82,0.18853
3089.4,82,0.18903
3065.1,82,0.18953
3041,82,0.19003
3017,82,0.19053
2993.2,82,0.19103
2969.5,82,0.19153
2946,82,0.19203
2922.6,82,0.19252
2899.4,82,0.19302
2876.3,82,0.19352
2853.4,82,0.19402
2830.6,82,0.19452
2808,82,0.19501
2785.5,82,0.19551
2763.2,82,0.19601
2741,82,0.19651
2719,82,0.19701
2697.2,82,0.1975
2675.5,82,0.198
2653.9,82,0.1985
2632.5,82,0.19899
2611.3,82,0.19949
2590.2,82,0.19999
2569.2,82,0.20048
2548.4,82,0.20098
2527.8,82,0.20148
2507.3,82,0.20197
2486.9,82,0.20247
2466.7,82,0.20297
2446.7,82,0.20346
2426.8,82,0.20396
2407,82,0.20445
2387.4,82,0.20495
2367.9,82,0.20544
2348.6,82,0.20594
2329.4,82,0.20643
2310.3,82,0.20693
2291.4,82,0.20742
2272.6,82,0.20792
2254,82,0.20841
2235.5,82,0.20891
2217.2,82,0.2094
2198.9,82,0.2099
2180.8,82,0.21039
2162.9,82,0.21088
2145,82,0.21138
2127.3,82,0.21187
2109.8,82,0.21236
2092.3,82,0.21286
2075,82,0.21335
2057.8,82,0.21384
2040.7,82,0.21434
2023.8,82,0.21483
2007,82,0.21532
1990.3,82,0.21582
1973.7,82,0.21631
1957.2,82,0.2168
1940.9,82,0.21729
1924.7,82,0.21778
1908.6,82,0.21828
1892.6,82,0.21877
1876.7,82,0.21926
1860.9,82,0.21975
1845.2,82,0.22024
1829.7,82,0.22073
1814.3,82,0.22123
1798.9,82,0.22172
1783.7,82,0.22221
1768.6,82,0.2227
1753.6,82,0.22319
1738.7,82,0.22368
1723.9,82,0.22417
1709.2,82,0.22466
1694.5,82,0.22515
1680,82,0.22564
1665.6,82,0.22613
1651.3,82,0.22662
1637.1,82,0.22711
1623,82,0.2276
1609,82,0.22809
1595.1,82,0.22858
1581.3,82,0.22906
1567.5,82,0.22955
1553.9,82,0.23004
1540.3,82,0.23053
1526.9,82,0.23102
1513.5,82,0.23151
1500.2,82,0.232
1487,82,0.23248
1473.9,82,0.23297
1460.9,82,0.23346
1447.9,82,0.23395
1435.1,82,0.23443
1422.3,82,0.23492
1409.6,82,0.23541
1397,82,0.23589
1384.5,82,0.23638
1372.1,82,0.23687
1359.7,82,0.23735
1347.4,82,0.23784
1335.2,82,0.23833
1323.1,82,0.23881
1311,82,0.2393
1299,82,0.23978
1287.1,82,0.24027
1275.3,82,0.24076
1263.5,82,0.24124
1251.9,82,0.24173
1240.2,82,0.24221
1228.7,82,0.2427
1217.2,82,0.24318
1205.8,82,0.24367
1194.5,82,0.24415
1183.3,82,0.24463
1172.1,82,0.24512
1161,82,0.2456
1149.9,82,0.24609
1138.9,82,0.24657
1128,82,0.24705
1117.2,82,0.24754
1106.4,82,0.24802
1095.6,82,0.2485
1085,82,0.24899
1074.4,82,0.24947
1063.9,82,0.24995
1053.4,82,0.25043
1043,82,0.25091
1032.6,82,0.2514
1022.3,82,0.25188
1012.1,82,0.25236
1001.9,82,0.25284
991.84,82,0.25332
981.79,82,0.25381
971.8,82,0.25429
961.87,82,0.25477
952,82,0.25525
942.18,82,0.25573
932.42,82,0.25621
922.71,82,0.25669
913.06,82,0.25717
903.47,82,0.25765
893.93,82,0.25813
884.45,82,0.25861
875.02,82,0.25909
865.64,82,0.25957
856.31,82,0.26005
847.04,82,0.26053
837.82,82,0.26101
828.65,82,0.26148
819.54,82,0.26196
810.47,82,0.26244
801.46,82,0.26292
792.49,82,0.2634
783.58,82,0.26388
774.71,82,0.26435
765.89,82,0.26483
757.13,82,0.26531
748.41,82,0.26579
739.74,82,0.26626
731.11,82,0.26674
722.54,82,0.26722
714.01,82,0.26769
705.53,82,0.26817
697.09,82,0.26865
688.7,82,0.26912
680.35,82,0.2696
672.06,82,0.27008
663.8,82,0.27055
655.59,82,0.27103
647.43,82,0.2715
639.31,82,0.27198
631.23,82,0.27245
623.2,82,0.27293
615.21,82,0.2734
607.26,82,0.27388
599.36,82,0.27435
591.49,82,0.27482
583.67,82,0.2753
575.9,82,0.27577
568.16,82,0.27625
560.46,82,0.27672
552.81,82,0.27719
545.2,82,0.27767
537.62,82,0.27814
530.09,82,0.27861
522.6,82,0.27908
515.14,82,0.27956
507.73,82,0.28003
500.36,82,0.2805
493.02,82,0.28097
485.72,82,0.28144
478.47,82,0.28192
471.25,82,0.28239
464.06,82,0.28286
456.92,82,0.28333
449.81,82,0.2838
442.74,82,0.28427
435.71,82,0.28474
428.72,82,0.28521
421.76,82,0.28568
414.83,82,0.28615
407.95,82,0.28662
401.1,82,0.28709
394.28,82,0.28756
387.51,82,0.28803
380.76,82,0.2885
374.06,82,0.28897
367.38,82,0.28944
360.74,82,0.28991
354.14,82,0.29037
347.57,82,0.29084
341.04,82,0.29131
334.54,82,0.29178
328.07,82,0.29225
321.64,82,0.29271
315.24,82,0.29318
308.87,82,0.29365
302.54,82,0.29412
296.24,82,0.29458
289.97,82,0.29505
283.74,82,0.29552
277.53,82,0.29598
271.36,82,0.29645
265.23,82,0.29691
259.12,82,0.29738
253.05,82,0.29784
247,82,0.29831
240.99,82,0.29877
235.01,82,0.29924
229.07,82,0.2997
223.15,82,0.30017
217.26,82,0.30063
211.41,82,0.3011
205.58,82,0.30156
199.78,82,0.30203
194.02,82,0.30249
188.29,82,0.30295
182.58,82,0.30342
176.91,82,0.30388
171.26,82,0.30434
165.64,82,0.3048
160.06,82,0.30527
154.5,82,0.30573
148.97,82,0.30619
143.47,82,0.30665
138,82,0.30712
132.56,82,0.30758
127.15,82,0.30804
121.76,82,0.3085
116.41,82,0.30896
111.08,82,0.30942
105.78,82,0.30988
100.51,82,0.31034
95.264,82,0.3108
90.047,82,0.31126
84.858,82,0.31172
79.697,82,0.31218
74.563,82,0.31264
69.456,82,0.3131
64.376,82,0.31356
59.323,82,0.31402
54.297,82,0.31448
49.297,82,0.31494
44.325,82,0.3154
39.378,82,0.31585
34.459,82,0.31631
29.565,82,0.31677
24.698,82,0.31723
19.857,82,0.31768
15.042,82,0.31814
10.252,82,0.3186
5.4888,82,0.31905
0.75094,82,0.31951
-3.9614,82,0.31997
-8.6482,82,0.32042
-13.31,82,0.32088
-17.946,82,0.32134
-22.557,82,0.32179
-27.143,82,0.32225
-31.704,82,0.3227
-36.24,82,0.32316
-40.752,82,0.32361
-45.239,82,0.32407
-49.701,82,0.32452
-54.138,82,0.32497
-58.552,82,0.32543
-62.941,82,0.32588
-67.306,82,0.32634
-71.646,82,0.32679
-75.963,82,0.32724
-80.256,82,0.3277
-84.524,82,0.32815
-88.769,82,0.3286
-92.991,82,0.32905
-97.189,82,0.32951
-101.36,82,0.32996
-105.51,82,0.33041
-109.64,82,0.33086
-113.75,82,0.33131
-117.83,82,0.33176
-121.88,82,0.33221
-125.92,82,0.33266
-129.93,82,0.33312
-133.92,82,0.33357
-137.89,82,0.33402
-141.83,82,0.33447
-145.75,82,0.33492
-149.65,82,0.33536
-153.53,82,0.33581
-157.38,82,0.33626
-161.21,82,0.33671
-165.02,82,0.33716
-168.81,82,0.33761
-172.57,82,0.33806
-176.32,82,0.33851
-180.04,82,0.33895
-183.74,82,0.3394
-187.41,82,0.33985
-191.07,82,0.3403
-194.7,82,0.34074
-198.32,82,0.34119
-201.91,82,0.34164
-205.48,82,0.34208
-209.02,82,0.34253
-212.55,82,0.34297
-216.06,82,0.34342
-219.54,82,0.34387
-223,82,0.34431
-226.44,82,0.34476
-229.87,82,0.3452
-233.27,82,0.34565
-236.65,82,0.34609
-240,82,0.34653
-243.34,82,0.34698
-246.66,82,0.34742
-249.96,82,0.34787
-253.23,82,0.34831
-256.49,82,0.34875
-259.72,82,0.3492
-262.94,82,0.34964
-266.13,82,0.35008
-269.31,82,0.35052
-272.46,82,0.35096
-275.59,82,0.35141
-278.71,82,0.35185
-281.8,82,0.35229
-284.88,82,0.35273
-287.93,82,0.35317
-290.96,82,0.35361
-293.98,82,0.35405
-296.97,82,0.35449
-299.95,82,0.35493
-302.9,82,0.35537
-305.84,82,0.35581
-308.76,82,0.35625
-311.65,82,0.35669
-314.53,82,0.35713
-317.39,82,0.35757
-320.23,82,0.35801
-323.05,82,0.35845
-325.85,82,0.35889
-328.63,82,0.35932
-331.39,82,0.35976
-334.14,82,0.3602
-336.86,82,0.36064
-339.57,82,0.36107
-342.26,82,0.36151
-344.92,82,0.36195
-347.57,82,0.36238
-350.2,82,0.36282
-352.82,82,0.36325
-355.41,82,0.36369
-357.98,82,0.36413
-360.54,82,0.36456
-363.08,82,0.365
-365.6,82,0.36543
-368.1,82,0.36587
-370.58,82,0.3663
-373.05,82,0.36673
-375.49,82,0.36717
-377.92,82,0.3676
-380.33,82,0.36803
-382.73,82,0.36847
-385.1,82,0.3689
-387.46,82,0.36933
-389.79,82,0.36977
-392.11,82,0.3702
-394.42,82,0.37063
-396.7,82,0.37106
-398.97,82,0.37149
-401.22,82,0.37193
-403.45,82,0.37236
-405.66,82,0.37279
-407.86,82,0.37322
-410.04,82,0.37365
-412.2,82,0.37408
-414.35,82,0.37451
-416.47,82,0.37494
-418.58,82,0.37537
-420.68,82,0.3758
-422.75,82,0.37623
-424.81,82,0.37666
-426.85,82,0.37708
-428.87,82,0.37751
-430.88,82,0.37794
-432.87,82,0.37837
-434.84,82,0.3788
-436.8,82,0.37922
-438.74,82,0.37965
-440.66,82,0.38008
-442.56,82,0.38051
-444.45,82,0.38093
-446.32,82,0.38136
-448.18,82,0.38178
-450.02,82,0.38221
-451.84,82,0.38264
-453.64,82,0.38306
-455.43,82,0.38349
-457.2,82,0.38391
-458.96,82,0.38434
-460.7,82,0.38476
-462.42,82,0.38518
-464.13,82,0.38561
-465.82,82,0.38603
-467.49,82,0.38645
-469.15,82,0.38688
-470.79,82,0.3873
-472.42,82,0.38772
-474.03,82,0.38815
-475.62,82,0.38857
-477.2,82,0.38899
-478.76,82,0.38941
-480.3,82,0.38983
-481.83,82,0.39026
-483.35,82,0.39068
-484.85,82,0.3911
-486.33,82,0.39152
-487.79,82,0.39194
-489.25,82,0.39236
-490.68,82,0.39278
-492.1,82,0.3932
-493.5,82,0.39362
-494.89,82,0.39404
-496.26,82,0.39445
-497.62,82,0.39487
-498.96,82,0.39529
-500.29,82,0.39571
-501.6,82,0.39613
-502.9,82,0.39655
-504.18,82,0.39696
-505.44,82,0.39738
-506.7,82,0.3978
-507.93,82,0.39821
-509.15,82,0.39863
-510.36,82,0.39905
-511.55,82,0.39946
-512.72,82,0.39988
-513.88,82,0.40029
-515.02,82,0.40071
-516.16,82,0.40112
-517.27,82,0.40154
-518.37,82,0.40195
-519.46,82,0.40237
-520.53,82,0.40278
-521.58,82,0.40319
-522.63,82,0.40361
-523.65,82,0.40402
-524.66,82,0.40443
-525.66,82,0.40485
-526.65,82,0.40526
-527.61,82,0.40567
-528.57,82,0.40608
-529.51,82,0.4065
-530.43,82,0.40691
-531.34,82,0.40732
-532.24,82,0.40773
-533.12,82,0.40814
-533.99,82,0.40855
-534.85,82,0.40896
-535.69,82,0.40937
-536.51,82,0.40978
-537.32,82,0.41019
-538.12,82,0.4106
-538.91,82,0.41101
-539.68,82,0.41142
-540.43,82,0.41182
-541.17,82,0.41223
-541.9,82,0.41264
-542.62,82,0.41305
-543.32,82,0.41346
-544,82,0.41386
-544.68,82,0.41427
-545.34,82,0.41468
-545.98,82,0.41508
-546.61,82,0.41549
-547.23,82,0.4159
-547.84,82,0.4163
-548.43,82,0.41671
-549.01,82,0.41711
-549.57,82,0.41752
-550.12,82,0.41792
-550.66,82,0.41832
-551.19,82,0.41873
-551.7,82,0.41913
-552.2,82,0.41954
-552.68,82,0.41994
-553.15,82,0.42034
-553.61,82,0.42075
-554.06,82,0.42115
-554.49,82,0.42155
-554.91,82,0.42195
-555.32,82,0.42235
-555.71,82,0.42276
-556.09,82,0.42316
-556.46,82,0.42356
-556.82,82,0.42396
-557.16,82,0.42436
-557.49,82,0.42476
-557.8,82,0.42516
-558.11,82,0.42556
-558.4,82,0.42596
-558.68,82,0.42636
-558.95,82,0.42676
-559.2,82,0.42715
-559.44,82,0.42755
-559.67,82,0.42795
-559.89,82,0.42835
-560.09,82,0.42875
-560.28,82,0.42914
-560.46,82,0.42954
-560.63,82,0.42994
-560.79,82,0.43033
-560.93,82,0.43073
-561.06,82,0.43113
-561.18,82,0.43152
-561.29,82,0.43192
-561.38,82,0.43231
-561.46,82,0.43271
-561.54,82,0.4331
-561.6,82,0.4335
-561.64,82,0.43389
-561.68,82,0.43428
-561.7,82,0.43468
-561.71,82,0.43507
-561.71,82,0.43546
-561.7,82,0.43586
-561.68,82,0.43625
-561.64,82,0.43664
-561.6,82,0.43703
-561.54,82,0.43743
-561.47,82,0.43782
-561.39,82,0.43821
-561.3,82,0.4386
-561.2,82,0.43899
-561.08,82,0.43938
-560.96,82,0.43977
-560.82,82,0.44016
-560.67,82,0.44055
-560.51,82,0.44094
-560.34,82,0.44133
-560.16,82,0.44172
-559.97,82,0.4421
-559.76,82,0.44249
-559.55,82,0.44288
-559.32,82,0.44327
-559.09,82,0.44366
-558.84,82,0.44404
-558.58,82,0.44443
-558.31,82,0.44482
-558.03,82,0.4452
-557.74,82,0.44559
-557.44,82,0.44597
-557.13,82,0.44636
-556.81,82,0.44674
-556.48,82,0.44713
-556.14,82,0.44751
-555.78,82,0.4479
-555.42,82,0.44828
-555.05,82,0.44867
-554.66,82,0.44905
-554.27,82,0.44943
-553.87,82,0.44982
-553.45,82,0.4502
-553.03,82,0.45058
-552.59,82,0.45096
-552.15,82,0.45134
-551.69,82,0.45173
-551.23,82,0.45211
-550.76,82,0.45249
-550.27,82,0.45287
-549.78,82,0.45325
-549.27,82,0.45363
-548.76,82,0.45401
-548.24,82,0.45439
-547.7,82,0.45477
-547.16,82,0.45515
-546.61,82,0.45553
-546.05,82,0.4559
-545.48,82,0.45628
-544.9,82,0.45666
-544.31,82,0.45704
-543.71,82,0.45741
-543.1,82,0.45779
-542.49,82,0.45817
-541.86,82,0.45855
-541.22,82,0.45892
-540.58,82,0.4593
-539.93,82,0.45967
-539.26,82,0.46005
-538.59,82,0.46042
-537.91,82,0.4608
-537.22,82,0.46117
-536.52,82,0.46155
-535.82,82,0.46192
-535.1,82,0.46229
-534.38,82,0.46267
-533.64,82,0.46304
-532.9,82,0.46341
-532.15,82,0.46379
-531.39,82,0.46416
-530.63,82,0.46453
-529.85,82,0.4649
-529.07,82,0.46527
-528.28,82,0.46564
-527.47,82,0.46602
-526.67,82,0.46639
-525.85,82,0.46676
-525.02,82,0.46713
-524.19,82,0.4675
-523.35,82,0.46786
-522.5,82,0.46823
-521.64,82,0.4686
-520.78,82,0.46897
-519.91,82,0.46934
-519.03,82,0.46971
-518.14,82,0.47007
-517.24,82,0.47044
-516.34,82,0.47081
-515.43,82,0.47118
-514.51,82,0.47154
-513.58,82,0.47191
-512.65,82,0.47227
-511.71,82,0.47264
-510.76,82,0.47301
-509.8,82,0.47337
-508.84,82,0.47373
-507.87,82,0.4741
-506.89,82,0.47446
-505.91,82,0.47483
-504.92,82,0.47519
-503.92,82,0.47555
-502.91,82,0.47592
-501.9,82,0.47628
-500.88,82,0.47664
-499.86,82,0.477
-498.82,82,0.47737
-497.78,82,0.47773
-496.74,82,0.47809
-495.68,82,0.47845
-494.62,82,0.47881
-493.56,82,0.47917
-492.49,82,0.47953
-491.41,82,0.47989
-490.32,82,0.48025
-489.23,82,0.48061
-488.13,82,0.48097
-487.03,82,0.48133
-485.92,82,0.48168
-484.8,82,0.48204
-483.68,82,0.4824
-482.55,82,0.48276
-481.41,82,0.48311
-480.27,82,0.48347
-479.13,82,0.48383
-477.97,82,0.48418
-476.82,82,0.48454
-475.65,82,0.48489
-474.48,82,0.48525
-473.31,82,0.4856
-472.13,82,0.48596
-470.94,82,0.48631
-469.75,82,0.48667
-468.55,82,0.48702
-467.35,82,0.48737
-466.14,82,0.48773
-464.93,82,0.48808
-463.71,82,0.48843
-462.48,82,0.48879
-461.26,82,0.48914
-460.02,82,0.48949
-458.78,82,0.48984
-457.54,82,0.49019
-456.29,82,0.49054
-455.04,82,0.49089
-453.78,82,0.49124
-452.51,82,0.49159
-451.25,82,0.49194
-449.97,82,0.49229
-448.7,82,0.49264
-447.41,82,0.49299
-446.13,82,0.49334
-444.84,82,0.49368
-443.54,82,0.49403
-442.24,82,0.49438
-440.94,82,0.49473
-439.63,82,0.49507
-438.32,82,0.49542
-437,82,0.49577
-435.68,82,0.49611
-434.35,82,0.49646
-433.03,82,0.4968
-431.69,82,0.49715
-430.36,82,0.49749
-429.02,82,0.49784
-427.67,82,0.49818
-426.32,82,0.49852
-424.97,82,0.49887
-423.61,82,0.49921
-422.26,82,0.49955
-420.89,82,0.4999
-419.53,82,0.50024
-418.16,82,0.50058
-416.78,82,0.50092
-415.41,82,0.50126
-414.03,82,0.5016
-412.64,82,0.50194
-411.26,82,0.50228
-409.87,82,0.50262
-408.48,82,0.50296
-407.08,82,0.5033
-405.68,82,0.50364
-404.28,82,0.50398
-402.88,82,0.50432
-401.47,82,0.50466
-400.06,82,0.505
-398.64,82,0.50533
-397.23,82,0.50567
-395.81,82,0.50601
-394.39,82,0.50634
-392.97,82,0.50668
-391.54,82,0.50702
-390.11,82,0.50735
-388.68,82,0.50769
-387.25,82,0.50802
-385.81,82,0.50836
-384.37,82,0.50869
-382.93,82,0.50903
-381.49,82,0.50936
-380.05,82,0.50969
-378.6,82,0.51003
-377.15,82,0.51036
-375.7,82,0.51069
-374.25,82,0.51102
-372.8,82,0.51136
-371.34,82,0.51169
-369.88,82,0.51202
-368.42,82,0.51235
-366.96,82,0.51268
-365.5,82,0.51301
-364.04,82,0.51334
-362.57,82,0.51367
-361.1,82,0.514
-359.63,82,0.51433
-358.16,82,0.51466
-356.69,82,0.51499
-355.22,82,0.51531
-353.75,82,0.51564
-352.27,82,0.51597
-350.79,82,0.5163
-349.32,82,0.51662
-347.84,82,0.51695
-346.36,82,0.51728
-344.88,82,0.5176
-343.4,82,0.51793
-341.91,82,0.51825
-340.43,82,0.51858
-338.95,82,0.5189
-337.46,82,0.51923
-335.98,82,0.51955
-334.49,82,0.51987
-333.01,82,0.5202
-331.52,82,0.52052
-330.03,82,0.52084
-328.54,82,0.52116
-327.05,82,0.52149
-325.57,82,0.52181
-324.08,82,0.52213
-322.59,82,0.52245
-321.1,82,0.52277
-319.61,82,0.52309
-318.12,82,0.52341
-316.63,82,0.52373
-315.14,82,0.52405
-313.65,82,0.52437
-312.16,82,0.52469
-310.67,82,0.52501
-309.18,82,0.52533
-307.69,82,0.52564
-306.2,82,0.52596
-304.71,82,0.52628
-303.22,82,0.52659
-301.73,82,0.52691
-300.24,82,0.52723
-298.75,82,0.52754
-297.27,82,0.52786
-295.78,82,0.52817
-294.29,82,0.52849
-292.81,82,0.5288
-291.32,82,0.52912
-289.84,82,0.52943
-288.35,82,0.52974
-286.87,82,0.53006
-285.39,82,0.53037
-283.91,82,0.53068
-282.43,82,0.531
-280.95,82,0.53131
-279.47,82,0.53162
-277.99,82,0.53193
-276.52,82,0.53224
-275.04,82,0.53255
-273.57,82,0.53286
-272.09,82,0.53317
-270.62,82,0.53348
-269.15,82,0.53379
-267.68,82,0.5341
-266.21,82,0.53441
-264.74,82,0.53472
-263.28,82,0.53503
-261.81,82,0.53533
-260.35,82,0.53564
-258.89,82,0.53595
-257.43,82,0.53625
-255.97,82,0.53656
-254.51,82,0.53687
-253.06,82,0.53717
-251.61,82,0.53748
-250.15,82,0.53778
-248.7,82,0.53809
-247.26,82,0.53839
-245.81,82,0.5387
-244.37,82,0.539
-242.92,82,0.5393
-241.48,82,0.53961
-240.04,82,0.53991
-238.61,82,0.54021
-237.17,82,0.54051
-235.74,82,0.54081
-234.31,82,0.54112
-232.88,82,0.54142
-231.45,82,0.54172
-230.03,82,0.54202
-228.61,82,0.54232
-227.19,82,0.54262
-225.77,82,0.54292
-224.36,82,0.54322
-222.94,82,0.54351
-221.53,82,0.54381
-220.12,82,0.54411
-218.72,82,0.54441
-217.32,82,0.54471
-215.91,82,0.545
-214.52,82,0.5453
-213.12,82,0.5456
-211.73,82,0.54589
-210.34,82,0.54619
-208.95,82,0.54648
-207.56,82,0.54678
-206.18,82,0.54707
-204.8,82,0.54737
-203.43,82,0.54766
-202.05,82,0.54795
-200.68,82,0.54825
-199.31,82,0.54854
-197.95,82,0.54883
-196.58,82,0.54913
-195.22,82,0.54942
-193.87,82,0.54971
-192.51,82,0.55
-191.16,82,0.55029
-189.81,82,0.55058
-188.47,82,0.55087
-187.13,82,0.55116
-185.79,82,0.55145
-184.45,82,0.55174
-183.12,82,0.55203
-181.79,82,0.55232
-180.46,82,0.55261
-179.14,82,0.55289
-177.82,82,0.55318
-176.5,82,0.55347
-175.19,82,0.55376
-173.88,82,0.55404
-172.57,82,0.55433
-171.27,82,0.55461
-169.97,82,0.5549
-168.67,82,0.55518
-167.38,82,0.55547
-166.09,82,0.55575
-164.81,82,0.55604
-163.52,82,0.55632
-162.24,82,0.55661
-160.97,82,0.55689
-159.7,82,0.55717
-158.43,82,0.55745
-157.16,82,0.55774
-155.9,82,0.55802
-154.64,82,0.5583
-153.39,82,0.55858
-152.14,82,0.55886
-150.89,82,0.55914
-149.65,82,0.55942
-148.41,82,0.5597
-147.17,82,0.55998
-145.94,82,0.56026
-144.71,82,0.56054
-143.49,82,0.56082
-142.26,82,0.56109
-141.05,82,0.56137
-139.83,82,0.56165
-138.62,82,0.56192
-137.42,82,0.5622
-136.22,82,0.56248
-135.02,82,0.56275
-133.83,82,0.56303
-132.64,82,0.5633
-131.45,82,0.56358
-130.27,82,0.56385
-129.09,82,0.56413
-127.91,82,0.5644
-126.74,82,0.56467
-125.58,82,0.56495
-124.41,82,0.56522
-123.26,82,0.56549
-122.1,82,0.56576
-120.95,82,0.56604
-119.8,82,0.56631
-118.66,82,0.56658
-117.52,82,0.56685
-116.39,82,0.56712
-115.26,82,0.56739
-114.13,82,0.56766
-113.01,82,0.56793
-111.89,82,0.5682
-110.78,82,0.56847
-109.67,82,0.56873
-108.56,82,0.569
-107.46,82,0.56927
-106.37,82,0.56954
-105.27,82,0.5698
-104.18,82,0.57007
-103.1,82,0.57033
-102.02,82,0.5706
-100.94,82,0.57087
-99.87,82,0.57113
-98.802,82,0.5714
-97.738,82,0.57166
-96.678,82,0.57192
-95.623,82,0.57219
-94.572,82,0.57245
-93.525,82,0.57271
-92.482,82,0.57298
-91.444,82,0.57324
-90.41,82,0.5735
-89.38,82,0.57376
-88.354,82,0.57402
-87.333,82,0.57428
-86.316,82,0.57454
-85.303,82,0.5748
-84.294,82,0.57506
-83.29,82,0.57532
-82.29,82,0.57558
-81.294,82,0.57584
-80.303,82,0.5761
-79.316,82,0.57636
-78.333,82,0.57661
-77.354,82,0.57687
-76.38,82,0.57713
-75.41,82,0.57738
-74.444,82,0.57764
-73.483,82,0.5779
-72.526,82,0.57815
-71.573,82,0.57841
-70.625,82,0.57866
-69.681,82,0.57892
-68.741,82,0.57917
-67.805,82,0.57942
-66.874,82,0.57968
-65.947,82,0.57993
-65.024,82,0.58018
-64.106,82,0.58043
-63.192,82,0.58069
-62.282,82,0.58094
-61.377,82,0.58119
-60.475,82,0.58144
-59.579,82,0.58169
-58.686,82,0.58194
-57.798,82,0.58219
-56.914,82,0.58244
-56.034,82,0.58269
-55.159,82,0.58294
-54.287,82,0.58318
-53.421,82,0.58343
-52.558,82,0.58368
-51.7,82,0.58393
-50.846,82,0.58417
-49.996,82,0.58442
-49.15,82,0.58467
-48.309,82,0.58491
-47.472,82,0.58516
-46.639,82,0.5854
-45.811,82,0.58565
-44.987,82,0.58589
-44.167,82,0.58614
-43.351,82,0.58638
-42.539,82,0.58662
-41.732,82,0.58687
-40.929,82,0.58711
-40.13,82,0.58735
-39.335,82,0.58759
-38.544,82,0.58783
-37.758,82,0.58807
-36.976,82,0.58831
-36.198,82,0.58855
-35.424,82,0.58879
-34.654,82,0.58903
-33.889,82,0.58927
-33.127,82,0.58951
-32.37,82,0.58975
-31.617,82,0.58999
-30.868,82,0.59023
-30.123,82,0.59046
-29.383,82,0.5907
-28.646,82,0.59094
-27.914,82,0.59117
-27.185,82,0.59141
-26.461,82,0.59165
-25.741,82,0.59188
-25.024,82,0.59212
-24.312,82,0.59235
-23.604,82,0.59258
-22.9,82,0.59282
-22.2,82,0.59305
-21.504,82,0.59328
-20.812,82,0.59352
-20.124,82,0.59375
-19.44,82,0.59398
-18.76,82,0.59421
-18.084,82,0.59444
-17.412,82,0.59467
-16.743,82,0.59491
-16.079,82,0.59514
-15.419,82,0.59537
-14.763,82,0.59559
-14.11,82,0.59582
-13.461,82,0.59605
-12.817,82,0.59628
-12.176,82,0.59651
-11.539,82,0.59674
-10.906,82,0.59696
-10.277,82,0.59719
