403.04,127,-0.29671
402.79,127,-0.29671
402.54,127,-0.29671
402.27,127,-0.29671
402,127,-0.29671
401.71,127,-0.29671
401.42,127,-0.29671
401.12,127,-0.29671
400.81,127,-0.29671
400.48,127,-0.29671
400.15,127,-0.29671
399.81,127,-0.29671
399.46,127,-0.29671
399.1,127,-0.29671
398.73,127,-0.29671
398.35,127,-0.29671
397.96,127,-0.29671
397.56,127,-0.29671
397.15,127,-0.29671
396.74,127,-0.29671
396.31,127,-0.29671
395.88,127,-0.29671
395.43,127,-0.29671
394.98,127,-0.29671
394.52,127,-0.29671
394.04,127,-0.29671
393.56,127,-0.29671
393.07,127,-0.29671
392.58,127,-0.29671
392.07,127,-0.29671
391.55,127,-0.29671
391.02,127,-0.29671
390.49,127,-0.29671
389.95,127,-0.29671
389.39,127,-0.29671
388.83,127,-0.29671
388.26,127,-0.29671
387.68,127,-0.29671
387.1,127,-0.29671
386.5,127,-0.29671
385.9,127,-0.29671
385.28,127,-0.29671
384.66,127,-0.29671
384.03,127,-0.29671
383.39,127,-0.29671
382.75,127,-0.29671
382.09,127,-0.29671
381.43,127,-0.29671
380.76,127,-0.29671
380.08,127,-0.29671
379.39,127,-0.29671
378.69,127,-0.29671
377.98,127,-0.29671
377.27,127,-0.29671
376.55,127,-0.29671
375.82,127,-0.29671
375.08,127,-0.29671
374.34,127,-0.29671
373.58,127,-0.29671
372.82,127,-0.29671
372.05,127,-0.29671
371.27,127,-0.29671
370.49,127,-0.29671
369.7,127,-0.29671
368.89,127,-0.29671
368.09,127,-0.29671
367.27,127,-0.29671
366.45,127,-0.29671
365.61,127,-0.29671
364.77,127,-0.29671
363.93,127,-0.29671
363.07,127,-0.29671
362.21,127,-0.29671
361.34,127,-0.29671
360.46,127,-0.29671
359.58,127,-0.29671
358.69,127,-0.29671
357.79,127,-0.29671
356.88,127,-0.29671
355.97,127,-0.29671
355.05,127,-0.29671
354.12,127,-0.29671
353.19,127,-0.29671
352.25,127,-0.29671
351.3,127,-0.29671
350.34,127,-0.29671
349.38,127,-0.29671
348.41,127,-0.29671
347.43,127,-0.29671
346.45,127,-0.29671
345.46,127,-0.29671
344.46,127,-0.29671
343.45,127,-0.29671
342.44,127,-0.29671
341.43,127,-0.29671
340.4,127,-0.29671
339.37,127,-0.29671
338.33,127,-0.29671
337.29,127,-0.29671
336.24,127,-0.29671
335.18,127,-0.29671
334.12,127,-0.29671
333.05,127,-0.29671
331.97,127,-0.29671
330.89,127,-0.29671
329.8,127,-0.29671
328.71,127,-0.29671
327.61,127,-0.29671
326.5,127,-0.29671
325.39,127,-0.29671
324.27,127,-0.29671
323.14,127,-0.29671
322.01,127,-0.29671
320.88,127,-0.29671
319.73,127,-0.29671
318.59,127,-0.29671
317.43,127,-0.29671
316.27,127,-0.29671
315.1,127,-0.29671
313.93,127,-0.29671
312.76,127,-0.29671
311.57,127,-0.29671
310.38,127,-0.29671
309.19,127,-0.29671
307.99,127,-0.29671
306.79,127,-0.29671
305.58,127,-0.29671
304.36,127,-0.29671
303.14,127,-0.29671
301.91,127,-0.29671
300.68,127,-0.29671
299.45,127,-0.29671
298.2,127,-0.29671
296.96,127,-0.29671
295.71,127,-0.29671
294.45,127,-0.29671
293.19,127,-0.29671
291.92,127,-0.29671
290.65,127,-0.29671
289.37,127,-0.29671
288.09,127,-0.29671
286.8,127,-0.29671
285.51,127,-0.29671
284.22,127,-0.29671
282.92,127,-0.29671
281.61,127,-0.29671
280.3,127,-0.29671
278.99,127,-0.29671
277.67,127,-0.29671
276.35,127,-0.29671
275.02,127,-0.29671
273.69,127,-0.29671
272.36,127,-0.29671
271.02,127,-0.29671
269.67,127,-0.29671
268.32,127,-0.29671
266.97,127,-0.29671
265.61,127,-0.29671
264.25,127,-0.29671
262.89,127,-0.29671
261.52,127,-0.29671
260.15,127,-0.29671
258.77,127,-0.29671
257.39,127,-0.29671
256.01,127,-0.29671
254.62,127,-0.29671
253.23,127,-0.29671
251.84,127,-0.29671
250.44,127,-0.29671
249.04,127,-0.29671
247.63,127,-0.29671
246.22,127,-0.29671
244.81,127,-0.29671
243.39,127,-0.29671
241.97,127,-0.29671
240.55,127,-0.29671
239.13,127,-0.29671
237.7,127,-0.29671
236.27,127,-0.29671
234.83,127,-0.29671
233.39,127,-0.29671
231.95,127,-0.29671
230.51,127,-0.29671
229.06,127,-0.29671
227.61,127,-0.29671
226.16,127,-0.29671
224.7,127,-0.29671
223.25,127,-0.29671
221.79,127,-0.29671
220.32,127,-0.29671
218.86,127,-0.29671
217.39,127,-0.29671
215.92,127,-0.29671
214.44,127,-0.29671
212.97,127,-0.29671
211.49,127,-0.29671
210.01,127,-0.29671
208.53,127,-0.29671
207.04,127,-0.29671
205.55,127,-0.29671
204.06,127,-0.29671
202.57,127,-0.29671
201.08,127,-0.29671
199.58,127,-0.29671
198.09,127,-0.29671
196.59,127,-0.29671
195.08,127,-0.29671
193.58,127,-0.29671
192.08,127,-0.29671
190.57,127,-0.29671
189.06,127,-0.29671
187.55,127,-0.29671
186.04,127,-0.29671
184.53,127,-0.29671
183.01,127,-0.29671
181.5,127,-0.29671
179.98,127,-0.29671
178.46,127,-0.29671
176.94,127,-0.29671
175.42,127,-0.29671
173.9,127,-0.29671
172.37,127,-0.29671
170.85,127,-0.29671
169.32,127,-0.29671
167.79,127,-0.29671
166.27,127,-0.29671
164.74,127,-0.29671
163.21,127,-0.29671
161.68,127,-0.29671
160.14,127,-0.29671
158.61,127,-0.29671
157.08,127,-0.29671
155.54,127,-0.29671
154.01,127,-0.29671
152.48,127,-0.29671
150.94,127,-0.29671
149.4,127,-0.29671
147.87,127,-0.29671
146.33,127,-0.29671
144.79,127,-0.29671
143.26,127,-0.29671
141.72,127,-0.29671
140.18,127,-0.29671
138.64,127,-0.29671
137.1,127,-0.29671
135.56,127,-0.29671
134.03,127,-0.29671
132.49,127,-0.29671
130.95,127,-0.29671
129.41,127,-0.29671
127.87,127,-0.29671
126.33,127,-0.29671
124.8,127,-0.29671
123.26,127,-0.29671
121.72,127,-0.29671
120.18,127,-0.29671
118.65,127,-0.29671
117.11,127,-0.29671
115.58,127,-0.29671
114.04,127,-0.29671
112.51,127,-0.29671
110.97,127,-0.29671
109.44,127,-0.29671
107.91,127,-0.29671
106.38,127,-0.29671
104.85,127,-0.29671
103.32,127,-0.29671
101.79,127,-0.29671
100.26,127,-0.29671
98.731,127,-0.29671
97.205,127,-0.29671
95.68,127,-0.29671
94.156,127,-0.29671
92.634,127,-0.29671
91.112,127,-0.29671
89.592,127,-0.29671
88.073,127,-0.29671
86.555,127,-0.29671
85.039,127,-0.29671
83.524,127,-0.29671
82.011,127,-0.29671
80.499,127,-0.29671
78.988,127,-0.29671
77.48,127,-0.29671
75.972,127,-0.29671
74.467,127,-0.29671
72.963,127,-0.29671
71.461,127,-0.29671
69.961,127,-0.29671
68.463,127,-0.29671
66.966,127,-0.29671
65.472,127,-0.29671
63.979,127,-0.29671
62.489,127,-0.29671
61,127,-0.29671
59.514,127,-0.29671
58.029,127,-0.29671
56.547,127,-0.29671
55.067,127,-0.29671
53.59,127,-0.29671
52.114,127,-0.29671
50.641,127,-0.29671
49.171,127,-0.29671
47.702,127,-0.29671
46.237,127,-0.29671
44.773,127,-0.29671
43.313,127,-0.29671
41.855,127,-0.29671
40.399,127,-0.29671
38.946,127,-0.29671
37.496,127,-0.29671
36.048,127,-0.29671
34.604,127,-0.29671
33.162,127,-0.29671
31.723,127,-0.29671
30.287,127,-0.29671
28.854,127,-0.29671
27.423,127,-0.29671
25.996,127,-0.29671
24.572,127,-0.29671
23.151,127,-0.29671
21.733,127,-0.29671
20.318,127,-0.29671
18.906,127,-0.29671
17.498,127,-0.29671
16.093,127,-0.29671
14.691,127,-0.29671
13.292,127,-0.29671
11.897,127,-0.29671
10.505,127,-0.29671
9.117,127,-0.29671
7.7321,127,-0.29671
6.3508,127,-0.29671
4.9731,127,-0.29671
3.5989,127,-0.29671
2.2283,127,-0.29671
0.86145,127,-0.29671
-0.50175,127,-0.29671
-1.8612,127,-0.29671
-3.2169,127,-0.29671
-4.5688,127,-0.29671
-5.9169,127,-0.29671
-7.2611,127,-0.29671
-8.6015,127,-0.29671
-9.9379,127,-0.29671
-11.27,127,-0.29671
-12.599,127,-0.29671
-13.923,127,-0.29671
-15.243,127,-0.29671
-16.56,127,-0.29671
-17.872,127,-0.29671
-19.18,127,-0.29671
-20.484,127,-0.29671
-21.783,127,-0.29671
-23.078,127,-0.29671
-24.369,127,-0.29671
-25.656,127,-0.29671
-26.939,127,-0.29671
-28.216,127,-0.29671
-29.49,127,-0.29671
-30.759,127,-0.29671
-32.024,127,-0.29671
-33.284,127,-0.29671
-34.54,127,-0.29671
-35.791,127,-0.29671
-37.037,127,-0.29671
-38.279,127,-0.29671
-39.516,127,-0.29671
-40.749,127,-0.29671
-41.977,127,-0.29671
-43.2,127,-0.29671
-44.418,127,-0.29671
-45.632,127,-0.29671
-46.841,127,-0.29671
-48.045,127,-0.29671
-49.244,127,-0.29671
-50.438,127,-0.29671
-51.627,127,-0.29671
-52.812,127,-0.29671
-53.991,127,-0.29671
-55.166,127,-0.29671
-56.335,127,-0.29671
-57.499,127,-0.29671
-58.659,127,-0.29671
-59.813,127,-0.29671
-60.962,127,-0.29671
-62.106,127,-0.29671
-63.244,127,-0.29671
-64.378,127,-0.29671
-65.506,127,-0.29671
-66.629,127,-0.29671
-67.747,127,-0.29671
-68.86,127,-0.29671
-69.967,127,-0.29671
-71.069,127,-0.29671
-72.166,127,-0.29671
-73.257,127,-0.29671
-74.343,127,-0.29671
-75.423,127,-0.29671
-76.498,127,-0.29671
-77.568,127,-0.29671
-78.632,127,-0.29671
-79.69,127,-0.29671
-80.743,127,-0.29671
-81.791,127,-0.29671
-82.833,127,-0.29671
-83.869,127,-0.29671
-84.9,127,-0.29671
-85.925,127,-0.29671
-86.945,127,-0.29671
-87.959,127,-0.29671
-88.967,127,-0.29671
-89.969,127,-0.29671
-90.966,127,-0.29671
-91.957,127,-0.29671
-92.943,127,-0.29671
-93.922,127,-0.29671
-94.896,127,-0.29671
-95.864,127,-0.29671
-96.826,127,-0.29671
-97.783,127,-0.29671
-98.733,127,-0.29671
-99.678,127,-0.29671
-100.62,127,-0.29671
-101.55,127,-0.29671
-102.48,127,-0.29671
-103.4,127,-0.29671
-104.31,127,-0.29671
-105.22,127,-0.29671
-106.13,127,-0.29671
-107.02,127,-0.29671
-107.92,127,-0.29671
-108.8,127,-0.29671
-109.68,127,-0.29671
-110.55,127,-0.29671
-111.42,127,-0.29671
-112.28,127,-0.29671
-113.14,127,-0.29671
-113.99,127,-0.29671
-114.83,127,-0.29671
-115.67,127,-0.29671
-116.5,127,-0.29671
-117.32,127,-0.29671
-118.14,127,-0.29671
-118.96,127,-0.29671
-119.76,127,-0.29671
-120.56,127,-0.29671
-121.36,127,-0.29671
-122.15,127,-0.29671
-122.93,127,-0.29671
-123.7,127,-0.29671
-124.47,127,-0.29671
-125.24,127,-0.29671
-125.99,127,-0.29671
-126.74,127,-0.29671
-127.49,127,-0.29671
-128.23,127,-0.29671
-128.96,127,-0.29671
-129.69,127,-0.29671
-130.41,127,-0.29671
-131.12,127,-0.29671
-131.83,127,-0.29671
-132.53,127,-0.29671
-133.22,127,-0.29671
-133.91,127,-0.29671
-134.6,127,-0.29671
-135.27,127,-0.29671
-135.94,127,-0.29671
-136.61,127,-0.29671
-137.26,127,-0.29671
-137.91,127,-0.29671
-138.56,127,-0.29671
-139.2,127,-0.29671
-139.83,127,-0.29671
-140.46,127,-0.29671
-141.08,127,-0.29671
-141.69,127,-0.29671
-142.3,127,-0.29671
-142.9,127,-0.29671
-143.49,127,-0.29671
-144.08,127,-0.29671
-144.66,127,-0.29671
-145.24,127,-0.29671
-145.81,127,-0.29671
-146.37,127,-0.29671
-146.93,127,-0.29671
-147.48,127,-0.29671
-148.02,127,-0.29671
-148.56,127,-0.29671
-149.09,127,-0.29671
-149.62,127,-0.29671
-150.14,127,-0.29671
-150.65,127,-0.29671
-151.16,127,-0.29671
-151.66,127,-0.29671
-152.15,127,-0.29671
-152.64,127,-0.29671
-153.12,127,-0.29671
-153.59,127,-0.29671
-154.06,127,-0.29671
-154.53,127,-0.29671
-154.98,127,-0.29671
-155.43,127,-0.29671
-155.88,127,-0.29671
-156.31,127,-0.29671
-156.75,127,-0.29671
-157.17,127,-0.29671
-157.59,127,-0.29671
-158,127,-0.29671
-158.41,127,-0.29671
-158.81,127,-0.29671
-159.2,127,-0.29671
-159.59,127,-0.29671
-159.97,127,-0.29671
-160.35,127,-0.29671
-160.72,127,-0.29671
-161.08,127,-0.29671
-161.44,127,-0.29671
-161.79,127,-0.29671
-162.14,127,-0.29671
-162.47,127,-0.29671
-162.81,127,-0.29671
-163.13,127,-0.29671
-163.45,127,-0.29671
-163.77,127,-0.29671
-164.08,127,-0.29671
-164.38,127,-0.29671
-164.68,127,-0.29671
-164.97,127,-0.29671
-165.25,127,-0.29671
-165.53,127,-0.29671
-165.8,127,-0.29671
-166.07,127,-0.29671
-166.33,127,-0.29671
-166.58,127,-0.29671
-166.83,127,-0.29671
-167.07,127,-0.29671
-167.31,127,-0.29671
-167.54,127,-0.29671
-167.76,127,-0.29671
-167.98,127,-0.29671
-168.19,127,-0.29671
-168.4,127,-0.29671
-168.6,127,-0.29671
-168.8,127,-0.29671
-168.99,127,-0.29671
-169.17,127,-0.29671
-169.35,127,-0.29671
-169.52,127,-0.29671
-169.68,127,-0.29671
-169.84,127,-0.29671
-170,127,-0.29671
-170.15,127,-0.29671
-170.29,127,-0.29671
-170.43,127,-0.29671
-170.56,127,-0.29671
-170.69,127,-0.29671
-170.81,127,-0.29671
-170.92,127,-0.29671
-171.03,127,-0.29671
-171.13,127,-0.29671
-171.23,127,-0.29671
-171.32,127,-0.29671
-171.41,127,-0.29671
-171.49,127,-0.29671
-171.56,127,-0.29671
-171.63,127,-0.29671
-171.7,127,-0.29671
-171.76,127,-0.29671
-171.81,127,-0.29671
-171.86,127,-0.29671
-171.9,127,-0.29671
-171.94,127,-0.29671
-171.97,127,-0.29671
-172,127,-0.29671
-172.02,127,-0.29671
-172.03,127,-0.29671
-172.04,127,-0.29671
-172.05,127,-0.29671
-172.05,127,-0.29671
-172.04,127,-0.29671
-172.03,127,-0.29671
-172.02,127,-0.29671
-171.99,127,-0.29671
-171.97,127,-0.29671
-171.94,127,-0.29671
-171.9,127,-0.29671
-171.86,127,-0.29671
-171.81,127,-0.29671
-171.76,127,-0.29671
-171.7,127,-0.29671
-171.64,127,-0.29671
-171.57,127,-0.29671
-171.5,127,-0.29671
-171.42,127,-0.29671
-171.34,127,-0.29671
-171.25,127,-0.29671
-171.16,127,-0.29671
-171.06,127,-0.29671
-170.96,127,-0.29671
-170.85,127,-0.29671
-170.74,127,-0.29671
-170.62,127,-0.29671
-170.5,127,-0.29671
-170.38,127,-0.29671
-170.25,127,-0.29671
-170.11,127,-0.29671
-169.97,127,-0.29671
-169.82,127,-0.29671
-169.67,127,-0.29671
-169.52,127,-0.29671
-169.36,127,-0.29671
-169.2,127,-0.29671
-169.03,127,-0.29671
-168.86,127,-0.29671
-168.68,127,-0.29671
-168.5,127,-0.29671
-168.31,127,-0.29671
-168.12,127,-0.29671
-167.92,127,-0.29671
-167.72,127,-0.29671
-167.52,127,-0.29671
-167.31,127,-0.29671
-167.1,127,-0.29671
-166.88,127,-0.29671
-166.66,127,-0.29671
-166.43,127,-0.29671
-166.2,127,-0.29671
-165.97,127,-0.29671
-165.73,127,-0.29671
-165.49,127,-0.29671
-165.24,127,-0.29671
-164.99,127,-0.29671
-164.73,127,-0.29671
-164.47,127,-0.29671
-164.21,127,-0.29671
-163.94,127,-0.29671
-163.67,127,-0.29671
-163.4,127,-0.29671
-163.12,127,-0.29671
-162.83,127,-0.29671
-162.54,127,-0.29671
-162.25,127,-0.29671
-161.96,127,-0.29671
-161.66,127,-0.29671
-161.36,127,-0.29671
-161.05,127,-0.29671
-160.74,127,-0.29671
-160.42,127,-0.29671
-160.11,127,-0.29671
-159.78,127,-0.29671
-159.46,127,-0.29671
-159.13,127,-0.29671
-158.8,127,-0.29671
-158.46,127,-0.29671
-158.12,127,-0.29671
-157.78,127,-0.29671
-157.43,127,-0.29671
-157.08,127,-0.29671
-156.72,127,-0.29671
-156.37,127,-0.29671
-156.01,127,-0.29671
-155.64,127,-0.29671
-155.27,127,-0.29671
-154.9,127,-0.29671
-154.53,127,-0.29671
-154.15,127,-0.29671
-153.77,127,-0.29671
-153.38,127,-0.29671
-153,127,-0.29671
-152.6,127,-0.29671
-152.21,127,-0.29671
-151.81,127,-0.29671
-151.41,127,-0.29671
-151.01,127,-0.29671
-150.6,127,-0.29671
-150.19,127,-0.29671
-149.78,127,-0.29671
-149.36,127,-0.29671
-148.94,127,-0.29671
-148.52,127,-0.29671
-148.1,127,-0.29671
-147.67,127,-0.29671
-147.24,127,-0.29671
-146.81,127,-0.29671
-146.37,127,-0.29671
-145.93,127,-0.29671
-145.49,127,-0.29671
-145.04,127,-0.29671
-144.6,127,-0.29671
-144.15,127,-0.29671
-143.69,127,-0.29671
-143.24,127,-0.29671
-142.78,127,-0.29671
-142.32,127,-0.29671
-141.85,127,-0.29671
-141.39,127,-0.29671
-140.92,127,-0.29671
-140.45,127,-0.29671
-139.98,127,-0.29671
-139.5,127,-0.29671
-139.02,127,-0.29671
-138.54,127,-0.29671
-138.06,127,-0.29671
-137.57,127,-0.29671
-137.08,127,-0.29671
-136.59,127,-0.29671
-136.1,127,-0.29671
-135.61,127,-0.29671
-135.11,127,-0.29671
-134.61,127,-0.29671
-134.11,127,-0.29671
-133.6,127,-0.29671
-133.1,127,-0.29671
-132.59,127,-0.29671
-132.08,127,-0.29671
-131.57,127,-0.29671
-131.05,127,-0.29671
-130.54,127,-0.29671
-130.02,127,-0.29671
-129.5,127,-0.29671
-128.98,127,-0.29671
-128.45,127,-0.29671
-127.92,127,-0.29671
-127.4,127,-0.29671
-126.87,127,-0.29671
-126.34,127,-0.29671
-125.8,127,-0.29671
-125.27,127,-0.29671
-124.73,127,-0.29671
-124.19,127,-0.29671
-123.65,127,-0.29671
-123.11,127,-0.29671
-122.56,127,-0.29671
-122.02,127,-0.29671
-121.47,127,-0.29671
-120.92,127,-0.29671
-120.37,127,-0.29671
-119.82,127,-0.29671
-119.27,127,-0.29671
-118.71,127,-0.29671
-118.16,127,-0.29671
-117.6,127,-0.29671
-117.04,127,-0.29671
-116.48,127,-0.29671
-115.92,127,-0.29671
-115.35,127,-0.29671
-114.79,127,-0.29671
-114.22,127,-0.29671
-113.65,127,-0.29671
-113.09,127,-0.29671
-112.52,127,-0.29671
-111.94,127,-0.29671
-111.37,127,-0.29671
-110.8,127,-0.29671
-110.22,127,-0.29671
-109.65,127,-0.29671
-109.07,127,-0.29671
-108.49,127,-0.29671
-107.91,127,-0.29671
-107.33,127,-0.29671
-106.75,127,-0.29671
-106.17,127,-0.29671
-105.59,127,-0.29671
-105,127,-0.29671
-104.42,127,-0.29671
-103.83,127,-0.29671
-103.25,127,-0.29671
-102.66,127,-0.29671
-102.07,127,-0.29671
-101.48,127,-0.29671
-100.89,127,-0.29671
-100.3,127,-0.29671
-99.708,127,-0.29671
-99.115,127,-0.29671
-98.522,127,-0.29671
-97.928,127,-0.29671
-97.334,127,-0.29671
-96.739,127,-0.29671
-96.143,127,-0.29671
-95.546,127,-0.29671
-94.949,127,-0.29671
-94.352,127,-0.29671
-93.754,127,-0.29671
-93.155,127,-0.29671
-92.556,127,-0.29671
-91.956,127,-0.29671
-91.356,127,-0.29671
-90.755,127,-0.29671
-90.154,127,-0.29671
-89.553,127,-0.29671
-88.951,127,-0.29671
-88.349,127,-0.29671
-87.746,127,-0.29671
-87.144,127,-0.29671
-86.54,127,-0.29671
-85.937,127,-0.29671
-85.333,127,-0.29671
-84.729,127,-0.29671
-84.125,127,-0.29671
-83.521,127,-0.29671
-82.916,127,-0.29671
-82.311,127,-0.29671
-81.707,127,-0.29671
-81.102,127,-0.29671
-80.496,127,-0.29671
-79.891,127,-0.29671
-79.286,127,-0.29671
-78.681,127,-0.29671
-78.075,127,-0.29671
-77.47,127,-0.29671
-76.864,127,-0.29671
-76.259,127,-0.29671
-75.654,127,-0.29671
-75.048,127,-0.29671
-74.443,127,-0.29671
-73.838,127,-0.29671
-73.233,127,-0.29671
-72.628,127,-0.29671
-72.023,127,-0.29671
-71.419,127,-0.29671
-70.814,127,-0.29671
-70.21,127,-0.29671
-69.606,127,-0.29671
-69.003,127,-0.29671
-68.399,127,-0.29671
-67.796,127,-0.29671
-67.193,127,-0.29671
-66.59,127,-0.29671
-65.988,127,-0.29671
-65.386,127,-0.29671
-64.784,127,-0.29671
-64.183,127,-0.29671
-63.582,127,-0.29671
-62.982,127,-0.29671
-62.382,127,-0.29671
-61.782,127,-0.29671
-61.183,127,-0.29671
-60.585,127,-0.29671
-59.987,127,-0.29671
-59.389,127,-0.29671
-58.792,127,-0.29671
-58.195,127,-0.29671
-57.599,127,-0.29671
-57.004,127,-0.29671
-56.409,127,-0.29671
-55.815,127,-0.29671
-55.221,127,-0.29671
-54.628,127,-0.29671
-54.036,127,-0.29671
-53.444,127,-0.29671
-52.853,127,-0.29671
-52.263,127,-0.29671
-51.673,127,-0.29671
-51.084,127,-0.29671
-50.496,127,-0.29671
-49.908,127,-0.29671
-49.322,127,-0.29671
-48.736,127,-0.29671
-48.151,127,-0.29671
-47.567,127,-0.29671
-46.983,127,-0.29671
-46.401,127,-0.29671
-45.819,127,-0.29671
-45.238,127,-0.29671
-44.658,127,-0.29671
-44.079,127,-0.29671
-43.501,127,-0.29671
-42.923,127,-0.29671
-42.347,127,-0.29671
-41.772,127,-0.29671
-41.197,127,-0.29671
-40.624,127,-0.29671
-40.052,127,-0.29671
-39.48,127,-0.29671
-38.91,127,-0.29671
-38.34,127,-0.29671
-37.772,127,-0.29671
-37.205,127,-0.29671
-36.639,127,-0.29671
-36.073,127,-0.29671
-35.509,127,-0.29671
-34.946,127,-0.29671
-34.385,127,-0.29671
-33.824,127,-0.29671
-33.264,127,-0.29671
-32.706,127,-0.29671
-32.149,127,-0.29671
-31.593,127,-0.29671
-31.038,127,-0.29671
-30.484,127,-0.29671
-29.932,127,-0.29671
-29.381,127,-0.29671
-28.831,127,-0.29671
-28.282,127,-0.29671
-27.735,127,-0.29671
-27.189,127,-0.29671
-26.644,127,-0.29671
-26.1,127,-0.29671
-25.558,127,-0.29671
-25.017,127,-0.29671
-24.478,127,-0.29671
-23.939,127,-0.29671
-23.402,127,-0.29671
-22.867,127,-0.29671
-22.333,127,-0.29671
-21.8,127,-0.29671
-21.269,127,-0.29671
-20.739,127,-0.29671
-20.21,127,-0.29671
-19.683,127,-0.29671
-19.157,127,-0.29671
-18.633,127,-0.29671
-18.11,127,-0.29671
-17.589,127,-0.29671
-17.069,127,-0.29671
-16.55,127,-0.29671
-16.034,127,-0.29671
-15.518,127,-0.29671
-15.004,127,-0.29671
-14.492,127,-0.29671
-13.981,127,-0.29671
-13.472,127,-0.29671
-12.964,127,-0.29671
-12.458,127,-0.29671
-11.953,127,-0.29671
-11.45,127,-0.29671
-10.949,127,-0.29671
-10.449,127,-0.29671
-9.9507,127,-0.29671
-9.4541,127,-0.29671
-8.959,127,-0.29671
-8.4656,127,-0.29671
-7.9739,127,-0.29671
-7.4838,127,-0.29671
-6.9953,127,-0.29671
-6.5085,127,-0.29671
-6.0233,127,-0.29671
-5.5399,127,-0.29671
-5.0581,127,-0.29671
-4.578,127,-0.29671
-4.0996,127,-0.29671
-3.6229,127,-0.29671
-3.1479,127,-0.29671
-2.6747,127,-0.29671
-2.2032,127,-0.29671
-1.7334,127,-0.29671
-1.2653,127,-0.29671
-0.79903,127,-0.29671
-0.33449,127,-0.29671
0.12829,127,-0.29671
0.5893,127,-0.29671
1.0485,127,-0.29671
1.506,127,-0.29671
1.9616,127,-0.29671
2.4155,127,-0.29671
2.8676,127,-0.29671
3.3178,127,-0.29671
3.7662,127,-0.29671
4.2128,127,-0.29671
4.6576,127,-0.29671
5.1006,127,-0.29671
5.5417,127,-0.29671
5.9809,127,-0.29671
6.4184,127,-0.29671
6.8539,127,-0.29671
7.2876,127,-0.29671
7.7194,127,-0.29671
8.1494,127,-0.29671
8.5774,127,-0.29671
9.0036,127,-0.29671
9.4279,127,-0.29671
9.8503,127,-0.29671
10.271,127,-0.29671
10.689,127,-0.29671
11.106,127,-0.29671
11.521,127,-0.29671
11.934,127,-0.29671
12.345,127,-0.29671
12.754,127,-0.29671
13.161,127,-0.29671
13.566,127,-0.29671
13.969,127,-0.29671
14.37,127,-0.29671
14.769,127,-0.29671
15.167,127,-0.29671
15.562,127,-0.29671
15.956,127,-0.29671
16.347,127,-0.29671
16.736,127,-0.29671
17.124,127,-0.29671
17.509,127,-0.29671
17.893,127,-0.29671
18.274,127,-0.29671
18.654,127,-0.29671
19.031,127,-0.29671
19.407,127,-0.29671
19.781,127,-0.29671
20.152,127,-0.29671
20.522,127,-0.29671
20.889,127,-0.29671
21.255,127,-0.29671
21.618,127,-0.29671
21.979,127,-0.29671
22.339,127,-0.29671
22.696,127,-0.29671
23.052,127,-0.29671
23.405,127,-0.29671
23.756,127,-0.29671
24.106,127,-0.29671
24.453,127,-0.29671
24.798,127,-0.29671
25.141,127,-0.29671
25.482,127,-0.29671
25.821,127,-0.29671
26.158,127,-0.29671
26.493,127,-0.29671
26.826,127,-0.29671
27.157,127,-0.29671
27.486,127,-0.29671
27.812,127,-0.29671
28.137,127,-0.29671
28.46,127,-0.29671
28.78,127,-0.29671
29.099,127,-0.29671
29.415,127,-0.29671
29.729,127,-0.29671
30.041,127,-0.29671
30.352,127,-0.29671
30.66,127,-0.29671
30.966,127,-0.29671
31.27,127,-0.29671
31.571,127,-0.29671
31.871,127,-0.29671
32.169,127,-0.29671
32.464,127,-0.29671
32.758,127,-0.29671
33.049,127,-0.29671
33.339,127,-0.29671
33.626,127,-0.29671
33.911,127,-0.29671
34.194,127,-0.29671
34.475,127,-0.29671
34.754,127,-0.29671
35.031,127,-0.29671
35.306,127,-0.29671
35.578,127,-0.29671
35.849,127,-0.29671
36.117,127,-0.29671
36.384,127,-0.29671
36.648,127,-0.29671
36.91,127,-0.29671
37.17,127,-0.29671
37.428,127,-0.29671
37.684,127,-0.29671
37.938,127,-0.29671
38.19,127,-0.29671
38.44,127,-0.29671
38.687,127,-0.29671
38.933,127,-0.29671
39.176,127,-0.29671
39.417,127,-0.29671
39.657,127,-0.29671
39.894,127,-0.29671
40.129,127,-0.29671
40.362,127,-0.29671
40.593,127,-0.29671
40.821,127,-0.29671
41.048,127,-0.29671
41.273,127,-0.29671
41.495,127,-0.29671
41.716,127,-0.29671
41.934,127,-0.29671
42.151,127,-0.29671
42.365,127,-0.29671
42.577,127,-0.29671
42.787,127,-0.29671
42.995,127,-0.29671
43.201,127,-0.29671
43.405,127,-0.29671
43.607,127,-0.29671
43.807,127,-0.29671
44.005,127,-0.29671
44.2,127,-0.29671
44.394,127,-0.29671
44.585,127,-0.29671
44.775,127,-0.29671
44.962,127,-0.29671
45.148,127,-0.29671
45.331,127,-0.29671
45.512,127,-0.29671
45.692,127,-0.29671
45.869,127,-0.29671
46.044,127,-0.29671
46.217,127,-0.29671
46.388,127,-0.29671
46.557,127,-0.29671
46.724,127,-0.29671
46.889,127,-0.29671
47.052,127,-0.29671
47.213,127,-0.29671
47.372,127,-0.29671
47.529,127,-0.29671
47.684,127,-0.29671
47.837,127,-0.29671
47.988,127,-0.29671
48.136,127,-0.29671
48.283,127,-0.29671
48.428,127,-0.29671
48.571,127,-0.29671
48.712,127,-0.29671
48.851,127,-0.29671
