251.37,127,0.46382
253.66,127,0.46395
255.95,127,0.46409
258.22,127,0.46423
260.47,127,0.46437
262.71,127,0.4645
264.93,127,0.46464
267.14,127,0.46477
269.34,127,0.46491
271.52,127,0.46504
273.69,127,0.46518
275.84,127,0.46531
277.98,127,0.46545
280.1,127,0.46558
282.21,127,0.46571
284.31,127,0.46585
286.39,127,0.46598
288.45,127,0.46611
290.5,127,0.46624
292.54,127,0.46637
294.56,127,0.4665
296.57,127,0.46663
298.56,127,0.46676
300.53,127,0.46689
302.49,127,0.46702
304.44,127,0.46715
306.37,127,0.46728
308.29,127,0.46741
310.19,127,0.46754
312.08,127,0.46767
313.95,127,0.46779
315.81,127,0.46792
317.65,127,0.46805
319.48,127,0.46817
321.29,127,0.4683
323.08,127,0.46842
324.87,127,0.46855
326.63,127,0.46867
328.39,127,0.4688
330.12,127,0.46892
331.84,127,0.46904
333.55,127,0.46917
335.24,127,0.46929
336.92,127,0.46941
338.58,127,0.46953
340.22,127,0.46965
341.86,127,0.46977
343.47,127,0.4699
345.07,127,0.47002
346.66,127,0.47014
348.23,127,0.47025
349.78,127,0.47037
351.32,127,0.47049
352.85,127,0.47061
354.36,127,0.47073
355.85,127,0.47085
357.33,127,0.47096
358.8,127,0.47108
360.25,127,0.4712
361.68,127,0.47131
363.1,127,0.47143
364.5,127,0.47154
365.89,127,0.47166
367.26,127,0.47177
368.62,127,0.47189
369.97,127,0.472
371.3,127,0.47212
372.61,127,0.47223
373.91,127,0.47234
375.19,127,0.47245
376.46,127,0.47257
377.71,127,0.47268
378.95,127,0.47279
380.17,127,0.4729
381.38,127,0.47301
382.57,127,0.47312
383.75,127,0.47323
384.91,127,0.47334
386.06,127,0.47345
387.2,127,0.47356
388.31,127,0.47366
389.42,127,0.47377
390.51,127,0.47388
391.58,127,0.47399
392.64,127,0.47409
393.68,127,0.4742
394.71,127,0.47431
395.73,127,0.47441
396.73,127,0.47452
397.71,127,0.47462
398.68,127,0.47472
399.64,127,0.47483
400.58,127,0.47493
401.51,127,0.47504
402.42,127,0.47514
403.32,127,0.47524
404.2,127,0.47534
405.07,127,0.47544
405.92,127,0.47555
406.76,127,0.47565
407.59,127,0.47575
408.4,127,0.47585
409.19,127,0.47595
409.97,127,0.47605
410.74,127,0.47615
411.49,127,0.47624
412.23,127,0.47634
412.96,127,0.47644
413.67,127,0.47654
414.36,127,0.47663
415.05,127,0.47673
415.71,127,0.47683
416.37,127,0.47692
417.01,127,0.47702
417.63,127,0.47711
418.25,127,0.47721
418.84,127,0.4773
419.43,127,0.4774
420,127,0.47749
420.56,127,0.47758
421.1,127,0.47768
421.63,127,0.47777
422.14,127,0.47786
422.64,127,0.47795
423.13,127,0.47804
423.61,127,0.47813
424.07,127,0.47822
424.52,127,0.47831
424.95,127,0.4784
425.37,127,0.47849
425.78,127,0.47858
426.17,127,0.47867
426.55,127,0.47876
426.92,127,0.47885
427.27,127,0.47893
427.61,127,0.47902
427.94,127,0.47911
428.26,127,0.47919
428.56,127,0.47928
428.85,127,0.47937
429.12,127,0.47945
429.39,127,0.47954
429.64,127,0.47962
429.87,127,0.4797
430.1,127,0.47979
430.31,127,0.47987
430.51,127,0.47995
430.7,127,0.48004
430.87,127,0.48012
431.03,127,0.4802
431.18,127,0.48028
431.32,127,0.48036
431.44,127,0.48044
431.56,127,0.48052
431.66,127,0.4806
431.75,127,0.48068
431.82,127,0.48076
431.88,127,0.48084
431.94,127,0.48092
431.98,127,0.48099
432,127,0.48107
432.02,127,0.48115
432.02,127,0.48123
432.02,127,0.4813
432,127,0.48138
431.96,127,0.48145
431.92,127,0.48153
431.87,127,0.4816
431.8,127,0.48168
431.72,127,0.48175
431.63,127,0.48182
431.53,127,0.4819
431.42,127,0.48197
431.3,127,0.48204
431.17,127,0.48211
431.02,127,0.48219
430.87,127,0.48226
430.7,127,0.48233
430.52,127,0.4824
430.33,127,0.48247
430.13,127,0.48254
429.92,127,0.48261
429.7,127,0.48268
429.47,127,0.48274
429.23,127,0.48281
428.97,127,0.48288
428.71,127,0.48295
428.43,127,0.48301
428.15,127,0.48308
427.86,127,0.48315
427.55,127,0.48321
427.23,127,0.48328
426.91,127,0.48334
426.57,127,0.48341
426.23,127,0.48347
425.87,127,0.48353
425.51,127,0.4836
425.13,127,0.48366
424.75,127,0.48372
424.35,127,0.48379
423.95,127,0.48385
423.53,127,0.48391
423.11,127,0.48397
422.68,127,0.48403
422.23,127,0.48409
421.78,127,0.48415
421.32,127,0.48421
420.85,127,0.48427
420.37,127,0.48433
419.88,127,0.48439
419.38,127,0.48444
418.88,127,0.4845
418.36,127,0.48456
417.84,127,0.48462
417.3,127,0.48467
416.76,127,0.48473
416.21,127,0.48478
415.65,127,0.48484
415.08,127,0.48489
414.5,127,0.48495
413.92,127,0.485
413.32,127,0.48506
412.72,127,0.48511
412.11,127,0.48516
411.49,127,0.48521
410.87,127,0.48527
410.23,127,0.48532
409.59,127,0.48537
408.94,127,0.48542
408.28,127,0.48547
407.61,127,0.48552
406.94,127,0.48557
406.26,127,0.48562
405.57,127,0.48567
404.87,127,0.48572
404.16,127,0.48576
403.45,127,0.48581
402.73,127,0.48586
402,127,0.48591
401.27,127,0.48595
400.53,127,0.486
399.78,127,0.48605
399.02,127,0.48609
398.26,127,0.48614
397.49,127,0.48618
396.71,127,0.48622
395.93,127,0.48627
395.14,127,0.48631
394.34,127,0.48636
393.54,127,0.4864
392.73,127,0.48644
391.91,127,0.48648
391.08,127,0.48652
390.25,127,0.48656
389.42,127,0.48661
388.57,127,0.48665
387.72,127,0.48669
386.87,127,0.48672
386.01,127,0.48676
385.14,127,0.4868
384.27,127,0.48684
383.39,127,0.48688
382.5,127,0.48692
381.61,127,0.48695
380.71,127,0.48699
379.81,127,0.48703
378.9,127,0.48706
377.99,127,0.4871
377.07,127,0.48713
376.14,127,0.48717
375.21,127,0.4872
374.27,127,0.48724
373.33,127,0.48727
372.39,127,0.4873
371.43,127,0.48734
370.48,127,0.48737
369.52,127,0.4874
368.55,127,0.48743
367.58,127,0.48746
366.6,127,0.48749
365.62,127,0.48753
364.63,127,0.48756
363.64,127,0.48759
362.64,127,0.48761
361.64,127,0.48764
360.64,127,0.48767
359.63,127,0.4877
358.62,127,0.48773
357.6,127,0.48776
356.58,127,0.48778
355.55,127,0.48781
354.52,127,0.48783
353.48,127,0.48786
352.44,127,0.48789
351.4,127,0.48791
350.35,127,0.48794
349.3,127,0.48796
348.25,127,0.48798
347.19,127,0.48801
346.12,127,0.48803
345.06,127,0.48805
343.99,127,0.48807
342.91,127,0.4881
341.84,127,0.48812
340.76,127,0.48814
339.67,127,0.48816
338.59,127,0.48818
337.5,127,0.4882
336.4,127,0.48822
335.3,127,0.48824
334.2,127,0.48826
333.1,127,0.48828
331.99,127,0.48829
330.89,127,0.48831
329.77,127,0.48833
328.66,127,0.48834
327.54,127,0.48836
326.42,127,0.48838
325.3,127,0.48839
324.17,127,0.48841
323.04,127,0.48842
321.91,127,0.48844
320.78,127,0.48845
319.64,127,0.48846
318.5,127,0.48848
317.36,127,0.48849
316.22,127,0.4885
315.07,127,0.48852
313.92,127,0.48853
312.77,127,0.48854
311.62,127,0.48855
310.47,127,0.48856
309.31,127,0.48857
308.15,127,0.48858
306.99,127,0.48859
305.83,127,0.4886
304.67,127,0.48861
303.5,127,0.48861
302.34,127,0.48862
301.17,127,0.48863
300,127,0.48864
298.82,127,0.48864
297.65,127,0.48865
296.48,127,0.48865
295.3,127,0.48866
294.12,127,0.48866
292.94,127,0.48867
291.76,127,0.48867
290.58,127,0.48868
289.4,127,0.48868
288.22,127,0.48868
287.03,127,0.48869
285.85,127,0.48869
284.66,127,0.48869
283.47,127,0.48869
282.28,127,0.48869
281.09,127,0.48869
279.9,127,0.48869
278.71,127,0.48869
277.52,127,0.48869
276.33,127,0.48869
275.13,127,0.48869
273.94,127,0.48869
272.75,127,0.48869
271.55,127,0.48868
270.36,127,0.48868
269.16,127,0.48868
267.96,127,0.48867
266.77,127,0.48867
265.57,127,0.48866
264.38,127,0.48866
263.18,127,0.48865
261.98,127,0.48865
260.78,127,0.48864
259.59,127,0.48864
258.39,127,0.48863
257.19,127,0.48862
256,127,0.48861
254.8,127,0.48861
253.6,127,0.4886
252.4,127,0.48859
251.21,127,0.48858
250.01,127,0.48857
248.82,127,0.48856
247.62,127,0.48855
246.42,127,0.48854
245.23,127,0.48853
244.03,127,0.48852
242.84,127,0.4885
241.65,127,0.48849
240.45,127,0.48848
239.26,127,0.48846
238.07,127,0.48845
236.88,127,0.48844
235.69,127,0.48842
234.5,127,0.48841
233.31,127,0.48839
232.12,127,0.48838
230.94,127,0.48836
229.75,127,0.48834
228.57,127,0.48833
227.38,127,0.48831
226.2,127,0.48829
225.02,127,0.48828
223.84,127,0.48826
222.66,127,0.48824
221.48,127,0.48822
220.3,127,0.4882
219.12,127,0.48818
217.95,127,0.48816
216.77,127,0.48814
215.6,127,0.48812
214.43,127,0.4881
213.26,127,0.48807
212.09,127,0.48805
210.93,127,0.48803
209.76,127,0.48801
208.6,127,0.48798
207.44,127,0.48796
206.28,127,0.48794
205.12,127,0.48791
203.96,127,0.48789
202.8,127,0.48786
201.65,127,0.48783
200.5,127,0.48781
199.35,127,0.48778
198.2,127,0.48776
197.05,127,0.48773
195.91,127,0.4877
194.76,127,0.48767
193.62,127,0.48764
192.48,127,0.48761
191.35,127,0.48759
190.21,127,0.48756
189.08,127,0.48753
187.95,127,0.48749
186.82,127,0.48746
185.69,127,0.48743
184.57,127,0.4874
183.45,127,0.48737
182.33,127,0.48734
181.21,127,0.4873
180.09,127,0.48727
178.98,127,0.48724
177.87,127,0.4872
176.76,127,0.48717
175.65,127,0.48713
174.55,127,0.4871
173.45,127,0.48706
172.35,127,0.48703
171.25,127,0.48699
170.16,127,0.48695
169.07,127,0.48692
167.98,127,0.48688
166.89,127,0.48684
165.81,127,0.4868
164.73,127,0.48676
163.65,127,0.48672
162.57,127,0.48669
161.5,127,0.48665
160.43,127,0.48661
159.36,127,0.48656
158.3,127,0.48652
157.23,127,0.48648
156.18,127,0.48644
155.12,127,0.4864
154.07,127,0.48636
153.01,127,0.48631
151.97,127,0.48627
150.92,127,0.48622
149.88,127,0.48618
148.84,127,0.48614
147.81,127,0.48609
146.77,127,0.48605
145.74,127,0.486
144.72,127,0.48595
143.69,127,0.48591
142.67,127,0.48586
141.65,127,0.48581
140.64,127,0.48576
139.63,127,0.48572
138.62,127,0.48567
137.62,127,0.48562
136.61,127,0.48557
135.62,127,0.48552
134.62,127,0.48547
133.63,127,0.48542
132.64,127,0.48537
131.65,127,0.48532
130.67,127,0.48527
129.69,127,0.48521
128.72,127,0.48516
127.75,127,0.48511
126.78,127,0.48506
125.81,127,0.485
124.85,127,0.48495
123.89,127,0.48489
122.94,127,0.48484
121.99,127,0.48478
121.04,127,0.48473
120.1,127,0.48467
119.15,127,0.48462
118.22,127,0.48456
117.28,127,0.4845
116.35,127,0.48444
115.43,127,0.48439
114.5,127,0.48433
113.58,127,0.48427
112.67,127,0.48421
111.76,127,0.48415
110.85,127,0.48409
109.94,127,0.48403
109.04,127,0.48397
108.15,127,0.48391
107.25,127,0.48385
106.36,127,0.48379
105.48,127,0.48372
104.59,127,0.48366
103.71,127,0.4836
102.84,127,0.48353
101.97,127,0.48347
101.1,127,0.48341
100.24,127,0.48334
99.377,127,0.48328
98.521,127,0.48321
97.669,127,0.48315
96.821,127,0.48308
95.977,127,0.48301
95.136,127,0.48295
94.3,127,0.48288
93.467,127,0.48281
92.638,127,0.48274
91.813,127,0.48268
90.992,127,0.48261
90.175,127,0.48254
89.362,127,0.48247
88.553,127,0.4824
87.748,127,0.48233
86.947,127,0.48226
86.149,127,0.48219
85.356,127,0.48211
84.567,127,0.48204
83.782,127,0.48197
83.001,127,0.4819
82.223,127,0.48182
81.45,127,0.48175
80.681,127,0.48168
79.916,127,0.4816
79.155,127,0.48153
78.398,127,0.48145
77.645,127,0.48138
76.897,127,0.4813
76.152,127,0.48123
75.411,127,0.48115
74.675,127,0.48107
73.942,127,0.48099
73.214,127,0.48092
72.49,127,0.48084
71.77,127,0.48076
71.054,127,0.48068
70.342,127,0.4806
69.634,127,0.48052
68.931,127,0.48044
68.231,127,0.48036
67.536,127,0.48028
66.845,127,0.4802
66.158,127,0.48012
65.475,127,0.48004
64.797,127,0.47995
64.122,127,0.47987
63.452,127,0.47979
62.786,127,0.4797
62.124,127,0.47962
61.466,127,0.47954
60.813,127,0.47945
60.164,127,0.47937
59.519,127,0.47928
58.878,127,0.47919
58.241,127,0.47911
57.609,127,0.47902
56.98,127,0.47893
56.356,127,0.47885
55.737,127,0.47876
55.121,127,0.47867
54.51,127,0.47858
53.902,127,0.47849
53.3,127,0.4784
52.701,127,0.47831
52.106,127,0.47822
51.516,127,0.47813
50.93,127,0.47804
50.348,127,0.47795
49.771,127,0.47786
49.198,127,0.47777
48.628,127,0.47768
48.064,127,0.47758
47.503,127,0.47749
46.947,127,0.4774
46.394,127,0.4773
45.847,127,0.47721
45.303,127,0.47711
44.763,127,0.47702
44.228,127,0.47692
43.697,127,0.47683
43.171,127,0.47673
42.648,127,0.47663
42.13,127,0.47654
41.616,127,0.47644
41.106,127,0.47634
40.6,127,0.47624
40.099,127,0.47615
39.602,127,0.47605
39.109,127,0.47595
38.62,127,0.47585
38.136,127,0.47575
37.656,127,0.47565
37.18,127,0.47555
36.708,127,0.47544
36.24,127,0.47534
35.777,127,0.47524
35.318,127,0.47514
34.863,127,0.47504
34.412,127,0.47493
33.965,127,0.47483
33.523,127,0.47472
33.085,127,0.47462
32.651,127,0.47452
32.221,127,0.47441
31.795,127,0.47431
31.374,127,0.4742
30.956,127,0.47409
30.543,127,0.47399
30.134,127,0.47388
29.729,127,0.47377
29.329,127,0.47366
28.932,127,0.47356
28.54,127,0.47345
28.152,127,0.47334
27.768,127,0.47323
27.388,127,0.47312
27.012,127,0.47301
26.64,127,0.4729
26.273,127,0.47279
25.909,127,0.47268
25.55,127,0.47257
25.194,127,0.47245
24.843,127,0.47234
24.496,127,0.47223
24.153,127,0.47212
23.814,127,0.472
23.479,127,0.47189
23.149,127,0.47177
22.822,127,0.47166
22.499,127,0.47154
22.181,127,0.47143
21.866,127,0.47131
21.555,127,0.4712
21.249,127,0.47108
20.946,127,0.47096
20.648,127,0.47085
20.353,127,0.47073
20.063,127,0.47061
19.776,127,0.47049
19.494,127,0.47037
19.215,127,0.47025
18.94,127,0.47014
18.67,127,0.47002
18.403,127,0.4699
18.14,127,0.46977
17.882,127,0.46965
17.627,127,0.46953
17.376,127,0.46941
17.129,127,0.46929
16.886,127,0.46917
16.646,127,0.46904
16.411,127,0.46892
16.179,127,0.4688
15.952,127,0.46867
15.728,127,0.46855
15.508,127,0.46842
15.292,127,0.4683
15.08,127,0.46817
14.871,127,0.46805
14.667,127,0.46792
14.466,127,0.46779
14.269,127,0.46767
14.076,127,0.46754
13.886,127,0.46741
13.7,127,0.46728
13.518,127,0.46715
13.34,127,0.46702
13.166,127,0.46689
12.995,127,0.46676
12.828,127,0.46663
12.665,127,0.4665
12.505,127,0.46637
12.349,127,0.46624
12.197,127,0.46611
12.048,127,0.46598
11.903,127,0.46585
11.762,127,0.46571
11.624,127,0.46558
11.49,127,0.46545
11.36,127,0.46531
11.233,127,0.46518
11.109,127,0.46504
10.99,127,0.46491
10.874,127,0.46477
10.761,127,0.46464
10.652,127,0.4645
10.546,127,0.46437
10.444,127,0.46423
10.346,127,0.46409
10.251,127,0.46395
10.159,127,0.46382
10.071,127,0.46368
9.9868,127,0.46354
9.9056,127,0.4634
9.8279,127,0.46326
9.7536,127,0.46312
9.6827,127,0.46298
9.6152,127,0.46284
9.5511,127,0.4627
9.4904,127,0.46256
9.433,127,0.46242
9.379,127,0.46227
9.3283,127,0.46213
9.2809,127,0.46199
9.2368,127,0.46184
9.196,127,0.4617
9.1585,127,0.46156
9.1243,127,0.46141
9.0933,127,0.46127
9.0656,127,0.46112
9.0411,127,0.46098
9.0198,127,0.46083
9.0018,127,0.46069
8.9869,127,0.46054
8.9752,127,0.46039
8.9666,127,0.46025
8.9612,127,0.4601
8.959,127,0.45995
8.9598,127,0.4598
8.9638,127,0.45965
8.9708,127,0.4595
8.981,127,0.45935
8.9942,127,0.4592
9.0104,127,0.45905
9.0297,127,0.4589
9.0521,127,0.45875
9.0774,127,0.4586
9.1057,127,0.45845
9.137,127,0.4583
9.1713,127,0.45814
9.2085,127,0.45799
9.2487,127,0.45784
9.2918,127,0.45768
9.3377,127,0.45753
9.3866,127,0.45738
9.4384,127,0.45722
9.493,127,0.45707
9.5505,127,0.45691
9.6108,127,0.45676
9.674,127,0.4566
9.7399,127,0.45644
9.8086,127,0.45629
9.8801,127,0.45613
9.9544,127,0.45597
10.031,127,0.45581
10.111,127,0.45565
10.194,127,0.4555
10.279,127,0.45534
10.367,127,0.45518
10.457,127,0.45502
10.55,127,0.45486
10.646,127,0.4547
10.744,127,0.45454
10.846,127,0.45437
10.949,127,0.45421
11.055,127,0.45405
11.164,127,0.45389
11.275,127,0.45373
11.389,127,0.45356
11.506,127,0.4534
11.624,127,0.45324
11.746,127,0.45307
11.87,127,0.45291
11.996,127,0.45274
12.124,127,0.45258
12.256,127,0.45241
12.389,127,0.45224
12.525,127,0.45208
12.663,127,0.45191
12.804,127,0.45174
12.947,127,0.45158
13.092,127,0.45141
13.239,127,0.45124
13.389,127,0.45107
13.541,127,0.4509
13.696,127,0.45073
13.852,127,0.45056
14.011,127,0.45039
14.172,127,0.45022
14.336,127,0.45005
14.501,127,0.44988
14.668,127,0.44971
14.838,127,0.44954
15.01,127,0.44937
15.184,127,0.44919
15.36,127,0.44902
15.538,127,0.44885
15.718,127,0.44867
15.9,127,0.4485
16.085,127,0.44833
16.271,127,0.44815
16.459,127,0.44798
16.649,127,0.4478
16.841,127,0.44762
17.036,127,0.44745
17.232,127,0.44727
17.429,127,0.44709
17.629,127,0.44692
17.831,127,0.44674
18.034,127,0.44656
18.24,127,0.44638
18.447,127,0.4462
18.656,127,0.44603
18.867,127,0.44585
19.079,127,0.44567
19.294,127,0.44549
19.51,127,0.44531
19.727,127,0.44512
19.947,127,0.44494
20.168,127,0.44476
20.391,127,0.44458
20.615,127,0.4444
20.841,127,0.44421
21.069,127,0.44403
21.298,127,0.44385
21.529,127,0.44366
21.762,127,0.44348
21.996,127,0.4433
22.231,127,0.44311
22.468,127,0.44293
22.707,127,0.44274
22.947,127,0.44255
23.188,127,0.44237
23.431,127,0.44218
23.676,127,0.44199
23.921,127,0.44181
24.168,127,0.44162
24.417,127,0.44143
24.667,127,0.44124
24.918,127,0.44105
25.171,127,0.44087
25.424,127,0.44068
25.68,127,0.44049
25.936,127,0.4403
26.194,127,0.44011
26.452,127,0.43992
26.713,127,0.43972
26.974,127,0.43953
27.236,127,0.43934
27.5,127,0.43915
27.765,127,0.43896
28.031,127,0.43876
28.298,127,0.43857
28.566,127,0.43838
28.835,127,0.43818
29.105,127,0.43799
29.377,127,0.43779
29.649,127,0.4376
29.922,127,0.4374
30.196,127,0.43721
30.472,127,0.43701
30.748,127,0.43681
31.025,127,0.43662
31.303,127,0.43642
31.582,127,0.43622
31.862,127,0.43602
32.143,127,0.43583
32.425,127,0.43563
32.707,127,0.43543
32.99,127,0.43523
33.274,127,0.43503
33.559,127,0.43483
33.845,127,0.43463
34.131,127,0.43443
34.418,127,0.43423
34.706,127,0.43403
34.995,127,0.43382
35.284,127,0.43362
35.574,127,0.43342
35.864,127,0.43322
36.155,127,0.43301
36.447,127,0.43281
36.739,127,0.43261
37.032,127,0.4324
37.325,127,0.4322
37.619,127,0.43199
37.914,127,0.43179
38.209,127,0.43158
38.504,127,0.43138
38.8,127,0.43117
39.097,127,0.43096
39.393,127,0.43076
39.691,127,0.43055
39.988,127,0.43034
40.286,127,0.43013
40.585,127,0.42992
40.883,127,0.42972
41.183,127,0.42951
41.482,127,0.4293
41.782,127,0.42909
42.082,127,0.42888
42.382,127,0.42867
42.682,127,0.42846
42.983,127,0.42824
43.284,127,0.42803
43.585,127,0.42782
43.887,127,0.42761
44.188,127,0.4274
44.49,127,0.42718
44.791,127,0.42697
45.093,127,0.42676
45.395,127,0.42654
45.697,127,0.42633
45.999,127,0.42611
46.302,127,0.4259
46.604,127,0.42568
46.906,127,0.42547
47.208,127,0.42525
47.51,127,0.42504
47.812,127,0.42482
48.114,127,0.4246
48.416,127,0.42438
48.718,127,0.42417
49.02,127,0.42395
49.322,127,0.42373
49.623,127,0.42351
49.925,127,0.42329
50.226,127,0.42307
50.527,127,0.42285
50.828,127,0.42263
51.129,127,0.42241
51.429,127,0.42219
51.729,127,0.42197
52.029,127,0.42175
52.329,127,0.42153
52.628,127,0.42131
52.927,127,0.42108
53.226,127,0.42086
53.524,127,0.42064
53.822,127,0.42041
54.119,127,0.42019
54.417,127,0.41997
54.713,127,0.41974
55.01,127,0.41952
55.306,127,0.41929
55.601,127,0.41907
55.896,127,0.41884
56.19,127,0.41861
56.484,127,0.41839
56.778,127,0.41816
57.071,127,0.41793
57.363,127,0.41771
57.655,127,0.41748
57.946,127,0.41725
58.237,127,0.41702
58.527,127,0.41679
58.816,127,0.41656
59.105,127,0.41633
59.393,127,0.4161
59.68,127,0.41587
59.967,127,0.41564
60.253,127,0.41541
60.538,127,0.41518
60.822,127,0.41495
61.106,127,0.41472
61.389,127,0.41449
61.671,127,0.41425
61.953,127,0.41402
62.233,127,0.41379
62.513,127,0.41355
62.792,127,0.41332
63.07,127,0.41309
63.347,127,0.41285
63.623,127,0.41262
63.899,127,0.41238
64.173,127,0.41215
64.447,127,0.41191
64.719,127,0.41167
64.991,127,0.41144
65.262,127,0.4112
65.531,127,0.41096
65.8,127,0.41073
66.068,127,0.41049
66.334,127,0.41025
66.6,127,0.41001
66.864,127,0.40977
67.128,127,0.40953
67.39,127,0.40929
67.651,127,0.40905
67.911,127,0.40881
68.17,127,0.40857
68.428,127,0.40833
68.685,127,0.40809
68.94,127,0.40785
69.195,127,0.40761
69.448,127,0.40737
69.7,127,0.40712
69.95,127,0.40688
70.2,127,0.40664
70.448,127,0.40639
70.695,127,0.40615
70.94,127,0.40591
71.185,127,0.40566
71.428,127,0.40542
71.669,127,0.40517
71.91,127,0.40493
72.149,127,0.40468
72.386,127,0.40443
72.623,127,0.40419
72.857,127,0.40394
73.091,127,0.40369
73.323,127,0.40345
73.553,127,0.4032
73.783,127,0.40295
74.01,127,0.4027
74.237,127,0.40245
74.461,127,0.4022
74.685,127,0.40196
74.906,127,0.40171
75.126,127,0.40146
75.345,127,0.40121
75.562,127,0.40096
75.778,127,0.4007
75.992,127,0.40045
76.204,127,0.4002
76.415,127,0.39995
76.624,127,0.3997
76.832,127,0.39944
77.038,127,0.39919
77.242,127,0.39894
77.445,127,0.39869
77.646,127,0.39843
77.845,127,0.39818
78.043,127,0.39792
78.239,127,0.39767
78.433,127,0.39741
78.625,127,0.39716
78.816,127,0.3969
79.005,127,0.39665
79.192,127,0.39639
79.378,127,0.39613
79.561,127,0.39588
79.743,127,0.39562
79.923,127,0.39536
80.101,127,0.3951
80.278,127,0.39484
80.452,127,0.39459
80.625,127,0.39433
80.796,127,0.39407
80.965,127,0.39381
81.132,127,0.39355
81.297,127,0.39329
81.46,127,0.39303
81.622,127,0.39277
81.781,127,0.3925
81.938,127,0.39224
82.094,127,0.39198
82.247,127,0.39172
82.399,127,0.39146
82.548,127,0.39119
82.696,127,0.39093
82.841,127,0.39067
82.985,127,0.3904
83.126,127,0.39014
83.266,127,0.38988
83.403,127,0.38961
83.539,127,0.38935
83.672,127,0.38908
83.803,127,0.38882
83.932,127,0.38855
84.059,127,0.38828
84.184,127,0.38802
84.307,127,0.38775
84.427,127,0.38748
84.546,127,0.38722
84.662,127,0.38695
84.776,127,0.38668
84.888,127,0.38641
84.998,127,0.38614
85.106,127,0.38587
85.211,127,0.3856
85.314,127,0.38533
85.415,127,0.38506
85.514,127,0.38479
85.611,127,0.38452
85.705,127,0.38425
85.797,127,0.38398
85.887,127,0.38371
85.974,127,0.38344
86.06,127,0.38317
86.142,127,0.38289
86.223,127,0.38262
86.301,127,0.38235
86.377,127,0.38207
86.451,127,0.3818
86.522,127,0.38153
86.591,127,0.38125
86.658,127,0.38098
86.722,127,0.3807
86.784,127,0.38043
86.843,127,0.38015
86.901,127,0.37988
86.955,127,0.3796
87.008,127,0.37932
87.057,127,0.37905
87.105,127,0.37877
87.15,127,0.37849
87.193,127,0.37822
87.233,127,0.37794
87.27,127,0.37766
87.306,127,0.37738
87.338,127,0.3771
87.369,127,0.37682
87.396,127,0.37654
87.422,127,0.37626
87.444,127,0.37598
87.465,127,0.3757
87.482,127,0.37542
87.498,127,0.37514
87.51,127,0.37486
87.521,127,0.37458
87.528,127,0.3743
87.533,127,0.37402
87.536,127,0.37373
87.536,127,0.37345
87.533,127,0.37317
87.528,127,0.37288
87.52,127,0.3726
87.509,127,0.37232
87.496,127,0.37203
87.481,127,0.37175
87.462,127,0.37146
87.441,127,0.37118
87.418,127,0.37089
87.392,127,0.37061
87.363,127,0.37032
87.331,127,0.37003
87.297,127,0.36975
87.26,127,0.36946
87.221,127,0.36917
87.179,127,0.36888
87.134,127,0.3686
87.086,127,0.36831
87.036,127,0.36802
86.983,127,0.36773
86.927,127,0.36744
86.869,127,0.36715
86.807,127,0.36686
86.744,127,0.36657
86.677,127,0.36628
86.608,127,0.36599
86.535,127,0.3657
86.461,127,0.36541
86.383,127,0.36512
86.302,127,0.36483
86.219,127,0.36454
86.133,127,0.36424
86.045,127,0.36395
85.953,127,0.36366
85.859,127,0.36336
85.761,127,0.36307
85.661,127,0.36278
85.559,127,0.36248
85.453,127,0.36219
85.345,127,0.36189
85.233,127,0.3616
85.119,127,0.3613
85.002,127,0.36101
84.882,127,0.36071
84.76,127,0.36042
84.634,127,0.36012
84.506,127,0.35982
84.374,127,0.35953
84.24,127,0.35923
84.103,127,0.35893
83.963,127,0.35863
83.821,127,0.35834
83.675,127,0.35804
83.526,127,0.35774
83.375,127,0.35744
83.22,127,0.35714
83.063,127,0.35684
82.903,127,0.35654
82.739,127,0.35624
82.573,127,0.35594
82.404,127,0.35564
82.232,127,0.35534
82.057,127,0.35504
81.879,127,0.35474
81.699,127,0.35443
81.515,127,0.35413
81.328,127,0.35383
81.138,127,0.35353
80.946,127,0.35322
80.75,127,0.35292
80.551,127,0.35262
80.35,127,0.35231
80.145,127,0.35201
79.937,127,0.3517
79.727,127,0.3514
79.513,127,0.3511
79.296,127,0.35079
79.077,127,0.35048
78.854,127,0.35018
78.628,127,0.34987
78.4,127,0.34957
78.168,127,0.34926
77.933,127,0.34895
77.695,127,0.34865
77.455,127,0.34834
77.211,127,0.34803
76.964,127,0.34772
76.714,127,0.34741
76.461,127,0.3471
76.205,127,0.3468
75.945,127,0.34649
75.683,127,0.34618
75.418,127,0.34587
75.15,127,0.34556
74.878,127,0.34525
74.604,127,0.34494
74.326,127,0.34463
74.045,127,0.34431
73.762,127,0.344
73.475,127,0.34369
73.185,127,0.34338
72.892,127,0.34307
72.596,127,0.34275
72.296,127,0.34244
71.994,127,0.34213
71.688,127,0.34182
71.38,127,0.3415
71.068,127,0.34119
70.753,127,0.34087
70.435,127,0.34056
70.114,127,0.34024
69.79,127,0.33993
69.462,127,0.33961
69.132,127,0.3393
68.798,127,0.33898
68.461,127,0.33867
68.121,127,0.33835
67.778,127,0.33803
67.432,127,0.33772
67.083,127,0.3374
66.73,127,0.33708
66.374,127,0.33676
66.015,127,0.33645
65.653,127,0.33613
65.288,127,0.33581
64.919,127,0.33549
64.548,127,0.33517
64.173,127,0.33485
63.795,127,0.33453
63.414,127,0.33421
63.029,127,0.33389
