-972.26,122,0.60395
-968.86,122,0.60402
-965.43,122,0.60408
-961.98,122,0.60415
-958.5,122,0.60422
-955,122,0.60428
-951.48,122,0.60435
-947.93,122,0.60441
-944.36,122,0.60447
-940.77,122,0.60454
-937.15,122,0.6046
-933.51,122,0.60466
-929.85,122,0.60472
-926.16,122,0.60478
-922.45,122,0.60484
-918.72,122,0.6049
-914.97,122,0.60496
-911.2,122,0.60502
-907.4,122,0.60508
-903.58,122,0.60513
-899.74,122,0.60519
-895.88,122,0.60525
-892,122,0.6053
-888.1,122,0.60536
-884.18,122,0.60541
-880.23,122,0.60546
-876.27,122,0.60552
-872.28,122,0.60557
-868.28,122,0.60562
-864.25,122,0.60567
-860.21,122,0.60573
-856.14,122,0.60578
-852.06,122,0.60583
-847.95,122,0.60588
-843.83,122,0.60592
-839.69,122,0.60597
-835.53,122,0.60602
-831.35,122,0.60607
-827.15,122,0.60612
-822.93,122,0.60616
-818.7,122,0.60621
-814.45,122,0.60626
-810.17,122,0.6063
-805.89,122,0.60635
-801.58,122,0.60639
-797.26,122,0.60644
-792.92,122,0.60648
-788.56,122,0.60652
-784.19,122,0.60657
-779.8,122,0.60661
-775.39,122,0.60665
-770.97,122,0.60669
-766.53,122,0.60673
-762.07,122,0.60677
-757.6,122,0.60681
-753.11,122,0.60685
-748.61,122,0.60689
-744.09,122,0.60693
-739.56,122,0.60697
-735.01,122,0.60701
-730.45,122,0.60705
-725.88,122,0.60709
-721.29,122,0.60712
-716.68,122,0.60716
-712.06,122,0.6072
-707.43,122,0.60723
-702.78,122,0.60727
-698.12,122,0.6073
-693.45,122,0.60734
-688.77,122,0.60738
-684.07,122,0.60741
-679.36,122,0.60744
-674.63,122,0.60748
-669.9,122,0.60751
-665.15,122,0.60754
-660.39,122,0.60758
-655.62,122,0.60761
-650.83,122,0.60764
-646.04,122,0.60767
-641.23,122,0.60771
-636.42,122,0.60774
-631.59,122,0.60777
-626.75,122,0.6078
-621.9,122,0.60783
-617.05,122,0.60786
-612.18,122,0.60789
-607.3,122,0.60792
-602.41,122,0.60795
-597.51,122,0.60798
-592.61,122,0.608
-587.69,122,0.60803
-582.77,122,0.60806
-577.84,122,0.60809
-572.89,122,0.60812
-567.94,122,0.60814
-562.99,122,0.60817
-558.02,122,0.6082
-553.05,122,0.60822
-548.07,122,0.60825
-543.08,122,0.60828
-538.08,122,0.6083
-533.08,122,0.60833
-528.07,122,0.60835
-523.06,122,0.60838
-518.04,122,0.6084
-513.01,122,0.60843
-507.98,122,0.60845
-502.94,122,0.60847
-497.89,122,0.6085
-492.85,122,0.60852
-487.79,122,0.60854
-482.73,122,0.60857
-477.67,122,0.60859
-472.6,122,0.60861
-467.53,122,0.60863
-462.45,122,0.60866
-457.37,122,0.60868
-452.28,122,0.6087
-447.2,122,0.60872
-442.1,122,0.60874
-437.01,122,0.60876
-431.91,122,0.60879
-426.81,122,0.60881
-421.71,122,0.60883
-416.61,122,0.60885
-411.5,122,0.60887
-406.39,122,0.60889
-401.28,122,0.60891
-396.17,122,0.60893
-391.06,122,0.60894
-385.94,122,0.60896
-380.83,122,0.60898
-375.71,122,0.609
-370.6,122,0.60902
-365.48,122,0.60904
-360.37,122,0.60906
-355.25,122,0.60907
-350.14,122,0.60909
-345.02,122,0.60911
-339.91,122,0.60913
-334.8,122,0.60914
-329.68,122,0.60916
-324.57,122,0.60918
-319.47,122,0.60919
-314.36,122,0.60921
-309.25,122,0.60923
-304.15,122,0.60924
-299.05,122,0.60926
-293.95,122,0.60928
-288.86,122,0.60929
-283.77,122,0.60931
-278.68,122,0.60932
-273.59,122,0.60934
-268.51,122,0.60935
-263.43,122,0.60937
-258.36,122,0.60938
-253.29,122,0.6094
-248.23,122,0.60941
-243.17,122,0.60943
-238.11,122,0.60944
-233.06,122,0.60946
-228.01,122,0.60947
-222.97,122,0.60948
-217.94,122,0.6095
-212.91,122,0.60951
-207.89,122,0.60952
-202.87,122,0.60954
-197.86,122,0.60955
-192.86,122,0.60956
-187.86,122,0.60958
-182.87,122,0.60959
-177.89,122,0.6096
-172.91,122,0.60961
-167.94,122,0.60963
-162.98,122,0.60964
-158.03,122,0.60965
-153.09,122,0.60966
-148.15,122,0.60968
-143.22,122,0.60969
-138.3,122,0.6097
-133.39,122,0.60971
-128.49,122,0.60972
-123.6,122,0.60973
-118.72,122,0.60974
-113.84,122,0.60976
-108.98,122,0.60977
-104.12,122,0.60978
-99.281,122,0.60979
-94.448,122,0.6098
-89.625,122,0.60981
-84.813,122,0.60982
-80.012,122,0.60983
-75.221,122,0.60984
-70.442,122,0.60985
-65.674,122,0.60986
-60.918,122,0.60987
-56.174,122,0.60988
-51.441,122,0.60989
-46.72,122,0.6099
-42.011,122,0.60991
-37.315,122,0.60992
-32.632,122,0.60993
-27.961,122,0.60994
-23.303,122,0.60995
-18.658,122,0.60996
-14.026,122,0.60997
-9.4075,122,0.60997
-4.8026,122,0.60998
-0.21133,122,0.60999
4.366,122,0.61
8.9294,122,0.61001
13.479,122,0.61002
18.013,122,0.61003
22.534,122,0.61003
27.04,122,0.61004
31.531,122,0.61005
36.007,122,0.61006
40.468,122,0.61007
44.913,122,0.61007
49.344,122,0.61008
53.758,122,0.61009
58.157,122,0.6101
62.541,122,0.61011
66.908,122,0.61011
71.259,122,0.61012
75.594,122,0.61013
79.912,122,0.61014
84.214,122,0.61014
88.5,122,0.61015
92.768,122,0.61016
97.02,122,0.61016
101.25,122,0.61017
105.47,122,0.61018
109.67,122,0.61018
113.85,122,0.61019
118.02,122,0.6102
122.17,122,0.6102
126.29,122,0.61021
130.41,122,0.61022
134.5,122,0.61022
138.57,122,0.61023
142.63,122,0.61024
146.67,122,0.61024
150.69,122,0.61025
154.69,122,0.61026
158.67,122,0.61026
162.63,122,0.61027
166.58,122,0.61027
170.5,122,0.61028
174.41,122,0.61029
178.29,122,0.61029
182.16,122,0.6103
186.01,122,0.6103
189.83,122,0.61031
193.64,122,0.61031
197.43,122,0.61032
201.2,122,0.61032
204.94,122,0.61033
208.67,122,0.61034
212.38,122,0.61034
216.06,122,0.61035
219.73,122,0.61035
223.37,122,0.61036
227,122,0.61036
230.6,122,0.61037
234.19,122,0.61037
237.75,122,0.61038
241.29,122,0.61038
244.81,122,0.61039
248.31,122,0.61039
251.79,122,0.6104
255.24,122,0.6104
258.68,122,0.6104
262.09,122,0.61041
265.48,122,0.61041
268.85,122,0.61042
272.2,122,0.61042
275.53,122,0.61043
278.84,122,0.61043
282.12,122,0.61044
285.38,122,0.61044
288.62,122,0.61044
291.84,122,0.61045
295.03,122,0.61045
298.2,122,0.61046
301.35,122,0.61046
304.48,122,0.61046
307.59,122,0.61047
310.67,122,0.61047
313.73,122,0.61048
316.77,122,0.61048
319.79,122,0.61048
322.78,122,0.61049
325.75,122,0.61049
328.7,122,0.6105
331.62,122,0.6105
334.53,122,0.6105
337.41,122,0.61051
340.26,122,0.61051
343.1,122,0.61051
345.91,122,0.61052
348.69,122,0.61052
351.46,122,0.61052
354.2,122,0.61053
356.92,122,0.61053
359.62,122,0.61053
362.29,122,0.61054
364.94,122,0.61054
367.56,122,0.61054
370.17,122,0.61055
372.75,122,0.61055
375.3,122,0.61055
377.84,122,0.61056
380.35,122,0.61056
382.83,122,0.61056
385.3,122,0.61057
387.74,122,0.61057
390.15,122,0.61057
392.55,122,0.61057
394.92,122,0.61058
397.27,122,0.61058
399.59,122,0.61058
401.89,122,0.61059
404.17,122,0.61059
406.42,122,0.61059
408.65,122,0.61059
410.86,122,0.6106
413.04,122,0.6106
415.2,122,0.6106
417.34,122,0.6106
419.45,122,0.61061
421.54,122,0.61061
423.61,122,0.61061
425.66,122,0.61061
427.68,122,0.61062
429.67,122,0.61062
431.65,122,0.61062
433.6,122,0.61062
435.53,122,0.61063
437.43,122,0.61063
439.31,122,0.61063
441.17,122,0.61063
443.01,122,0.61064
444.82,122,0.61064
446.61,122,0.61064
448.37,122,0.61064
450.12,122,0.61065
451.84,122,0.61065
453.53,122,0.61065
455.21,122,0.61065
456.86,122,0.61065
458.49,122,0.61066
460.09,122,0.61066
461.68,122,0.61066
463.24,122,0.61066
464.77,122,0.61066
466.29,122,0.61067
467.78,122,0.61067
469.25,122,0.61067
470.7,122,0.61067
472.12,122,0.61067
473.52,122,0.61068
474.9,122,0.61068
476.26,122,0.61068
477.59,122,0.61068
478.9,122,0.61068
480.19,122,0.61069
481.46,122,0.61069
482.71,122,0.61069
483.93,122,0.61069
485.13,122,0.61069
486.31,122,0.61069
487.47,122,0.6107
488.61,122,0.6107
489.72,122,0.6107
490.81,122,0.6107
491.88,122,0.6107
492.93,122,0.6107
493.96,122,0.61071
494.97,122,0.61071
495.95,122,0.61071
496.91,122,0.61071
497.86,122,0.61071
498.78,122,0.61071
499.68,122,0.61071
500.55,122,0.61072
501.41,122,0.61072
502.25,122,0.61072
503.06,122,0.61072
503.86,122,0.61072
504.63,122,0.61072
505.38,122,0.61072
506.12,122,0.61073
506.83,122,0.61073
507.52,122,0.61073
508.19,122,0.61073
508.84,122,0.61073
509.47,122,0.61073
510.08,122,0.61073
510.67,122,0.61074
511.24,122,0.61074
511.79,122,0.61074
512.32,122,0.61074
512.83,122,0.61074
513.32,122,0.61074
513.79,122,0.61074
514.24,122,0.61074
514.68,122,0.61075
515.09,122,0.61075
515.48,122,0.61075
515.85,122,0.61075
516.21,122,0.61075
516.55,122,0.61075
516.86,122,0.61075
517.16,122,0.61075
517.44,122,0.61075
517.7,122,0.61076
517.94,122,0.61076
518.16,122,0.61076
518.37,122,0.61076
518.55,122,0.61076
518.72,122,0.61076
518.87,122,0.61076
519,122,0.61076
519.12,122,0.61076
519.21,122,0.61077
519.29,122,0.61077
519.35,122,0.61077
519.39,122,0.61077
519.42,122,0.61077
519.43,122,0.61077
519.42,122,0.61077
519.39,122,0.61077
519.35,122,0.61077
519.28,122,0.61077
519.21,122,0.61077
519.11,122,0.61078
519,122,0.61078
518.87,122,0.61078
518.72,122,0.61078
518.56,122,0.61078
518.38,122,0.61078
518.19,122,0.61078
517.98,122,0.61078
517.75,122,0.61078
517.51,122,0.61078
517.25,122,0.61078
516.98,122,0.61079
516.68,122,0.61079
516.38,122,0.61079
516.06,122,0.61079
515.72,122,0.61079
515.37,122,0.61079
515,122,0.61079
514.62,122,0.61079
514.22,122,0.61079
513.81,122,0.61079
513.38,122,0.61079
512.94,122,0.61079
512.48,122,0.61079
512.01,122,0.61079
511.52,122,0.6108
511.02,122,0.6108
510.51,122,0.6108
509.98,122,0.6108
509.44,122,0.6108
508.88,122,0.6108
508.31,122,0.6108
507.72,122,0.6108
507.13,122,0.6108
506.51,122,0.6108
505.89,122,0.6108
505.25,122,0.6108
504.6,122,0.6108
503.94,122,0.6108
503.26,122,0.6108
502.57,122,0.61081
501.86,122,0.61081
501.15,122,0.61081
500.42,122,0.61081
499.68,122,0.61081
498.92,122,0.61081
498.16,122,0.61081
497.38,122,0.61081
496.59,122,0.61081
495.79,122,0.61081
494.97,122,0.61081
494.15,122,0.61081
493.31,122,0.61081
492.46,122,0.61081
491.6,122,0.61081
490.73,122,0.61081
489.84,122,0.61081
488.95,122,0.61081
488.04,122,0.61082
487.12,122,0.61082
486.2,122,0.61082
485.26,122,0.61082
484.31,122,0.61082
483.35,122,0.61082
482.38,122,0.61082
481.39,122,0.61082
480.4,122,0.61082
479.4,122,0.61082
478.39,122,0.61082
477.37,122,0.61082
476.34,122,0.61082
475.29,122,0.61082
474.24,122,0.61082
473.18,122,0.61082
472.11,122,0.61082
471.03,122,0.61082
469.94,122,0.61082
468.84,122,0.61082
467.74,122,0.61082
466.62,122,0.61082
465.49,122,0.61083
464.36,122,0.61083
463.22,122,0.61083
462.06,122,0.61083
460.9,122,0.61083
459.74,122,0.61083
458.56,122,0.61083
457.37,122,0.61083
456.18,122,0.61083
454.98,122,0.61083
453.77,122,0.61083
452.55,122,0.61083
451.32,122,0.61083
450.09,122,0.61083
448.85,122,0.61083
447.6,122,0.61083
446.34,122,0.61083
445.08,122,0.61083
443.81,122,0.61083
442.53,122,0.61083
441.25,122,0.61083
439.96,122,0.61083
438.66,122,0.61083
437.35,122,0.61083
436.04,122,0.61083
434.72,122,0.61083
433.4,122,0.61083
432.07,122,0.61083
430.73,122,0.61083
429.38,122,0.61084
428.03,122,0.61084
426.68,122,0.61084
425.31,122,0.61084
423.95,122,0.61084
422.57,122,0.61084
421.19,122,0.61084
419.81,122,0.61084
418.42,122,0.61084
417.02,122,0.61084
415.62,122,0.61084
414.21,122,0.61084
412.8,122,0.61084
411.38,122,0.61084
409.96,122,0.61084
408.53,122,0.61084
407.1,122,0.61084
405.66,122,0.61084
404.22,122,0.61084
402.77,122,0.61084
401.32,122,0.61084
399.87,122,0.61084
398.41,122,0.61084
396.94,122,0.61084
395.47,122,0.61084
394,122,0.61084
392.52,122,0.61084
391.04,122,0.61084
389.56,122,0.61084
388.07,122,0.61084
386.58,122,0.61084
385.08,122,0.61084
383.59,122,0.61084
382.08,122,0.61084
380.58,122,0.61084
379.07,122,0.61084
377.55,122,0.61084
376.04,122,0.61084
374.52,122,0.61084
373,122,0.61084
371.47,122,0.61085
369.95,122,0.61085
368.41,122,0.61085
366.88,122,0.61085
365.35,122,0.61085
363.81,122,0.61085
362.27,122,0.61085
360.72,122,0.61085
359.18,122,0.61085
357.63,122,0.61085
356.08,122,0.61085
354.53,122,0.61085
352.97,122,0.61085
351.41,122,0.61085
349.86,122,0.61085
348.3,122,0.61085
346.73,122,0.61085
345.17,122,0.61085
343.6,122,0.61085
342.04,122,0.61085
340.47,122,0.61085
338.9,122,0.61085
337.33,122,0.61085
335.75,122,0.61085
334.18,122,0.61085
332.6,122,0.61085
331.03,122,0.61085
329.45,122,0.61085
327.87,122,0.61085
326.29,122,0.61085
324.71,122,0.61085
323.13,122,0.61085
321.55,122,0.61085
319.96,122,0.61085
318.38,122,0.61085
316.8,122,0.61085
315.21,122,0.61085
313.63,122,0.61085
312.04,122,0.61085
310.46,122,0.61085
308.87,122,0.61085
307.29,122,0.61085
305.7,122,0.61085
304.11,122,0.61085
302.53,122,0.61085
300.94,122,0.61085
299.36,122,0.61085
297.77,122,0.61085
296.19,122,0.61085
294.6,122,0.61085
293.01,122,0.61085
291.43,122,0.61085
289.85,122,0.61085
288.26,122,0.61085
286.68,122,0.61085
285.1,122,0.61085
283.52,122,0.61085
281.93,122,0.61085
280.35,122,0.61085
278.77,122,0.61085
277.2,122,0.61085
275.62,122,0.61085
274.04,122,0.61085
272.47,122,0.61085
270.89,122,0.61085
269.32,122,0.61085
267.74,122,0.61085
266.17,122,0.61085
264.6,122,0.61086
263.04,122,0.61086
261.47,122,0.61086
259.9,122,0.61086
258.34,122,0.61086
256.78,122,0.61086
255.21,122,0.61086
253.65,122,0.61086
252.1,122,0.61086
250.54,122,0.61086
248.99,122,0.61086
247.43,122,0.61086
245.88,122,0.61086
244.33,122,0.61086
242.79,122,0.61086
241.24,122,0.61086
239.7,122,0.61086
238.16,122,0.61086
236.62,122,0.61086
235.08,122,0.61086
233.55,122,0.61086
232.02,122,0.61086
230.49,122,0.61086
228.96,122,0.61086
227.43,122,0.61086
225.91,122,0.61086
224.39,122,0.61086
222.87,122,0.61086
221.36,122,0.61086
219.84,122,0.61086
218.33,122,0.61086
216.83,122,0.61086
215.32,122,0.61086
213.82,122,0.61086
212.32,122,0.61086
210.82,122,0.61086
209.33,122,0.61086
207.84,122,0.61086
206.35,122,0.61086
204.87,122,0.61086
203.38,122,0.61086
201.9,122,0.61086
200.43,122,0.61086
198.95,122,0.61086
197.48,122,0.61086
196.02,122,0.61086
194.55,122,0.61086
193.09,122,0.61086
191.64,122,0.61086
190.18,122,0.61086
188.73,122,0.61086
187.29,122,0.61086
185.84,122,0.61086
184.4,122,0.61086
182.96,122,0.61086
181.53,122,0.61086
180.1,122,0.61086
178.67,122,0.61086
177.25,122,0.61086
175.83,122,0.61086
174.42,122,0.61086
173,122,0.61086
171.59,122,0.61086
170.19,122,0.61086
168.79,122,0.61086
167.39,122,0.61086
166,122,0.61086
164.61,122,0.61086
163.22,122,0.61086
161.84,122,0.61086
160.46,122,0.61086
159.09,122,0.61086
157.72,122,0.61086
156.35,122,0.61086
154.99,122,0.61086
153.63,122,0.61086
152.28,122,0.61086
150.93,122,0.61086
149.58,122,0.61086
148.24,122,0.61086
146.9,122,0.61086
145.57,122,0.61086
144.24,122,0.61086
142.91,122,0.61086
141.59,122,0.61086
140.27,122,0.61086
138.96,122,0.61086
137.65,122,0.61086
136.35,122,0.61086
135.05,122,0.61086
133.75,122,0.61086
132.46,122,0.61086
131.17,122,0.61086
129.89,122,0.61086
128.61,122,0.61086
127.34,122,0.61086
126.07,122,0.61086
124.81,122,0.61086
123.55,122,0.61086
122.29,122,0.61086
121.04,122,0.61086
119.8,122,0.61086
118.55,122,0.61086
117.32,122,0.61086
116.08,122,0.61086
114.86,122,0.61086
113.63,122,0.61086
112.42,122,0.61086
111.2,122,0.61086
109.99,122,0.61086
108.79,122,0.61086
107.59,122,0.61086
106.39,122,0.61086
105.2,122,0.61086
104.02,122,0.61086
102.84,122,0.61086
101.66,122,0.61086
100.49,122,0.61086
99.324,122,0.61086
98.162,122,0.61086
97.006,122,0.61086
95.854,122,0.61086
94.707,122,0.61086
93.565,122,0.61086
92.428,122,0.61086
91.296,122,0.61086
90.169,122,0.61086
89.046,122,0.61086
87.929,122,0.61086
86.817,122,0.61086
85.709,122,0.61086
84.607,122,0.61086
83.509,122,0.61086
82.417,122,0.61086
81.329,122,0.61086
80.247,122,0.61086
79.17,122,0.61086
78.097,122,0.61086
77.03,122,0.61086
75.968,122,0.61086
74.91,122,0.61086
73.858,122,0.61086
72.811,122,0.61086
71.769,122,0.61086
70.732,122,0.61086
69.7,122,0.61086
68.674,122,0.61086
67.652,122,0.61086
66.636,122,0.61086
65.624,122,0.61086
64.618,122,0.61086
63.617,122,0.61086
62.621,122,0.61086
61.631,122,0.61086
60.645,122,0.61086
59.665,122,0.61086
58.689,122,0.61086
57.719,122,0.61086
56.755,122,0.61086
55.795,122,0.61086
54.84,122,0.61086
53.891,122,0.61086
52.947,122,0.61086
52.008,122,0.61086
51.074,122,0.61086
50.146,122,0.61086
49.223,122,0.61086
48.305,122,0.61086
47.392,122,0.61086
46.484,122,0.61086
45.582,122,0.61086
44.685,122,0.61086
43.793,122,0.61086
42.906,122,0.61086
42.025,122,0.61086
41.149,122,0.61086
40.278,122,0.61086
39.412,122,0.61086
38.552,122,0.61086
37.696,122,0.61086
36.846,122,0.61086
36.002,122,0.61086
35.162,122,0.61086
34.328,122,0.61086
33.499,122,0.61086
32.675,122,0.61086
31.857,122,0.61086
31.044,122,0.61086
30.236,122,0.61086
29.433,122,0.61086
28.636,122,0.61086
27.844,122,0.61086
27.057,122,0.61086
26.275,122,0.61086
25.498,122,0.61086
24.727,122,0.61086
23.961,122,0.61086
23.2,122,0.61086
22.445,122,0.61086
21.695,122,0.61086
20.95,122,0.61086
20.21,122,0.61086
19.475,122,0.61086
18.746,122,0.61086
18.022,122,0.61086
17.303,122,0.61086
16.59,122,0.61086
15.881,122,0.61086
15.178,122,0.61086
14.48,122,0.61086
13.787,122,0.61086
13.1,122,0.61086
12.417,122,0.61086
11.74,122,0.61086
11.068,122,0.61086
10.401,122,0.61086
9.7397,122,0.61086
9.0833,122,0.61086
8.4321,122,0.61086
7.786,122,0.61086
7.1451,122,0.61086
6.5094,122,0.61086
5.8788,122,0.61086
5.2534,122,0.61086
4.6331,122,0.61086
4.018,122,0.61086
3.408,122,0.61086
2.8031,122,0.61086
2.2034,122,0.61086
1.6087,122,0.61086
1.0192,122,0.61086
0.43483,122,0.61086
-0.14446,122,0.61086
-0.71866,122,0.61086
-1.2878,122,0.61086
-1.8518,122,0.61086
-2.4108,122,0.61086
-2.9646,122,0.61086
-3.5135,122,0.61086
-4.0572,122,0.61086
-4.5959,122,0.61086
-5.1296,122,0.61086
-5.6583,122,0.61086
-6.1819,122,0.61086
-6.7005,122,0.61086
-7.2141,122,0.61086
-7.7227,122,0.61086
-8.2263,122,0.61086
-8.7249,122,0.61086
-9.2185,122,0.61086
-9.7071,122,0.61086
-10.191,122,0.61086
-10.67,122,0.61086
-11.143,122,0.61086
-11.612,122,0.61086
-12.076,122,0.61086
-12.535,122,0.61086
-12.989,122,0.61086
-13.438,122,0.61086
-13.883,122,0.61086
-14.322,122,0.61086
-14.757,122,0.61086
-15.186,122,0.61086
-15.611,122,0.61086
-16.031,122,0.61086
-16.446,122,0.61086
-16.857,122,0.61086
-17.262,122,0.61086
-17.663,122,0.61086
-18.059,122,0.61086
-18.45,122,0.61086
-18.836,122,0.61086
-19.218,122,0.61086
-19.595,122,0.61086
-19.967,122,0.61086
-20.334,122,0.61086
-20.697,122,0.61086
-21.055,122,0.61086
-21.408,122,0.61086
-21.756,122,0.61086
-22.1,122,0.61086
-22.439,122,0.61086
-22.774,122,0.61086
-23.104,122,0.61086
-23.429,122,0.61086
-23.75,122,0.61086
-24.066,122,0.61086
-24.377,122,0.61086
-24.684,122,0.61086
-24.986,122,0.61086
-25.284,122,0.61086
-25.577,122,0.61086
-25.865,122,0.61086
-26.149,122,0.61086
-26.429,122,0.61086
-26.704,122,0.61086
-26.974,122,0.61086
-27.241,122,0.61086
-27.502,122,0.61086
-27.759,122,0.61086
-28.012,122,0.61086
-28.26,122,0.61086
-28.504,122,0.61086
-28.743,122,0.61086
-28.978,122,0.61086
-29.209,122,0.61086
-29.435,122,0.61086
-29.657,122,0.61086
-29.875,122,0.61086
-30.088,122,0.61086
-30.297,122,0.61086
-30.502,122,0.61086
-30.702,122,0.61086
-30.898,122,0.61086
-31.09,122,0.61086
-31.278,122,0.61086
-31.461,122,0.61086
-31.64,122,0.61086
-31.815,122,0.61086
-31.986,122,0.61086
-32.152,122,0.61086
-32.315,122,0.61086
-32.473,122,0.61086
-32.627,122,0.61086
-32.777,122,0.61086
-32.923,122,0.61086
-33.065,122,0.61086
-33.202,122,0.61086
-33.336,122,0.61086
-33.465,122,0.61086
-33.591,122,0.61086
-33.712,122,0.61086
-33.83,122,0.61086
-33.943,122,0.61086
-34.053,122,0.61086
-34.159,122,0.61086
-34.26,122,0.61086
-34.358,122,0.61086
-34.452,122,0.61086
-34.541,122,0.61086
-34.627,122,0.61086
-34.709,122,0.61086
-34.788,122,0.61086
-34.862,122,0.61086
-34.932,122,0.61086
-34.999,122,0.61086
-35.062,122,0.61086
-35.121,122,0.61086
-35.176,122,0.61086
-35.228,122,0.61086
-35.276,122,0.61086
-35.32,122,0.61086
-35.36,122,0.61086
-35.397,122,0.61086
-35.43,122,0.61086
-35.46,122,0.61086
-35.485,122,0.61086
-35.507,122,0.61086
-35.526,122,0.61086
-35.541,122,0.61086
-35.552,122,0.61086
-35.56,122,0.61086
-35.564,122,0.61086
-35.564,122,0.61086
-35.561,122,0.61086
-35.555,122,0.61086
-35.545,122,0.61086
-35.532,122,0.61086
-35.515,122,0.61086
-35.495,122,0.61086
-35.471,122,0.61086
-35.444,122,0.61086
-35.413,122,0.61086
-35.379,122,0.61086
-35.342,122,0.61086
-35.301,122,0.61086
-35.257,122,0.61087
-35.21,122,0.61087
-35.159,122,0.61087
-35.106,122,0.61087
-35.048,122,0.61087
-34.988,122,0.61087
-34.924,122,0.61087
-34.858,122,0.61087
-34.788,122,0.61087
-34.714,122,0.61087
-34.638,122,0.61087
-34.558,122,0.61087
-34.476,122,0.61087
-34.39,122,0.61087
-34.301,122,0.61087
-34.209,122,0.61087
-34.114,122,0.61087
-34.016,122,0.61087
-33.915,122,0.61087
-33.81,122,0.61087
-33.703,122,0.61087
-33.593,122,0.61087
-33.48,122,0.61087
-33.364,122,0.61087
-33.245,122,0.61087
-33.123,122,0.61087
-32.998,122,0.61087
-32.87,122,0.61087
-32.739,122,0.61087
-32.606,122,0.61087
-32.469,122,0.61087
-32.33,122,0.61087
-32.188,122,0.61087
-32.044,122,0.61087
-31.896,122,0.61087
-31.746,122,0.61087
-31.593,122,0.61087
-31.437,122,0.61087
-31.278,122,0.61087
-31.117,122,0.61087
-30.953,122,0.61087
-30.787,122,0.61087
-30.618,122,0.61087
-30.446,122,0.61087
-30.272,122,0.61087
-30.095,122,0.61087
-29.915,122,0.61087
-29.733,122,0.61087
-29.549,122,0.61087
-29.362,122,0.61087
-29.172,122,0.61087
-28.98,122,0.61087
-28.785,122,0.61087
-28.588,122,0.61087
-28.389,122,0.61087
-28.187,122,0.61087
-27.983,122,0.61087
-27.776,122,0.61087
-27.567,122,0.61087
-27.356,122,0.61087
-27.142,122,0.61087
-26.926,122,0.61087
-26.708,122,0.61087
-26.487,122,0.61087
-26.264,122,0.61087
-26.039,122,0.61087
-25.811,122,0.61087
-25.582,122,0.61087
-25.35,122,0.61087
-25.116,122,0.61087
-24.88,122,0.61087
-24.642,122,0.61087
-24.401,122,0.61087
-24.159,122,0.61087
-23.914,122,0.61087
-23.667,122,0.61087
-23.419,122,0.61087
-23.168,122,0.61087
-22.915,122,0.61087
-22.66,122,0.61087
-22.403,122,0.61087
-22.144,122,0.61087
-21.883,122,0.61087
-21.621,122,0.61087
-21.356,122,0.61087
-21.089,122,0.61087
-20.821,122,0.61087
-20.55,122,0.61087
-20.278,122,0.61087
-20.004,122,0.61087
-19.728,122,0.61087
-19.45,122,0.61087
-19.171,122,0.61087
-18.889,122,0.61087
-18.606,122,0.61087
-18.321,122,0.61087
-18.035,122,0.61087
-17.746,122,0.61087
-17.456,122,0.61087
-17.165,122,0.61087
-16.871,122,0.61087
-16.576,122,0.61087
-16.28,122,0.61087
-15.981,122,0.61087
-15.682,122,0.61087
-15.38,122,0.61087
-15.077,122,0.61087
-14.773,122,0.61087
-14.466,122,0.61087
-14.159,122,0.61087
-13.85,122,0.61087
-13.539,122,0.61087
-13.227,122,0.61087
-12.913,122,0.61087
-12.599,122,0.61087
-12.282,122,0.61087
-11.964,122,0.61087
-11.645,122,0.61087
-11.325,122,0.61087
-11.003,122,0.61087
-10.679,122,0.61087
-10.355,122,0.61087
-10.029,122,0.61087
-9.7018,122,0.61087
-9.3734,122,0.61087
-9.0437,122,0.61087
-8.7127,122,0.61087
-8.3805,122,0.61087
-8.0471,122,0.61087
-7.7125,122,0.61087
-7.3767,122,0.61087
-7.0398,122,0.61087
-6.7017,122,0.61087
-6.3625,122,0.61087
-6.0221,122,0.61087
-5.6807,122,0.61087
-5.3381,122,0.61087
-4.9945,122,0.61087
-4.6499,122,0.61087
-4.3041,122,0.61087
-3.9574,122,0.61087
-3.6097,122,0.61087
-3.2609,122,0.61087
-2.9112,122,0.61087
-2.5606,122,0.61087
-2.2089,122,0.61087
-1.8564,122,0.61087
-1.5029,122,0.61087
-1.1485,122,0.61087
-0.79325,122,0.61087
-0.43711,122,0.61087
-0.08012,122,0.61087
0.27771,122,0.61087
0.63638,122,0.61087
0.99585,122,0.61087
1.3561,122,0.61087
1.7172,122,0.61087
2.079,122,0.61087
2.4416,122,0.61087
2.8049,122,0.61087
3.1689,122,0.61087
3.5336,122,0.61087
3.8991,122,0.61087
4.2652,122,0.61087
4.6319,122,0.61087
4.9993,122,0.61087
5.3674,122,0.61087
5.7361,122,0.61087
6.1053,122,0.61087
6.4752,122,0.61087
6.8457,122,0.61087
7.2167,122,0.61087
7.5882,122,0.61087
7.9603,122,0.61087
8.3329,122,0.61087
8.706,122,0.61087
9.0796,122,0.61087
9.4537,122,0.61087
9.8282,122,0.61087
10.203,122,0.61087
10.579,122,0.61087
10.954,122,0.61087
11.331,122,0.61087
11.707,122,0.61087
12.084,122,0.61087
12.462,122,0.61087
12.839,122,0.61087
13.218,122,0.61087
13.596,122,0.61087
13.975,122,0.61087
14.354,122,0.61087
