-274,90,-0.2967
-274.31,90,-0.2967
-274.62,90,-0.2967
-274.91,90,-0.2967
-275.2,90,-0.2967
-275.47,90,-0.2967
-275.73,90,-0.2967
-275.99,90,-0.2967
-276.23,90,-0.2967
-276.46,90,-0.2967
-276.68,90,-0.2967
-276.9,90,-0.2967
-277.1,90,-0.2967
-277.29,90,-0.2967
-277.47,90,-0.2967
-277.64,90,-0.2967
-277.81,90,-0.2967
-277.96,90,-0.2967
-278.1,90,-0.2967
-278.23,90,-0.2967
-278.36,90,-0.2967
-278.47,90,-0.2967
-278.57,90,-0.2967
-278.67,90,-0.2967
-278.75,90,-0.2967
-278.83,90,-0.2967
-278.89,90,-0.2967
-278.95,90,-0.2967
-279,90,-0.29671
-279.04,90,-0.29671
-279.06,90,-0.29671
-279.08,90,-0.29671
-279.09,90,-0.29671
-279.1,90,-0.29671
-279.09,90,-0.29671
-279.07,90,-0.29671
-279.05,90,-0.29671
-279.01,90,-0.29671
-278.97,90,-0.29671
-278.92,90,-0.29671
-278.86,90,-0.29671
-278.79,90,-0.29671
-278.71,90,-0.29671
-278.62,90,-0.29671
-278.53,90,-0.29671
-278.43,90,-0.29671
-278.32,90,-0.29671
-278.2,90,-0.29671
-278.07,90,-0.29671
-277.93,90,-0.29671
-277.79,90,-0.29671
-277.63,90,-0.29671
-277.47,90,-0.29671
-277.31,90,-0.29671
-277.13,90,-0.29671
-276.94,90,-0.29671
-276.75,90,-0.29671
-276.55,90,-0.29671
-276.34,90,-0.29671
-276.13,90,-0.29671
-275.91,90,-0.29671
-275.67,90,-0.29671
-275.44,90,-0.29671
-275.19,90,-0.29671
-274.94,90,-0.29671
-274.68,90,-0.29671
-274.41,90,-0.29671
-274.13,90,-0.29671
-273.85,90,-0.29671
-273.56,90,-0.29671
-273.26,90,-0.29671
-272.96,90,-0.29671
-272.65,90,-0.29671
-272.33,90,-0.29671
-272,90,-0.29671
-271.67,90,-0.29671
-271.33,90,-0.29671
-270.99,90,-0.29671
-270.63,90,-0.29671
-270.27,90,-0.29671
-269.91,90,-0.29671
-269.54,90,-0.29671
-269.16,90,-0.29671
-268.77,90,-0.29671
-268.38,90,-0.29671
-267.98,90,-0.29671
-267.58,90,-0.29671
-267.16,90,-0.29671
-266.75,90,-0.29671
-266.32,90,-0.29671
-265.89,90,-0.29671
-265.46,90,-0.29671
-265.01,90,-0.29671
-264.57,90,-0.29671
-264.11,90,-0.29671
-263.65,90,-0.29671
-263.18,90,-0.29671
-262.71,90,-0.29671
-262.23,90,-0.29671
-261.75,90,-0.29671
-261.26,90,-0.29671
-260.77,90,-0.29671
-260.27,90,-0.29671
-259.76,90,-0.29671
-259.25,90,-0.29671
-258.73,90,-0.29671
-258.21,90,-0.29671
-257.68,90,-0.29671
-257.15,90,-0.29671
-256.61,90,-0.29671
-256.06,90,-0.29671
-255.52,90,-0.29671
-254.96,90,-0.29671
-254.4,90,-0.29671
-253.84,90,-0.29671
-253.27,90,-0.29671
-252.69,90,-0.29671
-252.11,90,-0.29671
-251.53,90,-0.29671
-250.94,90,-0.29671
-250.35,90,-0.29671
-249.75,90,-0.29671
-249.14,90,-0.29671
-248.53,90,-0.29671
-247.92,90,-0.29671
-247.3,90,-0.29671
-246.68,90,-0.29671
-246.06,90,-0.29671
-245.42,90,-0.29671
-244.79,90,-0.29671
-244.15,90,-0.29671
-243.51,90,-0.29671
-242.86,90,-0.29671
-242.2,90,-0.29671
-241.55,90,-0.29671
-240.89,90,-0.29671
-240.22,90,-0.29671
-239.55,90,-0.29671
-238.88,90,-0.29671
-238.2,90,-0.29671
-237.52,90,-0.29671
-236.83,90,-0.29671
-236.15,90,-0.29671
-235.45,90,-0.29671
-234.76,90,-0.29671
-234.06,90,-0.29671
-233.35,90,-0.29671
-232.64,90,-0.29671
-231.93,90,-0.29671
-231.22,90,-0.29671
-230.5,90,-0.29671
-229.78,90,-0.29671
-229.05,90,-0.29671
-228.32,90,-0.29671
-227.59,90,-0.29671
-226.85,90,-0.29671
-226.11,90,-0.29671
-225.37,90,-0.29671
-224.62,90,-0.29671
-223.88,90,-0.29671
-223.12,90,-0.29671
-222.37,90,-0.29671
-221.61,90,-0.29671
-220.85,90,-0.29671
-220.08,90,-0.29671
-219.32,90,-0.29671
-218.55,90,-0.29671
-217.77,90,-0.29671
-217,90,-0.29671
-216.22,90,-0.29671
-215.44,90,-0.29671
-214.65,90,-0.29671
-213.86,90,-0.29671
-213.07,90,-0.29671
-212.28,90,-0.29671
-211.49,90,-0.29671
-210.69,90,-0.29671
-209.89,90,-0.29671
-209.08,90,-0.29671
-208.28,90,-0.29671
-207.47,90,-0.29671
-206.66,90,-0.29671
-205.85,90,-0.29671
-205.03,90,-0.29671
-204.22,90,-0.29671
-203.4,90,-0.29671
-202.57,90,-0.29671
-201.75,90,-0.29671
-200.92,90,-0.29671
-200.1,90,-0.29671
-199.27,90,-0.29671
-198.43,90,-0.29671
-197.6,90,-0.29671
-196.76,90,-0.29671
-195.92,90,-0.29671
-195.08,90,-0.29671
-194.24,90,-0.29671
-193.4,90,-0.29671
-192.55,90,-0.29671
-191.7,90,-0.29671
-190.85,90,-0.29671
-190,90,-0.29671
-189.15,90,-0.29671
-188.29,90,-0.29671
-187.44,90,-0.29671
-186.58,90,-0.29671
-185.72,90,-0.29671
-184.86,90,-0.29671
-184,90,-0.29671
-183.13,90,-0.29671
-182.27,90,-0.29671
-181.4,90,-0.29671
-180.53,90,-0.29671
-179.66,90,-0.29671
-178.79,90,-0.29671
-177.92,90,-0.29671
-177.04,90,-0.29671
-176.17,90,-0.29671
-175.29,90,-0.29671
-174.41,90,-0.29671
-173.54,90,-0.29671
-172.66,90,-0.29671
-171.78,90,-0.29671
-170.89,90,-0.29671
-170.01,90,-0.29671
-169.13,90,-0.29671
-168.24,90,-0.29671
-167.36,90,-0.29671
-166.47,90,-0.29671
-165.58,90,-0.29671
-164.69,90,-0.29671
-163.8,90,-0.29671
-162.91,90,-0.29671
-162.02,90,-0.29671
-161.13,90,-0.29671
-160.24,90,-0.29671
-159.34,90,-0.29671
-158.45,90,-0.29671
-157.56,90,-0.29671
-156.66,90,-0.29671
-155.76,90,-0.29671
-154.87,90,-0.29671
-153.97,90,-0.29671
-153.07,90,-0.29671
-152.17,90,-0.29671
-151.28,90,-0.29671
-150.38,90,-0.29671
-149.48,90,-0.29671
-148.58,90,-0.29671
-147.68,90,-0.29671
-146.78,90,-0.29671
-145.88,90,-0.29671
-144.97,90,-0.29671
-144.07,90,-0.29671
-143.17,90,-0.29671
-142.27,90,-0.29671
-141.37,90,-0.29671
-140.46,90,-0.29671
-139.56,90,-0.29671
-138.66,90,-0.29671
-137.76,90,-0.29671
-136.85,90,-0.29671
-135.95,90,-0.29671
-135.05,90,-0.29671
-134.14,90,-0.29671
-133.24,90,-0.29671
-132.34,90,-0.29671
-131.44,90,-0.29671
-130.53,90,-0.29671
-129.63,90,-0.29671
-128.73,90,-0.29671
-127.82,90,-0.29671
-126.92,90,-0.29671
-126.02,90,-0.29671
-125.12,90,-0.29671
-124.22,90,-0.29671
-123.32,90,-0.29671
-122.41,90,-0.29671
-121.51,90,-0.29671
-120.61,90,-0.29671
-119.71,90,-0.29671
-118.81,90,-0.29671
-117.91,90,-0.29671
-117.01,90,-0.29671
-116.12,90,-0.29671
-115.22,90,-0.29671
-114.32,90,-0.29671
-113.42,90,-0.29671
-112.53,90,-0.29671
-111.63,90,-0.29671
-110.73,90,-0.29671
-109.84,90,-0.29671
-108.94,90,-0.29671
-108.05,90,-0.29671
-107.16,90,-0.29671
-106.26,90,-0.29671
-105.37,90,-0.29671
-104.48,90,-0.29671
-103.59,90,-0.29671
-102.7,90,-0.29671
-101.81,90,-0.29671
-100.92,90,-0.29671
-100.04,90,-0.29671
-99.149,90,-0.29671
-98.263,90,-0.29671
-97.378,90,-0.29671
-96.493,90,-0.29671
-95.61,90,-0.29671
-94.727,90,-0.29671
-93.846,90,-0.29671
-92.965,90,-0.29671
-92.085,90,-0.29671
-91.206,90,-0.29671
-90.329,90,-0.29671
-89.452,90,-0.29671
-88.576,90,-0.29671
-87.701,90,-0.29671
-86.827,90,-0.29671
-85.955,90,-0.29671
-85.083,90,-0.29671
-84.213,90,-0.29671
-83.343,90,-0.29671
-82.475,90,-0.29671
-81.608,90,-0.29671
-80.742,90,-0.29671
-79.877,90,-0.29671
-79.014,90,-0.29671
-78.151,90,-0.29671
-77.29,90,-0.29671
-76.43,90,-0.29671
-75.572,90,-0.29671
-74.714,90,-0.29671
-73.858,90,-0.29671
-73.004,90,-0.29671
-72.15,90,-0.29671
-71.298,90,-0.29671
-70.447,90,-0.29671
-69.598,90,-0.29671
-68.75,90,-0.29671
-67.904,90,-0.29671
-67.058,90,-0.29671
-66.215,90,-0.29671
-65.372,90,-0.29671
-64.532,90,-0.29671
-63.692,90,-0.29671
-62.854,90,-0.29671
-62.018,90,-0.29671
-61.183,90,-0.29671
-60.35,90,-0.29671
-59.518,90,-0.29671
-58.688,90,-0.29671
-57.859,90,-0.29671
-57.032,90,-0.29671
-56.207,90,-0.29671
-55.383,90,-0.29671
-54.56,90,-0.29671
-53.74,90,-0.29671
-52.921,90,-0.29671
-52.104,90,-0.29671
-51.288,90,-0.29671
-50.474,90,-0.29671
-49.662,90,-0.29671
-48.851,90,-0.29671
-48.043,90,-0.29671
-47.236,90,-0.29671
-46.43,90,-0.29671
-45.627,90,-0.29671
-44.825,90,-0.29671
-44.025,90,-0.29671
-43.227,90,-0.29671
-42.431,90,-0.29671
-41.636,90,-0.29671
-40.843,90,-0.29671
-40.053,90,-0.29671
-39.264,90,-0.29671
-38.477,90,-0.29671
-37.691,90,-0.29671
-36.908,90,-0.29671
-36.127,90,-0.29671
-35.347,90,-0.29671
-34.57,90,-0.29671
-33.794,90,-0.29671
-33.02,90,-0.29671
-32.249,90,-0.29671
-31.479,90,-0.29671
-30.711,90,-0.29671
-29.945,90,-0.29671
-29.182,90,-0.29671
-28.42,90,-0.29671
-27.66,90,-0.29671
-26.903,90,-0.29671
-26.147,90,-0.29671
-25.393,90,-0.29671
-24.642,90,-0.29671
-23.892,90,-0.29671
-23.145,90,-0.29671
-22.4,90,-0.29671
-21.657,90,-0.29671
-20.916,90,-0.29671
-20.177,90,-0.29671
-19.44,90,-0.29671
-18.706,90,-0.29671
-17.973,90,-0.29671
-17.243,90,-0.29671
-16.515,90,-0.29671
-15.789,90,-0.29671
-15.065,90,-0.29671
-14.343,90,-0.29671
-13.624,90,-0.29671
-12.907,90,-0.29671
-12.192,90,-0.29671
-11.479,90,-0.29671
-10.769,90,-0.29671
-10.061,90,-0.29671
-9.3549,90,-0.29671
-8.6513,90,-0.29671
-7.9499,90,-0.29671
-7.2508,90,-0.29671
-6.554,90,-0.29671
-5.8595,90,-0.29671
-5.1674,90,-0.29671
-4.4775,90,-0.29671
-3.7899,90,-0.29671
-3.1047,90,-0.29671
-2.4218,90,-0.29671
-1.7413,90,-0.29671
-1.0631,90,-0.29671
-0.3873,90,-0.29671
0.28615,90,-0.29671
0.95723,90,-0.29671
1.6259,90,-0.29671
2.2922,90,-0.29671
2.9562,90,-0.29671
3.6177,90,-0.29671
4.2768,90,-0.29671
4.9334,90,-0.29671
5.5877,90,-0.29671
6.2395,90,-0.29671
6.8889,90,-0.29671
7.5359,90,-0.29671
8.1804,90,-0.29671
8.8224,90,-0.29671
9.462,90,-0.29671
10.099,90,-0.29671
10.734,90,-0.29671
11.366,90,-0.29671
11.996,90,-0.29671
12.623,90,-0.29671
13.248,90,-0.29671
13.87,90,-0.29671
14.489,90,-0.29671
15.107,90,-0.29671
15.721,90,-0.29671
16.333,90,-0.29671
16.943,90,-0.29671
17.55,90,-0.29671
18.154,90,-0.29671
18.756,90,-0.29671
19.356,90,-0.29671
19.953,90,-0.29671
20.547,90,-0.29671
21.139,90,-0.29671
21.728,90,-0.29671
22.315,90,-0.29671
22.899,90,-0.29671
23.48,90,-0.29671
24.059,90,-0.29671
24.635,90,-0.29671
25.209,90,-0.29671
25.78,90,-0.29671
26.348,90,-0.29671
26.914,90,-0.29671
27.477,90,-0.29671
28.038,90,-0.29671
28.596,90,-0.29671
29.151,90,-0.29671
29.704,90,-0.29671
30.254,90,-0.29671
30.801,90,-0.29671
31.346,90,-0.29671
31.888,90,-0.29671
32.428,90,-0.29671
32.965,90,-0.29671
33.499,90,-0.29671
34.031,90,-0.29671
34.56,90,-0.29671
35.086,90,-0.29671
35.609,90,-0.29671
36.13,90,-0.29671
36.648,90,-0.29671
37.164,90,-0.29671
37.677,90,-0.29671
38.187,90,-0.29671
38.695,90,-0.29671
39.199,90,-0.29671
39.702,90,-0.29671
40.201,90,-0.29671
40.698,90,-0.29671
41.192,90,-0.29671
41.683,90,-0.29671
42.172,90,-0.29671
42.658,90,-0.29671
43.141,90,-0.29671
43.622,90,-0.29671
44.099,90,-0.29671
44.575,90,-0.29671
45.047,90,-0.29671
45.517,90,-0.29671
45.984,90,-0.29671
46.448,90,-0.29671
46.91,90,-0.29671
47.368,90,-0.29671
47.825,90,-0.29671
48.278,90,-0.29671
48.729,90,-0.29671
49.177,90,-0.29671
49.622,90,-0.29671
50.064,90,-0.29671
50.504,90,-0.29671
50.941,90,-0.29671
51.375,90,-0.29671
51.807,90,-0.29671
52.236,90,-0.29671
52.662,90,-0.29671
53.085,90,-0.29671
53.506,90,-0.29671
53.924,90,-0.29671
54.339,90,-0.29671
54.751,90,-0.29671
55.161,90,-0.29671
55.568,90,-0.29671
55.972,90,-0.29671
56.374,90,-0.29671
56.773,90,-0.29671
57.169,90,-0.29671
57.562,90,-0.29671
57.953,90,-0.29671
58.34,90,-0.29671
58.726,90,-0.29671
59.108,90,-0.29671
59.488,90,-0.29671
59.864,90,-0.29671
60.239,90,-0.29671
60.61,90,-0.29671
60.979,90,-0.29671
61.345,90,-0.29671
61.708,90,-0.29671
62.068,90,-0.29671
62.426,90,-0.29671
62.781,90,-0.29671
63.134,90,-0.29671
63.483,90,-0.29671
63.83,90,-0.29671
64.174,90,-0.29671
64.516,90,-0.29671
64.854,90,-0.29671
65.19,90,-0.29671
65.524,90,-0.29671
65.854,90,-0.29671
66.182,90,-0.29671
66.507,90,-0.29671
66.83,90,-0.29671
67.149,90,-0.29671
67.466,90,-0.29671
67.781,90,-0.29671
68.092,90,-0.29671
68.401,90,-0.29671
68.707,90,-0.29671
69.011,90,-0.29671
69.311,90,-0.29671
69.609,90,-0.29671
69.905,90,-0.29671
70.198,90,-0.29671
70.488,90,-0.29671
70.775,90,-0.29671
71.06,90,-0.29671
71.342,90,-0.29671
71.621,90,-0.29671
71.897,90,-0.29671
72.171,90,-0.29671
72.443,90,-0.29671
72.711,90,-0.29671
72.977,90,-0.29671
73.24,90,-0.29671
73.501,90,-0.29671
73.759,90,-0.29671
74.014,90,-0.29671
74.267,90,-0.29671
74.517,90,-0.29671
74.764,90,-0.29671
75.009,90,-0.29671
75.251,90,-0.29671
75.49,90,-0.29671
75.727,90,-0.29671
75.961,90,-0.29671
76.193,90,-0.29671
76.422,90,-0.29671
76.648,90,-0.29671
76.872,90,-0.29671
77.093,90,-0.29671
77.311,90,-0.29671
77.527,90,-0.29671
77.741,90,-0.29671
77.951,90,-0.29671
78.159,90,-0.29671
78.365,90,-0.29671
78.568,90,-0.29671
78.768,90,-0.29671
78.966,90,-0.29671
79.161,90,-0.29671
79.354,90,-0.29671
79.544,90,-0.29671
79.731,90,-0.29671
79.916,90,-0.29671
80.099,90,-0.29671
80.279,90,-0.29671
80.456,90,-0.29671
80.631,90,-0.29671
80.803,90,-0.29671
80.973,90,-0.29671
81.14,90,-0.29671
81.305,90,-0.29671
81.467,90,-0.29671
81.627,90,-0.29671
81.784,90,-0.29671
81.939,90,-0.29671
82.091,90,-0.29671
82.241,90,-0.29671
82.388,90,-0.29671
82.533,90,-0.29671
82.675,90,-0.29671
82.815,90,-0.29671
82.952,90,-0.29671
83.087,90,-0.29671
83.22,90,-0.29671
83.35,90,-0.29671
83.477,90,-0.29671
83.602,90,-0.29671
83.725,90,-0.29671
83.845,90,-0.29671
83.963,90,-0.29671
84.079,90,-0.29671
84.192,90,-0.29671
84.303,90,-0.29671
84.411,90,-0.29671
84.517,90,-0.29671
84.62,90,-0.29671
84.722,90,-0.29671
84.82,90,-0.29671
84.917,90,-0.29671
85.011,90,-0.29671
85.103,90,-0.29671
85.192,90,-0.29671
85.279,90,-0.29671
85.364,90,-0.29671
85.446,90,-0.29671
85.526,90,-0.29671
85.604,90,-0.29671
85.679,90,-0.29671
85.752,90,-0.29671
85.823,90,-0.29671
85.892,90,-0.29671
85.958,90,-0.29671
86.022,90,-0.29671
86.084,90,-0.29671
86.144,90,-0.29671
86.201,90,-0.29671
86.256,90,-0.29671
86.309,90,-0.29671
86.359,90,-0.29671
86.407,90,-0.29671
86.453,90,-0.29671
86.497,90,-0.29671
86.539,90,-0.29671
86.578,90,-0.29671
86.616,90,-0.29671
86.651,90,-0.29671
86.684,90,-0.29671
86.715,90,-0.29671
86.743,90,-0.29671
86.77,90,-0.29671
86.794,90,-0.29671
86.816,90,-0.29671
86.836,90,-0.29671
86.854,90,-0.29671
86.87,90,-0.29671
86.884,90,-0.29671
86.895,90,-0.29671
86.905,90,-0.29671
86.912,90,-0.29671
86.917,90,-0.29671
86.921,90,-0.29671
86.922,90,-0.29671
86.921,90,-0.29671
86.918,90,-0.29671
86.913,90,-0.29671
86.906,90,-0.29671
86.897,90,-0.29671
86.886,90,-0.29671
86.873,90,-0.29671
86.858,90,-0.29671
86.841,90,-0.29671
86.822,90,-0.29671
86.801,90,-0.29671
86.778,90,-0.29671
86.753,90,-0.29671
86.726,90,-0.29671
86.697,90,-0.29671
86.667,90,-0.29671
86.634,90,-0.29671
86.599,90,-0.29671
86.563,90,-0.29671
86.525,90,-0.29671
86.484,90,-0.29671
86.442,90,-0.29671
86.398,90,-0.29671
86.352,90,-0.29671
86.304,90,-0.29671
86.255,90,-0.29671
86.203,90,-0.29671
86.15,90,-0.29671
86.095,90,-0.29671
86.038,90,-0.29671
85.979,90,-0.29671
85.919,90,-0.29671
85.856,90,-0.29671
85.792,90,-0.29671
85.726,90,-0.29671
85.658,90,-0.29671
85.589,90,-0.29671
85.518,90,-0.29671
85.445,90,-0.29671
85.37,90,-0.29671
85.294,90,-0.29671
85.216,90,-0.29671
85.136,90,-0.29671
85.054,90,-0.29671
84.971,90,-0.29671
84.886,90,-0.29671
84.8,90,-0.29671
84.712,90,-0.29671
84.622,90,-0.29671
84.531,90,-0.29671
84.437,90,-0.29671
84.343,90,-0.29671
84.246,90,-0.29671
84.148,90,-0.29671
84.049,90,-0.29671
83.948,90,-0.29671
83.845,90,-0.29671
83.741,90,-0.29671
83.635,90,-0.29671
83.528,90,-0.29671
83.419,90,-0.29671
83.308,90,-0.29671
83.196,90,-0.29671
83.083,90,-0.29671
82.968,90,-0.29671
82.851,90,-0.29671
82.733,90,-0.29671
82.614,90,-0.29671
82.493,90,-0.29671
82.371,90,-0.29671
82.247,90,-0.29671
82.122,90,-0.29671
81.995,90,-0.29671
81.867,90,-0.29671
81.737,90,-0.29671
81.607,90,-0.29671
81.474,90,-0.29671
81.341,90,-0.29671
81.206,90,-0.29671
81.069,90,-0.29671
80.931,90,-0.29671
80.792,90,-0.29671
80.652,90,-0.29671
80.51,90,-0.29671
80.367,90,-0.29671
80.223,90,-0.29671
80.077,90,-0.29671
79.93,90,-0.29671
79.782,90,-0.29671
79.632,90,-0.29671
79.481,90,-0.29671
79.329,90,-0.29671
79.176,90,-0.29671
79.022,90,-0.29671
78.866,90,-0.29671
78.709,90,-0.29671
78.551,90,-0.29671
78.392,90,-0.29671
78.231,90,-0.29671
78.07,90,-0.29671
77.907,90,-0.29671
77.743,90,-0.29671
77.578,90,-0.29671
77.412,90,-0.29671
77.244,90,-0.29671
77.076,90,-0.29671
76.906,90,-0.29671
76.735,90,-0.29671
76.564,90,-0.29671
76.391,90,-0.29671
76.217,90,-0.29671
76.042,90,-0.29671
75.866,90,-0.29671
75.689,90,-0.29671
75.511,90,-0.29671
75.332,90,-0.29671
75.152,90,-0.29671
74.971,90,-0.29671
74.789,90,-0.29671
74.606,90,-0.29671
74.422,90,-0.29671
74.237,90,-0.29671
74.051,90,-0.29671
73.864,90,-0.29671
73.676,90,-0.29671
73.488,90,-0.29671
73.298,90,-0.29671
73.107,90,-0.29671
72.916,90,-0.29671
72.724,90,-0.29671
72.531,90,-0.29671
72.337,90,-0.29671
72.142,90,-0.29671
71.946,90,-0.29671
71.749,90,-0.29671
71.552,90,-0.29671
71.354,90,-0.29671
71.155,90,-0.29671
70.955,90,-0.29671
70.755,90,-0.29671
70.553,90,-0.29671
70.351,90,-0.29671
70.148,90,-0.29671
69.945,90,-0.29671
69.74,90,-0.29671
69.535,90,-0.29671
69.33,90,-0.29671
69.123,90,-0.29671
68.916,90,-0.29671
68.708,90,-0.29671
68.499,90,-0.29671
68.29,90,-0.29671
68.08,90,-0.29671
67.87,90,-0.29671
67.659,90,-0.29671
67.447,90,-0.29671
67.234,90,-0.29671
67.021,90,-0.29671
66.808,90,-0.29671
66.593,90,-0.29671
66.379,90,-0.29671
66.163,90,-0.29671
65.947,90,-0.29671
65.731,90,-0.29671
65.513,90,-0.29671
65.296,90,-0.29671
65.078,90,-0.29671
64.859,90,-0.29671
64.64,90,-0.29671
64.42,90,-0.29671
64.2,90,-0.29671
63.979,90,-0.29671
63.758,90,-0.29671
63.537,90,-0.29671
63.314,90,-0.29671
63.092,90,-0.29671
62.869,90,-0.29671
62.646,90,-0.29671
62.422,90,-0.29671
62.198,90,-0.29671
61.973,90,-0.29671
61.748,90,-0.29671
61.523,90,-0.29671
61.297,90,-0.29671
61.071,90,-0.29671
60.844,90,-0.29671
60.617,90,-0.29671
60.39,90,-0.29671
60.163,90,-0.29671
59.935,90,-0.29671
59.707,90,-0.29671
59.478,90,-0.29671
59.25,90,-0.29671
59.021,90,-0.29671
58.791,90,-0.29671
58.562,90,-0.29671
58.332,90,-0.29671
58.102,90,-0.29671
57.871,90,-0.29671
57.641,90,-0.29671
57.41,90,-0.29671
57.179,90,-0.29671
56.948,90,-0.29671
56.716,90,-0.29671
56.485,90,-0.29671
56.253,90,-0.29671
56.021,90,-0.29671
55.789,90,-0.29671
55.557,90,-0.29671
55.324,90,-0.29671
55.092,90,-0.29671
54.859,90,-0.29671
54.626,90,-0.29671
54.393,90,-0.29671
54.16,90,-0.29671
53.927,90,-0.29671
53.694,90,-0.29671
53.461,90,-0.29671
53.227,90,-0.29671
52.994,90,-0.29671
52.76,90,-0.29671
52.527,90,-0.29671
52.293,90,-0.29671
52.059,90,-0.29671
51.826,90,-0.29671
51.592,90,-0.29671
51.358,90,-0.29671
51.125,90,-0.29671
50.891,90,-0.29671
50.657,90,-0.29671
50.424,90,-0.29671
50.19,90,-0.29671
49.957,90,-0.29671
49.723,90,-0.29671
49.49,90,-0.29671
49.256,90,-0.29671
49.023,90,-0.29671
48.789,90,-0.29671
48.556,90,-0.29671
48.323,90,-0.29671
48.09,90,-0.29671
47.857,90,-0.29671
47.624,90,-0.29671
47.392,90,-0.29671
47.159,90,-0.29671
46.927,90,-0.29671
46.694,90,-0.29671
46.462,90,-0.29671
46.23,90,-0.29671
45.999,90,-0.29671
45.767,90,-0.29671
45.536,90,-0.29671
45.304,90,-0.29671
45.073,90,-0.29671
44.842,90,-0.29671
44.612,90,-0.29671
44.381,90,-0.29671
44.151,90,-0.29671
43.921,90,-0.29671
43.691,90,-0.29671
43.462,90,-0.29671
43.232,90,-0.29671
43.003,90,-0.29671
42.775,90,-0.29671
42.546,90,-0.29671
42.318,90,-0.29671
42.09,90,-0.29671
41.862,90,-0.29671
41.635,90,-0.29671
41.408,90,-0.29671
41.181,90,-0.29671
40.955,90,-0.29671
40.728,90,-0.29671
40.503,90,-0.29671
40.277,90,-0.29671
40.052,90,-0.29671
39.827,90,-0.29671
39.603,90,-0.29671
39.379,90,-0.29671
39.155,90,-0.29671
38.932,90,-0.29671
38.709,90,-0.29671
38.486,90,-0.29671
38.264,90,-0.29671
38.042,90,-0.29671
37.821,90,-0.29671
37.6,90,-0.29671
37.379,90,-0.29671
37.159,90,-0.29671
36.939,90,-0.29671
36.72,90,-0.29671
36.501,90,-0.29671
36.283,90,-0.29671
36.065,90,-0.29671
35.847,90,-0.29671
35.63,90,-0.29671
35.413,90,-0.29671
35.197,90,-0.29671
34.981,90,-0.29671
34.766,90,-0.29671
34.551,90,-0.29671
34.337,90,-0.29671
34.123,90,-0.29671
33.91,90,-0.29671
33.697,90,-0.29671
33.485,90,-0.29671
33.273,90,-0.29671
33.062,90,-0.29671
32.852,90,-0.29671
32.641,90,-0.29671
32.432,90,-0.29671
32.223,90,-0.29671
32.014,90,-0.29671
31.806,90,-0.29671
31.599,90,-0.29671
31.392,90,-0.29671
31.186,90,-0.29671
30.98,90,-0.29671
30.775,90,-0.29671
30.57,90,-0.29671
30.366,90,-0.29671
30.163,90,-0.29671
29.96,90,-0.29671
29.758,90,-0.29671
29.556,90,-0.29671
29.355,90,-0.29671
29.154,90,-0.29671
28.955,90,-0.29671
28.755,90,-0.29671
28.557,90,-0.29671
28.359,90,-0.29671
28.162,90,-0.29671
27.965,90,-0.29671
27.769,90,-0.29671
27.573,90,-0.29671
27.379,90,-0.29671
27.184,90,-0.29671
26.991,90,-0.29671
26.798,90,-0.29671
26.606,90,-0.29671
26.414,90,-0.29671
26.224,90,-0.29671
26.033,90,-0.29671
25.844,90,-0.29671
25.655,90,-0.29671
25.467,90,-0.29671
25.28,90,-0.29671
25.093,90,-0.29671
24.907,90,-0.29671
24.721,90,-0.29671
24.537,90,-0.29671
24.353,90,-0.29671
24.169,90,-0.29671
23.987,90,-0.29671
23.805,90,-0.29671
23.624,90,-0.29671
23.443,90,-0.29671
23.264,90,-0.29671
23.085,90,-0.29671
22.906,90,-0.29671
22.729,90,-0.29671
22.552,90,-0.29671
22.376,90,-0.29671
22.201,90,-0.29671
22.026,90,-0.29671
21.852,90,-0.29671
21.679,90,-0.29671
21.507,90,-0.29671
21.335,90,-0.29671
21.164,90,-0.29671
20.994,90,-0.29671
20.825,90,-0.29671
20.656,90,-0.29671
20.488,90,-0.29671
20.321,90,-0.29671
20.155,90,-0.29671
19.989,90,-0.29671
19.825,90,-0.29671
19.661,90,-0.29671
19.497,90,-0.29671
19.335,90,-0.29671
19.173,90,-0.29671
19.012,90,-0.29671
18.852,90,-0.29671
18.693,90,-0.29671
18.535,90,-0.29671
18.377,90,-0.29671
18.22,90,-0.29671
18.064,90,-0.29671
17.908,90,-0.29671
17.754,90,-0.29671
17.6,90,-0.29671
17.447,90,-0.29671
17.295,90,-0.29671
17.144,90,-0.29671
16.993,90,-0.29671
16.843,90,-0.29671
16.694,90,-0.29671
16.546,90,-0.29671
16.399,90,-0.29671
16.252,90,-0.29671
16.107,90,-0.29671
15.962,90,-0.29671
15.818,90,-0.29671
15.674,90,-0.29671
15.532,90,-0.29671
15.39,90,-0.29671
15.249,90,-0.29671
15.109,90,-0.29671
14.97,90,-0.29671
14.832,90,-0.29671
14.694,90,-0.29671
14.558,90,-0.29671
14.422,90,-0.29671
14.287,90,-0.29671
14.152,90,-0.29671
14.019,90,-0.29671
13.887,90,-0.29671
13.755,90,-0.29671
13.624,90,-0.29671
13.494,90,-0.29671
13.364,90,-0.29671
13.236,90,-0.29671
13.108,90,-0.29671
12.982,90,-0.29671
12.856,90,-0.29671
12.731,90,-0.29671
12.606,90,-0.29671
12.483,90,-0.29671
12.36,90,-0.29671
12.239,90,-0.29671
12.118,90,-0.29671
11.997,90,-0.29671
11.878,90,-0.29671
11.76,90,-0.29671
11.642,90,-0.29671
