-161.9,50,-0.57574
-161.38,50,-0.57574
-160.86,50,-0.57575
-160.33,50,-0.57575
-159.8,50,-0.57575
-159.27,50,-0.57575
-158.74,50,-0.57575
-158.21,50,-0.57576
-157.67,50,-0.57576
-157.14,50,-0.57576
-156.6,50,-0.57576
-156.06,50,-0.57576
-155.51,50,-0.57577
-154.97,50,-0.57577
-154.42,50,-0.57577
-153.88,50,-0.57577
-153.33,50,-0.57577
-152.77,50,-0.57578
-152.22,50,-0.57578
-151.67,50,-0.57578
-151.11,50,-0.57578
-150.55,50,-0.57578
-150,50,-0.57578
-149.44,50,-0.57579
-148.87,50,-0.57579
-148.31,50,-0.57579
-147.75,50,-0.57579
-147.18,50,-0.57579
-146.62,50,-0.5758
-146.05,50,-0.5758
-145.48,50,-0.5758
-144.91,50,-0.5758
-144.34,50,-0.5758
-143.77,50,-0.5758
-143.2,50,-0.5758
-142.63,50,-0.57581
-142.05,50,-0.57581
-141.48,50,-0.57581
-140.9,50,-0.57581
-140.33,50,-0.57581
-139.75,50,-0.57581
-139.17,50,-0.57581
-138.6,50,-0.57582
-138.02,50,-0.57582
-137.44,50,-0.57582
-136.86,50,-0.57582
-136.28,50,-0.57582
-135.7,50,-0.57582
-135.12,50,-0.57582
-134.54,50,-0.57583
-133.96,50,-0.57583
-133.38,50,-0.57583
-132.8,50,-0.57583
-132.22,50,-0.57583
-131.64,50,-0.57583
-131.06,50,-0.57583
-130.48,50,-0.57583
-129.9,50,-0.57584
-129.32,50,-0.57584
-128.74,50,-0.57584
-128.16,50,-0.57584
-127.58,50,-0.57584
-127,50,-0.57584
-126.42,50,-0.57584
-125.84,50,-0.57584
-125.26,50,-0.57585
-124.68,50,-0.57585
-124.11,50,-0.57585
-123.53,50,-0.57585
-122.95,50,-0.57585
-122.38,50,-0.57585
-121.8,50,-0.57585
-121.23,50,-0.57585
-120.65,50,-0.57585
-120.08,50,-0.57586
-119.51,50,-0.57586
-118.94,50,-0.57586
-118.37,50,-0.57586
-117.8,50,-0.57586
-117.23,50,-0.57586
-116.66,50,-0.57586
-116.09,50,-0.57586
-115.53,50,-0.57586
-114.96,50,-0.57586
-114.4,50,-0.57587
-113.84,50,-0.57587
-113.28,50,-0.57587
-112.72,50,-0.57587
-112.16,50,-0.57587
-111.6,50,-0.57587
-111.04,50,-0.57587
-110.49,50,-0.57587
-109.94,50,-0.57587
-109.38,50,-0.57587
-108.83,50,-0.57587
-108.29,50,-0.57587
-107.74,50,-0.57588
-107.19,50,-0.57588
-106.65,50,-0.57588
-106.11,50,-0.57588
-105.57,50,-0.57588
-105.03,50,-0.57588
-104.49,50,-0.57588
-103.95,50,-0.57588
-103.42,50,-0.57588
-102.89,50,-0.57588
-102.36,50,-0.57588
-101.83,50,-0.57588
-101.3,50,-0.57589
-100.78,50,-0.57589
-100.26,50,-0.57589
-99.738,50,-0.57589
-99.22,50,-0.57589
-98.704,50,-0.57589
-98.19,50,-0.57589
-97.678,50,-0.57589
-97.169,50,-0.57589
-96.661,50,-0.57589
-96.156,50,-0.57589
-95.653,50,-0.57589
-95.152,50,-0.57589
-94.654,50,-0.57589
-94.158,50,-0.57589
-93.664,50,-0.5759
-93.173,50,-0.5759
-92.684,50,-0.5759
-92.197,50,-0.5759
-91.713,50,-0.5759
-91.232,50,-0.5759
-90.753,50,-0.5759
-90.276,50,-0.5759
-89.802,50,-0.5759
-89.331,50,-0.5759
-88.862,50,-0.5759
-88.396,50,-0.5759
-87.933,50,-0.5759
-87.472,50,-0.5759
-87.014,50,-0.5759
-86.559,50,-0.5759
-86.106,50,-0.5759
-85.656,50,-0.57591
-85.209,50,-0.57591
-84.765,50,-0.57591
-84.324,50,-0.57591
-83.885,50,-0.57591
-83.449,50,-0.57591
-83.017,50,-0.57591
-82.587,50,-0.57591
-82.16,50,-0.57591
-81.736,50,-0.57591
-81.315,50,-0.57591
-80.897,50,-0.57591
-80.482,50,-0.57591
-80.071,50,-0.57591
-79.662,50,-0.57591
-79.256,50,-0.57591
-78.862,50,-0.57591
-78.466,50,-0.57591
-78.073,50,-0.57591
-77.684,50,-0.57591
-77.297,50,-0.57591
-76.914,50,-0.57591
-76.533,50,-0.57591
-76.156,50,-0.57591
-75.783,50,-0.57591
-75.412,50,-0.57591
-75.045,50,-0.5759
-74.681,50,-0.5759
-74.32,50,-0.5759
-73.962,50,-0.5759
-73.608,50,-0.5759
-73.257,50,-0.5759
-72.91,50,-0.5759
-72.565,50,-0.5759
-72.224,50,-0.5759
-71.887,50,-0.5759
-71.553,50,-0.5759
-71.222,50,-0.5759
-70.895,50,-0.5759
-70.571,50,-0.5759
-70.25,50,-0.5759
-69.933,50,-0.5759
-69.62,50,-0.5759
-69.31,50,-0.57589
-69.003,50,-0.57589
-68.7,50,-0.57589
-68.4,50,-0.57589
-68.104,50,-0.57589
-67.811,50,-0.57589
-67.522,50,-0.57589
-67.236,50,-0.57589
-66.954,50,-0.57589
-66.675,50,-0.57589
-66.4,50,-0.57589
-66.129,50,-0.57589
-65.861,50,-0.57589
-65.596,50,-0.57589
-65.336,50,-0.57589
-65.078,50,-0.57588
-64.825,50,-0.57588
-64.575,50,-0.57588
-64.328,50,-0.57588
-64.085,50,-0.57588
-63.846,50,-0.57588
-63.61,50,-0.57588
-63.378,50,-0.57588
-63.15,50,-0.57588
-62.925,50,-0.57588
-62.704,50,-0.57588
-62.486,50,-0.57588
-62.272,50,-0.57587
-62.062,50,-0.57587
-61.855,50,-0.57587
-61.652,50,-0.57587
-61.452,50,-0.57587
-61.257,50,-0.57587
-61.064,50,-0.57587
-60.876,50,-0.57587
-60.691,50,-0.57587
-60.51,50,-0.57587
-60.332,50,-0.57587
-60.158,50,-0.57587
-59.988,50,-0.57586
-59.821,50,-0.57586
-59.658,50,-0.57586
-59.499,50,-0.57586
-59.343,50,-0.57586
-59.191,50,-0.57586
-59.042,50,-0.57586
-58.897,50,-0.57586
-58.756,50,-0.57586
-58.618,50,-0.57586
-58.484,50,-0.57585
-58.354,50,-0.57585
-58.227,50,-0.57585
-58.104,50,-0.57585
-57.984,50,-0.57585
-57.868,50,-0.57585
-57.756,50,-0.57585
-57.647,50,-0.57585
-57.542,50,-0.57585
-57.441,50,-0.57584
-57.343,50,-0.57584
-57.248,50,-0.57584
-57.157,50,-0.57584
-57.07,50,-0.57584
-56.986,50,-0.57584
-56.906,50,-0.57584
-56.829,50,-0.57584
-56.756,50,-0.57583
-56.687,50,-0.57583
-56.621,50,-0.57583
-56.558,50,-0.57583
-56.499,50,-0.57583
-56.443,50,-0.57583
-56.391,50,-0.57583
-56.343,50,-0.57583
-56.298,50,-0.57582
-56.256,50,-0.57582
-56.218,50,-0.57582
-56.183,50,-0.57582
-56.152,50,-0.57582
-56.124,50,-0.57582
-56.1,50,-0.57582
-56.079,50,-0.57581
-56.061,50,-0.57581
-56.047,50,-0.57581
-56.036,50,-0.57581
-56.028,50,-0.57581
-56.024,50,-0.57581
-56.023,50,-0.57581
-56.026,50,-0.5758
-56.032,50,-0.5758
-56.041,50,-0.5758
-56.053,50,-0.5758
-56.069,50,-0.5758
-56.088,50,-0.5758
-56.11,50,-0.57579
-56.136,50,-0.57579
-56.165,50,-0.57579
-56.197,50,-0.57579
-56.232,50,-0.57579
-56.27,50,-0.57579
-56.312,50,-0.57578
-56.357,50,-0.57578
-56.405,50,-0.57578
-56.456,50,-0.57578
-56.51,50,-0.57578
-56.567,50,-0.57578
-56.627,50,-0.57577
-56.691,50,-0.57577
-56.757,50,-0.57577
-56.827,50,-0.57577
-56.899,50,-0.57577
-56.975,50,-0.57576
-57.054,50,-0.57576
-57.135,50,-0.57576
-57.22,50,-0.57576
-57.307,50,-0.57576
-57.398,50,-0.57575
-57.491,50,-0.57575
-57.588,50,-0.57575
-57.687,50,-0.57575
-57.789,50,-0.57575
-57.894,50,-0.57574
-58.002,50,-0.57574
-58.112,50,-0.57574
-58.226,50,-0.57574
-58.342,50,-0.57574
-58.461,50,-0.57573
-58.583,50,-0.57573
-58.707,50,-0.57573
-58.835,50,-0.57573
-58.965,50,-0.57572
-59.097,50,-0.57572
-59.232,50,-0.57572
-59.37,50,-0.57572
-59.511,50,-0.57571
-59.654,50,-0.57571
-59.8,50,-0.57571
-59.948,50,-0.57571
-60.099,50,-0.5757
-60.253,50,-0.5757
-60.408,50,-0.5757
-60.567,50,-0.5757
-60.728,50,-0.57569
-60.891,50,-0.57569
-61.057,50,-0.57569
-61.225,50,-0.57569
-61.396,50,-0.57568
-61.569,50,-0.57568
-61.744,50,-0.57568
-61.922,50,-0.57567
-62.102,50,-0.57567
-62.284,50,-0.57567
-62.469,50,-0.57567
-62.656,50,-0.57566
-62.845,50,-0.57566
-63.036,50,-0.57566
-63.23,50,-0.57565
-63.426,50,-0.57565
-63.624,50,-0.57565
-63.824,50,-0.57565
-64.026,50,-0.57564
-64.23,50,-0.57564
-64.436,50,-0.57564
-64.645,50,-0.57563
-64.855,50,-0.57563
-65.068,50,-0.57563
-65.282,50,-0.57562
-65.498,50,-0.57562
-65.717,50,-0.57562
-65.937,50,-0.57561
-66.159,50,-0.57561
-66.383,50,-0.57561
-66.609,50,-0.5756
-66.837,50,-0.5756
-67.067,50,-0.57559
-67.298,50,-0.57559
-67.531,50,-0.57559
-67.766,50,-0.57558
-68.003,50,-0.57558
-68.241,50,-0.57558
-68.481,50,-0.57557
-68.723,50,-0.57557
-68.966,50,-0.57556
-69.211,50,-0.57556
-69.458,50,-0.57556
-69.706,50,-0.57555
-69.956,50,-0.57555
-70.207,50,-0.57554
-70.46,50,-0.57554
-70.715,50,-0.57554
-70.97,50,-0.57553
-71.228,50,-0.57553
-71.486,50,-0.57552
-71.746,50,-0.57552
-72.008,50,-0.57551
-72.271,50,-0.57551
-72.535,50,-0.5755
-72.8,50,-0.5755
-73.067,50,-0.5755
-73.335,50,-0.57549
-73.605,50,-0.57549
-73.875,50,-0.57548
-74.147,50,-0.57548
-74.42,50,-0.57547
-74.694,50,-0.57547
-74.97,50,-0.57546
-75.246,50,-0.57546
-75.524,50,-0.57545
-75.802,50,-0.57545
-76.082,50,-0.57544
-76.363,50,-0.57544
-76.645,50,-0.57543
-76.927,50,-0.57543
-77.211,50,-0.57542
-77.496,50,-0.57542
-77.781,50,-0.57541
-78.068,50,-0.5754
-78.355,50,-0.5754
-78.644,50,-0.57539
-78.933,50,-0.57539
-79.223,50,-0.57538
-79.513,50,-0.57538
-79.805,50,-0.57537
-80.097,50,-0.57536
-80.39,50,-0.57536
-80.684,50,-0.57535
-80.978,50,-0.57535
-81.274,50,-0.57534
-81.569,50,-0.57533
-81.866,50,-0.57533
-82.163,50,-0.57532
-82.461,50,-0.57531
-82.759,50,-0.57531
-83.058,50,-0.5753
-83.357,50,-0.5753
-83.657,50,-0.57529
-83.957,50,-0.57528
-84.258,50,-0.57527
-84.559,50,-0.57527
-84.861,50,-0.57526
-85.163,50,-0.57525
-85.465,50,-0.57525
-85.768,50,-0.57524
-86.071,50,-0.57523
-86.375,50,-0.57523
-86.678,50,-0.57522
-86.983,50,-0.57521
-87.287,50,-0.5752
-87.592,50,-0.5752
-87.896,50,-0.57519
-88.202,50,-0.57518
-88.507,50,-0.57517
-88.812,50,-0.57516
-89.118,50,-0.57516
-89.424,50,-0.57515
-89.729,50,-0.57514
-90.035,50,-0.57513
-90.342,50,-0.57512
-90.648,50,-0.57512
-90.954,50,-0.57511
-91.26,50,-0.5751
-91.566,50,-0.57509
-91.872,50,-0.57508
-92.178,50,-0.57507
-92.485,50,-0.57506
-92.791,50,-0.57505
-93.097,50,-0.57505
-93.402,50,-0.57504
-93.708,50,-0.57503
-94.014,50,-0.57502
-94.319,50,-0.57501
-94.625,50,-0.575
-94.93,50,-0.57499
-95.235,50,-0.57498
-95.539,50,-0.57497
-95.844,50,-0.57496
-96.148,50,-0.57495
-96.452,50,-0.57494
-96.756,50,-0.57493
-97.059,50,-0.57492
-97.362,50,-0.57491
-97.665,50,-0.5749
-97.967,50,-0.57489
-98.269,50,-0.57488
-98.571,50,-0.57487
-98.872,50,-0.57485
-99.173,50,-0.57484
-99.473,50,-0.57483
-99.773,50,-0.57482
-100.07,50,-0.57481
-100.37,50,-0.5748
-100.67,50,-0.57479
-100.97,50,-0.57477
-101.27,50,-0.57476
-101.56,50,-0.57475
-101.86,50,-0.57474
-102.15,50,-0.57473
-102.45,50,-0.57471
-102.74,50,-0.5747
-103.04,50,-0.57469
-103.33,50,-0.57468
-103.63,50,-0.57466
-103.92,50,-0.57465
-104.21,50,-0.57464
-104.5,50,-0.57462
-104.79,50,-0.57461
-105.08,50,-0.5746
-105.37,50,-0.57458
-105.66,50,-0.57457
-105.94,50,-0.57455
-106.23,50,-0.57454
-106.52,50,-0.57453
-106.8,50,-0.57451
-107.09,50,-0.5745
-107.37,50,-0.57448
-107.65,50,-0.57447
-107.94,50,-0.57445
-108.22,50,-0.57444
-108.5,50,-0.57442
-108.78,50,-0.57441
-109.06,50,-0.57439
-109.33,50,-0.57438
-109.61,50,-0.57436
-109.89,50,-0.57434
-110.16,50,-0.57433
-110.44,50,-0.57431
-110.71,50,-0.5743
-110.98,50,-0.57428
-111.26,50,-0.57426
-111.53,50,-0.57424
-111.8,50,-0.57423
-112.07,50,-0.57421
-112.33,50,-0.57419
-112.6,50,-0.57417
-112.87,50,-0.57416
-113.13,50,-0.57414
-113.4,50,-0.57412
-113.66,50,-0.5741
-113.92,50,-0.57408
-114.18,50,-0.57406
-114.44,50,-0.57405
-114.7,50,-0.57403
-114.96,50,-0.57401
-115.22,50,-0.57399
-115.47,50,-0.57397
-115.73,50,-0.57395
-115.98,50,-0.57393
-116.24,50,-0.57391
-116.49,50,-0.57389
-116.74,50,-0.57387
-116.99,50,-0.57385
-117.24,50,-0.57382
-117.49,50,-0.5738
-117.73,50,-0.57378
-117.98,50,-0.57376
-118.22,50,-0.57374
-118.47,50,-0.57371
-118.71,50,-0.57369
-118.95,50,-0.57367
-119.19,50,-0.57365
-119.43,50,-0.57362
-119.67,50,-0.5736
-119.9,50,-0.57358
-120.14,50,-0.57355
-120.38,50,-0.57353
-120.61,50,-0.5735
-120.84,50,-0.57348
-121.07,50,-0.57345
-121.3,50,-0.57343
-121.53,50,-0.5734
-121.76,50,-0.57338
-121.99,50,-0.57335
-122.21,50,-0.57333
-122.44,50,-0.5733
-122.66,50,-0.57327
-122.88,50,-0.57325
-123.11,50,-0.57322
-123.33,50,-0.57319
-123.54,50,-0.57316
-123.76,50,-0.57314
-123.98,50,-0.57311
-124.2,50,-0.57308
-124.41,50,-0.57305
-124.62,50,-0.57302
-124.84,50,-0.57299
-125.05,50,-0.57296
-125.26,50,-0.57293
-125.47,50,-0.5729
-125.67,50,-0.57287
-125.88,50,-0.57284
-126.09,50,-0.57281
-126.29,50,-0.57278
-126.5,50,-0.57275
-126.7,50,-0.57271
-126.9,50,-0.57268
-127.1,50,-0.57265
-127.3,50,-0.57261
-127.5,50,-0.57258
-127.7,50,-0.57255
-127.89,50,-0.57251
-128.09,50,-0.57248
-128.28,50,-0.57244
-128.48,50,-0.57241
-128.67,50,-0.57237
-128.86,50,-0.57234
-129.05,50,-0.5723
-129.24,50,-0.57226
-129.43,50,-0.57223
-129.61,50,-0.57219
-129.8,50,-0.57215
-129.98,50,-0.57211
-130.17,50,-0.57208
-130.35,50,-0.57204
-130.53,50,-0.572
-130.71,50,-0.57196
-130.89,50,-0.57192
-131.07,50,-0.57188
-131.25,50,-0.57184
-131.43,50,-0.57179
-131.61,50,-0.57175
-131.78,50,-0.57171
-131.96,50,-0.57167
-132.13,50,-0.57163
-132.3,50,-0.57158
-132.47,50,-0.57154
-132.65,50,-0.57149
-132.82,50,-0.57145
-132.99,50,-0.5714
-133.15,50,-0.57136
-133.32,50,-0.57131
-133.49,50,-0.57127
-133.66,50,-0.57122
-133.82,50,-0.57117
-133.99,50,-0.57112
-134.15,50,-0.57108
-134.31,50,-0.57103
-134.48,50,-0.57098
-134.64,50,-0.57093
-134.8,50,-0.57088
-134.96,50,-0.57083
-135.12,50,-0.57077
-135.28,50,-0.57072
-135.44,50,-0.57067
-135.59,50,-0.57062
-135.75,50,-0.57056
-135.91,50,-0.57051
-136.06,50,-0.57046
-136.22,50,-0.5704
-136.37,50,-0.57035
-136.53,50,-0.57029
-136.68,50,-0.57023
-136.83,50,-0.57018
-136.98,50,-0.57012
-137.14,50,-0.57006
-137.29,50,-0.57
-137.44,50,-0.56994
-137.59,50,-0.56988
-137.74,50,-0.56982
-137.89,50,-0.56976
-138.04,50,-0.5697
-138.19,50,-0.56963
-138.33,50,-0.56957
-138.48,50,-0.56951
-138.63,50,-0.56944
-138.78,50,-0.56938
-138.92,50,-0.56931
-139.07,50,-0.56925
-139.22,50,-0.56918
-139.36,50,-0.56911
-139.51,50,-0.56904
-139.65,50,-0.56897
-139.8,50,-0.5689
-139.95,50,-0.56883
-140.09,50,-0.56876
-140.24,50,-0.56869
-140.38,50,-0.56862
-140.53,50,-0.56854
-140.67,50,-0.56847
-140.81,50,-0.5684
-140.96,50,-0.56832
-141.1,50,-0.56824
-141.25,50,-0.56817
-141.39,50,-0.56809
-141.54,50,-0.56801
-141.68,50,-0.56793
-141.83,50,-0.56785
-141.97,50,-0.56777
-142.12,50,-0.56769
-142.26,50,-0.56761
-142.41,50,-0.56752
-142.55,50,-0.56744
-142.7,50,-0.56735
-142.84,50,-0.56727
-142.99,50,-0.56718
-143.13,50,-0.56709
-143.28,50,-0.56701
-143.43,50,-0.56692
-143.57,50,-0.56683
-143.72,50,-0.56674
-143.87,50,-0.56664
-144.02,50,-0.56655
-144.16,50,-0.56646
-144.31,50,-0.56636
-144.46,50,-0.56627
-144.61,50,-0.56617
-144.76,50,-0.56607
-144.91,50,-0.56597
-145.07,50,-0.56588
-145.22,50,-0.56577
-145.37,50,-0.56567
-145.52,50,-0.56557
-145.68,50,-0.56547
-145.83,50,-0.56536
-145.99,50,-0.56526
-146.14,50,-0.56515
-146.3,50,-0.56504
-146.46,50,-0.56494
-146.61,50,-0.56483
-146.77,50,-0.56472
-146.93,50,-0.5646
-147.09,50,-0.56449
-147.25,50,-0.56438
-147.42,50,-0.56426
-147.58,50,-0.56415
-147.74,50,-0.56403
-147.91,50,-0.56391
-148.08,50,-0.56379
-148.24,50,-0.56367
-148.41,50,-0.56355
-148.58,50,-0.56342
-148.75,50,-0.5633
-148.92,50,-0.56317
-149.1,50,-0.56305
-149.27,50,-0.56292
-149.45,50,-0.56279
-149.62,50,-0.56266
-149.8,50,-0.56253
-149.98,50,-0.56239
-150.16,50,-0.56226
-150.34,50,-0.56212
-150.52,50,-0.56198
-150.71,50,-0.56185
-150.89,50,-0.56171
-151.08,50,-0.56156
-151.27,50,-0.56142
-151.46,50,-0.56128
-151.65,50,-0.56113
-151.84,50,-0.56099
-152.04,50,-0.56084
-152.23,50,-0.56069
-152.43,50,-0.56054
-152.63,50,-0.56038
-152.83,50,-0.56023
-153.03,50,-0.56007
-153.24,50,-0.55992
-153.45,50,-0.55976
-153.65,50,-0.5596
-153.86,50,-0.55944
-154.07,50,-0.55927
-154.29,50,-0.55911
-154.5,50,-0.55894
-154.72,50,-0.55877
-154.94,50,-0.5586
-155.16,50,-0.55843
-155.38,50,-0.55826
-155.61,50,-0.55808
-155.83,50,-0.55791
-156.06,50,-0.55773
-156.29,50,-0.55755
-156.52,50,-0.55737
-156.76,50,-0.55718
-157,50,-0.557
-157.23,50,-0.55681
-157.48,50,-0.55662
-157.72,50,-0.55643
-157.96,50,-0.55624
-158.21,50,-0.55604
-158.46,50,-0.55585
-158.71,50,-0.55565
-158.97,50,-0.55545
-159.22,50,-0.55525
-159.48,50,-0.55504
-159.74,50,-0.55484
-160.01,50,-0.55463
-160.27,50,-0.55442
-160.54,50,-0.55421
-160.81,50,-0.55399
-161.08,50,-0.55378
-161.36,50,-0.55356
-161.64,50,-0.55334
-161.92,50,-0.55311
-162.2,50,-0.55289
-162.48,50,-0.55266
-162.77,50,-0.55243
-163.06,50,-0.5522
-163.35,50,-0.55197
-163.65,50,-0.55173
-163.94,50,-0.5515
-164.24,50,-0.55126
-164.55,50,-0.55101
-164.85,50,-0.55077
-165.16,50,-0.55052
-165.47,50,-0.55027
-165.78,50,-0.55002
-166.1,50,-0.54977
-166.41,50,-0.54951
-166.73,50,-0.54925
-167.06,50,-0.54899
-167.38,50,-0.54872
-167.71,50,-0.54846
-168.04,50,-0.54819
-168.37,50,-0.54792
-168.71,50,-0.54764
-169.05,50,-0.54737
-169.39,50,-0.54709
-169.73,50,-0.5468
-170.08,50,-0.54652
-170.43,50,-0.54623
-170.78,50,-0.54594
-171.13,50,-0.54565
-171.49,50,-0.54535
-171.85,50,-0.54505
-172.21,50,-0.54475
-172.57,50,-0.54445
-172.94,50,-0.54414
-173.31,50,-0.54383
-173.68,50,-0.54352
-174.05,50,-0.5432
-174.43,50,-0.54288
-174.8,50,-0.54256
-175.18,50,-0.54223
-175.57,50,-0.54191
-175.95,50,-0.54158
-176.34,50,-0.54124
-176.73,50,-0.5409
-177.12,50,-0.54056
-177.52,50,-0.54022
-177.91,50,-0.53987
-178.31,50,-0.53952
-178.71,50,-0.53917
-179.12,50,-0.53881
-179.52,50,-0.53845
-179.93,50,-0.53809
-180.34,50,-0.53772
-180.75,50,-0.53735
-181.16,50,-0.53698
-181.57,50,-0.5366
-181.99,50,-0.53622
-182.41,50,-0.53583
-182.82,50,-0.53545
-183.25,50,-0.53505
-183.67,50,-0.53466
-184.09,50,-0.53426
-184.52,50,-0.53386
-184.94,50,-0.53345
-185.37,50,-0.53304
-185.8,50,-0.53263
-186.23,50,-0.53221
-186.66,50,-0.53179
-187.09,50,-0.53136
-187.52,50,-0.53093
-187.95,50,-0.5305
-188.38,50,-0.53006
-188.82,50,-0.52962
-189.25,50,-0.52918
-189.68,50,-0.52873
-190.12,50,-0.52828
-190.55,50,-0.52782
-190.99,50,-0.52736
-191.42,50,-0.52689
-191.85,50,-0.52642
-192.29,50,-0.52595
-192.72,50,-0.52547
-193.15,50,-0.52498
-193.58,50,-0.5245
-194.01,50,-0.524
-194.44,50,-0.52351
-194.86,50,-0.52301
-195.29,50,-0.5225
-195.71,50,-0.52199
-196.13,50,-0.52148
-196.55,50,-0.52096
-196.97,50,-0.52043
-197.39,50,-0.5199
-197.8,50,-0.51937
-198.21,50,-0.51883
-198.61,50,-0.51829
-199.02,50,-0.51774
-199.42,50,-0.51719
-199.81,50,-0.51663
-200.21,50,-0.51607
-200.59,50,-0.5155
-200.98,50,-0.51493
-201.36,50,-0.51435
-201.73,50,-0.51377
-202.1,50,-0.51318
-202.46,50,-0.51259
-202.82,50,-0.51199
-203.17,50,-0.51138
-203.52,50,-0.51077
-203.85,50,-0.51016
-204.19,50,-0.50954
-204.51,50,-0.50891
-204.83,50,-0.50828
-205.14,50,-0.50765
-205.44,50,-0.507
-205.73,50,-0.50636
-206.01,50,-0.5057
-206.29,50,-0.50504
-206.55,50,-0.50438
-206.8,50,-0.50371
-207.05,50,-0.50303
-207.28,50,-0.50235
-207.5,50,-0.50166
-207.71,50,-0.50097
-207.9,50,-0.50027
-208.09,50,-0.49956
-208.26,50,-0.49885
-208.41,50,-0.49813
-208.56,50,-0.49741
-208.68,50,-0.49668
-208.8,50,-0.49594
-208.89,50,-0.4952
-208.97,50,-0.49445
-209.04,50,-0.49369
-209.08,50,-0.49293
-209.11,50,-0.49216
-209.12,50,-0.49138
-209.11,50,-0.4906
-209.07,50,-0.48981
-209.02,50,-0.48902
-208.95,50,-0.48822
-208.85,50,-0.48741
-208.74,50,-0.48659
-208.59,50,-0.48577
-208.43,50,-0.48494
-208.24,50,-0.48411
-208.02,50,-0.48326
-207.78,50,-0.48241
-207.5,50,-0.48156
-207.21,50,-0.48069
-206.88,50,-0.47982
-206.52,50,-0.47894
-206.13,50,-0.47806
-205.7,50,-0.47717
-205.25,50,-0.47627
-204.76,50,-0.47536
-204.23,50,-0.47444
-203.67,50,-0.47352
-203.07,50,-0.47259
-202.44,50,-0.47166
-201.76,50,-0.47071
-201.04,50,-0.46976
-200.29,50,-0.4688
-199.48,50,-0.46783
-198.64,50,-0.46686
-197.75,50,-0.46587
-196.81,50,-0.46488
-195.82,50,-0.46388
-194.78,50,-0.46288
-193.7,50,-0.46186
-192.55,50,-0.46084
-191.36,50,-0.45981
-190.11,50,-0.45877
-188.8,50,-0.45772
-187.43,50,-0.45667
-186.01,50,-0.4556
-184.52,50,-0.45453
-182.96,50,-0.45345
-181.34,50,-0.45236
-179.66,50,-0.45127
-177.9,50,-0.45016
-176.07,50,-0.44905
-174.17,50,-0.44793
-172.19,50,-0.4468
-170.13,50,-0.44566
-168,50,-0.44451
-165.78,50,-0.44335
-163.47,50,-0.44219
-161.08,50,-0.44101
-158.6,50,-0.43983
-156.03,50,-0.43864
-153.36,50,-0.43744
-150.6,50,-0.43623
-147.74,50,-0.43501
-144.77,50,-0.43378
-141.7,50,-0.43255
-138.52,50,-0.4313
-135.22,50,-0.43005
-131.82,50,-0.42878
-128.29,50,-0.42751
-124.65,50,-0.42623
-120.87,50,-0.42494
-116.98,50,-0.42364
-112.94,50,-0.42233
-108.78,50,-0.42101
-104.47,50,-0.41968
-100.02,50,-0.41834
-95.427,50,-0.41699
-90.68,50,-0.41564
-85.776,50,-0.41427
-80.713,50,-0.41289
-75.484,50,-0.41151
-70.087,50,-0.41011
-64.515,50,-0.40871
-58.764,50,-0.40729
-52.828,50,-0.40587
-46.703,50,-0.40443
-40.382,50,-0.40299
-33.861,50,-0.40154
-27.134,50,-0.40007
-20.194,50,-0.3986
-13.035,50,-0.39712
-5.6516,50,-0.39562
1.9637,50,-0.39412
9.8173,50,-0.39261
17.916,50,-0.39109
26.268,50,-0.38955
34.879,50,-0.38801
43.759,50,-0.38646
52.914,50,-0.38489
62.352,50,-0.38332
72.084,50,-0.38174
82.116,50,-0.38015
92.458,50,-0.37854
103.12,50,-0.37693
114.11,50,-0.37531
125.44,50,-0.37367
137.12,50,-0.37203
149.16,50,-0.37038
161.57,50,-0.36871
174.36,50,-0.36704
187.55,50,-0.36535
201.15,50,-0.36366
215.16,50,-0.36195
229.61,50,-0.36024
244.5,50,-0.35851
259.85,50,-0.35678
275.68,50,-0.35503
291.99,50,-0.35328
308.81,50,-0.35151
326.16,50,-0.34973
344.04,50,-0.34795
362.47,50,-0.34615
381.48,50,-0.34434
401.07,50,-0.34253
421.28,50,-0.3407
442.12,50,-0.33886
463.61,50,-0.33701
485.77,50,-0.33515
508.62,50,-0.33329
532.19,50,-0.33141
556.49,50,-0.32952
581.56,50,-0.32762
607.42,50,-0.32571
634.09,50,-0.32379
661.6,50,-0.32186
689.98,50,-0.31992
719.26,50,-0.31797
749.46,50,-0.31601
780.61,50,-0.31404
812.75,50,-0.31206
845.91,50,-0.31007
880.11,50,-0.30807
915.4,50,-0.30606
951.8,50,-0.30404
989.35,50,-0.30201
1028.1,50,-0.29997
1068,50,-0.29793
1109.3,50,-0.29587
1151.8,50,-0.2938
1195.6,50,-0.29172
1240.8,50,-0.28963
1287.4,50,-0.28753
1335.5,50,-0.28542
1385,50,-0.28331
1436,50,-0.28118
1488.6,50,-0.27904
1542.8,50,-0.2769
1598.5,50,-0.27474
1655.9,50,-0.27258
1715,50,-0.2704
1775.7,50,-0.26822
1838.2,50,-0.26603
1902.3,50,-0.26383
1968.2,50,-0.26162
2035.8,50,-0.2594
2105.1,50,-0.25717
2176,50,-0.25493
2248.7,50,-0.25268
2323,50,-0.25043
2398.8,50,-0.24816
2476.2,50,-0.24589
2555.1,50,-0.24361
2635.2,50,-0.24132
2716.7,50,-0.23902
2799.3,50,-0.23671
2882.9,50,-0.2344
2967.4,50,-0.23207
