544.59,129,-0.17442
545.05,129,-0.17442
545.49,129,-0.17442
545.92,129,-0.17443
546.34,129,-0.17443
546.75,129,-0.17443
547.15,129,-0.17443
547.53,129,-0.17443
547.91,129,-0.17443
548.27,129,-0.17443
548.63,129,-0.17443
548.97,129,-0.17443
549.3,129,-0.17443
549.62,129,-0.17444
549.93,129,-0.17444
550.23,129,-0.17444
550.52,129,-0.17444
550.8,129,-0.17444
551.06,129,-0.17444
551.32,129,-0.17444
551.57,129,-0.17444
551.8,129,-0.17444
552.03,129,-0.17444
552.25,129,-0.17444
552.45,129,-0.17445
552.65,129,-0.17445
552.83,129,-0.17445
553.01,129,-0.17445
553.18,129,-0.17445
553.33,129,-0.17445
553.48,129,-0.17445
553.62,129,-0.17445
553.74,129,-0.17445
553.86,129,-0.17445
553.97,129,-0.17445
554.06,129,-0.17445
554.15,129,-0.17446
554.23,129,-0.17446
554.3,129,-0.17446
554.36,129,-0.17446
554.41,129,-0.17446
554.46,129,-0.17446
554.49,129,-0.17446
554.51,129,-0.17446
554.53,129,-0.17446
554.53,129,-0.17446
554.53,129,-0.17446
554.52,129,-0.17446
554.5,129,-0.17446
554.47,129,-0.17446
554.43,129,-0.17447
554.38,129,-0.17447
554.33,129,-0.17447
554.26,129,-0.17447
554.19,129,-0.17447
554.11,129,-0.17447
554.02,129,-0.17447
553.92,129,-0.17447
553.81,129,-0.17447
553.7,129,-0.17447
553.57,129,-0.17447
553.44,129,-0.17447
553.3,129,-0.17447
553.16,129,-0.17447
553,129,-0.17447
552.84,129,-0.17447
552.66,129,-0.17448
552.48,129,-0.17448
552.3,129,-0.17448
552.1,129,-0.17448
551.9,129,-0.17448
551.69,129,-0.17448
551.47,129,-0.17448
551.24,129,-0.17448
551.01,129,-0.17448
550.77,129,-0.17448
550.52,129,-0.17448
550.26,129,-0.17448
550,129,-0.17448
549.73,129,-0.17448
549.45,129,-0.17448
549.16,129,-0.17448
548.87,129,-0.17448
548.57,129,-0.17448
548.26,129,-0.17448
547.95,129,-0.17449
547.63,129,-0.17449
547.3,129,-0.17449
546.96,129,-0.17449
546.62,129,-0.17449
546.27,129,-0.17449
545.92,129,-0.17449
545.55,129,-0.17449
545.18,129,-0.17449
544.81,129,-0.17449
544.42,129,-0.17449
544.03,129,-0.17449
543.64,129,-0.17449
543.24,129,-0.17449
542.83,129,-0.17449
542.41,129,-0.17449
541.99,129,-0.17449
541.56,129,-0.17449
541.12,129,-0.17449
540.68,129,-0.17449
540.24,129,-0.17449
539.78,129,-0.17449
539.32,129,-0.17449
538.86,129,-0.1745
538.38,129,-0.1745
537.9,129,-0.1745
537.42,129,-0.1745
536.93,129,-0.1745
536.43,129,-0.1745
535.93,129,-0.1745
535.42,129,-0.1745
534.91,129,-0.1745
534.39,129,-0.1745
533.86,129,-0.1745
533.33,129,-0.1745
532.79,129,-0.1745
532.25,129,-0.1745
531.7,129,-0.1745
531.15,129,-0.1745
530.59,129,-0.1745
530.03,129,-0.1745
529.46,129,-0.1745
528.88,129,-0.1745
528.3,129,-0.1745
527.71,129,-0.1745
527.12,129,-0.1745
526.52,129,-0.1745
525.92,129,-0.1745
525.31,129,-0.1745
524.7,129,-0.1745
524.08,129,-0.1745
523.46,129,-0.1745
522.83,129,-0.1745
522.2,129,-0.1745
521.56,129,-0.17451
520.92,129,-0.17451
520.27,129,-0.17451
519.62,129,-0.17451
518.96,129,-0.17451
518.3,129,-0.17451
517.63,129,-0.17451
516.96,129,-0.17451
516.28,129,-0.17451
515.6,129,-0.17451
514.91,129,-0.17451
514.22,129,-0.17451
513.53,129,-0.17451
512.83,129,-0.17451
512.12,129,-0.17451
511.41,129,-0.17451
510.7,129,-0.17451
509.98,129,-0.17451
509.26,129,-0.17451
508.53,129,-0.17451
507.8,129,-0.17451
507.07,129,-0.17451
506.33,129,-0.17451
505.58,129,-0.17451
504.84,129,-0.17451
504.08,129,-0.17451
503.33,129,-0.17451
502.57,129,-0.17451
501.8,129,-0.17451
501.04,129,-0.17451
500.26,129,-0.17451
499.49,129,-0.17451
498.71,129,-0.17451
497.92,129,-0.17451
497.14,129,-0.17451
496.34,129,-0.17451
495.55,129,-0.17451
494.75,129,-0.17451
493.95,129,-0.17451
493.14,129,-0.17451
492.33,129,-0.17451
491.51,129,-0.17451
490.7,129,-0.17451
489.88,129,-0.17451
489.05,129,-0.17452
488.22,129,-0.17452
487.39,129,-0.17452
486.56,129,-0.17452
485.72,129,-0.17452
484.87,129,-0.17452
484.03,129,-0.17452
483.18,129,-0.17452
482.33,129,-0.17452
481.47,129,-0.17452
480.61,129,-0.17452
479.75,129,-0.17452
478.89,129,-0.17452
478.02,129,-0.17452
477.15,129,-0.17452
476.27,129,-0.17452
475.39,129,-0.17452
474.51,129,-0.17452
473.63,129,-0.17452
472.74,129,-0.17452
471.85,129,-0.17452
470.96,129,-0.17452
470.06,129,-0.17452
469.17,129,-0.17452
468.26,129,-0.17452
467.36,129,-0.17452
466.45,129,-0.17452
465.54,129,-0.17452
464.63,129,-0.17452
463.72,129,-0.17452
462.8,129,-0.17452
461.88,129,-0.17452
460.95,129,-0.17452
460.03,129,-0.17452
459.1,129,-0.17452
458.17,129,-0.17452
457.23,129,-0.17452
456.3,129,-0.17452
455.36,129,-0.17452
454.42,129,-0.17452
453.47,129,-0.17452
452.53,129,-0.17452
451.58,129,-0.17452
450.63,129,-0.17452
449.68,129,-0.17452
448.72,129,-0.17452
447.76,129,-0.17452
446.8,129,-0.17452
445.84,129,-0.17452
444.88,129,-0.17452
443.91,129,-0.17452
442.94,129,-0.17452
441.97,129,-0.17452
441,129,-0.17452
440.03,129,-0.17452
439.05,129,-0.17452
438.07,129,-0.17452
437.09,129,-0.17452
436.11,129,-0.17452
435.12,129,-0.17452
434.13,129,-0.17452
433.15,129,-0.17452
432.16,129,-0.17452
431.16,129,-0.17452
430.17,129,-0.17452
429.17,129,-0.17452
428.18,129,-0.17452
427.18,129,-0.17452
426.18,129,-0.17452
425.17,129,-0.17452
424.17,129,-0.17452
423.16,129,-0.17452
422.15,129,-0.17452
421.14,129,-0.17452
420.13,129,-0.17452
419.12,129,-0.17452
418.11,129,-0.17452
417.09,129,-0.17452
416.07,129,-0.17452
415.06,129,-0.17452
414.04,129,-0.17452
413.01,129,-0.17452
411.99,129,-0.17453
410.97,129,-0.17453
409.94,129,-0.17453
408.92,129,-0.17453
407.89,129,-0.17453
406.86,129,-0.17453
405.83,129,-0.17453
404.8,129,-0.17453
403.76,129,-0.17453
402.73,129,-0.17453
401.69,129,-0.17453
400.66,129,-0.17453
399.62,129,-0.17453
398.58,129,-0.17453
397.54,129,-0.17453
396.5,129,-0.17453
395.46,129,-0.17453
394.41,129,-0.17453
393.37,129,-0.17453
392.32,129,-0.17453
391.28,129,-0.17453
390.23,129,-0.17453
389.18,129,-0.17453
388.14,129,-0.17453
387.09,129,-0.17453
386.04,129,-0.17453
384.98,129,-0.17453
383.93,129,-0.17453
382.88,129,-0.17453
381.83,129,-0.17453
380.77,129,-0.17453
379.72,129,-0.17453
378.66,129,-0.17453
377.61,129,-0.17453
376.55,129,-0.17453
375.49,129,-0.17453
374.43,129,-0.17453
373.37,129,-0.17453
372.31,129,-0.17453
371.26,129,-0.17453
370.19,129,-0.17453
369.13,129,-0.17453
368.07,129,-0.17453
367.01,129,-0.17453
365.95,129,-0.17453
364.89,129,-0.17453
363.82,129,-0.17453
362.76,129,-0.17453
361.69,129,-0.17453
360.63,129,-0.17453
359.57,129,-0.17453
358.5,129,-0.17453
357.44,129,-0.17453
356.37,129,-0.17453
355.3,129,-0.17453
354.24,129,-0.17453
353.17,129,-0.17453
352.11,129,-0.17453
351.04,129,-0.17453
349.97,129,-0.17453
348.9,129,-0.17453
347.84,129,-0.17453
346.77,129,-0.17453
345.7,129,-0.17453
344.64,129,-0.17453
343.57,129,-0.17453
342.5,129,-0.17453
341.43,129,-0.17453
340.37,129,-0.17453
339.3,129,-0.17453
338.23,129,-0.17453
337.16,129,-0.17453
336.1,129,-0.17453
335.03,129,-0.17453
333.96,129,-0.17453
332.9,129,-0.17453
331.83,129,-0.17453
330.76,129,-0.17453
329.7,129,-0.17453
328.63,129,-0.17453
327.56,129,-0.17453
326.5,129,-0.17453
325.43,129,-0.17453
324.37,129,-0.17453
323.3,129,-0.17453
322.24,129,-0.17453
321.18,129,-0.17453
320.11,129,-0.17453
319.05,129,-0.17453
317.98,129,-0.17453
316.92,129,-0.17453
315.86,129,-0.17453
314.8,129,-0.17453
313.74,129,-0.17453
312.67,129,-0.17453
311.61,129,-0.17453
310.55,129,-0.17453
309.49,129,-0.17453
308.44,129,-0.17453
307.38,129,-0.17453
306.32,129,-0.17453
305.26,129,-0.17453
304.21,129,-0.17453
303.15,129,-0.17453
302.09,129,-0.17453
301.04,129,-0.17453
299.98,129,-0.17453
298.93,129,-0.17453
297.88,129,-0.17453
296.83,129,-0.17453
295.77,129,-0.17453
294.72,129,-0.17453
293.67,129,-0.17453
292.62,129,-0.17453
291.58,129,-0.17453
290.53,129,-0.17453
289.48,129,-0.17453
288.44,129,-0.17453
287.39,129,-0.17453
286.35,129,-0.17453
285.3,129,-0.17453
284.26,129,-0.17453
283.22,129,-0.17453
282.18,129,-0.17453
281.14,129,-0.17453
280.1,129,-0.17453
279.06,129,-0.17453
278.02,129,-0.17453
276.99,129,-0.17453
275.95,129,-0.17453
274.92,129,-0.17453
273.89,129,-0.17453
272.86,129,-0.17453
271.82,129,-0.17453
270.79,129,-0.17453
269.77,129,-0.17453
268.74,129,-0.17453
267.71,129,-0.17453
266.69,129,-0.17453
265.66,129,-0.17453
264.64,129,-0.17453
263.62,129,-0.17453
262.6,129,-0.17453
261.58,129,-0.17453
260.56,129,-0.17453
259.54,129,-0.17453
258.53,129,-0.17453
257.51,129,-0.17453
256.5,129,-0.17453
255.49,129,-0.17453
254.48,129,-0.17453
253.47,129,-0.17453
252.46,129,-0.17453
251.45,129,-0.17453
250.45,129,-0.17453
249.45,129,-0.17453
248.44,129,-0.17453
247.44,129,-0.17453
246.44,129,-0.17453
245.44,129,-0.17453
244.45,129,-0.17453
243.45,129,-0.17453
242.46,129,-0.17453
241.46,129,-0.17453
240.47,129,-0.17453
239.48,129,-0.17453
238.5,129,-0.17453
237.51,129,-0.17453
236.52,129,-0.17453
235.54,129,-0.17453
234.56,129,-0.17453
233.58,129,-0.17453
232.6,129,-0.17453
231.62,129,-0.17453
230.65,129,-0.17453
229.67,129,-0.17453
228.7,129,-0.17453
227.73,129,-0.17453
226.76,129,-0.17453
225.79,129,-0.17453
224.83,129,-0.17453
223.86,129,-0.17453
222.9,129,-0.17453
221.94,129,-0.17453
220.98,129,-0.17453
220.02,129,-0.17453
219.07,129,-0.17453
218.11,129,-0.17453
217.16,129,-0.17453
216.21,129,-0.17453
215.26,129,-0.17453
214.32,129,-0.17453
213.37,129,-0.17453
212.43,129,-0.17453
211.49,129,-0.17453
210.55,129,-0.17453
209.61,129,-0.17453
208.67,129,-0.17453
207.74,129,-0.17453
206.81,129,-0.17453
205.88,129,-0.17453
204.95,129,-0.17453
204.02,129,-0.17453
203.1,129,-0.17453
202.18,129,-0.17453
201.26,129,-0.17453
200.34,129,-0.17453
199.42,129,-0.17453
198.51,129,-0.17453
197.59,129,-0.17453
196.68,129,-0.17453
195.77,129,-0.17453
194.87,129,-0.17453
193.96,129,-0.17453
193.06,129,-0.17453
192.16,129,-0.17453
191.26,129,-0.17453
190.36,129,-0.17453
189.47,129,-0.17453
188.58,129,-0.17453
187.69,129,-0.17453
186.8,129,-0.17453
185.91,129,-0.17453
185.03,129,-0.17453
184.15,129,-0.17453
183.27,129,-0.17453
182.39,129,-0.17453
181.51,129,-0.17453
180.64,129,-0.17453
179.77,129,-0.17453
178.9,129,-0.17453
178.03,129,-0.17453
177.17,129,-0.17453
176.31,129,-0.17453
175.44,129,-0.17453
174.59,129,-0.17453
173.73,129,-0.17453
172.88,129,-0.17453
172.03,129,-0.17453
171.18,129,-0.17453
170.33,129,-0.17453
169.48,129,-0.17453
168.64,129,-0.17453
167.8,129,-0.17453
166.96,129,-0.17453
166.13,129,-0.17453
165.3,129,-0.17453
164.46,129,-0.17453
163.64,129,-0.17453
162.81,129,-0.17453
161.98,129,-0.17453
161.16,129,-0.17453
160.34,129,-0.17453
159.53,129,-0.17453
158.71,129,-0.17453
157.9,129,-0.17453
157.09,129,-0.17453
156.28,129,-0.17453
155.48,129,-0.17453
154.67,129,-0.17453
153.87,129,-0.17453
153.08,129,-0.17453
152.28,129,-0.17453
151.49,129,-0.17453
150.7,129,-0.17453
149.91,129,-0.17453
149.12,129,-0.17453
148.34,129,-0.17453
147.56,129,-0.17453
146.78,129,-0.17453
146,129,-0.17453
145.23,129,-0.17453
144.46,129,-0.17453
143.69,129,-0.17453
142.92,129,-0.17453
142.16,129,-0.17453
141.4,129,-0.17453
140.64,129,-0.17453
139.88,129,-0.17453
139.13,129,-0.17453
138.38,129,-0.17453
137.63,129,-0.17453
136.88,129,-0.17453
136.14,129,-0.17453
135.4,129,-0.17453
134.66,129,-0.17453
133.92,129,-0.17453
133.19,129,-0.17453
132.46,129,-0.17453
131.73,129,-0.17453
131,129,-0.17453
130.28,129,-0.17453
129.56,129,-0.17453
128.84,129,-0.17453
128.13,129,-0.17453
127.41,129,-0.17453
126.7,129,-0.17453
126,129,-0.17453
125.29,129,-0.17453
124.59,129,-0.17453
123.89,129,-0.17453
123.19,129,-0.17453
122.5,129,-0.17453
121.81,129,-0.17453
121.12,129,-0.17453
120.43,129,-0.17453
119.75,129,-0.17453
119.06,129,-0.17453
118.39,129,-0.17453
117.71,129,-0.17453
117.04,129,-0.17453
116.36,129,-0.17453
115.7,129,-0.17453
115.03,129,-0.17453
114.37,129,-0.17453
113.71,129,-0.17453
113.05,129,-0.17453
112.4,129,-0.17453
111.74,129,-0.17453
111.09,129,-0.17453
110.45,129,-0.17453
109.8,129,-0.17453
109.16,129,-0.17453
108.52,129,-0.17453
107.89,129,-0.17453
107.25,129,-0.17453
106.62,129,-0.17453
106,129,-0.17453
105.37,129,-0.17453
104.75,129,-0.17453
104.13,129,-0.17453
103.51,129,-0.17453
102.9,129,-0.17453
102.29,129,-0.17453
101.68,129,-0.17453
101.07,129,-0.17453
100.47,129,-0.17453
99.867,129,-0.17453
99.269,129,-0.17453
98.674,129,-0.17453
98.082,129,-0.17453
97.492,129,-0.17453
96.905,129,-0.17453
96.321,129,-0.17453
95.739,129,-0.17453
95.161,129,-0.17453
94.585,129,-0.17453
94.011,129,-0.17453
93.441,129,-0.17453
92.873,129,-0.17453
92.308,129,-0.17453
91.746,129,-0.17453
91.187,129,-0.17453
90.63,129,-0.17453
90.076,129,-0.17453
89.525,129,-0.17453
88.976,129,-0.17453
88.431,129,-0.17453
87.888,129,-0.17453
87.348,129,-0.17453
86.81,129,-0.17453
86.276,129,-0.17453
85.744,129,-0.17453
85.215,129,-0.17453
84.689,129,-0.17453
84.165,129,-0.17453
83.644,129,-0.17453
83.126,129,-0.17453
82.611,129,-0.17453
82.099,129,-0.17453
81.589,129,-0.17453
81.082,129,-0.17453
80.578,129,-0.17453
80.076,129,-0.17453
79.578,129,-0.17453
79.082,129,-0.17453
78.589,129,-0.17453
78.099,129,-0.17453
77.611,129,-0.17453
77.126,129,-0.17453
76.644,129,-0.17453
76.165,129,-0.17453
75.689,129,-0.17453
75.215,129,-0.17453
74.744,129,-0.17453
74.276,129,-0.17453
73.81,129,-0.17453
73.348,129,-0.17453
72.888,129,-0.17453
72.43,129,-0.17453
71.976,129,-0.17453
71.524,129,-0.17453
71.076,129,-0.17453
70.629,129,-0.17453
70.186,129,-0.17453
69.746,129,-0.17453
69.308,129,-0.17453
68.873,129,-0.17453
68.44,129,-0.17453
68.011,129,-0.17453
67.584,129,-0.17453
67.16,129,-0.17453
66.738,129,-0.17453
66.32,129,-0.17453
65.904,129,-0.17453
65.491,129,-0.17453
65.08,129,-0.17453
64.673,129,-0.17453
64.268,129,-0.17453
63.865,129,-0.17453
63.466,129,-0.17453
63.069,129,-0.17453
62.675,129,-0.17453
62.284,129,-0.17453
61.895,129,-0.17453
61.509,129,-0.17453
61.126,129,-0.17453
60.746,129,-0.17453
60.368,129,-0.17453
59.993,129,-0.17453
59.621,129,-0.17453
59.251,129,-0.17453
58.884,129,-0.17453
58.52,129,-0.17453
58.158,129,-0.17453
57.8,129,-0.17453
57.444,129,-0.17453
57.09,129,-0.17453
56.739,129,-0.17453
56.391,129,-0.17453
56.046,129,-0.17453
55.703,129,-0.17453
55.363,129,-0.17453
55.026,129,-0.17453
54.691,129,-0.17453
54.359,129,-0.17453
54.029,129,-0.17453
53.703,129,-0.17453
53.379,129,-0.17453
53.057,129,-0.17453
52.738,129,-0.17453
52.422,129,-0.17453
52.109,129,-0.17453
51.798,129,-0.17453
51.489,129,-0.17453
51.184,129,-0.17453
50.881,129,-0.17453
50.58,129,-0.17453
50.283,129,-0.17453
49.987,129,-0.17453
49.695,129,-0.17453
49.405,129,-0.17453
49.118,129,-0.17453
48.833,129,-0.17453
48.551,129,-0.17453
48.271,129,-0.17453
47.994,129,-0.17453
47.719,129,-0.17453
47.448,129,-0.17453
47.178,129,-0.17453
46.912,129,-0.17453
46.647,129,-0.17453
46.386,129,-0.17453
46.127,129,-0.17453
45.87,129,-0.17453
45.616,129,-0.17453
45.365,129,-0.17453
45.116,129,-0.17453
44.869,129,-0.17453
44.626,129,-0.17453
44.384,129,-0.17453
44.145,129,-0.17453
43.909,129,-0.17453
43.675,129,-0.17453
43.444,129,-0.17453
43.215,129,-0.17453
42.989,129,-0.17453
42.765,129,-0.17453
42.543,129,-0.17453
42.324,129,-0.17453
42.108,129,-0.17453
41.894,129,-0.17453
41.682,129,-0.17453
41.473,129,-0.17453
41.267,129,-0.17453
41.062,129,-0.17453
40.861,129,-0.17453
40.661,129,-0.17453
40.464,129,-0.17453
40.27,129,-0.17453
40.078,129,-0.17453
39.888,129,-0.17453
39.701,129,-0.17453
39.516,129,-0.17453
39.333,129,-0.17453
39.153,129,-0.17453
38.975,129,-0.17453
38.8,129,-0.17453
38.627,129,-0.17453
38.456,129,-0.17453
38.288,129,-0.17453
38.122,129,-0.17453
37.958,129,-0.17453
37.797,129,-0.17453
37.638,129,-0.17453
37.481,129,-0.17453
37.327,129,-0.17453
37.175,129,-0.17453
37.025,129,-0.17453
36.877,129,-0.17453
36.732,129,-0.17453
36.589,129,-0.17453
36.449,129,-0.17453
36.31,129,-0.17453
36.174,129,-0.17453
36.041,129,-0.17453
35.909,129,-0.17453
35.78,129,-0.17453
35.653,129,-0.17453
35.528,129,-0.17453
35.405,129,-0.17453
35.285,129,-0.17453
35.166,129,-0.17453
35.05,129,-0.17453
34.937,129,-0.17453
34.825,129,-0.17453
34.716,129,-0.17453
34.608,129,-0.17453
34.503,129,-0.17453
34.4,129,-0.17453
34.299,129,-0.17453
34.201,129,-0.17453
34.104,129,-0.17453
34.01,129,-0.17453
33.918,129,-0.17453
33.827,129,-0.17453
33.739,129,-0.17453
33.654,129,-0.17453
33.57,129,-0.17453
33.488,129,-0.17453
33.408,129,-0.17453
33.331,129,-0.17453
33.255,129,-0.17453
33.182,129,-0.17453
33.11,129,-0.17453
33.041,129,-0.17453
32.974,129,-0.17453
32.908,129,-0.17453
32.845,129,-0.17453
32.784,129,-0.17453
32.725,129,-0.17453
32.667,129,-0.17453
32.612,129,-0.17453
32.559,129,-0.17453
32.508,129,-0.17453
32.458,129,-0.17453
32.411,129,-0.17453
32.366,129,-0.17453
32.322,129,-0.17453
32.281,129,-0.17453
32.241,129,-0.17453
32.203,129,-0.17453
32.168,129,-0.17453
32.134,129,-0.17453
32.102,129,-0.17453
32.072,129,-0.17453
32.044,129,-0.17453
32.017,129,-0.17453
31.993,129,-0.17453
31.97,129,-0.17453
31.95,129,-0.17453
31.931,129,-0.17453
31.914,129,-0.17453
31.899,129,-0.17453
31.885,129,-0.17453
31.874,129,-0.17453
31.864,129,-0.17453
31.856,129,-0.17453
31.85,129,-0.17453
31.845,129,-0.17453
31.843,129,-0.17453
31.842,129,-0.17453
31.843,129,-0.17453
31.845,129,-0.17453
31.85,129,-0.17453
31.856,129,-0.17453
31.864,129,-0.17453
31.873,129,-0.17453
31.885,129,-0.17453
31.897,129,-0.17453
31.912,129,-0.17453
31.928,129,-0.17453
31.946,129,-0.17453
31.966,129,-0.17453
31.987,129,-0.17453
32.01,129,-0.17453
32.035,129,-0.17453
32.061,129,-0.17453
32.089,129,-0.17453
32.119,129,-0.17453
32.15,129,-0.17453
32.182,129,-0.17453
32.217,129,-0.17453
32.252,129,-0.17453
32.29,129,-0.17453
32.329,129,-0.17453
32.369,129,-0.17453
32.411,129,-0.17453
32.455,129,-0.17453
32.5,129,-0.17453
32.547,129,-0.17453
32.595,129,-0.17453
32.645,129,-0.17453
32.696,129,-0.17453
32.749,129,-0.17453
32.803,129,-0.17453
32.858,129,-0.17453
32.916,129,-0.17453
32.974,129,-0.17453
33.034,129,-0.17453
33.095,129,-0.17453
33.158,129,-0.17453
33.223,129,-0.17453
33.288,129,-0.17453
33.355,129,-0.17453
33.424,129,-0.17453
33.494,129,-0.17453
33.565,129,-0.17453
33.638,129,-0.17453
33.712,129,-0.17453
33.787,129,-0.17453
33.864,129,-0.17453
33.942,129,-0.17453
34.021,129,-0.17453
34.102,129,-0.17453
34.183,129,-0.17453
34.267,129,-0.17453
34.351,129,-0.17453
34.437,129,-0.17453
34.524,129,-0.17453
34.613,129,-0.17453
34.702,129,-0.17453
34.793,129,-0.17453
34.885,129,-0.17453
34.979,129,-0.17453
35.073,129,-0.17453
35.169,129,-0.17453
35.266,129,-0.17453
35.364,129,-0.17453
35.463,129,-0.17453
35.564,129,-0.17453
35.666,129,-0.17453
35.769,129,-0.17453
35.873,129,-0.17453
35.978,129,-0.17453
36.084,129,-0.17453
36.191,129,-0.17453
36.3,129,-0.17453
36.41,129,-0.17453
36.52,129,-0.17453
36.632,129,-0.17453
36.745,129,-0.17453
36.859,129,-0.17453
36.974,129,-0.17453
37.091,129,-0.17453
37.208,129,-0.17453
37.326,129,-0.17453
37.445,129,-0.17453
37.566,129,-0.17453
37.687,129,-0.17453
37.809,129,-0.17453
37.933,129,-0.17453
38.057,129,-0.17453
38.182,129,-0.17453
38.309,129,-0.17453
38.436,129,-0.17453
38.564,129,-0.17453
38.693,129,-0.17453
38.823,129,-0.17453
38.954,129,-0.17453
39.086,129,-0.17453
39.219,129,-0.17453
39.353,129,-0.17453
39.488,129,-0.17453
39.623,129,-0.17453
39.76,129,-0.17453
39.897,129,-0.17453
40.035,129,-0.17453
40.174,129,-0.17453
40.314,129,-0.17453
40.455,129,-0.17453
40.596,129,-0.17453
40.739,129,-0.17453
40.882,129,-0.17453
41.026,129,-0.17453
41.171,129,-0.17453
41.316,129,-0.17453
41.463,129,-0.17453
41.61,129,-0.17453
41.758,129,-0.17453
41.907,129,-0.17453
42.056,129,-0.17453
42.206,129,-0.17453
42.357,129,-0.17453
42.509,129,-0.17453
42.661,129,-0.17453
42.814,129,-0.17453
42.968,129,-0.17453
43.122,129,-0.17453
43.277,129,-0.17453
43.433,129,-0.17453
43.59,129,-0.17453
43.747,129,-0.17453
43.905,129,-0.17453
44.063,129,-0.17453
44.222,129,-0.17453
44.382,129,-0.17453
44.542,129,-0.17453
44.703,129,-0.17453
44.865,129,-0.17453
45.027,129,-0.17453
45.189,129,-0.17453
45.353,129,-0.17453
45.517,129,-0.17453
45.681,129,-0.17453
45.846,129,-0.17453
46.012,129,-0.17453
46.178,129,-0.17453
46.344,129,-0.17453
46.511,129,-0.17453
46.679,129,-0.17453
46.847,129,-0.17453
47.016,129,-0.17453
47.185,129,-0.17453
47.355,129,-0.17453
47.525,129,-0.17453
47.695,129,-0.17453
47.866,129,-0.17453
48.038,129,-0.17453
48.21,129,-0.17453
48.382,129,-0.17453
48.555,129,-0.17453
48.728,129,-0.17453
48.902,129,-0.17453
49.076,129,-0.17453
49.251,129,-0.17453
49.426,129,-0.17453
49.601,129,-0.17453
49.777,129,-0.17453
49.953,129,-0.17453
50.129,129,-0.17453
50.306,129,-0.17453
50.483,129,-0.17453
50.66,129,-0.17453
50.838,129,-0.17453
51.016,129,-0.17453
51.195,129,-0.17453
51.373,129,-0.17453
51.553,129,-0.17453
51.732,129,-0.17453
51.912,129,-0.17453
52.092,129,-0.17453
52.272,129,-0.17453
52.452,129,-0.17453
52.633,129,-0.17453
52.814,129,-0.17453
52.995,129,-0.17453
53.177,129,-0.17453
53.359,129,-0.17453
53.541,129,-0.17453
53.723,129,-0.17453
53.905,129,-0.17453
54.088,129,-0.17453
54.271,129,-0.17453
54.454,129,-0.17453
54.637,129,-0.17453
54.821,129,-0.17453
55.004,129,-0.17453
55.188,129,-0.17453
55.372,129,-0.17453
55.556,129,-0.17453
55.74,129,-0.17453
55.924,129,-0.17453
56.109,129,-0.17453
56.294,129,-0.17453
56.478,129,-0.17453
56.663,129,-0.17453
56.848,129,-0.17453
57.033,129,-0.17453
57.218,129,-0.17453
57.404,129,-0.17453
57.589,129,-0.17453
57.774,129,-0.17453
57.96,129,-0.17453
58.146,129,-0.17453
58.331,129,-0.17453
58.517,129,-0.17453
58.703,129,-0.17453
58.888,129,-0.17453
59.074,129,-0.17453
59.26,129,-0.17453
59.446,129,-0.17453
59.632,129,-0.17453
59.817,129,-0.17453
60.003,129,-0.17453
60.189,129,-0.17453
60.375,129,-0.17453
60.561,129,-0.17453
60.747,129,-0.17453
60.932,129,-0.17453
61.118,129,-0.17453
61.304,129,-0.17453
61.489,129,-0.17453
61.675,129,-0.17453
61.861,129,-0.17453
62.046,129,-0.17453
62.231,129,-0.17453
62.417,129,-0.17453
62.602,129,-0.17453
62.787,129,-0.17453
62.972,129,-0.17453
63.157,129,-0.17453
63.342,129,-0.17453
63.527,129,-0.17453
63.711,129,-0.17453
63.896,129,-0.17453
64.08,129,-0.17453
64.265,129,-0.17453
64.449,129,-0.17453
64.633,129,-0.17453
64.817,129,-0.17453
65,129,-0.17453
65.184,129,-0.17453
65.367,129,-0.17453
65.55,129,-0.17453
65.733,129,-0.17453
65.916,129,-0.17453
66.099,129,-0.17453
66.281,129,-0.17453
66.464,129,-0.17453
66.646,129,-0.17453
66.828,129,-0.17453
67.009,129,-0.17453
67.191,129,-0.17453
67.372,129,-0.17453
67.553,129,-0.17453
67.734,129,-0.17453
67.914,129,-0.17453
68.095,129,-0.17453
68.275,129,-0.17453
68.454,129,-0.17453
68.634,129,-0.17453
68.813,129,-0.17453
68.992,129,-0.17453
69.171,129,-0.17453
69.35,129,-0.17453
69.528,129,-0.17453
69.706,129,-0.17453
69.883,129,-0.17453
70.061,129,-0.17453
70.238,129,-0.17453
70.414,129,-0.17453
70.591,129,-0.17453
70.767,129,-0.17453
70.943,129,-0.17453
71.118,129,-0.17453
71.293,129,-0.17453
71.468,129,-0.17453
71.643,129,-0.17453
71.817,129,-0.17453
71.991,129,-0.17453
72.164,129,-0.17453
72.337,129,-0.17453
72.51,129,-0.17453
72.683,129,-0.17453
72.855,129,-0.17453
73.026,129,-0.17453
73.198,129,-0.17453
73.369,129,-0.17453
73.539,129,-0.17453
73.709,129,-0.17453
73.879,129,-0.17453
74.049,129,-0.17453
74.218,129,-0.17453
74.386,129,-0.17453
74.555,129,-0.17453
74.722,129,-0.17453
74.89,129,-0.17453
75.057,129,-0.17453
75.223,129,-0.17453
75.39,129,-0.17453
75.555,129,-0.17453
75.721,129,-0.17453
75.886,129,-0.17453
76.05,129,-0.17453
76.214,129,-0.17453
76.378,129,-0.17453
76.541,129,-0.17453
76.703,129,-0.17453
76.866,129,-0.17453
77.027,129,-0.17453
77.189,129,-0.17453
77.35,129,-0.17453
