16.347,103,-0.5229
16.34,103,-0.5229
16.334,103,-0.5229
16.327,103,-0.5229
16.32,103,-0.5229
16.314,103,-0.52291
16.307,103,-0.52291
16.301,103,-0.52291
16.294,103,-0.52291
16.287,103,-0.52291
16.281,103,-0.52291
16.274,103,-0.52291
16.268,103,-0.52291
16.261,103,-0.52291
16.254,103,-0.52291
16.248,103,-0.52291
16.241,103,-0.52291
16.235,103,-0.52291
16.228,103,-0.52291
16.222,103,-0.52292
16.215,103,-0.52292
16.208,103,-0.52292
16.202,103,-0.52292
16.195,103,-0.52292
16.189,103,-0.52292
16.182,103,-0.52292
16.176,103,-0.52292
16.169,103,-0.52292
16.163,103,-0.52292
16.156,103,-0.52292
16.149,103,-0.52292
16.143,103,-0.52292
16.136,103,-0.52292
16.13,103,-0.52292
16.123,103,-0.52293
16.117,103,-0.52293
16.11,103,-0.52293
16.104,103,-0.52293
16.097,103,-0.52293
16.091,103,-0.52293
16.084,103,-0.52293
16.078,103,-0.52293
16.071,103,-0.52293
16.065,103,-0.52293
16.058,103,-0.52293
16.052,103,-0.52293
16.045,103,-0.52293
16.039,103,-0.52293
16.032,103,-0.52293
16.026,103,-0.52294
16.019,103,-0.52294
16.013,103,-0.52294
16.006,103,-0.52294
16,103,-0.52294
15.993,103,-0.52294
15.987,103,-0.52294
15.981,103,-0.52294
15.974,103,-0.52294
15.968,103,-0.52294
15.961,103,-0.52294
15.955,103,-0.52294
15.948,103,-0.52294
15.942,103,-0.52294
15.935,103,-0.52294
15.929,103,-0.52295
15.923,103,-0.52295
15.916,103,-0.52295
15.91,103,-0.52295
15.903,103,-0.52295
15.897,103,-0.52295
15.891,103,-0.52295
15.884,103,-0.52295
15.878,103,-0.52295
15.871,103,-0.52295
15.865,103,-0.52295
15.858,103,-0.52295
15.852,103,-0.52295
15.846,103,-0.52295
15.839,103,-0.52295
15.833,103,-0.52295
15.827,103,-0.52296
15.82,103,-0.52296
15.814,103,-0.52296
15.807,103,-0.52296
15.801,103,-0.52296
15.795,103,-0.52296
15.788,103,-0.52296
15.782,103,-0.52296
15.776,103,-0.52296
15.769,103,-0.52296
15.763,103,-0.52296
15.757,103,-0.52296
15.75,103,-0.52296
15.744,103,-0.52296
15.738,103,-0.52296
15.731,103,-0.52297
15.725,103,-0.52297
15.719,103,-0.52297
15.712,103,-0.52297
15.706,103,-0.52297
15.7,103,-0.52297
15.693,103,-0.52297
15.687,103,-0.52297
15.681,103,-0.52297
15.674,103,-0.52297
15.668,103,-0.52297
15.662,103,-0.52297
15.655,103,-0.52297
15.649,103,-0.52297
15.643,103,-0.52297
15.637,103,-0.52297
15.63,103,-0.52298
15.624,103,-0.52298
15.618,103,-0.52298
15.611,103,-0.52298
15.605,103,-0.52298
15.599,103,-0.52298
15.593,103,-0.52298
15.586,103,-0.52298
15.58,103,-0.52298
15.574,103,-0.52298
15.568,103,-0.52298
15.561,103,-0.52298
15.555,103,-0.52298
15.549,103,-0.52298
15.543,103,-0.52298
15.536,103,-0.52298
15.53,103,-0.52299
15.524,103,-0.52299
15.518,103,-0.52299
15.511,103,-0.52299
15.505,103,-0.52299
15.499,103,-0.52299
15.493,103,-0.52299
15.487,103,-0.52299
15.48,103,-0.52299
15.474,103,-0.52299
15.468,103,-0.52299
15.462,103,-0.52299
15.456,103,-0.52299
15.449,103,-0.52299
15.443,103,-0.52299
15.437,103,-0.52299
15.431,103,-0.52299
15.425,103,-0.523
15.418,103,-0.523
15.412,103,-0.523
15.406,103,-0.523
15.4,103,-0.523
15.394,103,-0.523
15.388,103,-0.523
15.381,103,-0.523
15.375,103,-0.523
15.369,103,-0.523
15.363,103,-0.523
15.357,103,-0.523
15.351,103,-0.523
15.345,103,-0.523
15.338,103,-0.523
15.332,103,-0.523
15.326,103,-0.52301
15.32,103,-0.52301
15.314,103,-0.52301
15.308,103,-0.52301
15.302,103,-0.52301
15.296,103,-0.52301
15.289,103,-0.52301
15.283,103,-0.52301
15.277,103,-0.52301
15.271,103,-0.52301
15.265,103,-0.52301
15.259,103,-0.52301
15.253,103,-0.52301
15.247,103,-0.52301
15.241,103,-0.52301
15.235,103,-0.52301
15.228,103,-0.52301
15.222,103,-0.52302
15.216,103,-0.52302
15.21,103,-0.52302
15.204,103,-0.52302
15.198,103,-0.52302
15.192,103,-0.52302
15.186,103,-0.52302
15.18,103,-0.52302
15.174,103,-0.52302
15.168,103,-0.52302
15.162,103,-0.52302
15.156,103,-0.52302
15.15,103,-0.52302
15.144,103,-0.52302
15.138,103,-0.52302
15.132,103,-0.52302
15.125,103,-0.52302
15.119,103,-0.52302
15.113,103,-0.52303
15.107,103,-0.52303
15.101,103,-0.52303
15.095,103,-0.52303
15.089,103,-0.52303
15.083,103,-0.52303
15.077,103,-0.52303
15.071,103,-0.52303
15.065,103,-0.52303
15.059,103,-0.52303
15.053,103,-0.52303
15.047,103,-0.52303
15.041,103,-0.52303
15.035,103,-0.52303
15.029,103,-0.52303
15.023,103,-0.52303
15.017,103,-0.52303
15.012,103,-0.52304
15.006,103,-0.52304
15,103,-0.52304
14.994,103,-0.52304
14.988,103,-0.52304
14.982,103,-0.52304
14.976,103,-0.52304
14.97,103,-0.52304
14.964,103,-0.52304
14.958,103,-0.52304
14.952,103,-0.52304
14.946,103,-0.52304
14.94,103,-0.52304
14.934,103,-0.52304
14.928,103,-0.52304
14.922,103,-0.52304
14.916,103,-0.52304
14.91,103,-0.52304
14.905,103,-0.52305
14.899,103,-0.52305
14.893,103,-0.52305
14.887,103,-0.52305
14.881,103,-0.52305
14.875,103,-0.52305
14.869,103,-0.52305
14.863,103,-0.52305
14.857,103,-0.52305
14.851,103,-0.52305
14.846,103,-0.52305
14.84,103,-0.52305
14.834,103,-0.52305
14.828,103,-0.52305
14.822,103,-0.52305
14.816,103,-0.52305
14.81,103,-0.52305
14.804,103,-0.52305
14.799,103,-0.52306
14.793,103,-0.52306
14.787,103,-0.52306
14.781,103,-0.52306
14.775,103,-0.52306
14.769,103,-0.52306
14.764,103,-0.52306
14.758,103,-0.52306
14.752,103,-0.52306
14.746,103,-0.52306
14.74,103,-0.52306
14.734,103,-0.52306
14.729,103,-0.52306
14.723,103,-0.52306
14.717,103,-0.52306
14.711,103,-0.52306
14.705,103,-0.52306
14.7,103,-0.52306
14.694,103,-0.52306
14.688,103,-0.52307
14.682,103,-0.52307
14.676,103,-0.52307
14.671,103,-0.52307
14.665,103,-0.52307
14.659,103,-0.52307
14.653,103,-0.52307
14.647,103,-0.52307
14.642,103,-0.52307
14.636,103,-0.52307
14.63,103,-0.52307
14.624,103,-0.52307
14.619,103,-0.52307
14.613,103,-0.52307
14.607,103,-0.52307
14.601,103,-0.52307
14.596,103,-0.52307
14.59,103,-0.52307
14.584,103,-0.52307
14.578,103,-0.52308
14.573,103,-0.52308
14.567,103,-0.52308
14.561,103,-0.52308
14.555,103,-0.52308
14.55,103,-0.52308
14.544,103,-0.52308
14.538,103,-0.52308
14.532,103,-0.52308
14.527,103,-0.52308
14.521,103,-0.52308
14.515,103,-0.52308
14.51,103,-0.52308
14.504,103,-0.52308
14.498,103,-0.52308
14.493,103,-0.52308
14.487,103,-0.52308
14.481,103,-0.52308
14.475,103,-0.52308
14.47,103,-0.52309
14.464,103,-0.52309
14.458,103,-0.52309
14.453,103,-0.52309
14.447,103,-0.52309
14.441,103,-0.52309
14.436,103,-0.52309
14.43,103,-0.52309
14.424,103,-0.52309
14.419,103,-0.52309
14.413,103,-0.52309
14.408,103,-0.52309
14.402,103,-0.52309
14.396,103,-0.52309
14.391,103,-0.52309
14.385,103,-0.52309
14.379,103,-0.52309
14.374,103,-0.52309
14.368,103,-0.52309
14.362,103,-0.52309
14.357,103,-0.5231
14.351,103,-0.5231
14.346,103,-0.5231
14.34,103,-0.5231
14.334,103,-0.5231
14.329,103,-0.5231
14.323,103,-0.5231
14.318,103,-0.5231
14.312,103,-0.5231
14.306,103,-0.5231
14.301,103,-0.5231
14.295,103,-0.5231
14.29,103,-0.5231
14.284,103,-0.5231
14.278,103,-0.5231
14.273,103,-0.5231
14.267,103,-0.5231
14.262,103,-0.5231
14.256,103,-0.5231
14.251,103,-0.5231
14.245,103,-0.52311
14.239,103,-0.52311
14.234,103,-0.52311
14.228,103,-0.52311
14.223,103,-0.52311
14.217,103,-0.52311
14.212,103,-0.52311
14.206,103,-0.52311
14.201,103,-0.52311
14.195,103,-0.52311
14.19,103,-0.52311
14.184,103,-0.52311
14.179,103,-0.52311
14.173,103,-0.52311
14.168,103,-0.52311
14.162,103,-0.52311
14.156,103,-0.52311
14.151,103,-0.52311
14.145,103,-0.52311
14.14,103,-0.52311
14.134,103,-0.52312
14.129,103,-0.52312
14.123,103,-0.52312
14.118,103,-0.52312
14.112,103,-0.52312
14.107,103,-0.52312
14.102,103,-0.52312
14.096,103,-0.52312
14.091,103,-0.52312
14.085,103,-0.52312
14.08,103,-0.52312
14.074,103,-0.52312
14.069,103,-0.52312
14.063,103,-0.52312
14.058,103,-0.52312
14.052,103,-0.52312
14.047,103,-0.52312
14.041,103,-0.52312
14.036,103,-0.52312
14.031,103,-0.52312
14.025,103,-0.52312
14.02,103,-0.52313
14.014,103,-0.52313
14.009,103,-0.52313
14.003,103,-0.52313
13.998,103,-0.52313
13.993,103,-0.52313
13.987,103,-0.52313
13.982,103,-0.52313
13.976,103,-0.52313
13.971,103,-0.52313
13.965,103,-0.52313
13.96,103,-0.52313
13.955,103,-0.52313
13.949,103,-0.52313
13.944,103,-0.52313
13.938,103,-0.52313
13.933,103,-0.52313
13.928,103,-0.52313
13.922,103,-0.52313
13.917,103,-0.52313
13.912,103,-0.52313
13.906,103,-0.52313
13.901,103,-0.52314
13.895,103,-0.52314
13.89,103,-0.52314
13.885,103,-0.52314
13.879,103,-0.52314
13.874,103,-0.52314
13.869,103,-0.52314
13.863,103,-0.52314
13.858,103,-0.52314
13.853,103,-0.52314
13.847,103,-0.52314
13.842,103,-0.52314
13.837,103,-0.52314
13.831,103,-0.52314
13.826,103,-0.52314
13.821,103,-0.52314
13.815,103,-0.52314
13.81,103,-0.52314
13.805,103,-0.52314
13.799,103,-0.52314
13.794,103,-0.52314
13.789,103,-0.52315
13.783,103,-0.52315
13.778,103,-0.52315
13.773,103,-0.52315
13.767,103,-0.52315
13.762,103,-0.52315
13.757,103,-0.52315
13.752,103,-0.52315
13.746,103,-0.52315
13.741,103,-0.52315
13.736,103,-0.52315
13.73,103,-0.52315
13.725,103,-0.52315
13.72,103,-0.52315
13.715,103,-0.52315
13.709,103,-0.52315
13.704,103,-0.52315
13.699,103,-0.52315
13.693,103,-0.52315
13.688,103,-0.52315
13.683,103,-0.52315
13.678,103,-0.52315
13.672,103,-0.52315
13.667,103,-0.52316
13.662,103,-0.52316
13.657,103,-0.52316
13.651,103,-0.52316
13.646,103,-0.52316
13.641,103,-0.52316
13.636,103,-0.52316
13.631,103,-0.52316
13.625,103,-0.52316
13.62,103,-0.52316
13.615,103,-0.52316
13.61,103,-0.52316
13.604,103,-0.52316
13.599,103,-0.52316
13.594,103,-0.52316
13.589,103,-0.52316
13.584,103,-0.52316
13.578,103,-0.52316
13.573,103,-0.52316
13.568,103,-0.52316
13.563,103,-0.52316
13.558,103,-0.52316
13.552,103,-0.52317
13.547,103,-0.52317
13.542,103,-0.52317
13.537,103,-0.52317
13.532,103,-0.52317
13.527,103,-0.52317
13.521,103,-0.52317
13.516,103,-0.52317
13.511,103,-0.52317
13.506,103,-0.52317
13.501,103,-0.52317
13.496,103,-0.52317
13.49,103,-0.52317
13.485,103,-0.52317
13.48,103,-0.52317
13.475,103,-0.52317
13.47,103,-0.52317
13.465,103,-0.52317
13.46,103,-0.52317
13.454,103,-0.52317
13.449,103,-0.52317
13.444,103,-0.52317
13.439,103,-0.52317
13.434,103,-0.52317
13.429,103,-0.52318
13.424,103,-0.52318
13.419,103,-0.52318
13.413,103,-0.52318
13.408,103,-0.52318
13.403,103,-0.52318
13.398,103,-0.52318
13.393,103,-0.52318
13.388,103,-0.52318
13.383,103,-0.52318
13.378,103,-0.52318
13.373,103,-0.52318
13.368,103,-0.52318
13.363,103,-0.52318
13.357,103,-0.52318
13.352,103,-0.52318
13.347,103,-0.52318
13.342,103,-0.52318
13.337,103,-0.52318
13.332,103,-0.52318
13.327,103,-0.52318
13.322,103,-0.52318
13.317,103,-0.52318
13.312,103,-0.52318
13.307,103,-0.52319
13.302,103,-0.52319
13.297,103,-0.52319
13.292,103,-0.52319
13.287,103,-0.52319
13.281,103,-0.52319
13.276,103,-0.52319
13.271,103,-0.52319
13.266,103,-0.52319
13.261,103,-0.52319
13.256,103,-0.52319
13.251,103,-0.52319
13.246,103,-0.52319
13.241,103,-0.52319
13.236,103,-0.52319
13.231,103,-0.52319
13.226,103,-0.52319
13.221,103,-0.52319
13.216,103,-0.52319
13.211,103,-0.52319
13.206,103,-0.52319
13.201,103,-0.52319
13.196,103,-0.52319
13.191,103,-0.52319
13.186,103,-0.5232
13.181,103,-0.5232
13.176,103,-0.5232
13.171,103,-0.5232
13.166,103,-0.5232
13.161,103,-0.5232
13.156,103,-0.5232
13.151,103,-0.5232
13.146,103,-0.5232
13.141,103,-0.5232
13.136,103,-0.5232
13.131,103,-0.5232
13.126,103,-0.5232
13.121,103,-0.5232
13.116,103,-0.5232
13.112,103,-0.5232
13.107,103,-0.5232
13.102,103,-0.5232
13.097,103,-0.5232
13.092,103,-0.5232
13.087,103,-0.5232
13.082,103,-0.5232
13.077,103,-0.5232
13.072,103,-0.5232
13.067,103,-0.5232
13.062,103,-0.52321
13.057,103,-0.52321
13.052,103,-0.52321
13.047,103,-0.52321
13.042,103,-0.52321
13.037,103,-0.52321
13.033,103,-0.52321
13.028,103,-0.52321
13.023,103,-0.52321
13.018,103,-0.52321
13.013,103,-0.52321
13.008,103,-0.52321
13.003,103,-0.52321
12.998,103,-0.52321
12.993,103,-0.52321
12.988,103,-0.52321
12.983,103,-0.52321
12.979,103,-0.52321
12.974,103,-0.52321
12.969,103,-0.52321
12.964,103,-0.52321
12.959,103,-0.52321
12.954,103,-0.52321
12.949,103,-0.52321
12.944,103,-0.52321
12.94,103,-0.52321
12.935,103,-0.52322
12.93,103,-0.52322
12.925,103,-0.52322
12.92,103,-0.52322
12.915,103,-0.52322
12.91,103,-0.52322
12.906,103,-0.52322
12.901,103,-0.52322
12.896,103,-0.52322
12.891,103,-0.52322
12.886,103,-0.52322
12.881,103,-0.52322
12.876,103,-0.52322
12.872,103,-0.52322
12.867,103,-0.52322
12.862,103,-0.52322
12.857,103,-0.52322
12.852,103,-0.52322
12.847,103,-0.52322
12.843,103,-0.52322
12.838,103,-0.52322
12.833,103,-0.52322
12.828,103,-0.52322
12.823,103,-0.52322
12.819,103,-0.52322
12.814,103,-0.52322
12.809,103,-0.52323
12.804,103,-0.52323
12.799,103,-0.52323
12.794,103,-0.52323
12.79,103,-0.52323
12.785,103,-0.52323
12.78,103,-0.52323
12.775,103,-0.52323
12.771,103,-0.52323
12.766,103,-0.52323
12.761,103,-0.52323
12.756,103,-0.52323
12.751,103,-0.52323
12.747,103,-0.52323
12.742,103,-0.52323
12.737,103,-0.52323
12.732,103,-0.52323
12.728,103,-0.52323
12.723,103,-0.52323
12.718,103,-0.52323
12.713,103,-0.52323
12.708,103,-0.52323
12.704,103,-0.52323
12.699,103,-0.52323
12.694,103,-0.52323
12.689,103,-0.52323
12.685,103,-0.52323
12.68,103,-0.52324
12.675,103,-0.52324
12.67,103,-0.52324
12.666,103,-0.52324
12.661,103,-0.52324
12.656,103,-0.52324
12.652,103,-0.52324
12.647,103,-0.52324
12.642,103,-0.52324
12.637,103,-0.52324
12.633,103,-0.52324
12.628,103,-0.52324
12.623,103,-0.52324
12.618,103,-0.52324
12.614,103,-0.52324
12.609,103,-0.52324
12.604,103,-0.52324
12.6,103,-0.52324
12.595,103,-0.52324
12.59,103,-0.52324
12.586,103,-0.52324
12.581,103,-0.52324
12.576,103,-0.52324
12.571,103,-0.52324
12.567,103,-0.52324
12.562,103,-0.52324
12.557,103,-0.52324
12.553,103,-0.52324
12.548,103,-0.52325
12.543,103,-0.52325
12.539,103,-0.52325
12.534,103,-0.52325
12.529,103,-0.52325
12.525,103,-0.52325
12.52,103,-0.52325
12.515,103,-0.52325
12.511,103,-0.52325
12.506,103,-0.52325
12.501,103,-0.52325
12.497,103,-0.52325
12.492,103,-0.52325
12.487,103,-0.52325
12.483,103,-0.52325
12.478,103,-0.52325
12.473,103,-0.52325
12.469,103,-0.52325
12.464,103,-0.52325
12.459,103,-0.52325
12.455,103,-0.52325
12.45,103,-0.52325
12.446,103,-0.52325
12.441,103,-0.52325
12.436,103,-0.52325
12.432,103,-0.52325
12.427,103,-0.52325
12.422,103,-0.52325
12.418,103,-0.52325
12.413,103,-0.52326
12.409,103,-0.52326
12.404,103,-0.52326
12.399,103,-0.52326
12.395,103,-0.52326
12.39,103,-0.52326
12.385,103,-0.52326
12.381,103,-0.52326
12.376,103,-0.52326
12.372,103,-0.52326
12.367,103,-0.52326
12.362,103,-0.52326
12.358,103,-0.52326
12.353,103,-0.52326
12.349,103,-0.52326
12.344,103,-0.52326
12.34,103,-0.52326
12.335,103,-0.52326
12.33,103,-0.52326
12.326,103,-0.52326
12.321,103,-0.52326
12.317,103,-0.52326
12.312,103,-0.52326
12.307,103,-0.52326
12.303,103,-0.52326
12.298,103,-0.52326
12.294,103,-0.52326
12.289,103,-0.52326
12.285,103,-0.52326
12.28,103,-0.52326
12.276,103,-0.52327
12.271,103,-0.52327
12.266,103,-0.52327
12.262,103,-0.52327
12.257,103,-0.52327
12.253,103,-0.52327
12.248,103,-0.52327
12.244,103,-0.52327
12.239,103,-0.52327
12.235,103,-0.52327
12.23,103,-0.52327
12.226,103,-0.52327
12.221,103,-0.52327
12.217,103,-0.52327
12.212,103,-0.52327
12.207,103,-0.52327
12.203,103,-0.52327
12.198,103,-0.52327
12.194,103,-0.52327
12.189,103,-0.52327
12.185,103,-0.52327
12.18,103,-0.52327
12.176,103,-0.52327
12.171,103,-0.52327
12.167,103,-0.52327
12.162,103,-0.52327
12.158,103,-0.52327
12.153,103,-0.52327
12.149,103,-0.52327
12.144,103,-0.52327
12.14,103,-0.52328
12.135,103,-0.52328
12.131,103,-0.52328
12.126,103,-0.52328
12.122,103,-0.52328
12.117,103,-0.52328
12.113,103,-0.52328
12.108,103,-0.52328
12.104,103,-0.52328
12.1,103,-0.52328
12.095,103,-0.52328
12.091,103,-0.52328
12.086,103,-0.52328
12.082,103,-0.52328
12.077,103,-0.52328
12.073,103,-0.52328
12.068,103,-0.52328
12.064,103,-0.52328
12.059,103,-0.52328
12.055,103,-0.52328
12.05,103,-0.52328
12.046,103,-0.52328
12.042,103,-0.52328
12.037,103,-0.52328
12.033,103,-0.52328
12.028,103,-0.52328
12.024,103,-0.52328
12.019,103,-0.52328
12.015,103,-0.52328
12.01,103,-0.52328
12.006,103,-0.52328
12.002,103,-0.52329
11.997,103,-0.52329
11.993,103,-0.52329
11.988,103,-0.52329
11.984,103,-0.52329
11.979,103,-0.52329
11.975,103,-0.52329
11.971,103,-0.52329
11.966,103,-0.52329
11.962,103,-0.52329
11.957,103,-0.52329
11.953,103,-0.52329
11.949,103,-0.52329
11.944,103,-0.52329
11.94,103,-0.52329
11.935,103,-0.52329
11.931,103,-0.52329
11.927,103,-0.52329
11.922,103,-0.52329
11.918,103,-0.52329
11.913,103,-0.52329
11.909,103,-0.52329
11.905,103,-0.52329
11.9,103,-0.52329
11.896,103,-0.52329
11.891,103,-0.52329
11.887,103,-0.52329
11.883,103,-0.52329
11.878,103,-0.52329
11.874,103,-0.52329
11.87,103,-0.52329
11.865,103,-0.52329
11.861,103,-0.52329
11.856,103,-0.5233
11.852,103,-0.5233
11.848,103,-0.5233
11.843,103,-0.5233
11.839,103,-0.5233
11.835,103,-0.5233
11.83,103,-0.5233
11.826,103,-0.5233
11.822,103,-0.5233
11.817,103,-0.5233
11.813,103,-0.5233
11.809,103,-0.5233
11.804,103,-0.5233
11.8,103,-0.5233
11.796,103,-0.5233
11.791,103,-0.5233
11.787,103,-0.5233
11.783,103,-0.5233
11.778,103,-0.5233
11.774,103,-0.5233
11.77,103,-0.5233
11.765,103,-0.5233
11.761,103,-0.5233
11.757,103,-0.5233
11.752,103,-0.5233
11.748,103,-0.5233
11.744,103,-0.5233
11.739,103,-0.5233
11.735,103,-0.5233
11.731,103,-0.5233
11.726,103,-0.5233
11.722,103,-0.5233
11.718,103,-0.5233
11.714,103,-0.52331
11.709,103,-0.52331
11.705,103,-0.52331
11.701,103,-0.52331
11.696,103,-0.52331
11.692,103,-0.52331
11.688,103,-0.52331
11.684,103,-0.52331
11.679,103,-0.52331
11.675,103,-0.52331
11.671,103,-0.52331
11.666,103,-0.52331
11.662,103,-0.52331
11.658,103,-0.52331
11.654,103,-0.52331
11.649,103,-0.52331
11.645,103,-0.52331
11.641,103,-0.52331
11.636,103,-0.52331
11.632,103,-0.52331
11.628,103,-0.52331
11.624,103,-0.52331
11.619,103,-0.52331
11.615,103,-0.52331
11.611,103,-0.52331
11.607,103,-0.52331
11.602,103,-0.52331
11.598,103,-0.52331
11.594,103,-0.52331
11.59,103,-0.52331
11.585,103,-0.52331
11.581,103,-0.52331
11.577,103,-0.52331
11.573,103,-0.52331
11.568,103,-0.52331
11.564,103,-0.52332
11.56,103,-0.52332
11.556,103,-0.52332
11.552,103,-0.52332
11.547,103,-0.52332
11.543,103,-0.52332
11.539,103,-0.52332
11.535,103,-0.52332
11.53,103,-0.52332
11.526,103,-0.52332
11.522,103,-0.52332
11.518,103,-0.52332
11.514,103,-0.52332
11.509,103,-0.52332
11.505,103,-0.52332
11.501,103,-0.52332
11.497,103,-0.52332
11.493,103,-0.52332
11.488,103,-0.52332
11.484,103,-0.52332
11.48,103,-0.52332
11.476,103,-0.52332
11.472,103,-0.52332
11.467,103,-0.52332
11.463,103,-0.52332
11.459,103,-0.52332
11.455,103,-0.52332
11.451,103,-0.52332
11.447,103,-0.52332
11.442,103,-0.52332
11.438,103,-0.52332
11.434,103,-0.52332
11.43,103,-0.52332
11.426,103,-0.52332
11.421,103,-0.52332
11.417,103,-0.52332
11.413,103,-0.52333
11.409,103,-0.52333
11.405,103,-0.52333
11.401,103,-0.52333
11.397,103,-0.52333
11.392,103,-0.52333
11.388,103,-0.52333
11.384,103,-0.52333
11.38,103,-0.52333
11.376,103,-0.52333
11.372,103,-0.52333
11.367,103,-0.52333
11.363,103,-0.52333
11.359,103,-0.52333
11.355,103,-0.52333
11.351,103,-0.52333
11.347,103,-0.52333
11.343,103,-0.52333
11.339,103,-0.52333
11.334,103,-0.52333
11.33,103,-0.52333
11.326,103,-0.52333
11.322,103,-0.52333
11.318,103,-0.52333
11.314,103,-0.52333
11.31,103,-0.52333
11.306,103,-0.52333
11.301,103,-0.52333
11.297,103,-0.52333
11.293,103,-0.52333
11.289,103,-0.52333
11.285,103,-0.52333
11.281,103,-0.52333
11.277,103,-0.52333
11.273,103,-0.52333
11.269,103,-0.52333
11.265,103,-0.52333
11.26,103,-0.52334
11.256,103,-0.52334
11.252,103,-0.52334
11.248,103,-0.52334
11.244,103,-0.52334
11.24,103,-0.52334
11.236,103,-0.52334
11.232,103,-0.52334
11.228,103,-0.52334
11.224,103,-0.52334
11.22,103,-0.52334
11.216,103,-0.52334
11.211,103,-0.52334
11.207,103,-0.52334
11.203,103,-0.52334
11.199,103,-0.52334
11.195,103,-0.52334
11.191,103,-0.52334
11.187,103,-0.52334
11.183,103,-0.52334
11.179,103,-0.52334
11.175,103,-0.52334
11.171,103,-0.52334
11.167,103,-0.52334
11.163,103,-0.52334
11.159,103,-0.52334
11.155,103,-0.52334
11.151,103,-0.52334
11.147,103,-0.52334
11.142,103,-0.52334
11.138,103,-0.52334
11.134,103,-0.52334
11.13,103,-0.52334
11.126,103,-0.52334
11.122,103,-0.52334
11.118,103,-0.52334
11.114,103,-0.52334
11.11,103,-0.52334
11.106,103,-0.52334
11.102,103,-0.52335
11.098,103,-0.52335
11.094,103,-0.52335
11.09,103,-0.52335
11.086,103,-0.52335
11.082,103,-0.52335
11.078,103,-0.52335
11.074,103,-0.52335
11.07,103,-0.52335
11.066,103,-0.52335
11.062,103,-0.52335
11.058,103,-0.52335
11.054,103,-0.52335
11.05,103,-0.52335
11.046,103,-0.52335
11.042,103,-0.52335
11.038,103,-0.52335
11.034,103,-0.52335
11.03,103,-0.52335
11.026,103,-0.52335
11.022,103,-0.52335
11.018,103,-0.52335
11.014,103,-0.52335
11.01,103,-0.52335
11.006,103,-0.52335
11.002,103,-0.52335
10.998,103,-0.52335
10.994,103,-0.52335
10.99,103,-0.52335
10.986,103,-0.52335
10.982,103,-0.52335
10.978,103,-0.52335
10.974,103,-0.52335
10.97,103,-0.52335
10.966,103,-0.52335
10.963,103,-0.52335
10.959,103,-0.52335
10.955,103,-0.52335
10.951,103,-0.52335
10.947,103,-0.52335
10.943,103,-0.52336
10.939,103,-0.52336
10.935,103,-0.52336
10.931,103,-0.52336
10.927,103,-0.52336
10.923,103,-0.52336
10.919,103,-0.52336
10.915,103,-0.52336
10.911,103,-0.52336
10.907,103,-0.52336
10.903,103,-0.52336
10.899,103,-0.52336
10.896,103,-0.52336
10.892,103,-0.52336
10.888,103,-0.52336
10.884,103,-0.52336
10.88,103,-0.52336
10.876,103,-0.52336
10.872,103,-0.52336
10.868,103,-0.52336
10.864,103,-0.52336
10.86,103,-0.52336
10.856,103,-0.52336
10.852,103,-0.52336
10.849,103,-0.52336
10.845,103,-0.52336
10.841,103,-0.52336
10.837,103,-0.52336
10.833,103,-0.52336
10.829,103,-0.52336
10.825,103,-0.52336
10.821,103,-0.52336
10.817,103,-0.52336
10.813,103,-0.52336
10.81,103,-0.52336
10.806,103,-0.52336
10.802,103,-0.52336
10.798,103,-0.52336
10.794,103,-0.52336
10.79,103,-0.52336
10.786,103,-0.52336
10.782,103,-0.52336
10.779,103,-0.52337
10.775,103,-0.52337
10.771,103,-0.52337
10.767,103,-0.52337
10.763,103,-0.52337
10.759,103,-0.52337
10.755,103,-0.52337
10.751,103,-0.52337
10.748,103,-0.52337
10.744,103,-0.52337
10.74,103,-0.52337
10.736,103,-0.52337
10.732,103,-0.52337
10.728,103,-0.52337
10.724,103,-0.52337
10.721,103,-0.52337
10.717,103,-0.52337
10.713,103,-0.52337
10.709,103,-0.52337
10.705,103,-0.52337
10.701,103,-0.52337
10.698,103,-0.52337
10.694,103,-0.52337
10.69,103,-0.52337
10.686,103,-0.52337
10.682,103,-0.52337
10.678,103,-0.52337
10.675,103,-0.52337
10.671,103,-0.52337
10.667,103,-0.52337
10.663,103,-0.52337
10.659,103,-0.52337
10.655,103,-0.52337
10.652,103,-0.52337
10.648,103,-0.52337
10.644,103,-0.52337
10.64,103,-0.52337
10.636,103,-0.52337
10.633,103,-0.52337
10.629,103,-0.52337
10.625,103,-0.52337
10.621,103,-0.52337
10.617,103,-0.52337
10.614,103,-0.52338
10.61,103,-0.52338
10.606,103,-0.52338
10.602,103,-0.52338
10.598,103,-0.52338
10.595,103,-0.52338
10.591,103,-0.52338
10.587,103,-0.52338
10.583,103,-0.52338
10.579,103,-0.52338
10.576,103,-0.52338
10.572,103,-0.52338
10.568,103,-0.52338
10.564,103,-0.52338
10.561,103,-0.52338
10.557,103,-0.52338
10.553,103,-0.52338
10.549,103,-0.52338
10.545,103,-0.52338
10.542,103,-0.52338
10.538,103,-0.52338
10.534,103,-0.52338
10.53,103,-0.52338
10.527,103,-0.52338
10.523,103,-0.52338
10.519,103,-0.52338
10.515,103,-0.52338
10.512,103,-0.52338
10.508,103,-0.52338
10.504,103,-0.52338
10.5,103,-0.52338
10.497,103,-0.52338
