49.782,146,-0.17453
49.769,146,-0.17453
49.755,146,-0.17453
49.742,146,-0.17453
49.728,146,-0.17453
49.715,146,-0.17453
49.701,146,-0.17453
49.687,146,-0.17453
49.674,146,-0.17453
49.66,146,-0.17453
49.647,146,-0.17453
49.633,146,-0.17453
49.62,146,-0.17453
49.606,146,-0.17453
49.593,146,-0.17453
49.579,146,-0.17453
49.566,146,-0.17453
49.552,146,-0.17453
49.539,146,-0.17453
49.525,146,-0.17453
49.512,146,-0.17453
49.498,146,-0.17453
49.485,146,-0.17453
49.471,146,-0.17453
49.458,146,-0.17453
49.444,146,-0.17453
49.431,146,-0.17453
49.417,146,-0.17453
49.404,146,-0.17453
49.39,146,-0.17453
49.377,146,-0.17453
49.364,146,-0.17453
49.35,146,-0.17453
49.337,146,-0.17453
49.323,146,-0.17453
49.31,146,-0.17453
49.296,146,-0.17453
49.283,146,-0.17453
49.27,146,-0.17453
49.256,146,-0.17453
49.243,146,-0.17453
49.229,146,-0.17453
49.216,146,-0.17453
49.203,146,-0.17453
49.189,146,-0.17453
49.176,146,-0.17453
49.163,146,-0.17453
49.149,146,-0.17453
49.136,146,-0.17453
49.123,146,-0.17453
49.109,146,-0.17453
49.096,146,-0.17453
49.083,146,-0.17453
49.069,146,-0.17453
49.056,146,-0.17453
49.043,146,-0.17453
49.029,146,-0.17453
49.016,146,-0.17453
49.003,146,-0.17453
48.989,146,-0.17453
48.976,146,-0.17453
48.963,146,-0.17453
48.95,146,-0.17453
48.936,146,-0.17453
48.923,146,-0.17453
48.91,146,-0.17453
48.896,146,-0.17453
48.883,146,-0.17453
48.87,146,-0.17453
48.857,146,-0.17453
48.844,146,-0.17453
48.83,146,-0.17453
48.817,146,-0.17453
48.804,146,-0.17453
48.791,146,-0.17453
48.777,146,-0.17453
48.764,146,-0.17453
48.751,146,-0.17453
48.738,146,-0.17453
48.725,146,-0.17453
48.711,146,-0.17453
48.698,146,-0.17453
48.685,146,-0.17453
48.672,146,-0.17453
48.659,146,-0.17453
48.646,146,-0.17453
48.632,146,-0.17453
48.619,146,-0.17453
48.606,146,-0.17453
48.593,146,-0.17453
48.58,146,-0.17453
48.567,146,-0.17453
48.554,146,-0.17453
48.54,146,-0.17453
48.527,146,-0.17453
48.514,146,-0.17453
48.501,146,-0.17453
48.488,146,-0.17453
48.475,146,-0.17453
48.462,146,-0.17453
48.449,146,-0.17453
48.436,146,-0.17453
48.423,146,-0.17453
48.409,146,-0.17453
48.396,146,-0.17453
48.383,146,-0.17453
48.37,146,-0.17453
48.357,146,-0.17453
48.344,146,-0.17453
48.331,146,-0.17453
48.318,146,-0.17453
48.305,146,-0.17453
48.292,146,-0.17453
48.279,146,-0.17453
48.266,146,-0.17453
48.253,146,-0.17453
48.24,146,-0.17453
48.227,146,-0.17453
48.214,146,-0.17453
48.201,146,-0.17453
48.188,146,-0.17453
48.175,146,-0.17453
48.162,146,-0.17453
48.149,146,-0.17453
48.136,146,-0.17453
48.123,146,-0.17453
48.11,146,-0.17453
48.097,146,-0.17453
48.084,146,-0.17453
48.071,146,-0.17453
48.058,146,-0.17453
48.045,146,-0.17453
48.032,146,-0.17453
48.02,146,-0.17453
48.007,146,-0.17453
47.994,146,-0.17453
47.981,146,-0.17453
47.968,146,-0.17453
47.955,146,-0.17453
47.942,146,-0.17453
47.929,146,-0.17453
47.916,146,-0.17453
47.903,146,-0.17453
47.891,146,-0.17453
47.878,146,-0.17453
47.865,146,-0.17453
47.852,146,-0.17453
47.839,146,-0.17453
47.826,146,-0.17453
47.813,146,-0.17453
47.801,146,-0.17453
47.788,146,-0.17453
47.775,146,-0.17453
47.762,146,-0.17453
47.749,146,-0.17453
47.736,146,-0.17453
47.724,146,-0.17453
47.711,146,-0.17453
47.698,146,-0.17453
47.685,146,-0.17453
47.672,146,-0.17453
47.66,146,-0.17453
47.647,146,-0.17453
47.634,146,-0.17453
47.621,146,-0.17453
47.608,146,-0.17453
47.596,146,-0.17453
47.583,146,-0.17453
47.57,146,-0.17453
47.557,146,-0.17453
47.545,146,-0.17453
47.532,146,-0.17453
47.519,146,-0.17453
47.506,146,-0.17453
47.494,146,-0.17453
47.481,146,-0.17453
47.468,146,-0.17453
47.456,146,-0.17453
47.443,146,-0.17453
47.43,146,-0.17453
47.417,146,-0.17453
47.405,146,-0.17453
47.392,146,-0.17453
47.379,146,-0.17453
47.367,146,-0.17453
47.354,146,-0.17453
47.341,146,-0.17453
47.329,146,-0.17453
47.316,146,-0.17453
47.303,146,-0.17453
47.291,146,-0.17453
47.278,146,-0.17453
47.265,146,-0.17453
47.253,146,-0.17453
47.24,146,-0.17453
47.227,146,-0.17453
47.215,146,-0.17453
47.202,146,-0.17453
47.19,146,-0.17453
47.177,146,-0.17453
47.164,146,-0.17453
47.152,146,-0.17453
47.139,146,-0.17453
47.127,146,-0.17453
47.114,146,-0.17453
47.101,146,-0.17453
47.089,146,-0.17453
47.076,146,-0.17453
47.064,146,-0.17453
47.051,146,-0.17453
47.039,146,-0.17453
47.026,146,-0.17453
47.014,146,-0.17453
47.001,146,-0.17453
46.988,146,-0.17453
46.976,146,-0.17453
46.963,146,-0.17453
46.951,146,-0.17453
46.938,146,-0.17453
46.926,146,-0.17453
46.913,146,-0.17453
46.901,146,-0.17453
46.888,146,-0.17453
46.876,146,-0.17453
46.863,146,-0.17453
46.851,146,-0.17453
46.838,146,-0.17453
46.826,146,-0.17453
46.813,146,-0.17453
46.801,146,-0.17453
46.788,146,-0.17453
46.776,146,-0.17453
46.764,146,-0.17453
46.751,146,-0.17453
46.739,146,-0.17453
46.726,146,-0.17453
46.714,146,-0.17453
46.701,146,-0.17453
46.689,146,-0.17453
46.676,146,-0.17453
46.664,146,-0.17453
46.652,146,-0.17453
46.639,146,-0.17453
46.627,146,-0.17453
46.614,146,-0.17453
46.602,146,-0.17453
46.59,146,-0.17453
46.577,146,-0.17453
46.565,146,-0.17453
46.553,146,-0.17453
46.54,146,-0.17453
46.528,146,-0.17453
46.515,146,-0.17453
46.503,146,-0.17453
46.491,146,-0.17453
46.478,146,-0.17453
46.466,146,-0.17453
46.454,146,-0.17453
46.441,146,-0.17453
46.429,146,-0.17453
46.417,146,-0.17453
46.404,146,-0.17453
46.392,146,-0.17453
46.38,146,-0.17453
46.367,146,-0.17453
46.355,146,-0.17453
46.343,146,-0.17453
46.331,146,-0.17453
46.318,146,-0.17453
46.306,146,-0.17453
46.294,146,-0.17453
46.281,146,-0.17453
46.269,146,-0.17453
46.257,146,-0.17453
46.245,146,-0.17453
46.232,146,-0.17453
46.22,146,-0.17453
46.208,146,-0.17453
46.196,146,-0.17453
46.183,146,-0.17453
46.171,146,-0.17453
46.159,146,-0.17453
46.147,146,-0.17453
46.135,146,-0.17453
46.122,146,-0.17453
46.11,146,-0.17453
46.098,146,-0.17453
46.086,146,-0.17453
46.073,146,-0.17453
46.061,146,-0.17453
46.049,146,-0.17453
46.037,146,-0.17453
46.025,146,-0.17453
46.013,146,-0.17453
46,146,-0.17453
45.988,146,-0.17453
45.976,146,-0.17453
45.964,146,-0.17453
45.952,146,-0.17453
45.94,146,-0.17453
45.927,146,-0.17453
45.915,146,-0.17453
45.903,146,-0.17453
45.891,146,-0.17453
45.879,146,-0.17453
45.867,146,-0.17453
45.855,146,-0.17453
45.843,146,-0.17453
45.831,146,-0.17453
45.818,146,-0.17453
45.806,146,-0.17453
45.794,146,-0.17453
45.782,146,-0.17453
45.77,146,-0.17453
45.758,146,-0.17453
45.746,146,-0.17453
45.734,146,-0.17453
45.722,146,-0.17453
45.71,146,-0.17453
45.698,146,-0.17453
45.686,146,-0.17453
45.674,146,-0.17453
45.662,146,-0.17453
45.649,146,-0.17453
45.637,146,-0.17453
45.625,146,-0.17453
45.613,146,-0.17453
45.601,146,-0.17453
45.589,146,-0.17453
45.577,146,-0.17453
45.565,146,-0.17453
45.553,146,-0.17453
45.541,146,-0.17453
45.529,146,-0.17453
45.517,146,-0.17453
45.505,146,-0.17453
45.493,146,-0.17453
45.481,146,-0.17453
45.469,146,-0.17453
45.458,146,-0.17453
45.446,146,-0.17453
45.434,146,-0.17453
45.422,146,-0.17453
45.41,146,-0.17453
45.398,146,-0.17453
45.386,146,-0.17453
45.374,146,-0.17453
45.362,146,-0.17453
45.35,146,-0.17453
45.338,146,-0.17453
45.326,146,-0.17453
45.314,146,-0.17453
45.302,146,-0.17453
45.29,146,-0.17453
45.279,146,-0.17453
45.267,146,-0.17453
45.255,146,-0.17453
45.243,146,-0.17453
45.231,146,-0.17453
45.219,146,-0.17453
45.207,146,-0.17453
45.195,146,-0.17453
45.184,146,-0.17453
45.172,146,-0.17453
45.16,146,-0.17453
45.148,146,-0.17453
45.136,146,-0.17453
45.124,146,-0.17453
45.112,146,-0.17453
45.101,146,-0.17453
45.089,146,-0.17453
45.077,146,-0.17453
45.065,146,-0.17453
45.053,146,-0.17453
45.042,146,-0.17453
45.03,146,-0.17453
45.018,146,-0.17453
45.006,146,-0.17453
44.994,146,-0.17453
44.983,146,-0.17453
44.971,146,-0.17453
44.959,146,-0.17453
44.947,146,-0.17453
44.935,146,-0.17453
44.924,146,-0.17453
44.912,146,-0.17453
44.9,146,-0.17453
44.888,146,-0.17453
44.877,146,-0.17453
44.865,146,-0.17453
44.853,146,-0.17453
44.841,146,-0.17453
44.83,146,-0.17453
44.818,146,-0.17453
44.806,146,-0.17453
44.795,146,-0.17453
44.783,146,-0.17453
44.771,146,-0.17453
44.759,146,-0.17453
44.748,146,-0.17453
44.736,146,-0.17453
44.724,146,-0.17453
44.713,146,-0.17453
44.701,146,-0.17453
44.689,146,-0.17453
44.678,146,-0.17453
44.666,146,-0.17453
44.654,146,-0.17453
44.643,146,-0.17453
44.631,146,-0.17453
44.619,146,-0.17453
44.608,146,-0.17453
44.596,146,-0.17453
44.584,146,-0.17453
44.573,146,-0.17453
44.561,146,-0.17453
44.549,146,-0.17453
44.538,146,-0.17453
44.526,146,-0.17453
44.515,146,-0.17453
44.503,146,-0.17453
44.491,146,-0.17453
44.48,146,-0.17453
44.468,146,-0.17453
44.457,146,-0.17453
44.445,146,-0.17453
44.433,146,-0.17453
44.422,146,-0.17453
44.41,146,-0.17453
44.399,146,-0.17453
44.387,146,-0.17453
44.376,146,-0.17453
44.364,146,-0.17453
44.352,146,-0.17453
44.341,146,-0.17453
44.329,146,-0.17453
44.318,146,-0.17453
44.306,146,-0.17453
44.295,146,-0.17453
44.283,146,-0.17453
44.272,146,-0.17453
44.26,146,-0.17453
44.249,146,-0.17453
44.237,146,-0.17453
44.226,146,-0.17453
44.214,146,-0.17453
44.203,146,-0.17453
44.191,146,-0.17453
44.18,146,-0.17453
44.168,146,-0.17453
44.157,146,-0.17453
44.145,146,-0.17453
44.134,146,-0.17453
44.122,146,-0.17453
44.111,146,-0.17453
44.099,146,-0.17453
44.088,146,-0.17453
44.076,146,-0.17453
44.065,146,-0.17453
44.053,146,-0.17453
44.042,146,-0.17453
44.031,146,-0.17453
44.019,146,-0.17453
44.008,146,-0.17453
43.996,146,-0.17453
43.985,146,-0.17453
43.973,146,-0.17453
43.962,146,-0.17453
43.951,146,-0.17453
43.939,146,-0.17453
43.928,146,-0.17453
43.916,146,-0.17453
43.905,146,-0.17453
43.894,146,-0.17453
43.882,146,-0.17453
43.871,146,-0.17453
43.86,146,-0.17453
43.848,146,-0.17453
43.837,146,-0.17453
43.825,146,-0.17453
43.814,146,-0.17453
43.803,146,-0.17453
43.791,146,-0.17453
43.78,146,-0.17453
43.769,146,-0.17453
43.757,146,-0.17453
43.746,146,-0.17453
43.735,146,-0.17453
43.723,146,-0.17453
43.712,146,-0.17453
43.701,146,-0.17453
43.689,146,-0.17453
43.678,146,-0.17453
43.667,146,-0.17453
43.655,146,-0.17453
43.644,146,-0.17453
43.633,146,-0.17453
43.622,146,-0.17453
43.61,146,-0.17453
43.599,146,-0.17453
43.588,146,-0.17453
43.577,146,-0.17453
43.565,146,-0.17453
43.554,146,-0.17453
43.543,146,-0.17453
43.531,146,-0.17453
43.52,146,-0.17453
43.509,146,-0.17453
43.498,146,-0.17453
43.486,146,-0.17453
43.475,146,-0.17453
43.464,146,-0.17453
43.453,146,-0.17453
43.442,146,-0.17453
43.43,146,-0.17453
43.419,146,-0.17453
43.408,146,-0.17453
43.397,146,-0.17453
43.386,146,-0.17453
43.374,146,-0.17453
43.363,146,-0.17453
43.352,146,-0.17453
43.341,146,-0.17453
43.33,146,-0.17453
43.318,146,-0.17453
43.307,146,-0.17453
43.296,146,-0.17453
43.285,146,-0.17453
43.274,146,-0.17453
43.263,146,-0.17453
43.251,146,-0.17453
43.24,146,-0.17453
43.229,146,-0.17453
43.218,146,-0.17453
43.207,146,-0.17453
43.196,146,-0.17453
43.185,146,-0.17453
43.173,146,-0.17453
43.162,146,-0.17453
43.151,146,-0.17453
43.14,146,-0.17453
43.129,146,-0.17453
43.118,146,-0.17453
43.107,146,-0.17453
43.096,146,-0.17453
43.085,146,-0.17453
43.073,146,-0.17453
43.062,146,-0.17453
43.051,146,-0.17453
43.04,146,-0.17453
43.029,146,-0.17453
43.018,146,-0.17453
43.007,146,-0.17453
42.996,146,-0.17453
42.985,146,-0.17453
42.974,146,-0.17453
42.963,146,-0.17453
42.952,146,-0.17453
42.941,146,-0.17453
42.93,146,-0.17453
42.919,146,-0.17453
42.908,146,-0.17453
42.897,146,-0.17453
42.886,146,-0.17453
42.875,146,-0.17453
42.863,146,-0.17453
42.852,146,-0.17453
42.841,146,-0.17453
42.83,146,-0.17453
42.819,146,-0.17453
42.808,146,-0.17453
42.797,146,-0.17453
42.786,146,-0.17453
42.775,146,-0.17453
42.765,146,-0.17453
42.754,146,-0.17453
42.743,146,-0.17453
42.732,146,-0.17453
42.721,146,-0.17453
42.71,146,-0.17453
42.699,146,-0.17453
42.688,146,-0.17453
42.677,146,-0.17453
42.666,146,-0.17453
42.655,146,-0.17453
42.644,146,-0.17453
42.633,146,-0.17453
42.622,146,-0.17453
42.611,146,-0.17453
42.6,146,-0.17453
42.589,146,-0.17453
42.578,146,-0.17453
42.568,146,-0.17453
42.557,146,-0.17453
42.546,146,-0.17453
42.535,146,-0.17453
42.524,146,-0.17453
42.513,146,-0.17453
42.502,146,-0.17453
42.491,146,-0.17453
42.48,146,-0.17453
42.469,146,-0.17453
42.459,146,-0.17453
42.448,146,-0.17453
42.437,146,-0.17453
42.426,146,-0.17453
42.415,146,-0.17453
42.404,146,-0.17453
42.393,146,-0.17453
42.383,146,-0.17453
42.372,146,-0.17453
42.361,146,-0.17453
42.35,146,-0.17453
42.339,146,-0.17453
42.328,146,-0.17453
42.318,146,-0.17453
42.307,146,-0.17453
42.296,146,-0.17453
42.285,146,-0.17453
42.274,146,-0.17453
42.264,146,-0.17453
42.253,146,-0.17453
42.242,146,-0.17453
42.231,146,-0.17453
42.22,146,-0.17453
42.21,146,-0.17453
42.199,146,-0.17453
42.188,146,-0.17453
42.177,146,-0.17453
42.166,146,-0.17453
42.156,146,-0.17453
42.145,146,-0.17453
42.134,146,-0.17453
42.123,146,-0.17453
42.113,146,-0.17453
42.102,146,-0.17453
42.091,146,-0.17453
42.08,146,-0.17453
42.07,146,-0.17453
42.059,146,-0.17453
42.048,146,-0.17453
42.038,146,-0.17453
42.027,146,-0.17453
42.016,146,-0.17453
42.005,146,-0.17453
41.995,146,-0.17453
41.984,146,-0.17453
41.973,146,-0.17453
41.963,146,-0.17453
41.952,146,-0.17453
41.941,146,-0.17453
41.93,146,-0.17453
41.92,146,-0.17453
41.909,146,-0.17453
41.898,146,-0.17453
41.888,146,-0.17453
41.877,146,-0.17453
41.866,146,-0.17453
41.856,146,-0.17453
41.845,146,-0.17453
41.834,146,-0.17453
41.824,146,-0.17453
41.813,146,-0.17453
41.802,146,-0.17453
41.792,146,-0.17453
41.781,146,-0.17453
41.771,146,-0.17453
41.76,146,-0.17453
41.749,146,-0.17453
41.739,146,-0.17453
41.728,146,-0.17453
41.717,146,-0.17453
41.707,146,-0.17453
41.696,146,-0.17453
41.686,146,-0.17453
41.675,146,-0.17453
41.664,146,-0.17453
41.654,146,-0.17453
41.643,146,-0.17453
41.633,146,-0.17453
41.622,146,-0.17453
41.611,146,-0.17453
41.601,146,-0.17453
41.59,146,-0.17453
41.58,146,-0.17453
41.569,146,-0.17453
41.559,146,-0.17453
41.548,146,-0.17453
41.538,146,-0.17453
41.527,146,-0.17453
41.516,146,-0.17453
41.506,146,-0.17453
41.495,146,-0.17453
41.485,146,-0.17453
41.474,146,-0.17453
41.464,146,-0.17453
41.453,146,-0.17453
41.443,146,-0.17453
41.432,146,-0.17453
41.422,146,-0.17453
41.411,146,-0.17453
41.401,146,-0.17453
41.39,146,-0.17453
41.38,146,-0.17453
41.369,146,-0.17453
41.359,146,-0.17453
41.348,146,-0.17453
41.338,146,-0.17453
41.327,146,-0.17453
41.317,146,-0.17453
41.306,146,-0.17453
41.296,146,-0.17453
41.285,146,-0.17453
41.275,146,-0.17453
41.264,146,-0.17453
41.254,146,-0.17453
41.243,146,-0.17453
41.233,146,-0.17453
41.223,146,-0.17453
41.212,146,-0.17453
41.202,146,-0.17453
41.191,146,-0.17453
41.181,146,-0.17453
41.17,146,-0.17453
41.16,146,-0.17453
41.149,146,-0.17453
41.139,146,-0.17453
41.129,146,-0.17453
41.118,146,-0.17453
41.108,146,-0.17453
41.097,146,-0.17453
41.087,146,-0.17453
41.077,146,-0.17453
41.066,146,-0.17453
41.056,146,-0.17453
41.045,146,-0.17453
41.035,146,-0.17453
41.025,146,-0.17453
41.014,146,-0.17453
41.004,146,-0.17453
40.994,146,-0.17453
40.983,146,-0.17453
40.973,146,-0.17453
40.962,146,-0.17453
40.952,146,-0.17453
40.942,146,-0.17453
40.931,146,-0.17453
40.921,146,-0.17453
40.911,146,-0.17453
40.9,146,-0.17453
40.89,146,-0.17453
40.88,146,-0.17453
40.869,146,-0.17453
40.859,146,-0.17453
40.849,146,-0.17453
40.838,146,-0.17453
40.828,146,-0.17453
40.818,146,-0.17453
40.807,146,-0.17453
40.797,146,-0.17453
40.787,146,-0.17453
40.777,146,-0.17453
40.766,146,-0.17453
40.756,146,-0.17453
40.746,146,-0.17453
40.735,146,-0.17453
40.725,146,-0.17453
40.715,146,-0.17453
40.705,146,-0.17453
40.694,146,-0.17453
40.684,146,-0.17453
40.674,146,-0.17453
40.664,146,-0.17453
40.653,146,-0.17453
40.643,146,-0.17453
40.633,146,-0.17453
40.623,146,-0.17453
40.612,146,-0.17453
40.602,146,-0.17453
40.592,146,-0.17453
40.582,146,-0.17453
40.571,146,-0.17453
40.561,146,-0.17453
40.551,146,-0.17453
40.541,146,-0.17453
40.53,146,-0.17453
40.52,146,-0.17453
40.51,146,-0.17453
40.5,146,-0.17453
40.49,146,-0.17453
40.479,146,-0.17453
40.469,146,-0.17453
40.459,146,-0.17453
40.449,146,-0.17453
40.439,146,-0.17453
40.428,146,-0.17453
40.418,146,-0.17453
40.408,146,-0.17453
40.398,146,-0.17453
40.388,146,-0.17453
40.378,146,-0.17453
40.367,146,-0.17453
40.357,146,-0.17453
40.347,146,-0.17453
40.337,146,-0.17453
40.327,146,-0.17453
40.317,146,-0.17453
40.307,146,-0.17453
40.296,146,-0.17453
40.286,146,-0.17453
40.276,146,-0.17453
40.266,146,-0.17453
40.256,146,-0.17453
40.246,146,-0.17453
40.236,146,-0.17453
40.226,146,-0.17453
40.215,146,-0.17453
40.205,146,-0.17453
40.195,146,-0.17453
40.185,146,-0.17453
40.175,146,-0.17453
40.165,146,-0.17453
40.155,146,-0.17453
40.145,146,-0.17453
40.135,146,-0.17453
40.125,146,-0.17453
40.115,146,-0.17453
40.104,146,-0.17453
40.094,146,-0.17453
40.084,146,-0.17453
40.074,146,-0.17453
40.064,146,-0.17453
40.054,146,-0.17453
40.044,146,-0.17453
40.034,146,-0.17453
40.024,146,-0.17453
40.014,146,-0.17453
40.004,146,-0.17453
39.994,146,-0.17453
39.984,146,-0.17453
39.974,146,-0.17453
39.964,146,-0.17453
39.954,146,-0.17453
39.944,146,-0.17453
39.934,146,-0.17453
39.924,146,-0.17453
39.914,146,-0.17453
39.904,146,-0.17453
39.894,146,-0.17453
39.884,146,-0.17453
39.874,146,-0.17453
39.864,146,-0.17453
39.854,146,-0.17453
39.844,146,-0.17453
39.834,146,-0.17453
39.824,146,-0.17453
39.814,146,-0.17453
39.804,146,-0.17453
39.794,146,-0.17453
39.784,146,-0.17453
39.774,146,-0.17453
39.764,146,-0.17453
39.754,146,-0.17453
39.744,146,-0.17453
39.734,146,-0.17453
39.724,146,-0.17453
39.714,146,-0.17453
39.704,146,-0.17453
39.694,146,-0.17453
39.684,146,-0.17453
39.674,146,-0.17453
39.664,146,-0.17453
39.655,146,-0.17453
39.645,146,-0.17453
39.635,146,-0.17453
39.625,146,-0.17453
39.615,146,-0.17453
39.605,146,-0.17453
39.595,146,-0.17453
39.585,146,-0.17453
39.575,146,-0.17453
39.565,146,-0.17453
39.555,146,-0.17453
39.546,146,-0.17453
39.536,146,-0.17453
39.526,146,-0.17453
39.516,146,-0.17453
39.506,146,-0.17453
39.496,146,-0.17453
39.486,146,-0.17453
39.476,146,-0.17453
39.467,146,-0.17453
39.457,146,-0.17453
39.447,146,-0.17453
39.437,146,-0.17453
39.427,146,-0.17453
39.417,146,-0.17453
39.407,146,-0.17453
39.398,146,-0.17453
39.388,146,-0.17453
39.378,146,-0.17453
39.368,146,-0.17453
39.358,146,-0.17453
39.348,146,-0.17453
39.339,146,-0.17453
39.329,146,-0.17453
39.319,146,-0.17453
39.309,146,-0.17453
39.299,146,-0.17453
39.29,146,-0.17453
39.28,146,-0.17453
39.27,146,-0.17453
39.26,146,-0.17453
39.25,146,-0.17453
39.241,146,-0.17453
39.231,146,-0.17453
39.221,146,-0.17453
39.211,146,-0.17453
39.201,146,-0.17453
39.192,146,-0.17453
39.182,146,-0.17453
39.172,146,-0.17453
39.162,146,-0.17453
39.153,146,-0.17453
39.143,146,-0.17453
39.133,146,-0.17453
39.123,146,-0.17453
39.114,146,-0.17453
39.104,146,-0.17453
39.094,146,-0.17453
39.084,146,-0.17453
39.075,146,-0.17453
39.065,146,-0.17453
39.055,146,-0.17453
39.045,146,-0.17453
39.036,146,-0.17453
39.026,146,-0.17453
39.016,146,-0.17453
39.007,146,-0.17453
38.997,146,-0.17453
38.987,146,-0.17453
38.977,146,-0.17453
38.968,146,-0.17453
38.958,146,-0.17453
38.948,146,-0.17453
38.939,146,-0.17453
38.929,146,-0.17453
38.919,146,-0.17453
38.91,146,-0.17453
38.9,146,-0.17453
38.89,146,-0.17453
38.881,146,-0.17453
38.871,146,-0.17453
38.861,146,-0.17453
38.852,146,-0.17453
38.842,146,-0.17453
38.832,146,-0.17453
38.823,146,-0.17453
38.813,146,-0.17453
38.803,146,-0.17453
38.794,146,-0.17453
38.784,146,-0.17453
38.774,146,-0.17453
38.765,146,-0.17453
38.755,146,-0.17453
38.746,146,-0.17453
38.736,146,-0.17453
38.726,146,-0.17453
38.717,146,-0.17453
38.707,146,-0.17453
38.697,146,-0.17453
38.688,146,-0.17453
38.678,146,-0.17453
38.669,146,-0.17453
38.659,146,-0.17453
38.649,146,-0.17453
38.64,146,-0.17453
38.63,146,-0.17453
38.621,146,-0.17453
38.611,146,-0.17453
38.601,146,-0.17453
38.592,146,-0.17453
38.582,146,-0.17453
38.573,146,-0.17453
38.563,146,-0.17453
38.554,146,-0.17453
38.544,146,-0.17453
38.535,146,-0.17453
38.525,146,-0.17453
38.515,146,-0.17453
38.506,146,-0.17453
38.496,146,-0.17453
38.487,146,-0.17453
38.477,146,-0.17453
38.468,146,-0.17453
38.458,146,-0.17453
38.449,146,-0.17453
38.439,146,-0.17453
38.43,146,-0.17453
38.42,146,-0.17453
38.411,146,-0.17453
38.401,146,-0.17453
38.391,146,-0.17453
38.382,146,-0.17453
38.372,146,-0.17453
38.363,146,-0.17453
38.353,146,-0.17453
38.344,146,-0.17453
38.334,146,-0.17453
38.325,146,-0.17453
38.316,146,-0.17453
38.306,146,-0.17453
38.297,146,-0.17453
38.287,146,-0.17453
38.278,146,-0.17453
38.268,146,-0.17453
38.259,146,-0.17453
38.249,146,-0.17453
38.24,146,-0.17453
38.23,146,-0.17453
38.221,146,-0.17453
38.211,146,-0.17453
38.202,146,-0.17453
38.192,146,-0.17453
38.183,146,-0.17453
38.174,146,-0.17453
38.164,146,-0.17453
38.155,146,-0.17453
38.145,146,-0.17453
38.136,146,-0.17453
38.126,146,-0.17453
38.117,146,-0.17453
38.108,146,-0.17453
38.098,146,-0.17453
38.089,146,-0.17453
38.079,146,-0.17453
38.07,146,-0.17453
38.061,146,-0.17453
38.051,146,-0.17453
38.042,146,-0.17453
38.032,146,-0.17453
38.023,146,-0.17453
38.014,146,-0.17453
38.004,146,-0.17453
37.995,146,-0.17453
37.985,146,-0.17453
37.976,146,-0.17453
37.967,146,-0.17453
37.957,146,-0.17453
37.948,146,-0.17453
37.939,146,-0.17453
37.929,146,-0.17453
37.92,146,-0.17453
37.911,146,-0.17453
37.901,146,-0.17453
37.892,146,-0.17453
37.882,146,-0.17453
37.873,146,-0.17453
37.864,146,-0.17453
37.854,146,-0.17453
37.845,146,-0.17453
37.836,146,-0.17453
37.826,146,-0.17453
37.817,146,-0.17453
37.808,146,-0.17453
37.799,146,-0.17453
37.789,146,-0.17453
37.78,146,-0.17453
37.771,146,-0.17453
37.761,146,-0.17453
37.752,146,-0.17453
37.743,146,-0.17453
37.733,146,-0.17453
37.724,146,-0.17453
37.715,146,-0.17453
37.706,146,-0.17453
37.696,146,-0.17453
37.687,146,-0.17453
37.678,146,-0.17453
37.668,146,-0.17453
37.659,146,-0.17453
37.65,146,-0.17453
37.641,146,-0.17453
37.631,146,-0.17453
37.622,146,-0.17453
37.613,146,-0.17453
37.604,146,-0.17453
37.594,146,-0.17453
37.585,146,-0.17453
37.576,146,-0.17453
37.567,146,-0.17453
37.557,146,-0.17453
37.548,146,-0.17453
37.539,146,-0.17453
37.53,146,-0.17453
37.52,146,-0.17453
37.511,146,-0.17453
37.502,146,-0.17453
37.493,146,-0.17453
37.484,146,-0.17453
37.474,146,-0.17453
37.465,146,-0.17453
37.456,146,-0.17453
37.447,146,-0.17453
37.438,146,-0.17453
37.428,146,-0.17453
37.419,146,-0.17453
37.41,146,-0.17453
37.401,146,-0.17453
37.392,146,-0.17453
37.382,146,-0.17453
37.373,146,-0.17453
37.364,146,-0.17453
37.355,146,-0.17453
37.346,146,-0.17453
37.337,146,-0.17453
37.327,146,-0.17453
37.318,146,-0.17453
37.309,146,-0.17453
37.3,146,-0.17453
37.291,146,-0.17453
37.282,146,-0.17453
37.272,146,-0.17453
37.263,146,-0.17453
37.254,146,-0.17453
37.245,146,-0.17453
37.236,146,-0.17453
37.227,146,-0.17453
37.218,146,-0.17453
37.209,146,-0.17453
37.199,146,-0.17453
37.19,146,-0.17453
37.181,146,-0.17453
37.172,146,-0.17453
37.163,146,-0.17453
37.154,146,-0.17453
37.145,146,-0.17453
37.136,146,-0.17453
37.127,146,-0.17453
37.117,146,-0.17453
37.108,146,-0.17453
37.099,146,-0.17453
37.09,146,-0.17453
37.081,146,-0.17453
37.072,146,-0.17453
37.063,146,-0.17453
37.054,146,-0.17453
37.045,146,-0.17453
37.036,146,-0.17453
37.027,146,-0.17453
37.018,146,-0.17453
37.009,146,-0.17453
36.999,146,-0.17453
36.99,146,-0.17453
36.981,146,-0.17453
36.972,146,-0.17453
36.963,146,-0.17453
36.954,146,-0.17453
36.945,146,-0.17453
36.936,146,-0.17453
36.927,146,-0.17453
36.918,146,-0.17453
36.909,146,-0.17453
36.9,146,-0.17453
36.891,146,-0.17453
36.882,146,-0.17453
