-0.34065,40,0.48869
-0.34027,40,0.48869
-0.33989,40,0.48869
-0.33951,40,0.48869
-0.33913,40,0.48869
-0.33875,40,0.48869
-0.33837,40,0.48869
-0.33799,40,0.48869
-0.33761,40,0.48869
-0.33724,40,0.48869
-0.33686,40,0.48869
-0.33648,40,0.48869
-0.33611,40,0.48869
-0.33573,40,0.48869
-0.33535,40,0.48869
-0.33498,40,0.48869
-0.3346,40,0.48869
-0.33423,40,0.48869
-0.33385,40,0.48869
-0.33348,40,0.48869
-0.33311,40,0.48869
-0.33274,40,0.48869
-0.33236,40,0.48869
-0.33199,40,0.48869
-0.33162,40,0.48869
-0.33125,40,0.48869
-0.33088,40,0.48869
-0.33051,40,0.48869
-0.33014,40,0.48869
-0.32977,40,0.48869
-0.3294,40,0.48869
-0.32903,40,0.48869
-0.32866,40,0.48869
-0.32829,40,0.48869
-0.32792,40,0.48869
-0.32756,40,0.48869
-0.32719,40,0.48869
-0.32682,40,0.48869
-0.32646,40,0.48869
-0.32609,40,0.48869
-0.32573,40,0.48869
-0.32536,40,0.48869
-0.325,40,0.48869
-0.32463,40,0.48869
-0.32427,40,0.48869
-0.3239,40,0.48869
-0.32354,40,0.48869
-0.32318,40,0.48869
-0.32282,40,0.48869
-0.32245,40,0.48869
-0.32209,40,0.48869
-0.32173,40,0.48869
-0.32137,40,0.48869
-0.32101,40,0.48869
-0.32065,40,0.48869
-0.32029,40,0.48869
-0.31993,40,0.48869
-0.31957,40,0.48869
-0.31921,40,0.48869
-0.31886,40,0.48869
-0.3185,40,0.48869
-0.31814,40,0.48869
-0.31779,40,0.48869
-0.31743,40,0.48869
-0.31707,40,0.48869
-0.31672,40,0.48869
-0.31636,40,0.48869
-0.31601,40,0.48869
-0.31565,40,0.48869
-0.3153,40,0.48869
-0.31494,40,0.48869
-0.31459,40,0.48869
-0.31424,40,0.48869
-0.31389,40,0.48869
-0.31353,40,0.48869
-0.31318,40,0.48869
-0.31283,40,0.48869
-0.31248,40,0.48869
-0.31213,40,0.48869
-0.31178,40,0.48869
-0.31143,40,0.48869
-0.31108,40,0.48869
-0.31073,40,0.48869
-0.31038,40,0.48869
-0.31003,40,0.48869
-0.30968,40,0.48869
-0.30934,40,0.48869
-0.30899,40,0.48869
-0.30864,40,0.48869
-0.3083,40,0.48869
-0.30795,40,0.48869
-0.3076,40,0.48869
-0.30726,40,0.48869
-0.30691,40,0.48869
-0.30657,40,0.48869
-0.30622,40,0.48869
-0.30588,40,0.48869
-0.30554,40,0.48869
-0.30519,40,0.48869
-0.30485,40,0.48869
-0.30451,40,0.48869
-0.30417,40,0.48869
-0.30383,40,0.48869
-0.30348,40,0.48869
-0.30314,40,0.48869
-0.3028,40,0.48869
-0.30246,40,0.48869
-0.30212,40,0.48869
-0.30178,40,0.48869
-0.30144,40,0.48869
-0.30111,40,0.48869
-0.30077,40,0.48869
-0.30043,40,0.48869
-0.30009,40,0.48869
-0.29976,40,0.48869
-0.29942,40,0.48869
-0.29908,40,0.48869
-0.29875,40,0.48869
-0.29841,40,0.48869
-0.29808,40,0.48869
-0.29774,40,0.48869
-0.29741,40,0.48869
-0.29707,40,0.48869
-0.29674,40,0.48869
-0.2964,40,0.48869
-0.29607,40,0.48869
-0.29574,40,0.48869
-0.29541,40,0.48869
-0.29507,40,0.48869
-0.29474,40,0.48869
-0.29441,40,0.48869
-0.29408,40,0.48869
-0.29375,40,0.48869
-0.29342,40,0.48869
-0.29309,40,0.48869
-0.29276,40,0.48869
-0.29243,40,0.48869
-0.2921,40,0.48869
-0.29178,40,0.48869
-0.29145,40,0.48869
-0.29112,40,0.48869
-0.29079,40,0.48869
-0.29047,40,0.48869
-0.29014,40,0.48869
-0.28981,40,0.48869
-0.28949,40,0.48869
-0.28916,40,0.48869
-0.28884,40,0.48869
-0.28851,40,0.48869
-0.28819,40,0.48869
-0.28786,40,0.48869
-0.28754,40,0.48869
-0.28722,40,0.48869
-0.28689,40,0.48869
-0.28657,40,0.48869
-0.28625,40,0.48869
-0.28593,40,0.48869
-0.28561,40,0.48869
-0.28529,40,0.48869
-0.28497,40,0.48869
-0.28464,40,0.48869
-0.28433,40,0.48869
-0.28401,40,0.48869
-0.28369,40,0.48869
-0.28337,40,0.48869
-0.28305,40,0.48869
-0.28273,40,0.48869
-0.28241,40,0.48869
-0.2821,40,0.48869
-0.28178,40,0.48869
-0.28146,40,0.48869
-0.28115,40,0.48869
-0.28083,40,0.48869
-0.28051,40,0.48869
-0.2802,40,0.48869
-0.27988,40,0.48869
-0.27957,40,0.48869
-0.27925,40,0.48869
-0.27894,40,0.48869
-0.27863,40,0.48869
-0.27831,40,0.48869
-0.278,40,0.48869
-0.27769,40,0.48869
-0.27738,40,0.48869
-0.27706,40,0.48869
-0.27675,40,0.48869
-0.27644,40,0.48869
-0.27613,40,0.48869
-0.27582,40,0.48869
-0.27551,40,0.48869
-0.2752,40,0.48869
-0.27489,40,0.48869
-0.27458,40,0.48869
-0.27428,40,0.48869
-0.27397,40,0.48869
-0.27366,40,0.48869
-0.27335,40,0.48869
-0.27304,40,0.48869
-0.27274,40,0.48869
-0.27243,40,0.48869
-0.27212,40,0.48869
-0.27182,40,0.48869
-0.27151,40,0.48869
-0.27121,40,0.48869
-0.2709,40,0.48869
-0.2706,40,0.48869
-0.2703,40,0.48869
-0.26999,40,0.48869
-0.26969,40,0.48869
-0.26939,40,0.48869
-0.26908,40,0.48869
-0.26878,40,0.48869
-0.26848,40,0.48869
-0.26818,40,0.48869
-0.26788,40,0.48869
-0.26757,40,0.48869
-0.26727,40,0.48869
-0.26697,40,0.48869
-0.26667,40,0.48869
-0.26637,40,0.48869
-0.26607,40,0.48869
-0.26578,40,0.48869
-0.26548,40,0.48869
-0.26518,40,0.48869
-0.26488,40,0.48869
-0.26458,40,0.48869
-0.26429,40,0.48869
-0.26399,40,0.48869
-0.26369,40,0.48869
-0.2634,40,0.48869
-0.2631,40,0.48869
-0.26281,40,0.48869
-0.26251,40,0.48869
-0.26222,40,0.48869
-0.26192,40,0.48869
-0.26163,40,0.48869
-0.26133,40,0.48869
-0.26104,40,0.48869
-0.26075,40,0.48869
-0.26045,40,0.48869
-0.26016,40,0.48869
-0.25987,40,0.48869
-0.25958,40,0.48869
-0.25929,40,0.48869
-0.259,40,0.48869
-0.2587,40,0.48869
-0.25841,40,0.48869
-0.25812,40,0.48869
-0.25783,40,0.48869
-0.25754,40,0.48869
-0.25726,40,0.48869
-0.25697,40,0.48869
-0.25668,40,0.48869
-0.25639,40,0.48869
-0.2561,40,0.48869
-0.25581,40,0.48869
-0.25553,40,0.48869
-0.25524,40,0.48869
-0.25495,40,0.48869
-0.25467,40,0.48869
-0.25438,40,0.48869
-0.2541,40,0.48869
-0.25381,40,0.48869
-0.25353,40,0.48869
-0.25324,40,0.48869
-0.25296,40,0.48869
-0.25267,40,0.48869
-0.25239,40,0.48869
-0.25211,40,0.48869
-0.25183,40,0.48869
-0.25154,40,0.48869
-0.25126,40,0.48869
-0.25098,40,0.48869
-0.2507,40,0.48869
-0.25042,40,0.48869
-0.25014,40,0.48869
-0.24985,40,0.48869
-0.24957,40,0.48869
-0.24929,40,0.48869
-0.24901,40,0.48869
-0.24874,40,0.48869
-0.24846,40,0.48869
-0.24818,40,0.48869
-0.2479,40,0.48869
-0.24762,40,0.48869
-0.24734,40,0.48869
-0.24707,40,0.48869
-0.24679,40,0.48869
-0.24651,40,0.48869
-0.24624,40,0.48869
-0.24596,40,0.48869
-0.24569,40,0.48869
-0.24541,40,0.48869
-0.24513,40,0.48869
-0.24486,40,0.48869
-0.24459,40,0.48869
-0.24431,40,0.48869
-0.24404,40,0.48869
-0.24376,40,0.48869
-0.24349,40,0.48869
-0.24322,40,0.48869
-0.24295,40,0.48869
-0.24267,40,0.48869
-0.2424,40,0.48869
-0.24213,40,0.48869
-0.24186,40,0.48869
-0.24159,40,0.48869
-0.24132,40,0.48869
-0.24105,40,0.48869
-0.24078,40,0.48869
-0.24051,40,0.48869
-0.24024,40,0.48869
-0.23997,40,0.48869
-0.2397,40,0.48869
-0.23943,40,0.48869
-0.23916,40,0.48869
-0.23889,40,0.48869
-0.23863,40,0.48869
-0.23836,40,0.48869
-0.23809,40,0.48869
-0.23783,40,0.48869
-0.23756,40,0.48869
-0.23729,40,0.48869
-0.23703,40,0.48869
-0.23676,40,0.48869
-0.2365,40,0.48869
-0.23623,40,0.48869
-0.23597,40,0.48869
-0.2357,40,0.48869
-0.23544,40,0.48869
-0.23518,40,0.48869
-0.23491,40,0.48869
-0.23465,40,0.48869
-0.23439,40,0.48869
-0.23413,40,0.48869
-0.23386,40,0.48869
-0.2336,40,0.48869
-0.23334,40,0.48869
-0.23308,40,0.48869
-0.23282,40,0.48869
-0.23256,40,0.48869
-0.2323,40,0.48869
-0.23204,40,0.48869
-0.23178,40,0.48869
-0.23152,40,0.48869
-0.23126,40,0.48869
-0.231,40,0.48869
-0.23074,40,0.48869
-0.23049,40,0.48869
-0.23023,40,0.48869
-0.22997,40,0.48869
-0.22971,40,0.48869
-0.22946,40,0.48869
-0.2292,40,0.48869
-0.22894,40,0.48869
-0.22869,40,0.48869
-0.22843,40,0.48869
-0.22818,40,0.48869
-0.22792,40,0.48869
-0.22767,40,0.48869
-0.22741,40,0.48869
-0.22716,40,0.48869
-0.2269,40,0.48869
-0.22665,40,0.48869
-0.2264,40,0.48869
-0.22614,40,0.48869
-0.22589,40,0.48869
-0.22564,40,0.48869
-0.22539,40,0.48869
-0.22513,40,0.48869
-0.22488,40,0.48869
-0.22463,40,0.48869
-0.22438,40,0.48869
-0.22413,40,0.48869
-0.22388,40,0.48869
-0.22363,40,0.48869
-0.22338,40,0.48869
-0.22313,40,0.48869
-0.22288,40,0.48869
-0.22263,40,0.48869
-0.22238,40,0.48869
-0.22213,40,0.48869
-0.22189,40,0.48869
-0.22164,40,0.48869
-0.22139,40,0.48869
-0.22114,40,0.48869
-0.2209,40,0.48869
-0.22065,40,0.48869
-0.2204,40,0.48869
-0.22016,40,0.48869
-0.21991,40,0.48869
-0.21967,40,0.48869
-0.21942,40,0.48869
-0.21918,40,0.48869
-0.21893,40,0.48869
-0.21869,40,0.48869
-0.21844,40,0.48869
-0.2182,40,0.48869
-0.21796,40,0.48869
-0.21771,40,0.48869
-0.21747,40,0.48869
-0.21723,40,0.48869
-0.21698,40,0.48869
-0.21674,40,0.48869
-0.2165,40,0.48869
-0.21626,40,0.48869
-0.21602,40,0.48869
-0.21578,40,0.48869
-0.21554,40,0.48869
-0.21529,40,0.48869
-0.21505,40,0.48869
-0.21481,40,0.48869
-0.21457,40,0.48869
-0.21434,40,0.48869
-0.2141,40,0.48869
-0.21386,40,0.48869
-0.21362,40,0.48869
-0.21338,40,0.48869
-0.21314,40,0.48869
-0.2129,40,0.48869
-0.21267,40,0.48869
-0.21243,40,0.48869
-0.21219,40,0.48869
-0.21196,40,0.48869
-0.21172,40,0.48869
-0.21148,40,0.48869
-0.21125,40,0.48869
-0.21101,40,0.48869
-0.21078,40,0.48869
-0.21054,40,0.48869
-0.21031,40,0.48869
-0.21007,40,0.48869
-0.20984,40,0.48869
-0.20961,40,0.48869
-0.20937,40,0.48869
-0.20914,40,0.48869
-0.2089,40,0.48869
-0.20867,40,0.48869
-0.20844,40,0.48869
-0.20821,40,0.48869
-0.20797,40,0.48869
-0.20774,40,0.48869
-0.20751,40,0.48869
-0.20728,40,0.48869
-0.20705,40,0.48869
-0.20682,40,0.48869
-0.20659,40,0.48869
-0.20636,40,0.48869
-0.20613,40,0.48869
-0.2059,40,0.48869
-0.20567,40,0.48869
-0.20544,40,0.48869
-0.20521,40,0.48869
-0.20498,40,0.48869
-0.20475,40,0.48869
-0.20453,40,0.48869
-0.2043,40,0.48869
-0.20407,40,0.48869
-0.20384,40,0.48869
-0.20362,40,0.48869
-0.20339,40,0.48869
-0.20316,40,0.48869
-0.20294,40,0.48869
-0.20271,40,0.48869
-0.20248,40,0.48869
-0.20226,40,0.48869
-0.20203,40,0.48869
-0.20181,40,0.48869
-0.20158,40,0.48869
-0.20136,40,0.48869
-0.20113,40,0.48869
-0.20091,40,0.48869
-0.20069,40,0.48869
-0.20046,40,0.48869
-0.20024,40,0.48869
-0.20002,40,0.48869
-0.19979,40,0.48869
-0.19957,40,0.48869
-0.19935,40,0.48869
-0.19913,40,0.48869
-0.19891,40,0.48869
-0.19868,40,0.48869
-0.19846,40,0.48869
-0.19824,40,0.48869
-0.19802,40,0.48869
-0.1978,40,0.48869
-0.19758,40,0.48869
-0.19736,40,0.48869
-0.19714,40,0.48869
-0.19692,40,0.48869
-0.1967,40,0.48869
-0.19648,40,0.48869
-0.19626,40,0.48869
-0.19605,40,0.48869
-0.19583,40,0.48869
-0.19561,40,0.48869
-0.19539,40,0.48869
-0.19517,40,0.48869
-0.19496,40,0.48869
-0.19474,40,0.48869
-0.19452,40,0.48869
-0.19431,40,0.48869
-0.19409,40,0.48869
-0.19387,40,0.48869
-0.19366,40,0.48869
-0.19344,40,0.48869
-0.19323,40,0.48869
-0.19301,40,0.48869
-0.1928,40,0.48869
-0.19258,40,0.48869
-0.19237,40,0.48869
-0.19216,40,0.48869
-0.19194,40,0.48869
-0.19173,40,0.48869
-0.19151,40,0.48869
-0.1913,40,0.48869
-0.19109,40,0.48869
-0.19088,40,0.48869
-0.19066,40,0.48869
-0.19045,40,0.48869
-0.19024,40,0.48869
-0.19003,40,0.48869
-0.18982,40,0.48869
-0.18961,40,0.48869
-0.18939,40,0.48869
-0.18918,40,0.48869
-0.18897,40,0.48869
-0.18876,40,0.48869
-0.18855,40,0.48869
-0.18834,40,0.48869
-0.18813,40,0.48869
-0.18792,40,0.48869
-0.18771,40,0.48869
-0.18751,40,0.48869
-0.1873,40,0.48869
-0.18709,40,0.48869
-0.18688,40,0.48869
-0.18667,40,0.48869
-0.18647,40,0.48869
-0.18626,40,0.48869
-0.18605,40,0.48869
-0.18584,40,0.48869
-0.18564,40,0.48869
-0.18543,40,0.48869
-0.18522,40,0.48869
-0.18502,40,0.48869
-0.18481,40,0.48869
-0.18461,40,0.48869
-0.1844,40,0.48869
-0.1842,40,0.48869
-0.18399,40,0.48869
-0.18379,40,0.48869
-0.18358,40,0.48869
-0.18338,40,0.48869
-0.18317,40,0.48869
-0.18297,40,0.48869
-0.18277,40,0.48869
-0.18256,40,0.48869
-0.18236,40,0.48869
-0.18216,40,0.48869
-0.18195,40,0.48869
-0.18175,40,0.48869
-0.18155,40,0.48869
-0.18135,40,0.48869
-0.18115,40,0.48869
-0.18094,40,0.48869
-0.18074,40,0.48869
-0.18054,40,0.48869
-0.18034,40,0.48869
-0.18014,40,0.48869
-0.17994,40,0.48869
-0.17974,40,0.48869
-0.17954,40,0.48869
-0.17934,40,0.48869
-0.17914,40,0.48869
-0.17894,40,0.48869
-0.17874,40,0.48869
-0.17854,40,0.48869
-0.17834,40,0.48869
-0.17815,40,0.48869
-0.17795,40,0.48869
-0.17775,40,0.48869
-0.17755,40,0.48869
-0.17735,40,0.48869
-0.17716,40,0.48869
-0.17696,40,0.48869
-0.17676,40,0.48869
-0.17657,40,0.48869
-0.17637,40,0.48869
-0.17617,40,0.48869
-0.17598,40,0.48869
-0.17578,40,0.48869
-0.17559,40,0.48869
-0.17539,40,0.48869
-0.1752,40,0.48869
-0.175,40,0.48869
-0.17481,40,0.48869
-0.17461,40,0.48869
-0.17442,40,0.48869
-0.17422,40,0.48869
-0.17403,40,0.48869
-0.17384,40,0.48869
-0.17364,40,0.48869
-0.17345,40,0.48869
-0.17326,40,0.48869
-0.17306,40,0.48869
-0.17287,40,0.48869
-0.17268,40,0.48869
-0.17249,40,0.48869
-0.17229,40,0.48869
-0.1721,40,0.48869
-0.17191,40,0.48869
-0.17172,40,0.48869
-0.17153,40,0.48869
-0.17134,40,0.48869
-0.17115,40,0.48869
-0.17096,40,0.48869
-0.17077,40,0.48869
-0.17058,40,0.48869
-0.17039,40,0.48869
-0.1702,40,0.48869
-0.17001,40,0.48869
-0.16982,40,0.48869
-0.16963,40,0.48869
-0.16944,40,0.48869
-0.16925,40,0.48869
-0.16906,40,0.48869
-0.16888,40,0.48869
-0.16869,40,0.48869
-0.1685,40,0.48869
-0.16831,40,0.48869
-0.16812,40,0.48869
-0.16794,40,0.48869
-0.16775,40,0.48869
-0.16756,40,0.48869
-0.16738,40,0.48869
-0.16719,40,0.48869
-0.167,40,0.48869
-0.16682,40,0.48869
-0.16663,40,0.48869
-0.16645,40,0.48869
-0.16626,40,0.48869
-0.16608,40,0.48869
-0.16589,40,0.48869
-0.16571,40,0.48869
-0.16552,40,0.48869
-0.16534,40,0.48869
-0.16515,40,0.48869
-0.16497,40,0.48869
-0.16479,40,0.48869
-0.1646,40,0.48869
-0.16442,40,0.48869
-0.16424,40,0.48869
-0.16405,40,0.48869
-0.16387,40,0.48869
-0.16369,40,0.48869
-0.16351,40,0.48869
-0.16332,40,0.48869
-0.16314,40,0.48869
-0.16296,40,0.48869
-0.16278,40,0.48869
-0.1626,40,0.48869
-0.16242,40,0.48869
-0.16224,40,0.48869
-0.16206,40,0.48869
-0.16187,40,0.48869
-0.16169,40,0.48869
-0.16151,40,0.48869
-0.16133,40,0.48869
-0.16115,40,0.48869
-0.16098,40,0.48869
-0.1608,40,0.48869
-0.16062,40,0.48869
-0.16044,40,0.48869
-0.16026,40,0.48869
-0.16008,40,0.48869
-0.1599,40,0.48869
-0.15972,40,0.48869
-0.15955,40,0.48869
-0.15937,40,0.48869
-0.15919,40,0.48869
-0.15901,40,0.48869
-0.15884,40,0.48869
-0.15866,40,0.48869
-0.15848,40,0.48869
-0.15831,40,0.48869
-0.15813,40,0.48869
-0.15795,40,0.48869
-0.15778,40,0.48869
-0.1576,40,0.48869
-0.15743,40,0.48869
-0.15725,40,0.48869
-0.15707,40,0.48869
-0.1569,40,0.48869
-0.15672,40,0.48869
-0.15655,40,0.48869
-0.15638,40,0.48869
-0.1562,40,0.48869
-0.15603,40,0.48869
-0.15585,40,0.48869
-0.15568,40,0.48869
-0.15551,40,0.48869
-0.15533,40,0.48869
-0.15516,40,0.48869
-0.15499,40,0.48869
-0.15481,40,0.48869
-0.15464,40,0.48869
-0.15447,40,0.48869
-0.1543,40,0.48869
-0.15412,40,0.48869
-0.15395,40,0.48869
-0.15378,40,0.48869
-0.15361,40,0.48869
-0.15344,40,0.48869
-0.15327,40,0.48869
-0.1531,40,0.48869
-0.15292,40,0.48869
-0.15275,40,0.48869
-0.15258,40,0.48869
-0.15241,40,0.48869
-0.15224,40,0.48869
-0.15207,40,0.48869
-0.1519,40,0.48869
-0.15173,40,0.48869
-0.15157,40,0.48869
-0.1514,40,0.48869
-0.15123,40,0.48869
-0.15106,40,0.48869
-0.15089,40,0.48869
-0.15072,40,0.48869
-0.15055,40,0.48869
-0.15039,40,0.48869
-0.15022,40,0.48869
-0.15005,40,0.48869
-0.14988,40,0.48869
-0.14972,40,0.48869
-0.14955,40,0.48869
-0.14938,40,0.48869
-0.14922,40,0.48869
-0.14905,40,0.48869
-0.14888,40,0.48869
-0.14872,40,0.48869
-0.14855,40,0.48869
-0.14838,40,0.48869
-0.14822,40,0.48869
-0.14805,40,0.48869
-0.14789,40,0.48869
-0.14772,40,0.48869
-0.14756,40,0.48869
-0.14739,40,0.48869
-0.14723,40,0.48869
-0.14706,40,0.48869
-0.1469,40,0.48869
-0.14674,40,0.48869
-0.14657,40,0.48869
-0.14641,40,0.48869
-0.14625,40,0.48869
-0.14608,40,0.48869
-0.14592,40,0.48869
-0.14576,40,0.48869
-0.14559,40,0.48869
-0.14543,40,0.48869
-0.14527,40,0.48869
-0.14511,40,0.48869
-0.14494,40,0.48869
-0.14478,40,0.48869
-0.14462,40,0.48869
-0.14446,40,0.48869
-0.1443,40,0.48869
-0.14414,40,0.48869
-0.14398,40,0.48869
-0.14381,40,0.48869
-0.14365,40,0.48869
-0.14349,40,0.48869
-0.14333,40,0.48869
-0.14317,40,0.48869
-0.14301,40,0.48869
-0.14285,40,0.48869
-0.14269,40,0.48869
-0.14253,40,0.48869
-0.14238,40,0.48869
-0.14222,40,0.48869
-0.14206,40,0.48869
-0.1419,40,0.48869
-0.14174,40,0.48869
-0.14158,40,0.48869
-0.14142,40,0.48869
-0.14127,40,0.48869
-0.14111,40,0.48869
-0.14095,40,0.48869
-0.14079,40,0.48869
-0.14063,40,0.48869
-0.14048,40,0.48869
-0.14032,40,0.48869
-0.14016,40,0.48869
-0.14001,40,0.48869
-0.13985,40,0.48869
-0.13969,40,0.48869
-0.13954,40,0.48869
-0.13938,40,0.48869
-0.13923,40,0.48869
-0.13907,40,0.48869
-0.13892,40,0.48869
-0.13876,40,0.48869
-0.13861,40,0.48869
-0.13845,40,0.48869
-0.1383,40,0.48869
-0.13814,40,0.48869
-0.13799,40,0.48869
-0.13783,40,0.48869
-0.13768,40,0.48869
-0.13752,40,0.48869
-0.13737,40,0.48869
-0.13722,40,0.48869
-0.13706,40,0.48869
-0.13691,40,0.48869
-0.13676,40,0.48869
-0.1366,40,0.48869
-0.13645,40,0.48869
-0.1363,40,0.48869
-0.13615,40,0.48869
-0.13599,40,0.48869
-0.13584,40,0.48869
-0.13569,40,0.48869
-0.13554,40,0.48869
-0.13539,40,0.48869
-0.13524,40,0.48869
-0.13508,40,0.48869
-0.13493,40,0.48869
-0.13478,40,0.48869
-0.13463,40,0.48869
-0.13448,40,0.48869
-0.13433,40,0.48869
-0.13418,40,0.48869
-0.13403,40,0.48869
-0.13388,40,0.48869
-0.13373,40,0.48869
-0.13358,40,0.48869
-0.13343,40,0.48869
-0.13328,40,0.48869
-0.13313,40,0.48869
-0.13298,40,0.48869
-0.13284,40,0.48869
-0.13269,40,0.48869
-0.13254,40,0.48869
-0.13239,40,0.48869
-0.13224,40,0.48869
-0.13209,40,0.48869
-0.13195,40,0.48869
-0.1318,40,0.48869
-0.13165,40,0.48869
-0.1315,40,0.48869
-0.13136,40,0.48869
-0.13121,40,0.48869
-0.13106,40,0.48869
-0.13092,40,0.48869
-0.13077,40,0.48869
-0.13062,40,0.48869
-0.13048,40,0.48869
-0.13033,40,0.48869
-0.13018,40,0.48869
-0.13004,40,0.48869
-0.12989,40,0.48869
-0.12975,40,0.48869
-0.1296,40,0.48869
-0.12946,40,0.48869
-0.12931,40,0.48869
-0.12917,40,0.48869
-0.12902,40,0.48869
-0.12888,40,0.48869
-0.12874,40,0.48869
-0.12859,40,0.48869
-0.12845,40,0.48869
-0.1283,40,0.48869
-0.12816,40,0.48869
-0.12802,40,0.48869
-0.12787,40,0.48869
-0.12773,40,0.48869
-0.12759,40,0.48869
-0.12744,40,0.48869
-0.1273,40,0.48869
-0.12716,40,0.48869
-0.12702,40,0.48869
-0.12687,40,0.48869
-0.12673,40,0.48869
-0.12659,40,0.48869
-0.12645,40,0.48869
-0.12631,40,0.48869
-0.12617,40,0.48869
-0.12602,40,0.48869
-0.12588,40,0.48869
-0.12574,40,0.48869
-0.1256,40,0.48869
-0.12546,40,0.48869
-0.12532,40,0.48869
-0.12518,40,0.48869
-0.12504,40,0.48869
-0.1249,40,0.48869
-0.12476,40,0.48869
-0.12462,40,0.48869
-0.12448,40,0.48869
-0.12434,40,0.48869
-0.1242,40,0.48869
-0.12406,40,0.48869
-0.12392,40,0.48869
-0.12379,40,0.48869
-0.12365,40,0.48869
-0.12351,40,0.48869
-0.12337,40,0.48869
-0.12323,40,0.48869
-0.12309,40,0.48869
-0.12296,40,0.48869
-0.12282,40,0.48869
-0.12268,40,0.48869
-0.12254,40,0.48869
-0.12241,40,0.48869
-0.12227,40,0.48869
-0.12213,40,0.48869
-0.122,40,0.48869
-0.12186,40,0.48869
-0.12172,40,0.48869
-0.12159,40,0.48869
-0.12145,40,0.48869
-0.12131,40,0.48869
-0.12118,40,0.48869
-0.12104,40,0.48869
-0.12091,40,0.48869
-0.12077,40,0.48869
-0.12064,40,0.48869
-0.1205,40,0.48869
-0.12037,40,0.48869
-0.12023,40,0.48869
-0.1201,40,0.48869
-0.11996,40,0.48869
-0.11983,40,0.48869
-0.11969,40,0.48869
-0.11956,40,0.48869
-0.11943,40,0.48869
-0.11929,40,0.48869
-0.11916,40,0.48869
-0.11902,40,0.48869
-0.11889,40,0.48869
-0.11876,40,0.48869
-0.11863,40,0.48869
-0.11849,40,0.48869
-0.11836,40,0.48869
-0.11823,40,0.48869
-0.11809,40,0.48869
-0.11796,40,0.48869
-0.11783,40,0.48869
-0.1177,40,0.48869
-0.11757,40,0.48869
-0.11743,40,0.48869
-0.1173,40,0.48869
-0.11717,40,0.48869
-0.11704,40,0.48869
-0.11691,40,0.48869
-0.11678,40,0.48869
-0.11665,40,0.48869
-0.11652,40,0.48869
-0.11639,40,0.48869
-0.11626,40,0.48869
-0.11613,40,0.48869
-0.116,40,0.48869
-0.11587,40,0.48869
-0.11574,40,0.48869
-0.11561,40,0.48869
-0.11548,40,0.48869
-0.11535,40,0.48869
-0.11522,40,0.48869
-0.11509,40,0.48869
-0.11496,40,0.48869
-0.11483,40,0.48869
-0.1147,40,0.48869
-0.11458,40,0.48869
-0.11445,40,0.48869
-0.11432,40,0.48869
-0.11419,40,0.48869
-0.11406,40,0.48869
-0.11393,40,0.48869
-0.11381,40,0.48869
-0.11368,40,0.48869
-0.11355,40,0.48869
-0.11343,40,0.48869
-0.1133,40,0.48869
-0.11317,40,0.48869
-0.11304,40,0.48869
-0.11292,40,0.48869
-0.11279,40,0.48869
-0.11267,40,0.48869
-0.11254,40,0.48869
-0.11241,40,0.48869
-0.11229,40,0.48869
-0.11216,40,0.48869
-0.11204,40,0.48869
-0.11191,40,0.48869
-0.11179,40,0.48869
-0.11166,40,0.48869
-0.11153,40,0.48869
-0.11141,40,0.48869
-0.11129,40,0.48869
-0.11116,40,0.48869
-0.11104,40,0.48869
-0.11091,40,0.48869
-0.11079,40,0.48869
-0.11066,40,0.48869
-0.11054,40,0.48869
-0.11042,40,0.48869
-0.11029,40,0.48869
-0.11017,40,0.48869
-0.11005,40,0.48869
-0.10992,40,0.48869
-0.1098,40,0.48869
-0.10968,40,0.48869
-0.10955,40,0.48869
-0.10943,40,0.48869
-0.10931,40,0.48869
-0.10919,40,0.48869
-0.10906,40,0.48869
-0.10894,40,0.48869
-0.10882,40,0.48869
-0.1087,40,0.48869
-0.10858,40,0.48869
-0.10845,40,0.48869
-0.10833,40,0.48869
-0.10821,40,0.48869
-0.10809,40,0.48869
-0.10797,40,0.48869
-0.10785,40,0.48869
-0.10773,40,0.48869
-0.10761,40,0.48869
-0.10749,40,0.48869
-0.10737,40,0.48869
-0.10725,40,0.48869
-0.10713,40,0.48869
-0.10701,40,0.48869
-0.10689,40,0.48869
-0.10677,40,0.48869
-0.10665,40,0.48869
-0.10653,40,0.48869
-0.10641,40,0.48869
-0.10629,40,0.48869
-0.10617,40,0.48869
-0.10605,40,0.48869
-0.10593,40,0.48869
-0.10581,40,0.48869
-0.1057,40,0.48869
-0.10558,40,0.48869
-0.10546,40,0.48869
-0.10534,40,0.48869
-0.10522,40,0.48869
-0.10511,40,0.48869
-0.10499,40,0.48869
-0.10487,40,0.48869
-0.10475,40,0.48869
-0.10464,40,0.48869
-0.10452,40,0.48869
-0.1044,40,0.48869
-0.10428,40,0.48869
-0.10417,40,0.48869
-0.10405,40,0.48869
-0.10394,40,0.48869
-0.10382,40,0.48869
-0.1037,40,0.48869
-0.10359,40,0.48869
-0.10347,40,0.48869
-0.10335,40,0.48869
-0.10324,40,0.48869
-0.10312,40,0.48869
-0.10301,40,0.48869
-0.10289,40,0.48869
-0.10278,40,0.48869
-0.10266,40,0.48869
-0.10255,40,0.48869
-0.10243,40,0.48869
-0.10232,40,0.48869
-0.1022,40,0.48869
