0.20286,94,-0.22452
0.40416,94,-0.22449
0.60574,94,-0.22447
0.80761,94,-0.22444
1.0098,94,-0.22442
1.2122,94,-0.22439
1.4149,94,-0.22437
1.618,94,-0.22434
1.8213,94,-0.22432
2.025,94,-0.22429
2.229,94,-0.22427
2.4332,94,-0.22424
2.6379,94,-0.22421
2.8428,94,-0.22419
3.0481,94,-0.22416
3.2537,94,-0.22413
3.4596,94,-0.2241
3.666,94,-0.22408
3.8726,94,-0.22405
4.0797,94,-0.22402
4.287,94,-0.22399
4.4948,94,-0.22396
4.703,94,-0.22393
4.9115,94,-0.2239
5.1204,94,-0.22387
5.3298,94,-0.22384
5.5395,94,-0.22381
5.7497,94,-0.22378
5.9602,94,-0.22375
6.1712,94,-0.22372
6.3827,94,-0.22369
6.5945,94,-0.22365
6.8069,94,-0.22362
7.0197,94,-0.22359
7.2329,94,-0.22356
7.4466,94,-0.22352
7.6608,94,-0.22349
7.8755,94,-0.22345
8.0907,94,-0.22342
8.3064,94,-0.22339
8.5226,94,-0.22335
8.7393,94,-0.22332
8.9566,94,-0.22328
9.1744,94,-0.22324
9.3928,94,-0.22321
9.6117,94,-0.22317
9.8312,94,-0.22313
10.051,94,-0.22309
10.272,94,-0.22306
10.493,94,-0.22302
10.715,94,-0.22298
10.938,94,-0.22294
11.161,94,-0.2229
11.384,94,-0.22286
11.609,94,-0.22282
11.834,94,-0.22278
12.06,94,-0.22274
12.286,94,-0.2227
12.513,94,-0.22266
12.741,94,-0.22261
12.97,94,-0.22257
13.199,94,-0.22253
13.429,94,-0.22248
13.66,94,-0.22244
13.892,94,-0.22239
14.124,94,-0.22235
14.357,94,-0.2223
14.591,94,-0.22226
14.826,94,-0.22221
15.062,94,-0.22216
15.298,94,-0.22212
15.536,94,-0.22207
15.774,94,-0.22202
16.013,94,-0.22197
16.253,94,-0.22192
16.494,94,-0.22187
16.736,94,-0.22182
16.979,94,-0.22177
17.223,94,-0.22172
17.468,94,-0.22167
17.714,94,-0.22162
17.961,94,-0.22157
18.209,94,-0.22151
18.458,94,-0.22146
18.708,94,-0.2214
18.959,94,-0.22135
19.212,94,-0.22129
19.465,94,-0.22124
19.72,94,-0.22118
19.975,94,-0.22112
20.232,94,-0.22107
20.491,94,-0.22101
20.75,94,-0.22095
21.011,94,-0.22089
21.273,94,-0.22083
21.536,94,-0.22077
21.8,94,-0.22071
22.066,94,-0.22065
22.333,94,-0.22058
22.602,94,-0.22052
22.872,94,-0.22046
23.143,94,-0.22039
23.416,94,-0.22033
23.691,94,-0.22026
23.966,94,-0.2202
24.244,94,-0.22013
24.523,94,-0.22006
24.803,94,-0.22
25.085,94,-0.21993
25.369,94,-0.21986
25.654,94,-0.21979
25.941,94,-0.21972
26.229,94,-0.21964
26.52,94,-0.21957
26.812,94,-0.2195
27.106,94,-0.21943
27.401,94,-0.21935
27.699,94,-0.21928
27.998,94,-0.2192
28.299,94,-0.21912
28.602,94,-0.21905
28.907,94,-0.21897
29.214,94,-0.21889
29.523,94,-0.21881
29.835,94,-0.21873
30.148,94,-0.21865
30.463,94,-0.21856
30.78,94,-0.21848
31.1,94,-0.2184
31.422,94,-0.21831
31.746,94,-0.21823
32.072,94,-0.21814
32.4,94,-0.21805
32.731,94,-0.21797
33.064,94,-0.21788
33.4,94,-0.21779
33.738,94,-0.2177
34.079,94,-0.21761
34.422,94,-0.21751
34.768,94,-0.21742
35.116,94,-0.21733
35.467,94,-0.21723
35.821,94,-0.21713
36.177,94,-0.21704
36.536,94,-0.21694
36.898,94,-0.21684
37.263,94,-0.21674
37.631,94,-0.21664
38.001,94,-0.21654
38.375,94,-0.21643
38.752,94,-0.21633
39.132,94,-0.21623
39.514,94,-0.21612
39.901,94,-0.21601
40.29,94,-0.21591
40.682,94,-0.2158
41.078,94,-0.21569
41.478,94,-0.21557
41.88,94,-0.21546
42.287,94,-0.21535
42.696,94,-0.21523
43.11,94,-0.21512
43.527,94,-0.215
43.947,94,-0.21488
44.372,94,-0.21476
44.8,94,-0.21464
45.232,94,-0.21452
45.668,94,-0.2144
46.108,94,-0.21428
46.552,94,-0.21415
47.001,94,-0.21402
47.453,94,-0.2139
47.91,94,-0.21377
48.371,94,-0.21364
48.836,94,-0.21351
49.306,94,-0.21337
49.78,94,-0.21324
50.259,94,-0.21311
50.742,94,-0.21297
51.231,94,-0.21283
51.724,94,-0.21269
52.222,94,-0.21255
52.724,94,-0.21241
53.232,94,-0.21227
53.745,94,-0.21212
54.263,94,-0.21197
54.787,94,-0.21183
55.316,94,-0.21168
55.85,94,-0.21153
56.389,94,-0.21138
56.935,94,-0.21122
57.486,94,-0.21107
58.042,94,-0.21091
58.605,94,-0.21075
59.173,94,-0.21059
59.748,94,-0.21043
60.328,94,-0.21027
60.915,94,-0.21011
61.508,94,-0.20994
62.108,94,-0.20977
62.714,94,-0.20961
63.327,94,-0.20943
63.946,94,-0.20926
64.572,94,-0.20909
65.206,94,-0.20891
65.846,94,-0.20874
66.493,94,-0.20856
67.148,94,-0.20838
67.81,94,-0.20819
68.479,94,-0.20801
69.157,94,-0.20782
69.841,94,-0.20764
70.534,94,-0.20745
71.235,94,-0.20726
71.944,94,-0.20706
72.661,94,-0.20687
73.386,94,-0.20667
74.12,94,-0.20647
74.862,94,-0.20627
75.614,94,-0.20607
76.374,94,-0.20586
77.143,94,-0.20566
77.922,94,-0.20545
78.709,94,-0.20524
79.506,94,-0.20502
80.313,94,-0.20481
81.13,94,-0.20459
81.957,94,-0.20437
82.793,94,-0.20415
83.64,94,-0.20393
84.498,94,-0.20371
85.366,94,-0.20348
86.245,94,-0.20325
87.134,94,-0.20302
88.035,94,-0.20278
88.947,94,-0.20255
89.871,94,-0.20231
90.806,94,-0.20207
91.754,94,-0.20183
92.713,94,-0.20158
93.684,94,-0.20133
94.669,94,-0.20108
95.665,94,-0.20083
96.675,94,-0.20058
97.697,94,-0.20032
98.733,94,-0.20006
99.783,94,-0.1998
100.85,94,-0.19953
101.92,94,-0.19927
103.01,94,-0.199
104.12,94,-0.19873
105.24,94,-0.19845
106.38,94,-0.19817
107.53,94,-0.19789
108.69,94,-0.19761
109.87,94,-0.19733
111.07,94,-0.19704
112.29,94,-0.19675
113.52,94,-0.19646
114.76,94,-0.19616
116.03,94,-0.19586
117.31,94,-0.19556
118.61,94,-0.19525
119.93,94,-0.19495
121.26,94,-0.19464
122.62,94,-0.19432
123.99,94,-0.19401
125.38,94,-0.19369
126.79,94,-0.19337
128.22,94,-0.19304
129.68,94,-0.19272
131.15,94,-0.19238
132.64,94,-0.19205
134.16,94,-0.19171
135.69,94,-0.19137
137.25,94,-0.19103
138.83,94,-0.19068
140.43,94,-0.19033
142.06,94,-0.18998
143.71,94,-0.18962
145.39,94,-0.18926
147.08,94,-0.1889
148.81,94,-0.18853
150.56,94,-0.18817
152.33,94,-0.18779
154.13,94,-0.18742
155.96,94,-0.18704
157.82,94,-0.18665
159.7,94,-0.18627
161.61,94,-0.18587
163.55,94,-0.18548
165.52,94,-0.18508
167.52,94,-0.18468
169.55,94,-0.18428
171.61,94,-0.18387
173.7,94,-0.18346
175.83,94,-0.18304
177.98,94,-0.18262
180.17,94,-0.18219
182.4,94,-0.18177
184.65,94,-0.18134
186.95,94,-0.1809
189.28,94,-0.18046
191.64,94,-0.18002
194.04,94,-0.17957
196.48,94,-0.17912
198.96,94,-0.17866
201.48,94,-0.1782
204.04,94,-0.17774
206.64,94,-0.17727
209.28,94,-0.1768
211.96,94,-0.17632
214.69,94,-0.17584
217.46,94,-0.17536
220.28,94,-0.17487
223.14,94,-0.17437
226.05,94,-0.17388
229,94,-0.17337
232.01,94,-0.17287
235.06,94,-0.17235
238.17,94,-0.17184
241.32,94,-0.17132
244.53,94,-0.17079
247.79,94,-0.17026
251.11,94,-0.16973
254.48,94,-0.16919
257.91,94,-0.16864
261.4,94,-0.1681
264.94,94,-0.16754
268.55,94,-0.16698
272.22,94,-0.16642
275.95,94,-0.16585
279.74,94,-0.16528
283.61,94,-0.1647
287.53,94,-0.16412
291.53,94,-0.16353
295.6,94,-0.16293
299.73,94,-0.16234
303.94,94,-0.16173
308.23,94,-0.16112
312.59,94,-0.16051
317.03,94,-0.15989
321.54,94,-0.15926
326.14,94,-0.15863
330.82,94,-0.158
335.58,94,-0.15736
340.43,94,-0.15671
345.37,94,-0.15606
350.4,94,-0.1554
355.52,94,-0.15473
360.74,94,-0.15407
366.05,94,-0.15339
371.46,94,-0.15271
376.97,94,-0.15202
382.58,94,-0.15133
388.3,94,-0.15063
394.13,94,-0.14993
400.06,94,-0.14922
406.11,94,-0.1485
412.27,94,-0.14778
418.55,94,-0.14705
424.95,94,-0.14632
431.48,94,-0.14558
438.13,94,-0.14484
444.91,94,-0.14408
451.83,94,-0.14332
458.87,94,-0.14256
466.06,94,-0.14179
473.39,94,-0.14101
480.87,94,-0.14023
488.49,94,-0.13944
496.27,94,-0.13864
504.2,94,-0.13784
512.3,94,-0.13703
520.56,94,-0.13621
528.99,94,-0.13539
537.59,94,-0.13456
546.37,94,-0.13372
555.33,94,-0.13288
564.48,94,-0.13203
573.82,94,-0.13117
583.35,94,-0.13031
593.09,94,-0.12944
603.03,94,-0.12856
613.19,94,-0.12768
623.56,94,-0.12679
634.16,94,-0.12589
644.99,94,-0.12498
656.06,94,-0.12407
667.37,94,-0.12315
678.92,94,-0.12223
690.74,94,-0.12129
702.82,94,-0.12035
715.17,94,-0.1194
727.8,94,-0.11844
740.71,94,-0.11748
753.92,94,-0.11651
767.43,94,-0.11553
781.26,94,-0.11455
795.41,94,-0.11355
809.89,94,-0.11255
824.71,94,-0.11154
839.88,94,-0.11053
855.41,94,-0.1095
871.32,94,-0.10847
887.61,94,-0.10743
904.3,94,-0.10639
921.4,94,-0.10533
938.91,94,-0.10427
956.87,94,-0.1032
975.27,94,-0.10212
994.14,94,-0.10103
1013.5,94,-0.099938
1033.3,94,-0.098836
1053.7,94,-0.097725
1074.5,94,-0.096606
1096,94,-0.095479
1118,94,-0.094344
1140.5,94,-0.093201
1163.7,94,-0.09205
1187.5,94,-0.09089
1211.9,94,-0.089722
1237.1,94,-0.088546
1262.9,94,-0.087362
1289.4,94,-0.086169
1316.7,94,-0.084967
1344.7,94,-0.083758
1373.6,94,-0.082539
1403.2,94,-0.081313
1433.8,94,-0.080078
1465.2,94,-0.078834
1497.6,94,-0.077582
1530.9,94,-0.076321
1565.2,94,-0.075051
1600.6,94,-0.073773
1637,94,-0.072486
1674.6,94,-0.071191
1713.4,94,-0.069887
1753.4,94,-0.068574
1794.6,94,-0.067252
1837.2,94,-0.065922
1881.2,94,-0.064583
1926.6,94,-0.063235
1973.5,94,-0.061878
2021.9,94,-0.060512
2072,94,-0.059138
2123.9,94,-0.057754
2177.5,94,-0.056362
2232.9,94,-0.054961
2290.3,94,-0.053551
2349.8,94,-0.052132
2411.3,94,-0.050704
2475.1,94,-0.049267
2541.2,94,-0.047821
2609.8,94,-0.046366
2680.9,94,-0.044902
2754.6,94,-0.043429
2831.2,94,-0.041947
2910.7,94,-0.040456
2993.2,94,-0.038955
3078.9,94,-0.037446
3168,94,-0.035928
3260.5,94,-0.034401
3356.8,94,-0.032865
3456.8,94,-0.031319
3560.9,94,-0.029765
3669.1,94,-0.028201
3781.6,94,-0.026629
3898.6,94,-0.025047
4020.4,94,-0.023456
4147,94,-0.021857
4278.6,94,-0.020248
4415.4,94,-0.01863
4557.5,94,-0.017003
4705,94,-0.015367
4858.1,94,-0.013722
5016.7,94,-0.012068
5180.8,94,-0.010405
5350.4,94,-0.0087326
5525.3,94,-0.0070514
5705.3,94,-0.0053613
5889.9,94,-0.0036622
6078.7,94,-0.0019542
6270.9,94,-0.00023718
6465.5,94,0.0014888
6661.3,94,0.0032236
6856.9,94,0.0049674
7050.4,94,0.00672
7239.5,94,0.0084815
7421.7,94,0.010252
7593.9,94,0.012031
7752.7,94,0.013819
7894.3,94,0.015616
8014.7,94,0.017421
8109.7,94,0.019235
8175.2,94,0.021058
8207.5,94,0.02289
8203.6,94,0.02473
8161.5,94,0.026579
8080.5,94,0.028436
7961.8,94,0.030302
7808.5,94,0.032176
7625.6,94,0.034059
7420.5,94,0.03595
7201.7,94,0.03785
6979.5,94,0.039757
6764.5,94,0.041674
6567.2,94,0.043598
6397.4,94,0.045531
6263.1,94,0.047472
6170.3,94,0.049421
6122.7,94,0.051378
6121.3,94,0.053343
6164.9,94,0.055316
6250.2,94,0.057297
6372.5,94,0.059286
6526.3,94,0.061283
6705.6,94,0.063287
6904.3,94,0.065299
7116.8,94,0.067319
7338,94,0.069347
7563.6,94,0.071382
7789.9,94,0.073424
8013.9,94,0.075474
8233.5,94,0.077531
8446.8,94,0.079596
8652.6,94,0.081668
8850.2,94,0.083747
9039,94,0.085833
9218.8,94,0.087926
9389.4,94,0.090026
9551,94,0.092133
9703.7,94,0.094247
9847.8,94,0.096367
9983.6,94,0.098494
10111,94,0.10063
10231,94,0.10277
10344,94,0.10492
10450,94,0.10707
10549,94,0.10923
10642,94,0.11139
10728,94,0.11356
10809,94,0.11574
10885,94,0.11793
10955,94,0.12012
11020,94,0.12231
11081,94,0.12451
11137,94,0.12672
11189,94,0.12893
11236,94,0.13115
11279,94,0.13337
11319,94,0.1356
11355,94,0.13783
11387,94,0.14007
11416,94,0.14231
11442,94,0.14456
11464,94,0.14682
11484,94,0.14907
11500,94,0.15134
11514,94,0.1536
11524,94,0.15587
11532,94,0.15815
11538,94,0.16043
11540,94,0.16271
11541,94,0.165
11538,94,0.16729
11534,94,0.16958
11527,94,0.17188
11517,94,0.17419
11506,94,0.17649
11492,94,0.1788
11476,94,0.18111
11458,94,0.18343
11438,94,0.18575
11416,94,0.18807
11392,94,0.19039
11366,94,0.19272
11338,94,0.19505
11308,94,0.19738
11276,94,0.19971
11242,94,0.20205
11207,94,0.20439
11169,94,0.20673
11130,94,0.20907
11089,94,0.21141
11047,94,0.21376
11002,94,0.21611
10957,94,0.21845
10909,94,0.2208
10860,94,0.22315
10809,94,0.22551
10757,94,0.22786
10703,94,0.23021
10647,94,0.23257
10591,94,0.23492
10532,94,0.23728
10472,94,0.23963
10411,94,0.24199
10349,94,0.24435
10285,94,0.2467
10220,94,0.24906
10153,94,0.25141
10085,94,0.25377
10016,94,0.25612
9946.1,94,0.25848
9874.8,94,0.26083
9802.4,94,0.26319
9728.9,94,0.26554
9654.4,94,0.26789
9578.9,94,0.27024
9502.5,94,0.27259
9425.2,94,0.27493
9347,94,0.27728
9268,94,0.27962
9188.3,94,0.28196
9107.9,94,0.28431
9026.8,94,0.28664
8945.1,94,0.28898
8862.9,94,0.29131
8780.3,94,0.29365
8697.2,94,0.29597
8613.7,94,0.2983
8530,94,0.30062
8446,94,0.30295
8361.9,94,0.30526
8277.7,94,0.30758
8193.4,94,0.30989
8109.2,94,0.3122
8025.1,94,0.31451
7941.2,94,0.31681
7857.6,94,0.31911
7774.3,94,0.3214
7691.4,94,0.32369
7609,94,0.32598
7527.2,94,0.32826
7446,94,0.33054
7365.5,94,0.33282
7285.8,94,0.33509
7207.1,94,0.33736
7129.3,94,0.33962
7052.5,94,0.34188
6976.9,94,0.34413
6902.5,94,0.34638
6829.4,94,0.34862
6757.7,94,0.35086
6687.4,94,0.35309
6618.8,94,0.35532
6551.7,94,0.35754
6486.4,94,0.35976
6422.9,94,0.36197
6361.4,94,0.36418
6301.8,94,0.36638
6244.3,94,0.36858
6189,94,0.37077
6136,94,0.37295
6085.4,94,0.37513
6037.2,94,0.3773
5991.5,94,0.37946
5948.6,94,0.38162
5908.4,94,0.38378
5871,94,0.38592
5836.7,94,0.38806
5805.4,94,0.3902
5777.3,94,0.39232
5752.5,94,0.39445
5731,94,0.39656
5713.2,94,0.39867
5698.9,94,0.40077
5688.4,94,0.40286
5681.8,94,0.40495
5679.1,94,0.40702
5680.6,94,0.4091
5686.3,94,0.41116
5696.4,94,0.41322
5711,94,0.41527
5730.2,94,0.41731
5754,94,0.41935
5782.7,94,0.42137
5816.3,94,0.42339
5855,94,0.42541
5898.7,94,0.42741
5947.5,94,0.42941
6001.6,94,0.4314
6060.8,94,0.43338
6125.3,94,0.43535
6194.9,94,0.43731
6269.7,94,0.43927
6349.4,94,0.44122
6433.9,94,0.44316
6523,94,0.44509
6616.5,94,0.44702
6713.9,94,0.44893
6814.8,94,0.45084
6918.9,94,0.45274
7025.4,94,0.45463
7133.7,94,0.45652
7243.1,94,0.45839
7352.7,94,0.46026
7461.7,94,0.46211
7569,94,0.46396
7673.6,94,0.4658
7774.4,94,0.46763
7870.2,94,0.46946
7960,94,0.47127
8042.5,94,0.47308
8116.7,94,0.47487
8181.4,94,0.47666
8235.8,94,0.47844
8278.9,94,0.48021
8310,94,0.48197
8328.5,94,0.48372
8334,94,0.48547
8326.3,94,0.4872
8305.2,94,0.48893
8270.9,94,0.49065
8223.7,94,0.49235
8163.9,94,0.49405
8092.2,94,0.49574
8009.2,94,0.49742
7915.8,94,0.4991
7812.7,94,0.50076
7701,94,0.50241
7581.4,94,0.50406
7455.1,94,0.5057
7322.8,94,0.50732
7185.6,94,0.50894
7044.3,94,0.51055
6899.7,94,0.51215
6752.6,94,0.51374
6603.6,94,0.51532
6453.5,94,0.51689
6302.8,94,0.51846
6152.1,94,0.52001
6001.7,94,0.52156
5852.1,94,0.52309
5703.6,94,0.52462
5556.6,94,0.52614
5411.2,94,0.52765
5267.7,94,0.52915
5126.3,94,0.53064
4987.1,94,0.53212
4850.1,94,0.53359
4715.6,94,0.53506
4583.5,94,0.53651
4453.8,94,0.53796
4326.7,94,0.5394
4202.1,94,0.54082
4080,94,0.54224
3960.3,94,0.54365
3843.2,94,0.54505
3728.5,94,0.54645
3616.2,94,0.54783
3506.3,94,0.5492
3398.6,94,0.55057
3293.3,94,0.55193
3190.2,94,0.55327
3089.2,94,0.55461
2990.4,94,0.55594
2893.7,94,0.55727
2798.9,94,0.55858
2706.2,94,0.55988
2615.3,94,0.56118
2526.3,94,0.56247
2439.2,94,0.56374
2353.8,94,0.56501
2270.1,94,0.56627
2188,94,0.56753
2107.6,94,0.56877
2028.8,94,0.57
1951.5,94,0.57123
1875.8,94,0.57245
1801.4,94,0.57366
1728.5,94,0.57486
1656.9,94,0.57605
1586.7,94,0.57724
1517.8,94,0.57841
1450.1,94,0.57958
1383.7,94,0.58074
1318.5,94,0.58189
1254.4,94,0.58304
1191.5,94,0.58417
1129.7,94,0.5853
1068.9,94,0.58642
1009.2,94,0.58753
950.56,94,0.58863
892.89,94,0.58972
836.18,94,0.59081
780.43,94,0.59189
725.59,94,0.59296
671.66,94,0.59402
618.61,94,0.59508
566.42,94,0.59613
515.06,94,0.59716
464.53,94,0.5982
414.79,94,0.59922
365.83,94,0.60024
317.64,94,0.60124
270.19,94,0.60225
223.48,94,0.60324
177.47,94,0.60422
132.16,94,0.6052
87.538,94,0.60617
43.58,94,0.60714
0.27421,94,0.60809
-42.392,94,0.60904
-84.433,94,0.60998
-125.86,94,0.61092
-166.69,94,0.61184
-206.93,94,0.61276
-246.59,94,0.61368
-285.69,94,0.61458
-324.24,94,0.61548
-362.24,94,0.61637
-399.72,94,0.61726
-436.67,94,0.61813
-473.11,94,0.619
-509.04,94,0.61987
-544.49,94,0.62072
-579.45,94,0.62157
-613.94,94,0.62242
-647.96,94,0.62325
-681.52,94,0.62408
-714.64,94,0.6249
-747.31,94,0.62572
-779.55,94,0.62653
-811.37,94,0.62733
-842.76,94,0.62813
-873.75,94,0.62892
-904.33,94,0.6297
-934.51,94,0.63048
-964.3,94,0.63125
-993.71,94,0.63202
-1022.7,94,0.63278
-1051.4,94,0.63353
-1079.7,94,0.63427
-1107.6,94,0.63501
-1135.2,94,0.63575
-1162.4,94,0.63647
-1189.3,94,0.6372
-1215.9,94,0.63791
-1242.1,94,0.63862
-1268,94,0.63933
-1293.5,94,0.64002
-1318.8,94,0.64072
-1343.7,94,0.6414
-1368.3,94,0.64208
-1392.7,94,0.64276
-1416.7,94,0.64343
-1440.4,94,0.64409
-1463.8,94,0.64475
-1487,94,0.6454
-1509.8,94,0.64605
-1532.4,94,0.64669
-1554.7,94,0.64732
-1576.8,94,0.64796
-1598.5,94,0.64858
-1620,94,0.6492
-1641.3,94,0.64981
-1662.3,94,0.65042
-1683,94,0.65103
-1703.5,94,0.65163
-1723.7,94,0.65222
-1743.7,94,0.65281
-1763.5,94,0.65339
-1783,94,0.65397
-1802.3,94,0.65454
-1821.3,94,0.65511
-1840.1,94,0.65568
-1858.7,94,0.65623
-1877.1,94,0.65679
-1895.3,94,0.65734
-1913.2,94,0.65788
-1930.9,94,0.65842
-1948.4,94,0.65895
-1965.7,94,0.65948
-1982.8,94,0.66001
-1999.7,94,0.66053
-2016.4,94,0.66105
-2032.8,94,0.66156
-2049.1,94,0.66207
-2065.2,94,0.66257
-2081.1,94,0.66307
-2096.8,94,0.66356
-2112.3,94,0.66405
-2127.6,94,0.66453
-2142.8,94,0.66501
-2157.7,94,0.66549
-2172.5,94,0.66596
-2187.1,94,0.66643
-2201.5,94,0.6669
-2215.8,94,0.66735
-2229.8,94,0.66781
-2243.7,94,0.66826
-2257.5,94,0.66871
-2271,94,0.66915
-2284.4,94,0.66959
-2297.6,94,0.67003
-2310.7,94,0.67046
-2323.6,94,0.67089
-2336.4,94,0.67131
-2349,94,0.67173
-2361.4,94,0.67215
-2373.7,94,0.67256
-2385.8,94,0.67297
-2397.8,94,0.67337
-2409.6,94,0.67377
-2421.3,94,0.67417
-2432.8,94,0.67457
-2444.2,94,0.67496
-2455.4,94,0.67534
-2466.5,94,0.67573
-2477.4,94,0.67611
-2488.2,94,0.67648
-2498.9,94,0.67686
-2509.4,94,0.67723
-2519.8,94,0.67759
-2530.1,94,0.67796
-2540.2,94,0.67832
-2550.2,94,0.67867
-2560.1,94,0.67903
-2569.8,94,0.67938
-2579.4,94,0.67972
-2588.9,94,0.68006
-2598.2,94,0.68041
-2607.4,94,0.68074
-2616.5,94,0.68108
-2625.5,94,0.68141
-2634.3,94,0.68174
-2643.1,94,0.68206
-2651.7,94,0.68238
-2660.1,94,0.6827
-2668.5,94,0.68302
-2676.7,94,0.68333
-2684.9,94,0.68364
-2692.9,94,0.68395
-2700.8,94,0.68425
-2708.5,94,0.68455
-2716.2,94,0.68485
-2723.8,94,0.68515
-2731.2,94,0.68544
-2738.5,94,0.68573
-2745.7,94,0.68602
-2752.8,94,0.6863
-2759.8,94,0.68659
-2766.7,94,0.68687
-2773.5,94,0.68714
-2780.2,94,0.68742
-2786.8,94,0.68769
-2793.2,94,0.68796
-2799.6,94,0.68823
-2805.9,94,0.68849
-2812,94,0.68875
-2818.1,94,0.68901
-2824,94,0.68927
-2829.9,94,0.68952
-2835.6,94,0.68978
-2841.3,94,0.69003
-2846.8,94,0.69027
-2852.3,94,0.69052
-2857.7,94,0.69076
-2862.9,94,0.691
-2868.1,94,0.69124
-2873.2,94,0.69148
-2878.1,94,0.69171
-2883,94,0.69194
-2887.8,94,0.69217
-2892.5,94,0.6924
-2897.1,94,0.69262
-2901.6,94,0.69285
-2906,94,0.69307
-2910.4,94,0.69329
-2914.6,94,0.6935
-2918.7,94,0.69372
-2922.8,94,0.69393
-2926.8,94,0.69414
-2930.6,94,0.69435
-2934.4,94,0.69456
-2938.1,94,0.69476
-2941.8,94,0.69496
-2945.3,94,0.69516
-2948.7,94,0.69536
-2952.1,94,0.69556
-2955.4,94,0.69575
-2958.5,94,0.69595
-2961.6,94,0.69614
-2964.7,94,0.69633
-2967.6,94,0.69652
-2970.4,94,0.6967
-2973.2,94,0.69689
-2975.9,94,0.69707
-2978.5,94,0.69725
-2981,94,0.69743
-2983.4,94,0.69761
-2985.8,94,0.69778
-2988.1,94,0.69795
-2990.3,94,0.69813
-2992.4,94,0.6983
-2994.4,94,0.69847
-2996.4,94,0.69863
-2998.2,94,0.6988
-3000,94,0.69896
-3001.8,94,0.69913
-3003.4,94,0.69929
-3005,94,0.69945
-3006.4,94,0.6996
-3007.8,94,0.69976
-3009.2,94,0.69992
-3010.4,94,0.70007
-3011.6,94,0.70022
-3012.7,94,0.70037
-3013.7,94,0.70052
-3014.7,94,0.70067
-3015.5,94,0.70081
-3016.3,94,0.70096
-3017,94,0.7011
-3017.7,94,0.70124
-3018.3,94,0.70138
-3018.7,94,0.70152
-3019.2,94,0.70166
-3019.5,94,0.7018
-3019.8,94,0.70193
-3020,94,0.70207
-3020.1,94,0.7022
-3020.2,94,0.70233
-3020.1,94,0.70246
-3020,94,0.70259
-3019.9,94,0.70272
-3019.6,94,0.70284
-3019.3,94,0.70297
-3018.9,94,0.70309
-3018.5,94,0.70321
-3017.9,94,0.70334
-3017.3,94,0.70346
-3016.7,94,0.70358
-3015.9,94,0.70369
-3015.1,94,0.70381
-3014.2,94,0.70393
-3013.3,94,0.70404
-3012.2,94,0.70415
-3011.1,94,0.70427
-3010,94,0.70438
-3008.7,94,0.70449
-3007.4,94,0.7046
-3006,94,0.70471
-3004.6,94,0.70481
-3003,94,0.70492
-3001.4,94,0.70502
-2999.8,94,0.70513
-2998,94,0.70523
-2996.2,94,0.70533
-2994.4,94,0.70543
-2992.4,94,0.70553
-2990.4,94,0.70563
-2988.3,94,0.70573
-2986.2,94,0.70583
-2983.9,94,0.70592
-2981.6,94,0.70602
-2979.3,94,0.70611
-2976.8,94,0.70621
-2974.3,94,0.7063
-2971.8,94,0.70639
-2969.1,94,0.70648
-2966.4,94,0.70657
-2963.7,94,0.70666
-2960.8,94,0.70675
-2957.9,94,0.70683
-2954.9,94,0.70692
-2951.9,94,0.70701
-2948.7,94,0.70709
-2945.5,94,0.70717
-2942.3,94,0.70726
-2938.9,94,0.70734
-2935.5,94,0.70742
-2932.1,94,0.7075
-2928.5,94,0.70758
-2924.9,94,0.70766
-2921.3,94,0.70774
-2917.5,94,0.70782
-2913.7,94,0.70789
-2909.8,94,0.70797
-2905.9,94,0.70804
-2901.9,94,0.70812
-2897.8,94,0.70819
-2893.6,94,0.70826
-2889.4,94,0.70834
-2885.1,94,0.70841
-2880.8,94,0.70848
-2876.3,94,0.70855
-2871.8,94,0.70862
-2867.3,94,0.70869
-2862.6,94,0.70876
-2857.9,94,0.70882
-2853.1,94,0.70889
-2848.3,94,0.70896
-2843.4,94,0.70902
-2838.4,94,0.70909
-2833.4,94,0.70915
-2828.2,94,0.70921
-2823.1,94,0.70928
-2817.8,94,0.70934
-2812.5,94,0.7094
-2807.1,94,0.70946
-2801.6,94,0.70952
-2796.1,94,0.70958
-2790.5,94,0.70964
-2784.8,94,0.7097
-2779.1,94,0.70976
-2773.2,94,0.70982
-2767.4,94,0.70987
-2761.4,94,0.70993
-2755.4,94,0.70999
-2749.3,94,0.71004
-2743.2,94,0.7101
-2736.9,94,0.71015
-2730.6,94,0.7102
-2724.3,94,0.71026
-2717.8,94,0.71031
-2711.3,94,0.71036
-2704.7,94,0.71041
-2698.1,94,0.71047
-2691.4,94,0.71052
-2684.6,94,0.71057
-2677.7,94,0.71062
-2670.8,94,0.71067
-2663.8,94,0.71071
-2656.7,94,0.71076
-2649.6,94,0.71081
-2642.4,94,0.71086
-2635.1,94,0.7109
-2627.8,94,0.71095
-2620.4,94,0.711
-2612.9,94,0.71104
-2605.3,94,0.71109
-2597.7,94,0.71113
-2590,94,0.71118
-2582.2,94,0.71122
-2574.4,94,0.71126
-2566.5,94,0.7113
-2558.5,94,0.71135
-2550.4,94,0.71139
-2542.3,94,0.71143
-2534.1,94,0.71147
-2525.8,94,0.71151
-2517.5,94,0.71155
-2509.1,94,0.71159
-2500.6,94,0.71163
-2492.1,94,0.71167
-2483.5,94,0.71171
-2474.8,94,0.71175
-2466,94,0.71179
-2457.2,94,0.71182
-2448.3,94,0.71186
